#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:22:02.759.854.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004986106790945406,-0.01541353072629648
0.004986446790945406,-0.01465651889794167
0.004986786790945406,-0.0152489629375237
0.004987126790945406,-0.01564392563057838
0.004987466790945406,-0.01534770361078737
0.004987806790945406,-0.01554518495731471
0.004988146790945406,-0.01755291198034269
0.004988486790945406,-0.01603888832363307
0.004988826790945406,-0.01491982735997812
0.004989166790945406,-0.01518313582201458
0.004989506790945406,-0.01426155620488698
0.004989846790945406,-0.01284627322144103
0.004990186790945406,-0.01304375456796837
0.004990526790945406,-0.01297792745245925
0.004990866790945406,-0.01278044610593191
0.004991206790945406,-0.01376785283856862
0.004991546790945406,-0.01515022226426002
0.004991886790945406,-0.01301084101021381
0.004992226790945406,-0.01511730870650547
0.004992566790945406,-0.01468943245569622
0.004992906790945406,-0.01268170543266824
0.004993246790945406,-0.01412990197386875
0.004993586790945406,-0.01475525957120534
0.004993926790945406,-0.01412990197386875
0.004994266790945406,-0.01333997658775938
0.004994606790945406,-0.01452486466692344
0.004994946790945406,-0.0127146189904228
0.004995286790945406,-0.01106894110269494
0.004995626790945406,-0.01725668996055168
0.004995966790945406,-0.01613762899689674
0.004996306790945406,-0.01580849341935116
0.004996646790945406,-0.01751999842258814
0.004996986790945406,-0.01712503572953345
0.004997326790945406,-0.01640093745893319
0.004997666790945406,-0.01567683918833294
0.004998006790945406,-0.014557778224678
0.004998346790945406,-0.01060815129413114
0.004998686790945406,-0.007020573498884419
0.004999026790945406,0.00403838190664677
0.004999366790945406,0.02023185232188887
0.004999706790945406,0.04136235640031453
0.005000046790945406,0.06769320260396022
0.005000386790945406,0.09695335544776149
0.005000726790945406,0.1270034336776721
0.005001066790945406,0.154584995075991
0.005001406790945406,0.1812449768571822
0.005001746790945406,0.2009601979521619
0.005002086790945406,0.2166928785588402
0.005002426790945406,0.2287721542547627
0.005002766790945406,0.2334129658981552
0.005003106790945406,0.2348282488816012
0.005003446790945406,0.2325242998387822
0.005003786790945406,0.2291012898323083
0.005004126790945406,0.220872900393669
0.005004466790945406,0.2158371260572217
0.005004806790945406,0.2096822907571196
0.005005146790945406,0.2016184691072531
0.005005486790945406,0.1952661524606236
0.005005826790945406,0.1901645510086672
0.005006166790945406,0.1833514445534739
0.005006506790945406,0.1775586583886718
0.005006846790945406,0.1724241433789609
0.005007186790945406,0.1651831606729584
0.005007526790945406,0.1582713135445014
0.005007866790945406,0.1520506511288901
0.005008206790945406,0.1442830514988146
0.005008546790945406,0.1369433281195484
0.005008886790945406,0.1310188877237281
0.005009226790945406,0.1240741270375166
0.005009566790945406,0.1195320560673876
0.005009906790945406,0.11341013432504
0.005010246790945406,0.1086705820083838
0.005010586790945406,0.1039639432494822
0.005010926790945406,0.1011662908403448
0.005011266790945406,0.09645965208144314
0.005011606790945406,0.0947810606359607
0.005011946790945406,0.09060103880113196
0.005012286790945406,0.08638810340854866
0.005012626790945406,0.08286635272881104
0.005012966790945406,0.07950916983784623
0.005013306790945406,0.07634946829340875
0.005013646790945406,0.07167574309226163
0.005013986790945406,0.06920722626066983
0.005014326790945406,0.06841730087456047
0.005014666790945406,0.06506011798359565
0.005015006790945406,0.0634802672113769
0.005015346790945406,0.06173584865038538
0.005015686790945406,0.05798370306636587
0.005016026790945406,0.05505439642621029
0.005016366790945406,0.05311249651869142
0.005016706790945406,0.0500515356475176
0.005017046790945406,0.0472209696806257
0.005017386790945406,0.04689183410308012
0.005017726790945406,0.04481827996454302
0.005018066790945406,0.0426130715949877
0.005018406790945406,0.04221810890193301
0.005018746790945406,0.03997998697462313
0.005019086790945406,0.03655697696814919
0.005019426790945406,0.03550374312000337
0.005019766790945406,0.03244278224882955
0.005020106790945406,0.03004009253274689
0.005020446790945406,0.02901977224235561
0.005020786790945406,0.02661708252627295
0.005021126790945406,0.0250372317540542
0.005021466790945406,0.02362194877060825
0.005021806790945406,0.02223957934491685
0.005022146790945406,0.01937609982027038
0.005022486790945406,0.01792790327906987
0.005022826790945406,0.01631513894909657
0.005023166790945406,0.01351748653995922
0.005023506790945406,0.01269464759609529
0.005023846790945406,0.0134516594244501
0.005024186790945406,0.0127604747116044
0.005024526790945406,0.01223385778753149
0.005024866790945406,0.01210220355651326
0.005025206790945406,0.01016030364899439
0.005025546790945406,0.008514625761266537
0.005025886790945406,0.008448798645757422
0.005026226790945406,0.006901861431293239
0.005026566790945406,0.005124529312547154
0.005026906790945406,0.00653981229599311
0.005027246790945406,0.005453664890092726
0.005027586790945406,0.003742159886855756
0.005027926790945406,0.004959961523774369
0.005028266790945406,0.004235863253174112
0.005028606790945406,0.0025572718076917
0.005028946790945406,0.002491444692182586
0.005029286790945406,0.001471124401791315
0.005029626790945406,-9.985697163754359e-06
0.005029966790945406,-7.581281267286857e-05
0.005030306790945406,0.001668605748318658
0.005030646790945406,-0.0005695161789912252
0.005030986790945406,-9.985697163754359e-06
0.005031326790945406,-0.0007011704100094536
0.005031666790945406,-0.001688577142646167
0.005032006790945406,-0.00267598387528288
0.005032346790945406,-0.003663390607919593
0.005032686790945406,-0.00619773455502049
0.005033026790945406,-0.007086400614393532
0.005033366790945406,-0.006724351479093405
0.005033706790945406,-0.008139634462539359
0.005034046790945406,-0.009357436099457973
0.005034386790945406,-0.007810498884993789
0.005034726790945406,-0.008764992059875945
0.005035066790945406,-0.008929559848648731
0.005035406790945406,-0.007942153116012016
0.005035746790945406,-0.00711931417214809
0.005036086790945406,-0.007975066673766575
0.005036426790945406,-0.007053487056638975
0.005036766790945406,-0.005901512535229476
0.005037106790945406,-0.007613017538466446
0.005037446790945406,-0.00540780916891112
0.005037786790945406,-0.005012846475856435
0.005038126790945406,-0.006263561670529605
0.005038466790945406,-0.005605290515438462
0.005038806790945406,-0.007020573498884419
0.005039146790945406,-0.006921832825620747
0.005039486790945406,-0.007810498884993789
0.005039826790945406,-0.004914105802592763
0.005040166790945406,-0.008534597155594046
0.005040506790945406,-0.009357436099457973
0.005040846790945406,-0.00962074456149443
0.005041186790945406,-0.01146390379574963
0.005041526790945406,-0.01146390379574963
0.005041866790945406,-0.01330706303000483
0.005042206790945406,-0.009884053023530886
0.005042546790945406,-0.01261587831715913
0.005042886790945406,-0.01327414947225027
0.005043226790945406,-0.01284627322144103
0.005043566790945406,-0.01251713764389546
0.005043906790945406,-0.01100311398718583
0.005044246790945406,-0.01083854619841304
0.005044586790945406,-0.01152973091125874
0.005044926790945406,-0.01080563264065849
0.005045266790945406,-0.01037775638984924
0.005045606790945406,-0.01215508850859533
0.005045946790945406,-0.01189178004655887
0.005046286790945406,-0.0129450138947047
0.005046626790945406,-0.0150185680332418
0.005046966790945406,-0.01373493928081407
0.005047306790945406,-0.01347163081877761
0.005047646790945406,-0.01412990197386875
0.005047986790945406,-0.01406407485835964
0.005048326790945406,-0.01129933600697684
0.005048666790945406,-0.01304375456796837
0.005049006790945406,-0.01291210033695014
0.005049346790945406,-0.01478817312895989
0.005049686790945406,-0.008896646290894173
0.005050026790945406,-0.0106410648518857
0.005050366790945406,-0.01442612399365977
0.005050706790945406,-0.01541353072629648
0.005051046790945406,-0.0140969884161142
0.005051386790945406,-0.01518313582201458
0.005051726790945406,-0.01541353072629648
0.005052066790945406,-0.01491982735997812
0.005052406790945406,-0.01320832235674115
0.005052746790945406,-0.01176012581554064
0.005053086790945406,-0.01185886648880431
0.005053426790945406,-0.0104106699476038
0.005053766790945406,-0.009653658119248986
0.005054106790945406,-0.009653658119248986
0.005054446790945406,-0.008962473406403288
0.005054786790945406,-0.009982793696794558
0.005055126790945406,-0.01195760716206798
0.005055466790945406,-0.01360328504979584
0.005055806790945406,-0.0138665935118323
0.005056146790945406,-0.01561101207282382
0.005056486790945406,-0.01728960351830624
0.005056826790945406,-0.01830992380869751
0.005057166790945406,-0.01765165265360636
0.005057506790945406,-0.01738834419156991
0.005057846790945406,-0.01597306120812395
0.005058186790945406,-0.01649967813219686
0.005058526790945406,-0.01607180188138762
0.005058866790945406,-0.01333997658775938
0.005059206790945406,-0.01287918677919558
0.005059546790945406,-0.0140969884161142
0.005059886790945406,-0.01297792745245925
0.005060226790945406,-0.0129450138947047
0.005060566790945406,-0.01396533418509597
0.005060906790945406,-0.01508439514875091
0.005061246790945406,-0.01567683918833294
0.005061586790945406,-0.01623636967016041
0.005061926790945406,-0.0140969884161142
0.005062266790945406,-0.01436029687815065
0.005062606790945406,-0.0150185680332418
0.005062946790945406,-0.01449195110916888
0.005063286790945406,-0.01416281553162331
0.005063626790945406,-0.01584140697710572
0.005063966790945406,-0.01547935784180559
0.005064306790945406,-0.01482108668671445
0.005064646790945406,-0.01587432053486028
0.005064986790945406,-0.01482108668671445
0.005065326790945406,-0.01426155620488698
0.005065666790945406,-0.01396533418509597
0.005066006790945406,-0.01419572908937787
0.005066346790945406,-0.01357037149204128
0.005066686790945406,-0.0140969884161142
0.005067026790945406,-0.01607180188138762
0.005067366790945406,-0.01534770361078737
0.005067706790945406,-0.01673007303647877
0.005068046790945406,-0.01863905938624308
0.005068386790945406,-0.01617054255465129
0.005068726790945406,-0.01732251707606079
0.005069066790945406,-0.01906693563705232
0.005069406790945406,-0.01814535601992472
0.005069746790945406,-0.01788204755788826
0.005070086790945406,-0.01985686102316169
0.005070426790945406,-0.01867197294399764
0.005070766790945406,-0.01640093745893319
0.005071106790945406,-0.01636802390117864
0.005071446790945406,-0.01515022226426002
0.005071786790945406,-0.01449195110916888
0.005072126790945406,-0.01472234601345078
0.005072466790945406,-0.01511730870650547
0.005072806790945406,-0.01468943245569622
0.005073146790945406,-0.01488691380222357
0.005073486790945406,-0.01531479005303281
0.005073826790945406,-0.01383367995407774
0.005074166790945406,-0.01320832235674115
0.005074506790945406,-0.01327414947225027
0.005074846790945406,-0.01268170543266824
0.005075186790945406,-0.0127146189904228
0.005075526790945406,-0.01360328504979584
0.005075866790945406,-0.01439321043590521
0.005076206790945406,-0.01778330688462459
0.005076546790945406,-0.0249913760328726
0.005076886790945406,-0.03522749249453986
0.005077226790945406,-0.05408696108790108
0.005077566790945406,-0.07719227863160016
0.005077906790945406,-0.1036876926240186
0.005078246790945406,-0.1350872267218661
0.005078586790945406,-0.1677374760143868
0.005078926790945406,-0.1980179491485793
0.005079266790945406,-0.2247437580452797
0.005079606790945406,-0.2484744331863154
0.005079946790945406,-0.2643716815817664
0.005080286790945406,-0.2740153540038517
0.005080626790945406,-0.2809601146900632
0.005080966790945406,-0.2803676706504812
0.005081306790945406,-0.2764838708354435
0.005081646790945406,-0.2719747134230691
0.005081986790945406,-0.2650628662946121
0.005082326790945406,-0.2576244022420822
0.005082666790945406,-0.2490010501103883
0.005083006790945406,-0.241891721635404
0.005083346790945406,-0.2325442712331097
0.005083686790945406,-0.2258299054511801
0.005084026790945406,-0.2183585278408956
0.005084366790945406,-0.2100313977289927
0.005084706790945406,-0.2033499455048176
0.005085046790945406,-0.1964710119341151
0.005085386790945406,-0.1907111393270677
0.005085726790945406,-0.1833385023900468
0.005086066790945406,-0.1802446279611185
0.005086406790945406,-0.1734644350636797
0.005086746790945406,-0.1679349573609141
0.005087086790945406,-0.1639195033148582
0.005087426790945406,-0.1576330137837378
0.005087766790945406,-0.1528934614670815
0.005088106790945406,-0.1501616361734533
0.005088446790945406,-0.145652478761079
0.005088786790945406,-0.1415053704840048
0.005089126790945406,-0.1375886571112125
0.005089466790945406,-0.1287678236329912
0.005089806790945406,-0.12550938141529
0.005090146790945406,-0.1221521985243252
0.005090486790945406,-0.1163264988017686
0.005090826790945406,-0.1107641075412484
0.005091166790945406,-0.1069132212839652
0.005091506790945406,-0.103588951950755
0.005091846790945406,-0.0993431030004171
0.005092186790945406,-0.09634796924475242
0.005092526790945406,-0.09526182183885201
0.005092866790945406,-0.09131219490830517
0.005093206790945406,-0.09016022038689567
0.005093546790945406,-0.08802083913284947
0.005093886790945406,-0.08548649518574855
0.005094226790945406,-0.08249136143008387
0.005094566790945406,-0.08041780729154677
0.005094906790945406,-0.07712645151609104
0.005095246790945406,-0.07472376180000839
0.005095586790945406,-0.07363761439410801
0.005095926790945406,-0.07008295015661584
0.005096266790945406,-0.06679159438116011
0.005096606790945406,-0.0647509538003776
0.005096946790945406,-0.06083424042758529
0.005097286790945406,-0.05770745244090236
0.005097626790945406,-0.05767453888314781
0.005097966790945406,-0.05586429320664717
0.005098306790945406,-0.0530008136820007
0.005098646790945406,-0.05379073906811007
0.005098986790945406,-0.05362617127933728
0.005099326790945406,-0.05217797473813677
0.005099666790945406,-0.05217797473813677
0.005100006790945406,-0.05165135781406385
0.005100346790945406,-0.05010442059959967
0.005100686790945406,-0.05036772906163613
0.005101026790945406,-0.05036772906163613
0.005101366790945406,-0.04924866809798119
0.005101706790945406,-0.04661558347761662
0.005102046790945406,-0.04674723770863485
0.005102386790945406,-0.04477242424336142
0.005102726790945406,-0.04421289376153395
0.005103066790945406,-0.04417998020377939
0.005103406790945406,-0.0411848464481147
0.005103746790945406,-0.04029618038874165
0.005104086790945406,-0.03884798384754114
0.005104426790945406,-0.03851884826999557
0.005104766790945406,-0.03463504845495783
0.005105106790945406,-0.03440465355067593
0.005105446790945406,-0.0340426044153758
0.005105786790945406,-0.03068542152441098
0.005106126790945406,-0.03147534691052035
0.005106466790945406,-0.02874352161689211
0.005106806790945406,-0.02824981825057375
0.005107146790945406,-0.02877643517464666
0.005107486790945406,-0.03002715036931984
0.005107826790945406,-0.02907265719443768
0.005108166790945406,-0.03144243335276579
0.005108506790945406,-0.03180448248806592
0.005108846790945406,-0.03127786556399301
0.005109186790945406,-0.03163991469929314
0.005109526790945406,-0.03144243335276579
0.005109866790945406,-0.03025754527360174
0.005110206790945406,-0.02950053344524692
0.005110546790945406,-0.02923722498321047
0.005110886790945406,-0.02640665901631855
0.005111226790945406,-0.02495846247511804
0.005111566790945406,-0.0252217709371545
0.005111906790945406,-0.02370774728044487
0.005112246790945406,-0.02219372362373525
0.005112586790945406,-0.02295073545209006
0.005112926790945406,-0.02150253891088955
0.005113266790945406,-0.02064678640927106
0.005113606790945406,-0.0222266371814898
0.005113946790945406,-0.02193041516169879
0.005114286790945406,-0.02196332871945334
0.005114626790945406,-0.02285199477882639
0.005114966790945406,-0.0231482167986174
0.005115306790945406,-0.02186458804618967
0.005115646790945406,-0.0206138728515165
0.005115986790945406,-0.0222266371814898
0.005116326790945406,-0.02048221862049827
0.005116666790945406,-0.0213050575643622
0.005117006790945406,-0.02123923044885309
0.005117346790945406,-0.02071261352478018
0.005117686790945406,-0.02160127958415322
0.005118026790945406,-0.02104174910232575
0.005118366790945406,-0.01870488650175219
0.005118706790945406,-0.01689464082525155
0.005119046790945406,-0.01732251707606079
0.005119386790945406,-0.01643385101668775
0.005119726790945406,-0.01623636967016041
0.005120066790945406,-0.01775039332687003
0.005120406790945406,-0.01676298659423332
0.005120746790945406,-0.01830992380869751
0.005121086790945406,-0.0192315034258251
0.005121426790945406,-0.01939607121459789
0.005121766790945406,-0.01860614582848852
0.005122106790945406,-0.02002142881193448
0.005122446790945406,-0.01926441698357966
0.005122786790945406,-0.01758582553809725
0.005123126790945406,-0.01811244246217016
0.005123466790945406,-0.01765165265360636
0.005123806790945406,-0.01732251707606079
0.005124146790945406,-0.01748708486483358
0.005124486790945406,-0.01784913400013371
0.005124826790945406,-0.01673007303647877
0.005125166790945406,-0.01531479005303281
0.005125506790945406,-0.01617054255465129
0.005125846790945406,-0.01488691380222357
0.005126186790945406,-0.01554518495731471
0.005126526790945406,-0.01676298659423332
0.005126866790945406,-0.01696046794076066
0.005127206790945406,-0.01751999842258814
0.005127546790945406,-0.01791496111564282
0.005127886790945406,-0.01742125774932446
0.005128226790945406,-0.01584140697710572
0.005128566790945406,-0.01702629505626978
0.005128906790945406,-0.01538061716854192
0.005129246790945406,-0.01495274091773268
0.005129586790945406,-0.01669715947872421
0.005129926790945406,-0.01643385101668775
0.005130266790945406,-0.01659841880546054
0.005130606790945406,-0.01860614582848852
0.005130946790945406,-0.01837575092420662
0.005131286790945406,-0.01807952890441561
0.005131626790945406,-0.01775039332687003
0.005131966790945406,-0.01863905938624308
0.005132306790945406,-0.01607180188138762
0.005132646790945406,-0.01728960351830624
0.005132986790945406,-0.01751999842258814
0.005133326790945406,-0.01719086284504256
0.005133666790945406,-0.01784913400013371
0.005134006790945406,-0.01886945429052498
0.005134346790945406,-0.01781622044237915
0.005134686790945406,-0.01722377640279712
0.005135026790945406,-0.01821118313543383
0.005135366790945406,-0.01850740515522485
0.005135706790945406,-0.01791496111564282
0.005136046790945406,-0.01896819496378865
0.005136386790945406,-0.01979103390765257
0.005136726790945406,-0.01475525957120534
0.005137066790945406,-0.0206138728515165
0.005137406790945406,-0.0208442677557984
0.005137746790945406,-0.01844157803971573
0.005138086790945406,-0.01788204755788826
0.005138426790945406,-0.01751999842258814
0.005138766790945406,-0.01663133236321509
0.005139106790945406,-0.01663133236321509
0.005139446790945406,-0.01547935784180559
0.005139786790945406,-0.01528187649527825
0.005140126790945406,-0.01557809851506927
0.005140466790945406,-0.0152489629375237
0.005140806790945406,-0.01304375456796837
0.005141146790945406,-0.01360328504979584
0.005141486790945406,-0.01419572908937787
0.005141826790945406,-0.01406407485835964
0.005142166790945406,-0.01429446976264154
0.005142506790945406,-0.01584140697710572
0.005142846790945406,-0.01567683918833294
0.005143186790945406,-0.01577557986159661
0.005143526790945406,-0.01768456621136092
0.005143866790945406,-0.0140969884161142
0.005144206790945406,-0.01357037149204128
0.005144546790945406,-0.01452486466692344
0.005144886790945406,-0.01422864264713243
0.005145226790945406,-0.01383367995407774
0.005145566790945406,-0.01436029687815065
0.005145906790945406,-0.01603888832363307
0.005146246790945406,-0.01482108668671445
0.005146586790945406,-0.01663133236321509
0.005146926790945406,-0.01584140697710572
0.005147266790945406,-0.01505148159099635
0.005147606790945406,-0.01577557986159661
0.005147946790945406,-0.01584140697710572
0.005148286790945406,-0.01541353072629648
0.005148626790945406,-0.0131754087989866
0.005148966790945406,-0.01462360534018711
0.005149306790945406,-0.01274753254817735
0.005149646790945406,-0.01445903755141432
0.005149986790945406,-0.01491982735997812
0.005150326790945406,-0.01399824774285052
0.005150666790945406,-0.01508439514875091
0.005151006790945406,-0.01580849341935116
0.005151346790945406,-0.0152489629375237
0.005151686790945406,-0.01468943245569622
0.005152026790945406,-0.01636802390117864
0.005152366790945406,-0.01610471543914218
0.005152706790945406,-0.01597306120812395
0.005153046790945406,-0.01649967813219686
0.005153386790945406,-0.014557778224678
0.005153726790945406,-0.01531479005303281
0.005154066790945406,-0.01666424592096965
0.005154406790945406,-0.01676298659423332
0.005154746790945406,-0.01659841880546054
0.005155086790945406,-0.01778330688462459
0.005155426790945406,-0.01863905938624308
0.005155766790945406,-0.01705920861402434
0.005156106790945406,-0.01646676457444231
0.005156446790945406,-0.01613762899689674
0.005156786790945406,-0.01538061716854192
0.005157126790945406,-0.01488691380222357
0.005157466790945406,-0.014557778224678
0.005157806790945406,-0.01324123591449571
0.005158146790945406,-0.01324123591449571
0.005158486790945406,-0.01482108668671445
0.005158826790945406,-0.01370202572305951
0.005159166790945406,-0.01403116130060508
0.005159506790945406,-0.01482108668671445
0.005159846790945406,-0.01383367995407774
0.005160186790945406,-0.01452486466692344
0.005160526790945406,-0.01541353072629648
0.005160866790945406,-0.01515022226426002
0.005161206790945406,-0.01574266630384205
0.005161546790945406,-0.01798078823115194
0.005161886790945406,-0.01801370178890649
0.005162226790945406,-0.01715794928728801
0.005162566790945406,-0.0201530830429527
0.005162906790945406,-0.01620345611240585
0.005163246790945406,-0.01663133236321509
0.005163586790945406,-0.01715794928728801
0.005163926790945406,-0.01722377640279712
0.005164266790945406,-0.01653259168995142
0.005164606790945406,-0.01722377640279712
0.005164946790945406,-0.01942898477235245
0.005165286790945406,-0.01689464082525155
0.005165626790945406,-0.01811244246217016
0.005165966790945406,-0.01742125774932446
0.005166306790945406,-0.01478817312895989
0.005166646790945406,-0.014557778224678
0.005166986790945406,-0.01570975274608749
0.005167326790945406,-0.01255005120165001
0.005167666790945406,-0.01291210033695014
0.005168006790945406,-0.01380076639632318
0.005168346790945406,-0.01297792745245925
0.005168686790945406,-0.01373493928081407
0.005169026790945406,-0.01478817312895989
0.005169366790945406,-0.01403116130060508
0.005169706790945406,-0.01353745793428673
0.005170046790945406,-0.01465651889794167
0.005170386790945406,-0.01445903755141432
0.005170726790945406,-0.01297792745245925
0.005171066790945406,-0.01416281553162331
0.005171406790945406,-0.01357037149204128
0.005171746790945406,-0.01307666812572293
0.005172086790945406,-0.0129450138947047
0.005172426790945406,-0.012253829181859
0.005172766790945406,-0.01287918677919558
0.005173106790945406,-0.01347163081877761
0.005173446790945406,-0.01449195110916888
0.005173786790945406,-0.01419572908937787
0.005174126790945406,-0.01692755438300611
0.005174466790945406,-0.02051513217825283
0.005174806790945406,-0.01389950706958685
0.005175146790945406,-0.01804661534666105
0.005175486790945406,-0.02104174910232575
0.005175826790945406,-0.01696046794076066
0.005176166790945406,-0.01584140697710572
0.005176506790945406,-0.01758582553809725
0.005176846790945406,-0.01580849341935116
0.005177186790945406,-0.01416281553162331
0.005177526790945406,-0.01561101207282382
0.005177866790945406,-0.01472234601345078
0.005178206790945406,-0.0138665935118323
0.005178546790945406,-0.01505148159099635
0.005178886790945406,-0.01426155620488698
0.005179226790945406,-0.0136361986075504
0.005179566790945406,-0.01439321043590521
0.005179906790945406,-0.01389950706958685
0.005180246790945406,-0.01264879187491368
0.005180586790945406,-0.01465651889794167
0.005180926790945406,-0.01462360534018711
0.005181266790945406,-0.01255005120165001
0.005181606790945406,-0.01274753254817735
0.005181946790945406,-0.01396533418509597
0.005182286790945406,-0.0129450138947047
0.005182626790945406,-0.01393242062734141
0.005182966790945406,-0.01488691380222357
0.005183306790945406,-0.01320832235674115
0.005183646790945406,-0.01485400024446901
0.005183986790945406,-0.009719485234758102
0.005184326790945406,-0.01518313582201458
0.005184666790945406,-0.01422864264713243
0.005185006790945406,-0.01291210033695014
0.005185346790945406,-0.01152973091125874
0.005185686790945406,-0.01113476821820406
0.005186026790945406,-0.01152973091125874
0.005186366790945406,-0.0120234342775771
0.005186706790945406,-0.01129933600697684
0.005187046790945406,-0.01215508850859533
0.005187386790945406,-0.01261587831715913
0.005187726790945406,-0.01245131052838634
0.005188066790945406,-0.01465651889794167
0.005188406790945406,-0.01416281553162331
0.005188746790945406,-0.01429446976264154
0.005189086790945406,-0.01600597476587851
0.005189426790945406,-0.01643385101668775
0.005189766790945406,-0.01679590015198788
0.005190106790945406,-0.01686172726749699
0.005190446790945406,-0.01844157803971573
0.005190786790945406,-0.01699338149851522
0.005191126790945406,-0.01620345611240585
0.005191466790945406,-0.01577557986159661
0.005191806790945406,-0.01429446976264154
0.005192146790945406,-0.01626928322791496
0.005192486790945406,-0.01689464082525155
0.005192826790945406,-0.01584140697710572
0.005193166790945406,-0.01692755438300611
0.005193506790945406,-0.01830992380869751
0.005193846790945406,-0.01765165265360636
0.005194186790945406,-0.01735543063381535
0.005194526790945406,-0.01709212217177889
0.005194866790945406,-0.01646676457444231
0.005195206790945406,-0.01692755438300611
0.005195546790945406,-0.01761873909585181
0.005195886790945406,-0.01745417130707902
0.005196226790945406,-0.01636802390117864
0.005196566790945406,-0.01817826957767928
0.005196906790945406,-0.01804661534666105
0.005197246790945406,-0.01613762899689674
0.005197586790945406,-0.01603888832363307
0.005197926790945406,-0.01663133236321509
0.005198266790945406,-0.0140969884161142
0.005198606790945406,-0.01146390379574963
0.005198946790945406,-0.002807638106301108
0.005199286790945406,0.01272756115384985
0.005199626790945406,0.03273900426862057
0.005199966790945406,0.05732543191127473
0.005200306790945406,0.08786921350750374
0.005200646790945406,0.1213423017438883
0.005200986790945406,0.1496150478550528
0.005201326790945406,0.1766370787715442
0.005201666790945406,0.197833409965479
0.005202006790945406,0.214849719324585
0.005202346790945406,0.2269948221360166
0.005202686790945406,0.2318989422414456
0.005203026790945406,0.2342687183997737
0.005203366790945406,0.233873755706719
0.005203706790945406,0.2318331151259365
0.005204046790945406,0.2261719831921527
0.005204386790945406,0.220050061449805
0.005204726790945406,0.2135331770144027
0.005205066790945406,0.2062592807506456
0.005205406790945406,0.1987879031403612
0.005205746790945406,0.1911519577413039
0.005206086790945406,0.1830881360914374
0.005206426790945406,0.1752547093458528
0.005206766790945406,0.1696594045275781
0.005207106790945406,0.1618588913397481
0.005207446790945406,0.1553420069043458
0.005207786790945406,0.1498783563170893
0.005208126790945406,0.1440526565945327
0.005208466790945406,0.1372066365815848
0.005208806790945406,0.1337507130173563
0.005209146790945406,0.1276287912750087
0.005209486790945406,0.1235475101134436
0.005209826790945406,0.1188737849122965
0.005210166790945406,0.118018032410678
0.005210506790945406,0.1109087039356937
0.005210846790945406,0.1067615956586195
0.005211186790945406,0.1042272517115186
0.005211526790945406,0.09721666390979794
0.005211866790945406,0.09257585226640538
0.005212206790945406,0.08888953379789499
0.005212546790945406,0.08484116619408447
0.005212886790945406,0.08260304426677459
0.005213226790945406,0.07957499695335532
0.005213566790945406,0.07631655473565419
0.005213906790945406,0.07309102607570758
0.005214246790945406,0.07263023626714379
0.005214586790945406,0.06884517712536972
0.005214926790945406,0.06509303154135021
0.005215266790945406,0.06311821807607679
0.005215606790945406,0.05910276403002081
0.005215946790945406,0.05584432181231966
0.005216286790945406,0.05294792872991863
0.005216626790945406,0.05057815257159052
0.005216966790945406,0.0469905747763438
0.005217306790945406,0.04531198333086138
0.005217646790945406,0.04320551563456973
0.005217986790945406,0.03955211072381389
0.005218326790945406,0.03928880226177743
0.005218666790945406,0.03642532273713096
0.005219006790945406,0.03431885504083931
0.005219346790945406,0.03208073311352942
0.005219686790945406,0.03260735003760234
0.005220026790945406,0.02967804339744676
0.005220366790945406,0.02760448925890966
0.005220706790945406,0.0266499960840275
0.005221046790945406,0.02523471310058155
0.005221386790945406,0.02283202338449888
0.005221726790945406,0.02141674040105292
0.005222066790945406,0.01970523539781595
0.005222406790945406,0.01848743376089734
0.005222746790945406,0.0180595575100881
0.005223086790945406,0.01657844741113303
0.005223426790945406,0.0146036339458596
0.005223766790945406,0.01466946106136872
0.005224106790945406,0.01289212894262263
0.005224446790945406,0.01249716624956795
0.005224786790945406,0.01358331365546833
0.005225126790945406,0.01200346288324959
0.005225466790945406,0.01025904432225806
0.005225806790945406,0.01048943922653996
0.005226146790945406,0.009205810474112236
0.005226486790945406,0.007198083451084253
0.005226826790945406,0.00653981229599311
0.005227166790945406,0.006177763160692982
0.005227506790945406,0.004400431041946898
0.005227846790945406,0.004992875081528926
0.005228186790945406,0.004959961523774369
0.005228526790945406,0.00357759209808297
0.005228866790945406,0.004334603926437783
0.005229206790945406,0.004729566619492469
0.005229546790945406,0.003083888731764614
0.005229886790945406,0.002293963345655243
0.005230226790945406,0.002458531134428029
0.005230566790945406,0.001109075266491187
0.005230906790945406,0.0009115939199638446
0.005231246790945406,0.004301690368683227
0.005231586790945406,-0.002412675413246423
0.005231926790945406,-0.002281021182228195
0.005232266790945406,-0.001096133103064139
0.005232606790945406,-0.002215194066719081
0.005232946790945406,-0.004124180416483393
0.005233286790945406,-0.004025439743219721
0.005233626790945406,-0.004650797340556306
0.005233966790945406,-0.006395215901547833
0.005234306790945406,-0.005704031188702134
0.005234646790945406,-0.006131907439511376
0.005234986790945406,-0.00665852436358429
0.005235326790945406,-0.005967339650738591
