#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:46:56.053.413.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002283950196078432,-0.2145734686991216
0.002284290196078432,-0.2083528062835102
0.002284630196078431,-0.2031195506005357
0.002284970196078432,-0.1941999764490507
0.002285310196078432,-0.1869589937430481
0.002285650196078431,-0.1823840092151647
0.002285990196078432,-0.1759658654530261
0.002286330196078432,-0.1699097708261876
0.002286670196078431,-0.1645777744699493
0.002287010196078432,-0.1599698763843113
0.002287350196078432,-0.1543087444505275
0.002287690196078431,-0.152037708965463
0.002288030196078432,-0.1456195652033244
0.002288370196078432,-0.1398267790385224
0.002288710196078431,-0.135613843645939
0.002289050196078432,-0.1329478454678199
0.002289390196078432,-0.1260689118971175
0.002289730196078432,-0.1211647917916885
0.002290070196078432,-0.118597534286833
0.002290410196078432,-0.1134301057193675
0.002290750196078432,-0.1111261566765485
0.002291090196078432,-0.1072094433037563
0.002291430196078432,-0.1036218655085095
0.002291770196078432,-0.1013179164656905
0.002292110196078432,-0.09763159799718013
0.002292450196078432,-0.09378071173989697
0.002292790196078432,-0.09016022038689567
0.002293130196078432,-0.08851454249916782
0.002293470196078432,-0.08466365624188463
0.002293810196078432,-0.08196474450601096
0.002294150196078432,-0.08051654796481045
0.002294490196078432,-0.0771593650738456
0.002294830196078432,-0.07452628045348106
0.002295170196078432,-0.07238689919943483
0.002295510196078431,-0.07037917217640685
0.002295850196078432,-0.06768026044053316
0.002296190196078432,-0.06715364351646025
0.002296530196078431,-0.06633080457259632
0.002296870196078432,-0.06465221312711392
0.002297210196078432,-0.06386228774100455
0.002297550196078431,-0.06326984370142252
0.002297890196078432,-0.0620520420645039
0.002298230196078432,-0.06037345061902149
0.002298570196078431,-0.05899108119333009
0.002298910196078432,-0.05563389830236527
0.002299250196078432,-0.05477814580074678
0.002299590196078431,-0.05362617127933728
0.002299930196078432,-0.04997276636858144
0.002300270196078432,-0.04750424953698966
0.002300610196078432,-0.04780047155678067
0.002300950196078432,-0.0458585716492618
0.002301290196078432,-0.04450911578132496
0.002301630196078432,-0.04332422770216091
0.002301970196078432,-0.04115193289036014
0.002302310196078432,-0.04197477183422407
0.002302650196078432,-0.04174437692994216
0.002302990196078432,-0.04102027865934191
0.002303330196078432,-0.04055948885077811
0.002303670196078432,-0.04322548702889724
0.002304010196078432,-0.04128358712137837
0.002304350196078432,-0.04009869904221431
0.002304690196078432,-0.03947334144487773
0.002305030196078432,-0.03815679913469544
0.002305370196078431,-0.03529331961004897
0.002305710196078432,-0.03400969085762125
0.002306050196078432,-0.03256149431642073
0.002306390196078431,-0.03084998931318376
0.002306730196078432,-0.03203487739234782
0.002307070196078432,-0.03081707575542921
0.002307410196078431,-0.03006006392707439
0.002307750196078432,-0.03022463171584718
0.002308090196078432,-0.02973092834952882
0.002308430196078431,-0.02940179277198325
0.002308770196078432,-0.02927013854096502
0.002309110196078432,-0.0289080894056649
0.002309450196078431,-0.02769028776874628
0.002309790196078432,-0.02666996747835501
0.002310130196078432,-0.02347735237616297
0.002310470196078432,-0.02416853708900867
0.002310810196078432,-0.02469515401308158
0.002311150196078432,-0.02403688285799044
0.002311490196078432,-0.02347735237616297
0.002311830196078432,-0.02400396930023588
0.002312170196078432,-0.02387231506921766
0.002312510196078432,-0.02410270997349956
0.002312850196078432,-0.02347735237616297
0.002313190196078432,-0.02541925228368184
0.002313530196078432,-0.02446475910879968
0.002313870196078432,-0.02285199477882639
0.002314210196078432,-0.02265451343229904
0.002314550196078432,-0.0219962422772079
0.002314890196078432,-0.02091009487130752
0.002315230196078432,-0.02166710669966233
0.002315570196078432,-0.02183167448843512
0.002315910196078432,-0.02044930506274372
0.002316250196078431,-0.02235829141250803
0.002316590196078432,-0.0233786117028993
0.002316930196078432,-0.02258868631678993
0.002317270196078431,-0.02123923044885309
0.002317610196078432,-0.02097592198681663
0.002317950196078432,-0.01913276275256143
0.002318290196078431,-0.02074552708253473
0.002318630196078432,-0.0215354524686441
0.002318970196078432,-0.01883654073277042
0.002319310196078431,-0.01896819496378865
0.002319650196078432,-0.02064678640927106
0.002319990196078432,-0.02117340333334397
0.002320330196078431,-0.01936315765684333
0.002320670196078432,-0.01863905938624308
0.002321010196078432,-0.01827701025094295
0.002321350196078432,-0.01623636967016041
0.002321690196078432,-0.0190011085215432
0.002322030196078432,-0.01719086284504256
0.002322370196078432,-0.01508439514875091
0.002322710196078432,-0.0203834779472346
0.002323050196078432,-0.02120631689109853
0.002323390196078432,-0.0185403187129794
0.002323730196078432,-0.01913276275256143
0.002324070196078432,-0.0199226881386708
0.002324410196078432,-0.01979103390765257
0.002324750196078432,-0.01985686102316169
0.002325090196078432,-0.01982394746540713
0.002325430196078432,-0.01929733054133422
0.002325770196078432,-0.01830992380869751
0.002326110196078432,-0.0196922932343889
0.002326450196078432,-0.01761873909585181
0.002326790196078432,-0.01633511034342408
0.002327130196078431,-0.01557809851506927
0.002327470196078432,-0.01656550524770598
0.002327810196078432,-0.01656550524770598
0.002328150196078431,-0.01649967813219686
0.002328490196078432,-0.01699338149851522
0.002328830196078432,-0.01732251707606079
0.002329170196078431,-0.01936315765684333
0.002329510196078432,-0.01850740515522485
0.002329850196078432,-0.01712503572953345
0.002330190196078431,-0.01617054255465129
0.002330530196078432,-0.01607180188138762
0.002330870196078432,-0.01488691380222357
0.002331210196078431,-0.01412990197386875
0.002331550196078432,-0.01478817312895989
0.002331890196078432,-0.01347163081877761
0.002332230196078432,-0.01620345611240585
0.002332570196078432,-0.01442612399365977
0.002332910196078432,-0.01255005120165001
0.002333250196078432,-0.0120234342775771
0.002333590196078432,-0.01245131052838634
0.002333930196078432,-0.01172721225778608
0.002334270196078432,-0.0111018546604495
0.002334610196078432,-0.01255005120165001
0.002334950196078432,-0.01314249524123204
0.002335290196078432,-0.01419572908937787
0.002335630196078432,-0.01679590015198788
0.002335970196078432,-0.01475525957120534
0.002336310196078432,-0.0159401476503694
0.002336650196078432,-0.01804661534666105
0.002336990196078432,-0.01775039332687003
0.002337330196078432,-0.01630219678566952
0.002337670196078432,-0.01686172726749699
0.002338010196078431,-0.01567683918833294
0.002338350196078432,-0.0152489629375237
0.002338690196078432,-0.01482108668671445
0.002339030196078431,-0.01584140697710572
0.002339370196078432,-0.01449195110916888
0.002339710196078432,-0.01472234601345078
0.002340050196078431,-0.01498565447548724
0.002340390196078432,-0.01538061716854192
0.002340730196078432,-0.01626928322791496
0.002341070196078431,-0.01600597476587851
0.002341410196078432,-0.01636802390117864
0.002341750196078432,-0.01719086284504256
0.002342090196078432,-0.01844157803971573
0.002342430196078432,-0.01666424592096965
0.002342770196078432,-0.01613762899689674
0.002343110196078432,-0.01666424592096965
0.002343450196078432,-0.01505148159099635
0.002343790196078432,-0.01495274091773268
0.002344130196078432,-0.01449195110916888
0.002344470196078432,-0.01528187649527825
0.002344810196078432,-0.0143273833203961
0.002345150196078432,-0.01547935784180559
0.002345490196078432,-0.01633511034342408
0.002345830196078432,-0.01676298659423332
0.002346170196078432,-0.01768456621136092
0.002346510196078432,-0.01778330688462459
0.002346850196078432,-0.01814535601992472
0.002347190196078432,-0.01844157803971573
0.002347530196078432,-0.0192315034258251
0.002347870196078431,-0.01715794928728801
0.002348210196078432,-0.01771747976911548
0.002348550196078432,-0.01880362717501586
0.002348890196078431,-0.01610471543914218
0.002349230196078432,-0.01508439514875091
0.002349570196078432,-0.01498565447548724
0.002349910196078431,-0.01350454437653217
0.002350250196078432,-0.01353745793428673
0.002350590196078432,-0.01393242062734141
0.002350930196078431,-0.01320832235674115
0.002351270196078432,-0.01314249524123204
0.002351610196078432,-0.01538061716854192
0.002351950196078431,-0.01327414947225027
0.002352290196078432,-0.01324123591449571
0.002352630196078432,-0.01389950706958685
0.002352970196078432,-0.01333997658775938
0.002353310196078432,-0.01264879187491368
0.002353650196078432,-0.01412990197386875
0.002353990196078432,-0.0140969884161142
0.002354330196078432,-0.0138665935118323
0.002354670196078432,-0.01126642244922228
0.002355010196078432,-0.01623636967016041
0.002355350196078432,-0.014557778224678
0.002355690196078432,-0.01541353072629648
0.002356030196078432,-0.01541353072629648
0.002356370196078432,-0.0136361986075504
0.002356710196078432,-0.01370202572305951
0.002357050196078432,-0.01472234601345078
0.002357390196078432,-0.01373493928081407
0.002357730196078432,-0.01429446976264154
0.002358070196078432,-0.01580849341935116
0.002358410196078432,-0.01488691380222357
0.002358750196078431,-0.01505148159099635
0.002359090196078432,-0.01656550524770598
0.002359430196078432,-0.01649967813219686
0.002359770196078431,-0.01679590015198788
0.002360110196078432,-0.01702629505626978
0.002360450196078432,-0.01649967813219686
0.002360790196078431,-0.01676298659423332
0.002361130196078432,-0.01673007303647877
0.002361470196078432,-0.01745417130707902
0.002361810196078431,-0.01449195110916888
0.002362150196078432,-0.01561101207282382
0.002362490196078432,-0.01347163081877761
0.002362830196078431,-0.01554518495731471
0.002363170196078432,-0.01702629505626978
0.002363510196078432,-0.01570975274608749
0.002363850196078432,-0.01373493928081407
0.002364190196078432,-0.01442612399365977
0.002364530196078432,-0.01465651889794167
0.002364870196078432,-0.0131754087989866
0.002365210196078432,-0.01228674273961356
0.002365550196078432,-0.0129450138947047
0.002365890196078432,-0.01327414947225027
0.002366230196078432,-0.01528187649527825
0.002366570196078432,-0.01623636967016041
0.002366910196078432,-0.01459069178243255
0.002367250196078432,-0.01488691380222357
0.002367590196078432,-0.01705920861402434
0.002367930196078432,-0.01508439514875091
0.002368270196078432,-0.0127146189904228
0.002368610196078432,-0.0138665935118323
0.002368950196078432,-0.0140969884161142
0.002369290196078432,-0.01324123591449571
0.002369630196078431,-0.01452486466692344
0.002369970196078432,-0.0152489629375237
0.002370310196078432,-0.01515022226426002
0.002370650196078431,-0.01679590015198788
0.002370990196078432,-0.01751999842258814
0.002371330196078432,-0.01847449159747029
0.002371670196078431,-0.01903402207929776
0.002372010196078432,-0.02021891015846182
0.002372350196078432,-0.01959355256112523
0.002372690196078431,-0.0199226881386708
0.002373030196078432,-0.01956063900337068
0.002373370196078432,-0.01801370178890649
0.002373710196078431,-0.01788204755788826
0.002374050196078432,-0.01649967813219686
0.002374390196078432,-0.01534770361078737
0.002374730196078432,-0.01429446976264154
0.002375070196078432,-0.01475525957120534
0.002375410196078432,-0.01337289014551394
0.002375750196078432,-0.01222091562410444
0.002376090196078432,-0.0131754087989866
0.002376430196078432,-0.01238548341287723
0.002376770196078432,-0.01245131052838634
0.002377110196078432,-0.01116768177595861
0.002377450196078432,-0.009752398792512659
0.002377790196078432,-0.009061214079666959
0.002378130196078432,-0.01080563264065849
0.002378470196078432,-0.01159555802676786
0.002378810196078432,-0.01199052071982254
0.002379150196078432,-0.01452486466692344
0.002379490196078431,-0.01653259168995142
0.002379830196078432,-0.01807952890441561
0.002380170196078432,-0.01567683918833294
0.002380510196078431,-0.01771747976911548
0.002380850196078432,-0.01610471543914218
0.002381190196078432,-0.01745417130707902
0.002381530196078431,-0.01877071361726131
0.002381870196078432,-0.01600597476587851
0.002382210196078432,-0.01653259168995142
0.002382550196078431,-0.01643385101668775
0.002382890196078432,-0.01498565447548724
0.002383230196078432,-0.01324123591449571
0.002383570196078431,-0.01383367995407774
0.002383910196078432,-0.01139807668024051
0.002384250196078432,-0.01172721225778608
0.002384590196078432,-0.01222091562410444
0.002384930196078432,-0.01166138514227697
0.002385270196078432,-0.01215508850859533
0.002385610196078432,-0.01396533418509597
0.002385950196078432,-0.01439321043590521
0.002386290196078432,-0.01419572908937787
0.002386630196078432,-0.01636802390117864
0.002386970196078432,-0.01426155620488698
0.002387310196078432,-0.0140969884161142
0.002387650196078432,-0.01436029687815065
0.002387990196078432,-0.01534770361078737
0.002388330196078432,-0.01491982735997812
0.002388670196078432,-0.01478817312895989
0.002389010196078432,-0.01794787467339738
0.002389350196078432,-0.01715794928728801
0.002389690196078432,-0.01811244246217016
0.002390030196078432,-0.01811244246217016
0.002390370196078431,-0.01913276275256143
0.002390710196078432,-0.01781622044237915
0.002391050196078432,-0.01929733054133422
0.002391390196078431,-0.01719086284504256
0.002391730196078432,-0.01778330688462459
0.002392070196078432,-0.01778330688462459
0.002392410196078431,-0.01564392563057838
0.002392750196078432,-0.01564392563057838
0.002393090196078432,-0.01442612399365977
0.002393430196078431,-0.0140969884161142
0.002393770196078432,-0.01304375456796837
0.002394110196078432,-0.01301084101021381
0.002394450196078431,-0.01218800206634988
0.002394790196078432,-0.01222091562410444
0.002395130196078432,-0.01347163081877761
0.002395470196078432,-0.01314249524123204
0.002395810196078432,-0.0140969884161142
0.002396150196078432,-0.01587432053486028
0.002396490196078432,-0.01399824774285052
0.002396830196078432,-0.01337289014551394
0.002397170196078432,-0.01505148159099635
0.002397510196078432,-0.01557809851506927
0.002397850196078432,-0.01475525957120534
0.002398190196078432,-0.01459069178243255
0.002398530196078432,-0.01353745793428673
0.002398870196078432,-0.005276154937892892
0.002399210196078432,0.009469118936148692
0.002399550196078432,0.02911851291561928
0.002399890196078432,0.05354037276950066
0.002400230196078432,0.08299800695982926
0.002400570196078432,0.1123898140346488
0.002400910196078432,0.1438551752480054
0.002401250196078431,0.1711734281842877
0.002401590196078432,0.1925672407247499
0.002401930196078432,0.2109988330673019
0.002402270196078431,0.2231110223209789
0.002402610196078432,0.2296937338718903
0.002402950196078432,0.2329192625318369
0.002403290196078431,0.2321622507034821
0.002403630196078432,0.2269948221360166
0.002403970196078432,0.2219590477995694
0.002404310196078431,0.2170878412518949
0.002404650196078432,0.2086948840244829
0.002404990196078432,0.2012235064141984
0.002405330196078431,0.1937850423616685
0.002405670196078432,0.1862478376358749
0.002406010196078432,0.1777890532929537
0.002406350196078432,0.1732798958805794
0.002406690196078432,0.1677833317355684
0.002407030196078432,0.1622867675905573
0.002407370196078432,0.1554078340198549
0.002407710196078432,0.1495821342972983
0.002408050196078432,0.1437235210169871
0.002408390196078432,0.1402017703372495
0.002408730196078432,0.1340469350371473
0.002409070196078432,0.1284845437766272
0.002409410196078432,0.1250944473279078
0.002409750196078432,0.1214081288593974
0.002410090196078432,0.1152532935592952
0.002410430196078432,0.1101516921073389
0.002410770196078432,0.1051159177708917
0.002411110196078432,0.09994848920342619
0.002411450196078432,0.09669004698572503
0.002411790196078432,0.09234545736212349
0.002412130196078431,0.08589440004223028
0.002412470196078432,0.08237264936249269
0.002412810196078432,0.08059531724374661
0.002413150196078431,0.0766127767554452
0.002413490196078432,0.07263023626714379
0.002413830196078432,0.07045794145534301
0.002414170196078431,0.06779194327722388
0.002414510196078432,0.06631083317826883
0.002414850196078432,0.06446767394401362
0.002415190196078431,0.05992560297388474
0.002415530196078432,0.05847740643268422
0.002415870196078432,0.0574241725845384
0.002416210196078432,0.05383659478929168
0.002416550196078432,0.04873499333733532
0.002416890196078432,0.04774758660469861
0.002417230196078432,0.04570694602391607
0.002417570196078432,0.0405395174564506
0.002417910196078432,0.04093448014950529
0.002418250196078432,0.03830139552914072
0.002418590196078432,0.03593161937081261
0.002418930196078432,0.03428594148308475
0.002419270196078432,0.03425302792533019
0.002419610196078432,0.03053379589906524
0.002419950196078432,0.02984261118621954
0.002420290196078432,0.02796653839420979
0.002420630196078432,0.02638668762199104
0.002420970196078432,0.02533345377384522
0.002421310196078432,0.0248068368497723
0.002421650196078432,0.02279910982674432
0.002421990196078431,0.02266745559572609
0.002422330196078432,0.02240414713368964
0.002422670196078432,0.01980397607107963
0.002423010196078431,0.01848743376089734
0.002423350196078432,0.01789498972131531
0.002423690196078432,0.01559104067849632
0.002424030196078431,0.01190472220998592
0.002424370196078432,0.01289212894262263
0.002424710196078432,0.01068692057306731
0.002425050196078431,0.01045652566878541
0.002425390196078432,0.01055526634204908
0.002425730196078432,0.009534946051657807
0.002426070196078431,0.008942502012075779
0.002426410196078432,0.008382971530248308
0.002426750196078432,0.008350057972493751
0.002427090196078432,0.006144849602938425
0.002427430196078432,0.005782800467638296
0.002427770196078432,0.005815714025392853
0.002428110196078432,0.004170036137664999
0.002428450196078432,0.004433344599701455
0.002428790196078432,0.003281370078291956
0.002429130196078432,0.002458531134428029
0.002429470196078432,0.000417890553645488
0.002429810196078432,-0.0001745534859365399
0.002430150196078432,-0.002017712720191738
0.002430490196078432,-0.003400082145883136
0.002430830196078432,-0.002379761855491866
0.002431170196078432,-0.005078673591365549
0.002431510196078432,-0.00540780916891112
0.002431850196078432,-0.005144500706874663
0.002432190196078432,-0.005012846475856435
0.002432530196078432,-0.00665852436358429
0.002432870196078431,-0.00540780916891112
0.002433210196078432,-0.005901512535229476
0.002433550196078432,-0.006329388786038719
0.002433890196078431,-0.004058353300974278
0.002434230196078432,-0.004584970225047193
0.002434570196078432,-0.001853144931418952
0.002434910196078431,-0.001984799162437181
0.002435250196078432,-0.002116453393455409
0.002435590196078432,-0.004617883782801749
0.002435930196078431,-0.005144500706874663
0.002436270196078432,-0.006493956574811504
0.002436610196078432,-0.008732078502121389
0.002436950196078431,-0.008501683597839487
0.002437290196078432,-0.007415536191939104
0.002437630196078432,-0.008205461578048474
0.002437970196078432,-0.00767884465397556
0.002438310196078432,-0.005736944746456691
0.002438650196078432,-0.00711931417214809
0.002438990196078432,-0.007185141287657204
0.002439330196078432,-0.006757265036847961
0.002439670196078432,-0.007448449749693661
0.002440010196078432,-0.007843412442748346
0.002440350196078432,-0.00790923955825746
0.002440690196078432,-0.009785312350267215
0.002441030196078432,-0.01152973091125874
0.002441370196078432,-0.01031192927434013
0.002441710196078432,-0.01149681735350419
0.002442050196078432,-0.01228674273961356
0.002442390196078432,-0.0134058037032685
0.002442730196078432,-0.0127146189904228
0.002443070196078432,-0.01389950706958685
0.002443410196078432,-0.01373493928081407
0.002443750196078431,-0.01054232417862203
0.002444090196078432,-0.006625610805829733
0.002444430196078432,-0.009127041195176074
0.002444770196078431,-0.00869916494436683
0.002445110196078432,-0.008238375135803031
0.002445450196078432,-0.008501683597839487
0.002445790196078431,-0.01241839697063178
0.002446130196078432,-0.01083854619841304
0.002446470196078432,-0.0104106699476038
0.002446810196078431,-0.01436029687815065
0.002447150196078432,-0.01564392563057838
0.002447490196078432,-0.01416281553162331
0.002447830196078432,-0.01412990197386875
0.002448170196078432,-0.0150185680332418
0.002448510196078432,-0.01426155620488698
0.002448850196078432,-0.0127146189904228
0.002449190196078432,-0.01347163081877761
0.002449530196078432,-0.0140969884161142
0.002449870196078432,-0.01327414947225027
0.002450210196078432,-0.01218800206634988
0.002450550196078432,-0.01347163081877761
0.002450890196078432,-0.01136516312248596
0.002451230196078432,-0.00860042427110316
0.002451570196078432,-0.008402942924575817
0.002451910196078432,-0.006921832825620747
0.002452250196078432,-0.007810498884993789
0.002452590196078432,-0.00711931417214809
0.002452930196078432,-0.006428129459302391
0.002453270196078432,-0.005802771861965805
0.002453610196078432,-0.007415536191939104
0.002453950196078432,-0.008304202251312145
0.002454290196078432,-0.008007980231521132
0.002454630196078431,-0.0104106699476038
0.002454970196078432,-0.01136516312248596
0.002455310196078432,-0.01330706303000483
0.002455650196078431,-0.01445903755141432
0.002455990196078432,-0.01373493928081407
0.002456330196078432,-0.01357037149204128
0.002456670196078431,-0.01465651889794167
0.002457010196078432,-0.014557778224678
0.002457350196078432,-0.01238548341287723
0.002457690196078431,-0.01264879187491368
0.002458030196078432,-0.0124842240861409
0.002458370196078432,-0.01215508850859533
0.002458710196078432,-0.01208926139308621
0.002459050196078432,-0.01189178004655887
0.002459390196078432,-0.0111018546604495
0.002459730196078432,-0.01189178004655887
0.002460070196078432,-0.01149681735350419
0.002460410196078432,-0.01090437331392216
0.002460750196078432,-0.009949880139040001
0.002461090196078432,-0.01182595293104976
0.002461430196078432,-0.0113322495647314
0.002461770196078432,-0.01057523773637659
0.002462110196078432,-0.009916966581285444
0.002462450196078432,-0.01146390379574963
0.002462790196078432,-0.01067397840964026
0.002463130196078432,-0.01004862081230367
0.002463470196078432,-0.0115626444690133
0.002463810196078432,-0.01264879187491368
0.002464150196078432,-0.014557778224678
0.002464490196078431,-0.01508439514875091
0.002464830196078432,-0.01584140697710572
0.002465170196078432,-0.01738834419156991
0.002465510196078431,-0.01751999842258814
0.002465850196078432,-0.01673007303647877
0.002466190196078432,-0.01649967813219686
0.002466530196078431,-0.01735543063381535
0.002466870196078432,-0.01564392563057838
0.002467210196078432,-0.01692755438300611
0.002467550196078431,-0.01597306120812395
0.002467890196078432,-0.0150185680332418
0.002468230196078432,-0.01491982735997812
0.002468570196078431,-0.01653259168995142
0.002468910196078432,-0.01544644428405104
0.002469250196078432,-0.01445903755141432
0.002469590196078432,-0.01551227139956015
0.002469930196078432,-0.01538061716854192
0.002470270196078432,-0.01488691380222357
0.002470610196078432,-0.01491982735997812
0.002470950196078432,-0.01436029687815065
0.002471290196078432,-0.01320832235674115
0.002471630196078432,-0.01406407485835964
0.002471970196078432,-0.01498565447548724
0.002472310196078432,-0.01238548341287723
0.002472650196078432,-0.01261587831715913
0.002472990196078432,-0.01310958168347748
0.002473330196078432,-0.01241839697063178
0.002473670196078432,-0.0113322495647314
0.002474010196078432,-0.01129933600697684
0.002474350196078432,-0.01120059533371317
0.002474690196078432,-0.01218800206634988
0.002475030196078432,-0.0124842240861409
0.002475370196078431,-0.01215508850859533
0.002475710196078432,-0.0129450138947047
0.002476050196078432,-0.01491982735997812
0.002476390196078431,-0.0192315034258251
0.002476730196078432,-0.02673579459386412
0.002477070196078432,-0.04082279731281457
0.002477410196078431,-0.06057093196554883
0.002477750196078432,-0.08660555614940349
0.002478090196078432,-0.1172480784188962
0.002478430196078431,-0.1502603768467169
0.002478770196078432,-0.181396602482528
0.002479110196078432,-0.2114466807124386
0.002479450196078431,-0.2361976761438656
0.002479790196078432,-0.252588627905635
0.002480130196078432,-0.2682554813968042
0.002480470196078432,-0.2746077980434337
0.002480810196078432,-0.2767471792974799
0.002481150196078432,-0.2746736251589428
0.002481490196078432,-0.2703948626508504
0.002481830196078432,-0.2623310410009839
0.002482170196078432,-0.2548267498329449
0.002482510196078432,-0.2485402603018245
0.002482850196078432,-0.2393244641305485
0.002483190196078432,-0.2322809627710733
0.002483530196078432,-0.2247437580452797
0.002483870196078432,-0.2179964787055955
0.002484210196078432,-0.2110517180193839
0.002484550196078432,-0.2032182912737993
0.002484890196078432,-0.1956810865480058
0.002485230196078432,-0.1902832630762584
0.002485570196078432,-0.1834372430633105
0.002485910196078432,-0.1758671247797624
0.002486250196078431,-0.1709959182320879
0.002486590196078432,-0.1650385642785131
0.002486930196078432,-0.1592128645559565
0.002487270196078431,-0.1539137817574728
0.002487610196078432,-0.1498983277114168
0.002487950196078432,-0.1439738873155965
0.002488290196078431,-0.137621570668967
0.002488630196078432,-0.1298539710388915
0.002488970196078432,-0.1301501930586826
0.002489310196078431,-0.1248181967024443
0.002489650196078432,-0.1216914087157614
0.002489990196078432,-0.1186633614023421
0.002490330196078432,-0.1140883768744587
0.002490670196078432,-0.1111590702343031
0.002491010196078432,-0.1085918127294477
0.002491350196078432,-0.1004292504063175
0.002491690196078432,-0.0962821421292433
0.002492030196078432,-0.09427441510621531
0.002492370196078432,-0.09045644240668668
0.002492710196078432,-0.08667138326491261
0.002493050196078432,-0.08542066807023946
0.002493390196078432,-0.08351168172047513
0.002493730196078432,-0.08170143604397451
0.002494070196078432,-0.08008867171400119
0.002494410196078432,-0.07821259892199145
0.002494750196078432,-0.07485541603102661
0.002495090196078432,-0.07501998381979941
0.002495430196078432,-0.07406549064491724
0.002495770196078432,-0.06991838236784306
0.002496110196078431,-0.0698854688100885
0.002496450196078432,-0.06863475361541532
0.002496790196078432,-0.0678119146715514
0.002497130196078431,-0.06662702659238734
0.002497470196078432,-0.06504717582016858
0.002497810196078432,-0.06294070812387695
0.002498150196078431,-0.06126211667839453
0.002498490196078432,-0.0602088828302487
0.002498830196078432,-0.05632508301521096
0.002499170196078431,-0.05385656618361918
0.002499510196078432,-0.05313246791301893
0.002499850196078432,-0.05079560531244537
0.002500190196078431,-0.04826126136534448
0.002500530196078432,-0.04661558347761662
0.002500870196078432,-0.04355462260644281
0.002501210196078432,-0.04246847520054242
0.002501550196078432,-0.04210642606524229
0.002501890196078432,-0.03983539058017786
0.002502230196078432,-0.03858467538550468
0.002502570196078432,-0.04009869904221431
0.002502910196078432,-0.04069114308179634
0.002503250196078432,-0.03845302115448646
0.002503590196078432,-0.03805805846143177
0.002503930196078432,-0.0377289228838862
0.002504270196078432,-0.03815679913469544
0.002504610196078432,-0.0384201075967319
0.002504950196078432,-0.03802514490367721
0.002505290196078432,-0.03535914672555809
0.002505630196078432,-0.03578702297636733
0.002505970196078432,-0.0356553687453491
0.002506310196078432,-0.03285771633621175
0.002506650196078432,-0.03180448248806592
0.002506990196078431,-0.02884226229015578
0.002507330196078432,-0.02861186738587388
0.002507670196078432,-0.0275257199799735
0.002508010196078431,-0.02611043699652754
0.002508350196078432,-0.02518885737939994
0.002508690196078432,-0.02479389468634526
0.002509030196078431,-0.0252217709371545
0.002509370196078432,-0.02272034054780816
0.002509710196078432,-0.02163419314190777
0.002510050196078431,-0.02163419314190777
0.002510390196078432,-0.02044930506274372
0.002510730196078432,-0.01857323227073396
0.002511070196078431,-0.01959355256112523
0.002511410196078432,-0.02163419314190777
0.002511750196078432,-0.02216081006598069
0.002512090196078432,-0.02275325410556272
0.002512430196078432,-0.02535342516817273
0.002512770196078432,-0.02443184555104513
0.002513110196078432,-0.02581421497673653
0.002513450196078432,-0.02699910305590058
0.002513790196078432,-0.02505720314838171
0.002514130196078432,-0.02532051161041817
0.002514470196078432,-0.02558382007245463
0.002514810196078432,-0.02525468449490905
0.002515150196078432,-0.02318113035637196
0.002515490196078432,-0.02370774728044487
0.002515830196078432,-0.0208442677557984
0.002516170196078432,-0.02186458804618967
0.002516510196078432,-0.02058095929376194
0.002516850196078432,-0.01896819496378865
0.002517190196078432,-0.01867197294399764
0.002517530196078432,-0.0196922932343889
0.002517870196078431,-0.0199226881386708
0.002518210196078432,-0.01959355256112523
0.002518550196078432,-0.02058095929376194
0.002518890196078431,-0.01979103390765257
0.002519230196078432,-0.01962646611887979
0.002519570196078432,-0.02071261352478018
0.002519910196078431,-0.01840866448196118
0.002520250196078432,-0.01682881370974244
0.002520590196078432,-0.01709212217177889
0.002520930196078431,-0.01755291198034269
0.002521270196078432,-0.01610471543914218
0.002521610196078432,-0.01656550524770598
0.002521950196078432,-0.01755291198034269
0.002522290196078432,-0.01640093745893319
0.002522630196078432,-0.01738834419156991
0.002522970196078432,-0.01794787467339738
0.002523310196078432,-0.01791496111564282
0.002523650196078432,-0.01870488650175219
0.002523990196078432,-0.02005434236968903
0.002524330196078432,-0.01873780005950675
0.002524670196078432,-0.01909984919480688
0.002525010196078432,-0.01979103390765257
0.002525350196078432,-0.01906693563705232
0.002525690196078432,-0.01709212217177889
0.002526030196078432,-0.01725668996055168
0.002526370196078432,-0.01646676457444231
0.002526710196078432,-0.01567683918833294
0.002527050196078432,-0.01587432053486028
0.002527390196078432,-0.01478817312895989
0.002527730196078432,-0.01541353072629648
0.002528070196078432,-0.01557809851506927
0.002528410196078432,-0.01692755438300611
0.002528750196078431,-0.01478817312895989
0.002529090196078432,-0.01554518495731471
0.002529430196078432,-0.01406407485835964
0.002529770196078431,-0.01561101207282382
0.002530110196078432,-0.01422864264713243
0.002530450196078432,-0.01445903755141432
0.002530790196078431,-0.01360328504979584
0.002531130196078432,-0.01406407485835964
0.002531470196078432,-0.01649967813219686
