#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:50:06.059.898.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002108328103837472,-0.02298364900984462
0.002108668103837472,-0.02137088467987132
0.002109008103837471,-0.02074552708253473
0.002109348103837472,-0.02166710669966233
0.002109688103837472,-0.02123923044885309
0.002110028103837472,-0.02087718131355296
0.002110368103837472,-0.02002142881193448
0.002110708103837472,-0.01942898477235245
0.002111048103837472,-0.01827701025094295
0.002111388103837472,-0.01824409669318839
0.002111728103837472,-0.01830992380869751
0.002112068103837472,-0.01821118313543383
0.002112408103837472,-0.02087718131355296
0.002112748103837472,-0.02048221862049827
0.002113088103837472,-0.0196922932343889
0.002113428103837472,-0.0208442677557984
0.002113768103837472,-0.02311530324086284
0.002114108103837472,-0.02104174910232575
0.002114448103837472,-0.01863905938624308
0.002114788103837471,-0.01784913400013371
0.002115128103837472,-0.01745417130707902
0.002115468103837472,-0.01919858986807055
0.002115808103837471,-0.01942898477235245
0.002116148103837472,-0.01663133236321509
0.002116488103837472,-0.01735543063381535
0.002116828103837471,-0.01936315765684333
0.002117168103837472,-0.01738834419156991
0.002117508103837472,-0.01508439514875091
0.002117848103837471,-0.01452486466692344
0.002118188103837472,-0.01468943245569622
0.002118528103837472,-0.01452486466692344
0.002118868103837471,-0.01412990197386875
0.002119208103837472,-0.0134058037032685
0.002119548103837472,-0.01347163081877761
0.002119888103837472,-0.01278044610593191
0.002120228103837472,-0.01255005120165001
0.002120568103837472,-0.01080563264065849
0.002120908103837472,-0.01057523773637659
0.002121248103837472,-0.01189178004655887
0.002121588103837472,-0.01245131052838634
0.002121928103837472,-0.01310958168347748
0.002122268103837472,-0.01281335966368647
0.002122608103837472,-0.01208926139308621
0.002122948103837472,-0.01380076639632318
0.002123288103837472,-0.01357037149204128
0.002123628103837472,-0.0129450138947047
0.002123968103837472,-0.01258296475940457
0.002124308103837472,-0.01274753254817735
0.002124648103837472,-0.01399824774285052
0.002124988103837472,-0.01143099023799507
0.002125328103837472,-0.01314249524123204
0.002125668103837471,-0.01291210033695014
0.002126008103837472,-0.01416281553162331
0.002126348103837472,-0.01505148159099635
0.002126688103837471,-0.01544644428405104
0.002127028103837472,-0.01541353072629648
0.002127368103837472,-0.01649967813219686
0.002127708103837471,-0.01653259168995142
0.002128048103837472,-0.01370202572305951
0.002128388103837472,-0.01403116130060508
0.002128728103837471,-0.01304375456796837
0.002129068103837472,-0.009587831003739873
0.002129408103837472,-0.009423263214967087
0.002129748103837471,-0.008995386964157845
0.002130088103837472,-0.007942153116012016
0.002130428103837472,-0.0104106699476038
0.002130768103837472,-0.01103602754494038
0.002131108103837472,-0.01090437331392216
0.002131448103837472,-0.01166138514227697
0.002131788103837472,-0.01245131052838634
0.002132128103837472,-0.01162847158452241
0.002132468103837472,-0.01097020042943127
0.002132808103837472,-0.01143099023799507
0.002133148103837472,-0.01060815129413114
0.002133488103837472,-0.01031192927434013
0.002133828103837472,-0.01100311398718583
0.002134168103837472,-0.009653658119248986
0.002134508103837472,-0.009489090330476201
0.002134848103837472,-0.0104106699476038
0.002135188103837472,-0.0104106699476038
0.002135528103837472,-0.009522003888230759
0.002135868103837472,-0.01100311398718583
0.002136208103837472,-0.01143099023799507
0.002136548103837471,-0.01077271908290393
0.002136888103837472,-0.01070689196739481
0.002137228103837472,-0.01126642244922228
0.002137568103837471,-0.01083854619841304
0.002137908103837472,-0.01067397840964026
0.002138248103837472,-0.01192469360431343
0.002138588103837471,-0.00939034965721253
0.002138928103837472,-0.009258695426194301
0.002139268103837472,-0.01047649706311291
0.002139608103837471,-0.009554917445985316
0.002139948103837472,-0.01070689196739481
0.002140288103837472,-0.01208926139308621
0.002140628103837471,-0.01310958168347748
0.002140968103837472,-0.0131754087989866
0.002141308103837472,-0.0129450138947047
0.002141648103837472,-0.01159555802676786
0.002141988103837472,-0.01123350889146773
0.002142328103837472,-0.01116768177595861
0.002142668103837472,-0.01011444792781279
0.002143008103837472,-0.008732078502121389
0.002143348103837472,-0.009818225908021772
0.002143688103837472,-0.009225781868439744
0.002144028103837472,-0.008797905617630502
0.002144368103837472,-0.009522003888230759
0.002144708103837472,-0.008962473406403288
0.002145048103837472,-0.007843412442748346
0.002145388103837472,-0.008633337828857716
0.002145728103837472,-0.009916966581285444
0.002146068103837472,-0.008962473406403288
0.002146408103837472,-0.009949880139040001
0.002146748103837472,-0.009949880139040001
0.002147088103837472,-0.009225781868439744
0.002147428103837471,-0.009818225908021772
0.002147768103837472,-0.009291608983948858
0.002148108103837472,-0.009225781868439744
0.002148448103837471,-0.005210327822383777
0.002148788103837472,-0.00711931417214809
0.002149128103837472,-0.005341982053402005
0.002149468103837471,-0.006230648112775047
0.002149808103837472,-0.007744671769484675
0.002150148103837472,-0.008435856482330374
0.002150488103837471,-0.009094127637421515
0.002150828103837472,-0.01031192927434013
0.002151168103837472,-0.01212217495084077
0.002151508103837472,-0.004650797340556306
0.002151848103837472,-0.01067397840964026
0.002152188103837472,-0.01116768177595861
0.002152528103837472,-0.0108714597561676
0.002152868103837472,-0.01159555802676786
0.002153208103837472,-0.01050941062086747
0.002153548103837472,-0.009949880139040001
0.002153888103837472,-0.01047649706311291
0.002154228103837472,-0.01093728687167671
0.002154568103837472,-0.009225781868439744
0.002154908103837472,-0.008732078502121389
0.002155248103837472,-0.009554917445985316
0.002155588103837472,-0.008534597155594046
0.002155928103837472,-0.008468770040084931
0.002156268103837472,-0.00837002936682126
0.002156608103837472,-0.008304202251312145
0.002156948103837472,-0.00767884465397556
0.002157288103837471,-0.007777585327239231
0.002157628103837472,-0.007152227729902647
0.002157968103837472,-0.008633337828857716
0.002158308103837471,-0.01113476821820406
0.002158648103837472,-0.01004862081230367
0.002158988103837472,-0.009258695426194301
0.002159328103837471,-0.0129450138947047
0.002159668103837472,-0.01620345611240585
0.002160008103837472,-0.01416281553162331
0.002160348103837471,-0.01291210033695014
0.002160688103837472,-0.01205634783533165
0.002161028103837472,-0.01077271908290393
0.002161368103837471,-0.01166138514227697
0.002161708103837472,-0.008732078502121389
0.002162048103837472,-0.00619773455502049
0.002162388103837472,-0.007250968403166318
0.002162728103837472,-0.00860042427110316
0.002163068103837472,-0.008139634462539359
0.002163408103837472,-0.008172548020293918
0.002163748103837472,-0.01011444792781279
0.002164088103837472,-0.01136516312248596
0.002164428103837472,-0.0120234342775771
0.002164768103837472,-0.01222091562410444
0.002165108103837472,-0.0101802750433219
0.002165448103837472,-0.0111018546604495
0.002165788103837472,-0.01208926139308621
0.002166128103837472,-0.01073980552514937
0.002166468103837472,-0.009587831003739873
0.002166808103837472,-0.01083854619841304
0.002167148103837472,-0.007843412442748346
0.002167488103837472,-0.008007980231521132
0.002167828103837472,-0.008238375135803031
0.002168168103837471,-0.007547190422957332
0.002168508103837472,-0.00767884465397556
0.002168848103837472,-0.01080563264065849
0.002169188103837471,-0.01116768177595861
0.002169528103837472,-0.01057523773637659
0.002169868103837472,-0.01176012581554064
0.002170208103837471,-0.01393242062734141
0.002170548103837472,-0.01347163081877761
0.002170888103837472,-0.01330706303000483
0.002171228103837471,-0.01350454437653217
0.002171568103837472,-0.01304375456796837
0.002171908103837472,-0.01452486466692344
0.002172248103837471,-0.01350454437653217
0.002172588103837472,-0.01073980552514937
0.002172928103837472,-0.01031192927434013
0.002173268103837472,-0.0104106699476038
0.002173608103837472,-0.008633337828857716
0.002173948103837472,-0.006263561670529605
0.002174288103837472,-0.006856005710111633
0.002174628103837472,-0.006066080324002262
0.002174968103837472,-0.006559783690320619
0.002175308103837472,-0.006921832825620747
0.002175648103837472,-0.006526870132566062
0.002175988103837472,-0.005835685419720362
0.002176328103837472,-0.007020573498884419
0.002176668103837472,-0.005539463399929348
0.002177008103837472,-0.00369630416567415
0.002177348103837472,-0.005440722726665677
0.002177688103837472,-0.007382622634184546
0.002178028103837472,-0.006000253208493148
0.002178368103837472,-0.009818225908021772
0.002178708103837472,-0.01073980552514937
0.002179048103837471,-0.01159555802676786
0.002179388103837472,-0.01324123591449571
0.002179728103837472,-0.01462360534018711
0.002180068103837471,-0.01258296475940457
0.002180408103837472,-0.01426155620488698
0.002180748103837472,-0.01551227139956015
0.002181088103837471,-0.01343871726102305
0.002181428103837472,-0.01228674273961356
0.002181768103837472,-0.01261587831715913
0.002182108103837471,-0.01215508850859533
0.002182448103837472,-0.01218800206634988
0.002182788103837472,-0.01113476821820406
0.002183128103837471,-0.009061214079666959
0.002183468103837472,-0.008567510713348603
0.002183808103837472,-0.01113476821820406
0.002184148103837472,-0.01011444792781279
0.002184488103837472,-0.00540780916891112
0.002184828103837472,-0.01090437331392216
0.002185168103837472,-0.01274753254817735
0.002185508103837472,-0.0111018546604495
0.002185848103837472,-0.01149681735350419
0.002186188103837472,-0.01106894110269494
0.002186528103837472,-0.01083854619841304
0.002186868103837472,-0.01120059533371317
0.002187208103837472,-0.01235256985512267
0.002187548103837472,-0.0108714597561676
0.002187888103837472,-0.01353745793428673
0.002188228103837472,-0.014557778224678
0.002188568103837472,-0.0136361986075504
0.002188908103837471,-0.01324123591449571
0.002189248103837472,-0.01241839697063178
0.002189588103837472,-0.01120059533371317
0.002189928103837471,-0.01047649706311291
0.002190268103837472,-0.009159954752930631
0.002190608103837472,-0.007481363307448217
0.002190948103837471,-0.008073807347030245
0.002191288103837472,-0.009653658119248986
0.002191628103837472,-0.00767884465397556
0.002191968103837471,-0.007349709076429989
0.002192308103837472,-0.009686571677003543
0.002192648103837472,-0.00939034965721253
0.002192988103837471,-0.008732078502121389
0.002193328103837472,-0.01027901571658557
0.002193668103837472,-0.01008153437005823
0.002194008103837472,-0.009785312350267215
0.002194348103837472,-0.01199052071982254
0.002194688103837472,-0.01185886648880431
0.002195028103837472,-0.01113476821820406
0.002195368103837472,-0.009884053023530886
0.002195708103837472,-0.003400082145883136
0.002196048103837472,-0.008732078502121389
0.002196388103837472,-0.009851139465776329
0.002196728103837472,-0.0117930393732952
0.002197068103837472,-0.0113322495647314
0.002197408103837472,-0.014557778224678
0.002197748103837472,-0.01557809851506927
0.002198088103837472,-0.01393242062734141
0.002198428103837472,-0.01274753254817735
0.002198768103837472,-0.007514276865202775
0.002199108103837472,0.004466258157456012
0.002199448103837472,0.02154839463207115
0.002199788103837471,0.04337008342334251
0.002200128103837472,0.07246566847837099
0.002200468103837472,0.1040297703649913
0.002200808103837471,0.1352318231163114
0.002201148103837472,0.1660389131745768
0.002201488103837472,0.1938179559194231
0.002201828103837471,0.2146193244203031
0.002202168103837472,0.231800201568182
0.002202508103837472,0.240489380815385
0.002202848103837471,0.2458542907293778
0.002203188103837472,0.2488494244850425
0.002203528103837472,0.2462163398646779
0.002203868103837471,0.239304492736221
0.002204208103837472,0.2321622507034821
0.002204548103837472,0.2267973407894893
0.002204888103837472,0.2217286528952875
0.002205228103837472,0.2126774245127843
0.002205568103837472,0.203856591034563
0.002205908103837472,0.1967143490018241
0.002206248103837472,0.1905924272594764
0.002206588103837472,0.1834830987844921
0.002206928103837472,0.1745306110752526
0.002207268103837472,0.1664338758676315
0.002207608103837472,0.1622538540328028
0.002207948103837472,0.1566914627722826
0.002208288103837472,0.1489896902577163
0.002208628103837472,0.1432298176506688
0.002208968103837472,0.1377332535056577
0.002209308103837472,0.1334215774398108
0.002209648103837472,0.1286161980076454
0.002209988103837472,0.1232183745358981
0.002210328103837472,0.1181496866416963
0.002210668103837471,0.1140684054801312
0.002211008103837472,0.1118961106683304
0.002211348103837472,0.1058400160414919
0.002211688103837471,0.1014625128601358
0.002212028103837472,0.09876360112426213
0.002212368103837472,0.09474814707820617
0.002212708103837471,0.09023898966583183
0.002213048103837472,0.08642101696630322
0.002213388103837472,0.0827346984977928
0.002213728103837471,0.07806097329664571
0.002214068103837472,0.07730396146829088
0.002214408103837472,0.07440756838588986
0.002214748103837471,0.06986549741576098
0.002215088103837472,0.06742989414192377
0.002215428103837472,0.0647968095215592
0.002215768103837472,0.06173584865038538
0.002216108103837472,0.05808244373962954
0.002216448103837472,0.053737854116028
0.002216788103837472,0.05051232545608141
0.002217128103837472,0.04978822718548115
0.002217468103837472,0.04725388323838025
0.002217808103837472,0.04402835457843365
0.002218148103837472,0.0437650461163972
0.002218488103837472,0.04369921900088809
0.002218828103837472,0.04281055294151504
0.002219168103837472,0.04221810890193301
0.002219508103837472,0.04136235640031453
0.002219848103837472,0.04063825812971427
0.002220188103837472,0.03889383956872275
0.002220528103837472,0.0380051735093497
0.002220868103837472,0.03491129908042134
0.002221208103837472,0.03366058388574816
0.002221548103837471,0.03329853475044803
0.002221888103837472,0.02951347560867397
0.002222228103837472,0.02609046560220003
0.002222568103837471,0.02447770127222673
0.002222908103837472,0.02329281319306268
0.002223248103837472,0.02056098789943444
0.002223588103837471,0.02085720991922545
0.002223928103837472,0.02039642011066165
0.002224268103837472,0.01927735914700671
0.002224608103837471,0.02039642011066165
0.002224948103837472,0.01871782866517924
0.002225288103837472,0.01638096606460569
0.002225628103837472,0.01407701702178669
0.002225968103837472,0.01424158481055947
0.002226308103837472,0.01285921538486808
0.002226648103837472,0.01269464759609529
0.002226988103837472,0.0127604747116044
0.002227328103837472,0.01144393240142212
0.002227668103837472,0.01101605615061288
0.002228008103837472,0.01078566124633098
0.002228348103837472,0.009205810474112236
0.002228688103837472,0.007593046144138938
0.002229028103837472,0.008086749510457293
0.002229368103837472,0.006375244507220324
0.002229708103837472,0.004104209022155884
0.002230048103837472,0.004564998830719684
0.002230388103837472,0.003676332771346642
0.002230728103837472,0.001899000652600558
0.002231068103837472,0.002919320942991828
0.002231408103837471,0.002656012480955371
0.002231748103837472,0.001602778632809544
0.002232088103837472,0.003413024309310185
0.002232428103837471,0.002688926038709928
0.002232768103837472,0.001668605748318658
0.002233108103837472,0.003906727675628541
0.002233448103837471,0.003939641233383098
0.002233788103837472,0.001668605748318658
0.002234128103837472,0.001405297286282201
0.002234468103837471,0.001141988824245744
0.002234808103837472,-0.001063219545309582
0.002235148103837472,-0.001227787334082367
0.002235488103837471,-0.002478502528755537
0.002235828103837472,-0.003202600799355794
0.002236168103837472,-0.00369630416567415
0.002236508103837472,-0.002939292337319337
0.002236848103837472,-0.006790178594602518
0.002237188103837472,-0.005111587149120106
0.002237528103837472,-0.004288748205256179
0.002237868103837472,-0.004815365129329092
0.002238208103837472,-0.003465909261392251
0.002238548103837472,-0.002774724548546551
0.002238888103837472,-0.002972205895073894
0.002239228103837472,-0.00369630416567415
0.002239568103837472,-0.002774724548546551
0.002239908103837472,-0.002840551664055666
0.002240248103837472,0.003643419213592085
0.002240588103837472,-0.005012846475856435
0.002240928103837472,-0.006131907439511376
0.002241268103837472,-0.006757265036847961
0.002241608103837472,-0.005967339650738591
0.002241948103837472,-0.006033166766247705
0.002242288103837471,-0.007547190422957332
0.002242628103837472,-0.005111587149120106
0.002242968103837472,-0.003268427914864908
0.002243308103837471,-0.005967339650738591
0.002243648103837472,-0.005769858304211248
0.002243988103837472,-0.005769858304211248
0.002244328103837471,-0.007316795518675433
0.002244668103837472,-0.009884053023530886
0.002245008103837472,-0.008732078502121389
0.002245348103837471,-0.009423263214967087
0.002245688103837472,-0.009489090330476201
0.002246028103837472,-0.007942153116012016
0.002246368103837471,-0.007810498884993789
0.002246708103837472,-0.009884053023530886
0.002247048103837472,-0.007876326000502903
0.002247388103837472,-0.006856005710111633
0.002247728103837472,-0.007020573498884419
0.002248068103837472,-0.007876326000502903
0.002248408103837472,-0.009982793696794558
0.002248748103837472,-0.0108714597561676
0.002249088103837472,-0.008764992059875945
0.002249428103837472,-0.009357436099457973
0.002249768103837472,-0.01139807668024051
0.002250108103837472,-0.01008153437005823
0.002250448103837472,-0.008764992059875945
0.002250788103837472,-0.009522003888230759
0.002251128103837472,-0.009291608983948858
0.002251468103837472,-0.009291608983948858
0.002251808103837472,-0.007415536191939104
0.002252148103837472,-0.003531736376901365
0.002252488103837472,-0.00267598387528288
0.002252828103837472,-0.004354575320765292
0.002253168103837471,-0.002972205895073894
0.002253508103837472,-0.001392355122855153
0.002253848103837472,-0.002939292337319337
0.002254188103837471,-0.006098993881756819
0.002254528103837472,-0.006921832825620747
0.002254868103837472,-0.008139634462539359
0.002255208103837471,-0.009522003888230759
0.002255548103837472,-0.01037775638984924
0.002255888103837472,-0.01208926139308621
0.002256228103837471,-0.01264879187491368
0.002256568103837472,-0.01011444792781279
0.002256908103837472,-0.009851139465776329
0.002257248103837472,-0.009554917445985316
0.002257588103837472,-0.00860042427110316
0.002257928103837472,-0.006263561670529605
0.002258268103837472,-0.006625610805829733
0.002258608103837472,-0.005835685419720362
0.002258948103837472,-0.005572376957683906
0.002259288103837472,-0.006724351479093405
0.002259628103837472,-0.006296475228284162
0.002259968103837472,-0.006428129459302391
0.002260308103837472,-0.009028300521912402
0.002260648103837472,-0.008995386964157845
0.002260988103837472,-0.009094127637421515
0.002261328103837472,-0.008633337828857716
0.002261668103837472,-0.008205461578048474
0.002262008103837472,-0.006263561670529605
0.002262348103837472,-0.007218054845411761
0.002262688103837472,-0.006823092152357076
0.002263028103837471,-0.005901512535229476
0.002263368103837472,-0.008172548020293918
0.002263708103837472,-0.01021318860107646
0.002264048103837471,-0.008633337828857716
0.002264388103837472,-0.008732078502121389
0.002264728103837472,-0.009916966581285444
0.002265068103837471,-0.009225781868439744
0.002265408103837472,-0.008468770040084931
0.002265748103837472,-0.008797905617630502
0.002266088103837471,-0.007448449749693661
0.002266428103837472,-0.008501683597839487
0.002266768103837472,-0.009061214079666959
0.002267108103837471,-0.009291608983948858
0.002267448103837472,-0.008205461578048474
0.002267788103837472,-0.01024610215883101
0.002268128103837472,-0.009884053023530886
0.002268468103837472,-0.009225781868439744
0.002268808103837472,-0.009489090330476201
0.002269148103837472,-0.008797905617630502
0.002269488103837472,-0.007744671769484675
0.002269828103837472,-0.009916966581285444
0.002270168103837472,-0.008863732733139616
0.002270508103837472,-0.008073807347030245
0.002270848103837472,-0.00860042427110316
0.002271188103837472,-0.008732078502121389
0.002271528103837472,-0.009489090330476201
0.002271868103837472,-0.01123350889146773
0.002272208103837472,-0.01251713764389546
0.002272548103837472,-0.01231965629736811
0.002272888103837472,-0.01452486466692344
0.002273228103837472,-0.0150185680332418
0.002273568103837472,-0.01231965629736811
0.002273908103837471,-0.01120059533371317
0.002274248103837472,-0.01090437331392216
0.002274588103837472,-0.00939034965721253
0.002274928103837471,-0.007777585327239231
0.002275268103837472,-0.00869916494436683
0.002275608103837472,-0.007547190422957332
0.002275948103837471,-0.007250968403166318
0.002276288103837472,-0.01162847158452241
0.002276628103837472,-0.01643385101668775
0.002276968103837471,-0.02663705392060045
0.002277308103837472,-0.0439495852994975
0.002277648103837472,-0.06721947063196937
0.002277988103837471,-0.09470229135702454
0.002278328103837472,-0.1262005661281357
0.002278668103837472,-0.1588508154206563
0.002279008103837472,-0.1870248208585572
0.002279348103837472,-0.2151988262964581
0.002279688103837472,-0.2386332794177028
0.002280028103837472,-0.254003910889081
0.002280368103837472,-0.2642400273507482
0.002280708103837472,-0.2709214795749233
0.002281048103837472,-0.2749369336209793
0.002281388103837472,-0.2703948626508504
0.002281728103837472,-0.2685517034165952
0.002282068103837472,-0.2626272630207749
0.002282408103837472,-0.2571636124335184
0.002282748103837472,-0.2502188517473069
0.002283088103837472,-0.2414309318268401
0.002283428103837472,-0.2340912084475739
0.002283768103837472,-0.2274426697811534
0.002284108103837472,-0.2176344295702954
0.002284448103837472,-0.2021979709834081
0.002284788103837471,-0.2015396998283169
0.002285128103837472,-0.1941999764490507
0.002285468103837472,-0.1867615123965208
0.002285808103837471,-0.1801458872878548
0.002286148103837472,-0.1729378181396068
0.002286488103837472,-0.1655322676448314
0.002286828103837471,-0.1610560237902117
0.002287168103837472,-0.1541770902195093
0.002287508103837472,-0.1480222549194071
0.002287848103837471,-0.1437764059690692
0.002288188103837472,-0.1403533959625953
0.002288528103837472,-0.1348239182598297
0.002288868103837471,-0.1303476744052099
0.002289208103837472,-0.1267600966099632
0.002289548103837472,-0.1223496798708525
0.002289888103837472,-0.1174784733231781
0.002290228103837472,-0.1146149937985316
0.002290568103837472,-0.109974182155139
0.002290908103837472,-0.1081639364786384
0.002291248103837472,-0.1060574687823468
0.002291588103837472,-0.1015153978122179
0.002291928103837472,-0.09710498107310722
0.002292268103837472,-0.09638088280250695
0.002292608103837472,-0.09338574904684227
0.002292948103837472,-0.0893702950007863
0.002293288103837472,-0.0849927918194302
0.002293628103837472,-0.08120773267765613
0.002293968103837472,-0.07801511757546409
0.002294308103837472,-0.07768598199791854
0.002294648103837472,-0.07357178727859889
0.002294988103837472,-0.06962216034805205
0.002295328103837472,-0.06893097563520634
0.002295668103837471,-0.06919428409724279
0.002296008103837472,-0.06494843514690493
0.002296348103837472,-0.0641914233185501
0.002296688103837471,-0.06221660985327668
0.002297028103837472,-0.06057093196554883
0.002297368103837472,-0.06060384552330339
0.002297708103837471,-0.05695044061254755
0.002298048103837472,-0.0539223932991283
0.002298388103837472,-0.05260585098894601
0.002298728103837471,-0.05214506118038222
0.002299068103837472,-0.04938032232899942
0.002299408103837472,-0.04444328866581585
0.002299748103837472,-0.04431163443479762
0.002300088103837472,-0.042797610778088
0.002300428103837472,-0.04220516673850597
0.002300768103837472,-0.04055948885077811
0.002301108103837472,-0.03950625500263228
0.002301448103837472,-0.04032909394649621
0.002301788103837472,-0.04042783461975989
0.002302128103837472,-0.03904546519406848
0.002302468103837472,-0.03575410941861278
0.002302808103837472,-0.03568828230310366
0.002303148103837472,-0.03433882643516682
0.002303488103837472,-0.03272606210519352
0.002303828103837472,-0.03163991469929314
0.002304168103837472,-0.02992840969605616
0.002304508103837472,-0.02989549613830161
0.002304848103837472,-0.03029045883135629
0.002305188103837472,-0.0295992741185106
0.002305528103837471,-0.02663705392060045
0.002305868103837472,-0.0275257199799735
0.002306208103837472,-0.0277561148842554
0.002306548103837471,-0.02578130141898197
0.002306888103837472,-0.02532051161041817
0.002307228103837472,-0.02581421497673653
0.002307568103837471,-0.0256825607457183
0.002307908103837472,-0.02578130141898197
0.002308248103837472,-0.02627500478530033
0.002308588103837471,-0.02416853708900867
0.002308928103837472,-0.02555090651470007
0.002309268103837472,-0.02239120497026259
0.002309608103837471,-0.0208442677557984
0.002309948103837472,-0.02364192016493576
0.002310288103837472,-0.02288490833658094
0.002310628103837472,-0.02235829141250803
0.002310968103837472,-0.02170002025741689
0.002311308103837472,-0.02156836602639866
0.002311648103837472,-0.02012016948519815
0.002311988103837472,-0.01840866448196118
0.002312328103837472,-0.01959355256112523
0.002312668103837472,-0.01959355256112523
0.002313008103837472,-0.01791496111564282
0.002313348103837472,-0.01860614582848852
0.002313688103837472,-0.01933024409908878
0.002314028103837472,-0.0190011085215432
0.002314368103837472,-0.01840866448196118
0.002314708103837472,-0.01919858986807055
0.002315048103837472,-0.01827701025094295
0.002315388103837472,-0.01952772544561612
0.002315728103837472,-0.01890236784827953
0.002316068103837472,-0.01761873909585181
0.002316408103837471,-0.01751999842258814
0.002316748103837472,-0.01837575092420662
0.002317088103837472,-0.01659841880546054
0.002317428103837471,-0.01393242062734141
0.002317768103837472,-0.01436029687815065
0.002318108103837472,-0.01261587831715913
0.002318448103837471,-0.01077271908290393
0.002318788103837472,-0.01097020042943127
0.002319128103837472,-0.01103602754494038
0.002319468103837471,-0.01152973091125874
0.002319808103837472,-0.01307666812572293
0.002320148103837472,-0.01462360534018711
0.002320488103837471,-0.01452486466692344
0.002320828103837472,-0.01577557986159661
0.002321168103837472,-0.01666424592096965
0.002321508103837472,-0.01515022226426002
0.002321848103837472,-0.01459069178243255
0.002322188103837472,-0.01465651889794167
0.002322528103837472,-0.01307666812572293
0.002322868103837472,-0.01330706303000483
0.002323208103837472,-0.01274753254817735
0.002323548103837472,-0.0127146189904228
0.002323888103837472,-0.01215508850859533
0.002324228103837472,-0.01534770361078737
0.002324568103837472,-0.01478817312895989
0.002324908103837472,-0.01472234601345078
0.002325248103837472,-0.01788204755788826
0.002325588103837472,-0.01745417130707902
0.002325928103837472,-0.01728960351830624
0.002326268103837472,-0.01719086284504256
0.002326608103837472,-0.01580849341935116
0.002326948103837472,-0.01439321043590521
0.002327288103837471,-0.01399824774285052
0.002327628103837472,-0.01129933600697684
0.002327968103837472,-0.009587831003739873
0.002328308103837471,-0.01057523773637659
0.002328648103837472,-0.003531736376901365
0.002328988103837472,-0.009357436099457973
0.002329328103837471,-0.01067397840964026
0.002329668103837472,-0.01459069178243255
0.002330008103837472,-0.01281335966368647
0.002330348103837471,-0.01330706303000483
0.002330688103837472,-0.01376785283856862
0.002331028103837472,-0.0115626444690133
0.002331368103837472,-0.01159555802676786
0.002331708103837472,-0.0115626444690133
0.002332048103837472,-0.0106410648518857
0.002332388103837472,-0.01047649706311291
0.002332728103837472,-0.01159555802676786
0.002333068103837472,-0.0111018546604495
0.002333408103837472,-0.01126642244922228
0.002333748103837472,-0.01159555802676786
0.002334088103837472,-0.009884053023530886
0.002334428103837472,-0.009522003888230759
0.002334768103837472,-0.009982793696794558
0.002335108103837472,-0.00939034965721253
0.002335448103837472,-0.009818225908021772
0.002335788103837472,-0.01054232417862203
0.002336128103837472,-0.008732078502121389
0.002336468103837472,-0.008501683597839487
0.002336808103837472,-0.01097020042943127
0.002337148103837472,-0.009851139465776329
0.002337488103837472,-0.008896646290894173
0.002337828103837472,-0.008271288693557588
0.002338168103837471,-0.009522003888230759
0.002338508103837472,-0.009225781868439744
0.002338848103837472,-0.01106894110269494
0.002339188103837471,-0.01060815129413114
0.002339528103837472,-0.009357436099457973
0.002339868103837472,-0.01060815129413114
0.002340208103837471,-0.01255005120165001
0.002340548103837472,-0.01024610215883101
0.002340888103837472,-0.008929559848648731
0.002341228103837471,-0.01129933600697684
0.002341568103837472,-0.01116768177595861
0.002341908103837472,-0.01159555802676786
0.002342248103837472,-0.01162847158452241
0.002342588103837472,-0.009752398792512659
0.002342928103837472,-0.0108714597561676
0.002343268103837472,-0.01159555802676786
0.002343608103837472,-0.0108714597561676
0.002343948103837472,-0.006757265036847961
0.002344288103837472,-0.007711758211730118
0.002344628103837472,-0.007415536191939104
0.002344968103837472,-0.006987659941129861
0.002345308103837472,-0.00688891926786619
0.002345648103837472,-0.008732078502121389
0.002345988103837472,-0.009258695426194301
0.002346328103837472,-0.01116768177595861
0.002346668103837472,-0.01176012581554064
0.002347008103837472,-0.01159555802676786
0.002347348103837472,-0.01251713764389546
0.002347688103837472,-0.01357037149204128
0.002348028103837471,-0.01149681735350419
0.002348368103837472,-0.01235256985512267
0.002348708103837472,-0.0134058037032685
0.002349048103837471,-0.01215508850859533
0.002349388103837472,-0.01126642244922228
0.002349728103837472,-0.01044358350535836
0.002350068103837471,-0.009127041195176074
0.002350408103837472,-0.008863732733139616
0.002350748103837472,-0.008962473406403288
0.002351088103837471,-0.00790923955825746
0.002351428103837472,-0.006131907439511376
0.002351768103837472,-0.007975066673766575
0.002352108103837471,-0.008271288693557588
0.002352448103837472,-0.008007980231521132
0.002352788103837472,-0.008633337828857716
0.002353128103837472,-0.009324522541703417
0.002353468103837472,-0.009982793696794558
0.002353808103837472,-0.01238548341287723
0.002354148103837472,-0.01215508850859533
0.002354488103837472,-0.0104106699476038
0.002354828103837472,-0.01241839697063178
0.002355168103837472,-0.01330706303000483
0.002355508103837472,-0.01189178004655887
0.002355848103837472,-0.01004862081230367
0.002356188103837472,-0.009192868310685188
