#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:08:54.575.869.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001454739038461538,-0.01320832235674115
-0.001454399038461539,-0.008106720904784802
-0.001454059038461538,-0.006395215901547833
-0.001453719038461538,-0.007086400614393532
-0.001453379038461539,-0.009061214079666959
-0.001453039038461538,-0.008205461578048474
-0.001452699038461538,-0.009127041195176074
-0.001452359038461538,-0.01024610215883101
-0.001452019038461538,-0.01373493928081407
-0.001451679038461538,-0.009061214079666959
-0.001451339038461538,-0.00962074456149443
-0.001450999038461538,-0.01195760716206798
-0.001450659038461538,-0.01077271908290393
-0.001450319038461538,-0.01106894110269494
-0.001449979038461538,-0.01113476821820406
-0.001449639038461538,-0.01011444792781279
-0.001449299038461538,-0.00860042427110316
-0.001448959038461539,-0.008797905617630502
-0.001448619038461538,-0.01031192927434013
-0.001448279038461538,-0.008830819175385059
-0.001447939038461539,-0.008271288693557588
-0.001447599038461538,-0.009587831003739873
-0.001447259038461538,-0.0120234342775771
-0.001446919038461538,-0.0111018546604495
-0.001446579038461538,-0.01067397840964026
-0.001446239038461538,-0.01129933600697684
-0.001445899038461538,-0.01073980552514937
-0.001445559038461538,-0.01037775638984924
-0.001445219038461538,-0.009061214079666959
-0.001444879038461538,-0.005769858304211248
-0.001444539038461538,-0.006033166766247705
-0.001444199038461538,-0.007218054845411761
-0.001443859038461538,-0.006493956574811504
-0.001443519038461539,-0.006329388786038719
-0.001443179038461538,-0.007250968403166318
-0.001442839038461538,-0.0101802750433219
-0.001442499038461539,-0.01031192927434013
-0.001442159038461538,-0.0111018546604495
-0.001441819038461538,-0.01192469360431343
-0.001441479038461538,-0.01146390379574963
-0.001441139038461538,-0.01215508850859533
-0.001440799038461538,-0.01199052071982254
-0.001440459038461538,-0.009522003888230759
-0.001440119038461538,-0.009159954752930631
-0.001439779038461538,-0.009686571677003543
-0.001439439038461538,-0.008567510713348603
-0.001439099038461538,-0.008863732733139616
-0.001438759038461538,-0.009522003888230759
-0.001438419038461538,-0.01014736148556734
-0.001438079038461539,-0.0106410648518857
-0.001437739038461538,-0.01166138514227697
-0.001437399038461538,-0.01083854619841304
-0.001437059038461539,-0.01106894110269494
-0.001436719038461538,-0.01192469360431343
-0.001436379038461538,-0.009884053023530886
-0.001436039038461538,-0.009159954752930631
-0.001435699038461538,-0.01044358350535836
-0.001435359038461538,-0.008666251386612273
-0.001435019038461538,-0.007086400614393532
-0.001434679038461538,-0.008337115809066702
-0.001434339038461538,-0.007580103980711889
-0.001433999038461538,-0.007975066673766575
-0.001433659038461538,-0.009851139465776329
-0.001433319038461538,-0.01116768177595861
-0.001432979038461538,-0.01031192927434013
-0.001432639038461539,-0.01159555802676786
-0.001432299038461538,-0.01185886648880431
-0.001431959038461538,-0.01047649706311291
-0.001431619038461539,-0.01080563264065849
-0.001431279038461538,-0.009916966581285444
-0.001430939038461538,-0.009522003888230759
-0.001430599038461538,-0.009982793696794558
-0.001430259038461538,-0.01024610215883101
-0.001429919038461538,-0.008863732733139616
-0.001429579038461538,-0.009357436099457973
-0.001429239038461538,-0.01182595293104976
-0.001428899038461538,-0.01047649706311291
-0.001428559038461538,-0.0108714597561676
-0.001428219038461538,-0.01037775638984924
-0.001427879038461538,-0.009752398792512659
-0.001427539038461538,-0.008337115809066702
-0.001427199038461539,-0.008468770040084931
-0.001426859038461538,-0.007349709076429989
-0.001426519038461538,-0.004848278687083649
-0.001426179038461538,-0.006362302343793276
-0.001425839038461538,-0.005506549842174791
-0.001425499038461538,-0.006625610805829733
-0.001425159038461538,-0.00860042427110316
-0.001424819038461538,-0.01083854619841304
-0.001424479038461538,-0.01162847158452241
-0.001424139038461538,-0.01376785283856862
-0.001423799038461538,-0.01574266630384205
-0.001423459038461538,-0.01482108668671445
-0.001423119038461538,-0.01449195110916888
-0.001422779038461538,-0.01399824774285052
-0.001422439038461538,-0.01185886648880431
-0.001422099038461538,-0.01126642244922228
-0.001421759038461539,-0.01143099023799507
-0.001421419038461538,-0.009686571677003543
-0.001421079038461538,-0.01034484283209469
-0.001420739038461538,-0.01152973091125874
-0.001420399038461538,-0.01129933600697684
-0.001420059038461538,-0.01353745793428673
-0.001419719038461538,-0.01182595293104976
-0.001419379038461538,-0.01172721225778608
-0.001419039038461538,-0.01093728687167671
-0.001418699038461538,-0.01176012581554064
-0.001418359038461538,-0.01166138514227697
-0.001418019038461538,-0.0104106699476038
-0.001417679038461538,-0.01172721225778608
-0.001417339038461539,-0.01090437331392216
-0.001416999038461538,-0.009851139465776329
-0.001416659038461538,-0.007448449749693661
-0.001416319038461539,-0.01024610215883101
-0.001415979038461538,-0.007415536191939104
-0.001415639038461538,-0.009884053023530886
-0.001415299038461538,-0.009785312350267215
-0.001414959038461538,-0.009982793696794558
-0.001414619038461538,-0.01004862081230367
-0.001414279038461538,-0.01251713764389546
-0.001413939038461538,-0.01195760716206798
-0.001413599038461538,-0.01172721225778608
-0.001413259038461538,-0.01255005120165001
-0.001412919038461538,-0.009916966581285444
-0.001412579038461538,-0.009522003888230759
-0.001412239038461538,-0.008863732733139616
-0.001411899038461539,-0.007053487056638975
-0.001411559038461538,-0.005769858304211248
-0.001411219038461538,-0.007152227729902647
-0.001410879038461539,-0.007053487056638975
-0.001410539038461538,-0.007053487056638975
-0.001410199038461538,-0.009291608983948858
-0.001409859038461538,-0.01182595293104976
-0.001409519038461538,-0.01222091562410444
-0.001409179038461538,-0.01192469360431343
-0.001408839038461538,-0.0120234342775771
-0.001408499038461538,-0.01212217495084077
-0.001408159038461538,-0.0136361986075504
-0.001407819038461538,-0.01307666812572293
-0.001407479038461538,-0.01031192927434013
-0.001407139038461538,-0.01054232417862203
-0.001406799038461538,-0.01083854619841304
-0.001406459038461539,-0.009291608983948858
-0.001406119038461538,-0.00688891926786619
-0.001405779038461538,-0.007711758211730118
-0.001405439038461539,-0.007152227729902647
-0.001405099038461538,-0.009291608983948858
-0.001404759038461538,-0.0111018546604495
-0.001404419038461538,-0.009752398792512659
-0.001404079038461538,-0.009127041195176074
-0.001403739038461538,-0.01097020042943127
-0.001403399038461538,-0.01136516312248596
-0.001403059038461538,-0.009653658119248986
-0.001402719038461538,-0.01123350889146773
-0.001402379038461538,-0.01067397840964026
-0.001402039038461538,-0.01106894110269494
-0.001401699038461538,-0.01047649706311291
-0.001401359038461538,-0.006066080324002262
-0.001401019038461539,0.001635692190564101
-0.001400679038461538,0.01394536279076846
-0.001400339038461538,0.03145537551619284
-0.001399999038461539,0.05804953018187498
-0.001399659038461538,0.08526904244489372
-0.001399319038461538,0.1160103053876501
-0.001398979038461538,0.1474427530432521
-0.001398639038461538,0.174201475497707
-0.001398299038461538,0.1973397065991606
-0.001397959038461538,0.216265002308031
-0.001397619038461538,0.2282126237729352
-0.001397279038461538,0.2365726674425927
-0.001396939038461538,0.2406539486041578
-0.001396599038461538,0.2396665418715211
-0.001396259038461538,0.2343345455152828
-0.001395919038461538,0.2307469677200361
-0.001395579038461539,0.2250858357862523
-0.001395239038461538,0.2166270514433311
-0.001394899038461538,0.2088265382555011
-0.001394559038461539,0.2022109131468351
-0.001394219038461538,0.1943774864012505
-0.001393879038461538,0.1876302070615663
-0.001393539038461538,0.1807841870486184
-0.001393199038461538,0.1725228840522246
-0.001392859038461538,0.1656110369237676
-0.001392519038461538,0.1612993608579206
-0.001392179038461538,0.1546179086337455
-0.001391839038461538,0.1483972462181342
-0.001391499038461538,0.143657693901478
-0.001391159038461538,0.1372066365815848
-0.001390819038461538,0.1324670842649286
-0.001390479038461538,0.1283199759878544
-0.001390139038461539,0.1226917576118251
-0.001389799038461538,0.117129366351305
-0.001389459038461538,0.1135088749983037
-0.001389119038461538,0.1088680633549111
-0.001388779038461538,0.1045234737313096
-0.001388439038461538,0.101001723051572
-0.001388099038461538,0.09718375035204338
-0.001387759038461538,0.0940240488076059
-0.001387419038461538,0.09099600149418666
-0.001387079038461538,0.08589440004223028
-0.001386739038461538,0.08052949012823749
-0.001386399038461538,0.07684317165972709
-0.001386059038461538,0.07220236001633454
-0.001385719038461538,0.06634374673602336
-0.001385379038461538,0.06255868759424932
-0.001385039038461538,0.06061678768673043
-0.001384699038461539,0.05712795056474738
-0.001384359038461538,0.0548898286374375
-0.001384019038461538,0.05324415074970965
-0.001383679038461538,0.05054523901383596
-0.001383339038461538,0.04801089506673507
-0.001382999038461538,0.04771467304694405
-0.001382659038461538,0.0446866257335248
-0.001382319038461538,0.04267889871049681
-0.001381979038461538,0.04248141736396947
-0.001381639038461538,0.04034203610992326
-0.001381299038461538,0.0389267531264773
-0.001380959038461538,0.03876218533770451
-0.001380619038461538,0.03761021081629502
-0.001380279038461538,0.03484547196491222
-0.001379939038461538,0.03593161937081261
-0.001379599038461538,0.03257443647984778
-0.001379259038461539,0.03069836368783803
-0.001378919038461538,0.03073127724559258
-0.001378579038461538,0.0298755247439741
-0.001378239038461538,0.02862480954930093
-0.001377899038461538,0.02799945195196434
-0.001377559038461538,0.02684747743055485
-0.001377219038461538,0.02428021992569939
-0.001376879038461538,0.02273328271123521
-0.001376539038461538,0.02151548107431659
-0.001376199038461538,0.01720380500846961
-0.001375859038461538,0.0150644237544234
-0.001375519038461538,0.01519607798544163
-0.001375179038461538,0.01457072038810504
-0.001374839038461539,0.01351748653995922
-0.001374499038461538,0.01404410346403213
-0.001374159038461538,0.01246425269181339
-0.001373819038461539,0.0120692899987587
-0.001373479038461538,0.01025904432225806
-0.001373139038461538,0.01062109345755819
-0.001372799038461538,0.008481712203511979
-0.001372459038461538,0.009337464705130465
-0.001372119038461538,0.008053835952702737
-0.001371779038461538,0.00653981229599311
-0.001371439038461538,0.00653981229599311
-0.001371099038461538,0.006210676718447538
-0.001370759038461538,0.004597912388474241
-0.001370419038461538,0.004466258157456012
-0.001370079038461538,0.006144849602938425
-0.001369739038461538,0.006046108929674754
-0.001369399038461539,0.003643419213592085
-0.001369059038461538,0.002524358249937143
-0.001368719038461538,0.003116802289519171
-0.001368379038461539,0.003873814117873984
-0.001368039038461538,0.0030180616162555
-0.001367699038461538,0.0008457668044547304
-0.001367359038461538,-9.985697163754359e-06
-0.001367019038461538,0.0005824583424182735
-0.001366679038461538,-0.002873465221810222
-0.001366339038461538,-0.005341982053402005
-0.001365999038461538,-0.005835685419720362
-0.001365659038461538,-0.006362302343793276
-0.001365319038461538,-0.00790923955825746
-0.001364979038461538,-0.007580103980711889
-0.001364639038461538,-0.007382622634184546
-0.001364299038461538,-0.007975066673766575
-0.001363959038461539,-0.00517741426462922
-0.001363619038461538,-0.004650797340556306
-0.001363279038461538,-0.005572376957683906
-0.001362939038461539,-0.004420402436274407
-0.001362599038461538,-0.004321661763010735
-0.001362259038461538,-0.001951885604682624
-0.001361919038461538,-0.003992526185465165
-0.001361579038461538,-0.004650797340556306
-0.001361239038461538,-0.00665852436358429
-0.001360899038461538,-0.004782451571574535
-0.001360559038461538,-0.005045760033610991
-0.001360219038461538,-0.006000253208493148
-0.001359879038461538,-0.006263561670529605
-0.001359539038461538,-0.005276154937892892
-0.001359199038461538,-0.003762131281183265
-0.001358859038461538,-0.00415709397423795
-0.001358519038461539,-0.00517741426462922
-0.001358179038461538,-0.005736944746456691
-0.001357839038461538,-0.005144500706874663
-0.001357499038461539,-0.005111587149120106
-0.001357159038461538,-0.008304202251312145
-0.001356819038461538,-0.01021318860107646
-0.001356479038461538,-0.009489090330476201
-0.001356139038461538,-0.009456176772721644
-0.001355799038461538,-0.01034484283209469
-0.001355459038461538,-0.009192868310685188
-0.001355119038461538,-0.009225781868439744
-0.001354779038461538,-0.006329388786038719
-0.001354439038461538,-0.005736944746456691
-0.001354099038461538,-0.005078673591365549
-0.001353759038461538,-0.00665852436358429
-0.001353419038461538,-0.004716624456065421
-0.001353079038461539,-0.003992526185465165
-0.001352739038461538,-0.006033166766247705
-0.001352399038461538,-0.007152227729902647
-0.001352059038461538,-0.007975066673766575
-0.001351719038461538,-0.009818225908021772
-0.001351379038461538,-0.00962074456149443
-0.001351039038461538,-0.01044358350535836
-0.001350699038461538,-0.01185886648880431
-0.001350359038461538,-0.01083854619841304
-0.001350019038461538,-0.009522003888230759
-0.001349679038461538,-0.009719485234758102
-0.001349339038461538,-0.007975066673766575
-0.001348999038461538,-0.007152227729902647
-0.001348659038461538,-0.006823092152357076
-0.001348319038461538,-0.008666251386612273
-0.001347979038461538,-0.007218054845411761
-0.001347639038461539,-0.009258695426194301
-0.001347299038461538,-0.01004862081230367
-0.001346959038461538,-0.008633337828857716
-0.001346619038461538,-0.008732078502121389
-0.001346279038461538,-0.008995386964157845
-0.001345939038461538,-0.007810498884993789
-0.001345599038461538,-0.007415536191939104
-0.001345259038461538,-0.008435856482330374
-0.001344919038461538,-0.009225781868439744
-0.001344579038461538,-0.00837002936682126
-0.001344239038461538,-0.01011444792781279
-0.001343899038461538,-0.01008153437005823
-0.001343559038461538,-0.01004862081230367
-0.001343219038461538,-0.01146390379574963
-0.001342879038461538,-0.01077271908290393
-0.001342539038461538,-0.0104106699476038
-0.001342199038461539,-0.01139807668024051
-0.001341859038461538,-0.01182595293104976
-0.001341519038461538,-0.0108714597561676
-0.001341179038461538,-0.01070689196739481
-0.001340839038461538,-0.01077271908290393
-0.001340499038461538,-0.009686571677003543
-0.001340159038461538,-0.009291608983948858
-0.001339819038461538,-0.008337115809066702
-0.001339479038461538,-0.007020573498884419
-0.001339139038461538,-0.008732078502121389
-0.001338799038461538,-0.009719485234758102
-0.001338459038461538,-0.009028300521912402
-0.001338119038461538,-0.009719485234758102
-0.001337779038461539,-0.01218800206634988
-0.001337439038461538,-0.009094127637421515
-0.001337099038461538,-0.009357436099457973
-0.001336759038461539,-0.009785312350267215
-0.001336419038461538,-0.008040893789275689
-0.001336079038461538,-0.008304202251312145
-0.001335739038461538,-0.008633337828857716
-0.001335399038461538,-0.00860042427110316
-0.001335059038461538,-0.008040893789275689
-0.001334719038461538,-0.01070689196739481
-0.001334379038461538,-0.0106410648518857
-0.001334039038461538,-0.01014736148556734
-0.001333699038461538,-0.01162847158452241
-0.001333359038461538,-0.01146390379574963
-0.001333019038461538,-0.0101802750433219
-0.001332679038461538,-0.01077271908290393
-0.001332339038461539,-0.01182595293104976
-0.001331999038461538,-0.0113322495647314
-0.001331659038461538,-0.01136516312248596
-0.001331319038461539,-0.01195760716206798
-0.001330979038461538,-0.01001570725454911
-0.001330639038461538,-0.009159954752930631
-0.001330299038461538,-0.008337115809066702
-0.001329959038461538,-0.006395215901547833
-0.001329619038461538,-0.00790923955825746
-0.001329279038461538,-0.007580103980711889
-0.001328939038461538,-0.008172548020293918
-0.001328599038461538,-0.00790923955825746
-0.001328259038461538,-0.01054232417862203
-0.001327919038461538,-0.009949880139040001
-0.001327579038461538,-0.01021318860107646
-0.001327239038461538,-0.0129450138947047
-0.001326899038461539,-0.0131754087989866
-0.001326559038461538,-0.007415536191939104
-0.001326219038461538,-0.01370202572305951
-0.001325879038461539,-0.01478817312895989
-0.001325539038461538,-0.01255005120165001
-0.001325199038461538,-0.01380076639632318
-0.001324859038461538,-0.01521604937976914
-0.001324519038461538,-0.01531479005303281
-0.001324179038461538,-0.01488691380222357
-0.001323839038461538,-0.01696046794076066
-0.001323499038461538,-0.01482108668671445
-0.001323159038461538,-0.02742697930670982
-0.001322819038461538,-0.04148106846790571
-0.001322479038461538,-0.06185456071797656
-0.001322139038461538,-0.08904115942324073
-0.001321799038461538,-0.1200786443857881
-0.001321459038461539,-0.1507869937707899
-0.001321119038461538,-0.1811991211360006
-0.001320779038461538,-0.2083857198412648
-0.001320439038461538,-0.2299441001704997
-0.001320099038461538,-0.2483098653975426
-0.001319759038461538,-0.2604549682089741
-0.001319419038461538,-0.2656553103341942
-0.001319079038461538,-0.2692758016871954
-0.001318739038461538,-0.2687820983208771
-0.001318399038461538,-0.264700817159312
-0.001318059038461538,-0.2579206242618732
-0.001317719038461538,-0.2525557143478804
-0.001317379038461538,-0.2457426078926871
-0.001317039038461538,-0.2365268117214111
-0.001316699038461538,-0.2325113576753552
-0.001316359038461538,-0.2250728936228253
-0.001316019038461539,-0.2164824550488859
-0.001315679038461538,-0.2079907571482101
-0.001315339038461538,-0.2020663167523898
-0.001314999038461538,-0.195516518759233
-0.001314659038461538,-0.1877489191291575
-0.001314319038461538,-0.1802117144033639
-0.001313979038461538,-0.1707984368855606
-0.001313639038461538,-0.1664867608197136
-0.001313299038461538,-0.1613193322522481
-0.001312959038461538,-0.1551315833943914
-0.001312619038461538,-0.1489109209787801
-0.001312279038461538,-0.1454220838567971
-0.001311939038461538,-0.1414066298107411
-0.001311599038461538,-0.1342314742202476
-0.001311259038461538,-0.1303476744052099
-0.001310919038461538,-0.1239624442008258
-0.001310579038461539,-0.1207698290986338
-0.001310239038461538,-0.1171822513033871
-0.001309899038461538,-0.1121793905246944
-0.001309559038461538,-0.1085918127294477
-0.001309219038461538,-0.1080322822476202
-0.001308879038461538,-0.1051688027229737
-0.001308539038461538,-0.1006267317528448
-0.001308199038461538,-0.09726954886188
-0.001307859038461538,-0.09391236597091518
-0.001307519038461538,-0.09081849154198682
-0.001307179038461538,-0.08798792557509491
-0.001306839038461538,-0.08426869354882996
-0.001306499038461538,-0.07900252430810081
-0.001306159038461538,-0.07762015488240942
-0.001305819038461538,-0.07488832958878117
-0.001305479038461538,-0.07130075179353446
-0.001305139038461539,-0.06804230957583329
-0.001304799038461538,-0.06731821130523305
-0.001304459038461538,-0.06504717582016858
-0.001304119038461538,-0.0635989792789681
-0.001303779038461538,-0.06271031321959505
-0.001303439038461538,-0.05925438965536655
-0.001303099038461538,-0.05806950157620249
-0.001302759038461538,-0.05747705753662046
-0.001302419038461538,-0.05546933051359248
-0.001302079038461538,-0.05109182733223638
-0.001301739038461538,-0.05102600021672727
-0.001301399038461538,-0.05033481550388157
-0.001301059038461538,-0.04947906300226309
-0.001300719038461539,-0.04928158165573574
-0.001300379038461538,-0.04819543424983536
-0.001300039038461538,-0.0483929155963627
-0.001299699038461539,-0.04905118675145385
-0.001299359038461538,-0.04783338511453523
-0.001299019038461538,-0.04371919039521559
-0.001298679038461538,-0.04273178366257888
-0.001298339038461538,-0.04111901933260558
-0.001297999038461538,-0.03766309576837708
-0.001297659038461538,-0.03591867720738556
-0.001297319038461538,-0.03433882643516682
-0.001296979038461538,-0.03302228412498454
-0.001296639038461538,-0.03134369267950212
-0.001296299038461538,-0.03127786556399301
-0.001295959038461538,-0.03058668085114731
-0.001295619038461538,-0.03006006392707439
-0.001295279038461539,-0.03104747065971111
-0.001294939038461538,-0.03002715036931984
-0.001294599038461538,-0.02989549613830161
-0.001294259038461539,-0.02982966902279249
-0.001293919038461538,-0.02903974363668312
-0.001293579038461538,-0.0277561148842554
-0.001293239038461538,-0.02736115219120071
-0.001292899038461538,-0.026373745458564
-0.001292559038461538,-0.02446475910879968
-0.001292219038461538,-0.02472806757083614
-0.001291879038461538,-0.02413562353125412
-0.001291539038461538,-0.02321404391412651
-0.001291199038461538,-0.02327987102963563
-0.001290859038461538,-0.02311530324086284
-0.001290519038461538,-0.02288490833658094
-0.001290179038461538,-0.02393814218472677
-0.001289839038461539,-0.02216081006598069
-0.001289499038461538,-0.02077844064028929
-0.001289159038461538,-0.02054804573600739
-0.001288819038461539,-0.01995560169642536
-0.001288479038461538,-0.01860614582848852
-0.001288139038461538,-0.01830992380869751
-0.001287799038461538,-0.01913276275256143
-0.001287459038461538,-0.01788204755788826
-0.001287119038461538,-0.01715794928728801
-0.001286779038461538,-0.01728960351830624
-0.001286439038461538,-0.01551227139956015
-0.001286099038461538,-0.01478817312895989
-0.001285759038461538,-0.0152489629375237
-0.001285419038461538,-0.01333997658775938
-0.001285079038461538,-0.01314249524123204
-0.001284739038461538,-0.01370202572305951
-0.001284399038461539,-0.01465651889794167
-0.001284059038461538,-0.01426155620488698
-0.001283719038461538,-0.01426155620488698
-0.001283379038461538,-0.01403116130060508
-0.001283039038461538,-0.01396533418509597
-0.001282699038461538,-0.01218800206634988
-0.001282359038461538,-0.01330706303000483
-0.001282019038461538,-0.01389950706958685
-0.001281679038461538,-0.01597306120812395
-0.001281339038461538,-0.01653259168995142
-0.001280999038461538,-0.01640093745893319
-0.001280659038461538,-0.01817826957767928
-0.001280319038461538,-0.01893528140603409
-0.001279979038461538,-0.01732251707606079
-0.001279639038461538,-0.01531479005303281
-0.001279299038461538,-0.01541353072629648
-0.001278959038461539,-0.01343871726102305
-0.001278619038461538,-0.01310958168347748
-0.001278279038461538,-0.01307666812572293
-0.001277939038461538,-0.01126642244922228
-0.001277599038461538,-0.01235256985512267
-0.001277259038461538,-0.01261587831715913
-0.001276919038461538,-0.01215508850859533
-0.001276579038461538,-0.006790178594602518
-0.001276239038461538,-0.0124842240861409
-0.001275899038461538,-0.0120234342775771
-0.001275559038461538,-0.0117930393732952
-0.001275219038461538,-0.01189178004655887
-0.001274879038461538,-0.009949880139040001
-0.001274539038461538,-0.01100311398718583
-0.001274199038461538,-0.01100311398718583
-0.001273859038461538,-0.0113322495647314
-0.001273519038461539,-0.009258695426194301
-0.001273179038461538,-0.008863732733139616
-0.001272839038461538,-0.0101802750433219
-0.001272499038461538,-0.01001570725454911
-0.001272159038461538,-0.01103602754494038
-0.001271819038461538,-0.01264879187491368
-0.001271479038461538,-0.01264879187491368
-0.001271139038461538,-0.01508439514875091
-0.001270799038461538,-0.01590723409261484
-0.001270459038461538,-0.01521604937976914
-0.001270119038461538,-0.01554518495731471
-0.001269779038461538,-0.01692755438300611
-0.001269439038461538,-0.01478817312895989
-0.001269099038461538,-0.01304375456796837
-0.001268759038461538,-0.01465651889794167
-0.001268419038461538,-0.0140969884161142
-0.001268079038461539,-0.0136361986075504
-0.001267739038461538,-0.01343871726102305
-0.001267399038461538,-0.01185886648880431
-0.001267059038461538,-0.01281335966368647
-0.001266719038461538,-0.01370202572305951
-0.001266379038461538,-0.01274753254817735
-0.001266039038461538,-0.01037775638984924
-0.001265699038461538,-0.01050941062086747
-0.001265359038461538,-0.01139807668024051
-0.001265019038461538,-0.008764992059875945
-0.001264679038461538,-0.008962473406403288
-0.001264339038461538,-0.00767884465397556
-0.001263999038461538,-0.007942153116012016
-0.001263659038461539,-0.007086400614393532
-0.001263319038461538,-0.007514276865202775
-0.001262979038461538,-0.006790178594602518
-0.001262639038461539,-0.007415536191939104
-0.001262299038461538,-0.01077271908290393
-0.001261959038461538,-0.0104106699476038
-0.001261619038461538,-0.01235256985512267
-0.001261279038461538,-0.01278044610593191
-0.001260939038461538,-0.0138665935118323
-0.001260599038461538,-0.01403116130060508
-0.001260259038461538,-0.01426155620488698
-0.001259919038461538,-0.01291210033695014
-0.001259579038461538,-0.0124842240861409
-0.001259239038461538,-0.0131754087989866
-0.001258899038461538,-0.01169429870003153
-0.001258559038461538,-0.009752398792512659
-0.001258219038461539,-0.008633337828857716
-0.001257879038461538,-0.01136516312248596
-0.001257539038461538,-0.009522003888230759
-0.001257199038461539,-0.01031192927434013
-0.001256859038461538,-0.009916966581285444
-0.001256519038461538,-0.008830819175385059
-0.001256179038461538,-0.009982793696794558
-0.001255839038461538,-0.009357436099457973
-0.001255499038461538,-0.006098993881756819
-0.001255159038461538,-0.006362302343793276
-0.001254819038461538,-0.007876326000502903
-0.001254479038461538,-0.00665852436358429
-0.001254139038461538,-0.005078673591365549
-0.001253799038461538,-0.007283881960920875
-0.001253459038461538,-0.008040893789275689
-0.001253119038461538,-0.008764992059875945
-0.001252779038461539,-0.01008153437005823
-0.001252439038461538,-0.0108714597561676
-0.001252099038461538,-0.01152973091125874
-0.001251759038461538,-0.01373493928081407
-0.001251419038461538,-0.01251713764389546
-0.001251079038461538,-0.0124842240861409
-0.001250739038461538,-0.01231965629736811
-0.001250399038461538,-0.01350454437653217
-0.001250059038461538,-0.01301084101021381
-0.001249719038461538,-0.01195760716206798
-0.001249379038461538,-0.01472234601345078
-0.001249039038461538,-0.01149681735350419
-0.001248699038461538,-0.01310958168347748
-0.001248359038461538,-0.01258296475940457
-0.001248019038461538,-0.0111018546604495
-0.001247679038461538,-0.01139807668024051
-0.001247339038461539,-0.01251713764389546
-0.001246999038461538,-0.01166138514227697
-0.001246659038461538,-0.01143099023799507
-0.001246319038461538,-0.01182595293104976
-0.001245979038461538,-0.01054232417862203
-0.001245639038461538,-0.01169429870003153
-0.001245299038461538,-0.0117930393732952
-0.001244959038461538,-0.01050941062086747
-0.001244619038461538,-0.008929559848648731
-0.001244279038461538,-0.0115626444690133
-0.001243939038461538,-0.01057523773637659
-0.001243599038461538,-0.0104106699476038
-0.001243259038461538,-0.01172721225778608
-0.001242919038461538,-0.0134058037032685
-0.001242579038461538,-0.01498565447548724
-0.001242239038461538,-0.01495274091773268
-0.001241899038461539,-0.01429446976264154
-0.001241559038461538,-0.0124842240861409
-0.001241219038461538,-0.01320832235674115
-0.001240879038461538,-0.0115626444690133
-0.001240539038461538,-0.00767884465397556
-0.001240199038461538,-0.008995386964157845
-0.001239859038461538,-0.009061214079666959
-0.001239519038461538,-0.008040893789275689
-0.001239179038461538,-0.007810498884993789
-0.001238839038461538,-0.008830819175385059
-0.001238499038461538,-0.007349709076429989
-0.001238159038461538,-0.00860042427110316
-0.001237819038461538,-0.008929559848648731
-0.001237479038461538,-0.008929559848648731
-0.001237139038461538,-0.009884053023530886
-0.001236799038461538,-0.01222091562410444
-0.001236459038461539,-0.01176012581554064
-0.001236119038461538,-0.01176012581554064
-0.001235779038461538,-0.01347163081877761
-0.001235439038461538,-0.01192469360431343
-0.001235099038461538,-0.009752398792512659
-0.001234759038461538,-0.01060815129413114
-0.001234419038461538,-0.009159954752930631
-0.001234079038461538,-0.009291608983948858
-0.001233739038461538,-0.01031192927434013
-0.001233399038461538,-0.01343871726102305
-0.001233059038461538,-0.0124842240861409
-0.001232719038461538,-0.01152973091125874
-0.001232379038461538,-0.01136516312248596
-0.001232039038461538,-0.01008153437005823
-0.001231699038461538,-0.009587831003739873
-0.001231359038461538,-0.009061214079666959
-0.001231019038461539,-0.008501683597839487
-0.001230679038461538,-0.009554917445985316
-0.001230339038461538,-0.01070689196739481
-0.001229999038461538,-0.006098993881756819
-0.001229659038461538,-0.01077271908290393
-0.001229319038461538,-0.01238548341287723
-0.001228979038461538,-0.01097020042943127
-0.001228639038461538,-0.01149681735350419
-0.001228299038461538,-0.01238548341287723
-0.001227959038461538,-0.01176012581554064
-0.001227619038461538,-0.01199052071982254
-0.001227279038461538,-0.01281335966368647
-0.001226939038461538,-0.01291210033695014
-0.001226599038461539,-0.01189178004655887
-0.001226259038461538,-0.01347163081877761
-0.001225919038461538,-0.01143099023799507
-0.001225579038461539,-0.008863732733139616
-0.001225239038461538,-0.01077271908290393
-0.001224899038461538,-0.01054232417862203
-0.001224559038461538,-0.01031192927434013
-0.001224219038461538,-0.009851139465776329
-0.001223879038461538,-0.01172721225778608
-0.001223539038461538,-0.01287918677919558
-0.001223199038461538,-0.01357037149204128
-0.001222859038461538,-0.01222091562410444
-0.001222519038461538,-0.01176012581554064
-0.001222179038461538,-0.01330706303000483
-0.001221839038461538,-0.01580849341935116
-0.001221499038461538,-0.01534770361078737
-0.001221159038461539,-0.0140969884161142
-0.001220819038461538,-0.01531479005303281
-0.001220479038461538,-0.01399824774285052
-0.001220139038461539,-0.01357037149204128
-0.001219799038461538,-0.01185886648880431
-0.001219459038461538,-0.009258695426194301
