#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:42:55.742.748.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009989789085948157,0.005486578447847282
0.0009993189085948158,0.01717089145071506
0.0009996589085948158,0.03886092601096819
0.0009999989085948157,0.05883945556798435
0.001000338908594816,0.08747425081444904
0.001000678908594816,0.1185775628925055
0.001001018908594816,0.1488251224689435
0.001001358908594816,0.1761104618474713
0.001001698908594816,0.1991170387179067
0.001002038908594816,0.2157712989417126
0.001002378908594816,0.2289038084857809
0.001002718908594816,0.2367372352313655
0.001003058908594816,0.2383170860035843
0.001003398908594816,0.2364410132115745
0.001003738908594816,0.2340383234954918
0.001004078908594816,0.2285417593504808
0.001004418908594816,0.2223869240503786
0.001004758908594816,0.2155079904796762
0.001005098908594816,0.207641650176337
0.001005438908594816,0.20072980304788
0.001005778908594816,0.1950028439985871
0.001006118908594816,0.1870706765797388
0.001006458908594816,0.1791714227186451
0.001006798908594816,0.1727861925142611
0.001007138908594816,0.1682112079863776
0.001007478908594816,0.1609373117226205
0.001007818908594816,0.156066105174946
0.001008158908594816,0.1500758376636167
0.001008498908594816,0.1458629022710334
0.001008838908594816,0.1400701161062313
0.001009178908594816,0.1336848859018472
0.001009518908594816,0.1275629641594996
0.001009858908594816,0.1220993135722431
0.001010198908594816,0.1203548950112516
0.001010538908594816,0.114232973268904
0.001010878908594816,0.109921297203057
0.001011218908594816,0.1081110515265563
0.001011558908594816,0.1042601652692732
0.001011898908594816,0.1009029823783083
0.001012238908594816,0.09738123169857071
0.001012578908594816,0.09451775217392425
0.001012918908594816,0.09014024899256817
0.001013258908594816,0.08737551014118536
0.001013598908594816,0.0827346984977928
0.001013938908594816,0.07753435637257278
0.001014278908594816,0.07470379040568087
0.001014618908594816,0.0714782617457343
0.001014958908594816,0.06789068395048756
0.001015298908594816,0.06377648923116791
0.001015638908594816,0.06245994692098564
0.001015978908594816,0.05926733181879359
0.001016318908594816,0.0571937776802565
0.001016658908594816,0.05492274219519206
0.001016998908594816,0.0541986439245918
0.001017338908594816,0.051433905073209
0.001017678908594816,0.05038067122506318
0.001018018908594816,0.04731971035388936
0.001018358908594816,0.04425874948271556
0.001018698908594816,0.04267889871049681
0.001019038908594816,0.03951919716605933
0.001019378908594816,0.03757729725854046
0.001019718908594816,0.03751147014303135
0.001020058908594816,0.03645823629488552
0.001020398908594816,0.03543791600449425
0.001020738908594816,0.03599744648632172
0.001021078908594816,0.03543791600449425
0.001021418908594816,0.03234404157556588
0.001021758908594816,0.03214656022903854
0.001022098908594816,0.0289539451268465
0.001022438908594816,0.02730826723911865
0.001022778908594816,0.0257284164668999
0.001023118908594816,0.02454352838773585
0.001023458908594816,0.02240414713368964
0.001023798908594816,0.02217375222940774
0.001024138908594816,0.02154839463207115
0.001024478908594816,0.01927735914700671
0.001024818908594816,0.01868491510742468
0.001025158908594816,0.0180595575100881
0.001025498908594816,0.01565686779400543
0.001025838908594816,0.01595308981379644
0.001026178908594816,0.0157556084672691
0.001026518908594816,0.015986003371551
0.001026858908594816,0.0143732390415777
0.001027198908594816,0.01404410346403213
0.001027538908594816,0.01226677134528605
0.001027878908594816,0.01035778499552173
0.001028218908594816,0.01029195788001262
0.001028558908594816,0.006934774989047795
0.001028898908594816,0.005980281814165639
0.001029238908594816,0.00630941739171121
0.001029578908594816,0.00403838190664677
0.001029918908594816,0.004005468348892213
0.001030258908594816,0.004663739503983355
0.001030598908594816,0.004696653061737912
0.001030938908594816,0.004663739503983355
0.001031278908594816,0.005124529312547154
0.001031618908594816,0.005354924216829054
0.001031958908594816,0.005552405563356397
0.001032298908594816,0.006243590276202096
0.001032638908594816,0.007066429220066024
0.001032978908594816,0.01078566124633098
0.001033318908594816,0.005552405563356397
0.001033658908594816,0.006572725853747667
0.001033998908594816,0.004104209022155884
0.001034338908594816,0.00380798700236487
0.001034678908594816,0.0027876667119736
0.001035018908594816,0.001504037959545873
0.001035358908594816,0.0002533227648727025
0.001035698908594816,0.0005166312269091594
0.001036038908594816,0.0002533227648727025
0.001036378908594816,-0.0003391212747093254
0.001036718908594816,-0.0004049483902184396
0.001037058908594816,-0.0005695161789912252
0.001037398908594816,-0.001721490700400724
0.001037738908594816,-0.001622750027137053
0.001038078908594816,-0.002412675413246423
0.001038418908594816,-0.003334255030374022
0.001038758908594816,-0.002248107624473638
0.001039098908594816,-0.003334255030374022
0.001039438908594816,-0.004782451571574535
0.001039778908594816,-0.004222921089747064
0.001040118908594816,-0.003038033010583008
0.001040458908594816,-0.002939292337319337
0.001040798908594816,-0.003465909261392251
0.001041138908594816,-0.003630477050165036
0.001041478908594816,-0.005539463399929348
0.001041818908594816,-0.002643070317528323
0.001042158908594816,-0.002610156759773766
0.001042498908594816,-0.003992526185465165
0.001042838908594816,-0.005539463399929348
0.001043178908594816,-0.002873465221810222
0.001043518908594816,-0.003465909261392251
0.001043858908594816,-0.005934426092984033
0.001044198908594816,-0.00586859897747492
0.001044538908594816,-0.006921832825620747
0.001044878908594816,-0.005835685419720362
0.001045218908594816,-0.004354575320765292
0.001045558908594816,-0.004552056667292635
0.001045898908594816,-0.005012846475856435
0.001046238908594816,-0.003432995703637694
0.001046578908594816,-0.002478502528755537
0.001046918908594816,-0.004420402436274407
0.001047258908594816,-0.006362302343793276
0.001047598908594816,-0.007086400614393532
0.001047938908594816,-0.002017712720191738
0.001048278908594816,-0.006131907439511376
0.001048618908594816,-0.006559783690320619
0.001048958908594816,-0.004716624456065421
0.001049298908594816,-0.004519143109538078
0.001049638908594816,-0.005309068495647449
0.001049978908594816,-0.006461043017056948
0.001050318908594816,-0.00688891926786619
0.001050658908594816,-0.007020573498884419
0.001050998908594816,-0.007382622634184546
0.001051338908594816,-0.008402942924575817
0.001051678908594816,-0.006757265036847961
0.001052018908594816,-0.008106720904784802
0.001052358908594816,-0.006954746383375304
0.001052698908594816,-0.006296475228284162
0.001053038908594816,-0.007053487056638975
0.001053378908594816,-0.008106720904784802
0.001053718908594816,-0.007283881960920875
0.001054058908594816,-0.006987659941129861
0.001054398908594816,-0.008304202251312145
0.001054738908594816,-0.005802771861965805
0.001055078908594816,-0.00665852436358429
0.001055418908594816,-0.006098993881756819
0.001055758908594816,-0.006362302343793276
0.001056098908594816,-0.00688891926786619
0.001056438908594816,-0.009324522541703417
0.001056778908594816,-0.009818225908021772
0.001057118908594816,-0.01021318860107646
0.001057458908594816,-0.01192469360431343
0.001057798908594816,-0.01139807668024051
0.001058138908594816,-0.01057523773637659
0.001058478908594816,-0.009522003888230759
0.001058818908594816,-0.008435856482330374
0.001059158908594816,-0.00767884465397556
0.001059498908594816,-0.007514276865202775
0.001059838908594816,-0.007876326000502903
0.001060178908594816,-0.00517741426462922
0.001060518908594816,-0.006395215901547833
0.001060858908594816,-0.006790178594602518
0.001061198908594816,-0.005934426092984033
0.001061538908594816,-0.006296475228284162
0.001061878908594816,-0.006954746383375304
0.001062218908594816,-0.006625610805829733
0.001062558908594816,-0.006559783690320619
0.001062898908594816,-0.008106720904784802
0.001063238908594816,-0.006493956574811504
0.001063578908594816,-0.006856005710111633
0.001063918908594816,-0.007613017538466446
0.001064258908594816,-0.006033166766247705
0.001064598908594816,-0.003465909261392251
0.001064938908594816,-0.005210327822383777
0.001065278908594816,-0.006329388786038719
0.001065618908594816,-0.007349709076429989
0.001065958908594816,-0.00860042427110316
0.001066298908594816,-0.01050941062086747
0.001066638908594816,-0.01172721225778608
0.001066978908594816,-0.012253829181859
0.001067318908594816,-0.01228674273961356
0.001067658908594816,-0.01166138514227697
0.001067998908594816,-0.01152973091125874
0.001068338908594816,-0.01073980552514937
0.001068678908594816,-0.009653658119248986
0.001069018908594816,-0.008929559848648731
0.001069358908594816,-0.009028300521912402
0.001069698908594816,-0.006856005710111633
0.001070038908594816,-0.007283881960920875
0.001070378908594816,-0.008007980231521132
0.001070718908594816,-0.006724351479093405
0.001071058908594816,-0.007711758211730118
0.001071398908594816,-0.00790923955825746
0.001071738908594816,-0.008040893789275689
0.001072078908594816,-0.008501683597839487
0.001072418908594816,-0.00939034965721253
0.001072758908594816,-0.008435856482330374
0.001073098908594816,-0.008139634462539359
0.001073438908594816,-0.01176012581554064
0.001073778908594816,-0.007843412442748346
0.001074118908594816,-0.007415536191939104
0.001074458908594816,-0.009258695426194301
0.001074798908594816,-0.0106410648518857
0.001075138908594816,-0.01034484283209469
0.001075478908594816,-0.0117930393732952
0.001075818908594816,-0.0127146189904228
0.001076158908594816,-0.01284627322144103
0.001076498908594816,-0.01705920861402434
0.001076838908594816,-0.02094300842906207
0.001077178908594816,-0.0368073432667586
0.001077518908594816,-0.05662130503500198
0.001077858908594816,-0.08285341056538401
0.001078198908594816,-0.1124097854289763
0.001078538908594816,-0.1434472703915236
0.001078878908594816,-0.1759000383375169
0.001079218908594816,-0.2021979709834081
0.001079558908594816,-0.2270477070880987
0.001079898908594816,-0.247092063760624
0.001080238908594816,-0.2592700801298101
0.001080578908594816,-0.2651286934101212
0.001080918908594816,-0.2682883949545588
0.001081258908594816,-0.2659186187962306
0.001081598908594816,-0.2604549682089741
0.001081938908594816,-0.2546292684864175
0.001082278908594816,-0.2475199400114332
0.001082618908594816,-0.2387978472064756
0.001082958908594816,-0.2320505678667914
0.001083298908594816,-0.2234930428506065
0.001083638908594816,-0.2162191465868494
0.001083978908594816,-0.2074970537818918
0.001084318908594816,-0.1992357507854979
0.001084658908594816,-0.1920605951950045
0.001084998908594816,-0.1873210428783482
0.001085338908594816,-0.1836676379675924
0.001085678908594816,-0.1757354705487442
0.001086018908594816,-0.170765523327806
0.001086358908594816,-0.1666842421662409
0.001086698908594816,-0.1622738254271303
0.001087038908594816,-0.1560860765692736
0.001087378908594816,-0.151741486945672
0.001087718908594816,-0.1452246025102697
0.001088058908594816,-0.1415711975995139
0.001088398908594816,-0.1368645588406122
0.001088738908594816,-0.1302489337319462
0.001089078908594816,-0.1253448136265172
0.001089418908594816,-0.1221192849665706
0.001089758908594816,-0.1181038309205147
0.001090098908594816,-0.1129034887952946
0.001090438908594816,-0.1102374906171755
0.001090778908594816,-0.1062878636866287
0.001091118908594816,-0.1036218655085095
0.001091458908594816,-0.1010216944458995
0.001091798908594816,-0.09707206751535266
0.001092138908594816,-0.09276039144950568
0.001092478908594816,-0.09022604750240479
0.001092818908594816,-0.08568397653227591
0.001093158908594816,-0.07906835142360993
0.001093498908594816,-0.07673148882303638
0.001093838908594816,-0.07465793468449927
0.001094178908594816,-0.07139949246679811
0.001094518908594816,-0.07008295015661584
0.001094858908594816,-0.06962216034805205
0.001095198908594816,-0.06784482822930596
0.001095538908594816,-0.06642954524586001
0.001095878908594816,-0.06656119947687822
0.001096218908594816,-0.06254574543082225
0.001096558908594816,-0.06264448610408593
0.001096898908594816,-0.06139377090941276
0.001097238908594816,-0.06063675908105794
0.001097578908594816,-0.05691752705479299
0.001097918908594816,-0.05411987464565564
0.001098258908594816,-0.05224380185364588
0.001098598908594816,-0.04855748338513548
0.001098938908594816,-0.04615479366905282
0.001099278908594816,-0.04223808029626052
0.001099618908594816,-0.04009869904221431
0.001099958908594816,-0.03861758894325924
0.001100298908594816,-0.03720230595981328
0.001100638908594816,-0.03535914672555809
0.001100978908594816,-0.0356553687453491
0.001101318908594816,-0.03483252980148517
0.001101658908594816,-0.03377929595333935
0.001101998908594816,-0.0333514197025301
0.001102338908594816,-0.03144243335276579
0.001102678908594816,-0.03042211306237452
0.001103018908594816,-0.03012589104258351
0.001103358908594816,-0.03177156893031136
0.001103698908594816,-0.02976384190728338
0.001104038908594816,-0.03058668085114731
0.001104378908594816,-0.03321976547151188
0.001104718908594816,-0.03177156893031136
0.001105058908594816,-0.03101455710195655
0.001105398908594816,-0.03292354345172086
0.001105738908594816,-0.03048794017788364
0.001106078908594816,-0.0289080894056649
0.001106418908594816,-0.02943470632973781
0.001106758908594816,-0.02538633872592728
0.001107098908594816,-0.02380648795370854
0.001107438908594816,-0.02416853708900867
0.001107778908594816,-0.02252285920128081
0.001108118908594816,-0.0208442677557984
0.001108458908594816,-0.02008725592744359
0.001108798908594816,-0.01959355256112523
0.001109138908594816,-0.01804661534666105
0.001109478908594816,-0.01873780005950675
0.001109818908594816,-0.01663133236321509
0.001110158908594816,-0.01518313582201458
0.001110498908594816,-0.01567683918833294
0.001110838908594816,-0.01633511034342408
0.001111178908594816,-0.01531479005303281
0.001111518908594816,-0.01442612399365977
0.001111858908594816,-0.01478817312895989
0.001112198908594816,-0.01399824774285052
0.001112538908594816,-0.01511730870650547
0.001112878908594816,-0.01557809851506927
0.001113218908594816,-0.01508439514875091
0.001113558908594816,-0.01544644428405104
0.001113898908594816,-0.01988977458091625
0.001114238908594816,-0.0185403187129794
0.001114578908594816,-0.01778330688462459
0.001114918908594816,-0.01890236784827953
0.001115258908594816,-0.01722377640279712
0.001115598908594816,-0.01633511034342408
0.001115938908594816,-0.01636802390117864
0.001116278908594816,-0.01528187649527825
0.001116618908594816,-0.01426155620488698
0.001116958908594816,-0.01495274091773268
0.001117298908594816,-0.01564392563057838
0.001117638908594816,-0.01788204755788826
0.001117978908594816,-0.01794787467339738
0.001118318908594816,-0.01771747976911548
0.001118658908594816,-0.01702629505626978
0.001118998908594816,-0.01738834419156991
0.001119338908594816,-0.01745417130707902
0.001119678908594816,-0.01544644428405104
0.001120018908594816,-0.01541353072629648
0.001120358908594816,-0.01482108668671445
0.001120698908594816,-0.01113476821820406
0.001121038908594816,-0.01241839697063178
0.001121378908594816,-0.01152973091125874
0.001121718908594816,-0.01070689196739481
0.001122058908594816,-0.01044358350535836
0.001122398908594816,-0.01120059533371317
0.001122738908594816,-0.0108714597561676
0.001123078908594816,-0.01021318860107646
0.001123418908594816,-0.01261587831715913
0.001123758908594816,-0.01070689196739481
0.001124098908594816,-0.009785312350267215
0.001124438908594816,-0.01129933600697684
0.001124778908594816,-0.008995386964157845
0.001125118908594816,-0.008337115809066702
0.001125458908594816,-0.009192868310685188
0.001125798908594816,-0.009258695426194301
0.001126138908594816,-0.008139634462539359
0.001126478908594816,-0.009357436099457973
0.001126818908594816,-0.009818225908021772
0.001127158908594816,-0.009291608983948858
0.001127498908594816,-0.01123350889146773
0.001127838908594816,-0.01097020042943127
0.001128178908594816,-0.0101802750433219
0.001128518908594816,-0.009916966581285444
0.001128858908594816,-0.01162847158452241
0.001129198908594816,-0.009949880139040001
0.001129538908594816,-0.009357436099457973
0.001129878908594816,-0.00869916494436683
0.001130218908594816,-0.008764992059875945
0.001130558908594816,-0.009423263214967087
0.001130898908594816,-0.008732078502121389
0.001131238908594816,-0.00790923955825746
0.001131578908594816,-0.009785312350267215
0.001131918908594816,-0.01054232417862203
0.001132258908594816,-0.01120059533371317
0.001132598908594816,-0.01011444792781279
0.001132938908594816,-0.01149681735350419
0.001133278908594816,-0.01060815129413114
0.001133618908594816,-0.009587831003739873
0.001133958908594816,-0.01004862081230367
0.001134298908594816,-0.008139634462539359
0.001134638908594816,-0.006164820997265934
0.001134978908594816,-0.007547190422957332
0.001135318908594816,-0.007481363307448217
0.001135658908594816,-0.005967339650738591
0.001135998908594816,-0.006790178594602518
0.001136338908594816,-0.008995386964157845
0.001136678908594816,-0.01004862081230367
0.001137018908594816,-0.01093728687167671
0.001137358908594816,-0.0113322495647314
0.001137698908594816,-0.01004862081230367
0.001138038908594816,-0.01080563264065849
0.001138378908594816,-0.0115626444690133
0.001138718908594816,-0.009653658119248986
0.001139058908594816,-0.007152227729902647
0.001139398908594816,-0.007975066673766575
0.001139738908594816,-0.006592697248075176
0.001140078908594816,-0.005144500706874663
0.001140418908594816,-0.002281021182228195
0.001140758908594816,-0.002248107624473638
0.001141098908594816,-0.002215194066719081
0.001141438908594816,-0.003465909261392251
0.001141778908594816,-0.004025439743219721
0.001142118908594816,-0.003729217723428708
0.001142458908594816,-0.006263561670529605
0.001142798908594816,-0.006559783690320619
0.001143138908594816,-0.007283881960920875
0.001143478908594816,-0.007942153116012016
0.001143818908594816,-0.009028300521912402
0.001144158908594816,-0.008764992059875945
0.001144498908594816,-0.008534597155594046
0.001144838908594816,-0.0101802750433219
0.001145178908594816,-0.008830819175385059
0.001145518908594816,-0.009686571677003543
0.001145858908594816,-0.01044358350535836
0.001146198908594816,-0.009159954752930631
0.001146538908594816,-0.009554917445985316
0.001146878908594816,-0.009851139465776329
0.001147218908594816,-0.0104106699476038
0.001147558908594816,-0.009258695426194301
0.001147898908594816,-0.0111018546604495
0.001148238908594816,-0.009159954752930631
0.001148578908594816,-0.008863732733139616
0.001148918908594816,-0.008764992059875945
0.001149258908594816,-0.008205461578048474
0.001149598908594816,-0.006461043017056948
0.001149938908594816,-0.006921832825620747
0.001150278908594816,-0.006921832825620747
0.001150618908594816,-0.005045760033610991
0.001150958908594816,-0.006329388786038719
0.001151298908594816,-0.006987659941129861
0.001151638908594816,-0.006691437921338847
0.001151978908594816,-0.008172548020293918
0.001152318908594816,-0.009028300521912402
0.001152658908594816,-0.008040893789275689
0.001152998908594816,-0.008238375135803031
0.001153338908594816,-0.00962074456149443
0.001153678908594816,-0.009127041195176074
0.001154018908594816,-0.009719485234758102
0.001154358908594816,-0.009653658119248986
0.001154698908594816,-0.009192868310685188
0.001155038908594816,-0.008501683597839487
0.001155378908594816,-0.01034484283209469
0.001155718908594816,-0.009949880139040001
0.001156058908594816,-0.009818225908021772
0.001156398908594816,-0.01143099023799507
0.001156738908594816,-0.01152973091125874
0.001157078908594816,-0.01011444792781279
0.001157418908594816,-0.0106410648518857
0.001157758908594816,-0.01037775638984924
0.001158098908594816,-0.009324522541703417
0.001158438908594816,-0.008995386964157845
0.001158778908594816,-0.008830819175385059
0.001159118908594816,-0.007382622634184546
0.001159458908594816,-0.00665852436358429
0.001159798908594816,-0.00688891926786619
0.001160138908594816,-0.006856005710111633
0.001160478908594816,-0.006625610805829733
0.001160818908594816,-0.008106720904784802
0.001161158908594816,-0.007645931096221003
0.001161498908594816,-0.01083854619841304
0.001161838908594816,-0.01034484283209469
0.001162178908594816,-0.009982793696794558
0.001162518908594816,-0.00939034965721253
0.001162858908594816,-0.009291608983948858
0.001163198908594816,-0.00939034965721253
0.001163538908594816,-0.008304202251312145
0.001163878908594816,-0.01080563264065849
0.001164218908594816,-0.00962074456149443
0.001164558908594816,-0.01001570725454911
0.001164898908594816,-0.007086400614393532
0.001165238908594816,-0.01054232417862203
0.001165578908594816,-0.01060815129413114
0.001165918908594816,-0.01143099023799507
0.001166258908594816,-0.009785312350267215
0.001166598908594816,-0.008468770040084931
0.001166938908594816,-0.007580103980711889
0.001167278908594816,-0.007711758211730118
0.001167618908594816,-0.007580103980711889
0.001167958908594816,-0.007218054845411761
0.001168298908594816,-0.00711931417214809
0.001168638908594816,-0.005309068495647449
0.001168978908594816,-0.005704031188702134
0.001169318908594816,-0.005704031188702134
0.001169658908594816,-0.004354575320765292
0.001169998908594816,-0.005210327822383777
0.001170338908594816,-0.006559783690320619
0.001170678908594816,-0.008304202251312145
0.001171018908594816,-0.008764992059875945
0.001171358908594816,-0.0113322495647314
0.001171698908594816,-0.01073980552514937
0.001172038908594816,-0.009884053023530886
0.001172378908594816,-0.0129450138947047
0.001172718908594816,-0.007580103980711889
0.001173058908594816,-0.00767884465397556
0.001173398908594816,-0.01136516312248596
0.001173738908594816,-0.009423263214967087
0.001174078908594816,-0.006000253208493148
0.001174418908594816,-0.008732078502121389
0.001174758908594816,-0.009423263214967087
0.001175098908594816,-0.006856005710111633
0.001175438908594816,-0.007415536191939104
0.001175778908594816,-0.009225781868439744
0.001176118908594816,-0.00860042427110316
0.001176458908594816,-0.006823092152357076
0.001176798908594816,-0.005539463399929348
0.001177138908594816,-0.004058353300974278
0.001177478908594816,-0.003860871954446936
0.001177818908594816,-0.004519143109538078
0.001178158908594816,-0.001030305987555025
0.001178498908594816,-0.001096133103064139
0.001178838908594816,-0.003038033010583008
0.001179178908594816,-0.004321661763010735
0.001179518908594816,-0.006526870132566062
0.001179858908594816,-0.007547190422957332
0.001180198908594816,-0.009357436099457973
0.001180538908594816,-0.01228674273961356
0.001180878908594816,-0.01231965629736811
0.001181218908594816,-0.01189178004655887
0.001181558908594816,-0.01031192927434013
0.001181898908594816,-0.01152973091125874
0.001182238908594816,-0.009785312350267215
0.001182578908594816,-0.008501683597839487
0.001182918908594816,-0.007843412442748346
0.001183258908594816,-0.007152227729902647
0.001183598908594816,-0.006790178594602518
0.001183938908594816,-0.007645931096221003
0.001184278908594816,-0.008468770040084931
0.001184618908594816,-0.008271288693557588
0.001184958908594816,-0.009324522541703417
0.001185298908594816,-0.01080563264065849
0.001185638908594816,-0.009357436099457973
0.001185978908594816,-0.009357436099457973
0.001186318908594816,-0.009258695426194301
0.001186658908594816,-0.007448449749693661
0.001186998908594816,-0.008337115809066702
0.001187338908594816,-0.008567510713348603
0.001187678908594816,-0.006230648112775047
0.001188018908594816,-0.005045760033610991
0.001188358908594816,-0.007448449749693661
0.001188698908594816,-0.006098993881756819
0.001189038908594816,-0.005835685419720362
0.001189378908594816,-0.008205461578048474
0.001189718908594816,-0.008732078502121389
0.001190058908594816,-0.008337115809066702
0.001190398908594816,-0.006592697248075176
0.001190738908594816,-0.006559783690320619
0.001191078908594816,-0.006428129459302391
0.001191418908594816,-0.00711931417214809
0.001191758908594816,-0.007448449749693661
0.001192098908594816,-0.006987659941129861
0.001192438908594816,-0.00962074456149443
0.001192778908594816,-0.01070689196739481
0.001193118908594816,-0.0106410648518857
0.001193458908594816,-0.01054232417862203
0.001193798908594816,-0.0113322495647314
0.001194138908594816,-0.01057523773637659
0.001194478908594816,-0.01129933600697684
0.001194818908594816,-0.01235256985512267
0.001195158908594816,-0.01054232417862203
0.001195498908594816,-0.01120059533371317
0.001195838908594816,-0.01176012581554064
0.001196178908594816,-0.01100311398718583
0.001196518908594816,-0.0101802750433219
0.001196858908594816,-0.009785312350267215
0.001197198908594816,-0.006066080324002262
0.001197538908594816,-0.004486229551783521
0.001197878908594816,-0.004124180416483393
0.001198218908594816,-0.002412675413246423
0.001198558908594816,0.001174902382000301
0.001198898908594816,0.006704380084765896
0.001199238908594816,0.01624931183358745
0.001199578908594816,0.03359475677023905
0.001199918908594816,0.05587723537007421
0.001200258908594816,0.08438037638552068
0.001200598908594816,0.1150887257705225
0.001200938908594816,0.1440197430367781
0.001201278908594816,0.170186021451651
0.001201618908594816,0.1939825237081958
0.001201958908594816,0.2115912771068839
0.001202298908594816,0.2232426765519971
0.001202638908594816,0.2314710659906364
0.001202978908594816,0.2327217811853095
0.001203318908594816,0.2336104472446826
0.001203658908594816,0.2317343744526728
0.001203998908594816,0.228080969541917
0.001204338908594816,0.2216299122220238
0.001204678908594816,0.2157712989417126
0.001205018908594816,0.2106696974897563
0.001205358908594816,0.2007627166056346
0.001205698908594816,0.1960889914044875
0.001206038908594816,0.190625340817231
0.001206378908594816,0.1830881360914374
0.001206718908594816,0.178809373583345
0.001207058908594816,0.1741027348244433
0.001207398908594816,0.1669275792339499
0.001207738908594816,0.1601144727787566
0.001208078908594816,0.1562306729637188
0.001208418908594816,0.149154258046489
0.001208758908594816,0.1475085801587612
0.001209098908594816,0.1361204891756844
0.001209438908594816,0.1314138504167828
0.001209778908594816,0.1241728677107802
0.001210118908594816,0.1206182034732881
0.001210458908594816,0.1149570715395042
0.001210798908594816,0.1104479141271299
0.001211138908594816,0.1073540396982015
0.001211478908594816,0.1026803144970544
0.001211818908594816,0.09850029266222568
0.001212158908594816,0.09507728265575172
0.001212498908594816,0.09185175399580514
0.001212838908594816,0.08678306610160333
0.001213178908594816,0.08490699330959359
0.001213518908594816,0.08154981041862877
0.001213858908594816,0.0777647512768547
0.001214198908594816,0.07746852925706368
0.001214538908594816,0.07309102607570758
0.001214878908594816,0.07058959568636125
0.001215218908594816,0.06640957385153248
0.001215558908594816,0.06453350105952274
0.001215898908594816,0.06134088595733069
0.001216238908594816,0.06094592326427601
0.001216578908594816,0.05874071489472068
0.001216918908594816,0.05436321171336458
0.001217258908594816,0.05363911344276433
0.001217598908594816,0.05354037276950066
0.001217938908594816,0.05084146103362697
0.001218278908594816,0.04534489688861594
0.001218618908594816,0.04435749015597923
0.001218958908594816,0.04182314620887833
0.001219298908594816,0.03909132091525009
0.001219638908594816,0.03665571764141286
0.001219978908594816,0.03346310253922082
0.001220318908594816,0.0312578941696655
0.001220658908594816,0.03004009253274689
0.001220998908594816,0.03040214166804701
0.001221338908594816,0.02786779772094612
0.001221678908594816,0.02747283502789143
0.001222018908594816,0.02753866214340054
0.001222358908594816,0.02727535368136409
0.001222698908594816,0.02628794694872737
0.001223038908594816,0.02460935550324496
0.001223378908594816,0.02302950473102622
0.001223718908594816,0.02220666578716229
0.001224058908594816,0.02279910982674432
0.001224398908594816,0.01996854385985241
0.001224738908594816,0.01934318626251582
0.001225078908594816,0.02023185232188887
0.001225418908594816,0.01973814895557051
0.001225758908594816,0.01917861847374304
0.001226098908594816,0.01924444558925215
0.001226438908594816,0.01743419991275151
0.001226778908594816,0.0155252135629872
0.001227118908594816,0.01447197971484137
0.001227458908594816,0.0129908696158863
0.001227798908594816,0.009864081629203377
0.001228138908594816,0.01052235278429452
0.001228478908594816,0.009370378262885021
0.001228818908594816,0.008317144414739193
0.001229158908594816,0.008317144414739193
0.001229498908594816,0.008942502012075779
0.001229838908594816,0.007625959701893495
0.001230178908594816,0.007428478355366152
0.001230518908594816,0.005519492005601839
0.001230858908594816,0.005519492005601839
0.001231198908594816,0.005552405563356397
0.001231538908594816,0.005025788639283483
0.001231878908594816,0.002919320942991828
0.001232218908594816,0.002524358249937143
0.001232558908594816,0.003445937867064742
0.001232898908594816,0.002293963345655243
0.001233238908594816,0.001141988824245744
0.001233578908594816,0.002195222672391572
0.001233918908594816,0.0006153719001728307
0.001234258908594816,0.0009445074777184018
0.001234598908594816,0.001997741325864229
0.001234938908594816,0.002688926038709928
0.001235278908594816,0.002063568441373343
0.001235618908594816,0.004367517484192341
0.001235958908594816,0.004301690368683227
0.001236298908594816,0.002952234500746385
0.001236638908594816,0.003643419213592085
0.001236978908594816,0.002030654883618786
0.001237318908594816,-0.0007999110832731249
0.001237658908594816,0.0003191498803818167
0.001237998908594816,0.0001216685338544741
0.001238338908594816,-0.001096133103064139
0.001238678908594816,-9.985697163754359e-06
0.001239018908594816,0.001569865075054987
0.001239358908594816,0.0003520634381363738
0.001239698908594816,-0.0005036890634821109
0.001240038908594816,-0.0007340839677640107
0.001240378908594816,-0.002281021182228195
0.001240718908594816,-0.003005119452828451
0.001241058908594816,-0.003795044838937822
0.001241398908594816,-0.004519143109538078
0.001241738908594816,-0.00494701936034732
0.001242078908594816,-0.004222921089747064
0.001242418908594816,-0.004321661763010735
0.001242758908594816,-0.004749538013819977
0.001243098908594816,-0.002577243202019209
0.001243438908594816,-0.001260700891836924
0.001243778908594816,-0.001622750027137053
0.001244118908594816,-0.0003062077169547683
0.001244458908594816,-0.0006682568522548965
0.001244798908594816,-0.0003720348324638825
0.001245138908594816,-0.0007669975255185678
0.001245478908594816,-0.001556922911627938
0.001245818908594816,-0.003959612627710607
0.001246158908594816,-0.003959612627710607
0.001246498908594816,-0.004222921089747064
0.001246838908594816,-0.007283881960920875
0.001247178908594816,-0.004881192244838206
0.001247518908594816,-0.005341982053402005
0.001247858908594816,-0.004979932918101878
0.001248198908594816,-0.004683710898310864
0.001248538908594816,-0.003597563492410479
