#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:03:59.617.422.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000489912685851319,-0.02505720314838171
-0.000489572685851319,-0.02377357439595399
-0.000489232685851319,-0.02304947612535373
-0.000488892685851319,-0.02344443881840842
-0.0004885526858513191,-0.02321404391412651
-0.000488212685851319,-0.02301656256759917
-0.000487872685851319,-0.02380648795370854
-0.0004875326858513189,-0.02354317949167209
-0.0004871926858513189,-0.02262159987454449
-0.000486852685851319,-0.02367483372269031
-0.000486512685851319,-0.02301656256759917
-0.0004861726858513189,-0.02229246429699892
-0.0004858326858513189,-0.02225955073924436
-0.000485492685851319,-0.02189750160394423
-0.000485152685851319,-0.02097592198681663
-0.0004848126858513189,-0.01979103390765257
-0.0004844726858513189,-0.01988977458091625
-0.000484132685851319,-0.01712503572953345
-0.000483792685851319,-0.01551227139956015
-0.0004834526858513189,-0.01393242062734141
-0.0004831126858513189,-0.01376785283856862
-0.000482772685851319,-0.01238548341287723
-0.000482432685851319,-0.01380076639632318
-0.0004820926858513189,-0.0136361986075504
-0.0004817526858513189,-0.01640093745893319
-0.000481412685851319,-0.01952772544561612
-0.000481072685851319,-0.01867197294399764
-0.0004807326858513189,-0.01933024409908878
-0.0004803926858513189,-0.02067969996702562
-0.000480052685851319,-0.02005434236968903
-0.000479712685851319,-0.01399824774285052
-0.0004793726858513189,-0.01913276275256143
-0.0004790326858513189,-0.01919858986807055
-0.000478692685851319,-0.01778330688462459
-0.000478352685851319,-0.01821118313543383
-0.0004780126858513189,-0.01814535601992472
-0.0004776726858513189,-0.01653259168995142
-0.000477332685851319,-0.01636802390117864
-0.000476992685851319,-0.01646676457444231
-0.0004766526858513189,-0.01531479005303281
-0.0004763126858513189,-0.01584140697710572
-0.000475972685851319,-0.01603888832363307
-0.000475632685851319,-0.01633511034342408
-0.0004752926858513189,-0.01748708486483358
-0.0004749526858513189,-0.01794787467339738
-0.000474612685851319,-0.01913276275256143
-0.000474272685851319,-0.01709212217177889
-0.0004739326858513189,-0.01807952890441561
-0.0004735926858513189,-0.01689464082525155
-0.0004732526858513189,-0.01778330688462459
-0.000472912685851319,-0.01860614582848852
-0.0004725726858513189,-0.01735543063381535
-0.0004722326858513189,-0.01659841880546054
-0.0004718926858513189,-0.01630219678566952
-0.000471552685851319,-0.01640093745893319
-0.0004712126858513189,-0.014557778224678
-0.0004708726858513189,-0.01281335966368647
-0.0004705326858513189,-0.01208926139308621
-0.000470192685851319,-0.0120234342775771
-0.0004698526858513189,-0.01370202572305951
-0.0004695126858513189,-0.01251713764389546
-0.0004691726858513189,-0.01126642244922228
-0.000468832685851319,-0.01268170543266824
-0.0004684926858513189,-0.01452486466692344
-0.0004681526858513189,-0.01324123591449571
-0.0004678126858513189,-0.01439321043590521
-0.000467472685851319,-0.01482108668671445
-0.0004671326858513189,-0.01436029687815065
-0.0004667926858513189,-0.01478817312895989
-0.0004664526858513189,-0.01554518495731471
-0.000466112685851319,-0.01412990197386875
-0.0004657726858513189,-0.014557778224678
-0.0004654326858513189,-0.01567683918833294
-0.0004650926858513189,-0.01534770361078737
-0.000464752685851319,-0.01235256985512267
-0.0004644126858513189,-0.01505148159099635
-0.0004640726858513189,-0.01422864264713243
-0.0004637326858513189,-0.01528187649527825
-0.000463392685851319,-0.01607180188138762
-0.0004630526858513189,-0.01551227139956015
-0.0004627126858513189,-0.01751999842258814
-0.0004623726858513189,-0.01768456621136092
-0.000462032685851319,-0.01696046794076066
-0.0004616926858513189,-0.01495274091773268
-0.0004613526858513189,-0.01478817312895989
-0.0004610126858513189,-0.01528187649527825
-0.000460672685851319,-0.01281335966368647
-0.0004603326858513189,-0.01297792745245925
-0.0004599926858513189,-0.01297792745245925
-0.0004596526858513189,-0.01255005120165001
-0.000459312685851319,-0.01284627322144103
-0.000458972685851319,-0.0140969884161142
-0.0004586326858513189,-0.01343871726102305
-0.0004582926858513189,-0.01416281553162331
-0.000457952685851319,-0.01584140697710572
-0.000457612685851319,-0.01505148159099635
-0.0004572726858513189,-0.01505148159099635
-0.0004569326858513189,-0.01577557986159661
-0.000456592685851319,-0.01538061716854192
-0.000456252685851319,-0.01630219678566952
-0.0004559126858513189,-0.01617054255465129
-0.0004555726858513189,-0.01505148159099635
-0.000455232685851319,-0.01301084101021381
-0.000454892685851319,-0.01557809851506927
-0.0004545526858513189,-0.01633511034342408
-0.0004542126858513189,-0.01570975274608749
-0.000453872685851319,-0.01580849341935116
-0.000453532685851319,-0.01666424592096965
-0.0004531926858513189,-0.01643385101668775
-0.0004528526858513189,-0.01584140697710572
-0.000452512685851319,-0.01561101207282382
-0.000452172685851319,-0.01422864264713243
-0.0004518326858513189,-0.01439321043590521
-0.0004514926858513189,-0.01445903755141432
-0.000451152685851319,-0.01301084101021381
-0.000450812685851319,-0.01399824774285052
-0.0004504726858513189,-0.014557778224678
-0.0004501326858513189,-0.01399824774285052
-0.000449792685851319,-0.01439321043590521
-0.000449452685851319,-0.01669715947872421
-0.0004491126858513189,-0.01610471543914218
-0.0004487726858513189,-0.01666424592096965
-0.000448432685851319,-0.02005434236968903
-0.000448092685851319,-0.01251713764389546
-0.0004477526858513189,-0.01488691380222357
-0.0004474126858513189,-0.01794787467339738
-0.000447072685851319,-0.01528187649527825
-0.000446732685851319,-0.01330706303000483
-0.0004463926858513189,-0.01462360534018711
-0.0004460526858513189,-0.01462360534018711
-0.000445712685851319,-0.01320832235674115
-0.000445372685851319,-0.01406407485835964
-0.0004450326858513189,-0.01429446976264154
-0.0004446926858513189,-0.01412990197386875
-0.000444352685851319,-0.01482108668671445
-0.000444012685851319,-0.01699338149851522
-0.0004436726858513189,-0.01699338149851522
-0.0004433326858513189,-0.01613762899689674
-0.000442992685851319,-0.01732251707606079
-0.000442652685851319,-0.01610471543914218
-0.0004423126858513189,-0.01617054255465129
-0.0004419726858513189,-0.01699338149851522
-0.000441632685851319,-0.01488691380222357
-0.000441292685851319,-0.01452486466692344
-0.0004409526858513189,-0.01439321043590521
-0.0004406126858513189,-0.01422864264713243
-0.000440272685851319,-0.0138665935118323
-0.000439932685851319,-0.01376785283856862
-0.0004395926858513189,-0.01314249524123204
-0.0004392526858513189,-0.01465651889794167
-0.0004389126858513189,-0.01580849341935116
-0.000438572685851319,-0.01495274091773268
-0.0004382326858513189,-0.01333997658775938
-0.0004378926858513189,-0.01419572908937787
-0.0004375526858513189,-0.01426155620488698
-0.000437212685851319,-0.01422864264713243
-0.0004368726858513189,-0.01505148159099635
-0.0004365326858513189,-0.01482108668671445
-0.0004361926858513189,-0.01278044610593191
-0.000435852685851319,-0.00767884465397556
-0.0004355126858513189,-0.01659841880546054
-0.0004351726858513189,-0.01505148159099635
-0.0004348326858513189,-0.01531479005303281
-0.000434492685851319,-0.01758582553809725
-0.0004341526858513189,-0.01715794928728801
-0.0004338126858513189,-0.01735543063381535
-0.0004334726858513189,-0.01781622044237915
-0.000433132685851319,-0.01692755438300611
-0.0004327926858513189,-0.01607180188138762
-0.0004324526858513189,-0.01676298659423332
-0.0004321126858513189,-0.01541353072629648
-0.000431772685851319,-0.01399824774285052
-0.0004314326858513189,-0.01567683918833294
-0.0004310926858513189,-0.01462360534018711
-0.0004307526858513189,-0.01436029687815065
-0.000430412685851319,-0.01541353072629648
-0.0004300726858513189,-0.01554518495731471
-0.0004297326858513189,-0.01389950706958685
-0.0004293926858513189,-0.01636802390117864
-0.000429052685851319,-0.01633511034342408
-0.0004287126858513189,-0.01508439514875091
-0.0004283726858513189,-0.01554518495731471
-0.0004280326858513189,-0.01712503572953345
-0.000427692685851319,-0.01794787467339738
-0.0004273526858513189,-0.01830992380869751
-0.0004270126858513189,-0.01689464082525155
-0.0004266726858513189,-0.01686172726749699
-0.000426332685851319,-0.01781622044237915
-0.0004259926858513189,-0.0185403187129794
-0.0004256526858513189,-0.01686172726749699
-0.0004253126858513189,-0.01554518495731471
-0.000424972685851319,-0.01679590015198788
-0.0004246326858513189,-0.01478817312895989
-0.0004242926858513189,-0.01314249524123204
-0.0004239526858513189,-0.01268170543266824
-0.000423612685851319,-0.01093728687167671
-0.0004232726858513189,-0.01238548341287723
-0.0004229326858513189,-0.01337289014551394
-0.0004225926858513189,-0.01353745793428673
-0.000422252685851319,-0.01235256985512267
-0.0004219126858513189,-0.01399824774285052
-0.0004215726858513189,-0.01422864264713243
-0.0004212326858513189,-0.01218800206634988
-0.000420892685851319,-0.01212217495084077
-0.000420552685851319,-0.01120059533371317
-0.0004202126858513189,-0.01149681735350419
-0.0004198726858513189,-0.012253829181859
-0.000419532685851319,-0.01278044610593191
-0.000419192685851319,-0.01162847158452241
-0.0004188526858513189,-0.01406407485835964
-0.0004185126858513189,-0.01636802390117864
-0.000418172685851319,-0.01551227139956015
-0.000417832685851319,-0.01528187649527825
-0.0004174926858513189,-0.01656550524770598
-0.0004171526858513189,-0.01584140697710572
-0.000416812685851319,-0.01590723409261484
-0.000416472685851319,-0.01705920861402434
-0.0004161326858513189,-0.014557778224678
-0.0004157926858513189,-0.01465651889794167
-0.000415452685851319,-0.01666424592096965
-0.000415112685851319,-0.0138665935118323
-0.0004147726858513189,-0.01403116130060508
-0.0004144326858513189,-0.01403116130060508
-0.000414092685851319,-0.01337289014551394
-0.000413752685851319,-0.01396533418509597
-0.0004134126858513189,-0.01488691380222357
-0.0004130726858513189,-0.01597306120812395
-0.000412732685851319,-0.01521604937976914
-0.000412392685851319,-0.01538061716854192
-0.0004120526858513189,-0.01505148159099635
-0.0004117126858513189,-0.01389950706958685
-0.000411372685851319,-0.01515022226426002
-0.000411032685851319,-0.01584140697710572
-0.0004106926858513189,-0.01541353072629648
-0.0004103526858513189,-0.01640093745893319
-0.000410012685851319,-0.01886945429052498
-0.000409672685851319,-0.02012016948519815
-0.0004093326858513189,-0.01909984919480688
-0.0004089926858513189,-0.01880362717501586
-0.000408652685851319,-0.01781622044237915
-0.000408312685851319,-0.01600597476587851
-0.0004079726858513189,-0.0150185680332418
-0.0004076326858513189,-0.01218800206634988
-0.000407292685851319,-0.0117930393732952
-0.000406952685851319,-0.01162847158452241
-0.0004066126858513189,-0.01143099023799507
-0.0004062726858513189,-0.0113322495647314
-0.000405932685851319,-0.01406407485835964
-0.000405592685851319,-0.01310958168347748
-0.0004052526858513189,-0.01304375456796837
-0.0004049126858513189,-0.01416281553162331
-0.0004045726858513189,-0.01373493928081407
-0.000404232685851319,-0.0129450138947047
-0.0004038926858513189,-0.01333997658775938
-0.0004035526858513189,-0.0136361986075504
-0.0004032126858513189,-0.01333997658775938
-0.000402872685851319,-0.01353745793428673
-0.0004025326858513189,-0.01360328504979584
-0.0004021926858513189,-0.01195760716206798
-0.0004018526858513189,-0.01169429870003153
-0.000401512685851319,-0.009949880139040001
-0.0004011726858513189,-0.003038033010583008
-0.0004008326858513189,0.007099342777820581
-0.0004004926858513189,0.02289785050000799
-0.000400152685851319,0.04580568669717974
-0.0003998126858513189,0.07361764299978049
-0.0003994726858513189,0.1019891297842087
-0.0003991326858513189,0.1338823672483745
-0.000398792685851319,0.1633729149964577
-0.0003984526858513189,0.1867415410021933
-0.0003981126858513189,0.2064238485394184
-0.0003977726858513189,0.2212020359712145
-0.000397432685851319,0.2271264763670348
-0.0003970926858513189,0.231800201568182
-0.0003967526858513189,0.231273584644109
-0.0003964126858513189,0.2280151424264079
-0.000396072685851319,0.2239996883803519
-0.0003957326858513189,0.2197867529877686
-0.0003953926858513189,0.211360882202602
-0.0003950526858513189,0.206160540077382
-0.000394712685851319,0.2007956301633891
-0.0003943726858513189,0.1925343271669953
-0.0003940326858513189,0.1855566529230292
-0.0003936926858513189,0.1798626074314908
-0.000393352685851319,0.1732140687650703
-0.0003930126858513189,0.1663022216366133
-0.0003926726858513189,0.1604436083563021
-0.0003923326858513189,0.1577117830626739
-0.000391992685851319,0.1510961579540079
-0.0003916526858513189,0.1420778431292593
-0.0003913126858513189,0.136153402733439
-0.0003909726858513189,0.1309859741659735
-0.000390632685851319,0.1258514591562626
-0.0003902926858513189,0.1212435610706246
-0.0003899526858513189,0.1163394409651956
-0.0003896126858513189,0.1115998886485394
-0.000389272685851319,0.1076831752757471
-0.0003889326858513189,0.105905843157001
-0.0003885926858513189,0.1021536975729815
-0.0003882526858513189,0.09850029266222568
-0.000387912685851319,0.09366199967230576
-0.0003875726858513189,0.09046938457011372
-0.0003872326858513189,0.08526904244489372
-0.0003868926858513189,0.08026618166620103
-0.000386552685851319,0.07552662934954479
-0.0003862126858513189,0.07325559386448036
-0.0003858726858513189,0.06815399241252401
-0.0003855326858513189,0.0634802672113769
-0.000385192685851319,0.06252577403649476
-0.0003848526858513189,0.05982686230062106
-0.0003845126858513189,0.05584432181231966
-0.0003841726858513189,0.05344163209623699
-0.000383832685851319,0.05018318987853584
-0.0003834926858513189,0.04761593237368038
-0.0003831526858513189,0.04702348833409836
-0.0003828126858513189,0.04425874948271556
-0.000382472685851319,0.04017746832115048
-0.000382132685851319,0.03994707341686857
-0.0003817926858513189,0.03823556841363161
-0.0003814526858513189,0.03603036004407627
-0.000381112685851319,0.03422011436757564
-0.000380772685851319,0.03310105340392069
-0.0003804326858513189,0.03165285686272018
-0.0003800926858513189,0.03188325176700208
-0.000379752685851319,0.03319979407718437
-0.000379412685851319,0.03023757387927423
-0.0003790726858513189,0.02740700791238232
-0.0003787326858513189,0.02796653839420979
-0.000378392685851319,0.02553093512037256
-0.000378052685851319,0.02138382684329837
-0.0003777126858513189,0.01828995241437
-0.0003773726858513189,0.01618348471807834
-0.000377032685851319,0.01440615259933226
-0.000376692685851319,0.01427449836831403
-0.0003763526858513189,0.01216803067202238
-0.0003760126858513189,0.01164141374794946
-0.000375672685851319,0.01259590692283162
-0.000375332685851319,0.01210220355651326
-0.0003749926858513189,0.01108188326612199
-0.0003746526858513189,0.01164141374794946
-0.000374312685851319,0.01029195788001262
-0.000373972685851319,0.009962822302467049
-0.0003736326858513189,0.00871210710779388
-0.0003732926858513189,0.008679193550039321
-0.000372952685851319,0.00700060210455691
-0.000372612685851319,0.007198083451084253
-0.0003722726858513189,0.005387837774583611
-0.0003719326858513189,0.003742159886855756
-0.000371592685851319,0.00380798700236487
-0.000371252685851319,0.004301690368683227
-0.0003709126858513189,0.003281370078291956
-0.0003705726858513189,0.002820580269728157
-0.0003702326858513189,0.004696653061737912
-0.000369892685851319,0.004499171715210569
-0.0003695526858513189,0.004005468348892213
-0.0003692126858513189,0.005025788639283483
-0.0003688726858513189,0.002359790461164357
-0.000368532685851319,0.00153695151730043
-0.0003681926858513189,0.0008128532467001733
-0.0003678526858513189,-0.001129046660818696
-0.0003675126858513189,-0.004255834647501621
-0.000367172685851319,-0.004025439743219721
-0.0003668326858513189,-0.005309068495647449
-0.0003664926858513189,-0.007481363307448217
-0.0003661526858513189,-0.007053487056638975
-0.000365812685851319,-0.008402942924575817
-0.0003654726858513189,-0.008830819175385059
-0.0003651326858513189,-0.008830819175385059
-0.0003647926858513189,-0.007975066673766575
-0.000364452685851319,-0.009225781868439744
-0.0003641126858513189,-0.008896646290894173
-0.0003637726858513189,-0.008106720904784802
-0.0003634326858513189,-0.009489090330476201
-0.000363092685851319,-0.008929559848648731
-0.0003627526858513189,-0.009061214079666959
-0.0003624126858513189,-0.009587831003739873
-0.0003620726858513189,-0.0106410648518857
-0.000361732685851319,-0.01060815129413114
-0.0003613926858513189,-0.009324522541703417
-0.0003610526858513189,-0.009291608983948858
-0.0003607126858513189,-0.006362302343793276
-0.000360372685851319,-0.006625610805829733
-0.0003600326858513189,-0.006790178594602518
-0.0003596926858513189,-0.005440722726665677
-0.0003593526858513189,-0.005374895611156563
-0.000359012685851319,-0.007645931096221003
-0.0003586726858513189,-0.009028300521912402
-0.0003583326858513189,-0.009719485234758102
-0.0003579926858513189,-0.01169429870003153
-0.000357652685851319,-0.01182595293104976
-0.0003573126858513189,-0.01195760716206798
-0.0003569726858513189,-0.01373493928081407
-0.0003566326858513189,-0.01255005120165001
-0.000356292685851319,-0.0115626444690133
-0.0003559526858513189,-0.01195760716206798
-0.0003556126858513189,-0.01146390379574963
-0.0003552726858513189,-0.01106894110269494
-0.000354932685851319,-0.01126642244922228
-0.0003545926858513189,-0.01208926139308621
-0.0003542526858513189,-0.0106410648518857
-0.0003539126858513189,-0.0120234342775771
-0.000353572685851319,-0.0136361986075504
-0.0003532326858513189,-0.01304375456796837
-0.0003528926858513189,-0.01399824774285052
-0.0003525526858513189,-0.01541353072629648
-0.000352212685851319,-0.01538061716854192
-0.0003518726858513189,-0.01755291198034269
-0.0003515326858513189,-0.01620345611240585
-0.0003511926858513189,-0.01370202572305951
-0.000350852685851319,-0.0129450138947047
-0.0003505126858513189,-0.0143273833203961
-0.0003501726858513189,-0.01307666812572293
-0.0003498326858513189,-0.01304375456796837
-0.000349492685851319,-0.01617054255465129
-0.0003491526858513189,-0.01584140697710572
-0.0003488126858513189,-0.01574266630384205
-0.0003484726858513189,-0.01192469360431343
-0.000348132685851319,-0.01551227139956015
-0.0003477926858513189,-0.01442612399365977
-0.0003474526858513189,-0.01426155620488698
-0.0003471126858513189,-0.01314249524123204
-0.000346772685851319,-0.01215508850859533
-0.0003464326858513189,-0.01235256985512267
-0.0003460926858513189,-0.01090437331392216
-0.0003457526858513189,-0.01044358350535836
-0.000345412685851319,-0.0113322495647314
-0.0003450726858513189,-0.01199052071982254
-0.0003447326858513189,-0.01116768177595861
-0.0003443926858513189,-0.01172721225778608
-0.000344052685851319,-0.01287918677919558
-0.000343712685851319,-0.01218800206634988
-0.0003433726858513189,-0.01412990197386875
-0.0003430326858513189,-0.014557778224678
-0.000342692685851319,-0.01406407485835964
-0.000342352685851319,-0.01482108668671445
-0.0003420126858513189,-0.01649967813219686
-0.0003416726858513189,-0.01515022226426002
-0.000341332685851319,-0.01442612399365977
-0.000340992685851319,-0.01389950706958685
-0.0003406526858513189,-0.01436029687815065
-0.0003403126858513189,-0.01399824774285052
-0.000339972685851319,-0.01505148159099635
-0.000339632685851319,-0.01360328504979584
-0.0003392926858513189,-0.01268170543266824
-0.0003389526858513189,-0.01376785283856862
-0.000338612685851319,-0.01442612399365977
-0.000338272685851319,-0.01278044610593191
-0.0003379326858513189,-0.01383367995407774
-0.0003375926858513189,-0.01485400024446901
-0.000337252685851319,-0.01465651889794167
-0.000336912685851319,-0.01557809851506927
-0.0003365726858513189,-0.01617054255465129
-0.0003362326858513189,-0.01534770361078737
-0.000335892685851319,-0.01676298659423332
-0.000335552685851319,-0.01751999842258814
-0.0003352126858513189,-0.01561101207282382
-0.0003348726858513189,-0.01482108668671445
-0.0003345326858513189,-0.01567683918833294
-0.000334192685851319,-0.01366911216530495
-0.0003338526858513189,-0.01258296475940457
-0.0003335126858513189,-0.01274753254817735
-0.0003331726858513189,-0.0117930393732952
-0.000332832685851319,-0.01212217495084077
-0.0003324926858513189,-0.01215508850859533
-0.0003321526858513189,-0.0111018546604495
-0.0003318126858513189,-0.012253829181859
-0.000331472685851319,-0.01449195110916888
-0.0003311326858513189,-0.01518313582201458
-0.0003307926858513189,-0.01505148159099635
-0.0003304526858513189,-0.01742125774932446
-0.000330112685851319,-0.01771747976911548
-0.0003297726858513189,-0.01798078823115194
-0.0003294326858513189,-0.01870488650175219
-0.0003290926858513189,-0.01913276275256143
-0.000328752685851319,-0.01778330688462459
-0.0003284126858513189,-0.01765165265360636
-0.0003280726858513189,-0.01715794928728801
-0.0003277326858513189,-0.01781622044237915
-0.000327392685851319,-0.01567683918833294
-0.0003270526858513189,-0.01541353072629648
-0.0003267126858513189,-0.0150185680332418
-0.0003263726858513189,-0.0152489629375237
-0.000326032685851319,-0.01580849341935116
-0.0003256926858513189,-0.01478817312895989
-0.0003253526858513189,-0.01518313582201458
-0.0003250126858513189,-0.01528187649527825
-0.000324672685851319,-0.01373493928081407
-0.0003243326858513189,-0.0131754087989866
-0.0003239926858513189,-0.01419572908937787
-0.0003236526858513189,-0.01784913400013371
-0.000323312685851319,-0.02189750160394423
-0.0003229726858513189,-0.02900683007892857
-0.0003226326858513189,-0.0518488391605912
-0.0003222926858513189,-0.07696188372731827
-0.000321952685851319,-0.1042472231058461
-0.0003216126858513189,-0.136436682589803
-0.0003212726858513189,-0.170173079288224
-0.0003209326858513189,-0.2006510337689439
-0.000320592685851319,-0.2268502257415713
-0.0003202526858513189,-0.245084336737596
-0.0003199126858513189,-0.2616727698458928
-0.0003195726858513189,-0.2713493558257326
-0.000319232685851319,-0.2752002420830157
-0.0003188926858513189,-0.2754306369872976
-0.0003185526858513189,-0.2724684167893875
-0.0003182126858513189,-0.2667414577400946
-0.000317872685851319,-0.2608170173442743
-0.0003175326858513189,-0.2558470701233361
-0.0003171926858513189,-0.2464667061632874
-0.0003168526858513189,-0.2396535997080941
-0.000316512685851319,-0.2315239509427185
-0.0003161726858513189,-0.2242171411212068
-0.0003158326858513189,-0.2169432448574496
-0.0003154926858513189,-0.2109858909038748
-0.000315152685851319,-0.2032512048315539
-0.0003148126858513189,-0.1967343203961516
-0.0003144726858513189,-0.1911719291356314
-0.0003141326858513189,-0.1850500073932838
-0.000313792685851319,-0.177677370456263
-0.0003134526858513189,-0.1704034741925059
-0.0003131126858513189,-0.1644790337966856
-0.0003127726858513189,-0.1590482967671837
-0.000312432685851319,-0.1544733122393003
-0.0003120926858513189,-0.1493058836718348
-0.0003117526858513189,-0.1446321584706877
-0.0003114126858513189,-0.1423611229856233
-0.000311072685851319,-0.1379836198042672
-0.0003107326858513189,-0.1322566607549742
-0.0003103926858513189,-0.1267930101677177
-0.0003100526858513189,-0.122316766313098
-0.000309712685851319,-0.1175443004386872
-0.0003093726858513189,-0.1140883768744587
-0.0003090326858513189,-0.1103033177326846
-0.0003086926858513189,-0.1076373195545655
-0.000308352685851319,-0.1058599874358194
-0.0003080126858513189,-0.1045763586833917
-0.0003076726858513189,-0.1007254724261085
-0.0003073326858513189,-0.09753285732391645
-0.000306992685851319,-0.0958871794361886
-0.000306652685851319,-0.09058809663770492
-0.0003063126858513189,-0.08795501201734035
-0.0003059726858513189,-0.08479531047290287
-0.000305632685851319,-0.08156978181295627
-0.000305292685851319,-0.07719227863160016
-0.0003049526858513189,-0.07268312121922585
-0.0003046126858513189,-0.0698854688100885
-0.000304272685851319,-0.06968798746356114
-0.000303932685851319,-0.06777900111379684
-0.0003035926858513189,-0.06524465716669595
-0.0003032526858513189,-0.06284196745061327
-0.000302912685851319,-0.06172290648695833
-0.000302572685851319,-0.06014305571473959
-0.0003022326858513189,-0.05846446426925718
-0.0003018926858513189,-0.05859611850027541
-0.000301552685851319,-0.05836572359599351
-0.000301212685851319,-0.05537058984032881
-0.0003008726858513189,-0.05490980003176501
-0.0003005326858513189,-0.05500854070502868
-0.0003001926858513189,-0.05201340694936398
-0.000299852685851319,-0.05099308665897272
-0.0002995126858513189,-0.05043355617714524
-0.0002991726858513189,-0.04990693925307233
-0.0002988326858513189,-0.04796503934555346
-0.000298492685851319,-0.04799795290330802
-0.0002981526858513189,-0.04668141059312574
-0.0002978126858513189,-0.04417998020377939
-0.0002974726858513189,-0.0416456362566785
-0.000297132685851319,-0.04069114308179634
-0.0002967926858513189,-0.03897963807855937
-0.0002964526858513189,-0.03818971269245
-0.0002961126858513189,-0.03637946701594936
-0.000295772685851319,-0.03424008576190315
-0.0002954326858513189,-0.03453630778169416
-0.0002950926858513189,-0.03489835691699429
-0.0002947526858513189,-0.03259440787417529
-0.000294412685851319,-0.03216653162336605
-0.0002940726858513189,-0.03187030960357504
-0.0002937326858513189,-0.03167282825704769
-0.0002933926858513189,-0.03233109941213883
-0.000293052685851319,-0.03025754527360174
-0.0002927126858513189,-0.02953344700300148
-0.0002923726858513189,-0.02936887921422869
-0.0002920326858513189,-0.02969801479177427
-0.000291692685851319,-0.02772320132650084
-0.0002913526858513189,-0.02607752343877298
-0.0002910126858513189,-0.026373745458564
-0.0002906726858513189,-0.0275257199799735
-0.000290332685851319,-0.02722949796018248
-0.0002899926858513189,-0.02713075728691881
-0.0002896526858513189,-0.02680162170937324
-0.0002893126858513189,-0.02650539968958223
-0.000288972685851319,-0.02815107757731008
-0.0002886326858513189,-0.02769028776874628
-0.0002882926858513189,-0.0259129556500002
-0.0002879526858513189,-0.0270649301714097
-0.000287612685851319,-0.02713075728691881
-0.0002872726858513189,-0.02538633872592728
-0.0002869326858513189,-0.02555090651470007
-0.0002865926858513189,-0.0247609811285907
-0.000286252685851319,-0.02248994564352626
-0.0002859126858513189,-0.02216081006598069
-0.0002855726858513189,-0.02216081006598069
-0.0002852326858513189,-0.01873780005950675
-0.000284892685851319,-0.01692755438300611
-0.0002845526858513189,-0.01830992380869751
-0.0002842126858513189,-0.01725668996055168
-0.0002838726858513189,-0.01798078823115194
-0.000283532685851319,-0.01909984919480688
-0.0002831926858513189,-0.02097592198681663
-0.0002828526858513189,-0.02051513217825283
-0.0002825126858513189,-0.02229246429699892
-0.000282172685851319,-0.02104174910232575
-0.0002818326858513189,-0.02193041516169879
-0.0002814926858513189,-0.02331278458739018
-0.0002811526858513189,-0.02242411852801714
-0.000280812685851319,-0.02212789650822613
-0.0002804726858513189,-0.02206206939271702
-0.0002801326858513189,-0.02212789650822613
-0.0002797926858513189,-0.01982394746540713
-0.000279452685851319,-0.01942898477235245
-0.0002791126858513189,-0.01916567631031599
-0.0002787726858513189,-0.01702629505626978
-0.0002784326858513189,-0.01791496111564282
-0.000278092685851319,-0.01745417130707902
-0.0002777526858513189,-0.01590723409261484
-0.0002774126858513189,-0.01584140697710572
-0.0002770726858513189,-0.01663133236321509
-0.000276732685851319,-0.01682881370974244
-0.0002763926858513189,-0.01702629505626978
-0.0002760526858513189,-0.01584140697710572
-0.0002757126858513189,-0.01547935784180559
-0.000275372685851319,-0.01646676457444231
-0.0002750326858513189,-0.01663133236321509
-0.0002746926858513189,-0.01626928322791496
-0.0002743526858513189,-0.01597306120812395
-0.000274012685851319,-0.01804661534666105
-0.0002736726858513189,-0.01821118313543383
-0.0002733326858513189,-0.01626928322791496
-0.0002729926858513189,-0.01640093745893319
-0.000272652685851319,-0.01531479005303281
-0.0002723126858513189,-0.0138665935118323
-0.0002719726858513189,-0.01475525957120534
-0.0002716326858513189,-0.01505148159099635
-0.000271292685851319,-0.01459069178243255
-0.0002709526858513189,-0.01633511034342408
-0.0002706126858513189,-0.01666424592096965
-0.0002702726858513189,-0.01686172726749699
-0.000269932685851319,-0.01745417130707902
-0.0002695926858513189,-0.01886945429052498
-0.0002692526858513189,-0.01788204755788826
-0.0002689126858513189,-0.01788204755788826
-0.000268572685851319,-0.01830992380869751
-0.000268232685851319,-0.01646676457444231
-0.0002678926858513189,-0.01682881370974244
-0.0002675526858513189,-0.01709212217177889
-0.000267212685851319,-0.0152489629375237
-0.000266872685851319,-0.01396533418509597
-0.0002665326858513189,-0.01508439514875091
-0.0002661926858513189,-0.01189178004655887
-0.0002658526858513189,-0.01073980552514937
-0.000265512685851319,-0.01320832235674115
-0.0002651726858513189,-0.01324123591449571
-0.0002648326858513189,-0.01518313582201458
-0.0002644926858513189,-0.01893528140603409
-0.000264152685851319,-0.01857323227073396
-0.0002638126858513189,-0.01850740515522485
-0.0002634726858513189,-0.02041639150498916
-0.0002631326858513189,-0.02071261352478018
-0.000262792685851319,-0.01913276275256143
-0.0002624526858513189,-0.01873780005950675
-0.0002621126858513189,-0.01919858986807055
