#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:38:28.255.494.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004490446976744187,-0.1100070957128936
0.004490786976744186,-0.1039510010860551
0.004491126976744186,-0.09963932502020811
0.004491466976744187,-0.09624922857148874
0.004491806976744186,-0.09229960164094189
0.004492146976744186,-0.08851454249916782
0.004492486976744187,-0.08568397653227591
0.004492826976744187,-0.08222805296804742
0.004493166976744186,-0.08097733777337424
0.004493506976744187,-0.08015449882951031
0.004493846976744187,-0.07659983459201813
0.004494186976744186,-0.07528329228183586
0.004494526976744187,-0.07462502112674471
0.004494866976744187,-0.07367052795186255
0.004495206976744186,-0.07024751794538861
0.004495546976744187,-0.06833853159562431
0.004495886976744187,-0.06494843514690493
0.004496226976744186,-0.0630394487971406
0.004496566976744187,-0.0615912522559401
0.004496906976744187,-0.05777327955641148
0.004497246976744186,-0.05438318310769209
0.004497586976744187,-0.05247419675792778
0.004497926976744187,-0.05105891377448183
0.004498266976744186,-0.0479321257877989
0.004498606976744187,-0.04740550886372599
0.004498946976744187,-0.04592439876477092
0.004499286976744186,-0.04421289376153395
0.004499626976744187,-0.04470659712785231
0.004499966976744187,-0.04306091924012445
0.004500306976744186,-0.03993413125344152
0.004500646976744187,-0.03855176182775013
0.004500986976744187,-0.03753144153735886
0.004501326976744186,-0.03532623316780353
0.004501666976744187,-0.03424008576190315
0.004502006976744187,-0.03410843153088492
0.004502346976744186,-0.03262732143192985
0.004502686976744187,-0.03104747065971111
0.004503026976744187,-0.03272606210519352
0.004503366976744186,-0.03032337238911085
0.004503706976744187,-0.02943470632973781
0.004504046976744187,-0.02854604027036477
0.004504386976744186,-0.02617626411203666
0.004504726976744186,-0.0238394015114631
0.004505066976744187,-0.0252217709371545
0.004505406976744186,-0.02482680824409981
0.004505746976744186,-0.02265451343229904
0.004506086976744187,-0.02354317949167209
0.004506426976744186,-0.02327987102963563
0.004506766976744186,-0.02209498295047157
0.004507106976744187,-0.01962646611887979
0.004507446976744186,-0.01929733054133422
0.004507786976744186,-0.01742125774932446
0.004508126976744187,-0.01798078823115194
0.004508466976744186,-0.01946189833010701
0.004508806976744186,-0.01840866448196118
0.004509146976744187,-0.02048221862049827
0.004509486976744186,-0.02025182371621638
0.004509826976744186,-0.01979103390765257
0.004510166976744187,-0.02035056438948005
0.004510506976744186,-0.02025182371621638
0.004510846976744186,-0.01765165265360636
0.004511186976744187,-0.01544644428405104
0.004511526976744186,-0.01597306120812395
0.004511866976744186,-0.0134058037032685
0.004512206976744187,-0.0124842240861409
0.004512546976744186,-0.01169429870003153
0.004512886976744186,-0.01159555802676786
0.004513226976744187,-0.01172721225778608
0.004513566976744187,-0.0117930393732952
0.004513906976744186,-0.01238548341287723
0.004514246976744187,-0.01176012581554064
0.004514586976744187,-0.01278044610593191
0.004514926976744186,-0.01324123591449571
0.004515266976744187,-0.01287918677919558
0.004515606976744187,-0.01268170543266824
0.004515946976744186,-0.01314249524123204
0.004516286976744187,-0.01258296475940457
0.004516626976744187,-0.009785312350267215
0.004516966976744186,-0.01090437331392216
0.004517306976744187,-0.01004862081230367
0.004517646976744187,-0.009028300521912402
0.004517986976744186,-0.01189178004655887
0.004518326976744187,-0.01162847158452241
0.004518666976744187,-0.01320832235674115
0.004519006976744186,-0.01406407485835964
0.004519346976744187,-0.01399824774285052
0.004519686976744187,-0.01495274091773268
0.004520026976744186,-0.01478817312895989
0.004520366976744187,-0.01468943245569622
0.004520706976744187,-0.01449195110916888
0.004521046976744186,-0.0138665935118323
0.004521386976744187,-0.005967339650738591
0.004521726976744187,-0.007382622634184546
0.004522066976744186,-0.009686571677003543
0.004522406976744187,-0.008205461578048474
0.004522746976744187,-0.007152227729902647
0.004523086976744186,-0.008073807347030245
0.004523426976744187,-0.008304202251312145
0.004523766976744187,-0.00837002936682126
0.004524106976744186,-0.009225781868439744
0.004524446976744187,-0.009851139465776329
0.004524786976744187,-0.009094127637421515
0.004525126976744186,-0.009258695426194301
0.004525466976744186,-0.009752398792512659
0.004525806976744187,-0.008007980231521132
0.004526146976744186,-0.006559783690320619
0.004526486976744186,-0.007152227729902647
0.004526826976744187,-0.00688891926786619
0.004527166976744186,-0.007250968403166318
0.004527506976744186,-0.00860042427110316
0.004527846976744187,-0.008764992059875945
0.004528186976744186,-0.009785312350267215
0.004528526976744186,-0.01044358350535836
0.004528866976744187,-0.008732078502121389
0.004529206976744186,-0.007185141287657204
0.004529546976744186,-0.009258695426194301
0.004529886976744187,-0.01001570725454911
0.004530226976744186,-0.008764992059875945
0.004530566976744186,-0.008073807347030245
0.004530906976744187,-0.009324522541703417
0.004531246976744186,-0.007349709076429989
0.004531586976744186,-0.008304202251312145
0.004531926976744187,-0.007645931096221003
0.004532266976744186,-0.006691437921338847
0.004532606976744186,-0.008271288693557588
0.004532946976744187,-0.01001570725454911
0.004533286976744186,-0.008732078502121389
0.004533626976744186,-0.006724351479093405
0.004533966976744187,-0.008205461578048474
0.004534306976744187,-0.008435856482330374
0.004534646976744186,-0.008732078502121389
0.004534986976744187,-0.008040893789275689
0.004535326976744187,-0.005934426092984033
0.004535666976744186,-0.006000253208493148
0.004536006976744187,-0.008501683597839487
0.004536346976744187,-0.007711758211730118
0.004536686976744186,-0.005539463399929348
0.004537026976744187,-0.008995386964157845
0.004537366976744187,-0.01067397840964026
0.004537706976744186,-0.0104106699476038
0.004538046976744187,-0.008896646290894173
0.004538386976744187,-0.006757265036847961
0.004538726976744186,-0.006098993881756819
0.004539066976744187,-0.00665852436358429
0.004539406976744187,-0.005144500706874663
0.004539746976744186,-0.002610156759773766
0.004540086976744187,-0.004519143109538078
0.004540426976744187,-0.005276154937892892
0.004540766976744186,-0.004552056667292635
0.004541106976744187,-0.005901512535229476
0.004541446976744187,-0.006263561670529605
0.004541786976744186,-0.005901512535229476
0.004542126976744187,-0.006856005710111633
0.004542466976744187,-0.007152227729902647
0.004542806976744186,-0.006230648112775047
0.004543146976744187,-0.007349709076429989
0.004543486976744187,-0.009357436099457973
0.004543826976744186,-0.009127041195176074
0.004544166976744187,-0.007843412442748346
0.004544506976744187,-0.01054232417862203
0.004544846976744186,-0.007810498884993789
0.004545186976744187,-0.00711931417214809
0.004545526976744187,-0.007876326000502903
0.004545866976744186,-0.00837002936682126
0.004546206976744187,-0.007942153116012016
0.004546546976744187,-0.008764992059875945
0.004546886976744186,-0.01139807668024051
0.004547226976744186,-0.01008153437005823
0.004547566976744187,-0.01093728687167671
0.004547906976744186,-0.01120059533371317
0.004548246976744186,-0.009028300521912402
0.004548586976744187,-0.00790923955825746
0.004548926976744186,-0.007283881960920875
0.004549266976744186,-0.006395215901547833
0.004549606976744187,-0.005704031188702134
0.004549946976744186,-0.006033166766247705
0.004550286976744186,-0.003893785512201493
0.004550626976744187,-0.007975066673766575
0.004550966976744186,-0.004650797340556306
0.004551306976744186,-0.004552056667292635
0.004551646976744187,-0.007613017538466446
0.004551986976744186,-0.007316795518675433
0.004552326976744186,-0.005671117630947577
0.004552666976744187,-0.00665852436358429
0.004553006976744186,-0.00837002936682126
0.004553346976744186,-0.007514276865202775
0.004553686976744187,-0.006921832825620747
0.004554026976744186,-0.008139634462539359
0.004554366976744186,-0.00619773455502049
0.004554706976744187,-0.005638204073193019
0.004555046976744186,-0.006428129459302391
0.004555386976744186,-0.007514276865202775
0.004555726976744187,-0.005736944746456691
0.004556066976744187,-0.007843412442748346
0.004556406976744186,-0.009127041195176074
0.004556746976744187,-0.008633337828857716
0.004557086976744187,-0.008830819175385059
0.004557426976744186,-0.008764992059875945
0.004557766976744187,-0.007744671769484675
0.004558106976744187,-0.008929559848648731
0.004558446976744186,-0.008896646290894173
0.004558786976744187,-0.008040893789275689
0.004559126976744187,-0.008205461578048474
0.004559466976744186,-0.009094127637421515
0.004559806976744187,-0.008435856482330374
0.004560146976744187,-0.008271288693557588
0.004560486976744186,-0.008633337828857716
0.004560826976744187,-0.007053487056638975
0.004561166976744187,-0.007250968403166318
0.004561506976744186,-0.009061214079666959
0.004561846976744187,-0.008271288693557588
0.004562186976744187,-0.00688891926786619
0.004562526976744186,-0.008271288693557588
0.004562866976744187,-0.009061214079666959
0.004563206976744187,-0.008797905617630502
0.004563546976744186,-0.008106720904784802
0.004563886976744187,-0.00767884465397556
0.004564226976744187,-0.007547190422957332
0.004564566976744186,-0.008995386964157845
0.004564906976744187,-0.009884053023530886
0.004565246976744187,-0.01047649706311291
0.004565586976744186,-0.01008153437005823
0.004565926976744187,-0.01057523773637659
0.004566266976744187,-0.007876326000502903
0.004566606976744186,-0.007481363307448217
0.004566946976744187,-0.008666251386612273
0.004567286976744187,-0.007382622634184546
0.004567626976744186,-0.007152227729902647
0.004567966976744186,-0.00837002936682126
0.004568306976744187,-0.007645931096221003
0.004568646976744186,0.002063568441373343
0.004568986976744186,-0.007711758211730118
0.004569326976744187,-0.006461043017056948
0.004569666976744186,-0.005671117630947577
0.004570006976744186,-0.006954746383375304
0.004570346976744187,-0.00688891926786619
0.004570686976744186,-0.00586859897747492
0.004571026976744186,-0.007349709076429989
0.004571366976744187,-0.007283881960920875
0.004571706976744186,-0.007349709076429989
0.004572046976744186,-0.008040893789275689
0.004572386976744187,-0.006954746383375304
0.004572726976744186,-0.005012846475856435
0.004573066976744186,-0.004321661763010735
0.004573406976744187,-0.003070946568337565
0.004573746976744186,-0.00119487377632781
0.004574086976744186,-0.001951885604682624
0.004574426976744187,-0.002972205895073894
0.004574766976744186,-0.00267598387528288
0.004575106976744186,-0.00665852436358429
0.004575446976744187,-0.0101802750433219
0.004575786976744186,-0.009028300521912402
0.004576126976744186,-0.007810498884993789
0.004576466976744187,-0.00869916494436683
0.004576806976744187,-0.009587831003739873
0.004577146976744186,-0.009851139465776329
0.004577486976744187,-0.009522003888230759
0.004577826976744187,-0.006493956574811504
0.004578166976744186,-0.006329388786038719
0.004578506976744187,-0.009554917445985316
0.004578846976744187,-0.008337115809066702
0.004579186976744186,-0.007185141287657204
0.004579526976744187,-0.007843412442748346
0.004579866976744187,-0.009818225908021772
0.004580206976744186,-0.00962074456149443
0.004580546976744187,-0.009489090330476201
0.004580886976744187,-0.008830819175385059
0.004581226976744186,-0.007975066673766575
0.004581566976744187,-0.009028300521912402
0.004581906976744187,-0.008666251386612273
0.004582246976744186,-0.005934426092984033
0.004582586976744187,-0.004519143109538078
0.004582926976744187,-0.005012846475856435
0.004583266976744186,-0.005736944746456691
0.004583606976744187,-0.004815365129329092
0.004583946976744187,-0.006000253208493148
0.004584286976744186,-0.007020573498884419
0.004584626976744187,-0.01050941062086747
0.004584966976744187,-0.01162847158452241
0.004585306976744186,-0.01083854619841304
0.004585646976744187,-0.0113322495647314
0.004585986976744187,-0.01261587831715913
0.004586326976744186,-0.01176012581554064
0.004586666976744187,-0.01008153437005823
0.004587006976744187,-0.01093728687167671
0.004587346976744186,-0.01073980552514937
0.004587686976744187,-0.009653658119248986
0.004588026976744187,-0.008732078502121389
0.004588366976744186,-0.006987659941129861
0.004588706976744187,-0.005309068495647449
0.004589046976744187,-0.006000253208493148
0.004589386976744186,-0.004749538013819977
0.004589726976744186,-0.003465909261392251
0.004590066976744187,-0.004354575320765292
0.004590406976744186,-0.006461043017056948
0.004590746976744186,-0.005901512535229476
0.004591086976744187,-0.006592697248075176
0.004591426976744186,-0.00688891926786619
0.004591766976744186,-0.006098993881756819
0.004592106976744187,-0.007020573498884419
0.004592446976744186,-0.00767884465397556
0.004592786976744186,-0.006954746383375304
0.004593126976744187,-0.007086400614393532
0.004593466976744186,-0.009653658119248986
0.004593806976744186,-0.01047649706311291
0.004594146976744187,-0.01070689196739481
0.004594486976744186,-0.01004862081230367
0.004594826976744186,-0.009192868310685188
0.004595166976744187,-0.00962074456149443
0.004595506976744186,-0.009225781868439744
0.004595846976744186,-0.008666251386612273
0.004596186976744187,-0.007152227729902647
0.004596526976744186,-0.006921832825620747
0.004596866976744186,-0.007711758211730118
0.004597206976744187,-0.006263561670529605
0.004597546976744186,-0.006856005710111633
0.004597886976744186,-0.006625610805829733
0.004598226976744187,-0.00586859897747492
0.004598566976744187,-0.002708897433037437
0.004598906976744186,0.001372383728527644
0.004599246976744187,0.0150644237544234
0.004599586976744187,0.03214656022903854
0.004599926976744186,0.05403407613581902
0.004600266976744187,0.08375501878818409
0.004600606976744187,0.1136076156715674
0.004600946976744186,0.1430323363041414
0.004601286976744187,0.1722266620324336
0.004601626976744187,0.1989195573713794
0.004601966976744186,0.2181739886577953
0.004602306976744187,0.2329192625318369
0.004602646976744187,0.2415426146635309
0.004602986976744186,0.2444390077459319
0.004603326976744187,0.2447352297657229
0.004603666976744187,0.2415755282212854
0.004604006976744186,0.2365068403270836
0.004604346976744187,0.2303520050269814
0.004604686976744187,0.2255137120370615
0.004605026976744186,0.2181081615422862
0.004605366976744187,0.2108342652785291
0.004605706976744187,0.2038895045923175
0.004606046976744186,0.1955623744804146
0.004606386976744187,0.1873668985995298
0.004606726976744187,0.1827590005138919
0.004607066976744186,0.1755180178078893
0.004607406976744187,0.1687707384682051
0.004607746976744187,0.1644590624023581
0.004608086976744186,0.1583371406600105
0.004608426976744187,0.1520835646866446
0.004608766976744187,0.1469819632346883
0.004609106976744186,0.1410246092811134
0.004609446976744187,0.1340469350371473
0.004609786976744187,0.1299985674333368
0.004610126976744186,0.1247323981926077
0.004610466976744186,0.1183142544304691
0.004610806976744187,0.1149570715395042
0.004611146976744186,0.1117315428795576
0.004611486976744186,0.1061362380612829
0.004611826976744187,0.1010346366093266
0.004612166976744186,0.0964925656391977
0.004612506976744186,0.09336577765251475
0.004612846976744187,0.08859331177810398
0.004613186976744186,0.08645393052405775
0.004613526976744186,0.08276761205554736
0.004613866976744187,0.08079279859027394
0.004614206976744186,0.07792931906562747
0.004614546976744186,0.07473670396343543
0.004614886976744187,0.06973384318474277
0.004615226976744186,0.0676273754884511
0.004615566976744186,0.07049085501309757
0.004615906976744187,0.06107757749529424
0.004616246976744186,0.05818118441289321
0.004616586976744186,0.05344163209623699
0.004616926976744187,0.05097311526464521
0.004617266976744186,0.04965657295446292
0.004617606976744186,0.04850459843305342
0.004617946976744187,0.04600316804370708
0.004618286976744186,0.04593734092819797
0.004618626976744186,0.04597025448595252
0.004618966976744187,0.04389670034741543
0.004619306976744187,0.04304094784579694
0.004619646976744186,0.04119778861154175
0.004619986976744187,0.03876218533770451
0.004620326976744187,0.03843304976015895
0.004620666976744186,0.03520752110021235
0.004621006976744187,0.03083001791885626
0.004621346976744187,0.0280323655097189
0.004621686976744186,0.02592589781342725
0.004622026976744187,0.02237123357593508
0.004622366976744187,0.01789498972131531
0.004622706976744186,0.01815829818335177
0.004623046976744187,0.01825703885661544
0.004623386976744187,0.01986980318658874
0.004623726976744186,0.02095595059248912
0.004624066976744187,0.02056098789943444
0.004624406976744187,0.02075846924596178
0.004624746976744186,0.02329281319306268
0.004625086976744187,0.02411565213692661
0.004625426976744187,0.02056098789943444
0.004625766976744186,0.02023185232188887
0.004626106976744187,0.02013311164862519
0.004626446976744187,0.01881656933844291
0.004626786976744186,0.01845452020314278
0.004627126976744187,0.01608474404481467
0.004627466976744187,0.01526190510095074
0.004627806976744186,0.01516316442768707
0.004628146976744187,0.01447197971484137
0.004628486976744187,0.01098314259285832
0.004628826976744186,0.009172896916357679
0.004629166976744187,0.00983116807144882
0.004629506976744187,0.007988008837193623
0.004629846976744186,0.007099342777820581
0.004630186976744187,0.007955095279439066
0.004630526976744187,0.006473985180483996
0.004630866976744186,0.00653981229599311
0.004631206976744187,0.005914454698656525
0.004631546976744187,0.003445937867064742
0.004631886976744186,0.0005824583424182735
0.004632226976744186,0.002359790461164357
0.004632566976744187,0.001569865075054987
0.004632906976744186,-0.0006682568522548965
0.004633246976744186,-0.001293614449591481
0.004633586976744187,-7.581281267286857e-05
0.004633926976744186,0.000714112573436502
0.004634266976744186,0.0009774210354729588
0.004634606976744187,0.0002862363226272596
0.004634946976744186,-0.0003062077169547683
0.004635286976744186,-0.0002732941592002112
0.004635626976744187,0.0002533227648727025
0.004635966976744186,-0.001787317815909838
0.004636306976744186,-0.001129046660818696
0.004636646976744187,-0.0008657381987822392
0.004636986976744186,-0.0005695161789912252
0.004637326976744186,-0.0009315653142913533
0.004637666976744187,-0.000207467043691097
0.004638006976744186,0.0006482854579273878
0.004638346976744186,0.0008786803622092876
0.004638686976744187,0.001833173537091444
0.004639026976744186,0.0001874956493635883
0.004639366976744186,0.0004508041114000451
0.004639706976744187,-4.289925491831147e-05
0.004640046976744187,-0.002643070317528323
0.004640386976744186,-0.004881192244838206
0.004640726976744187,-0.00494701936034732
0.004641066976744187,-0.007316795518675433
0.004641406976744186,-0.008830819175385059
0.004641746976744187,-0.007645931096221003
0.004642086976744187,-0.007942153116012016
0.004642426976744186,-0.008633337828857716
0.004642766976744187,-0.005572376957683906
0.004643106976744187,-0.004848278687083649
0.004643446976744186,-0.00688891926786619
0.004643786976744187,-0.004617883782801749
0.004644126976744187,-0.003860871954446936
0.004644466976744186,-0.00415709397423795
0.004644806976744187,-0.005210327822383777
0.004645146976744187,-0.005276154937892892
0.004645486976744186,-0.005144500706874663
0.004645826976744187,-0.006461043017056948
0.004646166976744187,-0.00540780916891112
0.004646506976744186,-0.007053487056638975
0.004646846976744187,-0.006559783690320619
0.004647186976744187,-0.006000253208493148
0.004647526976744186,-0.005967339650738591
0.004647866976744187,-0.007020573498884419
0.004648206976744187,-0.005835685419720362
0.004648546976744186,-0.004190007531992507
0.004648886976744187,-0.004617883782801749
0.004649226976744187,-0.003827958396692379
0.004649566976744186,-0.004453315994028964
0.004649906976744187,-0.005111587149120106
0.004650246976744187,-0.004552056667292635
0.004650586976744186,-0.004881192244838206
0.004650926976744187,-0.007316795518675433
0.004651266976744187,-0.007481363307448217
0.004651606976744186,-0.007645931096221003
0.004651946976744187,-0.009653658119248986
0.004652286976744187,-0.009785312350267215
0.004652626976744186,-0.01031192927434013
0.004652966976744186,-0.0113322495647314
0.004653306976744187,-0.01169429870003153
0.004653646976744186,-0.01027901571658557
0.004653986976744186,-0.01192469360431343
0.004654326976744187,-0.01093728687167671
0.004654666976744186,-0.009028300521912402
0.004655006976744186,-0.008435856482330374
0.004655346976744187,-0.008468770040084931
0.004655686976744186,-0.006098993881756819
0.004656026976744186,-0.005638204073193019
0.004656366976744187,-0.006230648112775047
0.004656706976744186,-0.004749538013819977
0.004657046976744186,-0.006296475228284162
0.004657386976744187,-0.006625610805829733
0.004657726976744186,-0.006428129459302391
0.004658066976744186,-0.005276154937892892
0.004658406976744187,-0.005901512535229476
0.004658746976744186,-0.005440722726665677
0.004659086976744186,-0.003795044838937822
0.004659426976744187,-0.01011444792781279
0.004659766976744186,-0.007250968403166318
0.004660106976744186,-0.009324522541703417
0.004660446976744187,-0.00962074456149443
0.004660786976744186,-0.00939034965721253
0.004661126976744186,-0.008534597155594046
0.004661466976744187,-0.01004862081230367
0.004661806976744187,-0.009785312350267215
0.004662146976744186,-0.009028300521912402
0.004662486976744187,-0.01031192927434013
0.004662826976744187,-0.004683710898310864
0.004663166976744186,-0.00711931417214809
0.004663506976744187,-0.01090437331392216
0.004663846976744187,-0.01004862081230367
0.004664186976744186,-0.008797905617630502
0.004664526976744187,-0.007942153116012016
0.004664866976744187,-0.00837002936682126
0.004665206976744186,-0.00688891926786619
0.004665546976744187,-0.007876326000502903
0.004665886976744187,-0.008271288693557588
0.004666226976744186,-0.007744671769484675
0.004666566976744187,-0.008764992059875945
0.004666906976744187,-0.0106410648518857
0.004667246976744186,-0.01004862081230367
0.004667586976744187,-0.009094127637421515
0.004667926976744187,-0.0104106699476038
0.004668266976744186,-0.01047649706311291
0.004668606976744187,-0.01031192927434013
0.004668946976744187,-0.0117930393732952
0.004669286976744186,-0.01182595293104976
0.004669626976744187,-0.01442612399365977
0.004669966976744187,-0.01531479005303281
0.004670306976744186,-0.01330706303000483
0.004670646976744187,-0.01146390379574963
0.004670986976744187,-0.01235256985512267
0.004671326976744186,-0.01314249524123204
0.004671666976744187,-0.01080563264065849
0.004672006976744187,-0.009554917445985316
0.004672346976744186,-0.009456176772721644
0.004672686976744187,-0.008402942924575817
0.004673026976744187,-0.00962074456149443
0.004673366976744186,-0.008172548020293918
0.004673706976744187,-0.005934426092984033
0.004674046976744187,-0.006296475228284162
0.004674386976744186,-0.007810498884993789
0.004674726976744186,-0.006592697248075176
0.004675066976744187,-0.004650797340556306
0.004675406976744186,-0.007053487056638975
0.004675746976744186,-0.008764992059875945
0.004676086976744187,-0.004914105802592763
0.004676426976744186,-0.01123350889146773
0.004676766976744186,-0.02064678640927106
0.004677106976744187,-0.03111329777522022
0.004677446976744186,-0.0511576544477455
0.004677786976744186,-0.07636943968773624
0.004678126976744187,-0.1038193468550369
0.004678466976744186,-0.1366341639363303
0.004678806976744186,-0.1693831539021146
0.004679146976744187,-0.1997294541518163
0.004679486976744186,-0.2244804495832432
0.004679826976744186,-0.2443273249092412
0.004680166976744187,-0.2591713394565464
0.004680506976744186,-0.2692758016871954
0.004680846976744186,-0.2728304659246876
0.004681186976744187,-0.2709543931326779
0.004681526976744186,-0.2680580000502769
0.004681866976744186,-0.2649312120635939
0.004682206976744187,-0.2561762057008817
0.004682546976744187,-0.2493630992456884
0.004682886976744186,-0.2412334504803128
0.004683226976744187,-0.2330708881571826
0.004683566976744187,-0.2243817089099795
0.004683906976744186,-0.2153633940852309
0.004684246976744187,-0.2062463385872186
0.004684586976744187,-0.1988078745346887
0.004684926976744186,-0.1930150883698867
0.004685266976744187,-0.1853133158553203
0.004685606976744187,-0.1784343822846178
0.004685946976744186,-0.1741227062187709
0.004686286976744187,-0.168165352265196
0.004686626976744187,-0.1610560237902117
0.004686966976744186,-0.1561519036847827
0.004687306976744187,-0.1516427462724083
0.004687646976744187,-0.1454879109723062
0.004687986976744186,-0.1429535670252053
0.004688326976744187,-0.138214014708549
0.004688666976744187,-0.1318946116196741
0.004689006976744186,-0.1273525406495452
0.004689346976744187,-0.1231396052569619
0.004689686976744187,-0.1175772139964417
0.004690026976744186,-0.1124756125444854
0.004690366976744187,-0.1089209483069932
0.004690706976744187,-0.1039510010860551
0.004691046976744186,-0.1017128791587452
0.004691386976744187,-0.09852026405655318
0.004691726976744187,-0.09384653885540606
0.004692066976744186,-0.09137802202381429
0.004692406976744187,-0.09137802202381429
0.004692746976744187,-0.08719800018898552
0.004693086976744186,-0.08374207662475702
0.004693426976744187,-0.08180017671723816
0.004693766976744187,-0.07834425315300966
0.004694106976744186,-0.07505289737755397
0.004694446976744187,-0.07176154160209824
0.004694786976744187,-0.06863475361541532
0.004695126976744186,-0.06465221312711392
0.004695466976744186,-0.06300653523938607
0.004695806976744187,-0.05885942696231186
0.004696146976744186,-0.05517310849380146
0.004696486976744186,-0.05408696108790108
0.004696826976744187,-0.05352743060607361
0.004697166976744186,-0.05171718492957297
0.004697506976744186,-0.05086143242795448
0.004697846976744187,-0.05198049339160943
0.004698186976744186,-0.05003859348409056
0.004698526976744186,-0.04941323588675398
0.004698866976744187,-0.04730676819046232
0.004699206976744186,-0.04473951068560687
0.004699546976744186,-0.04220516673850597
0.004699886976744187,-0.04266595654706976
0.004700226976744186,-0.04009869904221431
0.004700566976744186,-0.03766309576837708
0.004700906976744187,-0.0384201075967319
0.004701246976744186,-0.03739978730634063
0.004701586976744186,-0.03667568903574037
0.004701926976744187,-0.03585285009187644
0.004702266976744186,-0.03407551797313036
0.004702606976744186,-0.03259440787417529
0.004702946976744187,-0.03111329777522022
0.004703286976744186,-0.02956636056075604
0.004703626976744186,-0.02607752343877298
0.004703966976744187,-0.02525468449490905
0.004704306976744187,-0.02377357439595399
0.004704646976744186,-0.02219372362373525
0.004704986976744187,-0.0219962422772079
0.004705326976744187,-0.01972520679214346
0.004705666976744186,-0.01952772544561612
0.004706006976744187,-0.02067969996702562
0.004706346976744187,-0.02179876093068056
0.004706686976744186,-0.02397105574248133
0.004707026976744187,-0.02258868631678993
0.004707366976744187,-0.02528759805266361
0.004707706976744186,-0.02327987102963563
0.004708046976744187,-0.02196332871945334
0.004708386976744187,-0.02173293381517144
0.004708726976744186,-0.01857323227073396
0.004709066976744187,-0.01725668996055168
0.004709406976744187,-0.01679590015198788
0.004709746976744186,-0.01557809851506927
0.004710086976744187,-0.006428129459302391
0.004710426976744187,-0.01666424592096965
0.004710766976744186,-0.01600597476587851
0.004711106976744187,-0.01574266630384205
0.004711446976744187,-0.01837575092420662
0.004711786976744186,-0.01840866448196118
0.004712126976744187,-0.01732251707606079
0.004712466976744187,-0.01742125774932446
0.004712806976744186,-0.01728960351830624
0.004713146976744187,-0.01564392563057838
0.004713486976744187,-0.01505148159099635
0.004713826976744186,-0.01426155620488698
0.004714166976744187,-0.01176012581554064
0.004714506976744187,-0.01162847158452241
0.004714846976744186,-0.01060815129413114
0.004715186976744187,-0.0106410648518857
0.004715526976744187,-0.0113322495647314
0.004715866976744186,-0.01185886648880431
0.004716206976744186,-0.01070689196739481
0.004716546976744187,-0.01060815129413114
0.004716886976744186,-0.01445903755141432
0.004717226976744186,-0.01218800206634988
0.004717566976744187,-0.009916966581285444
0.004717906976744186,-0.01146390379574963
0.004718246976744186,-0.01222091562410444
0.004718586976744187,-0.01347163081877761
0.004718926976744186,-0.01376785283856862
0.004719266976744186,-0.01284627322144103
0.004719606976744187,-0.0138665935118323
0.004719946976744186,-0.01547935784180559
0.004720286976744186,-0.01426155620488698
0.004720626976744187,-0.01222091562410444
0.004720966976744186,-0.0117930393732952
0.004721306976744186,-0.01241839697063178
0.004721646976744187,-0.01054232417862203
0.004721986976744186,-0.01001570725454911
0.004722326976744186,-0.008435856482330374
0.004722666976744187,-0.006921832825620747
0.004723006976744186,-0.007777585327239231
0.004723346976744186,-0.00790923955825746
0.004723686976744187,-0.005341982053402005
0.004724026976744186,-0.004979932918101878
0.004724366976744186,-0.004749538013819977
0.004724706976744187,-0.004650797340556306
0.004725046976744187,-0.00494701936034732
0.004725386976744186,-0.006691437921338847
0.004725726976744187,-0.007382622634184546
0.004726066976744187,-0.00939034965721253
0.004726406976744186,-0.01166138514227697
0.004726746976744187,-0.0106410648518857
0.004727086976744187,-0.01057523773637659
0.004727426976744186,-0.01106894110269494
0.004727766976744187,-0.0106410648518857
0.004728106976744187,-0.008238375135803031
0.004728446976744186,-0.008040893789275689
0.004728786976744187,-0.007876326000502903
0.004729126976744187,-0.007843412442748346
0.004729466976744186,-0.007514276865202775
0.004729806976744187,-0.006592697248075176
0.004730146976744187,-0.005473636284420234
0.004730486976744186,-0.005901512535229476
0.004730826976744187,-0.006362302343793276
0.004731166976744187,-0.004683710898310864
0.004731506976744186,-0.005506549842174791
0.004731846976744187,-0.007580103980711889
0.004732186976744187,-0.007580103980711889
0.004732526976744186,-0.008205461578048474
0.004732866976744187,-0.008435856482330374
0.004733206976744187,-0.009028300521912402
0.004733546976744186,-0.009127041195176074
0.004733886976744187,-0.008172548020293918
0.004734226976744187,-0.007382622634184546
0.004734566976744186,-0.007613017538466446
0.004734906976744187,-0.008830819175385059
0.004735246976744187,-0.008205461578048474
0.004735586976744186,-0.009258695426194301
0.004735926976744187,-0.01067397840964026
0.004736266976744187,-0.009653658119248986
0.004736606976744186,-0.009061214079666959
0.004736946976744187,-0.009982793696794558
0.004737286976744187,-0.009884053023530886
0.004737626976744186,-0.007382622634184546
