#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:43:13.392.288.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005346936283185842,-0.01245131052838634
0.0005350336283185841,-0.01241839697063178
0.0005353736283185841,-0.01212217495084077
0.0005357136283185842,-0.01189178004655887
0.0005360536283185841,-0.01314249524123204
0.0005363936283185841,-0.01235256985512267
0.0005367336283185842,-0.01004862081230367
0.0005370736283185841,-0.01182595293104976
0.0005374136283185842,-0.01031192927434013
0.0005377536283185841,-0.01100311398718583
0.0005380936283185841,-0.0117930393732952
0.0005384336283185842,-0.01251713764389546
0.0005387736283185841,-0.01327414947225027
0.0005391136283185841,-0.01419572908937787
0.0005394536283185841,-0.0150185680332418
0.0005397936283185841,-0.01478817312895989
0.0005401336283185842,-0.01557809851506927
0.0005404736283185841,-0.01541353072629648
0.0005408136283185841,-0.014557778224678
0.0005411536283185842,-0.01459069178243255
0.0005414936283185841,-0.0131754087989866
0.0005418336283185841,-0.01195760716206798
0.0005421736283185841,-0.01278044610593191
0.0005425136283185841,-0.01357037149204128
0.0005428536283185842,-0.01274753254817735
0.0005431936283185841,-0.01380076639632318
0.0005435336283185841,-0.01528187649527825
0.0005438736283185842,-0.01419572908937787
0.0005442136283185841,-0.01521604937976914
0.0005445536283185841,-0.01521604937976914
0.0005448936283185841,-0.01452486466692344
0.0005452336283185841,-0.01462360534018711
0.0005455736283185842,-0.0138665935118323
0.0005459136283185841,-0.0108714597561676
0.0005462536283185841,-0.009653658119248986
0.0005465936283185842,-0.009061214079666959
0.0005469336283185841,-0.01189178004655887
0.0005472736283185841,-0.004782451571574535
0.0005476136283185841,-0.004519143109538078
0.0005479536283185841,-0.01031192927434013
0.0005482936283185842,-0.01070689196739481
0.0005486336283185841,-0.009522003888230759
0.0005489736283185841,-0.01070689196739481
0.0005493136283185842,-0.01123350889146773
0.0005496536283185841,-0.01120059533371317
0.0005499936283185842,-0.01278044610593191
0.0005503336283185841,-0.01037775638984924
0.0005506736283185841,-0.0111018546604495
0.0005510136283185842,-0.01097020042943127
0.0005513536283185841,-0.01057523773637659
0.0005516936283185841,-0.01126642244922228
0.0005520336283185842,-0.01169429870003153
0.0005523736283185841,-0.0117930393732952
0.0005527136283185842,-0.01169429870003153
0.0005530536283185841,-0.0140969884161142
0.0005533936283185841,-0.01304375456796837
0.0005537336283185842,-0.01215508850859533
0.0005540736283185841,-0.01251713764389546
0.0005544136283185841,-0.01129933600697684
0.0005547536283185842,-0.01057523773637659
0.0005550936283185841,-0.01057523773637659
0.0005554336283185842,-0.006000253208493148
0.0005557736283185841,-0.006164820997265934
0.0005561136283185841,-0.007744671769484675
0.0005564536283185842,-0.007580103980711889
0.0005567936283185841,-0.008007980231521132
0.0005571336283185841,-0.009291608983948858
0.0005574736283185842,-0.01172721225778608
0.0005578136283185841,-0.01172721225778608
0.0005581536283185842,-0.01366911216530495
0.0005584936283185841,-0.01416281553162331
0.0005588336283185841,-0.0143273833203961
0.0005591736283185842,-0.01452486466692344
0.0005595136283185841,-0.01534770361078737
0.0005598536283185841,-0.01412990197386875
0.0005601936283185842,-0.01261587831715913
0.0005605336283185841,-0.0136361986075504
0.0005608736283185842,-0.01199052071982254
0.0005612136283185841,-0.01162847158452241
0.0005615536283185841,-0.01172721225778608
0.0005618936283185842,-0.01050941062086747
0.0005622336283185841,-0.01143099023799507
0.0005625736283185841,-0.0111018546604495
0.0005629136283185842,-0.004848278687083649
0.0005632536283185841,-0.01333997658775938
0.0005635936283185842,-0.01508439514875091
0.0005639336283185841,-0.01419572908937787
0.0005642736283185841,-0.01347163081877761
0.0005646136283185842,-0.01547935784180559
0.0005649536283185841,-0.01399824774285052
0.0005652936283185841,-0.01462360534018711
0.0005656336283185842,-0.01488691380222357
0.0005659736283185841,-0.01544644428405104
0.0005663136283185842,-0.01452486466692344
0.0005666536283185841,-0.01620345611240585
0.0005669936283185841,-0.01712503572953345
0.0005673336283185842,-0.01597306120812395
0.0005676736283185841,-0.01528187649527825
0.0005680136283185841,-0.01459069178243255
0.0005683536283185842,-0.01310958168347748
0.0005686936283185841,-0.01149681735350419
0.0005690336283185842,-0.01143099023799507
0.0005693736283185841,-0.009554917445985316
0.0005697136283185841,-0.009258695426194301
0.0005700536283185842,-0.008468770040084931
0.0005703936283185841,-0.00688891926786619
0.0005707336283185841,-0.007942153116012016
0.0005710736283185842,-0.01024610215883101
0.0005714136283185841,-0.01044358350535836
0.0005717536283185842,-0.01060815129413114
0.0005720936283185841,-0.0136361986075504
0.0005724336283185841,-0.01485400024446901
0.0005727736283185842,-0.01462360534018711
0.0005731136283185841,-0.01459069178243255
0.0005734536283185841,-0.0129450138947047
0.0005737936283185842,-0.01176012581554064
0.0005741336283185841,-0.01205634783533165
0.0005744736283185842,-0.009258695426194301
0.0005748136283185841,-0.008271288693557588
0.0005751536283185841,-0.009324522541703417
0.0005754936283185842,-0.009949880139040001
0.0005758336283185841,-0.01024610215883101
0.0005761736283185841,-0.01231965629736811
0.0005765136283185841,-0.01491982735997812
0.0005768536283185841,-0.01547935784180559
0.0005771936283185842,-0.01646676457444231
0.0005775336283185841,-0.01646676457444231
0.0005778736283185841,-0.0131754087989866
0.0005782136283185842,-0.01291210033695014
0.0005785536283185841,-0.01320832235674115
0.0005788936283185841,-0.01215508850859533
0.0005792336283185841,-0.01027901571658557
0.0005795736283185841,-0.01212217495084077
0.0005799136283185842,-0.01205634783533165
0.0005802536283185841,-0.01215508850859533
0.0005805936283185841,-0.01281335966368647
0.0005809336283185842,-0.01192469360431343
0.0005812736283185841,-0.01228674273961356
0.0005816136283185841,-0.0120234342775771
0.0005819536283185841,-0.01199052071982254
0.0005822936283185841,-0.01097020042943127
0.0005826336283185842,-0.01123350889146773
0.0005829736283185841,-0.01238548341287723
0.0005833136283185841,-0.01261587831715913
0.0005836536283185842,-0.01419572908937787
0.0005839936283185841,-0.01343871726102305
0.0005843336283185842,-0.01357037149204128
0.0005846736283185841,-0.01426155620488698
0.0005850136283185841,-0.01403116130060508
0.0005853536283185842,-0.01287918677919558
0.0005856936283185841,-0.01459069178243255
0.0005860336283185841,-0.01580849341935116
0.0005863736283185842,-0.01412990197386875
0.0005867136283185841,-0.01475525957120534
0.0005870536283185842,-0.01541353072629648
0.0005873936283185841,-0.01534770361078737
0.0005877336283185841,-0.01531479005303281
0.0005880736283185842,-0.01534770361078737
0.0005884136283185841,-0.0152489629375237
0.0005887536283185841,-0.01416281553162331
0.0005890936283185842,-0.01597306120812395
0.0005894336283185841,-0.01383367995407774
0.0005897736283185842,-0.01268170543266824
0.0005901136283185841,-0.01255005120165001
0.0005904536283185841,-0.01284627322144103
0.0005907936283185842,-0.0120234342775771
0.0005911336283185841,-0.01231965629736811
0.0005914736283185841,-0.01205634783533165
0.0005918136283185842,-0.01050941062086747
0.0005921536283185841,-0.0111018546604495
0.0005924936283185842,-0.01057523773637659
0.0005928336283185841,-0.008929559848648731
0.0005931736283185841,-0.009192868310685188
0.0005935136283185842,-0.008896646290894173
0.0005938536283185841,-0.009094127637421515
0.0005941936283185841,-0.009653658119248986
0.0005945336283185842,-0.01113476821820406
0.0005948736283185841,-0.01083854619841304
0.0005952136283185842,-0.01218800206634988
0.0005955536283185841,-0.0136361986075504
0.0005958936283185841,-0.01228674273961356
0.0005962336283185842,-0.01189178004655887
0.0005965736283185841,-0.01195760716206798
0.0005969136283185841,-0.01100311398718583
0.0005972536283185842,-0.009916966581285444
0.0005975936283185841,-0.0111018546604495
0.0005979336283185842,-0.01093728687167671
0.0005982736283185841,-0.008435856482330374
0.0005986136283185841,-0.005111587149120106
0.0005989536283185842,0.0008457668044547304
0.0005992936283185841,0.01578852202502366
0.0005996336283185841,0.03441759571410298
0.0005999736283185842,0.05943189960756638
0.0006003136283185841,0.08938323716421334
0.0006006536283185842,0.1195978831828968
0.0006009936283185841,0.1488251224689435
0.0006013336283185841,0.1774928312731627
0.0006016736283185842,0.2011247657409347
0.0006020136283185841,0.2167916192321039
0.0006023536283185841,0.2303520050269814
0.0006026936283185842,0.2381196046570569
0.0006030336283185841,0.2403248130266122
0.0006033736283185842,0.2408185163929306
0.0006037136283185841,0.2356510878254651
0.0006040536283185841,0.2301216101226995
0.0006043936283185842,0.2245263053044248
0.0006047336283185841,0.217153668367404
0.0006050736283185841,0.2068517247902276
0.0006054136283185842,0.2034945418992628
0.0006057536283185841,0.19552946092266
0.0006060936283185842,0.1873668985995298
0.0006064336283185841,0.1805867057020911
0.0006067736283185841,0.1733457229960885
0.0006071136283185842,0.1659072589435586
0.0006074536283185841,0.1596865965279473
0.0006077936283185841,0.1546508221915001
0.0006081336283185842,0.1478377157363068
0.0006084736283185841,0.1448754955383966
0.0006088136283185842,0.1406625601458133
0.0006091536283185841,0.1314796775322919
0.0006094936283185841,0.1253906693476988
0.0006098336283185842,0.1230538067471253
0.0006101736283185841,0.1185117357769964
0.0006105136283185841,0.11341013432504
0.0006108536283185842,0.1097567294142842
0.0006111936283185841,0.1040626839227458
0.0006115336283185842,0.09859903333548933
0.0006118736283185841,0.09540641823329729
0.0006122136283185841,0.09359617255679667
0.0006125536283185842,0.08938323716421334
0.0006128936283185841,0.08651975763956687
0.0006132336283185841,0.08461077128980257
0.0006135736283185842,0.08089153926353762
0.0006139136283185841,0.07855467666296406
0.0006142536283185842,0.07348598876876228
0.0006145936283185841,0.06979967030025186
0.0006149336283185841,0.06561964846542312
0.0006152736283185842,0.06242703336323108
0.0006156136283185841,0.058345752201666
0.0006159536283185841,0.05541644556151042
0.0006162936283185841,0.05301375584542774
0.0006166336283185841,0.04916286958814457
0.0006169736283185842,0.04682600698757101
0.0006173136283185841,0.04567403246616151
0.0006176536283185841,0.04541072400412505
0.0006179936283185842,0.04294220717253327
0.0006183336283185841,0.0412307021692963
0.0006186736283185842,0.03961793783932301
0.0006190136283185841,0.03774186504731325
0.0006193536283185841,0.03734690235425856
0.0006196936283185842,0.03474673129164855
0.0006200336283185841,0.03132372128517461
0.0006203736283185841,0.03086293147661081
0.0006207136283185842,0.02977678407071043
0.0006210536283185841,0.02704495877708219
0.0006213936283185842,0.02467518261875408
0.0006217336283185841,0.025498021562618
0.0006220736283185841,0.02470809617650863
0.0006224136283185842,0.02381943011713559
0.0006227536283185841,0.02306241828878078
0.0006230936283185841,0.02125217261228014
0.0006234336283185842,0.01983688962883418
0.0006237736283185841,0.01963940828230684
0.0006241136283185842,0.0173683727972424
0.0006244536283185841,0.01568978135175999
0.0006247936283185841,0.01634805250685113
0.0006251336283185842,0.01496568308115973
0.0006254736283185841,0.01387953567525935
0.0006258136283185841,0.01450489327259593
0.0006261536283185842,0.0127604747116044
0.0006264936283185841,0.01200346288324959
0.0006268336283185842,0.01249716624956795
0.0006271736283185841,0.01019321720674895
0.0006275136283185841,0.008745020665548437
0.0006278536283185842,0.00904124268533945
0.0006281936283185841,0.009436205378394135
0.0006285336283185841,0.008086749510457293
0.0006288736283185842,0.007757613932911723
0.0006292136283185841,0.008415885088002865
0.0006295536283185842,0.007296824124347924
0.0006298936283185841,0.006177763160692982
0.0006302336283185841,0.004367517484192341
0.0006305736283185842,0.00153695151730043
0.0006309136283185841,-0.001161960218573253
0.0006312536283185841,0.0003520634381363738
0.0006315936283185842,-0.001918972046928067
0.0006319336283185841,-0.003202600799355794
0.0006322736283185842,-0.001392355122855153
0.0006326136283185841,-0.001096133103064139
0.0006329536283185841,-0.0006024297367457822
0.0006332936283185842,-0.0006024297367457822
0.0006336336283185841,-0.001589836469382495
0.0006339736283185841,-0.001326528007346039
0.0006343136283185842,-0.001096133103064139
0.0006346536283185841,-0.001260700891836924
0.0006349936283185842,-0.004091266858728836
0.0006353336283185841,-0.004848278687083649
0.0006356736283185841,-0.005144500706874663
0.0006360136283185842,-0.005704031188702134
0.0006363536283185841,-0.004453315994028964
0.0006366936283185841,-0.004749538013819977
0.0006370336283185842,-0.005276154937892892
0.0006373736283185841,-0.003597563492410479
0.0006377136283185842,-0.003432995703637694
0.0006380536283185841,-0.004617883782801749
0.0006383936283185841,-0.004749538013819977
0.0006387336283185842,-0.004222921089747064
0.0006390736283185841,-0.005243241380138334
0.0006394136283185841,-0.004486229551783521
0.0006397536283185842,-0.00517741426462922
0.0006400936283185841,-0.00494701936034732
0.0006404336283185842,-0.004519143109538078
0.0006407736283185841,-0.002840551664055666
0.0006411136283185841,-0.004058353300974278
0.0006414536283185842,-0.003860871954446936
0.0006417936283185841,-0.003202600799355794
0.0006421336283185841,-0.004716624456065421
0.0006424736283185842,-0.006131907439511376
0.0006428136283185841,-0.006329388786038719
0.0006431536283185842,-0.005802771861965805
0.0006434936283185841,-0.006823092152357076
0.0006438336283185841,-0.007382622634184546
0.0006441736283185842,-0.008139634462539359
0.0006445136283185841,-0.009357436099457973
0.0006448536283185841,-0.009159954752930631
0.0006451936283185842,-0.01083854619841304
0.0006455336283185841,-0.01281335966368647
0.0006458736283185842,-0.01241839697063178
0.0006462136283185841,-0.01116768177595861
0.0006465536283185841,-0.01189178004655887
0.0006468936283185842,-0.01205634783533165
0.0006472336283185841,-0.01218800206634988
0.0006475736283185841,-0.01212217495084077
0.0006479136283185842,-0.01199052071982254
0.0006482536283185841,-0.01097020042943127
0.0006485936283185842,-0.01129933600697684
0.0006489336283185841,-0.009785312350267215
0.0006492736283185841,-0.008007980231521132
0.0006496136283185842,-0.007152227729902647
0.0006499536283185841,-0.005605290515438462
0.0006502936283185841,-0.002478502528755537
0.0006506336283185842,-0.001820231373664395
0.0006509736283185841,-0.003005119452828451
0.0006513136283185842,-0.001754404258155281
0.0006516536283185841,-0.002544329644264652
0.0006519936283185841,-0.006131907439511376
0.0006523336283185842,-0.006461043017056948
0.0006526736283185841,-0.008271288693557588
0.0006530136283185841,-0.008863732733139616
0.0006533536283185841,-0.008863732733139616
0.0006536936283185841,-0.008435856482330374
0.0006540336283185842,-0.01057523773637659
0.0006543736283185841,-0.003268427914864908
0.0006547136283185841,-0.01097020042943127
0.0006550536283185842,-0.01261587831715913
0.0006553936283185841,-0.0117930393732952
0.0006557336283185842,-0.01307666812572293
0.0006560736283185841,-0.01287918677919558
0.0006564136283185841,-0.01199052071982254
0.0006567536283185842,-0.01100311398718583
0.0006570936283185841,-0.01189178004655887
0.0006574336283185841,-0.01235256985512267
0.0006577736283185842,-0.01152973091125874
0.0006581136283185841,-0.01162847158452241
0.0006584536283185842,-0.01166138514227697
0.0006587936283185841,-0.01149681735350419
0.0006591336283185841,-0.01097020042943127
0.0006594736283185842,-0.0104106699476038
0.0006598136283185841,-0.007448449749693661
0.0006601536283185841,-0.007942153116012016
0.0006604936283185842,-0.009192868310685188
0.0006608336283185841,-0.008172548020293918
0.0006611736283185842,-0.009258695426194301
0.0006615136283185841,-0.01162847158452241
0.0006618536283185841,-0.01143099023799507
0.0006621936283185842,-0.01166138514227697
0.0006625336283185841,-0.0138665935118323
0.0006628736283185841,-0.01373493928081407
0.0006632136283185842,-0.01445903755141432
0.0006635536283185841,-0.01452486466692344
0.0006638936283185842,-0.01442612399365977
0.0006642336283185841,-0.01465651889794167
0.0006645736283185841,-0.01426155620488698
0.0006649136283185842,-0.0136361986075504
0.0006652536283185841,-0.01143099023799507
0.0006655936283185841,-0.01320832235674115
0.0006659336283185842,-0.01287918677919558
0.0006662736283185841,-0.01235256985512267
0.0006666136283185842,-0.01100311398718583
0.0006669536283185841,-0.01245131052838634
0.0006672936283185841,-0.01139807668024051
0.0006676336283185842,-0.01222091562410444
0.0006679736283185841,-0.01195760716206798
0.0006683136283185841,-0.01090437331392216
0.0006686536283185842,-0.01182595293104976
0.0006689936283185841,-0.01215508850859533
0.0006693336283185842,-0.01208926139308621
0.0006696736283185841,-0.01192469360431343
0.0006700136283185841,-0.01176012581554064
0.0006703536283185842,-0.01073980552514937
0.0006706936283185841,-0.0104106699476038
0.0006710336283185841,-0.01284627322144103
0.0006713736283185842,-0.01093728687167671
0.0006717136283185841,-0.01014736148556734
0.0006720536283185842,-0.01287918677919558
0.0006723936283185841,-0.006461043017056948
0.0006727336283185841,-0.008106720904784802
0.0006730736283185842,-0.0127146189904228
0.0006734136283185841,-0.01080563264065849
0.0006737536283185841,-0.008337115809066702
0.0006740936283185842,-0.01106894110269494
0.0006744336283185841,-0.01159555802676786
0.0006747736283185842,-0.01057523773637659
0.0006751136283185841,-0.01192469360431343
0.0006754536283185841,-0.01291210033695014
0.0006757936283185842,-0.012253829181859
0.0006761336283185841,-0.01353745793428673
0.0006764736283185841,-0.01860614582848852
0.0006768136283185842,-0.02604460988101842
0.0006771536283185841,-0.0398024770224233
0.0006774936283185842,-0.06208495562225846
0.0006778336283185841,-0.08825123403713137
0.0006781736283185841,-0.1202761257323154
0.0006785136283185842,-0.151741486945672
0.0006788536283185841,-0.182285268541901
0.0006791936283185841,-0.2108871502306111
0.0006795336283185842,-0.2356710592197926
0.0006798736283185841,-0.2534114668494989
0.0006802136283185842,-0.2640425460042209
0.0006805536283185841,-0.2728962930401967
0.0006808936283185841,-0.2751673285252612
0.0006812336283185842,-0.2729292065979513
0.0006815736283185841,-0.268716271205368
0.0006819136283185841,-0.2626272630207749
0.0006822536283185842,-0.2556166752190542
0.0006825936283185841,-0.2493630992456884
0.0006829336283185842,-0.2429120419257952
0.0006832736283185841,-0.2343216033518558
0.0006836136283185841,-0.2258957325666892
0.0006839536283185842,-0.2189180583227231
0.0006842936283185841,-0.2094060401316561
0.0006846336283185841,-0.2019346625213716
0.0006849736283185842,-0.1948582476041418
0.0006853136283185841,-0.1866956852810117
0.0006856536283185842,-0.180804158442946
0.0006859936283185841,-0.1752746807401803
0.0006863336283185841,-0.1690211047668145
0.0006866736283185842,-0.1638207626415945
0.0006870136283185841,-0.1585216798431108
0.0006873536283185841,-0.1528276343515724
0.0006876936283185842,-0.1466398854937157
0.0006880336283185841,-0.1409787535599319
0.0006883736283185842,-0.135021399606357
0.0006887136283185841,-0.13070972354051
0.0006890536283185841,-0.1265297017056813
0.0006893936283185842,-0.1219547171777979
0.0006897336283185841,-0.1172809919766507
0.0006900736283185842,-0.1165239801482959
0.0006904136283185841,-0.1132984514883493
0.0006907536283185841,-0.1085918127294477
0.0006910936283185842,-0.1061562094556104
0.0006914336283185841,-0.1043130502213552
0.0006917736283185841,-0.1008242130993722
0.0006921136283185842,-0.09848735049879861
0.0006924536283185841,-0.09559095741639759
0.0006927936283185842,-0.09111471356177783
0.0006931336283185841,-0.088053752690604
0.0006934736283185841,-0.08617767989859426
0.0006938136283185842,-0.0830838054696659
0.0006941536283185841,-0.07998993104073754
0.0006944936283185841,-0.07762015488240942
0.0006948336283185842,-0.07518455160857218
0.0006951736283185841,-0.07248563987269852
0.0006955136283185842,-0.07245272631494395
0.0006958536283185841,-0.06932593832826103
0.0006961936283185841,-0.06771317399828772
0.0006965336283185842,-0.06728529774747849
0.0006968736283185841,-0.06386228774100455
0.0006972136283185841,-0.06192038783348567
0.0006975536283185842,-0.05810241513395705
0.0006978936283185841,-0.05662130503500198
0.0006982336283185842,-0.05168427137181841
0.0006985736283185841,-0.05135513579427285
0.0006989136283185841,-0.04970945790654498
0.0006992536283185842,-0.04875496473166283
0.0006995936283185841,-0.04888661896268106
0.0006999336283185841,-0.04503573270539787
0.0007002736283185842,-0.04500281914764332
0.0007006136283185841,-0.04753716309474422
0.0007009536283185842,-0.04773464444127156
0.0007012936283185841,-0.04457494289683408
0.0007016336283185841,-0.0442458073192885
0.0007019736283185842,-0.04371919039521559
0.0007023136283185841,-0.04131650067913292
0.0007026536283185841,-0.03950625500263228
0.0007029936283185842,-0.03832136692346823
0.0007033336283185841,-0.03710356528654962
0.0007036736283185842,-0.03539206028331265
0.0007040136283185841,-0.03585285009187644
0.0007043536283185841,-0.03391095018435757
0.0007046936283185842,-0.03318685191375732
0.0007050336283185841,-0.03394386374211213
0.0007053736283185841,-0.03407551797313036
0.0007057136283185842,-0.03305519768273909
0.0007060536283185841,-0.03321976547151188
0.0007063936283185842,-0.03374638239558479
0.0007067336283185841,-0.03279188922070263
0.0007070736283185841,-0.033581814606812
0.0007074136283185842,-0.03226527229662972
0.0007077536283185841,-0.02999423681156528
0.0007080936283185841,-0.03029045883135629
0.0007084336283185842,-0.02953344700300148
0.0007087736283185841,-0.02739406574895527
0.0007091136283185842,-0.02611043699652754
0.0007094536283185841,-0.02505720314838171
0.0007097936283185841,-0.02393814218472677
0.0007101336283185842,-0.02354317949167209
0.0007104736283185841,-0.02242411852801714
0.0007108136283185841,-0.0219962422772079
0.0007111536283185842,-0.02163419314190777
0.0007114936283185841,-0.02225955073924436
0.0007118336283185842,-0.02041639150498916
0.0007121736283185841,-0.0196922932343889
0.0007125136283185841,-0.0201530830429527
0.0007128536283185842,-0.0208442677557984
0.0007131936283185841,-0.02025182371621638
0.0007135336283185841,-0.01916567631031599
0.0007138736283185842,-0.02058095929376194
0.0007142136283185841,-0.01985686102316169
0.0007145536283185842,-0.02114048977558942
0.0007148936283185841,-0.01952772544561612
0.0007152336283185841,-0.01768456621136092
0.0007155736283185842,-0.01728960351830624
0.0007159136283185841,-0.01748708486483358
0.0007162536283185841,-0.01449195110916888
0.0007165936283185842,-0.01255005120165001
0.0007169336283185841,-0.01403116130060508
0.0007172736283185842,-0.01403116130060508
0.0007176136283185841,-0.01495274091773268
0.0007179536283185841,-0.01511730870650547
0.0007182936283185842,-0.01580849341935116
0.0007186336283185841,-0.01761873909585181
0.0007189736283185841,-0.01768456621136092
0.0007193136283185842,-0.01676298659423332
0.0007196536283185841,-0.01620345611240585
0.0007199936283185842,-0.01768456621136092
0.0007203336283185841,-0.01656550524770598
0.0007206736283185841,-0.01712503572953345
0.0007210136283185842,-0.01722377640279712
0.0007213536283185841,-0.01646676457444231
0.0007216936283185841,-0.01640093745893319
0.0007220336283185842,-0.01620345611240585
0.0007223736283185841,-0.01679590015198788
0.0007227136283185842,-0.01478817312895989
0.0007230536283185841,-0.01561101207282382
0.0007233936283185841,-0.0159401476503694
0.0007237336283185842,-0.01445903755141432
0.0007240736283185841,-0.01327414947225027
0.0007244136283185842,-0.01673007303647877
0.0007247536283185842,-0.01330706303000483
0.0007250936283185841,-0.01488691380222357
0.0007254336283185842,-0.01521604937976914
0.0007257736283185841,-0.0140969884161142
0.0007261136283185841,-0.01426155620488698
0.0007264536283185842,-0.01626928322791496
0.0007267936283185841,-0.01574266630384205
0.0007271336283185842,-0.01646676457444231
0.0007274736283185842,-0.01771747976911548
0.0007278136283185841,-0.01886945429052498
0.0007281536283185842,-0.01877071361726131
0.0007284936283185841,-0.01804661534666105
0.0007288336283185841,-0.01682881370974244
0.0007291736283185842,-0.01584140697710572
0.0007295136283185841,-0.01561101207282382
0.0007298536283185842,-0.01495274091773268
0.0007301936283185841,-0.01320832235674115
0.0007305336283185841,-0.01380076639632318
0.0007308736283185842,-0.01472234601345078
0.0007312136283185841,-0.01436029687815065
0.0007315536283185841,-0.0140969884161142
0.0007318936283185842,-0.01403116130060508
0.0007322336283185841,-0.01333997658775938
0.0007325736283185842,-0.01389950706958685
0.0007329136283185841,-0.01231965629736811
0.0007332536283185841,-0.01021318860107646
0.0007335936283185842,-0.01080563264065849
0.0007339336283185841,-0.01067397840964026
0.0007342736283185841,-0.009522003888230759
0.0007346136283185842,-0.009127041195176074
0.0007349536283185841,-0.01031192927434013
0.0007352936283185842,-0.009291608983948858
0.0007356336283185841,-0.009159954752930631
0.0007359736283185841,-0.01143099023799507
0.0007363136283185842,-0.01215508850859533
0.0007366536283185841,-0.01261587831715913
0.0007369936283185841,-0.01320832235674115
0.0007373336283185842,-0.01370202572305951
0.0007376736283185841,-0.01422864264713243
0.0007380136283185842,-0.01412990197386875
0.0007383536283185841,-0.01261587831715913
0.0007386936283185841,-0.01169429870003153
0.0007390336283185842,-0.01205634783533165
0.0007393736283185841,-0.01284627322144103
0.0007397136283185841,-0.01172721225778608
0.0007400536283185842,-0.0124842240861409
0.0007403936283185841,-0.01281335966368647
0.0007407336283185842,-0.01297792745245925
0.0007410736283185841,-0.0131754087989866
0.0007414136283185841,-0.01403116130060508
0.0007417536283185842,-0.01218800206634988
0.0007420936283185841,-0.01228674273961356
0.0007424336283185841,-0.01459069178243255
0.0007427736283185842,-0.01258296475940457
0.0007431136283185841,-0.01310958168347748
0.0007434536283185842,-0.01412990197386875
0.0007437936283185841,-0.01376785283856862
0.0007441336283185841,-0.01429446976264154
0.0007444736283185842,-0.014557778224678
0.0007448136283185841,-0.01268170543266824
0.0007451536283185841,-0.01146390379574963
0.0007454936283185842,-0.01304375456796837
0.0007458336283185841,-0.006921832825620747
0.0007461736283185842,-0.01228674273961356
0.0007465136283185841,-0.01445903755141432
0.0007468536283185841,-0.01561101207282382
0.0007471936283185842,-0.01518313582201458
0.0007475336283185841,-0.01482108668671445
0.0007478736283185841,-0.01478817312895989
0.0007482136283185842,-0.0143273833203961
0.0007485536283185841,-0.01330706303000483
0.0007488936283185842,-0.01366911216530495
0.0007492336283185841,-0.01241839697063178
0.0007495736283185841,-0.01278044610593191
0.0007499136283185842,-0.01360328504979584
0.0007502536283185841,-0.01287918677919558
0.0007505936283185841,-0.01284627322144103
0.0007509336283185842,-0.01505148159099635
0.0007512736283185841,-0.01360328504979584
0.0007516136283185842,-0.01396533418509597
0.0007519536283185841,-0.01396533418509597
0.0007522936283185841,-0.0136361986075504
0.0007526336283185842,-0.01314249524123204
0.0007529736283185841,-0.01554518495731471
0.0007533136283185841,-0.01426155620488698
0.0007536536283185842,-0.01439321043590521
0.0007539936283185841,-0.01547935784180559
0.0007543336283185842,-0.014557778224678
0.0007546736283185841,-0.01304375456796837
0.0007550136283185841,-0.01228674273961356
0.0007553536283185842,-0.01304375456796837
0.0007556936283185841,-0.01113476821820406
0.0007560336283185841,-0.0124842240861409
0.0007563736283185842,-0.01284627322144103
0.0007567136283185841,-0.01083854619841304
0.0007570536283185842,-0.0113322495647314
0.0007573936283185841,-0.01037775638984924
0.0007577336283185841,-0.009258695426194301
0.0007580736283185842,-0.00767884465397556
0.0007584136283185841,-0.008468770040084931
0.0007587536283185842,-0.007876326000502903
0.0007590936283185842,-0.006790178594602518
0.0007594336283185841,-0.00790923955825746
0.0007597736283185842,-0.006987659941129861
0.0007601136283185841,-0.008271288693557588
0.0007604536283185841,-0.01031192927434013
0.0007607936283185842,-0.01008153437005823
0.0007611336283185841,-0.01047649706311291
0.0007614736283185842,-0.01310958168347748
0.0007618136283185842,-0.01449195110916888
0.0007621536283185841,-0.01419572908937787
0.0007624936283185842,-0.0138665935118323
0.0007628336283185841,-0.01436029687815065
0.0007631736283185841,-0.01383367995407774
0.0007635136283185842,-0.01353745793428673
0.0007638536283185841,-0.01149681735350419
0.0007641936283185842,-0.009423263214967087
0.0007645336283185842,-0.01004862081230367
0.0007648736283185841,-0.01054232417862203
0.0007652136283185842,-0.009785312350267215
0.0007655536283185841,-0.009127041195176074
0.0007658936283185841,-0.01268170543266824
0.0007662336283185842,-0.01090437331392216
0.0007665736283185841,-0.01245131052838634
0.0007669136283185842,-0.01238548341287723
0.0007672536283185841,-0.01139807668024051
0.0007675936283185841,-0.01264879187491368
0.0007679336283185842,-0.01287918677919558
0.0007682736283185841,-0.01383367995407774
0.0007686136283185841,-0.01324123591449571
0.0007689536283185842,-0.01422864264713243
0.0007692936283185841,-0.01472234601345078
0.0007696336283185842,-0.01426155620488698
0.0007699736283185841,-0.01528187649527825
