#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:21:17.583.997.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002190893348017621,-0.01014736148556734
0.002191233348017621,-0.01050941062086747
0.002191573348017621,-0.0111018546604495
0.002191913348017621,-0.009752398792512659
0.002192253348017621,-0.01077271908290393
0.002192593348017621,-0.01050941062086747
0.002192933348017621,-0.009785312350267215
0.002193273348017621,-0.009028300521912402
0.002193613348017621,-0.006691437921338847
0.002193953348017621,-0.008896646290894173
0.002194293348017621,-0.009061214079666959
0.002194633348017621,-0.008764992059875945
0.002194973348017621,-0.008468770040084931
0.002195313348017621,-0.01070689196739481
0.002195653348017621,-0.01100311398718583
0.002195993348017621,-0.01169429870003153
0.002196333348017621,-0.01287918677919558
0.002196673348017621,-0.0115626444690133
0.002197013348017621,-0.01264879187491368
0.002197353348017621,-0.01314249524123204
0.002197693348017621,-0.01231965629736811
0.002198033348017621,-0.0111018546604495
0.002198373348017621,-0.01031192927434013
0.002198713348017621,-0.006098993881756819
0.002199053348017621,0.004630825946228797
0.002199393348017621,0.01927735914700671
0.002199733348017621,0.0393875429350411
0.002200073348017621,0.06598169760072325
0.002200413348017621,0.09576846736859743
0.002200753348017621,0.1271680014664449
0.002201093348017621,0.1575143017161466
0.002201433348017621,0.1835818394577558
0.002201773348017621,0.2067200705592094
0.002202113348017621,0.2253820578060433
0.002202453348017621,0.235881482729747
0.002202793348017621,0.2412134790859853
0.002203133348017621,0.2425629349539221
0.002203473348017621,0.2403248130266122
0.002203813348017621,0.2343016319575283
0.002204153348017621,0.2304507457002451
0.002204493348017621,0.222057788472833
0.002204833348017621,0.2138952261497029
0.002205173348017621,0.2089911060442739
0.002205513348017621,0.2025071351666261
0.002205853348017621,0.194344572843496
0.002206193348017621,0.1867744545599478
0.002206533348017621,0.1812449768571822
0.002206873348017621,0.1743002161709707
0.002207213348017621,0.1687707384682051
0.002207553348017621,0.1612993608579206
0.002207893348017621,0.1546179086337455
0.002208233348017621,0.1481668513138523
0.002208573348017621,0.1448425819806421
0.002208913348017621,0.1382269568719761
0.002209253348017621,0.1324670842649286
0.002209593348017621,0.1282541488723453
0.002209933348017621,0.1235475101134436
0.002210273348017621,0.1176230697176233
0.002210613348017621,0.1110732717244665
0.002210953348017621,0.1078477430645199
0.002211293348017621,0.1038322890184639
0.002211633348017621,0.1009358959360629
0.002211973348017621,0.09728249102530706
0.002212313348017621,0.09231254380436893
0.002212653348017621,0.08977819985726804
0.002212993348017621,0.08602605427324853
0.002213333348017621,0.08191185955392888
0.002213673348017621,0.07996995964641002
0.002214013348017621,0.07628364117789962
0.002214353348017621,0.07078707703288858
0.002214693348017621,0.06746280769967833
0.002215033348017621,0.06380940278892247
0.002215373348017621,0.06084718259101234
0.002215713348017621,0.05962938095409372
0.002216053348017621,0.05683172854495637
0.002216393348017621,0.05413281680908269
0.002216733348017621,0.05163138641973634
0.002217073348017621,0.05153264574647268
0.002217413348017621,0.04899830179937178
0.002217753348017621,0.04616773583247986
0.002218093348017621,0.04708931544960747
0.002218433348017621,0.04267889871049681
0.002218773348017621,0.04083573947624162
0.002219113348017621,0.03968376495483212
0.002219453348017621,0.03751147014303135
0.002219793348017621,0.03375932455901184
0.002220133348017621,0.03280483138412968
0.002220473348017621,0.03115915349640183
0.002220813348017621,0.03027048743702878
0.002221153348017621,0.03115915349640183
0.002221493348017621,0.03069836368783803
0.002221833348017621,0.02743992147013687
0.002222173348017621,0.02559676223588167
0.002222513348017621,0.02493849108079053
0.002222853348017621,0.02342446742408091
0.002223193348017621,0.02214083867165318
0.002223533348017621,0.02125217261228014
0.002223873348017621,0.01631513894909657
0.002224213348017621,0.01624931183358745
0.002224553348017621,0.01684175587316948
0.002224893348017621,0.01410993057954124
0.002225233348017621,0.01141101884366756
0.002225573348017621,0.01111479682387655
0.002225913348017621,0.01081857480408553
0.002226253348017621,0.00950203249390325
0.002226593348017621,0.008350057972493751
0.002226933348017621,0.006836034315784124
0.002227273348017621,0.006901861431293239
0.002227613348017621,0.009139983358603122
0.002227953348017621,0.007329737682102481
0.002228293348017621,0.004696653061737912
0.002228633348017621,0.005124529312547154
0.002228973348017621,0.005914454698656525
0.002229313348017621,0.004137122579910441
0.002229653348017621,0.003610505655837527
0.002229993348017621,0.002886407385237271
0.002230333348017621,0.002293963345655243
0.002230673348017621,0.004202949695419555
0.002231013348017621,0.003742159886855756
0.002231353348017621,0.002096481999127901
0.002231693348017621,0.001635692190564101
0.002232033348017621,0.002392704018918914
0.002232373348017621,0.002886407385237271
0.002232713348017621,0.002688926038709928
0.002233053348017621,0.002754753154219042
0.002233393348017621,0.002261049787900686
0.002233733348017621,0.002129395556882458
0.002234073348017621,0.003116802289519171
0.002234413348017621,0.0002533227648727025
0.002234753348017621,-0.0004378619479729968
0.002235093348017621,-0.0001745534859365399
0.002235433348017621,-0.001787317815909838
0.002235773348017621,-0.003070946568337565
0.002236113348017621,-0.00267598387528288
0.002236453348017621,-0.002215194066719081
0.002236793348017621,-0.003531736376901365
0.002237133348017621,-0.0005695161789912252
0.002237473348017621,-0.00165566358489161
0.002237813348017621,-0.003795044838937822
0.002238153348017621,-0.003334255030374022
0.002238493348017621,-0.004486229551783521
0.002238833348017621,-0.00790923955825746
0.002239173348017621,-0.007942153116012016
0.002239513348017621,-0.00586859897747492
0.002239853348017621,-0.007547190422957332
0.002240193348017621,-0.006625610805829733
0.002240533348017621,-0.007975066673766575
0.002240873348017621,-0.007613017538466446
0.002241213348017621,-0.007185141287657204
0.002241553348017621,-0.007283881960920875
0.002241893348017621,-0.008040893789275689
0.002242233348017621,-0.00837002936682126
0.002242573348017621,-0.006296475228284162
0.002242913348017621,-0.00665852436358429
0.002243253348017621,-0.006823092152357076
0.002243593348017621,-0.006921832825620747
0.002243933348017621,-0.007185141287657204
0.002244273348017621,-0.006428129459302391
0.002244613348017621,-0.008534597155594046
0.002244953348017621,-0.007975066673766575
0.002245293348017621,-0.01073980552514937
0.002245633348017621,-0.009423263214967087
0.002245973348017621,-0.009423263214967087
0.002246313348017621,-0.009258695426194301
0.002246653348017621,-0.007448449749693661
0.002246993348017621,-0.006131907439511376
0.002247333348017621,-0.00665852436358429
0.002247673348017621,-0.007185141287657204
0.002248013348017621,-0.007086400614393532
0.002248353348017621,-0.01083854619841304
0.002248693348017621,-0.01103602754494038
0.002249033348017621,-0.01205634783533165
0.002249373348017621,-0.01278044610593191
0.002249713348017621,-0.01330706303000483
0.002250053348017621,-0.01083854619841304
0.002250393348017621,-0.01146390379574963
0.002250733348017621,-0.01162847158452241
0.002251073348017621,-0.009653658119248986
0.002251413348017621,-0.008468770040084931
0.002251753348017621,-0.008172548020293918
0.002252093348017621,-0.007580103980711889
0.002252433348017621,-0.007382622634184546
0.002252773348017621,-0.00869916494436683
0.002253113348017621,-0.006461043017056948
0.002253453348017621,-0.007580103980711889
0.002253793348017621,-0.009192868310685188
0.002254133348017621,-0.008633337828857716
0.002254473348017621,-0.007547190422957332
0.002254813348017621,-0.008106720904784802
0.002255153348017621,-0.008666251386612273
0.002255493348017621,-0.008896646290894173
0.002255833348017621,-0.01037775638984924
0.002256173348017621,-0.007843412442748346
0.002256513348017621,-0.008468770040084931
0.002256853348017621,-0.01258296475940457
0.002257193348017621,-0.01034484283209469
0.002257533348017621,-0.01054232417862203
0.002257873348017621,-0.0111018546604495
0.002258213348017621,-0.01129933600697684
0.002258553348017621,-0.009258695426194301
0.002258893348017621,-0.0101802750433219
0.002259233348017621,-0.009489090330476201
0.002259573348017621,-0.008995386964157845
0.002259913348017621,-0.00939034965721253
0.002260253348017621,-0.005671117630947577
0.002260593348017621,-0.0104106699476038
0.002260933348017621,-0.01014736148556734
0.002261273348017621,-0.01281335966368647
0.002261613348017621,-0.01241839697063178
0.002261953348017621,-0.01320832235674115
0.002262293348017621,-0.01353745793428673
0.002262633348017621,-0.01307666812572293
0.002262973348017621,-0.01238548341287723
0.002263313348017621,-0.0120234342775771
0.002263653348017621,-0.01162847158452241
0.002263993348017621,-0.01044358350535836
0.002264333348017621,-0.01182595293104976
0.002264673348017621,-0.0111018546604495
0.002265013348017621,-0.01077271908290393
0.002265353348017621,-0.01185886648880431
0.002265693348017621,-0.01176012581554064
0.002266033348017621,-0.01215508850859533
0.002266373348017621,-0.01436029687815065
0.002266713348017621,-0.01268170543266824
0.002267053348017621,-0.01333997658775938
0.002267393348017621,-0.0150185680332418
0.002267733348017621,-0.0131754087989866
0.002268073348017621,-0.01054232417862203
0.002268413348017621,-0.01113476821820406
0.002268753348017621,-0.01166138514227697
0.002269093348017621,-0.009028300521912402
0.002269433348017621,-0.009192868310685188
0.002269773348017621,-0.009522003888230759
0.002270113348017621,-0.009456176772721644
0.002270453348017621,-0.0101802750433219
0.002270793348017621,-0.009686571677003543
0.002271133348017621,-0.01031192927434013
0.002271473348017621,-0.01129933600697684
0.002271813348017621,-0.01347163081877761
0.002272153348017621,-0.01215508850859533
0.002272493348017621,-0.01169429870003153
0.002272833348017621,-0.01301084101021381
0.002273173348017621,-0.01245131052838634
0.002273513348017621,-0.0108714597561676
0.002273853348017621,-0.01037775638984924
0.002274193348017621,-0.01044358350535836
0.002274533348017621,-0.009719485234758102
0.002274873348017621,-0.01008153437005823
0.002275213348017621,-0.00869916494436683
0.002275553348017621,-0.008896646290894173
0.002275893348017621,-0.01218800206634988
0.002276233348017621,-0.01613762899689674
0.002276573348017621,-0.02110757621783486
0.002276913348017621,-0.03239692652764795
0.002277253348017621,-0.04829417492309903
0.002277593348017621,-0.06978672813682482
0.002277933348017621,-0.09700624039984354
0.002278273348017621,-0.125805603435081
0.002278613348017621,-0.1559544223382553
0.002278953348017621,-0.1866627717232571
0.002279293348017621,-0.2144418144681033
0.002279633348017621,-0.2345519982561377
0.002279973348017621,-0.2512062584799436
0.002280313348017621,-0.2635488426379025
0.002280653348017621,-0.2700328135155503
0.002280993348017621,-0.2715139236145053
0.002281333348017621,-0.2696378508224956
0.002281673348017621,-0.2644704222550301
0.002282013348017621,-0.2581181056084006
0.002282353348017621,-0.251699961846262
0.002282693348017621,-0.243372831734359
0.002283033348017621,-0.2333341966192191
0.002283373348017621,-0.2261590410287256
0.002283713348017621,-0.2179964787055955
0.002284053348017621,-0.2097022621514471
0.002284393348017621,-0.2007497744422076
0.002284733348017621,-0.1928505205811138
0.002285073348017621,-0.186893166627539
0.002285413348017621,-0.1808699855584551
0.002285753348017621,-0.1760316925685352
0.002286093348017621,-0.1690540183245691
0.002286433348017621,-0.1654993540870769
0.002286773348017621,-0.1621421711961121
0.002287113348017621,-0.1533871648333999
0.002287453348017621,-0.1478576871306343
0.002287793348017621,-0.1433156161605054
0.002288133348017621,-0.1381152740352854
0.002288473348017621,-0.1319933522929378
0.002288813348017621,-0.1277475033425999
0.002289153348017621,-0.1227775561216618
0.002289493348017621,-0.1184987936135694
0.002289833348017621,-0.1170176835146143
0.002290173348017621,-0.1123110447557126
0.002290513348017621,-0.1079664551321111
0.002290853348017621,-0.1057283332048012
0.002291193348017621,-0.1027002858913819
0.002291533348017621,-0.101285002907936
0.002291873348017621,-0.09292495923827848
0.002292213348017621,-0.09085140509974138
0.002292553348017621,-0.0915096762548325
0.002292893348017621,-0.08933738144303174
0.002293233348017621,-0.08354459527822969
0.002293573348017621,-0.08025323950277399
0.002293913348017621,-0.07689605661180915
0.002294253348017621,-0.07482250247327205
0.002294593348017621,-0.07097161621598888
0.002294933348017621,-0.0689638891929609
0.002295273348017621,-0.06695616216993291
0.002295613348017621,-0.06685742149666923
0.002295953348017621,-0.06633080457259632
0.002296293348017621,-0.06511300293567771
0.002296633348017621,-0.06208495562225846
0.002296973348017621,-0.06030762350351238
0.002297313348017621,-0.05895816763557554
0.002297653348017621,-0.05504145426278324
0.002297993348017621,-0.05224380185364588
0.002298333348017621,-0.05109182733223638
0.002298673348017621,-0.04878787828941739
0.002299013348017621,-0.04684597838189852
0.002299353348017621,-0.045397781840698
0.002299693348017621,-0.04483825135887053
0.002300033348017621,-0.04207351250748774
0.002300373348017621,-0.04236973452727875
0.002300713348017621,-0.03897963807855937
0.002301053348017621,-0.0368073432667586
0.002301393348017621,-0.03522749249453986
0.002301733348017621,-0.03503001114801252
0.002302073348017621,-0.03203487739234782
0.002302413348017621,-0.03098164354420199
0.002302753348017621,-0.03163991469929314
0.002303093348017621,-0.0321994451811206
0.002303433348017621,-0.03081707575542921
0.002303773348017621,-0.03144243335276579
0.002304113348017621,-0.03121203844848389
0.002304453348017621,-0.03081707575542921
0.002304793348017621,-0.03167282825704769
0.002305133348017621,-0.03154117402602946
0.002305473348017621,-0.03022463171584718
0.002305813348017621,-0.03091581642869288
0.002306153348017621,-0.03015880460033806
0.002306493348017621,-0.02400396930023588
0.002306833348017621,-0.02785485555751907
0.002307173348017621,-0.02815107757731008
0.002307513348017621,-0.02624209122754577
0.002307853348017621,-0.02765737421099173
0.002308193348017621,-0.02558382007245463
0.002308533348017621,-0.0247609811285907
0.002308873348017621,-0.0245305862243088
0.002309213348017621,-0.02390522862697221
0.002309553348017621,-0.02189750160394423
0.002309893348017621,-0.02051513217825283
0.002310233348017621,-0.01933024409908878
0.002310573348017621,-0.01705920861402434
0.002310913348017621,-0.01597306120812395
0.002311253348017621,-0.0159401476503694
0.002311593348017621,-0.01389950706958685
0.002311933348017621,-0.01429446976264154
0.002312273348017621,-0.01511730870650547
0.002312613348017621,-0.01343871726102305
0.002312953348017621,-0.01228674273961356
0.002313293348017621,-0.01485400024446901
0.002313633348017621,-0.01373493928081407
0.002313973348017621,-0.01281335966368647
0.002314313348017621,-0.01287918677919558
0.002314653348017621,-0.01538061716854192
0.002314993348017621,-0.01597306120812395
0.002315333348017621,-0.0159401476503694
0.002315673348017621,-0.01472234601345078
0.002316013348017621,-0.01491982735997812
0.002316353348017621,-0.01771747976911548
0.002316693348017621,-0.01788204755788826
0.002317033348017621,-0.01659841880546054
0.002317373348017621,-0.01725668996055168
0.002317713348017621,-0.01952772544561612
0.002318053348017621,-0.01791496111564282
0.002318393348017621,-0.01705920861402434
0.002318733348017621,-0.01679590015198788
0.002319073348017621,-0.01475525957120534
0.002319413348017621,-0.01613762899689674
0.002319753348017621,-0.01574266630384205
0.002320093348017621,-0.01412990197386875
0.002320433348017621,-0.01343871726102305
0.002320773348017621,-0.01640093745893319
0.002321113348017621,-0.01485400024446901
0.002321453348017621,-0.01327414947225027
0.002321793348017621,-0.01350454437653217
0.002322133348017621,-0.01123350889146773
0.002322473348017621,-0.01027901571658557
0.002322813348017621,-0.009554917445985316
0.002323153348017621,-0.007580103980711889
0.002323493348017621,-0.006296475228284162
0.002323833348017621,-0.008304202251312145
0.002324173348017621,-0.01024610215883101
0.002324513348017621,-0.009357436099457973
0.002324853348017621,-0.009818225908021772
0.002325193348017621,-0.01097020042943127
0.002325533348017621,-0.01126642244922228
0.002325873348017621,-0.01113476821820406
0.002326213348017621,-0.01255005120165001
0.002326553348017621,-0.0129450138947047
0.002326893348017621,-0.0140969884161142
0.002327233348017621,-0.01590723409261484
0.002327573348017621,-0.01498565447548724
0.002327913348017621,-0.01459069178243255
0.002328253348017621,-0.01534770361078737
0.002328593348017621,-0.01488691380222357
0.002328933348017621,-0.01603888832363307
0.002329273348017621,-0.01541353072629648
0.002329613348017621,-0.01505148159099635
0.002329953348017621,-0.01534770361078737
0.002330293348017621,-0.01607180188138762
0.002330633348017621,-0.01475525957120534
0.002330973348017621,-0.01416281553162331
0.002331313348017621,-0.01422864264713243
0.002331653348017621,-0.01139807668024051
0.002331993348017621,-0.009423263214967087
0.002332333348017621,-0.009324522541703417
0.002332673348017621,-0.008040893789275689
0.002333013348017621,-0.007152227729902647
0.002333353348017621,-0.007185141287657204
0.002333693348017621,-0.009061214079666959
0.002334033348017621,-0.009094127637421515
0.002334373348017621,-0.01080563264065849
0.002334713348017621,-0.009587831003739873
0.002335053348017621,-0.008666251386612273
0.002335393348017621,-0.007975066673766575
0.002335733348017621,-0.009423263214967087
0.002336073348017621,-0.008304202251312145
0.002336413348017621,-0.008238375135803031
0.002336753348017621,-0.01011444792781279
0.002337093348017621,-0.0106410648518857
0.002337433348017621,-0.01235256985512267
0.002337773348017621,-0.01475525957120534
0.002338113348017621,-0.01393242062734141
0.002338453348017621,-0.01330706303000483
0.002338793348017621,-0.01429446976264154
0.002339133348017621,-0.01301084101021381
0.002339473348017621,-0.01192469360431343
0.002339813348017621,-0.01050941062086747
0.002340153348017621,-0.00869916494436683
0.002340493348017621,-0.006790178594602518
0.002340833348017621,-0.006790178594602518
0.002341173348017621,-0.004058353300974278
0.002341513348017621,-0.002544329644264652
0.002341853348017621,-0.003762131281183265
0.002342193348017621,-0.00540780916891112
0.002342533348017621,-0.005638204073193019
0.002342873348017621,-0.006987659941129861
0.002343213348017621,-0.0101802750433219
0.002343553348017621,-0.0111018546604495
0.002343893348017621,-0.01212217495084077
0.002344233348017621,-0.01350454437653217
0.002344573348017621,-0.01205634783533165
0.002344913348017621,-0.01228674273961356
0.002345253348017621,-0.01116768177595861
0.002345593348017621,-0.009851139465776329
0.002345933348017621,-0.00711931417214809
0.002346273348017621,-0.008501683597839487
0.002346613348017621,-0.006987659941129861
0.002346953348017621,-0.005671117630947577
0.002347293348017621,-0.005934426092984033
0.002347633348017621,-0.005802771861965805
0.002347973348017621,-0.006691437921338847
0.002348313348017621,-0.00767884465397556
0.002348653348017621,-0.008040893789275689
0.002348993348017621,-0.007185141287657204
0.002349333348017621,-0.01185886648880431
0.002349673348017621,-0.01008153437005823
0.002350013348017621,-0.009291608983948858
0.002350353348017621,-0.01100311398718583
0.002350693348017621,-0.01120059533371317
0.002351033348017621,-0.008830819175385059
0.002351373348017621,-0.009752398792512659
0.002351713348017621,-0.01123350889146773
0.002352053348017621,-0.00869916494436683
0.002352393348017621,-0.01103602754494038
0.002352733348017621,-0.008863732733139616
0.002353073348017621,-0.0117930393732952
0.002353413348017621,-0.01070689196739481
0.002353753348017621,-0.01166138514227697
0.002354093348017621,-0.0111018546604495
0.002354433348017621,-0.01004862081230367
0.002354773348017621,-0.01123350889146773
0.002355113348017621,-0.01011444792781279
0.002355453348017621,-0.009884053023530886
0.002355793348017621,-0.009851139465776329
0.002356133348017621,-0.01083854619841304
0.002356473348017621,-0.01050941062086747
0.002356813348017621,-0.01106894110269494
0.002357153348017621,-0.012253829181859
0.002357493348017621,-0.0108714597561676
0.002357833348017621,-0.01185886648880431
0.002358173348017621,-0.01093728687167671
0.002358513348017621,-0.009818225908021772
0.002358853348017621,-0.00860042427110316
0.002359193348017621,-0.009094127637421515
0.002359533348017621,-0.009456176772721644
0.002359873348017621,-0.009028300521912402
0.002360213348017621,-0.007876326000502903
0.002360553348017621,-0.006724351479093405
0.002360893348017621,-0.009587831003739873
0.002361233348017621,-0.0120234342775771
0.002361573348017621,-0.0113322495647314
0.002361913348017621,-0.01014736148556734
0.002362253348017621,-0.01383367995407774
0.002362593348017621,-0.01278044610593191
0.002362933348017621,-0.01291210033695014
0.002363273348017621,-0.0124842240861409
0.002363613348017621,-0.01113476821820406
0.002363953348017621,-0.01159555802676786
0.002364293348017621,-0.01287918677919558
0.002364633348017621,-0.01231965629736811
0.002364973348017621,-0.01077271908290393
0.002365313348017621,-0.01255005120165001
0.002365653348017621,-0.01255005120165001
0.002365993348017621,-0.01106894110269494
0.002366333348017621,-0.009785312350267215
0.002366673348017621,-0.008633337828857716
0.002367013348017621,-0.007613017538466446
0.002367353348017621,-0.007218054845411761
0.002367693348017621,-0.007876326000502903
0.002368033348017621,-0.006625610805829733
0.002368373348017621,-0.007152227729902647
0.002368713348017621,-0.009522003888230759
0.002369053348017621,-0.007580103980711889
0.002369393348017621,-0.007942153116012016
0.002369733348017621,-0.007645931096221003
0.002370073348017621,-0.008073807347030245
0.002370413348017621,-0.007514276865202775
0.002370753348017621,-0.008435856482330374
0.002371093348017621,-0.007645931096221003
0.002371433348017621,-0.007744671769484675
0.002371773348017621,-0.0106410648518857
0.002372113348017621,-0.00962074456149443
0.002372453348017621,-0.008205461578048474
0.002372793348017621,-0.009192868310685188
0.002373133348017621,-0.009851139465776329
0.002373473348017621,-0.01011444792781279
0.002373813348017621,-0.0108714597561676
0.002374153348017621,-0.01004862081230367
0.002374493348017621,-0.009423263214967087
0.002374833348017621,-0.01021318860107646
0.002375173348017621,-0.00962074456149443
0.002375513348017621,-0.007448449749693661
0.002375853348017621,-0.006329388786038719
0.002376193348017621,-0.006954746383375304
0.002376533348017621,-0.007942153116012016
0.002376873348017621,-0.006625610805829733
0.002377213348017621,-0.008271288693557588
0.002377553348017621,-0.008830819175385059
0.002377893348017621,-0.01021318860107646
0.002378233348017621,-0.01116768177595861
0.002378573348017621,-0.01031192927434013
0.002378913348017621,-0.01143099023799507
0.002379253348017621,-0.009554917445985316
0.002379593348017621,-0.01070689196739481
0.002379933348017621,-0.01080563264065849
0.002380273348017621,-0.01215508850859533
0.002380613348017621,-0.01274753254817735
0.002380953348017621,-0.01264879187491368
0.002381293348017621,-0.01452486466692344
0.002381633348017621,-0.01261587831715913
0.002381973348017621,-0.01044358350535836
0.002382313348017621,-0.01116768177595861
0.002382653348017621,-0.009587831003739873
0.002382993348017621,-0.008106720904784802
0.002383333348017621,-0.007777585327239231
0.002383673348017621,-0.009456176772721644
0.002384013348017621,-0.009061214079666959
0.002384353348017621,-0.01116768177595861
0.002384693348017621,-0.01212217495084077
0.002385033348017621,-0.0131754087989866
0.002385373348017621,-0.01324123591449571
0.002385713348017621,-0.01465651889794167
0.002386053348017621,-0.01222091562410444
0.002386393348017621,-0.01080563264065849
0.002386733348017621,-0.01228674273961356
0.002387073348017621,-0.0101802750433219
0.002387413348017621,-0.008666251386612273
0.002387753348017621,-0.01011444792781279
0.002388093348017621,-0.009192868310685188
0.002388433348017621,-0.008106720904784802
0.002388773348017621,-0.007580103980711889
0.002389113348017621,-0.008172548020293918
0.002389453348017621,-0.006757265036847961
0.002389793348017621,-0.007152227729902647
0.002390133348017621,-0.008271288693557588
0.002390473348017621,-0.007547190422957332
0.002390813348017621,-0.01050941062086747
0.002391153348017621,-0.01103602754494038
0.002391493348017621,-0.01090437331392216
0.002391833348017621,-0.01146390379574963
0.002392173348017621,-0.01205634783533165
0.002392513348017621,-0.01208926139308621
0.002392853348017621,-0.01129933600697684
0.002393193348017621,-0.01199052071982254
0.002393533348017621,-0.01031192927434013
0.002393873348017621,-0.0106410648518857
0.002394213348017621,-0.01090437331392216
0.002394553348017621,-0.009061214079666959
0.002394893348017621,-0.009489090330476201
0.002395233348017621,-0.0106410648518857
0.002395573348017621,-0.01083854619841304
0.002395913348017621,-0.01307666812572293
0.002396253348017621,-0.01106894110269494
0.002396593348017621,-0.01126642244922228
0.002396933348017621,-0.01136516312248596
0.002397273348017621,-0.01231965629736811
0.002397613348017621,-0.01258296475940457
0.002397953348017621,-0.0127146189904228
0.002398293348017621,-0.0104106699476038
0.002398633348017621,-0.007843412442748346
0.002398973348017621,0.002853493827482714
0.002399313348017621,0.01578852202502366
0.002399653348017621,0.03385806523227551
0.002399993348017621,0.058345752201666
0.002400333348017621,0.08730968302567624
0.002400673348017621,0.1172939341400778
0.002401013348017621,0.1493188258352618
0.002401353348017621,0.1774270041576536
0.002401693348017621,0.2000715318927889
0.002402033348017621,0.2189639140439047
0.002402373348017621,0.2308457083932998
0.002402713348017621,0.2373955063864567
0.002403053348017621,0.2418717502410764
0.002403393348017621,0.2414109604325126
0.002403733348017621,0.2360131369607653
0.002404073348017621,0.232096423587973
0.002404413348017621,0.2259745018456253
0.002404753348017621,0.2168245327898585
0.002405093348017621,0.2096822907571196
0.002405433348017621,0.2023754809356079
0.002405773348017621,0.1942458321702323
0.002406113348017621,0.1854579122497655
0.002406453348017621,0.1821007293588007
0.002406793348017621,0.1757154991544166
0.002407133348017621,0.1689682198147324
0.002407473348017621,0.1637020505740033
0.002407813348017621,0.1579092644092012
0.002408153348017621,0.1517544291090991
0.002408493348017621,0.1464224327528608
0.002408833348017621,0.1391485364891037
0.002409173348017621,0.1320392080141194
0.002409513348017621,0.1283858031033635
0.002409853348017621,0.1230208931893707
0.002410193348017621,0.1176888968331325
0.002410533348017621,0.1136076156715674
0.002410873348017621,0.1091642853747022
0.002411213348017621,0.1055108804639463
0.002411553348017621,0.1020220433419633
0.002411893348017621,0.09810532996917098
0.002412233348017621,0.0921150624578416
0.002412573348017621,0.09037064389685007
0.002412913348017621,0.08536778311815738
0.002413253348017621,0.0817472917651561
0.002413593348017621,0.07690899877523621
0.002413933348017621,0.07332142097998948
0.002414273348017621,0.06943762116495175
0.002414613348017621,0.06585004336970501
0.002414953348017621,0.06272325538302209
0.002415293348017621,0.05943189960756638
0.002415633348017621,0.05791787595085676
0.002415973348017621,0.05656842008291992
0.002416313348017621,0.05268462026788218
0.002416653348017621,0.04853751199080798
0.002416993348017621,0.05544935911926497
0.002417333348017621,0.05024901699404495
0.002417673348017621,0.04442331727148834
0.002418013348017621,0.04455497150250657
0.002418353348017621,0.04281055294151504
0.002418693348017621,0.03830139552914072
0.002419033348017621,0.03583287869754893
0.002419373348017621,0.03445050927185753
0.002419713348017621,0.03138954840068373
0.002420053348017621,0.03198199244026576
0.002420393348017621,0.032409868691075
0.002420733348017621,0.03069836368783803
0.002421073348017621,0.02938182137765574
0.002421413348017621,0.02888811801133739
0.002421753348017621,0.02806527906747346
0.002422093348017621,0.0271107858925913
0.002422433348017621,0.02648542829525472
0.002422773348017621,0.02421439281019028
0.002423113348017621,0.02428021992569939
0.002423453348017621,0.02378651655938104
0.002423793348017621,0.02177878953635305
0.002424133348017621,0.0194419269357795
0.002424473348017621,0.0194419269357795
0.002424813348017621,0.01776333549029708
0.002425153348017621,0.01595308981379644
0.002425493348017621,0.01450489327259593
0.002425833348017621,0.0127604747116044
0.002426173348017621,0.01104896970836743
0.002426513348017621,0.01239842557630427
0.002426853348017621,0.009600773167166921
0.002427193348017621,0.007230997008838809
0.002427533348017621,0.00677020720027501
0.002427873348017621,0.00653981229599311
0.002428213348017621,0.004466258157456012
0.002428553348017621,0.002261049787900686
0.002428893348017621,0.0025572718076917
0.002429233348017621,0.002425617576673472
0.002429573348017621,0.003215542962782842
0.002429913348017621,0.003676332771346642
0.002430253348017621,0.001866087094846001
0.002430593348017621,0.002886407385237271
0.002430933348017621,0.002030654883618786
0.002431273348017621,0.0006811990156819448
0.002431613348017621,-0.0009315653142913533
0.002431953348017621,0.0007470261311910591
0.002432293348017621,-0.0002403806014456541
0.002432633348017621,-0.001326528007346039
0.002432973348017621,-0.000207467043691097
0.002433313348017621,-0.00165566358489161
0.002433653348017621,-0.001853144931418952
0.002433993348017621,-0.000207467043691097
0.002434333348017621,-0.001754404258155281
0.002434673348017621,-0.003038033010583008
0.002435013348017621,-0.003334255030374022
0.002435353348017621,-0.004354575320765292
0.002435693348017621,-0.00619773455502049
0.002436033348017621,-0.005440722726665677
0.002436373348017621,-0.00540780916891112
0.002436713348017621,-0.007152227729902647
0.002437053348017621,-0.006230648112775047
0.002437393348017621,-0.005736944746456691
0.002437733348017621,-0.00619773455502049
0.002438073348017621,-0.007152227729902647
0.002438413348017621,-0.006921832825620747
0.002438753348017621,-0.008238375135803031
0.002439093348017621,-0.009258695426194301
0.002439433348017621,-0.008764992059875945
0.002439773348017621,-0.009258695426194301
0.002440113348017621,-0.009554917445985316
