#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:29:14.913.778.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000225404908616188,-0.009258695426194301
-0.000225064908616188,-0.01004862081230367
-0.000224724908616188,-0.01093728687167671
-0.000224384908616188,-0.01192469360431343
-0.000224044908616188,-0.01199052071982254
-0.000223704908616188,-0.01475525957120534
-0.000223364908616188,-0.0129450138947047
-0.000223024908616188,-0.01228674273961356
-0.000222684908616188,-0.0131754087989866
-0.000222344908616188,-0.01231965629736811
-0.000222004908616188,-0.0111018546604495
-0.000221664908616188,-0.008995386964157845
-0.000221324908616188,-0.008468770040084931
-0.000220984908616188,-0.007316795518675433
-0.000220644908616188,-0.007283881960920875
-0.000220304908616188,-0.006098993881756819
-0.000219964908616188,-0.00369630416567415
-0.000219624908616188,-0.00336716858812858
-0.000219284908616188,-0.005572376957683906
-0.000218944908616188,-0.005440722726665677
-0.000218604908616188,-0.006263561670529605
-0.000218264908616188,-0.008172548020293918
-0.000217924908616188,-0.008962473406403288
-0.000217584908616188,-0.0111018546604495
-0.000217244908616188,-0.01093728687167671
-0.000216904908616188,-0.01037775638984924
-0.000216564908616188,-0.01031192927434013
-0.000216224908616188,-0.01152973091125874
-0.000215884908616188,-0.01008153437005823
-0.000215544908616188,-0.009785312350267215
-0.000215204908616188,-0.01093728687167671
-0.000214864908616188,-0.01116768177595861
-0.000214524908616188,-0.01097020042943127
-0.000214184908616188,-0.01120059533371317
-0.000213844908616188,-0.01176012581554064
-0.000213504908616188,-0.01057523773637659
-0.000213164908616188,-0.0115626444690133
-0.000212824908616188,-0.009916966581285444
-0.000212484908616188,-0.008271288693557588
-0.000212144908616188,-0.008567510713348603
-0.000211804908616188,-0.008106720904784802
-0.000211464908616188,-0.006395215901547833
-0.000211124908616188,-0.005473636284420234
-0.000210784908616188,-0.005671117630947577
-0.000210444908616188,-0.004288748205256179
-0.000210104908616188,-0.003465909261392251
-0.000209764908616188,-0.004058353300974278
-0.000209424908616188,-0.004255834647501621
-0.000209084908616188,-0.005440722726665677
-0.000208744908616188,-0.007448449749693661
-0.000208404908616188,-0.008337115809066702
-0.000208064908616188,-0.009357436099457973
-0.000207724908616188,-0.009818225908021772
-0.000207384908616188,-0.01031192927434013
-0.000207044908616188,-0.009686571677003543
-0.000206704908616188,-0.01182595293104976
-0.000206364908616188,-0.01123350889146773
-0.000206024908616188,-0.01258296475940457
-0.000205684908616188,-0.01472234601345078
-0.000205344908616188,-0.01406407485835964
-0.000205004908616188,-0.01301084101021381
-0.000204664908616188,-0.01482108668671445
-0.000204324908616188,-0.01274753254817735
-0.000203984908616188,-0.01067397840964026
-0.000203644908616188,-0.009785312350267215
-0.000203304908616188,-0.008205461578048474
-0.000202964908616188,-0.006823092152357076
-0.000202624908616188,-0.006954746383375304
-0.000202284908616188,-0.006230648112775047
-0.000201944908616188,-0.00540780916891112
-0.000201604908616188,-0.005045760033610991
-0.000201264908616188,-0.003103860126092122
-0.000200924908616188,0.006243590276202096
-0.000200584908616188,0.02072555568820722
-0.000200244908616188,0.03932171581953199
-0.000199904908616188,0.06443476038625906
-0.000199564908616188,0.09293790140170552
-0.000199224908616188,0.1227904982850888
-0.000198884908616188,0.1512278121850262
-0.000198544908616188,0.1758800669431894
-0.000198204908616188,0.1956282015959237
-0.000197864908616188,0.2112621415293383
-0.000197524908616188,0.2238351205915791
-0.000197184908616188,0.227488525502335
-0.000196844908616188,0.2307140541622816
-0.000196504908616188,0.2292000305055719
-0.000196164908616188,0.2263036374231709
-0.000195824908616188,0.219753839430014
-0.000195484908616188,0.2139281397074574
-0.000195144908616188,0.2060288858463637
-0.000194804908616188,0.1978992370809881
-0.000194464908616188,0.1910532170680402
-0.000194124908616188,0.183713493688774
-0.000193784908616188,0.1762750296362441
-0.000193444908616188,0.1704164163559329
-0.000193104908616188,0.1640640997093034
-0.000192764908616188,0.1577117830626739
-0.000192424908616188,0.152281046033172
-0.000192084908616188,0.1460274700598061
-0.000191744908616188,0.1399384618752131
-0.000191404908616188,0.1361204891756844
-0.000191064908616188,0.132137948687383
-0.000190724908616188,0.1265426438691083
-0.000190384908616188,0.1225601033808069
-0.000190044908616188,0.1187421306812783
-0.000189704908616188,0.1138380105758493
-0.000189364908616188,0.109921297203057
-0.000189024908616188,0.1059387567147556
-0.000188684908616188,0.1025157467082816
-0.000188344908616188,0.09675587410123415
-0.000188004908616188,0.09514310977126084
-0.000187664908616188,0.08944906427972246
-0.000187324908616188,0.08609188138875765
-0.000186984908616188,0.08286635272881104
-0.000186644908616188,0.07848884954745494
-0.000186304908616188,0.07440756838588986
-0.000185964908616188,0.07016171943555199
-0.000185624908616188,0.06749572125743286
-0.000185284908616188,0.06278908249853121
-0.000184944908616188,0.06427019259748629
-0.000184604908616188,0.05781913527759308
-0.000184264908616188,0.05587723537007421
-0.000183924908616188,0.0553506184460013
-0.000183584908616188,0.05301375584542774
-0.000183244908616188,0.05064397968709963
-0.000182904908616188,0.04883373401059899
-0.000182564908616188,0.04899830179937178
-0.000182224908616188,0.04452205794475201
-0.000181884908616188,0.04366630544313353
-0.000181544908616188,0.0416914919778601
-0.000181204908616188,0.03905840735749553
-0.000180864908616188,0.03668863119916742
-0.000180524908616188,0.03487838552266678
-0.000180184908616188,0.03221238734454766
-0.000179844908616188,0.02928308070439207
-0.000179504908616188,0.02806527906747346
-0.000179164908616188,0.02516888598507243
-0.000178824908616188,0.02559676223588167
-0.000178484908616188,0.02483975040752686
-0.000178144908616188,0.02385234367489015
-0.000177804908616188,0.02299659117327166
-0.000177464908616188,0.0243460470412085
-0.000177124908616188,0.02408273857917205
-0.000176784908616188,0.02171296242084393
-0.000176444908616188,0.01983688962883418
-0.000176104908616188,0.01723671856622417
-0.000175764908616188,0.0152948186587053
-0.000175424908616188,0.01509733731217796
-0.000175084908616188,0.01315543740465909
-0.000174744908616188,0.01088440191959465
-0.000174404908616188,0.01292504250037719
-0.000174064908616188,0.01289212894262263
-0.000173724908616188,0.01187180865223136
-0.000173384908616188,0.01157558663244035
-0.000173044908616188,0.01127936461264933
-0.000172704908616188,0.01042361211103085
-0.000172364908616188,0.01055526634204908
-0.000172024908616188,0.009864081629203377
-0.000171684908616188,0.007428478355366152
-0.000171344908616188,0.007625959701893495
-0.000171004908616188,0.007988008837193623
-0.000170664908616188,0.006506898738238553
-0.000170324908616188,0.004005468348892213
-0.000169984908616188,0.003873814117873984
-0.000169644908616188,0.003939641233383098
-0.000169304908616188,0.001701519306073215
-0.000168964908616188,0.002392704018918914
-0.000168624908616188,0.001438210844036758
-0.000168284908616188,-0.0003062077169547683
-0.000167944908616188,0.0004837176691546022
-0.000167604908616188,-0.0006024297367457822
-0.000167264908616188,-0.002116453393455409
-0.000166924908616188,-0.001918972046928067
-0.000166584908616188,0.0005495447846637165
-0.000166244908616188,-0.0009644788720459105
-0.000165904908616188,-0.001063219545309582
-0.000165564908616188,-0.001293614449591481
-0.000165224908616188,-0.002412675413246423
-0.000164884908616188,-0.002050626277946295
-0.000164544908616188,-0.002281021182228195
-0.000164204908616188,-0.00415709397423795
-0.000163864908616188,-0.004354575320765292
-0.000163524908616188,-0.003038033010583008
-0.000163184908616188,-0.003564649934655922
-0.000162844908616188,-0.003301341472619465
-0.000162504908616188,-0.001622750027137053
-0.000162164908616188,-0.001688577142646167
-0.000161824908616188,-0.003795044838937822
-0.000161484908616188,-0.002182280508964523
-0.000161144908616188,-0.003762131281183265
-0.000160804908616188,-0.00517741426462922
-0.000160464908616188,-0.004749538013819977
-0.000160124908616188,-0.004881192244838206
-0.000159784908616188,-0.006823092152357076
-0.000159444908616188,-0.005374895611156563
-0.000159104908616188,-0.00517741426462922
-0.000158764908616188,-0.005276154937892892
-0.000158424908616188,-0.004255834647501621
-0.000158084908616188,-0.004354575320765292
-0.000157744908616188,-0.005671117630947577
-0.000157404908616188,-0.004979932918101878
-0.000157064908616188,-0.001688577142646167
-0.000156724908616188,-0.005572376957683906
-0.000156384908616188,-0.007975066673766575
-0.000156044908616188,-0.005835685419720362
-0.000155704908616188,-0.007744671769484675
-0.000155364908616188,-0.009192868310685188
-0.000155024908616188,-0.008238375135803031
-0.000154684908616188,-0.008468770040084931
-0.000154344908616188,-0.008304202251312145
-0.000154004908616188,-0.006592697248075176
-0.000153664908616188,-0.007744671769484675
-0.000153324908616188,-0.005638204073193019
-0.000152984908616188,-0.00415709397423795
-0.000152644908616188,-0.004321661763010735
-0.000152304908616188,-0.005802771861965805
-0.000151964908616188,-0.004683710898310864
-0.000151624908616188,-0.00540780916891112
-0.000151284908616188,-0.008402942924575817
-0.000150944908616188,-0.008995386964157845
-0.000150604908616188,-0.009719485234758102
-0.000150264908616188,-0.01044358350535836
-0.000149924908616188,-0.008995386964157845
-0.000149584908616188,-0.008468770040084931
-0.000149244908616188,-0.01024610215883101
-0.000148904908616188,-0.01057523773637659
-0.000148564908616188,-0.01060815129413114
-0.000148224908616188,-0.01208926139308621
-0.000147884908616188,-0.01228674273961356
-0.000147544908616188,-0.01162847158452241
-0.000147204908616188,-0.01097020042943127
-0.000146864908616188,-0.01021318860107646
-0.000146524908616188,-0.00790923955825746
-0.000146184908616188,-0.007514276865202775
-0.000145844908616188,-0.007481363307448217
-0.000145504908616188,-0.005704031188702134
-0.000145164908616188,-0.006263561670529605
-0.000144824908616188,-0.007152227729902647
-0.000144484908616188,-0.006625610805829733
-0.000144144908616188,-0.00688891926786619
-0.000143804908616188,-0.006921832825620747
-0.000143464908616188,-0.006164820997265934
-0.000143124908616188,-0.00586859897747492
-0.000142784908616188,-0.01057523773637659
-0.000142444908616188,-0.007876326000502903
-0.000142104908616188,-0.01083854619841304
-0.000141764908616188,-0.012253829181859
-0.000141424908616188,-0.01228674273961356
-0.000141084908616188,-0.01113476821820406
-0.000140744908616188,-0.01278044610593191
-0.000140404908616188,-0.01004862081230367
-0.000140064908616188,-0.009916966581285444
-0.000139724908616188,-0.009653658119248986
-0.000139384908616188,-0.008468770040084931
-0.000139044908616188,-0.007711758211730118
-0.000138704908616188,-0.00336716858812858
-0.000138364908616188,-0.008435856482330374
-0.000138024908616188,-0.007185141287657204
-0.000137684908616188,-0.008337115809066702
-0.000137344908616188,-0.007613017538466446
-0.000137004908616188,-0.007843412442748346
-0.000136664908616188,-0.008468770040084931
-0.000136324908616188,-0.009653658119248986
-0.000135984908616188,-0.008205461578048474
-0.000135644908616188,-0.008995386964157845
-0.000135304908616188,-0.01077271908290393
-0.000134964908616188,-0.01008153437005823
-0.000134624908616188,-0.01093728687167671
-0.000134284908616188,-0.01037775638984924
-0.000133944908616188,-0.0101802750433219
-0.000133604908616188,-0.01014736148556734
-0.000133264908616188,-0.0127146189904228
-0.000132924908616188,-0.01159555802676786
-0.000132584908616188,-0.01057523773637659
-0.000132244908616188,-0.01380076639632318
-0.000131904908616188,-0.01459069178243255
-0.000131564908616188,-0.01251713764389546
-0.000131224908616188,-0.01083854619841304
-0.000130884908616188,-0.01027901571658557
-0.000130544908616188,-0.009127041195176074
-0.000130204908616188,-0.009028300521912402
-0.000129864908616188,-0.007053487056638975
-0.000129524908616188,-0.004782451571574535
-0.000129184908616188,-0.006000253208493148
-0.000128844908616188,-0.007316795518675433
-0.000128504908616188,-0.005704031188702134
-0.000128164908616188,-0.005276154937892892
-0.000127824908616188,-0.007185141287657204
-0.000127484908616188,-0.007514276865202775
-0.000127144908616188,-0.008764992059875945
-0.000126804908616188,-0.008929559848648731
-0.000126464908616188,-0.00860042427110316
-0.000126124908616188,-0.009291608983948858
-0.000125784908616188,-0.01106894110269494
-0.000125444908616188,-0.01047649706311291
-0.000125104908616188,-0.00962074456149443
-0.000124764908616188,-0.009258695426194301
-0.000124424908616188,-0.008995386964157845
-0.000124084908616188,-0.009719485234758102
-0.000123744908616188,-0.01136516312248596
-0.000123404908616188,-0.01580849341935116
-0.000123064908616188,-0.02347735237616297
-0.000122724908616188,-0.04108610577485102
-0.000122384908616188,-0.0613608573516582
-0.000122044908616188,-0.0869017781691945
-0.000121704908616188,-0.1192887189996787
-0.000121364908616188,-0.150556598866508
-0.000121024908616188,-0.1813307753670189
-0.000120684908616188,-0.2077603622439282
-0.000120344908616188,-0.2312277289229275
-0.000120004908616188,-0.2474870264536786
-0.000119664908616188,-0.2596650428228648
-0.000119324908616188,-0.2656553103341942
-0.000118984908616188,-0.2646679036015575
-0.000118644908616188,-0.2630551392715841
-0.000118304908616188,-0.2576244022420822
-0.000117964908616188,-0.2499226297275159
-0.000117624908616188,-0.2409372284605218
-0.000117284908616188,-0.2323467898865824
-0.000116944908616188,-0.2244804495832432
-0.000116604908616188,-0.2150671720654399
-0.000116264908616188,-0.2091098181118651
-0.000115924908616188,-0.2011118235775077
-0.000115584908616188,-0.1941999764490507
-0.000115244908616188,-0.1889996343238307
-0.000114904908616188,-0.1834372430633105
-0.000114564908616188,-0.1770520128589264
-0.000114224908616188,-0.1729378181396068
-0.000113884908616188,-0.1677374760143868
-0.000113544908616188,-0.1613193322522481
-0.000113204908616188,-0.1576330137837378
-0.000112864908616188,-0.1517744005034266
-0.000112524908616188,-0.1452246025102697
-0.000112184908616188,-0.1406496179823863
-0.000111844908616188,-0.1356467572036936
-0.000111504908616188,-0.129821057481137
-0.000111164908616188,-0.1260359983393629
-0.000110824908616188,-0.1223496798708525
-0.000110484908616188,-0.1167872886103324
-0.000110144908616188,-0.1129364023530492
-0.000109804908616188,-0.1103033177326846
-0.000109464908616188,-0.1057283332048012
-0.000109124908616188,-0.1027990265646456
-0.000108784908616188,-0.09861900472981686
-0.000108444908616188,-0.09493268626130646
-0.000108104908616188,-0.09062101019545948
-0.000107764908616188,-0.08825123403713137
-0.000107424908616188,-0.08420286643332084
-0.000107084908616188,-0.07975953613645562
-0.000106744908616188,-0.07709353795833651
-0.000106404908616188,-0.07360470083635345
-0.000106064908616188,-0.07031334506089773
-0.000105724908616188,-0.06850309938439708
-0.000105384908616188,-0.06514591649343227
-0.000105044908616188,-0.0635989792789681
-0.000104704908616188,-0.06326984370142252
-0.000104364908616188,-0.06247991831531315
-0.000104024908616188,-0.0606696726388125
-0.000103684908616188,-0.06119628956288542
-0.000103344908616188,-0.05994557436821225
-0.000103004908616188,-0.05826698292272983
-0.000102664908616188,-0.05744414397886591
-0.000102324908616188,-0.05569972541787438
-0.000101984908616188,-0.0520792340648731
-0.000101644908616188,-0.04993985281082688
-0.000101304908616188,-0.04822834780758992
-0.000100964908616188,-0.04520030049417066
-0.000100624908616188,-0.0425672158738061
-0.000100284908616188,-0.04204059894973318
-9.994490861618799e-05,-0.04019743971547798
-9.960490861618799e-05,-0.03944042788712317
-9.926490861618799e-05,-0.03973664990691418
-9.892490861618799e-05,-0.03805805846143177
-9.858490861618799e-05,-0.0372681330753224
-9.824490861618799e-05,-0.03693899749777683
-9.790490861618799e-05,-0.03562245518759454
-9.756490861618799e-05,-0.0342729993196577
-9.722490861618799e-05,-0.03384512306884846
-9.688490861618799e-05,-0.03325267902926643
-9.654490861618799e-05,-0.03071833508216553
-9.620490861618799e-05,-0.03117912489072934
-9.586490861618799e-05,-0.02795359623078274
-9.5524908616188e-05,-0.026373745458564
-9.5184908616188e-05,-0.02462932689757247
-9.4844908616188e-05,-0.02459641333981791
-9.4504908616188e-05,-0.02216081006598069
-9.4164908616188e-05,-0.024069796415745
-9.3824908616188e-05,-0.02459641333981791
-9.3484908616188e-05,-0.02288490833658094
-9.3144908616188e-05,-0.02344443881840842
-9.2804908616188e-05,-0.01946189833010701
-9.2464908616188e-05,-0.02216081006598069
-9.2124908616188e-05,-0.02206206939271702
-9.1784908616188e-05,-0.02331278458739018
-9.1444908616188e-05,-0.0219962422772079
-9.1104908616188e-05,-0.02202915583496246
-9.0764908616188e-05,-0.02239120497026259
-9.0424908616188e-05,-0.02123923044885309
-9.0084908616188e-05,-0.0208442677557984
-8.9744908616188e-05,-0.02186458804618967
-8.9404908616188e-05,-0.02097592198681663
-8.9064908616188e-05,-0.02021891015846182
-8.8724908616188e-05,-0.02091009487130752
-8.8384908616188e-05,-0.01903402207929776
-8.8044908616188e-05,-0.01850740515522485
-8.7704908616188e-05,-0.01909984919480688
-8.7364908616188e-05,-0.01893528140603409
-8.7024908616188e-05,-0.01719086284504256
-8.6684908616188e-05,-0.01580849341935116
-8.6344908616188e-05,-0.01531479005303281
-8.6004908616188e-05,-0.0150185680332418
-8.5664908616188e-05,-0.01587432053486028
-8.5324908616188e-05,-0.01468943245569622
-8.4984908616188e-05,-0.01360328504979584
-8.4644908616188e-05,-0.01643385101668775
-8.4304908616188e-05,-0.01709212217177889
-8.3964908616188e-05,-0.01505148159099635
-8.3624908616188e-05,-0.01268170543266824
-8.3284908616188e-05,-0.01445903755141432
-8.2944908616188e-05,-0.01333997658775938
-8.2604908616188e-05,-0.01380076639632318
-8.2264908616188e-05,-0.01324123591449571
-8.1924908616188e-05,-0.01343871726102305
-8.1584908616188e-05,-0.01301084101021381
-8.1244908616188e-05,-0.01475525957120534
-8.0904908616188e-05,-0.01491982735997812
-8.0564908616188e-05,-0.01343871726102305
-8.0224908616188e-05,-0.01495274091773268
-7.9884908616188e-05,-0.01547935784180559
-7.9544908616188e-05,-0.01426155620488698
-7.9204908616188e-05,-0.01393242062734141
-7.886490861618799e-05,-0.01353745793428673
-7.852490861618799e-05,-0.01176012581554064
-7.818490861618799e-05,-0.01215508850859533
-7.784490861618799e-05,-0.0111018546604495
-7.750490861618799e-05,-0.008633337828857716
-7.716490861618799e-05,-0.008501683597839487
-7.682490861618799e-05,-0.00860042427110316
-7.648490861618799e-05,-0.008139634462539359
-7.614490861618799e-05,-0.008139634462539359
-7.580490861618799e-05,-0.009982793696794558
-7.546490861618799e-05,-0.01027901571658557
-7.512490861618799e-05,-0.0134058037032685
-7.478490861618799e-05,-0.0131754087989866
-7.444490861618799e-05,-0.01281335966368647
-7.410490861618799e-05,-0.01304375456796837
-7.376490861618799e-05,-0.01488691380222357
-7.342490861618799e-05,-0.01307666812572293
-7.308490861618799e-05,-0.012253829181859
-7.274490861618799e-05,-0.01399824774285052
-7.240490861618799e-05,-0.01320832235674115
-7.206490861618799e-05,-0.01360328504979584
-7.172490861618799e-05,-0.01426155620488698
-7.138490861618799e-05,-0.01301084101021381
-7.104490861618799e-05,-0.01152973091125874
-7.070490861618799e-05,-0.01106894110269494
-7.036490861618799e-05,-0.01077271908290393
-7.002490861618799e-05,-0.007744671769484675
-6.968490861618799e-05,-0.008732078502121389
-6.934490861618799e-05,-0.009028300521912402
-6.900490861618799e-05,-0.009061214079666959
-6.866490861618799e-05,-0.008732078502121389
-6.832490861618799e-05,-0.009916966581285444
-6.798490861618799e-05,-0.007975066673766575
-6.764490861618799e-05,-0.00586859897747492
-6.730490861618799e-05,-0.00619773455502049
-6.696490861618799e-05,-0.005506549842174791
-6.662490861618799e-05,-0.005638204073193019
-6.628490861618799e-05,-0.006559783690320619
-6.594490861618799e-05,-0.007711758211730118
-6.560490861618799e-05,-0.009489090330476201
-6.526490861618799e-05,-0.01129933600697684
-6.492490861618799e-05,-0.01103602754494038
-6.458490861618799e-05,-0.009258695426194301
-6.424490861618799e-05,-0.009554917445985316
-6.390490861618799e-05,-0.009522003888230759
-6.356490861618799e-05,-0.008995386964157845
-6.322490861618799e-05,-0.009028300521912402
-6.288490861618799e-05,-0.008732078502121389
-6.254490861618799e-05,-0.007415536191939104
-6.220490861618799e-05,-0.009127041195176074
-6.186490861618799e-05,-0.009818225908021772
-6.152490861618799e-05,-0.008271288693557588
-6.118490861618799e-05,-0.008172548020293918
-6.084490861618799e-05,-0.008205461578048474
-6.050490861618799e-05,-0.007382622634184546
-6.016490861618799e-05,-0.007349709076429989
-5.982490861618799e-05,-0.007975066673766575
-5.948490861618799e-05,-0.006790178594602518
-5.914490861618799e-05,-0.008435856482330374
-5.880490861618799e-05,-0.01024610215883101
-5.846490861618799e-05,-0.01044358350535836
-5.812490861618799e-05,-0.009554917445985316
-5.778490861618799e-05,-0.01073980552514937
-5.744490861618799e-05,-0.0113322495647314
-5.710490861618799e-05,-0.01057523773637659
-5.676490861618799e-05,-0.01176012581554064
-5.642490861618799e-05,-0.0108714597561676
-5.608490861618799e-05,-0.01136516312248596
-5.574490861618799e-05,-0.01192469360431343
-5.540490861618799e-05,-0.01136516312248596
-5.506490861618799e-05,-0.01037775638984924
-5.472490861618799e-05,-0.0115626444690133
-5.438490861618799e-05,-0.01149681735350419
-5.404490861618799e-05,-0.009982793696794558
-5.370490861618799e-05,-0.01037775638984924
-5.336490861618799e-05,-0.01050941062086747
-5.302490861618799e-05,-0.008764992059875945
-5.268490861618799e-05,-0.008238375135803031
-5.234490861618799e-05,-0.008238375135803031
-5.200490861618799e-05,-0.007086400614393532
-5.166490861618799e-05,-0.006526870132566062
-5.132490861618799e-05,-0.006954746383375304
-5.098490861618799e-05,-0.00586859897747492
-5.064490861618799e-05,-0.004979932918101878
-5.030490861618799e-05,-0.006921832825620747
-4.996490861618799e-05,-0.008337115809066702
-4.962490861618799e-05,-0.008435856482330374
-4.928490861618799e-05,-0.009357436099457973
-4.894490861618799e-05,-0.009423263214967087
-4.860490861618799e-05,-0.00939034965721253
-4.826490861618799e-05,-0.009489090330476201
-4.792490861618799e-05,-0.01083854619841304
-4.7584908616188e-05,-0.01008153437005823
-4.7244908616188e-05,-0.01083854619841304
-4.6904908616188e-05,-0.01136516312248596
-4.6564908616188e-05,-0.007481363307448217
-4.6224908616188e-05,-0.01103602754494038
-4.5884908616188e-05,-0.01021318860107646
-4.5544908616188e-05,-0.009127041195176074
-4.5204908616188e-05,-0.008764992059875945
-4.4864908616188e-05,-0.009851139465776329
-4.4524908616188e-05,-0.009489090330476201
-4.418490861618799e-05,-0.01060815129413114
-4.384490861618799e-05,-0.01129933600697684
-4.350490861618799e-05,-0.01050941062086747
-4.316490861618799e-05,-0.01152973091125874
-4.282490861618799e-05,-0.01245131052838634
-4.248490861618799e-05,-0.01120059533371317
-4.214490861618799e-05,-0.01034484283209469
-4.180490861618799e-05,-0.01192469360431343
-4.146490861618799e-05,-0.01129933600697684
-4.112490861618799e-05,-0.01228674273961356
-4.078490861618799e-05,-0.01258296475940457
-4.044490861618799e-05,-0.01189178004655887
-4.010490861618799e-05,-0.01189178004655887
-3.976490861618799e-05,-0.01330706303000483
-3.942490861618799e-05,-0.0111018546604495
-3.908490861618799e-05,-0.004815365129329092
-3.874490861618799e-05,-0.007382622634184546
-3.840490861618799e-05,-0.007316795518675433
-3.806490861618799e-05,-0.007580103980711889
-3.772490861618799e-05,-0.007316795518675433
-3.738490861618799e-05,-0.009522003888230759
-3.704490861618799e-05,-0.01116768177595861
-3.670490861618799e-05,-0.01505148159099635
-3.636490861618799e-05,-0.01439321043590521
-3.602490861618799e-05,-0.01304375456796837
-3.568490861618799e-05,-0.01268170543266824
-3.534490861618799e-05,-0.0131754087989866
-3.500490861618799e-05,-0.01218800206634988
-3.466490861618799e-05,-0.01004862081230367
-3.432490861618799e-05,-0.01050941062086747
-3.398490861618799e-05,-0.009291608983948858
-3.364490861618799e-05,-0.01008153437005823
-3.330490861618799e-05,-0.01008153437005823
-3.296490861618799e-05,-0.009258695426194301
-3.262490861618799e-05,-0.01189178004655887
-3.228490861618799e-05,-0.01034484283209469
-3.194490861618799e-05,-0.01185886648880431
-3.160490861618799e-05,-0.01139807668024051
-3.126490861618799e-05,-0.0113322495647314
-3.092490861618799e-05,-0.01245131052838634
-3.058490861618799e-05,-0.01515022226426002
-3.024490861618799e-05,-0.01314249524123204
-2.990490861618799e-05,-0.01077271908290393
-2.956490861618799e-05,-0.009423263214967087
-2.922490861618799e-05,-0.01014736148556734
-2.888490861618799e-05,-0.009916966581285444
-2.854490861618799e-05,-0.006329388786038719
-2.820490861618799e-05,-0.007613017538466446
-2.786490861618799e-05,-0.009094127637421515
-2.752490861618799e-05,-0.009949880139040001
-2.718490861618799e-05,-0.007777585327239231
-2.684490861618799e-05,-0.007415536191939104
-2.650490861618799e-05,-0.00837002936682126
-2.616490861618799e-05,-0.00767884465397556
-2.582490861618799e-05,-0.00962074456149443
-2.548490861618799e-05,-0.00767884465397556
-2.514490861618799e-05,-0.008468770040084931
-2.480490861618799e-05,-0.009522003888230759
-2.446490861618799e-05,-0.009423263214967087
-2.412490861618799e-05,-0.008633337828857716
-2.378490861618799e-05,-0.009489090330476201
-2.344490861618799e-05,-0.009192868310685188
-2.310490861618799e-05,-0.009456176772721644
-2.276490861618799e-05,-0.009686571677003543
-2.242490861618799e-05,-0.009719485234758102
-2.208490861618799e-05,-0.009324522541703417
-2.174490861618799e-05,-0.01067397840964026
-2.140490861618799e-05,-0.01136516312248596
-2.106490861618799e-05,-0.009587831003739873
-2.072490861618799e-05,-0.01057523773637659
-2.038490861618799e-05,-0.01024610215883101
-2.004490861618799e-05,-0.007777585327239231
-1.970490861618799e-05,-0.007382622634184546
-1.936490861618799e-05,-0.007250968403166318
-1.902490861618799e-05,-0.007316795518675433
-1.868490861618799e-05,-0.007580103980711889
-1.834490861618799e-05,-0.01014736148556734
-1.800490861618799e-05,-0.009357436099457973
-1.766490861618799e-05,-0.009522003888230759
-1.732490861618799e-05,-0.009489090330476201
-1.698490861618799e-05,-0.008468770040084931
-1.664490861618799e-05,-0.007613017538466446
-1.630490861618799e-05,-0.007514276865202775
-1.596490861618799e-05,-0.008666251386612273
-1.562490861618799e-05,-0.007777585327239231
-1.528490861618799e-05,-0.01024610215883101
-1.494490861618799e-05,-0.008666251386612273
-1.460490861618799e-05,-0.009949880139040001
-1.426490861618799e-05,-0.01146390379574963
-1.392490861618799e-05,-0.01126642244922228
-1.358490861618799e-05,-0.01044358350535836
-1.324490861618799e-05,-0.01149681735350419
-1.290490861618799e-05,-0.01195760716206798
-1.256490861618799e-05,-0.01004862081230367
-1.222490861618799e-05,-0.01027901571658557
-1.188490861618799e-05,-0.009489090330476201
-1.154490861618799e-05,-0.008106720904784802
-1.120490861618799e-05,-0.008732078502121389
-1.086490861618799e-05,-0.008896646290894173
-1.052490861618799e-05,-0.005802771861965805
-1.018490861618799e-05,-0.006987659941129861
-9.84490861618799e-06,-0.009357436099457973
-9.50490861618799e-06,-0.008534597155594046
-9.16490861618799e-06,-0.00869916494436683
-8.82490861618799e-06,-0.01106894110269494
-8.484908616187989e-06,-0.01241839697063178
-8.144908616187989e-06,-0.01261587831715913
-7.804908616187989e-06,-0.01373493928081407
-7.46490861618799e-06,-0.01274753254817735
-7.12490861618799e-06,-0.01373493928081407
-6.78490861618799e-06,-0.01330706303000483
-6.444908616187989e-06,-0.01264879187491368
-6.104908616187989e-06,-0.01251713764389546
-5.76490861618799e-06,-0.01278044610593191
-5.42490861618799e-06,-0.01284627322144103
-5.08490861618799e-06,-0.0115626444690133
-4.74490861618799e-06,-0.0117930393732952
-4.40490861618799e-06,-0.01212217495084077
-4.064908616187989e-06,-0.01304375456796837
-3.72490861618799e-06,-0.01093728687167671
-3.38490861618799e-06,-0.01011444792781279
-3.044908616187989e-06,-0.008073807347030245
-2.70490861618799e-06,-0.006954746383375304
-2.36490861618799e-06,-0.007152227729902647
-2.024908616187989e-06,-0.005769858304211248
-1.68490861618799e-06,-0.004914105802592763
-1.34490861618799e-06,-0.003465909261392251
-1.00490861618799e-06,0.005420751332338168
-6.649086161879896e-07,0.0192115320314976
-3.249086161879896e-07,0.03589870581305805
