#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:57:42.991.156.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003394735748792271,-0.007645931096221003
0.003395075748792271,-0.00767884465397556
0.003395415748792271,-0.009324522541703417
0.003395755748792271,-0.008896646290894173
0.003396095748792271,-0.008468770040084931
0.003396435748792271,-0.00837002936682126
0.003396775748792271,-0.008962473406403288
0.003397115748792271,-0.007942153116012016
0.003397455748792271,-0.008863732733139616
0.003397795748792271,-0.008995386964157845
0.003398135748792271,-0.005144500706874663
0.003398475748792271,-0.004749538013819977
0.003398815748792271,-0.0001087263704274257
0.003399155748792271,0.009205810474112236
0.003399495748792271,0.02822984685624624
0.003399835748792271,0.04781341372020773
0.003400175748792271,0.07371638367304417
0.003400515748792271,0.103601894114182
0.003400855748792271,0.1332899232087925
0.003401195748792271,0.1612006201846569
0.003401535748792271,0.1855895664807838
0.003401875748792271,0.204152813054354
0.003402215748792271,0.219984234334296
0.003402555748792271,0.2289038084857809
0.003402895748792271,0.2329521760895915
0.003403235748792271,0.2345649404195647
0.003403575748792271,0.2311419304130908
0.003403915748792271,0.226961908578262
0.003404255748792271,0.2221894427038513
0.003404595748792271,0.215442163364167
0.003404935748792271,0.2063909349816639
0.003405275748792271,0.198425854005061
0.003405615748792271,0.1912506984145676
0.003405955748792271,0.182001988685537
0.003406295748792271,0.1749584873260618
0.003406635748792271,0.1720620942436608
0.003406975748792271,0.1633729149964577
0.003407315748792271,0.1553090933465912
0.003407655748792271,0.1509974172807443
0.003407995748792271,0.1450071497694149
0.003408335748792271,0.1389510551425764
0.003408675748792271,0.1348697739810113
0.003409015748792271,0.1293402962782457
0.003409355748792271,0.1234158558824254
0.003409695748792271,0.1194991425096331
0.003410035748792271,0.1164710951962138
0.003410375748792271,0.1120935920148577
0.003410715748792271,0.1081768786420655
0.003411055748792271,0.1055108804639463
0.003411395748792271,0.1008700688205538
0.003411735748792271,0.09747997237183439
0.003412075748792271,0.093793653903324
0.003412415748792271,0.08862622533585854
0.003412755748792271,0.0850386475406118
0.003413095748792271,0.08220808157371989
0.003413435748792271,0.07625072762014506
0.003413775748792271,0.0732226803067258
0.003414115748792271,0.0722352735740891
0.003414455748792271,0.06818690597027857
0.003414795748792271,0.06269034182526753
0.003415135748792271,0.06045221989795765
0.003415475748792271,0.05821409797064777
0.003415815748792271,0.05676590142944726
0.003416155748792271,0.05508730998396484
0.003416495748792271,0.0525858795946185
0.003416835748792271,0.0525858795946185
0.003417175748792271,0.05377076767378256
0.003417515748792271,0.0523554846903366
0.003417855748792271,0.04857042554856254
0.003418195748792271,0.04748427814266215
0.003418535748792271,0.04666143919879823
0.003418875748792271,0.04386378678966087
0.003419215748792271,0.04044077678318693
0.003419555748792271,0.03728107523874945
0.003419895748792271,0.03556957023551248
0.003420235748792271,0.0349442126381759
0.003420575748792271,0.03273900426862057
0.003420915748792271,0.02888811801133739
0.003421255748792271,0.0275715757011551
0.003421595748792271,0.0275715757011551
0.003421935748792271,0.025498021562618
0.003422275748792271,0.02283202338449888
0.003422615748792271,0.02131799972778925
0.003422955748792271,0.02000145741760697
0.003423295748792271,0.02003437097536152
0.003423635748792271,0.02026476587964342
0.003423975748792271,0.01878365578068835
0.003424315748792271,0.01680884231541493
0.003424655748792271,0.01832286597212456
0.003424995748792271,0.01664427452664214
0.003425335748792271,0.01424158481055947
0.003425675748792271,0.01295795605813175
0.003426015748792271,0.0125300798073225
0.003426355748792271,0.0122996849030406
0.003426695748792271,0.013682054328732
0.003427035748792271,0.01243133913405883
0.003427375748792271,0.01164141374794946
0.003427715748792271,0.01167432730570402
0.003428055748792271,0.01318835096241365
0.003428395748792271,0.009962822302467049
0.003428735748792271,0.008185490183720966
0.003429075748792271,0.008481712203511979
0.003429415748792271,0.007263910566593366
0.003429755748792271,0.005486578447847282
0.003430095748792271,0.004959961523774369
0.003430435748792271,0.003742159886855756
0.003430775748792271,0.0025572718076917
0.003431115748792271,0.002985148058500942
0.003431455748792271,0.001931914210355115
0.003431795748792271,0.0007799396889456162
0.003432135748792271,0.003248456520537399
0.003432475748792271,0.004104209022155884
0.003432815748792271,0.003149715847273728
0.003433155748792271,0.003116802289519171
0.003433495748792271,0.0025572718076917
0.003433835748792271,0.002030654883618786
0.003434175748792271,0.0009774210354729588
0.003434515748792271,-0.000832824641027682
0.003434855748792271,-0.002807638106301108
0.003435195748792271,-0.001688577142646167
0.003435535748792271,-0.001359441565100596
0.003435875748792271,-0.001293614449591481
0.003436215748792271,5.584141834535986e-05
0.003436555748792271,-0.0008657381987822392
0.003436895748792271,-0.001326528007346039
0.003437235748792271,-0.00165566358489161
0.003437575748792271,-0.002379761855491866
0.003437915748792271,-0.004815365129329092
0.003438255748792271,-0.004815365129329092
0.003438595748792271,-0.00336716858812858
0.003438935748792271,-0.005045760033610991
0.003439275748792271,-0.005045760033610991
0.003439615748792271,-0.003663390607919593
0.003439955748792271,-0.003400082145883136
0.003440295748792271,-0.002840551664055666
0.003440635748792271,-0.002774724548546551
0.003440975748792271,-0.002215194066719081
0.003441315748792271,-0.003729217723428708
0.003441655748792271,-0.002412675413246423
0.003441995748792271,-0.00392669906995605
0.003442335748792271,-0.005704031188702134
0.003442675748792271,-0.005111587149120106
0.003443015748792271,-0.004979932918101878
0.003443355748792271,-0.007382622634184546
0.003443695748792271,-0.007645931096221003
0.003444035748792271,-0.00619773455502049
0.003444375748792271,-0.007744671769484675
0.003444715748792271,-0.008205461578048474
0.003445055748792271,-0.008040893789275689
0.003445395748792271,-0.007415536191939104
0.003445735748792271,-0.006625610805829733
0.003446075748792271,-0.006526870132566062
0.003446415748792271,-0.007349709076429989
0.003446755748792271,-0.008402942924575817
0.003447095748792271,-0.00837002936682126
0.003447435748792271,-0.00939034965721253
0.003447775748792271,-0.008896646290894173
0.003448115748792271,-0.006954746383375304
0.003448455748792271,-0.007152227729902647
0.003448795748792271,-0.007152227729902647
0.003449135748792271,-0.005967339650738591
0.003449475748792271,-0.006131907439511376
0.003449815748792271,-0.007580103980711889
0.003450155748792271,-0.006757265036847961
0.003450495748792271,-0.0007340839677640107
0.003450835748792271,-0.007185141287657204
0.003451175748792271,-0.006362302343793276
0.003451515748792271,-0.006033166766247705
0.003451855748792271,-0.006856005710111633
0.003452195748792271,-0.006691437921338847
0.003452535748792271,-0.006625610805829733
0.003452875748792271,-0.008007980231521132
0.003453215748792271,-0.007843412442748346
0.003453555748792271,-0.008797905617630502
0.003453895748792271,-0.009686571677003543
0.003454235748792271,-0.009851139465776329
0.003454575748792271,-0.008732078502121389
0.003454915748792271,-0.008633337828857716
0.003455255748792271,-0.008304202251312145
0.003455595748792271,-0.00860042427110316
0.003455935748792271,-0.009653658119248986
0.003456275748792271,-0.01008153437005823
0.003456615748792271,-0.01050941062086747
0.003456955748792271,-0.01422864264713243
0.003457295748792271,-0.01419572908937787
0.003457635748792271,-0.01008153437005823
0.003457975748792271,-0.01014736148556734
0.003458315748792271,-0.009982793696794558
0.003458655748792271,-0.009554917445985316
0.003458995748792271,-0.006724351479093405
0.003459335748792271,-0.005539463399929348
0.003459675748792271,-0.006263561670529605
0.003460015748792271,-0.007086400614393532
0.003460355748792271,-0.00939034965721253
0.003460695748792271,-0.007711758211730118
0.003461035748792271,-0.007481363307448217
0.003461375748792271,-0.01031192927434013
0.003461715748792271,-0.0113322495647314
0.003462055748792271,-0.01001570725454911
0.003462395748792271,-0.009324522541703417
0.003462735748792271,-0.01054232417862203
0.003463075748792271,-0.01011444792781279
0.003463415748792271,-0.01080563264065849
0.003463755748792271,-0.01011444792781279
0.003464095748792271,-0.007942153116012016
0.003464435748792271,-0.007218054845411761
0.003464775748792271,-0.00869916494436683
0.003465115748792271,-0.007777585327239231
0.003465455748792271,-0.007349709076429989
0.003465795748792271,-0.00939034965721253
0.003466135748792271,-0.009785312350267215
0.003466475748792271,-0.01192469360431343
0.003466815748792271,-0.01287918677919558
0.003467155748792271,-0.006493956574811504
0.003467495748792271,-0.01057523773637659
0.003467835748792271,-0.01383367995407774
0.003468175748792271,-0.01057523773637659
0.003468515748792271,-0.009291608983948858
0.003468855748792271,-0.01192469360431343
0.003469195748792271,-0.0120234342775771
0.003469535748792271,-0.01067397840964026
0.003469875748792271,-0.008830819175385059
0.003470215748792271,-0.01047649706311291
0.003470555748792271,-0.01024610215883101
0.003470895748792271,-0.01152973091125874
0.003471235748792271,-0.009916966581285444
0.003471575748792271,-0.009456176772721644
0.003471915748792271,-0.009818225908021772
0.003472255748792271,-0.01021318860107646
0.003472595748792271,-0.007185141287657204
0.003472935748792271,-0.006921832825620747
0.003473275748792271,-0.00790923955825746
0.003473615748792271,-0.006526870132566062
0.003473955748792271,-0.007415536191939104
0.003474295748792271,-0.006131907439511376
0.003474635748792271,-0.006395215901547833
0.003474975748792271,-0.007514276865202775
0.003475315748792271,-0.008040893789275689
0.003475655748792271,-0.007250968403166318
0.003475995748792271,-0.00790923955825746
0.003476335748792271,-0.01162847158452241
0.003476675748792271,-0.01745417130707902
0.003477015748792271,-0.02920431142545591
0.003477355748792271,-0.04786629867228979
0.003477695748792271,-0.07327556525880788
0.003478035748792271,-0.101877446947518
0.003478375748792271,-0.1334415488341383
0.003478715748792271,-0.1649069100474949
0.003479055748792271,-0.1934758781784504
0.003479395748792271,-0.2190497125537413
0.003479735748792271,-0.2397852539391123
0.003480075748792271,-0.2527861092521623
0.003480415748792271,-0.2620677325389474
0.003480755748792271,-0.2660831865850034
0.003481095748792271,-0.2642400273507482
0.003481435748792271,-0.2590725987832828
0.003481775748792271,-0.2551558854104904
0.003482115748792271,-0.2460388299124781
0.003482455748792271,-0.2382054031668935
0.003482795748792271,-0.2307011119988545
0.003483135748792271,-0.2196750701510779
0.003483475748792271,-0.2123682603295662
0.003483815748792271,-0.2060817707984458
0.003484155748792271,-0.1991699236699888
0.003484495748792271,-0.1928505205811138
0.003484835748792271,-0.1864652903767298
0.003485175748792271,-0.180804158442946
0.003485515748792271,-0.1749126316048802
0.003485855748792271,-0.1700414250572058
0.003486195748792271,-0.1621750847538666
0.003486535748792271,-0.1560202494537644
0.003486875748792271,-0.1523010174274995
0.003487215748792271,-0.1477589464573706
0.003487555748792271,-0.1424598636588869
0.003487895748792271,-0.1385102367283401
0.003488235748792271,-0.1338694250849475
0.003488575748792271,-0.1286361694019729
0.003488915748792271,-0.1248840238179534
0.003489255748792271,-0.1206710884253701
0.003489595748792271,-0.1155036598579046
0.003489935748792271,-0.1109615888877758
0.003490275748792271,-0.1080981093631293
0.003490615748792271,-0.1050371484919555
0.003490955748792271,-0.1000013741555082
0.003491295748792271,-0.09753285732391645
0.003491635748792271,-0.09203629317890544
0.003491975748792271,-0.08785627134407667
0.003492315748792271,-0.08469656979963919
0.003492655748792271,-0.07982536325196474
0.003492995748792271,-0.07538203295509954
0.003493335748792271,-0.07373635506737167
0.003493675748792271,-0.07199193650638014
0.003494015748792271,-0.06642954524586001
0.003494355748792271,-0.06698907572768747
0.003494695748792271,-0.06912845698173367
0.003495035748792271,-0.06606749611055987
0.003495375748792271,-0.06392811485651365
0.003495715748792271,-0.06336858437468618
0.003496055748792271,-0.05984683369494857
0.003496395748792271,-0.05800367446069338
0.003496735748792271,-0.05629216945745641
0.003497075748792271,-0.05306664079750981
0.003497415748792271,-0.052309628969155
0.003497755748792271,-0.05030190194612701
0.003498095748792271,-0.04783338511453523
0.003498435748792271,-0.04625353434231649
0.003498775748792271,-0.04582565809150724
0.003499115748792271,-0.04273178366257888
0.003499455748792271,-0.0414152413523966
0.003499795748792271,-0.04098736510158735
0.003500135748792271,-0.03973664990691418
0.003500475748792271,-0.04006578548445976
0.003500815748792271,-0.04213933962299685
0.003501155748792271,-0.04029618038874165
0.003501495748792271,-0.0402632668309871
0.003501835748792271,-0.04016452615772342
0.003502175748792271,-0.03999995836895064
0.003502515748792271,-0.03756435509511341
0.003502855748792271,-0.03493127047474884
0.003503195748792271,-0.03275897566294807
0.003503535748792271,-0.02986258258054705
0.003503875748792271,-0.02956636056075604
0.003504215748792271,-0.02801942334629185
0.003504555748792271,-0.02532051161041817
0.003504895748792271,-0.02571547430347286
0.003505235748792271,-0.02509011670613627
0.003505575748792271,-0.02288490833658094
0.003505915748792271,-0.02071261352478018
0.003506255748792271,-0.02232537785475347
0.003506595748792271,-0.02137088467987132
0.003506935748792271,-0.02173293381517144
0.003507275748792271,-0.02143671179538043
0.003507615748792271,-0.02097592198681663
0.003507955748792271,-0.02232537785475347
0.003508295748792271,-0.02242411852801714
0.003508635748792271,-0.02216081006598069
0.003508975748792271,-0.01972520679214346
0.003509315748792271,-0.0208442677557984
0.003509655748792271,-0.0210746626600803
0.003509995748792271,-0.01939607121459789
0.003510335748792271,-0.01979103390765257
0.003510675748792271,-0.01916567631031599
0.003511015748792271,-0.01965937967663435
0.003511355748792271,-0.01956063900337068
0.003511695748792271,-0.01824409669318839
0.003512035748792271,-0.01722377640279712
0.003512375748792271,-0.01778330688462459
0.003512715748792271,-0.0185403187129794
0.003513055748792271,-0.01794787467339738
0.003513395748792271,-0.01824409669318839
0.003513735748792271,-0.02064678640927106
0.003514075748792271,-0.0190011085215432
0.003514415748792271,-0.01913276275256143
0.003514755748792271,-0.01837575092420662
0.003515095748792271,-0.01666424592096965
0.003515435748792271,-0.01564392563057838
0.003515775748792271,-0.01534770361078737
0.003516115748792271,-0.01376785283856862
0.003516455748792271,-0.01284627322144103
0.003516795748792271,-0.01422864264713243
0.003517135748792271,-0.01389950706958685
0.003517475748792271,-0.01337289014551394
0.003517815748792271,-0.01416281553162331
0.003518155748792271,-0.01376785283856862
0.003518495748792271,-0.0134058037032685
0.003518835748792271,-0.01350454437653217
0.003519175748792271,-0.01314249524123204
0.003519515748792271,-0.01169429870003153
0.003519855748792271,-0.01258296475940457
0.003520195748792271,-0.012253829181859
0.003520535748792271,-0.01090437331392216
0.003520875748792271,-0.01185886648880431
0.003521215748792271,-0.01037775638984924
0.003521555748792271,-0.01093728687167671
0.003521895748792271,-0.01189178004655887
0.003522235748792271,-0.01307666812572293
0.003522575748792271,-0.0124842240861409
0.003522915748792271,-0.01403116130060508
0.003523255748792271,-0.01705920861402434
0.003523595748792271,-0.01570975274608749
0.003523935748792271,-0.01584140697710572
0.003524275748792271,-0.01570975274608749
0.003524615748792271,-0.01472234601345078
0.003524955748792271,-0.01376785283856862
0.003525295748792271,-0.0150185680332418
0.003525635748792271,-0.01333997658775938
0.003525975748792271,-0.01222091562410444
0.003526315748792271,-0.01238548341287723
0.003526655748792271,-0.0106410648518857
0.003526995748792271,-0.00939034965721253
0.003527335748792271,-0.009522003888230759
0.003527675748792271,-0.009949880139040001
0.003528015748792271,-0.009324522541703417
0.003528355748792271,-0.0106410648518857
0.003528695748792271,-0.0117930393732952
0.003529035748792271,-0.01067397840964026
0.003529375748792271,-0.0115626444690133
0.003529715748792271,-0.01169429870003153
0.003530055748792271,-0.01100311398718583
0.003530395748792271,-0.01004862081230367
0.003530735748792271,-0.009785312350267215
0.003531075748792271,-0.007876326000502903
0.003531415748792271,-0.006921832825620747
0.003531755748792271,-0.00837002936682126
0.003532095748792271,-0.008304202251312145
0.003532435748792271,-0.007810498884993789
0.003532775748792271,-0.009554917445985316
0.003533115748792271,-0.008040893789275689
0.003533455748792271,-0.008501683597839487
0.003533795748792271,-0.008962473406403288
0.003534135748792271,-0.008797905617630502
0.003534475748792271,-0.0101802750433219
0.003534815748792271,-0.009982793696794558
0.003535155748792271,-0.01231965629736811
0.003535495748792271,-0.01047649706311291
0.003535835748792271,-0.01231965629736811
0.003536175748792271,-0.01218800206634988
0.003536515748792271,-0.01123350889146773
0.003536855748792271,-0.01185886648880431
0.003537195748792271,-0.01324123591449571
0.003537535748792271,-0.009522003888230759
0.003537875748792271,-0.01054232417862203
0.003538215748792271,-0.01268170543266824
0.003538555748792271,-0.01195760716206798
0.003538895748792271,-0.01287918677919558
0.003539235748792271,-0.01310958168347748
0.003539575748792271,-0.01176012581554064
0.003539915748792271,-0.009159954752930631
0.003540255748792271,-0.00837002936682126
0.003540595748792271,-0.007152227729902647
0.003540935748792271,-0.006098993881756819
0.003541275748792271,-0.005704031188702134
0.003541615748792271,-0.005802771861965805
0.003541955748792271,-0.006296475228284162
0.003542295748792271,-0.008534597155594046
0.003542635748792271,-0.008073807347030245
0.003542975748792271,-0.007843412442748346
0.003543315748792271,-0.009522003888230759
0.003543655748792271,-0.01278044610593191
0.003543995748792271,-0.01189178004655887
0.003544335748792271,-0.0134058037032685
0.003544675748792271,-0.01416281553162331
0.003545015748792271,-0.01097020042943127
0.003545355748792271,-0.01146390379574963
0.003545695748792271,-0.01376785283856862
0.003546035748792271,-0.01080563264065849
0.003546375748792271,-0.00790923955825746
0.003546715748792271,-0.00619773455502049
0.003547055748792271,-0.005144500706874663
0.003547395748792271,-0.004321661763010735
0.003547735748792271,-0.005473636284420234
0.003548075748792271,-0.002807638106301108
0.003548415748792271,-0.003729217723428708
0.003548755748792271,-0.006098993881756819
0.003549095748792271,-0.006428129459302391
0.003549435748792271,-0.005638204073193019
0.003549775748792271,-0.005309068495647449
0.003550115748792271,-0.006921832825620747
0.003550455748792271,-0.007777585327239231
0.003550795748792271,-0.009818225908021772
0.003551135748792271,-0.01027901571658557
0.003551475748792271,-0.01205634783533165
0.003551815748792271,-0.0134058037032685
0.003552155748792271,-0.01577557986159661
0.003552495748792271,-0.01393242062734141
0.003552835748792271,-0.01241839697063178
0.003553175748792271,-0.0124842240861409
0.003553515748792271,-0.01166138514227697
0.003553855748792271,-0.01231965629736811
0.003554195748792271,-0.01070689196739481
0.003554535748792271,-0.009752398792512659
0.003554875748792271,-0.01080563264065849
0.003555215748792271,-0.01149681735350419
0.003555555748792271,-0.009522003888230759
0.003555895748792271,-0.009028300521912402
0.003556235748792271,-0.009982793696794558
0.003556575748792271,-0.009061214079666959
0.003556915748792271,-0.009061214079666959
0.003557255748792271,-0.008732078502121389
0.003557595748792271,-0.009587831003739873
0.003557935748792271,-0.008962473406403288
0.003558275748792271,-0.01067397840964026
0.003558615748792271,-0.009653658119248986
0.003558955748792271,-0.008073807347030245
0.003559295748792271,-0.008073807347030245
0.003559635748792271,-0.007975066673766575
0.003559975748792271,-0.006329388786038719
0.003560315748792271,-0.006526870132566062
0.003560655748792271,-0.006296475228284162
0.003560995748792271,-0.007316795518675433
0.003561335748792271,-0.00767884465397556
0.003561675748792271,-0.007843412442748346
0.003562015748792271,-0.006625610805829733
0.003562355748792271,-0.007580103980711889
0.003562695748792271,-0.008501683597839487
0.003563035748792271,-0.00837002936682126
0.003563375748792271,-0.007613017538466446
0.003563715748792271,-0.009028300521912402
0.003564055748792271,-0.00837002936682126
0.003564395748792271,-0.008534597155594046
0.003564735748792271,-0.009554917445985316
0.003565075748792271,-0.008402942924575817
0.003565415748792271,-0.007645931096221003
0.003565755748792271,-0.008929559848648731
0.003566095748792271,-0.008073807347030245
0.003566435748792271,-0.00790923955825746
0.003566775748792271,-0.008830819175385059
0.003567115748792271,-0.008435856482330374
0.003567455748792271,-0.009489090330476201
0.003567795748792271,-0.009851139465776329
0.003568135748792271,-0.0108714597561676
0.003568475748792271,-0.007711758211730118
0.003568815748792271,-0.008830819175385059
0.003569155748792271,-0.01070689196739481
0.003569495748792271,-0.008732078502121389
0.003569835748792271,-0.009785312350267215
0.003570175748792271,-0.01024610215883101
0.003570515748792271,-0.01031192927434013
0.003570855748792271,-0.009357436099457973
0.003571195748792271,-0.009028300521912402
0.003571535748792271,-0.008139634462539359
0.003571875748792271,-0.007645931096221003
0.003572215748792271,-0.00837002936682126
0.003572555748792271,-0.007448449749693661
0.003572895748792271,-0.008501683597839487
0.003573235748792271,-0.009225781868439744
0.003573575748792271,-0.008764992059875945
0.003573915748792271,-0.008534597155594046
0.003574255748792271,-0.009324522541703417
0.003574595748792271,-0.009522003888230759
0.003574935748792271,-0.008732078502121389
0.003575275748792271,-0.009258695426194301
0.003575615748792271,-0.008896646290894173
0.003575955748792271,-0.007975066673766575
0.003576295748792271,-0.009357436099457973
0.003576635748792271,-0.01024610215883101
0.003576975748792271,-0.009554917445985316
0.003577315748792271,-0.01001570725454911
0.003577655748792271,-0.009752398792512659
0.003577995748792271,-0.01011444792781279
0.003578335748792271,-0.009522003888230759
0.003578675748792271,-0.01011444792781279
0.003579015748792271,-0.007349709076429989
0.003579355748792271,-0.008205461578048474
0.003579695748792271,-0.009258695426194301
0.003580035748792271,-0.00939034965721253
0.003580375748792271,-0.008830819175385059
0.003580715748792271,-0.009686571677003543
0.003581055748792271,-0.01011444792781279
0.003581395748792271,-0.005276154937892892
0.003581735748792271,-0.01116768177595861
0.003582075748792271,-0.0101802750433219
0.003582415748792271,-0.01027901571658557
0.003582755748792271,-0.01037775638984924
0.003583095748792271,-0.009785312350267215
0.003583435748792271,-0.01008153437005823
0.003583775748792271,-0.01067397840964026
0.003584115748792271,-0.01054232417862203
0.003584455748792271,-0.009653658119248986
0.003584795748792271,-0.01054232417862203
0.003585135748792271,-0.01057523773637659
0.003585475748792271,-0.009192868310685188
0.003585815748792271,-0.009192868310685188
0.003586155748792271,-0.008435856482330374
0.003586495748792271,-0.007250968403166318
0.003586835748792271,-0.008435856482330374
0.003587175748792271,-0.006856005710111633
0.003587515748792271,-0.005045760033610991
0.003587855748792271,-0.00517741426462922
0.003588195748792271,-0.008402942924575817
0.003588535748792271,-0.007020573498884419
0.003588875748792271,-0.00688891926786619
0.003589215748792271,-0.0106410648518857
0.003589555748792271,-0.01268170543266824
0.003589895748792271,-0.01304375456796837
0.003590235748792271,-0.01215508850859533
0.003590575748792271,-0.01129933600697684
0.003590915748792271,-0.01113476821820406
0.003591255748792271,-0.01166138514227697
0.003591595748792271,-0.01284627322144103
0.003591935748792271,-0.008040893789275689
0.003592275748792271,-0.006000253208493148
0.003592615748792271,-0.01149681735350419
0.003592955748792271,-0.01106894110269494
0.003593295748792271,-0.007580103980711889
0.003593635748792271,-0.00860042427110316
0.003593975748792271,-0.009554917445985316
0.003594315748792271,-0.009554917445985316
0.003594655748792271,-0.01001570725454911
0.003594995748792271,-0.008896646290894173
0.003595335748792271,-0.0108714597561676
0.003595675748792271,-0.01231965629736811
0.003596015748792271,-0.01139807668024051
0.003596355748792271,-0.01014736148556734
0.003596695748792271,-0.009489090330476201
0.003597035748792271,-0.009522003888230759
0.003597375748792271,-0.009225781868439744
0.003597715748792271,-0.009884053023530886
0.003598055748792271,-0.006790178594602518
0.003598395748792271,-0.007053487056638975
0.003598735748792271,-0.005045760033610991
0.003599075748792271,0.00482830729275614
0.003599415748792271,0.02220666578716229
0.003599755748792271,0.041921886882142
0.003600095748792271,0.06854895510557871
0.003600435748792271,0.09803950285366186
0.003600775748792271,0.1287807657964182
0.003601115748792271,0.1588966711418379
0.003601455748792271,0.1850300359989563
0.003601795748792271,0.204152813054354
0.003602135748792271,0.2184043835620772
0.003602475748792271,0.2285088457927262
0.003602815748792271,0.2318989422414456
0.003603155748792271,0.2310761032975817
0.003603495748792271,0.229265857621081
0.003603835748792271,0.2245592188621794
0.003604175748792271,0.2189639140439047
0.003604515748792271,0.2136977448031755
0.003604855748792271,0.2063580214239093
0.003605195748792271,0.1990841251601522
0.003605535748792271,0.1938508694771776
0.003605875748792271,0.1861490969626112
0.003606215748792271,0.1795005582961907
0.003606555748792271,0.1746951788640254
0.003606895748792271,0.169001133372487
0.003607235748792271,0.161496842204448
0.003607575748792271,0.1541571188251817
0.003607915748792271,0.1484301597758888
0.003608255748792271,0.1396751534131766
0.003608595748792271,0.1351001688852932
0.003608935748792271,0.1290440742584547
0.003609275748792271,0.1235804236711982
0.003609615748792271,0.1183800815459781
0.003609955748792271,0.1146608495197132
0.003610295748792271,0.1102833463383571
0.003610635748792271,0.1043589059425368
0.003610975748792271,0.1025486602660362
0.003611315748792271,0.09958644006812606
0.003611655748792271,0.09642673852368858
0.003611995748792271,0.09237837091987805
0.003612335748792271,0.0894161507219679
0.003612675748792271,0.08510447465612092
0.003613015748792271,0.08326131542186574
0.003613355748792271,0.07947625628009167
0.003613695748792271,0.07348598876876228
0.003614035748792271,0.07019463299330655
0.003614375748792271,0.06812107885476945
0.003614715748792271,0.06506011798359565
0.003615055748792271,0.06236120624772196
0.003615395748792271,0.06206498422793095
0.003615735748792271,0.06111049105304879
0.003616075748792271,0.06058387412897588
0.003616415748792271,0.05943189960756638
0.003616755748792271,0.05637093873639257
0.003617095748792271,0.0541986439245918
0.003617435748792271,0.05294792872991863
0.003617775748792271,0.04781341372020773
0.003618115748792271,0.04508158842657949
0.003618455748792271,0.0435346512121153
0.003618795748792271,0.04067117168746883
0.003619135748792271,0.03774186504731325
0.003619475748792271,0.03593161937081261
0.003619815748792271,0.03385806523227551
0.003620155748792271,0.03138954840068373
0.003620495748792271,0.03115915349640183
0.003620835748792271,0.02911851291561928
0.003621175748792271,0.027801970605437
0.003621515748792271,0.02829567397175536
0.003621855748792271,0.02539928088935433
0.003622195748792271,0.02632086050648193
0.003622535748792271,0.02553093512037256
0.003622875748792271,0.0259588113711818
0.003623215748792271,0.0236548623283628
0.003623555748792271,0.02355612165509913
0.003623895748792271,0.02263454203797154
0.003624235748792271,0.01983688962883418
0.003624575748792271,0.02026476587964342
0.003624915748792271,0.02210792511389862
0.003625255748792271,0.02256871492246242
0.003625595748792271,0.01674301519990581
0.003625935748792271,0.0164467931801148
0.003626275748792271,0.01312252384690453
0.003626615748792271,0.01154267307468579
0.003626955748792271,0.01016030364899439
0.003627295748792271,0.007099342777820581
0.003627635748792271,0.005947368256411082
0.003627975748792271,0.005980281814165639
0.003628315748792271,0.006441071622729439
0.003628655748792271,0.00574988690988374
0.003628995748792271,0.005552405563356397
0.003629335748792271,0.005256183543565383
0.003629675748792271,0.003445937867064742
0.003630015748792271,0.003709246329101199
0.003630355748792271,0.003676332771346642
0.003630695748792271,0.002359790461164357
0.003631035748792271,0.0030180616162555
0.003631375748792271,0.002985148058500942
0.003631715748792271,0.001701519306073215
0.003632055748792271,0.001569865075054987
0.003632395748792271,0.004795393735001583
0.003632735748792271,0.004005468348892213
0.003633075748792271,0.002688926038709928
0.003633415748792271,0.002919320942991828
0.003633755748792271,0.003149715847273728
0.003634095748792271,0.003972554791137656
0.003634435748792271,0.004729566619492469
0.003634775748792271,0.003380110751555628
0.003635115748792271,0.004367517484192341
0.003635455748792271,0.005815714025392853
0.003635795748792271,0.004927047966019811
0.003636135748792271,0.00130655661301853
0.003636475748792271,0.0001545820916090312
0.003636815748792271,-0.00165566358489161
0.003637155748792271,-0.001951885604682624
0.003637495748792271,-0.00290637877956478
0.003637835748792271,-0.005012846475856435
0.003638175748792271,-0.005440722726665677
0.003638515748792271,-0.003498822819146808
0.003638855748792271,-0.00392669906995605
0.003639195748792271,-0.005276154937892892
0.003639535748792271,-0.004815365129329092
0.003639875748792271,-0.003169687241601236
0.003640215748792271,-0.002248107624473638
0.003640555748792271,-0.003202600799355794
0.003640895748792271,-0.002741810990791994
0.003641235748792271,-0.003400082145883136
0.003641575748792271,-0.002972205895073894
0.003641915748792271,-0.003432995703637694
0.003642255748792271,-0.006000253208493148
0.003642595748792271,-0.007942153116012016
0.003642935748792271,-0.006526870132566062
0.003643275748792271,-0.006921832825620747
0.003643615748792271,-0.009423263214967087
0.003643955748792271,-0.006954746383375304
0.003644295748792271,-0.005572376957683906
0.003644635748792271,-0.005736944746456691
