#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:17:26.333.850.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007588963855421687,0.003544678540328413
-0.0007585563855421688,-0.001260700891836924
-0.0007582163855421688,-0.000832824641027682
-0.0007578763855421687,-0.003268427914864908
-0.0007575363855421688,-0.003432995703637694
-0.0007571963855421687,-0.002346848297737309
-0.0007568563855421687,-0.004321661763010735
-0.0007565163855421688,-0.003795044838937822
-0.0007561763855421687,-0.00369630416567415
-0.0007558363855421688,-0.004782451571574535
-0.0007554963855421688,-0.004683710898310864
-0.0007551563855421687,-0.002939292337319337
-0.0007548163855421688,-0.002708897433037437
-0.0007544763855421687,-0.002511416086510094
-0.0007541363855421687,-0.001359441565100596
-0.0007537963855421688,-0.001556922911627938
-0.0007534563855421687,-0.000832824641027682
-0.0007531163855421688,-0.001129046660818696
-0.0007527763855421688,-0.001227787334082367
-0.0007524363855421687,-0.005835685419720362
-0.0007520963855421688,-0.005539463399929348
-0.0007517563855421687,-0.00415709397423795
-0.0007514163855421687,-0.007152227729902647
-0.0007510763855421688,-0.007250968403166318
-0.0007507363855421687,-0.00962074456149443
-0.0007503963855421688,-0.008797905617630502
-0.0007500563855421687,-0.00767884465397556
-0.0007497163855421687,-0.008040893789275689
-0.0007493763855421688,-0.009785312350267215
-0.0007490363855421687,-0.01021318860107646
-0.0007486963855421687,-0.007415536191939104
-0.0007483563855421688,-0.009192868310685188
-0.0007480163855421687,-0.008205461578048474
-0.0007476763855421688,-0.008501683597839487
-0.0007473363855421687,-0.01001570725454911
-0.0007469963855421687,-0.005769858304211248
-0.0007466563855421688,-0.002577243202019209
-0.0007463163855421687,-0.008962473406403288
-0.0007459763855421687,-0.01034484283209469
-0.0007456363855421688,-0.005704031188702134
-0.0007452963855421687,-0.006098993881756819
-0.0007449563855421688,-0.006856005710111633
-0.0007446163855421687,-0.005539463399929348
-0.0007442763855421687,-0.004222921089747064
-0.0007439363855421688,-0.004321661763010735
-0.0007435963855421687,-0.003070946568337565
-0.0007432563855421687,-0.003959612627710607
-0.0007429163855421688,-0.003465909261392251
-0.0007425763855421687,-0.00244558897100098
-0.0007422363855421688,-0.003795044838937822
-0.0007418963855421687,-0.005539463399929348
-0.0007415563855421687,-0.005045760033610991
-0.0007412163855421688,-0.004914105802592763
-0.0007408763855421687,-0.005506549842174791
-0.0007405363855421687,-0.004617883782801749
-0.0007401963855421688,-0.006296475228284162
-0.0007398563855421687,-0.006757265036847961
-0.0007395163855421688,-0.006559783690320619
-0.0007391763855421687,-0.006493956574811504
-0.0007388363855421687,-0.009949880139040001
-0.0007384963855421688,-0.01014736148556734
-0.0007381563855421687,-0.007382622634184546
-0.0007378163855421687,-0.007415536191939104
-0.0007374763855421688,-0.006987659941129861
-0.0007371363855421687,-0.006362302343793276
-0.0007367963855421688,-0.005934426092984033
-0.0007364563855421687,-0.006691437921338847
-0.0007361163855421687,-0.005210327822383777
-0.0007357763855421688,-0.00586859897747492
-0.0007354363855421687,-0.008106720904784802
-0.0007350963855421687,-0.005638204073193019
-0.0007347563855421688,-0.006461043017056948
-0.0007344163855421687,-0.005967339650738591
-0.0007340763855421688,-0.00619773455502049
-0.0007337363855421687,-0.00517741426462922
-0.0007333963855421687,-0.00540780916891112
-0.0007330563855421688,-0.004552056667292635
-0.0007327163855421687,-0.004519143109538078
-0.0007323763855421687,-0.005572376957683906
-0.0007320363855421688,-0.004025439743219721
-0.0007316963855421687,-0.003992526185465165
-0.0007313563855421688,-0.00244558897100098
-0.0007310163855421687,-0.003038033010583008
-0.0007306763855421687,-0.002577243202019209
-0.0007303363855421688,-0.004288748205256179
-0.0007299963855421687,-0.006724351479093405
-0.0007296563855421687,-0.007020573498884419
-0.0007293163855421688,-0.009884053023530886
-0.0007289763855421687,-0.01024610215883101
-0.0007286363855421688,-0.01057523773637659
-0.0007282963855421687,-0.01106894110269494
-0.0007279563855421687,-0.01215508850859533
-0.0007276163855421688,-0.0111018546604495
-0.0007272763855421687,-0.01093728687167671
-0.0007269363855421688,-0.0117930393732952
-0.0007265963855421688,-0.009554917445985316
-0.0007262563855421687,-0.008797905617630502
-0.0007259163855421688,-0.008205461578048474
-0.0007255763855421687,-0.007053487056638975
-0.0007252363855421687,-0.007448449749693661
-0.0007248963855421688,-0.008271288693557588
-0.0007245563855421687,-0.007316795518675433
-0.0007242163855421688,-0.008534597155594046
-0.0007238763855421688,-0.009818225908021772
-0.0007235363855421687,-0.01291210033695014
-0.0007231963855421688,-0.01817826957767928
-0.0007228563855421687,-0.03101455710195655
-0.0007225163855421687,-0.04924866809798119
-0.0007221763855421688,-0.07146531958230723
-0.0007218363855421687,-0.0993431030004171
-0.0007214963855421688,-0.1296564896923642
-0.0007211563855421688,-0.1599698763843113
-0.0007208163855421687,-0.1886375851885305
-0.0007204763855421688,-0.2132898399466938
-0.0007201363855421687,-0.2314252102694548
-0.0007197963855421687,-0.2468616688563421
-0.0007194563855421688,-0.2558141565655816
-0.0007191163855421687,-0.2575585751265732
-0.0007187763855421688,-0.2601587461891831
-0.0007184363855421688,-0.2560774650276181
-0.0007180963855421687,-0.2511075178066799
-0.0007177563855421688,-0.2430436961568135
-0.0007174163855421687,-0.2364280710481475
-0.0007170763855421687,-0.2276072375699262
-0.0007167363855421688,-0.2198396379398507
-0.0007163963855421687,-0.2132569263889393
-0.0007160563855421688,-0.2051272776235636
-0.0007157163855421688,-0.1982812576106158
-0.0007153763855421687,-0.1883742767264941
-0.0007150363855421688,-0.1857741056638841
-0.0007146963855421687,-0.1800800601723457
-0.0007143563855421687,-0.1745505824695801
-0.0007140163855421688,-0.1693173267866055
-0.0007136763855421687,-0.162372566100394
-0.0007133363855421688,-0.1572380510906831
-0.0007129963855421687,-0.1509186480018081
-0.0007126563855421687,-0.1445663313551786
-0.0007123163855421688,-0.1384114960550764
-0.0007119763855421687,-0.1330794996988381
-0.0007116363855421687,-0.1280437253623909
-0.0007112963855421688,-0.1235674815077711
-0.0007109563855421687,-0.1198811630392607
-0.0007106163855421688,-0.1166885479370687
-0.0007102763855421687,-0.1141871175477224
-0.0007099363855421687,-0.1114223786963396
-0.0007095963855421688,-0.1057283332048012
-0.0007092563855421687,-0.1028319401224002
-0.0007089163855421687,-0.1003963368485629
-0.0007085763855421688,-0.09480103203028822
-0.0007082363855421687,-0.08834997471039502
-0.0007078963855421688,-0.0865397290338944
-0.0007075563855421687,-0.08377499018251158
-0.0007072163855421687,-0.08071402931133778
-0.0007068763855421688,-0.07778472267118219
-0.0007065363855421687,-0.07373635506737167
-0.0007061963855421687,-0.07107035688925256
-0.0007058563855421688,-0.06991838236784306
-0.0007055163855421687,-0.06731821130523305
-0.0007051763855421688,-0.06326984370142252
-0.0007048363855421687,-0.06122920312063997
-0.0007044963855421687,-0.06050510485003972
-0.0007041563855421688,-0.05734540330560223
-0.0007038163855421687,-0.05543641695583792
-0.0007034763855421687,-0.0534616034905645
-0.0007031363855421688,-0.05148679002529107
-0.0007027963855421687,-0.04812960713432624
-0.0007024563855421688,-0.04878787828941739
-0.0007021163855421687,-0.04503573270539787
-0.0007017763855421687,-0.04543069539845256
-0.0007014363855421688,-0.04615479366905282
-0.0007010963855421687,-0.04602313943803459
-0.0007007563855421687,-0.04431163443479762
-0.0007004163855421688,-0.04227099385401508
-0.0007000763855421687,-0.04207351250748774
-0.0006997363855421688,-0.03976956346466874
-0.0006993963855421687,-0.03894672452080481
-0.0006990563855421687,-0.03509583826352163
-0.0006987163855421688,-0.03529331961004897
-0.0006983763855421687,-0.03384512306884846
-0.0006980363855421687,-0.0333514197025301
-0.0006976963855421688,-0.03163991469929314
-0.0006973563855421687,-0.03154117402602946
-0.0006970163855421688,-0.03275897566294807
-0.0006966763855421687,-0.03012589104258351
-0.0006963363855421687,-0.02999423681156528
-0.0006959963855421688,-0.02841438603934654
-0.0006956563855421687,-0.02686744882488236
-0.0006953163855421687,-0.02676870815161868
-0.0006949763855421688,-0.02518885737939994
-0.0006946363855421687,-0.02229246429699892
-0.0006942963855421688,-0.02110757621783486
-0.0006939563855421687,-0.02146962535313499
-0.0006936163855421687,-0.01946189833010701
-0.0006932763855421688,-0.01771747976911548
-0.0006929363855421687,-0.01732251707606079
-0.0006925963855421687,-0.01742125774932446
-0.0006922563855421688,-0.01794787467339738
-0.0006919163855421687,-0.01926441698357966
-0.0006915763855421688,-0.01870488650175219
-0.0006912363855421687,-0.02005434236968903
-0.0006908963855421687,-0.02140379823762588
-0.0006905563855421688,-0.01880362717501586
-0.0006902163855421687,-0.01791496111564282
-0.0006898763855421687,-0.01597306120812395
-0.0006895363855421688,-0.01640093745893319
-0.0006891963855421687,-0.01426155620488698
-0.0006888563855421688,-0.01468943245569622
-0.0006885163855421687,-0.01343871726102305
-0.0006881763855421687,-0.01304375456796837
-0.0006878363855421688,-0.01343871726102305
-0.0006874963855421687,-0.01350454437653217
-0.0006871563855421688,-0.01149681735350419
-0.0006868163855421688,-0.01123350889146773
-0.0006864763855421687,-0.01330706303000483
-0.0006861363855421688,-0.01189178004655887
-0.0006857963855421687,-0.01192469360431343
-0.0006854563855421687,-0.01192469360431343
-0.0006851163855421688,-0.0115626444690133
-0.0006847763855421687,-0.01113476821820406
-0.0006844363855421688,-0.0108714597561676
-0.0006840963855421688,-0.00939034965721253
-0.0006837563855421687,-0.007580103980711889
-0.0006834163855421688,-0.009554917445985316
-0.0006830763855421687,-0.008534597155594046
-0.0006827363855421687,-0.008402942924575817
-0.0006823963855421688,-0.009982793696794558
-0.0006820563855421687,-0.01120059533371317
-0.0006817163855421688,-0.01255005120165001
-0.0006813763855421688,-0.01327414947225027
-0.0006810363855421687,-0.01284627322144103
-0.0006806963855421688,-0.01436029687815065
-0.0006803563855421687,-0.01462360534018711
-0.0006800163855421687,-0.0134058037032685
-0.0006796763855421688,-0.01189178004655887
-0.0006793363855421687,-0.01057523773637659
-0.0006789963855421688,-0.008797905617630502
-0.0006786563855421687,-0.008205461578048474
-0.0006783163855421687,-0.00767884465397556
-0.0006779763855421688,-0.008304202251312145
-0.0006776363855421687,-0.00711931417214809
-0.0006772963855421687,-0.008534597155594046
-0.0006769563855421688,-0.008106720904784802
-0.0006766163855421687,-0.008666251386612273
-0.0006762763855421688,-0.007810498884993789
-0.0006759363855421687,-0.009028300521912402
-0.0006755963855421687,-0.007448449749693661
-0.0006752563855421688,-0.009291608983948858
-0.0006749163855421687,-0.009291608983948858
-0.0006745763855421687,-0.007250968403166318
-0.0006742363855421688,-0.005309068495647449
-0.0006738963855421687,-0.00688891926786619
-0.0006735563855421688,-0.006098993881756819
-0.0006732163855421687,-0.004749538013819977
-0.0006728763855421687,-0.005835685419720362
-0.0006725363855421688,-0.007547190422957332
-0.0006721963855421687,-0.00392669906995605
-0.0006718563855421687,-0.009489090330476201
-0.0006715163855421688,-0.009489090330476201
-0.0006711763855421687,-0.009357436099457973
-0.0006708363855421688,-0.008995386964157845
-0.0006704963855421687,-0.009489090330476201
-0.0006701563855421687,-0.00837002936682126
-0.0006698163855421688,-0.008271288693557588
-0.0006694763855421687,-0.008238375135803031
-0.0006691363855421687,-0.007152227729902647
-0.0006687963855421688,-0.007613017538466446
-0.0006684563855421687,-0.00860042427110316
-0.0006681163855421688,-0.008337115809066702
-0.0006677763855421687,-0.008402942924575817
-0.0006674363855421687,-0.008468770040084931
-0.0006670963855421688,-0.008238375135803031
-0.0006667563855421687,-0.007316795518675433
-0.0006664163855421687,-0.00790923955825746
-0.0006660763855421688,-0.006921832825620747
-0.0006657363855421687,-0.00711931417214809
-0.0006653963855421688,-0.007810498884993789
-0.0006650563855421687,-0.004848278687083649
-0.0006647163855421687,-0.001853144931418952
-0.0006643763855421688,-0.00313677368384668
-0.0006640363855421687,-0.004881192244838206
-0.0006636963855421687,-0.003334255030374022
-0.0006633563855421688,-0.004058353300974278
-0.0006630163855421687,-0.005605290515438462
-0.0006626763855421688,-0.006526870132566062
-0.0006623363855421687,-0.009291608983948858
-0.0006619963855421687,-0.008271288693557588
-0.0006616563855421688,-0.00767884465397556
-0.0006613163855421687,-0.00869916494436683
-0.0006609763855421687,-0.01060815129413114
-0.0006606363855421688,-0.008962473406403288
-0.0006602963855421687,-0.01037775638984924
-0.0006599563855421688,-0.009818225908021772
-0.0006596163855421687,-0.01008153437005823
-0.0006592763855421687,-0.01152973091125874
-0.0006589363855421688,-0.01185886648880431
-0.0006585963855421687,-0.01100311398718583
-0.0006582563855421687,-0.009851139465776329
-0.0006579163855421688,-0.01057523773637659
-0.0006575763855421687,-0.008633337828857716
-0.0006572363855421688,-0.005276154937892892
-0.0006568963855421687,-0.00494701936034732
-0.0006565563855421687,-0.004190007531992507
-0.0006562163855421688,-0.002840551664055666
-0.0006558763855421687,-0.001721490700400724
-0.0006555363855421687,-0.0007340839677640107
-0.0006551963855421688,0.0007470261311910591
-0.0006548563855421687,-0.002313934739982752
-0.0006545163855421688,-0.002511416086510094
-0.0006541763855421687,-0.002379761855491866
-0.0006538363855421687,-0.003301341472619465
-0.0006534963855421688,-0.007382622634184546
-0.0006531563855421687,-0.006296475228284162
-0.0006528163855421687,-0.006790178594602518
-0.0006524763855421688,-0.007185141287657204
-0.0006521363855421687,-0.006823092152357076
-0.0006517963855421688,-0.00767884465397556
-0.0006514563855421687,-0.008732078502121389
-0.0006511163855421687,-0.008797905617630502
-0.0006507763855421688,-0.008468770040084931
-0.0006504363855421687,-0.01047649706311291
-0.0006500963855421688,-0.009324522541703417
-0.0006497563855421688,-0.008797905617630502
-0.0006494163855421687,-0.008501683597839487
-0.0006490763855421688,-0.006757265036847961
-0.0006487363855421687,-0.006493956574811504
-0.0006483963855421687,-0.005440722726665677
-0.0006480563855421688,-0.005671117630947577
-0.0006477163855421687,-0.004124180416483393
-0.0006473763855421688,-0.006066080324002262
-0.0006470363855421688,-0.004782451571574535
-0.0006466963855421687,-0.003564649934655922
-0.0006463563855421688,-0.00392669906995605
-0.0006460163855421687,-0.003992526185465165
-0.0006456763855421687,-0.002939292337319337
-0.0006453363855421688,-0.004486229551783521
-0.0006449963855421687,-0.00586859897747492
-0.0006446563855421688,-0.005045760033610991
-0.0006443163855421687,-0.007415536191939104
-0.0006439763855421687,-0.009324522541703417
-0.0006436363855421688,-0.008929559848648731
-0.0006432963855421687,-0.009127041195176074
-0.0006429563855421687,-0.008896646290894173
-0.0006426163855421688,-0.00688891926786619
-0.0006422763855421687,-0.005704031188702134
-0.0006419363855421688,-0.006131907439511376
-0.0006415963855421687,-0.004124180416483393
-0.0006412563855421687,-0.003893785512201493
-0.0006409163855421688,-0.003498822819146808
-0.0006405763855421687,-0.002577243202019209
-0.0006402363855421687,-0.00267598387528288
-0.0006398963855421688,-0.004190007531992507
-0.0006395563855421687,-0.004815365129329092
-0.0006392163855421688,-0.004716624456065421
-0.0006388763855421687,-0.00688891926786619
-0.0006385363855421687,-0.008468770040084931
-0.0006381963855421688,-0.01044358350535836
-0.0006378563855421687,-0.01037775638984924
-0.0006375163855421687,-0.01080563264065849
-0.0006371763855421688,-0.009258695426194301
-0.0006368363855421687,-0.008304202251312145
-0.0006364963855421688,-0.00767884465397556
-0.0006361563855421687,-0.005210327822383777
-0.0006358163855421687,-0.005243241380138334
-0.0006354763855421688,-0.005309068495647449
-0.0006351363855421687,-0.004848278687083649
-0.0006347963855421687,-0.00438748887851985
-0.0006344563855421688,-0.007152227729902647
-0.0006341163855421687,-0.004848278687083649
-0.0006337763855421688,-0.005539463399929348
-0.0006334363855421687,-0.006362302343793276
-0.0006330963855421687,-0.005111587149120106
-0.0006327563855421688,-0.004749538013819977
-0.0006324163855421687,-0.004683710898310864
-0.0006320763855421687,-0.00688891926786619
-0.0006317363855421688,-0.004058353300974278
-0.0006313963855421687,-0.006066080324002262
-0.0006310563855421688,-0.00438748887851985
-0.0006307163855421687,-0.005309068495647449
-0.0006303763855421687,-0.006329388786038719
-0.0006300363855421688,-0.006493956574811504
-0.0006296963855421687,-0.006098993881756819
-0.0006293563855421687,-0.005901512535229476
-0.0006290163855421688,-0.006493956574811504
-0.0006286763855421687,-0.0008657381987822392
-0.0006283363855421688,-0.006592697248075176
-0.0006279963855421687,-0.006757265036847961
-0.0006276563855421687,-0.006790178594602518
-0.0006273163855421688,-0.007086400614393532
-0.0006269763855421687,-0.007448449749693661
-0.0006266363855421687,-0.006954746383375304
-0.0006262963855421688,-0.006987659941129861
-0.0006259563855421687,-0.007349709076429989
-0.0006256163855421688,-0.005572376957683906
-0.0006252763855421687,-0.006362302343793276
-0.0006249363855421687,-0.00860042427110316
-0.0006245963855421688,-0.00665852436358429
-0.0006242563855421687,-0.006263561670529605
-0.0006239163855421687,-0.006823092152357076
-0.0006235763855421688,-0.005736944746456691
-0.0006232363855421687,-0.005506549842174791
-0.0006228963855421688,-0.005967339650738591
-0.0006225563855421687,-0.006000253208493148
-0.0006222163855421687,-0.009258695426194301
-0.0006218763855421688,-0.004091266858728836
-0.0006215363855421687,-0.004716624456065421
-0.0006211963855421687,-0.00619773455502049
-0.0006208563855421688,-0.006954746383375304
-0.0006205163855421687,-0.006592697248075176
-0.0006201763855421688,-0.005769858304211248
-0.0006198363855421687,-0.006000253208493148
-0.0006194963855421687,-0.006000253208493148
-0.0006191563855421688,-0.00711931417214809
-0.0006188163855421687,-0.007053487056638975
-0.0006184763855421687,-0.006921832825620747
-0.0006181363855421688,-0.006395215901547833
-0.0006177963855421687,-0.008172548020293918
-0.0006174563855421688,-0.006921832825620747
-0.0006171163855421687,-0.00619773455502049
-0.0006167763855421687,-0.006033166766247705
-0.0006164363855421688,-0.007415536191939104
-0.0006160963855421687,-0.007185141287657204
-0.0006157563855421687,-0.00767884465397556
-0.0006154163855421688,-0.008205461578048474
-0.0006150763855421687,-0.007711758211730118
-0.0006147363855421688,-0.007481363307448217
-0.0006143963855421687,-0.008732078502121389
-0.0006140563855421687,-0.00837002936682126
-0.0006137163855421688,-0.006066080324002262
-0.0006133763855421687,-0.00790923955825746
-0.0006130363855421688,-0.007942153116012016
-0.0006126963855421688,-0.006724351479093405
-0.0006123563855421687,-0.006066080324002262
-0.0006120163855421688,-0.005605290515438462
-0.0006116763855421687,-0.005012846475856435
-0.0006113363855421687,-0.005374895611156563
-0.0006109963855421688,-0.004453315994028964
-0.0006106563855421687,-0.002511416086510094
-0.0006103163855421688,-0.003103860126092122
-0.0006099763855421687,-0.00415709397423795
-0.0006096363855421687,-0.003070946568337565
-0.0006092963855421688,-0.004091266858728836
-0.0006089563855421687,-0.005309068495647449
-0.0006086163855421687,-0.005440722726665677
-0.0006082763855421688,-0.004354575320765292
-0.0006079363855421687,-0.006395215901547833
-0.0006075963855421688,-0.005243241380138334
-0.0006072563855421687,-0.006559783690320619
-0.0006069163855421687,-0.006526870132566062
-0.0006065763855421688,-0.005539463399929348
-0.0006062363855421687,-0.005539463399929348
-0.0006058963855421687,-0.007218054845411761
-0.0006055563855421688,-0.005934426092984033
-0.0006052163855421687,-0.005078673591365549
-0.0006048763855421688,-0.003992526185465165
-0.0006045363855421687,-0.00415709397423795
-0.0006041963855421687,-0.003498822819146808
-0.0006038563855421688,-0.00369630416567415
-0.0006035163855421687,-0.00494701936034732
-0.0006031763855421687,-0.003992526185465165
-0.0006028363855421688,-0.006098993881756819
-0.0006024963855421687,-0.006856005710111633
-0.0006021563855421688,-0.00711931417214809
-0.0006018163855421687,-0.005605290515438462
-0.0006014763855421687,-0.005309068495647449
-0.0006011363855421688,0.000714112573436502
-0.0006007963855421687,0.009962822302467049
-0.0006004563855421687,0.02467518261875408
-0.0006001163855421688,0.04827420352877152
-0.0005997763855421687,0.07450630905915354
-0.0005994363855421688,0.1041943381537641
-0.0005990963855421687,0.1353305637895751
-0.0005987563855421687,0.1656439504815222
-0.0005984163855421688,0.1908886492792675
-0.0005980763855421687,0.2120191533576931
-0.0005977363855421687,0.2266986001162256
-0.0005973963855421688,0.2342028912842646
-0.0005970563855421687,0.2394032334094846
-0.0005967163855421688,0.2380537775415478
-0.0005963763855421687,0.2340054099377373
-0.0005960363855421687,0.2290025491590446
-0.0005956963855421688,0.2242959104001429
-0.0005953563855421687,0.216561224327822
-0.0005950163855421687,0.2095177229683468
-0.0005946763855421688,0.2031983198794718
-0.0005943363855421687,0.1954636338071509
-0.0005939963855421688,0.1877618612925845
-0.0005936563855421687,0.1806525328176002
-0.0005933163855421687,0.1741356483821979
-0.0005929763855421688,0.1657756047125404
-0.0005926363855421687,0.1612006201846569
-0.0005922963855421687,0.1536634154588634
-0.0005919563855421688,0.14685030900367
-0.0005916163855421687,0.1425715464955776
-0.0005912763855421688,0.137338290812603
-0.0005909363855421687,0.1309201470504644
-0.0005905963855421687,0.1259831133872809
-0.0005902563855421688,0.1223626220342796
-0.0005899163855421687,0.1158786511566318
-0.0005895763855421687,0.1140354919223766
-0.0005892363855421688,0.1108757903779391
-0.0005888963855421687,0.1069919905629014
-0.0005885563855421688,0.1013637721868721
-0.0005882163855421687,0.0982369842001892
-0.0005878763855421687,0.09507728265575172
-0.0005875363855421688,0.09017316255032273
-0.0005871963855421687,0.08586148648447575
-0.0005868563855421687,0.08046366301272836
-0.0005865163855421688,0.07756726993032734
-0.0005861763855421687,0.07506583954098101
-0.0005858363855421688,0.07233401424735278
-0.0005854963855421687,0.06891100424087881
-0.0005851563855421687,0.07141243463022517
-0.0005848163855421688,0.06499429086808653
-0.0005844763855421687,0.06252577403649476
-0.0005841363855421687,0.06183458932364905
-0.0005837963855421688,0.05926733181879359
-0.0005834563855421687,0.05630511162088345
-0.0005831163855421688,0.05472526084866471
-0.0005827763855421687,0.05393533546255534
-0.0005824363855421687,0.05061106612934508
-0.0005820963855421688,0.04919578314589912
-0.0005817563855421687,0.04741845102715304
-0.0005814163855421687,0.04488410708005214
-0.0005810763855421688,0.04383087323190631
-0.0005807363855421687,0.04221810890193301
-0.0005803963855421688,0.03958502428156845
-0.0005800563855421687,0.03761021081629502
-0.0005797163855421687,0.03932171581953199
-0.0005793763855421688,0.0375443837007859
-0.0005790363855421687,0.03547082956224881
-0.0005786963855421687,0.03402263302104829
-0.0005783563855421688,0.0326402635953569
-0.0005780163855421687,0.0326402635953569
-0.0005776763855421688,0.02971095695520131
-0.0005773363855421687,0.02694621810381852
-0.0005769963855421687,0.02368777588611736
-0.0005766563855421688,0.02385234367489015
-0.0005763163855421687,0.02302950473102622
-0.0005759763855421687,0.02013311164862519
-0.0005756363855421687,0.01858617443416101
-0.0005752963855421687,0.0180595575100881
-0.0005749563855421688,0.01631513894909657
-0.0005746163855421687,0.01654553385337847
-0.0005742763855421687,0.01611765760256923
-0.0005739363855421688,0.01361622721322289
-0.0005735963855421687,0.01381370855975023
-0.0005732563855421688,0.01565686779400543
-0.0005729163855421687,0.01210220355651326
-0.0005725763855421687,0.01200346288324959
-0.0005722363855421688,0.0122996849030406
-0.0005718963855421687,0.01134519172815845
-0.0005715563855421687,0.01091731547734921
-0.0005712163855421688,0.009929908744712493
-0.0005708763855421687,0.009864081629203377
-0.0005705363855421688,0.009864081629203377
-0.0005701963855421687,0.01259590692283162
-0.0005698563855421687,0.01187180865223136
-0.0005695163855421688,0.01016030364899439
-0.0005691763855421687,0.01068692057306731
-0.0005688363855421687,0.00973242739818515
-0.0005684963855421688,0.008350057972493751
-0.0005681563855421687,0.005914454698656525
-0.0005678163855421688,0.004202949695419555
-0.0005674763855421687,0.00380798700236487
-0.0005671363855421687,0.003643419213592085
-0.0005667963855421688,0.002623098923200814
-0.0005664563855421687,-7.581281267286857e-05
-0.0005661163855421687,0.0003191498803818167
-0.0005657763855421688,0.0005824583424182735
-0.0005654363855421687,-0.001589836469382495
-0.0005650963855421688,-0.0001416399281819828
-0.0005647563855421687,0.0008786803622092876
-0.0005644163855421687,0.001438210844036758
-0.0005640763855421688,0.003676332771346642
-0.0005637363855421687,0.004532085272965126
-0.0005633963855421687,0.003873814117873984
-0.0005630563855421688,0.004400431041946898
-0.0005627163855421687,0.00403838190664677
-0.0005623763855421688,0.002952234500746385
-0.0005620363855421687,0.001043248150982073
-0.0005616963855421687,0.0006482854579273878
-0.0005613563855421688,-0.00119487377632781
-0.0005610163855421687,-0.001063219545309582
-0.0005606763855421687,0.0001545820916090312
-0.0005603363855421688,0.0007799396889456162
-0.0005599963855421687,-0.0004378619479729968
-0.0005596563855421688,0.0009115939199638446
-0.0005593163855421687,0.001043248150982073
-0.0005589763855421687,-0.0009315653142913533
-0.0005586363855421688,-0.001293614449591481
-0.0005582963855421687,-0.002149366951209966
-0.0005579563855421687,-0.002807638106301108
-0.0005576163855421688,-0.003038033010583008
-0.0005572763855421687,-0.002840551664055666
-0.0005569363855421688,-0.003860871954446936
-0.0005565963855421687,-0.004749538013819977
-0.0005562563855421687,-0.005638204073193019
-0.0005559163855421688,-0.005901512535229476
-0.0005555763855421687,-0.006033166766247705
-0.0005552363855421687,-0.005671117630947577
-0.0005548963855421688,-0.005967339650738591
-0.0005545563855421687,-0.005704031188702134
-0.0005542163855421688,-0.00415709397423795
-0.0005538763855421687,-0.003400082145883136
-0.0005535363855421687,-0.004058353300974278
-0.0005531963855421688,-0.002708897433037437
-0.0005528563855421687,-0.003432995703637694
-0.0005525163855421687,-0.004848278687083649
-0.0005521763855421688,-0.003992526185465165
-0.0005518363855421687,-0.004288748205256179
-0.0005514963855421688,-0.005934426092984033
-0.0005511563855421687,-0.002610156759773766
-0.0005508163855421687,-0.002577243202019209
-0.0005504763855421688,-0.003268427914864908
-0.0005501363855421687,-0.00267598387528288
-0.0005497963855421687,-0.002939292337319337
-0.0005494563855421688,-0.005210327822383777
-0.0005491163855421687,-0.006461043017056948
-0.0005487763855421688,-0.005473636284420234
-0.0005484363855421687,-0.007152227729902647
-0.0005480963855421687,-0.005572376957683906
-0.0005477563855421688,-0.00586859897747492
-0.0005474163855421687,-0.006362302343793276
-0.0005470763855421687,-0.005638204073193019
-0.0005467363855421688,-0.004288748205256179
-0.0005463963855421687,-0.004683710898310864
-0.0005460563855421688,-0.006098993881756819
-0.0005457163855421687,-0.004288748205256179
-0.0005453763855421687,-0.006526870132566062
-0.0005450363855421688,-0.008238375135803031
-0.0005446963855421687,-0.008337115809066702
-0.0005443563855421687,-0.00767884465397556
-0.0005440163855421688,-0.008567510713348603
-0.0005436763855421687,-0.007547190422957332
-0.0005433363855421688,-0.008666251386612273
-0.0005429963855421687,-0.00962074456149443
-0.0005426563855421687,-0.008633337828857716
-0.0005423163855421688,-0.008764992059875945
-0.0005419763855421687,-0.004716624456065421
-0.0005416363855421687,-0.006724351479093405
-0.0005412963855421687,-0.005341982053402005
-0.0005409563855421687,-0.008073807347030245
-0.0005406163855421688,-0.007415536191939104
-0.0005402763855421687,-0.007349709076429989
-0.0005399363855421687,-0.00869916494436683
-0.0005395963855421688,-0.009258695426194301
-0.0005392563855421687,-0.009324522541703417
-0.0005389163855421687,-0.008402942924575817
-0.0005385763855421687,-0.008732078502121389
-0.0005382363855421687,-0.006033166766247705
-0.0005378963855421688,-0.007645931096221003
-0.0005375563855421687,-0.006395215901547833
-0.0005372163855421687,-0.005506549842174791
-0.0005368763855421688,-0.005440722726665677
-0.0005365363855421687,-0.005473636284420234
-0.0005361963855421688,-0.006296475228284162
-0.0005358563855421687,-0.005111587149120106
-0.0005355163855421687,-0.007316795518675433
-0.0005351763855421688,-0.007086400614393532
-0.0005348363855421687,-0.008040893789275689
