#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:42:47.318.163.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003246649928909953,-0.007876326000502903
0.003246989928909953,-0.005506549842174791
0.003247329928909953,-0.00619773455502049
0.003247669928909953,-0.00688891926786619
0.003248009928909953,-0.005045760033610991
0.003248349928909953,-0.005078673591365549
0.003248689928909953,-0.006954746383375304
0.003249029928909953,-0.007481363307448217
0.003249369928909953,-0.00665852436358429
0.003249709928909953,-0.007975066673766575
0.003250049928909953,-0.006000253208493148
0.003250389928909953,-0.005901512535229476
0.003250729928909953,-0.006395215901547833
0.003251069928909953,-0.005045760033610991
0.003251409928909953,-0.004815365129329092
0.003251749928909953,-0.006790178594602518
0.003252089928909953,-0.00586859897747492
0.003252429928909953,-0.003959612627710607
0.003252769928909953,-0.005012846475856435
0.003253109928909953,-0.007448449749693661
0.003253449928909953,-0.007382622634184546
0.003253789928909953,-0.007876326000502903
0.003254129928909953,-0.008304202251312145
0.003254469928909953,-0.008732078502121389
0.003254809928909953,-0.009357436099457973
0.003255149928909953,-0.01021318860107646
0.003255489928909953,-0.007942153116012016
0.003255829928909953,-0.006856005710111633
0.003256169928909953,-0.005901512535229476
0.003256509928909953,-0.00438748887851985
0.003256849928909953,-0.001688577142646167
0.003257189928909953,-0.001622750027137053
0.003257529928909953,-0.001754404258155281
0.003257869928909953,-0.002741810990791994
0.003258209928909953,-0.004683710898310864
0.003258549928909953,-0.005901512535229476
0.003258889928909953,-0.006823092152357076
0.003259229928909953,-0.008995386964157845
0.003259569928909953,-0.009423263214967087
0.003259909928909953,-0.008040893789275689
0.003260249928909953,-0.007645931096221003
0.003260589928909953,-0.009522003888230759
0.003260929928909953,-0.008007980231521132
0.003261269928909953,-0.008732078502121389
0.003261609928909953,-0.008139634462539359
0.003261949928909953,-0.00837002936682126
0.003262289928909953,-0.00962074456149443
0.003262629928909953,-0.01021318860107646
0.003262969928909953,-0.008896646290894173
0.003263309928909953,-0.008501683597839487
0.003263649928909953,-0.01034484283209469
0.003263989928909953,-0.009522003888230759
0.003264329928909953,-0.009456176772721644
0.003264669928909953,-0.009061214079666959
0.003265009928909953,-0.009423263214967087
0.003265349928909953,-0.008666251386612273
0.003265689928909953,-0.009686571677003543
0.003266029928909953,-0.005605290515438462
0.003266369928909953,-0.005210327822383777
0.003266709928909953,-0.007283881960920875
0.003267049928909953,-0.007053487056638975
0.003267389928909953,-0.006098993881756819
0.003267729928909953,-0.007152227729902647
0.003268069928909953,-0.00860042427110316
0.003268409928909953,-0.007876326000502903
0.003268749928909953,-0.007086400614393532
0.003269089928909953,-0.007942153116012016
0.003269429928909953,-0.006428129459302391
0.003269769928909953,-0.007645931096221003
0.003270109928909953,-0.008106720904784802
0.003270449928909953,-0.007283881960920875
0.003270789928909953,-0.008172548020293918
0.003271129928909953,-0.009094127637421515
0.003271469928909953,-0.008995386964157845
0.003271809928909953,-0.009291608983948858
0.003272149928909953,-0.009225781868439744
0.003272489928909953,-0.009028300521912402
0.003272829928909953,-0.007876326000502903
0.003273169928909953,-0.008468770040084931
0.003273509928909953,-0.007415536191939104
0.003273849928909953,-0.006921832825620747
0.003274189928909953,-0.008995386964157845
0.003274529928909953,-0.008337115809066702
0.003274869928909953,-0.009291608983948858
0.003275209928909953,-0.01001570725454911
0.003275549928909953,-0.009489090330476201
0.003275889928909953,-0.01034484283209469
0.003276229928909953,-0.01143099023799507
0.003276569928909953,-0.01620345611240585
0.003276909928909953,-0.02327987102963563
0.003277249928909953,-0.04108610577485102
0.003277589928909953,-0.06201912850674934
0.003277929928909953,-0.08723091374674008
0.003278269928909953,-0.1177746953429691
0.003278609928909953,-0.1505895124242625
0.003278949928909953,-0.1795205296905182
0.003279289928909953,-0.206740041953537
0.003279629928909953,-0.230141581517027
0.003279969928909953,-0.245380558757387
0.003280309928909953,-0.2570319582025002
0.003280649928909953,-0.2630222257138296
0.003280989928909953,-0.2634171884068843
0.003281329928909953,-0.2614094613838563
0.003281669928909953,-0.2577560564731005
0.003282009928909953,-0.2514366533842255
0.003282349928909953,-0.2437019673119046
0.003282689928909953,-0.2388636743219847
0.003283029928909953,-0.2310960746919092
0.003283369928909953,-0.2244804495832432
0.003283709928909953,-0.2185230956296684
0.003284049928909953,-0.2118416434054933
0.003284389928909953,-0.2048310556037726
0.003284729928909953,-0.1986762203036705
0.003285069928909953,-0.1904807444227857
0.003285409928909953,-0.1834372430633105
0.003285749928909953,-0.177973592476054
0.003286089928909953,-0.1714567080406517
0.003286429928909953,-0.1638207626415945
0.003286769928909953,-0.1573697053217013
0.003287109928909953,-0.154341658008282
0.003287449928909953,-0.1471006753022795
0.003287789928909953,-0.1420649009658322
0.003288129928909953,-0.1378519655732489
0.003288469928909953,-0.1325857963325198
0.003288809928909953,-0.1276816762270908
0.003289149928909953,-0.1241270119895986
0.003289489928909953,-0.1197165952504879
0.003289829928909953,-0.1143516853364951
0.003290169928909953,-0.1120806498514307
0.003290509928909953,-0.1078348009010928
0.003290849928909953,-0.1043130502213552
0.003291189928909953,-0.1018116198320089
0.003291529928909953,-0.0930566134692967
0.003291869928909953,-0.09424150154846075
0.003292209928909953,-0.09318826770031494
0.003292549928909953,-0.08854745605692238
0.003292889928909953,-0.08436743422209361
0.003293229928909953,-0.08104316488888336
0.003293569928909953,-0.07781763622893675
0.003293909928909953,-0.07347304660533521
0.003294249928909953,-0.07001712304110672
0.003294589928909953,-0.06708781640095113
0.003294929928909953,-0.0645863860116048
0.003295269928909953,-0.06412559620304101
0.003295609928909953,-0.06396102841426821
0.003295949928909953,-0.06333567081693162
0.003296289928909953,-0.06429016399181378
0.003296629928909953,-0.06508008937792314
0.003296969928909953,-0.06267739966184049
0.003297309928909953,-0.06119628956288542
0.003297649928909953,-0.06073549975432162
0.003297989928909953,-0.05780619311416604
0.003298329928909953,-0.05583137964889261
0.003298669928909953,-0.05398822041463741
0.003299009928909953,-0.05040064261939069
0.003299349928909953,-0.04733968174821687
0.003299689928909953,-0.0472409410749532
0.003300029928909953,-0.04434454799255218
0.003300369928909953,-0.04052657529302355
0.003300709928909953,-0.03947334144487773
0.003301049928909953,-0.03874924317427747
0.003301389928909953,-0.03845302115448646
0.003301729928909953,-0.03707065172879506
0.003302069928909953,-0.03605033143840378
0.003302409928909953,-0.0340426044153758
0.003302749928909953,-0.03424008576190315
0.003303089928909953,-0.03394386374211213
0.003303429928909953,-0.03002715036931984
0.003303769928909953,-0.02798650978853729
0.003304109928909953,-0.02716367084467337
0.003304449928909953,-0.02663705392060045
0.003304789928909953,-0.02509011670613627
0.003305129928909953,-0.02548507939919096
0.003305469928909953,-0.02449767266655424
0.003305809928909953,-0.0256825607457183
0.003306149928909953,-0.02617626411203666
0.003306489928909953,-0.02535342516817273
0.003306829928909953,-0.02443184555104513
0.003307169928909953,-0.02532051161041817
0.003307509928909953,-0.0254521658414364
0.003307849928909953,-0.02528759805266361
0.003308189928909953,-0.02515594382164538
0.003308529928909953,-0.02515594382164538
0.003308869928909953,-0.02377357439595399
0.003309209928909953,-0.02367483372269031
0.003309549928909953,-0.02252285920128081
0.003309889928909953,-0.01979103390765257
0.003310229928909953,-0.01988977458091625
0.003310569928909953,-0.01791496111564282
0.003310909928909953,-0.01626928322791496
0.003311249928909953,-0.0152489629375237
0.003311589928909953,-0.01547935784180559
0.003311929928909953,-0.014557778224678
0.003312269928909953,-0.01482108668671445
0.003312609928909953,-0.01584140697710572
0.003312949928909953,-0.01412990197386875
0.003313289928909953,-0.01482108668671445
0.003313629928909953,-0.01557809851506927
0.003313969928909953,-0.01478817312895989
0.003314309928909953,-0.01551227139956015
0.003314649928909953,-0.01732251707606079
0.003314989928909953,-0.01742125774932446
0.003315329928909953,-0.01893528140603409
0.003315669928909953,-0.01936315765684333
0.003316009928909953,-0.01755291198034269
0.003316349928909953,-0.01758582553809725
0.003316689928909953,-0.01626928322791496
0.003317029928909953,-0.014557778224678
0.003317369928909953,-0.01176012581554064
0.003317709928909953,-0.01097020042943127
0.003318049928909953,-0.01070689196739481
0.003318389928909953,-0.008238375135803031
0.003318729928909953,-0.009225781868439744
0.003319069928909953,-0.01024610215883101
0.003319409928909953,-0.01139807668024051
0.003319749928909953,-0.01274753254817735
0.003320089928909953,-0.01396533418509597
0.003320429928909953,-0.01380076639632318
0.003320769928909953,-0.0140969884161142
0.003321109928909953,-0.01538061716854192
0.003321449928909953,-0.01264879187491368
0.003321789928909953,-0.01416281553162331
0.003322129928909953,-0.0129450138947047
0.003322469928909953,-0.01097020042943127
0.003322809928909953,-0.0117930393732952
0.003323149928909953,-0.0101802750433219
0.003323489928909953,-0.01166138514227697
0.003323829928909953,-0.01080563264065849
0.003324169928909953,-0.01215508850859533
0.003324509928909953,-0.01320832235674115
0.003324849928909953,-0.01659841880546054
0.003325189928909953,-0.01416281553162331
0.003325529928909953,-0.01011444792781279
0.003325869928909953,-0.01274753254817735
0.003326209928909953,-0.01284627322144103
0.003326549928909953,-0.009192868310685188
0.003326889928909953,-0.007744671769484675
0.003327229928909953,-0.00869916494436683
0.003327569928909953,-0.007580103980711889
0.003327909928909953,-0.006559783690320619
0.003328249928909953,-0.007382622634184546
0.003328589928909953,-0.008534597155594046
0.003328929928909953,-0.008073807347030245
0.003329269928909953,-0.01031192927434013
0.003329609928909953,-0.01176012581554064
0.003329949928909953,-0.01090437331392216
0.003330289928909953,-0.01222091562410444
0.003330629928909953,-0.01241839697063178
0.003330969928909953,-0.0113322495647314
0.003331309928909953,-0.01083854619841304
0.003331649928909953,-0.01149681735350419
0.003331989928909953,-0.009554917445985316
0.003332329928909953,-0.007020573498884419
0.003332669928909953,-0.007448449749693661
0.003333009928909953,-0.005835685419720362
0.003333349928909953,-0.005539463399929348
0.003333689928909953,-0.006000253208493148
0.003334029928909953,-0.006954746383375304
0.003334369928909953,-0.007843412442748346
0.003334709928909953,-0.009127041195176074
0.003335049928909953,-0.0104106699476038
0.003335389928909953,-0.01024610215883101
0.003335729928909953,-0.01057523773637659
0.003336069928909953,-0.01044358350535836
0.003336409928909953,-0.01001570725454911
0.003336749928909953,-0.01037775638984924
0.003337089928909953,-0.0115626444690133
0.003337429928909953,-0.01024610215883101
0.003337769928909953,-0.009653658119248986
0.003338109928909953,-0.01067397840964026
0.003338449928909953,-0.003334255030374022
0.003338789928909953,-0.01044358350535836
0.003339129928909953,-0.01159555802676786
0.003339469928909953,-0.01083854619841304
0.003339809928909953,-0.01113476821820406
0.003340149928909953,-0.01222091562410444
0.003340489928909953,-0.01162847158452241
0.003340829928909953,-0.01027901571658557
0.003341169928909953,-0.01185886648880431
0.003341509928909953,-0.01021318860107646
0.003341849928909953,-0.007250968403166318
0.003342189928909953,-0.008534597155594046
0.003342529928909953,-0.008073807347030245
0.003342869928909953,-0.008435856482330374
0.003343209928909953,-0.01031192927434013
0.003343549928909953,-0.01152973091125874
0.003343889928909953,-0.01205634783533165
0.003344229928909953,-0.01162847158452241
0.003344569928909953,-0.0113322495647314
0.003344909928909953,-0.008073807347030245
0.003345249928909953,-0.008929559848648731
0.003345589928909953,-0.007448449749693661
0.003345929928909953,-0.00619773455502049
0.003346269928909953,-0.005769858304211248
0.003346609928909953,-0.006987659941129861
0.003346949928909953,-0.007547190422957332
0.003347289928909953,-0.007382622634184546
0.003347629928909953,-0.008830819175385059
0.003347969928909953,-0.007711758211730118
0.003348309928909953,-0.008764992059875945
0.003348649928909953,-0.0106410648518857
0.003348989928909953,-0.009554917445985316
0.003349329928909953,-0.00860042427110316
0.003349669928909953,-0.008896646290894173
0.003350009928909953,-0.009061214079666959
0.003350349928909953,-0.007382622634184546
0.003350689928909953,-0.006856005710111633
0.003351029928909953,-0.006164820997265934
0.003351369928909953,-0.003465909261392251
0.003351709928909953,-0.004881192244838206
0.003352049928909953,-0.003762131281183265
0.003352389928909953,-0.003465909261392251
0.003352729928909953,-0.004190007531992507
0.003353069928909953,-0.006296475228284162
0.003353409928909953,-0.006856005710111633
0.003353749928909953,-0.006000253208493148
0.003354089928909953,-0.007086400614393532
0.003354429928909953,-0.007349709076429989
0.003354769928909953,-0.007843412442748346
0.003355109928909953,-0.009127041195176074
0.003355449928909953,-0.00790923955825746
0.003355789928909953,-0.009456176772721644
0.003356129928909953,-0.0108714597561676
0.003356469928909953,-0.01070689196739481
0.003356809928909953,-0.01077271908290393
0.003357149928909953,-0.01126642244922228
0.003357489928909953,-0.0113322495647314
0.003357829928909953,-0.01027901571658557
0.003358169928909953,-0.009324522541703417
0.003358509928909953,-0.00790923955825746
0.003358849928909953,-0.006230648112775047
0.003359189928909953,-0.007053487056638975
0.003359529928909953,-0.005276154937892892
0.003359869928909953,-0.00415709397423795
0.003360209928909953,-0.004815365129329092
0.003360549928909953,-0.005243241380138334
0.003360889928909953,-0.004815365129329092
0.003361229928909953,-0.004354575320765292
0.003361569928909953,-0.006987659941129861
0.003361909928909953,-0.006461043017056948
0.003362249928909953,-0.007777585327239231
0.003362589928909953,-0.009159954752930631
0.003362929928909953,-0.00790923955825746
0.003363269928909953,-0.008172548020293918
0.003363609928909953,-0.008797905617630502
0.003363949928909953,-0.007185141287657204
0.003364289928909953,-0.005671117630947577
0.003364629928909953,-0.007053487056638975
0.003364969928909953,-0.006066080324002262
0.003365309928909953,-0.006823092152357076
0.003365649928909953,-0.008205461578048474
0.003365989928909953,-0.007645931096221003
0.003366329928909953,-0.008534597155594046
0.003366669928909953,-0.01014736148556734
0.003367009928909953,-0.01050941062086747
0.003367349928909953,-0.009028300521912402
0.003367689928909953,-0.01008153437005823
0.003368029928909953,-0.01116768177595861
0.003368369928909953,-0.009851139465776329
0.003368709928909953,-0.009094127637421515
0.003369049928909953,-0.008468770040084931
0.003369389928909953,-0.00767884465397556
0.003369729928909953,-0.006625610805829733
0.003370069928909953,-0.005078673591365549
0.003370409928909953,-0.003827958396692379
0.003370749928909953,-0.006098993881756819
0.003371089928909953,-0.00767884465397556
0.003371429928909953,-0.008732078502121389
0.003371769928909953,-0.008402942924575817
0.003372109928909953,-0.01261587831715913
0.003372449928909953,-0.01222091562410444
0.003372789928909953,-0.01212217495084077
0.003373129928909953,-0.01330706303000483
0.003373469928909953,-0.01106894110269494
0.003373809928909953,-0.01031192927434013
0.003374149928909953,-0.0101802750433219
0.003374489928909953,-0.009291608983948858
0.003374829928909953,-0.007711758211730118
0.003375169928909953,-0.008337115809066702
0.003375509928909953,-0.008304202251312145
0.003375849928909953,-0.007382622634184546
0.003376189928909953,-0.007744671769484675
0.003376529928909953,-0.007218054845411761
0.003376869928909953,-0.007349709076429989
0.003377209928909953,-0.007448449749693661
0.003377549928909953,-0.008106720904784802
0.003377889928909953,-0.005934426092984033
0.003378229928909953,-0.006066080324002262
0.003378569928909953,-0.007613017538466446
0.003378909928909953,-0.004914105802592763
0.003379249928909953,-0.005243241380138334
0.003379589928909953,-0.004321661763010735
0.003379929928909953,-0.003038033010583008
0.003380269928909953,-0.003498822819146808
0.003380609928909953,-0.004881192244838206
0.003380949928909953,-0.004749538013819977
0.003381289928909953,-0.005309068495647449
0.003381629928909953,-0.0117930393732952
0.003381969928909953,-0.01116768177595861
0.003382309928909953,-0.01146390379574963
0.003382649928909953,-0.01235256985512267
0.003382989928909953,-0.01268170543266824
0.003383329928909953,-0.01215508850859533
0.003383669928909953,-0.0129450138947047
0.003384009928909953,-0.01268170543266824
0.003384349928909953,-0.01139807668024051
0.003384689928909953,-0.01189178004655887
0.003385029928909953,-0.00688891926786619
0.003385369928909953,-0.009456176772721644
0.003385709928909953,-0.009752398792512659
0.003386049928909953,-0.01129933600697684
0.003386389928909953,-0.009061214079666959
0.003386729928909953,-0.009357436099457973
0.003387069928909953,-0.009752398792512659
0.003387409928909953,-0.01054232417862203
0.003387749928909953,-0.01011444792781279
0.003388089928909953,-0.01073980552514937
0.003388429928909953,-0.009522003888230759
0.003388769928909953,-0.008534597155594046
0.003389109928909953,-0.007053487056638975
0.003389449928909953,-0.00540780916891112
0.003389789928909953,-0.00494701936034732
0.003390129928909953,-0.005835685419720362
0.003390469928909953,-0.006461043017056948
0.003390809928909953,-0.006592697248075176
0.003391149928909953,-0.009884053023530886
0.003391489928909953,-0.009324522541703417
0.003391829928909953,-0.01103602754494038
0.003392169928909953,-0.01208926139308621
0.003392509928909953,-0.0108714597561676
0.003392849928909953,-0.009785312350267215
0.003393189928909953,-0.01024610215883101
0.003393529928909953,-0.01100311398718583
0.003393869928909953,-0.008896646290894173
0.003394209928909953,-0.008633337828857716
0.003394549928909953,-0.007613017538466446
0.003394889928909953,-0.006461043017056948
0.003395229928909953,-0.007053487056638975
0.003395569928909953,-0.006724351479093405
0.003395909928909953,-0.004815365129329092
0.003396249928909953,-0.006790178594602518
0.003396589928909953,-0.008435856482330374
0.003396929928909953,-0.007547190422957332
0.003397269928909953,-0.006724351479093405
0.003397609928909953,-0.007843412442748346
0.003397949928909953,-0.008929559848648731
0.003398289928909953,-0.00767884465397556
0.003398629928909953,-0.004453315994028964
0.003398969928909953,0.002392704018918914
0.003399309928909953,0.01486694240789606
0.003399649928909953,0.03135663484292917
0.003399989928909953,0.05620637094761979
0.003400329928909953,0.08622353561977586
0.003400669928909953,0.1146937630774678
0.003401009928909953,0.1452046311159422
0.003401349928909953,0.173905253477916
0.003401689928909953,0.1977346692922153
0.003402029928909953,0.2165941378855765
0.003402369928909953,0.2296279067563812
0.003402709928909953,0.2373955063864567
0.003403049928909953,0.2404564672576305
0.003403389928909953,0.2419375773565855
0.003403729928909953,0.2376917284062477
0.003404069928909953,0.2315039795483909
0.003404409928909953,0.2259745018456253
0.003404749928909953,0.2197209258722595
0.003405089928909953,0.2126445109550297
0.003405429928909953,0.2039553317078266
0.003405769928909953,0.1974055337146698
0.003406109928909953,0.1908228221637583
0.003406449928909953,0.1840426292663196
0.003406789928909953,0.1773611770421445
0.003407129928909953,0.1688036520259596
0.003407469928909953,0.1628462980723848
0.003407809928909953,0.1578434372936921
0.003408149928909953,0.1533671934390723
0.003408489928909953,0.1468832225614246
0.003408829928909953,0.1422753244757866
0.003409169928909953,0.1366800196575119
0.003409509928909953,0.1329607876312469
0.003409849928909953,0.1281554081990816
0.003410189928909953,0.1216714373214339
0.003410529928909953,0.1176230697176233
0.003410869928909953,0.1159115647143864
0.003411209928909953,0.1111390988399756
0.003411549928909953,0.105905843157001
0.003411889928909953,0.1026474009392999
0.003412229928909953,0.09810532996917098
0.003412569928909953,0.09297081495946008
0.003412909928909953,0.08977819985726804
0.003413249928909953,0.08507156109836636
0.003413589928909953,0.0799041325309009
0.003413929928909953,0.07684317165972709
0.003414269928909953,0.07318976674897126
0.003414609928909953,0.06792359750824212
0.003414949928909953,0.06637666029377792
0.003415289928909953,0.06453350105952274
0.003415629928909953,0.06041930634020309
0.003415969928909953,0.05837866575942055
0.003416309928909953,0.05837866575942055
0.003416649928909953,0.05630511162088345
0.003416989928909953,0.05525187777273763
0.003417329928909953,0.05347454565399155
0.003417669928909953,0.05242131180584571
0.003418009928909953,0.04955783228119925
0.003418349928909953,0.04718805612287114
0.003418689928909953,0.04452205794475201
0.003419029928909953,0.03978250562809579
0.003419369928909953,0.03846596331791351
0.003419709928909953,0.03497712619593045
0.003420049928909953,0.03316688051942981
0.003420389928909953,0.03231112801781132
0.003420729928909953,0.03089584503436537
0.003421069928909953,0.0289539451268465
0.003421409928909953,0.02931599426214663
0.003421749928909953,0.02737409435462776
0.003422089928909953,0.02638668762199104
0.003422429928909953,0.02668290964178206
0.003422769928909953,0.02727535368136409
0.003423109928909953,0.02507014531180876
0.003423449928909953,0.02546510800486345
0.003423789928909953,0.02507014531180876
0.003424129928909953,0.02325989963530812
0.003424469928909953,0.02237123357593508
0.003424809928909953,0.02243706069144419
0.003425149928909953,0.01779624904805164
0.003425489928909953,0.01907987780047937
0.003425829928909953,0.0187507422229338
0.003426169928909953,0.01753294058601518
0.003426509928909953,0.01499859663891429
0.003426849928909953,0.01815829818335177
0.003427189928909953,0.0171379778929605
0.003427529928909953,0.01555812712074176
0.003427869928909953,0.0146036339458596
0.003428209928909953,0.01279338826935896
0.003428549928909953,0.01065400701531275
0.003428889928909953,0.008152576625966409
0.003429229928909953,0.006737293642520453
0.003429569928909953,0.004532085272965126
0.003429909928909953,0.005947368256411082
0.003430249928909953,0.006046108929674754
0.003430589928909953,0.00482830729275614
0.003430929928909953,0.006013195371920196
0.003431269928909953,0.005618232678865511
0.003431609928909953,0.005585319121110954
0.003431949928909953,0.01042361211103085
0.003432289928909953,0.008185490183720966
0.003432629928909953,0.003610505655837527
0.003432969928909953,0.004630825946228797
0.003433309928909953,0.004597912388474241
0.003433649928909953,0.002063568441373343
0.003433989928909953,0.001602778632809544
0.003434329928909953,0.001833173537091444
0.003434669928909953,0.0001874956493635883
0.003435009928909953,-0.000832824641027682
0.003435349928909953,0.0002862363226272596
0.003435689928909953,-0.001326528007346039
0.003436029928909953,-0.002149366951209966
0.003436369928909953,-0.00119487377632781
0.003436709928909953,-0.001096133103064139
0.003437049928909953,-0.003005119452828451
0.003437389928909953,-0.003202600799355794
0.003437729928909953,-0.00438748887851985
0.003438069928909953,-0.005638204073193019
0.003438409928909953,-0.006691437921338847
0.003438749928909953,-0.007942153116012016
0.003439089928909953,-0.007218054845411761
0.003439429928909953,-0.005374895611156563
0.003439769928909953,-0.004848278687083649
0.003440109928909953,-0.00619773455502049
0.003440449928909953,-0.006230648112775047
0.003440789928909953,-0.004255834647501621
0.003441129928909953,-0.005210327822383777
0.003441469928909953,-0.005144500706874663
0.003441809928909953,-0.004881192244838206
0.003442149928909953,-0.004420402436274407
0.003442489928909953,-0.003465909261392251
0.003442829928909953,-0.001458182238364267
0.003443169928909953,-0.002017712720191738
0.003443509928909953,-0.003038033010583008
0.003443849928909953,-0.00119487377632781
0.003444189928909953,-0.00267598387528288
0.003444529928909953,-0.003202600799355794
0.003444869928909953,-0.003465909261392251
0.003445209928909953,-0.004519143109538078
0.003445549928909953,-0.005704031188702134
0.003445889928909953,-0.00267598387528288
0.003446229928909953,-0.002708897433037437
0.003446569928909953,-0.003860871954446936
0.003446909928909953,-0.002840551664055666
0.003447249928909953,-0.003038033010583008
0.003447589928909953,-0.003992526185465165
0.003447929928909953,-0.006461043017056948
0.003448269928909953,-0.005967339650738591
0.003448609928909953,-0.006757265036847961
0.003448949928909953,-0.00688891926786619
0.003449289928909953,-0.006362302343793276
0.003449629928909953,-0.006691437921338847
0.003449969928909953,-0.009982793696794558
0.003450309928909953,-0.003729217723428708
0.003450649928909953,-0.005440722726665677
0.003450989928909953,-0.009522003888230759
0.003451329928909953,-0.008205461578048474
0.003451669928909953,-0.007250968403166318
0.003452009928909953,-0.008304202251312145
0.003452349928909953,-0.007777585327239231
0.003452689928909953,-0.006362302343793276
0.003453029928909953,-0.006954746383375304
0.003453369928909953,-0.006625610805829733
0.003453709928909953,-0.006790178594602518
0.003454049928909953,-0.007777585327239231
0.003454389928909953,-0.006625610805829733
0.003454729928909953,-0.007415536191939104
0.003455069928909953,-0.007942153116012016
0.003455409928909953,-0.006230648112775047
0.003455749928909953,-0.006000253208493148
0.003456089928909953,-0.007185141287657204
0.003456429928909953,-0.006856005710111633
0.003456769928909953,-0.006131907439511376
0.003457109928909953,-0.007876326000502903
0.003457449928909953,-0.008962473406403288
0.003457789928909953,-0.009127041195176074
0.003458129928909953,-0.009489090330476201
0.003458469928909953,-0.00939034965721253
0.003458809928909953,-0.008567510713348603
0.003459149928909953,-0.009653658119248986
0.003459489928909953,-0.00869916494436683
0.003459829928909953,-0.006461043017056948
0.003460169928909953,-0.006691437921338847
0.003460509928909953,-0.007876326000502903
0.003460849928909953,-0.005835685419720362
0.003461189928909953,-0.006592697248075176
0.003461529928909953,-0.006559783690320619
0.003461869928909953,-0.006098993881756819
0.003462209928909953,-0.005901512535229476
0.003462549928909953,-0.006691437921338847
0.003462889928909953,-0.005078673591365549
0.003463229928909953,-0.005309068495647449
0.003463569928909953,-0.007053487056638975
0.003463909928909953,-0.006724351479093405
0.003464249928909953,-0.007744671769484675
0.003464589928909953,-0.009127041195176074
0.003464929928909953,-0.00837002936682126
0.003465269928909953,-0.01008153437005823
0.003465609928909953,-0.01162847158452241
0.003465949928909953,-0.01231965629736811
0.003466289928909953,-0.01057523773637659
0.003466629928909953,-0.01162847158452241
0.003466969928909953,-0.01182595293104976
0.003467309928909953,-0.01011444792781279
0.003467649928909953,-0.009094127637421515
0.003467989928909953,-0.00790923955825746
0.003468329928909953,-0.00711931417214809
0.003468669928909953,-0.00619773455502049
0.003469009928909953,-0.007514276865202775
0.003469349928909953,-0.007481363307448217
0.003469689928909953,-0.008073807347030245
0.003470029928909953,-0.008797905617630502
0.003470369928909953,-0.009587831003739873
0.003470709928909953,-0.009818225908021772
0.003471049928909953,-0.01166138514227697
0.003471389928909953,-0.01146390379574963
0.003471729928909953,-0.01093728687167671
0.003472069928909953,-0.01189178004655887
0.003472409928909953,-0.01047649706311291
0.003472749928909953,-0.009982793696794558
0.003473089928909953,-0.009028300521912402
0.003473429928909953,-0.007415536191939104
0.003473769928909953,-0.00619773455502049
0.003474109928909953,-0.007053487056638975
0.003474449928909953,-0.004584970225047193
0.003474789928909953,-0.003465909261392251
0.003475129928909953,-0.004749538013819977
0.003475469928909953,-0.007152227729902647
0.003475809928909953,-0.007481363307448217
0.003476149928909953,-0.01136516312248596
0.003476489928909953,-0.01840866448196118
0.003476829928909953,-0.02541925228368184
0.003477169928909953,-0.04062531596628723
0.003477509928909953,-0.06106463533186719
0.003477849928909953,-0.08604602566757602
0.003478189928909953,-0.1153720056268864
0.003478529928909953,-0.1476931193418615
0.003478869928909953,-0.1711933995786153
0.003479209928909953,-0.2037449081978722
0.003479549928909953,-0.2300428408437634
0.003479889928909953,-0.2458742621237054
0.003480229928909953,-0.2584801547437007
0.003480569928909953,-0.265819878122967
0.003480909928909953,-0.2678934322615041
0.003481249928909953,-0.2656223967764396
0.003481589928909953,-0.2631867935026024
0.003481929928909953,-0.2572623531067821
0.003482269928909953,-0.24886939587937
0.003482609928909953,-0.242780387694777
0.003482949928909953,-0.2345519982561377
0.003483289928909953,-0.225764078335671
0.003483629928909953,-0.2166799363954132
0.003483969928909953,-0.2075299673396463
0.003484309928909953,-0.2006839473266984
0.003484649928909953,-0.194924074719651
0.003484989928909953,-0.1888679800928124
0.003485329928909953,-0.181692824502319
0.003485669928909953,-0.1768874450701537
0.003486009928909953,-0.1736619164102071
0.003486349928909953,-0.1674741675523503
0.003486689928909953,-0.1601344441730841
0.003487029928909953,-0.1550986698366368
0.003487369928909953,-0.1493717107873439
0.003487709928909953,-0.1436776652958055
0.003488049928909953,-0.1388393723058856
0.003488389928909953,-0.1330465861410836
0.003488729928909953,-0.1284386880554456
0.003489069928909953,-0.1250156780489717
0.003489409928909953,-0.1201444715012972
0.003489749928909953,-0.1151416107226045
0.003490089928909953,-0.1125743532177491
0.003490429928909953,-0.1078348009010928
0.003490769928909953,-0.1032269028154549
0.003491109928909953,-0.1002317690597901
0.003491449928909953,-0.09624922857148874
0.003491789928909953,-0.0919046389478872
0.003492129928909953,-0.08933738144303174
0.003492469928909953,-0.08545358162799402
0.003492809928909953,-0.08087859710011056
0.003493149928909953,-0.07768598199791854
0.003493489928909953,-0.07778472267118219
0.003493829928909953,-0.07508581093530853
0.003494169928909953,-0.07399966352940812
0.003494509928909953,-0.07383509574063535
