#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:28:37.692.154.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001483711894484413,-0.01468943245569622
-0.001483371894484413,-0.014557778224678
-0.001483031894484413,-0.01347163081877761
-0.001482691894484412,-0.01222091562410444
-0.001482351894484413,-0.01403116130060508
-0.001482011894484413,-0.01557809851506927
-0.001481671894484412,-0.01508439514875091
-0.001481331894484413,-0.0127146189904228
-0.001480991894484413,-0.01208926139308621
-0.001480651894484413,-0.0134058037032685
-0.001480311894484413,-0.01310958168347748
-0.001479971894484413,-0.01251713764389546
-0.001479631894484413,-0.01324123591449571
-0.001479291894484413,-0.01416281553162331
-0.001478951894484413,-0.01636802390117864
-0.001478611894484413,-0.01521604937976914
-0.001478271894484413,-0.01301084101021381
-0.001477931894484413,-0.01403116130060508
-0.001477591894484413,-0.01551227139956015
-0.001477251894484412,-0.01403116130060508
-0.001476911894484413,-0.01241839697063178
-0.001476571894484413,-0.014557778224678
-0.001476231894484412,-0.0134058037032685
-0.001475891894484413,-0.01195760716206798
-0.001475551894484413,-0.01176012581554064
-0.001475211894484413,-0.01008153437005823
-0.001474871894484413,-0.009719485234758102
-0.001474531894484413,-0.0106410648518857
-0.001474191894484413,-0.01011444792781279
-0.001473851894484413,-0.008567510713348603
-0.001473511894484413,-0.01031192927434013
-0.001473171894484413,-0.01199052071982254
-0.001472831894484413,-0.009423263214967087
-0.001472491894484413,-0.0108714597561676
-0.001472151894484413,-0.01014736148556734
-0.001471811894484412,-0.009522003888230759
-0.001471471894484413,-0.009522003888230759
-0.001471131894484413,-0.009489090330476201
-0.001470791894484412,-0.008304202251312145
-0.001470451894484413,-0.009324522541703417
-0.001470111894484413,-0.01162847158452241
-0.001469771894484413,-0.01189178004655887
-0.001469431894484413,-0.01100311398718583
-0.001469091894484413,-0.0111018546604495
-0.001468751894484413,-0.01008153437005823
-0.001468411894484413,-0.0104106699476038
-0.001468071894484413,-0.00790923955825746
-0.001467731894484413,-0.006954746383375304
-0.001467391894484413,-0.006724351479093405
-0.001467051894484413,-0.008007980231521132
-0.001466711894484413,-0.007942153116012016
-0.001466371894484412,-0.00688891926786619
-0.001466031894484413,-0.008271288693557588
-0.001465691894484413,-0.00939034965721253
-0.001465351894484412,-0.01004862081230367
-0.001465011894484413,-0.01199052071982254
-0.001464671894484413,-0.01176012581554064
-0.001464331894484413,-0.01297792745245925
-0.001463991894484413,-0.01304375456796837
-0.001463651894484413,-0.0127146189904228
-0.001463311894484413,-0.01077271908290393
-0.001462971894484413,-0.01208926139308621
-0.001462631894484413,-0.01228674273961356
-0.001462291894484413,-0.009719485234758102
-0.001461951894484412,-0.008106720904784802
-0.001461611894484413,-0.008435856482330374
-0.001461271894484413,-0.008962473406403288
-0.001460931894484412,-0.00939034965721253
-0.001460591894484413,-0.009522003888230759
-0.001460251894484413,-0.009916966581285444
-0.001459911894484412,-0.01034484283209469
-0.001459571894484413,-0.01152973091125874
-0.001459231894484413,-0.009489090330476201
-0.001458891894484413,-0.008435856482330374
-0.001458551894484413,-0.009094127637421515
-0.001458211894484413,-0.008962473406403288
-0.001457871894484413,-0.007613017538466446
-0.001457531894484413,-0.008567510713348603
-0.001457191894484413,-0.007382622634184546
-0.001456851894484413,-0.007415536191939104
-0.001456511894484412,-0.008995386964157845
-0.001456171894484413,-0.009324522541703417
-0.001455831894484413,-0.007086400614393532
-0.001455491894484412,-0.006428129459302391
-0.001455151894484413,-0.009851139465776329
-0.001454811894484413,-0.007185141287657204
-0.001454471894484413,-0.007580103980711889
-0.001454131894484413,-0.00665852436358429
-0.001453791894484413,-0.00665852436358429
-0.001453451894484413,-0.01037775638984924
-0.001453111894484413,-0.01047649706311291
-0.001452771894484413,-0.00767884465397556
-0.001452431894484413,-0.008040893789275689
-0.001452091894484413,-0.0108714597561676
-0.001451751894484413,-0.009916966581285444
-0.001451411894484413,-0.01070689196739481
-0.001451071894484412,-0.01120059533371317
-0.001450731894484413,-0.01268170543266824
-0.001450391894484413,-0.01169429870003153
-0.001450051894484412,-0.002807638106301108
-0.001449711894484413,-0.01057523773637659
-0.001449371894484413,-0.009785312350267215
-0.001449031894484413,-0.01031192927434013
-0.001448691894484413,-0.008534597155594046
-0.001448351894484413,-0.007481363307448217
-0.001448011894484413,-0.007744671769484675
-0.001447671894484413,-0.008534597155594046
-0.001447331894484413,-0.007481363307448217
-0.001446991894484413,-0.00767884465397556
-0.001446651894484413,-0.00711931417214809
-0.001446311894484413,-0.006526870132566062
-0.001445971894484413,-0.006790178594602518
-0.001445631894484412,-0.006230648112775047
-0.001445291894484413,-0.00540780916891112
-0.001444951894484413,-0.006000253208493148
-0.001444611894484412,-0.007876326000502903
-0.001444271894484413,-0.007283881960920875
-0.001443931894484413,-0.007613017538466446
-0.001443591894484413,-0.008501683597839487
-0.001443251894484413,-0.009028300521912402
-0.001442911894484413,-0.007316795518675433
-0.001442571894484413,-0.006592697248075176
-0.001442231894484413,-0.005309068495647449
-0.001441891894484413,-0.004979932918101878
-0.001441551894484413,-0.008633337828857716
-0.001441211894484413,-0.007283881960920875
-0.001440871894484413,-0.005572376957683906
-0.001440531894484413,-0.006987659941129861
-0.001440191894484412,-0.007975066673766575
-0.001439851894484413,-0.006921832825620747
-0.001439511894484413,-0.006395215901547833
-0.001439171894484412,-0.007218054845411761
-0.001438831894484413,-0.007283881960920875
-0.001438491894484413,-0.009653658119248986
-0.001438151894484413,-0.009192868310685188
-0.001437811894484413,-0.009061214079666959
-0.001437471894484413,-0.0111018546604495
-0.001437131894484413,-0.0140969884161142
-0.001436791894484413,-0.01278044610593191
-0.001436451894484413,-0.01080563264065849
-0.001436111894484413,-0.01182595293104976
-0.001435771894484413,-0.01199052071982254
-0.001435431894484413,-0.01241839697063178
-0.001435091894484413,-0.01129933600697684
-0.001434751894484412,-0.009061214079666959
-0.001434411894484413,-0.01054232417862203
-0.001434071894484413,-0.0113322495647314
-0.001433731894484412,-0.00860042427110316
-0.001433391894484413,-0.006757265036847961
-0.001433051894484413,-0.008797905617630502
-0.001432711894484413,-0.009061214079666959
-0.001432371894484413,-0.008633337828857716
-0.001432031894484413,-0.008534597155594046
-0.001431691894484413,-0.00860042427110316
-0.001431351894484413,-0.008402942924575817
-0.001431011894484413,-0.009061214079666959
-0.001430671894484413,-0.007744671769484675
-0.001430331894484413,-0.005374895611156563
-0.001429991894484413,-0.005440722726665677
-0.001429651894484413,-0.007349709076429989
-0.001429311894484412,-0.006362302343793276
-0.001428971894484413,-0.00711931417214809
-0.001428631894484413,-0.008995386964157845
-0.001428291894484412,-0.01024610215883101
-0.001427951894484413,-0.0113322495647314
-0.001427611894484413,-0.01215508850859533
-0.001427271894484413,-0.01136516312248596
-0.001426931894484413,-0.01192469360431343
-0.001426591894484413,-0.01416281553162331
-0.001426251894484413,-0.01264879187491368
-0.001425911894484413,-0.01149681735350419
-0.001425571894484413,-0.01212217495084077
-0.001425231894484413,-0.01199052071982254
-0.001424891894484412,-0.01034484283209469
-0.001424551894484413,-0.008435856482330374
-0.001424211894484413,-0.009456176772721644
-0.001423871894484412,-0.005934426092984033
-0.001423531894484413,-0.004815365129329092
-0.001423191894484413,-0.00767884465397556
-0.001422851894484412,-0.006098993881756819
-0.001422511894484413,-0.006526870132566062
-0.001422171894484413,-0.008732078502121389
-0.001421831894484413,-0.008073807347030245
-0.001421491894484413,-0.007250968403166318
-0.001421151894484413,-0.007415536191939104
-0.001420811894484413,-0.007185141287657204
-0.001420471894484413,-0.008172548020293918
-0.001420131894484413,-0.009456176772721644
-0.001419791894484413,-0.008534597155594046
-0.001419451894484412,-0.01027901571658557
-0.001419111894484413,-0.01185886648880431
-0.001418771894484413,-0.01172721225778608
-0.001418431894484412,-0.01139807668024051
-0.001418091894484413,-0.01093728687167671
-0.001417751894484413,-0.009785312350267215
-0.001417411894484413,-0.008896646290894173
-0.001417071894484413,-0.00939034965721253
-0.001416731894484413,-0.00790923955825746
-0.001416391894484413,-0.00767884465397556
-0.001416051894484413,-0.008732078502121389
-0.001415711894484413,-0.007514276865202775
-0.001415371894484413,-0.007020573498884419
-0.001415031894484413,-0.006033166766247705
-0.001414691894484413,-0.005638204073193019
-0.001414351894484413,-0.004519143109538078
-0.001414011894484412,-0.005638204073193019
-0.001413671894484413,-0.006724351479093405
-0.001413331894484413,-0.006131907439511376
-0.001412991894484412,-0.00939034965721253
-0.001412651894484413,-0.01037775638984924
-0.001412311894484413,-0.01116768177595861
-0.001411971894484413,-0.01268170543266824
-0.001411631894484413,-0.01482108668671445
-0.001411291894484413,-0.01383367995407774
-0.001410951894484413,-0.01310958168347748
-0.001410611894484413,-0.01357037149204128
-0.001410271894484413,-0.01152973091125874
-0.001409931894484413,-0.01054232417862203
-0.001409591894484413,-0.009159954752930631
-0.001409251894484413,-0.007975066673766575
-0.001408911894484413,-0.007316795518675433
-0.001408571894484412,-0.008304202251312145
-0.001408231894484413,-0.007613017538466446
-0.001407891894484413,-0.005802771861965805
-0.001407551894484412,-0.007250968403166318
-0.001407211894484413,-0.007613017538466446
-0.001406871894484413,-0.009719485234758102
-0.001406531894484413,-0.00790923955825746
-0.001406191894484413,-0.008830819175385059
-0.001405851894484413,-0.005835685419720362
-0.001405511894484413,-0.005605290515438462
-0.001405171894484413,-0.004617883782801749
-0.001404831894484413,-0.003465909261392251
-0.001404491894484413,-0.004716624456065421
-0.001404151894484413,-0.006033166766247705
-0.001403811894484413,-0.005506549842174791
-0.001403471894484413,-0.001293614449591481
-0.001403131894484412,-0.0111018546604495
-0.001402791894484413,-0.01050941062086747
-0.001402451894484413,-0.01139807668024051
-0.001402111894484412,-0.01070689196739481
-0.001401771894484413,-0.009423263214967087
-0.001401431894484413,-0.006856005710111633
-0.001401091894484413,-0.0006682568522548965
-0.001400751894484413,0.01210220355651326
-0.001400411894484413,0.0305667094568198
-0.001400071894484413,0.05475817440641927
-0.001399731894484413,0.08336005609512939
-0.001399391894484413,0.1147266766352223
-0.001399051894484413,0.1458629022710334
-0.001398711894484413,0.1738723399201614
-0.001398371894484413,0.1980967184275155
-0.001398031894484413,0.2171207548096495
-0.001397691894484412,0.2294633389676084
-0.001397351894484413,0.2400615045645758
-0.001397011894484413,0.241081824854967
-0.001396671894484412,0.2388766164854117
-0.001396331894484413,0.2377246419640022
-0.001395991894484413,0.2366055810003473
-0.001395651894484413,0.2292000305055719
-0.001395311894484413,0.2225514918391514
-0.001394971894484413,0.2145205837470395
-0.001394631894484413,0.2081024399849008
-0.001394291894484413,0.2030995792062081
-0.001393951894484413,0.1938508694771776
-0.001393611894484413,0.1844705055171288
-0.001393271894484413,0.1787106329100813
-0.001392931894484413,0.1734115501115976
-0.001392591894484413,0.1651502471152038
-0.001392251894484412,0.1586004491220469
-0.001391911894484413,0.152577268052963
-0.001391571894484413,0.1469490496769337
-0.001391231894484412,0.1428348549576141
-0.001390891894484413,0.1381282161987124
-0.001390551894484413,0.132137948687383
-0.001390211894484413,0.1280566675258179
-0.001389871894484413,0.1251602744434169
-0.001389531894484413,0.1192029204898421
-0.001389191894484413,0.1135747021138128
-0.001388851894484413,0.109328853163475
-0.001388511894484413,0.1048855228666097
-0.001388171894484413,0.09981683497240795
-0.001387831894484412,0.09550515890656097
-0.001387491894484413,0.09178592688029602
-0.001387151894484413,0.08783629994974917
-0.001386811894484412,0.08678306610160333
-0.001386471894484413,0.08382084590369321
-0.001386131894484413,0.07960791051110988
-0.001385791894484412,0.07740270214155456
-0.001385451894484413,0.07562537002280847
-0.001385111894484413,0.07187322443878896
-0.001384771894484413,0.06815399241252401
-0.001384431894484413,0.0634144400958678
-0.001384091894484413,0.06130797239957614
-0.001383751894484413,0.06032056566693942
-0.001383411894484413,0.05772039460432941
-0.001383071894484413,0.05360619988500977
-0.001382731894484413,0.05252005247910939
-0.001382391894484412,0.05057815257159052
-0.001382051894484413,0.04807672218224418
-0.001381711894484413,0.04511450198433404
-0.001381371894484412,0.04337008342334251
-0.001381031894484413,0.04093448014950529
-0.001380691894484413,0.04044077678318693
-0.001380351894484412,0.04024329543665959
-0.001380011894484413,0.03853179043342262
-0.001379671894484413,0.0377747786050678
-0.001379331894484413,0.03734690235425856
-0.001378991894484413,0.03504295331143956
-0.001378651894484413,0.03201490599802031
-0.001378311894484413,0.03076419080334714
-0.001377971894484413,0.02967804339744676
-0.001377631894484413,0.02507014531180876
-0.001377291894484413,0.02520179954282699
-0.001376951894484412,0.02470809617650863
-0.001376611894484413,0.02168004886308938
-0.001376271894484413,0.02049516078392532
-0.001375931894484412,0.0196723218400614
-0.001375591894484413,0.01763168125927886
-0.001375251894484413,0.01480111529238694
-0.001374911894484413,0.01493276952340517
-0.001374571894484413,0.01328709163567732
-0.001374231894484413,0.01262882048058617
-0.001373891894484413,0.01341874586669555
-0.001373551894484413,0.01341874586669555
-0.001373211894484413,0.01259590692283162
-0.001372871894484413,0.01289212894262263
-0.001372531894484413,0.01042361211103085
-0.001372191894484413,0.01012739009123984
-0.001371851894484413,0.009962822302467049
-0.001371511894484412,0.008745020665548437
-0.001371171894484413,0.006441071622729439
-0.001370831894484413,0.006901861431293239
-0.001370491894484412,0.006836034315784124
-0.001370151894484413,0.005618232678865511
-0.001369811894484413,0.006342330949465767
-0.001369471894484413,0.00630941739171121
-0.001369131894484413,0.00574988690988374
-0.001368791894484413,0.006704380084765896
-0.001368451894484413,0.006375244507220324
-0.001368111894484413,0.00653981229599311
-0.001367771894484413,0.007362651239857037
-0.001367431894484413,0.007988008837193623
-0.001367091894484413,0.006441071622729439
-0.001366751894484413,0.00653981229599311
-0.001366411894484413,0.005651146236620068
-0.001366071894484412,0.004499171715210569
-0.001365731894484413,0.0030180616162555
-0.001365391894484413,0.002096481999127901
-0.001365051894484412,0.0006153719001728307
-0.001364711894484413,-0.001030305987555025
-0.001364371894484413,2.292786059080275e-05
-0.001364031894484413,-0.002116453393455409
-0.001363691894484413,-0.001853144931418952
-0.001363351894484413,-0.000832824641027682
-0.001363011894484413,-0.001622750027137053
-0.001362671894484413,-0.002544329644264652
-0.001362331894484413,-0.002182280508964523
-0.001361991894484413,-0.001622750027137053
-0.001361651894484413,-0.002643070317528323
-0.001361311894484413,-0.001227787334082367
-0.001360971894484413,-0.00165566358489161
-0.001360631894484412,-0.00267598387528288
-0.001360291894484413,-0.004650797340556306
-0.001359951894484413,-0.002017712720191738
-0.001359611894484412,-0.003202600799355794
-0.001359271894484413,-0.002182280508964523
-0.001358931894484413,-0.002149366951209966
-0.001358591894484413,-0.004025439743219721
-0.001358251894484413,-0.002182280508964523
-0.001357911894484413,-0.001392355122855153
-0.001357571894484413,-0.003103860126092122
-0.001357231894484413,-0.003992526185465165
-0.001356891894484413,0.004466258157456012
-0.001356551894484413,-0.00392669906995605
-0.001356211894484412,-0.006625610805829733
-0.001355871894484413,-0.005111587149120106
-0.001355531894484413,-0.006164820997265934
-0.001355191894484412,-0.006329388786038719
-0.001354851894484413,-0.005835685419720362
-0.001354511894484413,-0.006066080324002262
-0.001354171894484412,-0.007020573498884419
-0.001353831894484413,-0.006362302343793276
-0.001353491894484413,-0.007185141287657204
-0.001353151894484413,-0.007152227729902647
-0.001352811894484413,-0.006164820997265934
-0.001352471894484413,-0.005671117630947577
-0.001352131894484413,-0.006033166766247705
-0.001351791894484413,-0.004782451571574535
-0.001351451894484413,-0.003202600799355794
-0.001351111894484413,-0.005111587149120106
-0.001350771894484412,-0.004848278687083649
-0.001350431894484413,-0.006395215901547833
-0.001350091894484413,-0.009587831003739873
-0.001349751894484412,-0.008501683597839487
-0.001349411894484413,-0.00790923955825746
-0.001349071894484413,-0.008205461578048474
-0.001348731894484412,-0.009258695426194301
-0.001348391894484413,-0.00767884465397556
-0.001348051894484413,-0.007152227729902647
-0.001347711894484413,-0.005901512535229476
-0.001347371894484413,-0.006000253208493148
-0.001347031894484413,-0.008567510713348603
-0.001346691894484413,-0.008567510713348603
-0.001346351894484413,-0.006526870132566062
-0.001346011894484413,-0.005967339650738591
-0.001345671894484413,-0.008040893789275689
-0.001345331894484412,-0.008337115809066702
-0.001344991894484413,-0.007218054845411761
-0.001344651894484413,-0.007975066673766575
-0.001344311894484412,-0.007975066673766575
-0.001343971894484413,-0.009456176772721644
-0.001343631894484413,-0.01047649706311291
-0.001343291894484412,-0.009752398792512659
-0.001342951894484413,-0.008797905617630502
-0.001342611894484413,-0.01070689196739481
-0.001342271894484413,-0.01037775638984924
-0.001341931894484413,-0.008995386964157845
-0.001341591894484413,-0.009785312350267215
-0.001341251894484413,-0.009324522541703417
-0.001340911894484413,-0.008402942924575817
-0.001340571894484413,-0.009456176772721644
-0.001340231894484413,-0.008304202251312145
-0.001339891894484412,-0.007777585327239231
-0.001339551894484413,-0.007415536191939104
-0.001339211894484413,-0.007086400614393532
-0.001338871894484412,-0.005012846475856435
-0.001338531894484413,-0.005539463399929348
-0.001338191894484413,-0.006559783690320619
-0.001337851894484413,-0.006362302343793276
-0.001337511894484413,-0.008040893789275689
-0.001337171894484413,-0.009159954752930631
-0.001336831894484413,-0.009719485234758102
-0.001336491894484413,-0.009818225908021772
-0.001336151894484413,-0.0106410648518857
-0.001335811894484413,-0.009785312350267215
-0.001335471894484413,-0.01001570725454911
-0.001335131894484413,-0.01241839697063178
-0.001334791894484413,-0.01205634783533165
-0.001334451894484412,-0.01245131052838634
-0.001334111894484413,-0.01314249524123204
-0.001333771894484413,-0.01231965629736811
-0.001333431894484412,-0.01172721225778608
-0.001333091894484413,-0.01218800206634988
-0.001332751894484413,-0.01143099023799507
-0.001332411894484413,-0.00962074456149443
-0.001332071894484413,-0.01050941062086747
-0.001331731894484413,-0.01034484283209469
-0.001331391894484413,-0.00939034965721253
-0.001331051894484413,-0.009028300521912402
-0.001330711894484413,-0.008863732733139616
-0.001330371894484413,-0.008501683597839487
-0.001330031894484413,-0.00711931417214809
-0.001329691894484413,-0.006362302343793276
-0.001329351894484413,-0.005210327822383777
-0.001329011894484412,-0.00540780916891112
-0.001328671894484413,-0.006066080324002262
-0.001328331894484413,-0.005769858304211248
-0.001327991894484412,-0.006164820997265934
-0.001327651894484413,-0.007645931096221003
-0.001327311894484413,-0.007316795518675433
-0.001326971894484413,-0.007020573498884419
-0.001326631894484413,-0.008172548020293918
-0.001326291894484413,-0.008205461578048474
-0.001325951894484413,-0.00665852436358429
-0.001325611894484413,-0.00837002936682126
-0.001325271894484413,-0.008007980231521132
-0.001324931894484413,-0.007645931096221003
-0.001324591894484413,-0.008073807347030245
-0.001324251894484413,-0.008501683597839487
-0.001323911894484413,-0.008172548020293918
-0.001323571894484412,-0.0111018546604495
-0.001323231894484413,-0.01870488650175219
-0.001322891894484413,-0.03104747065971111
-0.001322551894484412,-0.05168427137181841
-0.001322211894484413,-0.07709353795833651
-0.001321871894484413,-0.1067157399374379
-0.001321531894484413,-0.1381481875930399
-0.001321191894484413,-0.1705351284235241
-0.001320851894484413,-0.1987749609769341
-0.001320511894484413,-0.2228676852532699
-0.001320171894484413,-0.2425829063482496
-0.001319831894484413,-0.2560774650276181
-0.001319491894484413,-0.2652274340833849
-0.001319151894484412,-0.2685187898588406
-0.001318811894484413,-0.2673997288951857
-0.001318471894484413,-0.2656882238919487
-0.001318131894484412,-0.2605537088822378
-0.001317791894484413,-0.2531481583874625
-0.001317451894484413,-0.2446235469290322
-0.001317111894484412,-0.237283823549766
-0.001316771894484413,-0.2288579527645993
-0.001316431894484413,-0.2215511429430876
-0.001316091894484413,-0.214540555141367
-0.001315751894484413,-0.2066742148380278
-0.001315411894484413,-0.1977217271287883
-0.001315071894484413,-0.1925872121190774
-0.001314731894484413,-0.1863336361457116
-0.001314391894484413,-0.1781052467070723
-0.001314051894484413,-0.1725757690043067
-0.001313711894484412,-0.1695477216908874
-0.001313371894484413,-0.1629320965822214
-0.001313031894484413,-0.1560860765692736
-0.001312691894484412,-0.1515769191568992
-0.001312351894484413,-0.1436776652958055
-0.001312011894484413,-0.1380823604775308
-0.001311671894484412,-0.1336390301806656
-0.001311331894484413,-0.1267600966099632
-0.001310991894484413,-0.1203748664055791
-0.001310651894484413,-0.1161619310129958
-0.001310311894484413,-0.1033256434887185
-0.001309971894484413,-0.1083614178251658
-0.001309631894484413,-0.1062878636866287
-0.001309291894484413,-0.1039510010860551
-0.001308951894484413,-0.1023382367560818
-0.001308611894484413,-0.09963932502020811
-0.001308271894484412,-0.09624922857148874
-0.001307931894484413,-0.09246416942971467
-0.001307591894484413,-0.09065392375321402
-0.001307251894484412,-0.0884487153836587
-0.001306911894484413,-0.0840712122023026
-0.001306571894484413,-0.08143812758193802
-0.001306231894484412,-0.07903543786585537
-0.001305891894484413,-0.07689605661180915
-0.001305551894484413,-0.07337430593207156
-0.001305211894484413,-0.07169571448658912
-0.001304871894484413,-0.06784482822930596
-0.001304531894484413,-0.06636371813035088
-0.001304191894484413,-0.06537631139771416
-0.001303851894484413,-0.06198621494899479
-0.001303511894484413,-0.061821647160222
-0.001303171894484413,-0.05987974725270313
-0.001302831894484412,-0.05586429320664717
-0.001302491894484413,-0.05514019493604691
-0.001302151894484413,-0.05510728137829235
-0.001301811894484412,-0.05359325772158272
-0.001301471894484413,-0.04944614944450853
-0.001301131894484413,-0.04905118675145385
-0.001300791894484413,-0.04799795290330802
-0.001300451894484413,-0.04836000203860814
-0.001300111894484413,-0.04684597838189852
-0.001299771894484413,-0.04625353434231649
-0.001299431894484413,-0.04431163443479762
-0.001299091894484413,-0.04832708848085359
-0.001298751894484413,-0.04194185827646951
-0.001298411894484413,-0.03999995836895064
-0.001298071894484413,-0.04009869904221431
-0.001297731894484413,-0.0361161585539129
-0.001297391894484412,-0.03713647884430417
-0.001297051894484413,-0.03743270086409518
-0.001296711894484413,-0.03460213489720328
-0.001296371894484412,-0.03157408758378402
-0.001296031894484413,-0.03242984008540251
-0.001295691894484413,-0.03259440787417529
-0.001295351894484413,-0.02920431142545591
-0.001295011894484413,-0.02759154709548261
-0.001294671894484413,-0.02811816401955552
-0.001294331894484413,-0.02759154709548261
-0.001293991894484413,-0.0259129556500002
-0.001293651894484413,-0.02564964718796374
-0.001293311894484413,-0.02433310487778146
-0.001292971894484413,-0.02327987102963563
-0.001292631894484413,-0.02380648795370854
-0.001292291894484413,-0.0222266371814898
-0.001291951894484412,-0.01771747976911548
-0.001291611894484413,-0.01847449159747029
-0.001291271894484413,-0.01840866448196118
-0.001290931894484412,-0.01692755438300611
-0.001290591894484413,-0.01673007303647877
-0.001290251894484413,-0.0190011085215432
-0.001289911894484413,-0.01939607121459789
-0.001289571894484413,-0.02104174910232575
-0.001289231894484413,-0.02255577275903537
-0.001288891894484413,-0.02160127958415322
-0.001288551894484413,-0.0226874269900536
-0.001288211894484413,-0.02393814218472677
-0.001287871894484413,-0.02209498295047157
-0.001287531894484412,-0.02150253891088955
-0.001287191894484413,-0.02044930506274372
-0.001286851894484413,-0.02035056438948005
-0.001286511894484412,-0.01982394746540713
-0.001286171894484413,-0.01919858986807055
-0.001285831894484413,-0.01719086284504256
-0.001285491894484412,-0.01804661534666105
-0.001285151894484413,-0.01768456621136092
-0.001284811894484413,-0.01547935784180559
-0.001284471894484413,-0.01347163081877761
-0.001284131894484413,-0.01396533418509597
-0.001283791894484413,-0.01357037149204128
-0.001283451894484413,-0.01185886648880431
-0.001283111894484413,-0.01189178004655887
-0.001282771894484413,-0.01159555802676786
-0.001282431894484413,-0.009587831003739873
-0.001282091894484412,-0.01215508850859533
-0.001281751894484413,-0.01222091562410444
-0.001281411894484413,-0.01004862081230367
-0.001281071894484412,-0.01090437331392216
-0.001280731894484413,-0.01231965629736811
-0.001280391894484413,-0.01027901571658557
-0.001280051894484412,-0.009159954752930631
-0.001279711894484413,-0.009587831003739873
-0.001279371894484413,-0.007777585327239231
-0.001279031894484413,-0.008435856482330374
-0.001278691894484413,-0.009094127637421515
-0.001278351894484413,-0.007580103980711889
-0.001278011894484413,-0.007942153116012016
-0.001277671894484413,-0.009225781868439744
-0.001277331894484413,-0.009456176772721644
-0.001276991894484413,-0.009982793696794558
-0.001276651894484412,-0.01159555802676786
-0.001276311894484413,-0.01222091562410444
-0.001275971894484413,-0.01169429870003153
-0.001275631894484412,-0.01380076639632318
-0.001275291894484413,-0.01373493928081407
-0.001274951894484413,-0.01373493928081407
-0.001274611894484412,-0.01465651889794167
-0.001274271894484413,-0.01452486466692344
-0.001273931894484413,-0.01320832235674115
-0.001273591894484413,-0.01251713764389546
-0.001273251894484413,-0.01083854619841304
-0.001272911894484413,-0.008764992059875945
-0.001272571894484413,-0.008863732733139616
-0.001272231894484413,-0.008106720904784802
-0.001271891894484413,-0.007349709076429989
-0.001271551894484413,-0.009225781868439744
-0.001271211894484412,-0.0104106699476038
-0.001270871894484413,-0.008238375135803031
-0.001270531894484413,-0.007975066673766575
-0.001270191894484412,-0.009982793696794558
-0.001269851894484413,-0.007250968403166318
-0.001269511894484413,-0.00586859897747492
-0.001269171894484412,-0.005901512535229476
-0.001268831894484413,-0.006131907439511376
-0.001268491894484413,-0.006395215901547833
-0.001268151894484413,-0.00767884465397556
-0.001267811894484413,-0.007514276865202775
-0.001267471894484413,-0.009423263214967087
-0.001267131894484413,-0.01297792745245925
-0.001266791894484413,-0.01475525957120534
-0.001266451894484413,-0.01333997658775938
-0.001266111894484413,-0.01350454437653217
-0.001265771894484412,-0.0131754087989866
-0.001265431894484413,-0.01222091562410444
-0.001265091894484413,-0.01231965629736811
-0.001264751894484412,-0.01172721225778608
-0.001264411894484413,-0.009686571677003543
-0.001264071894484413,-0.009159954752930631
-0.001263731894484413,0.0007470261311910591
-0.001263391894484413,-0.006000253208493148
-0.001263051894484413,-0.00688891926786619
-0.001262711894484413,-0.008304202251312145
-0.001262371894484413,-0.007547190422957332
-0.001262031894484413,-0.009489090330476201
-0.001261691894484413,-0.01218800206634988
-0.001261351894484413,-0.01324123591449571
-0.001261011894484413,-0.01281335966368647
-0.001260671894484413,-0.01403116130060508
-0.001260331894484412,-0.0127146189904228
-0.001259991894484413,-0.01208926139308621
-0.001259651894484413,-0.01208926139308621
-0.001259311894484412,-0.01097020042943127
-0.001258971894484413,-0.009324522541703417
-0.001258631894484413,-0.01008153437005823
-0.001258291894484413,-0.01067397840964026
-0.001257951894484413,-0.009522003888230759
-0.001257611894484413,-0.009456176772721644
-0.001257271894484413,-0.00869916494436683
-0.001256931894484413,-0.008435856482330374
-0.001256591894484413,-0.007777585327239231
-0.001256251894484413,-0.005309068495647449
-0.001255911894484413,-0.004124180416483393
-0.001255571894484413,-0.005144500706874663
-0.001255231894484413,-0.00688891926786619
-0.001254891894484412,-0.00517741426462922
-0.001254551894484413,-0.005045760033610991
-0.001254211894484413,-0.005374895611156563
-0.001253871894484412,-0.007580103980711889
-0.001253531894484413,-0.009291608983948858
-0.001253191894484413,-0.01067397840964026
-0.001252851894484413,-0.01024610215883101
-0.001252511894484413,-0.01373493928081407
-0.001252171894484413,-0.01640093745893319
-0.001251831894484413,-0.0136361986075504
-0.001251491894484413,-0.01241839697063178
-0.001251151894484413,-0.01330706303000483
-0.001250811894484413,-0.01264879187491368
-0.001250471894484412,-0.01014736148556734
-0.001250131894484413,-0.008764992059875945
-0.001249791894484413,-0.008271288693557588
-0.001249451894484412,-0.008435856482330374
-0.001249111894484413,-0.009752398792512659
-0.001248771894484413,-0.008337115809066702
-0.001248431894484412,-0.008238375135803031
