#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:58:08.462.872.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001132099049881235,-0.008633337828857716
-0.001131759049881235,-0.009258695426194301
-0.001131419049881235,-0.008863732733139616
-0.001131079049881235,-0.01215508850859533
-0.001130739049881235,-0.01505148159099635
-0.001130399049881235,-0.01399824774285052
-0.001130059049881235,-0.01445903755141432
-0.001129719049881235,-0.0159401476503694
-0.001129379049881235,-0.01518313582201458
-0.001129039049881235,-0.01495274091773268
-0.001128699049881235,-0.01603888832363307
-0.001128359049881235,-0.01505148159099635
-0.001128019049881235,-0.01508439514875091
-0.001127679049881235,-0.0152489629375237
-0.001127339049881235,-0.0143273833203961
-0.001126999049881235,-0.01255005120165001
-0.001126659049881235,-0.01310958168347748
-0.001126319049881235,-0.01228674273961356
-0.001125979049881235,-0.01057523773637659
-0.001125639049881235,-0.01100311398718583
-0.001125299049881235,-0.01057523773637659
-0.001124959049881235,-0.01100311398718583
-0.001124619049881235,-0.01192469360431343
-0.001124279049881235,-0.01241839697063178
-0.001123939049881235,-0.01162847158452241
-0.001123599049881235,-0.01422864264713243
-0.001123259049881235,-0.02058095929376194
-0.001122919049881235,-0.03285771633621175
-0.001122579049881235,-0.05234254252690956
-0.001122239049881235,-0.07673148882303638
-0.001121899049881235,-0.106781567052947
-0.001121559049881235,-0.1385102367283401
-0.001121219049881235,-0.1712921402518789
-0.001120879049881235,-0.1976229864555246
-0.001120539049881235,-0.2224068954447061
-0.001120199049881235,-0.2400156488433942
-0.001119859049881235,-0.2519303567505439
-0.001119519049881235,-0.25890803099451
-0.001119179049881235,-0.2612778071528381
-0.001118839049881235,-0.25890803099451
-0.001118499049881235,-0.2539051702158173
-0.001118159049881235,-0.2493630992456884
-0.001117819049881235,-0.2420233758664222
-0.001117479049881235,-0.2334658508502373
-0.001117139049881235,-0.2265540037217803
-0.001116799049881235,-0.2188851447649685
-0.001116459049881235,-0.2106896688840838
-0.001116119049881235,-0.2043044386796997
-0.001115779049881235,-0.1980508627063339
-0.001115439049881235,-0.1899541274987128
-0.001115099049881235,-0.1854449700863385
-0.001114759049881235,-0.1800142330568366
-0.001114419049881235,-0.1737935706412253
-0.001114079049881235,-0.1687248827470235
-0.001113739049881235,-0.1636232812950671
-0.001113399049881235,-0.1580938035923015
-0.001113059049881235,-0.1544074851237912
-0.001112719049881235,-0.1499970683846805
-0.001112379049881235,-0.1443030228931421
-0.001112039049881235,-0.1402546552893316
-0.001111699049881235,-0.1357454978769573
-0.001111359049881235,-0.1302160201741917
-0.001111019049881235,-0.123797876412053
-0.001110679049881235,-0.120012817270279
-0.001110339049881235,-0.1149770429338317
-0.001109999049881235,-0.1110274160032849
-0.001109659049881235,-0.1082626771519021
-0.001109319049881235,-0.1079335415743565
-0.001108979049881235,-0.102173668967309
-0.001108639049881235,-0.09970515213571723
-0.001108299049881235,-0.09671001838005253
-0.001107959049881235,-0.09223377452543277
-0.001107619049881235,-0.09078557798423226
-0.001107279049881235,-0.08808666624835856
-0.001106939049881235,-0.08459782912637551
-0.001106599049881235,-0.08183309027499272
-0.001106259049881235,-0.07972662257870106
-0.001105919049881235,-0.07271603477698041
-0.001105579049881235,-0.07347304660533521
-0.001105239049881235,-0.07116909756251621
-0.001104899049881235,-0.06804230957583329
-0.001104559049881235,-0.06429016399181378
-0.001104219049881235,-0.06261157254633137
-0.001103879049881235,-0.05912273542434832
-0.001103539049881235,-0.05681878638152932
-0.001103199049881235,-0.05625925589970185
-0.001102859049881235,-0.05606177455317451
-0.001102519049881235,-0.05668713215051109
-0.001102179049881235,-0.05606177455317451
-0.001101839049881235,-0.0536919983948464
-0.001101499049881235,-0.05263876454670057
-0.001101159049881235,-0.0518488391605912
-0.001100819049881235,-0.04967654434879043
-0.001100479049881235,-0.04753716309474422
-0.001100139049881235,-0.04631936145782561
-0.001099799049881235,-0.04569400386048902
-0.001099459049881235,-0.04273178366257888
-0.001099119049881235,-0.04391667174174294
-0.001098779049881235,-0.04342296837542458
-0.001098439049881235,-0.04055948885077811
-0.001098099049881235,-0.03901255163631392
-0.001097759049881235,-0.03937460077161405
-0.001097419049881235,-0.03776183644164076
-0.001097079049881235,-0.03687317038226771
-0.001096739049881235,-0.03539206028331265
-0.001096399049881235,-0.03341724681803922
-0.001096059049881235,-0.03354890104905744
-0.001095719049881235,-0.03509583826352163
-0.001095379049881235,-0.03200196383459326
-0.001095039049881235,-0.02903974363668312
-0.001094699049881235,-0.03075124863992009
-0.001094359049881235,-0.03081707575542921
-0.001094019049881235,-0.03065250796665642
-0.001093679049881235,-0.03015880460033806
-0.001093339049881235,-0.02956636056075604
-0.001092999049881235,-0.03071833508216553
-0.001092659049881235,-0.03104747065971111
-0.001092319049881235,-0.02966510123401971
-0.001091979049881235,-0.02653831324733678
-0.001091639049881235,-0.02505720314838171
-0.001091299049881235,-0.02492554891736349
-0.001090959049881235,-0.02229246429699892
-0.001090619049881235,-0.0206138728515165
-0.001090279049881235,-0.01959355256112523
-0.001089939049881235,-0.01939607121459789
-0.001089599049881235,-0.01965937967663435
-0.001089259049881235,-0.02012016948519815
-0.001088919049881235,-0.01962646611887979
-0.001088579049881235,-0.02110757621783486
-0.001088239049881235,-0.02272034054780816
-0.001087899049881235,-0.02133797112211676
-0.001087559049881235,-0.01985686102316169
-0.001087219049881235,-0.02097592198681663
-0.001086879049881235,-0.01870488650175219
-0.001086539049881235,-0.01860614582848852
-0.001086199049881235,-0.01857323227073396
-0.001085859049881235,-0.01834283736645206
-0.001085519049881235,-0.01636802390117864
-0.001085179049881235,-0.0190011085215432
-0.001084839049881235,-0.01824409669318839
-0.001084499049881235,-0.01699338149851522
-0.001084159049881235,-0.01728960351830624
-0.001083819049881235,-0.01781622044237915
-0.001083479049881235,-0.01765165265360636
-0.001083139049881235,-0.01696046794076066
-0.001082799049881235,-0.01626928322791496
-0.001082459049881235,-0.01610471543914218
-0.001082119049881235,-0.01682881370974244
-0.001081779049881235,-0.01725668996055168
-0.001081439049881235,-0.01465651889794167
-0.001081099049881235,-0.01561101207282382
-0.001080759049881235,-0.01633511034342408
-0.001080419049881235,-0.01551227139956015
-0.001080079049881235,-0.01465651889794167
-0.001079739049881235,-0.01515022226426002
-0.001079399049881235,-0.01485400024446901
-0.001079059049881235,-0.01515022226426002
-0.001078719049881235,-0.0152489629375237
-0.001078379049881235,-0.01465651889794167
-0.001078039049881235,-0.01291210033695014
-0.001077699049881235,-0.01393242062734141
-0.001077359049881235,-0.01320832235674115
-0.001077019049881235,-0.01231965629736811
-0.001076679049881235,-0.01258296475940457
-0.001076339049881235,-0.0117930393732952
-0.001075999049881235,-0.01037775638984924
-0.001075659049881235,-0.01067397840964026
-0.001075319049881235,-0.01113476821820406
-0.001074979049881235,-0.01116768177595861
-0.001074639049881235,-0.01287918677919558
-0.001074299049881235,-0.01452486466692344
-0.001073959049881235,-0.014557778224678
-0.001073619049881235,-0.01584140697710572
-0.001073279049881235,-0.01755291198034269
-0.001072939049881235,-0.01666424592096965
-0.001072599049881235,-0.01626928322791496
-0.001072259049881235,-0.01702629505626978
-0.001071919049881235,-0.01679590015198788
-0.001071579049881235,-0.01640093745893319
-0.001071239049881235,-0.01557809851506927
-0.001070899049881235,-0.01366911216530495
-0.001070559049881235,-0.01343871726102305
-0.001070219049881235,-0.01330706303000483
-0.001069879049881235,-0.01189178004655887
-0.001069539049881235,-0.01077271908290393
-0.001069199049881235,-0.01031192927434013
-0.001068859049881235,-0.01077271908290393
-0.001068519049881235,-0.01090437331392216
-0.001068179049881235,-0.01189178004655887
-0.001067839049881235,-0.01189178004655887
-0.001067499049881235,-0.01057523773637659
-0.001067159049881235,-0.01205634783533165
-0.001066819049881235,-0.01172721225778608
-0.001066479049881235,-0.01004862081230367
-0.001066139049881235,-0.01120059533371317
-0.001065799049881235,-0.01218800206634988
-0.001065459049881235,-0.01261587831715913
-0.001065119049881235,-0.01274753254817735
-0.001064779049881235,-0.01607180188138762
-0.001064439049881235,-0.0159401476503694
-0.001064099049881235,-0.01626928322791496
-0.001063759049881235,-0.01735543063381535
-0.001063419049881235,-0.01528187649527825
-0.001063079049881235,-0.01505148159099635
-0.001062739049881235,-0.01531479005303281
-0.001062399049881235,-0.0159401476503694
-0.001062059049881235,-0.01261587831715913
-0.001061719049881235,-0.01241839697063178
-0.001061379049881235,-0.01047649706311291
-0.001061039049881235,-0.008468770040084931
-0.001060699049881235,-0.00790923955825746
-0.001060359049881235,-0.00837002936682126
-0.001060019049881235,-0.008073807347030245
-0.001059679049881235,-0.008534597155594046
-0.001059339049881235,-0.01054232417862203
-0.001058999049881235,-0.00619773455502049
-0.001058659049881235,-0.01004862081230367
-0.001058319049881235,-0.01442612399365977
-0.001057979049881235,-0.01376785283856862
-0.001057639049881235,-0.01534770361078737
-0.001057299049881235,-0.01357037149204128
-0.001056959049881235,-0.0131754087989866
-0.001056619049881235,-0.01103602754494038
-0.001056279049881235,-0.009884053023530886
-0.001055939049881235,-0.006625610805829733
-0.001055599049881235,-0.006526870132566062
-0.001055259049881235,-0.01129933600697684
-0.001054919049881235,-0.01251713764389546
-0.001054579049881235,-0.01383367995407774
-0.001054239049881235,-0.01343871726102305
-0.001053899049881235,-0.01268170543266824
-0.001053559049881235,-0.01097020042943127
-0.001053219049881235,-0.01057523773637659
-0.001052879049881235,-0.009324522541703417
-0.001052539049881235,-0.008764992059875945
-0.001052199049881235,-0.01189178004655887
-0.001051859049881235,-0.01508439514875091
-0.001051519049881235,-0.014557778224678
-0.001051179049881235,-0.01584140697710572
-0.001050839049881235,-0.01715794928728801
-0.001050499049881235,-0.01653259168995142
-0.001050159049881235,-0.01485400024446901
-0.001049819049881235,-0.01485400024446901
-0.001049479049881235,-0.01274753254817735
-0.001049139049881235,-0.01396533418509597
-0.001048799049881235,-0.01403116130060508
-0.001048459049881235,-0.0115626444690133
-0.001048119049881235,-0.01027901571658557
-0.001047779049881235,-0.01097020042943127
-0.001047439049881235,-0.009258695426194301
-0.001047099049881235,-0.008337115809066702
-0.001046759049881235,-0.009522003888230759
-0.001046419049881235,-0.0113322495647314
-0.001046079049881235,-0.01347163081877761
-0.001045739049881235,-0.01669715947872421
-0.001045399049881235,-0.01462360534018711
-0.001045059049881235,-0.0136361986075504
-0.001044719049881235,-0.01538061716854192
-0.001044379049881235,-0.01521604937976914
-0.001044039049881235,-0.01268170543266824
-0.001043699049881235,-0.01212217495084077
-0.001043359049881235,-0.01327414947225027
-0.001043019049881235,-0.01314249524123204
-0.001042679049881235,-0.01380076639632318
-0.001042339049881235,-0.01258296475940457
-0.001041999049881235,-0.01166138514227697
-0.001041659049881235,-0.0124842240861409
-0.001041319049881235,-0.01287918677919558
-0.001040979049881235,-0.01073980552514937
-0.001040639049881235,-0.009818225908021772
-0.001040299049881235,-0.0117930393732952
-0.001039959049881235,-0.01228674273961356
-0.001039619049881235,-0.01251713764389546
-0.001039279049881235,-0.01544644428405104
-0.001038939049881235,-0.008633337828857716
-0.001038599049881235,-0.0120234342775771
-0.001038259049881235,-0.0140969884161142
-0.001037919049881235,-0.01103602754494038
-0.001037579049881235,-0.009554917445985316
-0.001037239049881235,-0.01195760716206798
-0.001036899049881235,-0.01185886648880431
-0.001036559049881235,-0.01090437331392216
-0.001036219049881235,-0.01353745793428673
-0.001035879049881235,-0.01366911216530495
-0.001035539049881235,-0.01320832235674115
-0.001035199049881235,-0.01416281553162331
-0.001034859049881235,-0.014557778224678
-0.001034519049881235,-0.01462360534018711
-0.001034179049881235,-0.01610471543914218
-0.001033839049881235,-0.01603888832363307
-0.001033499049881235,-0.01343871726102305
-0.001033159049881235,-0.01199052071982254
-0.001032819049881235,-0.01284627322144103
-0.001032479049881235,-0.01047649706311291
-0.001032139049881235,-0.01034484283209469
-0.001031799049881235,-0.0101802750433219
-0.001031459049881235,-0.009225781868439744
-0.001031119049881235,-0.01100311398718583
-0.001030779049881235,-0.0111018546604495
-0.001030439049881235,-0.01027901571658557
-0.001030099049881235,-0.009258695426194301
-0.001029759049881235,-0.01146390379574963
-0.001029419049881235,-0.01120059533371317
-0.001029079049881235,-0.01034484283209469
-0.001028739049881235,-0.009686571677003543
-0.001028399049881235,-0.01080563264065849
-0.001028059049881235,-0.0111018546604495
-0.001027719049881235,-0.01143099023799507
-0.001027379049881235,-0.01241839697063178
-0.001027039049881235,-0.01166138514227697
-0.001026699049881235,-0.01399824774285052
-0.001026359049881235,-0.01353745793428673
-0.001026019049881235,-0.01126642244922228
-0.001025679049881235,-0.01083854619841304
-0.001025339049881235,-0.01027901571658557
-0.001024999049881235,-0.00860042427110316
-0.001024659049881235,-0.008666251386612273
-0.001024319049881235,-0.00837002936682126
-0.001023979049881235,-0.01050941062086747
-0.001023639049881235,-0.009851139465776329
-0.001023299049881235,-0.01176012581554064
-0.001022959049881235,-0.01113476821820406
-0.001022619049881235,-0.01222091562410444
-0.001022279049881235,-0.01383367995407774
-0.001021939049881235,-0.01393242062734141
-0.001021599049881235,-0.0127146189904228
-0.001021259049881235,-0.01320832235674115
-0.001020919049881235,-0.01343871726102305
-0.001020579049881235,-0.01281335966368647
-0.001020239049881235,-0.01268170543266824
-0.001019899049881235,-0.01166138514227697
-0.001019559049881235,-0.01011444792781279
-0.001019219049881235,-0.009982793696794558
-0.001018879049881235,-0.009291608983948858
-0.001018539049881235,-0.009028300521912402
-0.001018199049881235,-0.009456176772721644
-0.001017859049881235,-0.01093728687167671
-0.001017519049881235,-0.01073980552514937
-0.001017179049881235,-0.01185886648880431
-0.001016839049881235,-0.0124842240861409
-0.001016499049881235,-0.01136516312248596
-0.001016159049881235,-0.0120234342775771
-0.001015819049881235,-0.01274753254817735
-0.001015479049881235,-0.01327414947225027
-0.001015139049881235,-0.01320832235674115
-0.001014799049881235,-0.01422864264713243
-0.001014459049881235,-0.01284627322144103
-0.001014119049881235,-0.01106894110269494
-0.001013779049881235,-0.01182595293104976
-0.001013439049881235,-0.01172721225778608
-0.001013099049881235,-0.01004862081230367
-0.001012759049881235,-0.009851139465776329
-0.001012419049881235,-0.009884053023530886
-0.001012079049881235,-0.006098993881756819
-0.001011739049881235,-0.008567510713348603
-0.001011399049881235,-0.01014736148556734
-0.001011059049881235,-0.009522003888230759
-0.001010719049881235,-0.01100311398718583
-0.001010379049881235,-0.01199052071982254
-0.001010039049881235,-0.009324522541703417
-0.001009699049881235,-0.008929559848648731
-0.001009359049881235,-0.009949880139040001
-0.001009019049881235,-0.009258695426194301
-0.001008679049881235,-0.009752398792512659
-0.001008339049881235,-0.009258695426194301
-0.001007999049881235,-0.01090437331392216
-0.001007659049881235,-0.01116768177595861
-0.001007319049881235,-0.01176012581554064
-0.001006979049881235,-0.01090437331392216
-0.001006639049881235,-0.01001570725454911
-0.001006299049881235,-0.01067397840964026
-0.001005959049881235,-0.01031192927434013
-0.001005619049881235,-0.0101802750433219
-0.001005279049881235,-0.01192469360431343
-0.001004939049881235,-0.01172721225778608
-0.001004599049881235,-0.01047649706311291
-0.001004259049881235,-0.01083854619841304
-0.001003919049881235,-0.01291210033695014
-0.001003579049881235,-0.01251713764389546
-0.001003239049881235,-0.01307666812572293
-0.001002899049881235,-0.01113476821820406
-0.001002559049881235,-0.009982793696794558
-0.001002219049881235,-0.0104106699476038
-0.001001879049881235,-0.01014736148556734
-0.001001539049881235,-0.005572376957683906
-0.001001199049881235,-0.00119487377632781
-0.001000859049881235,0.007198083451084253
-0.001000519049881235,0.0250372317540542
-0.001000179049881235,0.04771467304694405
-0.0009998390498812352,0.07467087684792631
-0.0009994990498812353,0.1045563872890642
-0.0009991590498812353,0.1337507130173563
-0.0009988190498812352,0.1598182507589656
-0.0009984790498812352,0.1839438885930559
-0.0009981390498812353,0.2027704436286626
-0.0009977990498812354,0.2150142871133578
-0.0009974590498812352,0.2233743307830153
-0.0009971190498812353,0.2268302543472438
-0.0009967790498812354,0.22636946453868
-0.0009964390498812352,0.2233414172252608
-0.0009960990498812353,0.2189968276016592
-0.0009957590498812354,0.2114596228758656
-0.0009954190498812352,0.2058314044998364
-0.0009950790498812353,0.1988866438136248
-0.0009947390498812353,0.1913823526455858
-0.0009943990498812352,0.1835160123422467
-0.0009940590498812353,0.1784144108902903
-0.0009937190498812353,0.1720950078014153
-0.0009933790498812354,0.165281901346222
-0.0009930390498812352,0.1607398303760932
-0.0009926990498812353,0.1551116120000639
-0.0009923590498812354,0.1495163071817892
-0.0009920190498812352,0.1458299887132788
-0.0009916790498812353,0.1403663381260223
-0.0009913390498812354,0.1343431570569384
-0.0009909990498812352,0.1314467639745373
-0.0009906590498812353,0.1265426438691083
-0.0009903190498812353,0.1195649696251422
-0.0009899790498812352,0.1146279359619586
-0.0009896390498812353,0.1094275938367386
-0.0009892990498812353,0.1048196957511006
-0.0009889590498812352,0.0991585638173168
-0.0009886190498812353,0.09596594871512476
-0.0009882790498812353,0.09218088957335072
-0.0009879390498812354,0.08915284225993145
-0.0009875990498812352,0.0863551898507941
-0.0009872590498812353,0.08257013070902003
-0.0009869190498812354,0.07842302243194582
-0.0009865790498812352,0.07565828358056303
-0.0009862390498812353,0.0720048786698072
-0.0009858990498812354,0.06897683135638794
-0.0009855590498812352,0.06798942462375124
-0.0009852190498812353,0.06400688413544983
-0.0009848790498812353,0.06111049105304879
-0.0009845390498812352,0.05900402335675714
-0.0009841990498812353,0.05633802517863801
-0.0009838590498812353,0.05222383045931837
-0.0009835190498812352,0.05061106612934508
-0.0009831790498812353,0.04988696785874482
-0.0009828390498812353,0.04685892054532557
-0.0009824990498812354,0.04715514256511658
-0.0009821590498812352,0.0449170206378067
-0.0009818190498812353,0.04248141736396947
-0.0009814790498812354,0.04340299698109707
-0.0009811390498812352,0.04067117168746883
-0.0009807990498812353,0.0366228040836583
-0.0009804590498812354,0.03484547196491222
-0.0009801190498812352,0.03336436186595716
-0.0009797790498812353,0.02938182137765574
-0.0009794390498812353,0.02566258935139079
-0.0009790990498812352,0.02477392329201775
-0.0009787590498812353,0.02335864030857179
-0.0009784190498812353,0.02246997424919875
-0.0009780790498812352,0.02227249290267141
-0.0009777390498812352,0.02200918444063495
-0.0009773990498812353,0.020593901457189
-0.0009770590498812354,0.02204209799838951
-0.0009767190498812352,0.02168004886308938
-0.0009763790498812352,0.01983688962883418
-0.0009760390498812352,0.01898113712721569
-0.0009756990498812352,0.01868491510742468
-0.0009753590498812352,0.01802664395233354
-0.0009750190498812351,0.01654553385337847
-0.0009746790498812352,0.01476820173463239
-0.0009743390498812352,0.01259590692283162
-0.0009739990498812351,0.0122996849030406
-0.0009736590498812352,0.0116085001901949
-0.0009733190498812352,0.008646279992284765
-0.0009729790498812352,0.007988008837193623
-0.0009726390498812352,0.007230997008838809
-0.0009722990498812351,0.006803120758029567
-0.0009719590498812352,0.007823441048420837
-0.0009716190498812352,0.007922181721684508
-0.0009712790498812351,0.006605639411502225
-0.0009709390498812352,0.006342330949465767
-0.0009705990498812352,0.006375244507220324
-0.0009702590498812352,0.003676332771346642
-0.0009699190498812352,0.001833173537091444
-0.0009695790498812351,0.001964827768109672
-0.0009692390498812352,0.0007799396889456162
-0.0009688990498812352,-0.0005036890634821109
-0.0009685590498812351,-0.002248107624473638
-0.0009682190498812352,-0.001063219545309582
-0.0009678790498812351,-0.002708897433037437
-0.0009675390498812352,-0.0003720348324638825
-0.0009671990498812352,-0.001820231373664395
-0.0009668590498812351,-0.001688577142646167
-0.0009665190498812352,-0.0007340839677640107
-0.0009661790498812352,0.0003849769958909309
-0.0009658390498812351,-0.00142526868060971
-0.0009654990498812352,-0.0005695161789912252
-0.0009651590498812351,0.00574988690988374
-0.0009648190498812352,-0.001458182238364267
-0.0009644790498812352,-0.000832824641027682
-0.0009641390498812351,-0.001754404258155281
-0.0009637990498812352,-0.003202600799355794
-0.0009634590498812352,-0.003334255030374022
-0.0009631190498812351,-0.004255834647501621
-0.0009627790498812352,-0.005144500706874663
-0.0009624390498812351,-0.005769858304211248
-0.0009620990498812352,-0.004354575320765292
-0.0009617590498812352,-0.005210327822383777
-0.0009614190498812351,-0.006066080324002262
-0.0009610790498812352,-0.006395215901547833
-0.0009607390498812352,-0.008764992059875945
-0.0009603990498812351,-0.0101802750433219
-0.0009600590498812352,-0.008830819175385059
-0.0009597190498812351,-0.008962473406403288
-0.0009593790498812352,-0.009851139465776329
-0.0009590390498812352,-0.009653658119248986
-0.0009586990498812351,-0.007185141287657204
-0.0009583590498812352,-0.009159954752930631
-0.0009580190498812352,-0.008238375135803031
-0.0009576790498812352,-0.005671117630947577
-0.0009573390498812352,-0.00767884465397556
-0.0009569990498812351,-0.006559783690320619
-0.0009566590498812352,-0.008863732733139616
-0.0009563190498812352,-0.008764992059875945
-0.0009559790498812351,-0.008106720904784802
-0.0009556390498812352,-0.00837002936682126
-0.0009552990498812352,-0.01080563264065849
-0.0009549590498812352,-0.01103602754494038
-0.0009546190498812352,-0.009028300521912402
-0.0009542790498812351,-0.009324522541703417
-0.0009539390498812352,-0.0101802750433219
-0.0009535990498812352,-0.01083854619841304
-0.0009532590498812351,-0.00860042427110316
-0.0009529190498812352,-0.006987659941129861
-0.0009525790498812352,-0.007086400614393532
-0.0009522390498812352,-0.00962074456149443
-0.0009518990498812352,-0.009818225908021772
-0.0009515590498812351,-0.007283881960920875
-0.0009512190498812352,-0.009094127637421515
-0.0009508790498812352,-0.01090437331392216
-0.0009505390498812351,-0.0108714597561676
-0.0009501990498812352,-0.009587831003739873
-0.0009498590498812352,-0.009456176772721644
-0.0009495190498812352,-0.009225781868439744
-0.0009491790498812352,-0.009423263214967087
-0.0009488390498812351,-0.01034484283209469
-0.0009484990498812352,-0.008106720904784802
-0.0009481590498812352,-0.006428129459302391
-0.0009478190498812351,-0.007876326000502903
-0.0009474790498812352,-0.008830819175385059
-0.0009471390498812352,-0.007349709076429989
-0.0009467990498812352,-0.007415536191939104
-0.0009464590498812352,-0.008271288693557588
-0.0009461190498812351,-0.008732078502121389
-0.0009457790498812352,-0.009357436099457973
-0.0009454390498812352,-0.009094127637421515
-0.0009450990498812351,-0.009061214079666959
-0.0009447590498812352,-0.01031192927434013
-0.0009444190498812352,-0.01185886648880431
-0.0009440790498812352,-0.009489090330476201
-0.0009437390498812352,-0.009357436099457973
-0.0009433990498812351,-0.009818225908021772
-0.0009430590498812352,-0.009884053023530886
-0.0009427190498812352,-0.009423263214967087
-0.0009423790498812351,-0.009719485234758102
-0.0009420390498812352,-0.01024610215883101
-0.0009416990498812352,-0.01159555802676786
-0.0009413590498812352,-0.01199052071982254
-0.0009410190498812352,-0.009785312350267215
-0.0009406790498812351,-0.009719485234758102
-0.0009403390498812352,-0.0108714597561676
-0.0009399990498812352,-0.01146390379574963
-0.0009396590498812351,-0.01044358350535836
-0.0009393190498812352,-0.0115626444690133
-0.0009389790498812352,-0.01360328504979584
-0.0009386390498812352,-0.01452486466692344
-0.0009382990498812352,-0.0150185680332418
-0.0009379590498812351,-0.01343871726102305
-0.0009376190498812352,-0.01176012581554064
-0.0009372790498812352,-0.01255005120165001
-0.0009369390498812351,-0.01093728687167671
-0.0009365990498812352,-0.00869916494436683
-0.0009362590498812352,-0.008337115809066702
-0.0009359190498812352,-0.009489090330476201
-0.0009355790498812352,-0.009324522541703417
-0.0009352390498812351,-0.009785312350267215
-0.0009348990498812352,-0.01073980552514937
-0.0009345590498812352,-0.009719485234758102
-0.0009342190498812351,-0.008962473406403288
-0.0009338790498812352,-0.009851139465776329
-0.0009335390498812352,-0.008896646290894173
-0.0009331990498812352,-0.00860042427110316
-0.0009328590498812352,-0.00962074456149443
-0.0009325190498812351,-0.00939034965721253
-0.0009321790498812352,-0.009719485234758102
-0.0009318390498812352,-0.01044358350535836
-0.0009314990498812351,-0.01001570725454911
-0.0009311590498812352,-0.009587831003739873
-0.0009308190498812351,-0.01070689196739481
-0.0009304790498812352,-0.01060815129413114
-0.0009301390498812352,-0.01106894110269494
-0.0009297990498812351,-0.01195760716206798
-0.0009294590498812352,-0.012253829181859
-0.0009291190498812352,-0.01162847158452241
-0.0009287790498812351,-0.01126642244922228
-0.0009284390498812352,-0.01347163081877761
-0.0009280990498812351,-0.01143099023799507
-0.0009277590498812352,-0.01143099023799507
-0.0009274190498812352,-0.01093728687167671
-0.0009270790498812351,-0.0104106699476038
-0.0009267390498812352,-0.01103602754494038
-0.0009263990498812352,-0.01120059533371317
-0.0009260590498812351,-0.009522003888230759
-0.0009257190498812352,-0.01027901571658557
-0.0009253790498812351,-0.01139807668024051
-0.0009250390498812352,-0.01162847158452241
-0.0009246990498812352,-0.009357436099457973
-0.0009243590498812351,-0.0101802750433219
-0.0009240190498812352,-0.01116768177595861
-0.0009236790498812352,-0.01403116130060508
-0.0009233390498812351,-0.0208442677557984
-0.0009229990498812352,-0.03252858075866617
-0.0009226590498812351,-0.05079560531244537
-0.0009223190498812352,-0.07495415670429029
-0.0009219790498812352,-0.1042143095480915
-0.0009216390498812351,-0.135021399606357
-0.0009212990498812352,-0.1651702185095313
-0.0009209590498812352,-0.1939037544292597
-0.0009206190498812351,-0.2167786770686769
-0.0009202790498812352,-0.2360989354706019
-0.0009199390498812351,-0.2504821602093433
-0.0009195990498812352,-0.2586447225324735
-0.0009192590498812352,-0.262396868116493
-0.0009189190498812351,-0.2615411156148745
-0.0009185790498812352,-0.2570648717602548
-0.0009182390498812352,-0.2463350519322692
-0.0009178990498812352,-0.2456109536616689
-0.0009175590498812352,-0.236757206625693
-0.0009172190498812351,-0.2290554341111267
-0.0009168790498812352,-0.221748624289615
-0.0009165390498812352,-0.2142114195638214
-0.0009161990498812351,-0.2066742148380278
-0.0009158590498812352,-0.1999598490560982
-0.0009155190498812352,-0.191797286732968
-0.0009151790498812352,-0.1838651193141198
-0.0009148390498812352,-0.1784014687268633
-0.0009144990498812351,-0.1745505824695801
-0.0009141590498812352,-0.1650056507207585
-0.0009138190498812352,-0.1565139528200828
-0.0009134790498812351,-0.1576659273414923
-0.0009131390498812352,-0.1542100037772638
-0.0009127990498812352,-0.1469361075135067
-0.0009124590498812352,-0.1429864805829598
-0.0009121190498812352,-0.1392343349989403
-0.0009117790498812351,-0.1352517945106389
-0.0009114390498812352,-0.1331124132565927
-0.0009110990498812352,-0.1265297017056813
-0.0009107590498812351,-0.1205723477521064
-0.0009104190498812352,-0.116886029283596
-0.0009100790498812352,-0.1127389210065219
-0.0009097390498812352,-0.1099083550396299
-0.0009093990498812352,-0.1049054942609373
-0.0009090590498812351,-0.1008900402148813
-0.0009087190498812352,-0.09710498107310722
-0.0009083790498812352,-0.0960517472249614
-0.0009080390498812351,-0.09147676269707797
-0.0009076990498812352,-0.08785627134407667
-0.0009073590498812352,-0.08476239691514831
-0.0009070190498812352,-0.08282049700762945
-0.0009066790498812352,-0.08015449882951031
-0.0009063390498812351,-0.07722519218935472
-0.0009059990498812352,-0.07446045333797194
-0.0009056590498812352,-0.07136657890904358
-0.0009053190498812351,-0.07120201112027078
-0.0009049790498812352,-0.07051082640742506
-0.0009046390498812352,-0.06791065534481508
-0.0009042990498812352,-0.06738403842074214
-0.0009039590498812352,-0.06692324861217835
-0.0009036190498812351,-0.06382937418324999
-0.0009032790498812352,-0.06057093196554883
-0.0009029390498812352,-0.0590569083088392
-0.0009025990498812351,-0.05569972541787438
-0.0009022590498812352,-0.05451483733871033
-0.0009019190498812352,-0.0527704187777188
