#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:41:54.393.509.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004977292091836735,-0.01370202572305951
0.004977632091836735,-0.01465651889794167
0.004977972091836735,-0.01330706303000483
0.004978312091836735,-0.01222091562410444
0.004978652091836735,-0.01314249524123204
0.004978992091836735,-0.01370202572305951
0.004979332091836735,-0.01357037149204128
0.004979672091836735,-0.01393242062734141
0.004980012091836735,-0.01449195110916888
0.004980352091836735,-0.01393242062734141
0.004980692091836735,-0.01574266630384205
0.004981032091836735,-0.01547935784180559
0.004981372091836735,-0.01281335966368647
0.004981712091836735,-0.01301084101021381
0.004982052091836735,-0.01439321043590521
0.004982392091836735,-0.01281335966368647
0.004982732091836735,-0.01251713764389546
0.004983072091836735,-0.01278044610593191
0.004983412091836735,-0.01093728687167671
0.004983752091836735,-0.01103602754494038
0.004984092091836735,-0.01330706303000483
0.004984432091836735,-0.01251713764389546
0.004984772091836735,-0.01353745793428673
0.004985112091836735,-0.01511730870650547
0.004985452091836735,-0.01768456621136092
0.004985792091836735,-0.01689464082525155
0.004986132091836735,-0.01649967813219686
0.004986472091836735,-0.01603888832363307
0.004986812091836735,-0.01370202572305951
0.004987152091836735,-0.01268170543266824
0.004987492091836735,-0.01330706303000483
0.004987832091836735,-0.01008153437005823
0.004988172091836735,-0.01116768177595861
0.004988512091836735,-0.01152973091125874
0.004988852091836735,-0.01031192927434013
0.004989192091836735,-0.01004862081230367
0.004989532091836735,-0.01116768177595861
0.004989872091836735,-0.01103602754494038
0.004990212091836735,-0.01050941062086747
0.004990552091836735,-0.0117930393732952
0.004990892091836736,-0.01143099023799507
0.004991232091836735,-0.01215508850859533
0.004991572091836735,-0.01347163081877761
0.004991912091836735,-0.01314249524123204
0.004992252091836735,-0.0131754087989866
0.004992592091836735,-0.01416281553162331
0.004992932091836735,-0.01218800206634988
0.004993272091836735,-0.01113476821820406
0.004993612091836735,-0.01192469360431343
0.004993952091836735,-0.01159555802676786
0.004994292091836735,-0.01172721225778608
0.004994632091836735,-0.0143273833203961
0.004994972091836735,-0.01485400024446901
0.004995312091836735,-0.01383367995407774
0.004995652091836735,-0.0159401476503694
0.004995992091836735,-0.01692755438300611
0.004996332091836735,-0.01564392563057838
0.004996672091836735,-0.01656550524770598
0.004997012091836735,-0.01896819496378865
0.004997352091836735,-0.01801370178890649
0.004997692091836735,-0.01830992380869751
0.004998032091836735,-0.01834283736645206
0.004998372091836735,-0.01416281553162331
0.004998712091836735,-0.01014736148556734
0.004999052091836735,-0.0008986517565367963
0.004999392091836735,0.01562395423625087
0.004999732091836735,0.03823556841363161
0.005000072091836735,0.06499429086808653
0.005000412091836735,0.1033714992099001
0.005000752091836735,0.1280237539680634
0.005001092091836735,0.1561319322904552
0.005001432091836735,0.1833185309957193
0.005001772091836735,0.2054364418067817
0.005002112091836735,0.2213007766444782
0.005002452091836735,0.232688867627555
0.005002792091836735,0.2380537775415478
0.005003132091836735,0.2381196046570569
0.005003472091836735,0.2348282488816012
0.005003812091836735,0.2318989422414456
0.005004152091836735,0.2237034663605609
0.005004492091836735,0.2161004345192582
0.005004832091836735,0.2110317466250564
0.005005172091836735,0.2039882452655812
0.005005512091836735,0.1965168676552967
0.005005852091836735,0.1902632916819309
0.005006192091836735,0.1843717648438652
0.005006532091836735,0.1761104618474713
0.005006872091836735,0.1696923180853327
0.005007212091836735,0.1623525947060664
0.005007552091836735,0.1573168203696192
0.005007892091836735,0.1526101816107175
0.005008232091836735,0.1467186547726518
0.005008572091836735,0.1381940433142215
0.005008912091836735,0.1331582689777743
0.005009252091836735,0.1278920997370452
0.005009592091836735,0.1220005728989794
0.005009932091836735,0.116240700291932
0.005010272091836735,0.1103491734538662
0.005010612091836735,0.10560962113721
0.005010952091836735,0.1020878704574724
0.005011292091836735,0.09790784862264365
0.005011632091836736,0.09241128447763261
0.005011972091836735,0.08892244735564955
0.005012312091836735,0.08790212706525827
0.005012652091836736,0.08474242552082079
0.005012992091836735,0.07868633089398228
0.005013332091836735,0.07667860387095429
0.005013672091836735,0.07246566847837099
0.005014012091836735,0.06937179404944263
0.005014352091836735,0.06756154837294198
0.005014692091836735,0.06450058750176818
0.005015032091836735,0.06038639278244854
0.005015372091836735,0.06150545374610348
0.005015712091836735,0.05818118441289321
0.005016052091836735,0.05505439642621029
0.005016392091836735,0.05242131180584571
0.005016732091836735,0.04978822718548115
0.005017072091836735,0.04735262391164392
0.005017412091836735,0.04504867486882493
0.005017752091836735,0.0423826766907058
0.005018092091836735,0.03928880226177743
0.005018432091836735,0.03820265485587705
0.005018772091836735,0.03714942100773122
0.005019112091836735,0.03375932455901184
0.005019452091836735,0.03175159753598385
0.005019792091836735,0.03083001791885626
0.005020132091836735,0.03046796878355613
0.005020472091836735,0.02839441464501903
0.005020812091836735,0.0273411807968732
0.005021152091836735,0.02714369945034586
0.005021492091836735,0.02500431819629965
0.005021832091836735,0.02378651655938104
0.005022172091836735,0.02181170309410761
0.005022512091836735,0.02006728453311608
0.005022852091836735,0.01970523539781595
0.005023192091836735,0.01710506433520594
0.005023532091836735,0.01562395423625087
0.005023872091836735,0.01624931183358745
0.005024212091836735,0.01516316442768707
0.005024552091836735,0.01351748653995922
0.005024892091836735,0.01407701702178669
0.005025232091836735,0.01249716624956795
0.005025572091836735,0.01078566124633098
0.005025912091836735,0.01065400701531275
0.005026252091836735,0.009567859609412364
0.005026592091836735,0.007593046144138938
0.005026932091836735,0.00677020720027501
0.005027272091836735,0.006671466527011338
0.005027612091836735,0.004795393735001583
0.005027952091836735,0.004729566619492469
0.005028292091836735,0.003906727675628541
0.005028632091836735,0.002458531134428029
0.005028972091836735,0.002886407385237271
0.005029312091836735,0.003050975174010056
0.005029652091836735,0.002359790461164357
0.005029992091836735,0.001339470170773087
0.005030332091836735,0.001438210844036758
0.005030672091836735,0.001141988824245744
0.005031012091836735,-0.0008986517565367963
0.005031352091836735,-0.001129046660818696
0.005031692091836735,-0.002873465221810222
0.005032032091836735,-0.00438748887851985
0.005032372091836735,-0.003729217723428708
0.005032712091836735,-0.00540780916891112
0.005033052091836735,-0.006954746383375304
0.005033392091836736,-0.005934426092984033
0.005033732091836735,-0.00540780916891112
0.005034072091836735,-0.006362302343793276
0.005034412091836735,-0.006066080324002262
0.005034752091836735,-0.005638204073193019
0.005035092091836735,-0.005901512535229476
0.005035432091836735,-0.004782451571574535
0.005035772091836735,-0.005276154937892892
0.005036112091836735,-0.006000253208493148
0.005036452091836735,-0.006526870132566062
0.005036792091836735,-0.005440722726665677
0.005037132091836735,-0.006592697248075176
0.005037472091836735,-0.007053487056638975
0.005037812091836735,-0.007283881960920875
0.005038152091836735,-0.008271288693557588
0.005038492091836735,-0.008995386964157845
0.005038832091836735,-0.009752398792512659
0.005039172091836735,-0.009653658119248986
0.005039512091836735,-0.0106410648518857
0.005039852091836735,-0.008172548020293918
0.005040192091836735,-0.007711758211730118
0.005040532091836735,-0.008633337828857716
0.005040872091836735,-0.007382622634184546
0.005041212091836735,-0.008073807347030245
0.005041552091836735,-0.01231965629736811
0.005041892091836735,-0.01054232417862203
0.005042232091836735,-0.01245131052838634
0.005042572091836735,-0.01261587831715913
0.005042912091836735,-0.01126642244922228
0.005043252091836735,-0.01044358350535836
0.005043592091836735,-0.01083854619841304
0.005043932091836735,-0.01037775638984924
0.005044272091836735,-0.009982793696794558
0.005044612091836735,-0.01100311398718583
0.005044952091836735,-0.004025439743219721
0.005045292091836735,-0.01044358350535836
0.005045632091836735,-0.01241839697063178
0.005045972091836735,-0.01215508850859533
0.005046312091836735,-0.01176012581554064
0.005046652091836735,-0.01228674273961356
0.005046992091836735,-0.01251713764389546
0.005047332091836735,-0.01077271908290393
0.005047672091836735,-0.01146390379574963
0.005048012091836735,-0.01136516312248596
0.005048352091836735,-0.0111018546604495
0.005048692091836735,-0.01067397840964026
0.005049032091836735,-0.0115626444690133
0.005049372091836735,-0.01097020042943127
0.005049712091836735,-0.009851139465776329
0.005050052091836735,-0.01241839697063178
0.005050392091836735,-0.01166138514227697
0.005050732091836735,-0.01208926139308621
0.005051072091836735,-0.01360328504979584
0.005051412091836735,-0.01521604937976914
0.005051752091836735,-0.01640093745893319
0.005052092091836735,-0.01426155620488698
0.005052432091836735,-0.01347163081877761
0.005052772091836735,-0.01231965629736811
0.005053112091836735,-0.01436029687815065
0.005053452091836735,-0.01380076639632318
0.005053792091836735,-0.01136516312248596
0.005054132091836736,-0.01255005120165001
0.005054472091836735,-0.01337289014551394
0.005054812091836735,-0.01324123591449571
0.005055152091836736,-0.01287918677919558
0.005055492091836735,-0.01310958168347748
0.005055832091836735,-0.0129450138947047
0.005056172091836735,-0.01442612399365977
0.005056512091836735,-0.01505148159099635
0.005056852091836735,-0.01320832235674115
0.005057192091836735,-0.01393242062734141
0.005057532091836735,-0.01452486466692344
0.005057872091836735,-0.01472234601345078
0.005058212091836735,-0.01360328504979584
0.005058552091836735,-0.01373493928081407
0.005058892091836735,-0.0120234342775771
0.005059232091836735,-0.01231965629736811
0.005059572091836735,-0.0129450138947047
0.005059912091836735,-0.01241839697063178
0.005060252091836735,-0.01205634783533165
0.005060592091836735,-0.01554518495731471
0.005060932091836735,-0.01636802390117864
0.005061272091836735,-0.01534770361078737
0.005061612091836735,-0.01577557986159661
0.005061952091836735,-0.01580849341935116
0.005062292091836735,-0.01403116130060508
0.005062632091836735,-0.01357037149204128
0.005062972091836735,-0.01307666812572293
0.005063312091836735,-0.0113322495647314
0.005063652091836735,-0.01255005120165001
0.005063992091836735,-0.01324123591449571
0.005064332091836735,-0.01192469360431343
0.005064672091836735,-0.01330706303000483
0.005065012091836735,-0.01468943245569622
0.005065352091836735,-0.0150185680332418
0.005065692091836735,-0.01508439514875091
0.005066032091836735,-0.01613762899689674
0.005066372091836735,-0.01646676457444231
0.005066712091836735,-0.01768456621136092
0.005067052091836735,-0.01857323227073396
0.005067392091836735,-0.01768456621136092
0.005067732091836735,-0.01722377640279712
0.005068072091836735,-0.01692755438300611
0.005068412091836735,-0.01567683918833294
0.005068752091836735,-0.01297792745245925
0.005069092091836735,-0.01327414947225027
0.005069432091836735,-0.01373493928081407
0.005069772091836735,-0.01281335966368647
0.005070112091836735,-0.01314249524123204
0.005070452091836735,-0.01531479005303281
0.005070792091836735,-0.01406407485835964
0.005071132091836735,-0.01426155620488698
0.005071472091836735,-0.01478817312895989
0.005071812091836735,-0.0129450138947047
0.005072152091836735,-0.01343871726102305
0.005072492091836735,-0.01399824774285052
0.005072832091836735,-0.01320832235674115
0.005073172091836735,-0.01320832235674115
0.005073512091836735,-0.01468943245569622
0.005073852091836735,-0.01376785283856862
0.005074192091836735,-0.01436029687815065
0.005074532091836735,-0.01617054255465129
0.005074872091836736,-0.01485400024446901
0.005075212091836735,-0.014557778224678
0.005075552091836735,-0.01547935784180559
0.005075892091836736,-0.01557809851506927
0.005076232091836735,-0.01738834419156991
0.005076572091836735,-0.02456349978206336
0.005076912091836735,-0.03562245518759454
0.005077252091836735,-0.05244128320017322
0.005077592091836735,-0.07699479728507283
0.005077932091836735,-0.1032927299309639
0.005078272091836735,-0.1329478454678199
0.005078612091836735,-0.1652031320672859
0.005078952091836735,-0.1940024951025233
0.005079292091836735,-0.2195434159200597
0.005079632091836735,-0.2412334504803128
0.005079972091836735,-0.2591713394565464
0.005080312091836735,-0.2668731119711128
0.005080652091836735,-0.2720405405385782
0.005080992091836735,-0.2740482675616062
0.005081332091836735,-0.270723998228396
0.005081672091836735,-0.2664781492780581
0.005082012091836735,-0.2604549682089741
0.005082352091836735,-0.2531810719452171
0.005082692091836735,-0.2452159909686142
0.005083032091836735,-0.2385345387444391
0.005083372091836735,-0.2302732357480453
0.005083712091836735,-0.2205637362104509
0.005084052091836735,-0.2142114195638214
0.005084392091836735,-0.2059501165674276
0.005084732091836735,-0.1983799982838794
0.005085072091836735,-0.1939037544292597
0.005085412091836735,-0.1814953431557917
0.005085752091836735,-0.1746164095850892
0.005086092091836735,-0.1755709027599714
0.005086432091836735,-0.1664538472619591
0.005086772091836735,-0.1588837289784109
0.005087112091836735,-0.154341658008282
0.005087452091836735,-0.1492071429985711
0.005087792091836735,-0.1426244314476597
0.005088132091836735,-0.1384114960550764
0.005088472091836735,-0.1357784114347118
0.005088812091836735,-0.1302160201741917
0.005089152091836735,-0.1273196270917906
0.005089492091836735,-0.1206381748676155
0.005089832091836735,-0.1178076089007236
0.005090172091836735,-0.1176101275541963
0.005090512091836735,-0.1137263277391586
0.005090852091836735,-0.1091513432112751
0.005091192091836735,-0.1057941603203103
0.005091532091836735,-0.103588951950755
0.005091872091836735,-0.0995076707891899
0.005092212091836735,-0.09595300655169772
0.005092552091836735,-0.09335283548908771
0.005092892091836735,-0.09104888644626871
0.005093232091836735,-0.08693469172694906
0.005093572091836735,-0.08535484095473034
0.005093912091836735,-0.08110899200439248
0.005094252091836735,-0.07699479728507283
0.005094592091836735,-0.07501998381979941
0.005094932091836735,-0.07238689919943483
0.005095272091836735,-0.06968798746356114
0.005095612091836735,-0.06840435871113343
0.005095952091836735,-0.06833853159562431
0.005096292091836735,-0.0678119146715514
0.005096632091836736,-0.06494843514690493
0.005096972091836735,-0.0613608573516582
0.005097312091836735,-0.05816824224946616
0.005097652091836736,-0.05879359984680275
0.005097992091836735,-0.05727957619009312
0.005098332091836735,-0.05329703570179171
0.005098672091836735,-0.05221088829589133
0.005099012091836735,-0.05221088829589133
0.005099352091836735,-0.05214506118038222
0.005099692091836735,-0.04990693925307233
0.005100032091836735,-0.04911701386696296
0.005100372091836735,-0.04707637328618042
0.005100712091836735,-0.04750424953698966
0.005101052091836735,-0.04681306482414396
0.005101392091836735,-0.04417998020377939
0.005101732091836735,-0.04181020404545128
0.005102072091836735,-0.04151398202566026
0.005102412091836735,-0.04108610577485102
0.005102752091836735,-0.0386505025010138
0.005103092091836735,-0.03674151615124949
0.005103432091836735,-0.03654403480472215
0.005103772091836735,-0.03496418403250341
0.005104112091836735,-0.03466796201271239
0.005104452091836735,-0.0333514197025301
0.005104792091836735,-0.03104747065971111
0.005105132091836735,-0.03140951979501123
0.005105472091836735,-0.03137660623725668
0.005105812091836735,-0.02838147248159198
0.005106152091836735,-0.02555090651470007
0.005106492091836735,-0.02604460988101842
0.005106832091836735,-0.02607752343877298
0.005107172091836735,-0.0266041403628459
0.005107512091836735,-0.02548507939919096
0.005107852091836735,-0.0252217709371545
0.005108192091836735,-0.02811816401955552
0.005108532091836735,-0.02950053344524692
0.005108872091836735,-0.02824981825057375
0.005109212091836735,-0.02732823863344615
0.005109552091836735,-0.02742697930670982
0.005109892091836735,-0.02571547430347286
0.005110232091836735,-0.02331278458739018
0.005110572091836735,-0.02281908122107183
0.005110912091836735,-0.0215354524686441
0.005111252091836735,-0.02100883554457119
0.005111592091836735,-0.02301656256759917
0.005111932091836735,-0.0233786117028993
0.005112272091836735,-0.02278616766331727
0.005112612091836735,-0.02423436420451779
0.005112952091836735,-0.02495846247511804
0.005113292091836735,-0.0224570320857717
0.005113632091836735,-0.02216081006598069
0.005113972091836735,-0.02114048977558942
0.005114312091836735,-0.0190011085215432
0.005114652091836735,-0.01735543063381535
0.005114992091836735,-0.01742125774932446
0.005115332091836735,-0.01626928322791496
0.005115672091836735,-0.01521604937976914
0.005116012091836735,-0.01534770361078737
0.005116352091836735,-0.01350454437653217
0.005116692091836735,-0.01449195110916888
0.005117032091836735,-0.01547935784180559
0.005117372091836736,-0.01623636967016041
0.005117712091836735,-0.01699338149851522
0.005118052091836735,-0.01742125774932446
0.005118392091836736,-0.01728960351830624
0.005118732091836735,-0.01686172726749699
0.005119072091836735,-0.01712503572953345
0.005119412091836735,-0.01692755438300611
0.005119752091836735,-0.01679590015198788
0.005120092091836735,-0.01755291198034269
0.005120432091836735,-0.01860614582848852
0.005120772091836735,-0.01811244246217016
0.005121112091836735,-0.01847449159747029
0.005121452091836735,-0.01837575092420662
0.005121792091836735,-0.01768456621136092
0.005122132091836735,-0.01811244246217016
0.005122472091836735,-0.01837575092420662
0.005122812091836735,-0.01775039332687003
0.005123152091836735,-0.01725668996055168
0.005123492091836735,-0.01913276275256143
0.005123832091836735,-0.01788204755788826
0.005124172091836735,-0.01719086284504256
0.005124512091836735,-0.0185403187129794
0.005124852091836735,-0.01643385101668775
0.005125192091836735,-0.0140969884161142
0.005125532091836735,-0.01511730870650547
0.005125872091836735,-0.014557778224678
0.005126212091836735,-0.01426155620488698
0.005126552091836735,-0.0159401476503694
0.005126892091836735,-0.01702629505626978
0.005127232091836735,-0.01761873909585181
0.005127572091836735,-0.01834283736645206
0.005127912091836735,-0.01768456621136092
0.005128252091836735,-0.01574266630384205
0.005128592091836735,-0.01636802390117864
0.005128932091836735,-0.01505148159099635
0.005129272091836735,-0.0138665935118323
0.005129612091836735,-0.01304375456796837
0.005129952091836735,-0.01320832235674115
0.005130292091836735,-0.0120234342775771
0.005130632091836735,-0.01584140697710572
0.005130972091836735,-0.01353745793428673
0.005131312091836735,-0.01324123591449571
0.005131652091836735,-0.01353745793428673
0.005131992091836735,-0.01373493928081407
0.005132332091836735,-0.01228674273961356
0.005132672091836735,-0.01129933600697684
0.005133012091836735,-0.01268170543266824
0.005133352091836735,-0.01205634783533165
0.005133692091836735,-0.012253829181859
0.005134032091836735,-0.008172548020293918
0.005134372091836735,-0.01034484283209469
0.005134712091836735,-0.0124842240861409
0.005135052091836735,-0.01373493928081407
0.005135392091836735,-0.01403116130060508
0.005135732091836735,-0.01376785283856862
0.005136072091836735,-0.0159401476503694
0.005136412091836735,-0.01715794928728801
0.005136752091836735,-0.01811244246217016
0.005137092091836735,-0.01909984919480688
0.005137432091836735,-0.01962646611887979
0.005137772091836735,-0.01827701025094295
0.005138112091836735,-0.01686172726749699
0.005138452091836735,-0.01715794928728801
0.005138792091836735,-0.01511730870650547
0.005139132091836736,-0.0152489629375237
0.005139472091836735,-0.01515022226426002
0.005139812091836735,-0.01396533418509597
0.005140152091836735,-0.01337289014551394
0.005140492091836735,-0.01406407485835964
0.005140832091836735,-0.01541353072629648
0.005141172091836735,-0.01436029687815065
0.005141512091836735,-0.01426155620488698
0.005141852091836735,-0.01264879187491368
0.005142192091836735,-0.0136361986075504
0.005142532091836735,-0.01551227139956015
0.005142872091836735,-0.01274753254817735
0.005143212091836735,-0.0101802750433219
0.005143552091836735,-0.01149681735350419
0.005143892091836735,-0.01067397840964026
0.005144232091836735,-0.00962074456149443
0.005144572091836735,-0.009752398792512659
0.005144912091836735,-0.01057523773637659
0.005145252091836735,-0.01090437331392216
0.005145592091836735,-0.01274753254817735
0.005145932091836735,-0.01436029687815065
0.005146272091836735,-0.01241839697063178
0.005146612091836735,-0.014557778224678
0.005146952091836735,-0.01511730870650547
0.005147292091836735,-0.01353745793428673
0.005147632091836735,-0.01350454437653217
0.005147972091836735,-0.01383367995407774
0.005148312091836735,-0.01396533418509597
0.005148652091836735,-0.01350454437653217
0.005148992091836735,-0.01426155620488698
0.005149332091836735,-0.01195760716206798
0.005149672091836735,-0.01399824774285052
0.005150012091836735,-0.01508439514875091
0.005150352091836735,-0.01462360534018711
0.005150692091836735,-0.01429446976264154
0.005151032091836735,-0.01574266630384205
0.005151372091836735,-0.01676298659423332
0.005151712091836735,-0.01590723409261484
0.005152052091836735,-0.01485400024446901
0.005152392091836735,-0.01389950706958685
0.005152732091836735,-0.0140969884161142
0.005153072091836735,-0.01472234601345078
0.005153412091836735,-0.01343871726102305
0.005153752091836735,-0.0120234342775771
0.005154092091836735,-0.0134058037032685
0.005154432091836735,-0.01580849341935116
0.005154772091836735,-0.01393242062734141
0.005155112091836735,-0.0150185680332418
0.005155452091836735,-0.01676298659423332
0.005155792091836735,-0.01584140697710572
0.005156132091836735,-0.01472234601345078
0.005156472091836735,-0.01590723409261484
0.005156812091836735,-0.01301084101021381
0.005157152091836735,-0.01376785283856862
0.005157492091836735,-0.01521604937976914
0.005157832091836735,-0.01412990197386875
0.005158172091836735,-0.01399824774285052
0.005158512091836735,-0.01419572908937787
0.005158852091836735,-0.01389950706958685
0.005159192091836735,-0.0134058037032685
0.005159532091836735,-0.01478817312895989
0.005159872091836736,-0.01393242062734141
0.005160212091836735,-0.01320832235674115
0.005160552091836735,-0.01485400024446901
0.005160892091836736,-0.01324123591449571
0.005161232091836735,-0.01215508850859533
0.005161572091836735,-0.01278044610593191
0.005161912091836735,-0.01360328504979584
0.005162252091836735,-0.01136516312248596
0.005162592091836735,-0.01067397840964026
0.005162932091836735,-0.009982793696794558
0.005163272091836735,-0.01070689196739481
0.005163612091836735,-0.01162847158452241
0.005163952091836735,-0.0129450138947047
0.005164292091836735,-0.01264879187491368
0.005164632091836735,-0.01528187649527825
0.005164972091836735,-0.01663133236321509
0.005165312091836735,-0.01613762899689674
0.005165652091836735,-0.01478817312895989
0.005165992091836735,-0.01584140697710572
0.005166332091836735,-0.01574266630384205
0.005166672091836735,-0.01445903755141432
0.005167012091836735,-0.01403116130060508
0.005167352091836735,-0.0143273833203961
0.005167692091836735,-0.01406407485835964
0.005168032091836735,-0.01551227139956015
0.005168372091836735,-0.0152489629375237
0.005168712091836735,-0.0131754087989866
0.005169052091836735,-0.01412990197386875
0.005169392091836735,-0.01491982735997812
0.005169732091836735,-0.01452486466692344
0.005170072091836735,-0.01462360534018711
0.005170412091836735,-0.01468943245569622
0.005170752091836735,-0.01422864264713243
0.005171092091836735,-0.01485400024446901
0.005171432091836735,-0.01465651889794167
0.005171772091836735,-0.01389950706958685
0.005172112091836735,-0.0134058037032685
0.005172452091836735,-0.01255005120165001
0.005172792091836735,-0.01070689196739481
0.005173132091836735,-0.01106894110269494
0.005173472091836735,-0.01231965629736811
0.005173812091836735,-0.01245131052838634
0.005174152091836735,-0.01258296475940457
0.005174492091836735,-0.01669715947872421
0.005174832091836735,-0.01528187649527825
0.005175172091836735,-0.01791496111564282
0.005175512091836735,-0.01620345611240585
0.005175852091836735,-0.0150185680332418
0.005176192091836735,-0.01278044610593191
0.005176532091836735,-0.01534770361078737
0.005176872091836735,-0.01515022226426002
0.005177212091836735,-0.0140969884161142
0.005177552091836735,-0.01488691380222357
0.005177892091836735,-0.01541353072629648
0.005178232091836735,-0.01462360534018711
0.005178572091836735,-0.008304202251312145
0.005178912091836735,-0.01541353072629648
0.005179252091836735,-0.01373493928081407
0.005179592091836735,-0.01518313582201458
0.005179932091836735,-0.01482108668671445
0.005180272091836735,-0.01468943245569622
0.005180612091836736,-0.01376785283856862
0.005180952091836735,-0.01468943245569622
0.005181292091836735,-0.01373493928081407
0.005181632091836736,-0.01307666812572293
0.005181972091836735,-0.01337289014551394
0.005182312091836735,-0.01251713764389546
0.005182652091836735,-0.01103602754494038
0.005182992091836735,-0.01103602754494038
0.005183332091836735,-0.01106894110269494
0.005183672091836735,-0.01192469360431343
0.005184012091836735,-0.01235256985512267
0.005184352091836735,-0.01162847158452241
0.005184692091836735,-0.01090437331392216
0.005185032091836735,-0.012253829181859
0.005185372091836735,-0.0127146189904228
0.005185712091836735,-0.01113476821820406
0.005186052091836735,-0.0101802750433219
0.005186392091836735,-0.01116768177595861
0.005186732091836735,-0.01274753254817735
0.005187072091836735,-0.01426155620488698
0.005187412091836735,-0.01452486466692344
0.005187752091836735,-0.01297792745245925
0.005188092091836735,-0.01557809851506927
0.005188432091836735,-0.01758582553809725
0.005188772091836735,-0.01659841880546054
0.005189112091836735,-0.01603888832363307
0.005189452091836735,-0.01580849341935116
0.005189792091836735,-0.01669715947872421
0.005190132091836735,-0.01570975274608749
0.005190472091836735,-0.0152489629375237
0.005190812091836735,-0.01320832235674115
0.005191152091836735,-0.01258296475940457
0.005191492091836735,-0.01449195110916888
0.005191832091836735,-0.01370202572305951
0.005192172091836735,-0.01281335966368647
0.005192512091836735,-0.01505148159099635
0.005192852091836735,-0.01630219678566952
0.005193192091836735,-0.01653259168995142
0.005193532091836735,-0.01600597476587851
0.005193872091836735,-0.01491982735997812
0.005194212091836735,-0.01452486466692344
0.005194552091836735,-0.01643385101668775
0.005194892091836735,-0.01590723409261484
0.005195232091836735,-0.01465651889794167
0.005195572091836735,-0.01682881370974244
0.005195912091836735,-0.01913276275256143
0.005196252091836735,-0.01646676457444231
0.005196592091836735,-0.01597306120812395
0.005196932091836735,-0.01518313582201458
0.005197272091836735,-0.01541353072629648
0.005197612091836735,-0.01567683918833294
0.005197952091836735,-0.01574266630384205
0.005198292091836735,-0.01231965629736811
0.005198632091836735,-0.009916966581285444
0.005198972091836735,-0.002774724548546551
0.005199312091836735,0.01236551201854972
0.005199652091836735,0.03451633638736665
0.005199992091836735,0.06216372490119462
0.005200332091836735,0.09027190322358639
0.005200672091836735,0.1241728677107802
0.005201012091836735,0.1535317612278451
0.005201352091836735,0.1814753717614641
0.005201692091836735,0.202737530070908
0.005202032091836735,0.217153668367404
0.005202372091836736,0.2277189204066169
0.005202712091836735,0.2318660286836911
0.005203052091836735,0.2348282488816012
0.005203392091836736,0.2318989422414456
0.005203732091836735,0.2286405000237445
0.005204072091836735,0.2228477138589424
0.005204412091836735,0.2167257921165948
0.005204752091836735,0.2107026110475108
0.005205092091836735,0.202441308051117
0.005205432091836735,0.1945749677477779
0.005205772091836735,0.1872681579262662
0.005206112091836735,0.1794676447384362
0.005206452091836735,0.1703835027981784
0.005206792091836735,0.1654135555772403
0.005207132091836735,0.1596865965279473
0.005207472091836735,0.153465934112336
0.005207812091836735,0.1492529987197527
0.005208152091836735,0.1438551752480054
0.005208492091836735,0.1400701161062313
0.005208832091836735,0.1363179705222118
0.005209172091836735,0.1316771588788192
0.005209512091836735,0.1251931880011715
0.005209852091836735,0.1219347457834703
0.005210192091836735,0.1184788222192418
0.005210532091836735,0.1159115647143864
0.005210872091836735,0.1072552990249379
0.005211212091836735,0.102417006035018
0.005211552091836735,0.09968518074138971
0.005211892091836735,0.09083143370541386
0.005212232091836735,0.08513738821387548
0.005212572091836735,0.08141815618761053
0.005212912091836735,0.07766601060359102
0.005213252091836735,0.07549371579179026
0.005213592091836735,0.07226818713184366
0.005213932091836735,0.06841730087456047
0.005214272091836735,0.06752863481518742
0.005214612091836735,0.06486263663706832
0.005214952091836735,0.06170293509263082
0.005215292091836735,0.05969520806960284
0.005215632091836735,0.05646967940965624
0.005215972091836735,0.05413281680908269
0.005216312091836735,0.05255296603686395
0.005216652091836735,0.05041358478281773
0.005216992091836735,0.04755010525817126
0.005217332091836735,0.04652978496777999
0.005217672091836735,0.04485119352229758
0.005218012091836735,0.04248141736396947
0.005218352091836735,0.03981541918585035
0.005218692091836735,0.03840013620240439
0.005219032091836735,0.03560248379326703
0.005219372091836735,0.03458216350287577
0.005219712091836735,0.02977678407071043
0.005220052091836735,0.03040214166804701
0.005220392091836735,0.02668290964178206
0.005220732091836735,0.0259588113711818
0.005221072091836735,0.02447770127222673
0.005221412091836735,0.02158130818982571
0.005221752091836735,0.02029767943739798
0.005222092091836735,0.01937609982027038
0.005222432091836735,0.01789498972131531
0.005222772091836735,0.0175987677015243
0.005223112091836736,0.02256871492246242
0.005223452091836735,0.0157556084672691
0.005223792091836735,0.01374788144424112
0.005224132091836736,0.01361622721322289
0.005224472091836735,0.01025904432225806
0.005224812091836735,0.01006156297573072
0.005225152091836735,0.01068692057306731
0.005225492091836735,0.008679193550039321
0.005225832091836735,0.008514625761266537
0.005226172091836735,0.008942502012075779
