#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:32:37.415.118.590
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005500945696721312,-0.007645931096221003
0.0005504345696721311,-0.006131907439511376
0.0005507745696721312,-0.006625610805829733
0.0005511145696721312,-0.00494701936034732
0.0005514545696721311,-0.003663390607919593
0.0005517945696721312,-0.00392669906995605
0.0005521345696721312,-0.00244558897100098
0.0005524745696721311,-0.001754404258155281
0.0005528145696721312,-0.001951885604682624
0.0005531545696721311,-0.004321661763010735
0.0005534945696721312,-0.00313677368384668
0.0005538345696721312,-0.004782451571574535
0.0005541745696721311,-0.007283881960920875
0.0005545145696721312,-0.00688891926786619
0.0005548545696721312,-0.005210327822383777
0.0005551945696721311,-0.004979932918101878
0.0005555345696721312,-0.005309068495647449
0.0005558745696721311,-0.005210327822383777
0.0005562145696721312,-0.005440722726665677
0.0005565545696721312,-0.003992526185465165
0.0005568945696721311,-0.003400082145883136
0.0005572345696721312,-0.005704031188702134
0.0005575745696721312,-0.006230648112775047
0.0005579145696721311,-0.004683710898310864
0.0005582545696721312,-0.003235514357110351
0.0005585945696721311,-0.006329388786038719
0.0005589345696721312,-0.00688891926786619
0.0005592745696721312,-0.007283881960920875
0.0005596145696721311,-0.007975066673766575
0.0005599545696721312,-0.008007980231521132
0.0005602945696721312,-0.01024610215883101
0.0005606345696721311,-0.01054232417862203
0.0005609745696721312,-0.006987659941129861
0.0005613145696721311,-0.006000253208493148
0.0005616545696721312,-0.007152227729902647
0.0005619945696721312,-0.006033166766247705
0.0005623345696721311,-0.005769858304211248
0.0005626745696721312,-0.005506549842174791
0.0005630145696721312,-0.005440722726665677
0.0005633545696721312,-0.004848278687083649
0.0005636945696721312,-0.006362302343793276
0.0005640345696721311,-0.005473636284420234
0.0005643745696721312,-0.005309068495647449
0.0005647145696721312,-0.007086400614393532
0.0005650545696721311,-0.006625610805829733
0.0005653945696721312,-0.006559783690320619
0.0005657345696721312,-0.006559783690320619
0.0005660745696721312,-0.006790178594602518
0.0005664145696721312,-0.006757265036847961
0.0005667545696721311,-0.007613017538466446
0.0005670945696721312,-0.007086400614393532
0.0005674345696721312,-0.004815365129329092
0.0005677745696721311,-0.005572376957683906
0.0005681145696721312,-0.006066080324002262
0.0005684545696721312,-0.005539463399929348
0.0005687945696721312,-0.005473636284420234
0.0005691345696721312,-0.005736944746456691
0.0005694745696721311,-0.00665852436358429
0.0005698145696721312,-0.006757265036847961
0.0005701545696721312,-0.005704031188702134
0.0005704945696721311,-0.005374895611156563
0.0005708345696721312,-0.005967339650738591
0.0005711745696721312,-0.007580103980711889
0.0005715145696721312,-0.007316795518675433
0.0005718545696721312,-0.007382622634184546
0.0005721945696721311,-0.009094127637421515
0.0005725345696721312,-0.008732078502121389
0.0005728745696721312,-0.008896646290894173
0.0005732145696721311,-0.009159954752930631
0.0005735545696721312,-0.009489090330476201
0.0005738945696721312,-0.00860042427110316
0.0005742345696721312,-0.009818225908021772
0.0005745745696721312,-0.008863732733139616
0.0005749145696721311,-0.005835685419720362
0.0005752545696721312,-0.007020573498884419
0.0005755945696721312,-0.00665852436358429
0.0005759345696721311,-0.004552056667292635
0.0005762745696721312,-0.003630477050165036
0.0005766145696721311,-0.004519143109538078
0.0005769545696721312,-0.003202600799355794
0.0005772945696721312,-0.003268427914864908
0.0005776345696721311,-0.004288748205256179
0.0005779745696721312,-0.003070946568337565
0.0005783145696721312,-0.005045760033610991
0.0005786545696721311,-0.006230648112775047
0.0005789945696721312,-0.007645931096221003
0.0005793345696721311,-0.007152227729902647
0.0005796745696721312,-0.008238375135803031
0.0005800145696721312,-0.007975066673766575
0.0005803545696721311,-0.00711931417214809
0.0005806945696721312,-0.006428129459302391
0.0005810345696721312,-0.005243241380138334
0.0005813745696721311,-0.005111587149120106
0.0005817145696721312,-0.006856005710111633
0.0005820545696721311,-0.006263561670529605
0.0005823945696721312,-0.006066080324002262
0.0005827345696721312,-0.00688891926786619
0.0005830745696721311,-0.008633337828857716
0.0005834145696721312,-0.007876326000502903
0.0005837545696721312,-0.008863732733139616
0.0005840945696721311,-0.009719485234758102
0.0005844345696721312,-0.009785312350267215
0.0005847745696721311,-0.0113322495647314
0.0005851145696721312,-0.0120234342775771
0.0005854545696721312,-0.01136516312248596
0.0005857945696721311,-0.01258296475940457
0.0005861345696721312,-0.01264879187491368
0.0005864745696721312,-0.008797905617630502
0.0005868145696721311,-0.006559783690320619
0.0005871545696721312,-0.007448449749693661
0.0005874945696721311,-0.006000253208493148
0.0005878345696721312,-0.005341982053402005
0.0005881745696721312,-0.005736944746456691
0.0005885145696721311,-0.006921832825620747
0.0005888545696721312,-0.006823092152357076
0.0005891945696721312,-0.007843412442748346
0.0005895345696721311,-0.009949880139040001
0.0005898745696721312,-0.006790178594602518
0.0005902145696721311,-0.008205461578048474
0.0005905545696721312,-0.008337115809066702
0.0005908945696721312,-0.00688891926786619
0.0005912345696721311,-0.007580103980711889
0.0005915745696721312,-0.007876326000502903
0.0005919145696721312,-0.006625610805829733
0.0005922545696721311,-0.007580103980711889
0.0005925945696721312,-0.008271288693557588
0.0005929345696721311,0.003281370078291956
0.0005932745696721312,-0.006428129459302391
0.0005936145696721312,-0.00688891926786619
0.0005939545696721311,-0.005045760033610991
0.0005942945696721312,-0.003959612627710607
0.0005946345696721312,-0.004519143109538078
0.0005949745696721311,-0.003465909261392251
0.0005953145696721312,-0.004222921089747064
0.0005956545696721311,-0.005638204073193019
0.0005959945696721312,-0.003235514357110351
0.0005963345696721312,-0.003795044838937822
0.0005966745696721311,-0.005374895611156563
0.0005970145696721312,-0.005934426092984033
0.0005973545696721312,-0.00586859897747492
0.0005976945696721312,-0.00711931417214809
0.0005980345696721312,-0.008073807347030245
0.0005983745696721311,-0.004025439743219721
0.0005987145696721312,-0.0009644788720459105
0.0005990545696721312,0.008152576625966409
0.0005993945696721311,0.02210792511389862
0.0005997345696721312,0.04264598515274225
0.0006000745696721312,0.07055668212860669
0.0006004145696721312,0.1026144873815453
0.0006007545696721312,0.13124928262801
0.0006010945696721311,0.1581067457557286
0.0006014345696721312,0.1844705055171288
0.0006017745696721312,0.2069504654634913
0.0006021145696721311,0.2215311715487601
0.0006024545696721312,0.230088696564945
0.0006027945696721312,0.2341370641687555
0.0006031345696721312,0.2357498284987288
0.0006034745696721312,0.2365068403270836
0.0006038145696721311,0.2318660286836911
0.0006041545696721312,0.2245263053044248
0.0006044945696721312,0.2203133699118415
0.0006048345696721311,0.2163966565390492
0.0006051745696721312,0.2080695264271463
0.0006055145696721312,0.2010589386254256
0.0006058545696721312,0.1926659813980136
0.0006061945696721312,0.1849642088834472
0.0006065345696721311,0.1780194481972356
0.0006068745696721312,0.1705480705869512
0.0006072145696721312,0.1617601506664844
0.0006075545696721311,0.1538608968053907
0.0006078945696721312,0.1508328494919715
0.0006082345696721312,0.1449413226539057
0.0006085745696721312,0.1372724636970939
0.0006089145696721312,0.1330266147467561
0.0006092545696721311,0.1290769878162092
0.0006095945696721312,0.1229550660738616
0.0006099345696721312,0.1188737849122965
0.0006102745696721311,0.1137721834603402
0.0006106145696721312,0.1089668040281748
0.0006109545696721312,0.1064324600810739
0.0006112945696721312,0.09971809429914427
0.0006116345696721312,0.100705501031781
0.0006119745696721311,0.09547224534880641
0.0006123145696721312,0.09014024899256817
0.0006126545696721312,0.0875071643722036
0.0006129945696721311,0.08451203061653889
0.0006133345696721312,0.0808257121480285
0.0006136745696721312,0.07796223262338203
0.0006140145696721312,0.07713939367951811
0.0006143545696721312,0.07305811251795302
0.0006146945696721311,0.07111621261043416
0.0006150345696721312,0.07022754655106112
0.0006153745696721312,0.06887809068312428
0.0006157145696721311,0.06502720442584109
0.0006160545696721312,0.06028765210918487
0.0006163945696721311,0.05874071489472068
0.0006167345696721312,0.05426447104010092
0.0006170745696721312,0.051433905073209
0.0006174145696721311,0.04939326449242647
0.0006177545696721312,0.04524615621535227
0.0006180945696721312,0.04317260207681517
0.0006184345696721311,0.0428434664992696
0.0006187745696721312,0.0410003072650144
0.0006191145696721311,0.03695193966120388
0.0006194545696721312,0.03747855658527679
0.0006197945696721312,0.03780769216282236
0.0006201345696721311,0.03642532273713096
0.0006204745696721312,0.03533917533123058
0.0006208145696721312,0.03405554657880285
0.0006211545696721311,0.03194907888251119
0.0006214945696721312,0.03132372128517461
0.0006218345696721311,0.0314882890739474
0.0006221745696721312,0.02908559935786473
0.0006225145696721312,0.02859189599154637
0.0006228545696721311,0.02898685868460106
0.0006231945696721312,0.02681456387280029
0.0006235345696721312,0.02589298425567269
0.0006238745696721311,0.02576133002465446
0.0006242145696721312,0.02474100973426319
0.0006245545696721311,0.02362194877060825
0.0006248945696721312,0.02230540646042596
0.0006252345696721312,0.01940901337802494
0.0006255745696721311,0.0169075829886786
0.0006259145696721312,0.01611765760256923
0.0006262545696721312,0.01361622721322289
0.0006265945696721311,0.01045652566878541
0.0006269345696721312,0.01075274768857642
0.0006272745696721311,0.01118062393938566
0.0006276145696721312,0.01025904432225806
0.0006279545696721312,0.01052235278429452
0.0006282945696721311,0.01236551201854972
0.0006286345696721312,0.01262882048058617
0.0006289745696721312,0.01401118990627757
0.0006293145696721311,0.01358331365546833
0.0006296545696721312,0.01114771038163111
0.0006299945696721311,0.01121353749714022
0.0006303345696721312,0.009337464705130465
0.0006306745696721312,0.007362651239857037
0.0006310145696721311,0.005354924216829054
0.0006313545696721312,0.005223269985810825
0.0006316945696721312,0.003840900560119427
0.0006320345696721312,0.003906727675628541
0.0006323745696721312,0.005354924216829054
0.0006327145696721311,0.004861220850510698
0.0006330545696721312,0.004729566619492469
0.0006333945696721312,0.005980281814165639
0.0006337345696721311,0.007099342777820581
0.0006340745696721312,0.007593046144138938
0.0006344145696721312,0.008218403741475522
0.0006347545696721312,0.002491444692182586
0.0006350945696721312,0.003610505655837527
0.0006354345696721311,0.003380110751555628
0.0006357745696721312,0.0005166312269091594
0.0006361145696721312,0.0004508041114000451
0.0006364545696721311,0.0005166312269091594
0.0006367945696721312,0.0002204092071181454
0.0006371345696721312,-0.0004707755057275538
0.0006374745696721312,0.001602778632809544
0.0006378145696721312,0.001833173537091444
0.0006381545696721311,0.008415885088002865
0.0006384945696721312,-0.001524009353873381
0.0006388345696721312,-0.000832824641027682
0.0006391745696721311,-0.002083539835700852
0.0006395145696721312,-0.002939292337319337
0.0006398545696721312,-0.002807638106301108
0.0006401945696721312,-0.004354575320765292
0.0006405345696721312,-0.004650797340556306
0.0006408745696721311,-0.002972205895073894
0.0006412145696721312,-0.004025439743219721
0.0006415545696721312,-0.004486229551783521
0.0006418945696721311,-0.002939292337319337
0.0006422345696721312,-0.001984799162437181
0.0006425745696721312,-0.002313934739982752
0.0006429145696721312,-0.0007011704100094536
0.0006432545696721312,-0.0003391212747093254
0.0006435945696721311,-0.001030305987555025
0.0006439345696721312,-0.0003062077169547683
0.0006442745696721312,-0.0005695161789912252
0.0006446145696721311,-0.003202600799355794
0.0006449545696721312,-0.003663390607919593
0.0006452945696721312,-0.003465909261392251
0.0006456345696721312,-0.003169687241601236
0.0006459745696721312,-0.004354575320765292
0.0006463145696721311,-0.005802771861965805
0.0006466545696721312,-0.005901512535229476
0.0006469945696721312,-0.003498822819146808
0.0006473345696721311,-0.004255834647501621
0.0006476745696721312,-0.006131907439511376
0.0006480145696721312,-0.005473636284420234
0.0006483545696721312,-0.003992526185465165
0.0006486945696721312,-0.002741810990791994
0.0006490345696721311,-0.003860871954446936
0.0006493745696721312,-0.00290637877956478
0.0006497145696721312,-0.002972205895073894
0.0006500545696721311,-0.001820231373664395
0.0006503945696721312,-0.001293614449591481
0.0006507345696721312,-0.002379761855491866
0.0006510745696721312,-0.002708897433037437
0.0006514145696721312,-0.0002403806014456541
0.0006517545696721311,0.0005824583424182735
0.0006520945696721312,-0.00165566358489161
0.0006524345696721312,-0.001161960218573253
0.0006527745696721311,0.0004508041114000451
0.0006531145696721312,-0.001853144931418952
0.0006534545696721311,-0.001918972046928067
0.0006537945696721312,-0.004848278687083649
0.0006541345696721312,-0.007349709076429989
0.0006544745696721311,-0.00665852436358429
0.0006548145696721312,-0.007580103980711889
0.0006551545696721312,-0.00939034965721253
0.0006554945696721311,-0.008764992059875945
0.0006558345696721312,-0.007152227729902647
0.0006561745696721311,-0.007185141287657204
0.0006565145696721312,-0.007053487056638975
0.0006568545696721312,-0.006757265036847961
0.0006571945696721311,-0.006954746383375304
0.0006575345696721312,-0.006757265036847961
0.0006578745696721312,-0.00438748887851985
0.0006582145696721311,-0.005901512535229476
0.0006585545696721312,-0.005605290515438462
0.0006588945696721311,-0.004124180416483393
0.0006592345696721312,-0.003827958396692379
0.0006595745696721312,-0.005111587149120106
0.0006599145696721311,-0.004091266858728836
0.0006602545696721312,-0.005440722726665677
0.0006605945696721312,-0.005605290515438462
0.0006609345696721311,-0.004782451571574535
0.0006612745696721312,-0.005736944746456691
0.0006616145696721311,-0.006625610805829733
0.0006619545696721312,-0.005572376957683906
0.0006622945696721312,-0.004552056667292635
0.0006626345696721311,-0.007349709076429989
0.0006629745696721312,-0.007547190422957332
0.0006633145696721312,-0.007086400614393532
0.0006636545696721311,-0.008402942924575817
0.0006639945696721312,-0.009258695426194301
0.0006643345696721311,-0.008764992059875945
0.0006646745696721312,-0.008205461578048474
0.0006650145696721312,-0.006757265036847961
0.0006653545696721311,-0.004091266858728836
0.0006656945696721312,-0.00438748887851985
0.0006660345696721312,-0.002741810990791994
0.0006663745696721312,-0.001161960218573253
0.0006667145696721312,-0.001951885604682624
0.0006670545696721311,-0.002149366951209966
0.0006673945696721312,-0.002774724548546551
0.0006677345696721312,-0.005045760033610991
0.0006680745696721311,-0.007053487056638975
0.0006684145696721312,-0.006856005710111633
0.0006687545696721312,-0.008468770040084931
0.0006690945696721312,-0.01001570725454911
0.0006694345696721312,-0.009061214079666959
0.0006697745696721311,-0.008962473406403288
0.0006701145696721312,-0.008896646290894173
0.0006704545696721312,-0.006954746383375304
0.0006707945696721311,-0.006098993881756819
0.0006711345696721312,-0.006954746383375304
0.0006714745696721312,-0.003729217723428708
0.0006718145696721312,-0.002281021182228195
0.0006721545696721312,-0.002643070317528323
0.0006724945696721311,-0.003762131281183265
0.0006728345696721312,-0.00336716858812858
0.0006731745696721312,-0.00494701936034732
0.0006735145696721311,-0.007415536191939104
0.0006738545696721312,-0.006296475228284162
0.0006741945696721312,-0.006395215901547833
0.0006745345696721312,-0.005934426092984033
0.0006748745696721312,-0.003762131281183265
0.0006752145696721311,-0.003202600799355794
0.0006755545696721312,-0.003729217723428708
0.0006758945696721312,-0.002346848297737309
0.0006762345696721311,-0.004881192244838206
0.0006765745696721312,-0.0101802750433219
0.0006769145696721312,-0.01784913400013371
0.0006772545696721312,-0.03486544335923973
0.0006775945696721312,-0.05606177455317451
0.0006779345696721311,-0.08436743422209361
0.0006782745696721312,-0.1142529446632315
0.0006786145696721312,-0.1473639837643159
0.0006789545696721311,-0.17678870439689
0.0006792945696721312,-0.2040082166599087
0.0006796345696721312,-0.2276730646854353
0.0006799745696721312,-0.2436032266386409
0.0006803145696721312,-0.2535431210805171
0.0006806545696721311,-0.2588751174367554
0.0006809945696721312,-0.2569661310869911
0.0006813345696721312,-0.2534772939650081
0.0006816745696721311,-0.2501530246317978
0.0006820145696721312,-0.2443273249092412
0.0006823545696721312,-0.2356381456620381
0.0006826945696721312,-0.2298124459394815
0.0006830345696721312,-0.2211232666922784
0.0006833745696721311,-0.2136848026397485
0.0006837145696721312,-0.2098997434979744
0.0006840545696721312,-0.2042056980064361
0.0006843945696721311,-0.1961418763565696
0.0006847345696721312,-0.1908757071158404
0.0006850745696721312,-0.1851158345087929
0.0006854145696721312,-0.1768874450701537
0.0006857545696721312,-0.17158836227167
0.0006860945696721311,-0.1668158963972592
0.0006864345696721312,-0.1607598017704207
0.0006867745696721312,-0.1541112631040001
0.0006871145696721311,-0.148845093863271
0.0006874545696721312,-0.1434472703915236
0.0006877945696721312,-0.1370949537448941
0.0006881345696721312,-0.1330794996988381
0.0006884745696721312,-0.1273854542072998
0.0006888145696721311,-0.1217572358312705
0.0006891545696721312,-0.1175772139964417
0.0006894945696721312,-0.1135946735081403
0.0006898345696721311,-0.1108299346567575
0.0006901745696721312,-0.1068144806107016
0.0006905145696721311,-0.1014495706967088
0.0006908545696721312,-0.09532764895436113
0.0006911945696721312,-0.09374779818214241
0.0006915345696721311,-0.09384653885540606
0.0006918745696721312,-0.08802083913284947
0.0006922145696721312,-0.08495987826167564
0.0006925545696721311,-0.08351168172047513
0.0006928945696721312,-0.08071402931133778
0.0006932345696721311,-0.07791637690220043
0.0006935745696721312,-0.07429588554919914
0.0006939145696721312,-0.06962216034805205
0.0006942545696721311,-0.06817396380685153
0.0006945945696721312,-0.0678119146715514
0.0006949345696721312,-0.06560670630199608
0.0006952745696721311,-0.06267739966184049
0.0006956145696721312,-0.06165707937144922
0.0006959545696721311,-0.06063675908105794
0.0006962945696721312,-0.05912273542434832
0.0006966345696721312,-0.05806950157620249
0.0006969745696721311,-0.05583137964889261
0.0006973145696721312,-0.05405404753014652
0.0006976545696721312,-0.05444901022320121
0.0006979945696721311,-0.0513880493520274
0.0006983345696721312,-0.04852456982738093
0.0006986745696721311,-0.0483929155963627
0.0006990145696721312,-0.04618770722680737
0.0006993545696721312,-0.043093832797879
0.0006996945696721311,-0.04108610577485102
0.0007000345696721312,-0.03812388557694089
0.0007003745696721312,-0.03598450432289467
0.0007007145696721312,-0.03483252980148517
0.0007010545696721312,-0.03483252980148517
0.0007013945696721311,-0.03295645700947542
0.0007017345696721312,-0.0342729993196577
0.0007020745696721312,-0.03621489922717657
0.0007024145696721311,-0.03348307393354833
0.0007027545696721312,-0.03213361806561149
0.0007030945696721312,-0.03341724681803922
0.0007034345696721312,-0.03167282825704769
0.0007037745696721312,-0.03058668085114731
0.0007041145696721311,-0.03108038421746566
0.0007044545696721312,-0.02811816401955552
0.0007047945696721312,-0.02627500478530033
0.0007051345696721311,-0.02643957257407311
0.0007054745696721312,-0.02574838786122741
0.0007058145696721312,-0.02324695747188107
0.0007061545696721312,-0.02225955073924436
0.0007064945696721312,-0.02321404391412651
0.0007068345696721311,-0.02100883554457119
0.0007071745696721312,-0.02081135419804385
0.0007075145696721312,-0.0196922932343889
0.0007078545696721311,-0.01807952890441561
0.0007081945696721312,-0.01834283736645206
0.0007085345696721312,-0.01745417130707902
0.0007088745696721312,-0.01673007303647877
0.0007092145696721312,-0.01495274091773268
0.0007095545696721311,-0.01538061716854192
0.0007098945696721312,-0.01478817312895989
0.0007102345696721312,-0.01518313582201458
0.0007105745696721311,-0.01643385101668775
0.0007109145696721312,-0.01623636967016041
0.0007112545696721312,-0.01798078823115194
0.0007115945696721312,-0.01959355256112523
0.0007119345696721312,-0.01679590015198788
0.0007122745696721311,-0.01620345611240585
0.0007126145696721312,-0.01495274091773268
0.0007129545696721312,-0.01320832235674115
0.0007132945696721311,-0.0111018546604495
0.0007136345696721312,-0.01162847158452241
0.0007139745696721312,-0.01215508850859533
0.0007143145696721312,-0.01228674273961356
0.0007146545696721312,-0.01383367995407774
0.0007149945696721311,-0.01403116130060508
0.0007153345696721312,-0.01426155620488698
0.0007156745696721312,-0.01633511034342408
0.0007160145696721311,-0.01528187649527825
0.0007163545696721312,-0.01445903755141432
0.0007166945696721312,-0.01412990197386875
0.0007170345696721312,-0.01557809851506927
0.0007173745696721312,-0.01353745793428673
0.0007177145696721311,-0.01373493928081407
0.0007180545696721312,-0.01337289014551394
0.0007183945696721312,-0.01215508850859533
0.0007187345696721311,-0.0115626444690133
0.0007190745696721312,-0.01113476821820406
0.0007194145696721312,-0.009456176772721644
0.0007197545696721312,-0.007777585327239231
0.0007200945696721312,-0.008402942924575817
0.0007204345696721311,-0.007020573498884419
0.0007207745696721312,-0.008929559848648731
0.0007211145696721312,-0.008238375135803031
0.0007214545696721311,-0.007942153116012016
0.0007217945696721312,-0.007448449749693661
0.0007221345696721312,-0.008337115809066702
0.0007224745696721312,-0.008732078502121389
0.0007228145696721312,-0.006987659941129861
0.0007231545696721311,-0.008633337828857716
0.0007234945696721312,-0.009851139465776329
0.0007238345696721312,-0.009686571677003543
0.0007241745696721311,-0.01080563264065849
0.0007245145696721312,-0.01172721225778608
0.0007248545696721312,-0.01268170543266824
0.0007251945696721312,-0.01199052071982254
0.0007255345696721312,-0.01343871726102305
0.0007258745696721311,-0.01129933600697684
0.0007262145696721312,-0.01004862081230367
0.0007265545696721312,-0.009225781868439744
0.0007268945696721311,-0.007876326000502903
0.0007272345696721312,-0.006625610805829733
0.0007275745696721312,-0.007086400614393532
0.0007279145696721312,-0.005802771861965805
0.0007282545696721312,0.002491444692182586
0.0007285945696721311,-0.004683710898310864
0.0007289345696721312,-0.003860871954446936
0.0007292745696721312,-0.005572376957683906
0.0007296145696721311,-0.005934426092984033
0.0007299545696721312,-0.005835685419720362
0.0007302945696721311,-0.007843412442748346
0.0007306345696721312,-0.008830819175385059
0.0007309745696721312,-0.00860042427110316
0.0007313145696721311,-0.007744671769484675
0.0007316545696721312,-0.00869916494436683
0.0007319945696721312,-0.008304202251312145
0.0007323345696721311,-0.007942153116012016
0.0007326745696721312,-0.008534597155594046
0.0007330145696721311,-0.007711758211730118
0.0007333545696721312,-0.006329388786038719
0.0007336945696721312,-0.006428129459302391
0.0007340345696721311,-0.007514276865202775
0.0007343745696721312,-0.007349709076429989
0.0007347145696721312,-0.007448449749693661
0.0007350545696721311,-0.009982793696794558
0.0007353945696721312,-0.008337115809066702
0.0007357345696721311,-0.007448449749693661
0.0007360745696721312,-0.01027901571658557
0.0007364145696721312,-0.008073807347030245
0.0007367545696721311,-0.004683710898310864
0.0007370945696721312,-0.009719485234758102
0.0007374345696721312,-0.008139634462539359
0.0007377745696721312,-0.004683710898310864
0.0007381145696721312,-0.006362302343793276
0.0007384545696721311,-0.006856005710111633
0.0007387945696721312,-0.005012846475856435
0.0007391345696721312,-0.005111587149120106
0.0007394745696721311,-0.00586859897747492
0.0007398145696721312,-0.007580103980711889
0.0007401545696721312,-0.006131907439511376
0.0007404945696721312,-0.004749538013819977
0.0007408345696721312,-0.004025439743219721
0.0007411745696721311,-0.006033166766247705
0.0007415145696721312,-0.006329388786038719
0.0007418545696721312,-0.005276154937892892
0.0007421945696721311,-0.005934426092984033
0.0007425345696721312,-0.007382622634184546
0.0007428745696721312,-0.009127041195176074
0.0007432145696721312,-0.008896646290894173
0.0007435545696721312,-0.008633337828857716
0.0007438945696721311,-0.008435856482330374
0.0007442345696721312,-0.009423263214967087
0.0007445745696721312,-0.01106894110269494
0.0007449145696721311,-0.008435856482330374
0.0007452545696721312,-0.008106720904784802
0.0007455945696721312,-0.009752398792512659
0.0007459345696721312,-0.009587831003739873
0.0007462745696721312,-0.008633337828857716
0.0007466145696721311,-0.007185141287657204
0.0007469545696721312,-0.00619773455502049
0.0007472945696721312,-0.003827958396692379
0.0007476345696721311,-0.005012846475856435
0.0007479745696721312,-0.003564649934655922
0.0007483145696721312,-0.00244558897100098
0.0007486545696721312,-0.004552056667292635
0.0007489945696721312,-0.005605290515438462
0.0007493345696721311,-0.006362302343793276
0.0007496745696721312,-0.006098993881756819
0.0007500145696721312,-0.007777585327239231
0.0007503545696721311,-0.007020573498884419
0.0007506945696721312,-0.007448449749693661
0.0007510345696721312,-0.007975066673766575
0.0007513745696721312,-0.006428129459302391
0.0007517145696721312,-0.008238375135803031
0.0007520545696721311,-0.008139634462539359
0.0007523945696721312,-0.007613017538466446
0.0007527345696721312,-0.007613017538466446
0.0007530745696721311,-0.009554917445985316
0.0007534145696721312,-0.008007980231521132
0.0007537545696721312,-0.006066080324002262
0.0007540945696721312,-0.00688891926786619
0.0007544345696721312,-0.007250968403166318
0.0007547745696721311,-0.007152227729902647
0.0007551145696721312,-0.007316795518675433
0.0007554545696721312,-0.00619773455502049
0.0007557945696721311,-0.004881192244838206
0.0007561345696721312,-0.006131907439511376
0.0007564745696721312,-0.006526870132566062
0.0007568145696721312,-0.002873465221810222
0.0007571545696721312,-0.003564649934655922
0.0007574945696721311,-0.004914105802592763
0.0007578345696721312,-0.005276154937892892
0.0007581745696721312,-0.006329388786038719
0.0007585145696721311,-0.007020573498884419
0.0007588545696721312,-0.006921832825620747
0.0007591945696721312,-0.008205461578048474
0.0007595345696721312,-0.009456176772721644
0.0007598745696721312,-0.007645931096221003
0.0007602145696721311,-0.007415536191939104
0.0007605545696721312,-0.007152227729902647
0.0007608945696721312,-0.006296475228284162
0.0007612345696721311,-0.005835685419720362
0.0007615745696721312,-0.005671117630947577
0.0007619145696721312,-0.004321661763010735
0.0007622545696721312,-0.004881192244838206
0.0007625945696721312,-0.005835685419720362
0.0007629345696721311,-0.005572376957683906
0.0007632745696721312,-0.004683710898310864
0.0007636145696721312,-0.007152227729902647
0.0007639545696721311,-0.007613017538466446
0.0007642945696721312,-0.005704031188702134
0.0007646345696721312,-0.006296475228284162
0.0007649745696721312,-0.004914105802592763
0.0007653145696721312,-0.004190007531992507
0.0007656545696721311,-0.003564649934655922
0.0007659945696721312,-0.002774724548546551
0.0007663345696721312,-0.001359441565100596
0.0007666745696721311,-0.003301341472619465
0.0007670145696721312,-0.005835685419720362
0.0007673545696721311,-0.004650797340556306
0.0007676945696721312,-0.006263561670529605
0.0007680345696721312,-0.008896646290894173
0.0007683745696721311,-0.009884053023530886
0.0007687145696721312,-0.008732078502121389
0.0007690545696721312,-0.009159954752930631
0.0007693945696721311,-0.008402942924575817
0.0007697345696721312,-0.00837002936682126
0.0007700745696721311,-0.01264879187491368
0.0007704145696721312,-0.008534597155594046
0.0007707545696721312,-0.009522003888230759
0.0007710945696721311,-0.009192868310685188
0.0007714345696721312,-0.009884053023530886
0.0007717745696721312,-0.009357436099457973
0.0007721145696721312,-0.01001570725454911
0.0007724545696721312,-0.009522003888230759
0.0007727945696721311,-0.008238375135803031
0.0007731345696721312,-0.008172548020293918
0.0007734745696721312,-0.001392355122855153
0.0007738145696721311,-0.002577243202019209
0.0007741545696721312,-0.004486229551783521
0.0007744945696721312,-0.004420402436274407
0.0007748345696721312,-0.001359441565100596
0.0007751745696721312,-0.001129046660818696
0.0007755145696721311,-0.0004378619479729968
0.0007758545696721312,0.001339470170773087
0.0007761945696721312,-4.289925491831147e-05
0.0007765345696721311,-0.001984799162437181
0.0007768745696721312,-0.002379761855491866
0.0007772145696721312,-0.003992526185465165
0.0007775545696721312,-0.008205461578048474
0.0007778945696721312,-0.006066080324002262
0.0007782345696721311,-0.007711758211730118
0.0007785745696721312,-0.008896646290894173
0.0007789145696721312,-0.008929559848648731
0.0007792545696721311,-0.007744671769484675
0.0007795945696721312,-0.009192868310685188
0.0007799345696721312,-0.008797905617630502
0.0007802745696721312,-0.01011444792781279
0.0007806145696721312,-0.01044358350535836
0.0007809545696721311,-0.008567510713348603
0.0007812945696721312,-0.008534597155594046
0.0007816345696721312,-0.01077271908290393
0.0007819745696721311,-0.01176012581554064
0.0007823145696721312,-0.008402942924575817
0.0007826545696721312,-0.006724351479093405
0.0007829945696721312,-0.008732078502121389
0.0007833345696721312,-0.008797905617630502
0.0007836745696721311,-0.00860042427110316
0.0007840145696721312,-0.00688891926786619
0.0007843545696721312,-0.005967339650738591
0.0007846945696721311,-0.007250968403166318
0.0007850345696721312,-0.007086400614393532
0.0007853745696721312,-0.004815365129329092
