#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:33:23.880.220.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001036906459330144,-0.01205634783533165
-0.001036566459330144,-0.01090437331392216
-0.001036226459330144,-0.0113322495647314
-0.001035886459330144,-0.0129450138947047
-0.001035546459330144,-0.01152973091125874
-0.001035206459330144,-0.0127146189904228
-0.001034866459330144,-0.01301084101021381
-0.001034526459330144,-0.003762131281183265
-0.001034186459330144,-0.01205634783533165
-0.001033846459330144,-0.0129450138947047
-0.001033506459330144,-0.01218800206634988
-0.001033166459330144,-0.01080563264065849
-0.001032826459330144,-0.01255005120165001
-0.001032486459330144,-0.01320832235674115
-0.001032146459330144,-0.01370202572305951
-0.001031806459330144,-0.01449195110916888
-0.001031466459330144,-0.0140969884161142
-0.001031126459330144,-0.01261587831715913
-0.001030786459330144,-0.01373493928081407
-0.001030446459330144,-0.01304375456796837
-0.001030106459330144,-0.01185886648880431
-0.001029766459330144,-0.01208926139308621
-0.001029426459330144,-0.012253829181859
-0.001029086459330144,-0.01205634783533165
-0.001028746459330144,-0.01215508850859533
-0.001028406459330144,-0.01373493928081407
-0.001028066459330144,-0.01231965629736811
-0.001027726459330144,-0.01468943245569622
-0.001027386459330144,-0.01373493928081407
-0.001027046459330144,-0.01208926139308621
-0.001026706459330144,-0.01278044610593191
-0.001026366459330144,-0.01488691380222357
-0.001026026459330144,-0.01508439514875091
-0.001025686459330144,-0.01307666812572293
-0.001025346459330144,-0.01468943245569622
-0.001025006459330144,-0.01472234601345078
-0.001024666459330144,-0.01284627322144103
-0.001024326459330144,-0.01123350889146773
-0.001023986459330144,-0.01080563264065849
-0.001023646459330144,-0.009982793696794558
-0.001023306459330144,-0.01083854619841304
-0.001022966459330144,-0.01199052071982254
-0.001022626459330144,-0.01057523773637659
-0.001022286459330144,-0.01159555802676786
-0.001021946459330144,-0.01330706303000483
-0.001021606459330144,-0.01459069178243255
-0.001021266459330144,-0.01465651889794167
-0.001020926459330144,-0.01531479005303281
-0.001020586459330144,-0.01505148159099635
-0.001020246459330144,-0.01659841880546054
-0.001019906459330144,-0.01689464082525155
-0.001019566459330144,-0.01462360534018711
-0.001019226459330144,-0.01380076639632318
-0.001018886459330144,-0.01472234601345078
-0.001018546459330144,-0.01324123591449571
-0.001018206459330144,-0.01274753254817735
-0.001017866459330144,-0.01261587831715913
-0.001017526459330144,-0.0111018546604495
-0.001017186459330144,-0.01222091562410444
-0.001016846459330144,-0.01324123591449571
-0.001016506459330144,-0.01199052071982254
-0.001016166459330144,-0.01238548341287723
-0.001015826459330144,-0.0140969884161142
-0.001015486459330144,-0.01366911216530495
-0.001015146459330144,-0.01218800206634988
-0.001014806459330144,-0.01307666812572293
-0.001014466459330144,-0.01327414947225027
-0.001014126459330144,-0.01268170543266824
-0.001013786459330144,-0.01281335966368647
-0.001013446459330144,-0.01380076639632318
-0.001013106459330144,-0.0131754087989866
-0.001012766459330144,-0.0129450138947047
-0.001012426459330144,-0.01304375456796837
-0.001012086459330144,-0.01083854619841304
-0.001011746459330144,-0.01057523773637659
-0.001011406459330144,-0.01241839697063178
-0.001011066459330144,-0.01113476821820406
-0.001010726459330144,-0.01176012581554064
-0.001010386459330144,-0.01192469360431343
-0.001010046459330144,-0.01166138514227697
-0.001009706459330144,-0.01215508850859533
-0.001009366459330144,-0.01376785283856862
-0.001009026459330144,-0.0129450138947047
-0.001008686459330144,-0.01143099023799507
-0.001008346459330144,-0.0131754087989866
-0.001008006459330144,-0.01330706303000483
-0.001007666459330144,-0.01212217495084077
-0.001007326459330144,-0.01255005120165001
-0.001006986459330144,-0.01264879187491368
-0.001006646459330144,-0.0117930393732952
-0.001006306459330144,-0.01218800206634988
-0.001005966459330144,-0.01057523773637659
-0.001005626459330144,-0.009192868310685188
-0.001005286459330144,-0.01097020042943127
-0.001004946459330144,-0.01182595293104976
-0.001004606459330144,-0.01166138514227697
-0.001004266459330144,-0.01251713764389546
-0.001003926459330144,-0.01436029687815065
-0.001003586459330144,-0.01765165265360636
-0.001003246459330144,-0.01162847158452241
-0.001002906459330144,-0.01396533418509597
-0.001002566459330144,-0.01712503572953345
-0.001002226459330144,-0.01531479005303281
-0.001001886459330144,-0.01482108668671445
-0.001001546459330144,-0.01304375456796837
-0.001001206459330144,-0.007711758211730118
-0.001000866459330144,0.002359790461164357
-0.001000526459330144,0.02019893876413431
-0.001000186459330144,0.04419292236720644
-0.0009998464593301436,0.0722352735740891
-0.0009995064593301436,0.104720955077837
-0.0009991664593301437,0.1370091552350575
-0.0009988264593301435,0.1639324454782852
-0.0009984864593301436,0.1894733662958215
-0.0009981464593301437,0.2091885873908012
-0.0009978064593301438,0.2203462834695961
-0.0009974664593301436,0.2279822288686533
-0.0009971264593301437,0.2290025491590446
-0.0009967864593301437,0.2282784508884443
-0.0009964464593301436,0.2250858357862523
-0.0009961064593301437,0.2203133699118415
-0.0009957664593301437,0.2126774245127843
-0.0009954264593301436,0.2046794299784269
-0.0009950864593301436,0.1982612862162882
-0.0009947464593301437,0.190921562837022
-0.0009944064593301436,0.1817715937812552
-0.0009940664593301436,0.1765712516560351
-0.0009937264593301437,0.1717000451083607
-0.0009933864593301438,0.1655122962505039
-0.0009930464593301436,0.1604106947985476
-0.0009927064593301437,0.1529393171882631
-0.0009923664593301438,0.1471794445812156
-0.0009920264593301436,0.1427361142843504
-0.0009916864593301437,0.1375028586013758
-0.0009913464593301437,0.1306239250306734
-0.0009910064593301436,0.1255552371364716
-0.0009906664593301437,0.1219347457834703
-0.0009903264593301437,0.1168660578892685
-0.0009899864593301436,0.1111390988399756
-0.0009896464593301436,0.1072223854671833
-0.0009893064593301437,0.1083743599885928
-0.0009889664593301436,0.09780910794937997
-0.0009886264593301436,0.09432027082739691
-0.0009882864593301437,0.08790212706525827
-0.0009879464593301438,0.08457785773204801
-0.0009876064593301436,0.08118776128332864
-0.0009872664593301437,0.07812680041215481
-0.0009869264593301437,0.07602033271586317
-0.0009865864593301436,0.07411134636609884
-0.0009862464593301437,0.06940470760719719
-0.0009859064593301437,0.06578421625419589
-0.0009855664593301436,0.06354609432688602
-0.0009852264593301437,0.05910276403002081
-0.0009848864593301437,0.05406698969357357
-0.0009845464593301436,0.05202634911279103
-0.0009842064593301436,0.05041358478281773
-0.0009838664593301437,0.04672726631430734
-0.0009835264593301436,0.04593734092819797
-0.0009831864593301436,0.04597025448595252
-0.0009828464593301437,0.04350173765436074
-0.0009825064593301438,0.04096739370725985
-0.0009821664593301436,0.04060534457195972
-0.0009818264593301437,0.0400787276478868
-0.0009814864593301437,0.03761021081629502
-0.0009811464593301436,0.03520752110021235
-0.0009808064593301437,0.03027048743702878
-0.0009804664593301437,0.0289539451268465
-0.0009801264593301436,0.02980969762846498
-0.0009797864593301437,0.02737409435462776
-0.0009794464593301437,0.02279910982674432
-0.0009791064593301436,0.02286493694225343
-0.0009787664593301436,0.02283202338449888
-0.0009784264593301437,0.02128508617003469
-0.0009780864593301436,0.02042933366841621
-0.0009777464593301436,0.01898113712721569
-0.0009774064593301437,0.0199027167443433
-0.0009770664593301438,0.02082429636147089
-0.0009767264593301436,0.01973814895557051
-0.0009763864593301436,0.01664427452664214
-0.0009760464593301435,0.01694049654643316
-0.0009757064593301436,0.01661136096888758
-0.0009753664593301436,0.0141428441372958
-0.0009750264593301435,0.01193763576774048
-0.0009746864593301436,0.01068692057306731
-0.0009743464593301435,0.009962822302467049
-0.0009740064593301435,0.009074156243094007
-0.0009736664593301436,0.008909588454321223
-0.0009733264593301435,0.006046108929674754
-0.0009729864593301436,0.00630941739171121
-0.0009726464593301436,0.007856354606175394
-0.0009723064593301435,0.00630941739171121
-0.0009719664593301436,0.005223269985810825
-0.0009716264593301435,0.004729566619492469
-0.0009712864593301435,0.005881541140901968
-0.0009709464593301436,0.003413024309310185
-0.0009706064593301435,0.002820580269728157
-0.0009702664593301436,-4.289925491831147e-05
-0.0009699264593301436,-0.0009644788720459105
-0.0009695864593301435,0.0001216685338544741
-0.0009692464593301436,0.000417890553645488
-0.0009689064593301435,-0.0005695161789912252
-0.0009685664593301435,0.000417890553645488
-0.0009682264593301436,0.002458531134428029
-0.0009678864593301435,0.002524358249937143
-0.0009675464593301436,0.00176734642158233
-0.0009672064593301436,0.0002862363226272596
-0.0009668664593301435,-0.002149366951209966
-0.0009665264593301436,-0.002149366951209966
-0.0009661864593301435,-0.004288748205256179
-0.0009658464593301435,-0.006954746383375304
-0.0009655064593301436,-0.007580103980711889
-0.0009651664593301435,-0.007053487056638975
-0.0009648264593301436,-0.008666251386612273
-0.0009644864593301435,-0.01021318860107646
-0.0009641464593301435,-0.01021318860107646
-0.0009638064593301436,-0.009949880139040001
-0.0009634664593301435,-0.01011444792781279
-0.0009631264593301435,-0.007415536191939104
-0.0009627864593301436,-0.008271288693557588
-0.0009624464593301435,-0.007547190422957332
-0.0009621064593301436,-0.005934426092984033
-0.0009617664593301435,-0.005769858304211248
-0.0009614264593301435,-0.007547190422957332
-0.0009610864593301436,-0.007645931096221003
-0.0009607464593301435,-0.006691437921338847
-0.0009604064593301435,-0.008534597155594046
-0.0009600664593301436,-0.008435856482330374
-0.0009597264593301435,-0.008271288693557588
-0.0009593864593301436,-0.008962473406403288
-0.0009590464593301435,-0.007876326000502903
-0.0009587064593301435,-0.006691437921338847
-0.0009583664593301436,-0.007152227729902647
-0.0009580264593301435,-0.007152227729902647
-0.0009576864593301436,-0.005341982053402005
-0.0009573464593301436,-0.005704031188702134
-0.0009570064593301435,-0.00688891926786619
-0.0009566664593301436,-0.007975066673766575
-0.0009563264593301435,-0.008271288693557588
-0.0009559864593301435,-0.007415536191939104
-0.0009556464593301436,-0.007942153116012016
-0.0009553064593301435,-0.009686571677003543
-0.0009549664593301436,-0.01031192927434013
-0.0009546264593301436,-0.009291608983948858
-0.0009542864593301435,-0.0117930393732952
-0.0009539464593301436,-0.01218800206634988
-0.0009536064593301435,-0.01169429870003153
-0.0009532664593301435,-0.01152973091125874
-0.0009529264593301436,-0.01251713764389546
-0.0009525864593301435,-0.01218800206634988
-0.0009522464593301436,-0.0127146189904228
-0.0009519064593301436,-0.01314249524123204
-0.0009515664593301435,-0.01268170543266824
-0.0009512264593301436,-0.01281335966368647
-0.0009508864593301435,-0.01399824774285052
-0.0009505464593301435,-0.01429446976264154
-0.0009502064593301436,-0.01324123591449571
-0.0009498664593301435,-0.01419572908937787
-0.0009495264593301436,-0.01357037149204128
-0.0009491864593301436,-0.01083854619841304
-0.0009488464593301435,-0.01172721225778608
-0.0009485064593301436,-0.01199052071982254
-0.0009481664593301435,-0.01090437331392216
-0.0009478264593301435,-0.01199052071982254
-0.0009474864593301436,-0.01360328504979584
-0.0009471464593301435,-0.01620345611240585
-0.0009468064593301436,-0.01495274091773268
-0.0009464664593301436,-0.01659841880546054
-0.0009461264593301435,-0.01330706303000483
-0.0009457864593301436,-0.01534770361078737
-0.0009454464593301435,-0.01495274091773268
-0.0009451064593301435,-0.01416281553162331
-0.0009447664593301436,-0.01429446976264154
-0.0009444264593301435,-0.01393242062734141
-0.0009440864593301436,-0.01310958168347748
-0.0009437464593301436,-0.003959612627710607
-0.0009434064593301435,-0.01465651889794167
-0.0009430664593301436,-0.0136361986075504
-0.0009427264593301435,-0.01218800206634988
-0.0009423864593301435,-0.01324123591449571
-0.0009420464593301436,-0.012253829181859
-0.0009417064593301435,-0.01162847158452241
-0.0009413664593301436,-0.01208926139308621
-0.0009410264593301436,-0.01199052071982254
-0.0009406864593301435,-0.01116768177595861
-0.0009403464593301436,-0.01238548341287723
-0.0009400064593301435,-0.01327414947225027
-0.0009396664593301435,-0.01001570725454911
-0.0009393264593301436,-0.01136516312248596
-0.0009389864593301435,-0.01123350889146773
-0.0009386464593301436,-0.01077271908290393
-0.0009383064593301436,-0.01073980552514937
-0.0009379664593301435,-0.01208926139308621
-0.0009376264593301436,-0.01274753254817735
-0.0009372864593301435,-0.01462360534018711
-0.0009369464593301435,-0.01689464082525155
-0.0009366064593301436,-0.01436029687815065
-0.0009362664593301435,-0.01426155620488698
-0.0009359264593301436,-0.01580849341935116
-0.0009355864593301436,-0.01574266630384205
-0.0009352464593301435,-0.01439321043590521
-0.0009349064593301436,-0.01314249524123204
-0.0009345664593301435,-0.01199052071982254
-0.0009342264593301435,-0.01241839697063178
-0.0009338864593301436,-0.01330706303000483
-0.0009335464593301435,-0.01212217495084077
-0.0009332064593301436,-0.01090437331392216
-0.0009328664593301436,-0.01215508850859533
-0.0009325264593301435,-0.0129450138947047
-0.0009321864593301436,-0.01136516312248596
-0.0009318464593301435,-0.01060815129413114
-0.0009315064593301435,-0.0108714597561676
-0.0009311664593301436,-0.01073980552514937
-0.0009308264593301435,-0.01047649706311291
-0.0009304864593301436,-0.009456176772721644
-0.0009301464593301435,-0.005605290515438462
-0.0009298064593301435,-0.008040893789275689
-0.0009294664593301436,-0.01054232417862203
-0.0009291264593301435,-0.00860042427110316
-0.0009287864593301435,-0.009357436099457973
-0.0009284464593301436,-0.01337289014551394
-0.0009281064593301435,-0.01590723409261484
-0.0009277664593301436,-0.01663133236321509
-0.0009274264593301435,-0.01728960351830624
-0.0009270864593301435,-0.01475525957120534
-0.0009267464593301436,-0.01406407485835964
-0.0009264064593301435,-0.01623636967016041
-0.0009260664593301435,-0.01403116130060508
-0.0009257264593301436,-0.0127146189904228
-0.0009253864593301435,-0.01281335966368647
-0.0009250464593301436,-0.01314249524123204
-0.0009247064593301435,-0.01287918677919558
-0.0009243664593301435,-0.01307666812572293
-0.0009240264593301436,-0.01307666812572293
-0.0009236864593301435,-0.01468943245569622
-0.0009233464593301435,-0.02242411852801714
-0.0009230064593301436,-0.0333514197025301
-0.0009226664593301435,-0.0504664697348998
-0.0009223264593301436,-0.07436171266470826
-0.0009219864593301435,-0.1045105315678826
-0.0009216464593301435,-0.1355151029726754
-0.0009213064593301436,-0.167276686205823
-0.0009209664593301435,-0.1962735305875878
-0.0009206264593301435,-0.2196750701510779
-0.0009202864593301436,-0.2393902912460576
-0.0009199464593301435,-0.2524569736746168
-0.0009196064593301436,-0.2611132393640653
-0.0009192664593301435,-0.26410837311973
-0.0009189264593301435,-0.2660173594694943
-0.0009185864593301436,-0.2614752884993654
-0.0009182464593301435,-0.2552875396415087
-0.0009179064593301436,-0.2496593212654794
-0.0009175664593301436,-0.2419904623086676
-0.0009172264593301435,-0.2327088390218825
-0.0009168864593301436,-0.2249741529495616
-0.0009165464593301435,-0.2162849737023585
-0.0009162064593301435,-0.2084844605145285
-0.0009158664593301436,-0.2021650574256535
-0.0009155264593301435,-0.1957140001057603
-0.0009151864593301436,-0.1882755360532304
-0.0009148464593301436,-0.1824169227729192
-0.0009145064593301435,-0.177677370456263
-0.0009141664593301436,-0.1708642640010697
-0.0009138264593301435,-0.1643473795656674
-0.0009134864593301435,-0.1582254578233198
-0.0009131464593301436,-0.1515769191568992
-0.0009128064593301435,-0.1467057126092248
-0.0009124664593301436,-0.1420319874080777
-0.0009121264593301436,-0.1364037690320484
-0.0009117864593301435,-0.1310388591180556
-0.0009114464593301436,-0.1268917508409814
-0.0009111064593301435,-0.1225142476596253
-0.0009107664593301435,-0.1192228918841696
-0.0009104264593301436,-0.1178076089007236
-0.0009100864593301435,-0.1136605006236494
-0.0009097464593301436,-0.111981909178167
-0.0009094064593301436,-0.1106982804257393
-0.0009090664593301435,-0.1079664551321111
-0.0009087264593301436,-0.1016799656009907
-0.0009083864593301435,-0.09861900472981686
-0.0009080464593301435,-0.09368197106663328
-0.0009077064593301436,-0.08874493740344971
-0.0009073664593301435,-0.08617767989859426
-0.0009070264593301436,-0.08232679364131107
-0.0009066864593301436,-0.07910126498136449
-0.0009063464593301435,-0.07683022949630006
-0.0009060064593301436,-0.07521746516632674
-0.0009056664593301435,-0.07340721948982609
-0.0009053264593301435,-0.07215650429515294
-0.0009049864593301436,-0.07034625861865229
-0.0009046464593301435,-0.06744986553625126
-0.0009043064593301436,-0.0664953723613691
-0.0009039664593301436,-0.06527757072445051
-0.0009036264593301435,-0.06152542514043099
-0.0009032864593301436,-0.05902399475108465
-0.0009029464593301435,-0.05859611850027541
-0.0009026064593301435,-0.05593012032215628
-0.0009022664593301436,-0.05356034416382817
-0.0009019264593301435,-0.05040064261939069
-0.0009015864593301436,-0.05109182733223638
-0.0009012464593301436,-0.04582565809150724
-0.0009009064593301435,-0.0479321257877989
-0.0009005664593301436,-0.04625353434231649
-0.0009002264593301435,-0.04477242424336142
-0.0008998864593301435,-0.04668141059312574
-0.0008995464593301436,-0.04533195472518889
-0.0008992064593301435,-0.04289635145135166
-0.0008988664593301436,-0.04325840058665179
-0.0008985264593301436,-0.04204059894973318
-0.0008981864593301435,-0.03430591287741226
-0.0008978464593301436,-0.03526040605229441
-0.0008975064593301435,-0.03848593471224102
-0.0008971664593301435,-0.03614907211166746
-0.0008968264593301436,-0.03535914672555809
-0.0008964864593301435,-0.03568828230310366
-0.0008961464593301436,-0.03506292470576707
-0.0008958064593301435,-0.03433882643516682
-0.0008954664593301435,-0.03374638239558479
-0.0008951264593301436,-0.03213361806561149
-0.0008947864593301435,-0.02979675546503794
-0.0008944464593301435,-0.02927013854096502
-0.0008941064593301436,-0.02709784372916425
-0.0008937664593301435,-0.02509011670613627
-0.0008934264593301436,-0.02492554891736349
-0.0008930864593301435,-0.02272034054780816
-0.0008927464593301435,-0.02275325410556272
-0.0008924064593301436,-0.02137088467987132
-0.0008920664593301435,-0.02137088467987132
-0.0008917264593301435,-0.0224570320857717
-0.0008913864593301436,-0.0247609811285907
-0.0008910464593301435,-0.02535342516817273
-0.0008907064593301436,-0.02351026593391753
-0.0008903664593301435,-0.02601169632326387
-0.0008900264593301435,-0.02699910305590058
-0.0008896864593301436,-0.02594586920775475
-0.0008893464593301435,-0.02357609304942664
-0.0008890064593301435,-0.02344443881840842
-0.0008886664593301436,-0.021765847372926
-0.0008883264593301435,-0.02285199477882639
-0.0008879864593301436,-0.02239120497026259
-0.0008876464593301435,-0.01926441698357966
-0.0008873064593301435,-0.02021891015846182
-0.0008869664593301436,-0.02150253891088955
-0.0008866264593301435,-0.02127214400660764
-0.0008862864593301435,-0.02002142881193448
-0.0008859464593301436,-0.01890236784827953
-0.0008856064593301435,-0.01886945429052498
-0.0008852664593301436,-0.01903402207929776
-0.0008849264593301435,-0.0208442677557984
-0.0008845864593301435,-0.01715794928728801
-0.0008842464593301436,-0.01649967813219686
-0.0008839064593301435,-0.01837575092420662
-0.0008835664593301435,-0.01909984919480688
-0.0008832264593301436,-0.01663133236321509
-0.0008828864593301435,-0.01630219678566952
-0.0008825464593301436,-0.01784913400013371
-0.0008822064593301435,-0.01860614582848852
-0.0008818664593301435,-0.01830992380869751
-0.0008815264593301436,-0.01844157803971573
-0.0008811864593301435,-0.01814535601992472
-0.0008808464593301436,-0.01979103390765257
-0.0008805064593301436,-0.01982394746540713
-0.0008801664593301435,-0.01686172726749699
-0.0008798264593301436,-0.01587432053486028
-0.0008794864593301435,-0.01640093745893319
-0.0008791464593301435,-0.01478817312895989
-0.0008788064593301436,-0.01445903755141432
-0.0008784664593301435,-0.0143273833203961
-0.0008781264593301436,-0.009028300521912402
-0.0008777864593301436,-0.01297792745245925
-0.0008774464593301435,-0.01669715947872421
-0.0008771064593301436,-0.0129450138947047
-0.0008767664593301435,-0.01383367995407774
-0.0008764264593301435,-0.01699338149851522
-0.0008760864593301436,-0.01715794928728801
-0.0008757464593301435,-0.01538061716854192
-0.0008754064593301436,-0.01613762899689674
-0.0008750664593301436,-0.01590723409261484
-0.0008747264593301435,-0.01531479005303281
-0.0008743864593301436,-0.01508439514875091
-0.0008740464593301435,-0.0127146189904228
-0.0008737064593301435,-0.01080563264065849
-0.0008733664593301436,-0.00962074456149443
-0.0008730264593301435,-0.009653658119248986
-0.0008726864593301436,-0.008929559848648731
-0.0008723464593301436,-0.009686571677003543
-0.0008720064593301435,-0.0106410648518857
-0.0008716664593301436,-0.01185886648880431
-0.0008713264593301435,-0.0124842240861409
-0.0008709864593301435,-0.01205634783533165
-0.0008706464593301436,-0.01162847158452241
-0.0008703064593301435,-0.01208926139308621
-0.0008699664593301436,-0.01337289014551394
-0.0008696264593301436,-0.01241839697063178
-0.0008692864593301435,-0.01218800206634988
-0.0008689464593301436,-0.01419572908937787
-0.0008686064593301435,-0.01380076639632318
-0.0008682664593301435,-0.01370202572305951
-0.0008679264593301436,-0.01399824774285052
-0.0008675864593301435,-0.01310958168347748
-0.0008672464593301436,-0.01195760716206798
-0.0008669064593301436,-0.01320832235674115
-0.0008665664593301435,-0.01284627322144103
-0.0008662264593301436,-0.01218800206634988
-0.0008658864593301435,-0.01366911216530495
-0.0008655464593301435,-0.01426155620488698
-0.0008652064593301436,-0.01291210033695014
-0.0008648664593301435,-0.01231965629736811
-0.0008645264593301436,-0.01258296475940457
-0.0008641864593301436,-0.008995386964157845
-0.0008638464593301435,-0.007547190422957332
-0.0008635064593301436,-0.006263561670529605
-0.0008631664593301435,-0.004749538013819977
-0.0008628264593301435,-0.00540780916891112
-0.0008624864593301436,-0.006263561670529605
-0.0008621464593301435,-0.008106720904784802
-0.0008618064593301436,-0.007547190422957332
-0.0008614664593301436,-0.009949880139040001
-0.0008611264593301435,-0.01050941062086747
-0.0008607864593301436,-0.01120059533371317
-0.0008604464593301435,-0.0117930393732952
-0.0008601064593301435,-0.01228674273961356
-0.0008597664593301436,-0.01241839697063178
-0.0008594264593301435,-0.01307666812572293
-0.0008590864593301436,-0.0136361986075504
-0.0008587464593301435,-0.0127146189904228
-0.0008584064593301435,-0.01498565447548724
-0.0008580664593301436,-0.01564392563057838
-0.0008577264593301435,-0.0150185680332418
-0.0008573864593301435,-0.01531479005303281
-0.0008570464593301436,-0.01547935784180559
-0.0008567064593301435,-0.0152489629375237
-0.0008563664593301436,-0.01557809851506927
-0.0008560264593301435,-0.01442612399365977
-0.0008556864593301435,-0.01478817312895989
-0.0008553464593301436,-0.0129450138947047
-0.0008550064593301435,-0.01261587831715913
-0.0008546664593301435,-0.009522003888230759
-0.0008543264593301436,-0.01070689196739481
-0.0008539864593301435,-0.01307666812572293
-0.0008536464593301436,-0.01287918677919558
-0.0008533064593301435,-0.01376785283856862
-0.0008529664593301435,-0.01561101207282382
-0.0008526264593301436,-0.01600597476587851
-0.0008522864593301435,-0.008995386964157845
-0.0008519464593301435,-0.01715794928728801
-0.0008516064593301436,-0.01544644428405104
-0.0008512664593301435,-0.01347163081877761
-0.0008509264593301436,-0.01330706303000483
-0.0008505864593301435,-0.01162847158452241
-0.0008502464593301435,-0.01077271908290393
-0.0008499064593301436,-0.009554917445985316
-0.0008495664593301435,-0.01021318860107646
-0.0008492264593301435,-0.009192868310685188
-0.0008488864593301436,-0.01083854619841304
-0.0008485464593301435,-0.01274753254817735
-0.0008482064593301436,-0.01189178004655887
-0.0008478664593301435,-0.01366911216530495
-0.0008475264593301435,-0.01472234601345078
-0.0008471864593301436,-0.01314249524123204
-0.0008468464593301435,-0.01396533418509597
-0.0008465064593301435,-0.01429446976264154
-0.0008461664593301436,-0.01307666812572293
-0.0008458264593301435,-0.01449195110916888
-0.0008454864593301436,-0.01561101207282382
-0.0008451464593301435,-0.01077271908290393
-0.0008448064593301435,-0.01208926139308621
-0.0008444664593301436,-0.01442612399365977
-0.0008441264593301435,-0.01607180188138762
-0.0008437864593301435,-0.01541353072629648
-0.0008434464593301436,-0.01538061716854192
-0.0008431064593301435,-0.01669715947872421
-0.0008427664593301436,-0.01781622044237915
-0.0008424264593301435,-0.01893528140603409
-0.0008420864593301435,-0.01699338149851522
-0.0008417464593301436,-0.01436029687815065
-0.0008414064593301435,-0.01478817312895989
-0.0008410664593301436,-0.01495274091773268
-0.0008407264593301436,-0.01208926139308621
-0.0008403864593301435,-0.01047649706311291
-0.0008400464593301436,-0.009785312350267215
-0.0008397064593301435,-0.01004862081230367
-0.0008393664593301435,-0.01044358350535836
-0.0008390264593301436,-0.01215508850859533
-0.0008386864593301435,-0.01123350889146773
-0.0008383464593301436,-0.01343871726102305
-0.0008380064593301436,-0.01610471543914218
-0.0008376664593301435,-0.01488691380222357
-0.0008373264593301436,-0.0138665935118323
-0.0008369864593301435,-0.01350454437653217
-0.0008366464593301435,-0.01215508850859533
-0.0008363064593301436,-0.01024610215883101
-0.0008359664593301435,-0.009127041195176074
-0.0008356264593301436,-0.005605290515438462
-0.0008352864593301436,-0.006493956574811504
-0.0008349464593301435,-0.009324522541703417
-0.0008346064593301436,-0.009489090330476201
-0.0008342664593301435,-0.009522003888230759
-0.0008339264593301435,-0.0134058037032685
-0.0008335864593301436,-0.01663133236321509
-0.0008332464593301435,-0.01468943245569622
-0.0008329064593301436,-0.01412990197386875
-0.0008325664593301436,-0.01403116130060508
-0.0008322264593301435,-0.0143273833203961
-0.0008318864593301436,-0.01515022226426002
-0.0008315464593301435,-0.01491982735997812
-0.0008312064593301435,-0.0131754087989866
-0.0008308664593301436,-0.01350454437653217
-0.0008305264593301435,-0.01498565447548724
-0.0008301864593301436,-0.01261587831715913
-0.0008298464593301436,-0.01139807668024051
-0.0008295064593301435,-0.01228674273961356
-0.0008291664593301436,-0.01093728687167671
-0.0008288264593301435,-0.01143099023799507
-0.0008284864593301435,-0.01182595293104976
-0.0008281464593301436,-0.01011444792781279
-0.0008278064593301435,-0.01067397840964026
-0.0008274664593301436,-0.01218800206634988
-0.0008271264593301436,-0.01162847158452241
-0.0008267864593301435,-0.01189178004655887
-0.0008264464593301436,-0.01241839697063178
-0.0008261064593301435,-0.01192469360431343
-0.0008257664593301435,-0.01189178004655887
-0.0008254264593301436,-0.0140969884161142
-0.0008250864593301435,-0.01389950706958685
-0.0008247464593301436,-0.014557778224678
-0.0008244064593301435,-0.01623636967016041
-0.0008240664593301435,-0.01735543063381535
-0.0008237264593301436,-0.01577557986159661
-0.0008233864593301435,-0.01538061716854192
-0.0008230464593301435,-0.01590723409261484
-0.0008227064593301436,-0.01287918677919558
-0.0008223664593301435,-0.01347163081877761
-0.0008220264593301436,-0.01301084101021381
-0.0008216864593301435,-0.01215508850859533
-0.0008213464593301435,-0.01199052071982254
-0.0008210064593301436,-0.01195760716206798
-0.0008206664593301435,-0.01199052071982254
-0.0008203264593301435,-0.01195760716206798
-0.0008199864593301436,-0.01380076639632318
-0.0008196464593301435,-0.01212217495084077
-0.0008193064593301436,-0.01182595293104976
-0.0008189664593301435,-0.012253829181859
-0.0008186264593301435,-0.01212217495084077
-0.0008182864593301436,-0.01172721225778608
-0.0008179464593301435,-0.01176012581554064
-0.0008176064593301435,-0.01212217495084077
-0.0008172664593301436,-0.01129933600697684
-0.0008169264593301435,-0.0117930393732952
-0.0008165864593301436,-0.01166138514227697
-0.0008162464593301435,-0.01014736148556734
-0.0008159064593301435,-0.01067397840964026
-0.0008155664593301436,-0.01176012581554064
-0.0008152264593301435,-0.01050941062086747
-0.0008148864593301435,-0.012253829181859
-0.0008145464593301436,-0.01222091562410444
-0.0008142064593301435,-0.01149681735350419
-0.0008138664593301436,-0.01159555802676786
-0.0008135264593301435,-0.01215508850859533
-0.0008131864593301435,-0.01143099023799507
-0.0008128464593301436,-0.01057523773637659
-0.0008125064593301435,-0.01169429870003153
-0.0008121664593301435,-0.01143099023799507
-0.0008118264593301436,-0.01103602754494038
-0.0008114864593301435,-0.01162847158452241
-0.0008111464593301436,-0.01159555802676786
