#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:42:44.257.622.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00112442318036286,-0.01814535601992472
0.00112476318036286,-0.02012016948519815
0.00112510318036286,-0.01557809851506927
0.00112544318036286,-0.01936315765684333
0.00112578318036286,-0.02216081006598069
0.00112612318036286,-0.01784913400013371
0.00112646318036286,-0.01676298659423332
0.00112680318036286,-0.01962646611887979
0.00112714318036286,-0.01758582553809725
0.00112748318036286,-0.01567683918833294
0.00112782318036286,-0.01396533418509597
0.00112816318036286,-0.0143273833203961
0.00112850318036286,-0.01399824774285052
0.00112884318036286,-0.0134058037032685
0.00112918318036286,-0.01360328504979584
0.00112952318036286,-0.01278044610593191
0.00112986318036286,-0.01732251707606079
0.00113020318036286,-0.01696046794076066
0.00113054318036286,-0.01534770361078737
0.00113088318036286,-0.01590723409261484
0.00113122318036286,-0.01663133236321509
0.00113156318036286,-0.01465651889794167
0.00113190318036286,-0.01304375456796837
0.00113224318036286,-0.014557778224678
0.00113258318036286,-0.01357037149204128
0.00113292318036286,-0.01366911216530495
0.00113326318036286,-0.01436029687815065
0.00113360318036286,-0.01333997658775938
0.00113394318036286,-0.01406407485835964
0.00113428318036286,-0.01617054255465129
0.00113462318036286,-0.0150185680332418
0.00113496318036286,-0.0124842240861409
0.00113530318036286,-0.01310958168347748
0.00113564318036286,-0.01482108668671445
0.00113598318036286,-0.01406407485835964
0.00113632318036286,-0.01406407485835964
0.00113666318036286,-0.01419572908937787
0.00113700318036286,-0.0134058037032685
0.00113734318036286,-0.01281335966368647
0.00113768318036286,-0.012253829181859
0.00113802318036286,-0.01162847158452241
0.00113836318036286,-0.01235256985512267
0.00113870318036286,-0.01426155620488698
0.00113904318036286,-0.014557778224678
0.00113938318036286,-0.01794787467339738
0.00113972318036286,-0.02146962535313499
0.00114006318036286,-0.01873780005950675
0.00114040318036286,-0.02170002025741689
0.00114074318036286,-0.02186458804618967
0.00114108318036286,-0.02002142881193448
0.00114142318036286,-0.01998851525417992
0.00114176318036286,-0.01893528140603409
0.00114210318036286,-0.01738834419156991
0.00114244318036286,-0.01511730870650547
0.00114278318036286,-0.01564392563057838
0.00114312318036286,-0.005539463399929348
0.00114346318036286,-0.01337289014551394
0.00114380318036286,-0.0129450138947047
0.00114414318036286,-0.01241839697063178
0.00114448318036286,-0.01330706303000483
0.00114482318036286,-0.01287918677919558
0.00114516318036286,-0.01304375456796837
0.00114550318036286,-0.01166138514227697
0.00114584318036286,-0.01307666812572293
0.00114618318036286,-0.01449195110916888
0.00114652318036286,-0.01393242062734141
0.00114686318036286,-0.0124842240861409
0.00114720318036286,-0.0140969884161142
0.00114754318036286,-0.01452486466692344
0.00114788318036286,-0.01663133236321509
0.00114822318036286,-0.01626928322791496
0.00114856318036286,-0.01564392563057838
0.00114890318036286,-0.01663133236321509
0.00114924318036286,-0.01784913400013371
0.00114958318036286,-0.01735543063381535
0.00114992318036286,-0.0159401476503694
0.00115026318036286,-0.01468943245569622
0.00115060318036286,-0.01310958168347748
0.00115094318036286,-0.01373493928081407
0.00115128318036286,-0.01557809851506927
0.00115162318036286,-0.01439321043590521
0.00115196318036286,-0.01222091562410444
0.00115230318036286,-0.01370202572305951
0.00115264318036286,-0.01495274091773268
0.00115298318036286,-0.0143273833203961
0.00115332318036286,-0.01465651889794167
0.00115366318036286,-0.01452486466692344
0.00115400318036286,-0.01462360534018711
0.00115434318036286,-0.01547935784180559
0.00115468318036286,-0.01557809851506927
0.00115502318036286,-0.01347163081877761
0.00115536318036286,-0.01261587831715913
0.00115570318036286,-0.01393242062734141
0.00115604318036286,-0.01205634783533165
0.00115638318036286,-0.01031192927434013
0.00115672318036286,-0.01212217495084077
0.00115706318036286,-0.01182595293104976
0.00115740318036286,-0.01231965629736811
0.00115774318036286,-0.01258296475940457
0.00115808318036286,-0.01264879187491368
0.00115842318036286,-0.01376785283856862
0.00115876318036286,-0.01485400024446901
0.00115910318036286,-0.01347163081877761
0.00115944318036286,-0.01301084101021381
0.00115978318036286,-0.01301084101021381
0.00116012318036286,-0.01241839697063178
0.00116046318036286,-0.01162847158452241
0.00116080318036286,-0.01231965629736811
0.00116114318036286,-0.01189178004655887
0.00116148318036286,-0.01268170543266824
0.00116182318036286,-0.01376785283856862
0.00116216318036286,-0.01436029687815065
0.00116250318036286,-0.01310958168347748
0.00116284318036286,-0.01406407485835964
0.00116318318036286,-0.01488691380222357
0.00116352318036286,-0.01485400024446901
0.00116386318036286,-0.01508439514875091
0.00116420318036286,-0.0150185680332418
0.00116454318036286,-0.01462360534018711
0.00116488318036286,-0.01459069178243255
0.00116522318036286,-0.01528187649527825
0.00116556318036286,-0.01172721225778608
0.00116590318036286,-0.01097020042943127
0.00116624318036286,-0.0127146189904228
0.00116658318036286,-0.0117930393732952
0.00116692318036286,-0.01152973091125874
0.00116726318036286,-0.01169429870003153
0.00116760318036286,-0.01228674273961356
0.00116794318036286,-0.01189178004655887
0.00116828318036286,-0.01337289014551394
0.00116862318036286,-0.01297792745245925
0.00116896318036286,-0.0113322495647314
0.00116930318036286,-0.01241839697063178
0.00116964318036286,-0.01337289014551394
0.00116998318036286,-0.01373493928081407
0.00117032318036286,-0.01478817312895989
0.00117066318036286,-0.01570975274608749
0.00117100318036286,-0.01518313582201458
0.00117134318036286,-0.01561101207282382
0.00117168318036286,-0.01590723409261484
0.00117202318036286,-0.01426155620488698
0.00117236318036286,-0.01330706303000483
0.00117270318036286,-0.01337289014551394
0.00117304318036286,-0.01258296475940457
0.00117338318036286,-0.01195760716206798
0.00117372318036286,-0.01320832235674115
0.00117406318036286,-0.01274753254817735
0.00117440318036286,-0.01235256985512267
0.00117474318036286,-0.0134058037032685
0.00117508318036286,-0.01255005120165001
0.00117542318036286,-0.01060815129413114
0.00117576318036286,-0.01284627322144103
0.00117610318036286,-0.01120059533371317
0.00117644318036286,-0.01093728687167671
0.00117678318036286,-0.01176012581554064
0.00117712318036286,-0.0134058037032685
0.00117746318036286,-0.0129450138947047
0.00117780318036286,-0.01482108668671445
0.00117814318036286,-0.01561101207282382
0.00117848318036286,-0.01544644428405104
0.00117882318036286,-0.01798078823115194
0.00117916318036286,-0.01725668996055168
0.00117950318036286,-0.01603888832363307
0.00117984318036286,-0.01584140697710572
0.00118018318036286,-0.01577557986159661
0.00118052318036286,-0.01515022226426002
0.00118086318036286,-0.01399824774285052
0.00118120318036286,-0.01445903755141432
0.00118154318036286,-0.01304375456796837
0.00118188318036286,-0.01442612399365977
0.00118222318036286,-0.01518313582201458
0.00118256318036286,-0.01360328504979584
0.00118290318036286,-0.01353745793428673
0.00118324318036286,-0.01515022226426002
0.00118358318036286,-0.01531479005303281
0.00118392318036286,-0.01725668996055168
0.00118426318036286,-0.01584140697710572
0.00118460318036286,-0.01347163081877761
0.00118494318036286,-0.01333997658775938
0.00118528318036286,-0.01419572908937787
0.00118562318036286,-0.01307666812572293
0.00118596318036286,-0.0124842240861409
0.00118630318036286,-0.01380076639632318
0.00118664318036286,-0.01482108668671445
0.00118698318036286,-0.008205461578048474
0.00118732318036286,-0.009785312350267215
0.00118766318036286,-0.01120059533371317
0.00118800318036286,-0.01008153437005823
0.00118834318036286,-0.009785312350267215
0.00118868318036286,-0.01001570725454911
0.00118902318036286,-0.009554917445985316
0.00118936318036286,-0.01083854619841304
0.00118970318036286,-0.01159555802676786
0.00119004318036286,-0.01097020042943127
0.00119038318036286,-0.01162847158452241
0.00119072318036286,-0.01307666812572293
0.00119106318036286,-0.01304375456796837
0.00119140318036286,-0.01383367995407774
0.00119174318036286,-0.01508439514875091
0.00119208318036286,-0.01603888832363307
0.00119242318036286,-0.01906693563705232
0.00119276318036286,-0.02044930506274372
0.00119310318036286,-0.01965937967663435
0.00119344318036286,-0.01913276275256143
0.00119378318036286,-0.02058095929376194
0.00119412318036286,-0.01811244246217016
0.00119446318036286,-0.01307666812572293
0.00119480318036286,-0.01360328504979584
0.00119514318036286,-0.01426155620488698
0.00119548318036286,-0.01324123591449571
0.00119582318036286,-0.01376785283856862
0.00119616318036286,-0.01169429870003153
0.00119650318036286,-0.0111018546604495
0.00119684318036286,-0.01251713764389546
0.00119718318036286,-0.01241839697063178
0.00119752318036286,-0.00860042427110316
0.00119786318036286,-0.00860042427110316
0.00119820318036286,-0.01067397840964026
0.00119854318036286,-0.008238375135803031
0.00119888318036286,-0.001326528007346039
0.00119922318036286,0.008843761338812107
0.00119956318036286,0.02497140463854509
0.00119990318036286,0.04702348833409836
0.00120024318036286,0.07575702425382672
0.00120058318036286,0.1084401871041019
0.00120092318036286,0.1389510551425764
0.00120126318036286,0.1649198522109219
0.00120160318036286,0.1908886492792675
0.00120194318036286,0.2124470296085024
0.00120228318036286,0.2269289950205075
0.00120262318036286,0.2346307675350739
0.00120296318036286,0.2391399249474482
0.00120330318036286,0.2414438739902672
0.00120364318036286,0.2409501706239488
0.00120398318036286,0.23640809965382
0.00120432318036286,0.228377191561708
0.00120466318036286,0.220576678373878
0.00120500318036286,0.2157383853839581
0.00120534318036286,0.2060617994041183
0.00120568318036286,0.1953319795761327
0.00120602318036286,0.1881897375433938
0.00120636318036286,0.1815082853192187
0.00120670318036286,0.1754521906923802
0.00120704318036286,0.1691657011612598
0.00120738318036286,0.1620234591285209
0.00120772318036286,0.1550786984423093
0.00120806318036286,0.1520506511288901
0.00120840318036286,0.1457641615977697
0.00120874318036286,0.1376674263901486
0.00120908318036286,0.132730392726965
0.00120942318036286,0.1282212353145907
0.00120976318036286,0.1228563254005979
0.00121010318036286,0.1179192917374144
0.00121044318036286,0.113113912305249
0.00121078318036286,0.1079464837377836
0.00121112318036286,0.1047867821933461
0.00121146318036286,0.1018574755531905
0.00121180318036286,0.09570264025308831
0.00121214318036286,0.09204923534233247
0.00121248318036286,0.08935032360645878
0.00121282318036286,0.08556526446468474
0.00121316318036286,0.08138524262985597
0.00121350318036286,0.07769892416134558
0.00121384318036286,0.07437465482813529
0.00121418318036286,0.0703262872243248
0.00121452318036286,0.06690327721785083
0.00121486318036286,0.06111049105304879
0.00121520318036286,0.05785204883534764
0.00121554318036286,0.05772039460432941
0.00121588318036286,0.05525187777273763
0.00121622318036286,0.05149973218871812
0.00121656318036286,0.05018318987853584
0.00121690318036286,0.05067689324485419
0.00121724318036286,0.04797798150898051
0.00121758318036286,0.04524615621535227
0.00121792318036286,0.04406126813618821
0.00121826318036286,0.04149401063133275
0.00121860318036286,0.03925588870402288
0.00121894318036286,0.03757729725854046
0.00121928318036286,0.03303522628841158
0.00121962318036286,0.03178451109373841
0.00121996318036286,0.03020466032151967
0.00122030318036286,0.02878937733807371
0.00122064318036286,0.02648542829525472
0.00122098318036286,0.02559676223588167
0.00122132318036286,0.02414856569468116
0.00122166318036286,0.02286493694225343
0.00122200318036286,0.02191044376737128
0.00122234318036286,0.02079138280371634
0.00122268318036286,0.01819121174110632
0.00122302318036286,0.0173683727972424
0.00122336318036286,0.01526190510095074
0.00122370318036286,0.01338583230894099
0.00122404318036286,0.01243133913405883
0.00122438318036286,0.009765340955939707
0.00122472318036286,0.008185490183720966
0.00122506318036286,0.008448798645757422
0.00122540318036286,0.008646279992284765
0.00122574318036286,0.007494305470875266
0.00122608318036286,0.009074156243094007
0.00122642318036286,0.008448798645757422
0.00122676318036286,0.008317144414739193
0.00122710318036286,0.008284230856984636
0.00122744318036286,0.009469118936148692
0.00122778318036286,0.00482830729275614
0.00122812318036286,0.004564998830719684
0.00122846318036286,0.00528909710131994
0.00122880318036286,0.0030180616162555
0.00122914318036286,0.003149715847273728
0.00122948318036286,0.002162309114637015
0.00122982318036286,0.0008128532467001733
0.00123016318036286,-0.0005366026212366681
0.00123050318036286,0.001043248150982073
0.00123084318036286,0.001504037959545873
0.00123118318036286,0.002853493827482714
0.00123152318036286,-0.002412675413246423
0.00123186318036286,-0.0005695161789912252
0.00123220318036286,-0.001458182238364267
0.00123254318036286,-0.001063219545309582
0.00123288318036286,-0.001556922911627938
0.00123322318036286,-0.002643070317528323
0.00123356318036286,-0.002412675413246423
0.00123390318036286,-0.003301341472619465
0.00123424318036286,-0.005473636284420234
0.00123458318036286,-0.004979932918101878
0.00123492318036286,-0.004354575320765292
0.00123526318036286,-0.005638204073193019
0.00123560318036286,-0.006131907439511376
0.00123594318036286,-0.006230648112775047
0.00123628318036286,-0.00665852436358429
0.00123662318036286,-0.007283881960920875
0.00123696318036286,-0.007185141287657204
0.00123730318036286,-0.008534597155594046
0.00123764318036286,-0.01106894110269494
0.00123798318036286,-0.008797905617630502
0.00123832318036286,-0.008238375135803031
0.00123866318036286,-0.009159954752930631
0.00123900318036286,-0.009094127637421515
0.00123934318036286,-0.01014736148556734
0.00123968318036286,-0.008929559848648731
0.00124002318036286,-0.007481363307448217
0.00124036318036286,-0.008501683597839487
0.00124070318036286,-0.01172721225778608
0.00124104318036286,-0.008337115809066702
0.00124138318036286,-0.007020573498884419
0.00124172318036286,-0.009258695426194301
0.00124206318036286,-0.009225781868439744
0.00124240318036286,-0.01057523773637659
0.00124274318036286,-0.01031192927434013
0.00124308318036286,-0.01166138514227697
0.00124342318036286,-0.01301084101021381
0.00124376318036286,-0.01419572908937787
0.00124410318036286,-0.01208926139308621
0.00124444318036286,-0.0108714597561676
0.00124478318036286,-0.01060815129413114
0.00124512318036286,-0.01044358350535836
0.00124546318036286,-0.009818225908021772
0.00124580318036286,-0.008962473406403288
0.00124614318036286,-0.009127041195176074
0.00124648318036286,-0.008468770040084931
0.00124682318036286,-0.01004862081230367
0.00124716318036286,-0.01205634783533165
0.00124750318036286,-0.01047649706311291
0.00124784318036286,-0.01241839697063178
0.00124818318036286,-0.01376785283856862
0.00124852318036286,-0.01347163081877761
0.00124886318036286,-0.01350454437653217
0.00124920318036286,-0.01452486466692344
0.00124954318036286,-0.01623636967016041
0.00124988318036286,-0.0127146189904228
0.00125022318036286,-0.01185886648880431
0.00125056318036286,-0.01426155620488698
0.00125090318036286,-0.01278044610593191
0.00125124318036286,-0.012253829181859
0.00125158318036286,-0.01241839697063178
0.00125192318036286,-0.01330706303000483
0.00125226318036286,-0.01383367995407774
0.00125260318036286,-0.01590723409261484
0.00125294318036286,-0.01590723409261484
0.00125328318036286,-0.0159401476503694
0.00125362318036286,-0.01521604937976914
0.00125396318036286,-0.0136361986075504
0.00125430318036286,-0.01333997658775938
0.00125464318036286,-0.01301084101021381
0.00125498318036286,-0.01235256985512267
0.00125532318036286,-0.01235256985512267
0.00125566318036286,-0.01383367995407774
0.00125600318036286,-0.01347163081877761
0.00125634318036286,-0.01429446976264154
0.00125668318036286,-0.01636802390117864
0.00125702318036286,-0.01600597476587851
0.00125736318036286,-0.01613762899689674
0.00125770318036286,-0.01676298659423332
0.00125804318036286,-0.01534770361078737
0.00125838318036286,-0.01468943245569622
0.00125872318036286,-0.01567683918833294
0.00125906318036286,-0.01508439514875091
0.00125940318036286,-0.0150185680332418
0.00125974318036286,-0.01623636967016041
0.00126008318036286,-0.01333997658775938
0.00126042318036286,-0.01208926139308621
0.00126076318036286,-0.01347163081877761
0.00126110318036286,-0.01304375456796837
0.00126144318036286,-0.01218800206634988
0.00126178318036286,-0.01327414947225027
0.00126212318036286,-0.01505148159099635
0.00126246318036286,-0.01551227139956015
0.00126280318036286,-0.01508439514875091
0.00126314318036286,-0.01508439514875091
0.00126348318036286,-0.01373493928081407
0.00126382318036286,-0.01419572908937787
0.00126416318036286,-0.01436029687815065
0.00126450318036286,-0.01241839697063178
0.00126484318036286,-0.01215508850859533
0.00126518318036286,-0.01212217495084077
0.00126552318036286,-0.01166138514227697
0.00126586318036286,-0.01106894110269494
0.00126620318036286,-0.01281335966368647
0.00126654318036286,-0.01241839697063178
0.00126688318036286,-0.01238548341287723
0.00126722318036286,-0.01531479005303281
0.00126756318036286,-0.01472234601345078
0.00126790318036286,-0.01485400024446901
0.00126824318036286,-0.01567683918833294
0.00126858318036286,-0.01646676457444231
0.00126892318036286,-0.01561101207282382
0.00126926318036286,-0.01547935784180559
0.00126960318036286,-0.01491982735997812
0.00126994318036286,-0.0134058037032685
0.00127028318036286,-0.01511730870650547
0.00127062318036286,-0.01488691380222357
0.00127096318036286,-0.01485400024446901
0.00127130318036286,-0.01617054255465129
0.00127164318036286,-0.02209498295047157
0.00127198318036286,-0.01715794928728801
0.00127232318036286,-0.01926441698357966
0.00127266318036286,-0.01926441698357966
0.00127300318036286,-0.01906693563705232
0.00127334318036286,-0.01781622044237915
0.00127368318036286,-0.01712503572953345
0.00127402318036286,-0.01584140697710572
0.00127436318036286,-0.01682881370974244
0.00127470318036286,-0.01784913400013371
0.00127504318036286,-0.008633337828857716
0.00127538318036286,-0.01521604937976914
0.00127572318036286,-0.01738834419156991
0.00127606318036286,-0.01801370178890649
0.00127640318036286,-0.02008725592744359
0.00127674318036286,-0.0266041403628459
0.00127708318036286,-0.03878215673203202
0.00127742318036286,-0.05612760166868362
0.00127776318036286,-0.08137230046642893
0.00127810318036286,-0.1087234669604659
0.00127844318036286,-0.1388064587481311
0.00127878318036286,-0.1703376470769968
0.00127912318036286,-0.1982483440528612
0.00127946318036286,-0.222044846309406
0.00127980318036286,-0.2435703130808864
0.00128014318036286,-0.2594346479185829
0.00128048318036286,-0.2683542220700679
0.00128082318036286,-0.2746077980434337
0.00128116318036286,-0.2756610318915795
0.00128150318036286,-0.2723367625583692
0.00128184318036286,-0.268123827165786
0.00128218318036286,-0.2610474122485562
0.00128252318036286,-0.2512391720376982
0.00128286318036286,-0.2440969300049593
0.00128320318036286,-0.2400814759589033
0.00128354318036286,-0.2305365442100817
0.00128388318036286,-0.2213536615965603
0.00128422318036286,-0.2150013449499308
0.00128456318036286,-0.2095376943626743
0.00128490318036286,-0.2035145132935904
0.00128524318036286,-0.1965039254918697
0.00128558318036286,-0.1881438818222122
0.00128592318036286,-0.1827131447927103
0.00128626318036286,-0.1784672958423724
0.00128660318036286,-0.1722137198690065
0.00128694318036286,-0.1640511575458764
0.00128728318036286,-0.1578304951302651
0.00128762318036286,-0.1546707935858276
0.00128796318036286,-0.1488121803055164
0.00128830318036286,-0.142229468754605
0.00128864318036286,-0.135613843645939
0.00128898318036286,-0.1312363404645829
0.00128932318036286,-0.1291627863260459
0.00128966318036286,-0.1262005661281357
0.00129000318036286,-0.1201115579435426
0.00129034318036286,-0.1170505970723688
0.00129068318036286,-0.1171493377456325
0.00129102318036286,-0.1118173413893943
0.00129136318036286,-0.1081310229208839
0.00129170318036286,-0.1042472231058461
0.00129204318036286,-0.1006596453105994
0.00129238318036286,-0.09805947424798939
0.00129272318036286,-0.09401110664417886
0.00129306318036286,-0.08986399836710465
0.00129340318036286,-0.08535484095473034
0.00129374318036286,-0.08568397653227591
0.00129408318036286,-0.08222805296804742
0.00129442318036286,-0.07824551247974601
0.00129476318036286,-0.07646818036099992
0.00129510318036286,-0.0744933668957265
0.00129544318036286,-0.07199193650638014
0.00129578318036286,-0.06978672813682482
0.00129612318036286,-0.06771317399828772
0.00129646318036286,-0.06560670630199608
0.00129680318036286,-0.0655079656287324
0.00129714318036286,-0.06438890466507746
0.00129748318036286,-0.06083424042758529
0.00129782318036286,-0.05800367446069338
0.00129816318036286,-0.05879359984680275
0.00129850318036286,-0.05744414397886591
0.00129884318036286,-0.05490980003176501
0.00129918318036286,-0.05431735599218298
0.00129952318036286,-0.05221088829589133
0.00129986318036286,-0.0525400238734369
0.00130020318036286,-0.05076269175469082
0.00130054318036286,-0.04641810213108927
0.00130088318036286,-0.04385084462623382
0.00130122318036286,-0.04385084462623382
0.00130156318036286,-0.04121776000586926
0.00130190318036286,-0.03930877365610494
0.00130224318036286,-0.03792640423041354
0.00130258318036286,-0.03756435509511341
0.00130292318036286,-0.03660986192023126
0.00130326318036286,-0.03687317038226771
0.00130360318036286,-0.03568828230310366
0.00130394318036286,-0.03453630778169416
0.00130428318036286,-0.03614907211166746
0.00130462318036286,-0.03628072634268568
0.00130496318036286,-0.03437173999292138
0.00130530318036286,-0.03331850614477554
0.00130564318036286,-0.03387803662660302
0.00130598318036286,-0.03249566720091162
0.00130632318036286,-0.03101455710195655
0.00130666318036286,-0.03029045883135629
0.00130700318036286,-0.02801942334629185
0.00130734318036286,-0.02805233690404641
0.00130768318036286,-0.02713075728691881
0.00130802318036286,-0.0252217709371545
0.00130836318036286,-0.02518885737939994
0.00130870318036286,-0.02578130141898197
0.00130904318036286,-0.02436601843553601
0.00130938318036286,-0.02495846247511804
0.00130972318036286,-0.02351026593391753
0.00131006318036286,-0.02295073545209006
0.00131040318036286,-0.02186458804618967
0.00131074318036286,-0.02265451343229904
0.00131108318036286,-0.02179876093068056
0.00131142318036286,-0.02067969996702562
0.00131176318036286,-0.02281908122107183
0.00131210318036286,-0.02364192016493576
0.00131244318036286,-0.02123923044885309
0.00131278318036286,-0.0210746626600803
0.00131312318036286,-0.02202915583496246
0.00131346318036286,-0.02110757621783486
0.00131380318036286,-0.02054804573600739
0.00131414318036286,-0.01988977458091625
0.00131448318036286,-0.01906693563705232
0.00131482318036286,-0.02028473727397093
0.00131516318036286,-0.0206138728515165
0.00131550318036286,-0.01936315765684333
0.00131584318036286,-0.02140379823762588
0.00131618318036286,-0.02143671179538043
0.00131652318036286,-0.02229246429699892
0.00131686318036286,-0.01867197294399764
0.00131720318036286,-0.01847449159747029
0.00131754318036286,-0.0185403187129794
0.00131788318036286,-0.01847449159747029
0.00131822318036286,-0.01952772544561612
0.00131856318036286,-0.0208442677557984
0.00131890318036286,-0.02058095929376194
0.00131924318036286,-0.01274753254817735
0.00131958318036286,-0.02156836602639866
0.00131992318036286,-0.01926441698357966
0.00132026318036286,-0.01913276275256143
0.00132060318036286,-0.01886945429052498
0.00132094318036286,-0.01794787467339738
0.00132128318036286,-0.01824409669318839
0.00132162318036286,-0.01745417130707902
0.00132196318036286,-0.01623636967016041
0.00132230318036286,-0.01705920861402434
0.00132264318036286,-0.01649967813219686
0.00132298318036286,-0.01482108668671445
0.00132332318036286,-0.01515022226426002
0.00132366318036286,-0.01600597476587851
0.00132400318036286,-0.01449195110916888
0.00132434318036286,-0.01449195110916888
0.00132468318036286,-0.01488691380222357
0.00132502318036286,-0.01531479005303281
0.00132536318036286,-0.01521604937976914
0.00132570318036286,-0.01761873909585181
0.00132604318036286,-0.01531479005303281
0.00132638318036286,-0.01152973091125874
0.00132672318036286,-0.01307666812572293
0.00132706318036286,-0.01320832235674115
0.00132740318036286,-0.01403116130060508
0.00132774318036286,-0.01373493928081407
0.00132808318036286,-0.01422864264713243
0.00132842318036286,-0.01491982735997812
0.00132876318036286,-0.01590723409261484
0.00132910318036286,-0.01663133236321509
0.00132944318036286,-0.01301084101021381
0.00132978318036286,-0.0136361986075504
0.00133012318036286,-0.01389950706958685
0.00133046318036286,-0.01347163081877761
0.00133080318036286,-0.01291210033695014
0.00133114318036286,-0.01199052071982254
0.00133148318036286,-0.01149681735350419
0.00133182318036286,-0.01337289014551394
0.00133216318036286,-0.01554518495731471
0.00133250318036286,-0.01274753254817735
0.00133284318036286,-0.0134058037032685
0.00133318318036286,-0.01505148159099635
0.00133352318036286,-0.0152489629375237
0.00133386318036286,-0.01416281553162331
0.00133420318036286,-0.01389950706958685
0.00133454318036286,-0.0143273833203961
0.00133488318036286,-0.01261587831715913
0.00133522318036286,-0.01360328504979584
0.00133556318036286,-0.01152973091125874
0.00133590318036286,-0.01024610215883101
0.00133624318036286,-0.01054232417862203
0.00133658318036286,-0.01116768177595861
0.00133692318036286,-0.01113476821820406
0.00133726318036286,-0.01149681735350419
0.00133760318036286,-0.01551227139956015
0.00133794318036286,-0.0159401476503694
0.00133828318036286,-0.01649967813219686
0.00133862318036286,-0.01728960351830624
0.00133896318036286,-0.01508439514875091
0.00133930318036286,-0.01554518495731471
0.00133964318036286,-0.01577557986159661
0.00133998318036286,-0.01353745793428673
0.00134032318036286,-0.01327414947225027
0.00134066318036286,-0.01380076639632318
0.00134100318036286,-0.01307666812572293
0.00134134318036286,-0.01287918677919558
0.00134168318036286,-0.01383367995407774
0.00134202318036286,-0.01360328504979584
0.00134236318036286,-0.01399824774285052
0.00134270318036286,-0.014557778224678
0.00134304318036286,-0.01357037149204128
0.00134338318036286,-0.0131754087989866
0.00134372318036286,-0.01373493928081407
0.00134406318036286,-0.01353745793428673
0.00134440318036286,-0.01320832235674115
0.00134474318036286,-0.01383367995407774
0.00134508318036286,-0.01222091562410444
0.00134542318036286,-0.01034484283209469
0.00134576318036286,-0.01169429870003153
0.00134610318036286,-0.0111018546604495
0.00134644318036286,-0.01004862081230367
0.00134678318036286,-0.0111018546604495
0.00134712318036286,-0.01449195110916888
0.00134746318036286,-0.01429446976264154
0.00134780318036286,-0.01528187649527825
0.00134814318036286,-0.01640093745893319
0.00134848318036286,-0.01547935784180559
0.00134882318036286,-0.01531479005303281
0.00134916318036286,-0.0152489629375237
0.00134950318036286,-0.01370202572305951
0.00134984318036286,-0.01330706303000483
0.00135018318036286,-0.01245131052838634
0.00135052318036286,-0.01287918677919558
0.00135086318036286,-0.0111018546604495
0.00135120318036286,-0.0115626444690133
0.00135154318036286,-0.01192469360431343
0.00135188318036286,-0.01353745793428673
0.00135222318036286,-0.01478817312895989
0.00135256318036286,-0.01452486466692344
0.00135290318036286,-0.01449195110916888
0.00135324318036286,-0.01580849341935116
0.00135358318036286,-0.01630219678566952
0.00135392318036286,-0.01465651889794167
0.00135426318036286,-0.01333997658775938
0.00135460318036286,-0.01360328504979584
0.00135494318036286,-0.01162847158452241
0.00135528318036286,-0.01208926139308621
0.00135562318036286,-0.01376785283856862
0.00135596318036286,-0.01251713764389546
0.00135630318036286,-0.01373493928081407
0.00135664318036286,-0.01626928322791496
0.00135698318036286,-0.01547935784180559
0.00135732318036286,-0.01538061716854192
0.00135766318036286,-0.01557809851506927
0.00135800318036286,-0.01531479005303281
0.00135834318036286,-0.01373493928081407
0.00135868318036286,-0.01646676457444231
0.00135902318036286,-0.01436029687815065
0.00135936318036286,-0.01577557986159661
0.00135970318036286,-0.01919858986807055
0.00136004318036286,-0.01620345611240585
0.00136038318036286,-0.01515022226426002
0.00136072318036286,-0.01620345611240585
0.00136106318036286,-0.01643385101668775
0.00136140318036286,-0.01475525957120534
0.00136174318036286,-0.01462360534018711
0.00136208318036286,-0.01376785283856862
0.00136242318036286,-0.01251713764389546
0.00136276318036286,-0.00619773455502049
0.00136310318036286,-0.01057523773637659
0.00136344318036286,-0.0113322495647314
0.00136378318036286,-0.0127146189904228
0.00136412318036286,-0.01238548341287723
0.00136446318036286,-0.01245131052838634
0.00136480318036286,-0.01291210033695014
0.00136514318036286,-0.01452486466692344
0.00136548318036286,-0.01396533418509597
0.00136582318036286,-0.01498565447548724
0.00136616318036286,-0.01603888832363307
0.00136650318036286,-0.01412990197386875
0.00136684318036286,-0.01491982735997812
0.00136718318036286,-0.01567683918833294
0.00136752318036286,-0.01518313582201458
0.00136786318036286,-0.01534770361078737
0.00136820318036286,-0.01580849341935116
0.00136854318036286,-0.01597306120812395
0.00136888318036286,-0.01488691380222357
0.00136922318036286,-0.01728960351830624
0.00136956318036286,-0.01794787467339738
0.00136990318036286,-0.01482108668671445
0.00137024318036286,-0.01307666812572293
0.00137058318036286,-0.01376785283856862
0.00137092318036286,-0.01347163081877761
0.00137126318036286,-0.01465651889794167
0.00137160318036286,-0.01366911216530495
0.00137194318036286,-0.01189178004655887
