#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:06:47.407.168.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001409119853836785,-0.01245131052838634
-0.0001405719853836784,-0.01103602754494038
-0.0001402319853836785,-0.01123350889146773
-0.0001398919853836784,-0.01343871726102305
-0.0001395519853836785,-0.01347163081877761
-0.0001392119853836784,-0.0134058037032685
-0.0001388719853836785,-0.01393242062734141
-0.0001385319853836784,-0.01436029687815065
-0.0001381919853836785,-0.01357037149204128
-0.0001378519853836784,-0.01393242062734141
-0.0001375119853836785,-0.01284627322144103
-0.0001371719853836784,-0.01195760716206798
-0.0001368319853836785,-0.0127146189904228
-0.0001364919853836784,-0.01231965629736811
-0.0001361519853836785,-0.01205634783533165
-0.0001358119853836784,-0.01255005120165001
-0.0001354719853836785,-0.01389950706958685
-0.0001351319853836784,-0.01278044610593191
-0.0001347919853836785,-0.01373493928081407
-0.0001344519853836784,-0.01291210033695014
-0.0001341119853836785,-0.01403116130060508
-0.0001337719853836784,-0.0143273833203961
-0.0001334319853836785,-0.01574266630384205
-0.0001330919853836784,-0.01449195110916888
-0.0001327519853836785,-0.01495274091773268
-0.0001324119853836784,-0.01472234601345078
-0.0001320719853836785,-0.01268170543266824
-0.0001317319853836784,-0.01139807668024051
-0.0001313919853836785,-0.01205634783533165
-0.0001310519853836784,-0.01166138514227697
-0.0001307119853836785,-0.01100311398718583
-0.0001303719853836784,-0.01287918677919558
-0.0001300319853836785,-0.01403116130060508
-0.0001296919853836784,-0.01442612399365977
-0.0001293519853836785,-0.01926441698357966
-0.0001290119853836784,-0.01728960351830624
-0.0001286719853836785,-0.01666424592096965
-0.0001283319853836784,-0.01475525957120534
-0.0001279919853836785,-0.01399824774285052
-0.0001276519853836784,-0.01320832235674115
-0.0001273119853836784,-0.01070689196739481
-0.0001269719853836784,-0.01136516312248596
-0.0001266319853836784,-0.009982793696794558
-0.0001262919853836784,-0.01146390379574963
-0.0001259519853836784,-0.008238375135803031
-0.0001256119853836784,-0.007744671769484675
-0.0001252719853836784,-0.00837002936682126
-0.0001249319853836784,-0.01057523773637659
-0.0001245919853836784,-0.009127041195176074
-0.0001242519853836784,-0.009028300521912402
-0.0001239119853836784,-0.01172721225778608
-0.0001235719853836784,-0.01521604937976914
-0.0001232319853836784,-0.02278616766331727
-0.0001228919853836784,-0.03670860259349493
-0.0001225519853836784,-0.05642382368847464
-0.0001222119853836784,-0.08094442421561968
-0.0001218719853836784,-0.1122123040824489
-0.0001215319853836784,-0.1435130975070328
-0.0001211919853836784,-0.1750442858358985
-0.0001208519853836784,-0.2050285369503
-0.0001205119853836784,-0.2304378035368181
-0.0001201719853836784,-0.2495605805922158
-0.0001198319853836784,-0.2633513612913752
-0.0001194919853836784,-0.271612664287769
-0.0001191519853836784,-0.2755293776605613
-0.0001188119853836784,-0.2725671574626511
-0.0001184719853836784,-0.2675972102417131
-0.0001181319853836784,-0.2603233139779559
-0.0001177919853836784,-0.2538064295425536
-0.0001174519853836784,-0.2490339636681428
-0.0001171119853836784,-0.2402131301899215
-0.0001167719853836784,-0.2328734068106553
-0.0001164319853836784,-0.2258957325666892
-0.0001160919853836784,-0.2195434159200597
-0.0001157519853836784,-0.2127303094648663
-0.0001154119853836784,-0.2049956233925454
-0.0001150719853836784,-0.1961418763565696
-0.0001147319853836784,-0.1889996343238307
-0.0001143919853836784,-0.1843259091226836
-0.0001140519853836784,-0.1772824077632083
-0.0001137119853836784,-0.1701072521727149
-0.0001133719853836784,-0.1654335269715678
-0.0001130319853836784,-0.1606281475394024
-0.0001126919853836784,-0.155756940991728
-0.0001123519853836784,-0.150556598866508
-0.0001120119853836784,-0.1442042822198784
-0.0001116719853836784,-0.1384773231705855
-0.0001113319853836784,-0.1355151029726754
-0.0001109919853836784,-0.1301501930586826
-0.0001106519853836784,-0.1237649628542985
-0.0001103119853836784,-0.119189978326415
-0.0001099719853836784,-0.118893756306624
-0.0001096319853836784,-0.113693414181404
-0.0001092919853836784,-0.1078018873433383
-0.0001089519853836784,-0.1042472231058461
-0.0001086119853836784,-0.100165941944281
-0.0001082719853836784,-0.09651253703352519
-0.0001079319853836784,-0.094965599819061
-0.0001075919853836784,-0.08930446788527718
-0.0001072519853836784,-0.08815249336386768
-0.0001069119853836784,-0.08749422220877653
-0.0001065719853836784,-0.08397247152903894
-0.0001062319853836784,-0.08038489373379221
-0.0001058919853836784,-0.07857464805729156
-0.0001055519853836784,-0.07808094469097321
-0.0001052119853836784,-0.07452628045348106
-0.0001048719853836784,-0.07235398564168027
-0.0001045319853836784,-0.06893097563520634
-0.0001041919853836784,-0.06554087918648696
-0.0001038519853836784,-0.06481678091588669
-0.0001035119853836784,-0.06162416581369466
-0.0001031719853836784,-0.05829989648048439
-0.0001028319853836784,-0.0562263423419473
-0.0001024919853836784,-0.05718083551682945
-0.0001021519853836784,-0.05520602205155602
-0.0001018119853836784,-0.0536919983948464
-0.0001014719853836784,-0.05198049339160943
-0.0001011319853836784,-0.04990693925307233
-0.0001007919853836784,-0.05049938329265435
-0.0001004519853836784,-0.04878787828941739
-0.0001001119853836784,-0.04674723770863485
-9.977198538367844e-05,-0.04454202933907952
-9.943198538367844e-05,-0.04421289376153395
-9.909198538367844e-05,-0.04250138875829698
-9.875198538367844e-05,-0.04098736510158735
-9.841198538367844e-05,-0.04009869904221431
-9.807198538367844e-05,-0.03957208211814139
-9.773198538367844e-05,-0.03957208211814139
-9.739198538367844e-05,-0.0388808974052957
-9.705198538367844e-05,-0.03746561442184974
-9.671198538367844e-05,-0.0365769483624767
-9.637198538367844e-05,-0.03782766355714987
-9.603198538367844e-05,-0.03667568903574037
-9.569198538367844e-05,-0.03460213489720328
-9.535198538367845e-05,-0.03433882643516682
-9.501198538367845e-05,-0.03351598749130289
-9.467198538367845e-05,-0.03114621133297478
-9.433198538367845e-05,-0.03009297748482895
-9.399198538367845e-05,-0.03032337238911085
-9.365198538367845e-05,-0.02874352161689211
-9.331198538367845e-05,-0.02933596565647414
-9.297198538367845e-05,-0.02719658440242792
-9.263198538367845e-05,-0.02801942334629185
-9.229198538367845e-05,-0.02564964718796374
-9.195198538367845e-05,-0.02680162170937324
-9.161198538367845e-05,-0.02413562353125412
-9.127198538367845e-05,-0.02285199477882639
-9.093198538367845e-05,-0.0222266371814898
-9.059198538367845e-05,-0.02186458804618967
-9.025198538367845e-05,-0.0206138728515165
-8.991198538367845e-05,-0.02005434236968903
-8.957198538367845e-05,-0.02074552708253473
-8.923198538367845e-05,-0.02021891015846182
-8.889198538367845e-05,-0.02146962535313499
-8.855198538367845e-05,-0.02143671179538043
-8.821198538367845e-05,-0.02133797112211676
-8.787198538367845e-05,-0.02104174910232575
-8.753198538367845e-05,-0.01939607121459789
-8.719198538367845e-05,-0.01765165265360636
-8.685198538367845e-05,-0.01699338149851522
-8.651198538367845e-05,-0.01715794928728801
-8.617198538367845e-05,-0.01607180188138762
-8.583198538367845e-05,-0.01617054255465129
-8.549198538367845e-05,-0.01607180188138762
-8.515198538367845e-05,-0.01564392563057838
-8.481198538367845e-05,-0.01534770361078737
-8.447198538367845e-05,-0.01580849341935116
-8.413198538367845e-05,-0.01633511034342408
-8.379198538367845e-05,-0.01482108668671445
-8.345198538367845e-05,-0.01673007303647877
-8.311198538367845e-05,-0.01570975274608749
-8.277198538367845e-05,-0.01590723409261484
-8.243198538367845e-05,-0.01580849341935116
-8.209198538367845e-05,-0.01603888832363307
-8.175198538367845e-05,-0.01699338149851522
-8.141198538367845e-05,-0.01692755438300611
-8.107198538367845e-05,-0.01640093745893319
-8.073198538367845e-05,-0.01287918677919558
-8.039198538367845e-05,-0.01357037149204128
-8.005198538367844e-05,-0.01389950706958685
-7.971198538367844e-05,-0.01297792745245925
-7.937198538367844e-05,-0.01264879187491368
-7.903198538367844e-05,-0.01284627322144103
-7.869198538367844e-05,-0.01584140697710572
-7.835198538367844e-05,-0.01176012581554064
-7.801198538367844e-05,-0.01037775638984924
-7.767198538367844e-05,-0.01205634783533165
-7.733198538367844e-05,-0.0150185680332418
-7.699198538367844e-05,-0.01281335966368647
-7.665198538367844e-05,-0.01268170543266824
-7.631198538367844e-05,-0.01350454437653217
-7.597198538367844e-05,-0.01544644428405104
-7.563198538367844e-05,-0.01419572908937787
-7.529198538367844e-05,-0.01505148159099635
-7.495198538367844e-05,-0.01659841880546054
-7.461198538367844e-05,-0.01636802390117864
-7.427198538367844e-05,-0.01584140697710572
-7.393198538367844e-05,-0.01692755438300611
-7.359198538367844e-05,-0.0150185680332418
-7.325198538367844e-05,-0.01370202572305951
-7.291198538367844e-05,-0.01284627322144103
-7.257198538367844e-05,-0.01172721225778608
-7.223198538367844e-05,-0.01031192927434013
-7.189198538367844e-05,-0.01067397840964026
-7.155198538367844e-05,-0.01057523773637659
-7.121198538367844e-05,-0.01031192927434013
-7.087198538367844e-05,-0.008007980231521132
-7.053198538367844e-05,-0.007547190422957332
-7.019198538367844e-05,-0.008468770040084931
-6.985198538367844e-05,-0.01166138514227697
-6.951198538367844e-05,-0.01208926139308621
-6.917198538367844e-05,-0.0124842240861409
-6.883198538367844e-05,-0.01258296475940457
-6.849198538367844e-05,-0.01268170543266824
-6.815198538367844e-05,-0.01255005120165001
-6.781198538367844e-05,-0.01176012581554064
-6.747198538367844e-05,-0.01067397840964026
-6.713198538367844e-05,-0.009225781868439744
-6.679198538367844e-05,-0.01050941062086747
-6.645198538367844e-05,-0.01060815129413114
-6.611198538367844e-05,-0.008732078502121389
-6.577198538367844e-05,-0.008337115809066702
-6.543198538367844e-05,-0.01097020042943127
-6.509198538367844e-05,-0.01264879187491368
-6.475198538367844e-05,-0.01176012581554064
-6.441198538367844e-05,-0.01320832235674115
-6.407198538367844e-05,-0.01399824774285052
-6.373198538367844e-05,-0.01333997658775938
-6.339198538367844e-05,-0.01426155620488698
-6.305198538367844e-05,-0.01314249524123204
-6.271198538367844e-05,-0.01139807668024051
-6.237198538367844e-05,-0.0124842240861409
-6.203198538367844e-05,-0.01370202572305951
-6.169198538367844e-05,-0.009653658119248986
-6.135198538367844e-05,-0.009127041195176074
-6.101198538367844e-05,-0.01060815129413114
-6.067198538367844e-05,-0.009982793696794558
-6.033198538367844e-05,-0.01083854619841304
-5.999198538367844e-05,-0.009489090330476201
-5.965198538367844e-05,-0.0106410648518857
-5.931198538367844e-05,-0.01258296475940457
-5.897198538367844e-05,-0.01366911216530495
-5.863198538367844e-05,-0.01139807668024051
-5.829198538367844e-05,-0.01083854619841304
-5.795198538367844e-05,-0.01215508850859533
-5.761198538367844e-05,-0.0117930393732952
-5.727198538367844e-05,-0.01080563264065849
-5.693198538367844e-05,-0.009916966581285444
-5.659198538367844e-05,-0.009653658119248986
-5.625198538367844e-05,-0.009785312350267215
-5.591198538367844e-05,-0.01080563264065849
-5.557198538367844e-05,-0.01057523773637659
-5.523198538367844e-05,-0.009522003888230759
-5.489198538367844e-05,-0.01192469360431343
-5.455198538367844e-05,-0.01228674273961356
-5.421198538367844e-05,-0.01261587831715913
-5.387198538367844e-05,-0.01195760716206798
-5.353198538367844e-05,-0.01215508850859533
-5.319198538367844e-05,-0.0129450138947047
-5.285198538367844e-05,-0.01215508850859533
-5.251198538367844e-05,-0.01192469360431343
-5.217198538367844e-05,-0.009686571677003543
-5.183198538367844e-05,-0.01057523773637659
-5.149198538367844e-05,-0.01182595293104976
-5.115198538367844e-05,-0.0111018546604495
-5.081198538367844e-05,-0.01241839697063178
-5.047198538367844e-05,-0.01310958168347748
-5.013198538367844e-05,-0.0131754087989866
-4.979198538367844e-05,-0.01353745793428673
-4.945198538367844e-05,-0.0136361986075504
-4.911198538367844e-05,-0.01149681735350419
-4.877198538367844e-05,-0.01278044610593191
-4.843198538367844e-05,-0.01337289014551394
-4.809198538367844e-05,-0.01360328504979584
-4.775198538367844e-05,-0.0136361986075504
-4.741198538367845e-05,-0.01541353072629648
-4.707198538367845e-05,-0.01393242062734141
-4.673198538367845e-05,-0.01301084101021381
-4.639198538367845e-05,-0.01189178004655887
-4.605198538367845e-05,-0.01445903755141432
-4.571198538367845e-05,-0.01185886648880431
-4.537198538367844e-05,-0.01215508850859533
-4.503198538367844e-05,-0.0120234342775771
-4.469198538367844e-05,-0.01047649706311291
-4.435198538367844e-05,-0.01120059533371317
-4.401198538367844e-05,-0.01320832235674115
-4.367198538367844e-05,-0.01008153437005823
-4.333198538367844e-05,-0.009719485234758102
-4.299198538367844e-05,-0.01047649706311291
-4.265198538367844e-05,-0.008238375135803031
-4.231198538367844e-05,-0.007053487056638975
-4.197198538367844e-05,-0.007316795518675433
-4.163198538367844e-05,-0.006625610805829733
-4.129198538367844e-05,-0.00869916494436683
-4.095198538367844e-05,-0.00962074456149443
-4.061198538367844e-05,-0.0115626444690133
-4.027198538367844e-05,-0.01215508850859533
-3.993198538367844e-05,-0.0140969884161142
-3.959198538367844e-05,-0.01380076639632318
-3.925198538367844e-05,-0.01353745793428673
-3.891198538367844e-05,-0.01380076639632318
-3.857198538367844e-05,-0.01199052071982254
-3.823198538367844e-05,-0.01212217495084077
-3.789198538367844e-05,-0.01162847158452241
-3.755198538367844e-05,-0.01103602754494038
-3.721198538367844e-05,-0.009554917445985316
-3.687198538367844e-05,-0.009719485234758102
-3.653198538367844e-05,-0.01136516312248596
-3.619198538367844e-05,-0.009719485234758102
-3.585198538367844e-05,-0.01106894110269494
-3.551198538367844e-05,-0.01136516312248596
-3.517198538367844e-05,-0.01228674273961356
-3.483198538367844e-05,-0.012253829181859
-3.449198538367844e-05,-0.01478817312895989
-3.415198538367844e-05,-0.01264879187491368
-3.381198538367844e-05,-0.01370202572305951
-3.347198538367844e-05,-0.01389950706958685
-3.313198538367844e-05,-0.01169429870003153
-3.279198538367844e-05,-0.01149681735350419
-3.245198538367844e-05,-0.01261587831715913
-3.211198538367844e-05,-0.01274753254817735
-3.177198538367844e-05,-0.01241839697063178
-3.143198538367844e-05,-0.014557778224678
-3.109198538367844e-05,-0.008830819175385059
-3.075198538367844e-05,-0.01422864264713243
-3.041198538367844e-05,-0.01406407485835964
-3.007198538367844e-05,-0.01304375456796837
-2.973198538367844e-05,-0.01199052071982254
-2.939198538367844e-05,-0.01228674273961356
-2.905198538367844e-05,-0.01143099023799507
-2.871198538367844e-05,-0.01143099023799507
-2.837198538367844e-05,-0.01222091562410444
-2.803198538367844e-05,-0.01264879187491368
-2.769198538367844e-05,-0.01152973091125874
-2.735198538367844e-05,-0.01182595293104976
-2.701198538367844e-05,-0.01189178004655887
-2.667198538367844e-05,-0.009554917445985316
-2.633198538367844e-05,-0.00767884465397556
-2.599198538367844e-05,-0.009258695426194301
-2.565198538367844e-05,-0.006987659941129861
-2.531198538367844e-05,-0.007547190422957332
-2.497198538367844e-05,-0.008501683597839487
-2.463198538367844e-05,-0.008534597155594046
-2.429198538367844e-05,-0.009258695426194301
-2.395198538367844e-05,-0.009686571677003543
-2.361198538367844e-05,-0.008896646290894173
-2.327198538367844e-05,-0.007514276865202775
-2.293198538367844e-05,-0.01044358350535836
-2.259198538367844e-05,-0.0115626444690133
-2.225198538367844e-05,-0.01136516312248596
-2.191198538367844e-05,-0.01251713764389546
-2.157198538367844e-05,-0.0138665935118323
-2.123198538367844e-05,-0.01541353072629648
-2.089198538367844e-05,-0.01574266630384205
-2.055198538367844e-05,-0.01531479005303281
-2.021198538367844e-05,-0.01403116130060508
-1.987198538367844e-05,-0.01557809851506927
-1.953198538367844e-05,-0.01261587831715913
-1.919198538367844e-05,-0.01136516312248596
-1.885198538367844e-05,-0.01054232417862203
-1.851198538367844e-05,-0.01090437331392216
-1.817198538367844e-05,-0.01073980552514937
-1.783198538367844e-05,-0.01126642244922228
-1.749198538367844e-05,-0.01218800206634988
-1.715198538367844e-05,-0.01222091562410444
-1.681198538367844e-05,-0.01320832235674115
-1.647198538367844e-05,-0.01518313582201458
-1.613198538367844e-05,-0.01442612399365977
-1.579198538367844e-05,-0.01452486466692344
-1.545198538367844e-05,-0.01580849341935116
-1.511198538367844e-05,-0.01587432053486028
-1.477198538367844e-05,-0.01505148159099635
-1.443198538367844e-05,-0.01515022226426002
-1.409198538367844e-05,-0.01403116130060508
-1.375198538367844e-05,-0.01166138514227697
-1.341198538367844e-05,-0.01268170543266824
-1.307198538367844e-05,-0.01231965629736811
-1.273198538367844e-05,-0.01037775638984924
-1.239198538367844e-05,-0.01136516312248596
-1.205198538367844e-05,-0.0140969884161142
-1.171198538367844e-05,-0.01310958168347748
-1.137198538367844e-05,-0.01261587831715913
-1.103198538367844e-05,-0.0127146189904228
-1.069198538367844e-05,-0.01120059533371317
-1.035198538367844e-05,-0.01116768177595861
-1.001198538367844e-05,-0.01182595293104976
-9.671985383678441e-06,-0.0111018546604495
-9.331985383678441e-06,-0.01123350889146773
-8.991985383678441e-06,-0.01212217495084077
-8.651985383678441e-06,-0.0111018546604495
-8.311985383678441e-06,-0.01100311398718583
-7.97198538367844e-06,-0.01182595293104976
-7.63198538367844e-06,-0.01067397840964026
-7.291985383678441e-06,-0.01103602754494038
-6.951985383678441e-06,-0.01024610215883101
-6.611985383678441e-06,-0.0108714597561676
-6.271985383678441e-06,-0.009159954752930631
-5.931985383678441e-06,-0.01037775638984924
-5.591985383678441e-06,-0.009554917445985316
-5.251985383678441e-06,-0.009324522541703417
-4.911985383678441e-06,-0.01031192927434013
-4.571985383678441e-06,-0.01004862081230367
-4.231985383678441e-06,-0.008304202251312145
-3.891985383678441e-06,-0.008896646290894173
-3.551985383678441e-06,-0.009884053023530886
-3.211985383678441e-06,-0.008797905617630502
-2.871985383678441e-06,-0.009916966581285444
-2.531985383678441e-06,-0.01073980552514937
-2.191985383678441e-06,-0.009752398792512659
-1.851985383678441e-06,-0.01001570725454911
-1.511985383678441e-06,-0.00837002936682126
-1.171985383678441e-06,-0.002478502528755537
-8.319853836784408e-07,0.008777934223302994
-4.919853836784409e-07,0.02368777588611736
-1.519853836784409e-07,0.04791215439347139
1.880146163215592e-07,0.07493418530996279
5.280146163215592e-07,0.1039639432494822
8.680146163215592e-07,0.1349685146542749
1.208014616321559e-06,0.1639653590360398
1.548014616321559e-06,0.1873998121572844
1.888014616321559e-06,0.207049206136755
2.228014616321559e-06,0.2210703817401963
2.568014616321559e-06,0.2285088457927262
2.90801461632156e-06,0.2330838303206097
3.248014616321559e-06,0.2328534354163278
3.588014616321559e-06,0.2293645982943447
3.928014616321559e-06,0.2239338612648428
4.268014616321559e-06,0.2206095919316325
4.608014616321559e-06,0.2145864108625486
4.94801461632156e-06,0.2087936246977465
5.28801461632156e-06,0.2057984909420818
5.62801461632156e-06,0.1986891624670975
5.96801461632156e-06,0.1919089695696587
6.308014616321559e-06,0.1848983817679381
6.648014616321559e-06,0.1801259158935273
6.988014616321559e-06,0.1714038230885697
7.32801461632156e-06,0.1644919759601127
7.668014616321559e-06,0.1588308440263288
8.008014616321559e-06,0.1514252935315535
8.348014616321559e-06,0.1475414937165158
8.688014616321559e-06,0.1406954737035679
9.028014616321559e-06,0.1343431570569384
9.36801461632156e-06,0.1289782471429455
9.70801461632156e-06,0.1236133372289527
1.004801461632156e-05,0.1168660578892685
1.038801461632156e-05,0.1123239869191396
1.072801461632156e-05,0.1069590770051468
1.106801461632156e-05,0.1026144873815453
1.140801461632156e-05,0.09948769939486238
1.174801461632156e-05,0.09616343006165212
1.208801461632156e-05,0.0909630879364321
1.242801461632156e-05,0.08540069667591194
1.276801461632156e-05,0.08451203061653889
1.310801461632156e-05,0.08089153926353762
1.344801461632156e-05,0.07753435637257278
1.378801461632156e-05,0.07496709886771732
1.412801461632156e-05,0.07101747193717048
1.446801461632156e-05,0.06894391779863338
1.480801461632156e-05,0.06779194327722388
1.514801461632156e-05,0.0647968095215592
1.548801461632156e-05,0.06045221989795765
1.582801461632156e-05,0.05860906066370245
1.616801461632156e-05,0.06041930634020309
1.650801461632156e-05,0.051433905073209
1.684801461632156e-05,0.04834003064428063
1.718801461632156e-05,0.04646395785227088
1.752801461632156e-05,0.04297512073028783
1.786801461632156e-05,0.0421522817864239
1.820801461632156e-05,0.04083573947624162
1.854801461632156e-05,0.03761021081629502
1.888801461632156e-05,0.03688611254569477
1.922801461632156e-05,0.03632658206386729
1.956801461632156e-05,0.03477964484940311
1.990801461632156e-05,0.03343018898146627
2.024801461632156e-05,0.03375932455901184
2.058801461632156e-05,0.03188325176700208
2.092801461632156e-05,0.02994135185948321
2.126801461632156e-05,0.02829567397175536
2.160801461632156e-05,0.02539928088935433
2.194801461632156e-05,0.02418147925243572
2.228801461632156e-05,0.02227249290267141
2.262801461632156e-05,0.01963940828230684
2.296801461632156e-05,0.01562395423625087
2.330801461632156e-05,0.01753294058601518
2.364801461632156e-05,0.01743419991275151
2.398801461632156e-05,0.0157556084672691
2.432801461632156e-05,0.01447197971484137
2.466801461632156e-05,0.01424158481055947
2.500801461632156e-05,0.01440615259933226
2.534801461632156e-05,0.01480111529238694
2.568801461632156e-05,0.01305669673139542
2.602801461632156e-05,0.009074156243094007
2.636801461632156e-05,0.009666600282676035
2.670801461632156e-05,0.01095022903510376
2.704801461632156e-05,0.009107069800848565
2.738801461632156e-05,0.00802092239494818
2.772801461632156e-05,0.005782800467638296
2.806801461632156e-05,0.005354924216829054
2.840801461632156e-05,0.003873814117873984
2.874801461632156e-05,0.002261049787900686
2.908801461632156e-05,-0.0005366026212366681
2.942801461632156e-05,-0.0005036890634821109
2.976801461632156e-05,0.0005824583424182735
3.010801461632156e-05,-0.0007011704100094536
3.044801461632156e-05,-0.001326528007346039
3.078801461632156e-05,-0.0004049483902184396
3.112801461632156e-05,-0.0003062077169547683
3.146801461632156e-05,-0.0002403806014456541
3.180801461632156e-05,0.0002204092071181454
3.214801461632156e-05,-0.001161960218573253
3.248801461632156e-05,-0.002149366951209966
3.282801461632156e-05,-0.0005036890634821109
3.316801461632156e-05,-0.002215194066719081
3.350801461632156e-05,-0.003992526185465165
3.384801461632156e-05,-0.00244558897100098
3.418801461632156e-05,-0.00244558897100098
3.452801461632156e-05,-0.00415709397423795
3.486801461632156e-05,-0.004782451571574535
3.520801461632156e-05,-0.005243241380138334
3.554801461632156e-05,-0.005967339650738591
3.588801461632156e-05,-0.007744671769484675
3.622801461632156e-05,-0.006954746383375304
3.656801461632156e-05,-0.008534597155594046
3.690801461632156e-05,-0.007415536191939104
3.724801461632156e-05,-0.004815365129329092
3.758801461632156e-05,-0.005309068495647449
3.792801461632156e-05,-0.006296475228284162
3.826801461632156e-05,-0.005210327822383777
3.860801461632156e-05,-0.004354575320765292
3.894801461632156e-05,-0.00517741426462922
3.928801461632156e-05,-0.005341982053402005
3.962801461632156e-05,-0.007218054845411761
3.996801461632156e-05,-0.007514276865202775
4.030801461632156e-05,-0.005901512535229476
4.064801461632156e-05,-0.007250968403166318
4.098801461632156e-05,-0.009818225908021772
4.132801461632156e-05,-0.007415536191939104
4.166801461632156e-05,-0.007580103980711889
4.200801461632156e-05,-0.00767884465397556
4.234801461632156e-05,-0.006987659941129861
4.268801461632156e-05,-0.006921832825620747
4.302801461632156e-05,-0.007975066673766575
4.336801461632156e-05,-0.00540780916891112
4.370801461632156e-05,-0.005671117630947577
4.404801461632156e-05,-0.007975066673766575
4.438801461632156e-05,-0.007744671769484675
4.472801461632156e-05,-0.00790923955825746
4.506801461632156e-05,-0.008435856482330374
4.540801461632156e-05,-0.01031192927434013
4.574801461632156e-05,-0.009258695426194301
4.608801461632156e-05,-0.01001570725454911
4.642801461632156e-05,-0.01218800206634988
4.676801461632156e-05,-0.006098993881756819
4.710801461632156e-05,-0.006526870132566062
4.744801461632156e-05,-0.01067397840964026
4.778801461632156e-05,-0.009225781868439744
4.812801461632156e-05,-0.007580103980711889
4.846801461632156e-05,-0.01031192927434013
4.880801461632156e-05,-0.009884053023530886
4.914801461632156e-05,-0.009522003888230759
4.948801461632156e-05,-0.01136516312248596
4.982801461632156e-05,-0.01067397840964026
5.016801461632156e-05,-0.01182595293104976
5.050801461632156e-05,-0.01241839697063178
5.084801461632156e-05,-0.01215508850859533
5.118801461632156e-05,-0.01245131052838634
5.152801461632156e-05,-0.01439321043590521
5.186801461632156e-05,-0.0134058037032685
5.220801461632156e-05,-0.01287918677919558
5.254801461632156e-05,-0.01416281553162331
5.288801461632156e-05,-0.01258296475940457
5.322801461632156e-05,-0.01192469360431343
5.356801461632156e-05,-0.01314249524123204
5.390801461632156e-05,-0.01320832235674115
5.424801461632156e-05,-0.01320832235674115
5.458801461632156e-05,-0.0150185680332418
5.492801461632156e-05,-0.01551227139956015
5.526801461632156e-05,-0.01462360534018711
5.560801461632156e-05,-0.01406407485835964
5.594801461632156e-05,-0.01426155620488698
5.628801461632156e-05,-0.0108714597561676
5.662801461632156e-05,-0.009851139465776329
5.696801461632156e-05,-0.009982793696794558
5.730801461632156e-05,-0.00869916494436683
5.764801461632156e-05,-0.008402942924575817
5.798801461632156e-05,-0.007975066673766575
5.832801461632156e-05,-0.00837002936682126
5.866801461632156e-05,-0.008567510713348603
5.900801461632156e-05,-0.00939034965721253
5.934801461632156e-05,-0.00837002936682126
5.968801461632156e-05,-0.009719485234758102
6.002801461632156e-05,-0.01123350889146773
6.036801461632156e-05,-0.01120059533371317
6.070801461632156e-05,-0.01166138514227697
6.104801461632156e-05,-0.01347163081877761
6.138801461632156e-05,-0.01370202572305951
6.172801461632156e-05,-0.01416281553162331
6.206801461632156e-05,-0.01554518495731471
6.240801461632156e-05,-0.01320832235674115
6.274801461632156e-05,-0.01162847158452241
6.308801461632156e-05,-0.009192868310685188
6.342801461632156e-05,-0.01284627322144103
6.376801461632156e-05,-0.01185886648880431
6.410801461632156e-05,-0.01245131052838634
6.444801461632156e-05,-0.01396533418509597
6.478801461632156e-05,-0.01399824774285052
6.512801461632156e-05,-0.0143273833203961
6.546801461632156e-05,-0.01383367995407774
6.580801461632156e-05,-0.01350454437653217
6.614801461632156e-05,-0.01333997658775938
6.648801461632156e-05,-0.0140969884161142
6.682801461632156e-05,-0.01268170543266824
6.716801461632156e-05,-0.01251713764389546
6.750801461632156e-05,-0.01403116130060508
6.784801461632156e-05,-0.01310958168347748
6.818801461632156e-05,-0.0129450138947047
6.852801461632156e-05,-0.01399824774285052
6.886801461632156e-05,-0.01370202572305951
6.920801461632156e-05,-0.01228674273961356
6.954801461632156e-05,-0.012253829181859
6.988801461632156e-05,-0.0129450138947047
7.022801461632156e-05,-0.01301084101021381
7.056801461632156e-05,-0.01373493928081407
7.090801461632156e-05,-0.01261587831715913
7.124801461632156e-05,-0.01370202572305951
7.158801461632156e-05,-0.0150185680332418
7.192801461632156e-05,-0.01521604937976914
7.226801461632156e-05,-0.01376785283856862
7.260801461632156e-05,-0.0129450138947047
7.294801461632156e-05,-0.01452486466692344
7.328801461632156e-05,-0.01192469360431343
7.362801461632156e-05,-0.01287918677919558
7.396801461632156e-05,-0.0127146189904228
7.430801461632156e-05,-0.0120234342775771
7.464801461632156e-05,-0.0124842240861409
7.498801461632156e-05,-0.01327414947225027
7.532801461632156e-05,-0.01222091562410444
7.566801461632156e-05,-0.01189178004655887
7.600801461632156e-05,-0.01403116130060508
7.634801461632156e-05,-0.01603888832363307
7.668801461632156e-05,-0.02248994564352626
7.702801461632156e-05,-0.03453630778169416
7.736801461632156e-05,-0.05352743060607361
7.770801461632156e-05,-0.07952914123217372
7.804801461632156e-05,-0.1099083550396299
