#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:03:36.640.016.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009376310954063604,-0.01584140697710572
0.0009379710954063604,-0.01521604937976914
0.0009383110954063604,-0.01521604937976914
0.0009386510954063604,-0.01607180188138762
0.0009389910954063605,-0.01528187649527825
0.0009393310954063604,-0.01505148159099635
0.0009396710954063604,-0.01508439514875091
0.0009400110954063604,-0.01238548341287723
0.0009403510954063604,-0.0131754087989866
0.0009406910954063604,-0.01373493928081407
0.0009410310954063604,-0.01337289014551394
0.0009413710954063604,-0.01304375456796837
0.0009417110954063605,-0.0140969884161142
0.0009420510954063604,-0.01389950706958685
0.0009423910954063604,-0.01218800206634988
0.0009427310954063604,-0.0117930393732952
0.0009430710954063604,-0.01067397840964026
0.0009434110954063604,-0.01083854619841304
0.0009437510954063604,-0.01284627322144103
0.0009440910954063604,-0.01281335966368647
0.0009444310954063605,-0.01212217495084077
0.0009447710954063604,-0.01393242062734141
0.0009451110954063604,-0.01511730870650547
0.0009454510954063604,-0.01314249524123204
0.0009457910954063604,-0.01330706303000483
0.0009461310954063604,-0.0120234342775771
0.0009464710954063604,-0.01136516312248596
0.0009468110954063604,-0.0120234342775771
0.0009471510954063605,-0.01182595293104976
0.0009474910954063604,-0.01073980552514937
0.0009478310954063604,-0.0120234342775771
0.0009481710954063604,-0.01393242062734141
0.0009485110954063604,-0.01393242062734141
0.0009488510954063605,-0.01373493928081407
0.0009491910954063604,-0.01505148159099635
0.0009495310954063604,-0.01357037149204128
0.0009498710954063605,-0.01350454437653217
0.0009502110954063604,-0.01389950706958685
0.0009505510954063604,-0.01212217495084077
0.0009508910954063604,-0.01097020042943127
0.0009512310954063604,-0.0111018546604495
0.0009515710954063605,-0.01070689196739481
0.0009519110954063604,-0.007580103980711889
0.0009522510954063604,-0.00767884465397556
0.0009525910954063605,-0.007975066673766575
0.0009529310954063604,-0.007942153116012016
0.0009532710954063604,-0.009258695426194301
0.0009536110954063604,-0.008205461578048474
0.0009539510954063604,-0.009324522541703417
0.0009542910954063605,-0.01093728687167671
0.0009546310954063604,-0.01264879187491368
0.0009549710954063604,-0.01024610215883101
0.0009553110954063605,-0.01185886648880431
0.0009556510954063604,-0.01310958168347748
0.0009559910954063604,-0.0131754087989866
0.0009563310954063604,-0.01419572908937787
0.0009566710954063604,-0.01389950706958685
0.0009570110954063605,-0.01337289014551394
0.0009573510954063604,-0.01511730870650547
0.0009576910954063604,-0.01574266630384205
0.0009580310954063605,-0.01475525957120534
0.0009583710954063604,-0.01528187649527825
0.0009587110954063604,-0.01643385101668775
0.0009590510954063604,-0.01564392563057838
0.0009593910954063604,-0.01482108668671445
0.0009597310954063605,-0.01449195110916888
0.0009600710954063604,-0.01399824774285052
0.0009604110954063604,-0.01287918677919558
0.0009607510954063604,-0.01337289014551394
0.0009610910954063604,-0.01310958168347748
0.0009614310954063604,-0.01057523773637659
0.0009617710954063604,-0.01057523773637659
0.0009621110954063604,-0.01143099023799507
0.0009624510954063605,-0.01054232417862203
0.0009627910954063604,-0.01185886648880431
0.0009631310954063604,-0.01353745793428673
0.0009634710954063604,-0.01353745793428673
0.0009638110954063604,-0.01485400024446901
0.0009641510954063604,-0.01034484283209469
0.0009644910954063604,-0.01465651889794167
0.0009648310954063604,-0.01284627322144103
0.0009651710954063605,-0.01531479005303281
0.0009655110954063604,-0.01333997658775938
0.0009658510954063604,-0.01412990197386875
0.0009661910954063604,-0.0150185680332418
0.0009665310954063604,-0.01403116130060508
0.0009668710954063604,-0.01343871726102305
0.0009672110954063604,-0.01416281553162331
0.0009675510954063604,-0.01307666812572293
0.0009678910954063605,-0.01357037149204128
0.0009682310954063604,-0.01416281553162331
0.0009685710954063604,-0.01310958168347748
0.0009689110954063604,-0.01333997658775938
0.0009692510954063604,-0.01370202572305951
0.0009695910954063604,-0.01370202572305951
0.0009699310954063604,-0.01278044610593191
0.0009702710954063604,-0.01360328504979584
0.0009706110954063605,-0.01333997658775938
0.0009709510954063604,-0.012253829181859
0.0009712910954063604,-0.01231965629736811
0.0009716310954063604,-0.01027901571658557
0.0009719710954063604,-0.01047649706311291
0.0009723110954063604,-0.01231965629736811
0.0009726510954063604,-0.01403116130060508
0.0009729910954063604,-0.01380076639632318
0.0009733310954063605,-0.01324123591449571
0.0009736710954063604,-0.01541353072629648
0.0009740110954063604,-0.01515022226426002
0.0009743510954063604,-0.01554518495731471
0.0009746910954063604,-0.01426155620488698
0.0009750310954063604,-0.01459069178243255
0.0009753710954063604,-0.0152489629375237
0.0009757110954063604,-0.01682881370974244
0.0009760510954063605,-0.01495274091773268
0.0009763910954063604,-0.01373493928081407
0.0009767310954063605,-0.01577557986159661
0.0009770710954063605,-0.01541353072629648
0.0009774110954063606,-0.01531479005303281
0.0009777510954063606,-0.0152489629375237
0.0009780910954063605,-0.01577557986159661
0.0009784310954063604,-0.01607180188138762
0.0009787710954063606,-0.01682881370974244
0.0009791110954063605,-0.01584140697710572
0.0009794510954063604,-0.01373493928081407
0.0009797910954063606,-0.01547935784180559
0.0009801310954063605,-0.01597306120812395
0.0009804710954063604,-0.01228674273961356
0.0009808110954063606,-0.01245131052838634
0.0009811510954063605,-0.014557778224678
0.0009814910954063605,-0.01436029687815065
0.0009818310954063606,-0.01436029687815065
0.0009821710954063605,-0.01505148159099635
0.0009825110954063605,-0.01574266630384205
0.0009828510954063606,-0.01640093745893319
0.0009831910954063606,-0.01679590015198788
0.0009835310954063605,-0.01452486466692344
0.0009838710954063604,-0.01353745793428673
0.0009842110954063606,-0.01462360534018711
0.0009845510954063605,-0.01491982735997812
0.0009848910954063604,-0.01360328504979584
0.0009852310954063606,-0.01314249524123204
0.0009855710954063605,-0.01320832235674115
0.0009859110954063605,-0.01327414947225027
0.0009862510954063606,-0.01449195110916888
0.0009865910954063605,-0.01360328504979584
0.0009869310954063605,-0.01189178004655887
0.0009872710954063606,-0.01389950706958685
0.0009876110954063605,-0.01268170543266824
0.0009879510954063605,-0.01149681735350419
0.0009882910954063606,-0.01100311398718583
0.0009886310954063606,-0.01245131052838634
0.0009889710954063605,-0.01146390379574963
0.0009893110954063604,-0.01169429870003153
0.0009896510954063606,-0.0101802750433219
0.0009899910954063605,-0.007514276865202775
0.0009903310954063604,-0.008468770040084931
0.0009906710954063606,-0.009489090330476201
0.0009910110954063605,-0.008666251386612273
0.0009913510954063605,-0.008501683597839487
0.0009916910954063606,-0.01222091562410444
0.0009920310954063605,-0.01360328504979584
0.0009923710954063605,-0.01337289014551394
0.0009927110954063606,-0.01468943245569622
0.0009930510954063605,-0.01465651889794167
0.0009933910954063605,-0.01541353072629648
0.0009937310954063606,-0.01561101207282382
0.0009940710954063606,-0.01551227139956015
0.0009944110954063605,-0.01429446976264154
0.0009947510954063604,-0.01528187649527825
0.0009950910954063606,-0.0159401476503694
0.0009954310954063605,-0.01360328504979584
0.0009957710954063604,-0.01373493928081407
0.0009961110954063606,-0.01531479005303281
0.0009964510954063605,-0.01465651889794167
0.0009967910954063605,-0.01445903755141432
0.0009971310954063606,-0.01452486466692344
0.0009974710954063605,-0.01324123591449571
0.0009978110954063605,-0.0131754087989866
0.0009981510954063606,-0.01268170543266824
0.0009984910954063606,-0.006987659941129861
0.0009988310954063605,-0.003301341472619465
0.0009991710954063604,0.00871210710779388
0.0009995110954063606,0.02655125541076383
0.0009998510954063605,0.04893247468386266
0.00100019109540636,0.07457213617466266
0.001000531095406361,0.1047867821933461
0.001000871095406361,0.1349026875387658
0.00100121109540636,0.1628462980723848
0.001001551095406361,0.1879922561968664
0.001001891095406361,0.2088594518132556
0.00100223109540636,0.222584405396906
0.001002571095406361,0.2321951642612366
0.001002911095406361,0.2376588148484931
0.00100325109540636,0.237296765713193
0.001003591095406361,0.2337750150334554
0.001003931095406361,0.229265857621081
0.00100427109540636,0.2223869240503786
0.00100461109540636,0.2148826328823396
0.001004951095406361,0.206752984116964
0.00100529109540636,0.1992157793911704
0.00100563109540636,0.1936204745728957
0.001005971095406361,0.1885847002364485
0.001006311095406361,0.1813108039726913
0.00100665109540636,0.1739381670356706
0.001006991095406361,0.1697252316430873
0.001007331095406361,0.1634387421119668
0.00100767109540636,0.157185166138601
0.001008011095406361,0.1485947275646616
0.001008351095406361,0.1481997648716069
0.00100869109540636,0.1377332535056577
0.001009031095406361,0.1325987384959468
0.001009371095406361,0.1280566675258179
0.00100971109540636,0.121441042417152
0.00101005109540636,0.1176888968331325
0.001010391095406361,0.114232973268904
0.001010731095406361,0.1087364091238929
0.00101107109540636,0.1035360669986729
0.001011411095406361,0.1011333772825902
0.001011751095406361,0.09669004698572503
0.00101209109540636,0.09224671668885981
0.001012431095406361,0.09010733543481361
0.001012771095406361,0.08517030177163004
0.00101311109540636,0.0808257121480285
0.001013451095406361,0.07819262752766393
0.001013791095406361,0.07450630905915354
0.00101413109540636,0.06956927539596997
0.001014471095406361,0.06851604154782415
0.001014811095406361,0.06502720442584109
0.00101515109540636,0.06137379951508525
0.00101549109540636,0.06111049105304879
0.001015831095406361,0.05887236912573891
0.001016171095406361,0.05502148286845573
0.00101651109540636,0.05159847286198179
0.001016851095406361,0.04880082045284444
0.001017191095406361,0.04662852564104367
0.00101753109540636,0.04501576131107037
0.001017871095406361,0.04241559024846036
0.001018211095406361,0.04113196149603263
0.00101855109540636,0.04073699880297794
0.001018891095406361,0.03905840735749553
0.001019231095406361,0.03701776677671299
0.00101957109540636,0.0333314483082026
0.001019911095406361,0.03152120263170195
0.001020251095406361,0.02921725358888296
0.00102059109540636,0.02730826723911865
0.00102093109540636,0.02658416896851839
0.001021271095406361,0.02497140463854509
0.001021611095406361,0.02464226906099952
0.00102195109540636,0.02474100973426319
0.001022291095406361,0.02293076405776255
0.001022631095406361,0.02013311164862519
0.00102297109540636,0.02089012347698001
0.001023311095406361,0.01907987780047937
0.001023651095406361,0.01717089145071506
0.00102399109540636,0.0157556084672691
0.001024331095406361,0.01447197971484137
0.001024671095406361,0.01272756115384985
0.00102501109540636,0.01292504250037719
0.001025351095406361,0.01200346288324959
0.001025691095406361,0.00950203249390325
0.00102603109540636,0.01029195788001262
0.00102637109540636,0.01045652566878541
0.001026711095406361,0.01078566124633098
0.001027051095406361,0.008086749510457293
0.00102739109540636,0.007395564797611595
0.001027731095406361,0.01213511711426782
0.001028071095406361,0.009864081629203377
0.00102841109540636,0.00779052749066628
0.001028751095406361,0.007198083451084253
0.001029091095406361,0.004202949695419555
0.00102943109540636,0.001273643055263973
0.001029771095406361,-0.000207467043691097
0.001030111095406361,-0.00142526868060971
0.00103045109540636,-0.002149366951209966
0.001030791095406361,-0.001820231373664395
0.001031131095406361,-0.002248107624473638
0.00103147109540636,2.292786059080275e-05
0.00103181109540636,-0.0007340839677640107
0.001032151095406361,5.584141834535986e-05
0.001032491095406361,0.0006482854579273878
0.00103283109540636,0.002392704018918914
0.001033171095406361,0.0007799396889456162
0.001033511095406361,0.0001874956493635883
0.00103385109540636,0.0006153719001728307
0.001034191095406361,-0.0007011704100094536
0.001034531095406361,-0.001096133103064139
0.00103487109540636,-0.001853144931418952
0.001035211095406361,-0.002939292337319337
0.001035551095406361,-0.002577243202019209
0.00103589109540636,-0.002807638106301108
0.00103623109540636,-0.004617883782801749
0.001036571095406361,-0.005835685419720362
0.00103691109540636,-0.00244558897100098
0.00103725109540636,-0.002840551664055666
0.001037591095406361,-0.003795044838937822
0.001037931095406361,-0.002972205895073894
0.00103827109540636,-0.003070946568337565
0.001038611095406361,-0.004519143109538078
0.001038951095406361,-0.004749538013819977
0.00103929109540636,-0.007843412442748346
0.001039631095406361,-0.009127041195176074
0.001039971095406361,-0.009357436099457973
0.00104031109540636,-0.01070689196739481
0.001040651095406361,-0.0127146189904228
0.001040991095406361,-0.01383367995407774
0.00104133109540636,-0.01297792745245925
0.00104167109540636,-0.01360328504979584
0.001042011095406361,-0.01320832235674115
0.001042351095406361,-0.0138665935118323
0.00104269109540636,-0.01370202572305951
0.001043031095406361,-0.01129933600697684
0.001043371095406361,-0.009686571677003543
0.00104371109540636,-0.009653658119248986
0.001044051095406361,-0.009357436099457973
0.001044391095406361,-0.006526870132566062
0.00104473109540636,-0.006066080324002262
0.001045071095406361,-0.007975066673766575
0.001045411095406361,-0.006526870132566062
0.00104575109540636,-0.007053487056638975
0.001046091095406361,-0.007777585327239231
0.001046431095406361,-0.005704031188702134
0.00104677109540636,-0.006164820997265934
0.00104711109540636,-0.008468770040084931
0.001047451095406361,-0.00869916494436683
0.001047791095406361,-0.009785312350267215
0.00104813109540636,-0.01162847158452241
0.001048471095406361,-0.01228674273961356
0.001048811095406361,-0.01399824774285052
0.00104915109540636,-0.01590723409261484
0.001049491095406361,-0.01347163081877761
0.001049831095406361,-0.0131754087989866
0.00105017109540636,-0.0131754087989866
0.001050511095406361,-0.01264879187491368
0.001050851095406361,-0.0117930393732952
0.00105119109540636,-0.0129450138947047
0.001051531095406361,-0.01189178004655887
0.001051871095406361,-0.01077271908290393
0.00105221109540636,-0.006263561670529605
0.00105255109540636,-0.01129933600697684
0.001052891095406361,-0.01044358350535836
0.001053231095406361,-0.01274753254817735
0.00105357109540636,-0.01218800206634988
0.001053911095406361,-0.01274753254817735
0.001054251095406361,-0.01406407485835964
0.00105459109540636,-0.01561101207282382
0.001054931095406361,-0.01442612399365977
0.001055271095406361,-0.01412990197386875
0.00105561109540636,-0.0140969884161142
0.001055951095406361,-0.01152973091125874
0.001056291095406361,-0.01001570725454911
0.00105663109540636,-0.009357436099457973
0.001056971095406361,-0.008172548020293918
0.001057311095406361,-0.00767884465397556
0.00105765109540636,-0.009653658119248986
0.00105799109540636,-0.01057523773637659
0.001058331095406361,-0.009949880139040001
0.001058671095406361,-0.01307666812572293
0.00105901109540636,-0.01459069178243255
0.001059351095406361,-0.01416281553162331
0.001059691095406361,-0.01343871726102305
0.00106003109540636,-0.01445903755141432
0.001060371095406361,-0.01511730870650547
0.001060711095406361,-0.01488691380222357
0.00106105109540636,-0.01373493928081407
0.001061391095406361,-0.01054232417862203
0.001061731095406361,-0.01222091562410444
0.00106207109540636,-0.0120234342775771
0.001062411095406361,-0.009719485234758102
0.001062751095406361,-0.008501683597839487
0.00106309109540636,-0.009522003888230759
0.00106343109540636,-0.01057523773637659
0.001063771095406361,-0.009949880139040001
0.001064111095406361,-0.0108714597561676
0.00106445109540636,-0.01113476821820406
0.001064791095406361,-0.01195760716206798
0.001065131095406361,-0.01412990197386875
0.00106547109540636,-0.01097020042943127
0.001065811095406361,-0.0108714597561676
0.001066151095406361,-0.0131754087989866
0.00106649109540636,-0.01419572908937787
0.001066831095406361,-0.01284627322144103
0.001067171095406361,-0.01333997658775938
0.00106751109540636,-0.01366911216530495
0.001067851095406361,-0.01406407485835964
0.001068191095406361,-0.01393242062734141
0.00106853109540636,-0.01222091562410444
0.00106887109540636,-0.009982793696794558
0.001069211095406361,-0.01120059533371317
0.001069551095406361,-0.01172721225778608
0.00106989109540636,-0.01031192927434013
0.001070231095406361,-0.009785312350267215
0.001070571095406361,-0.009916966581285444
0.00107091109540636,-0.009818225908021772
0.001071251095406361,-0.01113476821820406
0.001071591095406361,-0.01143099023799507
0.00107193109540636,-0.01080563264065849
0.001072271095406361,-0.01327414947225027
0.001072611095406361,-0.01505148159099635
0.00107295109540636,-0.01462360534018711
0.001073291095406361,-0.01475525957120534
0.001073631095406361,-0.01669715947872421
0.00107397109540636,-0.01722377640279712
0.00107431109540636,-0.01580849341935116
0.001074651095406361,-0.01659841880546054
0.001074991095406361,-0.01482108668671445
0.00107533109540636,-0.0152489629375237
0.001075671095406361,-0.01482108668671445
0.001076011095406361,-0.0150185680332418
0.00107635109540636,-0.01630219678566952
0.001076691095406361,-0.02482680824409981
0.001077031095406361,-0.04065822952404178
0.00107737109540636,-0.05731248974784768
0.001077711095406361,-0.08357750883598425
0.001078051095406361,-0.1135617599503858
0.00107839109540636,-0.1465740583782066
0.00107873109540636,-0.1783356416113542
0.001079071095406361,-0.2080894978214738
0.001079411095406361,-0.2322480492133187
0.00107975109540636,-0.2517657889617711
0.001080091095406361,-0.2664452357203035
0.001080431095406361,-0.2714480964989962
0.00108077109540636,-0.2734887370797788
0.001081111095406361,-0.271612664287769
0.001081451095406361,-0.2655894832186851
0.00108179109540636,-0.2580193649351369
0.001082131095406361,-0.2506467279981162
0.001082471095406361,-0.2415954996156129
0.00108281109540636,-0.2364280710481475
0.001083151095406361,-0.228956693437863
0.001083491095406361,-0.2220119327516515
0.00108383109540636,-0.2145734686991216
0.00108417109540636,-0.2083857198412648
0.001084511095406361,-0.2012763913662805
0.001084851095406361,-0.1947265933731236
0.00108519109540636,-0.1886375851885305
0.001085531095406361,-0.1828777125814831
0.001085871095406361,-0.1751759400669167
0.00108621109540636,-0.1708313504433152
0.001086551095406361,-0.1660917981266589
0.001086891095406361,-0.160364839077366
0.00108723109540636,-0.1556582003184643
0.001087571095406361,-0.1497995870381532
0.001087911095406361,-0.1428877399096962
0.00108825109540636,-0.137917792688758
0.001088591095406361,-0.1337377708539293
0.001088931095406361,-0.1281753795934091
0.00108927109540636,-0.1227775561216618
0.00108961109540636,-0.1197165952504879
0.001089951095406361,-0.1155036598579046
0.001090291095406361,-0.112278131197958
0.00109063109540636,-0.1102045770594209
0.001090971095406361,-0.1062549501288741
0.001091311095406361,-0.1028977672379093
0.00109165109540636,-0.1008900402148813
0.001091991095406361,-0.09812530136349848
0.001092331095406361,-0.09387945241316062
0.00109267109540636,-0.09101597288851415
0.001093011095406361,-0.08992982548261377
0.001093351095406361,-0.08525610028146666
0.00109369109540636,-0.08252427498783843
0.001094031095406361,-0.07824551247974601
0.001094371095406361,-0.07459210756899015
0.00109471109540636,-0.07278186189248953
0.00109505109540636,-0.07195902294862558
0.001095391095406361,-0.06837144515337887
0.001095731095406361,-0.06744986553625126
0.00109607109540636,-0.06791065534481508
0.001096411095406361,-0.06017596927249415
0.001096751095406361,-0.06300653523938607
0.00109709109540636,-0.0613608573516582
0.001097431095406361,-0.0592873032131211
0.001097771095406361,-0.05731248974784768
0.00109811109540636,-0.05474523224299222
0.001098451095406361,-0.05148679002529107
0.001098791095406361,-0.04951197656001764
0.00109913109540636,-0.04961071723328132
0.001099471095406361,-0.0481625206920808
0.001099811095406361,-0.04740550886372599
0.00110015109540636,-0.0467801512663894
0.00110049109540636,-0.04717511395944409
0.001100831095406361,-0.04631936145782561
0.001101171095406361,-0.04569400386048902
0.00110151109540636,-0.04345588193317913
0.001101851095406361,-0.04154689558341482
0.001102191095406361,-0.04134941423688748
0.00110253109540636,-0.04078988375506001
0.001102871095406361,-0.03963790923365051
0.001103211095406361,-0.03730104663307696
0.00110355109540636,-0.03522749249453986
0.001103891095406361,-0.03354890104905744
0.001104231095406361,-0.03460213489720328
0.00110457109540636,-0.03463504845495783
0.001104911095406361,-0.03226527229662972
0.001105251095406361,-0.03262732143192985
0.00110559109540636,-0.03298937056722998
0.00110593109540636,-0.03193613671908415
0.001106271095406361,-0.03157408758378402
0.001106611095406361,-0.03104747065971111
0.00110695109540636,-0.02936887921422869
0.001107291095406361,-0.02930305209871958
0.001107631095406361,-0.03098164354420199
0.00110797109540636,-0.02943470632973781
0.001108311095406361,-0.02713075728691881
0.001108651095406361,-0.02745989286446438
0.00110899109540636,-0.02699910305590058
0.001109331095406361,-0.02528759805266361
0.001109671095406361,-0.02357609304942664
0.00111001109540636,-0.02216081006598069
0.001110351095406361,-0.02002142881193448
0.001110691095406361,-0.0206138728515165
0.001111031095406361,-0.01985686102316169
0.00111137109540636,-0.01765165265360636
0.001111711095406361,-0.01738834419156991
0.001112051095406361,-0.01870488650175219
0.00111239109540636,-0.01929733054133422
0.001112731095406361,-0.01775039332687003
0.001113071095406361,-0.02035056438948005
0.00111341109540636,-0.02110757621783486
0.001113751095406361,-0.0224570320857717
0.001114091095406361,-0.0233786117028993
0.00111443109540636,-0.02403688285799044
0.001114771095406361,-0.02443184555104513
0.001115111095406361,-0.02416853708900867
0.00111545109540636,-0.02347735237616297
0.00111579109540636,-0.02117340333334397
0.001116131095406361,-0.02120631689109853
0.001116471095406361,-0.02058095929376194
0.00111681109540636,-0.01827701025094295
0.001117151095406361,-0.01959355256112523
0.001117491095406361,-0.01738834419156991
0.00111783109540636,-0.01610471543914218
0.001118171095406361,-0.01656550524770598
0.001118511095406361,-0.01646676457444231
0.00111885109540636,-0.0152489629375237
0.001119191095406361,-0.01564392563057838
0.001119531095406361,-0.01682881370974244
0.00111987109540636,-0.01689464082525155
0.001120211095406361,-0.01788204755788826
0.001120551095406361,-0.01936315765684333
0.00112089109540636,-0.01942898477235245
0.00112123109540636,-0.0213050575643622
0.001121571095406361,-0.02160127958415322
0.001121911095406361,-0.01903402207929776
0.00112225109540636,-0.01656550524770598
0.001122591095406361,-0.01696046794076066
0.001122931095406361,-0.01771747976911548
0.00112327109540636,-0.01607180188138762
0.001123611095406361,-0.01728960351830624
0.001123951095406361,-0.01761873909585181
0.00112429109540636,-0.0190011085215432
0.001124631095406361,-0.01873780005950675
0.001124971095406361,-0.01811244246217016
0.00112531109540636,-0.0159401476503694
0.001125651095406361,-0.01590723409261484
0.001125991095406361,-0.01584140697710572
0.00112633109540636,-0.01393242062734141
0.00112667109540636,-0.0143273833203961
0.001127011095406361,-0.01468943245569622
0.001127351095406361,-0.01412990197386875
0.00112769109540636,-0.01357037149204128
0.001128031095406361,-0.01442612399365977
0.001128371095406361,-0.01412990197386875
0.00112871109540636,-0.01347163081877761
0.001129051095406361,-0.01515022226426002
0.001129391095406361,-0.01360328504979584
0.00112973109540636,-0.01396533418509597
0.001130071095406361,-0.01557809851506927
0.001130411095406361,-0.01613762899689674
0.00113075109540636,-0.01742125774932446
0.001131091095406361,-0.01847449159747029
0.001131431095406361,-0.01880362717501586
0.00113177109540636,-0.01748708486483358
0.00113211109540636,-0.01840866448196118
0.001132451095406361,-0.01745417130707902
0.001132791095406361,-0.01561101207282382
0.00113313109540636,-0.01554518495731471
0.001133471095406361,-0.01623636967016041
0.001133811095406361,-0.01561101207282382
0.00113415109540636,-0.01462360534018711
0.001134491095406361,-0.01472234601345078
0.001134831095406361,-0.01383367995407774
0.00113517109540636,-0.01508439514875091
0.001135511095406361,-0.01449195110916888
0.001135851095406361,-0.01370202572305951
0.00113619109540636,-0.01482108668671445
0.001136531095406361,-0.01630219678566952
0.001136871095406361,-0.01531479005303281
0.00113721109540636,-0.01669715947872421
0.00113755109540636,-0.01613762899689674
0.001137891095406361,-0.01528187649527825
0.001138231095406361,-0.01538061716854192
0.00113857109540636,-0.01597306120812395
0.001138911095406361,-0.01482108668671445
0.001139251095406361,-0.01422864264713243
0.00113959109540636,-0.01554518495731471
0.001139931095406361,-0.01508439514875091
0.001140271095406361,-0.01014736148556734
0.00114061109540636,-0.0159401476503694
0.001140951095406361,-0.01343871726102305
0.001141291095406361,-0.0134058037032685
0.00114163109540636,-0.0129450138947047
0.001141971095406361,-0.01383367995407774
0.001142311095406361,-0.01301084101021381
0.00114265109540636,-0.0138665935118323
0.00114299109540636,-0.01465651889794167
0.001143331095406361,-0.01459069178243255
0.001143671095406361,-0.01531479005303281
0.00114401109540636,-0.01541353072629648
0.001144351095406361,-0.0152489629375237
0.001144691095406361,-0.01320832235674115
0.00114503109540636,-0.01584140697710572
0.001145371095406361,-0.01554518495731471
0.001145711095406361,-0.01449195110916888
0.00114605109540636,-0.01538061716854192
0.001146391095406361,-0.01468943245569622
0.001146731095406361,-0.01511730870650547
0.00114707109540636,-0.01682881370974244
0.001147411095406361,-0.01574266630384205
0.001147751095406361,-0.01347163081877761
0.001148091095406361,-0.01452486466692344
0.00114843109540636,-0.0159401476503694
0.001148771095406361,-0.01630219678566952
0.001149111095406361,-0.01531479005303281
0.00114945109540636,-0.01419572908937787
0.001149791095406361,-0.0138665935118323
0.001150131095406361,-0.01600597476587851
0.00115047109540636,-0.0131754087989866
0.001150811095406361,-0.01159555802676786
0.001151151095406361,-0.01199052071982254
0.00115149109540636,-0.01633511034342408
0.001151831095406361,-0.014557778224678
0.001152171095406361,-0.01584140697710572
0.00115251109540636,-0.01959355256112523
0.00115285109540636,-0.01330706303000483
0.001153191095406361,-0.01715794928728801
0.001153531095406361,-0.01896819496378865
0.00115387109540636,-0.01468943245569622
0.001154211095406361,-0.01389950706958685
0.001154551095406361,-0.01570975274608749
0.00115489109540636,-0.01478817312895989
0.001155231095406361,-0.01228674273961356
0.001155571095406361,-0.01383367995407774
0.00115591109540636,-0.01373493928081407
0.001156251095406361,-0.01333997658775938
0.001156591095406361,-0.0134058037032685
0.00115693109540636,-0.01297792745245925
0.001157271095406361,-0.01343871726102305
0.001157611095406361,-0.01485400024446901
0.00115795109540636,-0.01449195110916888
0.00115829109540636,-0.01192469360431343
0.001158631095406361,-0.01231965629736811
0.001158971095406361,-0.01307666812572293
0.00115931109540636,-0.01241839697063178
0.001159651095406361,-0.01284627322144103
0.001159991095406361,-0.01083854619841304
0.00116033109540636,-0.01284627322144103
0.001160671095406361,-0.01310958168347748
0.001161011095406361,-0.01452486466692344
0.00116135109540636,-0.01350454437653217
0.001161691095406361,-0.0143273833203961
0.001162031095406361,-0.01742125774932446
0.00116237109540636,-0.01515022226426002
0.001162711095406361,-0.0129450138947047
0.001163051095406361,-0.01274753254817735
0.00116339109540636,-0.01231965629736811
0.00116373109540636,-0.01238548341287723
0.001164071095406361,-0.01215508850859533
0.001164411095406361,-0.01337289014551394
0.00116475109540636,-0.01268170543266824
0.001165091095406361,-0.01534770361078737
0.001165431095406361,-0.0150185680332418
0.00116577109540636,-0.01534770361078737
0.001166111095406361,-0.01498565447548724
0.001166451095406361,-0.01531479005303281
0.00116679109540636,-0.01439321043590521
0.001167131095406361,-0.01357037149204128
0.001167471095406361,-0.0150185680332418
0.00116781109540636,-0.01327414947225027
0.001168151095406361,-0.01475525957120534
0.001168491095406361,-0.0143273833203961
0.00116883109540636,-0.01241839697063178
0.00116917109540636,-0.01304375456796837
0.001169511095406361,-0.01189178004655887
0.001169851095406361,-0.01136516312248596
0.00117019109540636,-0.0115626444690133
0.001170531095406361,-0.0136361986075504
0.001170871095406361,-0.01360328504979584
0.00117121109540636,-0.01554518495731471
0.001171551095406361,-0.01732251707606079
0.001171891095406361,-0.01636802390117864
0.00117223109540636,-0.01758582553809725
0.001172571095406361,-0.01890236784827953
0.001172911095406361,-0.01834283736645206
0.00117325109540636,-0.01676298659423332
0.001173591095406361,-0.01719086284504256
0.001173931095406361,-0.01728960351830624
0.00117427109540636,-0.01580849341935116
0.00117461109540636,-0.01472234601345078
0.001174951095406361,-0.01452486466692344
0.001175291095406361,-0.0124842240861409
0.00117563109540636,-0.01304375456796837
0.001175971095406361,-0.0134058037032685
0.001176311095406361,-0.01169429870003153
0.00117665109540636,-0.01228674273961356
0.001176991095406361,-0.01278044610593191
0.001177331095406361,-0.01195760716206798
0.00117767109540636,-0.0111018546604495
0.001178011095406361,-0.01255005120165001
0.001178351095406361,-0.01143099023799507
0.00117869109540636,-0.0111018546604495
0.001179031095406361,-0.009982793696794558
0.001179371095406361,-0.01136516312248596
0.001179711095406361,-0.0127146189904228
0.00118005109540636,-0.01366911216530495
0.001180391095406361,-0.01274753254817735
0.001180731095406361,-0.01281335966368647
0.00118107109540636,-0.01768456621136092
0.001181411095406361,-0.01541353072629648
0.001181751095406361,-0.01445903755141432
