#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:28:17.216.571.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.005114899202733485,-0.01765165265360636
0.005115239202733485,-0.01742125774932446
0.005115579202733486,-0.01626928322791496
0.005115919202733485,-0.01666424592096965
0.005116259202733485,-0.01801370178890649
0.005116599202733486,-0.01505148159099635
0.005116939202733485,-0.01521604937976914
0.005117279202733485,-0.01620345611240585
0.005117619202733486,-0.01557809851506927
0.005117959202733485,-0.01518313582201458
0.005118299202733485,-0.01597306120812395
0.005118639202733486,-0.01689464082525155
0.005118979202733485,-0.01653259168995142
0.005119319202733485,-0.01719086284504256
0.005119659202733485,-0.01600597476587851
0.005119999202733485,-0.01564392563057838
0.005120339202733485,-0.01656550524770598
0.005120679202733485,-0.01676298659423332
0.005121019202733485,-0.0159401476503694
0.005121359202733485,-0.01705920861402434
0.005121699202733485,-0.01564392563057838
0.005122039202733485,-0.01205634783533165
0.005122379202733485,-0.01422864264713243
0.005122719202733485,-0.01472234601345078
0.005123059202733486,-0.0134058037032685
0.005123399202733485,-0.01162847158452241
0.005123739202733485,-0.01139807668024051
0.005124079202733486,-0.0106410648518857
0.005124419202733485,-0.0111018546604495
0.005124759202733485,-0.01126642244922228
0.005125099202733486,-0.008797905617630502
0.005125439202733485,-0.01073980552514937
0.005125779202733485,-0.01231965629736811
0.005126119202733486,-0.01100311398718583
0.005126459202733485,-0.009522003888230759
0.005126799202733485,-0.009752398792512659
0.005127139202733486,-0.01241839697063178
0.005127479202733485,-0.01189178004655887
0.005127819202733485,-0.0138665935118323
0.005128159202733486,-0.01380076639632318
0.005128499202733485,-0.01343871726102305
0.005128839202733485,-0.0150185680332418
0.005129179202733486,-0.01557809851506927
0.005129519202733485,-0.01370202572305951
0.005129859202733485,-0.01320832235674115
0.005130199202733486,-0.01426155620488698
0.005130539202733485,-0.01320832235674115
0.005130879202733485,-0.01297792745245925
0.005131219202733486,-0.01304375456796837
0.005131559202733485,-0.01238548341287723
0.005131899202733485,-0.01297792745245925
0.005132239202733486,-0.01347163081877761
0.005132579202733485,-0.01238548341287723
0.005132919202733485,-0.0120234342775771
0.005133259202733486,-0.01347163081877761
0.005133599202733485,-0.01278044610593191
0.005133939202733485,-0.01228674273961356
0.005134279202733486,-0.01258296475940457
0.005134619202733485,-0.0111018546604495
0.005134959202733485,-0.01054232417862203
0.005135299202733486,-0.009522003888230759
0.005135639202733485,-0.005967339650738591
0.005135979202733485,-0.005802771861965805
0.005136319202733486,-0.006164820997265934
0.005136659202733485,-0.005704031188702134
0.005136999202733485,-0.005934426092984033
0.005137339202733486,-0.006987659941129861
0.005137679202733485,-0.008139634462539359
0.005138019202733485,-0.008435856482330374
0.005138359202733486,-0.01004862081230367
0.005138699202733485,-0.009851139465776329
0.005139039202733485,-0.00962074456149443
0.005139379202733486,-0.01106894110269494
0.005139719202733485,-0.01307666812572293
0.005140059202733485,-0.01100311398718583
0.005140399202733485,-0.01146390379574963
0.005140739202733485,-0.01284627322144103
0.005141079202733485,-0.01281335966368647
0.005141419202733485,-0.01307666812572293
0.005141759202733485,-0.01366911216530495
0.005142099202733485,-0.01281335966368647
0.005142439202733485,-0.01337289014551394
0.005142779202733485,-0.01429446976264154
0.005143119202733485,-0.01320832235674115
0.005143459202733485,-0.01241839697063178
0.005143799202733485,-0.0136361986075504
0.005144139202733485,-0.01274753254817735
0.005144479202733485,-0.0115626444690133
0.005144819202733486,-0.01034484283209469
0.005145159202733485,-0.008995386964157845
0.005145499202733485,-0.008797905617630502
0.005145839202733486,-0.009061214079666959
0.005146179202733485,-0.009028300521912402
0.005146519202733485,-0.007349709076429989
0.005146859202733486,-0.00962074456149443
0.005147199202733485,-0.009357436099457973
0.005147539202733485,-0.007218054845411761
0.005147879202733486,-0.007810498884993789
0.005148219202733485,-0.008402942924575817
0.005148559202733485,-0.009456176772721644
0.005148899202733486,-0.009554917445985316
0.005149239202733485,-0.01090437331392216
0.005149579202733485,-0.01027901571658557
0.005149919202733486,-0.01172721225778608
0.005150259202733485,-0.01301084101021381
0.005150599202733485,-0.01152973091125874
0.005150939202733486,-0.01162847158452241
0.005151279202733485,-0.0120234342775771
0.005151619202733485,-0.01080563264065849
0.005151959202733486,-0.008863732733139616
0.005152299202733485,-0.009258695426194301
0.005152639202733485,-0.007283881960920875
0.005152979202733486,-0.007020573498884419
0.005153319202733485,-0.00869916494436683
0.005153659202733485,-0.00869916494436683
0.005153999202733486,-0.009423263214967087
0.005154339202733485,-0.009028300521912402
0.005154679202733485,-0.0104106699476038
0.005155019202733486,-0.01097020042943127
0.005155359202733485,-0.01185886648880431
0.005155699202733485,-0.01195760716206798
0.005156039202733486,-0.0124842240861409
0.005156379202733485,-0.01485400024446901
0.005156719202733485,-0.01528187649527825
0.005157059202733486,-0.01508439514875091
0.005157399202733485,-0.0129450138947047
0.005157739202733485,-0.01350454437653217
0.005158079202733486,-0.01004862081230367
0.005158419202733485,-0.009489090330476201
0.005158759202733485,-0.009094127637421515
0.005159099202733486,-0.007711758211730118
0.005159439202733485,-0.009159954752930631
0.005159779202733485,-0.01004862081230367
0.005160119202733486,-0.01027901571658557
0.005160459202733485,-0.00438748887851985
0.005160799202733485,-0.01169429870003153
0.005161139202733486,-0.0120234342775771
0.005161479202733485,-0.01235256985512267
0.005161819202733485,-0.01251713764389546
0.005162159202733485,-0.01281335966368647
0.005162499202733485,-0.01123350889146773
0.005162839202733485,-0.01136516312248596
0.005163179202733485,-0.01027901571658557
0.005163519202733485,-0.008567510713348603
0.005163859202733485,-0.006625610805829733
0.005164199202733485,-0.005111587149120106
0.005164539202733485,-0.005012846475856435
0.005164879202733485,-0.006098993881756819
0.005165219202733485,-0.007744671769484675
0.005165559202733486,-0.007777585327239231
0.005165899202733485,-0.009587831003739873
0.005166239202733485,-0.01083854619841304
0.005166579202733486,-0.0101802750433219
0.005166919202733485,-0.01031192927434013
0.005167259202733485,-0.01103602754494038
0.005167599202733486,-0.01031192927434013
0.005167939202733485,-0.007744671769484675
0.005168279202733485,-0.009258695426194301
0.005168619202733486,-0.00939034965721253
0.005168959202733485,-0.009916966581285444
0.005169299202733485,-0.0106410648518857
0.005169639202733486,-0.009291608983948858
0.005169979202733485,-0.01077271908290393
0.005170319202733485,-0.01445903755141432
0.005170659202733486,-0.01439321043590521
0.005170999202733485,-0.01353745793428673
0.005171339202733485,-0.01482108668671445
0.005171679202733486,-0.01590723409261484
0.005172019202733485,-0.01557809851506927
0.005172359202733485,-0.01531479005303281
0.005172699202733486,-0.01505148159099635
0.005173039202733485,-0.01436029687815065
0.005173379202733485,-0.01366911216530495
0.005173719202733486,-0.01495274091773268
0.005174059202733485,-0.01238548341287723
0.005174399202733485,-0.01330706303000483
0.005174739202733486,-0.01383367995407774
0.005175079202733485,-0.0138665935118323
0.005175419202733485,-0.01403116130060508
0.005175759202733486,-0.01416281553162331
0.005176099202733485,-0.01320832235674115
0.005176439202733485,-0.01373493928081407
0.005176779202733486,-0.01429446976264154
0.005177119202733485,-0.01350454437653217
0.005177459202733485,-0.01380076639632318
0.005177799202733486,-0.0143273833203961
0.005178139202733485,-0.01393242062734141
0.005178479202733485,-0.01297792745245925
0.005178819202733486,-0.01396533418509597
0.005179159202733485,-0.01357037149204128
0.005179499202733485,-0.01304375456796837
0.005179839202733486,-0.01251713764389546
0.005180179202733485,-0.01199052071982254
0.005180519202733485,-0.01080563264065849
0.005180859202733486,-0.0104106699476038
0.005181199202733485,-0.009982793696794558
0.005181539202733485,-0.008205461578048474
0.005181879202733486,-0.008567510713348603
0.005182219202733485,-0.009686571677003543
0.005182559202733485,-0.009258695426194301
0.005182899202733485,-0.007975066673766575
0.005183239202733485,-0.008238375135803031
0.005183579202733485,-0.007975066673766575
0.005183919202733485,-0.009127041195176074
0.005184259202733485,-0.0101802750433219
0.005184599202733485,-0.009785312350267215
0.005184939202733485,-0.01021318860107646
0.005185279202733485,-0.01103602754494038
0.005185619202733485,-0.01143099023799507
0.005185959202733485,-0.01034484283209469
0.005186299202733485,-0.01162847158452241
0.005186639202733485,-0.01212217495084077
0.005186979202733485,-0.01166138514227697
0.005187319202733486,-0.01343871726102305
0.005187659202733485,-0.01261587831715913
0.005187999202733485,-0.01218800206634988
0.005188339202733486,-0.01314249524123204
0.005188679202733485,-0.01406407485835964
0.005189019202733485,-0.01436029687815065
0.005189359202733486,-0.01376785283856862
0.005189699202733485,-0.01518313582201458
0.005190039202733485,-0.01347163081877761
0.005190379202733486,-0.01343871726102305
0.005190719202733485,-0.0138665935118323
0.005191059202733485,-0.01090437331392216
0.005191399202733486,-0.01027901571658557
0.005191739202733485,-0.009916966581285444
0.005192079202733485,-0.007152227729902647
0.005192419202733486,-0.005539463399929348
0.005192759202733485,-0.006296475228284162
0.005193099202733485,-0.005309068495647449
0.005193439202733486,-0.004025439743219721
0.005193779202733485,-0.004881192244838206
0.005194119202733485,-0.006724351479093405
0.005194459202733486,-0.01021318860107646
0.005194799202733485,-0.0129450138947047
0.005195139202733485,-0.01426155620488698
0.005195479202733486,-0.01452486466692344
0.005195819202733485,-0.01389950706958685
0.005196159202733485,-0.01327414947225027
0.005196499202733486,-0.0113322495647314
0.005196839202733485,-0.01231965629736811
0.005197179202733485,-0.012253829181859
0.005197519202733486,-0.01429446976264154
0.005197859202733485,-0.01495274091773268
0.005198199202733485,-0.0136361986075504
0.005198539202733486,-0.008271288693557588
0.005198879202733485,0.0009115939199638446
0.005199219202733485,0.01496568308115973
0.005199559202733486,0.03668863119916742
0.005199899202733485,0.06269034182526753
0.005200239202733485,0.08898827447115867
0.005200579202733486,0.1196637102984059
0.005200919202733485,0.1478706292940613
0.005201259202733485,0.1732140687650703
0.005201599202733486,0.1988208166981157
0.005201939202733485,0.2169232734631221
0.005202279202733485,0.227784747522126
0.005202619202733486,0.2351573844591468
0.005202959202733485,0.2385803944656207
0.005203299202733485,0.2347624217660921
0.005203639202733486,0.2308457083932998
0.005203979202733485,0.2268960814627529
0.005204319202733485,0.2203133699118415
0.005204659202733485,0.2145864108625486
0.005204999202733485,0.2089911060442739
0.005205339202733485,0.201848864011535
0.005205679202733485,0.1944762270745142
0.005206019202733485,0.1881239104278847
0.005206359202733485,0.1839109750353013
0.005206699202733485,0.1756496720389075
0.005207039202733485,0.1663351351943679
0.005207379202733485,0.1598182507589656
0.005207719202733485,0.1533671934390723
0.005208059202733486,0.1484959868913979
0.005208399202733485,0.1429665091886323
0.005208739202733485,0.1365154518687391
0.005209079202733486,0.13124928262801
0.005209419202733485,0.1267072116578811
0.005209759202733485,0.1184129951037327
0.005210099202733486,0.114825417308486
0.005210439202733485,0.1103820870116208
0.005210779202733485,0.105313399117419
0.005211119202733486,0.1026803144970544
0.005211459202733485,0.0993889587215987
0.005211799202733485,0.09527476400227908
0.005212139202733486,0.09208214890008704
0.005212479202733485,0.0895807185107407
0.005212819202733485,0.08418289503899332
0.005213159202733486,0.07924586137580977
0.005213499202733485,0.07697482589074531
0.005213839202733485,0.07493418530996279
0.005214179202733486,0.07394677857732607
0.005214519202733485,0.07035920078207933
0.005214859202733485,0.06594878404296869
0.005215199202733486,0.06298656384505855
0.005215539202733485,0.06394105701994071
0.005215879202733485,0.05989268941613018
0.005216219202733486,0.05564684046579232
0.005216559202733485,0.05298084228767319
0.005216899202733485,0.05130225084219078
0.005217239202733486,0.04909704247263545
0.005217579202733485,0.0458386002549343
0.005217919202733485,0.0423826766907058
0.005218259202733486,0.03882801245321364
0.005218599202733485,0.03872927177994996
0.005218939202733485,0.03685319898794021
0.005219279202733486,0.03257443647984778
0.005219619202733485,0.03122498061191094
0.005219959202733485,0.03234404157556588
0.005220299202733486,0.03112623993864727
0.005220639202733485,0.0298755247439741
0.005220979202733485,0.02829567397175536
0.005221319202733486,0.02622211983321826
0.005221659202733485,0.02493849108079053
0.005221999202733485,0.02483975040752686
0.005222339202733486,0.02237123357593508
0.005222679202733485,0.01855326087640645
0.005223019202733485,0.0217458759785985
0.005223359202733486,0.0210546912657528
0.005223699202733485,0.02023185232188887
0.005224039202733485,0.02000145741760697
0.005224379202733486,0.01960649472455228
0.005224719202733485,0.01858617443416101
0.005225059202733485,0.01694049654643316
0.005225399202733485,0.0155252135629872
0.005225739202733485,0.01305669673139542
0.005226079202733485,0.01292504250037719
0.005226419202733485,0.01141101884366756
0.005226759202733485,0.01016030364899439
0.005227099202733485,0.006704380084765896
0.005227439202733485,0.01154267307468579
0.005227779202733485,0.0116085001901949
0.005228119202733485,0.005881541140901968
0.005228459202733485,0.007230997008838809
0.005228799202733486,0.007856354606175394
0.005229139202733485,0.006473985180483996
0.005229479202733485,0.004532085272965126
0.005229819202733486,0.004466258157456012
0.005230159202733485,0.003215542962782842
0.005230499202733485,0.002985148058500942
0.005230839202733486,0.00176734642158233
0.005231179202733485,0.0002862363226272596
0.005231519202733485,0.001734432863827772
0.005231859202733486,-0.000832824641027682
0.005232199202733485,-0.0005695161789912252
0.005232539202733485,0.000417890553645488
0.005232879202733486,2.292786059080275e-05
0.005233219202733485,-0.0001416399281819828
0.005233559202733485,-4.289925491831147e-05
0.005233899202733486,0.0007799396889456162
0.005234239202733485,-0.001096133103064139
0.005234579202733485,-0.00119487377632781
0.005234919202733486,-0.00188605848917351
0.005235259202733485,-0.003762131281183265
0.005235599202733485,-0.003070946568337565
0.005235939202733486,-0.002544329644264652
0.005236279202733485,-0.003432995703637694
0.005236619202733485,-0.002050626277946295
0.005236959202733486,-0.001622750027137053
0.005237299202733485,-0.002017712720191738
0.005237639202733485,-0.002807638106301108
0.005237979202733486,-0.002149366951209966
0.005238319202733485,-0.00369630416567415
0.005238659202733485,-0.005309068495647449
0.005238999202733486,-0.003959612627710607
0.005239339202733485,-0.00369630416567415
0.005239679202733485,-0.004486229551783521
0.005240019202733486,-0.004848278687083649
0.005240359202733485,-0.005901512535229476
0.005240699202733485,-0.007876326000502903
0.005241039202733486,-0.007547190422957332
0.005241379202733485,-0.00939034965721253
0.005241719202733485,-0.01126642244922228
0.005242059202733486,-0.008238375135803031
0.005242399202733485,-0.00962074456149443
0.005242739202733485,-0.009982793696794558
0.005243079202733486,-0.008732078502121389
0.005243419202733485,-0.009324522541703417
0.005243759202733485,-0.008995386964157845
0.005244099202733486,-0.008732078502121389
0.005244439202733485,-0.007810498884993789
0.005244779202733485,-0.008567510713348603
0.005245119202733486,-0.007514276865202775
0.005245459202733485,-0.006921832825620747
0.005245799202733485,-0.007744671769484675
0.005246139202733486,-0.006987659941129861
0.005246479202733485,-0.006790178594602518
0.005246819202733485,-0.008172548020293918
0.005247159202733485,-0.009291608983948858
0.005247499202733485,-0.00869916494436683
0.005247839202733485,-0.008567510713348603
0.005248179202733485,-0.008732078502121389
0.005248519202733485,-0.007810498884993789
0.005248859202733485,-0.005901512535229476
0.005249199202733485,-0.007744671769484675
0.005249539202733485,-0.004979932918101878
0.005249879202733485,-0.006428129459302391
0.005250219202733485,-0.007481363307448217
0.005250559202733486,-0.006461043017056948
0.005250899202733485,-0.008534597155594046
0.005251239202733485,-0.01050941062086747
0.005251579202733486,-0.01004862081230367
0.005251919202733485,-0.009653658119248986
0.005252259202733485,-0.01185886648880431
0.005252599202733486,-0.003795044838937822
0.005252939202733485,-0.008962473406403288
0.005253279202733485,-0.0111018546604495
0.005253619202733486,-0.01060815129413114
0.005253959202733485,-0.00939034965721253
0.005254299202733485,-0.01014736148556734
0.005254639202733486,-0.01077271908290393
0.005254979202733485,-0.01004862081230367
0.005255319202733485,-0.009949880139040001
0.005255659202733486,-0.01067397840964026
0.005255999202733485,-0.009258695426194301
0.005256339202733485,-0.01047649706311291
0.005256679202733486,-0.01044358350535836
0.005257019202733485,-0.008863732733139616
0.005257359202733485,-0.008995386964157845
0.005257699202733486,-0.00939034965721253
0.005258039202733485,-0.008929559848648731
0.005258379202733485,-0.007086400614393532
0.005258719202733486,-0.008238375135803031
0.005259059202733485,-0.009258695426194301
0.005259399202733485,-0.0111018546604495
0.005259739202733486,-0.0108714597561676
0.005260079202733485,-0.009192868310685188
0.005260419202733485,-0.01008153437005823
0.005260759202733486,-0.0117930393732952
0.005261099202733485,-0.01268170543266824
0.005261439202733485,-0.0106410648518857
0.005261779202733486,-0.01034484283209469
0.005262119202733485,-0.01136516312248596
0.005262459202733485,-0.01251713764389546
0.005262799202733486,-0.01419572908937787
0.005263139202733485,-0.01264879187491368
0.005263479202733485,-0.01307666812572293
0.005263819202733486,-0.01541353072629648
0.005264159202733485,-0.01725668996055168
0.005264499202733485,-0.01370202572305951
0.005264839202733486,-0.01333997658775938
0.005265179202733485,-0.01347163081877761
0.005265519202733485,-0.01159555802676786
0.005265859202733486,-0.01044358350535836
0.005266199202733485,-0.008962473406403288
0.005266539202733485,-0.00767884465397556
0.005266879202733486,-0.008172548020293918
0.005267219202733485,-0.007942153116012016
0.005267559202733485,-0.007975066673766575
0.005267899202733485,-0.00619773455502049
0.005268239202733485,-0.008337115809066702
0.005268579202733485,-0.008929559848648731
0.005268919202733485,-0.008073807347030245
0.005269259202733485,-0.008962473406403288
0.005269599202733485,-0.009324522541703417
0.005269939202733485,-0.01037775638984924
0.005270279202733485,-0.01143099023799507
0.005270619202733485,-0.01090437331392216
0.005270959202733485,-0.01024610215883101
0.005271299202733486,-0.01077271908290393
0.005271639202733485,-0.01199052071982254
0.005271979202733485,-0.009522003888230759
0.005272319202733486,-0.009324522541703417
0.005272659202733485,-0.01031192927434013
0.005272999202733485,-0.009522003888230759
0.005273339202733486,-0.009752398792512659
0.005273679202733485,-0.009752398792512659
0.005274019202733485,-0.009522003888230759
0.005274359202733486,-0.01057523773637659
0.005274699202733485,-0.01185886648880431
0.005275039202733485,-0.0101802750433219
0.005275379202733486,-0.01001570725454911
0.005275719202733485,-0.01162847158452241
0.005276059202733485,-0.01159555802676786
0.005276399202733486,-0.01534770361078737
0.005276739202733485,-0.02380648795370854
0.005277079202733485,-0.03710356528654962
0.005277419202733486,-0.05635799657296552
0.005277759202733485,-0.08591437143655781
0.005278099202733485,-0.1140554633167041
0.005278439202733486,-0.1457512194343426
0.005278779202733485,-0.1785331229578815
0.005279119202733485,-0.2081882384947375
0.005279459202733486,-0.2325113576753552
0.005279799202733485,-0.2510416906911708
0.005280139202733485,-0.264404595139521
0.005280479202733486,-0.2710531338059415
0.005280819202733485,-0.273324169291006
0.005281159202733485,-0.2728962930401967
0.005281499202733486,-0.2675972102417131
0.005281839202733485,-0.2618373376346655
0.005282179202733485,-0.255485020988036
0.005282519202733486,-0.2462033977012509
0.005282859202733485,-0.2373825642230296
0.005283199202733485,-0.2305036306523272
0.005283539202733486,-0.2208928717879965
0.005283879202733485,-0.2126644823493572
0.005284219202733485,-0.2052918454123364
0.005284559202733486,-0.1987420474191796
0.005284899202733485,-0.1902503495185038
0.005285239202733485,-0.1863336361457116
0.005285579202733486,-0.1795863568060273
0.005285919202733485,-0.1737277435257162
0.005286259202733485,-0.168461574284987
0.005286599202733486,-0.1615826407142846
0.005286939202733485,-0.1552632376254096
0.005287279202733485,-0.1504907717509988
0.005287619202733486,-0.1459157872231154
0.005287959202733485,-0.1398267790385224
0.005288299202733485,-0.1362392012432756
0.005288639202733486,-0.134132733546984
0.005288979202733485,-0.1296235761346096
0.005289319202733485,-0.1270234050719996
0.005289659202733485,-0.1234687408345075
0.005289999202733485,-0.1193874596729424
0.005290339202733485,-0.1143187717787406
0.005290679202733485,-0.1119489956204125
0.005291019202733485,-0.1065182585909105
0.005291359202733485,-0.1013837435811996
0.005291699202733485,-0.09815821492125304
0.005292039202733485,-0.09299078635378757
0.005292379202733485,-0.08940320855854086
0.005292719202733485,-0.08617767989859426
0.005293059202733486,-0.08232679364131107
0.005293399202733485,-0.07995701748298298
0.005293739202733485,-0.07857464805729156
0.005294079202733486,-0.075645341417136
0.005294419202733485,-0.07274894833473497
0.005294759202733485,-0.07225524496841659
0.005295099202733486,-0.07067539419619787
0.005295439202733485,-0.07107035688925256
0.005295779202733485,-0.06744986553625126
0.005296119202733486,-0.06373063350998631
0.005296459202733485,-0.06096589465860352
0.005296799202733485,-0.05958352523291212
0.005297139202733486,-0.05783910667192059
0.005297479202733485,-0.05494271358951957
0.005297819202733485,-0.05523893560931058
0.005298159202733486,-0.05635799657296552
0.005298499202733485,-0.05323120858628259
0.005298839202733485,-0.04319257347114268
0.005299179202733486,-0.05135513579427285
0.005299519202733485,-0.0488537054049265
0.005299859202733485,-0.04599022588028003
0.005300199202733486,-0.0456281767449799
0.005300539202733485,-0.04296217856686078
0.005300879202733485,-0.04059240240853267
0.005301219202733486,-0.04042783461975989
0.005301559202733485,-0.03769600932613165
0.005301899202733485,-0.03545788739882176
0.005302239202733486,-0.03710356528654962
0.005302579202733485,-0.03697191105553139
0.005302919202733485,-0.03552371451433087
0.005303259202733486,-0.0365769483624767
0.005303599202733485,-0.03644529413145847
0.005303939202733485,-0.03456922133944872
0.005304279202733486,-0.03325267902926643
0.005304619202733485,-0.03216653162336605
0.005304959202733485,-0.02989549613830161
0.005305299202733486,-0.03048794017788364
0.005305639202733485,-0.02936887921422869
0.005305979202733485,-0.02693327594039147
0.005306319202733486,-0.02607752343877298
0.005306659202733485,-0.02782194199976451
0.005306999202733485,-0.02910557075219224
0.005307339202733486,-0.02857895382811932
0.005307679202733485,-0.02778902844200995
0.005308019202733485,-0.02604460988101842
0.005308359202733486,-0.02693327594039147
0.005308699202733485,-0.02805233690404641
0.005309039202733485,-0.02535342516817273
0.005309379202733486,-0.02390522862697221
0.005309719202733485,-0.02469515401308158
0.005310059202733485,-0.02640665901631855
0.005310399202733485,-0.02462932689757247
0.005310739202733485,-0.02400396930023588
0.005311079202733485,-0.02354317949167209
0.005311419202733485,-0.02400396930023588
0.005311759202733485,-0.02462932689757247
0.005312099202733485,-0.02281908122107183
0.005312439202733485,-0.02146962535313499
0.005312779202733485,-0.0222266371814898
0.005313119202733485,-0.02321404391412651
0.005313459202733485,-0.02041639150498916
0.005313799202733486,-0.01965937967663435
0.005314139202733485,-0.01906693563705232
0.005314479202733485,-0.01824409669318839
0.005314819202733486,-0.01814535601992472
0.005315159202733485,-0.01663133236321509
0.005315499202733485,-0.01475525957120534
0.005315839202733486,-0.01491982735997812
0.005316179202733485,-0.01679590015198788
0.005316519202733485,-0.01515022226426002
0.005316859202733486,-0.01485400024446901
0.005317199202733485,-0.01663133236321509
0.005317539202733485,-0.01584140697710572
0.005317879202733486,-0.01511730870650547
0.005318219202733485,-0.0138665935118323
0.005318559202733485,-0.0136361986075504
0.005318899202733486,-0.01376785283856862
0.005319239202733485,-0.01600597476587851
0.005319579202733485,-0.01610471543914218
0.005319919202733486,-0.0152489629375237
0.005320259202733485,-0.01633511034342408
0.005320599202733485,-0.01755291198034269
0.005320939202733486,-0.01531479005303281
0.005321279202733485,-0.01389950706958685
0.005321619202733485,-0.01373493928081407
0.005321959202733486,-0.01199052071982254
0.005322299202733485,-0.01235256985512267
0.005322639202733485,-0.01208926139308621
0.005322979202733486,-0.0111018546604495
0.005323319202733485,-0.01169429870003153
0.005323659202733485,-0.01287918677919558
0.005323999202733486,-0.01169429870003153
0.005324339202733485,-0.01034484283209469
0.005324679202733485,-0.01126642244922228
0.005325019202733486,-0.01241839697063178
0.005325359202733485,-0.0134058037032685
0.005325699202733485,-0.01412990197386875
0.005326039202733486,-0.01478817312895989
0.005326379202733485,-0.01715794928728801
0.005326719202733485,-0.01949481188786156
0.005327059202733486,-0.01738834419156991
0.005327399202733485,-0.01696046794076066
0.005327739202733485,-0.01821118313543383
0.005328079202733486,-0.01725668996055168
0.005328419202733485,-0.01498565447548724
0.005328759202733485,-0.01472234601345078
0.005329099202733486,-0.01482108668671445
0.005329439202733485,-0.01383367995407774
0.005329779202733485,-0.0134058037032685
0.005330119202733486,-0.01261587831715913
0.005330459202733485,-0.01169429870003153
0.005330799202733485,-0.01258296475940457
0.005331139202733485,-0.01205634783533165
0.005331479202733485,-0.01146390379574963
0.005331819202733485,-0.01103602754494038
0.005332159202733485,-0.01255005120165001
0.005332499202733485,-0.01195760716206798
0.005332839202733485,-0.01208926139308621
0.005333179202733485,-0.01284627322144103
0.005333519202733485,-0.01255005120165001
0.005333859202733485,-0.01083854619841304
0.005334199202733485,-0.01162847158452241
0.005334539202733486,-0.01083854619841304
0.005334879202733485,-0.009818225908021772
0.005335219202733485,-0.01060815129413114
0.005335559202733486,-0.01047649706311291
0.005335899202733485,-0.01195760716206798
0.005336239202733485,-0.01215508850859533
0.005336579202733486,-0.01333997658775938
0.005336919202733485,-0.01143099023799507
0.005337259202733485,-0.01419572908937787
0.005337599202733486,-0.01278044610593191
0.005337939202733485,-0.0111018546604495
0.005338279202733485,-0.01231965629736811
0.005338619202733486,-0.01199052071982254
0.005338959202733485,-0.01169429870003153
0.005339299202733485,-0.01106894110269494
0.005339639202733486,-0.01287918677919558
0.005339979202733485,-0.01320832235674115
0.005340319202733485,-0.0136361986075504
0.005340659202733486,-0.01495274091773268
0.005340999202733485,-0.01465651889794167
0.005341339202733485,-0.01827701025094295
0.005341679202733486,-0.01610471543914218
0.005342019202733485,-0.01557809851506927
0.005342359202733485,-0.01521604937976914
0.005342699202733486,-0.01580849341935116
0.005343039202733485,-0.01426155620488698
0.005343379202733485,-0.0124842240861409
0.005343719202733486,-0.01255005120165001
0.005344059202733485,-0.01258296475940457
0.005344399202733485,-0.01192469360431343
0.005344739202733486,-0.004519143109538078
0.005345079202733485,-0.01129933600697684
0.005345419202733485,-0.01185886648880431
0.005345759202733486,-0.01169429870003153
0.005346099202733485,-0.01182595293104976
0.005346439202733485,-0.00860042427110316
0.005346779202733486,-0.009719485234758102
0.005347119202733485,-0.01060815129413114
0.005347459202733485,-0.009357436099457973
0.005347799202733486,-0.009522003888230759
0.005348139202733485,-0.009785312350267215
0.005348479202733485,-0.008732078502121389
0.005348819202733486,-0.009949880139040001
0.005349159202733485,-0.01067397840964026
0.005349499202733485,-0.01070689196739481
0.005349839202733486,-0.01004862081230367
0.005350179202733485,-0.0117930393732952
0.005350519202733485,-0.0104106699476038
0.005350859202733486,-0.01004862081230367
0.005351199202733485,-0.01103602754494038
0.005351539202733485,-0.01205634783533165
0.005351879202733486,-0.01057523773637659
0.005352219202733485,-0.01208926139308621
0.005352559202733485,-0.006823092152357076
0.005352899202733485,-0.008073807347030245
0.005353239202733485,-0.01396533418509597
0.005353579202733485,-0.01162847158452241
0.005353919202733485,-0.008567510713348603
0.005354259202733485,-0.0113322495647314
0.005354599202733485,-0.01445903755141432
0.005354939202733485,-0.01373493928081407
0.005355279202733485,-0.01136516312248596
0.005355619202733485,-0.01136516312248596
0.005355959202733485,-0.01070689196739481
0.005356299202733486,-0.01070689196739481
0.005356639202733485,-0.01047649706311291
0.005356979202733485,-0.007580103980711889
0.005357319202733486,-0.009159954752930631
0.005357659202733485,-0.01139807668024051
0.005357999202733485,-0.009752398792512659
0.005358339202733486,-0.009785312350267215
0.005358679202733485,-0.007843412442748346
0.005359019202733485,-0.009752398792512659
0.005359359202733486,-0.009291608983948858
0.005359699202733485,-0.009818225908021772
0.005360039202733485,-0.009653658119248986
0.005360379202733486,-0.009719485234758102
0.005360719202733485,-0.01261587831715913
0.005361059202733485,-0.01235256985512267
0.005361399202733486,-0.01192469360431343
0.005361739202733485,-0.0131754087989866
0.005362079202733485,-0.0138665935118323
0.005362419202733486,-0.01192469360431343
