#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:18:29.404.319.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001768694429708223,-0.009291608983948858
0.0001772094429708223,-0.006790178594602518
0.0001775494429708223,-0.007218054845411761
0.0001778894429708223,-0.007942153116012016
0.0001782294429708223,-0.008337115809066702
0.0001785694429708223,-0.009061214079666959
0.0001789094429708223,-0.01136516312248596
0.0001792494429708223,-0.01235256985512267
0.0001795894429708223,-0.01376785283856862
0.0001799294429708223,-0.01396533418509597
0.0001802694429708223,-0.0136361986075504
0.0001806094429708223,-0.01278044610593191
0.0001809494429708223,-0.01406407485835964
0.0001812894429708223,-0.01357037149204128
0.0001816294429708223,-0.01284627322144103
0.0001819694429708223,-0.01304375456796837
0.0001823094429708223,-0.01218800206634988
0.0001826494429708223,-0.01129933600697684
0.0001829894429708223,-0.01123350889146773
0.0001833294429708223,-0.01093728687167671
0.0001836694429708223,-0.009258695426194301
0.0001840094429708223,-0.009258695426194301
0.0001843494429708223,-0.009818225908021772
0.0001846894429708223,-0.008962473406403288
0.0001850294429708223,-0.009127041195176074
0.0001853694429708223,-0.009324522541703417
0.0001857094429708223,-0.008468770040084931
0.0001860494429708223,-0.008435856482330374
0.0001863894429708223,-0.008995386964157845
0.0001867294429708223,-0.00619773455502049
0.0001870694429708223,-0.006230648112775047
0.0001874094429708223,-0.006066080324002262
0.0001877494429708223,-0.005934426092984033
0.0001880894429708223,-0.00619773455502049
0.0001884294429708223,-0.007975066673766575
0.0001887694429708223,-0.008929559848648731
0.0001891094429708223,-0.008962473406403288
0.0001894494429708223,-0.01235256985512267
0.0001897894429708223,-0.01314249524123204
0.0001901294429708223,-0.01258296475940457
0.0001904694429708223,-0.01426155620488698
0.0001908094429708223,-0.0136361986075504
0.0001911494429708223,-0.01327414947225027
0.0001914894429708223,-0.01412990197386875
0.0001918294429708223,-0.01366911216530495
0.0001921694429708223,-0.01129933600697684
0.0001925094429708223,-0.01228674273961356
0.0001928494429708223,-0.01097020042943127
0.0001931894429708223,-0.005769858304211248
0.0001935294429708223,-0.01050941062086747
0.0001938694429708223,-0.01103602754494038
0.0001942094429708223,-0.009818225908021772
0.0001945494429708223,-0.01037775638984924
0.0001948894429708223,-0.01192469360431343
0.0001952294429708223,-0.009916966581285444
0.0001955694429708223,-0.01116768177595861
0.0001959094429708223,-0.01215508850859533
0.0001962494429708223,-0.008567510713348603
0.0001965894429708223,-0.009291608983948858
0.0001969294429708223,-0.009884053023530886
0.0001972694429708223,-0.009522003888230759
0.0001976094429708223,-0.008567510713348603
0.0001979494429708223,-0.009982793696794558
0.0001982894429708223,-0.009456176772721644
0.0001986294429708223,-0.004584970225047193
0.0001989694429708223,0.002688926038709928
0.0001993094429708223,0.01611765760256923
0.0001996494429708223,0.03652406341039464
0.0001999894429708223,0.06058387412897588
0.0002003294429708223,0.09106182860969575
0.0002006694429708223,0.1238108185754801
0.0002010094429708223,0.151161985069517
0.0002013494429708223,0.1778548804084628
0.0002016894429708223,0.20072980304788
0.0002020294429708223,0.2181081615422862
0.0002023694429708223,0.2291342033900628
0.0002027094429708223,0.2359143962875016
0.0002030494429708223,0.237296765713193
0.0002033894429708223,0.2361447911917835
0.0002037294429708223,0.2333142252248916
0.0002040694429708223,0.2280480559841624
0.0002044094429708223,0.2204779377006143
0.0002047494429708223,0.2140927074962302
0.0002050894429708223,0.2071479468100187
0.0002054294429708223,0.1995120014109614
0.0002057694429708223,0.19552946092266
0.0002061094429708223,0.1879593426391119
0.0002064494429708223,0.1814424582037096
0.0002067894429708223,0.1755509313656438
0.0002071294429708223,0.1704822434714421
0.0002074694429708223,0.1626159031681029
0.0002078094429708223,0.1543546001717091
0.0002081494429708223,0.1528076629572449
0.0002084894429708223,0.1451058904426785
0.0002088294429708223,0.1402346838950041
0.0002091694429708223,0.1372066365815848
0.0002095094429708223,0.13124928262801
0.0002098494429708223,0.1253906693476988
0.0002101894429708223,0.1209144254930791
0.0002105294429708223,0.1152203800015407
0.0002108694429708223,0.1092959396057204
0.0002112094429708223,0.1065312007543376
0.0002115494429708223,0.1015283399756449
0.0002118894429708223,0.09596594871512476
0.0002122294429708223,0.09405696236536046
0.0002125694429708223,0.08990985408828625
0.0002129094429708223,0.08556526446468474
0.0002132494429708223,0.08227390868922901
0.0002135894429708223,0.07921294781805521
0.0002139294429708223,0.07500001242547188
0.0002142694429708223,0.07160991597675251
0.0002146094429708223,0.06924013981842439
0.0002149494429708223,0.06680453654458718
0.0002152894429708223,0.06427019259748629
0.0002156294429708223,0.06354609432688602
0.0002159694429708223,0.06032056566693942
0.0002163094429708223,0.05854323354819334
0.0002166494429708223,0.05670007431393814
0.0002169894429708223,0.0535074592117461
0.0002173294429708223,0.0486033391063171
0.0002176694429708223,0.04801089506673507
0.0002180094429708223,0.04504867486882493
0.0002183494429708223,0.0421522817864239
0.0002186894429708223,0.04103322082276896
0.0002190294429708223,0.0391571480307592
0.0002193694429708223,0.03767603793180414
0.0002197094429708223,0.03784060572057692
0.0002200494429708223,0.03682028543018565
0.0002203894429708223,0.03464799061838488
0.0002207294429708223,0.03454924994512121
0.0002210694429708223,0.03273900426862057
0.0002214094429708223,0.02954638916642853
0.0002217494429708223,0.0289539451268465
0.0002220894429708223,0.02661708252627295
0.0002224294429708223,0.0236548623283628
0.0002227694429708223,0.02240414713368964
0.0002231094429708223,0.02171296242084393
0.0002234494429708223,0.02085720991922545
0.0002237894429708223,0.01924444558925215
0.0002241294429708223,0.01996854385985241
0.0002244694429708223,0.0180595575100881
0.0002248094429708223,0.01937609982027038
0.0002251494429708223,0.01881656933844291
0.0002254894429708223,0.0166771880843967
0.0002258294429708223,0.01397827634852302
0.0002261694429708223,0.01440615259933226
0.0002265094429708223,0.01154267307468579
0.0002268494429708223,0.00871210710779388
0.0002271894429708223,0.008843761338812107
0.0002275294429708223,0.008086749510457293
0.0002278694429708223,0.005980281814165639
0.0002282094429708223,0.006868947873538681
0.0002285494429708223,0.005519492005601839
0.0002288894429708223,0.003906727675628541
0.0002292294429708223,0.005651146236620068
0.0002295694429708223,0.006375244507220324
0.0002299094429708223,0.005815714025392853
0.0002302494429708223,0.006408158064974882
0.0002305894429708223,0.007494305470875266
0.0002309294429708223,0.005848627583147411
0.0002312694429708223,0.006177763160692982
0.0002316094429708223,0.004927047966019811
0.0002319494429708223,0.003906727675628541
0.0002322894429708223,0.002063568441373343
0.0002326294429708223,0.002030654883618786
0.0002329694429708223,0.0008128532467001733
0.0002333094429708223,0.0003520634381363738
0.0002336494429708223,0.0002533227648727025
0.0002339894429708223,0.001701519306073215
0.0002343294429708223,0.001800259979336887
0.0002346694429708223,0.002162309114637015
0.0002350094429708223,0.001174902382000301
0.0002353494429708223,-0.0006682568522548965
0.0002356894429708223,-0.001458182238364267
0.0002360294429708223,-0.003729217723428708
0.0002363694429708223,-0.005341982053402005
0.0002367094429708223,-0.005243241380138334
0.0002370494429708223,-0.002313934739982752
0.0002373894429708223,-0.004519143109538078
0.0002377294429708223,-0.00688891926786619
0.0002380694429708223,-0.004584970225047193
0.0002384094429708223,-0.005309068495647449
0.0002387494429708223,-0.003465909261392251
0.0002390894429708223,-0.001984799162437181
0.0002394294429708223,-0.002412675413246423
0.0002397694429708223,-0.001063219545309582
0.0002401094429708223,-0.0007011704100094536
0.0002404494429708223,-0.001260700891836924
0.0002407894429708223,-0.003860871954446936
0.0002411294429708223,-0.003465909261392251
0.0002414694429708223,-0.004782451571574535
0.0002418094429708223,-0.006164820997265934
0.0002421494429708223,-0.005210327822383777
0.0002424894429708223,-0.006724351479093405
0.0002428294429708223,-0.006954746383375304
0.0002431694429708223,-0.005769858304211248
0.0002435094429708223,-0.003531736376901365
0.0002438494429708223,-0.005309068495647449
0.0002441894429708223,-0.00392669906995605
0.0002445294429708223,-0.004288748205256179
0.0002448694429708223,-0.006493956574811504
0.0002452094429708223,-0.006526870132566062
0.0002455494429708223,-0.009818225908021772
0.0002458894429708223,-0.01080563264065849
0.0002462294429708223,-0.009587831003739873
0.0002465694429708223,-0.009028300521912402
0.0002469094429708223,-0.009324522541703417
0.0002472494429708223,-0.00767884465397556
0.0002475894429708223,-0.00688891926786619
0.0002479294429708223,-0.007152227729902647
0.0002482694429708223,-0.008567510713348603
0.0002486094429708223,-0.008271288693557588
0.0002489494429708223,-0.009094127637421515
0.0002492894429708223,-0.00869916494436683
0.0002496294429708223,-0.009094127637421515
0.0002499694429708223,-0.009357436099457973
0.0002503094429708223,-0.008732078502121389
0.0002506494429708223,-0.006921832825620747
0.0002509894429708223,-0.006592697248075176
0.0002513294429708223,-0.006362302343793276
0.0002516694429708223,-0.005506549842174791
0.0002520094429708223,-0.004222921089747064
0.0002523494429708223,-0.004190007531992507
0.0002526894429708223,-0.003202600799355794
0.0002530294429708223,-0.001589836469382495
0.0002533694429708223,-0.002840551664055666
0.0002537094429708223,-0.003235514357110351
0.0002540494429708223,-0.003827958396692379
0.0002543894429708223,-0.00688891926786619
0.0002547294429708223,-0.007711758211730118
0.0002550694429708223,-0.00869916494436683
0.0002554094429708223,-0.01021318860107646
0.0002557494429708223,-0.0111018546604495
0.0002560894429708223,-0.01258296475940457
0.0002564294429708223,-0.01403116130060508
0.0002567694429708223,-0.01324123591449571
0.0002571094429708223,-0.01284627322144103
0.0002574494429708223,-0.01357037149204128
0.0002577894429708223,-0.01350454437653217
0.0002581294429708223,-0.01129933600697684
0.0002584694429708223,-0.01182595293104976
0.0002588094429708223,-0.01034484283209469
0.0002591494429708223,-0.008929559848648731
0.0002594894429708223,-0.008830819175385059
0.0002598294429708223,-0.009028300521912402
0.0002601694429708223,-0.007481363307448217
0.0002605094429708223,-0.007711758211730118
0.0002608494429708223,-0.008271288693557588
0.0002611894429708223,-0.007415536191939104
0.0002615294429708223,-0.007876326000502903
0.0002618694429708223,-0.009587831003739873
0.0002622094429708223,-0.007843412442748346
0.0002625494429708223,-0.007415536191939104
0.0002628894429708223,-0.009061214079666959
0.0002632294429708223,-0.008962473406403288
0.0002635694429708223,-0.008797905617630502
0.0002639094429708223,-0.01004862081230367
0.0002642494429708223,-0.009884053023530886
0.0002645894429708223,-0.01027901571658557
0.0002649294429708223,-0.01011444792781279
0.0002652694429708223,-0.009291608983948858
0.0002656094429708223,-0.008929559848648731
0.0002659494429708223,-0.008534597155594046
0.0002662894429708223,-0.008238375135803031
0.0002666294429708223,-0.008106720904784802
0.0002669694429708223,-0.007711758211730118
0.0002673094429708223,-0.008830819175385059
0.0002676494429708223,-0.008271288693557588
0.0002679894429708223,-0.009554917445985316
0.0002683294429708223,-0.009456176772721644
0.0002686694429708223,-0.008764992059875945
0.0002690094429708223,-0.008995386964157845
0.0002693494429708223,-0.00860042427110316
0.0002696894429708223,-0.007711758211730118
0.0002700294429708223,-0.006921832825620747
0.0002703694429708223,-0.007316795518675433
0.0002707094429708223,-0.00665852436358429
0.0002710494429708223,-0.006592697248075176
0.0002713894429708223,-0.007942153116012016
0.0002717294429708223,-0.006526870132566062
0.0002720694429708223,-0.005605290515438462
0.0002724094429708223,-0.006954746383375304
0.0002727494429708223,-0.006790178594602518
0.0002730894429708223,-0.006296475228284162
0.0002734294429708223,-0.008205461578048474
0.0002737694429708223,-0.009785312350267215
0.0002741094429708223,-0.01014736148556734
0.0002744494429708223,-0.01093728687167671
0.0002747894429708223,-0.01083854619841304
0.0002751294429708223,-0.009818225908021772
0.0002754694429708223,-0.0101802750433219
0.0002758094429708223,-0.01047649706311291
0.0002761494429708223,-0.01080563264065849
0.0002764894429708223,-0.01518313582201458
0.0002768294429708223,-0.02624209122754577
0.0002771694429708223,-0.03884798384754114
0.0002775094429708223,-0.06086715398533984
0.0002778494429708223,-0.08723091374674008
0.0002781894429708223,-0.1162277581285049
0.0002785294429708223,-0.1481539091504253
0.0002788694429708223,-0.1791584805552181
0.0002792094429708223,-0.2064109063759914
0.0002795494429708223,-0.2292858290154086
0.0002798894429708223,-0.2490997907836519
0.0002802294429708223,-0.2631209663870933
0.0002805694429708223,-0.263812151099939
0.0002809094429708223,-0.2664452357203035
0.0002812494429708223,-0.2612448935950835
0.0002815894429708223,-0.2587434632057372
0.0002819294429708223,-0.2549584040639631
0.0002822694429708223,-0.2498897161697613
0.0002826094429708223,-0.2405751793252217
0.0002829494429708223,-0.2357697998930563
0.0002832894429708223,-0.2305694577678363
0.0002836294429708223,-0.2233943021773429
0.0002839694429708223,-0.216252060144604
0.0002843094429708223,-0.208221152052492
0.0002846494429708223,-0.2011447371352622
0.0002849894429708223,-0.1943316306800689
0.0002853294429708223,-0.1876830920136484
0.0002856694429708223,-0.1803762821921367
0.0002860094429708223,-0.1742214468920345
0.0002863494429708223,-0.1683957471694779
0.0002866894429708223,-0.1627346152356941
0.0002870294429708223,-0.1575013595527195
0.0002873694429708223,-0.1514123513681264
0.0002877094429708223,-0.1460474414541336
0.0002880494429708223,-0.1392014214411858
0.0002883894429708223,-0.1357454978769573
0.0002887294429708223,-0.1303476744052099
0.0002890694429708223,-0.1256081220885537
0.0002894094429708223,-0.1221192849665706
0.0002897494429708223,-0.1173139055344053
0.0002900894429708223,-0.1117186007161306
0.0002904294429708223,-0.1093488245578025
0.0002907694429708223,-0.1024040638715909
0.0002911094429708223,-0.09753285732391645
0.0002914494429708223,-0.09447189645274265
0.0002917894429708223,-0.0930566134692967
0.0002921294429708223,-0.09062101019545948
0.0002924694429708223,-0.08989691192485921
0.0002928094429708223,-0.08973234413608644
0.0002931494429708223,-0.08657264259164896
0.0002934894429708223,-0.08551940874350311
0.0002938294429708223,-0.0840053850867935
0.0002941694429708223,-0.07877212940381892
0.0002945094429708223,-0.07557951430162688
0.0002948494429708223,-0.07304517035452598
0.0002951894429708223,-0.07014877727212496
0.0002955294429708223,-0.06715364351646025
0.0002958694429708223,-0.0664953723613691
0.0002962094429708223,-0.06294070812387695
0.0002965494429708223,-0.06155833869818555
0.0002968894429708223,-0.06080132686983073
0.0002972294429708223,-0.05714792195907489
0.0002975694429708223,-0.05464649156972855
0.0002979094429708223,-0.05247419675792778
0.0002982494429708223,-0.0504664697348998
0.0002985894429708223,-0.04750424953698966
0.0002989294429708223,-0.04671432415088029
0.0002992694429708223,-0.04480533780111598
0.0002996094429708223,-0.04398249885725205
0.0002999494429708223,-0.04375210395297015
0.0003002894429708223,-0.04233682096952419
0.0003006294429708223,-0.04115193289036014
0.0003009694429708223,-0.04181020404545128
0.0003013094429708223,-0.04161272269892394
0.0003016494429708223,-0.04046074817751444
0.0003019894429708223,-0.04072405663955089
0.0003023294429708223,-0.04207351250748774
0.0003026694429708223,-0.04036200750425076
0.0003030094429708223,-0.03809097201918633
0.0003033494429708223,-0.03674151615124949
0.0003036894429708223,-0.03351598749130289
0.0003040294429708223,-0.03045502662012908
0.0003043694429708223,-0.02996132325381072
0.0003047094429708223,-0.02709784372916425
0.0003050494429708223,-0.02699910305590058
0.0003053894429708223,-0.0266041403628459
0.0003057294429708223,-0.02647248613182767
0.0003060694429708223,-0.02492554891736349
0.0003064094429708223,-0.02722949796018248
0.0003067494429708223,-0.02762446065323717
0.0003070894429708223,-0.0256825607457183
0.0003074294429708223,-0.02769028776874628
0.0003077694429708223,-0.02696618949814603
0.0003081094429708223,-0.02561673363020918
0.0003084494429708223,-0.02492554891736349
0.0003087894429708223,-0.02495846247511804
0.0003091294429708223,-0.02248994564352626
0.0003094694429708223,-0.02212789650822613
0.0003098094429708223,-0.02127214400660764
0.0003101494429708223,-0.01988977458091625
0.0003104894429708223,-0.02021891015846182
0.0003108294429708223,-0.02179876093068056
0.0003111694429708223,-0.02071261352478018
0.0003115094429708223,-0.02189750160394423
0.0003118494429708223,-0.02334569814514474
0.0003121894429708223,-0.02219372362373525
0.0003125294429708223,-0.02100883554457119
0.0003128694429708223,-0.02120631689109853
0.0003132094429708223,-0.01857323227073396
0.0003135494429708223,-0.01692755438300611
0.0003138894429708223,-0.01673007303647877
0.0003142294429708223,-0.01515022226426002
0.0003145694429708223,-0.01429446976264154
0.0003149094429708223,-0.01468943245569622
0.0003152494429708223,-0.01429446976264154
0.0003155894429708223,-0.01337289014551394
0.0003159294429708223,-0.01337289014551394
0.0003162694429708223,-0.01403116130060508
0.0003166094429708223,-0.01393242062734141
0.0003169494429708223,-0.01584140697710572
0.0003172894429708223,-0.01633511034342408
0.0003176294429708223,-0.01656550524770598
0.0003179694429708223,-0.01692755438300611
0.0003183094429708223,-0.01715794928728801
0.0003186494429708223,-0.01636802390117864
0.0003189894429708223,-0.01584140697710572
0.0003193294429708223,-0.01587432053486028
0.0003196694429708223,-0.0143273833203961
0.0003200094429708223,-0.01380076639632318
0.0003203494429708223,-0.01399824774285052
0.0003206894429708223,-0.0127146189904228
0.0003210294429708223,-0.01287918677919558
0.0003213694429708223,-0.01465651889794167
0.0003217094429708223,-0.01251713764389546
0.0003220494429708223,-0.01120059533371317
0.0003223894429708223,-0.01149681735350419
0.0003227294429708223,-0.0127146189904228
0.0003230694429708223,-0.012253829181859
0.0003234094429708223,-0.01380076639632318
0.0003237494429708223,-0.01505148159099635
0.0003240894429708223,-0.0136361986075504
0.0003244294429708223,-0.0152489629375237
0.0003247694429708223,-0.01199052071982254
0.0003251094429708223,-0.01636802390117864
0.0003254494429708223,-0.01498565447548724
0.0003257894429708223,-0.01505148159099635
0.0003261294429708223,-0.01324123591449571
0.0003264694429708223,-0.01251713764389546
0.0003268094429708223,-0.01396533418509597
0.0003271494429708223,-0.012253829181859
0.0003274894429708223,-0.01376785283856862
0.0003278294429708223,-0.01459069178243255
0.0003281694429708223,-0.01445903755141432
0.0003285094429708223,-0.0129450138947047
0.0003288494429708223,-0.01218800206634988
0.0003291894429708223,-0.01162847158452241
0.0003295294429708223,-0.01116768177595861
0.0003298694429708223,-0.01116768177595861
0.0003302094429708223,-0.009785312350267215
0.0003305494429708223,-0.0108714597561676
0.0003308894429708223,-0.01106894110269494
0.0003312294429708223,-0.01159555802676786
0.0003315694429708223,-0.0101802750433219
0.0003319094429708223,-0.01004862081230367
0.0003322494429708223,-0.009127041195176074
0.0003325894429708223,-0.008962473406403288
0.0003329294429708223,-0.009456176772721644
0.0003332694429708223,-0.00837002936682126
0.0003336094429708223,-0.006987659941129861
0.0003339494429708223,-0.007185141287657204
0.0003342894429708223,-0.008534597155594046
0.0003346294429708223,-0.007218054845411761
0.0003349694429708223,-0.008337115809066702
0.0003353094429708223,-0.008962473406403288
0.0003356494429708223,-0.008863732733139616
0.0003359894429708223,-0.01024610215883101
0.0003363294429708223,-0.01106894110269494
0.0003366694429708223,-0.009719485234758102
0.0003370094429708223,-0.01083854619841304
0.0003373494429708223,-0.01314249524123204
0.0003376894429708223,-0.01297792745245925
0.0003380294429708223,-0.01228674273961356
0.0003383694429708223,-0.01291210033695014
0.0003387094429708223,-0.01324123591449571
0.0003390494429708223,-0.01228674273961356
0.0003393894429708223,-0.01268170543266824
0.0003397294429708223,-0.01297792745245925
0.0003400694429708223,-0.01258296475940457
0.0003404094429708223,-0.01307666812572293
0.0003407494429708223,-0.0127146189904228
0.0003410894429708223,-0.01024610215883101
0.0003414294429708223,-0.009225781868439744
0.0003417694429708223,-0.009127041195176074
0.0003421094429708223,-0.00665852436358429
0.0003424494429708223,-0.006592697248075176
0.0003427894429708223,-0.007250968403166318
0.0003431294429708223,-0.00619773455502049
0.0003434694429708223,-0.008863732733139616
0.0003438094429708223,-0.01100311398718583
0.0003441494429708223,-0.01077271908290393
0.0003444894429708223,-0.01307666812572293
0.0003448294429708223,-0.01462360534018711
0.0003451694429708223,-0.01337289014551394
0.0003455094429708223,-0.0117930393732952
0.0003458494429708223,-0.01215508850859533
0.0003461894429708223,-0.009489090330476201
0.0003465294429708223,-0.007942153116012016
0.0003468694429708223,-0.008732078502121389
0.0003472094429708223,-0.007547190422957332
0.0003475494429708223,-0.00665852436358429
0.0003478894429708223,-0.008337115809066702
0.0003482294429708223,-0.007547190422957332
0.0003485694429708223,-0.007810498884993789
0.0003489094429708223,-0.009192868310685188
0.0003492494429708223,-0.009554917445985316
0.0003495894429708223,-0.01037775638984924
0.0003499294429708223,-0.01090437331392216
0.0003502694429708223,-0.01090437331392216
0.0003506094429708223,-0.009752398792512659
0.0003509494429708223,-0.009028300521912402
0.0003512894429708223,-0.009291608983948858
0.0003516294429708223,-0.008073807347030245
0.0003519694429708223,-0.008337115809066702
0.0003523094429708223,-0.008995386964157845
0.0003526494429708223,-0.008172548020293918
0.0003529894429708223,-0.008007980231521132
0.0003533294429708223,-0.00962074456149443
0.0003536694429708223,-0.008567510713348603
0.0003540094429708223,-0.009818225908021772
0.0003543494429708223,-0.009061214079666959
0.0003546894429708223,-0.009324522541703417
0.0003550294429708223,-0.008962473406403288
0.0003553694429708223,-0.01083854619841304
0.0003557094429708223,-0.01097020042943127
0.0003560494429708223,-0.01103602754494038
0.0003563894429708223,-0.01258296475940457
0.0003567294429708223,-0.01126642244922228
0.0003570694429708223,-0.007942153116012016
0.0003574094429708223,-0.008501683597839487
0.0003577494429708223,-0.008995386964157845
0.0003580894429708223,-0.007580103980711889
0.0003584294429708223,-0.007810498884993789
0.0003587694429708223,-0.009192868310685188
0.0003591094429708223,-0.008666251386612273
0.0003594494429708223,-0.009258695426194301
0.0003597894429708223,-0.01027901571658557
0.0003601294429708223,-0.01037775638984924
0.0003604694429708223,-0.01044358350535836
0.0003608094429708223,-0.01113476821820406
0.0003611494429708223,-0.01054232417862203
0.0003614894429708223,-0.01047649706311291
0.0003618294429708223,-0.01116768177595861
0.0003621694429708223,-0.009522003888230759
0.0003625094429708223,-0.008995386964157845
0.0003628494429708223,-0.01031192927434013
0.0003631894429708223,-0.009028300521912402
0.0003635294429708223,-0.008962473406403288
0.0003638694429708223,-0.009719485234758102
0.0003642094429708223,-0.009719485234758102
0.0003645494429708223,-0.009061214079666959
0.0003648894429708223,-0.01027901571658557
0.0003652294429708223,-0.008764992059875945
0.0003655694429708223,-0.00767884465397556
0.0003659094429708223,-0.008238375135803031
0.0003662494429708223,-0.007250968403166318
0.0003665894429708223,-0.005473636284420234
0.0003669294429708223,-0.006033166766247705
0.0003672694429708223,-0.007283881960920875
0.0003676094429708223,-0.00837002936682126
0.0003679494429708223,-0.009719485234758102
0.0003682894429708223,-0.006790178594602518
0.0003686294429708223,-0.01383367995407774
0.0003689694429708223,-0.01557809851506927
0.0003693094429708223,-0.01620345611240585
0.0003696494429708223,-0.01564392563057838
0.0003699894429708223,-0.01412990197386875
0.0003703294429708223,-0.01406407485835964
0.0003706694429708223,-0.0131754087989866
0.0003710094429708223,-0.01205634783533165
0.0003713494429708223,-0.0127146189904228
0.0003716894429708223,-0.01126642244922228
0.0003720294429708223,-0.009949880139040001
0.0003723694429708223,-0.01073980552514937
0.0003727094429708223,-0.01080563264065849
0.0003730494429708223,-0.009719485234758102
0.0003733894429708223,-0.01057523773637659
0.0003737294429708223,-0.01169429870003153
0.0003740694429708223,-0.01129933600697684
0.0003744094429708223,-0.01268170543266824
0.0003747494429708223,-0.01439321043590521
0.0003750894429708223,-0.01235256985512267
0.0003754294429708223,-0.01268170543266824
0.0003757694429708223,-0.01215508850859533
0.0003761094429708223,-0.009949880139040001
0.0003764494429708223,-0.01080563264065849
0.0003767894429708223,-0.01189178004655887
0.0003771294429708223,-0.01060815129413114
0.0003774694429708223,-0.01136516312248596
0.0003778094429708223,-0.01393242062734141
0.0003781494429708223,-0.01478817312895989
0.0003784894429708223,-0.01327414947225027
0.0003788294429708223,-0.0127146189904228
0.0003791694429708223,-0.01129933600697684
0.0003795094429708223,-0.01057523773637659
0.0003798494429708223,-0.01034484283209469
0.0003801894429708223,-0.008534597155594046
0.0003805294429708223,-0.006461043017056948
0.0003808694429708223,-0.007152227729902647
0.0003812094429708223,-0.007152227729902647
0.0003815494429708223,-0.006625610805829733
0.0003818894429708223,-0.006790178594602518
0.0003822294429708223,-0.006164820997265934
0.0003825694429708223,-0.006000253208493148
0.0003829094429708223,-0.007316795518675433
0.0003832494429708223,-0.008567510713348603
0.0003835894429708223,-0.008205461578048474
0.0003839294429708223,-0.009587831003739873
0.0003842694429708223,-0.01083854619841304
0.0003846094429708223,-0.01024610215883101
0.0003849494429708223,-0.01097020042943127
0.0003852894429708223,-0.00939034965721253
0.0003856294429708223,-0.008995386964157845
0.0003859694429708223,-0.009225781868439744
0.0003863094429708223,-0.01100311398718583
0.0003866494429708223,-0.009785312350267215
0.0003869894429708223,-0.01050941062086747
0.0003873294429708223,-0.01264879187491368
0.0003876694429708223,-0.01162847158452241
0.0003880094429708223,-0.01031192927434013
0.0003883494429708223,-0.01120059533371317
0.0003886894429708223,-0.01067397840964026
0.0003890294429708223,-0.008929559848648731
0.0003893694429708223,-0.008896646290894173
0.0003897094429708223,-0.008962473406403288
0.0003900494429708223,-0.008995386964157845
0.0003903894429708223,-0.008764992059875945
0.0003907294429708223,-0.009225781868439744
0.0003910694429708223,-0.008304202251312145
0.0003914094429708223,-0.008106720904784802
0.0003917494429708223,-0.01067397840964026
0.0003920894429708223,-0.008863732733139616
0.0003924294429708223,-0.009785312350267215
0.0003927694429708223,-0.01100311398718583
0.0003931094429708223,-0.01097020042943127
0.0003934494429708223,-0.01212217495084077
0.0003937894429708223,-0.01324123591449571
0.0003941294429708223,-0.01245131052838634
0.0003944694429708223,-0.01070689196739481
0.0003948094429708223,-0.01129933600697684
0.0003951494429708223,-0.009094127637421515
0.0003954894429708223,-0.008139634462539359
0.0003958294429708223,-0.008534597155594046
0.0003961694429708223,-0.008172548020293918
0.0003965094429708223,-0.008238375135803031
0.0003968494429708223,-0.01080563264065849
0.0003971894429708223,-0.01011444792781279
0.0003975294429708223,-0.01001570725454911
0.0003978694429708223,-0.01090437331392216
0.0003982094429708223,-0.01034484283209469
0.0003985494429708223,-0.007514276865202775
0.0003988894429708223,-0.002478502528755537
0.0003992294429708223,0.009304551147375908
0.0003995694429708223,0.02852606887603726
0.0003999094429708223,0.05196052199728192
0.0004002494429708223,0.079673737626619
0.0004005894429708223,0.1118631971105759
0.0004009294429708223,0.1419132753404865
0.0004012694429708223,0.1701531078938965
0.0004016094429708223,0.1952990660183781
0.0004019494429708223,0.21336860922563
0.0004022894429708223,0.2255795391525706
0.0004026294429708223,0.2351244709013922
0.0004029694429708223,0.2392715791784664
0.0004033094429708223,0.2382183453303206
0.0004036494429708223,0.2356181742677106
0.0004039894429708223,0.2333471387826461
0.0004043294429708223,0.2273239577135622
0.0004046694429708223,0.2214324308754965
0.0004050094429708223,0.213664831245421
0.0004053494429708223,0.2051402197869907
0.0004056894429708223,0.2017172097805167
0.0004060294429708223,0.1896708476423488
0.0004063694429708223,0.1781181888704993
0.0004067094429708223,0.1740369077089342
0.0004070494429708223,0.1671579741382318
0.0004073894429708223,0.1605423490295658
0.0004077294429708223,0.1544533408449728
0.0004080694429708223,0.1508986766074806
0.0004084094429708223,0.1432298176506688
0.0004087494429708223,0.138161129756467
0.0004090894429708223,0.1343102434991838
0.0004094294429708223,0.1298998267600731
0.0004097694429708223,0.1239753863642529
0.0004101094429708223,0.1193674882786149
0.0004104494429708223,0.1146279359619586
0.0004107894429708223,0.1097567294142842
0.0004111294429708223,0.1054121397906827
0.0004114694429708223,0.1014625128601358
0.0004118094429708223,0.09948769939486238
0.0004121494429708223,0.09353034544128755
0.0004124894429708223,0.08717802879465802
0.0004128294429708223,0.08533486956040282
