#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:15:17.932.153.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001591189153374233,0.1392801907201219
-0.001590849153374233,0.132434170707174
-0.001590509153374233,0.1270034336776721
-0.001590169153374233,0.1228234118428434
-0.001589829153374233,0.1184459086614873
-0.001589489153374233,0.1136734427870765
-0.001589149153374233,0.1102504327806026
-0.001588809153374233,0.1054779669061918
-0.001588469153374233,0.1003763654542354
-0.001588129153374233,0.0980065892959073
-0.001587789153374233,0.0936290861145512
-0.001587449153374233,0.09129222351397767
-0.001587109153374233,0.08721094235241258
-0.001586769153374233,0.08204351378494712
-0.001586429153374233,0.07796223262338203
-0.001586089153374233,0.07605324627361773
-0.001585749153374233,0.07272897694040745
-0.001585409153374233,0.06736406702641465
-0.001585069153374233,0.06585004336970501
-0.001584729153374233,0.06292073672954943
-0.001584389153374233,0.0569633827759746
-0.001584049153374233,0.05456069305989193
-0.001583709153374233,0.05307958296093686
-0.001583369153374233,0.05103894238015432
-0.001583029153374233,0.0474513645849076
-0.001582689153374233,0.04712222900736202
-0.001582349153374233,0.0444562308292429
-0.001582009153374233,0.04271181226825137
-0.001581669153374233,0.04202062755540567
-0.001581329153374233,0.03945337005055022
-0.001580989153374233,0.03807100062485882
-0.001580649153374233,0.03678737187243109
-0.001580309153374233,0.03576705158203982
-0.001579969153374233,0.03280483138412968
-0.001579629153374233,0.03257443647984778
-0.001579289153374233,0.03092875859211993
-0.001578949153374233,0.02809819262522802
-0.001578609153374233,0.02737409435462776
-0.001578269153374233,0.02661708252627295
-0.001577929153374233,0.02559676223588167
-0.001577589153374233,0.02437896059896306
-0.001577249153374233,0.02424730636794483
-0.001576909153374233,0.02395108434815382
-0.001576569153374233,0.02200918444063495
-0.001576229153374233,0.02141674040105292
-0.001575889153374233,0.01835577952987911
-0.001575549153374233,0.01677592875766037
-0.001575209153374233,0.0150644237544234
-0.001574869153374233,0.01147684595917668
-0.001574529153374233,0.009995735860221606
-0.001574189153374233,0.01032487143776718
-0.001573849153374233,0.009337464705130465
-0.001573509153374233,0.008086749510457293
-0.001573169153374233,0.008580452876775651
-0.001572829153374233,0.008284230856984636
-0.001572489153374233,0.006967688546802352
-0.001572149153374233,0.007593046144138938
-0.001571809153374233,0.006638552969256781
-0.001571469153374233,0.004729566619492469
-0.001571129153374233,0.00482830729275614
-0.001570789153374233,0.004729566619492469
-0.001570449153374233,0.002491444692182586
-0.001570109153374233,0.0023268769034098
-0.001569769153374233,0.003643419213592085
-0.001569429153374233,0.001635692190564101
-0.001569089153374233,0.002129395556882458
-0.001568749153374233,0.002392704018918914
-0.001568409153374233,-9.985697163754359e-06
-0.001568069153374233,-0.0005695161789912252
-0.001567729153374233,0.0005824583424182735
-0.001567389153374233,0.0003520634381363738
-0.001567049153374233,-0.00142526868060971
-0.001566709153374233,-0.001589836469382495
-0.001566369153374233,-0.003103860126092122
-0.001566029153374233,-0.002807638106301108
-0.001565689153374233,-0.00244558897100098
-0.001565349153374233,-0.00369630416567415
-0.001565009153374233,-0.004124180416483393
-0.001564669153374233,-0.002379761855491866
-0.001564329153374233,-0.002215194066719081
-0.001563989153374233,-0.002972205895073894
-0.001563649153374233,-0.003564649934655922
-0.001563309153374233,-0.003498822819146808
-0.001562969153374233,-0.004486229551783521
-0.001562629153374233,-0.004255834647501621
-0.001562289153374233,-0.004288748205256179
-0.001561949153374233,-0.006066080324002262
-0.001561609153374233,-0.006592697248075176
-0.001561269153374233,-0.006592697248075176
-0.001560929153374233,-0.007448449749693661
-0.001560589153374233,-0.00837002936682126
-0.001560249153374233,-0.007185141287657204
-0.001559909153374233,-0.007711758211730118
-0.001559569153374233,-0.007349709076429989
-0.001559229153374233,-0.006098993881756819
-0.001558889153374233,-0.00688891926786619
-0.001558549153374233,-0.008106720904784802
-0.001558209153374233,-0.005835685419720362
-0.001557869153374233,-0.00494701936034732
-0.001557529153374233,-0.00540780916891112
-0.001557189153374233,-0.005078673591365549
-0.001556849153374233,-0.005967339650738591
-0.001556509153374233,-0.008172548020293918
-0.001556169153374233,-0.008567510713348603
-0.001555829153374233,-0.009522003888230759
-0.001555489153374233,-0.01057523773637659
-0.001555149153374233,-0.008633337828857716
-0.001554809153374233,-0.008633337828857716
-0.001554469153374233,-0.0101802750433219
-0.001554129153374233,-0.008435856482330374
-0.001553789153374233,-0.008073807347030245
-0.001553449153374233,-0.008534597155594046
-0.001553109153374233,-0.008896646290894173
-0.001552769153374233,-0.008764992059875945
-0.001552429153374233,-0.009554917445985316
-0.001552089153374233,-0.01001570725454911
-0.001551749153374233,-0.009522003888230759
-0.001551409153374233,-0.01057523773637659
-0.001551069153374233,-0.0104106699476038
-0.001550729153374233,-0.01021318860107646
-0.001550389153374233,-0.009818225908021772
-0.001550049153374233,-0.01146390379574963
-0.001549709153374233,-0.009949880139040001
-0.001549369153374233,-0.009949880139040001
-0.001549029153374233,-0.01083854619841304
-0.001548689153374233,-0.008666251386612273
-0.001548349153374233,-0.008995386964157845
-0.001548009153374233,-0.01031192927434013
-0.001547669153374233,-0.009291608983948858
-0.001547329153374233,-0.009028300521912402
-0.001546989153374233,-0.01080563264065849
-0.001546649153374233,-0.01228674273961356
-0.001546309153374233,-0.01475525957120534
-0.001545969153374233,-0.01054232417862203
-0.001545629153374233,-0.01004862081230367
-0.001545289153374233,-0.01376785283856862
-0.001544949153374233,-0.01245131052838634
-0.001544609153374233,-0.009522003888230759
-0.001544269153374233,-0.01034484283209469
-0.001543929153374233,-0.0101802750433219
-0.001543589153374233,-0.009653658119248986
-0.001543249153374233,-0.008304202251312145
-0.001542909153374233,-0.01008153437005823
-0.001542569153374233,-0.01152973091125874
-0.001542229153374233,-0.01146390379574963
-0.001541889153374233,-0.01212217495084077
-0.001541549153374233,-0.01353745793428673
-0.001541209153374233,-0.01258296475940457
-0.001540869153374233,-0.0120234342775771
-0.001540529153374233,-0.009884053023530886
-0.001540189153374233,-0.01185886648880431
-0.001539849153374233,-0.01070689196739481
-0.001539509153374233,-0.01014736148556734
-0.001539169153374233,-0.009324522541703417
-0.001538829153374233,-0.006526870132566062
-0.001538489153374233,-0.00711931417214809
-0.001538149153374233,-0.005111587149120106
-0.001537809153374233,-0.007218054845411761
-0.001537469153374233,-0.007942153116012016
-0.001537129153374233,-0.00962074456149443
-0.001536789153374233,-0.009456176772721644
-0.001536449153374233,-0.01264879187491368
-0.001536109153374233,-0.01399824774285052
-0.001535769153374233,-0.01399824774285052
-0.001535429153374233,-0.01551227139956015
-0.001535089153374233,-0.01607180188138762
-0.001534749153374233,-0.01584140697710572
-0.001534409153374233,-0.01561101207282382
-0.001534069153374233,-0.01587432053486028
-0.001533729153374233,-0.01370202572305951
-0.001533389153374233,-0.01251713764389546
-0.001533049153374233,-0.01212217495084077
-0.001532709153374233,-0.009719485234758102
-0.001532369153374233,-0.01024610215883101
-0.001532029153374233,-0.009522003888230759
-0.001531689153374233,-0.008633337828857716
-0.001531349153374233,-0.008501683597839487
-0.001531009153374233,-0.008764992059875945
-0.001530669153374233,-0.01011444792781279
-0.001530329153374233,-0.01057523773637659
-0.001529989153374233,-0.01208926139308621
-0.001529649153374233,-0.01073980552514937
-0.001529309153374233,-0.01100311398718583
-0.001528969153374233,-0.01172721225778608
-0.001528629153374233,-0.01182595293104976
-0.001528289153374233,-0.01027901571658557
-0.001527949153374233,-0.01255005120165001
-0.001527609153374233,-0.01320832235674115
-0.001527269153374233,-0.01192469360431343
-0.001526929153374233,-0.01024610215883101
-0.001526589153374233,-0.009587831003739873
-0.001526249153374233,-0.009127041195176074
-0.001525909153374233,-0.009258695426194301
-0.001525569153374233,-0.01004862081230367
-0.001525229153374233,-0.009061214079666959
-0.001524889153374233,-0.01143099023799507
-0.001524549153374233,-0.01337289014551394
-0.001524209153374233,-0.01393242062734141
-0.001523869153374233,-0.01485400024446901
-0.001523529153374233,-0.01952772544561612
-0.001523189153374233,-0.02703201661365514
-0.001522849153374233,-0.04085571087056913
-0.001522509153374233,-0.06142668446716731
-0.001522169153374233,-0.08617767989859426
-0.001521829153374233,-0.1165568937060505
-0.001521489153374233,-0.1490425752097984
-0.001521149153374233,-0.1787306043044088
-0.001520809153374233,-0.2055551538743729
-0.001520469153374233,-0.229845359497236
-0.001520129153374233,-0.2453147316418779
-0.001519789153374233,-0.2572952666645367
-0.001519449153374233,-0.2662148408160216
-0.001519109153374233,-0.2686504440898589
-0.001518769153374233,-0.2689466661096499
-0.001518429153374233,-0.2673668153374311
-0.001518089153374233,-0.2646349900438029
-0.001517749153374233,-0.2558141565655816
-0.001517409153374233,-0.2496264077077249
-0.001517069153374233,-0.2433399181766044
-0.001516729153374233,-0.2342886897941013
-0.001516389153374233,-0.226948966414835
-0.001516049153374233,-0.2193459345735323
-0.001515709153374233,-0.2112162858081567
-0.001515369153374233,-0.2048310556037726
-0.001515029153374233,-0.1982812576106158
-0.001514689153374233,-0.1899870410564674
-0.001514349153374233,-0.1832397617167832
-0.001514009153374233,-0.1782698144958451
-0.001513669153374233,-0.1707984368855606
-0.001513329153374233,-0.1641498982191401
-0.001512989153374233,-0.1590153832094292
-0.001512649153374233,-0.153156769929118
-0.001512309153374233,-0.1477260328996161
-0.001511969153374233,-0.1423611229856233
-0.001511629153374233,-0.1370620401871395
-0.001511289153374233,-0.1318946116196741
-0.001510949153374233,-0.1275500219960725
-0.001510609153374233,-0.1227117290061527
-0.001510269153374233,-0.1174784733231781
-0.001509929153374233,-0.1140554633167041
-0.001509589153374233,-0.110797021099003
-0.001509249153374233,-0.1061562094556104
-0.001508909153374233,-0.103588951950755
-0.001508569153374233,-0.1016799656009907
-0.001508229153374233,-0.09713789463086178
-0.001507889153374233,-0.0948997727035519
-0.001507549153374233,-0.09213503385216909
-0.001507209153374233,-0.08686886461143997
-0.001506869153374233,-0.08561814941676679
-0.001506529153374233,-0.08377499018251158
-0.001506189153374233,-0.08008867171400119
-0.001505849153374233,-0.07722519218935472
-0.001505509153374233,-0.07650109391875448
-0.001505169153374233,-0.07462502112674471
-0.001504829153374233,-0.07172862804434368
-0.001504489153374233,-0.07028043150314317
-0.001504149153374233,-0.06672576726565102
-0.001503809153374233,-0.06445473178058658
-0.001503469153374233,-0.06313818947040428
-0.001503129153374233,-0.05902399475108465
-0.001502789153374233,-0.05596303387991083
-0.001502449153374233,-0.05553515762910159
-0.001502109153374233,-0.05379073906811007
-0.001501769153374233,-0.05194757983385487
-0.001501429153374233,-0.04918284098247207
-0.001501089153374233,-0.04865622405839916
-0.001500749153374233,-0.04717511395944409
-0.001500409153374233,-0.0483929155963627
-0.001500069153374233,-0.04898535963594473
-0.001499729153374233,-0.04645101568884383
-0.001499389153374233,-0.04687889193965308
-0.001499049153374233,-0.04552943607171624
-0.001498709153374233,-0.04246847520054242
-0.001498369153374233,-0.03947334144487773
-0.001498029153374233,-0.03805805846143177
-0.001497689153374233,-0.03555662807208543
-0.001497349153374233,-0.03430591287741226
-0.001497009153374233,-0.03377929595333935
-0.001496669153374233,-0.03229818585438428
-0.001496329153374233,-0.03345016037579378
-0.001495989153374233,-0.03341724681803922
-0.001495649153374233,-0.03223235873887517
-0.001495309153374233,-0.03111329777522022
-0.001494969153374233,-0.03252858075866617
-0.001494629153374233,-0.03157408758378402
-0.001494289153374233,-0.03012589104258351
-0.001493949153374233,-0.02459641333981791
-0.001493609153374233,-0.03127786556399301
-0.001493269153374233,-0.03032337238911085
-0.001492929153374233,-0.02920431142545591
-0.001492589153374233,-0.02798650978853729
-0.001492249153374233,-0.02657122680509134
-0.001491909153374233,-0.024069796415745
-0.001491569153374233,-0.02538633872592728
-0.001491229153374233,-0.02400396930023588
-0.001490889153374233,-0.02331278458739018
-0.001490549153374233,-0.02489263535960893
-0.001490209153374233,-0.02341152526065386
-0.001489869153374233,-0.02472806757083614
-0.001489529153374233,-0.02541925228368184
-0.001489189153374233,-0.02403688285799044
-0.001488849153374233,-0.02357609304942664
-0.001488509153374233,-0.0243001913200269
-0.001488169153374233,-0.02301656256759917
-0.001487829153374233,-0.02209498295047157
-0.001487489153374233,-0.02206206939271702
-0.001487149153374233,-0.02058095929376194
-0.001486809153374233,-0.01801370178890649
-0.001486469153374233,-0.01775039332687003
-0.001486129153374233,-0.01547935784180559
-0.001485789153374233,-0.01505148159099635
-0.001485449153374233,-0.0140969884161142
-0.001485109153374233,-0.01281335966368647
-0.001484769153374233,-0.01034484283209469
-0.001484429153374233,-0.01235256985512267
-0.001484089153374233,-0.01350454437653217
-0.001483749153374233,-0.0117930393732952
-0.001483409153374233,-0.0124842240861409
-0.001483069153374233,-0.01366911216530495
-0.001482729153374233,-0.01284627322144103
-0.001482389153374233,-0.012253829181859
-0.001482049153374233,-0.01152973091125874
-0.001481709153374233,-0.01136516312248596
-0.001481369153374233,-0.0127146189904228
-0.001481029153374233,-0.01429446976264154
-0.001480689153374233,-0.01284627322144103
-0.001480349153374233,-0.01399824774285052
-0.001480009153374233,-0.0159401476503694
-0.001479669153374233,-0.01689464082525155
-0.001479329153374233,-0.01505148159099635
-0.001478989153374233,-0.01452486466692344
-0.001478649153374233,-0.01380076639632318
-0.001478309153374233,-0.0136361986075504
-0.001477969153374233,-0.01452486466692344
-0.001477629153374233,-0.01357037149204128
-0.001477289153374233,-0.01199052071982254
-0.001476949153374233,-0.01320832235674115
-0.001476609153374233,-0.01508439514875091
-0.001476269153374233,-0.01343871726102305
-0.001475929153374233,-0.01439321043590521
-0.001475589153374233,-0.01412990197386875
-0.001475249153374233,-0.01373493928081407
-0.001474909153374233,-0.01439321043590521
-0.001474569153374233,-0.01538061716854192
-0.001474229153374233,-0.0136361986075504
-0.001473889153374233,-0.01403116130060508
-0.001473549153374233,-0.01590723409261484
-0.001473209153374233,-0.01297792745245925
-0.001472869153374233,-0.012253829181859
-0.001472529153374233,-0.01297792745245925
-0.001472189153374233,-0.01241839697063178
-0.001471849153374233,-0.01149681735350419
-0.001471509153374233,-0.01159555802676786
-0.001471169153374233,-0.01261587831715913
-0.001470829153374233,-0.01284627322144103
-0.001470489153374233,-0.0140969884161142
-0.001470149153374233,-0.01268170543266824
-0.001469809153374233,-0.01205634783533165
-0.001469469153374233,-0.0124842240861409
-0.001469129153374233,-0.01199052071982254
-0.001468789153374233,-0.0101802750433219
-0.001468449153374233,-0.009258695426194301
-0.001468109153374233,-0.009752398792512659
-0.001467769153374233,-0.009851139465776329
-0.001467429153374233,-0.01070689196739481
-0.001467089153374233,-0.01143099023799507
-0.001466749153374233,-0.01060815129413114
-0.001466409153374233,-0.0120234342775771
-0.001466069153374233,-0.01238548341287723
-0.001465729153374233,-0.01126642244922228
-0.001465389153374233,-0.01054232417862203
-0.001465049153374233,-0.01176012581554064
-0.001464709153374233,-0.01083854619841304
-0.001464369153374233,-0.01004862081230367
-0.001464029153374233,-0.01073980552514937
-0.001463689153374233,-0.008863732733139616
-0.001463349153374233,-0.008666251386612273
-0.001463009153374233,-0.009291608983948858
-0.001462669153374233,-0.009357436099457973
-0.001462329153374233,-0.00939034965721253
-0.001461989153374233,-0.0101802750433219
-0.001461649153374233,-0.0111018546604495
-0.001461309153374233,-0.0104106699476038
-0.001460969153374233,-0.0111018546604495
-0.001460629153374233,-0.01120059533371317
-0.001460289153374233,-0.01083854619841304
-0.001459949153374233,-0.01136516312248596
-0.001459609153374233,-0.01129933600697684
-0.001459269153374233,-0.01057523773637659
-0.001458929153374233,-0.01162847158452241
-0.001458589153374233,-0.01176012581554064
-0.001458249153374233,-0.01067397840964026
-0.001457909153374233,-0.01067397840964026
-0.001457569153374233,-0.01113476821820406
-0.001457229153374233,-0.009949880139040001
-0.001456889153374233,-0.008929559848648731
-0.001456549153374233,-0.008797905617630502
-0.001456209153374233,-0.007777585327239231
-0.001455869153374233,-0.007580103980711889
-0.001455529153374233,-0.01001570725454911
-0.001455189153374233,-0.009094127637421515
-0.001454849153374233,-0.008666251386612273
-0.001454509153374233,-0.01014736148556734
-0.001454169153374233,-0.01103602754494038
-0.001453829153374233,-0.008468770040084931
-0.001453489153374233,-0.01024610215883101
-0.001453149153374233,-0.009653658119248986
-0.001452809153374233,-0.009324522541703417
-0.001452469153374233,-0.01136516312248596
-0.001452129153374233,-0.01287918677919558
-0.001451789153374233,-0.01287918677919558
-0.001451449153374233,-0.0131754087989866
-0.001451109153374233,-0.01396533418509597
-0.001450769153374233,-0.01366911216530495
-0.001450429153374233,-0.01383367995407774
-0.001450089153374233,-0.0143273833203961
-0.001449749153374233,-0.01347163081877761
-0.001449409153374233,-0.01373493928081407
-0.001449069153374233,-0.01396533418509597
-0.001448729153374233,-0.01426155620488698
-0.001448389153374233,-0.01330706303000483
-0.001448049153374233,-0.01419572908937787
-0.001447709153374233,-0.01278044610593191
-0.001447369153374233,-0.006987659941129861
-0.001447029153374233,-0.0136361986075504
-0.001446689153374233,-0.01347163081877761
-0.001446349153374233,-0.01215508850859533
-0.001446009153374233,-0.01149681735350419
-0.001445669153374233,-0.01208926139308621
-0.001445329153374233,-0.01149681735350419
-0.001444989153374233,-0.01159555802676786
-0.001444649153374233,-0.009423263214967087
-0.001444309153374233,-0.008995386964157845
-0.001443969153374233,-0.01152973091125874
-0.001443629153374233,-0.01162847158452241
-0.001443289153374233,-0.01120059533371317
-0.001442949153374233,-0.01113476821820406
-0.001442609153374233,-0.01350454437653217
-0.001442269153374233,-0.01261587831715913
-0.001441929153374233,-0.01287918677919558
-0.001441589153374233,-0.01146390379574963
-0.001441249153374233,-0.01044358350535836
-0.001440909153374233,-0.009851139465776329
-0.001440569153374233,-0.01185886648880431
-0.001440229153374233,-0.01073980552514937
-0.001439889153374233,-0.01070689196739481
-0.001439549153374233,-0.01192469360431343
-0.001439209153374233,-0.01205634783533165
-0.001438869153374233,-0.01139807668024051
-0.001438529153374233,-0.0120234342775771
-0.001438189153374233,-0.01083854619841304
-0.001437849153374233,-0.01004862081230367
-0.001437509153374233,-0.01238548341287723
-0.001437169153374233,-0.01162847158452241
-0.001436829153374233,-0.01143099023799507
-0.001436489153374233,-0.01337289014551394
-0.001436149153374233,-0.014557778224678
-0.001435809153374233,-0.0143273833203961
-0.001435469153374233,-0.01521604937976914
-0.001435129153374233,-0.01301084101021381
-0.001434789153374233,-0.01166138514227697
-0.001434449153374233,-0.01281335966368647
-0.001434109153374233,-0.01162847158452241
-0.001433769153374233,-0.01031192927434013
-0.001433429153374233,-0.009456176772721644
-0.001433089153374233,-0.01106894110269494
-0.001432749153374233,-0.009587831003739873
-0.001432409153374233,-0.008205461578048474
-0.001432069153374233,-0.008995386964157845
-0.001431729153374233,-0.008501683597839487
-0.001431389153374233,-0.009818225908021772
-0.001431049153374233,-0.009752398792512659
-0.001430709153374233,-0.009489090330476201
-0.001430369153374233,-0.00962074456149443
-0.001430029153374233,-0.0111018546604495
-0.001429689153374233,-0.01031192927434013
-0.001429349153374233,-0.009489090330476201
-0.001429009153374233,-0.01083854619841304
-0.001428669153374233,-0.009916966581285444
-0.001428329153374233,-0.009916966581285444
-0.001427989153374233,-0.01106894110269494
-0.001427649153374233,-0.0111018546604495
-0.001427309153374233,-0.01047649706311291
-0.001426969153374233,-0.01100311398718583
-0.001426629153374233,-0.01162847158452241
-0.001426289153374233,-0.01004862081230367
-0.001425949153374233,-0.01031192927434013
-0.001425609153374233,-0.007843412442748346
-0.001425269153374233,-0.007613017538466446
-0.001424929153374233,-0.008205461578048474
-0.001424589153374233,-0.009192868310685188
-0.001424249153374233,-0.008863732733139616
-0.001423909153374233,-0.01172721225778608
-0.001423569153374233,-0.01370202572305951
-0.001423229153374233,-0.01287918677919558
-0.001422889153374233,-0.01350454437653217
-0.001422549153374233,-0.01495274091773268
-0.001422209153374233,-0.01360328504979584
-0.001421869153374233,-0.01320832235674115
-0.001421529153374233,-0.01478817312895989
-0.001421189153374233,-0.01544644428405104
-0.001420849153374233,-0.007448449749693661
-0.001420509153374233,-0.01008153437005823
-0.001420169153374233,-0.01258296475940457
-0.001419829153374233,-0.00962074456149443
-0.001419489153374233,-0.009159954752930631
-0.001419149153374233,-0.009818225908021772
-0.001418809153374233,-0.008666251386612273
-0.001418469153374233,-0.009982793696794558
-0.001418129153374233,-0.01024610215883101
-0.001417789153374233,-0.009719485234758102
-0.001417449153374233,-0.01004862081230367
-0.001417109153374233,-0.01070689196739481
-0.001416769153374233,-0.01060815129413114
-0.001416429153374233,-0.01189178004655887
-0.001416089153374233,-0.01113476821820406
-0.001415749153374233,-0.01014736148556734
-0.001415409153374233,-0.01100311398718583
-0.001415069153374233,-0.01182595293104976
-0.001414729153374233,-0.01149681735350419
-0.001414389153374233,-0.01238548341287723
-0.001414049153374233,-0.01452486466692344
-0.001413709153374233,-0.01310958168347748
-0.001413369153374233,-0.01314249524123204
-0.001413029153374233,-0.0140969884161142
-0.001412689153374233,-0.01360328504979584
-0.001412349153374233,-0.01238548341287723
-0.001412009153374233,-0.01301084101021381
-0.001411669153374233,-0.01199052071982254
-0.001411329153374233,-0.01057523773637659
-0.001410989153374233,-0.01120059533371317
-0.001410649153374233,-0.01004862081230367
-0.001410309153374233,-0.009258695426194301
-0.001409969153374233,-0.009489090330476201
-0.001409629153374233,-0.01106894110269494
-0.001409289153374233,-0.01060815129413114
-0.001408949153374233,-0.0111018546604495
-0.001408609153374233,-0.01241839697063178
-0.001408269153374233,-0.01195760716206798
-0.001407929153374233,-0.0129450138947047
-0.001407589153374233,-0.0136361986075504
-0.001407249153374233,-0.01176012581554064
-0.001406909153374233,-0.01152973091125874
-0.001406569153374233,-0.01182595293104976
-0.001406229153374233,-0.01146390379574963
-0.001405889153374233,-0.01080563264065849
-0.001405549153374233,-0.01208926139308621
-0.001405209153374233,-0.01222091562410444
-0.001404869153374233,-0.01291210033695014
-0.001404529153374233,-0.01551227139956015
-0.001404189153374233,-0.01498565447548724
-0.001403849153374233,-0.01347163081877761
-0.001403509153374233,-0.0136361986075504
-0.001403169153374233,-0.01297792745245925
-0.001402829153374233,-0.01189178004655887
-0.001402489153374233,-0.01337289014551394
-0.001402149153374233,-0.01333997658775938
-0.001401809153374233,-0.01113476821820406
-0.001401469153374233,-0.01021318860107646
-0.001401129153374233,-0.003992526185465165
-0.001400789153374233,0.01114771038163111
-0.001400449153374233,0.02533345377384522
-0.001400109153374233,0.04824128997101697
-0.001399769153374233,0.07822554108541849
-0.001399429153374233,0.1094934209522477
-0.001399089153374233,0.1395434991821584
-0.001398749153374233,0.1700872807783874
-0.001398409153374233,0.1944433135167596
-0.001398069153374233,0.2129078194170662
-0.001397729153374233,0.2291671169478174
-0.001397389153374233,0.2370334572511565
-0.001397049153374233,0.2420363180298492
-0.001396709153374233,0.2419375773565855
-0.001396369153374233,0.2382512588880751
-0.001396029153374233,0.2333471387826461
-0.001395689153374233,0.2268302543472438
-0.001395349153374233,0.2189310004861501
-0.001395009153374233,0.2112621415293383
-0.001394669153374233,0.2045477757474086
-0.001394329153374233,0.1980967184275155
-0.001393989153374233,0.1891771442760305
-0.001393649153374233,0.182824827629401
-0.001393309153374233,0.1776573990619355
-0.001392969153374233,0.1700214536628782
-0.001392629153374233,0.161793064224239
-0.001392289153374233,0.1565598085412644
-0.001391949153374233,0.1500429241058621
-0.001391609153374233,0.1438551752480054
-0.001391269153374233,0.1389181415848218
-0.001390929153374233,0.1327962198424742
-0.001390589153374233,0.1260818540605445
-0.001390249153374233,0.1230208931893707
-0.001389909153374233,0.1184788222192418
-0.001389569153374233,0.113113912305249
-0.001389229153374233,0.1090984582591931
-0.001388889153374233,0.1058071024837373
-0.001388549153374233,0.09991557564567163
-0.001388209153374233,0.09616343006165212
-0.001387869153374233,0.09356325899904211
-0.001387529153374233,0.08780338639199461
-0.001387189153374233,0.08365627811492041
-0.001386849153374233,0.08026618166620103
-0.001386509153374233,0.07542788867628114
-0.001386169153374233,0.07085290414839771
-0.001385829153374233,0.06812107885476945
-0.001385489153374233,0.06502720442584109
-0.001385149153374233,0.06232829268996741
-0.001384809153374233,0.0608800961487669
-0.001384469153374233,0.05725960479576561
-0.001384129153374233,0.0548898286374375
-0.001383789153374233,0.05311249651869142
-0.001383449153374233,0.05219091690156382
-0.001383109153374233,0.04942617805018102
-0.001382769153374233,0.04978822718548115
-0.001382429153374233,0.04820837641326241
-0.001382089153374233,0.0458386002549343
-0.001381749153374233,0.04554237823514328
-0.001381409153374233,0.04373213255864264
-0.001381069153374233,0.04126361572705086
-0.001380729153374233,0.03899258024198642
-0.001380389153374233,0.03576705158203982
-0.001380049153374233,0.03316688051942981
-0.001379709153374233,0.03106041282313815
-0.001379369153374233,0.02974387051295587
-0.001379029153374233,0.02717661300810041
-0.001378689153374233,0.02556384867812712
-0.001378349153374233,0.02582715714016358
-0.001378009153374233,0.02447770127222673
-0.001377669153374233,0.02293076405776255
-0.001377329153374233,0.02273328271123521
-0.001376989153374233,0.02065972857269811
-0.001376649153374233,0.01907987780047937
-0.001376309153374233,0.01763168125927886
-0.001375969153374233,0.01756585414376974
-0.001375629153374233,0.01608474404481467
-0.001375289153374233,0.0169075829886786
-0.001374949153374233,0.01677592875766037
-0.001374609153374233,0.0157556084672691
-0.001374269153374233,0.01654553385337847
-0.001373929153374233,0.01585434914053277
-0.001373589153374233,0.013682054328732
-0.001373249153374233,0.01394536279076846
-0.001372909153374233,0.0129908696158863
-0.001372569153374233,0.01016030364899439
-0.001372229153374233,0.00983116807144882
-0.001371889153374233,0.009238724031866792
-0.001371549153374233,0.006671466527011338
-0.001371209153374233,0.006836034315784124
-0.001370869153374233,0.00528909710131994
-0.001370529153374233,0.004663739503983355
-0.001370189153374233,0.0030180616162555
-0.001369849153374233,0.004137122579910441
-0.001369509153374233,0.002721839596464486
-0.001369169153374233,0.003478851424819299
-0.001368829153374233,0.00482830729275614
-0.001368489153374233,0.002952234500746385
-0.001368149153374233,0.001602778632809544
-0.001367809153374233,0.001174902382000301
-0.001367469153374233,0.0002533227648727025
-0.001367129153374233,-0.002215194066719081
-0.001366789153374233,-0.004058353300974278
-0.001366449153374233,-0.003498822819146808
-0.001366109153374233,-0.005243241380138334
-0.001365769153374233,-0.00392669906995605
-0.001365429153374233,-0.004222921089747064
-0.001365089153374233,-0.005243241380138334
-0.001364749153374233,-0.004782451571574535
-0.001364409153374233,-0.004650797340556306
-0.001364069153374233,-0.005835685419720362
-0.001363729153374233,-0.005012846475856435
-0.001363389153374233,-0.005309068495647449
-0.001363049153374233,-0.005276154937892892
-0.001362709153374233,-0.004815365129329092
-0.001362369153374233,-0.004190007531992507
-0.001362029153374233,-0.005506549842174791
-0.001361689153374233,-0.005243241380138334
-0.001361349153374233,-0.00540780916891112
-0.001361009153374233,-0.00586859897747492
-0.001360669153374233,-0.006395215901547833
-0.001360329153374233,-0.006000253208493148
-0.001359989153374233,-0.007349709076429989
-0.001359649153374233,-0.006263561670529605
-0.001359309153374233,-0.004716624456065421
-0.001358969153374233,-0.005144500706874663
-0.001358629153374233,-0.006428129459302391
-0.001358289153374233,-0.006987659941129861
-0.001357949153374233,-0.007777585327239231
-0.001357609153374233,-0.01031192927434013
-0.001357269153374233,-0.009291608983948858
-0.001356929153374233,-0.009225781868439744
-0.001356589153374233,-0.01073980552514937
-0.001356249153374233,-0.008962473406403288
-0.001355909153374233,-0.008040893789275689
-0.001355569153374233,-0.00869916494436683
-0.001355229153374233,-0.007942153116012016
-0.001354889153374233,-0.006921832825620747
