#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:56:53.822.691.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001524609408866995,-0.01620345611240585
0.001524949408866995,-0.01511730870650547
0.001525289408866995,-0.01613762899689674
0.001525629408866995,-0.01380076639632318
0.001525969408866995,-0.01235256985512267
0.001526309408866995,-0.01370202572305951
0.001526649408866995,-0.01511730870650547
0.001526989408866995,-0.0152489629375237
0.001527329408866995,-0.01610471543914218
0.001527669408866995,-0.01847449159747029
0.001528009408866995,-0.01877071361726131
0.001528349408866995,-0.02018599660070726
0.001528689408866995,-0.0199226881386708
0.001529029408866995,-0.01758582553809725
0.001529369408866995,-0.0159401476503694
0.001529709408866995,-0.0159401476503694
0.001530049408866995,-0.01478817312895989
0.001530389408866995,-0.01380076639632318
0.001530729408866995,-0.01426155620488698
0.001531069408866995,-0.0143273833203961
0.001531409408866995,-0.009324522541703417
0.001531749408866995,-0.01238548341287723
0.001532089408866995,-0.01281335966368647
0.001532429408866995,-0.01050941062086747
0.001532769408866995,-0.01238548341287723
0.001533109408866995,-0.01337289014551394
0.001533449408866995,-0.01324123591449571
0.001533789408866995,-0.0134058037032685
0.001534129408866995,-0.01396533418509597
0.001534469408866995,-0.01320832235674115
0.001534809408866995,-0.01330706303000483
0.001535149408866995,-0.0129450138947047
0.001535489408866995,-0.01205634783533165
0.001535829408866995,-0.01320832235674115
0.001536169408866995,-0.01412990197386875
0.001536509408866995,-0.01360328504979584
0.001536849408866995,-0.01429446976264154
0.001537189408866995,-0.01821118313543383
0.001537529408866995,-0.01893528140603409
0.001537869408866995,-0.01824409669318839
0.001538209408866995,-0.02035056438948005
0.001538549408866995,-0.01834283736645206
0.001538889408866995,-0.01705920861402434
0.001539229408866995,-0.01669715947872421
0.001539569408866995,-0.01620345611240585
0.001539909408866995,-0.01498565447548724
0.001540249408866995,-0.01370202572305951
0.001540589408866995,-0.01330706303000483
0.001540929408866995,-0.01218800206634988
0.001541269408866995,-0.01416281553162331
0.001541609408866995,-0.01393242062734141
0.001541949408866995,-0.01218800206634988
0.001542289408866995,-0.01383367995407774
0.001542629408866995,-0.01426155620488698
0.001542969408866995,-0.01412990197386875
0.001543309408866995,-0.01320832235674115
0.001543649408866995,-0.0136361986075504
0.001543989408866995,-0.0134058037032685
0.001544329408866995,-0.01452486466692344
0.001544669408866995,-0.01261587831715913
0.001545009408866995,-0.01189178004655887
0.001545349408866995,-0.01235256985512267
0.001545689408866995,-0.01498565447548724
0.001546029408866995,-0.01426155620488698
0.001546369408866995,-0.01396533418509597
0.001546709408866995,-0.01590723409261484
0.001547049408866995,-0.01617054255465129
0.001547389408866995,-0.01653259168995142
0.001547729408866995,-0.01590723409261484
0.001548069408866995,-0.01636802390117864
0.001548409408866995,-0.01419572908937787
0.001548749408866995,-0.01712503572953345
0.001549089408866995,-0.01623636967016041
0.001549429408866995,-0.01531479005303281
0.001549769408866995,-0.01383367995407774
0.001550109408866995,-0.01491982735997812
0.001550449408866995,-0.01416281553162331
0.001550789408866995,-0.01291210033695014
0.001551129408866995,-0.01333997658775938
0.001551469408866995,-0.01189178004655887
0.001551809408866995,-0.01241839697063178
0.001552149408866995,-0.01330706303000483
0.001552489408866995,-0.01274753254817735
0.001552829408866995,-0.0127146189904228
0.001553169408866995,-0.01264879187491368
0.001553509408866995,-0.01291210033695014
0.001553849408866995,-0.01136516312248596
0.001554189408866995,-0.01185886648880431
0.001554529408866995,-0.01212217495084077
0.001554869408866995,-0.0138665935118323
0.001555209408866995,-0.01472234601345078
0.001555549408866995,-0.01412990197386875
0.001555889408866995,-0.01488691380222357
0.001556229408866995,-0.01617054255465129
0.001556569408866995,-0.01666424592096965
0.001556909408866995,-0.01478817312895989
0.001557249408866995,-0.01541353072629648
0.001557589408866995,-0.01515022226426002
0.001557929408866995,-0.01445903755141432
0.001558269408866995,-0.01561101207282382
0.001558609408866995,-0.01515022226426002
0.001558949408866995,-0.0143273833203961
0.001559289408866995,-0.01570975274608749
0.001559629408866995,-0.0159401476503694
0.001559969408866995,-0.01389950706958685
0.001560309408866995,-0.01403116130060508
0.001560649408866995,-0.014557778224678
0.001560989408866995,-0.01373493928081407
0.001561329408866995,-0.01268170543266824
0.001561669408866995,-0.01333997658775938
0.001562009408866995,-0.01129933600697684
0.001562349408866995,-0.01189178004655887
0.001562689408866995,-0.01320832235674115
0.001563029408866995,-0.01278044610593191
0.001563369408866995,-0.01215508850859533
0.001563709408866995,-0.01146390379574963
0.001564049408866995,-0.01284627322144103
0.001564389408866995,-0.01310958168347748
0.001564729408866995,-0.01491982735997812
0.001565069408866995,-0.01574266630384205
0.001565409408866995,-0.01676298659423332
0.001565749408866995,-0.01913276275256143
0.001566089408866995,-0.01913276275256143
0.001566429408866995,-0.01804661534666105
0.001566769408866995,-0.01768456621136092
0.001567109408866995,-0.01775039332687003
0.001567449408866995,-0.01574266630384205
0.001567789408866995,-0.01505148159099635
0.001568129408866995,-0.01580849341935116
0.001568469408866995,-0.01505148159099635
0.001568809408866995,-0.01482108668671445
0.001569149408866995,-0.01607180188138762
0.001569489408866995,-0.01705920861402434
0.001569829408866995,-0.01709212217177889
0.001570169408866995,-0.01791496111564282
0.001570509408866995,-0.01696046794076066
0.001570849408866995,-0.01643385101668775
0.001571189408866995,-0.01933024409908878
0.001571529408866995,-0.01547935784180559
0.001571869408866995,-0.01412990197386875
0.001572209408866995,-0.01383367995407774
0.001572549408866995,-0.01189178004655887
0.001572889408866995,-0.01123350889146773
0.001573229408866995,-0.01057523773637659
0.001573569408866995,-0.009686571677003543
0.001573909408866995,-0.009258695426194301
0.001574249408866995,-0.01106894110269494
0.001574589408866995,-0.007744671769484675
0.001574929408866995,-0.01426155620488698
0.001575269408866995,-0.01610471543914218
0.001575609408866995,-0.01712503572953345
0.001575949408866995,-0.01728960351830624
0.001576289408866995,-0.0185403187129794
0.001576629408866995,-0.01830992380869751
0.001576969408866995,-0.01649967813219686
0.001577309408866995,-0.01547935784180559
0.001577649408866995,-0.01521604937976914
0.001577989408866995,-0.01412990197386875
0.001578329408866995,-0.01278044610593191
0.001578669408866995,-0.01301084101021381
0.001579009408866995,-0.01228674273961356
0.001579349408866995,-0.01268170543266824
0.001579689408866995,-0.0143273833203961
0.001580029408866995,-0.01439321043590521
0.001580369408866995,-0.01406407485835964
0.001580709408866995,-0.01445903755141432
0.001581049408866995,-0.01656550524770598
0.001581389408866995,-0.01472234601345078
0.001581729408866995,-0.01449195110916888
0.001582069408866995,-0.01373493928081407
0.001582409408866995,-0.01353745793428673
0.001582749408866995,-0.01208926139308621
0.001583089408866995,-0.01261587831715913
0.001583429408866995,-0.01097020042943127
0.001583769408866995,-0.01054232417862203
0.001584109408866995,-0.01208926139308621
0.001584449408866995,-0.0124842240861409
0.001584789408866995,-0.0138665935118323
0.001585129408866995,-0.014557778224678
0.001585469408866995,-0.01370202572305951
0.001585809408866995,-0.01518313582201458
0.001586149408866995,-0.01603888832363307
0.001586489408866995,-0.01426155620488698
0.001586829408866995,-0.01495274091773268
0.001587169408866995,-0.01577557986159661
0.001587509408866995,-0.01580849341935116
0.001587849408866995,-0.01419572908937787
0.001588189408866995,-0.01534770361078737
0.001588529408866995,-0.01505148159099635
0.001588869408866995,-0.01613762899689674
0.001589209408866995,-0.01633511034342408
0.001589549408866995,-0.01653259168995142
0.001589889408866995,-0.0159401476503694
0.001590229408866995,-0.01807952890441561
0.001590569408866995,-0.01735543063381535
0.001590909408866995,-0.01640093745893319
0.001591249408866995,-0.01663133236321509
0.001591589408866995,-0.01784913400013371
0.001591929408866995,-0.01633511034342408
0.001592269408866995,-0.01508439514875091
0.001592609408866995,-0.01442612399365977
0.001592949408866995,-0.0127146189904228
0.001593289408866995,-0.01347163081877761
0.001593629408866995,-0.01320832235674115
0.001593969408866995,-0.01228674273961356
0.001594309408866995,-0.01215508850859533
0.001594649408866995,-0.01287918677919558
0.001594989408866995,-0.01123350889146773
0.001595329408866995,-0.01057523773637659
0.001595669408866995,-0.01189178004655887
0.001596009408866995,-0.0101802750433219
0.001596349408866995,-0.01139807668024051
0.001596689408866995,-0.01231965629736811
0.001597029408866995,-0.01393242062734141
0.001597369408866995,-0.014557778224678
0.001597709408866995,-0.01686172726749699
0.001598049408866995,-0.01712503572953345
0.001598389408866995,-0.01445903755141432
0.001598729408866995,-0.01093728687167671
0.001599069408866995,0.0002862363226272596
0.001599409408866995,0.01720380500846961
0.001599749408866995,0.04113196149603263
0.001600089408866995,0.06769320260396022
0.001600429408866995,0.0993889587215987
0.001600769408866995,0.1300314809910914
0.001601109408866995,0.1569876847920736
0.001601449408866995,0.183713493688774
0.001601789408866995,0.2018817775692895
0.001602129408866995,0.2155079904796762
0.001602469408866995,0.2233085036675062
0.001602809408866995,0.2265011187696983
0.001603149408866995,0.224361737515652
0.001603489408866995,0.2216628257797784
0.001603829408866995,0.2157383853839581
0.001604169408866995,0.2102089076811925
0.001604509408866995,0.2051073062292361
0.001604849408866995,0.1990841251601522
0.001605189408866995,0.1915798339921131
0.001605529408866995,0.1847338139791653
0.001605869408866995,0.1790397684876269
0.001606209408866995,0.1719962671281517
0.001606549408866995,0.1654793826927494
0.001606889408866995,0.1593903745081563
0.001607229408866995,0.1524785273796993
0.001607569408866995,0.1478377157363068
0.001607909408866995,0.1426702871688413
0.001608249408866995,0.1362850569644572
0.001608589408866995,0.1308872334927099
0.001608929408866995,0.1271680014664449
0.001609269408866995,0.1222967949187705
0.001609609408866995,0.1173597612555869
0.001609949408866995,0.1142000597111494
0.001610289408866995,0.1100200378763206
0.001610629408866995,0.103601894114182
0.001610969408866995,0.1022195246884906
0.001611309408866995,0.09882942823977123
0.001611649408866995,0.09333286409476022
0.001611989408866995,0.08921866937544057
0.001612329408866995,0.08513738821387548
0.001612669408866995,0.07977247829988268
0.001613009408866995,0.07585576492709037
0.001613349408866995,0.07124786684145237
0.001613689408866995,0.0664754009670416
0.001614029408866995,0.06413853836646805
0.001614369408866995,0.06117631816855791
0.001614709408866995,0.05874071489472068
0.001615049408866995,0.05699629633372916
0.001615389408866995,0.05502148286845573
0.001615729408866995,0.05400116257806446
0.001616069408866995,0.05080854747587242
0.001616409408866995,0.04926161026140823
0.001616749408866995,0.04452205794475201
0.001617089408866995,0.04205354111316023
0.001617429408866995,0.04047369034094149
0.001617769408866995,0.04264598515274225
0.001618109408866995,0.0363924091793764
0.001618449408866995,0.03547082956224881
0.001618789408866995,0.03504295331143956
0.001619129408866995,0.03129080772742005
0.001619469408866995,0.0305667094568198
0.001619809408866995,0.02839441464501903
0.001620149408866995,0.02592589781342725
0.001620489408866995,0.02701204521932763
0.001620829408866995,0.02516888598507243
0.001621169408866995,0.0243460470412085
0.001621509408866995,0.02490557752303598
0.001621849408866995,0.02424730636794483
0.001622189408866995,0.02197627088288039
0.001622529408866995,0.01865200154967013
0.001622869408866995,0.01792790327906987
0.001623209408866995,0.01473528817687783
0.001623549408866995,0.01361622721322289
0.001623889408866995,0.01289212894262263
0.001624229408866995,0.009304551147375908
0.001624569408866995,0.009896995186957936
0.001624909408866995,0.01121353749714022
0.001625249408866995,0.01009447653348528
0.001625589408866995,0.00528909710131994
0.001625929408866995,0.006868947873538681
0.001626269408866995,0.007198083451084253
0.001626609408866995,0.00607902248742931
0.001626949408866995,0.008317144414739193
0.001627289408866995,0.006013195371920196
0.001627629408866995,0.002524358249937143
0.001627969408866995,0.004466258157456012
0.001628309408866995,0.005684059794374625
0.001628649408866995,0.001997741325864229
0.001628989408866995,0.0001545820916090312
0.001629329408866995,-7.581281267286857e-05
0.001629669408866995,-0.002116453393455409
0.001630009408866995,-0.001524009353873381
0.001630349408866995,-0.001096133103064139
0.001630689408866995,-0.002149366951209966
0.001631029408866995,-0.002511416086510094
0.001631369408866995,-0.001030305987555025
0.001631709408866995,-0.00267598387528288
0.001632049408866995,-0.004552056667292635
0.001632389408866995,-0.003959612627710607
0.001632729408866995,-0.003729217723428708
0.001633069408866995,-0.003860871954446936
0.001633409408866995,-0.00336716858812858
0.001633749408866995,-0.002774724548546551
0.001634089408866995,-0.003301341472619465
0.001634429408866995,-0.00244558897100098
0.001634769408866995,-0.003597563492410479
0.001635109408866995,-0.002741810990791994
0.001635449408866995,-0.002643070317528323
0.001635789408866995,-0.002643070317528323
0.001636129408866995,-0.005012846475856435
0.001636469408866995,-0.004025439743219721
0.001636809408866995,-0.00336716858812858
0.001637149408866995,-0.005111587149120106
0.001637489408866995,-0.004914105802592763
0.001637829408866995,-0.004914105802592763
0.001638169408866995,-0.005078673591365549
0.001638509408866995,-0.004288748205256179
0.001638849408866995,-0.003860871954446936
0.001639189408866995,-0.005704031188702134
0.001639529408866995,-0.00392669906995605
0.001639869408866995,-0.003564649934655922
0.001640209408866995,-0.006033166766247705
0.001640549408866995,-0.007283881960920875
0.001640889408866995,-0.00869916494436683
0.001641229408866995,-0.009949880139040001
0.001641569408866995,-0.01251713764389546
0.001641909408866995,-0.01182595293104976
0.001642249408866995,-0.01261587831715913
0.001642589408866995,-0.01505148159099635
0.001642929408866995,-0.01077271908290393
0.001643269408866995,-0.01370202572305951
0.001643609408866995,-0.01393242062734141
0.001643949408866995,-0.01264879187491368
0.001644289408866995,-0.01205634783533165
0.001644629408866995,-0.01284627322144103
0.001644969408866995,-0.01146390379574963
0.001645309408866995,-0.01126642244922228
0.001645649408866995,-0.01113476821820406
0.001645989408866995,-0.01093728687167671
0.001646329408866995,-0.01037775638984924
0.001646669408866995,-0.01169429870003153
0.001647009408866995,-0.01212217495084077
0.001647349408866995,-0.01123350889146773
0.001647689408866995,-0.0131754087989866
0.001648029408866995,-0.01228674273961356
0.001648369408866995,-0.01205634783533165
0.001648709408866995,-0.01054232417862203
0.001649049408866995,-0.01027901571658557
0.001649389408866995,-0.008238375135803031
0.001649729408866995,-0.008337115809066702
0.001650069408866995,-0.00962074456149443
0.001650409408866995,-0.009324522541703417
0.001650749408866995,-0.01172721225778608
0.001651089408866995,-0.01419572908937787
0.001651429408866995,-0.01544644428405104
0.001651769408866995,-0.01603888832363307
0.001652109408866995,-0.01699338149851522
0.001652449408866995,-0.01610471543914218
0.001652789408866995,-0.01587432053486028
0.001653129408866995,-0.01696046794076066
0.001653469408866995,-0.01452486466692344
0.001653809408866995,-0.01475525957120534
0.001654149408866995,-0.01564392563057838
0.001654489408866995,-0.01462360534018711
0.001654829408866995,-0.01383367995407774
0.001655169408866995,-0.01416281553162331
0.001655509408866995,-0.01291210033695014
0.001655849408866995,-0.01152973091125874
0.001656189408866995,-0.01320832235674115
0.001656529408866995,-0.01333997658775938
0.001656869408866995,-0.01442612399365977
0.001657209408866995,-0.01495274091773268
0.001657549408866995,-0.01775039332687003
0.001657889408866995,-0.01478817312895989
0.001658229408866995,-0.01557809851506927
0.001658569408866995,-0.01172721225778608
0.001658909408866995,-0.01037775638984924
0.001659249408866995,-0.01004862081230367
0.001659589408866995,-0.01083854619841304
0.001659929408866995,-0.01021318860107646
0.001660269408866995,-0.00939034965721253
0.001660609408866995,-0.008633337828857716
0.001660949408866995,-0.0115626444690133
0.001661289408866995,-0.01228674273961356
0.001661629408866995,-0.01353745793428673
0.001661969408866995,-0.01347163081877761
0.001662309408866995,-0.01287918677919558
0.001662649408866995,-0.01380076639632318
0.001662989408866995,-0.01429446976264154
0.001663329408866995,-0.01399824774285052
0.001663669408866995,-0.01567683918833294
0.001664009408866995,-0.01557809851506927
0.001664349408866995,-0.01482108668671445
0.001664689408866995,-0.01459069178243255
0.001665029408866995,-0.01426155620488698
0.001665369408866995,-0.01261587831715913
0.001665709408866995,-0.01241839697063178
0.001666049408866995,-0.01192469360431343
0.001666389408866995,-0.01060815129413114
0.001666729408866995,-0.01251713764389546
0.001667069408866995,-0.01284627322144103
0.001667409408866995,-0.01291210033695014
0.001667749408866995,-0.01264879187491368
0.001668089408866995,-0.01024610215883101
0.001668429408866995,-0.01070689196739481
0.001668769408866995,-0.01208926139308621
0.001669109408866995,-0.01258296475940457
0.001669449408866995,-0.01004862081230367
0.001669789408866995,-0.01195760716206798
0.001670129408866995,-0.01416281553162331
0.001670469408866995,-0.01452486466692344
0.001670809408866995,-0.0143273833203961
0.001671149408866995,-0.01541353072629648
0.001671489408866995,-0.0159401476503694
0.001671829408866995,-0.01791496111564282
0.001672169408866995,-0.01890236784827953
0.001672509408866995,-0.01702629505626978
0.001672849408866995,-0.01617054255465129
0.001673189408866995,-0.01834283736645206
0.001673529408866995,-0.01873780005950675
0.001673869408866995,-0.01676298659423332
0.001674209408866995,-0.01725668996055168
0.001674549408866995,-0.01659841880546054
0.001674889408866995,-0.01577557986159661
0.001675229408866995,-0.0143273833203961
0.001675569408866995,-0.01370202572305951
0.001675909408866995,-0.01231965629736811
0.001676249408866995,-0.01538061716854192
0.001676589408866995,-0.02051513217825283
0.001676929408866995,-0.02900683007892857
0.001677269408866995,-0.04615479366905282
0.001677609408866995,-0.06718655707421481
0.001677949408866995,-0.09555804385864303
0.001678289408866995,-0.1265297017056813
0.001678629408866995,-0.1578963222457742
0.001678969408866995,-0.1872223022050846
0.001679309408866995,-0.2136848026397485
0.001679649408866995,-0.2365597252791657
0.001679989408866995,-0.2501201110740432
0.001680329408866995,-0.2588422038790009
0.001680669408866995,-0.2643058544662573
0.001681009408866995,-0.2639767188887118
0.001681349408866995,-0.2603562275357105
0.001681689408866995,-0.2553862803147723
0.001682029408866995,-0.2500542839585341
0.001682369408866995,-0.2423854250017223
0.001682709408866995,-0.2351444422957197
0.001683049408866995,-0.2274426697811534
0.001683389408866995,-0.2181939600521228
0.001683729408866995,-0.2124340874450753
0.001684069408866995,-0.2052589318545819
0.001684409408866995,-0.1981825169373521
0.001684749408866995,-0.1928176070233593
0.001685089408866995,-0.1874197835516119
0.001685429408866995,-0.1821536143108828
0.001685769408866995,-0.17678870439689
0.001686109408866995,-0.1721149791957429
0.001686449408866995,-0.1650714778362677
0.001686789408866995,-0.1608585424436843
0.001687129408866995,-0.1520047954077085
0.001687469408866995,-0.1460474414541336
0.001687809408866995,-0.1405837908668772
0.001688149408866995,-0.134725177586566
0.001688489408866995,-0.1297552303656279
0.001688829408866995,-0.1245219746826533
0.001689169408866995,-0.1230408645836982
0.001689509408866995,-0.1168202021680869
0.001689849408866995,-0.1136275870658949
0.001690189408866995,-0.1097437872508571
0.001690529408866995,-0.1061562094556104
0.001690869408866995,-0.1028319401224002
0.001691209408866995,-0.1008242130993722
0.001691549408866995,-0.09931018944266254
0.001691889408866995,-0.09559095741639759
0.001692229408866995,-0.09499851337681556
0.001692569408866995,-0.0939781930864243
0.001692909408866995,-0.09048935596444124
0.001693249408866995,-0.0886132831724315
0.001693589408866995,-0.08709925951572187
0.001693929408866995,-0.0840053850867935
0.001694269408866995,-0.08222805296804742
0.001694609408866995,-0.08041780729154677
0.001694949408866995,-0.07584282276366333
0.001695289408866995,-0.07301225679677142
0.001695629408866995,-0.07120201112027078
0.001695969408866995,-0.06791065534481508
0.001696309408866995,-0.06284196745061327
0.001696649408866995,-0.06073549975432162
0.001696989408866995,-0.05826698292272983
0.001697329408866995,-0.05721374907458401
0.001697669408866995,-0.05629216945745641
0.001698009408866995,-0.0541527882034102
0.001698349408866995,-0.0525400238734369
0.001698689408866995,-0.05286915945098247
0.001699029408866995,-0.05191466627610031
0.001699369408866995,-0.05010442059959967
0.001699709408866995,-0.04905118675145385
0.001700049408866995,-0.04743842242148055
0.001700389408866995,-0.04602313943803459
0.001700729408866995,-0.04625353434231649
0.001701069408866995,-0.04378501751072471
0.001701409408866995,-0.04151398202566026
0.001701749408866995,-0.03983539058017786
0.001702089408866995,-0.04062531596628723
0.001702429408866995,-0.03878215673203202
0.001702769408866995,-0.04069114308179634
0.001703109408866995,-0.04105319221709647
0.001703449408866995,-0.03963790923365051
0.001703789408866995,-0.03558954162983999
0.001704129408866995,-0.03707065172879506
0.001704469408866995,-0.0363465534581948
0.001704809408866995,-0.03430591287741226
0.001705149408866995,-0.03496418403250341
0.001705489408866995,-0.03298937056722998
0.001705829408866995,-0.03256149431642073
0.001706169408866995,-0.03098164354420199
0.001706509408866995,-0.02989549613830161
0.001706849408866995,-0.02861186738587388
0.001707189408866995,-0.02884226229015578
0.001707529408866995,-0.02834855892383742
0.001707869408866995,-0.02709784372916425
0.001708209408866995,-0.02785485555751907
0.001708549408866995,-0.02647248613182767
0.001708889408866995,-0.0252217709371545
0.001709229408866995,-0.0245305862243088
0.001709569408866995,-0.02456349978206336
0.001709909408866995,-0.0224570320857717
0.001710249408866995,-0.02331278458739018
0.001710589408866995,-0.02420145064676323
0.001710929408866995,-0.02156836602639866
0.001711269408866995,-0.02067969996702562
0.001711609408866995,-0.02212789650822613
0.001711949408866995,-0.02288490833658094
0.001712289408866995,-0.02189750160394423
0.001712629408866995,-0.02170002025741689
0.001712969408866995,-0.02166710669966233
0.001713309408866995,-0.0224570320857717
0.001713649408866995,-0.02334569814514474
0.001713989408866995,-0.021765847372926
0.001714329408866995,-0.02114048977558942
0.001714669408866995,-0.02258868631678993
0.001715009408866995,-0.0236090066071812
0.001715349408866995,-0.02091009487130752
0.001715689408866995,-0.02028473727397093
0.001716029408866995,-0.01965937967663435
0.001716369408866995,-0.02071261352478018
0.001716709408866995,-0.0208442677557984
0.001717049408866995,-0.02041639150498916
0.001717389408866995,-0.01867197294399764
0.001717729408866995,-0.02041639150498916
0.001718069408866995,-0.02235829141250803
0.001718409408866995,-0.01995560169642536
0.001718749408866995,-0.01877071361726131
0.001719089408866995,-0.01903402207929776
0.001719429408866995,-0.01919858986807055
0.001719769408866995,-0.01906693563705232
0.001720109408866995,-0.01811244246217016
0.001720449408866995,-0.01623636967016041
0.001720789408866995,-0.01709212217177889
0.001721129408866995,-0.01880362717501586
0.001721469408866995,-0.01778330688462459
0.001721809408866995,-0.01669715947872421
0.001722149408866995,-0.01821118313543383
0.001722489408866995,-0.01801370178890649
0.001722829408866995,-0.01715794928728801
0.001723169408866995,-0.01719086284504256
0.001723509408866995,-0.01570975274608749
0.001723849408866995,-0.0131754087989866
0.001724189408866995,-0.01357037149204128
0.001724529408866995,-0.01360328504979584
0.001724869408866995,-0.01218800206634988
0.001725209408866995,-0.01245131052838634
0.001725549408866995,-0.01347163081877761
0.001725889408866995,-0.01284627322144103
0.001726229408866995,-0.01442612399365977
0.001726569408866995,-0.01534770361078737
0.001726909408866995,-0.01699338149851522
0.001727249408866995,-0.01765165265360636
0.001727589408866995,-0.01824409669318839
0.001727929408866995,-0.01771747976911548
0.001728269408866995,-0.01824409669318839
0.001728609408866995,-0.01972520679214346
0.001728949408866995,-0.01867197294399764
0.001729289408866995,-0.0190011085215432
0.001729629408866995,-0.01979103390765257
0.001729969408866995,-0.01952772544561612
0.001730309408866995,-0.01798078823115194
0.001730649408866995,-0.01807952890441561
0.001730989408866995,-0.01702629505626978
0.001731329408866995,-0.01686172726749699
0.001731669408866995,-0.01696046794076066
0.001732009408866995,-0.01626928322791496
0.001732349408866995,-0.01360328504979584
0.001732689408866995,-0.01350454437653217
0.001733029408866995,-0.01330706303000483
0.001733369408866995,-0.01169429870003153
0.001733709408866995,-0.01037775638984924
0.001734049408866995,-0.01031192927434013
0.001734389408866995,-0.00869916494436683
0.001734729408866995,-0.007942153116012016
0.001735069408866995,-0.008896646290894173
0.001735409408866995,-0.007514276865202775
0.001735749408866995,-0.00860042427110316
0.001736089408866995,-0.01034484283209469
0.001736429408866995,-0.009884053023530886
0.001736769408866995,-0.01189178004655887
0.001737109408866995,-0.01268170543266824
0.001737449408866995,-0.01353745793428673
0.001737789408866995,-0.01245131052838634
0.001738129408866995,-0.01442612399365977
0.001738469408866995,-0.01357037149204128
0.001738809408866995,-0.01380076639632318
0.001739149408866995,-0.01475525957120534
0.001739489408866995,-0.01343871726102305
0.001739829408866995,-0.01373493928081407
0.001740169408866995,-0.01452486466692344
0.001740509408866995,-0.01482108668671445
0.001740849408866995,-0.01347163081877761
0.001741189408866995,-0.01366911216530495
0.001741529408866995,-0.01357037149204128
0.001741869408866995,-0.01185886648880431
0.001742209408866995,-0.01208926139308621
0.001742549408866995,-0.01195760716206798
0.001742889408866995,-0.01123350889146773
0.001743229408866995,-0.01162847158452241
0.001743569408866995,-0.01521604937976914
0.001743909408866995,-0.0129450138947047
0.001744249408866995,-0.01324123591449571
0.001744589408866995,-0.01452486466692344
0.001744929408866995,-0.01521604937976914
0.001745269408866995,-0.01580849341935116
0.001745609408866995,-0.01719086284504256
0.001745949408866995,-0.01811244246217016
0.001746289408866995,-0.01758582553809725
0.001746629408866995,-0.01788204755788826
0.001746969408866995,-0.01274753254817735
0.001747309408866995,-0.01636802390117864
0.001747649408866995,-0.01561101207282382
0.001747989408866995,-0.01640093745893319
0.001748329408866995,-0.01465651889794167
0.001748669408866995,-0.01623636967016041
0.001749009408866995,-0.01633511034342408
0.001749349408866995,-0.01554518495731471
0.001749689408866995,-0.01643385101668775
0.001750029408866995,-0.0159401476503694
0.001750369408866995,-0.01620345611240585
0.001750709408866995,-0.01837575092420662
0.001751049408866995,-0.0127146189904228
0.001751389408866995,-0.012253829181859
0.001751729408866995,-0.01699338149851522
0.001752069408866995,-0.01653259168995142
0.001752409408866995,-0.01373493928081407
0.001752749408866995,-0.01478817312895989
0.001753089408866995,-0.01419572908937787
0.001753429408866995,-0.01238548341287723
0.001753769408866995,-0.01070689196739481
0.001754109408866995,-0.01106894110269494
0.001754449408866995,-0.008040893789275689
0.001754789408866995,-0.009291608983948858
0.001755129408866995,-0.01251713764389546
0.001755469408866995,-0.01422864264713243
0.001755809408866995,-0.01347163081877761
0.001756149408866995,-0.0152489629375237
0.001756489408866995,-0.01784913400013371
0.001756829408866995,-0.01768456621136092
0.001757169408866995,-0.01791496111564282
0.001757509408866995,-0.01666424592096965
0.001757849408866995,-0.01620345611240585
0.001758189408866995,-0.01699338149851522
0.001758529408866995,-0.01689464082525155
0.001758869408866995,-0.01465651889794167
0.001759209408866995,-0.01498565447548724
0.001759549408866995,-0.01603888832363307
0.001759889408866995,-0.01478817312895989
0.001760229408866995,-0.01465651889794167
0.001760569408866995,-0.014557778224678
0.001760909408866995,-0.01498565447548724
0.001761249408866995,-0.01491982735997812
0.001761589408866995,-0.01505148159099635
0.001761929408866995,-0.0129450138947047
0.001762269408866995,-0.01320832235674115
0.001762609408866995,-0.01347163081877761
0.001762949408866995,-0.01176012581554064
0.001763289408866995,-0.01083854619841304
0.001763629408866995,-0.01218800206634988
0.001763969408866995,-0.01350454437653217
0.001764309408866995,-0.01370202572305951
0.001764649408866995,-0.01488691380222357
0.001764989408866995,-0.01505148159099635
0.001765329408866995,-0.01541353072629648
0.001765669408866995,-0.01659841880546054
0.001766009408866995,-0.01623636967016041
0.001766349408866995,-0.01416281553162331
0.001766689408866995,-0.01491982735997812
0.001767029408866995,-0.01673007303647877
0.001767369408866995,-0.0150185680332418
0.001767709408866995,-0.01669715947872421
0.001768049408866995,-0.01541353072629648
0.001768389408866995,-0.01515022226426002
0.001768729408866995,-0.01561101207282382
0.001769069408866995,-0.01511730870650547
0.001769409408866995,-0.01449195110916888
0.001769749408866995,-0.01426155620488698
0.001770089408866995,-0.01557809851506927
0.001770429408866995,-0.01472234601345078
0.001770769408866995,-0.01452486466692344
0.001771109408866995,-0.01412990197386875
0.001771449408866995,-0.01366911216530495
0.001771789408866995,-0.01304375456796837
0.001772129408866995,-0.0131754087989866
