#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:20:31.611.422.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004265946354166667,-0.003400082145883136
-0.0004262546354166667,-0.005440722726665677
-0.0004259146354166667,-0.004321661763010735
-0.0004255746354166667,-0.005539463399929348
-0.0004252346354166667,-0.007316795518675433
-0.0004248946354166667,-0.007152227729902647
-0.0004245546354166667,-0.005506549842174791
-0.0004242146354166667,-0.007415536191939104
-0.0004238746354166667,-0.007283881960920875
-0.0004235346354166667,-0.006428129459302391
-0.0004231946354166667,-0.006987659941129861
-0.0004228546354166667,-0.007744671769484675
-0.0004225146354166667,-0.007349709076429989
-0.0004221746354166667,-0.008040893789275689
-0.0004218346354166667,-0.007481363307448217
-0.0004214946354166667,-0.005572376957683906
-0.0004211546354166667,-0.006823092152357076
-0.0004208146354166667,-0.007942153116012016
-0.0004204746354166667,-0.006592697248075176
-0.0004201346354166667,-0.005374895611156563
-0.0004197946354166667,-0.00688891926786619
-0.0004194546354166667,-0.006856005710111633
-0.0004191146354166667,-0.006493956574811504
-0.0004187746354166667,-0.007020573498884419
-0.0004184346354166667,-0.005605290515438462
-0.0004180946354166667,-0.005045760033610991
-0.0004177546354166667,-0.005736944746456691
-0.0004174146354166667,-0.003860871954446936
-0.0004170746354166667,-0.003005119452828451
-0.0004167346354166667,-0.004782451571574535
-0.0004163946354166667,-0.005341982053402005
-0.0004160546354166667,-0.004782451571574535
-0.0004157146354166667,-0.008172548020293918
-0.0004153746354166667,-0.008040893789275689
-0.0004150346354166667,-0.008238375135803031
-0.0004146946354166667,-0.007580103980711889
-0.0004143546354166667,-0.008567510713348603
-0.0004140146354166667,-0.006395215901547833
-0.0004136746354166667,-0.007645931096221003
-0.0004133346354166667,-0.008238375135803031
-0.0004129946354166667,-0.006329388786038719
-0.0004126546354166667,-0.006263561670529605
-0.0004123146354166667,-0.007448449749693661
-0.0004119746354166667,-0.007415536191939104
-0.0004116346354166667,-0.007086400614393532
-0.0004112946354166667,-0.006724351479093405
-0.0004109546354166667,-0.006230648112775047
-0.0004106146354166667,-0.005111587149120106
-0.0004102746354166667,-0.005539463399929348
-0.0004099346354166667,-0.003531736376901365
-0.0004095946354166667,-0.003268427914864908
-0.0004092546354166667,-0.00415709397423795
-0.0004089146354166667,-0.004288748205256179
-0.0004085746354166667,-0.004124180416483393
-0.0004082346354166667,-0.004552056667292635
-0.0004078946354166667,-0.003729217723428708
-0.0004075546354166667,-0.003893785512201493
-0.0004072146354166667,-0.005309068495647449
-0.0004068746354166667,-0.005934426092984033
-0.0004065346354166667,-0.00688891926786619
-0.0004061946354166667,-0.01031192927434013
-0.0004058546354166667,-0.01235256985512267
-0.0004055146354166667,-0.01106894110269494
-0.0004051746354166667,-0.01116768177595861
-0.0004048346354166667,-0.0115626444690133
-0.0004044946354166667,-0.009785312350267215
-0.0004041546354166667,-0.00837002936682126
-0.0004038146354166667,-0.008238375135803031
-0.0004034746354166667,-0.006954746383375304
-0.0004031346354166667,-0.005374895611156563
-0.0004027946354166667,-0.00586859897747492
-0.0004024546354166667,-0.00369630416567415
-0.0004021146354166667,-0.003827958396692379
-0.0004017746354166667,-0.003860871954446936
-0.0004014346354166667,0.0002204092071181454
-0.0004010946354166667,0.006605639411502225
-0.0004007546354166667,0.01657844741113303
-0.0004004146354166667,0.03336436186595716
-0.0004000746354166667,0.05706212344923827
-0.0003997346354166667,0.08316257474860206
-0.0003993946354166667,0.114529195288695
-0.0003990546354166667,0.1475085801587612
-0.0003987146354166667,0.1755838449233984
-0.0003983746354166667,0.1971422252526333
-0.0003980346354166667,0.2176144581759678
-0.0003976946354166667,0.2315368931061455
-0.0003973546354166667,0.238481653792357
-0.0003970146354166667,0.2422337993763765
-0.0003966746354166667,0.2412463926437398
-0.0003963346354166667,0.2386462215811298
-0.0003959946354166667,0.2353548658056741
-0.0003956546354166667,0.2294633389676084
-0.0003953146354166667,0.2229793680899606
-0.0003949746354166667,0.217449890387195
-0.0003946346354166667,0.2106038703742472
-0.0003942946354166667,0.2035274554570174
-0.0003939546354166667,0.1974713608301789
-0.0003936146354166667,0.190625340817231
-0.0003932746354166667,0.1827590005138919
-0.0003929346354166667,0.1773611770421445
-0.0003925946354166667,0.1708113790489876
-0.0003922546354166667,0.1624842489370847
-0.0003919146354166667,0.1574155610428829
-0.0003915746354166667,0.1522481324754174
-0.0003912346354166667,0.1462907785218426
-0.0003908946354166667,0.1399055483174585
-0.0003905546354166667,0.1349356010965204
-0.0003902146354166667,0.1286820251231545
-0.0003898746354166667,0.1237120779022164
-0.0003895346354166667,0.118544649334751
-0.0003891946354166667,0.1155824291368408
-0.0003888546354166667,0.11080996326243
-0.0003885146354166667,0.1069590770051468
-0.0003881746354166667,0.102417006035018
-0.0003878346354166667,0.09833572487345288
-0.0003874946354166667,0.09596594871512476
-0.0003871546354166667,0.09290498784395096
-0.0003868146354166667,0.09010733543481361
-0.0003864746354166667,0.08816543552729472
-0.0003861346354166667,0.08484116619408447
-0.0003857946354166667,0.08135232907210141
-0.0003854546354166667,0.07779766483460926
-0.0003851146354166667,0.07509875309873557
-0.0003847746354166667,0.07045794145534301
-0.0003844346354166667,0.06815399241252401
-0.0003840946354166667,0.06657414164030528
-0.0003837546354166667,0.06403979769320436
-0.0003834146354166667,0.06117631816855791
-0.0003830746354166667,0.05903693691451169
-0.0003827346354166667,0.05587723537007421
-0.0003823946354166667,0.05298084228767319
-0.0003820546354166667,0.0502819305517995
-0.0003817146354166667,0.04620064939023442
-0.0003813746354166667,0.04327134275007884
-0.0003810346354166667,0.0426130715949877
-0.0003806946354166667,0.04083573947624162
-0.0003803546354166667,0.03863053110668629
-0.0003800146354166667,0.04129652928480541
-0.0003796746354166667,0.04027620899441414
-0.0003793346354166667,0.03925588870402288
-0.0003789946354166667,0.0380051735093497
-0.0003786546354166667,0.03810391418261338
-0.0003783146354166667,0.03451633638736665
-0.0003779746354166667,0.03122498061191094
-0.0003776346354166667,0.02862480954930093
-0.0003772946354166667,0.02635377406423649
-0.0003769546354166667,0.02579424358240902
-0.0003766146354166667,0.02437896059896306
-0.0003762746354166667,0.02293076405776255
-0.0003759346354166667,0.02246997424919875
-0.0003755946354166667,0.02279910982674432
-0.0003752546354166667,0.02131799972778925
-0.0003749146354166667,0.01947484049353405
-0.0003745746354166667,0.01888239645395202
-0.0003742346354166667,0.01726963212397873
-0.0003738946354166667,0.01657844741113303
-0.0003735546354166667,0.01618348471807834
-0.0003732146354166667,0.01427449836831403
-0.0003728746354166667,0.01223385778753149
-0.0003725346354166667,0.01223385778753149
-0.0003721946354166667,0.01025904432225806
-0.0003718546354166667,0.008448798645757422
-0.0003715146354166667,0.008679193550039321
-0.0003711746354166667,0.007263910566593366
-0.0003708346354166667,0.006276503833956653
-0.0003704946354166667,0.007593046144138938
-0.0003701546354166667,0.008580452876775651
-0.0003698146354166667,0.007461391913120709
-0.0003694746354166667,0.00802092239494818
-0.0003691346354166667,0.008218403741475522
-0.0003687946354166667,0.007033515662311467
-0.0003684546354166667,0.004861220850510698
-0.0003681146354166667,0.005980281814165639
-0.0003677746354166667,0.00505870219703804
-0.0003674346354166667,0.004367517484192341
-0.0003670946354166667,0.005881541140901968
-0.0003667546354166667,0.004729566619492469
-0.0003664146354166667,0.004630825946228797
-0.0003660746354166667,0.00505870219703804
-0.0003657346354166667,0.004894134408265255
-0.0003653946354166667,0.004400431041946898
-0.0003650546354166667,0.005651146236620068
-0.0003647146354166667,0.005223269985810825
-0.0003643746354166667,0.003281370078291956
-0.0003640346354166667,0.003347197193801071
-0.0003636946354166667,0.001997741325864229
-0.0003633546354166667,0.001174902382000301
-0.0003630146354166667,0.0008457668044547304
-0.0003626746354166667,-0.0004378619479729968
-0.0003623346354166667,-0.001096133103064139
-0.0003619946354166667,-0.0002403806014456541
-0.0003616546354166667,0.0007470261311910591
-0.0003613146354166667,-0.001096133103064139
-0.0003609746354166667,0.001964827768109672
-0.0003606346354166667,0.002129395556882458
-0.0003602946354166667,0.0023268769034098
-0.0003599546354166667,0.002820580269728157
-0.0003596146354166667,0.002688926038709928
-0.0003592746354166667,0.001964827768109672
-0.0003589346354166667,0.0006153719001728307
-0.0003585946354166667,0.001866087094846001
-0.0003582546354166667,0.0005495447846637165
-0.0003579146354166667,0.0007799396889456162
-0.0003575746354166667,0.000714112573436502
-0.0003572346354166667,-0.001030305987555025
-0.0003568946354166667,-0.0007999110832731249
-0.0003565546354166667,-0.0006353432945003394
-0.0003562146354166667,-0.001622750027137053
-0.0003558746354166667,-0.003005119452828451
-0.0003555346354166667,-0.002807638106301108
-0.0003551946354166667,-0.003005119452828451
-0.0003548546354166667,-0.005045760033610991
-0.0003545146354166667,-0.003564649934655922
-0.0003541746354166667,-0.003860871954446936
-0.0003538346354166667,-0.00540780916891112
-0.0003534946354166667,-0.003432995703637694
-0.0003531546354166667,-0.00313677368384668
-0.0003528146354166667,-0.003531736376901365
-0.0003524746354166667,-0.003827958396692379
-0.0003521346354166667,0.0006482854579273878
-0.0003517946354166667,-0.002248107624473638
-0.0003514546354166667,-0.006164820997265934
-0.0003511146354166667,-0.002939292337319337
-0.0003507746354166667,-0.001260700891836924
-0.0003504346354166667,-0.005967339650738591
-0.0003500946354166667,-0.00586859897747492
-0.0003497546354166667,-0.004881192244838206
-0.0003494146354166667,-0.006823092152357076
-0.0003490746354166667,-0.006790178594602518
-0.0003487346354166667,-0.00517741426462922
-0.0003483946354166667,-0.005078673591365549
-0.0003480546354166667,-0.003038033010583008
-0.0003477146354166667,-0.003597563492410479
-0.0003473746354166667,-0.002840551664055666
-0.0003470346354166667,-0.002643070317528323
-0.0003466946354166667,-0.001918972046928067
-0.0003463546354166667,-0.003070946568337565
-0.0003460146354166667,-0.003630477050165036
-0.0003456746354166667,-0.003597563492410479
-0.0003453346354166667,-0.006000253208493148
-0.0003449946354166667,-0.00392669906995605
-0.0003446546354166667,-0.004519143109538078
-0.0003443146354166667,-0.005309068495647449
-0.0003439746354166667,-0.005144500706874663
-0.0003436346354166667,-0.005671117630947577
-0.0003432946354166667,-0.005736944746456691
-0.0003429546354166667,-0.003630477050165036
-0.0003426146354166667,-0.002182280508964523
-0.0003422746354166667,-0.003005119452828451
-0.0003419346354166667,-0.002083539835700852
-0.0003415946354166667,-0.0009644788720459105
-0.0003412546354166667,-0.001754404258155281
-0.0003409146354166667,-0.002873465221810222
-0.0003405746354166667,-0.003860871954446936
-0.0003402346354166667,-0.00586859897747492
-0.0003398946354166667,-0.006691437921338847
-0.0003395546354166667,-0.006493956574811504
-0.0003392146354166667,-0.007810498884993789
-0.0003388746354166667,-0.008830819175385059
-0.0003385346354166667,-0.00688891926786619
-0.0003381946354166667,-0.006691437921338847
-0.0003378546354166667,-0.007382622634184546
-0.0003375146354166667,-0.006921832825620747
-0.0003371746354166667,-0.005901512535229476
-0.0003368346354166667,-0.006625610805829733
-0.0003364946354166667,-0.004815365129329092
-0.0003361546354166667,-0.005374895611156563
-0.0003358146354166667,-0.006691437921338847
-0.0003354746354166667,-0.006131907439511376
-0.0003351346354166667,-0.00494701936034732
-0.0003347946354166667,-0.006329388786038719
-0.0003344546354166667,-0.008007980231521132
-0.0003341146354166667,-0.005704031188702134
-0.0003337746354166667,-0.006461043017056948
-0.0003334346354166667,-0.00711931417214809
-0.0003330946354166667,-0.006230648112775047
-0.0003327546354166667,-0.008205461578048474
-0.0003324146354166667,-0.005045760033610991
-0.0003320746354166667,-0.003992526185465165
-0.0003317346354166667,-0.004815365129329092
-0.0003313946354166667,-0.005440722726665677
-0.0003310546354166667,-0.003564649934655922
-0.0003307146354166667,-0.004584970225047193
-0.0003303746354166667,-0.006559783690320619
-0.0003300346354166667,-0.006098993881756819
-0.0003296946354166667,-0.006790178594602518
-0.0003293546354166667,-0.007152227729902647
-0.0003290146354166667,-0.007810498884993789
-0.0003286746354166667,-0.007744671769484675
-0.0003283346354166667,-0.009851139465776329
-0.0003279946354166667,-0.008073807347030245
-0.0003276546354166667,-0.007283881960920875
-0.0003273146354166667,-0.007349709076429989
-0.0003269746354166667,-0.006395215901547833
-0.0003266346354166667,-0.005572376957683906
-0.0003262946354166667,-0.004979932918101878
-0.0003259546354166667,-0.004420402436274407
-0.0003256146354166667,-0.00290637877956478
-0.0003252746354166667,-0.00392669906995605
-0.0003249346354166667,-0.003400082145883136
-0.0003245946354166667,-0.001984799162437181
-0.0003242546354166667,-0.00290637877956478
-0.0003239146354166667,-0.004683710898310864
-0.0003235746354166667,-0.006757265036847961
-0.0003232346354166667,-0.01182595293104976
-0.0003228946354166667,-0.02403688285799044
-0.0003225546354166667,-0.04134941423688748
-0.0003222146354166667,-0.06633080457259632
-0.0003218746354166667,-0.09700624039984354
-0.0003215346354166667,-0.1277145897848453
-0.0003211946354166667,-0.1622079983116212
-0.0003208546354166667,-0.1944961984688417
-0.0003205146354166667,-0.2193788481312869
-0.0003201746354166667,-0.2397852539391123
-0.0003198346354166667,-0.2562749463741454
-0.0003194946354166667,-0.2642071137929937
-0.0003191546354166667,-0.2696378508224956
-0.0003188146354166667,-0.2691112338984227
-0.0003184746354166667,-0.2660831865850034
-0.0003181346354166667,-0.2608499309020288
-0.0003177946354166667,-0.2554521074302815
-0.0003174546354166667,-0.2488364823216155
-0.0003171146354166667,-0.2399827352856396
-0.0003167746354166667,-0.2333341966192191
-0.0003164346354166667,-0.2256982512201618
-0.0003160946354166667,-0.2169103312996951
-0.0003157546354166667,-0.2083528062835102
-0.0003154146354166667,-0.2013422184817896
-0.0003150746354166667,-0.1930480019276412
-0.0003147346354166667,-0.1860703276836751
-0.0003143946354166667,-0.1795205296905182
-0.0003140546354166667,-0.1718187571759519
-0.0003137146354166667,-0.1675399946678594
-0.0003133746354166667,-0.1605294068661388
-0.0003130346354166667,-0.1545062257970548
-0.0003126946354166667,-0.1493058836718348
-0.0003123546354166667,-0.1461132685696428
-0.0003120146354166667,-0.1417028518305321
-0.0003116746354166667,-0.1393659892299585
-0.0003113346354166667,-0.1365025097053121
-0.0003109946354166667,-0.1323554014282379
-0.0003106546354166667,-0.1284716016132001
-0.0003103146354166667,-0.1242586662206168
-0.0003099746354166667,-0.1190583240953968
-0.0003096346354166667,-0.113100970141822
-0.0003092946354166667,-0.1087563805182204
-0.0003089546354166667,-0.1026673723336274
-0.0003086146354166667,-0.09779616578595293
-0.0003082746354166667,-0.09361614395112416
-0.0003079346354166667,-0.08983108480935009
-0.0003075946354166667,-0.08525610028146666
-0.0003072546354166667,-0.08199765806376552
-0.0003069146354166667,-0.07916709209687359
-0.0003065746354166667,-0.07515163805081762
-0.0003062346354166667,-0.07416423131818092
-0.0003058946354166667,-0.07245272631494395
-0.0003055546354166667,-0.06932593832826103
-0.0003052146354166667,-0.06379646062549543
-0.0003048746354166667,-0.0675815197672695
-0.0003045346354166667,-0.06596875543729619
-0.0003041946354166667,-0.06030762350351238
-0.0003038546354166667,-0.05971517946393035
-0.0003035146354166667,-0.05747705753662046
-0.0003031746354166667,-0.05619342878419274
-0.0003028346354166667,-0.05533767628257425
-0.0003024946354166667,-0.0539223932991283
-0.0003021546354166667,-0.05194757983385487
-0.0003018146354166667,-0.05135513579427285
-0.0003014746354166667,-0.04849165626962637
-0.0003011346354166667,-0.04730676819046232
-0.0003007946354166667,-0.04628644790007105
-0.0003004546354166667,-0.04368627683746103
-0.0003001146354166667,-0.04243556164278787
-0.0002997746354166667,-0.04082279731281457
-0.0002994346354166667,-0.03993413125344152
-0.0002990946354166667,-0.03598450432289467
-0.0002987546354166667,-0.03447048066618504
-0.0002984146354166667,-0.03374638239558479
-0.0002980746354166667,-0.03084998931318376
-0.0002977346354166667,-0.02930305209871958
-0.0002973946354166667,-0.02894100296341945
-0.0002970546354166667,-0.02851312671261021
-0.0002967146354166667,-0.02871060805913755
-0.0002963746354166667,-0.02953344700300148
-0.0002960346354166667,-0.02887517584791034
-0.0002956946354166667,-0.02894100296341945
-0.0002953546354166667,-0.02884226229015578
-0.0002950146354166667,-0.02634083190080944
-0.0002946746354166667,-0.02278616766331727
-0.0002943346354166667,-0.02304947612535373
-0.0002939946354166667,-0.0226874269900536
-0.0002936546354166667,-0.02077844064028929
-0.0002933146354166667,-0.02028473727397093
-0.0002929746354166667,-0.02163419314190777
-0.0002926346354166667,-0.02127214400660764
-0.0002922946354166667,-0.02265451343229904
-0.0002919546354166667,-0.02183167448843512
-0.0002916146354166667,-0.02008725592744359
-0.0002912746354166667,-0.02081135419804385
-0.0002909346354166667,-0.02202915583496246
-0.0002905946354166667,-0.02018599660070726
-0.0002902546354166667,-0.02012016948519815
-0.0002899146354166667,-0.02028473727397093
-0.0002895746354166667,-0.01929733054133422
-0.0002892346354166667,-0.01929733054133422
-0.0002888946354166667,-0.01837575092420662
-0.0002885546354166667,-0.01584140697710572
-0.0002882146354166667,-0.01508439514875091
-0.0002878746354166667,-0.01610471543914218
-0.0002875346354166667,-0.01485400024446901
-0.0002871946354166667,-0.01380076639632318
-0.0002868546354166667,-0.01452486466692344
-0.0002865146354166667,-0.01412990197386875
-0.0002861746354166667,-0.01399824774285052
-0.0002858346354166667,-0.01449195110916888
-0.0002854946354166667,-0.01521604937976914
-0.0002851546354166667,-0.0108714597561676
-0.0002848146354166667,-0.01281335966368647
-0.0002844746354166667,-0.0131754087989866
-0.0002841346354166667,-0.01120059533371317
-0.0002837946354166667,-0.01192469360431343
-0.0002834546354166667,-0.012253829181859
-0.0002831146354166667,-0.01218800206634988
-0.0002827746354166667,-0.01238548341287723
-0.0002824346354166667,-0.0131754087989866
-0.0002820946354166667,-0.01255005120165001
-0.0002817546354166667,-0.0124842240861409
-0.0002814146354166667,-0.01205634783533165
-0.0002810746354166667,-0.01100311398718583
-0.0002807346354166667,-0.0111018546604495
-0.0002803946354166667,-0.01067397840964026
-0.0002800546354166667,-0.008534597155594046
-0.0002797146354166667,-0.007942153116012016
-0.0002793746354166667,-0.008435856482330374
-0.0002790346354166667,-0.006428129459302391
-0.0002786946354166667,-0.005572376957683906
-0.0002783546354166667,-0.00494701936034732
-0.0002780146354166667,-0.00369630416567415
-0.0002776746354166667,-0.003465909261392251
-0.0002773346354166667,-0.004519143109538078
-0.0002769946354166667,-0.004815365129329092
-0.0002766546354166667,-0.004914105802592763
-0.0002763146354166667,-0.00711931417214809
-0.0002759746354166667,-0.007711758211730118
-0.0002756346354166667,-0.006526870132566062
-0.0002752946354166667,-0.008172548020293918
-0.0002749546354166667,-0.007514276865202775
-0.0002746146354166667,-0.006823092152357076
-0.0002742746354166667,-0.007020573498884419
-0.0002739346354166667,-0.008666251386612273
-0.0002735946354166667,-0.007711758211730118
-0.0002732546354166667,-0.007942153116012016
-0.0002729146354166667,-0.00860042427110316
-0.0002725746354166667,-0.005901512535229476
-0.0002722346354166667,-0.007152227729902647
-0.0002718946354166667,-0.007876326000502903
-0.0002715546354166667,-0.006559783690320619
-0.0002712146354166667,-0.006263561670529605
-0.0002708746354166667,-0.007810498884993789
-0.0002705346354166667,-0.008073807347030245
-0.0002701946354166667,-0.008106720904784802
-0.0002698546354166667,-0.009127041195176074
-0.0002695146354166667,-0.00790923955825746
-0.0002691746354166667,-0.00790923955825746
-0.0002688346354166667,-0.008732078502121389
-0.0002684946354166667,-0.008205461578048474
-0.0002681546354166667,-0.006066080324002262
-0.0002678146354166667,-0.006461043017056948
-0.0002674746354166667,-0.006131907439511376
-0.0002671346354166667,-0.005572376957683906
-0.0002667946354166667,-0.005671117630947577
-0.0002664546354166667,-0.004650797340556306
-0.0002661146354166667,-0.003334255030374022
-0.0002657746354166667,-0.004124180416483393
-0.0002654346354166667,-0.005704031188702134
-0.0002650946354166667,-0.005473636284420234
-0.0002647546354166667,-0.006098993881756819
-0.0002644146354166667,-0.008468770040084931
-0.0002640746354166667,-0.008007980231521132
-0.0002637346354166667,-0.008896646290894173
-0.0002633946354166667,-0.009916966581285444
-0.0002630546354166667,-0.008501683597839487
-0.0002627146354166667,-0.007843412442748346
-0.0002623746354166667,-0.009225781868439744
-0.0002620346354166667,-0.008106720904784802
-0.0002616946354166667,-0.007942153116012016
-0.0002613546354166667,-0.005835685419720362
-0.0002610146354166667,-0.005045760033610991
-0.0002606746354166667,-0.00336716858812858
-0.0002603346354166667,-0.004354575320765292
-0.0002599946354166667,-0.00313677368384668
-0.0002596546354166667,-0.002379761855491866
-0.0002593146354166667,-0.003531736376901365
-0.0002589746354166667,-0.00313677368384668
-0.0002586346354166667,-0.003070946568337565
-0.0002582946354166667,0.0009774210354729588
-0.0002579546354166667,-0.004058353300974278
-0.0002576146354166667,-0.002939292337319337
-0.0002572746354166667,-0.00415709397423795
-0.0002569346354166667,-0.004190007531992507
-0.0002565946354166667,-0.003334255030374022
-0.0002562546354166667,-0.003959612627710607
-0.0002559146354166667,-0.00517741426462922
-0.0002555746354166667,-0.004782451571574535
-0.0002552346354166667,-0.00540780916891112
-0.0002548946354166667,-0.008501683597839487
-0.0002545546354166667,-0.007152227729902647
-0.0002542146354166667,-0.006395215901547833
-0.0002538746354166667,-0.007415536191939104
-0.0002535346354166667,-0.007185141287657204
-0.0002531946354166667,-0.006428129459302391
-0.0002528546354166667,-0.006954746383375304
-0.0002525146354166667,-0.007744671769484675
-0.0002521746354166667,-0.006921832825620747
-0.0002518346354166667,-0.009258695426194301
-0.0002514946354166667,-0.009357436099457973
-0.0002511546354166667,-0.008764992059875945
-0.0002508146354166667,-0.008732078502121389
-0.0002504746354166667,-0.008995386964157845
-0.0002501346354166667,-0.007547190422957332
-0.0002497946354166667,-0.008468770040084931
-0.0002494546354166667,-0.008534597155594046
-0.0002491146354166667,-0.005934426092984033
-0.0002487746354166667,-0.006493956574811504
-0.0002484346354166667,-0.006987659941129861
-0.0002480946354166667,-0.005572376957683906
-0.0002477546354166667,-0.005144500706874663
-0.0002474146354166667,-0.002149366951209966
-0.0002470746354166667,-0.001589836469382495
-0.0002467346354166667,-0.002215194066719081
-0.0002463946354166667,-0.002248107624473638
-0.0002460546354166667,0.0001216685338544741
-0.0002457146354166667,-0.0005695161789912252
-0.0002453746354166667,-0.001524009353873381
-0.0002450346354166667,-0.0007999110832731249
-0.0002446946354166667,-0.000832824641027682
-0.0002443546354166667,-0.001589836469382495
-0.0002440146354166667,-0.001622750027137053
-0.0002436746354166667,-0.002939292337319337
-0.0002433346354166667,-0.004815365129329092
-0.0002429946354166667,-0.005967339650738591
-0.0002426546354166667,-0.004881192244838206
-0.0002423146354166667,-0.007020573498884419
-0.0002419746354166667,-0.008139634462539359
-0.0002416346354166667,-0.007250968403166318
-0.0002412946354166667,-0.00711931417214809
-0.0002409546354166667,-0.006428129459302391
-0.0002406146354166667,-0.004782451571574535
-0.0002402746354166667,-0.003959612627710607
-0.0002399346354166667,-0.003827958396692379
-0.0002395946354166667,-0.001556922911627938
-0.0002392546354166667,-0.001030305987555025
-0.0002389146354166667,-0.001589836469382495
-0.0002385746354166667,-0.001392355122855153
-0.0002382346354166667,-0.002741810990791994
-0.0002378946354166667,-0.002873465221810222
-0.0002375546354166667,-0.003564649934655922
-0.0002372146354166667,-0.003564649934655922
-0.0002368746354166667,-0.005111587149120106
-0.0002365346354166667,-0.004716624456065421
-0.0002361946354166667,-0.005638204073193019
-0.0002358546354166667,-0.006790178594602518
-0.0002355146354166667,-0.006066080324002262
-0.0002351746354166667,-0.005638204073193019
-0.0002348346354166667,-0.006790178594602518
-0.0002344946354166667,-0.00688891926786619
-0.0002341546354166667,-0.005572376957683906
-0.0002338146354166667,-0.004914105802592763
-0.0002334746354166667,-0.005012846475856435
-0.0002331346354166667,-0.005045760033610991
-0.0002327946354166667,-0.004321661763010735
-0.0002324546354166667,-0.00415709397423795
-0.0002321146354166667,-0.003038033010583008
-0.0002317746354166667,-0.003465909261392251
-0.0002314346354166667,-0.004288748205256179
-0.0002310946354166667,-0.002281021182228195
-0.0002307546354166667,-0.003070946568337565
-0.0002304146354166667,-0.004058353300974278
-0.0002300746354166667,-0.004255834647501621
-0.0002297346354166667,-0.005638204073193019
-0.0002293946354166667,-0.007711758211730118
-0.0002290546354166667,-0.007711758211730118
-0.0002287146354166667,-0.009423263214967087
-0.0002283746354166667,-0.008304202251312145
-0.0002280346354166667,-0.008139634462539359
-0.0002276946354166667,-0.006987659941129861
-0.0002273546354166667,-0.006757265036847961
-0.0002270146354166667,-0.005671117630947577
-0.0002266746354166667,-0.004420402436274407
-0.0002263346354166667,-0.009456176772721644
-0.0002259946354166667,-0.002774724548546551
-0.0002256546354166667,-0.002610156759773766
-0.0002253146354166667,-0.007218054845411761
-0.0002249746354166667,-0.006329388786038719
-0.0002246346354166667,-0.003465909261392251
-0.0002242946354166667,-0.004979932918101878
-0.0002239546354166667,-0.006131907439511376
-0.0002236146354166667,-0.003334255030374022
-0.0002232746354166667,-0.002379761855491866
-0.0002229346354166667,-0.003334255030374022
-0.0002225946354166667,-0.002478502528755537
-0.0002222546354166667,-0.002741810990791994
-0.0002219146354166667,-0.004354575320765292
-0.0002215746354166667,-0.003729217723428708
-0.0002212346354166667,-0.005440722726665677
-0.0002208946354166667,-0.007876326000502903
-0.0002205546354166667,-0.008007980231521132
-0.0002202146354166667,-0.008402942924575817
-0.0002198746354166667,-0.009291608983948858
-0.0002195346354166667,-0.009357436099457973
-0.0002191946354166667,-0.008205461578048474
-0.0002188546354166667,-0.007283881960920875
-0.0002185146354166667,-0.006823092152357076
-0.0002181746354166667,-0.006230648112775047
-0.0002178346354166667,-0.006954746383375304
-0.0002174946354166667,-0.005835685419720362
-0.0002171546354166667,-0.00619773455502049
-0.0002168146354166667,-0.006131907439511376
-0.0002164746354166667,-0.005835685419720362
-0.0002161346354166667,-0.004222921089747064
-0.0002157946354166667,-0.004222921089747064
-0.0002154546354166667,-0.004124180416483393
-0.0002151146354166667,-0.004025439743219721
-0.0002147746354166667,-0.004650797340556306
-0.0002144346354166667,-0.004749538013819977
-0.0002140946354166667,-0.004255834647501621
-0.0002137546354166667,-0.00494701936034732
-0.0002134146354166667,-0.006823092152357076
-0.0002130746354166667,-0.006362302343793276
-0.0002127346354166667,-0.007283881960920875
-0.0002123946354166667,-0.008896646290894173
-0.0002120546354166667,-0.009159954752930631
-0.0002117146354166667,-0.007711758211730118
-0.0002113746354166667,-0.006461043017056948
-0.0002110346354166667,-0.00711931417214809
-0.0002106946354166667,-0.008435856482330374
-0.0002103546354166667,-0.008238375135803031
-0.0002100146354166667,-0.005506549842174791
-0.0002096746354166667,-0.003400082145883136
-0.0002093346354166667,-0.003070946568337565
-0.0002089946354166667,-0.003465909261392251
-0.0002086546354166667,-0.002873465221810222
-0.0002083146354166667,-0.003729217723428708
-0.0002079746354166667,-0.005901512535229476
-0.0002076346354166667,-0.006987659941129861
-0.0002072946354166667,-0.008633337828857716
-0.0002069546354166667,-0.008995386964157845
-0.0002066146354166667,-0.008007980231521132
-0.0002062746354166667,-0.007053487056638975
-0.0002059346354166667,-0.007448449749693661
-0.0002055946354166667,-0.004979932918101878
-0.0002052546354166667,-0.003893785512201493
-0.0002049146354166667,-0.004255834647501621
-0.0002045746354166667,-0.003465909261392251
-0.0002042346354166667,-0.003202600799355794
-0.0002038946354166667,-0.003795044838937822
-0.0002035546354166667,-0.003498822819146808
-0.0002032146354166667,-0.003465909261392251
-0.0002028746354166667,-0.004222921089747064
-0.0002025346354166667,-0.005638204073193019
