#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:22:44.944.262.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008195029003783103,0.03622784139060362
0.0008198429003783102,0.03764312437404958
0.0008201829003783102,0.0389267531264773
0.0008205229003783102,0.03158702974721107
0.0008208629003783102,0.02875646378031916
0.0008212029003783103,0.03089584503436537
0.0008215429003783102,0.02846024176052814
0.0008218829003783102,0.02467518261875408
0.0008222229003783103,0.02428021992569939
0.0008225629003783102,0.02158130818982571
0.0008229029003783102,0.01868491510742468
0.0008232429003783102,0.0180595575100881
0.0008235829003783102,0.01904696424272481
0.0008239229003783103,0.01536064577421441
0.0008242629003783102,0.01555812712074176
0.0008246029003783102,0.01562395423625087
0.0008249429003783103,0.01542647288972353
0.0008252829003783102,0.01447197971484137
0.0008256229003783102,0.01295795605813175
0.0008259629003783102,0.01111479682387655
0.0008263029003783102,0.009107069800848565
0.0008266429003783103,0.00904124268533945
0.0008269829003783102,0.007593046144138938
0.0008273229003783102,0.005651146236620068
0.0008276629003783103,0.006836034315784124
0.0008280029003783102,0.007099342777820581
0.0008283429003783102,0.00653981229599311
0.0008286829003783102,0.005684059794374625
0.0008290229003783102,0.005782800467638296
0.0008293629003783103,0.004532085272965126
0.0008297029003783102,0.005223269985810825
0.0008300429003783102,0.004927047966019811
0.0008303829003783103,0.002524358249937143
0.0008307229003783102,0.003413024309310185
0.0008310629003783102,0.0030180616162555
0.0008314029003783102,0.001339470170773087
0.0008317429003783102,0.000417890553645488
0.0008320829003783103,0.0003520634381363738
0.0008324229003783102,-0.0003062077169547683
0.0008327629003783102,0.001372383728527644
0.0008331029003783103,0.001668605748318658
0.0008334429003783102,0.0005166312269091594
0.0008337829003783102,0.002063568441373343
0.0008341229003783102,0.003544678540328413
0.0008344629003783102,0.001207815939754859
0.0008348029003783103,0.0005495447846637165
0.0008351429003783102,-0.001063219545309582
0.0008354829003783102,-0.002807638106301108
0.0008358229003783103,-0.005605290515438462
0.0008361629003783102,-0.008205461578048474
0.0008365029003783102,-0.006329388786038719
0.0008368429003783102,-0.008962473406403288
0.0008371829003783102,-0.006131907439511376
0.0008375229003783103,-0.005802771861965805
0.0008378629003783102,-0.006559783690320619
0.0008382029003783102,-0.005769858304211248
0.0008385429003783103,-0.005835685419720362
0.0008388829003783102,-0.007283881960920875
0.0008392229003783102,-0.007645931096221003
0.0008395629003783102,-0.00767884465397556
0.0008399029003783102,-0.009719485234758102
0.0008402429003783103,-0.009192868310685188
0.0008405829003783102,-0.008073807347030245
0.0008409229003783102,-0.008995386964157845
0.0008412629003783103,-0.007975066673766575
0.0008416029003783102,-0.007744671769484675
0.0008419429003783102,-0.006526870132566062
0.0008422829003783102,-0.007942153116012016
0.0008426229003783102,-0.006000253208493148
0.0008429629003783103,-0.006493956574811504
0.0008433029003783102,-0.006098993881756819
0.0008436429003783102,-0.005243241380138334
0.0008439829003783102,-0.007086400614393532
0.0008443229003783102,-0.007020573498884419
0.0008446629003783103,-0.008238375135803031
0.0008450029003783102,-0.009192868310685188
0.0008453429003783102,-0.01324123591449571
0.0008456829003783103,-0.01205634783533165
0.0008460229003783102,-0.01176012581554064
0.0008463629003783102,-0.01222091562410444
0.0008467029003783102,-0.01050941062086747
0.0008470429003783102,-0.01027901571658557
0.0008473829003783103,-0.01034484283209469
0.0008477229003783102,-0.008863732733139616
0.0008480629003783102,-0.007777585327239231
0.0008484029003783103,-0.008501683597839487
0.0008487429003783102,-0.008402942924575817
0.0008490829003783102,-0.007645931096221003
0.0008494229003783102,-0.008567510713348603
0.0008497629003783102,-0.008205461578048474
0.0008501029003783103,-0.007349709076429989
0.0008504429003783102,-0.00939034965721253
0.0008507829003783102,-0.009291608983948858
0.0008511229003783103,-0.008534597155594046
0.0008514629003783102,-0.01001570725454911
0.0008518029003783102,-0.01054232417862203
0.0008521429003783102,-0.0101802750433219
0.0008524829003783102,-0.01143099023799507
0.0008528229003783103,-0.0106410648518857
0.0008531629003783102,-0.01031192927434013
0.0008535029003783102,-0.0111018546604495
0.0008538429003783103,-0.012253829181859
0.0008541829003783102,-0.01090437331392216
0.0008545229003783102,-0.0113322495647314
0.0008548629003783102,-0.0136361986075504
0.0008552029003783102,-0.01383367995407774
0.0008555429003783103,-0.01255005120165001
0.0008558829003783102,-0.0131754087989866
0.0008562229003783102,-0.01416281553162331
0.0008565629003783103,-0.01258296475940457
0.0008569029003783102,-0.01297792745245925
0.0008572429003783102,-0.0115626444690133
0.0008575829003783102,-0.0115626444690133
0.0008579229003783102,-0.01192469360431343
0.0008582629003783103,-0.01146390379574963
0.0008586029003783102,-0.01004862081230367
0.0008589429003783102,-0.01166138514227697
0.0008592829003783103,-0.01176012581554064
0.0008596229003783102,-0.00619773455502049
0.0008599629003783102,-0.0120234342775771
0.0008603029003783102,-0.01231965629736811
0.0008606429003783102,-0.01185886648880431
0.0008609829003783103,-0.01139807668024051
0.0008613229003783102,-0.01169429870003153
0.0008616629003783102,-0.01097020042943127
0.0008620029003783103,-0.01090437331392216
0.0008623429003783102,-0.01057523773637659
0.0008626829003783102,-0.01027901571658557
0.0008630229003783102,-0.01103602754494038
0.0008633629003783102,-0.01189178004655887
0.0008637029003783103,-0.01120059533371317
0.0008640429003783102,-0.0129450138947047
0.0008643829003783102,-0.01564392563057838
0.0008647229003783103,-0.01557809851506927
0.0008650629003783102,-0.01439321043590521
0.0008654029003783102,-0.01534770361078737
0.0008657429003783102,-0.01389950706958685
0.0008660829003783102,-0.01360328504979584
0.0008664229003783103,-0.01238548341287723
0.0008667629003783102,-0.009884053023530886
0.0008671029003783102,-0.007876326000502903
0.0008674429003783103,-0.009522003888230759
0.0008677829003783102,-0.01136516312248596
0.0008681229003783102,-0.009258695426194301
0.0008684629003783102,-0.008633337828857716
0.0008688029003783102,-0.009554917445985316
0.0008691429003783103,-0.009686571677003543
0.0008694829003783102,-0.01120059533371317
0.0008698229003783102,-0.0106410648518857
0.0008701629003783103,-0.009785312350267215
0.0008705029003783102,-0.01113476821820406
0.0008708429003783102,-0.01261587831715913
0.0008711829003783102,-0.01195760716206798
0.0008715229003783102,-0.01067397840964026
0.0008718629003783103,-0.01031192927434013
0.0008722029003783102,-0.01001570725454911
0.0008725429003783102,-0.01070689196739481
0.0008728829003783103,-0.01044358350535836
0.0008732229003783102,-0.01004862081230367
0.0008735629003783102,-0.009423263214967087
0.0008739029003783102,-0.01235256985512267
0.0008742429003783102,-0.01113476821820406
0.0008745829003783103,-0.009851139465776329
0.0008749229003783102,-0.008797905617630502
0.0008752629003783102,-0.008732078502121389
0.0008756029003783103,-0.008402942924575817
0.0008759429003783102,-0.008962473406403288
0.0008762829003783102,-0.01169429870003153
0.0008766229003783102,-0.01732251707606079
0.0008769629003783102,-0.02976384190728338
0.0008773029003783103,-0.04747133597923511
0.0008776429003783102,-0.07130075179353446
0.0008779829003783102,-0.1009558673303904
0.0008783229003783103,-0.1335402895074019
0.0008786629003783102,-0.1639524168726127
0.0008790029003783103,-0.1938708408715051
0.0008793429003783102,-0.2211890938077875
0.0008796829003783102,-0.2427474741370224
0.0008800229003783103,-0.25890803099451
0.0008803629003783102,-0.2688150118786317
0.0008807029003783102,-0.273027947271215
0.0008810429003783103,-0.2725671574626511
0.0008813829003783102,-0.2708227389016596
0.0008817229003783103,-0.2628905714828114
0.0008820629003783102,-0.2554191938725269
0.0008824029003783102,-0.2494947534767066
0.0008827429003783103,-0.241661326731122
0.0008830829003783102,-0.2342886897941013
0.0008834229003783102,-0.2284959036292992
0.0008837629003783102,-0.2208928717879965
0.0008841029003783102,-0.2119732976365115
0.0008844429003783103,-0.2055551538743729
0.0008847829003783102,-0.1981496033795976
0.0008851229003783102,-0.1887363258617942
0.0008854629003783103,-0.1813636889247734
0.0008858029003783102,-0.1743531011230527
0.0008861429003783102,-0.1685932285160053
0.0008864829003783102,-0.1606939746549116
0.0008868229003783102,-0.1573697053217013
0.0008871629003783103,-0.1519060547344448
0.0008875029003783102,-0.1489109209787801
0.0008878429003783102,-0.1442042822198784
0.0008881829003783103,-0.1403533959625953
0.0008885229003783102,-0.1347910047020751
0.0008888629003783102,-0.1318616980619195
0.0008892029003783102,-0.1271221457452633
0.0008895429003783102,-0.122316766313098
0.0008898829003783103,-0.1194532867884515
0.0008902229003783102,-0.1144504260097588
0.0008905629003783102,-0.1104020584059483
0.0008909029003783103,-0.1049384078186918
0.0008912429003783102,-0.1019432740630271
0.0008915829003783102,-0.09730246241963456
0.0008919229003783102,-0.09503142693457012
0.0008922629003783102,-0.09141093558156885
0.0008926029003783103,-0.08726382730449464
0.0008929429003783102,-0.08673721038042173
0.0008932829003783102,-0.08301797835415678
0.0008936229003783103,-0.08008867171400119
0.0008939629003783102,-0.07791637690220043
0.0008943029003783102,-0.07561242785938144
0.0008946429003783102,-0.07232107208392571
0.0008949829003783102,-0.07146531958230723
0.0008953229003783103,-0.07031334506089773
0.0008956629003783102,-0.0666599401501419
0.0008960029003783102,-0.0655079656287324
0.0008963429003783103,-0.06442181822283202
0.0008966829003783102,-0.0622824369687858
0.0008970229003783102,-0.05978100657943946
0.0008973629003783102,-0.05879359984680275
0.0008977029003783102,-0.05629216945745641
0.0008980429003783103,-0.05418570176116475
0.0008983829003783102,-0.05365908483709184
0.0008987229003783102,-0.05017024771510879
0.0008990629003783103,-0.04763590376800789
0.0008994029003783102,-0.04628644790007105
0.0008997429003783102,-0.04730676819046232
0.0009000829003783102,-0.04332422770216091
0.0009004229003783102,-0.04217225318075141
0.0009007629003783103,-0.04036200750425076
0.0009011029003783102,-0.03901255163631392
0.0009014429003783102,-0.03881507028978658
0.0009017829003783103,-0.03897963807855937
0.0009021229003783102,-0.03746561442184974
0.0009024629003783102,-0.03799223134592265
0.0009028029003783102,-0.03756435509511341
0.0009031429003783102,-0.03108038421746566
0.0009034829003783103,-0.035885763649631
0.0009038229003783102,-0.03486544335923973
0.0009041629003783102,-0.03384512306884846
0.0009045029003783103,-0.03331850614477554
0.0009048429003783102,-0.03229818585438428
0.0009051829003783102,-0.03055376729339275
0.0009055229003783102,-0.02946761988749236
0.0009058629003783102,-0.02900683007892857
0.0009062029003783103,-0.0270649301714097
0.0009065429003783102,-0.02647248613182767
0.0009068829003783102,-0.02617626411203666
0.0009072229003783103,-0.02492554891736349
0.0009075629003783102,-0.02351026593391753
0.0009079029003783102,-0.02354317949167209
0.0009082429003783102,-0.0238394015114631
0.0009085829003783102,-0.0226874269900536
0.0009089229003783103,-0.02331278458739018
0.0009092629003783102,-0.02288490833658094
0.0009096029003783102,-0.02209498295047157
0.0009099429003783103,-0.02028473727397093
0.0009102829003783102,-0.01929733054133422
0.0009106229003783102,-0.01844157803971573
0.0009109629003783102,-0.01959355256112523
0.0009113029003783102,-0.02140379823762588
0.0009116429003783103,-0.01972520679214346
0.0009119829003783102,-0.0215354524686441
0.0009123229003783102,-0.02212789650822613
0.0009126629003783103,-0.02120631689109853
0.0009130029003783102,-0.02041639150498916
0.0009133429003783103,-0.02041639150498916
0.0009136829003783102,-0.01890236784827953
0.0009140229003783102,-0.01926441698357966
0.0009143629003783103,-0.02081135419804385
0.0009147029003783102,-0.01761873909585181
0.0009150429003783102,-0.01623636967016041
0.0009153829003783103,-0.0185403187129794
0.0009157229003783102,-0.01788204755788826
0.0009160629003783103,-0.01623636967016041
0.0009164029003783102,-0.01656550524770598
0.0009167429003783102,-0.01679590015198788
0.0009170829003783103,-0.01719086284504256
0.0009174229003783102,-0.01840866448196118
0.0009177629003783102,-0.0190011085215432
0.0009181029003783103,-0.01863905938624308
0.0009184429003783102,-0.01933024409908878
0.0009187829003783103,-0.02035056438948005
0.0009191229003783102,-0.01801370178890649
0.0009194629003783102,-0.01468943245569622
0.0009198029003783103,-0.01350454437653217
0.0009201429003783102,-0.0124842240861409
0.0009204829003783102,-0.01212217495084077
0.0009208229003783102,-0.01231965629736811
0.0009211629003783102,-0.01100311398718583
0.0009215029003783103,-0.01399824774285052
0.0009218429003783102,-0.0152489629375237
0.0009221829003783102,-0.01488691380222357
0.0009225229003783103,-0.01488691380222357
0.0009228629003783102,-0.01561101207282382
0.0009232029003783102,-0.01353745793428673
0.0009235429003783102,-0.01268170543266824
0.0009238829003783102,-0.01264879187491368
0.0009242229003783103,-0.01166138514227697
0.0009245629003783102,-0.01083854619841304
0.0009249029003783102,-0.01126642244922228
0.0009252429003783103,-0.01113476821820406
0.0009255829003783102,-0.01136516312248596
0.0009259229003783102,-0.01255005120165001
0.0009262629003783102,-0.01324123591449571
0.0009266029003783102,-0.01310958168347748
0.0009269429003783103,-0.01399824774285052
0.0009272829003783102,-0.01429446976264154
0.0009276229003783102,-0.01360328504979584
0.0009279629003783103,-0.01399824774285052
0.0009283029003783102,-0.01465651889794167
0.0009286429003783102,-0.01241839697063178
0.0009289829003783102,-0.01136516312248596
0.0009293229003783102,-0.01070689196739481
0.0009296629003783103,-0.01067397840964026
0.0009300029003783102,-0.009554917445985316
0.0009303429003783102,-0.01067397840964026
0.0009306829003783103,-0.01172721225778608
0.0009310229003783102,-0.0129450138947047
0.0009313629003783102,-0.01541353072629648
0.0009317029003783102,-0.01393242062734141
0.0009320429003783102,-0.01422864264713243
0.0009323829003783103,-0.01515022226426002
0.0009327229003783102,-0.01508439514875091
0.0009330629003783102,-0.01307666812572293
0.0009334029003783103,-0.01337289014551394
0.0009337429003783102,-0.0129450138947047
0.0009340829003783102,-0.01143099023799507
0.0009344229003783102,-0.01152973091125874
0.0009347629003783102,-0.01014736148556734
0.0009351029003783103,-0.009225781868439744
0.0009354429003783102,-0.009291608983948858
0.0009357829003783102,-0.01037775638984924
0.0009361229003783103,-0.00962074456149443
0.0009364629003783102,-0.01034484283209469
0.0009368029003783102,-0.01215508850859533
0.0009371429003783102,-0.01301084101021381
0.0009374829003783102,-0.0129450138947047
0.0009378229003783103,-0.01426155620488698
0.0009381629003783102,-0.01320832235674115
0.0009385029003783102,-0.01123350889146773
0.0009388429003783103,-0.01297792745245925
0.0009391829003783102,-0.01146390379574963
0.0009395229003783102,-0.0106410648518857
0.0009398629003783102,-0.01136516312248596
0.0009402029003783102,-0.01136516312248596
0.0009405429003783103,-0.01162847158452241
0.0009408829003783102,-0.01304375456796837
0.0009412229003783102,-0.01238548341287723
0.0009415629003783103,-0.01106894110269494
0.0009419029003783102,-0.01212217495084077
0.0009422429003783102,-0.01136516312248596
0.0009425829003783102,-0.01199052071982254
0.0009429229003783102,-0.01419572908937787
0.0009432629003783103,-0.01278044610593191
0.0009436029003783102,-0.01284627322144103
0.0009439429003783102,-0.01353745793428673
0.0009442829003783103,-0.01459069178243255
0.0009446229003783102,-0.01610471543914218
0.0009449629003783102,-0.01123350889146773
0.0009453029003783102,-0.01284627322144103
0.0009456429003783102,-0.01567683918833294
0.0009459829003783103,-0.01268170543266824
0.0009463229003783102,-0.008764992059875945
0.0009466629003783102,-0.01103602754494038
0.0009470029003783103,-0.01008153437005823
0.0009473429003783102,-0.0108714597561676
0.0009476829003783103,-0.01001570725454911
0.0009480229003783102,-0.009028300521912402
0.0009483629003783102,-0.008962473406403288
0.0009487029003783103,-0.009522003888230759
0.0009490429003783102,-0.01001570725454911
0.0009493829003783102,-0.0120234342775771
0.0009497229003783103,-0.01241839697063178
0.0009500629003783102,-0.01301084101021381
0.0009504029003783103,-0.01389950706958685
0.0009507429003783102,-0.01251713764389546
0.0009510829003783102,-0.01287918677919558
0.0009514229003783103,-0.01228674273961356
0.0009517629003783102,-0.01123350889146773
0.0009521029003783102,-0.01090437331392216
0.0009524429003783103,-0.01024610215883101
0.0009527829003783102,-0.01199052071982254
0.0009531229003783103,-0.01129933600697684
0.0009534629003783102,-0.01080563264065849
0.0009538029003783102,-0.01073980552514937
0.0009541429003783103,-0.01077271908290393
0.0009544829003783102,-0.01281335966368647
0.0009548229003783102,-0.01419572908937787
0.0009551629003783103,-0.0134058037032685
0.0009555029003783102,-0.01399824774285052
0.0009558429003783103,-0.01528187649527825
0.0009561829003783102,-0.01564392563057838
0.0009565229003783102,-0.0150185680332418
0.0009568629003783103,-0.0129450138947047
0.0009572029003783102,-0.01189178004655887
0.0009575429003783102,-0.009489090330476201
0.0009578829003783103,-0.01073980552514937
0.0009582229003783102,-0.008995386964157845
0.0009585629003783103,-0.008995386964157845
0.0009589029003783102,-0.01050941062086747
0.0009592429003783102,-0.01373493928081407
0.0009595829003783103,-0.01353745793428673
0.0009599229003783102,-0.01373493928081407
0.0009602629003783102,-0.0143273833203961
0.0009606029003783102,-0.0138665935118323
0.0009609429003783102,-0.01439321043590521
0.0009612829003783103,-0.01370202572305951
0.0009616229003783102,-0.01212217495084077
0.0009619629003783102,-0.0136361986075504
0.0009623029003783103,-0.01468943245569622
0.0009626429003783102,-0.0129450138947047
0.0009629829003783102,-0.01258296475940457
0.0009633229003783102,-0.01320832235674115
0.0009636629003783102,-0.01166138514227697
0.0009640029003783103,-0.01103602754494038
0.0009643429003783102,-0.01146390379574963
0.0009646829003783102,-0.01031192927434013
0.0009650229003783103,-0.01083854619841304
0.0009653629003783102,-0.01268170543266824
0.0009657029003783102,-0.01238548341287723
0.0009660429003783102,-0.0120234342775771
0.0009663829003783102,-0.01399824774285052
0.0009667229003783103,-0.01445903755141432
0.0009670629003783102,-0.01149681735350419
0.0009674029003783102,-0.01228674273961356
0.0009677429003783103,-0.01284627322144103
0.0009680829003783102,-0.01241839697063178
0.0009684229003783102,-0.01255005120165001
0.0009687629003783102,-0.01301084101021381
0.0009691029003783102,-0.01238548341287723
0.0009694429003783103,-0.01126642244922228
0.0009697829003783102,-0.0113322495647314
0.0009701229003783102,-0.009686571677003543
0.0009704629003783103,-0.007711758211730118
0.0009708029003783102,-0.007645931096221003
0.0009711429003783102,-0.006526870132566062
0.0009714829003783102,-0.007580103980711889
0.0009718229003783102,-0.008435856482330374
0.0009721629003783103,-0.00790923955825746
0.0009725029003783102,-0.009785312350267215
0.0009728429003783102,-0.01189178004655887
0.0009731829003783103,-0.01251713764389546
0.0009735229003783102,-0.01281335966368647
0.0009738629003783102,-0.01373493928081407
0.0009742029003783102,-0.01468943245569622
0.0009745429003783102,-0.01439321043590521
0.0009748829003783103,-0.01603888832363307
0.0009752229003783102,-0.01498565447548724
0.0009755629003783102,-0.01472234601345078
0.0009759029003783103,-0.01508439514875091
0.0009762429003783102,-0.01399824774285052
0.0009765829003783102,-0.0101802750433219
0.0009769229003783102,-0.01093728687167671
0.0009772629003783103,-0.01143099023799507
0.0009776029003783103,-0.008797905617630502
0.0009779429003783102,-0.009916966581285444
0.0009782829003783101,-0.01093728687167671
0.0009786229003783103,-0.01185886648880431
0.0009789629003783102,-0.0120234342775771
0.0009793029003783101,-0.01195760716206798
0.0009796429003783103,-0.0108714597561676
0.0009799829003783102,-0.01083854619841304
0.0009803229003783102,-0.01241839697063178
0.0009806629003783103,-0.0104106699476038
0.0009810029003783102,-0.009357436099457973
0.0009813429003783102,-0.01014736148556734
0.0009816829003783103,-0.01021318860107646
0.0009820229003783103,-0.01057523773637659
0.0009823629003783102,-0.01070689196739481
0.0009827029003783103,-0.01103602754494038
0.0009830429003783103,-0.01057523773637659
0.0009833829003783102,-0.01274753254817735
0.0009837229003783101,-0.01304375456796837
0.0009840629003783103,-0.01238548341287723
0.0009844029003783102,-0.01268170543266824
0.0009847429003783101,-0.01162847158452241
0.0009850829003783103,-0.01291210033695014
0.0009854229003783102,-0.01205634783533165
0.0009857629003783102,-0.01162847158452241
0.0009861029003783103,-0.009456176772721644
0.0009864429003783102,-0.01301084101021381
0.0009867829003783102,-0.01139807668024051
0.0009871229003783103,-0.01297792745245925
0.0009874629003783103,-0.01182595293104976
0.0009878029003783102,-0.01426155620488698
0.0009881429003783103,-0.01485400024446901
0.0009884829003783103,-0.01465651889794167
0.0009888229003783102,-0.0138665935118323
0.0009891629003783101,-0.01215508850859533
0.0009895029003783103,-0.01182595293104976
0.0009898429003783102,-0.006823092152357076
0.0009901829003783101,-0.01106894110269494
0.0009905229003783103,-0.009324522541703417
0.0009908629003783102,-0.01146390379574963
0.0009912029003783102,-0.01093728687167671
0.0009915429003783103,-0.01050941062086747
0.0009918829003783102,-0.01103602754494038
0.0009922229003783102,-0.01106894110269494
0.0009925629003783103,-0.01070689196739481
0.0009929029003783103,-0.009851139465776329
0.0009932429003783102,-0.01008153437005823
0.0009935829003783103,-0.00869916494436683
0.0009939229003783103,-0.009785312350267215
0.0009942629003783102,-0.009291608983948858
0.0009946029003783101,-0.006823092152357076
0.0009949429003783103,-0.00767884465397556
0.0009952829003783102,-0.007086400614393532
0.0009956229003783101,-0.005276154937892892
0.0009959629003783103,-0.005605290515438462
0.0009963029003783102,-0.008896646290894173
0.0009966429003783102,-0.008139634462539359
0.0009969829003783103,-0.008666251386612273
0.0009973229003783102,-0.009982793696794558
0.0009976629003783102,-0.01100311398718583
0.0009980029003783103,-0.01129933600697684
0.0009983429003783103,-0.009785312350267215
0.0009986829003783102,-0.004519143109538078
0.0009990229003783101,0.004762480177247026
0.0009993629003783103,0.01677592875766037
0.0009997029003783102,0.03672154475692198
0.00100004290037831,0.0634144400958678
0.00100038290037831,0.09306955563272373
0.00100072290037831,0.1220005728989794
0.00100106290037831,0.1515898613203263
0.00100140290037831,0.1781181888704993
0.00100174290037831,0.2007956301633891
0.00100208290037831,0.2193259631792048
0.00100242290037831,0.2281138830996715
0.00100276290037831,0.232985089647346
0.00100310290037831,0.2365726674425927
0.00100344290037831,0.2361447911917835
0.00100378290037831,0.2300557830071904
0.00100412290037831,0.2246908730931976
0.00100446290037831,0.2195563580834867
0.00100480290037831,0.2146193244203031
0.00100514290037831,0.2082999213314282
0.00100548290037831,0.2001702725660526
0.00100582290037831,0.1910861306257948
0.00100616290037831,0.1854579122497655
0.00100650290037831,0.178513151563554
0.00100684290037831,0.1692644418345234
0.00100718290037831,0.1617272371087299
0.00100752290037831,0.1555724018086277
0.00100786290037831,0.1504708003566713
0.00100820290037831,0.146257864964088
0.00100854290037831,0.1408600414923407
0.00100888290037831,0.1355280451361024
0.00100922290037831,0.130426443684146
0.00100956290037831,0.1272667421397086
0.00100990290037831,0.1204536356845153
0.00101024290037831,0.1138380105758493
0.00101058290037831,0.1102504327806026
0.00101092290037831,0.1046880415200824
0.00101126290037831,0.09968518074138971
0.00101160290037831,0.09553807246431553
0.00101194290037831,0.09152261841825957
0.00101228290037831,0.0875071643722036
0.00101262290037831,0.0854336102336665
0.00101296290037831,0.08154981041862877
0.00101330290037831,0.0776001834880819
0.00101364290037831,0.07559245646505391
0.00101398290037831,0.07282771761367113
0.00101432290037831,0.06828564664354225
0.00101466290037831,0.06719949923764185
0.00101500290037831,0.0645664146172773
0.00101534290037831,0.06153836730385804
0.00101568290037831,0.05936607249205727
0.00101602290037831,0.05676590142944726
0.00101636290037831,0.05179595420850913
0.00101670290037831,0.04952491872344469
0.00101704290037831,0.04916286958814457
0.00101738290037831,0.0460689951592162
0.00101772290037831,0.04343591053885162
0.00101806290037831,0.04208645467091478
0.00101840290037831,0.04093448014950529
0.00101874290037831,0.03866344466444085
0.00101908290037831,0.03790643283608603
0.00101942290037831,0.03477964484940311
0.00101976290037831,0.03359475677023905
0.00102010290037831,0.03306813984616614
0.00102044290037831,0.03135663484292917
0.00102078290037831,0.02934890781990119
0.00102112290037831,0.02819693329849169
0.00102146290037831,0.02790071127870067
0.00102180290037831,0.025498021562618
0.00102214290037831,0.02441187415671762
0.00102248290037831,0.02260162848021698
0.00102282290037831,0.02046224722617077
0.00102316290037831,0.01983688962883418
0.00102350290037831,0.01822412529886088
0.00102384290037831,0.01717089145071506
0.00102418290037831,0.01789498972131531
0.00102452290037831,0.01789498972131531
0.00102486290037831,0.0164467931801148
0.00102520290037831,0.01605183048706011
0.00102554290037831,0.01608474404481467
0.00102588290037831,0.01407701702178669
0.00102622290037831,0.01246425269181339
0.00102656290037831,0.01170724086345858
0.00102690290037831,0.00973242739818515
0.00102724290037831,0.00871210710779388
0.00102758290037831,0.008481712203511979
0.00102792290037831,0.006704380084765896
0.00102826290037831,0.006046108929674754
0.00102860290037831,0.006013195371920196
0.00102894290037831,0.006836034315784124
0.00102928290037831,0.003873814117873984
0.00102962290037831,0.003709246329101199
0.00102996290037831,-0.0003391212747093254
0.00103030290037831,-0.0005366026212366681
0.00103064290037831,-0.000832824641027682
0.00103098290037831,-0.001820231373664395
0.00103132290037831,-0.003630477050165036
0.00103166290037831,-0.003762131281183265
0.00103200290037831,-0.00165566358489161
0.00103234290037831,-0.00267598387528288
0.00103268290037831,-0.000832824641027682
0.00103302290037831,0.0003191498803818167
0.00103336290037831,0.00630941739171121
0.00103370290037831,0.003643419213592085
0.00103404290037831,0.003676332771346642
0.00103438290037831,0.002590185365446257
0.00103472290037831,0.000714112573436502
0.00103506290037831,0.001207815939754859
0.00103540290037831,-0.00165566358489161
0.00103574290037831,-0.003630477050165036
0.00103608290037831,-0.003334255030374022
0.00103642290037831,-0.004979932918101878
0.00103676290037831,-0.004519143109538078
0.00103710290037831,-0.006066080324002262
0.00103744290037831,-0.005671117630947577
0.00103778290037831,-0.006033166766247705
0.00103812290037831,-0.005934426092984033
0.00103846290037831,-0.005276154937892892
0.00103880290037831,-0.005506549842174791
0.00103914290037831,-0.004190007531992507
0.00103948290037831,-0.005078673591365549
0.00103982290037831,-0.00790923955825746
0.00104016290037831,-0.007547190422957332
0.00104050290037831,-0.006164820997265934
0.00104084290037831,-0.008139634462539359
0.00104118290037831,-0.009423263214967087
0.00104152290037831,-0.0120234342775771
0.00104186290037831,-0.01126642244922228
0.00104220290037831,-0.01047649706311291
0.00104254290037831,-0.0108714597561676
0.00104288290037831,-0.009818225908021772
0.00104322290037831,-0.009357436099457973
0.00104356290037831,-0.006790178594602518
0.00104390290037831,-0.007316795518675433
0.00104424290037831,-0.007152227729902647
0.00104458290037831,-0.007218054845411761
0.00104492290037831,-0.007810498884993789
0.00104526290037831,-0.009159954752930631
0.00104560290037831,-0.005835685419720362
0.00104594290037831,-0.008007980231521132
0.00104628290037831,-0.009522003888230759
0.00104662290037831,-0.007152227729902647
0.00104696290037831,-0.008172548020293918
0.00104730290037831,-0.009884053023530886
0.00104764290037831,-0.01090437331392216
0.00104798290037831,-0.009949880139040001
0.00104832290037831,-0.009258695426194301
0.00104866290037831,-0.009982793696794558
0.00104900290037831,-0.009653658119248986
0.00104934290037831,-0.01083854619841304
0.00104968290037831,-0.009423263214967087
0.00105002290037831,-0.009522003888230759
0.00105036290037831,-0.01077271908290393
0.00105070290037831,-0.01126642244922228
0.00105104290037831,-0.009159954752930631
0.00105138290037831,-0.009522003888230759
0.00105172290037831,-0.009522003888230759
0.00105206290037831,-0.009851139465776329
0.00105240290037831,-0.00939034965721253
0.00105274290037831,-0.00860042427110316
0.00105308290037831,-0.008468770040084931
0.00105342290037831,-0.009916966581285444
0.00105376290037831,-0.0129450138947047
0.00105410290037831,-0.0111018546604495
0.00105444290037831,-0.01238548341287723
0.00105478290037831,-0.01406407485835964
0.00105512290037831,-0.01482108668671445
0.00105546290037831,-0.01350454437653217
0.00105580290037831,-0.01301084101021381
0.00105614290037831,-0.01116768177595861
0.00105648290037831,-0.01126642244922228
0.00105682290037831,-0.0117930393732952
0.00105716290037831,-0.009489090330476201
0.00105750290037831,-0.009159954752930631
0.00105784290037831,-0.009653658119248986
0.00105818290037831,-0.009686571677003543
