#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:13:18.082.488.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007288939847715736,-0.009423263214967087
-0.0007285539847715736,-0.009258695426194301
-0.0007282139847715735,-0.01021318860107646
-0.0007278739847715736,-0.009324522541703417
-0.0007275339847715736,-0.0104106699476038
-0.0007271939847715736,-0.0104106699476038
-0.0007268539847715736,-0.01014736148556734
-0.0007265139847715736,-0.01050941062086747
-0.0007261739847715736,-0.01215508850859533
-0.0007258339847715736,-0.01162847158452241
-0.0007254939847715735,-0.01080563264065849
-0.0007251539847715736,-0.01199052071982254
-0.0007248139847715736,-0.01054232417862203
-0.0007244739847715736,-0.0113322495647314
-0.0007241339847715736,-0.01120059533371317
-0.0007237939847715736,-0.01106894110269494
-0.0007234539847715736,-0.01380076639632318
-0.0007231139847715736,-0.02252285920128081
-0.0007227739847715735,-0.03713647884430417
-0.0007224339847715736,-0.05474523224299222
-0.0007220939847715736,-0.08203057162152005
-0.0007217539847715736,-0.1100070957128936
-0.0007214139847715736,-0.1411433213487046
-0.0007210739847715736,-0.1721478927534974
-0.0007207339847715736,-0.2001902439603801
-0.0007203939847715736,-0.2210245260190147
-0.0007200539847715735,-0.2385016251866846
-0.0007197139847715736,-0.2517987025195256
-0.0007193739847715736,-0.2565711683939364
-0.0007190339847715736,-0.2574269208955549
-0.0007186939847715736,-0.254892576948454
-0.0007183539847715736,-0.2489023094371246
-0.0007180139847715736,-0.2422537707707041
-0.0007176739847715736,-0.2360660219128473
-0.0007173339847715735,-0.2270806206458532
-0.0007169939847715736,-0.2187864040917049
-0.0007166539847715736,-0.2121049518675298
-0.0007163139847715736,-0.2041398708909269
-0.0007159739847715736,-0.1977217271287883
-0.0007156339847715736,-0.191797286732968
-0.0007152939847715736,-0.1851487480665475
-0.0007149539847715736,-0.1796192703637819
-0.0007146139847715735,-0.1754063349711986
-0.0007142739847715736,-0.1697452030374148
-0.0007139339847715736,-0.1633270592752761
-0.0007135939847715736,-0.1567772612821193
-0.0007132539847715736,-0.1516098327146538
-0.0007129139847715736,-0.1453562567412879
-0.0007125739847715736,-0.1427889992364325
-0.0007122339847715736,-0.1339681657582112
-0.0007118939847715735,-0.1288007371907457
-0.0007115539847715736,-0.1244232340093896
-0.0007112139847715736,-0.1207698290986338
-0.0007108739847715736,-0.1158986225509593
-0.0007105339847715736,-0.1123768718712217
-0.0007101939847715736,-0.1107641075412484
-0.0007098539847715736,-0.1051029756074646
-0.0007095139847715736,-0.1022394960828181
-0.0007091739847715735,-0.09440606933723353
-0.0007088339847715736,-0.09239834231420554
-0.0007084939847715736,-0.09144384913932341
-0.0007081539847715736,-0.08890950519222249
-0.0007078139847715736,-0.08542066807023946
-0.0007074739847715736,-0.08114190556214704
-0.0007071339847715736,-0.07992410392522842
-0.0007067939847715736,-0.07544786007060864
-0.0007064539847715735,-0.07284768900799862
-0.0007061139847715736,-0.07113618400476165
-0.0007057739847715736,-0.06850309938439708
-0.0007054339847715736,-0.06465221312711392
-0.0007050939847715736,-0.06198621494899479
-0.0007047539847715736,-0.06024179638800326
-0.0007044139847715736,-0.05787202022967515
-0.0007040739847715736,-0.05708209484356578
-0.0007037339847715735,-0.0564567372462292
-0.0007033939847715736,-0.05198049339160943
-0.0007030539847715736,-0.05102600021672727
-0.0007027139847715736,-0.04829417492309903
-0.0007023739847715736,-0.04730676819046232
-0.0007020339847715736,-0.0456281767449799
-0.0007016939847715736,-0.04348879549093369
-0.0007013539847715736,-0.04151398202566026
-0.0007010139847715735,-0.04213933962299685
-0.0007006739847715736,-0.04296217856686078
-0.0007003339847715736,-0.04039492106200532
-0.0006999939847715736,-0.03753144153735886
-0.0006996539847715736,-0.03756435509511341
-0.0006993139847715735,-0.03697191105553139
-0.0006989739847715736,-0.035885763649631
-0.0006986339847715736,-0.03522749249453986
-0.0006982939847715735,-0.033581814606812
-0.0006979539847715736,-0.03266023498968441
-0.0006976139847715736,-0.03236401296989339
-0.0006972739847715736,-0.03019171815809262
-0.0006969339847715736,-0.02864478094362844
-0.0006965939847715735,-0.02828273180832831
-0.0006962539847715736,-0.02769028776874628
-0.0006959139847715736,-0.0259129556500002
-0.0006955739847715735,-0.02594586920775475
-0.0006952339847715736,-0.02479389468634526
-0.0006948939847715736,-0.0245305862243088
-0.0006945539847715736,-0.02390522862697221
-0.0006942139847715736,-0.02420145064676323
-0.0006938739847715735,-0.02304947612535373
-0.0006935339847715736,-0.02281908122107183
-0.0006931939847715736,-0.02173293381517144
-0.0006928539847715735,-0.01962646611887979
-0.0006925139847715736,-0.01834283736645206
-0.0006921739847715736,-0.01909984919480688
-0.0006918339847715736,-0.01962646611887979
-0.0006914939847715736,-0.01926441698357966
-0.0006911539847715735,-0.02025182371621638
-0.0006908139847715736,-0.01880362717501586
-0.0006904739847715736,-0.01751999842258814
-0.0006901339847715735,-0.01860614582848852
-0.0006897939847715736,-0.01617054255465129
-0.0006894539847715736,-0.01389950706958685
-0.0006891139847715736,-0.01544644428405104
-0.0006887739847715736,-0.00939034965721253
-0.0006884339847715735,-0.01166138514227697
-0.0006880939847715736,-0.01429446976264154
-0.0006877539847715736,-0.01310958168347748
-0.0006874139847715736,-0.01218800206634988
-0.0006870739847715736,-0.01554518495731471
-0.0006867339847715736,-0.01630219678566952
-0.0006863939847715736,-0.01350454437653217
-0.0006860539847715736,-0.01482108668671445
-0.0006857139847715735,-0.01561101207282382
-0.0006853739847715736,-0.01468943245569622
-0.0006850339847715736,-0.01370202572305951
-0.0006846939847715736,-0.01330706303000483
-0.0006843539847715736,-0.01327414947225027
-0.0006840139847715736,-0.01083854619841304
-0.0006836739847715736,-0.01014736148556734
-0.0006833339847715736,-0.008007980231521132
-0.0006829939847715735,-0.006921832825620747
-0.0006826539847715736,-0.008764992059875945
-0.0006823139847715736,-0.008732078502121389
-0.0006819739847715736,-0.009884053023530886
-0.0006816339847715736,-0.01205634783533165
-0.0006812939847715736,-0.0129450138947047
-0.0006809539847715736,-0.01320832235674115
-0.0006806139847715736,-0.01412990197386875
-0.0006802739847715735,-0.01327414947225027
-0.0006799339847715736,-0.01255005120165001
-0.0006795939847715736,-0.01192469360431343
-0.0006792539847715736,-0.01123350889146773
-0.0006789139847715736,-0.009752398792512659
-0.0006785739847715736,-0.01034484283209469
-0.0006782339847715736,-0.01080563264065849
-0.0006778939847715736,-0.009587831003739873
-0.0006775539847715735,-0.009225781868439744
-0.0006772139847715736,-0.009916966581285444
-0.0006768739847715736,-0.00790923955825746
-0.0006765339847715736,-0.007744671769484675
-0.0006761939847715736,-0.008501683597839487
-0.0006758539847715736,-0.006921832825620747
-0.0006755139847715736,-0.007580103980711889
-0.0006751739847715736,-0.00767884465397556
-0.0006748339847715735,-0.00790923955825746
-0.0006744939847715736,-0.005111587149120106
-0.0006741539847715736,-0.006790178594602518
-0.0006738139847715736,-0.00711931417214809
-0.0006734739847715736,-0.00688891926786619
-0.0006731339847715736,-0.009094127637421515
-0.0006727939847715736,-0.008106720904784802
-0.0006724539847715736,-0.008501683597839487
-0.0006721139847715735,-0.009225781868439744
-0.0006717739847715736,-0.009785312350267215
-0.0006714339847715736,-0.008205461578048474
-0.0006710939847715736,-0.008468770040084931
-0.0006707539847715736,-0.009554917445985316
-0.0006704139847715736,-0.008337115809066702
-0.0006700739847715736,-0.008797905617630502
-0.0006697339847715736,-0.009818225908021772
-0.0006693939847715735,-0.007580103980711889
-0.0006690539847715736,-0.00711931417214809
-0.0006687139847715736,-0.007448449749693661
-0.0006683739847715736,-0.007053487056638975
-0.0006680339847715736,-0.00711931417214809
-0.0006676939847715736,-0.009818225908021772
-0.0006673539847715736,-0.009851139465776329
-0.0006670139847715736,-0.008732078502121389
-0.0006666739847715735,-0.009522003888230759
-0.0006663339847715736,-0.008139634462539359
-0.0006659939847715736,-0.007580103980711889
-0.0006656539847715736,-0.006000253208493148
-0.0006653139847715736,-0.00336716858812858
-0.0006649739847715735,-0.001491095796118824
-0.0006646339847715736,-0.0009973924298004675
-0.0006642939847715736,0.004170036137664999
-0.0006639539847715735,0.00130655661301853
-0.0006636139847715736,-0.001524009353873381
-0.0006632739847715736,-0.004420402436274407
-0.0006629339847715736,-0.006033166766247705
-0.0006625939847715736,-0.007316795518675433
-0.0006622539847715735,-0.007152227729902647
-0.0006619139847715736,-0.007810498884993789
-0.0006615739847715736,-0.008040893789275689
-0.0006612339847715735,-0.009225781868439744
-0.0006608939847715736,-0.008205461578048474
-0.0006605539847715736,-0.007053487056638975
-0.0006602139847715736,-0.007876326000502903
-0.0006598739847715736,-0.006493956574811504
-0.0006595339847715735,-0.007514276865202775
-0.0006591939847715736,-0.007448449749693661
-0.0006588539847715736,-0.006131907439511376
-0.0006585139847715735,-0.005967339650738591
-0.0006581739847715736,-0.007810498884993789
-0.0006578339847715736,-0.007580103980711889
-0.0006574939847715736,-0.006625610805829733
-0.0006571539847715736,-0.006757265036847961
-0.0006568139847715735,-0.004979932918101878
-0.0006564739847715736,-0.004354575320765292
-0.0006561339847715736,-0.006362302343793276
-0.0006557939847715735,-0.005835685419720362
-0.0006554539847715736,-0.003038033010583008
-0.0006551139847715736,-0.002412675413246423
-0.0006547739847715736,-0.003465909261392251
-0.0006544339847715736,-0.00415709397423795
-0.0006540939847715735,-0.004584970225047193
-0.0006537539847715736,-0.004848278687083649
-0.0006534139847715736,-0.004979932918101878
-0.0006530739847715735,-0.006592697248075176
-0.0006527339847715736,-0.00767884465397556
-0.0006523939847715736,-0.005802771861965805
-0.0006520539847715736,-0.004749538013819977
-0.0006517139847715736,-0.005967339650738591
-0.0006513739847715735,-0.006559783690320619
-0.0006510339847715736,-0.006856005710111633
-0.0006506939847715736,-0.006987659941129861
-0.0006503539847715736,-0.006592697248075176
-0.0006500139847715736,-0.006625610805829733
-0.0006496739847715736,-0.008666251386612273
-0.0006493339847715736,-0.007152227729902647
-0.0006489939847715736,-0.005539463399929348
-0.0006486539847715735,-0.005967339650738591
-0.0006483139847715736,-0.006559783690320619
-0.0006479739847715736,-0.005736944746456691
-0.0006476339847715736,-0.005835685419720362
-0.0006472939847715736,-0.005473636284420234
-0.0006469539847715736,-0.00517741426462922
-0.0006466139847715736,-0.005012846475856435
-0.0006462739847715736,-0.004255834647501621
-0.0006459339847715735,-0.00165566358489161
-0.0006455939847715736,-0.002577243202019209
-0.0006452539847715736,-0.002807638106301108
-0.0006449139847715736,-0.002215194066719081
-0.0006445739847715736,-0.002511416086510094
-0.0006442339847715736,-0.005078673591365549
-0.0006438939847715736,-0.005210327822383777
-0.0006435539847715736,-0.004815365129329092
-0.0006432139847715735,-0.004815365129329092
-0.0006428739847715736,-0.002972205895073894
-0.0006425339847715736,-0.003070946568337565
-0.0006421939847715736,-0.003729217723428708
-0.0006418539847715736,-0.002116453393455409
-0.0006415139847715736,-0.001063219545309582
-0.0006411739847715736,-0.00244558897100098
-0.0006408339847715736,-0.003564649934655922
-0.0006404939847715735,-0.00313677368384668
-0.0006401539847715736,-0.005276154937892892
-0.0006398139847715736,-0.004782451571574535
-0.0006394739847715736,-0.00688891926786619
-0.0006391339847715736,-0.008238375135803031
-0.0006387939847715736,-0.008402942924575817
-0.0006384539847715736,-0.006625610805829733
-0.0006381139847715736,-0.006395215901547833
-0.0006377739847715735,-0.007744671769484675
-0.0006374339847715736,-0.005901512535229476
-0.0006370939847715736,-0.005341982053402005
-0.0006367539847715736,-0.003893785512201493
-0.0006364139847715736,-0.002741810990791994
-0.0006360739847715736,-0.004321661763010735
-0.0006357339847715736,-0.005144500706874663
-0.0006353939847715736,-0.005638204073193019
-0.0006350539847715735,-0.005440722726665677
-0.0006347139847715736,-0.008139634462539359
-0.0006343739847715736,-0.00688891926786619
-0.0006340339847715736,-0.006362302343793276
-0.0006336939847715736,-0.006131907439511376
-0.0006333539847715736,-0.004617883782801749
-0.0006330139847715736,-0.004190007531992507
-0.0006326739847715736,-0.004124180416483393
-0.0006323339847715735,-0.003959612627710607
-0.0006319939847715736,-0.00290637877956478
-0.0006316539847715736,-0.003795044838937822
-0.0006313139847715736,-0.004255834647501621
-0.0006309739847715736,-0.003103860126092122
-0.0006306339847715735,-0.004716624456065421
-0.0006302939847715736,-0.004749538013819977
-0.0006299539847715736,-0.00494701936034732
-0.0006296139847715735,-0.004881192244838206
-0.0006292739847715736,-0.005243241380138334
-0.0006289339847715736,-0.005309068495647449
-0.0006285939847715736,-0.00688891926786619
-0.0006282539847715736,-0.006954746383375304
-0.0006279139847715735,-0.005440722726665677
-0.0006275739847715736,-0.005309068495647449
-0.0006272339847715736,-0.005341982053402005
-0.0006268939847715735,-0.003663390607919593
-0.0006265539847715736,-0.003202600799355794
-0.0006262139847715736,-0.003762131281183265
-0.0006258739847715736,-0.004354575320765292
-0.0006255339847715736,-0.005309068495647449
-0.0006251939847715735,-0.007185141287657204
-0.0006248539847715736,-0.006066080324002262
-0.0006245139847715736,-0.004914105802592763
-0.0006241739847715735,-0.005835685419720362
-0.0006238339847715736,-0.005045760033610991
-0.0006234939847715736,-0.004190007531992507
-0.0006231539847715736,-0.00517741426462922
-0.0006228139847715736,-0.006395215901547833
-0.0006224739847715735,-0.006461043017056948
-0.0006221339847715736,-0.007185141287657204
-0.0006217939847715736,-0.007514276865202775
-0.0006214539847715735,-0.003827958396692379
-0.0006211139847715736,-0.005704031188702134
-0.0006207739847715736,-0.004354575320765292
-0.0006204339847715736,-0.003663390607919593
-0.0006200939847715736,-0.00313677368384668
-0.0006197539847715735,-0.004617883782801749
-0.0006194139847715736,0.0030180616162555
-0.0006190739847715736,-0.003564649934655922
-0.0006187339847715735,-0.004848278687083649
-0.0006183939847715736,-0.004255834647501621
-0.0006180539847715736,-0.003630477050165036
-0.0006177139847715736,-0.002741810990791994
-0.0006173739847715736,-0.001392355122855153
-0.0006170339847715735,-0.001524009353873381
-0.0006166939847715736,-0.002050626277946295
-0.0006163539847715736,-0.001754404258155281
-0.0006160139847715735,-0.002083539835700852
-0.0006156739847715736,-0.005210327822383777
-0.0006153339847715736,-0.004025439743219721
-0.0006149939847715736,-0.005045760033610991
-0.0006146539847715736,-0.005111587149120106
-0.0006143139847715735,-0.004881192244838206
-0.0006139739847715736,-0.004354575320765292
-0.0006136339847715736,-0.00619773455502049
-0.0006132939847715736,-0.007415536191939104
-0.0006129539847715736,-0.006098993881756819
-0.0006126139847715736,-0.007448449749693661
-0.0006122739847715736,-0.007382622634184546
-0.0006119339847715736,-0.004091266858728836
-0.0006115939847715735,-0.005045760033610991
-0.0006112539847715736,-0.005605290515438462
-0.0006109139847715736,-0.005704031188702134
-0.0006105739847715736,-0.004519143109538078
-0.0006102339847715736,-0.004848278687083649
-0.0006098939847715736,-0.004453315994028964
-0.0006095539847715736,-0.004782451571574535
-0.0006092139847715736,-0.006362302343793276
-0.0006088739847715735,-0.004519143109538078
-0.0006085339847715736,-0.003103860126092122
-0.0006081939847715736,-0.004124180416483393
-0.0006078539847715736,-0.004058353300974278
-0.0006075139847715736,-0.002807638106301108
-0.0006071739847715736,-0.004782451571574535
-0.0006068339847715736,-0.004255834647501621
-0.0006064939847715736,-0.005802771861965805
-0.0006061539847715735,-0.007744671769484675
-0.0006058139847715736,-0.007382622634184546
-0.0006054739847715736,-0.005539463399929348
-0.0006051339847715736,-0.006987659941129861
-0.0006047939847715736,-0.007250968403166318
-0.0006044539847715736,-0.003795044838937822
-0.0006041139847715736,-0.004124180416483393
-0.0006037739847715736,-0.003959612627710607
-0.0006034339847715735,-0.003992526185465165
-0.0006030939847715736,-0.00494701936034732
-0.0006027539847715736,-0.005243241380138334
-0.0006024139847715736,-0.004617883782801749
-0.0006020739847715736,-0.005835685419720362
-0.0006017339847715736,-0.006823092152357076
-0.0006013939847715736,-0.001524009353873381
-0.0006010539847715736,0.006704380084765896
-0.0006007139847715735,0.01861908799191557
-0.0006003739847715736,0.03701776677671299
-0.0006000339847715736,0.06180167576589449
-0.0005996939847715736,0.08944906427972246
-0.0005993539847715736,0.1196966238561605
-0.0005990139847715736,0.1492859122775073
-0.0005986739847715736,0.1750572279993255
-0.0005983339847715736,0.1966156083285604
-0.0005979939847715735,0.213664831245421
-0.0005976539847715736,0.223473071456279
-0.0005973139847715736,0.2300557830071904
-0.0005969739847715736,0.2317672880104274
-0.0005966339847715736,0.2293316847365902
-0.0005962939847715735,0.2271593899247894
-0.0005959539847715736,0.2221565291460967
-0.0005956139847715736,0.216857446347613
-0.0005952739847715735,0.209945599219156
-0.0005949339847715736,0.2052389604602544
-0.0005945939847715736,0.1967472625595786
-0.0005942539847715736,0.1888809222562395
-0.0005939139847715736,0.1833843581112284
-0.0005935739847715735,0.1770320414645989
-0.0005932339847715736,0.1693960960655417
-0.0005928939847715736,0.1629121251878939
-0.0005925539847715735,0.15688894411881
-0.0005922139847715736,0.1509974172807443
-0.0005918739847715736,0.1457641615977697
-0.0005915339847715736,0.1409587821656043
-0.0005911939847715736,0.1336519723440927
-0.0005908539847715735,0.1307884928194462
-0.0005905139847715736,0.1284516302188726
-0.0005901739847715736,0.1229221525161071
-0.0005898339847715735,0.1191041798165784
-0.0005894939847715736,0.1168989714470231
-0.0005891539847715736,0.1132784800940218
-0.0005888139847715736,0.1081110515265563
-0.0005884739847715736,0.1036677212296911
-0.0005881339847715735,0.09820407064243467
-0.0005877939847715736,0.09392530813434222
-0.0005874539847715736,0.0907985201476593
-0.0005871139847715735,0.08688180677486701
-0.0005867739847715736,0.08270178494003827
-0.0005864339847715736,0.08056240368599205
-0.0005860939847715736,0.07730396146829088
-0.0005857539847715736,0.07318976674897126
-0.0005854139847715735,0.06983258385800642
-0.0005850739847715736,0.06650831452479616
-0.0005847339847715736,0.06232829268996741
-0.0005843939847715735,0.06055096057122132
-0.0005840539847715736,0.05814827085513866
-0.0005837139847715736,0.05508730998396484
-0.0005833739847715736,0.05416573036683724
-0.0005830339847715736,0.05370494055827345
-0.0005826939847715735,0.05202634911279103
-0.0005823539847715736,0.05031484410955406
-0.0005820139847715736,0.04820837641326241
-0.0005816739847715735,0.04518032909984315
-0.0005813339847715736,0.04281055294151504
-0.0005809939847715736,0.04004581409013225
-0.0005806539847715736,0.03682028543018565
-0.0005803139847715736,0.03491129908042134
-0.0005799739847715735,0.03537208888898514
-0.0005796339847715736,0.03273900426862057
-0.0005792939847715736,0.03073127724559258
-0.0005789539847715735,0.02974387051295587
-0.0005786139847715736,0.03092875859211993
-0.0005782739847715736,0.02901977224235561
-0.0005779339847715736,0.02727535368136409
-0.0005775939847715736,0.02263454203797154
-0.0005772539847715735,0.02168004886308938
-0.0005769139847715736,0.02207501155614406
-0.0005765739847715736,0.02171296242084393
-0.0005762339847715735,0.02003437097536152
-0.0005758939847715736,0.01947484049353405
-0.0005755539847715736,0.02075846924596178
-0.0005752139847715736,0.01891531001170658
-0.0005748739847715736,0.01914570491598848
-0.0005745339847715735,0.02444478771447217
-0.0005741939847715736,0.01904696424272481
-0.0005738539847715736,0.01789498972131531
-0.0005735139847715736,0.01707215077745139
-0.0005731739847715736,0.01476820173463239
-0.0005728339847715736,0.01364914077097745
-0.0005724939847715736,0.01427449836831403
-0.0005721539847715736,0.01315543740465909
-0.0005718139847715735,0.01147684595917668
-0.0005714739847715736,0.01197054932549503
-0.0005711339847715736,0.01006156297573072
-0.0005707939847715736,0.009238724031866792
-0.0005704539847715736,0.008975415569830336
-0.0005701139847715736,0.01052235278429452
-0.0005697739847715736,0.008218403741475522
-0.0005694339847715736,0.009271637589621349
-0.0005690939847715735,0.008975415569830336
-0.0005687539847715736,0.007165169893329695
-0.0005684139847715736,0.00574988690988374
-0.0005680739847715736,0.005947368256411082
-0.0005677339847715736,0.003149715847273728
-0.0005673939847715736,0.003281370078291956
-0.0005670539847715736,0.005124529312547154
-0.0005667139847715736,0.004861220850510698
-0.0005663739847715735,0.004367517484192341
-0.0005660339847715736,0.002524358249937143
-0.0005656939847715736,0.001207815939754859
-0.0005653539847715736,0.002623098923200814
-0.0005650139847715736,0.003478851424819299
-0.0005646739847715736,0.001043248150982073
-0.0005643339847715736,-0.002182280508964523
-0.0005639939847715736,0.002853493827482714
-0.0005636539847715735,0.006671466527011338
-0.0005633139847715736,0.001899000652600558
-0.0005629739847715736,0.001800259979336887
-0.0005626339847715736,0.004202949695419555
-0.0005622939847715736,0.004137122579910441
-0.0005619539847715735,0.003676332771346642
-0.0005616139847715736,0.00153695151730043
-0.0005612739847715736,0.0006811990156819448
-0.0005609339847715735,0.002886407385237271
-0.0005605939847715736,0.002359790461164357
-0.0005602539847715736,0.0005824583424182735
-0.0005599139847715736,5.584141834535986e-05
-0.0005595739847715736,0.0002533227648727025
-0.0005592339847715735,-0.00165566358489161
-0.0005588939847715736,-0.002643070317528323
-0.0005585539847715736,-0.002379761855491866
-0.0005582139847715735,-0.003268427914864908
-0.0005578739847715736,-0.00267598387528288
-0.0005575339847715736,-0.001161960218573253
-0.0005571939847715736,-0.003465909261392251
-0.0005568539847715736,-0.004749538013819977
-0.0005565139847715735,-0.002741810990791994
-0.0005561739847715736,-0.002577243202019209
-0.0005558339847715736,-0.00267598387528288
-0.0005554939847715735,-0.002313934739982752
-0.0005551539847715736,-0.002708897433037437
-0.0005548139847715736,-0.001491095796118824
-0.0005544739847715736,-9.985697163754359e-06
-0.0005541339847715736,-0.001096133103064139
-0.0005537939847715735,-0.003005119452828451
-0.0005534539847715736,-0.001951885604682624
-0.0005531139847715736,-0.00188605848917351
-0.0005527739847715735,-0.002972205895073894
-0.0005524339847715736,-0.003235514357110351
-0.0005520939847715736,-0.003893785512201493
-0.0005517539847715736,-0.00290637877956478
-0.0005514139847715736,-0.002281021182228195
-0.0005510739847715735,-0.003301341472619465
-0.0005507339847715736,-0.005440722726665677
-0.0005503939847715736,-0.004683710898310864
-0.0005500539847715735,-0.003465909261392251
-0.0005497139847715736,-0.005934426092984033
-0.0005493739847715736,-0.007283881960920875
-0.0005490339847715736,-0.004716624456065421
-0.0005486939847715736,-0.004881192244838206
-0.0005483539847715735,-0.003992526185465165
-0.0005480139847715736,-0.004222921089747064
-0.0005476739847715736,-0.004222921089747064
-0.0005473339847715735,-0.004190007531992507
-0.0005469939847715736,-0.004058353300974278
-0.0005466539847715736,-0.005901512535229476
-0.0005463139847715736,-0.006461043017056948
-0.0005459739847715736,-0.005210327822383777
-0.0005456339847715735,-0.00517741426462922
-0.0005452939847715736,-0.006131907439511376
-0.0005449539847715736,-0.00619773455502049
-0.0005446139847715735,-0.006296475228284162
-0.0005442739847715736,-0.006000253208493148
-0.0005439339847715736,-0.00619773455502049
-0.0005435939847715736,-0.007547190422957332
-0.0005432539847715736,-0.009258695426194301
-0.0005429139847715735,-0.006724351479093405
-0.0005425739847715736,-0.005967339650738591
-0.0005422339847715736,-0.005934426092984033
-0.0005418939847715735,-0.005078673591365549
-0.0005415539847715736,-0.005111587149120106
-0.0005412139847715736,-0.005045760033610991
-0.0005408739847715736,-0.004124180416483393
-0.0005405339847715736,-0.004420402436274407
-0.0005401939847715735,-0.006856005710111633
-0.0005398539847715736,-0.006921832825620747
-0.0005395139847715736,-0.003498822819146808
-0.0005391739847715735,-0.00494701936034732
-0.0005388339847715736,-0.00415709397423795
-0.0005384939847715736,-0.002577243202019209
-0.0005381539847715736,-0.002050626277946295
-0.0005378139847715736,-0.002873465221810222
-0.0005374739847715735,-0.001589836469382495
-0.0005371339847715736,-0.002610156759773766
-0.0005367939847715736,-0.003893785512201493
-0.0005364539847715736,-0.003893785512201493
-0.0005361139847715736,-0.005539463399929348
-0.0005357739847715736,-0.007250968403166318
-0.0005354339847715736,-0.006559783690320619
-0.0005350939847715736,-0.008172548020293918
-0.0005347539847715735,-0.009423263214967087
-0.0005344139847715736,-0.009489090330476201
-0.0005340739847715736,-0.009522003888230759
-0.0005337339847715736,-0.01100311398718583
-0.0005333939847715736,-0.009258695426194301
-0.0005330539847715736,-0.0101802750433219
-0.0005327139847715736,-0.009916966581285444
-0.0005323739847715736,-0.005934426092984033
-0.0005320339847715735,-0.005045760033610991
-0.0005316939847715736,-0.003795044838937822
-0.0005313539847715736,-0.005736944746456691
-0.0005310139847715736,-0.005111587149120106
-0.0005306739847715736,-0.007415536191939104
-0.0005303339847715736,-0.008238375135803031
-0.0005299939847715736,-0.008501683597839487
-0.0005296539847715736,-0.005473636284420234
-0.0005293139847715735,-0.005309068495647449
-0.0005289739847715736,-0.006098993881756819
-0.0005286339847715736,-0.007086400614393532
-0.0005282939847715736,-0.00767884465397556
-0.0005279539847715736,-0.006592697248075176
-0.0005276139847715736,-0.005967339650738591
-0.0005272739847715736,-0.006625610805829733
-0.0005269339847715736,-0.00586859897747492
-0.0005265939847715735,-0.005045760033610991
-0.0005262539847715736,-0.005901512535229476
-0.0005259139847715736,-0.004354575320765292
-0.0005255739847715736,-0.003070946568337565
-0.0005252339847715736,-0.004683710898310864
-0.0005248939847715735,-0.003301341472619465
-0.0005245539847715736,-0.002972205895073894
-0.0005242139847715736,-0.003860871954446936
-0.0005238739847715735,-0.005045760033610991
-0.0005235339847715736,-0.007415536191939104
-0.0005231939847715736,-0.01389950706958685
-0.0005228539847715736,-0.02851312671261021
-0.0005225139847715736,-0.04717511395944409
-0.0005221739847715735,-0.0717944551598528
-0.0005218339847715736,-0.1005938181950903
-0.0005214939847715736,-0.1330794996988381
-0.0005211539847715735,-0.1670133777437865
-0.0005208139847715736,-0.1953519509704602
-0.0005204739847715736,-0.2161862330290948
-0.0005201339847715736,-0.2348482202759287
-0.0005197939847715736,-0.2506138144403616
-0.0005194539847715735,-0.2573940073378003
-0.0005191139847715736,-0.2589409445522645
-0.0005187739847715736,-0.2563736870474091
-0.0005184339847715735,-0.2531810719452171
-0.0005180939847715736,-0.2480136433777516
-0.0005177539847715736,-0.2407068335562399
-0.0005174139847715736,-0.2305694577678363
-0.0005170739847715736,-0.222637290348988
-0.0005167339847715735,-0.2172065533194861
-0.0005163939847715736,-0.2084186333990194
-0.0005160539847715736,-0.2006510337689439
-0.0005157139847715735,-0.1936733595249778
-0.0005153739847715736,-0.1868273395120299
-0.0005150339847715736,-0.1797180110370456
-0.0005146939847715736,-0.1746493231428438
-0.0005143539847715736,-0.1680336980341778
-0.0005140139847715735,-0.1619446898495847
-0.0005136739847715736,-0.1568430883976284
-0.0005133339847715736,-0.1525643258895359
-0.0005129939847715735,-0.1463436634739247
-0.0005126539847715736,-0.1421965551968505
-0.0005123139847715736,-0.1389051994213948
-0.0005119739847715736,-0.1340339928737203
-0.0005116339847715736,-0.1311375997913193
-0.0005112939847715735,-0.1258385169928356
-0.0005109539847715736,-0.121197705349443
-0.0005106139847715736,-0.1168202021680869
-0.0005102739847715735,-0.1120148227359216
-0.0005099339847715736,-0.1062878636866287
-0.0005095939847715736,-0.1014495706967088
-0.0005092539847715736,-0.1002975961752993
-0.0005089139847715736,-0.09506434049232468
-0.0005085739847715735,-0.09009439327138655
-0.0005082339847715736,-0.08762587643979478
-0.0005078939847715736,-0.08545358162799402
-0.0005075539847715735,-0.08219513941029286
-0.0005072139847715736,-0.07969370902094652
-0.0005068739847715736,-0.07633652612998168
-0.0005065339847715736,-0.07268312121922585
-0.0005061939847715736,-0.07209067717964382
-0.0005058539847715735,-0.0708728755427252
-0.0005055139847715736,-0.06511300293567771
-0.0005051739847715736,-0.06455347245385024
-0.0005048339847715735,-0.06224952341103124
-0.0005044939847715736,-0.05912273542434832
