#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:50:04.508.421.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004726458072009292,-0.01093728687167671
-0.0004723058072009292,-0.0113322495647314
-0.0004719658072009292,-0.01120059533371317
-0.0004716258072009292,-0.01027901571658557
-0.0004712858072009292,-0.0115626444690133
-0.0004709458072009292,-0.01057523773637659
-0.0004706058072009292,-0.00837002936682126
-0.0004702658072009292,-0.006921832825620747
-0.0004699258072009292,-0.009094127637421515
-0.0004695858072009292,-0.009225781868439744
-0.0004692458072009292,-0.009752398792512659
-0.0004689058072009292,-0.01034484283209469
-0.0004685658072009292,-0.01199052071982254
-0.0004682258072009292,-0.01238548341287723
-0.0004678858072009292,-0.01544644428405104
-0.0004675458072009292,-0.01314249524123204
-0.0004672058072009292,-0.01274753254817735
-0.0004668658072009292,-0.01370202572305951
-0.0004665258072009292,-0.01208926139308621
-0.0004661858072009292,-0.01139807668024051
-0.0004658458072009292,-0.01126642244922228
-0.0004655058072009292,-0.01129933600697684
-0.0004651658072009292,-0.009719485234758102
-0.0004648258072009292,-0.0106410648518857
-0.0004644858072009292,-0.003663390607919593
-0.0004641458072009292,-0.008567510713348603
-0.0004638058072009292,-0.005901512535229476
-0.0004634658072009292,-0.005473636284420234
-0.0004631258072009292,-0.005671117630947577
-0.0004627858072009292,-0.004979932918101878
-0.0004624458072009292,-0.005572376957683906
-0.0004621058072009292,-0.004815365129329092
-0.0004617658072009292,-0.006757265036847961
-0.0004614258072009292,-0.007152227729902647
-0.0004610858072009292,-0.006395215901547833
-0.0004607458072009292,-0.008534597155594046
-0.0004604058072009292,-0.008501683597839487
-0.0004600658072009292,-0.009159954752930631
-0.0004597258072009292,-0.009225781868439744
-0.0004593858072009292,-0.01103602754494038
-0.0004590458072009292,-0.01106894110269494
-0.0004587058072009292,-0.01060815129413114
-0.0004583658072009292,-0.01152973091125874
-0.0004580258072009292,-0.01004862081230367
-0.0004576858072009292,-0.0104106699476038
-0.0004573458072009292,-0.01205634783533165
-0.0004570058072009292,-0.01083854619841304
-0.0004566658072009292,-0.008501683597839487
-0.0004563258072009292,-0.01004862081230367
-0.0004559858072009292,-0.009949880139040001
-0.0004556458072009292,-0.00939034965721253
-0.0004553058072009292,-0.008764992059875945
-0.0004549658072009292,-0.007942153116012016
-0.0004546258072009292,-0.008929559848648731
-0.0004542858072009292,-0.009982793696794558
-0.0004539458072009292,-0.01031192927434013
-0.0004536058072009292,-0.008468770040084931
-0.0004532658072009292,-0.009456176772721644
-0.0004529258072009292,-0.0101802750433219
-0.0004525858072009292,-0.008501683597839487
-0.0004522458072009292,-0.006592697248075176
-0.0004519058072009292,-0.006066080324002262
-0.0004515658072009292,-0.003827958396692379
-0.0004512258072009292,-0.007349709076429989
-0.0004508858072009292,-0.002083539835700852
-0.0004505458072009292,-0.00188605848917351
-0.0004502058072009292,-0.006395215901547833
-0.0004498658072009292,-0.006987659941129861
-0.0004495258072009292,-0.006559783690320619
-0.0004491858072009292,-0.006263561670529605
-0.0004488458072009292,-0.00790923955825746
-0.0004485058072009292,-0.005605290515438462
-0.0004481658072009292,-0.005473636284420234
-0.0004478258072009292,-0.006329388786038719
-0.0004474858072009292,-0.006000253208493148
-0.0004471458072009292,-0.006954746383375304
-0.0004468058072009292,-0.008468770040084931
-0.0004464658072009292,-0.008732078502121389
-0.0004461258072009292,-0.007744671769484675
-0.0004457858072009292,-0.009587831003739873
-0.0004454458072009292,-0.01034484283209469
-0.0004451058072009292,-0.008962473406403288
-0.0004447658072009292,-0.008995386964157845
-0.0004444258072009292,-0.008995386964157845
-0.0004440858072009292,-0.009324522541703417
-0.0004437458072009292,-0.009949880139040001
-0.0004434058072009292,-0.008995386964157845
-0.0004430658072009292,-0.007218054845411761
-0.0004427258072009292,-0.007580103980711889
-0.0004423858072009292,-0.008238375135803031
-0.0004420458072009292,-0.005473636284420234
-0.0004417058072009292,-0.005901512535229476
-0.0004413658072009292,-0.007415536191939104
-0.0004410258072009292,-0.007185141287657204
-0.0004406858072009292,-0.006954746383375304
-0.0004403458072009292,-0.008238375135803031
-0.0004400058072009292,-0.008007980231521132
-0.0004396658072009292,-0.006691437921338847
-0.0004393258072009292,-0.007876326000502903
-0.0004389858072009292,-0.008139634462539359
-0.0004386458072009292,-0.006362302343793276
-0.0004383058072009292,-0.006856005710111633
-0.0004379658072009292,-0.006921832825620747
-0.0004376258072009292,-0.007185141287657204
-0.0004372858072009292,-0.00767884465397556
-0.0004369458072009292,-0.008666251386612273
-0.0004366058072009292,-0.006757265036847961
-0.0004362658072009292,-0.006395215901547833
-0.0004359258072009292,-0.009357436099457973
-0.0004355858072009292,-0.007415536191939104
-0.0004352458072009292,-0.008468770040084931
-0.0004349058072009292,-0.009291608983948858
-0.0004345658072009292,-0.009028300521912402
-0.0004342258072009292,-0.009522003888230759
-0.0004338858072009292,-0.01238548341287723
-0.0004335458072009292,-0.01103602754494038
-0.0004332058072009292,-0.01054232417862203
-0.0004328658072009292,-0.01004862081230367
-0.0004325258072009292,-0.009225781868439744
-0.0004321858072009292,-0.009258695426194301
-0.0004318458072009292,-0.01070689196739481
-0.0004315058072009292,-0.01004862081230367
-0.0004311658072009292,-0.00939034965721253
-0.0004308258072009292,-0.01189178004655887
-0.0004304858072009292,-0.01136516312248596
-0.0004301458072009292,-0.009719485234758102
-0.0004298058072009292,-0.009653658119248986
-0.0004294658072009292,-0.009456176772721644
-0.0004291258072009292,-0.007744671769484675
-0.0004287858072009292,-0.008666251386612273
-0.0004284458072009292,-0.009127041195176074
-0.0004281058072009292,-0.007613017538466446
-0.0004277658072009292,-0.008896646290894173
-0.0004274258072009292,-0.009785312350267215
-0.0004270858072009292,-0.007942153116012016
-0.0004267458072009292,-0.008040893789275689
-0.0004264058072009292,-0.008633337828857716
-0.0004260658072009292,-0.00711931417214809
-0.0004257258072009292,-0.007942153116012016
-0.0004253858072009292,-0.00869916494436683
-0.0004250458072009292,-0.007448449749693661
-0.0004247058072009292,-0.007580103980711889
-0.0004243658072009292,-0.007876326000502903
-0.0004240258072009292,-0.007382622634184546
-0.0004236858072009292,-0.006329388786038719
-0.0004233458072009292,-0.007218054845411761
-0.0004230058072009292,-0.006263561670529605
-0.0004226658072009292,-0.00586859897747492
-0.0004223258072009292,-0.007876326000502903
-0.0004219858072009292,-0.008337115809066702
-0.0004216458072009292,-0.00860042427110316
-0.0004213058072009292,-0.01047649706311291
-0.0004209658072009292,-0.01264879187491368
-0.0004206258072009292,-0.01235256985512267
-0.0004202858072009292,-0.0115626444690133
-0.0004199458072009292,-0.01047649706311291
-0.0004196058072009292,-0.009127041195176074
-0.0004192658072009292,-0.007349709076429989
-0.0004189258072009292,-0.007514276865202775
-0.0004185858072009292,-0.005671117630947577
-0.0004182458072009292,-0.005901512535229476
-0.0004179058072009292,-0.007448449749693661
-0.0004175658072009292,-0.005605290515438462
-0.0004172258072009292,-0.001589836469382495
-0.0004168858072009292,-0.008106720904784802
-0.0004165458072009292,-0.008271288693557588
-0.0004162058072009292,-0.008567510713348603
-0.0004158658072009292,-0.009554917445985316
-0.0004155258072009292,-0.01001570725454911
-0.0004151858072009292,-0.009587831003739873
-0.0004148458072009292,-0.0120234342775771
-0.0004145058072009292,-0.01054232417862203
-0.0004141658072009292,-0.01070689196739481
-0.0004138258072009292,-0.01027901571658557
-0.0004134858072009292,-0.009324522541703417
-0.0004131458072009292,-0.008863732733139616
-0.0004128058072009292,-0.00790923955825746
-0.0004124658072009292,-0.007876326000502903
-0.0004121258072009292,-0.006000253208493148
-0.0004117858072009292,-0.009884053023530886
-0.0004114458072009292,-0.0104106699476038
-0.0004111058072009292,-0.00869916494436683
-0.0004107658072009292,-0.009159954752930631
-0.0004104258072009292,-0.0108714597561676
-0.0004100858072009292,-0.009752398792512659
-0.0004097458072009292,-0.008304202251312145
-0.0004094058072009292,-0.01004862081230367
-0.0004090658072009292,-0.00837002936682126
-0.0004087258072009292,-0.009291608983948858
-0.0004083858072009292,-0.008139634462539359
-0.0004080458072009292,-0.007316795518675433
-0.0004077058072009292,-0.007185141287657204
-0.0004073658072009292,-0.008007980231521132
-0.0004070258072009292,-0.007975066673766575
-0.0004066858072009292,-0.007382622634184546
-0.0004063458072009292,-0.007876326000502903
-0.0004060058072009292,-0.009554917445985316
-0.0004056658072009292,-0.009587831003739873
-0.0004053258072009292,-0.01050941062086747
-0.0004049858072009292,-0.01073980552514937
-0.0004046458072009292,-0.01106894110269494
-0.0004043058072009292,-0.01080563264065849
-0.0004039658072009292,-0.01159555802676786
-0.0004036258072009292,-0.009554917445985316
-0.0004032858072009292,-0.01027901571658557
-0.0004029458072009292,-0.01182595293104976
-0.0004026058072009292,-0.01014736148556734
-0.0004022658072009292,-0.009818225908021772
-0.0004019258072009292,-0.01027901571658557
-0.0004015858072009292,-0.007415536191939104
-0.0004012458072009292,-0.003893785512201493
-0.0004009058072009292,0.005881541140901968
-0.0004005658072009292,0.02075846924596178
-0.0004002258072009292,0.04188897332438744
-0.0003998858072009292,0.06611335183174147
-0.0003995458072009292,0.09547224534880641
-0.0003992058072009292,0.1272996556974631
-0.0003988658072009292,0.1562635865214734
-0.0003985258072009292,0.1834501852267376
-0.0003981858072009292,0.2049427384404633
-0.0003978458072009292,0.2220907020305876
-0.0003975058072009292,0.2345978539773193
-0.0003971658072009292,0.24160844177904
-0.0003968258072009292,0.2419375773565855
-0.0003964858072009292,0.2403906401421214
-0.0003961458072009292,0.2382841724458297
-0.0003958058072009292,0.2324255591655185
-0.0003954658072009292,0.2264023780964346
-0.0003951258072009292,0.22116912241346
-0.0003947858072009292,0.2160346074037491
-0.0003944458072009292,0.2099785127769106
-0.0003941058072009292,0.2029679249751899
-0.0003937658072009292,0.194640794863287
-0.0003934258072009292,0.1861161834048567
-0.0003930858072009292,0.1797967803159817
-0.0003927458072009292,0.1708113790489876
-0.0003924058072009292,0.1628792116301394
-0.0003920658072009292,0.1586991897953106
-0.0003917258072009292,0.1532026256502996
-0.0003913858072009292,0.1474098394854975
-0.0003910458072009292,0.1429665091886323
-0.0003907058072009292,0.1382269568719761
-0.0003903658072009292,0.1326645656114559
-0.0003900258072009292,0.1286491115654
-0.0003896858072009292,0.1244032626150621
-0.0003893458072009292,0.1183800815459781
-0.0003890058072009292,0.11341013432504
-0.0003886658072009292,0.1114024073020121
-0.0003883258072009292,0.1069919905629014
-0.0003879858072009292,0.1021536975729815
-0.0003876458072009292,0.09757871304509808
-0.0003873058072009292,0.09336577765251475
-0.0003869658072009292,0.08803378129627651
-0.0003866258072009292,0.08411706792348422
-0.0003862858072009292,0.07812680041215481
-0.0003859458072009292,0.07318976674897126
-0.0003856058072009292,0.07098455837941592
-0.0003852658072009292,0.0699313245312701
-0.0003849258072009292,0.06654122808255072
-0.0003845858072009292,0.06443476038625906
-0.0003842458072009292,0.06265742826751297
-0.0003839058072009292,0.0599585165316393
-0.0003835658072009292,0.05801661662412043
-0.0003832258072009291,0.05515313709947395
-0.0003828858072009292,0.05222383045931837
-0.0003825458072009292,0.05176304065075458
-0.0003822058072009292,0.05103894238015432
-0.0003818658072009292,0.04916286958814457
-0.0003815258072009292,0.04850459843305342
-0.0003811858072009292,0.0474513645849076
-0.0003808458072009292,0.04518032909984315
-0.0003805058072009292,0.04416000880945188
-0.0003801658072009292,0.04188897332438744
-0.0003798258072009292,0.0398483327436049
-0.0003794858072009292,0.03708359389222211
-0.0003791458072009292,0.03556957023551248
-0.0003788058072009292,0.03231112801781132
-0.0003784658072009292,0.03069836368783803
-0.0003781258072009292,0.02925016714663752
-0.0003777858072009292,0.02720952656585497
-0.0003774458072009292,0.02414856569468116
-0.0003771058072009292,0.02368777588611736
-0.0003767658072009292,0.02220666578716229
-0.0003764258072009292,0.01917861847374304
-0.0003760858072009292,0.01884948289619747
-0.0003757458072009292,0.01763168125927886
-0.0003754058072009292,0.01578852202502366
-0.0003750658072009292,0.01611765760256923
-0.0003747258072009292,0.015986003371551
-0.0003743858072009292,0.01404410346403213
-0.0003740458072009292,0.01420867125280492
-0.0003737058072009292,0.01213511711426782
-0.0003733658072009292,0.01285921538486808
-0.0003730258072009292,0.01318835096241365
-0.0003726858072009292,0.01318835096241365
-0.0003723458072009292,0.01292504250037719
-0.0003720058072009292,0.01193763576774048
-0.0003716658072009292,0.01302378317364086
-0.0003713258072009292,0.0118388950944768
-0.0003709858072009292,0.01002864941797616
-0.0003706458072009292,0.009896995186957936
-0.0003703058072009292,0.008382971530248308
-0.0003699658072009292,0.01012739009123984
-0.0003696258072009292,0.005881541140901968
-0.0003692858072009292,0.006177763160692982
-0.0003689458072009292,0.005190356428056269
-0.0003686058072009292,0.006572725853747667
-0.0003682658072009292,0.006506898738238553
-0.0003679258072009292,0.006013195371920196
-0.0003675858072009292,0.00677020720027501
-0.0003672458072009292,0.006375244507220324
-0.0003669058072009292,0.004466258157456012
-0.0003665658072009292,0.004795393735001583
-0.0003662258072009292,0.004762480177247026
-0.0003658858072009292,0.003281370078291956
-0.0003655458072009292,0.003149715847273728
-0.0003652058072009292,0.001339470170773087
-0.0003648658072009292,5.584141834535986e-05
-0.0003645258072009292,-0.0003062077169547683
-0.0003641858072009292,-0.002182280508964523
-0.0003638458072009292,-0.003301341472619465
-0.0003635058072009292,-0.00415709397423795
-0.0003631658072009292,-0.003827958396692379
-0.0003628258072009292,-0.004552056667292635
-0.0003624858072009292,-0.003400082145883136
-0.0003621458072009292,-0.003762131281183265
-0.0003618058072009292,-0.004782451571574535
-0.0003614658072009292,-0.004584970225047193
-0.0003611258072009292,-0.002511416086510094
-0.0003607858072009292,-0.002412675413246423
-0.0003604458072009292,-0.003893785512201493
-0.0003601058072009292,-0.002774724548546551
-0.0003597658072009292,-0.003038033010583008
-0.0003594258072009292,-0.002972205895073894
-0.0003590858072009292,-0.003630477050165036
-0.0003587458072009292,-0.004025439743219721
-0.0003584058072009292,-0.00619773455502049
-0.0003580658072009292,-0.005045760033610991
-0.0003577258072009292,-0.003795044838937822
-0.0003573858072009292,-0.006493956574811504
-0.0003570458072009292,-0.007250968403166318
-0.0003567058072009292,-0.004683710898310864
-0.0003563658072009292,-0.004222921089747064
-0.0003560258072009292,-0.003729217723428708
-0.0003556858072009292,-0.003795044838937822
-0.0003553458072009292,-0.004354575320765292
-0.0003550058072009292,-0.00540780916891112
-0.0003546658072009292,-0.004453315994028964
-0.0003543258072009292,-0.006592697248075176
-0.0003539858072009292,-0.007185141287657204
-0.0003536458072009292,-0.00665852436358429
-0.0003533058072009292,-0.006823092152357076
-0.0003529658072009292,-0.00767884465397556
-0.0003526258072009292,-0.006362302343793276
-0.0003522858072009292,-0.007218054845411761
-0.0003519458072009292,-0.007053487056638975
-0.0003516058072009292,-0.006329388786038719
-0.0003512658072009292,-0.005901512535229476
-0.0003509258072009292,-0.006724351479093405
-0.0003505858072009292,-0.005736944746456691
-0.0003502458072009292,-0.005802771861965805
-0.0003499058072009292,-0.006098993881756819
-0.0003495658072009292,-0.005638204073193019
-0.0003492258072009292,-0.005374895611156563
-0.0003488858072009291,-0.005934426092984033
-0.0003485458072009292,-0.005638204073193019
-0.0003482058072009292,-0.006164820997265934
-0.0003478658072009292,-0.006856005710111633
-0.0003475258072009291,-0.00688891926786619
-0.0003471858072009292,-0.004782451571574535
-0.0003468458072009292,-0.006296475228284162
-0.0003465058072009292,-0.007086400614393532
-0.0003461658072009291,-0.006164820997265934
-0.0003458258072009292,-0.006691437921338847
-0.0003454858072009292,-0.009094127637421515
-0.0003451458072009292,-0.01031192927434013
-0.0003448058072009291,-0.0104106699476038
-0.0003444658072009292,-0.01159555802676786
-0.0003441258072009292,-0.009225781868439744
-0.0003437858072009292,-0.009357436099457973
-0.0003434458072009292,-0.01060815129413114
-0.0003431058072009292,-0.009884053023530886
-0.0003427658072009292,-0.009094127637421515
-0.0003424258072009292,-0.009587831003739873
-0.0003420858072009292,-0.009291608983948858
-0.0003417458072009292,-0.01008153437005823
-0.0003414058072009292,-0.01126642244922228
-0.0003410658072009292,-0.01001570725454911
-0.0003407258072009292,-0.007942153116012016
-0.0003403858072009292,-0.008337115809066702
-0.0003400458072009292,-0.006592697248075176
-0.0003397058072009292,-0.004354575320765292
-0.0003393658072009292,-0.004486229551783521
-0.0003390258072009292,-0.003465909261392251
-0.0003386858072009292,-0.004321661763010735
-0.0003383458072009292,-0.005572376957683906
-0.0003380058072009292,-0.005967339650738591
-0.0003376658072009292,-0.005934426092984033
-0.0003373258072009292,-0.006757265036847961
-0.0003369858072009292,-0.007876326000502903
-0.0003366458072009292,-0.007349709076429989
-0.0003363058072009292,-0.006987659941129861
-0.0003359658072009292,-0.008468770040084931
-0.0003356258072009292,-0.008172548020293918
-0.0003352858072009292,-0.00790923955825746
-0.0003349458072009292,-0.008435856482330374
-0.0003346058072009292,-0.00767884465397556
-0.0003342658072009292,-0.008040893789275689
-0.0003339258072009292,-0.008633337828857716
-0.0003335858072009292,-0.00860042427110316
-0.0003332458072009292,-0.008567510713348603
-0.0003329058072009292,-0.009785312350267215
-0.0003325658072009292,-0.008732078502121389
-0.0003322258072009292,-0.008501683597839487
-0.0003318858072009292,-0.00860042427110316
-0.0003315458072009292,-0.008633337828857716
-0.0003312058072009292,-0.008337115809066702
-0.0003308658072009292,-0.01047649706311291
-0.0003305258072009292,-0.008501683597839487
-0.0003301858072009292,-0.007613017538466446
-0.0003298458072009292,-0.008764992059875945
-0.0003295058072009292,-0.008567510713348603
-0.0003291658072009292,-0.00711931417214809
-0.0003288258072009292,-0.007975066673766575
-0.0003284858072009292,-0.006033166766247705
-0.0003281458072009292,-0.005835685419720362
-0.0003278058072009292,-0.006526870132566062
-0.0003274658072009292,-0.00837002936682126
-0.0003271258072009292,-0.007777585327239231
-0.0003267858072009292,-0.007975066673766575
-0.0003264458072009292,-0.01307666812572293
-0.0003261058072009292,-0.01264879187491368
-0.0003257658072009292,-0.007020573498884419
-0.0003254258072009292,-0.009719485234758102
-0.0003250858072009292,-0.01238548341287723
-0.0003247458072009292,-0.009258695426194301
-0.0003244058072009292,-0.00962074456149443
-0.0003240658072009292,-0.01113476821820406
-0.0003237258072009292,-0.01159555802676786
-0.0003233858072009292,-0.01689464082525155
-0.0003230458072009292,-0.02597878276550931
-0.0003227058072009292,-0.03730104663307696
-0.0003223658072009292,-0.06432307754956834
-0.0003220258072009292,-0.09197046606339632
-0.0003216858072009292,-0.1217572358312705
-0.0003213458072009292,-0.1549011884901095
-0.0003210058072009292,-0.1855437107596022
-0.0003206658072009292,-0.2123024332140571
-0.0003203258072009292,-0.2348153067181742
-0.0003199858072009292,-0.2519303567505439
-0.0003196458072009292,-0.2623310410009839
-0.0003193058072009292,-0.26930871524495
-0.0003189658072009292,-0.2701973813043231
-0.0003186258072009292,-0.2669389390866219
-0.0003182858072009292,-0.2627260036940386
-0.0003179458072009292,-0.2582826733971734
-0.0003176058072009292,-0.2510087771334162
-0.0003172658072009292,-0.243076609714568
-0.0003169258072009292,-0.237876267589348
-0.0003165858072009292,-0.2296807917084633
-0.0003162458072009292,-0.2225714632334789
-0.0003159058072009292,-0.2167457635109223
-0.0003155658072009292,-0.207036263973328
-0.0003152258072009292,-0.1981825169373521
-0.0003148858072009292,-0.1918302002907226
-0.0003145458072009291,-0.1879134869179303
-0.0003142058072009292,-0.1797180110370456
-0.0003138658072009292,-0.1740897926610163
-0.0003135258072009292,-0.1661905387999226
-0.0003131858072009291,-0.160364839077366
-0.0003128458072009292,-0.1560860765692736
-0.0003125058072009292,-0.1497995870381532
-0.0003121658072009292,-0.1426573450054143
-0.0003118258072009291,-0.1373582622069306
-0.0003114858072009292,-0.1358771521079755
-0.0003111458072009292,-0.1298868845966461
-0.0003108058072009292,-0.1264638745901722
-0.0003104658072009291,-0.1220534578510615
-0.0003101258072009292,-0.1169189428413506
-0.0003097858072009292,-0.1139567226434405
-0.0003094458072009292,-0.1097767008086117
-0.0003091058072009291,-0.1053333705117465
-0.0003087658072009292,-0.1013508300234451
-0.0003084258072009292,-0.1013179164656905
-0.0003080858072009292,-0.09759868443942557
-0.0003077458072009291,-0.09460355068376089
-0.0003074058072009292,-0.09318826770031494
-0.0003070658072009292,-0.08979817125159553
-0.0003067258072009292,-0.08584854432104869
-0.0003063858072009292,-0.0819318309482564
-0.0003060458072009292,-0.07785054978669131
-0.0003057058072009292,-0.07376926862512623
-0.0003053658072009292,-0.07284768900799862
-0.0003050258072009292,-0.06981964169457938
-0.0003046858072009292,-0.06646245880361457
-0.0003043458072009292,-0.06659411303463278
-0.0003040058072009292,-0.06491552158915037
-0.0003036658072009292,-0.06215078273776757
-0.0003033258072009292,-0.06027470994575782
-0.0003029858072009292,-0.06063675908105794
-0.0003026458072009292,-0.05704918128581122
-0.0003023058072009292,-0.05612760166868362
-0.0003019658072009292,-0.05431735599218298
-0.0003016258072009292,-0.0506968646391817
-0.0003012858072009292,-0.04898535963594473
-0.0003009458072009292,-0.04865622405839916
-0.0003006058072009292,-0.04559526318722535
-0.0003002658072009292,-0.04358753616419737
-0.0002999258072009292,-0.04174437692994216
-0.0002995858072009292,-0.04032909394649621
-0.0002992458072009292,-0.0402632668309871
-0.0002989058072009292,-0.04009869904221431
-0.0002985658072009292,-0.03897963807855937
-0.0002982258072009292,-0.03799223134592265
-0.0002978858072009292,-0.04032909394649621
-0.0002975458072009292,-0.03739978730634063
-0.0002972058072009292,-0.03549080095657631
-0.0002968658072009292,-0.03407551797313036
-0.0002965258072009292,-0.03371346883783023
-0.0002961858072009292,-0.03052085373563819
-0.0002958458072009292,-0.02982966902279249
-0.0002955058072009292,-0.02920431142545591
-0.0002951658072009292,-0.02571547430347286
-0.0002948258072009292,-0.02495846247511804
-0.0002944858072009292,-0.02512303026389083
-0.0002941458072009292,-0.02117340333334397
-0.0002938058072009292,-0.02081135419804385
-0.0002934658072009292,-0.02114048977558942
-0.0002931258072009292,-0.02041639150498916
-0.0002927858072009292,-0.02123923044885309
-0.0002924458072009292,-0.02318113035637196
-0.0002921058072009292,-0.02308238968310829
-0.0002917658072009292,-0.02426727776227234
-0.0002914258072009292,-0.02617626411203666
-0.0002910858072009292,-0.02482680824409981
-0.0002907458072009292,-0.02334569814514474
-0.0002904058072009292,-0.02140379823762588
-0.0002900658072009292,-0.02110757621783486
-0.0002897258072009292,-0.01919858986807055
-0.0002893858072009292,-0.01979103390765257
-0.0002890458072009292,-0.01979103390765257
-0.0002887058072009292,-0.01909984919480688
-0.0002883658072009292,-0.01988977458091625
-0.0002880258072009292,-0.01814535601992472
-0.0002876858072009292,-0.01640093745893319
-0.0002873458072009292,-0.01521604937976914
-0.0002870058072009292,-0.01528187649527825
-0.0002866658072009292,-0.01376785283856862
-0.0002863258072009292,-0.01429446976264154
-0.0002859858072009292,-0.01732251707606079
-0.0002856458072009292,-0.01696046794076066
-0.0002853058072009292,-0.01811244246217016
-0.0002849658072009292,-0.02018599660070726
-0.0002846258072009292,-0.0190011085215432
-0.0002842858072009292,-0.02012016948519815
-0.0002839458072009292,-0.02025182371621638
-0.0002836058072009292,-0.01929733054133422
-0.0002832658072009292,-0.01778330688462459
-0.0002829258072009292,-0.01830992380869751
-0.0002825858072009292,-0.01709212217177889
-0.0002822458072009292,-0.01580849341935116
-0.0002819058072009292,-0.01699338149851522
-0.0002815658072009292,-0.01587432053486028
-0.0002812258072009292,-0.01478817312895989
-0.0002808858072009292,-0.01498565447548724
-0.0002805458072009292,-0.01396533418509597
-0.0002802058072009291,-0.01347163081877761
-0.0002798658072009292,-0.01370202572305951
-0.0002795258072009292,-0.01482108668671445
-0.0002791858072009292,-0.0138665935118323
-0.0002788458072009291,-0.01459069178243255
-0.0002785058072009292,-0.01406407485835964
-0.0002781658072009292,-0.01139807668024051
-0.0002778258072009292,-0.0115626444690133
-0.0002774858072009291,-0.01136516312248596
-0.0002771458072009292,-0.01129933600697684
-0.0002768058072009292,-0.0108714597561676
-0.0002764658072009292,-0.01120059533371317
-0.0002761258072009291,-0.007283881960920875
-0.0002757858072009292,-0.01024610215883101
-0.0002754458072009292,-0.0108714597561676
-0.0002751058072009292,-0.01146390379574963
-0.0002747658072009291,-0.0111018546604495
-0.0002744258072009292,-0.01215508850859533
-0.0002740858072009292,-0.0120234342775771
-0.0002737458072009292,-0.01139807668024051
-0.0002734058072009291,-0.01083854619841304
-0.0002730658072009292,-0.01143099023799507
-0.0002727258072009292,-0.009752398792512659
-0.0002723858072009292,-0.01044358350535836
-0.0002720458072009291,-0.01021318860107646
-0.0002717058072009292,-0.00790923955825746
-0.0002713658072009292,-0.008172548020293918
-0.0002710258072009292,-0.006987659941129861
-0.0002706858072009291,-0.007250968403166318
-0.0002703458072009292,-0.007415536191939104
-0.0002700058072009292,-0.008172548020293918
-0.0002696658072009292,-0.007843412442748346
-0.0002693258072009291,-0.01126642244922228
-0.0002689858072009292,-0.01258296475940457
-0.0002686458072009292,-0.009884053023530886
-0.0002683058072009292,-0.009456176772721644
-0.0002679658072009292,-0.0108714597561676
-0.0002676258072009292,-0.01080563264065849
-0.0002672858072009292,-0.01008153437005823
-0.0002669458072009292,-0.0106410648518857
-0.0002666058072009292,-0.00837002936682126
-0.0002662658072009292,-0.008468770040084931
-0.0002659258072009292,-0.009949880139040001
-0.0002655858072009292,-0.009522003888230759
-0.0002652458072009292,-0.007975066673766575
-0.0002649058072009292,-0.009456176772721644
-0.0002645658072009292,-0.01014736148556734
-0.0002642258072009292,-0.009653658119248986
-0.0002638858072009292,-0.009554917445985316
-0.0002635458072009292,-0.009785312350267215
-0.0002632058072009292,-0.009686571677003543
-0.0002628658072009292,-0.009522003888230759
-0.0002625258072009292,-0.009884053023530886
-0.0002621858072009292,-0.006921832825620747
-0.0002618458072009292,-0.006362302343793276
-0.0002615058072009292,-0.007613017538466446
-0.0002611658072009292,-0.005901512535229476
-0.0002608258072009292,-0.007185141287657204
-0.0002604858072009292,-0.007218054845411761
-0.0002601458072009292,-0.00939034965721253
-0.0002598058072009292,-0.01034484283209469
-0.0002594658072009292,-0.0106410648518857
-0.0002591258072009292,-0.009587831003739873
-0.0002587858072009292,-0.009982793696794558
-0.0002584458072009292,-0.01274753254817735
-0.0002581058072009292,-0.01136516312248596
-0.0002577658072009292,-0.01113476821820406
-0.0002574258072009292,-0.01143099023799507
-0.0002570858072009292,-0.01199052071982254
-0.0002567458072009292,-0.01050941062086747
-0.0002564058072009292,-0.01136516312248596
-0.0002560658072009292,-0.0101802750433219
-0.0002557258072009292,-0.009423263214967087
-0.0002553858072009292,-0.009324522541703417
-0.0002550458072009292,-0.00962074456149443
-0.0002547058072009292,-0.008106720904784802
-0.0002543658072009292,-0.007250968403166318
-0.0002540258072009292,-0.007645931096221003
-0.0002536858072009292,-0.005473636284420234
-0.0002533458072009292,-0.005276154937892892
-0.0002530058072009292,-0.005506549842174791
-0.0002526658072009292,-0.004848278687083649
-0.0002523258072009292,-0.00336716858812858
-0.0002519858072009292,-0.005671117630947577
-0.0002516458072009292,-0.006625610805829733
-0.0002513058072009292,-0.00688891926786619
-0.0002509658072009292,-0.01073980552514937
-0.0002506258072009292,-0.01106894110269494
-0.0002502858072009292,-0.01333997658775938
-0.0002499458072009292,-0.01449195110916888
-0.0002496058072009292,-0.01468943245569622
-0.0002492658072009292,-0.0120234342775771
-0.0002489258072009292,-0.01281335966368647
-0.0002485858072009292,-0.0117930393732952
