#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:49:41.916.661.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001520298995535714,-0.2510087771334162
-0.001519958995535714,-0.2633184477336206
-0.001519618995535714,-0.2731596015022332
-0.001519278995535714,-0.2755293776605613
-0.001518938995535714,-0.274212835350379
-0.001518598995535714,-0.2705265168818686
-0.001518258995535714,-0.2690454067829136
-0.001517918995535714,-0.2622981274432293
-0.001517578995535715,-0.2553533667570178
-0.001517238995535714,-0.249692234823234
-0.001516898995535714,-0.2397194268236032
-0.001516558995535715,-0.2333671101769736
-0.001516218995535714,-0.2271464477613624
-0.001515878995535714,-0.2179635651478409
-0.001515538995535714,-0.2113808535969295
-0.001515198995535714,-0.2051931047390728
-0.001514858995535714,-0.19982819482508
-0.001514518995535714,-0.1929821748121321
-0.001514178995535714,-0.186893166627539
-0.001513838995535714,-0.1796521839215365
-0.001513498995535714,-0.1730036452551159
-0.001513158995535714,-0.166980464186032
-0.001512818995535714,-0.1605952339816479
-0.001512478995535714,-0.1543745715660366
-0.001512138995535715,-0.1504578581932443
-0.001511798995535714,-0.1443688500086512
-0.001511458995535714,-0.1396951248075041
-0.001511118995535715,-0.1354163622994117
-0.001510778995535714,-0.1312692540223375
-0.001510438995535714,-0.1256410356463082
-0.001510098995535714,-0.121790149389025
-0.001509758995535714,-0.1173139055344053
-0.001509418995535714,-0.1125414396599945
-0.001509078995535714,-0.1102045770594209
-0.001508738995535714,-0.1060574687823468
-0.001508398995535714,-0.1021078418517999
-0.001508058995535714,-0.0991127080961352
-0.001507718995535714,-0.09782907934370746
-0.001507378995535714,-0.09430732866396987
-0.001507038995535714,-0.09065392375321402
-0.001506698995535715,-0.08894241874997705
-0.001506358995535714,-0.08542066807023946
-0.001506018995535714,-0.08361042239373881
-0.001505678995535715,-0.08114190556214704
-0.001505338995535714,-0.0783113395952551
-0.001504998995535714,-0.07485541603102661
-0.001504658995535714,-0.07344013304758065
-0.001504318995535714,-0.07143240602455267
-0.001503978995535714,-0.06810813669134241
-0.001503638995535714,-0.06738403842074214
-0.001503298995535714,-0.06471804024262304
-0.001502958995535714,-0.06366480639447719
-0.001502618995535714,-0.06221660985327668
-0.001502278995535714,-0.06119628956288542
-0.001501938995535714,-0.05849737782701173
-0.001501598995535714,-0.05750997109437502
-0.001501258995535715,-0.05662130503500198
-0.001500918995535714,-0.05408696108790108
-0.001500578995535714,-0.05303372723975525
-0.001500238995535715,-0.0527704187777188
-0.001499898995535714,-0.05033481550388157
-0.001499558995535714,-0.04806378001881713
-0.001499218995535714,-0.04786629867228979
-0.001498878995535714,-0.04398249885725205
-0.001498538995535714,-0.04335714125991547
-0.001498198995535714,-0.04299509212461534
-0.001497858995535714,-0.04098736510158735
-0.001497518995535714,-0.03940751432936861
-0.001497178995535714,-0.04059240240853267
-0.001496838995535714,-0.04065822952404178
-0.001496498995535714,-0.03871632961652291
-0.001496158995535714,-0.04013161259996887
-0.001495818995535715,-0.04062531596628723
-0.001495478995535714,-0.04052657529302355
-0.001495138995535714,-0.03986830413793241
-0.001494798995535715,-0.03924294654059583
-0.001494458995535714,-0.03769600932613165
-0.001494118995535714,-0.03693899749777683
-0.001493778995535714,-0.03707065172879506
-0.001493438995535714,-0.0347337891282215
-0.001493098995535714,-0.03348307393354833
-0.001492758995535714,-0.03108038421746566
-0.001492418995535714,-0.02969801479177427
-0.001492078995535714,-0.02976384190728338
-0.001491738995535714,-0.02871060805913755
-0.001491398995535715,-0.02713075728691881
-0.001491058995535714,-0.02690036238263691
-0.001490718995535714,-0.03038919950461997
-0.001490378995535715,-0.02762446065323717
-0.001490038995535714,-0.02690036238263691
-0.001489698995535714,-0.02690036238263691
-0.001489358995535715,-0.02541925228368184
-0.001489018995535714,-0.02525468449490905
-0.001488678995535714,-0.02515594382164538
-0.001488338995535714,-0.0224570320857717
-0.001487998995535714,-0.0219962422772079
-0.001487658995535714,-0.0229178218943355
-0.001487318995535714,-0.01982394746540713
-0.001486978995535714,-0.02087718131355296
-0.001486638995535714,-0.02295073545209006
-0.001486298995535714,-0.02462932689757247
-0.001485958995535715,-0.02229246429699892
-0.001485618995535714,-0.02255577275903537
-0.001485278995535714,-0.0222266371814898
-0.001484938995535715,-0.0210746626600803
-0.001484598995535714,-0.02137088467987132
-0.001484258995535714,-0.02235829141250803
-0.001483918995535714,-0.02229246429699892
-0.001483578995535714,-0.0229178218943355
-0.001483238995535714,-0.02525468449490905
-0.001482898995535714,-0.02390522862697221
-0.001482558995535714,-0.02492554891736349
-0.001482218995535714,-0.02574838786122741
-0.001481878995535714,-0.02489263535960893
-0.001481538995535714,-0.02278616766331727
-0.001481198995535714,-0.0226874269900536
-0.001480858995535714,-0.02133797112211676
-0.001480518995535715,-0.02094300842906207
-0.001480178995535714,-0.02074552708253473
-0.001479838995535714,-0.01896819496378865
-0.001479498995535715,-0.01781622044237915
-0.001479158995535714,-0.02058095929376194
-0.001478818995535714,-0.01979103390765257
-0.001478478995535714,-0.01952772544561612
-0.001478138995535714,-0.01998851525417992
-0.001477798995535714,-0.02143671179538043
-0.001477458995535714,-0.02196332871945334
-0.001477118995535714,-0.02301656256759917
-0.001476778995535714,-0.024069796415745
-0.001476438995535714,-0.02225955073924436
-0.001476098995535714,-0.02202915583496246
-0.001475758995535714,-0.02170002025741689
-0.001475418995535714,-0.01837575092420662
-0.001475078995535715,-0.01663133236321509
-0.001474738995535714,-0.01673007303647877
-0.001474398995535714,-0.01646676457444231
-0.001474058995535715,-0.01538061716854192
-0.001473718995535714,-0.01617054255465129
-0.001473378995535714,-0.01547935784180559
-0.001473038995535714,-0.01712503572953345
-0.001472698995535714,-0.01827701025094295
-0.001472358995535714,-0.01732251707606079
-0.001472018995535714,-0.01696046794076066
-0.001471678995535714,-0.01761873909585181
-0.001471338995535714,-0.01791496111564282
-0.001470998995535714,-0.01620345611240585
-0.001470658995535714,-0.01538061716854192
-0.001470318995535714,-0.01508439514875091
-0.001469978995535714,-0.01429446976264154
-0.001469638995535715,-0.01709212217177889
-0.001469298995535714,-0.0115626444690133
-0.001468958995535714,-0.007942153116012016
-0.001468618995535715,-0.01436029687815065
-0.001468278995535714,-0.01659841880546054
-0.001467938995535714,-0.01320832235674115
-0.001467598995535714,-0.01541353072629648
-0.001467258995535714,-0.02018599660070726
-0.001466918995535714,-0.01965937967663435
-0.001466578995535714,-0.01893528140603409
-0.001466238995535714,-0.0208442677557984
-0.001465898995535714,-0.01863905938624308
-0.001465558995535714,-0.01784913400013371
-0.001465218995535714,-0.01751999842258814
-0.001464878995535714,-0.01584140697710572
-0.001464538995535714,-0.01439321043590521
-0.001464198995535715,-0.01541353072629648
-0.001463858995535714,-0.01656550524770598
-0.001463518995535714,-0.01544644428405104
-0.001463178995535715,-0.01811244246217016
-0.001462838995535714,-0.01824409669318839
-0.001462498995535714,-0.01896819496378865
-0.001462158995535714,-0.01998851525417992
-0.001461818995535714,-0.02041639150498916
-0.001461478995535714,-0.02058095929376194
-0.001461138995535714,-0.02104174910232575
-0.001460798995535714,-0.02285199477882639
-0.001460458995535714,-0.02018599660070726
-0.001460118995535714,-0.01906693563705232
-0.001459778995535714,-0.01702629505626978
-0.001459438995535714,-0.01610471543914218
-0.001459098995535714,-0.01505148159099635
-0.001458758995535715,-0.01389950706958685
-0.001458418995535714,-0.01383367995407774
-0.001458078995535714,-0.01442612399365977
-0.001457738995535715,-0.01765165265360636
-0.001457398995535714,-0.01574266630384205
-0.001457058995535714,-0.01547935784180559
-0.001456718995535714,-0.01669715947872421
-0.001456378995535714,-0.01577557986159661
-0.001456038995535714,-0.01610471543914218
-0.001455698995535714,-0.01531479005303281
-0.001455358995535714,-0.01554518495731471
-0.001455018995535714,-0.01422864264713243
-0.001454678995535714,-0.01696046794076066
-0.001454338995535715,-0.01679590015198788
-0.001453998995535714,-0.01610471543914218
-0.001453658995535714,-0.01728960351830624
-0.001453318995535715,-0.01804661534666105
-0.001452978995535714,-0.01646676457444231
-0.001452638995535714,-0.01580849341935116
-0.001452298995535714,-0.01541353072629648
-0.001451958995535714,-0.01370202572305951
-0.001451618995535714,-0.01449195110916888
-0.001451278995535714,-0.01462360534018711
-0.001450938995535714,-0.01419572908937787
-0.001450598995535714,-0.01370202572305951
-0.001450258995535714,-0.01491982735997812
-0.001449918995535714,-0.01485400024446901
-0.001449578995535714,-0.01515022226426002
-0.001449238995535714,-0.01682881370974244
-0.001448898995535715,-0.01696046794076066
-0.001448558995535714,-0.01768456621136092
-0.001448218995535714,-0.01913276275256143
-0.001447878995535715,-0.01933024409908878
-0.001447538995535714,-0.01807952890441561
-0.001447198995535714,-0.01877071361726131
-0.001446858995535714,-0.01771747976911548
-0.001446518995535714,-0.01666424592096965
-0.001446178995535714,-0.01807952890441561
-0.001445838995535714,-0.01788204755788826
-0.001445498995535714,-0.01933024409908878
-0.001445158995535714,-0.01643385101668775
-0.001444818995535714,-0.01811244246217016
-0.001444478995535714,-0.01699338149851522
-0.001444138995535714,-0.01850740515522485
-0.001443798995535714,-0.01863905938624308
-0.001443458995535715,-0.01870488650175219
-0.001443118995535714,-0.01949481188786156
-0.001442778995535714,-0.01896819496378865
-0.001442438995535715,-0.01824409669318839
-0.001442098995535714,-0.01297792745245925
-0.001441758995535714,-0.01557809851506927
-0.001441418995535714,-0.01495274091773268
-0.001441078995535714,-0.01393242062734141
-0.001440738995535714,-0.01393242062734141
-0.001440398995535714,-0.01389950706958685
-0.001440058995535714,-0.01416281553162331
-0.001439718995535714,-0.01587432053486028
-0.001439378995535714,-0.01666424592096965
-0.001439038995535714,-0.01827701025094295
-0.001438698995535714,-0.02150253891088955
-0.001438358995535714,-0.0206138728515165
-0.001438018995535715,-0.01972520679214346
-0.001437678995535714,-0.01979103390765257
-0.001437338995535714,-0.01830992380869751
-0.001436998995535715,-0.01745417130707902
-0.001436658995535714,-0.01653259168995142
-0.001436318995535714,-0.01663133236321509
-0.001435978995535714,-0.01459069178243255
-0.001435638995535714,-0.01531479005303281
-0.001435298995535714,-0.01663133236321509
-0.001434958995535714,-0.0140969884161142
-0.001434618995535714,-0.01281335966368647
-0.001434278995535714,-0.01373493928081407
-0.001433938995535714,-0.01445903755141432
-0.001433598995535714,-0.01515022226426002
-0.001433258995535714,-0.01554518495731471
-0.001432918995535714,-0.01462360534018711
-0.001432578995535715,-0.01600597476587851
-0.001432238995535714,-0.01903402207929776
-0.001431898995535714,-0.01893528140603409
-0.001431558995535715,-0.01699338149851522
-0.001431218995535714,-0.01811244246217016
-0.001430878995535714,-0.0199226881386708
-0.001430538995535714,-0.01972520679214346
-0.001430198995535714,-0.01903402207929776
-0.001429858995535714,-0.01903402207929776
-0.001429518995535714,-0.01982394746540713
-0.001429178995535714,-0.02071261352478018
-0.001428838995535714,-0.02012016948519815
-0.001428498995535714,-0.01781622044237915
-0.001428158995535714,-0.01758582553809725
-0.001427818995535714,-0.01870488650175219
-0.001427478995535714,-0.01676298659423332
-0.001427138995535715,-0.01728960351830624
-0.001426798995535714,-0.01646676457444231
-0.001426458995535714,-0.01531479005303281
-0.001426118995535715,-0.01669715947872421
-0.001425778995535714,-0.01676298659423332
-0.001425438995535714,-0.0159401476503694
-0.001425098995535714,-0.01686172726749699
-0.001424758995535714,-0.01807952890441561
-0.001424418995535714,-0.01722377640279712
-0.001424078995535714,-0.01649967813219686
-0.001423738995535714,-0.01761873909585181
-0.001423398995535714,-0.01725668996055168
-0.001423058995535714,-0.01761873909585181
-0.001422718995535714,-0.01768456621136092
-0.001422378995535714,-0.01821118313543383
-0.001422038995535714,-0.01636802390117864
-0.001421698995535715,-0.01775039332687003
-0.001421358995535714,-0.01705920861402434
-0.001421018995535714,-0.01719086284504256
-0.001420678995535715,-0.01857323227073396
-0.001420338995535714,-0.01919858986807055
-0.001419998995535714,-0.02081135419804385
-0.001419658995535714,-0.02114048977558942
-0.001419318995535714,-0.02114048977558942
-0.001418978995535714,-0.01886945429052498
-0.001418638995535714,-0.01880362717501586
-0.001418298995535714,-0.01913276275256143
-0.001417958995535714,-0.01531479005303281
-0.001417618995535714,-0.01498565447548724
-0.001417278995535715,-0.01541353072629648
-0.001416938995535714,-0.01495274091773268
-0.001416598995535714,-0.01343871726102305
-0.001416258995535715,-0.01511730870650547
-0.001415918995535714,-0.01478817312895989
-0.001415578995535714,-0.01445903755141432
-0.001415238995535714,-0.01561101207282382
-0.001414898995535714,-0.01459069178243255
-0.001414558995535714,-0.01445903755141432
-0.001414218995535714,-0.01531479005303281
-0.001413878995535714,-0.01482108668671445
-0.001413538995535714,-0.0138665935118323
-0.001413198995535714,-0.01541353072629648
-0.001412858995535714,-0.01518313582201458
-0.001412518995535714,-0.01399824774285052
-0.001412178995535714,-0.01468943245569622
-0.001411838995535715,-0.01607180188138762
-0.001411498995535714,-0.01577557986159661
-0.001411158995535714,-0.01705920861402434
-0.001410818995535715,-0.01794787467339738
-0.001410478995535714,-0.01873780005950675
-0.001410138995535714,-0.01952772544561612
-0.001409798995535714,-0.0203834779472346
-0.001409458995535714,-0.01988977458091625
-0.001409118995535714,-0.01890236784827953
-0.001408778995535714,-0.02051513217825283
-0.001408438995535714,-0.01883654073277042
-0.001408098995535714,-0.01883654073277042
-0.001407758995535714,-0.01817826957767928
-0.001407418995535714,-0.01742125774932446
-0.001407078995535714,-0.01742125774932446
-0.001406738995535714,-0.01834283736645206
-0.001406398995535715,-0.01906693563705232
-0.001406058995535714,-0.01738834419156991
-0.001405718995535714,-0.01919858986807055
-0.001405378995535715,-0.01952772544561612
-0.001405038995535714,-0.01807952890441561
-0.001404698995535714,-0.01975812034989802
-0.001404358995535714,-0.01903402207929776
-0.001404018995535714,-0.01821118313543383
-0.001403678995535714,-0.01788204755788826
-0.001403338995535714,-0.01798078823115194
-0.001402998995535714,-0.01314249524123204
-0.001402658995535714,-0.01389950706958685
-0.001402318995535714,-0.0136361986075504
-0.001401978995535714,-0.01241839697063178
-0.001401638995535714,-0.0108714597561676
-0.001401298995535714,-0.006625610805829733
-0.001400958995535715,0.002392704018918914
-0.001400618995535714,0.01907987780047937
-0.001400278995535714,0.03820265485587705
-0.001399938995535715,0.06775902971946932
-0.001399598995535714,0.09665713342797047
-0.001399258995535714,0.1277275319482724
-0.001398918995535714,0.1581067457557286
-0.001398578995535714,0.1857870478273111
-0.001398238995535714,0.2061934536351365
-0.001397898995535714,0.2219590477995694
-0.001397558995535714,0.2345320268618102
-0.001397218995535714,0.239304492736221
-0.001396878995535714,0.2442744399571591
-0.001396538995535714,0.2378233826372659
-0.001396198995535714,0.2323597320500094
-0.001395858995535714,0.2258099340568525
-0.001395518995535715,0.2187006055818682
-0.001395178995535714,0.2093202416218194
-0.001394838995535714,0.199544914968716
-0.001394498995535715,0.1928634627445409
-0.001394158995535714,0.1844705055171288
-0.001393818995535714,0.176209202520735
-0.001393478995535714,0.1699227129896146
-0.001393138995535714,0.1650515064419401
-0.001392798995535714,0.1556053153663823
-0.001392458995535714,0.1516227748780808
-0.001392118995535714,0.1457641615977697
-0.001391778995535714,0.1394118449511401
-0.001391438995535714,0.1344748112879566
-0.001391098995535714,0.1293732098360002
-0.001390758995535714,0.1240741270375166
-0.001390418995535714,0.1196637102984059
-0.001390078995535715,0.1147925037507314
-0.001389738995535714,0.1103162598961117
-0.001389398995535714,0.1074198668137107
-0.001389058995535715,0.1040297703649913
-0.001388718995535714,0.09794076218039818
-0.001388378995535714,0.09353034544128755
-0.001388038995535714,0.09089726082092298
-0.001387698995535714,0.08754007792995816
-0.001387358995535714,0.08326131542186574
-0.001387018995535714,0.08095736637904674
-0.001386678995535714,0.07750144281481824
-0.001386338995535714,0.07483544463669911
-0.001385998995535714,0.0729922854024439
-0.001385658995535714,0.0695363618382154
-0.001385318995535714,0.06482972307931376
-0.001384978995535714,0.06321695874934044
-0.001384638995535715,0.06038639278244854
-0.001384298995535714,0.05567975402354687
-0.001383958995535714,0.05347454565399155
-0.001383618995535714,0.05261879315237306
-0.001383278995535714,0.04850459843305342
-0.001382938995535714,0.04518032909984315
-0.001382598995535714,0.04188897332438744
-0.001382258995535714,0.03655697696814919
-0.001381918995535714,0.03313396696167525
-0.001381578995535714,0.0321794737867931
-0.001381238995535714,0.02878937733807371
-0.001380898995535714,0.0273411807968732
-0.001380558995535714,0.02760448925890966
-0.001380218995535714,0.02671582319953662
-0.001379878995535714,0.02378651655938104
-0.001379538995535714,0.02428021992569939
-0.001379198995535715,0.02270036915348065
-0.001378858995535714,0.02148256751656204
-0.001378518995535714,0.02168004886308938
-0.001378178995535714,0.01924444558925215
-0.001377838995535714,0.01746711347050607
-0.001377498995535714,0.01654553385337847
-0.001377158995535714,0.01641387962236024
-0.001376818995535714,0.01335291875118643
-0.001376478995535714,0.01315543740465909
-0.001376138995535714,0.01282630182711352
-0.001375798995535714,0.01114771038163111
-0.001375458995535714,0.01193763576774048
-0.001375118995535714,0.01012739009123984
-0.001374778995535715,0.008843761338812107
-0.001374438995535714,0.01032487143776718
-0.001374098995535714,0.01019321720674895
-0.001373758995535715,0.008185490183720966
-0.001373418995535714,0.007494305470875266
-0.001373078995535714,0.008415885088002865
-0.001372738995535714,0.004927047966019811
-0.001372398995535714,0.002820580269728157
-0.001372058995535714,0.002524358249937143
-0.001371718995535714,0.0001216685338544741
-0.001371378995535714,-0.001096133103064139
-0.001371038995535714,-0.001918972046928067
-0.001370698995535714,-0.002939292337319337
-0.001370358995535714,-0.00540780916891112
-0.001370018995535714,-0.00392669906995605
-0.001369678995535714,-0.004124180416483393
-0.001369338995535715,-0.004486229551783521
-0.001368998995535714,-0.003564649934655922
-0.001368658995535714,-0.004288748205256179
-0.001368318995535715,-0.004881192244838206
-0.001367978995535714,-0.005111587149120106
-0.001367638995535714,-0.004848278687083649
-0.001367298995535714,-0.006954746383375304
-0.001366958995535714,-0.006790178594602518
-0.001366618995535714,-0.006395215901547833
-0.001366278995535714,-0.007711758211730118
-0.001365938995535714,-0.007975066673766575
-0.001365598995535714,-0.009127041195176074
-0.001365258995535714,-0.009522003888230759
-0.001364918995535714,-0.008304202251312145
-0.001364578995535714,-0.008238375135803031
-0.001364238995535714,-0.00869916494436683
-0.001363898995535715,-0.009225781868439744
-0.001363558995535714,-0.007942153116012016
-0.001363218995535714,-0.008304202251312145
-0.001362878995535715,-0.0104106699476038
-0.001362538995535714,-0.009916966581285444
-0.001362198995535714,-0.01031192927434013
-0.001361858995535714,-0.01067397840964026
-0.001361518995535714,-0.009127041195176074
-0.001361178995535714,-0.01004862081230367
-0.001360838995535714,-0.009982793696794558
-0.001360498995535714,-0.009653658119248986
-0.001360158995535714,-0.008666251386612273
-0.001359818995535714,-0.00939034965721253
-0.001359478995535714,-0.009094127637421515
-0.001359138995535714,-0.008435856482330374
-0.001358798995535714,-0.00860042427110316
-0.001358458995535715,-0.007843412442748346
-0.001358118995535714,-0.00767884465397556
-0.001357778995535714,-0.007415536191939104
-0.001357438995535715,-0.009324522541703417
-0.001357098995535714,-0.007975066673766575
-0.001356758995535714,-0.01011444792781279
-0.001356418995535714,-0.01149681735350419
-0.001356078995535714,-0.01205634783533165
-0.001355738995535714,-0.01439321043590521
-0.001355398995535714,-0.01399824774285052
-0.001355058995535714,-0.01646676457444231
-0.001354718995535714,-0.01666424592096965
-0.001354378995535714,-0.01840866448196118
-0.001354038995535714,-0.01649967813219686
-0.001353698995535714,-0.01821118313543383
-0.001353358995535714,-0.01949481188786156
-0.001353018995535715,-0.01663133236321509
-0.001352678995535714,-0.01626928322791496
-0.001352338995535714,-0.0152489629375237
-0.001351998995535715,-0.0138665935118323
-0.001351658995535714,-0.008435856482330374
-0.001351318995535714,-0.01324123591449571
-0.001350978995535714,-0.01162847158452241
-0.001350638995535714,-0.01172721225778608
-0.001350298995535714,-0.01327414947225027
-0.001349958995535714,-0.01261587831715913
-0.001349618995535714,-0.01215508850859533
-0.001349278995535714,-0.01291210033695014
-0.001348938995535714,-0.01278044610593191
-0.001348598995535714,-0.01205634783533165
-0.001348258995535714,-0.0129450138947047
-0.001347918995535714,-0.01235256985512267
-0.001347578995535715,-0.01182595293104976
-0.001347238995535714,-0.01189178004655887
-0.001346898995535714,-0.01268170543266824
-0.001346558995535714,-0.01258296475940457
-0.001346218995535714,-0.01222091562410444
-0.001345878995535714,-0.01287918677919558
-0.001345538995535714,-0.01136516312248596
-0.001345198995535714,-0.01373493928081407
-0.001344858995535714,-0.01439321043590521
-0.001344518995535714,-0.01669715947872421
-0.001344178995535714,-0.01067397840964026
-0.001343838995535714,-0.01478817312895989
-0.001343498995535714,-0.01870488650175219
-0.001343158995535714,-0.01745417130707902
-0.001342818995535714,-0.01574266630384205
-0.001342478995535714,-0.01495274091773268
-0.001342138995535715,-0.0159401476503694
-0.001341798995535714,-0.01692755438300611
-0.001341458995535714,-0.01613762899689674
-0.001341118995535714,-0.01531479005303281
-0.001340778995535714,-0.01692755438300611
-0.001340438995535714,-0.01840866448196118
-0.001340098995535714,-0.01768456621136092
-0.001339758995535714,-0.01834283736645206
-0.001339418995535714,-0.01738834419156991
-0.001339078995535714,-0.01656550524770598
-0.001338738995535714,-0.01719086284504256
-0.001338398995535714,-0.01630219678566952
-0.001338058995535714,-0.01584140697710572
-0.001337718995535715,-0.01580849341935116
-0.001337378995535714,-0.01676298659423332
-0.001337038995535714,-0.01643385101668775
-0.001336698995535715,-0.01538061716854192
-0.001336358995535714,-0.01429446976264154
-0.001336018995535714,-0.01389950706958685
-0.001335678995535714,-0.01465651889794167
-0.001335338995535714,-0.01557809851506927
-0.001334998995535714,-0.01534770361078737
-0.001334658995535714,-0.01715794928728801
-0.001334318995535714,-0.01965937967663435
-0.001333978995535714,-0.01939607121459789
-0.001333638995535714,-0.01814535601992472
-0.001333298995535714,-0.01896819496378865
-0.001332958995535714,-0.01936315765684333
-0.001332618995535714,-0.01824409669318839
-0.001332278995535715,-0.01847449159747029
-0.001331938995535714,-0.01659841880546054
-0.001331598995535714,-0.01676298659423332
-0.001331258995535715,-0.01755291198034269
-0.001330918995535714,-0.01748708486483358
-0.001330578995535714,-0.01544644428405104
-0.001330238995535714,-0.01508439514875091
-0.001329898995535714,-0.01705920861402434
-0.001329558995535714,-0.01646676457444231
-0.001329218995535714,-0.01692755438300611
-0.001328878995535714,-0.01765165265360636
-0.001328538995535714,-0.01663133236321509
-0.001328198995535714,-0.01784913400013371
-0.001327858995535714,-0.01814535601992472
-0.001327518995535714,-0.01689464082525155
-0.001327178995535714,-0.01630219678566952
-0.001326838995535715,-0.01682881370974244
-0.001326498995535714,-0.01689464082525155
-0.001326158995535714,-0.01597306120812395
-0.001325818995535715,-0.01663133236321509
-0.001325478995535714,-0.01610471543914218
-0.001325138995535714,-0.01801370178890649
-0.001324798995535714,-0.01827701025094295
-0.001324458995535714,-0.01738834419156991
-0.001324118995535714,-0.01784913400013371
-0.001323778995535714,-0.02189750160394423
-0.001323438995535714,-0.0282169046928192
-0.001323098995535714,-0.03924294654059583
-0.001322758995535714,-0.05859611850027541
-0.001322418995535714,-0.08305089191191134
-0.001322078995535714,-0.1115540329273578
-0.001321738995535714,-0.143644751738051
-0.001321398995535715,-0.1755709027599714
-0.001321058995535714,-0.2035145132935904
-0.001320718995535714,-0.2305365442100817
-0.001320378995535715,-0.2510746042489254
-0.001320038995535714,-0.2640754595619754
-0.001319698995535714,-0.2737191319840607
-0.001319358995535714,-0.2794790045911081
-0.001319018995535714,-0.278820733436017
-0.001318678995535714,-0.2760889081423888
-0.001318338995535714,-0.2718101456342963
-0.001317998995535714,-0.2646349900438029
-0.001317658995535714,-0.2560445514698635
-0.001317318995535714,-0.2489681365526337
-0.001316978995535714,-0.2405751793252217
-0.001316638995535714,-0.2319847407512823
-0.001316298995535714,-0.2256324241046527
-0.001315958995535715,-0.2193130210157778
-0.001315618995535714,-0.2111175451348931
-0.001315278995535714,-0.204732314930509
-0.001314938995535714,-0.1979521220330702
-0.001314598995535714,-0.1898883003832037
-0.001314258995535714,-0.1842600820071744
-0.001313918995535714,-0.1780065060338086
-0.001313578995535714,-0.1714896215984063
-0.001313238995535714,-0.1656968354336043
-0.001312898995535714,-0.1615168135987755
-0.001312558995535714,-0.1537163004109454
-0.001312218995535714,-0.1499970683846805
-0.001311878995535714,-0.1452575160680243
-0.001311538995535714,-0.1389051994213948
-0.001311198995535714,-0.1340998199892294
-0.001310858995535714,-0.1303805879629645
-0.001310518995535715,-0.1244561475671442
-0.001310178995535714,-0.1197824223659971
-0.001309838995535714,-0.1189595834221331
-0.001309498995535714,-0.1125743532177491
-0.001309158995535714,-0.109974182155139
-0.001308818995535714,-0.1077360602278292
-0.001308478995535714,-0.1046750993566554
-0.001308138995535714,-0.1004292504063175
-0.001307798995535714,-0.09759868443942557
-0.001307458995535714,-0.09555804385864303
-0.001307118995535714,-0.09206920673665997
-0.001306778995535714,-0.09039061529117756
-0.001306438995535714,-0.08173434960172904
-0.001306098995535714,-0.08449908845311185
-0.001305758995535714,-0.08156978181295627
-0.001305418995535714,-0.07883795651932804
-0.001305078995535715,-0.07459210756899015
-0.001304738995535714,-0.07199193650638014
-0.001304398995535714,-0.07189319583311649
-0.001304058995535714,-0.06847018582664255
-0.001303718995535714,-0.06807522313358785
-0.001303378995535714,-0.06751569265176038
-0.001303038995535714,-0.06557379274424152
-0.001302698995535714,-0.06448764533834112
-0.001302358995535714,-0.06432307754956834
-0.001302018995535714,-0.06030762350351238
-0.001301678995535714,-0.05839863715374806
-0.001301338995535714,-0.05800367446069338
-0.001300998995535714,-0.05546933051359248
-0.001300658995535715,-0.05379073906811007
-0.001300318995535714,-0.05247419675792778
-0.001299978995535714,-0.05171718492957297
-0.001299638995535715,-0.04944614944450853
-0.001299298995535714,-0.04842582915411726
-0.001298958995535714,-0.04552943607171624
-0.001298618995535714,-0.04299509212461534
-0.001298278995535714,-0.04269887010482432
-0.001297938995535714,-0.04286343789359711
-0.001297598995535714,-0.04023035327323254
-0.001297258995535714,-0.03983539058017786
-0.001296918995535714,-0.04121776000586926
-0.001296578995535714,-0.04233682096952419
-0.001296238995535714,-0.0416456362566785
-0.001295898995535714,-0.04029618038874165
-0.001295558995535714,-0.0402632668309871
-0.001295218995535715,-0.0393416872138595
-0.001294878995535714,-0.03904546519406848
-0.001294538995535714,-0.03476670268597606
-0.001294198995535715,-0.03285771633621175
-0.001293858995535714,-0.03420717220414859
-0.001293518995535714,-0.03108038421746566
-0.001293178995535714,-0.03048794017788364
-0.001292838995535714,-0.02910557075219224
-0.001292498995535714,-0.02838147248159198
-0.001292158995535714,-0.0284472995971011
-0.001291818995535714,-0.02907265719443768
-0.001291478995535714,-0.02834855892383742
-0.001291138995535714,-0.02739406574895527
-0.001290798995535714,-0.02927013854096502
-0.001290458995535714,-0.02864478094362844
-0.001290118995535714,-0.02788776911527362
-0.001289778995535715,-0.02650539968958223
-0.001289438995535714,-0.02742697930670982
-0.001289098995535714,-0.02574838786122741
-0.001288758995535715,-0.02597878276550931
-0.001288418995535714,-0.02699910305590058
-0.001288078995535714,-0.02528759805266361
-0.001287738995535714,-0.02630791834305488
-0.001287398995535714,-0.02627500478530033
-0.001287058995535714,-0.02630791834305488
-0.001286718995535714,-0.02479389468634526
-0.001286378995535714,-0.02436601843553601
-0.001286038995535714,-0.02509011670613627
-0.001285698995535714,-0.02242411852801714
-0.001285358995535714,-0.02344443881840842
