#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:46:21.254.980.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0008186920861372813,-0.01557809851506927
-0.0008183520861372814,-0.01445903755141432
-0.0008180120861372813,-0.01478817312895989
-0.0008176720861372813,-0.01534770361078737
-0.0008173320861372814,-0.01399824774285052
-0.0008169920861372813,-0.0150185680332418
-0.0008166520861372814,-0.01482108668671445
-0.0008163120861372814,-0.01495274091773268
-0.0008159720861372813,-0.01491982735997812
-0.0008156320861372814,-0.01561101207282382
-0.0008152920861372813,-0.01491982735997812
-0.0008149520861372813,-0.01643385101668775
-0.0008146120861372814,-0.01712503572953345
-0.0008142720861372813,-0.01534770361078737
-0.0008139320861372814,-0.01584140697710572
-0.0008135920861372814,-0.01676298659423332
-0.0008132520861372813,-0.01669715947872421
-0.0008129120861372814,-0.01580849341935116
-0.0008125720861372813,-0.01574266630384205
-0.0008122320861372813,-0.01347163081877761
-0.0008118920861372814,-0.01366911216530495
-0.0008115520861372813,-0.01584140697710572
-0.0008112120861372814,-0.014557778224678
-0.0008108720861372814,-0.01376785283856862
-0.0008105320861372813,-0.01564392563057838
-0.0008101920861372814,-0.01630219678566952
-0.0008098520861372813,-0.01561101207282382
-0.0008095120861372813,-0.01357037149204128
-0.0008091720861372814,-0.01396533418509597
-0.0008088320861372813,-0.01241839697063178
-0.0008084920861372814,-0.0134058037032685
-0.0008081520861372814,-0.01324123591449571
-0.0008078120861372813,-0.0104106699476038
-0.0008074720861372814,-0.01077271908290393
-0.0008071320861372813,-0.01011444792781279
-0.0008067920861372813,-0.009719485234758102
-0.0008064520861372814,-0.008830819175385059
-0.0008061120861372813,-0.009489090330476201
-0.0008057720861372814,-0.00869916494436683
-0.0008054320861372814,-0.008797905617630502
-0.0008050920861372813,-0.01027901571658557
-0.0008047520861372814,-0.009522003888230759
-0.0008044120861372813,-0.01031192927434013
-0.0008040720861372814,-0.009587831003739873
-0.0008037320861372814,-0.01113476821820406
-0.0008033920861372813,-0.01031192927434013
-0.0008030520861372814,-0.0124842240861409
-0.0008027120861372814,-0.01172721225778608
-0.0008023720861372813,-0.01067397840964026
-0.0008020320861372814,-0.01205634783533165
-0.0008016920861372813,-0.01152973091125874
-0.0008013520861372814,-0.008106720904784802
-0.0008010120861372814,-0.00119487377632781
-0.0008006720861372813,0.01104896970836743
-0.0008003320861372814,0.03201490599802031
-0.0007999920861372814,0.05716086412250194
-0.0007996520861372813,0.08655267119732143
-0.0007993120861372814,0.1193674882786149
-0.0007989720861372813,0.1490555173732254
-0.0007986320861372814,0.1738723399201614
-0.0007982920861372814,0.1986891624670975
-0.0007979520861372813,0.2149155464400941
-0.0007976120861372814,0.2271593899247894
-0.0007972720861372814,0.2350915573436377
-0.0007969320861372813,0.235881482729747
-0.0007965920861372814,0.2341370641687555
-0.0007962520861372813,0.2304178321424905
-0.0007959120861372814,0.2261061560766436
-0.0007955720861372814,0.2176473717337224
-0.0007952320861372813,0.213961053265212
-0.0007948920861372814,0.2071808603677732
-0.0007945520861372814,0.1977017557344608
-0.0007942120861372813,0.1920077102429224
-0.0007938720861372814,0.1842730241706015
-0.0007935320861372813,0.1783485837747812
-0.0007931920861372814,0.1725887111677337
-0.0007928520861372814,0.1676845910623047
-0.0007925120861372813,0.1600486456632474
-0.0007921720861372814,0.1531038849770359
-0.0007918320861372814,0.148561814006907
-0.0007914920861372813,0.1416828804362046
-0.0007911520861372814,0.1332899232087925
-0.0007908120861372813,0.1286491115654
-0.0007904720861372814,0.1238437321332346
-0.0007901320861372814,0.1175572426021142
-0.0007897920861372813,0.1144962817309404
-0.0007894520861372814,0.1092630260479658
-0.0007891120861372814,0.1034373263254092
-0.0007887720861372813,0.1005738468007628
-0.0007884320861372814,0.09616343006165212
-0.0007880920861372813,0.09204923534233247
-0.0007877520861372814,0.08971237274175892
-0.0007874120861372814,0.08760590504546725
-0.0007870720861372813,0.08385375946144774
-0.0007867320861372814,0.08089153926353762
-0.0007863920861372814,0.07806097329664571
-0.0007860520861372813,0.07500001242547188
-0.0007857120861372814,0.07233401424735278
-0.0007853720861372813,0.06910848558740618
-0.0007850320861372814,0.0645664146172773
-0.0007846920861372814,0.06176876220813993
-0.0007843520861372813,0.06015599787816664
-0.0007840120861372814,0.05637093873639257
-0.0007836720861372813,0.05459360661764649
-0.0007833320861372813,0.05301375584542774
-0.0007829920861372814,0.05051232545608141
-0.0007826520861372813,0.04676017987206189
-0.0007823120861372814,0.04425874948271556
-0.0007819720861372814,0.03909132091525009
-0.0007816320861372813,0.03491129908042134
-0.0007812920861372814,0.03362767032799361
-0.0007809520861372813,0.0298755247439741
-0.0007806120861372813,0.027801970605437
-0.0007802720861372814,0.02790071127870067
-0.0007799320861372813,0.02855898243379182
-0.0007795920861372814,0.02632086050648193
-0.0007792520861372814,0.02556384867812712
-0.0007789120861372813,0.02474100973426319
-0.0007785720861372814,0.02319407251979901
-0.0007782320861372813,0.02214083867165318
-0.0007778920861372813,0.02069264213045267
-0.0007775520861372814,0.01657844741113303
-0.0007772120861372813,0.01641387962236024
-0.0007768720861372814,0.0180595575100881
-0.0007765320861372814,0.01654553385337847
-0.0007761920861372813,0.0152948186587053
-0.0007758520861372814,0.01513025086993251
-0.0007755120861372813,0.0150644237544234
-0.0007751720861372813,0.01457072038810504
-0.0007748320861372814,0.0139124492330139
-0.0007744920861372813,0.01341874586669555
-0.0007741520861372814,0.01417575769505036
-0.0007738120861372814,0.01480111529238694
-0.0007734720861372813,0.01447197971484137
-0.0007731320861372814,0.01121353749714022
-0.0007727920861372813,0.01071983413082186
-0.0007724520861372813,0.008415885088002865
-0.0007721120861372814,0.004894134408265255
-0.0007717720861372813,0.003873814117873984
-0.0007714320861372814,0.002688926038709928
-0.0007710920861372814,0.0005824583424182735
-0.0007707520861372813,0.001372383728527644
-0.0007704120861372814,0.0004508041114000451
-0.0007700720861372813,-0.001161960218573253
-0.0007697320861372813,-0.0006682568522548965
-0.0007693920861372814,0.0003520634381363738
-0.0007690520861372813,-0.001491095796118824
-0.0007687120861372814,-0.0002403806014456541
-0.0007683720861372814,-0.0006024297367457822
-0.0007680320861372813,-0.00119487377632781
-0.0007676920861372814,-0.00142526868060971
-0.0007673520861372813,-0.002873465221810222
-0.0007670120861372813,-0.005045760033610991
-0.0007666720861372814,-0.006329388786038719
-0.0007663320861372813,-0.006098993881756819
-0.0007659920861372814,-0.008468770040084931
-0.0007656520861372814,-0.01037775638984924
-0.0007653120861372813,-0.01060815129413114
-0.0007649720861372814,-0.009357436099457973
-0.0007646320861372813,-0.007547190422957332
-0.0007642920861372814,-0.007218054845411761
-0.0007639520861372814,-0.007185141287657204
-0.0007636120861372813,-0.007086400614393532
-0.0007632720861372814,-0.005078673591365549
-0.0007629320861372814,-0.005835685419720362
-0.0007625920861372813,-0.00837002936682126
-0.0007622520861372814,-0.007218054845411761
-0.0007619120861372813,-0.006856005710111633
-0.0007615720861372814,-0.00711931417214809
-0.0007612320861372814,-0.007415536191939104
-0.0007608920861372813,-0.008666251386612273
-0.0007605520861372814,-0.01037775638984924
-0.0007602120861372814,-0.01264879187491368
-0.0007598720861372813,-0.0101802750433219
-0.0007595320861372814,-0.0120234342775771
-0.0007591920861372813,-0.01199052071982254
-0.0007588520861372814,-0.01077271908290393
-0.0007585120861372814,-0.01057523773637659
-0.0007581720861372813,-0.01106894110269494
-0.0007578320861372814,-0.01008153437005823
-0.0007574920861372814,-0.009357436099457973
-0.0007571520861372813,-0.01008153437005823
-0.0007568120861372814,-0.009752398792512659
-0.0007564720861372813,-0.009818225908021772
-0.0007561320861372814,-0.009489090330476201
-0.0007557920861372814,-0.00869916494436683
-0.0007554520861372813,-0.008534597155594046
-0.0007551120861372814,-0.009587831003739873
-0.0007547720861372814,-0.01004862081230367
-0.0007544320861372813,-0.009258695426194301
-0.0007540920861372814,-0.01215508850859533
-0.0007537520861372813,-0.01307666812572293
-0.0007534120861372814,-0.01419572908937787
-0.0007530720861372814,-0.01534770361078737
-0.0007527320861372813,-0.01472234601345078
-0.0007523920861372814,-0.01235256985512267
-0.0007520520861372814,-0.01330706303000483
-0.0007517120861372813,-0.01383367995407774
-0.0007513720861372814,-0.0113322495647314
-0.0007510320861372813,-0.01307666812572293
-0.0007506920861372814,-0.0127146189904228
-0.0007503520861372814,-0.01281335966368647
-0.0007500120861372813,-0.01445903755141432
-0.0007496720861372814,-0.01399824774285052
-0.0007493320861372813,-0.008732078502121389
-0.0007489920861372813,-0.01613762899689674
-0.0007486520861372814,-0.01505148159099635
-0.0007483120861372813,-0.01518313582201458
-0.0007479720861372814,-0.01649967813219686
-0.0007476320861372814,-0.01748708486483358
-0.0007472920861372813,-0.01732251707606079
-0.0007469520861372814,-0.01673007303647877
-0.0007466120861372813,-0.01722377640279712
-0.0007462720861372813,-0.01544644428405104
-0.0007459320861372814,-0.0129450138947047
-0.0007455920861372813,-0.01146390379574963
-0.0007452520861372814,-0.01021318860107646
-0.0007449120861372814,-0.009884053023530886
-0.0007445720861372813,-0.009851139465776329
-0.0007442320861372814,-0.01001570725454911
-0.0007438920861372813,-0.01070689196739481
-0.0007435520861372813,-0.01245131052838634
-0.0007432120861372814,-0.01419572908937787
-0.0007428720861372813,-0.01176012581554064
-0.0007425320861372814,-0.01531479005303281
-0.0007421920861372814,-0.01416281553162331
-0.0007418520861372813,-0.01343871726102305
-0.0007415120861372814,-0.0134058037032685
-0.0007411720861372813,-0.01580849341935116
-0.0007408320861372813,-0.01577557986159661
-0.0007404920861372814,-0.01597306120812395
-0.0007401520861372813,-0.01781622044237915
-0.0007398120861372814,-0.01765165265360636
-0.0007394720861372814,-0.01830992380869751
-0.0007391320861372813,-0.01933024409908878
-0.0007387920861372814,-0.01758582553809725
-0.0007384520861372813,-0.01663133236321509
-0.0007381120861372813,-0.01732251707606079
-0.0007377720861372814,-0.01580849341935116
-0.0007374320861372813,-0.01403116130060508
-0.0007370920861372814,-0.01353745793428673
-0.0007367520861372814,-0.01189178004655887
-0.0007364120861372813,-0.01136516312248596
-0.0007360720861372814,-0.01129933600697684
-0.0007357320861372813,-0.01031192927434013
-0.0007353920861372813,-0.01054232417862203
-0.0007350520861372814,-0.01281335966368647
-0.0007347120861372813,-0.01330706303000483
-0.0007343720861372814,-0.01445903755141432
-0.0007340320861372814,-0.01472234601345078
-0.0007336920861372813,-0.01617054255465129
-0.0007333520861372814,-0.01554518495731471
-0.0007330120861372813,-0.01623636967016041
-0.0007326720861372813,-0.01511730870650547
-0.0007323320861372814,-0.01320832235674115
-0.0007319920861372813,-0.01304375456796837
-0.0007316520861372814,-0.01330706303000483
-0.0007313120861372814,-0.01301084101021381
-0.0007309720861372813,-0.01310958168347748
-0.0007306320861372814,-0.01452486466692344
-0.0007302920861372813,-0.01426155620488698
-0.0007299520861372813,-0.01468943245569622
-0.0007296120861372814,-0.01686172726749699
-0.0007292720861372813,-0.01459069178243255
-0.0007289320861372814,-0.01445903755141432
-0.0007285920861372814,-0.01515022226426002
-0.0007282520861372813,-0.01531479005303281
-0.0007279120861372814,-0.01412990197386875
-0.0007275720861372813,-0.01452486466692344
-0.0007272320861372814,-0.01429446976264154
-0.0007268920861372814,-0.01126642244922228
-0.0007265520861372813,-0.01241839697063178
-0.0007262120861372814,-0.01245131052838634
-0.0007258720861372814,-0.01245131052838634
-0.0007255320861372813,-0.01304375456796837
-0.0007251920861372814,-0.01515022226426002
-0.0007248520861372813,-0.01570975274608749
-0.0007245120861372814,-0.01728960351830624
-0.0007241720861372814,-0.01735543063381535
-0.0007238320861372813,-0.01732251707606079
-0.0007234920861372814,-0.02160127958415322
-0.0007231520861372814,-0.03022463171584718
-0.0007228120861372813,-0.04546360895620712
-0.0007224720861372814,-0.06616623678382355
-0.0007221320861372813,-0.09384653885540606
-0.0007217920861372814,-0.1241270119895986
-0.0007214520861372814,-0.1558227681072371
-0.0007211120861372813,-0.1879464004756848
-0.0007207720861372814,-0.2140468517750486
-0.0007204320861372814,-0.2353748372000016
-0.0007200920861372813,-0.2525557143478804
-0.0007197520861372814,-0.2627260036940386
-0.0007194120861372813,-0.2681896542812951
-0.0007190720861372814,-0.270131554188814
-0.0007187320861372814,-0.2673339017796766
-0.0007183920861372813,-0.2624956087897567
-0.0007180520861372814,-0.2582168462816642
-0.0007177120861372814,-0.2513708262687164
-0.0007173720861372813,-0.241661326731122
-0.0007170320861372814,-0.234157035563083
-0.0007166920861372813,-0.22806802737849
-0.0007163520861372814,-0.2201029464018871
-0.0007160120861372814,-0.2143101602370851
-0.0007156720861372813,-0.2081882384947375
-0.0007153320861372814,-0.2023625387721809
-0.0007149920861372814,-0.1971292830892063
-0.0007146520861372813,-0.1919947680794954
-0.0007143120861372814,-0.1856424514328658
-0.0007139720861372813,-0.1790268263241999
-0.0007136320861372814,-0.174780977373862
-0.0007132920861372814,-0.1679020438031596
-0.0007129520861372813,-0.1609901966747026
-0.0007126120861372814,-0.155756940991728
-0.0007122720861372813,-0.1518402276189357
-0.0007119320861372813,-0.139629297691995
-0.0007115920861372814,-0.1369962130716304
-0.0007112520861372813,-0.1362392012432756
-0.0007109120861372814,-0.1293931812303278
-0.0007105720861372814,-0.1236333086232803
-0.0007102320861372813,-0.121197705349443
-0.0007098920861372814,-0.1156353140889229
-0.0007095520861372813,-0.1118502549471488
-0.0007092120861372813,-0.1085259856139385
-0.0007088720861372814,-0.1044447044523734
-0.0007085320861372813,-0.1004950775218266
-0.0007081920861372814,-0.09799364713248027
-0.0007078520861372814,-0.09259582366073291
-0.0007075120861372813,-0.08986399836710465
-0.0007071720861372814,-0.08825123403713137
-0.0007068320861372813,-0.08436743422209361
-0.0007064920861372813,-0.08476239691514831
-0.0007061520861372814,-0.08186600383274728
-0.0007058120861372813,-0.08120773267765613
-0.0007054720861372814,-0.07893669719259169
-0.0007051320861372814,-0.07584282276366333
-0.0007047920861372813,-0.07228815852617115
-0.0007044520861372814,-0.06860184005766076
-0.0007041120861372813,-0.06784482822930596
-0.0007037720861372813,-0.06425725043405922
-0.0007034320861372814,-0.06096589465860352
-0.0007030920861372813,-0.05563389830236527
-0.0007027520861372814,-0.05823406936497528
-0.0007024120861372814,-0.05514019493604691
-0.0007020720861372813,-0.05425152887667387
-0.0007017320861372814,-0.05257293743119146
-0.0007013920861372813,-0.05066395108142714
-0.0007010520861372813,-0.05076269175469082
-0.0007007120861372814,-0.04964363079103587
-0.0007003720861372813,-0.04852456982738093
-0.0007000320861372814,-0.04882079184717195
-0.0006996920861372814,-0.04862331050064461
-0.0006993520861372813,-0.04618770722680737
-0.0006990120861372814,-0.04477242424336142
-0.0006986720861372813,-0.0439495852994975
-0.0006983320861372813,-0.03944042788712317
-0.0006979920861372814,-0.03746561442184974
-0.0006976520861372813,-0.03624781278493113
-0.0006973120861372814,-0.03437173999292138
-0.0006969720861372814,-0.03305519768273909
-0.0006966320861372813,-0.03400969085762125
-0.0006962920861372814,-0.0347337891282215
-0.0006959520861372813,-0.0331210247982482
-0.0006956120861372813,-0.0331210247982482
-0.0006952720861372814,-0.03417425864639403
-0.0006949320861372813,-0.03305519768273909
-0.0006945920861372814,-0.03147534691052035
-0.0006942520861372814,-0.03032337238911085
-0.0006939120861372813,-0.0289080894056649
-0.0006935720861372814,-0.03061959440890186
-0.0006932320861372813,-0.03015880460033806
-0.0006928920861372813,-0.02880934873240122
-0.0006925520861372814,-0.02831564536608287
-0.0006922120861372813,-0.03035628594686541
-0.0006918720861372814,-0.02851312671261021
-0.0006915320861372814,-0.02713075728691881
-0.0006911920861372813,-0.02726241151793704
-0.0006908520861372814,-0.02578130141898197
-0.0006905120861372813,-0.02719658440242792
-0.0006901720861372813,-0.02663705392060045
-0.0006898320861372814,-0.02492554891736349
-0.0006894920861372813,-0.02400396930023588
-0.0006891520861372814,-0.02505720314838171
-0.0006888120861372814,-0.02275325410556272
-0.0006884720861372813,-0.02120631689109853
-0.0006881320861372814,-0.02120631689109853
-0.0006877920861372813,-0.01939607121459789
-0.0006874520861372814,-0.02248994564352626
-0.0006871120861372814,-0.02160127958415322
-0.0006867720861372813,-0.02212789650822613
-0.0006864320861372814,-0.01998851525417992
-0.0006860920861372814,-0.02058095929376194
-0.0006857520861372813,-0.02028473727397093
-0.0006854120861372814,-0.01982394746540713
-0.0006850720861372813,-0.01959355256112523
-0.0006847320861372814,-0.01893528140603409
-0.0006843920861372814,-0.01956063900337068
-0.0006840520861372813,-0.01952772544561612
-0.0006837120861372814,-0.02035056438948005
-0.0006833720861372814,-0.01916567631031599
-0.0006830320861372813,-0.0199226881386708
-0.0006826920861372814,-0.02074552708253473
-0.0006823520861372813,-0.01913276275256143
-0.0006820120861372814,-0.01903402207929776
-0.0006816720861372814,-0.01883654073277042
-0.0006813320861372813,-0.01682881370974244
-0.0006809920861372814,-0.01640093745893319
-0.0006806520861372814,-0.01692755438300611
-0.0006803120861372813,-0.0150185680332418
-0.0006799720861372814,-0.01515022226426002
-0.0006796320861372813,-0.01429446976264154
-0.0006792920861372814,-0.01373493928081407
-0.0006789520861372814,-0.01172721225778608
-0.0006786120861372813,-0.01498565447548724
-0.0006782720861372814,-0.0136361986075504
-0.0006779320861372813,-0.0127146189904228
-0.0006775920861372813,-0.01429446976264154
-0.0006772520861372814,-0.01551227139956015
-0.0006769120861372813,-0.01511730870650547
-0.0006765720861372814,-0.01462360534018711
-0.0006762320861372814,-0.01426155620488698
-0.0006758920861372813,-0.01360328504979584
-0.0006755520861372814,-0.01347163081877761
-0.0006752120861372813,-0.01475525957120534
-0.0006748720861372813,-0.01383367995407774
-0.0006745320861372814,-0.01416281553162331
-0.0006741920861372813,-0.01511730870650547
-0.0006738520861372814,-0.0152489629375237
-0.0006735120861372814,-0.01531479005303281
-0.0006731720861372813,-0.01640093745893319
-0.0006728320861372814,-0.0159401476503694
-0.0006724920861372813,-0.01508439514875091
-0.0006721520861372813,-0.01617054255465129
-0.0006718120861372814,-0.01547935784180559
-0.0006714720861372813,-0.01567683918833294
-0.0006711320861372814,-0.01580849341935116
-0.0006707920861372814,-0.01465651889794167
-0.0006704520861372813,-0.01488691380222357
-0.0006701120861372814,-0.01554518495731471
-0.0006697720861372813,-0.01199052071982254
-0.0006694320861372813,-0.01126642244922228
-0.0006690920861372814,-0.01238548341287723
-0.0006687520861372813,-0.01274753254817735
-0.0006684120861372814,-0.01205634783533165
-0.0006680720861372814,-0.01498565447548724
-0.0006677320861372813,-0.01574266630384205
-0.0006673920861372814,-0.01475525957120534
-0.0006670520861372813,-0.01600597476587851
-0.0006667120861372813,-0.01630219678566952
-0.0006663720861372814,-0.01541353072629648
-0.0006660320861372813,-0.01577557986159661
-0.0006656920861372814,-0.01603888832363307
-0.0006653520861372814,-0.01577557986159661
-0.0006650120861372813,-0.0152489629375237
-0.0006646720861372814,-0.01531479005303281
-0.0006643320861372813,-0.01347163081877761
-0.0006639920861372813,-0.01330706303000483
-0.0006636520861372814,-0.01241839697063178
-0.0006633120861372813,-0.01116768177595861
-0.0006629720861372814,-0.01067397840964026
-0.0006626320861372814,-0.01126642244922228
-0.0006622920861372813,-0.01073980552514937
-0.0006619520861372814,-0.01037775638984924
-0.0006616120861372813,-0.01162847158452241
-0.0006612720861372813,-0.0131754087989866
-0.0006609320861372814,-0.01100311398718583
-0.0006605920861372813,-0.01518313582201458
-0.0006602520861372814,-0.01218800206634988
-0.0006599120861372814,-0.01353745793428673
-0.0006595720861372813,-0.01393242062734141
-0.0006592320861372814,-0.01547935784180559
-0.0006588920861372813,-0.01416281553162331
-0.0006585520861372813,-0.01505148159099635
-0.0006582120861372814,-0.01709212217177889
-0.0006578720861372813,-0.01630219678566952
-0.0006575320861372814,-0.01561101207282382
-0.0006571920861372814,-0.01255005120165001
-0.0006568520861372813,-0.01429446976264154
-0.0006565120861372814,-0.01491982735997812
-0.0006561720861372813,-0.01445903755141432
-0.0006558320861372813,-0.0131754087989866
-0.0006554920861372814,-0.01100311398718583
-0.0006551520861372813,-0.01261587831715913
-0.0006548120861372814,-0.01149681735350419
-0.0006544720861372814,-0.01139807668024051
-0.0006541320861372813,-0.01205634783533165
-0.0006537920861372814,-0.01162847158452241
-0.0006534520861372813,-0.01159555802676786
-0.0006531120861372813,-0.01228674273961356
-0.0006527720861372814,-0.01146390379574963
-0.0006524320861372813,-0.01014736148556734
-0.0006520920861372814,-0.0111018546604495
-0.0006517520861372814,-0.01054232417862203
-0.0006514120861372813,-0.009719485234758102
-0.0006510720861372814,-0.01004862081230367
-0.0006507320861372813,-0.009423263214967087
-0.0006503920861372814,-0.01070689196739481
-0.0006500520861372814,-0.01106894110269494
-0.0006497120861372813,-0.01027901571658557
-0.0006493720861372814,-0.009982793696794558
-0.0006490320861372814,-0.01389950706958685
-0.0006486920861372813,-0.01574266630384205
-0.0006483520861372814,-0.01350454437653217
-0.0006480120861372813,-0.01162847158452241
-0.0006476720861372814,-0.01389950706958685
-0.0006473320861372814,-0.01320832235674115
-0.0006469920861372813,-0.0115626444690133
-0.0006466520861372814,-0.01083854619841304
-0.0006463120861372814,-0.01106894110269494
-0.0006459720861372813,-0.01218800206634988
-0.0006456320861372814,-0.01357037149204128
-0.0006452920861372813,-0.01343871726102305
-0.0006449520861372814,-0.0129450138947047
-0.0006446120861372814,-0.01580849341935116
-0.0006442720861372813,-0.01610471543914218
-0.0006439320861372814,-0.01373493928081407
-0.0006435920861372813,-0.01343871726102305
-0.0006432520861372813,-0.01172721225778608
-0.0006429120861372814,-0.01251713764389546
-0.0006425720861372813,-0.01162847158452241
-0.0006422320861372814,-0.01169429870003153
-0.0006418920861372814,-0.01024610215883101
-0.0006415520861372813,-0.01189178004655887
-0.0006412120861372814,-0.01235256985512267
-0.0006408720861372813,-0.01228674273961356
-0.0006405320861372813,-0.01268170543266824
-0.0006401920861372814,-0.0136361986075504
-0.0006398520861372813,-0.01445903755141432
-0.0006395120861372814,-0.01396533418509597
-0.0006391720861372814,-0.01623636967016041
-0.0006388320861372813,-0.01393242062734141
-0.0006384920861372814,-0.0136361986075504
-0.0006381520861372813,-0.01314249524123204
-0.0006378120861372813,-0.01024610215883101
-0.0006374720861372814,-0.009653658119248986
-0.0006371320861372813,-0.01027901571658557
-0.0006367920861372814,-0.009752398792512659
-0.0006364520861372814,-0.008337115809066702
-0.0006361120861372813,-0.01054232417862203
-0.0006357720861372814,-0.01054232417862203
-0.0006354320861372813,-0.01139807668024051
-0.0006350920861372813,-0.01357037149204128
-0.0006347520861372814,-0.0127146189904228
-0.0006344120861372813,-0.01373493928081407
-0.0006340720861372814,-0.01534770361078737
-0.0006337320861372814,-0.01587432053486028
-0.0006333920861372813,-0.01475525957120534
-0.0006330520861372814,-0.01376785283856862
-0.0006327120861372813,-0.01590723409261484
-0.0006323720861372813,-0.01610471543914218
-0.0006320320861372814,-0.01551227139956015
-0.0006316920861372813,-0.01577557986159661
-0.0006313520861372814,-0.01511730870650547
-0.0006310120861372814,-0.0152489629375237
-0.0006306720861372813,-0.01676298659423332
-0.0006303320861372814,-0.01521604937976914
-0.0006299920861372813,-0.0152489629375237
-0.0006296520861372813,-0.01587432053486028
-0.0006293120861372814,-0.01620345611240585
-0.0006289720861372813,-0.01462360534018711
-0.0006286320861372814,-0.01426155620488698
-0.0006282920861372814,-0.0127146189904228
-0.0006279520861372813,-0.01189178004655887
-0.0006276120861372814,-0.01215508850859533
-0.0006272720861372813,-0.0115626444690133
-0.0006269320861372813,-0.01001570725454911
-0.0006265920861372814,-0.01037775638984924
-0.0006262520861372813,-0.01083854619841304
-0.0006259120861372814,-0.01054232417862203
-0.0006255720861372814,-0.01231965629736811
-0.0006252320861372813,-0.0127146189904228
-0.0006248920861372814,-0.01324123591449571
-0.0006245520861372813,-0.01383367995407774
-0.0006242120861372813,-0.01521604937976914
-0.0006238720861372814,-0.01518313582201458
-0.0006235320861372813,-0.01554518495731471
-0.0006231920861372814,-0.01613762899689674
-0.0006228520861372814,-0.01445903755141432
-0.0006225120861372813,-0.01274753254817735
-0.0006221720861372814,-0.01241839697063178
-0.0006218320861372813,-0.01106894110269494
-0.0006214920861372813,-0.009982793696794558
-0.0006211520861372814,-0.01103602754494038
-0.0006208120861372813,-0.01129933600697684
-0.0006204720861372814,-0.01350454437653217
-0.0006201320861372814,-0.01534770361078737
-0.0006197920861372813,-0.01403116130060508
-0.0006194520861372814,-0.01320832235674115
-0.0006191120861372813,-0.01449195110916888
-0.0006187720861372813,-0.01399824774285052
-0.0006184320861372814,-0.01215508850859533
-0.0006180920861372813,-0.0124842240861409
-0.0006177520861372814,-0.01297792745245925
-0.0006174120861372814,-0.01166138514227697
-0.0006170720861372813,-0.01166138514227697
-0.0006167320861372814,-0.01185886648880431
-0.0006163920861372813,-0.009686571677003543
-0.0006160520861372813,-0.01054232417862203
-0.0006157120861372814,-0.01080563264065849
-0.0006153720861372813,-0.009719485234758102
-0.0006150320861372814,-0.01060815129413114
-0.0006146920861372814,-0.01228674273961356
-0.0006143520861372813,-0.01143099023799507
-0.0006140120861372814,-0.01123350889146773
-0.0006136720861372813,-0.01333997658775938
-0.0006133320861372814,-0.01403116130060508
-0.0006129920861372814,-0.01222091562410444
-0.0006126520861372813,-0.01258296475940457
-0.0006123120861372814,-0.01238548341287723
-0.0006119720861372814,-0.01320832235674115
-0.0006116320861372813,-0.01412990197386875
-0.0006112920861372814,-0.01422864264713243
-0.0006109520861372813,-0.01255005120165001
-0.0006106120861372814,-0.01719086284504256
-0.0006102720861372814,-0.01837575092420662
-0.0006099320861372813,-0.01807952890441561
-0.0006095920861372814,-0.01811244246217016
-0.0006092520861372813,-0.01837575092420662
-0.0006089120861372813,-0.01811244246217016
-0.0006085720861372814,-0.01765165265360636
-0.0006082320861372813,-0.01570975274608749
-0.0006078920861372814,-0.01353745793428673
-0.0006075520861372814,-0.01268170543266824
-0.0006072120861372813,-0.01215508850859533
-0.0006068720861372814,-0.0120234342775771
-0.0006065320861372813,-0.01149681735350419
-0.0006061920861372813,-0.01116768177595861
-0.0006058520861372814,-0.009752398792512659
-0.0006055120861372813,-0.0106410648518857
-0.0006051720861372814,-0.01143099023799507
-0.0006048320861372814,-0.01103602754494038
-0.0006044920861372813,-0.01222091562410444
-0.0006041520861372814,-0.01468943245569622
-0.0006038120861372813,-0.01353745793428673
-0.0006034720861372813,-0.0108714597561676
-0.0006031320861372814,-0.01281335966368647
-0.0006027920861372813,-0.01245131052838634
-0.0006024520861372814,-0.01100311398718583
-0.0006021120861372814,-0.009489090330476201
-0.0006017720861372813,-0.008304202251312145
-0.0006014320861372814,-0.007448449749693661
-0.0006010920861372813,-0.00119487377632781
-0.0006007520861372813,0.01134519172815845
-0.0006004120861372814,0.03221238734454766
-0.0006000720861372813,0.0535074592117461
-0.0005997320861372814,0.08151689686087421
-0.0005993920861372814,0.1148583308662406
-0.0005990520861372813,0.1461591242908243
-0.0005987120861372814,0.1732140687650703
-0.0005983720861372813,0.1965826947708058
-0.0005980320861372813,0.2162320887502764
-0.0005976920861372814,0.228673413581499
-0.0005973520861372813,0.2374613335019658
-0.0005970120861372814,0.2385474809078661
-0.0005966720861372814,0.2353877793634287
-0.0005963320861372813,0.2317343744526728
-0.0005959920861372814,0.2275543526178441
-0.0005956520861372813,0.219753839430014
-0.0005953120861372813,0.2118545855689203
-0.0005949720861372814,0.2053047875757635
-0.0005946320861372813,0.1985575082360793
