#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:02:27.528.600.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001469900780141844,-0.009554917445985316
-0.001469560780141844,-0.00939034965721253
-0.001469220780141844,-0.009061214079666959
-0.001468880780141844,-0.009752398792512659
-0.001468540780141844,-0.009456176772721644
-0.001468200780141844,-0.01060815129413114
-0.001467860780141844,-0.009916966581285444
-0.001467520780141844,-0.008732078502121389
-0.001467180780141844,-0.009225781868439744
-0.001466840780141844,-0.007942153116012016
-0.001466500780141844,-0.007744671769484675
-0.001466160780141844,-0.006329388786038719
-0.001465820780141844,-0.006625610805829733
-0.001465480780141844,-0.006856005710111633
-0.001465140780141844,-0.006164820997265934
-0.001464800780141844,-0.0003720348324638825
-0.001464460780141844,-0.009719485234758102
-0.001464120780141844,-0.007514276865202775
-0.001463780780141844,-0.007514276865202775
-0.001463440780141844,-0.009159954752930631
-0.001463100780141844,-0.009127041195176074
-0.001462760780141844,-0.009554917445985316
-0.001462420780141844,-0.01090437331392216
-0.001462080780141844,-0.0117930393732952
-0.001461740780141844,-0.01162847158452241
-0.001461400780141844,-0.01357037149204128
-0.001461060780141844,-0.01222091562410444
-0.001460720780141844,-0.01149681735350419
-0.001460380780141844,-0.01195760716206798
-0.001460040780141844,-0.01014736148556734
-0.001459700780141844,-0.009258695426194301
-0.001459360780141844,-0.00939034965721253
-0.001459020780141844,-0.00939034965721253
-0.001458680780141844,-0.006625610805829733
-0.001458340780141844,-0.01044358350535836
-0.001458000780141844,-0.0101802750433219
-0.001457660780141844,-0.008501683597839487
-0.001457320780141844,-0.008007980231521132
-0.001456980780141844,-0.009258695426194301
-0.001456640780141844,-0.008073807347030245
-0.001456300780141844,-0.008205461578048474
-0.001455960780141844,-0.008040893789275689
-0.001455620780141844,-0.007250968403166318
-0.001455280780141844,-0.008435856482330374
-0.001454940780141844,-0.008402942924575817
-0.001454600780141844,-0.008468770040084931
-0.001454260780141844,-0.007481363307448217
-0.001453920780141844,-0.008863732733139616
-0.001453580780141844,-0.008304202251312145
-0.001453240780141844,-0.006493956574811504
-0.001452900780141844,-0.007283881960920875
-0.001452560780141844,-0.007711758211730118
-0.001452220780141844,-0.00767884465397556
-0.001451880780141844,-0.008040893789275689
-0.001451540780141844,-0.009785312350267215
-0.001451200780141844,-0.003334255030374022
-0.001450860780141844,-0.006164820997265934
-0.001450520780141844,-0.01047649706311291
-0.001450180780141844,-0.007415536191939104
-0.001449840780141844,-0.005835685419720362
-0.001449500780141844,-0.007415536191939104
-0.001449160780141844,-0.006790178594602518
-0.001448820780141844,-0.006362302343793276
-0.001448480780141844,-0.006493956574811504
-0.001448140780141844,-0.00517741426462922
-0.001447800780141844,-0.00586859897747492
-0.001447460780141844,-0.006757265036847961
-0.001447120780141844,-0.005473636284420234
-0.001446780780141844,-0.005045760033610991
-0.001446440780141844,-0.006296475228284162
-0.001446100780141844,-0.006131907439511376
-0.001445760780141844,-0.005243241380138334
-0.001445420780141844,-0.006263561670529605
-0.001445080780141844,-0.004552056667292635
-0.001444740780141844,-0.006066080324002262
-0.001444400780141844,-0.007415536191939104
-0.001444060780141844,-0.007514276865202775
-0.001443720780141844,-0.007053487056638975
-0.001443380780141844,-0.009456176772721644
-0.001443040780141844,-0.01185886648880431
-0.001442700780141844,-0.01024610215883101
-0.001442360780141844,-0.0108714597561676
-0.001442020780141844,-0.01024610215883101
-0.001441680780141844,-0.008995386964157845
-0.001441340780141844,-0.008764992059875945
-0.001441000780141844,-0.009094127637421515
-0.001440660780141844,-0.009258695426194301
-0.001440320780141844,-0.01057523773637659
-0.001439980780141844,-0.01258296475940457
-0.001439640780141844,-0.01231965629736811
-0.001439300780141844,-0.01396533418509597
-0.001438960780141844,-0.01472234601345078
-0.001438620780141844,-0.01366911216530495
-0.001438280780141844,-0.01347163081877761
-0.001437940780141844,-0.01241839697063178
-0.001437600780141844,-0.01070689196739481
-0.001437260780141844,-0.008797905617630502
-0.001436920780141844,-0.008402942924575817
-0.001436580780141844,-0.00665852436358429
-0.001436240780141844,-0.004650797340556306
-0.001435900780141844,-0.004190007531992507
-0.001435560780141844,-0.004420402436274407
-0.001435220780141844,-0.005012846475856435
-0.001434880780141844,-0.006230648112775047
-0.001434540780141844,-0.006131907439511376
-0.001434200780141844,-0.006362302343793276
-0.001433860780141844,-0.008896646290894173
-0.001433520780141844,-0.01024610215883101
-0.001433180780141844,-0.00790923955825746
-0.001432840780141844,-0.007843412442748346
-0.001432500780141844,-0.008007980231521132
-0.001432160780141844,-0.005506549842174791
-0.001431820780141844,-0.005309068495647449
-0.001431480780141844,-0.005539463399929348
-0.001431140780141844,-0.004321661763010735
-0.001430800780141844,-0.005243241380138334
-0.001430460780141844,-0.006691437921338847
-0.001430120780141844,-0.006428129459302391
-0.001429780780141844,-0.006263561670529605
-0.001429440780141844,-0.008929559848648731
-0.001429100780141844,-0.008830819175385059
-0.001428760780141844,-0.008304202251312145
-0.001428420780141844,-0.009225781868439744
-0.001428080780141844,-0.00869916494436683
-0.001427740780141844,-0.007580103980711889
-0.001427400780141844,-0.007975066673766575
-0.001427060780141844,-0.008304202251312145
-0.001426720780141844,-0.007250968403166318
-0.001426380780141844,-0.00540780916891112
-0.001426040780141844,-0.006131907439511376
-0.001425700780141844,-0.004749538013819977
-0.001425360780141844,-0.006493956574811504
-0.001425020780141844,-0.006724351479093405
-0.001424680780141844,-0.004914105802592763
-0.001424340780141844,-0.007580103980711889
-0.001424000780141844,-0.009785312350267215
-0.001423660780141844,-0.007514276865202775
-0.001423320780141844,-0.007349709076429989
-0.001422980780141844,-0.007349709076429989
-0.001422640780141844,-0.006461043017056948
-0.001422300780141844,-0.006954746383375304
-0.001421960780141844,-0.00837002936682126
-0.001421620780141844,-0.007645931096221003
-0.001421280780141844,-0.008666251386612273
-0.001420940780141844,-0.01004862081230367
-0.001420600780141844,-0.00494701936034732
-0.001420260780141844,-0.01060815129413114
-0.001419920780141844,-0.01149681735350419
-0.001419580780141844,-0.0120234342775771
-0.001419240780141844,-0.01126642244922228
-0.001418900780141844,-0.01231965629736811
-0.001418560780141844,-0.01287918677919558
-0.001418220780141844,-0.01097020042943127
-0.001417880780141844,-0.01090437331392216
-0.001417540780141844,-0.01008153437005823
-0.001417200780141844,-0.009192868310685188
-0.001416860780141844,-0.008402942924575817
-0.001416520780141844,-0.00860042427110316
-0.001416180780141844,-0.007580103980711889
-0.001415840780141844,-0.008073807347030245
-0.001415500780141844,-0.009489090330476201
-0.001415160780141844,-0.007547190422957332
-0.001414820780141844,-0.009225781868439744
-0.001414480780141844,-0.009324522541703417
-0.001414140780141844,-0.008205461578048474
-0.001413800780141844,-0.00767884465397556
-0.001413460780141844,-0.008271288693557588
-0.001413120780141844,-0.006329388786038719
-0.001412780780141844,-0.005934426092984033
-0.001412440780141844,-0.008633337828857716
-0.001412100780141844,-0.008172548020293918
-0.001411760780141844,-0.007250968403166318
-0.001411420780141844,-0.00962074456149443
-0.001411080780141844,-0.0111018546604495
-0.001410740780141844,-0.01212217495084077
-0.001410400780141844,-0.01261587831715913
-0.001410060780141844,-0.01281335966368647
-0.001409720780141844,-0.01185886648880431
-0.001409380780141844,-0.01383367995407774
-0.001409040780141844,-0.01333997658775938
-0.001408700780141844,-0.01120059533371317
-0.001408360780141844,-0.01100311398718583
-0.001408020780141844,-0.0108714597561676
-0.001407680780141844,-0.008468770040084931
-0.001407340780141844,-0.007580103980711889
-0.001407000780141844,-0.00540780916891112
-0.001406660780141844,-0.004914105802592763
-0.001406320780141844,-0.004782451571574535
-0.001405980780141844,-0.005769858304211248
-0.001405640780141844,-0.005572376957683906
-0.001405300780141844,-0.00837002936682126
-0.001404960780141844,-0.009818225908021772
-0.001404620780141844,-0.01054232417862203
-0.001404280780141844,-0.009653658119248986
-0.001403940780141844,-0.01093728687167671
-0.001403600780141844,-0.01139807668024051
-0.001403260780141844,-0.01205634783533165
-0.001402920780141844,-0.01212217495084077
-0.001402580780141844,-0.01129933600697684
-0.001402240780141844,-0.009818225908021772
-0.001401900780141844,-0.01060815129413114
-0.001401560780141844,-0.008073807347030245
-0.001401220780141844,-0.002511416086510094
-0.001400880780141844,0.006605639411502225
-0.001400540780141844,0.02207501155614406
-0.001400200780141844,0.04383087323190631
-0.001399860780141844,0.07085290414839771
-0.001399520780141844,0.1017587348799268
-0.001399180780141844,0.1338823672483745
-0.001398840780141844,0.1644261488446035
-0.001398500780141844,0.1911519577413039
-0.001398160780141844,0.2154750769219216
-0.001397820780141844,0.232392645607764
-0.001397480780141844,0.2425300213961676
-0.001397140780141844,0.2470720923662964
-0.001396800780141844,0.2478620177524058
-0.001396460780141844,0.2435832552443134
-0.001396120780141844,0.2393374062939755
-0.001395780780141844,0.2319976829147093
-0.001395440780141844,0.2241642561691247
-0.001395100780141844,0.217680285291477
-0.001394760780141844,0.2113279686448474
-0.001394420780141844,0.2033628876682446
-0.001394080780141844,0.1960231642889784
-0.001393740780141844,0.1905266001439673
-0.001393400780141844,0.1827919140716464
-0.001393060780141844,0.1757813262699257
-0.001392720780141844,0.1715025637618333
-0.001392380780141844,0.1648869386531673
-0.001392040780141844,0.1604436083563021
-0.001391700780141844,0.1548153899802729
-0.001391360780141844,0.1503720596834077
-0.001391020780141844,0.1444476192875874
-0.001390680780141844,0.1396093262976675
-0.001390340780141844,0.1347052061922385
-0.001390000780141844,0.1287478522386636
-0.001389660780141844,0.1240082999220074
-0.001389320780141844,0.1187750442390328
-0.001388980780141844,0.1126202089389307
-0.001388640780141844,0.1090655447014385
-0.001388300780141844,0.102713228054809
-0.001387960780141844,0.09771036727611629
-0.001387620780141844,0.09277333361293272
-0.001387280780141844,0.0895807185107407
-0.001386940780141844,0.08421580859674788
-0.001386600780141844,0.07977247829988268
-0.001386260780141844,0.07648112252442696
-0.001385920780141844,0.07424300059711708
-0.001385580780141844,0.0720707057853163
-0.001385240780141844,0.06966801606923365
-0.001384900780141844,0.06775902971946932
-0.001384560780141844,0.06492846375257741
-0.001384220780141844,0.06387522990443159
-0.001383880780141844,0.06163710797712171
-0.001383540780141844,0.05567975402354687
-0.001383200780141844,0.0548898286374375
-0.001382860780141844,0.05136807795769989
-0.001382520780141844,0.0486033391063171
-0.001382180780141844,0.04804380862448962
-0.001381840780141844,0.04610190871697075
-0.001381500780141844,0.04402835457843365
-0.001381160780141844,0.04281055294151504
-0.001380820780141844,0.04136235640031453
-0.001380480780141844,0.03823556841363161
-0.001380140780141844,0.03780769216282236
-0.001379800780141844,0.03570122446653071
-0.001379460780141844,0.03185033820924753
-0.001379120780141844,0.03336436186595716
-0.001378780780141844,0.03244278224882955
-0.001378440780141844,0.03020466032151967
-0.001378100780141844,0.02869063666481004
-0.001377760780141844,0.02836150108726447
-0.001377420780141844,0.02566258935139079
-0.001377080780141844,0.02302950473102622
-0.001376740780141844,0.02227249290267141
-0.001376400780141844,0.02368777588611736
-0.001376060780141844,0.02184461665186217
-0.001375720780141844,0.01858617443416101
-0.001375380780141844,0.01776333549029708
-0.001375040780141844,0.0175987677015243
-0.001374700780141844,0.01842160664538823
-0.001374360780141844,0.01750002702826063
-0.001374020780141844,0.01651262029562391
-0.001373680780141844,0.01697341010418771
-0.001373340780141844,0.01651262029562391
-0.001373000780141844,0.01417575769505036
-0.001372660780141844,0.01361622721322289
-0.001372320780141844,0.01187180865223136
-0.001371980780141844,0.01029195788001262
-0.001371640780141844,0.009304551147375908
-0.001371300780141844,0.008218403741475522
-0.001370960780141844,0.00630941739171121
-0.001370620780141844,0.006671466527011338
-0.001370280780141844,0.006803120758029567
-0.001369940780141844,0.005914454698656525
-0.001369600780141844,0.006013195371920196
-0.001369260780141844,0.007955095279439066
-0.001368920780141844,0.008152576625966409
-0.001368580780141844,0.007823441048420837
-0.001368240780141844,0.007593046144138938
-0.001367900780141844,0.005947368256411082
-0.001367560780141844,0.00403838190664677
-0.001367220780141844,0.004927047966019811
-0.001366880780141844,0.003380110751555628
-0.001366540780141844,0.0007799396889456162
-0.001366200780141844,0.0009115939199638446
-0.001365860780141844,0.0008128532467001733
-0.001365520780141844,-0.0005695161789912252
-0.001365180780141844,-0.0002403806014456541
-0.001364840780141844,8.875497609991696e-05
-0.001364500780141844,-0.001359441565100596
-0.001364160780141844,2.292786059080275e-05
-0.001363820780141844,2.292786059080275e-05
-0.001363480780141844,-0.003400082145883136
-0.001363140780141844,-0.002281021182228195
-0.001362800780141844,-0.002577243202019209
-0.001362460780141844,-0.003992526185465165
-0.001362120780141844,-0.004321661763010735
-0.001361780780141844,-0.003202600799355794
-0.001361440780141844,-0.002774724548546551
-0.001361100780141844,-0.001918972046928067
-0.001360760780141844,-0.001359441565100596
-0.001360420780141844,-0.001787317815909838
-0.001360080780141844,-0.002050626277946295
-0.001359740780141844,-0.0003391212747093254
-0.001359400780141844,-0.003334255030374022
-0.001359060780141844,-0.004716624456065421
-0.001358720780141844,-0.004650797340556306
-0.001358380780141844,-0.00415709397423795
-0.001358040780141844,-0.007349709076429989
-0.001357700780141844,-0.006362302343793276
-0.001357360780141844,-0.006098993881756819
-0.001357020780141844,-0.007218054845411761
-0.001356680780141844,-0.004552056667292635
-0.001356340780141844,-0.005341982053402005
-0.001356000780141844,-0.006230648112775047
-0.001355660780141844,-0.005736944746456691
-0.001355320780141844,-0.006230648112775047
-0.001354980780141844,-0.006493956574811504
-0.001354640780141844,-0.006329388786038719
-0.001354300780141844,-0.005539463399929348
-0.001353960780141844,-0.005374895611156563
-0.001353620780141844,-0.004255834647501621
-0.001353280780141844,-0.003531736376901365
-0.001352940780141844,-0.004650797340556306
-0.001352600780141844,-0.004584970225047193
-0.001352260780141844,-0.004881192244838206
-0.001351920780141844,-0.005276154937892892
-0.001351580780141844,-0.00540780916891112
-0.001351240780141844,-0.004716624456065421
-0.001350900780141844,-0.006230648112775047
-0.001350560780141844,-0.004288748205256179
-0.001350220780141844,-0.00415709397423795
-0.001349880780141844,-0.005045760033610991
-0.001349540780141844,-0.007053487056638975
-0.001349200780141844,-0.007185141287657204
-0.001348860780141844,-0.009785312350267215
-0.001348520780141844,-0.01307666812572293
-0.001348180780141844,-0.01255005120165001
-0.001347840780141844,-0.01310958168347748
-0.001347500780141844,-0.01152973091125874
-0.001347160780141844,-0.01067397840964026
-0.001346820780141844,-0.008797905617630502
-0.001346480780141844,-0.008304202251312145
-0.001346140780141844,-0.007053487056638975
-0.001345800780141844,-0.005736944746456691
-0.001345460780141844,-0.006856005710111633
-0.001345120780141844,-0.00711931417214809
-0.001344780780141844,-0.005309068495647449
-0.001344440780141844,-0.006856005710111633
-0.001344100780141844,-0.007382622634184546
-0.001343760780141844,-0.00586859897747492
-0.001343420780141844,-0.006987659941129861
-0.001343080780141844,-0.007547190422957332
-0.001342740780141844,-0.007185141287657204
-0.001342400780141844,-0.008304202251312145
-0.001342060780141844,-0.009258695426194301
-0.001341720780141844,-0.00860042427110316
-0.001341380780141844,-0.006493956574811504
-0.001341040780141844,-0.008106720904784802
-0.001340700780141844,-0.007448449749693661
-0.001340360780141844,-0.008205461578048474
-0.001340020780141844,-0.009028300521912402
-0.001339680780141844,-0.008073807347030245
-0.001339340780141844,-0.009423263214967087
-0.001339000780141844,-0.009752398792512659
-0.001338660780141844,-0.007613017538466446
-0.001338320780141844,-0.007580103980711889
-0.001337980780141844,-0.007152227729902647
-0.001337640780141844,-0.005440722726665677
-0.001337300780141844,-0.005473636284420234
-0.001336960780141844,-0.006625610805829733
-0.001336620780141844,-0.007481363307448217
-0.001336280780141844,-0.007448449749693661
-0.001335940780141844,-0.008797905617630502
-0.001335600780141844,-0.009192868310685188
-0.001335260780141844,-0.01090437331392216
-0.001334920780141844,-0.01047649706311291
-0.001334580780141844,-0.0104106699476038
-0.001334240780141844,-0.008106720904784802
-0.001333900780141844,-0.007777585327239231
-0.001333560780141844,-0.008732078502121389
-0.001333220780141844,-0.006691437921338847
-0.001332880780141844,-0.006921832825620747
-0.001332540780141844,-0.007152227729902647
-0.001332200780141844,-0.007086400614393532
-0.001331860780141844,0.001273643055263973
-0.001331520780141844,-0.007020573498884419
-0.001331180780141844,-0.007020573498884419
-0.001330840780141844,-0.003432995703637694
-0.001330500780141844,-0.005835685419720362
-0.001330160780141844,-0.005736944746456691
-0.001329820780141844,-0.006526870132566062
-0.001329480780141844,-0.00837002936682126
-0.001329140780141844,-0.007481363307448217
-0.001328800780141844,-0.006592697248075176
-0.001328460780141844,-0.007152227729902647
-0.001328120780141844,-0.007053487056638975
-0.001327780780141844,-0.005309068495647449
-0.001327440780141844,-0.006263561670529605
-0.001327100780141844,-0.006559783690320619
-0.001326760780141844,-0.00790923955825746
-0.001326420780141844,-0.009423263214967087
-0.001326080780141844,-0.00517741426462922
-0.001325740780141844,-0.00869916494436683
-0.001325400780141844,-0.01199052071982254
-0.001325060780141844,-0.01093728687167671
-0.001324720780141844,-0.009554917445985316
-0.001324380780141844,-0.009258695426194301
-0.001324040780141844,-0.01100311398718583
-0.001323700780141844,-0.01215508850859533
-0.001323360780141844,-0.01663133236321509
-0.001323020780141844,-0.02617626411203666
-0.001322680780141844,-0.04046074817751444
-0.001322340780141844,-0.06251283187306769
-0.001322000780141844,-0.0905222695221958
-0.001321660780141844,-0.121493927369234
-0.001321320780141844,-0.1531238563713634
-0.001320980780141844,-0.1856424514328658
-0.001320640780141844,-0.2131910992734301
-0.001320300780141844,-0.2374813048962933
-0.001319960780141844,-0.2533127261762352
-0.001319620780141844,-0.2636146697534116
-0.001319280780141844,-0.2694074559182137
-0.001318940780141844,-0.270723998228396
-0.001318600780141844,-0.2691112338984227
-0.001318260780141844,-0.2633513612913752
-0.001317920780141844,-0.2590396852255282
-0.001317580780141844,-0.2522265787703349
-0.001317240780141844,-0.2435703130808864
-0.001316900780141844,-0.2360660219128473
-0.001316560780141844,-0.2294174832464268
-0.001316220780141844,-0.2212220073655421
-0.001315880780141844,-0.2135860619664848
-0.001315540780141844,-0.2067729555112915
-0.001315200780141844,-0.200124416844871
-0.001314860780141844,-0.1932783968319231
-0.001314520780141844,-0.1893616834591308
-0.001314180780141844,-0.1815282567135462
-0.001313840780141844,-0.175077199393653
-0.001313500780141844,-0.1702389064037331
-0.001313160780141844,-0.1664209337042045
-0.001312820780141844,-0.1578963222457742
-0.001312480780141844,-0.1530251156980998
-0.001312140780141844,-0.1477918600151252
-0.001311800780141844,-0.1410774942331955
-0.001311460780141844,-0.1367987317251031
-0.001311120780141844,-0.1317629573886559
-0.001310780780141844,-0.1273854542072998
-0.001310440780141844,-0.1205394341943519
-0.001310100780141844,-0.116293585244014
-0.001309760780141844,-0.1104678855214574
-0.001309420780141844,-0.1065182585909105
-0.001309080780141844,-0.1040168282015642
-0.001308740780141844,-0.1008571266571267
-0.001308400780141844,-0.09812530136349848
-0.001308060780141844,-0.09559095741639759
-0.001307720780141844,-0.09118054067728695
-0.001307380780141844,-0.08940320855854086
-0.001307040780141844,-0.08588145787880325
-0.001306700780141844,-0.08170143604397451
-0.001306360780141844,-0.07827842603750054
-0.001306020780141844,-0.07725810574710928
-0.001305680780141844,-0.07396674997165356
-0.001305340780141844,-0.07070830775395243
-0.001305000780141844,-0.06922719765499735
-0.001304660780141844,-0.06610040966831443
-0.001304320780141844,-0.06425725043405922
-0.001303980780141844,-0.06149251158267643
-0.001303640780141844,-0.05823406936497528
-0.001303300780141844,-0.0525400238734369
-0.001302960780141844,-0.05257293743119146
-0.001302620780141844,-0.05247419675792778
-0.001302280780141844,-0.05030190194612701
-0.001301940780141844,-0.05013733415735423
-0.001301600780141844,-0.0509272595434636
-0.001301260780141844,-0.05112474088999094
-0.001300920780141844,-0.05066395108142714
-0.001300580780141844,-0.04947906300226309
-0.001300240780141844,-0.04674723770863485
-0.001299900780141844,-0.04487116491662509
-0.001299560780141844,-0.04470659712785231
-0.001299220780141844,-0.04266595654706976
-0.001298880780141844,-0.04069114308179634
-0.001298540780141844,-0.04006578548445976
-0.001298200780141844,-0.03881507028978658
-0.001297860780141844,-0.03825553980795911
-0.001297520780141844,-0.03861758894325924
-0.001297180780141844,-0.03690608394002227
-0.001296840780141844,-0.03539206028331265
-0.001296500780141844,-0.03549080095657631
-0.001296160780141844,-0.03440465355067593
-0.001295820780141844,-0.03180448248806592
-0.001295480780141844,-0.0317386553725568
-0.001295140780141844,-0.03167282825704769
-0.001294800780141844,-0.02966510123401971
-0.001294460780141844,-0.02940179277198325
-0.001294120780141844,-0.02759154709548261
-0.001293780780141844,-0.02518885737939994
-0.001293440780141844,-0.02492554891736349
-0.001293100780141844,-0.02469515401308158
-0.001292760780141844,-0.02133797112211676
-0.001292420780141844,-0.02216081006598069
-0.001292080780141844,-0.02077844064028929
-0.001291740780141844,-0.01988977458091625
-0.001291400780141844,-0.01916567631031599
-0.001291060780141844,-0.01909984919480688
-0.001290720780141844,-0.01972520679214346
-0.001290380780141844,-0.01916567631031599
-0.001290040780141844,-0.01896819496378865
-0.001289700780141844,-0.01847449159747029
-0.001289360780141844,-0.01834283736645206
-0.001289020780141844,-0.01975812034989802
-0.001288680780141844,-0.01847449159747029
-0.001288340780141844,-0.01781622044237915
-0.001288000780141844,-0.01775039332687003
-0.001287660780141844,-0.01360328504979584
-0.001287320780141844,-0.01297792745245925
-0.001286980780141844,-0.01600597476587851
-0.001286640780141844,-0.01485400024446901
-0.001286300780141844,-0.01426155620488698
-0.001285960780141844,-0.01422864264713243
-0.001285620780141844,-0.0152489629375237
-0.001285280780141844,-0.01505148159099635
-0.001284940780141844,-0.01498565447548724
-0.001284600780141844,-0.014557778224678
-0.001284260780141844,-0.01284627322144103
-0.001283920780141844,-0.0129450138947047
-0.001283580780141844,-0.01310958168347748
-0.001283240780141844,-0.01162847158452241
-0.001282900780141844,-0.01050941062086747
-0.001282560780141844,-0.01199052071982254
-0.001282220780141844,-0.0113322495647314
-0.001281880780141844,-0.009982793696794558
-0.001281540780141844,-0.0117930393732952
-0.001281200780141844,-0.01047649706311291
-0.001280860780141844,-0.012253829181859
-0.001280520780141844,-0.01241839697063178
-0.001280180780141844,-0.01251713764389546
-0.001279840780141844,-0.01152973091125874
-0.001279500780141844,-0.01281335966368647
-0.001279160780141844,-0.01320832235674115
-0.001278820780141844,-0.01129933600697684
-0.001278480780141844,-0.01100311398718583
-0.001278140780141844,-0.01014736148556734
-0.001277800780141844,-0.008764992059875945
-0.001277460780141844,-0.00860042427110316
-0.001277120780141844,-0.007613017538466446
-0.001276780780141844,-0.007020573498884419
-0.001276440780141844,-0.007349709076429989
-0.001276100780141844,-0.008172548020293918
-0.001275760780141844,-0.006856005710111633
-0.001275420780141844,-0.007942153116012016
-0.001275080780141844,-0.006461043017056948
-0.001274740780141844,-0.007283881960920875
-0.001274400780141844,-0.008732078502121389
-0.001274060780141844,-0.00962074456149443
-0.001273720780141844,-0.01001570725454911
-0.001273380780141844,-0.01057523773637659
-0.001273040780141844,-0.01189178004655887
-0.001272700780141844,-0.008666251386612273
-0.001272360780141844,-0.006757265036847961
-0.001272020780141844,-0.006987659941129861
-0.001271680780141844,-0.005473636284420234
-0.001271340780141844,-0.004881192244838206
-0.001271000780141844,-0.005802771861965805
-0.001270660780141844,-0.006526870132566062
-0.001270320780141844,-0.008402942924575817
-0.001269980780141844,-0.01001570725454911
-0.001269640780141844,-0.01060815129413114
-0.001269300780141844,-0.008830819175385059
-0.001268960780141844,-0.01070689196739481
-0.001268620780141844,-0.01162847158452241
-0.001268280780141844,-0.01024610215883101
-0.001267940780141844,-0.01027901571658557
-0.001267600780141844,-0.00962074456149443
-0.001267260780141844,-0.009192868310685188
-0.001266920780141844,-0.008929559848648731
-0.001266580780141844,-0.0101802750433219
-0.001266240780141844,-0.00790923955825746
-0.001265900780141844,-0.00860042427110316
-0.001265560780141844,-0.007942153116012016
-0.001265220780141844,-0.007580103980711889
-0.001264880780141844,-0.007349709076429989
-0.001264540780141844,-0.008797905617630502
-0.001264200780141844,-0.008205461578048474
-0.001263860780141844,-0.008304202251312145
-0.001263520780141844,-0.01031192927434013
-0.001263180780141844,-0.008995386964157845
-0.001262840780141844,-0.007744671769484675
-0.001262500780141844,-0.008732078502121389
-0.001262160780141844,-0.009225781868439744
-0.001261820780141844,-0.00869916494436683
-0.001261480780141844,-0.01044358350535836
-0.001261140780141844,-0.01126642244922228
-0.001260800780141844,-0.0104106699476038
-0.001260460780141844,-0.0108714597561676
-0.001260120780141844,-0.01116768177595861
-0.001259780780141844,-0.01027901571658557
-0.001259440780141844,-0.00939034965721253
-0.001259100780141844,-0.009192868310685188
-0.001258760780141844,-0.007810498884993789
-0.001258420780141844,-0.008238375135803031
-0.001258080780141844,-0.009258695426194301
-0.001257740780141844,-0.007645931096221003
-0.001257400780141844,-0.007547190422957332
-0.001257060780141844,-0.008896646290894173
-0.001256720780141844,-0.007547190422957332
-0.001256380780141844,-0.005341982053402005
-0.001256040780141844,-0.006000253208493148
-0.001255700780141844,-0.005210327822383777
-0.001255360780141844,-0.004914105802592763
-0.001255020780141844,-0.006592697248075176
-0.001254680780141844,-0.007547190422957332
-0.001254340780141844,-0.007382622634184546
-0.001254000780141844,-0.009324522541703417
-0.001253660780141844,-0.009719485234758102
-0.001253320780141844,-0.01001570725454911
-0.001252980780141844,-0.01136516312248596
-0.001252640780141844,-0.0113322495647314
-0.001252300780141844,-0.0101802750433219
-0.001251960780141844,-0.0111018546604495
-0.001251620780141844,-0.01136516312248596
-0.001251280780141844,-0.009159954752930631
-0.001250940780141844,-0.008863732733139616
-0.001250600780141844,-0.008238375135803031
-0.001250260780141844,-0.006362302343793276
-0.001249920780141844,-0.004881192244838206
-0.001249580780141844,-0.006461043017056948
-0.001249240780141844,-0.006131907439511376
-0.001248900780141844,-0.006362302343793276
-0.001248560780141844,-0.008732078502121389
-0.001248220780141844,-0.008073807347030245
-0.001247880780141844,-0.009094127637421515
-0.001247540780141844,-0.01057523773637659
-0.001247200780141844,-0.009982793696794558
-0.001246860780141844,-0.007053487056638975
-0.001246520780141844,-0.01070689196739481
-0.001246180780141844,-0.01008153437005823
-0.001245840780141844,-0.008435856482330374
-0.001245500780141844,-0.008929559848648731
-0.001245160780141844,-0.008172548020293918
-0.001244820780141844,-0.008402942924575817
-0.001244480780141844,-0.009127041195176074
-0.001244140780141844,-0.008337115809066702
-0.001243800780141844,-0.007020573498884419
-0.001243460780141844,-0.003202600799355794
-0.001243120780141844,-0.004848278687083649
-0.001242780780141844,-0.007744671769484675
-0.001242440780141844,-0.007053487056638975
-0.001242100780141844,-0.007185141287657204
-0.001241760780141844,-0.00586859897747492
-0.001241420780141844,-0.005934426092984033
-0.001241080780141844,-0.006921832825620747
-0.001240740780141844,-0.007250968403166318
-0.001240400780141844,-0.006230648112775047
-0.001240060780141844,-0.007448449749693661
-0.001239720780141844,-0.00688891926786619
-0.001239380780141844,-0.007218054845411761
-0.001239040780141844,-0.007843412442748346
-0.001238700780141844,-0.005835685419720362
-0.001238360780141844,-0.006131907439511376
-0.001238020780141844,-0.007218054845411761
-0.001237680780141844,-0.006856005710111633
-0.001237340780141844,-0.005835685419720362
-0.001237000780141844,-0.006164820997265934
-0.001236660780141844,-0.008040893789275689
-0.001236320780141844,-0.007448449749693661
-0.001235980780141844,-0.007020573498884419
-0.001235640780141844,-0.00869916494436683
-0.001235300780141844,-0.00939034965721253
-0.001234960780141844,-0.009949880139040001
-0.001234620780141844,-0.009884053023530886
