#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:16:53.458.008.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002326421764032073,-0.0140969884161142
-0.0002323021764032073,-0.0152489629375237
-0.0002319621764032073,-0.01350454437653217
-0.0002316221764032073,-0.01278044610593191
-0.0002312821764032073,-0.01245131052838634
-0.0002309421764032073,-0.01268170543266824
-0.0002306021764032073,-0.01278044610593191
-0.0002302621764032073,-0.01459069178243255
-0.0002299221764032073,-0.01528187649527825
-0.0002295821764032073,-0.01623636967016041
-0.0002292421764032074,-0.01633511034342408
-0.0002289021764032073,-0.01610471543914218
-0.0002285621764032074,-0.01475525957120534
-0.0002282221764032073,-0.01488691380222357
-0.0002278821764032074,-0.01360328504979584
-0.0002275421764032073,-0.01366911216530495
-0.0002272021764032074,-0.01518313582201458
-0.0002268621764032073,-0.01485400024446901
-0.0002265221764032074,-0.007777585327239231
-0.0002261821764032073,-0.01544644428405104
-0.0002258421764032074,-0.014557778224678
-0.0002255021764032073,-0.014557778224678
-0.0002251621764032074,-0.01534770361078737
-0.0002248221764032073,-0.01538061716854192
-0.0002244821764032074,-0.01429446976264154
-0.0002241421764032073,-0.01478817312895989
-0.0002238021764032074,-0.01505148159099635
-0.0002234621764032073,-0.01518313582201458
-0.0002231221764032074,-0.01547935784180559
-0.0002227821764032073,-0.01643385101668775
-0.0002224421764032074,-0.01452486466692344
-0.0002221021764032073,-0.01396533418509597
-0.0002217621764032074,-0.01636802390117864
-0.0002214221764032073,-0.0134058037032685
-0.0002210821764032074,-0.01393242062734141
-0.0002207421764032073,-0.0140969884161142
-0.0002204021764032074,-0.01478817312895989
-0.0002200621764032073,-0.01732251707606079
-0.0002197221764032074,-0.01867197294399764
-0.0002193821764032073,-0.01557809851506927
-0.0002190421764032074,-0.0143273833203961
-0.0002187021764032073,-0.01613762899689674
-0.0002183621764032074,-0.01676298659423332
-0.0002180221764032073,-0.01626928322791496
-0.0002176821764032074,-0.01495274091773268
-0.0002173421764032073,-0.01366911216530495
-0.0002170021764032074,-0.01491982735997812
-0.0002166621764032073,-0.01722377640279712
-0.0002163221764032074,-0.01709212217177889
-0.0002159821764032073,-0.01544644428405104
-0.0002156421764032074,-0.01705920861402434
-0.0002153021764032073,-0.01867197294399764
-0.0002149621764032074,-0.01840866448196118
-0.0002146221764032073,-0.01742125774932446
-0.0002142821764032074,-0.01751999842258814
-0.0002139421764032073,-0.01696046794076066
-0.0002136021764032074,-0.01702629505626978
-0.0002132621764032073,-0.01778330688462459
-0.0002129221764032074,-0.01185886648880431
-0.0002125821764032073,-0.01136516312248596
-0.0002122421764032074,-0.01320832235674115
-0.0002119021764032073,-0.01176012581554064
-0.0002115621764032074,-0.01031192927434013
-0.0002112221764032073,-0.01116768177595861
-0.0002108821764032074,-0.01343871726102305
-0.0002105421764032073,-0.01337289014551394
-0.0002102021764032074,-0.01406407485835964
-0.0002098621764032073,-0.01307666812572293
-0.0002095221764032074,-0.01389950706958685
-0.0002091821764032073,-0.01610471543914218
-0.0002088421764032074,-0.01495274091773268
-0.0002085021764032073,-0.01419572908937787
-0.0002081621764032074,-0.01518313582201458
-0.0002078221764032073,-0.0159401476503694
-0.0002074821764032074,-0.01482108668671445
-0.0002071421764032073,-0.01442612399365977
-0.0002068021764032074,-0.01488691380222357
-0.0002064621764032073,-0.01422864264713243
-0.0002061221764032074,-0.01515022226426002
-0.0002057821764032073,-0.01462360534018711
-0.0002054421764032074,-0.01366911216530495
-0.0002051021764032073,-0.01406407485835964
-0.0002047621764032074,-0.01574266630384205
-0.0002044221764032073,-0.01399824774285052
-0.0002040821764032074,-0.0143273833203961
-0.0002037421764032073,-0.01617054255465129
-0.0002034021764032074,-0.0115626444690133
-0.0002030621764032073,-0.0134058037032685
-0.0002027221764032074,-0.01389950706958685
-0.0002023821764032073,-0.01241839697063178
-0.0002020421764032074,-0.01169429870003153
-0.0002017021764032073,-0.01208926139308621
-0.0002013621764032074,-0.008797905617630502
-0.0002010221764032073,0.0004837176691546022
-0.0002006821764032073,0.01318835096241365
-0.0002003421764032073,0.03375932455901184
-0.0002000021764032073,0.05939898604981182
-0.0001996621764032073,0.0875071643722036
-0.0001993221764032073,0.1177547239486416
-0.0001989821764032073,0.1479364564095704
-0.0001986421764032073,0.1734115501115976
-0.0001983021764032073,0.1939496101504413
-0.0001979621764032073,0.2105709568164926
-0.0001976221764032073,0.2203133699118415
-0.0001972821764032073,0.2250200086707432
-0.0001969421764032073,0.2262707238654164
-0.0001966021764032073,0.2238351205915791
-0.0001962621764032073,0.2176473717337224
-0.0001959221764032073,0.2134344363411391
-0.0001955821764032073,0.2067200705592094
-0.0001952421764032073,0.2010918521831802
-0.0001949021764032073,0.1934888203418775
-0.0001945621764032073,0.1874656392727935
-0.0001942221764032073,0.1810474955106549
-0.0001938821764032073,0.1741356483821979
-0.0001935421764032073,0.1679808130820957
-0.0001932021764032073,0.1585017084487833
-0.0001928621764032073,0.1528405765149994
-0.0001925221764032073,0.1463236920795971
-0.0001921821764032073,0.1402675974527586
-0.0001918421764032073,0.1351001688852932
-0.0001915021764032073,0.130953060608219
-0.0001911621764032073,0.1250944473279078
-0.0001908221764032074,0.1215397830904156
-0.0001904821764032073,0.1175901561598688
-0.0001901421764032074,0.1106783090314118
-0.0001898021764032073,0.1051817448864008
-0.0001894621764032074,0.09994848920342619
-0.0001891221764032073,0.09511019621350628
-0.0001887821764032074,0.09076560658990473
-0.0001884421764032073,0.08869205245136766
-0.0001881021764032074,0.08470951196306625
-0.0001877621764032073,0.08168146464964698
-0.0001874221764032074,0.08010161387742826
-0.0001870821764032073,0.07839010887419129
-0.0001867421764032074,0.07457213617466266
-0.0001864021764032073,0.06983258385800642
-0.0001860621764032074,0.07075416347513402
-0.0001857221764032073,0.06512594509910477
-0.0001853821764032074,0.06104466393753968
-0.0001850421764032073,0.05729251835352017
-0.0001847021764032074,0.05795078950861131
-0.0001843621764032073,0.05383659478929168
-0.0001840221764032074,0.05008444920527216
-0.0001836821764032073,0.04695766121858923
-0.0001833421764032074,0.04527906977310683
-0.0001830021764032073,0.04435749015597923
-0.0001826621764032074,0.03981541918585035
-0.0001823221764032073,0.04643104429451633
-0.0001819821764032074,0.03774186504731325
-0.0001816421764032073,0.03741272946976767
-0.0001813021764032074,0.03517460754245779
-0.0001809621764032073,0.03501003975368501
-0.0001806221764032074,0.03343018898146627
-0.0001802821764032073,0.02994135185948321
-0.0001799421764032074,0.03000717897499233
-0.0001796021764032073,0.02701204521932763
-0.0001792621764032074,0.02401691146366293
-0.0001789221764032073,0.02342446742408091
-0.0001785821764032074,0.02243706069144419
-0.0001782421764032073,0.0203635065529071
-0.0001779021764032074,0.02039642011066165
-0.0001775621764032073,0.01986980318658874
-0.0001772221764032074,0.01848743376089734
-0.0001768821764032073,0.01815829818335177
-0.0001765421764032074,0.01799373039457898
-0.0001762021764032073,0.01628222539134202
-0.0001758621764032074,0.01420867125280492
-0.0001755221764032073,0.01493276952340517
-0.0001751821764032074,0.01611765760256923
-0.0001748421764032073,0.0157556084672691
-0.0001745021764032074,0.0134516594244501
-0.0001741621764032073,0.009337464705130465
-0.0001738221764032074,0.007691786817402609
-0.0001734821764032073,0.008053835952702737
-0.0001731421764032074,0.005354924216829054
-0.0001728021764032073,0.002524358249937143
-0.0001724621764032074,0.003116802289519171
-0.0001721221764032073,0.003149715847273728
-0.0001717821764032074,0.004532085272965126
-0.0001714421764032073,0.004137122579910441
-0.0001711021764032074,0.002656012480955371
-0.0001707621764032073,0.001438210844036758
-0.0001704221764032074,0.001602778632809544
-0.0001700821764032073,0.001405297286282201
-0.0001697421764032074,-0.002544329644264652
-0.0001694021764032073,-0.003070946568337565
-0.0001690621764032074,-0.002939292337319337
-0.0001687221764032073,-0.004288748205256179
-0.0001683821764032074,-0.004979932918101878
-0.0001680421764032073,-0.004584970225047193
-0.0001677021764032074,-0.004354575320765292
-0.0001673621764032073,-0.002149366951209966
-0.0001670221764032074,-0.001096133103064139
-0.0001666821764032073,-0.00290637877956478
-0.0001663421764032073,-0.002774724548546551
-0.0001660021764032073,-0.0003391212747093254
-0.0001656621764032073,-0.001161960218573253
-0.0001653221764032073,-0.001754404258155281
-0.0001649821764032073,-0.001984799162437181
-0.0001646421764032073,-0.00267598387528288
-0.0001643021764032073,-0.003729217723428708
-0.0001639621764032073,-0.005572376957683906
-0.0001636221764032073,-0.00939034965721253
-0.0001632821764032073,-0.01185886648880431
-0.0001629421764032073,-0.009949880139040001
-0.0001626021764032073,-0.01031192927434013
-0.0001622621764032073,-0.01189178004655887
-0.0001619221764032073,-0.01192469360431343
-0.0001615821764032073,-0.009785312350267215
-0.0001612421764032073,-0.009949880139040001
-0.0001609021764032073,-0.01080563264065849
-0.0001605621764032073,-0.01103602754494038
-0.0001602221764032073,-0.01212217495084077
-0.0001598821764032073,-0.01100311398718583
-0.0001595421764032073,-0.009686571677003543
-0.0001592021764032073,-0.01189178004655887
-0.0001588621764032073,-0.0111018546604495
-0.0001585221764032073,-0.009324522541703417
-0.0001581821764032073,-0.008995386964157845
-0.0001578421764032073,-0.008633337828857716
-0.0001575021764032073,-0.008106720904784802
-0.0001571621764032073,-0.007975066673766575
-0.0001568221764032073,-0.008172548020293918
-0.0001564821764032073,-0.006625610805829733
-0.0001561421764032073,-0.007481363307448217
-0.0001558021764032073,-0.008139634462539359
-0.0001554621764032073,-0.007876326000502903
-0.0001551221764032073,-0.008995386964157845
-0.0001547821764032073,-0.01008153437005823
-0.0001544421764032073,-0.01120059533371317
-0.0001541021764032073,-0.01360328504979584
-0.0001537621764032073,-0.014557778224678
-0.0001534221764032073,-0.01488691380222357
-0.0001530821764032074,-0.01495274091773268
-0.0001527421764032073,-0.01580849341935116
-0.0001524021764032074,-0.01475525957120534
-0.0001520621764032073,-0.01278044610593191
-0.0001517221764032074,-0.01222091562410444
-0.0001513821764032073,-0.01261587831715913
-0.0001510421764032074,-0.009456176772721644
-0.0001507021764032073,-0.009982793696794558
-0.0001503621764032074,-0.01070689196739481
-0.0001500221764032073,-0.01001570725454911
-0.0001496821764032074,-0.01235256985512267
-0.0001493421764032073,-0.01215508850859533
-0.0001490021764032074,-0.01228674273961356
-0.0001486621764032073,-0.0134058037032685
-0.0001483221764032074,-0.01485400024446901
-0.0001479821764032073,-0.01396533418509597
-0.0001476421764032074,-0.01373493928081407
-0.0001473021764032073,-0.01491982735997812
-0.0001469621764032074,-0.01287918677919558
-0.0001466221764032073,-0.01327414947225027
-0.0001462821764032074,-0.0136361986075504
-0.0001459421764032073,-0.01376785283856862
-0.0001456021764032074,-0.01482108668671445
-0.0001452621764032073,-0.01515022226426002
-0.0001449221764032074,-0.01623636967016041
-0.0001445821764032073,-0.01531479005303281
-0.0001442421764032074,-0.01640093745893319
-0.0001439021764032073,-0.0152489629375237
-0.0001435621764032074,-0.01360328504979584
-0.0001432221764032073,-0.01393242062734141
-0.0001428821764032074,-0.01327414947225027
-0.0001425421764032073,-0.014557778224678
-0.0001422021764032074,-0.01498565447548724
-0.0001418621764032073,-0.01860614582848852
-0.0001415221764032074,-0.01692755438300611
-0.0001411821764032073,-0.01870488650175219
-0.0001408421764032074,-0.01824409669318839
-0.0001405021764032073,-0.01696046794076066
-0.0001401621764032074,-0.01758582553809725
-0.0001398221764032073,-0.01742125774932446
-0.0001394821764032074,-0.01699338149851522
-0.0001391421764032073,-0.01732251707606079
-0.0001388021764032074,-0.01758582553809725
-0.0001384621764032073,-0.008172548020293918
-0.0001381221764032074,-0.01761873909585181
-0.0001377821764032073,-0.01827701025094295
-0.0001374421764032074,-0.01521604937976914
-0.0001371021764032073,-0.01416281553162331
-0.0001367621764032074,-0.01498565447548724
-0.0001364221764032073,-0.01482108668671445
-0.0001360821764032074,-0.01462360534018711
-0.0001357421764032073,-0.0150185680332418
-0.0001354021764032074,-0.01531479005303281
-0.0001350621764032073,-0.01567683918833294
-0.0001347221764032074,-0.01626928322791496
-0.0001343821764032073,-0.01570975274608749
-0.0001340421764032074,-0.01373493928081407
-0.0001337021764032073,-0.01518313582201458
-0.0001333621764032074,-0.01590723409261484
-0.0001330221764032073,-0.01567683918833294
-0.0001326821764032074,-0.01626928322791496
-0.0001323421764032073,-0.01689464082525155
-0.0001320021764032074,-0.01771747976911548
-0.0001316621764032073,-0.01801370178890649
-0.0001313221764032073,-0.01620345611240585
-0.0001309821764032073,-0.01245131052838634
-0.0001306421764032073,-0.01350454437653217
-0.0001303021764032073,-0.01482108668671445
-0.0001299621764032073,-0.01360328504979584
-0.0001296221764032073,-0.01231965629736811
-0.0001292821764032073,-0.01251713764389546
-0.0001289421764032073,-0.01406407485835964
-0.0001286021764032073,-0.01373493928081407
-0.0001282621764032073,-0.01452486466692344
-0.0001279221764032073,-0.01162847158452241
-0.0001275821764032073,-0.01264879187491368
-0.0001272421764032073,-0.01508439514875091
-0.0001269021764032073,-0.01370202572305951
-0.0001265621764032073,-0.0124842240861409
-0.0001262221764032073,-0.01360328504979584
-0.0001258821764032073,-0.01748708486483358
-0.0001255421764032073,-0.01640093745893319
-0.0001252021764032073,-0.01610471543914218
-0.0001248621764032073,-0.01617054255465129
-0.0001245221764032073,-0.01722377640279712
-0.0001241821764032073,-0.01919858986807055
-0.0001238421764032073,-0.01995560169642536
-0.0001235021764032073,-0.02334569814514474
-0.0001231621764032073,-0.03348307393354833
-0.0001228221764032073,-0.05066395108142714
-0.0001224821764032073,-0.07120201112027078
-0.0001221421764032073,-0.09845443694104405
-0.0001218021764032073,-0.1302489337319462
-0.0001214621764032073,-0.1600357034998204
-0.0001211221764032073,-0.1911061020201223
-0.0001207821764032073,-0.2161533194713403
-0.0001204421764032073,-0.2343216033518558
-0.0001201021764032073,-0.2498568026120068
-0.0001197621764032073,-0.2599283512849012
-0.0001194221764032073,-0.2621993867699657
-0.0001190821764032073,-0.2603233139779559
-0.0001187421764032073,-0.2590396852255282
-0.0001184021764032073,-0.2512720855954527
-0.0001180621764032073,-0.2452489045263688
-0.0001177221764032073,-0.2396535997080941
-0.0001173821764032073,-0.2323467898865824
-0.0001170421764032073,-0.2258957325666892
-0.0001167021764032073,-0.221452402269824
-0.0001163621764032073,-0.2151988262964581
-0.0001160221764032073,-0.207332485993119
-0.0001156821764032073,-0.2011118235775077
-0.0001153421764032073,-0.1957798272212694
-0.0001150021764032073,-0.1872881293205937
-0.0001146621764032073,-0.1805408499809095
-0.0001143221764032073,-0.175077199393653
-0.0001139821764032073,-0.1686919691892689
-0.0001136421764032073,-0.1633599728330307
-0.0001133021764032073,-0.159772395037784
-0.0001129621764032073,-0.153156769929118
-0.0001126221764032073,-0.1482855633814435
-0.0001122821764032073,-0.1451587753947606
-0.0001119421764032073,-0.1399913468272951
-0.0001116021764032073,-0.1345606097977932
-0.0001112621764032073,-0.1307755506560191
-0.0001109221764032073,-0.1264309610324176
-0.0001105821764032073,-0.1215597544847432
-0.0001102421764032073,-0.1180709173627601
-0.0001099021764032073,-0.1124426989867308
-0.0001095621764032073,-0.1079664551321111
-0.0001092221764032073,-0.1047409264721645
-0.0001088821764032073,-0.1009887808881449
-0.0001085421764032073,-0.09651253703352519
-0.0001082021764032073,-0.09562387097415215
-0.0001078621764032073,-0.09364905750887872
-0.0001075221764032073,-0.09095014577300503
-0.0001071821764032073,-0.08966651702057732
-0.0001068421764032073,-0.08792209845958579
-0.0001065021764032073,-0.08324837325843867
-0.0001061621764032073,-0.0807798564268469
-0.0001058221764032073,-0.07857464805729156
-0.0001054821764032073,-0.07511872449306306
-0.0001051421764032073,-0.07442753978021738
-0.0001048021764032073,-0.07429588554919914
-0.0001044621764032073,-0.07241981275718939
-0.0001041221764032073,-0.07060956708068875
-0.0001037821764032073,-0.0708728755427252
-0.0001034421764032073,-0.06771317399828772
-0.0001031021764032073,-0.06491552158915037
-0.0001027621764032073,-0.0622824369687858
-0.0001024221764032073,-0.05948478455964844
-0.0001020821764032073,-0.05711500840132033
-0.0001017421764032073,-0.05586429320664717
-0.0001014021764032073,-0.05326412214403715
-0.0001010621764032073,-0.05033481550388157
-0.0001007221764032073,-0.050005679926336
-0.0001003821764032073,-0.04865622405839916
-0.0001000421764032073,-0.04496990558988876
-9.970217640320732e-05,-0.04355462260644281
-9.936217640320732e-05,-0.04174437692994216
-9.902217640320732e-05,-0.04115193289036014
-9.868217640320732e-05,-0.04006578548445976
-9.834217640320732e-05,-0.04115193289036014
-9.800217640320732e-05,-0.04075697019730545
-9.766217640320732e-05,-0.04167854981443305
-9.732217640320732e-05,-0.04273178366257888
-9.698217640320732e-05,-0.03996704481119608
-9.664217640320732e-05,-0.03927586009835039
-9.630217640320732e-05,-0.03894672452080481
-9.596217640320732e-05,-0.03786057711490443
-9.562217640320732e-05,-0.0370377381710405
-9.528217640320734e-05,-0.03720230595981328
-9.494217640320734e-05,-0.03598450432289467
-9.460217640320734e-05,-0.03055376729339275
-9.426217640320734e-05,-0.03236401296989339
-9.392217640320734e-05,-0.03463504845495783
-9.358217640320734e-05,-0.03368055528007567
-9.324217640320733e-05,-0.03325267902926643
-9.290217640320733e-05,-0.03328559258702099
-9.256217640320733e-05,-0.03058668085114731
-9.222217640320733e-05,-0.03025754527360174
-9.188217640320733e-05,-0.02976384190728338
-9.154217640320733e-05,-0.0282169046928192
-9.120217640320733e-05,-0.02834855892383742
-9.086217640320733e-05,-0.02739406574895527
-9.052217640320733e-05,-0.02597878276550931
-9.018217640320733e-05,-0.02548507939919096
-8.984217640320733e-05,-0.02561673363020918
-8.950217640320733e-05,-0.02502428959062716
-8.916217640320733e-05,-0.02597878276550931
-8.882217640320733e-05,-0.02765737421099173
-8.848217640320733e-05,-0.02690036238263691
-8.814217640320733e-05,-0.02930305209871958
-8.780217640320733e-05,-0.03084998931318376
-8.746217640320733e-05,-0.02680162170937324
-8.712217640320733e-05,-0.02390522862697221
-8.678217640320733e-05,-0.02512303026389083
-8.644217640320733e-05,-0.02347735237616297
-8.610217640320733e-05,-0.02304947612535373
-8.576217640320733e-05,-0.02156836602639866
-8.542217640320733e-05,-0.02044930506274372
-8.508217640320733e-05,-0.0199226881386708
-8.474217640320733e-05,-0.02196332871945334
-8.440217640320733e-05,-0.02127214400660764
-8.406217640320733e-05,-0.01952772544561612
-8.372217640320733e-05,-0.02005434236968903
-8.338217640320733e-05,-0.02035056438948005
-8.304217640320733e-05,-0.01956063900337068
-8.270217640320733e-05,-0.01778330688462459
-8.236217640320733e-05,-0.01732251707606079
-8.202217640320733e-05,-0.01676298659423332
-8.168217640320733e-05,-0.01765165265360636
-8.134217640320733e-05,-0.01840866448196118
-8.100217640320733e-05,-0.01574266630384205
-8.066217640320733e-05,-0.01436029687815065
-8.032217640320733e-05,-0.01689464082525155
-7.998217640320733e-05,-0.01798078823115194
-7.964217640320733e-05,-0.01722377640279712
-7.930217640320733e-05,-0.01906693563705232
-7.896217640320733e-05,-0.02051513217825283
-7.862217640320733e-05,-0.02219372362373525
-7.828217640320733e-05,-0.02265451343229904
-7.794217640320733e-05,-0.01979103390765257
-7.760217640320733e-05,-0.01830992380869751
-7.726217640320733e-05,-0.01844157803971573
-7.692217640320733e-05,-0.01725668996055168
-7.658217640320733e-05,-0.01538061716854192
-7.624217640320733e-05,-0.01515022226426002
-7.590217640320733e-05,-0.01544644428405104
-7.556217640320733e-05,-0.01465651889794167
-7.522217640320733e-05,-0.01544644428405104
-7.488217640320733e-05,-0.01554518495731471
-7.454217640320733e-05,-0.01485400024446901
-7.420217640320733e-05,-0.01682881370974244
-7.386217640320733e-05,-0.01663133236321509
-7.352217640320733e-05,-0.0152489629375237
-7.318217640320733e-05,-0.01617054255465129
-7.284217640320733e-05,-0.01610471543914218
-7.250217640320733e-05,-0.01505148159099635
-7.216217640320733e-05,-0.01505148159099635
-7.182217640320733e-05,-0.01534770361078737
-7.148217640320733e-05,-0.01412990197386875
-7.114217640320733e-05,-0.01478817312895989
-7.080217640320733e-05,-0.01439321043590521
-7.046217640320733e-05,-0.01251713764389546
-7.012217640320733e-05,-0.0127146189904228
-6.978217640320733e-05,-0.01436029687815065
-6.944217640320733e-05,-0.01383367995407774
-6.910217640320733e-05,-0.01337289014551394
-6.876217640320733e-05,-0.01278044610593191
-6.842217640320733e-05,-0.01284627322144103
-6.808217640320733e-05,-0.01235256985512267
-6.774217640320732e-05,-0.01320832235674115
-6.740217640320732e-05,-0.01185886648880431
-6.706217640320732e-05,-0.01343871726102305
-6.672217640320732e-05,-0.01554518495731471
-6.638217640320732e-05,-0.01722377640279712
-6.604217640320732e-05,-0.01732251707606079
-6.570217640320732e-05,-0.01817826957767928
-6.536217640320732e-05,-0.01946189833010701
-6.502217640320732e-05,-0.01919858986807055
-6.468217640320732e-05,-0.0196922932343889
-6.434217640320732e-05,-0.01906693563705232
-6.400217640320732e-05,-0.01791496111564282
-6.366217640320732e-05,-0.01735543063381535
-6.332217640320732e-05,-0.01794787467339738
-6.298217640320732e-05,-0.01649967813219686
-6.264217640320732e-05,-0.01462360534018711
-6.230217640320732e-05,-0.01597306120812395
-6.196217640320732e-05,-0.01281335966368647
-6.162217640320732e-05,-0.01192469360431343
-6.128217640320732e-05,-0.01416281553162331
-6.094217640320733e-05,-0.00767884465397556
-6.060217640320734e-05,-0.00939034965721253
-6.026217640320734e-05,-0.01452486466692344
-5.992217640320734e-05,-0.01426155620488698
-5.958217640320734e-05,-0.01462360534018711
-5.924217640320734e-05,-0.01788204755788826
-5.890217640320734e-05,-0.01913276275256143
-5.856217640320733e-05,-0.01725668996055168
-5.822217640320733e-05,-0.01975812034989802
-5.788217640320733e-05,-0.01863905938624308
-5.754217640320733e-05,-0.01801370178890649
-5.720217640320733e-05,-0.01794787467339738
-5.686217640320733e-05,-0.01824409669318839
-5.652217640320733e-05,-0.01640093745893319
-5.618217640320733e-05,-0.01751999842258814
-5.584217640320733e-05,-0.01834283736645206
-5.550217640320733e-05,-0.01567683918833294
-5.516217640320733e-05,-0.01491982735997812
-5.482217640320733e-05,-0.01521604937976914
-5.448217640320733e-05,-0.01478817312895989
-5.414217640320733e-05,-0.01465651889794167
-5.380217640320733e-05,-0.01712503572953345
-5.346217640320733e-05,-0.01426155620488698
-5.312217640320733e-05,-0.01396533418509597
-5.278217640320733e-05,-0.01505148159099635
-5.244217640320733e-05,-0.01459069178243255
-5.210217640320733e-05,-0.0127146189904228
-5.176217640320733e-05,-0.01274753254817735
-5.142217640320733e-05,-0.01416281553162331
-5.108217640320733e-05,-0.01278044610593191
-5.074217640320733e-05,-0.01261587831715913
-5.040217640320733e-05,-0.004979932918101878
-5.006217640320733e-05,-0.0129450138947047
-4.972217640320733e-05,-0.01347163081877761
-4.938217640320733e-05,-0.01366911216530495
-4.904217640320733e-05,-0.01314249524123204
-4.870217640320733e-05,-0.01324123591449571
-4.836217640320733e-05,-0.01449195110916888
-4.802217640320733e-05,-0.01445903755141432
-4.768217640320733e-05,-0.01551227139956015
-4.734217640320734e-05,-0.01600597476587851
-4.700217640320734e-05,-0.01666424592096965
-4.666217640320734e-05,-0.01630219678566952
-4.632217640320734e-05,-0.01640093745893319
-4.598217640320734e-05,-0.01722377640279712
-4.564217640320734e-05,-0.01636802390117864
-4.530217640320734e-05,-0.01732251707606079
-4.496217640320734e-05,-0.0152489629375237
-4.462217640320734e-05,-0.01534770361078737
-4.428217640320734e-05,-0.01636802390117864
-4.394217640320734e-05,-0.01798078823115194
-4.360217640320734e-05,-0.01643385101668775
-4.326217640320734e-05,-0.0152489629375237
-4.292217640320734e-05,-0.01301084101021381
-4.258217640320734e-05,-0.01208926139308621
-4.224217640320734e-05,-0.01442612399365977
-4.190217640320734e-05,-0.01166138514227697
-4.156217640320734e-05,-0.009818225908021772
-4.122217640320733e-05,-0.009423263214967087
-4.088217640320733e-05,-0.01399824774285052
-4.054217640320733e-05,-0.01241839697063178
-4.020217640320733e-05,-0.01182595293104976
-3.986217640320733e-05,-0.01241839697063178
-3.952217640320733e-05,-0.01393242062734141
-3.918217640320733e-05,-0.01669715947872421
-3.884217640320733e-05,-0.01702629505626978
-3.850217640320733e-05,-0.0152489629375237
-3.816217640320733e-05,-0.01663133236321509
-3.782217640320733e-05,-0.01936315765684333
-3.748217640320733e-05,-0.01834283736645206
-3.714217640320733e-05,-0.01745417130707902
-3.680217640320733e-05,-0.01686172726749699
-3.646217640320733e-05,-0.01712503572953345
-3.612217640320733e-05,-0.01742125774932446
-3.578217640320733e-05,-0.01663133236321509
-3.544217640320733e-05,-0.01541353072629648
-3.510217640320733e-05,-0.01557809851506927
-3.476217640320733e-05,-0.01643385101668775
-3.442217640320733e-05,-0.01636802390117864
-3.408217640320733e-05,-0.01495274091773268
-3.374217640320733e-05,-0.01383367995407774
-3.340217640320733e-05,-0.0124842240861409
-3.306217640320733e-05,-0.012253829181859
-3.272217640320733e-05,-0.0127146189904228
-3.238217640320733e-05,-0.01399824774285052
-3.204217640320733e-05,-0.01399824774285052
-3.170217640320733e-05,-0.01663133236321509
-3.136217640320733e-05,-0.01870488650175219
-3.102217640320733e-05,-0.0185403187129794
-3.068217640320733e-05,-0.01824409669318839
-3.034217640320733e-05,-0.01965937967663435
-3.000217640320733e-05,-0.01880362717501586
-2.966217640320733e-05,-0.01712503572953345
-2.932217640320733e-05,-0.01686172726749699
-2.898217640320733e-05,-0.01547935784180559
-2.864217640320733e-05,-0.01515022226426002
-2.830217640320733e-05,-0.01452486466692344
-2.796217640320733e-05,-0.01347163081877761
-2.762217640320733e-05,-0.01350454437653217
-2.728217640320733e-05,-0.01620345611240585
-2.694217640320733e-05,-0.01636802390117864
-2.660217640320733e-05,-0.01570975274608749
-2.626217640320733e-05,-0.01791496111564282
-2.592217640320733e-05,-0.01903402207929776
-2.558217640320733e-05,-0.0185403187129794
-2.524217640320733e-05,-0.01952772544561612
-2.490217640320733e-05,-0.01929733054133422
-2.456217640320733e-05,-0.01778330688462459
-2.422217640320733e-05,-0.01870488650175219
-2.388217640320733e-05,-0.01554518495731471
-2.354217640320733e-05,-0.01330706303000483
-2.320217640320733e-05,-0.01284627322144103
-2.286217640320733e-05,-0.01380076639632318
-2.252217640320733e-05,-0.01176012581554064
-2.218217640320733e-05,-0.01199052071982254
-2.184217640320733e-05,-0.01429446976264154
-2.150217640320733e-05,-0.01241839697063178
-2.116217640320733e-05,-0.01241839697063178
-2.082217640320733e-05,-0.01268170543266824
-2.048217640320733e-05,-0.01205634783533165
-2.014217640320733e-05,-0.01251713764389546
-1.980217640320733e-05,-0.01389950706958685
-1.946217640320733e-05,-0.01465651889794167
-1.912217640320733e-05,-0.01459069178243255
-1.878217640320733e-05,-0.01643385101668775
-1.844217640320733e-05,-0.01830992380869751
-1.810217640320733e-05,-0.01646676457444231
-1.776217640320733e-05,-0.01784913400013371
-1.742217640320733e-05,-0.01794787467339738
-1.708217640320733e-05,-0.01686172726749699
-1.674217640320733e-05,-0.01751999842258814
-1.640217640320733e-05,-0.01554518495731471
-1.606217640320733e-05,-0.0127146189904228
-1.572217640320733e-05,-0.01245131052838634
-1.538217640320733e-05,-0.01255005120165001
-1.504217640320733e-05,-0.01149681735350419
-1.470217640320733e-05,-0.0111018546604495
-1.436217640320733e-05,-0.01067397840964026
-1.402217640320733e-05,-0.0113322495647314
-1.368217640320733e-05,-0.01419572908937787
-1.334217640320733e-05,-0.01584140697710572
-1.300217640320733e-05,-0.01699338149851522
