#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:09:13.887.872.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002595298639455782,-0.009094127637421515
-0.0002591898639455782,-0.009752398792512659
-0.0002588498639455782,-0.008073807347030245
-0.0002585098639455782,-0.007283881960920875
-0.0002581698639455782,-0.00711931417214809
-0.0002578298639455782,-0.008830819175385059
-0.0002574898639455782,-0.007514276865202775
-0.0002571498639455782,-0.007020573498884419
-0.0002568098639455782,-0.00767884465397556
-0.0002564698639455782,-0.008534597155594046
-0.0002561298639455782,-0.0115626444690133
-0.0002557898639455782,-0.01100311398718583
-0.0002554498639455782,-0.009489090330476201
-0.0002551098639455782,-0.01050941062086747
-0.0002547698639455782,-0.01146390379574963
-0.0002544298639455782,-0.0111018546604495
-0.0002540898639455782,-0.009554917445985316
-0.0002537498639455782,-0.007481363307448217
-0.0002534098639455782,-0.007185141287657204
-0.0002530698639455782,-0.009489090330476201
-0.0002527298639455782,-0.009258695426194301
-0.0002523898639455782,-0.00711931417214809
-0.0002520498639455782,-0.007876326000502903
-0.0002517098639455782,-0.01077271908290393
-0.0002513698639455782,-0.01047649706311291
-0.0002510298639455782,-0.007843412442748346
-0.0002506898639455782,-0.007777585327239231
-0.0002503498639455782,-0.008435856482330374
-0.0002500098639455782,-0.008304202251312145
-0.0002496698639455782,-0.007942153116012016
-0.0002493298639455782,-0.007580103980711889
-0.0002489898639455782,-0.007448449749693661
-0.0002486498639455782,-0.008633337828857716
-0.0002483098639455782,-0.009291608983948858
-0.0002479698639455782,-0.007250968403166318
-0.0002476298639455782,-0.007086400614393532
-0.0002472898639455782,-0.008435856482330374
-0.0002469498639455782,-0.00711931417214809
-0.0002466098639455782,-0.008271288693557588
-0.0002462698639455782,-0.007744671769484675
-0.0002459298639455782,-0.009818225908021772
-0.0002455898639455782,-0.009851139465776329
-0.0002452498639455782,-0.0108714597561676
-0.0002449098639455782,-0.009949880139040001
-0.0002445698639455782,-0.01001570725454911
-0.0002442298639455782,-0.009719485234758102
-0.0002438898639455783,-0.01021318860107646
-0.0002435498639455782,-0.009456176772721644
-0.0002432098639455783,-0.01001570725454911
-0.0002428698639455782,-0.01050941062086747
-0.0002425298639455783,-0.01116768177595861
-0.0002421898639455782,-0.01152973091125874
-0.0002418498639455783,-0.01031192927434013
-0.0002415098639455782,-0.01054232417862203
-0.0002411698639455783,-0.01159555802676786
-0.0002408298639455782,-0.01149681735350419
-0.0002404898639455783,-0.009916966581285444
-0.0002401498639455782,-0.01011444792781279
-0.0002398098639455783,-0.0111018546604495
-0.0002394698639455782,-0.009785312350267215
-0.0002391298639455783,-0.00962074456149443
-0.0002387898639455782,-0.008797905617630502
-0.0002384498639455783,-0.009324522541703417
-0.0002381098639455782,-0.0101802750433219
-0.0002377698639455783,-0.01146390379574963
-0.0002374298639455782,-0.009094127637421515
-0.0002370898639455783,-0.01070689196739481
-0.0002367498639455782,-0.01162847158452241
-0.0002364098639455783,-0.009982793696794558
-0.0002360698639455782,-0.008666251386612273
-0.0002357298639455783,-0.008304202251312145
-0.0002353898639455782,-0.006954746383375304
-0.0002350498639455783,-0.006164820997265934
-0.0002347098639455782,-0.004321661763010735
-0.0002343698639455783,-0.004124180416483393
-0.0002340298639455782,-0.004683710898310864
-0.0002336898639455783,-0.007382622634184546
-0.0002333498639455782,-0.008106720904784802
-0.0002330098639455782,-0.009489090330476201
-0.0002326698639455782,-0.01172721225778608
-0.0002323298639455782,-0.01459069178243255
-0.0002319898639455782,-0.01333997658775938
-0.0002316498639455782,-0.0136361986075504
-0.0002313098639455782,-0.01347163081877761
-0.0002309698639455782,-0.01278044610593191
-0.0002306298639455782,-0.01436029687815065
-0.0002302898639455782,-0.01485400024446901
-0.0002299498639455782,-0.01366911216530495
-0.0002296098639455782,-0.01347163081877761
-0.0002292698639455783,-0.01534770361078737
-0.0002289298639455782,-0.01419572908937787
-0.0002285898639455783,-0.01297792745245925
-0.0002282498639455782,-0.01143099023799507
-0.0002279098639455783,-0.009785312350267215
-0.0002275698639455782,-0.008205461578048474
-0.0002272298639455783,-0.007514276865202775
-0.0002268898639455782,-0.006724351479093405
-0.0002265498639455783,-0.005802771861965805
-0.0002262098639455782,-0.007415536191939104
-0.0002258698639455783,-0.007777585327239231
-0.0002255298639455782,-0.00860042427110316
-0.0002251898639455783,-0.007152227729902647
-0.0002248498639455782,-0.007645931096221003
-0.0002245098639455783,-0.007876326000502903
-0.0002241698639455782,-0.008534597155594046
-0.0002238298639455783,-0.009357436099457973
-0.0002234898639455782,-0.009949880139040001
-0.0002231498639455783,-0.01366911216530495
-0.0002228098639455782,-0.01284627322144103
-0.0002224698639455783,-0.0129450138947047
-0.0002221298639455782,-0.01360328504979584
-0.0002217898639455783,-0.01297792745245925
-0.0002214498639455782,-0.01057523773637659
-0.0002211098639455783,-0.008962473406403288
-0.0002207698639455782,-0.009028300521912402
-0.0002204298639455783,-0.006395215901547833
-0.0002200898639455782,-0.002610156759773766
-0.0002197498639455783,-0.003005119452828451
-0.0002194098639455782,-0.004222921089747064
-0.0002190698639455783,-0.00494701936034732
-0.0002187298639455782,-0.007053487056638975
-0.0002183898639455783,-0.007481363307448217
-0.0002180498639455782,-0.005309068495647449
-0.0002177098639455783,-0.00860042427110316
-0.0002173698639455782,-0.008830819175385059
-0.0002170298639455783,-0.008863732733139616
-0.0002166898639455782,-0.009061214079666959
-0.0002163498639455783,-0.009028300521912402
-0.0002160098639455782,-0.008468770040084931
-0.0002156698639455783,-0.005309068495647449
-0.0002153298639455782,-0.004321661763010735
-0.0002149898639455783,-0.00767884465397556
-0.0002146498639455782,-0.008172548020293918
-0.0002143098639455783,-0.007777585327239231
-0.0002139698639455782,-0.01024610215883101
-0.0002136298639455783,-0.01136516312248596
-0.0002132898639455782,-0.01284627322144103
-0.0002129498639455783,-0.009686571677003543
-0.0002126098639455782,-0.008764992059875945
-0.0002122698639455783,-0.009324522541703417
-0.0002119298639455782,-0.0104106699476038
-0.0002115898639455783,-0.008995386964157845
-0.0002112498639455782,-0.008468770040084931
-0.0002109098639455783,-0.006362302343793276
-0.0002105698639455782,-0.006592697248075176
-0.0002102298639455783,-0.009489090330476201
-0.0002098898639455782,-0.007975066673766575
-0.0002095498639455783,-0.009489090330476201
-0.0002092098639455782,-0.01093728687167671
-0.0002088698639455783,-0.0120234342775771
-0.0002085298639455782,-0.01189178004655887
-0.0002081898639455783,-0.01208926139308621
-0.0002078498639455782,-0.01024610215883101
-0.0002075098639455783,-0.01008153437005823
-0.0002071698639455782,-0.01067397840964026
-0.0002068298639455783,-0.009916966581285444
-0.0002064898639455782,-0.007843412442748346
-0.0002061498639455783,-0.007152227729902647
-0.0002058098639455782,-0.0101802750433219
-0.0002054698639455783,-0.01067397840964026
-0.0002051298639455782,-0.01083854619841304
-0.0002047898639455783,-0.01152973091125874
-0.0002044498639455782,-0.0129450138947047
-0.0002041098639455783,-0.01310958168347748
-0.0002037698639455782,-0.01268170543266824
-0.0002034298639455783,-0.01027901571658557
-0.0002030898639455782,-0.008501683597839487
-0.0002027498639455783,-0.009554917445985316
-0.0002024098639455782,-0.008271288693557588
-0.0002020698639455783,-0.006625610805829733
-0.0002017298639455782,-0.006625610805829733
-0.0002013898639455783,-0.003860871954446936
-0.0002010498639455782,0.003972554791137656
-0.0002007098639455783,0.01664427452664214
-0.0002003698639455782,0.03573413802428527
-0.0002000298639455783,0.06124214528406702
-0.0001996898639455782,0.08888953379789499
-0.0001993498639455783,0.1191041798165784
-0.0001990098639455782,0.1516227748780808
-0.0001986698639455782,0.1776573990619355
-0.0001983298639455782,0.1975042743879334
-0.0001979898639455782,0.2151459413443761
-0.0001976498639455782,0.2262707238654164
-0.0001973098639455782,0.2331825709938734
-0.0001969698639455782,0.2356181742677106
-0.0001966298639455782,0.2338079285912099
-0.0001962898639455782,0.2291342033900628
-0.0001959498639455782,0.2253491442482888
-0.0001956098639455782,0.2192272225059411
-0.0001952698639455782,0.2098797721036469
-0.0001949298639455782,0.2002031861238071
-0.0001945898639455782,0.1948382762098143
-0.0001942498639455782,0.1873010714840207
-0.0001939098639455782,0.1802575701245455
-0.0001935698639455782,0.1734115501115976
-0.0001932298639455782,0.1659072589435586
-0.0001928898639455782,0.1607069168183386
-0.0001925498639455782,0.1565268949835098
-0.0001922098639455782,0.1479364564095704
-0.0001918698639455782,0.1432627312084233
-0.0001915298639455782,0.1396093262976675
-0.0001911898639455782,0.1345735519612203
-0.0001908498639455783,0.1300643945488459
-0.0001905098639455782,0.1263122489648264
-0.0001901698639455783,0.1210131661663427
-0.0001898298639455782,0.116240700291932
-0.0001894898639455783,0.1122910733613851
-0.0001891498639455782,0.1067945092163741
-0.0001888098639455783,0.1014625128601358
-0.0001884698639455782,0.09817115708468011
-0.0001881298639455783,0.09343160476802387
-0.0001877898639455782,0.08760590504546725
-0.0001874498639455783,0.0861906220620213
-0.0001871098639455782,0.08145106974536509
-0.0001867698639455783,0.07657986319769064
-0.0001864298639455782,0.07197196511205264
-0.0001860898639455783,0.06947053472270631
-0.0001857498639455782,0.0657183891386868
-0.0001854098639455783,0.06206498422793095
-0.0001850698639455782,0.06180167576589449
-0.0001847298639455783,0.05801661662412043
-0.0001843898639455782,0.05748999970004751
-0.0001840498639455783,0.05716086412250194
-0.0001837098639455782,0.05666716075618358
-0.0001833698639455783,0.05301375584542774
-0.0001830298639455782,0.05242131180584571
-0.0001826898639455783,0.04972240006997204
-0.0001823498639455782,0.04676017987206189
-0.0001820098639455783,0.04416000880945188
-0.0001816698639455782,0.04103322082276896
-0.0001813298639455783,0.03902549379974098
-0.0001809898639455782,0.03731398879650401
-0.0001806498639455783,0.03616201427509451
-0.0001803098639455782,0.0335618432124845
-0.0001799698639455783,0.03254152292209322
-0.0001796298639455782,0.03168577042047474
-0.0001792898639455783,0.02967804339744676
-0.0001789498639455782,0.02767031637441877
-0.0001786098639455783,0.02671582319953662
-0.0001782698639455782,0.02483975040752686
-0.0001779298639455783,0.02566258935139079
-0.0001775898639455782,0.02451061482998129
-0.0001772498639455783,0.02227249290267141
-0.0001769098639455782,0.02042933366841621
-0.0001765698639455783,0.01963940828230684
-0.0001762298639455782,0.01641387962236024
-0.0001758898639455783,0.01447197971484137
-0.0001755498639455782,0.02013311164862519
-0.0001752098639455783,0.0134516594244501
-0.0001748698639455782,0.01470237461912327
-0.0001745298639455783,0.0162163982758329
-0.0001741898639455782,0.0157556084672691
-0.0001738498639455783,0.0155252135629872
-0.0001735098639455782,0.0162163982758329
-0.0001731698639455783,0.01499859663891429
-0.0001728298639455782,0.01279338826935896
-0.0001724898639455783,0.01213511711426782
-0.0001721498639455782,0.01124645105489478
-0.0001718098639455783,0.008843761338812107
-0.0001714698639455782,0.009995735860221606
-0.0001711298639455783,0.007593046144138938
-0.0001707898639455782,0.00607902248742931
-0.0001704498639455783,0.005519492005601839
-0.0001701098639455782,0.004663739503983355
-0.0001697698639455783,0.003050975174010056
-0.0001694298639455782,0.002129395556882458
-0.0001690898639455783,0.002162309114637015
-0.0001687498639455782,-4.289925491831147e-05
-0.0001684098639455783,0.004466258157456012
-0.0001680698639455782,0.004334603926437783
-0.0001677298639455783,0.003478851424819299
-0.0001673898639455782,0.001931914210355115
-0.0001670498639455783,0.002754753154219042
-0.0001667098639455782,0.003347197193801071
-0.0001663698639455783,0.001240729497509416
-0.0001660298639455782,0.001701519306073215
-0.0001656898639455783,0.0003849769958909309
-0.0001653498639455782,0.0006153719001728307
-0.0001650098639455783,0.001899000652600558
-0.0001646698639455782,0.0009445074777184018
-0.0001643298639455783,-0.001754404258155281
-0.0001639898639455782,-0.001853144931418952
-0.0001636498639455782,8.875497609991696e-05
-0.0001633098639455782,-0.001589836469382495
-0.0001629698639455782,-0.001754404258155281
-0.0001626298639455782,-0.002149366951209966
-0.0001622898639455782,-0.002577243202019209
-0.0001619498639455782,-0.002050626277946295
-0.0001616098639455782,-0.002149366951209966
-0.0001612698639455782,-0.004354575320765292
-0.0001609298639455782,-0.003202600799355794
-0.0001605898639455782,-0.004025439743219721
-0.0001602498639455782,-0.004058353300974278
-0.0001599098639455782,-0.003860871954446936
-0.0001595698639455782,-0.003103860126092122
-0.0001592298639455782,-0.002741810990791994
-0.0001588898639455782,-0.001524009353873381
-0.0001585498639455782,-0.0004049483902184396
-0.0001582098639455782,-0.003268427914864908
-0.0001578698639455782,-0.002346848297737309
-0.0001575298639455782,-0.003169687241601236
-0.0001571898639455782,-0.005276154937892892
-0.0001568498639455782,-0.007349709076429989
-0.0001565098639455782,-0.007316795518675433
-0.0001561698639455782,-0.008435856482330374
-0.0001558298639455782,-0.009785312350267215
-0.0001554898639455782,-0.008896646290894173
-0.0001551498639455782,-0.009357436099457973
-0.0001548098639455782,-0.009192868310685188
-0.0001544698639455782,-0.008468770040084931
-0.0001541298639455782,-0.007349709076429989
-0.0001537898639455782,-0.008962473406403288
-0.0001534498639455782,-0.008238375135803031
-0.0001531098639455783,-0.00688891926786619
-0.0001527698639455782,-0.007053487056638975
-0.0001524298639455783,-0.007580103980711889
-0.0001520898639455782,-0.007777585327239231
-0.0001517498639455783,-0.008337115809066702
-0.0001514098639455782,-0.009028300521912402
-0.0001510698639455783,-0.00869916494436683
-0.0001507298639455782,-0.009982793696794558
-0.0001503898639455783,-0.01031192927434013
-0.0001500498639455782,-0.008402942924575817
-0.0001497098639455783,-0.006856005710111633
-0.0001493698639455782,-0.007514276865202775
-0.0001490298639455783,-0.00540780916891112
-0.0001486898639455782,-0.005901512535229476
-0.0001483498639455783,-0.00688891926786619
-0.0001480098639455782,-0.005934426092984033
-0.0001476698639455783,-0.007777585327239231
-0.0001473298639455782,-0.009785312350267215
-0.0001469898639455783,-0.008304202251312145
-0.0001466498639455782,-0.008830819175385059
-0.0001463098639455783,-0.009522003888230759
-0.0001459698639455782,-0.009094127637421515
-0.0001456298639455783,-0.008929559848648731
-0.0001452898639455782,-0.01037775638984924
-0.0001449498639455783,-0.0101802750433219
-0.0001446098639455782,-0.009522003888230759
-0.0001442698639455783,-0.009884053023530886
-0.0001439298639455782,-0.009061214079666959
-0.0001435898639455783,-0.008962473406403288
-0.0001432498639455782,-0.009357436099457973
-0.0001429098639455783,-0.009127041195176074
-0.0001425698639455782,-0.008633337828857716
-0.0001422298639455783,-0.009291608983948858
-0.0001418898639455782,-0.009884053023530886
-0.0001415498639455783,-0.007942153116012016
-0.0001412098639455782,-0.008337115809066702
-0.0001408698639455783,-0.007349709076429989
-0.0001405298639455782,-0.00688891926786619
-0.0001401898639455783,-0.006131907439511376
-0.0001398498639455782,-0.006066080324002262
-0.0001395098639455783,-0.00586859897747492
-0.0001391698639455782,-0.005802771861965805
-0.0001388298639455783,-0.00767884465397556
-0.0001384898639455782,-0.006428129459302391
-0.0001381498639455783,-0.008567510713348603
-0.0001378098639455782,-0.01011444792781279
-0.0001374698639455783,-0.009423263214967087
-0.0001371298639455782,-0.009851139465776329
-0.0001367898639455783,-0.0104106699476038
-0.0001364498639455782,-0.0108714597561676
-0.0001361098639455783,-0.009225781868439744
-0.0001357698639455782,-0.01100311398718583
-0.0001354298639455783,-0.009653658119248986
-0.0001350898639455782,-0.008863732733139616
-0.0001347498639455783,-0.009291608983948858
-0.0001344098639455782,-0.009094127637421515
-0.0001340698639455783,-0.007777585327239231
-0.0001337298639455782,-0.007514276865202775
-0.0001333898639455783,-0.009258695426194301
-0.0001330498639455782,-0.007020573498884419
-0.0001327098639455783,-0.007448449749693661
-0.0001323698639455782,-0.008962473406403288
-0.0001320298639455783,-0.008534597155594046
-0.0001316898639455782,-0.01054232417862203
-0.0001313498639455783,-0.007843412442748346
-0.0001310098639455782,-0.009752398792512659
-0.0001306698639455783,-0.008040893789275689
-0.0001303298639455782,-0.009785312350267215
-0.0001299898639455783,-0.009061214079666959
-0.0001296498639455782,-0.009554917445985316
-0.0001293098639455782,-0.0101802750433219
-0.0001289698639455782,-0.008962473406403288
-0.0001286298639455782,-0.009489090330476201
-0.0001282898639455782,-0.01103602754494038
-0.0001279498639455782,-0.01050941062086747
-0.0001276098639455782,-0.009456176772721644
-0.0001272698639455782,-0.01097020042943127
-0.0001269298639455782,-0.01044358350535836
-0.0001265898639455782,-0.01123350889146773
-0.0001262498639455782,-0.0101802750433219
-0.0001259098639455782,-0.009587831003739873
-0.0001255698639455782,-0.007547190422957332
-0.0001252298639455782,-0.009225781868439744
-0.0001248898639455782,-0.008929559848648731
-0.0001245498639455782,-0.008896646290894173
-0.0001242098639455782,-0.009159954752930631
-0.0001238698639455782,-0.00860042427110316
-0.0001235298639455782,-0.0131754087989866
-0.0001231898639455782,-0.02248994564352626
-0.0001228498639455782,-0.03897963807855937
-0.0001225098639455782,-0.05731248974784768
-0.0001221698639455782,-0.08433452066433905
-0.0001218298639455782,-0.1174784733231781
-0.0001214898639455782,-0.1494046243450985
-0.0001211498639455782,-0.1779406789182995
-0.0001208098639455782,-0.2034157726203267
-0.0001204698639455782,-0.2268173121838168
-0.0001201298639455782,-0.2435373995231318
-0.0001197898639455782,-0.2562091192586363
-0.0001194498639455782,-0.2606524495555015
-0.0001191098639455782,-0.2610474122485562
-0.0001187698639455782,-0.2602904004202014
-0.0001184298639455782,-0.2554191938725269
-0.0001180898639455782,-0.249396012803443
-0.0001177498639455782,-0.2423854250017223
-0.0001174098639455782,-0.236757206625693
-0.0001170698639455782,-0.2293516561309177
-0.0001167298639455782,-0.2236576106393793
-0.0001163898639455782,-0.2154621347584946
-0.0001160498639455782,-0.2070033504155734
-0.0001157098639455782,-0.1999269354983436
-0.0001153698639455782,-0.193508791736205
-0.0001150298639455782,-0.1840296871028926
-0.0001146898639455782,-0.1760646061262897
-0.0001143498639455782,-0.1723124605422702
-0.0001140098639455782,-0.1656968354336043
-0.0001136698639455782,-0.1607927153281752
-0.0001133298639455782,-0.156053163011519
-0.0001129898639455782,-0.1512148700215991
-0.0001126498639455782,-0.1464753177049429
-0.0001123098639455782,-0.1420978145235868
-0.0001119698639455782,-0.135317621626148
-0.0001116298639455782,-0.1289982185372731
-0.0001112898639455782,-0.1254106407420263
-0.0001109498639455782,-0.1201773850590518
-0.0001106098639455782,-0.114285858220986
-0.0001102698639455782,-0.1101716635016664
-0.0001099298639455782,-0.106781567052947
-0.0001095898639455782,-0.1043130502213552
-0.0001092498639455782,-0.101581224927727
-0.0001089098639455782,-0.09651253703352519
-0.0001085698639455782,-0.09249708298746923
-0.0001082298639455782,-0.09045644240668668
-0.0001078898639455782,-0.08894241874997705
-0.0001075498639455782,-0.08555232230125767
-0.0001072098639455782,-0.08393955797128438
-0.0001068698639455782,-0.08203057162152005
-0.0001065298639455782,-0.07913417853911903
-0.0001061898639455782,-0.07748850065139118
-0.0001058498639455782,-0.07613904478345435
-0.0001055098639455782,-0.07265020766147129
-0.0001051698639455782,-0.06945759255927925
-0.0001048298639455782,-0.06807522313358785
-0.0001044898639455782,-0.06498134870465949
-0.0001041498639455782,-0.06080132686983073
-0.0001038098639455782,-0.05948478455964844
-0.0001034698639455782,-0.05678587282377476
-0.0001031298639455782,-0.05313246791301893
-0.0001027898639455782,-0.05158553069855474
-0.0001024498639455782,-0.04967654434879043
-0.0001021098639455782,-0.04579274453375269
-0.0001017698639455782,-0.04427872087704306
-0.0001014298639455782,-0.04362044972195192
-0.0001010898639455782,-0.04197477183422407
-0.0001007498639455782,-0.04286343789359711
-0.0001004098639455782,-0.04315965991338813
-0.0001000698639455782,-0.04276469722033344
-9.972986394557822e-05,-0.04273178366257888
-9.938986394557822e-05,-0.04289635145135166
-9.904986394557822e-05,-0.04177729048769672
-9.870986394557822e-05,-0.0400328719267052
-9.836986394557822e-05,-0.03858467538550468
-9.802986394557822e-05,-0.03654403480472215
-9.768986394557822e-05,-0.03506292470576707
-9.734986394557822e-05,-0.03443756710843049
-9.700986394557822e-05,-0.03009297748482895
-9.666986394557822e-05,-0.02808525046180097
-9.632986394557822e-05,-0.02670288103610957
-9.598986394557822e-05,-0.02630791834305488
-9.564986394557822e-05,-0.02561673363020918
-9.530986394557824e-05,-0.02555090651470007
-9.496986394557824e-05,-0.02538633872592728
-9.462986394557824e-05,-0.02555090651470007
-9.428986394557824e-05,-0.02739406574895527
-9.394986394557824e-05,-0.0268345352671278
-9.360986394557824e-05,-0.02630791834305488
-9.326986394557824e-05,-0.02581421497673653
-9.292986394557824e-05,-0.02558382007245463
-9.258986394557824e-05,-0.0222266371814898
-9.224986394557824e-05,-0.02248994564352626
-9.190986394557824e-05,-0.02235829141250803
-9.156986394557824e-05,-0.02041639150498916
-9.122986394557824e-05,-0.02120631689109853
-9.088986394557823e-05,-0.02439893199329057
-9.054986394557823e-05,-0.01821118313543383
-9.020986394557823e-05,-0.02140379823762588
-8.986986394557823e-05,-0.02380648795370854
-8.952986394557823e-05,-0.02110757621783486
-8.918986394557823e-05,-0.01926441698357966
-8.884986394557823e-05,-0.02097592198681663
-8.850986394557823e-05,-0.01913276275256143
-8.816986394557823e-05,-0.01798078823115194
-8.782986394557823e-05,-0.01798078823115194
-8.748986394557823e-05,-0.01742125774932446
-8.714986394557823e-05,-0.01590723409261484
-8.680986394557823e-05,-0.01146390379574963
-8.646986394557823e-05,-0.01577557986159661
-8.612986394557823e-05,-0.01600597476587851
-8.578986394557823e-05,-0.01811244246217016
-8.544986394557823e-05,-0.01765165265360636
-8.510986394557823e-05,-0.01699338149851522
-8.476986394557823e-05,-0.01630219678566952
-8.442986394557823e-05,-0.01709212217177889
-8.408986394557823e-05,-0.01570975274608749
-8.374986394557823e-05,-0.01567683918833294
-8.340986394557823e-05,-0.01584140697710572
-8.306986394557823e-05,-0.01251713764389546
-8.272986394557823e-05,-0.01235256985512267
-8.238986394557823e-05,-0.01222091562410444
-8.204986394557823e-05,-0.01231965629736811
-8.170986394557823e-05,-0.01235256985512267
-8.136986394557823e-05,-0.01472234601345078
-8.102986394557823e-05,-0.01445903755141432
-8.068986394557823e-05,-0.0150185680332418
-8.034986394557823e-05,-0.01663133236321509
-8.000986394557823e-05,-0.01528187649527825
-7.966986394557823e-05,-0.01353745793428673
-7.932986394557823e-05,-0.0129450138947047
-7.898986394557823e-05,-0.0129450138947047
-7.864986394557823e-05,-0.01347163081877761
-7.830986394557823e-05,-0.01238548341287723
-7.796986394557823e-05,-0.009884053023530886
-7.762986394557823e-05,-0.009752398792512659
-7.728986394557823e-05,-0.01215508850859533
-7.694986394557823e-05,-0.01189178004655887
-7.660986394557823e-05,-0.009949880139040001
-7.626986394557823e-05,-0.009686571677003543
-7.592986394557823e-05,-0.01060815129413114
-7.558986394557823e-05,-0.01116768177595861
-7.524986394557823e-05,-0.01166138514227697
-7.490986394557823e-05,-0.01024610215883101
-7.456986394557823e-05,-0.01067397840964026
-7.422986394557823e-05,-0.01189178004655887
-7.388986394557823e-05,-0.01208926139308621
-7.354986394557823e-05,-0.009653658119248986
-7.320986394557823e-05,-0.009324522541703417
-7.286986394557823e-05,-0.0108714597561676
-7.252986394557823e-05,-0.009916966581285444
-7.218986394557823e-05,-0.01027901571658557
-7.184986394557823e-05,-0.01024610215883101
-7.150986394557823e-05,-0.01162847158452241
-7.116986394557823e-05,-0.0104106699476038
-7.082986394557823e-05,-0.01185886648880431
-7.048986394557823e-05,-0.009785312350267215
-7.014986394557823e-05,-0.008402942924575817
-6.980986394557823e-05,-0.009851139465776329
-6.946986394557823e-05,-0.009094127637421515
-6.912986394557823e-05,-0.00860042427110316
-6.878986394557823e-05,-0.008040893789275689
-6.844986394557823e-05,-0.01100311398718583
-6.810986394557823e-05,-0.01106894110269494
-6.776986394557823e-05,-0.0124842240861409
-6.742986394557823e-05,-0.01245131052838634
-6.708986394557823e-05,-0.01251713764389546
-6.674986394557823e-05,-0.01416281553162331
-6.640986394557823e-05,-0.01399824774285052
-6.606986394557823e-05,-0.01185886648880431
-6.572986394557823e-05,-0.01149681735350419
-6.538986394557822e-05,-0.0124842240861409
-6.504986394557822e-05,-0.01185886648880431
-6.470986394557822e-05,-0.0104106699476038
-6.436986394557822e-05,-0.0101802750433219
-6.402986394557822e-05,-0.009653658119248986
-6.368986394557822e-05,-0.01083854619841304
-6.334986394557822e-05,-0.01235256985512267
-6.300986394557822e-05,-0.0111018546604495
-6.266986394557822e-05,-0.01070689196739481
-6.232986394557822e-05,-0.01297792745245925
-6.198986394557822e-05,-0.01399824774285052
-6.164986394557822e-05,-0.01320832235674115
-6.130986394557822e-05,-0.01297792745245925
-6.096986394557823e-05,-0.0124842240861409
-6.062986394557824e-05,-0.01205634783533165
-6.028986394557824e-05,-0.01258296475940457
-5.994986394557824e-05,-0.01195760716206798
-5.960986394557824e-05,-0.01004862081230367
-5.926986394557824e-05,-0.01162847158452241
-5.892986394557824e-05,-0.01090437331392216
-5.858986394557824e-05,-0.009818225908021772
-5.824986394557824e-05,-0.00962074456149443
-5.790986394557824e-05,-0.01001570725454911
-5.756986394557824e-05,-0.008139634462539359
-5.722986394557824e-05,-0.007942153116012016
-5.688986394557824e-05,-0.007086400614393532
-5.654986394557824e-05,-0.005243241380138334
-5.620986394557823e-05,-0.005572376957683906
-5.586986394557823e-05,-0.006823092152357076
-5.552986394557823e-05,-0.006000253208493148
-5.518986394557823e-05,-0.006362302343793276
-5.484986394557823e-05,-0.006856005710111633
-5.450986394557823e-05,-0.006493956574811504
-5.416986394557823e-05,-0.006329388786038719
-5.382986394557823e-05,-0.00711931417214809
-5.348986394557823e-05,-0.007580103980711889
-5.314986394557823e-05,-0.007613017538466446
-5.280986394557823e-05,-0.01024610215883101
-5.246986394557823e-05,-0.01037775638984924
-5.212986394557823e-05,-0.009752398792512659
-5.178986394557823e-05,-0.01106894110269494
-5.144986394557823e-05,-0.01222091562410444
-5.110986394557823e-05,-0.01034484283209469
-5.076986394557823e-05,-0.009916966581285444
-5.042986394557823e-05,-0.01054232417862203
-5.008986394557823e-05,-0.009094127637421515
-4.974986394557823e-05,-0.009357436099457973
-4.940986394557823e-05,-0.009061214079666959
-4.906986394557823e-05,-0.007020573498884419
-4.872986394557823e-05,-0.007514276865202775
-4.838986394557823e-05,-0.008567510713348603
-4.804986394557823e-05,-0.006921832825620747
-4.770986394557823e-05,-0.007250968403166318
-4.736986394557824e-05,-0.009686571677003543
-4.702986394557824e-05,-0.009192868310685188
-4.668986394557824e-05,-0.01008153437005823
-4.634986394557824e-05,-0.01083854619841304
-4.600986394557824e-05,-0.01261587831715913
-4.566986394557824e-05,-0.01037775638984924
-4.532986394557824e-05,-0.009818225908021772
-4.498986394557824e-05,-0.009324522541703417
-4.464986394557824e-05,-0.008040893789275689
-4.430986394557824e-05,-0.009094127637421515
-4.396986394557824e-05,-0.007152227729902647
-4.362986394557824e-05,-0.007218054845411761
-4.328986394557824e-05,-0.009653658119248986
-4.294986394557824e-05,-0.009982793696794558
-4.260986394557824e-05,-0.003893785512201493
-4.226986394557824e-05,-0.009686571677003543
-4.192986394557824e-05,-0.01031192927434013
-4.158986394557824e-05,-0.009522003888230759
-4.124986394557824e-05,-0.0115626444690133
-4.090986394557824e-05,-0.01238548341287723
-4.056986394557824e-05,-0.01004862081230367
-4.022986394557824e-05,-0.01149681735350419
-3.988986394557824e-05,-0.01261587831715913
-3.954986394557824e-05,-0.012253829181859
-3.920986394557824e-05,-0.01208926139308621
-3.886986394557823e-05,-0.01235256985512267
-3.852986394557823e-05,-0.01116768177595861
