#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:22:47.331.780.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002982483078913325,-0.007152227729902647
0.002982823078913325,-0.007514276865202775
0.002983163078913325,-0.005539463399929348
0.002983503078913325,-0.00665852436358429
0.002983843078913325,-0.007613017538466446
0.002984183078913325,-0.007415536191939104
0.002984523078913325,-0.006493956574811504
0.002984863078913325,-0.00767884465397556
0.002985203078913325,-0.007250968403166318
0.002985543078913325,-0.005045760033610991
0.002985883078913325,-0.005605290515438462
0.002986223078913325,-0.004354575320765292
0.002986563078913325,-0.004321661763010735
0.002986903078913325,-0.005341982053402005
0.002987243078913325,-0.00415709397423795
0.002987583078913325,-0.004124180416483393
0.002987923078913325,-0.004190007531992507
0.002988263078913325,-0.003268427914864908
0.002988603078913325,-0.00188605848917351
0.002988943078913325,-0.003301341472619465
0.002989283078913325,-0.004584970225047193
0.002989623078913325,-0.004519143109538078
0.002989963078913325,-0.007349709076429989
0.002990303078913325,-0.009192868310685188
0.002990643078913325,-0.00837002936682126
0.002990983078913325,-0.009258695426194301
0.002991323078913325,-0.009456176772721644
0.002991663078913325,-0.008271288693557588
0.002992003078913325,-0.007250968403166318
0.002992343078913325,-0.007448449749693661
0.002992683078913325,-0.005605290515438462
0.002993023078913325,-0.00494701936034732
0.002993363078913325,-0.006493956574811504
0.002993703078913325,-0.006461043017056948
0.002994043078913325,-0.007744671769484675
0.002994383078913325,-0.008764992059875945
0.002994723078913325,-0.01011444792781279
0.002995063078913325,-0.009456176772721644
0.002995403078913325,-0.01126642244922228
0.002995743078913325,-0.01195760716206798
0.002996083078913325,-0.01146390379574963
0.002996423078913325,-0.01241839697063178
0.002996763078913325,-0.01182595293104976
0.002997103078913325,-0.01090437331392216
0.002997443078913325,-0.01126642244922228
0.002997783078913325,-0.01054232417862203
0.002998123078913325,-0.00767884465397556
0.002998463078913325,-0.005473636284420234
0.002998803078913325,-0.001359441565100596
0.002999143078913325,0.01052235278429452
0.002999483078913325,0.02457644194549041
0.002999823078913325,0.04419292236720644
0.003000163078913325,0.07131369395696149
0.003000503078913325,0.1006396739162719
0.003000843078913325,0.131545504647801
0.003001183078913325,0.1622867675905573
0.003001523078913325,0.1892100578337851
0.003001863078913325,0.2103076483544561
0.003002203078913325,0.228673413581499
0.003002543078913325,0.2409501706239488
0.003002883078913325,0.24680878390426
0.003003223078913325,0.2474670550593511
0.003003563078913325,0.2484215482342333
0.003003903078913325,0.2436161688020679
0.003004243078913325,0.2384487402346025
0.003004583078913325,0.2314052388751273
0.003004923078913325,0.2239009477070882
0.003005263078913325,0.2166928785588402
0.003005603078913325,0.2093860687373286
0.003005943078913325,0.2009272843944074
0.003006283078913325,0.1911519577413039
0.003006623078913325,0.1848654682101835
0.003006963078913325,0.177097868580108
0.003007303078913325,0.1708113790489876
0.003007643078913325,0.1646565437488854
0.003007983078913325,0.1578434372936921
0.003008323078913325,0.1524127002641902
0.003008663078913325,0.1477718886207977
0.003009003078913325,0.141353744858659
0.003009343078913325,0.1336190587863381
0.003009683078913325,0.1302947894531278
0.003010023078913325,0.1262135082915627
0.003010363078913325,0.1203548950112516
0.003010703078913325,0.116833144331514
0.003011043078913325,0.1124885547079124
0.003011383078913325,0.1072552990249379
0.003011723078913325,0.1033385856521456
0.003012063078913325,0.1002776247809717
0.003012403078913325,0.09474814707820617
0.003012743078913325,0.09162135909152322
0.003013083078913325,0.08888953379789499
0.003013423078913325,0.08395250013471142
0.003013763078913325,0.07960791051110988
0.003014103078913325,0.0762178140623905
0.003014443078913325,0.07374929723079873
0.003014783078913325,0.06920722626066983
0.003015123078913325,0.06752863481518742
0.003015463078913325,0.06410562480871349
0.003015803078913325,0.06173584865038538
0.003016143078913325,0.06005725720490297
0.003016483078913325,0.05844449287492967
0.003016823078913325,0.0548898286374375
0.003017163078913325,0.05340871853848243
0.003017503078913325,0.05113768305341799
0.003017843078913325,0.04768175948918949
0.003018183078913325,0.04504867486882493
0.003018523078913325,0.04139526995806909
0.003018863078913325,0.03942045649279566
0.003019203078913325,0.03849887687566806
0.003019543078913325,0.03833430908689527
0.003019883078913325,0.03668863119916742
0.003020223078913325,0.03688611254569477
0.003020563078913325,0.03642532273713096
0.003020903078913325,0.03359475677023905
0.003021243078913325,0.03185033820924753
0.003021583078913325,0.03142246195843829
0.003021923078913325,0.03343018898146627
0.003022263078913325,0.02859189599154637
0.003022603078913325,0.02691330454606396
0.003022943078913325,0.02441187415671762
0.003023283078913325,0.02293076405776255
0.003023623078913325,0.02233832001818052
0.003023963078913325,0.0192115320314976
0.003024303078913325,0.01671010164215126
0.003024643078913325,0.01549230000523264
0.003024983078913325,0.01378079500199567
0.003025323078913325,0.0116085001901949
0.003025663078913325,0.01193763576774048
0.003026003078913325,0.01262882048058617
0.003026343078913325,0.01193763576774048
0.003026683078913325,0.01239842557630427
0.003027023078913325,0.01246425269181339
0.003027363078913325,0.01157558663244035
0.003027703078913325,0.01141101884366756
0.003028043078913325,0.01006156297573072
0.003028383078913325,0.00779052749066628
0.003028723078913325,0.006836034315784124
0.003029063078913325,0.007889268163929951
0.003029403078913325,0.007296824124347924
0.003029743078913325,0.007362651239857037
0.003030083078913325,0.007527219028629823
0.003030423078913325,0.006473985180483996
0.003030763078913325,0.006276503833956653
0.003031103078913325,0.00653981229599311
0.003031443078913325,0.004663739503983355
0.003031783078913325,0.002623098923200814
0.003032123078913325,0.003511764982573856
0.003032463078913325,0.003413024309310185
0.003032803078913325,0.001997741325864229
0.003033143078913325,0.002688926038709928
0.003033483078913325,0.002293963345655243
0.003033823078913325,0.00130655661301853
0.003034163078913325,0.001240729497509416
0.003034503078913325,-0.0003391212747093254
0.003034843078913325,-0.002774724548546551
0.003035183078913325,-0.00188605848917351
0.003035523078913325,-0.0009644788720459105
0.003035863078913325,-0.0008657381987822392
0.003036203078913325,-0.001161960218573253
0.003036543078913325,-0.0006353432945003394
0.003036883078913325,5.584141834535986e-05
0.003037223078913325,0.0003849769958909309
0.003037563078913325,-0.0006353432945003394
0.003037903078913325,-0.0004707755057275538
0.003038243078913325,-0.0003062077169547683
0.003038583078913325,0.001504037959545873
0.003038923078913325,0.0003191498803818167
0.003039263078913325,-0.0005695161789912252
0.003039603078913325,0.0006482854579273878
0.003039943078913325,-0.0003720348324638825
0.003040283078913325,-0.001688577142646167
0.003040623078913325,-0.003038033010583008
0.003040963078913325,-0.003103860126092122
0.003041303078913325,-0.004716624456065421
0.003041643078913325,-0.005243241380138334
0.003041983078913325,-0.005736944746456691
0.003042323078913325,-0.006790178594602518
0.003042663078913325,-0.005769858304211248
0.003043003078913325,-0.004650797340556306
0.003043343078913325,-0.00540780916891112
0.003043683078913325,-0.005144500706874663
0.003044023078913325,-0.004815365129329092
0.003044363078913325,-0.004288748205256179
0.003044703078913325,-0.004453315994028964
0.003045043078913325,-0.00165566358489161
0.003045383078913325,-0.003268427914864908
0.003045723078913325,-0.002774724548546551
0.003046063078913325,-0.001359441565100596
0.003046403078913325,-0.002939292337319337
0.003046743078913325,-0.004881192244838206
0.003047083078913325,-0.005605290515438462
0.003047423078913325,-0.005967339650738591
0.003047763078913325,-0.008205461578048474
0.003048103078913325,-0.007448449749693661
0.003048443078913325,-0.008962473406403288
0.003048783078913325,-0.008797905617630502
0.003049123078913325,-0.008764992059875945
0.003049463078913325,-0.009324522541703417
0.003049803078913325,-0.009719485234758102
0.003050143078913325,-0.009094127637421515
0.003050483078913325,-0.007942153116012016
0.003050823078913325,-0.01031192927434013
0.003051163078913325,-0.008896646290894173
0.003051503078913325,-0.008106720904784802
0.003051843078913325,-0.008633337828857716
0.003052183078913325,-0.007382622634184546
0.003052523078913325,-0.007250968403166318
0.003052863078913325,-0.008073807347030245
0.003053203078913325,-0.007645931096221003
0.003053543078913325,-0.007711758211730118
0.003053883078913325,-0.009061214079666959
0.003054223078913325,-0.009357436099457973
0.003054563078913325,-0.007645931096221003
0.003054903078913325,-0.006428129459302391
0.003055243078913325,-0.007448449749693661
0.003055583078913325,-0.006230648112775047
0.003055923078913325,-0.006329388786038719
0.003056263078913325,-0.008271288693557588
0.003056603078913325,-0.01057523773637659
0.003056943078913325,-0.00767884465397556
0.003057283078913325,-0.01008153437005823
0.003057623078913325,-0.01073980552514937
0.003057963078913325,-0.007843412442748346
0.003058303078913325,-0.01090437331392216
0.003058643078913325,-0.01245131052838634
0.003058983078913325,-0.01149681735350419
0.003059323078913325,-0.01103602754494038
0.003059663078913325,-0.009522003888230759
0.003060003078913325,-0.00962074456149443
0.003060343078913325,-0.00869916494436683
0.003060683078913325,-0.007876326000502903
0.003061023078913325,-0.005901512535229476
0.003061363078913325,-0.007415536191939104
0.003061703078913325,-0.00688891926786619
0.003062043078913325,-0.007250968403166318
0.003062383078913325,-0.007744671769484675
0.003062723078913325,-0.008830819175385059
0.003063063078913325,-0.008205461578048474
0.003063403078913325,-0.008238375135803031
0.003063743078913325,-0.01011444792781279
0.003064083078913325,-0.006362302343793276
0.003064423078913325,-0.007580103980711889
0.003064763078913325,-0.00837002936682126
0.003065103078913325,-0.007020573498884419
0.003065443078913325,-0.008666251386612273
0.003065783078913325,-0.01172721225778608
0.003066123078913325,-0.0124842240861409
0.003066463078913325,-0.01162847158452241
0.003066803078913325,-0.01238548341287723
0.003067143078913325,-0.007876326000502903
0.003067483078913325,-0.009028300521912402
0.003067823078913325,-0.01073980552514937
0.003068163078913325,-0.007777585327239231
0.003068503078913325,-0.006098993881756819
0.003068843078913325,-0.005967339650738591
0.003069183078913325,-0.004815365129329092
0.003069523078913325,-0.004058353300974278
0.003069863078913325,-0.004881192244838206
0.003070203078913325,-0.004453315994028964
0.003070543078913325,-0.005078673591365549
0.003070883078913325,-0.00619773455502049
0.003071223078913325,-0.006691437921338847
0.003071563078913325,-0.006823092152357076
0.003071903078913325,-0.008337115809066702
0.003072243078913325,-0.009225781868439744
0.003072583078913325,-0.008007980231521132
0.003072923078913325,-0.008172548020293918
0.003073263078913325,-0.00665852436358429
0.003073603078913325,-0.006461043017056948
0.003073943078913325,-0.006856005710111633
0.003074283078913325,-0.008666251386612273
0.003074623078913325,-0.007481363307448217
0.003074963078913325,-0.008534597155594046
0.003075303078913325,-0.01218800206634988
0.003075643078913325,-0.01129933600697684
0.003075983078913325,-0.01100311398718583
0.003076323078913325,-0.01462360534018711
0.003076663078913325,-0.02110757621783486
0.003077003078913325,-0.03104747065971111
0.003077343078913325,-0.04934740877124486
0.003077683078913325,-0.07291351612350774
0.003078023078913325,-0.1008571266571267
0.003078363078913325,-0.1338035979694384
0.003078703078913325,-0.1653018727405496
0.003079043078913325,-0.1946607662576145
0.003079383078913325,-0.2213207480388057
0.003079723078913325,-0.2430107825990589
0.003080063078913325,-0.2563736870474091
0.003080403078913325,-0.2658527916807215
0.003080743078913325,-0.2715139236145053
0.003081083078913325,-0.2700328135155503
0.003081423078913325,-0.2681567407235405
0.003081763078913325,-0.2642071137929937
0.003082103078913325,-0.257196525991273
0.003082443078913325,-0.2490997907836519
0.003082783078913325,-0.2430436961568135
0.003083123078913325,-0.2341899491208376
0.003083463078913325,-0.2264223494907621
0.003083803078913325,-0.219444675246796
0.003084143078913325,-0.211347940039175
0.003084483078913325,-0.2041727844486815
0.003084823078913325,-0.1992686643432525
0.003085163078913325,-0.1905794850960494
0.003085503078913325,-0.1828118854659739
0.003085843078913325,-0.1760646061262897
0.003086183078913325,-0.169284413228851
0.003086523078913325,-0.1636232812950671
0.003086863078913325,-0.1570405697441557
0.003087203078913325,-0.1510503022328263
0.003087543078913325,-0.1461132685696428
0.003087883078913325,-0.142229468754605
0.003088223078913325,-0.1384114960550764
0.003088563078913325,-0.1334415488341383
0.003088903078913325,-0.1291627863260459
0.003089243078913325,-0.126628442378945
0.003089583078913325,-0.1205065206365973
0.003089923078913325,-0.1172151648611416
0.003090263078913325,-0.1139238090856859
0.003090603078913325,-0.1088551211914841
0.003090943078913325,-0.1039180875283005
0.003091283078913325,-0.1017457927164998
0.003091623078913325,-0.09615048789822506
0.003091963078913325,-0.09216794740992365
0.003092303078913325,-0.08726382730449464
0.003092643078913325,-0.08285341056538401
0.003092983078913325,-0.07992410392522842
0.003093323078913325,-0.07762015488240942
0.003093663078913325,-0.07462502112674471
0.003094003078913325,-0.07209067717964382
0.003094343078913325,-0.07245272631494395
0.003094683078913325,-0.07070830775395243
0.003095023078913325,-0.06807522313358785
0.003095363078913325,-0.06784482822930596
0.003095703078913325,-0.0657383605330143
0.003096043078913325,-0.06326984370142252
0.003096383078913325,-0.06126211667839453
0.003096723078913325,-0.05862903205802996
0.003097063078913325,-0.0553047627248197
0.003097403078913325,-0.05171718492957297
0.003097743078913325,-0.05072977819693626
0.003098083078913325,-0.04766881732576245
0.003098423078913325,-0.04638518857333472
0.003098763078913325,-0.04556234962947079
0.003099103078913325,-0.04513447337866155
0.003099443078913325,-0.04414706664602484
0.003099783078913325,-0.04362044972195192
0.003100123078913325,-0.04227099385401508
0.003100463078913325,-0.04098736510158735
0.003100803078913325,-0.04069114308179634
0.003101143078913325,-0.03901255163631392
0.003101483078913325,-0.03835428048122278
0.003101823078913325,-0.03693899749777683
0.003102163078913325,-0.0363465534581948
0.003102503078913325,-0.03463504845495783
0.003102843078913325,-0.03476670268597606
0.003103183078913325,-0.03285771633621175
0.003103523078913325,-0.03213361806561149
0.003103863078913325,-0.03180448248806592
0.003104203078913325,-0.03019171815809262
0.003104543078913325,-0.02742697930670982
0.003104883078913325,-0.02732823863344615
0.003105223078913325,-0.02620917766979121
0.003105563078913325,-0.02390522862697221
0.003105903078913325,-0.0245305862243088
0.003106243078913325,-0.02311530324086284
0.003106583078913325,-0.021765847372926
0.003106923078913325,-0.02114048977558942
0.003107263078913325,-0.02179876093068056
0.003107603078913325,-0.0206138728515165
0.003107943078913325,-0.0208442677557984
0.003108283078913325,-0.02278616766331727
0.003108623078913325,-0.02229246429699892
0.003108963078913325,-0.02242411852801714
0.003109303078913325,-0.02248994564352626
0.003109643078913325,-0.02163419314190777
0.003109983078913325,-0.0190011085215432
0.003110323078913325,-0.01847449159747029
0.003110663078913325,-0.01646676457444231
0.003111003078913325,-0.0124842240861409
0.003111343078913325,-0.01169429870003153
0.003111683078913325,-0.0101802750433219
0.003112023078913325,-0.006428129459302391
0.003112363078913325,-0.01027901571658557
0.003112703078913325,-0.01310958168347748
0.003113043078913325,-0.01310958168347748
0.003113383078913325,-0.01403116130060508
0.003113723078913325,-0.01528187649527825
0.003114063078913325,-0.0131754087989866
0.003114403078913325,-0.01274753254817735
0.003114743078913325,-0.01212217495084077
0.003115083078913325,-0.01205634783533165
0.003115423078913325,-0.01024610215883101
0.003115763078913325,-0.01205634783533165
0.003116103078913325,-0.01067397840964026
0.003116443078913325,-0.0115626444690133
0.003116783078913325,-0.01376785283856862
0.003117123078913325,-0.01218800206634988
0.003117463078913325,-0.01268170543266824
0.003117803078913325,-0.01327414947225027
0.003118143078913325,-0.0136361986075504
0.003118483078913325,-0.01324123591449571
0.003118823078913325,-0.01429446976264154
0.003119163078913325,-0.01241839697063178
0.003119503078913325,-0.01070689196739481
0.003119843078913325,-0.01162847158452241
0.003120183078913325,-0.01189178004655887
0.003120523078913325,-0.009916966581285444
0.003120863078913325,-0.009489090330476201
0.003121203078913325,-0.0108714597561676
0.003121543078913325,-0.01034484283209469
0.003121883078913325,-0.01172721225778608
0.003122223078913325,-0.01146390379574963
0.003122563078913325,-0.01172721225778608
0.003122903078913325,-0.0117930393732952
0.003123243078913325,-0.01241839697063178
0.003123583078913325,-0.01057523773637659
0.003123923078913325,-0.009686571677003543
0.003124263078913325,-0.01027901571658557
0.003124603078913325,-0.009225781868439744
0.003124943078913325,-0.009324522541703417
0.003125283078913325,-0.008797905617630502
0.003125623078913325,-0.007876326000502903
0.003125963078913325,-0.007613017538466446
0.003126303078913325,-0.008271288693557588
0.003126643078913325,-0.007843412442748346
0.003126983078913325,-0.007514276865202775
0.003127323078913325,-0.008205461578048474
0.003127663078913325,-0.009522003888230759
0.003128003078913325,-0.00962074456149443
0.003128343078913325,-0.01031192927434013
0.003128683078913325,-0.01176012581554064
0.003129023078913325,-0.01136516312248596
0.003129363078913325,-0.01189178004655887
0.003129703078913325,-0.01189178004655887
0.003130043078913325,-0.008797905617630502
0.003130383078913325,-0.008633337828857716
0.003130723078913325,-0.00939034965721253
0.003131063078913325,-0.007942153116012016
0.003131403078913325,-0.007481363307448217
0.003131743078913325,-0.007942153116012016
0.003132083078913325,-0.009489090330476201
0.003132423078913325,-0.008764992059875945
0.003132763078913325,-0.009982793696794558
0.003133103078913325,-0.007876326000502903
0.003133443078913325,-0.007580103980711889
0.003133783078913325,-0.008337115809066702
0.003134123078913325,-0.005671117630947577
0.003134463078913325,-0.006164820997265934
0.003134803078913325,-0.00494701936034732
0.003135143078913325,-0.004815365129329092
0.003135483078913325,-0.004058353300974278
0.003135823078913325,-0.004354575320765292
0.003136163078913325,-0.005671117630947577
0.003136503078913325,-0.004288748205256179
0.003136843078913325,-0.005078673591365549
0.003137183078913325,-0.006098993881756819
0.003137523078913325,-0.005967339650738591
0.003137863078913325,-0.007645931096221003
0.003138203078913325,-0.007810498884993789
0.003138543078913325,-0.007744671769484675
0.003138883078913325,-0.008995386964157845
0.003139223078913325,-0.01073980552514937
0.003139563078913325,-0.006987659941129861
0.003139903078913325,-0.008304202251312145
0.003140243078913325,-0.009357436099457973
0.003140583078913325,-0.008863732733139616
0.003140923078913325,-0.009094127637421515
0.003141263078913325,-0.01011444792781279
0.003141603078913325,-0.01057523773637659
0.003141943078913325,-0.009851139465776329
0.003142283078913325,-0.0111018546604495
0.003142623078913325,-0.01047649706311291
0.003142963078913325,-0.00962074456149443
0.003143303078913325,-0.01077271908290393
0.003143643078913325,-0.01070689196739481
0.003143983078913325,-0.009818225908021772
0.003144323078913325,-0.01057523773637659
0.003144663078913325,-0.01067397840964026
0.003145003078913325,-0.01008153437005823
0.003145343078913325,-0.009785312350267215
0.003145683078913325,-0.009357436099457973
0.003146023078913325,-0.009357436099457973
0.003146363078913325,-0.009225781868439744
0.003146703078913325,-0.009587831003739873
0.003147043078913325,-0.008073807347030245
0.003147383078913325,-0.008205461578048474
0.003147723078913325,-0.008830819175385059
0.003148063078913325,-0.008567510713348603
0.003148403078913325,-0.007185141287657204
0.003148743078913325,-0.00688891926786619
0.003149083078913325,-0.005572376957683906
0.003149423078913325,-0.005045760033610991
0.003149763078913325,-0.006066080324002262
0.003150103078913325,-0.005078673591365549
0.003150443078913325,-0.004519143109538078
0.003150783078913325,-0.007448449749693661
0.003151123078913325,-0.007316795518675433
0.003151463078913325,-0.006230648112775047
0.003151803078913325,-0.005276154937892892
0.003152143078913325,-0.00438748887851985
0.003152483078913325,-0.003959612627710607
0.003152823078913325,-0.005144500706874663
0.003153163078913325,-0.005341982053402005
0.003153503078913325,-0.005736944746456691
0.003153843078913325,-0.005934426092984033
0.003154183078913325,-0.007843412442748346
0.003154523078913325,-0.007218054845411761
0.003154863078913325,-0.008007980231521132
0.003155203078913325,-0.009357436099457973
0.003155543078913325,-0.009357436099457973
0.003155883078913325,-0.009752398792512659
0.003156223078913325,-0.01057523773637659
0.003156563078913325,-0.009456176772721644
0.003156903078913325,-0.005111587149120106
0.003157243078913325,-0.01008153437005823
0.003157583078913325,-0.009653658119248986
0.003157923078913325,-0.008830819175385059
0.003158263078913325,-0.008238375135803031
0.003158603078913325,-0.006461043017056948
0.003158943078913325,-0.004749538013819977
0.003159283078913325,-0.005572376957683906
0.003159623078913325,-0.006329388786038719
0.003159963078913325,-0.005539463399929348
0.003160303078913325,-0.01027901571658557
0.003160643078913325,-0.009159954752930631
0.003160983078913325,-0.008666251386612273
0.003161323078913325,-0.009127041195176074
0.003161663078913325,-0.008962473406403288
0.003162003078913325,-0.008007980231521132
0.003162343078913325,-0.006362302343793276
0.003162683078913325,-0.007152227729902647
0.003163023078913325,-0.005539463399929348
0.003163363078913325,-0.006691437921338847
0.003163703078913325,-0.006461043017056948
0.003164043078913325,-0.005605290515438462
0.003164383078913325,-0.006000253208493148
0.003164723078913325,-0.00711931417214809
0.003165063078913325,-0.00688891926786619
0.003165403078913325,-0.006033166766247705
0.003165743078913325,-0.006493956574811504
0.003166083078913325,-0.006461043017056948
0.003166423078913325,-0.006954746383375304
0.003166763078913325,-0.008633337828857716
0.003167103078913325,-0.009258695426194301
0.003167443078913325,-0.009357436099457973
0.003167783078913325,-0.01027901571658557
0.003168123078913325,-0.01057523773637659
0.003168463078913325,-0.01031192927434013
0.003168803078913325,-0.01162847158452241
0.003169143078913325,-0.01116768177595861
0.003169483078913325,-0.0117930393732952
0.003169823078913325,-0.01235256985512267
0.003170163078913325,-0.01307666812572293
0.003170503078913325,-0.01060815129413114
0.003170843078913325,-0.01044358350535836
0.003171183078913325,-0.009357436099457973
0.003171523078913325,-0.007942153116012016
0.003171863078913325,-0.006098993881756819
0.003172203078913325,-0.006164820997265934
0.003172543078913325,-0.004749538013819977
0.003172883078913325,-0.004420402436274407
0.003173223078913325,-0.006362302343793276
0.003173563078913325,-0.004519143109538078
0.003173903078913325,-0.005638204073193019
0.003174243078913325,-0.007514276865202775
0.003174583078913325,-0.00767884465397556
0.003174923078913325,-0.008995386964157845
0.003175263078913325,-0.01067397840964026
0.003175603078913325,-0.01166138514227697
0.003175943078913325,-0.01152973091125874
0.003176283078913325,-0.01235256985512267
0.003176623078913325,-0.01241839697063178
0.003176963078913325,-0.0101802750433219
0.003177303078913325,-0.0106410648518857
0.003177643078913325,-0.009061214079666959
0.003177983078913325,-0.008337115809066702
0.003178323078913325,-0.008435856482330374
0.003178663078913325,-0.008764992059875945
0.003179003078913325,-0.007580103980711889
0.003179343078913325,-0.009225781868439744
0.003179683078913325,-0.008732078502121389
0.003180023078913325,-0.007152227729902647
0.003180363078913325,-0.00688891926786619
0.003180703078913325,-0.006362302343793276
0.003181043078913325,-0.004486229551783521
0.003181383078913325,-0.004552056667292635
0.003181723078913325,-0.007514276865202775
0.003182063078913325,-0.001096133103064139
0.003182403078913325,-0.002939292337319337
0.003182743078913325,-0.008337115809066702
0.003183083078913325,-0.007086400614393532
0.003183423078913325,-0.006625610805829733
0.003183763078913325,-0.01067397840964026
0.003184103078913325,-0.01034484283209469
0.003184443078913325,-0.009423263214967087
0.003184783078913325,-0.01021318860107646
0.003185123078913325,-0.01014736148556734
0.003185463078913325,-0.008271288693557588
0.003185803078913325,-0.007316795518675433
0.003186143078913325,-0.005802771861965805
0.003186483078913325,-0.004683710898310864
0.003186823078913325,-0.003005119452828451
0.003187163078913325,-0.004091266858728836
0.003187503078913325,-0.003005119452828451
0.003187843078913325,-0.003992526185465165
0.003188183078913325,-0.005111587149120106
0.003188523078913325,-0.005210327822383777
0.003188863078913325,-0.00767884465397556
0.003189203078913325,-0.008995386964157845
0.003189543078913325,-0.008501683597839487
0.003189883078913325,-0.007843412442748346
0.003190223078913325,-0.008304202251312145
0.003190563078913325,-0.005539463399929348
0.003190903078913325,-0.003992526185465165
0.003191243078913325,-0.00438748887851985
0.003191583078913325,-0.004288748205256179
0.003191923078913325,-0.003564649934655922
0.003192263078913325,-0.005572376957683906
0.003192603078913325,-0.006526870132566062
0.003192943078913325,-0.006098993881756819
0.003193283078913325,-0.008929559848648731
0.003193623078913325,-0.009192868310685188
0.003193963078913325,-0.009489090330476201
0.003194303078913325,-0.01008153437005823
0.003194643078913325,-0.0101802750433219
0.003194983078913325,-0.009225781868439744
0.003195323078913325,-0.00869916494436683
0.003195663078913325,-0.008929559848648731
0.003196003078913325,-0.006461043017056948
0.003196343078913325,-0.004749538013819977
0.003196683078913325,-0.004321661763010735
0.003197023078913325,-0.003531736376901365
0.003197363078913325,-0.003663390607919593
0.003197703078913325,-0.004255834647501621
0.003198043078913325,-0.005506549842174791
0.003198383078913325,-0.004716624456065421
0.003198723078913325,-0.003465909261392251
0.003199063078913325,0.004992875081528926
0.003199403078913325,0.0192115320314976
0.003199743078913325,0.03951919716605933
0.003200083078913325,0.06585004336970501
0.003200423078913325,0.09524185044452452
0.003200763078913325,0.1261805947338082
0.003201103078913325,0.1565927220990189
0.003201443078913325,0.1854908258075201
0.003201783078913325,0.211064660182811
0.003202123078913325,0.2255795391525706
0.003202463078913325,0.2373625928287021
0.003202803078913325,0.2443073535149136
0.003203143078913325,0.2466771296732418
0.003203483078913325,0.2467100432309963
0.003203823078913325,0.2422667129341311
0.003204163078913325,0.2357498284987288
0.003204503078913325,0.2299899558916813
0.003204843078913325,0.2220248749150785
0.003205183078913325,0.2135002634566482
0.003205523078913325,0.2069833790212459
0.003205863078913325,0.2005652352591072
0.003206203078913325,0.1922710187049589
0.003206543078913325,0.1858857885005748
0.003206883078913325,0.1799284345469999
0.003207223078913325,0.1728849331875247
0.003207563078913325,0.1649198522109219
0.003207903078913325,0.1600486456632474
0.003208243078913325,0.1509974172807443
0.003208583078913325,0.1454021124624695
0.003208923078913325,0.1415512262051864
0.003209263078913325,0.1346722926344839
0.003209603078913325,0.1299656538755823
0.003209943078913325,0.1257527184829989
0.003210283078913325,0.1209802526085882
0.003210623078913325,0.1168660578892685
0.003210963078913325,0.1138050970180947
0.003211303078913325,0.1098554700875479
0.003211643078913325,0.1054121397906827
0.003211983078913325,0.1041614245960095
0.003212323078913325,0.09945478583710782
0.003212663078913325,0.09524185044452452
0.003213003078913325,0.09198340822682335
0.003213343078913325,0.08809960841178563
0.003213683078913325,0.08414998148123876
0.003214023078913325,0.08036492233946471
0.003214363078913325,0.07585576492709037
0.003214703078913325,0.07131369395696149
0.003215043078913325,0.07062250924411581
0.003215383078913325,0.06775902971946932
0.003215723078913325,0.06387522990443159
0.003216063078913325,0.06117631816855791
0.003216403078913325,0.06107757749529424
0.003216743078913325,0.0574241725845384
0.003217083078913325,0.05498856931070117
0.003217423078913325,0.0539682490203099
0.003217763078913325,0.05117059661117255
0.003218103078913325,0.04991988141649938
0.003218443078913325,0.04834003064428063
0.003218783078913325,0.04494993419556125
0.003219123078913325,0.0421522817864239
0.003219463078913325,0.03951919716605933
0.003219803078913325,0.03576705158203982
0.003220143078913325,0.03211364667128398
0.003220483078913325,0.0303363145525379
0.003220823078913325,0.02740700791238232
0.003221163078913325,0.0236548623283628
0.003221503078913325,0.02368777588611736
0.003221843078913325,0.02289785050000799
0.003222183078913325,0.02121925905452558
0.003222523078913325,0.02230540646042596
0.003222863078913325,0.02289785050000799
0.003223203078913325,0.02210792511389862
0.003223543078913325,0.0236548623283628
0.003223883078913325,0.02355612165509913
0.003224223078913325,0.02168004886308938
0.003224563078913325,0.02250288780695331
0.003224903078913325,0.02306241828878078
0.003225243078913325,0.01898113712721569
0.003225583078913325,0.01786207616356076
0.003225923078913325,0.0171379778929605
0.003226263078913325,0.01410993057954124
0.003226603078913325,0.01150975951693123
0.003226943078913325,0.011378105285913
0.003227283078913325,0.01078566124633098
0.003227623078913325,0.009107069800848565
0.003227963078913325,0.00973242739818515
0.003228303078913325,0.00881084778105755
0.003228643078913325,0.007988008837193623
0.003228983078913325,0.008382971530248308
0.003229323078913325,0.008053835952702737
0.003229663078913325,0.006967688546802352
0.003230003078913325,0.006704380084765896
0.003230343078913325,0.007165169893329695
0.003230683078913325,0.006803120758029567
0.003231023078913325,0.007230997008838809
0.003231363078913325,0.007132256335575138
0.003231703078913325,0.005980281814165639
