#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:12:27.275.276.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009076615402567095,-0.09331992193133315
-0.0009073215402567095,-0.09065392375321402
-0.0009069815402567095,-0.08749422220877653
-0.0009066415402567095,-0.08548649518574855
-0.0009063015402567095,-0.08324837325843867
-0.0009059615402567095,-0.07860756161504612
-0.0009056215402567095,-0.07712645151609104
-0.0009052815402567095,-0.07199193650638014
-0.0009049415402567095,-0.06823979092236063
-0.0009046015402567095,-0.06718655707421481
-0.0009042615402567095,-0.06672576726565102
-0.0009039215402567095,-0.0664953723613691
-0.0009035815402567095,-0.0655079656287324
-0.0009032415402567095,-0.06494843514690493
-0.0009029015402567095,-0.06382937418324999
-0.0009025615402567095,-0.06432307754956834
-0.0009022215402567095,-0.06402685552977733
-0.0009018815402567095,-0.05964935234842123
-0.0009015415402567095,-0.05806950157620249
-0.0009012015402567095,-0.05698335417030211
-0.0009008615402567095,-0.05316538147077348
-0.0009005215402567095,-0.04944614944450853
-0.0009001815402567095,-0.04763590376800789
-0.0008998415402567095,-0.04529904116743434
-0.0008995015402567095,-0.04352170904868825
-0.0008991615402567095,-0.04273178366257888
-0.0008988215402567095,-0.04105319221709647
-0.0008984815402567095,-0.03947334144487773
-0.0008981415402567095,-0.04052657529302355
-0.0008978015402567095,-0.03809097201918633
-0.0008974615402567095,-0.0374985279796043
-0.0008971215402567095,-0.03707065172879506
-0.0008967815402567095,-0.03697191105553139
-0.0008964415402567095,-0.03443756710843049
-0.0008961015402567095,-0.03374638239558479
-0.0008957615402567095,-0.03394386374211213
-0.0008954215402567095,-0.03298937056722998
-0.0008950815402567095,-0.03315393835600276
-0.0008947415402567095,-0.0321994451811206
-0.0008944015402567094,-0.03292354345172086
-0.0008940615402567095,-0.03127786556399301
-0.0008937215402567095,-0.03154117402602946
-0.0008933815402567095,-0.02923722498321047
-0.0008930415402567095,-0.02759154709548261
-0.0008927015402567095,-0.02739406574895527
-0.0008923615402567095,-0.0256825607457183
-0.0008920215402567095,-0.02607752343877298
-0.0008916815402567094,-0.0254521658414364
-0.0008913415402567095,-0.02403688285799044
-0.0008910015402567095,-0.02347735237616297
-0.0008906615402567095,-0.02367483372269031
-0.0008903215402567095,-0.02219372362373525
-0.0008899815402567095,-0.02021891015846182
-0.0008896415402567095,-0.02087718131355296
-0.0008893015402567095,-0.01840866448196118
-0.0008889615402567094,-0.01926441698357966
-0.0008886215402567095,-0.02041639150498916
-0.0008882815402567095,-0.01985686102316169
-0.0008879415402567095,-0.0190011085215432
-0.0008876015402567095,-0.02018599660070726
-0.0008872615402567095,-0.02127214400660764
-0.0008869215402567095,-0.01847449159747029
-0.0008865815402567095,-0.01801370178890649
-0.0008862415402567094,-0.01844157803971573
-0.0008859015402567095,-0.01781622044237915
-0.0008855615402567095,-0.01775039332687003
-0.0008852215402567095,-0.01791496111564282
-0.0008848815402567095,-0.01728960351830624
-0.0008845415402567095,-0.01676298659423332
-0.0008842015402567095,-0.01768456621136092
-0.0008838615402567095,-0.01679590015198788
-0.0008835215402567094,-0.01689464082525155
-0.0008831815402567095,-0.01870488650175219
-0.0008828415402567095,-0.01824409669318839
-0.0008825015402567095,-0.01883654073277042
-0.0008821615402567095,-0.02008725592744359
-0.0008818215402567095,-0.01913276275256143
-0.0008814815402567095,-0.01817826957767928
-0.0008811415402567095,-0.01840866448196118
-0.0008808015402567096,-0.01801370178890649
-0.0008804615402567095,-0.01656550524770598
-0.0008801215402567095,-0.01850740515522485
-0.0008797815402567095,-0.01748708486483358
-0.0008794415402567095,-0.01712503572953345
-0.0008791015402567095,-0.01623636967016041
-0.0008787615402567095,-0.01617054255465129
-0.0008784215402567095,-0.01557809851506927
-0.0008780815402567096,-0.01505148159099635
-0.0008777415402567095,-0.0143273833203961
-0.0008774015402567095,-0.01261587831715913
-0.0008770615402567095,-0.01245131052838634
-0.0008767215402567095,-0.01350454437653217
-0.0008763815402567095,-0.01261587831715913
-0.0008760415402567095,-0.01255005120165001
-0.0008757015402567095,-0.01416281553162331
-0.0008753615402567096,-0.01475525957120534
-0.0008750215402567095,-0.01488691380222357
-0.0008746815402567095,-0.01482108668671445
-0.0008743415402567095,-0.01403116130060508
-0.0008740015402567095,-0.01343871726102305
-0.0008736615402567095,-0.01449195110916888
-0.0008733215402567095,-0.0138665935118323
-0.0008729815402567095,-0.01347163081877761
-0.0008726415402567095,-0.01508439514875091
-0.0008723015402567095,-0.01370202572305951
-0.0008719615402567095,-0.01570975274608749
-0.0008716215402567095,-0.01518313582201458
-0.0008712815402567095,-0.01429446976264154
-0.0008709415402567095,-0.01301084101021381
-0.0008706015402567095,-0.01439321043590521
-0.0008702615402567095,-0.01284627322144103
-0.0008699215402567095,-0.01011444792781279
-0.0008695815402567095,-0.01083854619841304
-0.0008692415402567095,-0.01083854619841304
-0.0008689015402567095,-0.01097020042943127
-0.0008685615402567095,-0.01192469360431343
-0.0008682215402567095,-0.01320832235674115
-0.0008678815402567095,-0.01255005120165001
-0.0008675415402567095,-0.01218800206634988
-0.0008672015402567095,-0.009258695426194301
-0.0008668615402567095,-0.01389950706958685
-0.0008665215402567095,-0.01538061716854192
-0.0008661815402567095,-0.01603888832363307
-0.0008658415402567095,-0.01768456621136092
-0.0008655015402567095,-0.01610471543914218
-0.0008651615402567095,-0.01705920861402434
-0.0008648215402567095,-0.01719086284504256
-0.0008644815402567095,-0.01600597476587851
-0.0008641415402567095,-0.01686172726749699
-0.0008638015402567095,-0.01600597476587851
-0.0008634615402567095,-0.01656550524770598
-0.0008631215402567095,-0.01547935784180559
-0.0008627815402567095,-0.01567683918833294
-0.0008624415402567095,-0.01416281553162331
-0.0008621015402567095,-0.01468943245569622
-0.0008617615402567095,-0.01429446976264154
-0.0008614215402567095,-0.01380076639632318
-0.0008610815402567095,-0.0117930393732952
-0.0008607415402567095,-0.01264879187491368
-0.0008604015402567095,-0.0127146189904228
-0.0008600615402567094,-0.01182595293104976
-0.0008597215402567095,-0.01113476821820406
-0.0008593815402567095,-0.01057523773637659
-0.0008590415402567095,-0.01258296475940457
-0.0008587015402567095,-0.0129450138947047
-0.0008583615402567095,-0.01067397840964026
-0.0008580215402567095,-0.01097020042943127
-0.0008576815402567095,-0.01264879187491368
-0.0008573415402567094,-0.01366911216530495
-0.0008570015402567095,-0.01291210033695014
-0.0008566615402567095,-0.01436029687815065
-0.0008563215402567095,-0.01574266630384205
-0.0008559815402567095,-0.01663133236321509
-0.0008556415402567095,-0.01646676457444231
-0.0008553015402567095,-0.01554518495731471
-0.0008549615402567095,-0.01419572908937787
-0.0008546215402567094,-0.01465651889794167
-0.0008542815402567095,-0.014557778224678
-0.0008539415402567095,-0.01189178004655887
-0.0008536015402567095,-0.01129933600697684
-0.0008532615402567095,-0.01152973091125874
-0.0008529215402567095,-0.01162847158452241
-0.0008525815402567095,-0.01343871726102305
-0.0008522415402567095,-0.01333997658775938
-0.0008519015402567094,-0.01255005120165001
-0.0008515615402567095,-0.01478817312895989
-0.0008512215402567095,-0.01649967813219686
-0.0008508815402567095,-0.01383367995407774
-0.0008505415402567095,-0.0131754087989866
-0.0008502015402567095,-0.01389950706958685
-0.0008498615402567095,-0.01393242062734141
-0.0008495215402567095,-0.01284627322144103
-0.0008491815402567094,-0.01245131052838634
-0.0008488415402567095,-0.009982793696794558
-0.0008485015402567095,-0.009884053023530886
-0.0008481615402567095,-0.01067397840964026
-0.0008478215402567095,-0.009884053023530886
-0.0008474815402567095,-0.009258695426194301
-0.0008471415402567095,-0.0108714597561676
-0.0008468015402567095,-0.01333997658775938
-0.0008464615402567094,-0.01301084101021381
-0.0008461215402567095,-0.01304375456796837
-0.0008457815402567095,-0.01261587831715913
-0.0008454415402567095,-0.01333997658775938
-0.0008451015402567095,-0.014557778224678
-0.0008447615402567095,-0.01396533418509597
-0.0008444215402567095,-0.01350454437653217
-0.0008440815402567095,-0.01278044610593191
-0.0008437415402567094,-0.0150185680332418
-0.0008434015402567095,-0.0129450138947047
-0.0008430615402567095,-0.01212217495084077
-0.0008427215402567095,-0.0124842240861409
-0.0008423815402567095,-0.0117930393732952
-0.0008420415402567095,-0.0115626444690133
-0.0008417015402567095,-0.01037775638984924
-0.0008413615402567095,-0.009884053023530886
-0.0008410215402567096,-0.01034484283209469
-0.0008406815402567095,-0.01169429870003153
-0.0008403415402567095,-0.0108714597561676
-0.0008400015402567095,-0.0113322495647314
-0.0008396615402567095,-0.01396533418509597
-0.0008393215402567095,-0.01376785283856862
-0.0008389815402567095,-0.01412990197386875
-0.0008386415402567095,-0.01666424592096965
-0.0008383015402567095,-0.01567683918833294
-0.0008379615402567095,-0.01584140697710572
-0.0008376215402567095,-0.01699338149851522
-0.0008372815402567095,-0.01748708486483358
-0.0008369415402567095,-0.01459069178243255
-0.0008366015402567095,-0.01347163081877761
-0.0008362615402567095,-0.01287918677919558
-0.0008359215402567095,-0.01199052071982254
-0.0008355815402567095,-0.01172721225778608
-0.0008352415402567095,-0.01301084101021381
-0.0008349015402567095,-0.01126642244922228
-0.0008345615402567095,-0.01208926139308621
-0.0008342215402567095,-0.01258296475940457
-0.0008338815402567095,-0.01060815129413114
-0.0008335415402567095,-0.0106410648518857
-0.0008332015402567095,-0.01097020042943127
-0.0008328615402567095,-0.01070689196739481
-0.0008325215402567095,-0.01037775638984924
-0.0008321815402567095,-0.01195760716206798
-0.0008318415402567095,-0.01218800206634988
-0.0008315015402567095,-0.01172721225778608
-0.0008311615402567095,-0.0127146189904228
-0.0008308215402567095,-0.01284627322144103
-0.0008304815402567095,-0.01258296475940457
-0.0008301415402567095,-0.01284627322144103
-0.0008298015402567095,-0.01136516312248596
-0.0008294615402567095,-0.01073980552514937
-0.0008291215402567095,-0.01347163081877761
-0.0008287815402567095,-0.01403116130060508
-0.0008284415402567095,-0.01327414947225027
-0.0008281015402567095,-0.01228674273961356
-0.0008277615402567095,-0.0136361986075504
-0.0008274215402567095,-0.01189178004655887
-0.0008270815402567095,-0.0113322495647314
-0.0008267415402567095,-0.01070689196739481
-0.0008264015402567095,-0.008205461578048474
-0.0008260615402567095,-0.009258695426194301
-0.0008257215402567095,-0.01126642244922228
-0.0008253815402567095,-0.01176012581554064
-0.0008250415402567095,-0.01228674273961356
-0.0008247015402567095,-0.01301084101021381
-0.0008243615402567095,-0.01406407485835964
-0.0008240215402567095,-0.01360328504979584
-0.0008236815402567095,-0.01567683918833294
-0.0008233415402567095,-0.01330706303000483
-0.0008230015402567094,-0.01169429870003153
-0.0008226615402567095,-0.01139807668024051
-0.0008223215402567095,-0.0120234342775771
-0.0008219815402567095,-0.00142526868060971
-0.0008216415402567095,-0.00494701936034732
-0.0008213015402567095,-0.01083854619841304
-0.0008209615402567095,-0.009785312350267215
-0.0008206215402567095,-0.01034484283209469
-0.0008202815402567094,-0.01159555802676786
-0.0008199415402567095,-0.01152973091125874
-0.0008196015402567095,-0.0129450138947047
-0.0008192615402567095,-0.01393242062734141
-0.0008189215402567095,-0.01426155620488698
-0.0008185815402567095,-0.014557778224678
-0.0008182415402567095,-0.01748708486483358
-0.0008179015402567095,-0.01557809851506927
-0.0008175615402567094,-0.01584140697710572
-0.0008172215402567095,-0.01630219678566952
-0.0008168815402567095,-0.01538061716854192
-0.0008165415402567095,-0.01475525957120534
-0.0008162015402567095,-0.01422864264713243
-0.0008158615402567095,-0.01357037149204128
-0.0008155215402567095,-0.01399824774285052
-0.0008151815402567095,-0.014557778224678
-0.0008148415402567094,-0.01235256985512267
-0.0008145015402567095,-0.0108714597561676
-0.0008141615402567095,-0.01301084101021381
-0.0008138215402567095,-0.01320832235674115
-0.0008134815402567095,-0.01255005120165001
-0.0008131415402567095,-0.01077271908290393
-0.0008128015402567095,-0.01149681735350419
-0.0008124615402567095,-0.01215508850859533
-0.0008121215402567094,-0.01301084101021381
-0.0008117815402567095,-0.01189178004655887
-0.0008114415402567095,-0.01093728687167671
-0.0008111015402567095,-0.01192469360431343
-0.0008107615402567095,-0.01268170543266824
-0.0008104215402567095,-0.01024610215883101
-0.0008100815402567095,-0.01093728687167671
-0.0008097415402567095,-0.01057523773637659
-0.0008094015402567094,-0.01034484283209469
-0.0008090615402567095,-0.01129933600697684
-0.0008087215402567095,-0.01324123591449571
-0.0008083815402567095,-0.0129450138947047
-0.0008080415402567095,-0.01445903755141432
-0.0008077015402567095,-0.01755291198034269
-0.0008073615402567095,-0.01643385101668775
-0.0008070215402567095,-0.01508439514875091
-0.0008066815402567094,-0.01603888832363307
-0.0008063415402567095,-0.01649967813219686
-0.0008060015402567095,-0.01505148159099635
-0.0008056615402567095,-0.01452486466692344
-0.0008053215402567095,-0.01439321043590521
-0.0008049815402567095,-0.0143273833203961
-0.0008046415402567095,-0.01538061716854192
-0.0008043015402567095,-0.0131754087989866
-0.0008039615402567095,-0.01143099023799507
-0.0008036215402567095,-0.01195760716206798
-0.0008032815402567095,-0.01310958168347748
-0.0008029415402567095,-0.01218800206634988
-0.0008026015402567095,-0.01172721225778608
-0.0008022615402567095,-0.01291210033695014
-0.0008019215402567095,-0.01113476821820406
-0.0008015815402567095,-0.01172721225778608
-0.0008012415402567095,-0.005769858304211248
-0.0008009015402567095,0.005782800467638296
-0.0008005615402567095,0.01954066760904317
-0.0008002215402567095,0.0412307021692963
-0.0007998815402567095,0.06789068395048756
-0.0007995415402567095,0.1000801434344444
-0.0007992015402567095,0.1280566675258179
-0.0007988615402567095,0.1578434372936921
-0.0007985215402567095,0.1838780614775468
-0.0007981815402567095,0.2028033571864171
-0.0007978415402567095,0.220576678373878
-0.0007975015402567095,0.2305823999312633
-0.0007971615402567095,0.2347624217660921
-0.0007968215402567095,0.237592987732984
-0.0007964815402567095,0.2356181742677106
-0.0007961415402567095,0.2318989422414456
-0.0007958015402567095,0.2256782798258343
-0.0007954615402567095,0.2201488021230687
-0.0007951215402567095,0.2128749058593116
-0.0007947815402567095,0.2056339231533091
-0.0007944415402567095,0.1992816065066795
-0.0007941015402567095,0.1909544763947766
-0.0007937615402567095,0.1834501852267376
-0.0007934215402567095,0.1766370787715442
-0.0007930815402567095,0.1689353062569779
-0.0007927415402567095,0.1612993608579206
-0.0007924015402567095,0.1564281543102462
-0.0007920615402567095,0.1512278121850262
-0.0007917215402567095,0.1458958158287879
-0.0007913815402567095,0.1412550041853954
-0.0007910415402567095,0.1342444163836747
-0.0007907015402567095,0.1278920997370452
-0.0007903615402567095,0.1240082999220074
-0.0007900215402567095,0.1161748731764228
-0.0007896815402567095,0.1092301124902113
-0.0007893415402567095,0.10560962113721
-0.0007890015402567095,0.1028777958435818
-0.0007886615402567094,0.09715083679428882
-0.0007883215402567095,0.09385948101883312
-0.0007879815402567095,0.09168718620703234
-0.0007876415402567095,0.08661849831283056
-0.0007873015402567095,0.08342588321063851
-0.0007869615402567095,0.07957499695335532
-0.0007866215402567095,0.07519749377199925
-0.0007862815402567095,0.07088581770615227
-0.0007859415402567094,0.06845021443231503
-0.0007856015402567095,0.06400688413544983
-0.0007852615402567095,0.06137379951508525
-0.0007849215402567095,0.05985977585837562
-0.0007845815402567095,0.0569633827759746
-0.0007842415402567095,0.0551202235417194
-0.0007839015402567095,0.05367202700051889
-0.0007835615402567095,0.05156555930422723
-0.0007832215402567094,0.04982114074323571
-0.0007828815402567095,0.04817546285550785
-0.0007825415402567095,0.04712222900736202
-0.0007822015402567095,0.04577277313942518
-0.0007818615402567095,0.04504867486882493
-0.0007815215402567095,0.04317260207681517
-0.0007811815402567095,0.03876218533770451
-0.0007808415402567095,0.03810391418261338
-0.0007805015402567094,0.03408846013655741
-0.0007801615402567095,0.02842732820277359
-0.0007798215402567095,0.02605755204444548
-0.0007794815402567095,0.02349029453959002
-0.0007791415402567095,0.02283202338449888
-0.0007788015402567095,0.02220666578716229
-0.0007784615402567095,0.02164713530533482
-0.0007781215402567095,0.02049516078392532
-0.0007777815402567094,0.02085720991922545
-0.0007774415402567095,0.02217375222940774
-0.0007771015402567095,0.0236548623283628
-0.0007767615402567095,0.02368777588611736
-0.0007764215402567095,0.02223957934491685
-0.0007760815402567095,0.01927735914700671
-0.0007757415402567095,0.01828995241437
-0.0007754015402567095,0.01707215077745139
-0.0007750615402567094,0.01565686779400543
-0.0007747215402567095,0.01335291875118643
-0.0007743815402567095,0.01295795605813175
-0.0007740415402567095,0.01190472220998592
-0.0007737015402567095,0.01075274768857642
-0.0007733615402567095,0.01177306797896769
-0.0007730215402567095,0.01124645105489478
-0.0007726815402567095,0.01150975951693123
-0.0007723415402567094,0.0118388950944768
-0.0007720015402567095,0.01019321720674895
-0.0007716615402567095,0.008876674896566664
-0.0007713215402567095,0.00802092239494818
-0.0007709815402567095,0.007658873259648051
-0.0007706415402567095,0.003281370078291956
-0.0007703015402567095,0.002656012480955371
-0.0007699615402567095,0.003840900560119427
-0.0007696215402567094,0.004400431041946898
-0.0007692815402567095,0.003149715847273728
-0.0007689415402567095,0.003709246329101199
-0.0007686015402567095,0.002853493827482714
-0.0007682615402567095,0.002721839596464486
-0.0007679215402567095,0.004466258157456012
-0.0007675815402567095,0.002261049787900686
-0.0007672415402567095,0.001800259979336887
-0.0007669015402567094,0.002623098923200814
-0.0007665615402567095,0.003215542962782842
-0.0007662215402567095,0.001174902382000301
-0.0007658815402567095,0.0005824583424182735
-0.0007655415402567095,-0.0009644788720459105
-0.0007652015402567095,-0.001524009353873381
-0.0007648615402567095,-0.001293614449591481
-0.0007645215402567095,-0.002478502528755537
-0.0007641815402567095,-0.00494701936034732
-0.0007638415402567095,-0.004255834647501621
-0.0007635015402567095,-0.002972205895073894
-0.0007631615402567095,-0.002281021182228195
-0.0007628215402567095,-0.002017712720191738
-0.0007624815402567095,-0.003038033010583008
-0.0007621415402567095,-0.002379761855491866
-0.0007618015402567095,-0.002149366951209966
-0.0007614615402567095,-0.002412675413246423
-0.0007611215402567095,-0.00517741426462922
-0.0007607815402567095,-0.00540780916891112
-0.0007604415402567095,-0.003564649934655922
-0.0007601015402567095,-0.005605290515438462
-0.0007597615402567095,-0.006921832825620747
-0.0007594215402567095,-0.007086400614393532
-0.0007590815402567095,-0.00711931417214809
-0.0007587415402567095,-0.007975066673766575
-0.0007584015402567095,-0.006954746383375304
-0.0007580615402567095,-0.006790178594602518
-0.0007577215402567095,-0.008337115809066702
-0.0007573815402567095,-0.005374895611156563
-0.0007570415402567095,-0.007218054845411761
-0.0007567015402567095,-0.008501683597839487
-0.0007563615402567095,-0.008995386964157845
-0.0007560215402567095,-0.009456176772721644
-0.0007556815402567095,-0.0113322495647314
-0.0007553415402567095,-0.01238548341287723
-0.0007550015402567095,-0.01143099023799507
-0.0007546615402567095,-0.0129450138947047
-0.0007543215402567094,-0.009719485234758102
-0.0007539815402567095,-0.01034484283209469
-0.0007536415402567095,-0.008534597155594046
-0.0007533015402567095,-0.007645931096221003
-0.0007529615402567095,-0.006790178594602518
-0.0007526215402567095,-0.007415536191939104
-0.0007522815402567095,-0.008929559848648731
-0.0007519415402567095,-0.008995386964157845
-0.0007516015402567094,-0.01080563264065849
-0.0007512615402567095,-0.01129933600697684
-0.0007509215402567095,-0.0104106699476038
-0.0007505815402567095,-0.01031192927434013
-0.0007502415402567095,-0.0101802750433219
-0.0007499015402567095,-0.008995386964157845
-0.0007495615402567095,-0.009258695426194301
-0.0007492215402567095,-0.01057523773637659
-0.0007488815402567094,-0.009818225908021772
-0.0007485415402567095,-0.0106410648518857
-0.0007482015402567095,-0.01097020042943127
-0.0007478615402567095,-0.01014736148556734
-0.0007475215402567095,-0.0101802750433219
-0.0007471815402567095,-0.01166138514227697
-0.0007468415402567095,-0.01054232417862203
-0.0007465015402567095,-0.01031192927434013
-0.0007461615402567094,-0.01172721225778608
-0.0007458215402567095,-0.01103602754494038
-0.0007454815402567095,-0.01106894110269494
-0.0007451415402567095,-0.01162847158452241
-0.0007448015402567095,-0.01106894110269494
-0.0007444615402567095,-0.009719485234758102
-0.0007441215402567095,-0.01004862081230367
-0.0007437815402567095,-0.008797905617630502
-0.0007434415402567094,-0.008534597155594046
-0.0007431015402567095,-0.008468770040084931
-0.0007427615402567095,-0.009291608983948858
-0.0007424215402567095,-0.008666251386612273
-0.0007420815402567095,-0.01103602754494038
-0.0007417415402567095,-0.01327414947225027
-0.0007414015402567095,-0.01195760716206798
-0.0007410615402567095,-0.01274753254817735
-0.0007407215402567094,-0.01422864264713243
-0.0007403815402567095,-0.0138665935118323
-0.0007400415402567095,-0.01350454437653217
-0.0007397015402567095,-0.01396533418509597
-0.0007393615402567095,-0.01235256985512267
-0.0007390215402567095,-0.01192469360431343
-0.0007386815402567095,-0.01268170543266824
-0.0007383415402567095,-0.01350454437653217
-0.0007380015402567094,-0.01143099023799507
-0.0007376615402567095,-0.012253829181859
-0.0007373215402567095,-0.01152973091125874
-0.0007369815402567095,-0.01241839697063178
-0.0007366415402567095,-0.01301084101021381
-0.0007363015402567095,-0.01310958168347748
-0.0007359615402567095,-0.01215508850859533
-0.0007356215402567095,-0.01350454437653217
-0.0007352815402567094,-0.01590723409261484
-0.0007349415402567095,-0.01445903755141432
-0.0007346015402567095,-0.01495274091773268
-0.0007342615402567095,-0.01472234601345078
-0.0007339215402567095,-0.01462360534018711
-0.0007335815402567095,-0.01518313582201458
-0.0007332415402567095,-0.01515022226426002
-0.0007329015402567095,-0.01337289014551394
-0.0007325615402567094,-0.01314249524123204
-0.0007322215402567095,-0.01297792745245925
-0.0007318815402567095,-0.007382622634184546
-0.0007315415402567095,-0.01126642244922228
-0.0007312015402567095,-0.01152973091125874
-0.0007308615402567095,-0.01073980552514937
-0.0007305215402567095,-0.01116768177595861
-0.0007301815402567095,-0.01304375456796837
-0.0007298415402567094,-0.01274753254817735
-0.0007295015402567095,-0.01238548341287723
-0.0007291615402567095,-0.01393242062734141
-0.0007288215402567095,-0.01383367995407774
-0.0007284815402567095,-0.01419572908937787
-0.0007281415402567095,-0.01274753254817735
-0.0007278015402567095,-0.01123350889146773
-0.0007274615402567095,-0.01037775638984924
-0.0007271215402567095,-0.01146390379574963
-0.0007267815402567095,-0.01205634783533165
-0.0007264415402567095,-0.0115626444690133
-0.0007261015402567095,-0.012253829181859
-0.0007257615402567095,-0.01353745793428673
-0.0007254215402567095,-0.01370202572305951
-0.0007250815402567095,-0.0136361986075504
-0.0007247415402567095,-0.01412990197386875
-0.0007244015402567095,-0.01113476821820406
-0.0007240615402567095,-0.01228674273961356
-0.0007237215402567095,-0.01557809851506927
-0.0007233815402567095,-0.02242411852801714
-0.0007230415402567095,-0.03424008576190315
-0.0007227015402567095,-0.05227671541140044
-0.0007223615402567095,-0.07544786007060864
-0.0007220215402567095,-0.105366284069501
-0.0007216815402567095,-0.1370949537448941
-0.0007213415402567095,-0.1678362166876504
-0.0007210015402567095,-0.1958456543367786
-0.0007206615402567095,-0.2228676852532699
-0.0007203215402567095,-0.2437348808696591
-0.0007199815402567094,-0.2564066006051636
-0.0007196415402567095,-0.2651616069678758
-0.0007193015402567095,-0.2687820983208771
-0.0007189615402567095,-0.2684858763010861
-0.0007186215402567095,-0.2660173594694943
-0.0007182815402567095,-0.2592700801298101
-0.0007179415402567095,-0.2530823312719533
-0.0007176015402567095,-0.2462363112590055
-0.0007172615402567094,-0.2409043149027672
-0.0007169215402567095,-0.2316226916159821
-0.0007165815402567095,-0.2244804495832432
-0.0007162415402567095,-0.2186218363029321
-0.0007159015402567095,-0.2102947061910291
-0.0007155615402567095,-0.2022637980989172
-0.0007152215402567095,-0.1938379273137506
-0.0007148815402567095,-0.1874197835516119
-0.0007145415402567094,-0.1818903058488463
-0.0007142015402567095,-0.1764595688193444
-0.0007138615402567095,-0.1699097708261876
-0.0007135215402567095,-0.1652031320672859
-0.0007131815402567095,-0.1619117762918302
-0.0007128415402567095,-0.1562835579158009
-0.0007125015402567095,-0.1520706225232176
-0.0007121615402567095,-0.1464094905894338
-0.0007118215402567094,-0.1430193941407144
-0.0007114815402567095,-0.1384444096128309
-0.0007111415402567095,-0.1359429792234846
-0.0007108015402567095,-0.1306768099827555
-0.0007104615402567095,-0.1244890611248987
-0.0007101215402567095,-0.120605261309861
-0.0007097815402567095,-0.1169847699568597
-0.0007094415402567095,-0.1117186007161306
-0.0007091015402567094,-0.1068144806107016
-0.0007087615402567095,-0.1027002858913819
-0.0007084215402567095,-0.09654545059127975
-0.0007080815402567095,-0.09463646424151545
-0.0007077415402567095,-0.09203629317890544
-0.0007074015402567095,-0.08742839509326744
-0.0007070615402567095,-0.08502570537718476
-0.0007067215402567095,-0.08410412576005716
-0.0007063815402567094,-0.08104316488888336
-0.0007060415402567095,-0.07689605661180915
-0.0007057015402567095,-0.07455919401123559
-0.0007053615402567095,-0.07136657890904358
-0.0007050215402567095,-0.06978672813682482
-0.0007046815402567095,-0.06820687736460609
-0.0007043415402567095,-0.0670549028431966
-0.0007040015402567095,-0.06777900111379684
-0.0007036615402567094,-0.06685742149666923
-0.0007033215402567095,-0.06471804024262304
-0.0007029815402567095,-0.06129503023614909
-0.0007026415402567095,-0.06024179638800326
-0.0007023015402567095,-0.05704918128581122
-0.0007019615402567095,-0.05435026954993754
-0.0007016215402567095,-0.05188175271834575
-0.0007012815402567095,-0.05125639512100917
-0.0007009415402567094,-0.04938032232899942
-0.0007006015402567095,-0.04901827319369929
-0.0007002615402567095,-0.0479321257877989
-0.0006999215402567095,-0.04595731232252548
-0.0006995815402567095,-0.04658266991986206
-0.0006992415402567095,-0.04510155982090699
-0.0006989015402567095,-0.04299509212461534
-0.0006985615402567095,-0.04092153798607824
-0.0006982215402567094,-0.04115193289036014
-0.0006978815402567095,-0.0393416872138595
-0.0006975415402567095,-0.03993413125344152
-0.0006972015402567095,-0.04174437692994216
-0.0006968615402567095,-0.03437173999292138
-0.0006965215402567095,-0.03456922133944872
-0.0006961815402567095,-0.03950625500263228
-0.0006958415402567095,-0.03710356528654962
-0.0006955015402567094,-0.0342729993196577
-0.0006951615402567095,-0.03651112124696759
-0.0006948215402567095,-0.0354249738410672
-0.0006944815402567095,-0.03558954162983999
-0.0006941415402567095,-0.03522749249453986
-0.0006938015402567095,-0.03305519768273909
-0.0006934615402567095,-0.03088290287093832
-0.0006931215402567095,-0.02927013854096502
-0.0006927815402567094,-0.02818399113506464
-0.0006924415402567095,-0.02564964718796374
-0.0006921015402567095,-0.02588004209224564
-0.0006917615402567095,-0.02505720314838171
-0.0006914215402567095,-0.02357609304942664
-0.0006910815402567095,-0.02502428959062716
-0.0006907415402567095,-0.02357609304942664
-0.0006904015402567095,-0.02420145064676323
-0.0006900615402567094,-0.02690036238263691
-0.0006897215402567095,-0.02558382007245463
-0.0006893815402567095,-0.02525468449490905
-0.0006890415402567095,-0.02469515401308158
-0.0006887015402567095,-0.02469515401308158
-0.0006883615402567095,-0.02347735237616297
-0.0006880215402567095,-0.0224570320857717
-0.0006876815402567095,-0.0226874269900536
-0.0006873415402567095,-0.02285199477882639
-0.0006870015402567095,-0.02012016948519815
-0.0006866615402567095,-0.01686172726749699
-0.0006863215402567095,-0.01778330688462459
-0.0006859815402567095,-0.01873780005950675
-0.0006856415402567094,-0.01929733054133422
-0.0006853015402567095,-0.01942898477235245
-0.0006849615402567095,-0.01962646611887979
-0.0006846215402567095,-0.0206138728515165
-0.0006842815402567095,-0.0201530830429527
-0.0006839415402567095,-0.01942898477235245
-0.0006836015402567095,-0.01877071361726131
