#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:36:18.316.858.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001265558617401669,-0.01077271908290393
0.001265898617401669,-0.01169429870003153
0.001266238617401669,-0.01073980552514937
0.001266578617401669,-0.01120059533371317
0.001266918617401669,-0.01004862081230367
0.001267258617401669,-0.008962473406403288
0.001267598617401669,-0.00962074456149443
0.001267938617401669,-0.01034484283209469
0.001268278617401669,-0.008995386964157845
0.001268618617401669,-0.008139634462539359
0.001268958617401669,-0.009225781868439744
0.001269298617401669,-0.008435856482330374
0.001269638617401669,-0.01001570725454911
0.001269978617401669,-0.008106720904784802
0.001270318617401669,-0.007316795518675433
0.001270658617401669,-0.00837002936682126
0.001270998617401669,-0.01011444792781279
0.001271338617401669,-0.01001570725454911
0.001271678617401669,-0.008666251386612273
0.001272018617401669,-0.009851139465776329
0.001272358617401669,-0.00767884465397556
0.001272698617401669,-0.008238375135803031
0.001273038617401669,-0.00837002936682126
0.001273378617401669,-0.00790923955825746
0.001273718617401669,-0.006362302343793276
0.001274058617401669,-0.008666251386612273
0.001274398617401669,-0.009916966581285444
0.001274738617401669,-0.00869916494436683
0.001275078617401669,-0.009291608983948858
0.001275418617401669,-0.01083854619841304
0.001275758617401669,-0.01008153437005823
0.001276098617401669,-0.01123350889146773
0.001276438617401669,-0.01429446976264154
0.001276778617401669,-0.02183167448843512
0.001277118617401669,-0.03618198566942202
0.001277458617401669,-0.05744414397886591
0.001277798617401669,-0.08288632412313854
0.001278138617401669,-0.1135288463926312
0.001278478617401669,-0.1466069719359611
0.001278818617401669,-0.1765912230503627
0.001279158617401669,-0.2021979709834081
0.001279498617401669,-0.226356522375253
0.001279838617401669,-0.2417271538466312
0.001280178617401669,-0.2516341347307529
0.001280518617401669,-0.2563078599319
0.001280858617401669,-0.2559458107965998
0.001281198617401669,-0.2535431210805171
0.001281538617401669,-0.2517328754040165
0.001281878617401669,-0.2425170792327405
0.001282218617401669,-0.2357368863353018
0.001282558617401669,-0.2307998526721182
0.001282898617401669,-0.2245791902565069
0.001283238617401669,-0.2183256142831411
0.001283578617401669,-0.2117429027322296
0.001283918617401669,-0.205917203009673
0.001284258617401669,-0.1978533813598065
0.001284598617401669,-0.191797286732968
0.001284938617401669,-0.1786976907466543
0.001285278617401669,-0.1772494942054538
0.001285618617401669,-0.173365694390416
0.001285958617401669,-0.1681982658229506
0.001286298617401669,-0.1616155542720392
0.001286638617401669,-0.1566126934933465
0.001286978617401669,-0.1528276343515724
0.001287318617401669,-0.1479893413616525
0.001287658617401669,-0.1436118381802964
0.001287998617401669,-0.1386089774016037
0.001288338617401669,-0.1350543131641116
0.001288678617401669,-0.1297881439233824
0.001289018617401669,-0.1260689118971175
0.001289358617401669,-0.1197824223659971
0.001289698617401669,-0.1138579819701768
0.001290038617401669,-0.1096450465775935
0.001290378617401669,-0.1048396671454281
0.001290718617401669,-0.09888231319185331
0.001291058617401669,-0.09338574904684227
0.001291398617401669,-0.08956777634731364
0.001291738617401669,-0.08574980364778501
0.001292078617401669,-0.08305089191191134
0.001292418617401669,-0.08068111575358322
0.001292758617401669,-0.07966079546319196
0.001293098617401669,-0.08203057162152005
0.001293438617401669,-0.08120773267765613
0.001293778617401669,-0.07778472267118219
0.001294118617401669,-0.07373635506737167
0.001294458617401669,-0.07232107208392571
0.001294798617401669,-0.06978672813682482
0.001295138617401669,-0.0653433978399596
0.001295478617401669,-0.06277614033510415
0.001295818617401669,-0.05895816763557554
0.001296158617401669,-0.05902399475108465
0.001296498617401669,-0.05744414397886591
0.001296838617401669,-0.05481105935850134
0.001297178617401669,-0.05316538147077348
0.001297518617401669,-0.05089434598570904
0.001297858617401669,-0.0511576544477455
0.001298198617401669,-0.04806378001881713
0.001298538617401669,-0.04681306482414396
0.001298878617401669,-0.04589148520701637
0.001299218617401669,-0.04454202933907952
0.001299558617401669,-0.04414706664602484
0.001299898617401669,-0.04204059894973318
0.001300238617401669,-0.040493661735269
0.001300578617401669,-0.03894672452080481
0.001300918617401669,-0.03809097201918633
0.001301258617401669,-0.03581993653412189
0.001301598617401669,-0.03568828230310366
0.001301938617401669,-0.0368073432667586
0.001302278617401669,-0.03522749249453986
0.001302618617401669,-0.03693899749777683
0.001302958617401669,-0.0351945789367853
0.001303298617401669,-0.03308811124049365
0.001303638617401669,-0.03065250796665642
0.001303978617401669,-0.03006006392707439
0.001304318617401669,-0.02578130141898197
0.001304658617401669,-0.02485972180185437
0.001304998617401669,-0.02604460988101842
0.001305338617401669,-0.02555090651470007
0.001305678617401669,-0.02423436420451779
0.001306018617401669,-0.02505720314838171
0.001306358617401669,-0.02594586920775475
0.001306698617401669,-0.026373745458564
0.001307038617401669,-0.02620917766979121
0.001307378617401669,-0.02518885737939994
0.001307718617401669,-0.02288490833658094
0.001308058617401669,-0.02370774728044487
0.001308398617401669,-0.02364192016493576
0.001308738617401669,-0.02248994564352626
0.001309078617401669,-0.02202915583496246
0.001309418617401669,-0.02275325410556272
0.001309758617401669,-0.02225955073924436
0.001310098617401669,-0.02173293381517144
0.001310438617401669,-0.02156836602639866
0.001310778617401669,-0.02044930506274372
0.001311118617401669,-0.0208442677557984
0.001311458617401669,-0.02087718131355296
0.001311798617401669,-0.01867197294399764
0.001312138617401669,-0.01840866448196118
0.001312478617401669,-0.01926441698357966
0.001312818617401669,-0.01748708486483358
0.001313158617401669,-0.01557809851506927
0.001313498617401669,-0.01488691380222357
0.001313838617401669,-0.01245131052838634
0.001314178617401669,-0.01320832235674115
0.001314518617401669,-0.01314249524123204
0.001314858617401669,-0.01218800206634988
0.001315198617401669,-0.01126642244922228
0.001315538617401669,-0.01347163081877761
0.001315878617401669,-0.01426155620488698
0.001316218617401669,-0.0143273833203961
0.001316558617401669,-0.01495274091773268
0.001316898617401669,-0.01554518495731471
0.001317238617401669,-0.01561101207282382
0.001317578617401669,-0.01485400024446901
0.001317918617401669,-0.01439321043590521
0.001318258617401669,-0.01215508850859533
0.001318598617401669,-0.01195760716206798
0.001318938617401669,-0.01238548341287723
0.001319278617401669,-0.01077271908290393
0.001319618617401669,-0.008468770040084931
0.001319958617401669,-0.00860042427110316
0.001320298617401669,-0.008995386964157845
0.001320638617401669,-0.008666251386612273
0.001320978617401669,-0.01034484283209469
0.001321318617401669,-0.008402942924575817
0.001321658617401669,-0.009752398792512659
0.001321998617401669,-0.01097020042943127
0.001322338617401669,-0.01027901571658557
0.001322678617401669,-0.009851139465776329
0.001323018617401669,-0.01172721225778608
0.001323358617401669,-0.01307666812572293
0.001323698617401669,-0.01314249524123204
0.001324038617401669,-0.01403116130060508
0.001324378617401669,-0.01623636967016041
0.001324718617401669,-0.01570975274608749
0.001325058617401669,-0.01824409669318839
0.001325398617401669,-0.01640093745893319
0.001325738617401669,-0.01515022226426002
0.001326078617401669,-0.01557809851506927
0.001326418617401669,-0.01584140697710572
0.001326758617401669,-0.01482108668671445
0.001327098617401669,-0.01577557986159661
0.001327438617401669,-0.01531479005303281
0.001327778617401669,-0.01561101207282382
0.001328118617401669,-0.009785312350267215
0.001328458617401669,-0.009258695426194301
0.001328798617401669,-0.01264879187491368
0.001329138617401669,-0.009357436099457973
0.001329478617401669,-0.008172548020293918
0.001329818617401669,-0.007283881960920875
0.001330158617401669,-0.007053487056638975
0.001330498617401669,-0.00869916494436683
0.001330838617401669,-0.0104106699476038
0.001331178617401669,-0.0108714597561676
0.001331518617401669,-0.01182595293104976
0.001331858617401669,-0.01073980552514937
0.001332198617401669,-0.01004862081230367
0.001332538617401669,-0.01031192927434013
0.001332878617401669,-0.009686571677003543
0.001333218617401669,-0.008896646290894173
0.001333558617401669,-0.009785312350267215
0.001333898617401669,-0.01021318860107646
0.001334238617401669,-0.009851139465776329
0.001334578617401669,-0.01215508850859533
0.001334918617401669,-0.01412990197386875
0.001335258617401669,-0.01373493928081407
0.001335598617401669,-0.01366911216530495
0.001335938617401669,-0.01515022226426002
0.001336278617401669,-0.0140969884161142
0.001336618617401669,-0.01357037149204128
0.001336958617401669,-0.0136361986075504
0.001337298617401669,-0.01146390379574963
0.001337638617401669,-0.01047649706311291
0.001337978617401669,-0.01195760716206798
0.001338318617401669,-0.01024610215883101
0.001338658617401669,-0.006526870132566062
0.001338998617401669,-0.007843412442748346
0.001339338617401669,-0.008205461578048474
0.001339678617401669,-0.008172548020293918
0.001340018617401669,-0.008402942924575817
0.001340358617401669,-0.008995386964157845
0.001340698617401669,-0.01024610215883101
0.001341038617401669,-0.01126642244922228
0.001341378617401669,-0.0120234342775771
0.001341718617401669,-0.008468770040084931
0.001342058617401669,-0.008896646290894173
0.001342398617401669,-0.00939034965721253
0.001342738617401669,-0.009291608983948858
0.001343078617401669,-0.009554917445985316
0.001343418617401669,-0.008896646290894173
0.001343758617401669,-0.009785312350267215
0.001344098617401669,-0.0115626444690133
0.001344438617401669,-0.01205634783533165
0.001344778617401669,-0.01057523773637659
0.001345118617401669,-0.01044358350535836
0.001345458617401669,-0.01083854619841304
0.001345798617401669,-0.009587831003739873
0.001346138617401669,-0.007777585327239231
0.001346478617401669,-0.00790923955825746
0.001346818617401669,-0.008073807347030245
0.001347158617401669,-0.00790923955825746
0.001347498617401669,-0.008896646290894173
0.001347838617401669,-0.008040893789275689
0.001348178617401669,-0.005934426092984033
0.001348518617401669,-0.008435856482330374
0.001348858617401669,-0.008732078502121389
0.001349198617401669,-0.007580103980711889
0.001349538617401669,-0.008468770040084931
0.001349878617401669,-0.01241839697063178
0.001350218617401669,-0.01274753254817735
0.001350558617401669,-0.01310958168347748
0.001350898617401669,-0.01212217495084077
0.001351238617401669,-0.01139807668024051
0.001351578617401669,-0.01222091562410444
0.001351918617401669,-0.01152973091125874
0.001352258617401669,-0.009522003888230759
0.001352598617401669,-0.01011444792781279
0.001352938617401669,-0.0115626444690133
0.001353278617401669,-0.01205634783533165
0.001353618617401669,-0.01014736148556734
0.001353958617401669,-0.0108714597561676
0.001354298617401669,-0.01070689196739481
0.001354638617401669,-0.01139807668024051
0.001354978617401669,-0.0127146189904228
0.001355318617401669,-0.01106894110269494
0.001355658617401669,-0.01004862081230367
0.001355998617401669,-0.01073980552514937
0.001356338617401669,-0.01106894110269494
0.001356678617401669,-0.009061214079666959
0.001357018617401669,-0.01004862081230367
0.001357358617401669,-0.01004862081230367
0.001357698617401669,-0.009258695426194301
0.001358038617401669,-0.009982793696794558
0.001358378617401669,-0.01037775638984924
0.001358718617401669,-0.009851139465776329
0.001359058617401669,-0.009719485234758102
0.001359398617401669,-0.01195760716206798
0.001359738617401669,-0.009818225908021772
0.001360078617401669,-0.01008153437005823
0.001360418617401669,-0.0113322495647314
0.001360758617401669,-0.01031192927434013
0.001361098617401669,-0.009916966581285444
0.001361438617401669,-0.01116768177595861
0.001361778617401669,-0.01129933600697684
0.001362118617401669,-0.01205634783533165
0.001362458617401669,-0.0113322495647314
0.001362798617401669,-0.01113476821820406
0.001363138617401669,-0.01080563264065849
0.001363478617401669,-0.01113476821820406
0.001363818617401669,-0.01057523773637659
0.001364158617401669,-0.009686571677003543
0.001364498617401669,-0.009752398792512659
0.001364838617401669,-0.01011444792781279
0.001365178617401669,-0.009324522541703417
0.001365518617401669,-0.009785312350267215
0.001365858617401669,-0.008830819175385059
0.001366198617401669,-0.008205461578048474
0.001366538617401669,-0.00869916494436683
0.001366878617401669,-0.008995386964157845
0.001367218617401669,-0.005704031188702134
0.001367558617401669,-0.007349709076429989
0.001367898617401669,-0.0101802750433219
0.001368238617401669,-0.009851139465776329
0.001368578617401669,-0.01031192927434013
0.001368918617401669,-0.01176012581554064
0.001369258617401669,-0.01301084101021381
0.001369598617401669,-0.01162847158452241
0.001369938617401669,-0.0136361986075504
0.001370278617401669,-0.01176012581554064
0.001370618617401669,-0.01255005120165001
0.001370958617401669,-0.01406407485835964
0.001371298617401669,-0.01333997658775938
0.001371638617401669,-0.009291608983948858
0.001371978617401669,-0.01034484283209469
0.001372318617401669,-0.01353745793428673
0.001372658617401669,-0.01113476821820406
0.001372998617401669,-0.009653658119248986
0.001373338617401669,-0.007580103980711889
0.001373678617401669,-0.005835685419720362
0.001374018617401669,-0.005769858304211248
0.001374358617401669,-0.004815365129329092
0.001374698617401669,-0.003729217723428708
0.001375038617401669,-0.004683710898310864
0.001375378617401669,-0.006395215901547833
0.001375718617401669,-0.006625610805829733
0.001376058617401669,-0.008040893789275689
0.001376398617401669,-0.007876326000502903
0.001376738617401669,-0.008830819175385059
0.001377078617401669,-0.009423263214967087
0.001377418617401669,-0.01047649706311291
0.001377758617401669,-0.01027901571658557
0.001378098617401669,-0.008402942924575817
0.001378438617401669,-0.01199052071982254
0.001378778617401669,-0.009851139465776329
0.001379118617401669,-0.008764992059875945
0.001379458617401669,-0.00790923955825746
0.001379798617401669,-0.009324522541703417
0.001380138617401669,-0.008468770040084931
0.001380478617401669,-0.008732078502121389
0.001380818617401669,-0.00962074456149443
0.001381158617401669,-0.01001570725454911
0.001381498617401669,-0.01297792745245925
0.001381838617401669,-0.0131754087989866
0.001382178617401669,-0.0127146189904228
0.001382518617401669,-0.01376785283856862
0.001382858617401669,-0.01498565447548724
0.001383198617401669,-0.01268170543266824
0.001383538617401669,-0.01083854619841304
0.001383878617401669,-0.01004862081230367
0.001384218617401669,-0.008402942924575817
0.001384558617401669,-0.008962473406403288
0.001384898617401669,-0.007547190422957332
0.001385238617401669,-0.007547190422957332
0.001385578617401669,-0.007711758211730118
0.001385918617401669,-0.008271288693557588
0.001386258617401669,-0.00767884465397556
0.001386598617401669,-0.006625610805829733
0.001386938617401669,-0.008962473406403288
0.001387278617401669,-0.009061214079666959
0.001387618617401669,-0.009258695426194301
0.001387958617401669,-0.01080563264065849
0.001388298617401669,-0.008962473406403288
0.001388638617401669,-0.01182595293104976
0.001388978617401669,-0.008304202251312145
0.001389318617401669,-0.007250968403166318
0.001389658617401669,-0.009028300521912402
0.001389998617401669,-0.009127041195176074
0.001390338617401669,-0.008271288693557588
0.001390678617401669,-0.008139634462539359
0.001391018617401669,-0.008929559848648731
0.001391358617401669,-0.009949880139040001
0.001391698617401669,-0.009949880139040001
0.001392038617401669,-0.01251713764389546
0.001392378617401669,-0.01139807668024051
0.001392718617401669,-0.01097020042943127
0.001393058617401669,-0.01031192927434013
0.001393398617401669,-0.01162847158452241
0.001393738617401669,-0.01129933600697684
0.001394078617401669,-0.01057523773637659
0.001394418617401669,-0.01189178004655887
0.001394758617401669,-0.01228674273961356
0.001395098617401669,-0.01314249524123204
0.001395438617401669,-0.01139807668024051
0.001395778617401669,-0.01136516312248596
0.001396118617401669,-0.0115626444690133
0.001396458617401669,-0.01238548341287723
0.001396798617401669,-0.01143099023799507
0.001397138617401669,-0.01166138514227697
0.001397478617401669,-0.0127146189904228
0.001397818617401669,-0.01222091562410444
0.001398158617401669,-0.01050941062086747
0.001398498617401669,-0.00688891926786619
0.001398838617401669,-0.001326528007346039
0.001399178617401669,0.01104896970836743
0.001399518617401669,0.02714369945034586
0.001399858617401669,0.05070980680260875
0.001400198617401669,0.08029909522395559
0.001400538617401669,0.1100529514340752
0.001400878617401669,0.1385231788917671
0.001401218617401669,0.1684745164484141
0.001401558617401669,0.1925014136092408
0.001401898617401669,0.2108342652785291
0.001402238617401669,0.2238351205915791
0.001402578617401669,0.2316356337794092
0.001402918617401669,0.2329192625318369
0.001403258617401669,0.2332154845516279
0.001403598617401669,0.228080969541917
0.001403938617401669,0.2206425054893871
0.001404278617401669,0.2151130277866215
0.001404618617401669,0.2086290569089737
0.001404958617401669,0.2016513826650076
0.001405298617401669,0.193225511879841
0.001405638617401669,0.1865440596556659
0.001405978617401669,0.1800271752202636
0.001406318617401669,0.1728191060720156
0.001406658617401669,0.1668617521184408
0.001406998617401669,0.1588308440263288
0.001407338617401669,0.1553420069043458
0.001407678617401669,0.1505037139144259
0.001408018617401669,0.1449413226539057
0.001408358617401669,0.1393789313933856
0.001408698617401669,0.1350014282120295
0.001409038617401669,0.1297352589713004
0.001409378617401669,0.1238108185754801
0.001409718617401669,0.1185775628925055
0.001410058617401669,0.1145950224042041
0.001410398617401669,0.109921297203057
0.001410738617401669,0.1067945092163741
0.001411078617401669,0.1023182653617543
0.001411418617401669,0.09705209612102517
0.001411758617401669,0.09399113524985134
0.001412098617401669,0.08885662024014043
0.001412438617401669,0.08431454927001156
0.001412778617401669,0.08062823080150117
0.001413118617401669,0.07769892416134558
0.001413458617401669,0.07374929723079873
0.001413798617401669,0.07177448376552531
0.001414138617401669,0.0695363618382154
0.001414478617401669,0.06736406702641465
0.001414818617401669,0.06696910433335995
0.001415158617401669,0.07124786684145237
0.001415498617401669,0.0653234264456321
0.001415838617401669,0.06012308432041208
0.001416178617401669,0.05920150470328448
0.001416518617401669,0.05472526084866471
0.001416858617401669,0.05232257113258205
0.001417198617401669,0.0500515356475176
0.001417538617401669,0.04603608160146164
0.001417878617401669,0.04267889871049681
0.001418218617401669,0.03981541918585035
0.001418558617401669,0.03721524812324033
0.001418898617401669,0.03290357205739335
0.001419238617401669,0.03158702974721107
0.001419578617401669,0.03083001791885626
0.001419918617401669,0.02691330454606396
0.001420258617401669,0.02819693329849169
0.001420598617401669,0.02737409435462776
0.001420938617401669,0.02671582319953662
0.001421278617401669,0.02576133002465446
0.001421618617401669,0.02444478771447217
0.001421958617401669,0.02220666578716229
0.001422298617401669,0.0217458759785985
0.001422638617401669,0.02256871492246242
0.001422978617401669,0.01898113712721569
0.001423318617401669,0.0175987677015243
0.001423658617401669,0.0196723218400614
0.001423998617401669,0.02181170309410761
0.001424338617401669,0.0210546912657528
0.001424678617401669,0.01861908799191557
0.001425018617401669,0.01799373039457898
0.001425358617401669,0.01707215077745139
0.001425698617401669,0.01631513894909657
0.001426038617401669,0.01302378317364086
0.001426378617401669,0.01131227817040389
0.001426718617401669,0.01111479682387655
0.001427058617401669,0.01045652566878541
0.001427398617401669,0.007461391913120709
0.001427738617401669,0.005684059794374625
0.001428078617401669,0.00505870219703804
0.001428418617401669,0.003314283636046514
0.001428758617401669,0.003215542962782842
0.001429098617401669,0.002853493827482714
0.001429438617401669,0.0008128532467001733
0.001429778617401669,0.002030654883618786
0.001430118617401669,0.003445937867064742
0.001430458617401669,0.002820580269728157
0.001430798617401669,0.001964827768109672
0.001431138617401669,0.003906727675628541
0.001431478617401669,0.00380798700236487
0.001431818617401669,0.001800259979336887
0.001432158617401669,0.001635692190564101
0.001432498617401669,-0.0001087263704274257
0.001432838617401669,-0.0005036890634821109
0.001433178617401669,0.002195222672391572
0.001433518617401669,-0.0003391212747093254
0.001433858617401669,-0.0004707755057275538
0.001434198617401669,0.0002204092071181454
0.001434538617401669,0.0005166312269091594
0.001434878617401669,-0.00165566358489161
0.001435218617401669,-0.00392669906995605
0.001435558617401669,-0.004881192244838206
0.001435898617401669,-0.006263561670529605
0.001436238617401669,-0.005704031188702134
0.001436578617401669,-0.005243241380138334
0.001436918617401669,-0.005078673591365549
0.001437258617401669,-0.004091266858728836
0.001437598617401669,-0.001392355122855153
0.001437938617401669,-0.001260700891836924
0.001438278617401669,-0.0006682568522548965
0.001438618617401669,0.0006811990156819448
0.001438958617401669,-4.289925491831147e-05
0.001439298617401669,-0.001293614449591481
0.001439638617401669,-0.002083539835700852
0.001439978617401669,-0.004321661763010735
0.001440318617401669,-0.004881192244838206
0.001440658617401669,-0.005243241380138334
0.001440998617401669,-0.00586859897747492
0.001441338617401669,-0.006987659941129861
0.001441678617401669,-0.006625610805829733
0.001442018617401669,-0.006131907439511376
0.001442358617401669,-0.007316795518675433
0.001442698617401669,-0.005506549842174791
0.001443038617401669,-0.004979932918101878
0.001443378617401669,-0.005276154937892892
0.001443718617401669,-0.005045760033610991
0.001444058617401669,-0.006526870132566062
0.001444398617401669,-0.006164820997265934
0.001444738617401669,-0.007283881960920875
0.001445078617401669,-0.006691437921338847
0.001445418617401669,-0.008238375135803031
0.001445758617401669,-0.008468770040084931
0.001446098617401669,-0.008534597155594046
0.001446438617401669,-0.008468770040084931
0.001446778617401669,-0.009291608983948858
0.001447118617401669,-0.009752398792512659
0.001447458617401669,-0.01011444792781279
0.001447798617401669,-0.008633337828857716
0.001448138617401669,-0.006724351479093405
0.001448478617401669,-0.006790178594602518
0.001448818617401669,-0.007481363307448217
0.001449158617401669,-0.003795044838937822
0.001449498617401669,-0.00415709397423795
0.001449838617401669,-0.004453315994028964
0.001450178617401669,-0.004552056667292635
0.001450518617401669,-0.005572376957683906
0.001450858617401669,-0.00392669906995605
0.001451198617401669,-0.004749538013819977
0.001451538617401669,-0.00517741426462922
0.001451878617401669,-0.007283881960920875
0.001452218617401669,-0.005736944746456691
0.001452558617401669,-0.005341982053402005
0.001452898617401669,-0.00837002936682126
0.001453238617401669,-0.008402942924575817
0.001453578617401669,-0.008995386964157845
0.001453918617401669,-0.01050941062086747
0.001454258617401669,-0.0120234342775771
0.001454598617401669,-0.01123350889146773
0.001454938617401669,-0.01027901571658557
0.001455278617401669,-0.0117930393732952
0.001455618617401669,-0.01001570725454911
0.001455958617401669,-0.01139807668024051
0.001456298617401669,-0.01185886648880431
0.001456638617401669,-0.01208926139308621
0.001456978617401669,-0.0136361986075504
0.001457318617401669,-0.01442612399365977
0.001457658617401669,-0.0140969884161142
0.001457998617401669,-0.01360328504979584
0.001458338617401669,-0.01314249524123204
0.001458678617401669,-0.004749538013819977
0.001459018617401669,-0.01083854619841304
0.001459358617401669,-0.01139807668024051
0.001459698617401669,-0.007547190422957332
0.001460038617401669,-0.006098993881756819
0.001460378617401669,-0.006987659941129861
0.001460718617401669,-0.006000253208493148
0.001461058617401669,-0.005901512535229476
0.001461398617401669,-0.004914105802592763
0.001461738617401669,-0.005111587149120106
0.001462078617401669,-0.004650797340556306
0.001462418617401669,-0.006362302343793276
0.001462758617401669,-0.00711931417214809
0.001463098617401669,-0.007185141287657204
0.001463438617401669,-0.01021318860107646
0.001463778617401669,-0.01228674273961356
0.001464118617401669,-0.0117930393732952
0.001464458617401669,-0.01301084101021381
0.001464798617401669,-0.01347163081877761
0.001465138617401669,-0.01297792745245925
0.001465478617401669,-0.01324123591449571
0.001465818617401669,-0.01208926139308621
0.001466158617401669,-0.009554917445985316
0.001466498617401669,-0.01097020042943127
0.001466838617401669,-0.01116768177595861
0.001467178617401669,-0.01024610215883101
0.001467518617401669,-0.009653658119248986
0.001467858617401669,-0.01080563264065849
0.001468198617401669,-0.01073980552514937
0.001468538617401669,-0.009752398792512659
0.001468878617401669,-0.009949880139040001
0.001469218617401669,-0.008863732733139616
0.001469558617401669,-0.009719485234758102
0.001469898617401669,-0.009719485234758102
0.001470238617401669,-0.009291608983948858
0.001470578617401669,-0.008468770040084931
0.001470918617401669,-0.00939034965721253
0.001471258617401669,-0.008633337828857716
0.001471598617401669,-0.007744671769484675
0.001471938617401669,-0.008073807347030245
0.001472278617401669,-0.008633337828857716
0.001472618617401669,-0.008633337828857716
0.001472958617401669,-0.009522003888230759
0.001473298617401669,-0.01195760716206798
0.001473638617401669,-0.009818225908021772
0.001473978617401669,-0.0108714597561676
0.001474318617401669,-0.01136516312248596
0.001474658617401669,-0.01027901571658557
0.001474998617401669,-0.008633337828857716
0.001475338617401669,-0.009851139465776329
0.001475678617401669,-0.009094127637421515
0.001476018617401669,-0.009982793696794558
0.001476358617401669,-0.01357037149204128
0.001476698617401669,-0.02031765083172549
0.001477038617401669,-0.03305519768273909
0.001477378617401669,-0.0541527882034102
0.001477718617401669,-0.07778472267118219
0.001478058617401669,-0.1073081839770199
0.001478398617401669,-0.1382798418240582
0.001478738617401669,-0.1687248827470235
0.001479078617401669,-0.1944961984688417
0.001479418617401669,-0.2187864040917049
0.001479758617401669,-0.2363293303748838
0.001480098617401669,-0.2492972721301793
0.001480438617401669,-0.2565053412784273
0.001480778617401669,-0.2576902293575913
0.001481118617401669,-0.2574269208955549
0.001481458617401669,-0.2553862803147723
0.001481798617401669,-0.251403739826471
0.001482138617401669,-0.2430436961568135
0.001482478617401669,-0.2374813048962933
0.001482818617401669,-0.2317214322892458
0.001483158617401669,-0.222933512368779
0.001483498617401669,-0.2148038636034034
0.001483838617401669,-0.2074641402241372
0.001484178617401669,-0.1990382694389706
0.001484518617401669,-0.1931796561586594
0.001484858617401669,-0.1876172648981393
0.001485198617401669,-0.1789939127664453
0.001485538617401669,-0.1724112012155339
0.001485878617401669,-0.1664538472619591
0.001486218617401669,-0.1614180729255118
0.001486558617401669,-0.1536833868531909
0.001486898617401669,-0.1481209955926708
0.001487238617401669,-0.1429864805829598
0.001487578617401669,-0.1376873977844761
0.001487918617401669,-0.1331124132565927
0.001488258617401669,-0.1290311320950276
0.001488598617401669,-0.1238966170853167
0.001488938617401669,-0.120605261309861
0.001489278617401669,-0.1166227208215596
0.001489618617401669,-0.1121135634091853
0.001489958617401669,-0.1085918127294477
0.001490298617401669,-0.1054650247427647
0.001490638617401669,-0.1003963368485629
0.001490978617401669,-0.09822404203676216
0.001491318617401669,-0.09539347606987025
0.001491658617401669,-0.09213503385216909
0.001491998617401669,-0.09071975086872314
0.001492338617401669,-0.08989691192485921
0.001492678617401669,-0.08509153249269388
0.001493018617401669,-0.08305089191191134
0.001493358617401669,-0.08051654796481045
0.001493698617401669,-0.07706062440058195
0.001494038617401669,-0.07301225679677142
0.001494378617401669,-0.07001712304110672
0.001494718617401669,-0.06725238418972393
0.001495058617401669,-0.0641914233185501
0.001495398617401669,-0.06251283187306769
0.001495738617401669,-0.05908982186659376
0.001496078617401669,-0.05625925589970185
0.001496418617401669,-0.05490980003176501
0.001496758617401669,-0.0534616034905645
0.001497098617401669,-0.05086143242795448
0.001497438617401669,-0.05033481550388157
0.001497778617401669,-0.04947906300226309
0.001498118617401669,-0.04747133597923511
0.001498458617401669,-0.04737259530597143
0.001498798617401669,-0.04826126136534448
0.001499138617401669,-0.04641810213108927
0.001499478617401669,-0.04444328866581585
0.001499818617401669,-0.04342296837542458
0.001500158617401669,-0.04072405663955089
0.001500498617401669,-0.03950625500263228
0.001500838617401669,-0.03884798384754114
0.001501178617401669,-0.0363465534581948
0.001501518617401669,-0.03651112124696759
0.001501858617401669,-0.03825553980795911
0.001502198617401669,-0.02861186738587388
0.001502538617401669,-0.0374985279796043
0.001502878617401669,-0.03812388557694089
0.001503218617401669,-0.03637946701594936
0.001503558617401669,-0.03651112124696759
0.001503898617401669,-0.03479961624373062
0.001504238617401669,-0.03400969085762125
0.001504578617401669,-0.03081707575542921
0.001504918617401669,-0.03009297748482895
0.001505258617401669,-0.02946761988749236
0.001505598617401669,-0.02663705392060045
0.001505938617401669,-0.02509011670613627
0.001506278617401669,-0.02479389468634526
0.001506618617401669,-0.02466224045532703
0.001506958617401669,-0.02495846247511804
0.001507298617401669,-0.0256825607457183
0.001507638617401669,-0.02321404391412651
0.001507978617401669,-0.02370774728044487
0.001508318617401669,-0.02482680824409981
0.001508658617401669,-0.024069796415745
0.001508998617401669,-0.02252285920128081
0.001509338617401669,-0.02097592198681663
0.001509678617401669,-0.02012016948519815
0.001510018617401669,-0.01942898477235245
0.001510358617401669,-0.02041639150498916
0.001510698617401669,-0.01821118313543383
0.001511038617401669,-0.01893528140603409
0.001511378617401669,-0.01979103390765257
0.001511718617401669,-0.02005434236968903
0.001512058617401669,-0.01896819496378865
0.001512398617401669,-0.01965937967663435
0.001512738617401669,-0.01903402207929776
0.001513078617401669,-0.01830992380869751
