#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:41:48.142.460.410
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002951361363073111,-0.01511730870650547
0.002951701363073111,-0.0150185680332418
0.002952041363073111,-0.01491982735997812
0.002952381363073111,-0.01393242062734141
0.00295272136307311,-0.01291210033695014
0.002953061363073111,-0.01327414947225027
0.002953401363073111,-0.01337289014551394
0.00295374136307311,-0.01310958168347748
0.002954081363073111,-0.01228674273961356
0.002954421363073111,-0.01215508850859533
0.00295476136307311,-0.01152973091125874
0.002955101363073111,-0.01287918677919558
0.002955441363073111,-0.01366911216530495
0.00295578136307311,-0.01274753254817735
0.002956121363073111,-0.01261587831715913
0.002956461363073111,-0.01357037149204128
0.00295680136307311,-0.01353745793428673
0.002957141363073111,-0.01373493928081407
0.002957481363073111,-0.01376785283856862
0.00295782136307311,-0.01268170543266824
0.002958161363073111,-0.01337289014551394
0.002958501363073111,-0.01412990197386875
0.00295884136307311,-0.01380076639632318
0.002959181363073111,-0.01396533418509597
0.002959521363073111,-0.01557809851506927
0.00295986136307311,-0.01620345611240585
0.002960201363073111,-0.01551227139956015
0.002960541363073111,-0.01597306120812395
0.00296088136307311,-0.01505148159099635
0.002961221363073111,-0.01452486466692344
0.002961561363073111,-0.01370202572305951
0.00296190136307311,-0.01261587831715913
0.002962241363073111,-0.01100311398718583
0.00296258136307311,-0.01100311398718583
0.002962921363073111,-0.01073980552514937
0.002963261363073111,-0.009785312350267215
0.00296360136307311,-0.01073980552514937
0.002963941363073111,-0.01136516312248596
0.002964281363073111,-0.01205634783533165
0.00296462136307311,-0.01218800206634988
0.002964961363073111,-0.01255005120165001
0.002965301363073111,-0.01231965629736811
0.00296564136307311,-0.0127146189904228
0.002965981363073111,-0.01264879187491368
0.002966321363073111,-0.01136516312248596
0.00296666136307311,-0.01077271908290393
0.002967001363073111,-0.009982793696794558
0.002967341363073111,-0.008962473406403288
0.00296768136307311,-0.008863732733139616
0.002968021363073111,-0.009785312350267215
0.002968361363073111,-0.01004862081230367
0.00296870136307311,-0.01120059533371317
0.002969041363073111,-0.01389950706958685
0.002969381363073111,-0.01541353072629648
0.00296972136307311,-0.01515022226426002
0.002970061363073111,-0.01488691380222357
0.002970401363073111,-0.01511730870650547
0.00297074136307311,-0.014557778224678
0.002971081363073111,-0.0143273833203961
0.002971421363073111,-0.01373493928081407
0.00297176136307311,-0.01366911216530495
0.002972101363073111,-0.01389950706958685
0.002972441363073111,-0.01376785283856862
0.00297278136307311,-0.01281335966368647
0.002973121363073111,-0.01314249524123204
0.00297346136307311,-0.01373493928081407
0.002973801363073111,-0.01330706303000483
0.002974141363073111,-0.01406407485835964
0.00297448136307311,-0.01485400024446901
0.002974821363073111,-0.01515022226426002
0.002975161363073111,-0.01531479005303281
0.00297550136307311,-0.01587432053486028
0.002975841363073111,-0.01515022226426002
0.002976181363073111,-0.01330706303000483
0.00297652136307311,-0.0131754087989866
0.002976861363073111,-0.01077271908290393
0.002977201363073111,-0.009982793696794558
0.00297754136307311,-0.009785312350267215
0.002977881363073111,-0.009291608983948858
0.002978221363073111,-0.008567510713348603
0.00297856136307311,-0.0101802750433219
0.002978901363073111,-0.01143099023799507
0.002979241363073111,-0.01182595293104976
0.00297958136307311,-0.0134058037032685
0.002979921363073111,-0.01406407485835964
0.002980261363073111,-0.01422864264713243
0.00298060136307311,-0.01389950706958685
0.002980941363073111,-0.01491982735997812
0.002981281363073111,-0.01452486466692344
0.00298162136307311,-0.01403116130060508
0.002981961363073111,-0.01436029687815065
0.002982301363073111,-0.01389950706958685
0.00298264136307311,-0.014557778224678
0.002982981363073111,-0.01482108668671445
0.002983321363073111,-0.01472234601345078
0.002983661363073111,-0.01491982735997812
0.002984001363073111,-0.01603888832363307
0.00298434136307311,-0.01617054255465129
0.002984681363073111,-0.01534770361078737
0.002985021363073111,-0.01491982735997812
0.00298536136307311,-0.01399824774285052
0.002985701363073111,-0.01436029687815065
0.002986041363073111,-0.01347163081877761
0.00298638136307311,-0.01320832235674115
0.002986721363073111,-0.01231965629736811
0.002987061363073111,-0.01314249524123204
0.00298740136307311,-0.01419572908937787
0.002987741363073111,-0.01396533418509597
0.002988081363073111,-0.01406407485835964
0.00298842136307311,-0.01498565447548724
0.002988761363073111,-0.01452486466692344
0.002989101363073111,-0.01436029687815065
0.00298944136307311,-0.01442612399365977
0.002989781363073111,-0.01330706303000483
0.002990121363073111,-0.01301084101021381
0.00299046136307311,-0.01281335966368647
0.002990801363073111,-0.009719485234758102
0.002991141363073111,-0.0106410648518857
0.00299148136307311,-0.01192469360431343
0.002991821363073111,-0.01189178004655887
0.002992161363073111,-0.01149681735350419
0.00299250136307311,-0.01245131052838634
0.002992841363073111,-0.01152973091125874
0.002993181363073111,-0.01189178004655887
0.00299352136307311,-0.0120234342775771
0.002993861363073111,-0.0129450138947047
0.00299420136307311,-0.01218800206634988
0.002994541363073111,-0.009785312350267215
0.002994881363073111,-0.01123350889146773
0.00299522136307311,-0.01208926139308621
0.002995561363073111,-0.01100311398718583
0.002995901363073111,-0.01001570725454911
0.00299624136307311,-0.01152973091125874
0.002996581363073111,-0.0129450138947047
0.002996921363073111,-0.01360328504979584
0.00299726136307311,-0.01442612399365977
0.002997601363073111,-0.01676298659423332
0.002997941363073111,-0.01738834419156991
0.00299828136307311,-0.0140969884161142
0.002998621363073111,-0.009653658119248986
0.002998961363073111,-0.001918972046928067
0.00299930136307311,0.01200346288324959
0.002999641363073111,0.03237695513332044
0.002999981363073111,0.05762165393106574
0.00300032136307311,0.08675015254384877
0.003000661363073111,0.1163065274074411
0.003001001363073111,0.1438880888057599
0.00300134136307311,0.1700543672206328
0.003001681363073111,0.192336845820468
0.003002021363073111,0.2077403908496007
0.00300236136307311,0.2187993462551319
0.003002701363073111,0.2263036374231709
0.003003041363073111,0.2294304254098538
0.00300338136307311,0.2280480559841624
0.003003721363073111,0.2254478849215524
0.003004061363073111,0.220872900393669
0.00300440136307311,0.2161004345192582
0.003004741363073111,0.2109659195095473
0.00300508136307311,0.2038895045923175
0.003005421363073111,0.1973726201569152
0.003005761363073111,0.1917114882231314
0.00300610136307311,0.1847338139791653
0.003006441363073111,0.1772953499266354
0.003006781363073111,0.1690998740457507
0.00300712136307311,0.1618588913397481
0.003007461363073111,0.1549799577690457
0.003007801363073111,0.1491871716042436
0.00300814136307311,0.1424069787068049
0.003008481363073111,0.1360875756179299
0.003008821363073111,0.1309201470504644
0.00300916136307311,0.1264109896380901
0.003009501363073111,0.1205194628000244
0.003009841363073111,0.1159115647143864
0.00301018136307311,0.1124885547079124
0.003010521363073111,0.1088351497971566
0.003010861363073111,0.1060374973880192
0.00301120136307311,0.1025815738237907
0.003011541363073111,0.09859903333548933
0.003011881363073111,0.09543933179105185
0.00301222136307311,0.0921150624578416
0.003012561363073111,0.08694763389037613
0.003012901363073111,0.08204351378494712
0.00301324136307311,0.07842302243194582
0.003013581363073111,0.07348598876876228
0.003013921363073111,0.06861478222108783
0.00301426136307311,0.06515885865685933
0.003014601363073111,0.06269034182526753
0.003014941363073111,0.05985977585837562
0.003015281363073111,0.05778622171983853
0.003015621363073111,0.05479108796417383
0.00301596136307311,0.05212508978605471
0.003016301363073111,0.05001862208976305
0.003016641363073111,0.0472209696806257
0.00301698136307311,0.04356756476986986
0.003017321363073111,0.04132944284255997
0.003017661363073111,0.03965085139707756
0.00301800136307311,0.03770895148955869
0.003018341363073111,0.03665571764141286
0.003018681363073111,0.03537208888898514
0.00301902136307311,0.03336436186595716
0.003019361363073111,0.03158702974721107
0.003019701363073111,0.03132372128517461
0.00302004136307311,0.02977678407071043
0.003020381363073111,0.02790071127870067
0.003020721363073111,0.02852606887603726
0.00302106136307311,0.02855898243379182
0.003021401363073111,0.02836150108726447
0.003021741363073111,0.027801970605437
0.00302208136307311,0.0268803909883094
0.003022421363073111,0.02497140463854509
0.003022761363073111,0.02401691146366293
0.00302310136307311,0.02075846924596178
0.003023441363073111,0.0178291626058062
0.003023781363073111,0.01565686779400543
0.00302412136307311,0.01592017625604189
0.003024461363073111,0.01463654750361416
0.003024801363073111,0.01328709163567732
0.00302514136307311,0.0122996849030406
0.003025481363073111,0.01121353749714022
0.003025821363073111,0.01025904432225806
0.003026161363073111,0.008382971530248308
0.003026501363073111,0.007625959701893495
0.00302684136307311,0.007428478355366152
0.003027181363073111,0.00653981229599311
0.003027521363073111,0.005684059794374625
0.00302786136307311,0.005322010659074497
0.003028201363073111,0.00607902248742931
0.003028541363073111,0.005025788639283483
0.00302888136307311,0.004301690368683227
0.003029221363073111,0.00357759209808297
0.003029561363073111,0.002886407385237271
0.00302990136307311,0.002096481999127901
0.003030241363073111,0.001701519306073215
0.003030581363073111,0.0005495447846637165
0.00303092136307311,-0.0008986517565367963
0.003031261363073111,-0.0006353432945003394
0.003031601363073111,-0.003432995703637694
0.00303194136307311,-0.003827958396692379
0.003032281363073111,-0.004288748205256179
0.003032621363073111,-0.003268427914864908
0.00303296136307311,-0.003860871954446936
0.003033301363073111,-0.004584970225047193
0.003033641363073111,-0.003103860126092122
0.00303398136307311,-0.00336716858812858
0.003034321363073111,-0.003860871954446936
0.003034661363073111,-0.003630477050165036
0.00303500136307311,-0.00313677368384668
0.003035341363073111,-0.005309068495647449
0.003035681363073111,-0.006790178594602518
0.00303602136307311,-0.008139634462539359
0.003036361363073111,-0.008797905617630502
0.00303670136307311,-0.008172548020293918
0.003037041363073111,-0.009028300521912402
0.003037381363073111,-0.009094127637421515
0.00303772136307311,-0.008468770040084931
0.003038061363073111,-0.007777585327239231
0.003038401363073111,-0.008732078502121389
0.00303874136307311,-0.008501683597839487
0.003039081363073111,-0.008929559848648731
0.003039421363073111,-0.009752398792512659
0.00303976136307311,-0.0101802750433219
0.003040101363073111,-0.01044358350535836
0.003040441363073111,-0.01054232417862203
0.00304078136307311,-0.01011444792781279
0.003041121363073111,-0.01001570725454911
0.003041461363073111,-0.01073980552514937
0.00304180136307311,-0.009587831003739873
0.003042141363073111,-0.008040893789275689
0.003042481363073111,-0.008040893789275689
0.00304282136307311,-0.008402942924575817
0.003043161363073111,-0.008666251386612273
0.003043501363073111,-0.009291608983948858
0.00304384136307311,-0.008929559848648731
0.003044181363073111,-0.009456176772721644
0.003044521363073111,-0.01090437331392216
0.00304486136307311,-0.01185886648880431
0.003045201363073111,-0.01238548341287723
0.003045541363073111,-0.01314249524123204
0.00304588136307311,-0.01304375456796837
0.003046221363073111,-0.01301084101021381
0.003046561363073111,-0.01287918677919558
0.003046901363073111,-0.01258296475940457
0.003047241363073111,-0.01228674273961356
0.00304758136307311,-0.01278044610593191
0.003047921363073111,-0.01268170543266824
0.003048261363073111,-0.01189178004655887
0.00304860136307311,-0.01106894110269494
0.003048941363073111,-0.01103602754494038
0.003049281363073111,-0.01100311398718583
0.00304962136307311,-0.01113476821820406
0.003049961363073111,-0.01182595293104976
0.003050301363073111,-0.01205634783533165
0.00305064136307311,-0.01264879187491368
0.003050981363073111,-0.0136361986075504
0.003051321363073111,-0.01353745793428673
0.00305166136307311,-0.01245131052838634
0.003052001363073111,-0.01261587831715913
0.003052341363073111,-0.01189178004655887
0.00305268136307311,-0.01050941062086747
0.003053021363073111,-0.01037775638984924
0.003053361363073111,-0.01070689196739481
0.00305370136307311,-0.01044358350535836
0.003054041363073111,-0.01169429870003153
0.003054381363073111,-0.01287918677919558
0.00305472136307311,-0.01396533418509597
0.003055061363073111,-0.01531479005303281
0.003055401363073111,-0.01646676457444231
0.00305574136307311,-0.01630219678566952
0.003056081363073111,-0.01732251707606079
0.003056421363073111,-0.01936315765684333
0.00305676136307311,-0.01903402207929776
0.003057101363073111,-0.01847449159747029
0.003057441363073111,-0.01840866448196118
0.003057781363073111,-0.01663133236321509
0.003058121363073111,-0.01528187649527825
0.00305846136307311,-0.01350454437653217
0.003058801363073111,-0.01152973091125874
0.003059141363073111,-0.01054232417862203
0.00305948136307311,-0.01011444792781279
0.003059821363073111,-0.009653658119248986
0.003060161363073111,-0.009686571677003543
0.00306050136307311,-0.01116768177595861
0.003060841363073111,-0.01152973091125874
0.003061181363073111,-0.0117930393732952
0.00306152136307311,-0.01389950706958685
0.003061861363073111,-0.01439321043590521
0.003062201363073111,-0.01366911216530495
0.00306254136307311,-0.01389950706958685
0.003062881363073111,-0.01429446976264154
0.003063221363073111,-0.01373493928081407
0.00306356136307311,-0.01419572908937787
0.003063901363073111,-0.01508439514875091
0.003064241363073111,-0.01475525957120534
0.00306458136307311,-0.01419572908937787
0.003064921363073111,-0.01393242062734141
0.003065261363073111,-0.01297792745245925
0.00306560136307311,-0.0115626444690133
0.003065941363073111,-0.01106894110269494
0.003066281363073111,-0.01011444792781279
0.00306662136307311,-0.00939034965721253
0.003066961363073111,-0.009884053023530886
0.003067301363073111,-0.009258695426194301
0.00306764136307311,-0.01054232417862203
0.003067981363073111,-0.01251713764389546
0.00306832136307311,-0.0127146189904228
0.003068661363073111,-0.01215508850859533
0.003069001363073111,-0.01301084101021381
0.00306934136307311,-0.01353745793428673
0.003069681363073111,-0.01255005120165001
0.003070021363073111,-0.01264879187491368
0.00307036136307311,-0.01297792745245925
0.003070701363073111,-0.01310958168347748
0.003071041363073111,-0.01337289014551394
0.00307138136307311,-0.01353745793428673
0.003071721363073111,-0.01264879187491368
0.003072061363073111,-0.01366911216530495
0.00307240136307311,-0.01491982735997812
0.003072741363073111,-0.0143273833203961
0.003073081363073111,-0.01491982735997812
0.00307342136307311,-0.01682881370974244
0.003073761363073111,-0.01709212217177889
0.003074101363073111,-0.01659841880546054
0.00307444136307311,-0.01728960351830624
0.003074781363073111,-0.01587432053486028
0.003075121363073111,-0.01452486466692344
0.00307546136307311,-0.01515022226426002
0.003075801363073111,-0.01383367995407774
0.003076141363073111,-0.0138665935118323
0.00307648136307311,-0.01768456621136092
0.003076821363073111,-0.02555090651470007
0.003077161363073111,-0.0391112923095776
0.00307750136307311,-0.05987974725270313
0.003077841363073111,-0.08542066807023946
0.003078181363073111,-0.1152732649536228
0.003078521363073111,-0.1480880820349162
0.003078861363073111,-0.177381148436472
0.00307920136307311,-0.2071679182043462
0.003079541363073111,-0.2321163949823005
0.003079881363073111,-0.2518974431927893
0.00308022136307311,-0.26410837311973
0.003080561363073111,-0.2715468371722599
0.003080901363073111,-0.2735545641952879
0.00308124136307311,-0.2706252575551323
0.003081581363073111,-0.2662148408160216
0.003081921363073111,-0.261211980037329
0.00308226136307311,-0.2545305278131539
0.003082601363073111,-0.2465325332787965
0.003082941363073111,-0.2395548590348304
0.00308328136307311,-0.2319518271935277
0.003083621363073111,-0.2239209191014158
0.003083961363073111,-0.2157254432205311
0.00308430136307311,-0.2076945351284191
0.003084641363073111,-0.1998611083828345
0.003084981363073111,-0.1932783968319231
0.00308532136307311,-0.1873539564361028
0.003085661363073111,-0.1818903058488463
0.003086001363073111,-0.1759000383375169
0.00308634136307311,-0.1687577963047781
0.003086681363073111,-0.1632941457175216
0.003087021363073111,-0.1593445187869747
0.00308736136307311,-0.1542100037772638
0.003087701363073111,-0.147429810879825
0.003088041363073111,-0.1414066298107411
0.00308838136307311,-0.1377532248999853
0.003088721363073111,-0.1329807590255745
0.003089061363073111,-0.1278462440158636
0.003089401363073111,-0.1225142476596253
0.003089741363073111,-0.1185646207290784
0.00309008136307311,-0.1156682276466774
0.003090421363073111,-0.1115540329273578
0.003090761363073111,-0.1060903823401013
0.00309110136307311,-0.1025686316603637
0.003091441363073111,-0.1006925588683539
0.003091781363073111,-0.09769742511268925
0.00309212136307311,-0.09424150154846075
0.003092461363073111,-0.09203629317890544
0.003092801363073111,-0.089765257693841
0.00309314136307311,-0.08739548153551288
0.003093481363073111,-0.08591437143655781
0.003093821363073111,-0.08203057162152005
0.00309416136307311,-0.07804803113321865
0.003094501363073111,-0.07577699564815421
0.003094841363073111,-0.07363761439410801
0.00309518136307311,-0.07054373996517962
0.003095521363073111,-0.06721947063196937
0.003095861363073111,-0.06527757072445051
0.00309620136307311,-0.06346732504794986
0.003096541363073111,-0.06224952341103124
0.003096881363073111,-0.06096589465860352
0.00309722136307311,-0.05935313032863022
0.003097561363073111,-0.05892525407782098
0.003097901363073111,-0.05879359984680275
0.00309824136307311,-0.05757579820988414
0.003098581363073111,-0.05563389830236527
0.003098921363073111,-0.05467940512748311
0.00309926136307311,-0.0527704187777188
0.003099601363073111,-0.050005679926336
0.003099941363073111,-0.04773464444127156
0.003100281363073111,-0.04477242424336142
0.003100621363073111,-0.04296217856686078
0.00310096136307311,-0.04184311760320584
0.003101301363073111,-0.04065822952404178
0.003101641363073111,-0.03851884826999557
0.00310198136307311,-0.04023035327323254
0.003102321363073111,-0.04111901933260558
0.003102661363073111,-0.0402632668309871
0.00310300136307311,-0.03914420586733215
0.003103341363073111,-0.03894672452080481
0.003103681363073111,-0.0388808974052957
0.00310402136307311,-0.03851884826999557
0.003104361363073111,-0.03789349067265899
0.003104701363073111,-0.03618198566942202
0.00310504136307311,-0.03651112124696759
0.003105381363073111,-0.0368073432667586
0.003105721363073111,-0.03453630778169416
0.00310606136307311,-0.03338433326028466
0.003106401363073111,-0.03341724681803922
0.003106741363073111,-0.03269314854743896
0.00310708136307311,-0.03157408758378402
0.003107421363073111,-0.02996132325381072
0.003107761363073111,-0.02920431142545591
0.00310810136307311,-0.02854604027036477
0.003108441363073111,-0.02861186738587388
0.003108781363073111,-0.02739406574895527
0.00310912136307311,-0.02722949796018248
0.003109461363073111,-0.02798650978853729
0.003109801363073111,-0.02673579459386412
0.00311014136307311,-0.02611043699652754
0.003110481363073111,-0.02607752343877298
0.00311082136307311,-0.02479389468634526
0.003111161363073111,-0.02347735237616297
0.003111501363073111,-0.02397105574248133
0.00311184136307311,-0.02324695747188107
0.003112181363073111,-0.02225955073924436
0.003112521363073111,-0.02258868631678993
0.00311286136307311,-0.0226874269900536
0.003113201363073111,-0.02097592198681663
0.003113541363073111,-0.02025182371621638
0.00311388136307311,-0.02018599660070726
0.003114221363073111,-0.01965937967663435
0.003114561363073111,-0.01840866448196118
0.00311490136307311,-0.01719086284504256
0.003115241363073111,-0.01636802390117864
0.003115581363073111,-0.01633511034342408
0.00311592136307311,-0.01705920861402434
0.003116261363073111,-0.01653259168995142
0.003116601363073111,-0.01623636967016041
0.00311694136307311,-0.01745417130707902
0.003117281363073111,-0.01798078823115194
0.003117621363073111,-0.01817826957767928
0.00311796136307311,-0.01890236784827953
0.003118301363073111,-0.01979103390765257
0.003118641363073111,-0.0199226881386708
0.00311898136307311,-0.02123923044885309
0.003119321363073111,-0.01847449159747029
0.003119661363073111,-0.01597306120812395
0.00312000136307311,-0.01768456621136092
0.003120341363073111,-0.01732251707606079
0.003120681363073111,-0.01538061716854192
0.003121021363073111,-0.01541353072629648
0.003121361363073111,-0.01610471543914218
0.00312170136307311,-0.01515022226426002
0.003122041363073111,-0.01491982735997812
0.003122381363073111,-0.01495274091773268
0.00312272136307311,-0.01287918677919558
0.003123061363073111,-0.01419572908937787
0.003123401363073111,-0.01663133236321509
0.00312374136307311,-0.01696046794076066
0.003124081363073111,-0.01758582553809725
0.003124421363073111,-0.01952772544561612
0.00312476136307311,-0.01975812034989802
0.003125101363073111,-0.01926441698357966
0.003125441363073111,-0.01906693563705232
0.00312578136307311,-0.01847449159747029
0.003126121363073111,-0.01748708486483358
0.003126461363073111,-0.01646676457444231
0.00312680136307311,-0.01360328504979584
0.003127141363073111,-0.01139807668024051
0.003127481363073111,-0.01044358350535836
0.00312782136307311,-0.009159954752930631
0.003128161363073111,-0.007514276865202775
0.003128501363073111,-0.006098993881756819
0.00312884136307311,-0.006296475228284162
0.003129181363073111,-0.007711758211730118
0.003129521363073111,-0.01093728687167671
0.00312986136307311,-0.01159555802676786
0.003130201363073111,-0.01185886648880431
0.003130541363073111,-0.01403116130060508
0.00313088136307311,-0.01521604937976914
0.003131221363073111,-0.01547935784180559
0.003131561363073111,-0.01491982735997812
0.003131901363073111,-0.01580849341935116
0.003132241363073111,-0.01633511034342408
0.00313258136307311,-0.01663133236321509
0.003132921363073111,-0.01722377640279712
0.003133261363073111,-0.01630219678566952
0.00313360136307311,-0.01574266630384205
0.003133941363073111,-0.0159401476503694
0.003134281363073111,-0.01630219678566952
0.00313462136307311,-0.01488691380222357
0.003134961363073111,-0.01531479005303281
0.003135301363073111,-0.01521604937976914
0.00313564136307311,-0.01544644428405104
0.003135981363073111,-0.01617054255465129
0.003136321363073111,-0.01534770361078737
0.00313666136307311,-0.01422864264713243
0.003137001363073111,-0.01380076639632318
0.003137341363073111,-0.01343871726102305
0.00313768136307311,-0.0124842240861409
0.003138021363073111,-0.0101802750433219
0.003138361363073111,-0.01014736148556734
0.00313870136307311,-0.01024610215883101
0.003139041363073111,-0.01060815129413114
0.003139381363073111,-0.0117930393732952
0.00313972136307311,-0.01192469360431343
0.003140061363073111,-0.01449195110916888
0.003140401363073111,-0.01574266630384205
0.00314074136307311,-0.01557809851506927
0.003141081363073111,-0.01689464082525155
0.003141421363073111,-0.01840866448196118
0.00314176136307311,-0.01837575092420662
0.003142101363073111,-0.01830992380869751
0.003142441363073111,-0.01896819496378865
0.003142781363073111,-0.01844157803971573
0.003143121363073111,-0.01745417130707902
0.00314346136307311,-0.01699338149851522
0.003143801363073111,-0.01547935784180559
0.003144141363073111,-0.01426155620488698
0.00314448136307311,-0.01350454437653217
0.003144821363073111,-0.01245131052838634
0.003145161363073111,-0.01093728687167671
0.00314550136307311,-0.0106410648518857
0.003145841363073111,-0.01103602754494038
0.003146181363073111,-0.01004862081230367
0.00314652136307311,-0.01057523773637659
0.003146861363073111,-0.01116768177595861
0.003147201363073111,-0.0124842240861409
0.00314754136307311,-0.01228674273961356
0.003147881363073111,-0.01337289014551394
0.003148221363073111,-0.01399824774285052
0.00314856136307311,-0.01485400024446901
0.003148901363073111,-0.01518313582201458
0.003149241363073111,-0.01564392563057838
0.00314958136307311,-0.01636802390117864
0.003149921363073111,-0.01696046794076066
0.003150261363073111,-0.01636802390117864
0.00315060136307311,-0.01491982735997812
0.003150941363073111,-0.01505148159099635
0.003151281363073111,-0.0150185680332418
0.00315162136307311,-0.01406407485835964
0.003151961363073111,-0.01429446976264154
0.003152301363073111,-0.01422864264713243
0.003152641363073111,-0.01498565447548724
0.003152981363073111,-0.01547935784180559
0.00315332136307311,-0.01518313582201458
0.003153661363073111,-0.01475525957120534
0.003154001363073111,-0.01574266630384205
0.00315434136307311,-0.01689464082525155
0.003154681363073111,-0.01623636967016041
0.003155021363073111,-0.01636802390117864
0.00315536136307311,-0.01702629505626978
0.003155701363073111,-0.01689464082525155
0.003156041363073111,-0.01728960351830624
0.00315638136307311,-0.01719086284504256
0.003156721363073111,-0.01472234601345078
0.003157061363073111,-0.01297792745245925
0.00315740136307311,-0.0124842240861409
0.003157741363073111,-0.01136516312248596
0.003158081363073111,-0.01120059533371317
0.00315842136307311,-0.01126642244922228
0.003158761363073111,-0.01120059533371317
0.003159101363073111,-0.01301084101021381
0.00315944136307311,-0.01383367995407774
0.003159781363073111,-0.01360328504979584
0.003160121363073111,-0.01347163081877761
0.00316046136307311,-0.01472234601345078
0.003160801363073111,-0.01541353072629648
0.003161141363073111,-0.01515022226426002
0.00316148136307311,-0.01597306120812395
0.003161821363073111,-0.01649967813219686
0.003162161363073111,-0.01584140697710572
0.00316250136307311,-0.01538061716854192
0.003162841363073111,-0.01554518495731471
0.003163181363073111,-0.01389950706958685
0.003163521363073111,-0.01498565447548724
0.003163861363073111,-0.01478817312895989
0.00316420136307311,-0.01419572908937787
0.003164541363073111,-0.01426155620488698
0.003164881363073111,-0.01511730870650547
0.00316522136307311,-0.01511730870650547
0.003165561363073111,-0.01531479005303281
0.003165901363073111,-0.01551227139956015
0.00316624136307311,-0.01419572908937787
0.003166581363073111,-0.01416281553162331
0.003166921363073111,-0.01149681735350419
0.00316726136307311,-0.01215508850859533
0.003167601363073111,-0.01241839697063178
0.003167941363073111,-0.0140969884161142
0.00316828136307311,-0.01389950706958685
0.003168621363073111,-0.01436029687815065
0.003168961363073111,-0.01498565447548724
0.00316930136307311,-0.01429446976264154
0.003169641363073111,-0.0138665935118323
0.003169981363073111,-0.01383367995407774
0.00317032136307311,-0.0136361986075504
0.003170661363073111,-0.01314249524123204
0.003171001363073111,-0.01389950706958685
0.00317134136307311,-0.01472234601345078
0.003171681363073111,-0.01426155620488698
0.003172021363073111,-0.01475525957120534
0.00317236136307311,-0.01436029687815065
0.003172701363073111,-0.01353745793428673
0.003173041363073111,-0.01307666812572293
0.00317338136307311,-0.01406407485835964
0.003173721363073111,-0.01376785283856862
0.003174061363073111,-0.01310958168347748
0.003174401363073111,-0.01297792745245925
0.003174741363073111,-0.01310958168347748
0.00317508136307311,-0.01389950706958685
0.003175421363073111,-0.01508439514875091
0.003175761363073111,-0.01403116130060508
0.00317610136307311,-0.0115626444690133
0.003176441363073111,-0.01235256985512267
0.003176781363073111,-0.01333997658775938
0.00317712136307311,-0.01304375456796837
0.003177461363073111,-0.01261587831715913
0.003177801363073111,-0.0140969884161142
0.00317814136307311,-0.01617054255465129
0.003178481363073111,-0.01699338149851522
0.003178821363073111,-0.01696046794076066
0.00317916136307311,-0.01554518495731471
0.003179501363073111,-0.01531479005303281
0.003179841363073111,-0.01485400024446901
0.00318018136307311,-0.01380076639632318
0.003180521363073111,-0.01185886648880431
0.003180861363073111,-0.01159555802676786
0.00318120136307311,-0.0111018546604495
0.003181541363073111,-0.01097020042943127
0.003181881363073111,-0.01083854619841304
0.00318222136307311,-0.01083854619841304
0.003182561363073111,-0.01245131052838634
0.003182901363073111,-0.01343871726102305
0.00318324136307311,-0.01373493928081407
0.003183581363073111,-0.01324123591449571
0.003183921363073111,-0.01389950706958685
0.003184261363073111,-0.01459069178243255
0.003184601363073111,-0.01353745793428673
0.00318494136307311,-0.01366911216530495
0.003185281363073111,-0.01268170543266824
0.003185621363073111,-0.0120234342775771
0.00318596136307311,-0.01231965629736811
0.003186301363073111,-0.01258296475940457
0.003186641363073111,-0.01169429870003153
0.00318698136307311,-0.01297792745245925
0.003187321363073111,-0.01515022226426002
0.003187661363073111,-0.01551227139956015
0.00318800136307311,-0.01538061716854192
0.003188341363073111,-0.01554518495731471
0.003188681363073111,-0.01584140697710572
0.00318902136307311,-0.0152489629375237
0.003189361363073111,-0.01488691380222357
0.003189701363073111,-0.01357037149204128
0.00319004136307311,-0.01416281553162331
0.003190381363073111,-0.01439321043590521
0.003190721363073111,-0.01304375456796837
0.00319106136307311,-0.01195760716206798
0.003191401363073111,-0.01241839697063178
0.003191741363073111,-0.01241839697063178
0.00319208136307311,-0.01212217495084077
0.003192421363073111,-0.012253829181859
0.003192761363073111,-0.01139807668024051
0.00319310136307311,-0.01182595293104976
0.003193441363073111,-0.01238548341287723
0.003193781363073111,-0.01235256985512267
0.00319412136307311,-0.01195760716206798
0.003194461363073111,-0.01281335966368647
0.003194801363073111,-0.01320832235674115
0.003195141363073111,-0.01238548341287723
0.003195481363073111,-0.0127146189904228
0.00319582136307311,-0.01320832235674115
0.003196161363073111,-0.0143273833203961
0.003196501363073111,-0.01505148159099635
0.00319684136307311,-0.01643385101668775
0.003197181363073111,-0.01738834419156991
0.003197521363073111,-0.01742125774932446
0.00319786136307311,-0.01781622044237915
0.003198201363073111,-0.01630219678566952
0.003198541363073111,-0.01212217495084077
0.00319888136307311,-0.00494701936034732
