#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:39:54.934.834.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004800796421052632,-0.2609486715752925
0.0004804196421052632,-0.2698353321690229
0.0004807596421052631,-0.2733570828487605
0.0004810996421052631,-0.2720076269808237
0.0004814396421052632,-0.2700328135155503
0.0004817796421052632,-0.2656882238919487
0.0004821196421052631,-0.2577231429153459
0.0004824596421052631,-0.2511075178066799
0.0004827996421052632,-0.2454792994306507
0.0004831396421052632,-0.2355394049887744
0.0004834796421052631,-0.2288579527645993
0.0004838196421052631,-0.2213207480388057
0.0004841596421052632,-0.2113150264814204
0.0004844996421052632,-0.2038107353133814
0.0004848396421052631,-0.1977217271287883
0.0004851796421052631,-0.1899212139409583
0.0004855196421052632,-0.183996773545138
0.0004858596421052632,-0.1784343822846178
0.0004861996421052632,-0.1669475506282774
0.0004865396421052631,-0.1666842421662409
0.0004868796421052632,-0.1640840711036309
0.0004872196421052632,-0.1578304951302651
0.0004875596421052632,-0.1533213377178908
0.0004878996421052631,-0.1495691921338713
0.0004882396421052632,-0.144237195777633
0.0004885796421052632,-0.1394976434609768
0.0004889196421052633,-0.1347580911443206
0.0004892596421052632,-0.1297223168078733
0.0004895996421052632,-0.1247852831446898
0.0004899396421052632,-0.121197705349443
0.0004902796421052632,-0.1163594123595231
0.0004906196421052632,-0.1119160820626579
0.0004909596421052632,-0.1088222076337295
0.0004912996421052632,-0.1049384078186918
0.0004916396421052633,-0.1005609046373357
0.0004919796421052632,-0.09749994376616192
0.0004923196421052632,-0.09443898289498809
0.0004926596421052632,-0.09029187461791391
0.0004929996421052632,-0.09071975086872314
0.0004933396421052632,-0.08841580182590414
0.0004936796421052632,-0.08265592921885664
0.0004940196421052632,-0.08045072084930133
0.0004943596421052633,-0.08094442421561968
0.0004946996421052632,-0.07939748700115551
0.0004950396421052632,-0.07604030411019067
0.0004953796421052632,-0.0740984042026718
0.0004957196421052632,-0.07090578910047976
0.0004960596421052632,-0.07018169082987952
0.0004963996421052632,-0.06774608755604228
0.0004967396421052632,-0.0635989792789681
0.0004970796421052633,-0.06119628956288542
0.0004974196421052632,-0.0602088828302487
0.0004977596421052632,-0.06050510485003972
0.0004980996421052632,-0.05721374907458401
0.0004984396421052632,-0.05596303387991083
0.0004987796421052632,-0.05523893560931058
0.0004991196421052632,-0.05263876454670057
0.0004994596421052632,-0.05217797473813677
0.0004997996421052632,-0.05036772906163613
0.0005001396421052632,-0.04819543424983536
0.0005004796421052632,-0.04812960713432624
0.0005008196421052632,-0.04806378001881713
0.0005011596421052632,-0.0456281767449799
0.0005014996421052633,-0.04460785645458863
0.0005018396421052632,-0.04546360895620712
0.0005021796421052632,-0.04480533780111598
0.0005025196421052632,-0.04398249885725205
0.0005028596421052632,-0.043093832797879
0.0005031996421052632,-0.03970373634915963
0.0005035396421052632,-0.03868341605876836
0.0005038796421052632,-0.03894672452080481
0.0005042196421052633,-0.03578702297636733
0.0005045596421052632,-0.03424008576190315
0.0005048996421052632,-0.03483252980148517
0.0005052396421052632,-0.03493127047474884
0.0005055796421052632,-0.03476670268597606
0.0005059196421052632,-0.03364764172232112
0.0005062596421052632,-0.03282480277845719
0.0005065996421052632,-0.0328906298939663
0.0005069396421052633,-0.03315393835600276
0.0005072796421052632,-0.03213361806561149
0.0005076196421052632,-0.03035628594686541
0.0005079596421052632,-0.03121203844848389
0.0005082996421052632,-0.03006006392707439
0.0005086396421052632,-0.02884226229015578
0.0005089796421052632,-0.02762446065323717
0.0005093196421052632,-0.02703201661365514
0.0005096596421052633,-0.02558382007245463
0.0005099996421052632,-0.02509011670613627
0.0005103396421052632,-0.02456349978206336
0.0005106796421052632,-0.02216081006598069
0.0005110196421052632,-0.02193041516169879
0.0005113596421052632,-0.02232537785475347
0.0005116996421052632,-0.02110757621783486
0.0005120396421052632,-0.0201530830429527
0.0005123796421052633,-0.02189750160394423
0.0005127196421052632,-0.02094300842906207
0.0005130596421052632,-0.0206138728515165
0.0005133996421052632,-0.0219962422772079
0.0005137396421052632,-0.02225955073924436
0.0005140796421052632,-0.02324695747188107
0.0005144196421052632,-0.02518885737939994
0.0005147596421052632,-0.02742697930670982
0.0005150996421052633,-0.02601169632326387
0.0005154396421052632,-0.02726241151793704
0.0005157796421052632,-0.02666996747835501
0.0005161196421052632,-0.02423436420451779
0.0005164596421052632,-0.02255577275903537
0.0005167996421052632,-0.02091009487130752
0.0005171396421052632,-0.01952772544561612
0.0005174796421052632,-0.01870488650175219
0.0005178196421052633,-0.01804661534666105
0.0005181596421052632,-0.01570975274608749
0.0005184996421052632,-0.01649967813219686
0.0005188396421052632,-0.01929733054133422
0.0005191796421052632,-0.01903402207929776
0.0005195196421052632,-0.01883654073277042
0.0005198596421052632,-0.02021891015846182
0.0005201996421052632,-0.02031765083172549
0.0005205396421052633,-0.01985686102316169
0.0005208796421052632,-0.02051513217825283
0.0005212196421052632,-0.0185403187129794
0.0005215596421052632,-0.01807952890441561
0.0005218996421052632,-0.01873780005950675
0.0005222396421052632,-0.01653259168995142
0.0005225796421052632,-0.01505148159099635
0.0005229196421052632,-0.01732251707606079
0.0005232596421052633,-0.01719086284504256
0.0005235996421052632,-0.01748708486483358
0.0005239396421052632,-0.01929733054133422
0.0005242796421052632,-0.02140379823762588
0.0005246196421052632,-0.01982394746540713
0.0005249596421052632,-0.01972520679214346
0.0005252996421052632,-0.01959355256112523
0.0005256396421052632,-0.01715794928728801
0.0005259796421052633,-0.01669715947872421
0.0005263196421052632,-0.01538061716854192
0.0005266596421052632,-0.01426155620488698
0.0005269996421052632,-0.01320832235674115
0.0005273396421052632,-0.01383367995407774
0.0005276796421052632,-0.01403116130060508
0.0005280196421052632,-0.01765165265360636
0.0005283596421052632,-0.01699338149851522
0.0005286996421052633,-0.01640093745893319
0.0005290396421052632,-0.01689464082525155
0.0005293796421052632,-0.01738834419156991
0.0005297196421052632,-0.01702629505626978
0.0005300596421052632,-0.01478817312895989
0.0005303996421052632,-0.01472234601345078
0.0005307396421052632,-0.01515022226426002
0.0005310796421052632,-0.01442612399365977
0.0005314196421052633,-0.008666251386612273
0.0005317596421052632,-0.01436029687815065
0.0005320996421052632,-0.0152489629375237
0.0005324396421052632,-0.01798078823115194
0.0005327796421052632,-0.01988977458091625
0.0005331196421052632,-0.0192315034258251
0.0005334596421052632,-0.01926441698357966
0.0005337996421052632,-0.02255577275903537
0.0005341396421052633,-0.02058095929376194
0.0005344796421052632,-0.02035056438948005
0.0005348196421052632,-0.01995560169642536
0.0005351596421052632,-0.01847449159747029
0.0005354996421052632,-0.01804661534666105
0.0005358396421052633,-0.01781622044237915
0.0005361796421052632,-0.01620345611240585
0.0005365196421052632,-0.01630219678566952
0.0005368596421052633,-0.01761873909585181
0.0005371996421052632,-0.01643385101668775
0.0005375396421052632,-0.01554518495731471
0.0005378796421052632,-0.01728960351830624
0.0005382196421052632,-0.01814535601992472
0.0005385596421052633,-0.01626928322791496
0.0005388996421052632,-0.01495274091773268
0.0005392396421052632,-0.01482108668671445
0.0005395796421052632,-0.01617054255465129
0.0005399196421052632,-0.01732251707606079
0.0005402596421052632,-0.01534770361078737
0.0005405996421052632,-0.01389950706958685
0.0005409396421052632,-0.01475525957120534
0.0005412796421052633,-0.0152489629375237
0.0005416196421052632,-0.01337289014551394
0.0005419596421052632,-0.01297792745245925
0.0005422996421052632,-0.01333997658775938
0.0005426396421052632,-0.01426155620488698
0.0005429796421052632,-0.01722377640279712
0.0005433196421052632,-0.01719086284504256
0.0005436596421052632,-0.01498565447548724
0.0005439996421052633,-0.01531479005303281
0.0005443396421052632,-0.01722377640279712
0.0005446796421052632,-0.01561101207282382
0.0005450196421052632,-0.0140969884161142
0.0005453596421052632,-0.0152489629375237
0.0005456996421052632,-0.01498565447548724
0.0005460396421052632,-0.01508439514875091
0.0005463796421052632,-0.01528187649527825
0.0005467196421052633,-0.01403116130060508
0.0005470596421052632,-0.01412990197386875
0.0005473996421052632,-0.01515022226426002
0.0005477396421052632,-0.01528187649527825
0.0005480796421052632,-0.01320832235674115
0.0005484196421052632,-0.01531479005303281
0.0005487596421052632,-0.01597306120812395
0.0005490996421052632,-0.01551227139956015
0.0005494396421052633,-0.01630219678566952
0.0005497796421052632,-0.01738834419156991
0.0005501196421052632,-0.01811244246217016
0.0005504596421052632,-0.01801370178890649
0.0005507996421052632,-0.01784913400013371
0.0005511396421052632,-0.01719086284504256
0.0005514796421052632,-0.01821118313543383
0.0005518196421052632,-0.01982394746540713
0.0005521596421052633,-0.01732251707606079
0.0005524996421052632,-0.01686172726749699
0.0005528396421052632,-0.01584140697710572
0.0005531796421052632,-0.01465651889794167
0.0005535196421052632,-0.01373493928081407
0.0005538596421052632,-0.01212217495084077
0.0005541996421052632,-0.01077271908290393
0.0005545396421052632,-0.0108714597561676
0.0005548796421052633,-0.01373493928081407
0.0005552196421052632,-0.0124842240861409
0.0005555596421052632,-0.01129933600697684
0.0005558996421052632,-0.01307666812572293
0.0005562396421052632,-0.01406407485835964
0.0005565796421052632,-0.01383367995407774
0.0005569196421052632,-0.01353745793428673
0.0005572596421052632,-0.01291210033695014
0.0005575996421052633,-0.0129450138947047
0.0005579396421052632,-0.01373493928081407
0.0005582796421052632,-0.01389950706958685
0.0005586196421052632,-0.01162847158452241
0.0005589596421052632,-0.01284627322144103
0.0005592996421052632,-0.01422864264713243
0.0005596396421052632,-0.0138665935118323
0.0005599796421052632,-0.01278044610593191
0.0005603196421052633,-0.01278044610593191
0.0005606596421052632,-0.01327414947225027
0.0005609996421052632,-0.01396533418509597
0.0005613396421052632,-0.01541353072629648
0.0005616796421052632,-0.01436029687815065
0.0005620196421052632,-0.01623636967016041
0.0005623596421052632,-0.01709212217177889
0.0005626996421052632,-0.01567683918833294
0.0005630396421052633,-0.01452486466692344
0.0005633796421052632,-0.01376785283856862
0.0005637196421052632,-0.01452486466692344
0.0005640596421052632,-0.012253829181859
0.0005643996421052632,-0.01264879187491368
0.0005647396421052632,-0.01353745793428673
0.0005650796421052632,-0.01304375456796837
0.0005654196421052632,-0.01027901571658557
0.0005657596421052633,-0.01357037149204128
0.0005660996421052632,-0.01436029687815065
0.0005664396421052632,-0.01185886648880431
0.0005667796421052632,-0.01333997658775938
0.0005671196421052632,-0.01370202572305951
0.0005674596421052632,-0.0140969884161142
0.0005677996421052632,-0.01389950706958685
0.0005681396421052632,-0.01222091562410444
0.0005684796421052633,-0.01376785283856862
0.0005688196421052632,-0.0138665935118323
0.0005691596421052632,-0.01268170543266824
0.0005694996421052632,-0.01192469360431343
0.0005698396421052632,-0.01360328504979584
0.0005701796421052633,-0.01376785283856862
0.0005705196421052632,-0.01284627322144103
0.0005708596421052632,-0.01327414947225027
0.0005711996421052633,-0.01357037149204128
0.0005715396421052632,-0.01607180188138762
0.0005718796421052632,-0.01699338149851522
0.0005722196421052632,-0.01564392563057838
0.0005725596421052632,-0.01771747976911548
0.0005728996421052633,-0.01830992380869751
0.0005732396421052632,-0.02048221862049827
0.0005735796421052632,-0.01804661534666105
0.0005739196421052633,-0.01929733054133422
0.0005742596421052632,-0.01873780005950675
0.0005745996421052632,-0.01610471543914218
0.0005749396421052632,-0.01643385101668775
0.0005752796421052632,-0.01719086284504256
0.0005756196421052633,-0.01663133236321509
0.0005759596421052632,-0.01794787467339738
0.0005762996421052632,-0.01844157803971573
0.0005766396421052632,-0.009489090330476201
0.0005769796421052632,-0.01995560169642536
0.0005773196421052632,-0.02114048977558942
0.0005776596421052632,-0.01886945429052498
0.0005779996421052632,-0.01801370178890649
0.0005783396421052633,-0.01834283736645206
0.0005786796421052632,-0.01626928322791496
0.0005790196421052632,-0.01452486466692344
0.0005793596421052632,-0.01416281553162331
0.0005796996421052632,-0.0134058037032685
0.0005800396421052632,-0.0127146189904228
0.0005803796421052632,-0.01478817312895989
0.0005807196421052632,-0.01597306120812395
0.0005810596421052633,-0.01673007303647877
0.0005813996421052632,-0.01709212217177889
0.0005817396421052632,-0.01824409669318839
0.0005820796421052632,-0.01781622044237915
0.0005824196421052632,-0.01738834419156991
0.0005827596421052632,-0.01840866448196118
0.0005830996421052632,-0.01768456621136092
0.0005834396421052632,-0.01840866448196118
0.0005837796421052633,-0.01761873909585181
0.0005841196421052632,-0.01508439514875091
0.0005844596421052632,-0.01511730870650547
0.0005847996421052632,-0.01656550524770598
0.0005851396421052632,-0.01482108668671445
0.0005854796421052632,-0.0136361986075504
0.0005858196421052632,-0.01412990197386875
0.0005861596421052632,-0.01370202572305951
0.0005864996421052633,-0.01498565447548724
0.0005868396421052632,-0.01511730870650547
0.0005871796421052632,-0.01380076639632318
0.0005875196421052632,-0.01478817312895989
0.0005878596421052632,-0.01646676457444231
0.0005881996421052632,-0.01561101207282382
0.0005885396421052632,-0.0127146189904228
0.0005888796421052632,-0.01419572908937787
0.0005892196421052633,-0.0159401476503694
0.0005895596421052632,-0.01623636967016041
0.0005898996421052632,-0.01515022226426002
0.0005902396421052632,-0.01505148159099635
0.0005905796421052632,-0.01656550524770598
0.0005909196421052632,-0.01692755438300611
0.0005912596421052632,-0.01590723409261484
0.0005915996421052632,-0.01281335966368647
0.0005919396421052633,-0.01301084101021381
0.0005922796421052632,-0.014557778224678
0.0005926196421052632,-0.01380076639632318
0.0005929596421052632,-0.01185886648880431
0.0005932996421052632,-0.01333997658775938
0.0005936396421052632,-0.01353745793428673
0.0005939796421052632,-0.01567683918833294
0.0005943196421052632,-0.01725668996055168
0.0005946596421052633,-0.01498565447548724
0.0005949996421052632,-0.01587432053486028
0.0005953396421052632,-0.01682881370974244
0.0005956796421052632,-0.01659841880546054
0.0005960196421052632,-0.01396533418509597
0.0005963596421052632,-0.01475525957120534
0.0005966996421052632,-0.01445903755141432
0.0005970396421052632,-0.014557778224678
0.0005973796421052633,-0.01472234601345078
0.0005977196421052632,-0.01373493928081407
0.0005980596421052632,-0.01149681735350419
0.0005983996421052632,-0.0111018546604495
0.0005987396421052632,-0.006098993881756819
0.0005990796421052632,0.005157442870301712
0.0005994196421052632,0.02010019809087064
0.0005997596421052632,0.03928880226177743
0.0006000996421052633,0.06792359750824212
0.0006004396421052632,0.09810532996917098
0.0006007796421052632,0.1282212353145907
0.0006011196421052632,0.1574484746006374
0.0006014596421052632,0.1828906547449101
0.0006017996421052632,0.2045148621896541
0.0006021396421052632,0.2207741597204053
0.0006024796421052632,0.230088696564945
0.0006028196421052633,0.2332154845516279
0.0006031596421052632,0.2346307675350739
0.0006034996421052632,0.232985089647346
0.0006038396421052632,0.2265011187696983
0.0006041796421052632,0.2207412461626508
0.0006045196421052633,0.2139939668229666
0.0006048596421052632,0.2058314044998364
0.0006051996421052632,0.1996436556419796
0.0006055396421052633,0.1938508694771776
0.0006058796421052632,0.1851946037877291
0.0006062196421052632,0.1781511024282539
0.0006065596421052632,0.1733457229960885
0.0006068996421052632,0.1655122962505039
0.0006072396421052633,0.1597524236434564
0.0006075796421052632,0.1547495628647638
0.0006079196421052632,0.1471794445812156
0.0006082596421052633,0.1428348549576141
0.0006085996421052632,0.1373712043703576
0.0006089396421052632,0.1307555792616916
0.0006092796421052632,0.1238766456909892
0.0006096196421052632,0.1205852899155335
0.0006099596421052633,0.1160103053876501
0.0006102996421052632,0.1101846056650934
0.0006106396421052632,0.1064982871965831
0.0006109796421052633,0.1019562162264542
0.0006113196421052632,0.0964925656391977
0.0006116596421052632,0.09353034544128755
0.0006119996421052632,0.09069977947439564
0.0006123396421052632,0.08645393052405775
0.0006126796421052633,0.08293217984432016
0.0006130196421052632,0.0800687003196737
0.0006133596421052632,0.07562537002280847
0.0006136996421052633,0.07180739732327984
0.0006140396421052632,0.06986549741576098
0.0006143796421052632,0.0645664146172773
0.0006147196421052632,0.06035347922469398
0.0006150596421052632,0.05778622171983853
0.0006153996421052633,0.05492274219519206
0.0006157396421052632,0.05047941189832685
0.0006160796421052632,0.04847168487529886
0.0006164196421052632,0.04524615621535227
0.0006167596421052632,0.04432457659822467
0.0006170996421052632,0.04350173765436074
0.0006174396421052632,0.04109904793827807
0.0006177796421052632,0.03787351927833148
0.0006181196421052633,0.03826848197138616
0.0006184596421052632,0.03504295331143956
0.0006187996421052632,0.03293648561514791
0.0006191396421052632,0.03303522628841158
0.0006194796421052632,0.03290357205739335
0.0006198196421052632,0.03027048743702878
0.0006201596421052632,0.02938182137765574
0.0006204996421052632,0.02750574858564599
0.0006208396421052633,0.02404982502141749
0.0006211796421052632,0.02253580136470787
0.0006215196421052632,0.02125217261228014
0.0006218596421052632,0.02684747743055485
0.0006221996421052632,0.01753294058601518
0.0006225396421052632,0.01710506433520594
0.0006228796421052632,0.01549230000523264
0.0006232196421052632,0.01463654750361416
0.0006235596421052633,0.01443906615708682
0.0006238996421052632,0.01279338826935896
0.0006242396421052632,0.01200346288324959
0.0006245796421052632,0.01358331365546833
0.0006249196421052632,0.01114771038163111
0.0006252596421052632,0.00983116807144882
0.0006255996421052632,0.01042361211103085
0.0006259396421052632,0.01022613076450351
0.0006262796421052633,0.009896995186957936
0.0006266196421052632,0.008942502012075779
0.0006269596421052632,0.006737293642520453
0.0006272996421052632,0.004071295464401327
0.0006276396421052632,0.004334603926437783
0.0006279796421052632,0.0005166312269091594
0.0006283196421052632,-0.003564649934655922
0.0006286596421052632,-0.004321661763010735
0.0006289996421052633,-0.001853144931418952
0.0006293396421052632,-0.001820231373664395
0.0006296796421052632,-0.002116453393455409
0.0006300196421052632,-0.001951885604682624
0.0006303596421052632,-0.001754404258155281
0.0006306996421052632,0.0004837176691546022
0.0006310396421052632,0.001866087094846001
0.0006313796421052632,0.0004508041114000451
0.0006317196421052633,-0.0009644788720459105
0.0006320596421052632,0.0005166312269091594
0.0006323996421052632,0.0007470261311910591
0.0006327396421052632,-0.001984799162437181
0.0006330796421052632,-0.003663390607919593
0.0006334196421052632,-0.004420402436274407
0.0006337596421052632,-0.005835685419720362
0.0006340996421052632,-0.005473636284420234
0.0006344396421052633,-0.006625610805829733
0.0006347796421052632,-0.007481363307448217
0.0006351196421052632,-0.007086400614393532
0.0006354596421052632,-0.005012846475856435
0.0006357996421052632,-0.006098993881756819
0.0006361396421052632,-0.005835685419720362
0.0006364796421052632,-0.006263561670529605
0.0006368196421052632,-0.007250968403166318
0.0006371596421052633,-0.007382622634184546
0.0006374996421052632,-0.008073807347030245
0.0006378396421052632,-0.01057523773637659
0.0006381796421052632,-0.00860042427110316
0.0006385196421052632,-0.007316795518675433
0.0006388596421052633,-0.008567510713348603
0.0006391996421052632,-0.008764992059875945
0.0006395396421052632,-0.008205461578048474
0.0006398796421052633,-0.008797905617630502
0.0006402196421052632,-0.009884053023530886
0.0006405596421052632,-0.009686571677003543
0.0006408996421052632,-0.01097020042943127
0.0006412396421052632,-0.0101802750433219
0.0006415796421052633,-0.009061214079666959
0.0006419196421052632,-0.009752398792512659
0.0006422596421052632,-0.01083854619841304
0.0006425996421052633,-0.01037775638984924
0.0006429396421052632,-0.009094127637421515
0.0006432796421052632,-0.01176012581554064
0.0006436196421052632,-0.01146390379574963
0.0006439596421052632,-0.012253829181859
0.0006442996421052633,-0.01350454437653217
0.0006446396421052632,-0.0134058037032685
0.0006449796421052632,-0.01218800206634988
0.0006453196421052633,-0.01281335966368647
0.0006456596421052632,-0.01330706303000483
0.0006459996421052632,-0.01146390379574963
0.0006463396421052632,-0.01231965629736811
0.0006466796421052632,-0.01218800206634988
0.0006470196421052633,-0.01264879187491368
0.0006473596421052632,-0.01320832235674115
0.0006476996421052632,-0.01238548341287723
0.0006480396421052633,-0.01192469360431343
0.0006483796421052632,-0.01172721225778608
0.0006487196421052632,-0.01264879187491368
0.0006490596421052632,-0.01169429870003153
0.0006493996421052632,-0.01212217495084077
0.0006497396421052633,-0.01301084101021381
0.0006500796421052632,-0.01162847158452241
0.0006504196421052632,-0.01139807668024051
0.0006507596421052633,-0.01304375456796837
0.0006510996421052632,-0.01146390379574963
0.0006514396421052632,-0.0131754087989866
0.0006517796421052632,-0.01380076639632318
0.0006521196421052632,-0.01465651889794167
0.0006524596421052633,-0.01587432053486028
0.0006527996421052632,-0.01745417130707902
0.0006531396421052632,-0.01689464082525155
0.0006534796421052632,-0.01663133236321509
0.0006538196421052632,-0.01715794928728801
0.0006541596421052632,-0.01633511034342408
0.0006544996421052632,-0.01347163081877761
0.0006548396421052632,-0.01268170543266824
0.0006551796421052633,-0.01274753254817735
0.0006555196421052632,-0.01027901571658557
0.0006558596421052632,-0.01123350889146773
0.0006561996421052632,-0.01136516312248596
0.0006565396421052632,-0.01172721225778608
0.0006568796421052632,-0.01304375456796837
0.0006572196421052632,-0.01357037149204128
0.0006575596421052632,-0.01350454437653217
0.0006578996421052633,-0.01396533418509597
0.0006582396421052632,-0.01544644428405104
0.0006585796421052632,-0.0138665935118323
0.0006589196421052632,-0.01468943245569622
0.0006592596421052632,-0.01518313582201458
0.0006595996421052632,-0.01485400024446901
0.0006599396421052632,-0.0140969884161142
0.0006602796421052632,-0.01459069178243255
0.0006606196421052633,-0.01406407485835964
0.0006609596421052632,-0.01436029687815065
0.0006612996421052632,-0.01600597476587851
0.0006616396421052632,-0.01567683918833294
0.0006619796421052632,-0.01422864264713243
0.0006623196421052632,-0.01584140697710572
0.0006626596421052632,-0.01547935784180559
0.0006629996421052632,-0.01459069178243255
0.0006633396421052633,-0.01459069178243255
0.0006636796421052632,-0.01597306120812395
0.0006640196421052632,-0.01287918677919558
0.0006643596421052632,-0.01297792745245925
0.0006646996421052632,-0.01297792745245925
0.0006650396421052632,-0.01192469360431343
0.0006653796421052632,-0.01261587831715913
0.0006657196421052632,-0.01399824774285052
0.0006660596421052633,-0.01393242062734141
0.0006663996421052632,-0.01429446976264154
0.0006667396421052632,-0.0106410648518857
0.0006670796421052632,-0.01070689196739481
0.0006674196421052632,-0.01370202572305951
0.0006677596421052632,-0.01564392563057838
0.0006680996421052632,-0.01547935784180559
0.0006684396421052632,-0.01475525957120534
0.0006687796421052633,-0.01495274091773268
0.0006691196421052632,-0.01360328504979584
0.0006694596421052632,-0.01419572908937787
0.0006697996421052632,-0.0138665935118323
0.0006701396421052632,-0.01373493928081407
0.0006704796421052632,-0.01113476821820406
0.0006708196421052632,-0.01146390379574963
0.0006711596421052632,-0.01162847158452241
0.0006714996421052633,-0.01080563264065849
0.0006718396421052632,-0.01222091562410444
0.0006721796421052632,-0.01192469360431343
0.0006725196421052632,-0.0129450138947047
0.0006728596421052632,-0.01488691380222357
0.0006731996421052633,-0.01557809851506927
0.0006735396421052632,-0.01462360534018711
0.0006738796421052632,-0.01607180188138762
0.0006742196421052633,-0.01692755438300611
0.0006745596421052632,-0.01498565447548724
0.0006748996421052632,-0.01617054255465129
0.0006752396421052632,-0.01909984919480688
0.0006755796421052632,-0.01794787467339738
0.0006759196421052633,-0.01643385101668775
0.0006762596421052632,-0.0203834779472346
0.0006765996421052632,-0.0259129556500002
0.0006769396421052633,-0.03667568903574037
0.0006772796421052632,-0.05306664079750981
0.0006776196421052632,-0.07515163805081762
0.0006779596421052632,-0.1037535197395278
0.0006782996421052632,-0.1365025097053121
0.0006786396421052633,-0.1666184150507318
0.0006789796421052632,-0.1944632849110872
0.0006793196421052632,-0.2212549209232966
0.0006796596421052633,-0.2428133012525315
0.0006799996421052632,-0.2571636124335184
0.0006803396421052632,-0.266116100142758
0.0006806796421052632,-0.2710860473636961
0.0006810196421052632,-0.2713493558257326
0.0006813596421052633,-0.2691441474561772
0.0006816996421052632,-0.2649312120635939
0.0006820396421052632,-0.2561762057008817
0.0006823796421052633,-0.2504163330938342
0.0006827196421052632,-0.2440640164472047
0.0006830596421052632,-0.2359014541240745
0.0006833996421052632,-0.2284300765137901
0.0006837396421052632,-0.2221435869826697
0.0006840796421052633,-0.2150671720654399
0.0006844196421052632,-0.2081553249369829
0.0006847596421052632,-0.2035474268513449
0.0006850996421052633,-0.1944632849110872
0.0006854396421052632,-0.1875514377826302
0.0006857796421052632,-0.1824498363306738
0.0006861196421052632,-0.1752088536246713
0.0006864596421052632,-0.1684286607272325
0.0006867996421052633,-0.1645448609121948
0.0006871396421052632,-0.1593774323447293
0.0006874796421052632,-0.1524655852162723
0.0006878196421052633,-0.1488780074210256
0.0006881596421052632,-0.1433814432760145
0.0006884996421052632,-0.1375886571112125
0.0006888396421052632,-0.1334744623918928
0.0006891796421052632,-0.1280437253623909
0.0006895196421052633,-0.1218888900622887
0.0006898596421052632,-0.1217243222735159
0.0006901996421052632,-0.1149112158183226
0.0006905396421052632,-0.1094146516733116
0.0006908796421052632,-0.1117186007161306
0.0006912196421052632,-0.1092829974422934
0.0006915596421052632,-0.1034243841619822
0.0006918996421052632,-0.1032269028154549
0.0006922396421052633,-0.1010546080036541
0.0006925796421052632,-0.09493268626130646
0.0006929196421052632,-0.09299078635378757
0.0006932596421052632,-0.09164133048585074
0.0006935996421052632,-0.08815249336386768
0.0006939396421052632,-0.08430160710658452
0.0006942796421052632,-0.0830838054696659
0.0006946196421052632,-0.08038489373379221
0.0006949596421052633,-0.07788346334444587
0.0006952996421052632,-0.07656692103426357
0.0006956396421052632,-0.07284768900799862
0.0006959796421052632,-0.06945759255927925
0.0006963196421052632,-0.06718655707421481
0.0006966596421052632,-0.06511300293567771
0.0006969996421052632,-0.06142668446716731
0.0006973396421052632,-0.05964935234842123
0.0006976796421052633,-0.05872777273129363
0.0006980196421052632,-0.05652256436173831
0.0006983596421052632,-0.05642382368847464
0.0006986996421052632,-0.05569972541787438
0.0006990396421052632,-0.05332994925954627
0.0006993796421052632,-0.05221088829589133
0.0006997196421052632,-0.05201340694936398
0.0007000596421052632,-0.04961071723328132
0.0007003996421052633,-0.04812960713432624
0.0007007396421052632,-0.04727385463270776
0.0007010796421052632,-0.04549652251396168
0.0007014196421052632,-0.04325840058665179
0.0007017596421052632,-0.04184311760320584
0.0007020996421052632,-0.04039492106200532
0.0007024396421052632,-0.04009869904221431
0.0007027796421052632,-0.04032909394649621
0.0007031196421052633,-0.03874924317427747
0.0007034596421052632,-0.03871632961652291
0.0007037996421052632,-0.04036200750425076
0.0007041396421052632,-0.03805805846143177
0.0007044796421052632,-0.03739978730634063
0.0007048196421052632,-0.03644529413145847
0.0007051596421052632,-0.03716939240205873
0.0007054996421052632,-0.03552371451433087
0.0007058396421052633,-0.03614907211166746
0.0007061796421052632,-0.03621489922717657
0.0007065196421052632,-0.03407551797313036
0.0007068596421052632,-0.0331210247982482
0.0007071996421052632,-0.03387803662660302
0.0007075396421052633,-0.03088290287093832
0.0007078796421052632,-0.02927013854096502
0.0007082196421052632,-0.02903974363668312
0.0007085596421052633,-0.03038919950461997
0.0007088996421052632,-0.02581421497673653
0.0007092396421052632,-0.02686744882488236
0.0007095796421052632,-0.02351026593391753
0.0007099196421052632,-0.02301656256759917
0.0007102596421052633,-0.02347735237616297
0.0007105996421052632,-0.02232537785475347
0.0007109396421052632,-0.0208442677557984
0.0007112796421052633,-0.02058095929376194
0.0007116196421052632,-0.02123923044885309
0.0007119596421052632,-0.01436029687815065
0.0007122996421052632,-0.02041639150498916
0.0007126396421052632,-0.02206206939271702
0.0007129796421052633,-0.02229246429699892
0.0007133196421052632,-0.02387231506921766
0.0007136596421052632,-0.02327987102963563
0.0007139996421052633,-0.02232537785475347
0.0007143396421052632,-0.02278616766331727
0.0007146796421052632,-0.02347735237616297
0.0007150196421052632,-0.02133797112211676
