#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:17:06.116.387.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001152971806451613,-0.006625610805829733
-0.001152631806451613,-0.005835685419720362
-0.001152291806451613,-0.007152227729902647
-0.001151951806451613,-0.006098993881756819
-0.001151611806451613,-0.005638204073193019
-0.001151271806451613,-0.006823092152357076
-0.001150931806451613,-0.007283881960920875
-0.001150591806451613,-0.006098993881756819
-0.001150251806451613,-0.005802771861965805
-0.001149911806451613,-0.006263561670529605
-0.001149571806451613,-0.005111587149120106
-0.001149231806451613,-0.005276154937892892
-0.001148891806451613,-0.006921832825620747
-0.001148551806451613,-0.00586859897747492
-0.001148211806451613,-0.006724351479093405
-0.001147871806451613,-0.007185141287657204
-0.001147531806451613,-0.007020573498884419
-0.001147191806451613,-0.008337115809066702
-0.001146851806451613,-0.008962473406403288
-0.001146511806451613,-0.009554917445985316
-0.001146171806451613,-0.009752398792512659
-0.001145831806451613,-0.01097020042943127
-0.001145491806451613,-0.0115626444690133
-0.001145151806451613,-0.01080563264065849
-0.001144811806451613,-0.01060815129413114
-0.001144471806451613,-0.009456176772721644
-0.001144131806451613,-0.00860042427110316
-0.001143791806451613,-0.008139634462539359
-0.001143451806451613,-0.007645931096221003
-0.001143111806451613,-0.006493956574811504
-0.001142771806451613,-0.006724351479093405
-0.001142431806451613,-0.00767884465397556
-0.001142091806451613,-0.009028300521912402
-0.001141751806451613,-0.008304202251312145
-0.001141411806451613,-0.01044358350535836
-0.001141071806451613,-0.01004862081230367
-0.001140731806451613,-0.01136516312248596
-0.001140391806451613,-0.01166138514227697
-0.001140051806451613,-0.01021318860107646
-0.001139711806451613,-0.009851139465776329
-0.001139371806451613,-0.01060815129413114
-0.001139031806451613,-0.009785312350267215
-0.001138691806451613,-0.008732078502121389
-0.001138351806451613,-0.009719485234758102
-0.001138011806451613,-0.008337115809066702
-0.001137671806451613,-0.007777585327239231
-0.001137331806451613,-0.006066080324002262
-0.001136991806451613,-0.006263561670529605
-0.001136651806451613,-0.006757265036847961
-0.001136311806451613,-0.007975066673766575
-0.001135971806451613,-0.008040893789275689
-0.001135631806451613,-0.009423263214967087
-0.001135291806451613,-0.01054232417862203
-0.001134951806451613,-0.01116768177595861
-0.001134611806451613,-0.01004862081230367
-0.001134271806451613,-0.0108714597561676
-0.001133931806451613,-0.01126642244922228
-0.001133591806451613,-0.009851139465776329
-0.001133251806451613,-0.008304202251312145
-0.001132911806451613,-0.008732078502121389
-0.001132571806451613,-0.007514276865202775
-0.001132231806451613,-0.008764992059875945
-0.001131891806451613,-0.009686571677003543
-0.001131551806451613,-0.008007980231521132
-0.001131211806451613,-0.008073807347030245
-0.001130871806451613,-0.00336716858812858
-0.001130531806451613,-0.007645931096221003
-0.001130191806451613,-0.007415536191939104
-0.001129851806451613,-0.00860042427110316
-0.001129511806451613,-0.008205461578048474
-0.001129171806451613,-0.00869916494436683
-0.001128831806451613,-0.009028300521912402
-0.001128491806451613,-0.008830819175385059
-0.001128151806451613,-0.007086400614393532
-0.001127811806451613,-0.006790178594602518
-0.001127471806451613,-0.005769858304211248
-0.001127131806451613,-0.005144500706874663
-0.001126791806451613,-0.005473636284420234
-0.001126451806451613,-0.007810498884993789
-0.001126111806451613,-0.008304202251312145
-0.001125771806451613,-0.0108714597561676
-0.001125431806451613,-0.01218800206634988
-0.001125091806451613,-0.01166138514227697
-0.001124751806451613,-0.0127146189904228
-0.001124411806451613,-0.01222091562410444
-0.001124071806451613,-0.0124842240861409
-0.001123731806451613,-0.01357037149204128
-0.001123391806451613,-0.01867197294399764
-0.001123051806451613,-0.02742697930670982
-0.001122711806451613,-0.04421289376153395
-0.001122371806451613,-0.068733494288679
-0.001122031806451613,-0.09542638962762481
-0.001121691806451613,-0.1251144187222353
-0.001121351806451613,-0.1584229391698471
-0.001121011806451613,-0.1873539564361028
-0.001120671806451613,-0.2137835433130122
-0.001120331806451613,-0.2348811338336833
-0.001119991806451613,-0.2504821602093433
-0.001119651806451613,-0.2608828444597834
-0.001119311806451613,-0.2669389390866219
-0.001118971806451613,-0.2677946915882404
-0.001118631806451613,-0.2636475833111662
-0.001118291806451613,-0.2603562275357105
-0.001117951806451613,-0.255188798968245
-0.001117611806451613,-0.2484086060708063
-0.001117271806451613,-0.2411017962492946
-0.001116931806451613,-0.2343216033518558
-0.001116591806451613,-0.228660471418072
-0.001116251806451613,-0.2223081547714425
-0.001115911806451613,-0.2156596161050219
-0.001115571806451613,-0.2054234996433547
-0.001115231806451613,-0.1993015779010071
-0.001114891806451613,-0.1934100510629413
-0.001114551806451613,-0.185708278548375
-0.001114211806451613,-0.1780065060338086
-0.001113871806451613,-0.172180806311252
-0.001113531806451613,-0.1672108590903139
-0.001113191806451613,-0.1608585424436843
-0.001112851806451613,-0.1560202494537644
-0.001112511806451613,-0.149437537902853
-0.001112171806451613,-0.1444017635664058
-0.001111831806451613,-0.1404850501936135
-0.001111491806451613,-0.1349884860486024
-0.001111151806451613,-0.1286032558442184
-0.001110811806451613,-0.1230408645836982
-0.001110471806451613,-0.118893756306624
-0.001110131806451613,-0.1127389210065219
-0.001109791806451613,-0.1092500838845388
-0.001109451806451613,-0.1036218655085095
-0.001109111806451613,-0.1017787062742543
-0.001108771806451613,-0.09792782001697115
-0.001108431806451613,-0.09700624039984354
-0.001108091806451613,-0.09338574904684227
-0.001107751806451613,-0.09091723221525047
-0.001107411806451613,-0.08838288826814958
-0.001107071806451613,-0.08680303749593085
-0.001106731806451613,-0.08361042239373881
-0.001106391806451613,-0.08114190556214704
-0.001106051806451613,-0.07758724132465486
-0.001105711806451613,-0.0740984042026718
-0.001105371806451613,-0.07265020766147129
-0.001105031806451613,-0.06962216034805205
-0.001104691806451613,-0.06777900111379684
-0.001104351806451613,-0.06692324861217835
-0.001104011806451613,-0.06405976908753189
-0.001103671806451613,-0.061821647160222
-0.001103331806451613,-0.05997848792596681
-0.001102991806451613,-0.05859611850027541
-0.001102651806451613,-0.05517310849380146
-0.001102311806451613,-0.05464649156972855
-0.001101971806451613,-0.05326412214403715
-0.001101631806451613,-0.0502360748306179
-0.001101291806451613,-0.05086143242795448
-0.001100951806451613,-0.05030190194612701
-0.001100611806451613,-0.04849165626962637
-0.001100271806451613,-0.04717511395944409
-0.001099931806451613,-0.04714220040168953
-0.001099591806451613,-0.04490407847437965
-0.001099251806451613,-0.04325840058665179
-0.001098911806451613,-0.04243556164278787
-0.001098571806451613,-0.0402632668309871
-0.001098231806451613,-0.04009869904221431
-0.001097891806451613,-0.0386505025010138
-0.001097551806451613,-0.03720230595981328
-0.001097211806451613,-0.03526040605229441
-0.001096871806451613,-0.03354890104905744
-0.001096531806451613,-0.03058668085114731
-0.001096191806451613,-0.02834855892383742
-0.001095851806451613,-0.02657122680509134
-0.001095511806451613,-0.0249913760328726
-0.001095171806451613,-0.02334569814514474
-0.001094831806451613,-0.02410270997349956
-0.001094491806451613,-0.02364192016493576
-0.001094151806451613,-0.02252285920128081
-0.001093811806451613,-0.0222266371814898
-0.001093471806451613,-0.0213050575643622
-0.001093131806451613,-0.02077844064028929
-0.001092791806451613,-0.01985686102316169
-0.001092451806451613,-0.02087718131355296
-0.001092111806451613,-0.01933024409908878
-0.001091771806451613,-0.02008725592744359
-0.001091431806451613,-0.01975812034989802
-0.001091091806451613,-0.0208442677557984
-0.001090751806451613,-0.02058095929376194
-0.001090411806451613,-0.02094300842906207
-0.001090071806451613,-0.01873780005950675
-0.001089731806451613,-0.01626928322791496
-0.001089391806451613,-0.01847449159747029
-0.001089051806451613,-0.01745417130707902
-0.001088711806451613,-0.01597306120812395
-0.001088371806451613,-0.01975812034989802
-0.001088031806451613,-0.01656550524770598
-0.001087691806451613,-0.01840866448196118
-0.001087351806451613,-0.01837575092420662
-0.001087011806451613,-0.01709212217177889
-0.001086671806451613,-0.0159401476503694
-0.001086331806451613,-0.01676298659423332
-0.001085991806451613,-0.01597306120812395
-0.001085651806451613,-0.01462360534018711
-0.001085311806451613,-0.01462360534018711
-0.001084971806451613,-0.009423263214967087
-0.001084631806451613,-0.01274753254817735
-0.001084291806451613,-0.01399824774285052
-0.001083951806451613,-0.01564392563057838
-0.001083611806451613,-0.01426155620488698
-0.001083271806451613,-0.01511730870650547
-0.001082931806451613,-0.01617054255465129
-0.001082591806451613,-0.01636802390117864
-0.001082251806451613,-0.01488691380222357
-0.001081911806451613,-0.01547935784180559
-0.001081571806451613,-0.01403116130060508
-0.001081231806451613,-0.0131754087989866
-0.001080891806451613,-0.01310958168347748
-0.001080551806451613,-0.01268170543266824
-0.001080211806451613,-0.01054232417862203
-0.001079871806451613,-0.0113322495647314
-0.001079531806451613,-0.01172721225778608
-0.001079191806451613,-0.01169429870003153
-0.001078851806451613,-0.0120234342775771
-0.001078511806451613,-0.0129450138947047
-0.001078171806451613,-0.01366911216530495
-0.001077831806451613,-0.01324123591449571
-0.001077491806451613,-0.01034484283209469
-0.001077151806451613,-0.00939034965721253
-0.001076811806451613,-0.009752398792512659
-0.001076471806451613,-0.01037775638984924
-0.001076131806451613,-0.008205461578048474
-0.001075791806451613,-0.007481363307448217
-0.001075451806451613,-0.009192868310685188
-0.001075111806451613,-0.009522003888230759
-0.001074771806451613,-0.009456176772721644
-0.001074431806451613,-0.008995386964157845
-0.001074091806451613,-0.008337115809066702
-0.001073751806451613,-0.01090437331392216
-0.001073411806451613,-0.01264879187491368
-0.001073071806451613,-0.01070689196739481
-0.001072731806451613,-0.009752398792512659
-0.001072391806451613,-0.0111018546604495
-0.001072051806451613,-0.0111018546604495
-0.001071711806451613,-0.009028300521912402
-0.001071371806451613,-0.007810498884993789
-0.001071031806451613,-0.005802771861965805
-0.001070691806451613,-0.005506549842174791
-0.001070351806451613,-0.007020573498884419
-0.001070011806451613,-0.006493956574811504
-0.001069671806451613,-0.005671117630947577
-0.001069331806451613,-0.008271288693557588
-0.001068991806451613,-0.01083854619841304
-0.001068651806451613,-0.009587831003739873
-0.001068311806451613,-0.009752398792512659
-0.001067971806451613,-0.009653658119248986
-0.001067631806451613,-0.01024610215883101
-0.001067291806451613,-0.01021318860107646
-0.001066951806451613,-0.01031192927434013
-0.001066611806451613,-0.008666251386612273
-0.001066271806451613,-0.009258695426194301
-0.001065931806451613,-0.009094127637421515
-0.001065591806451613,-0.007942153116012016
-0.001065251806451613,-0.007810498884993789
-0.001064911806451613,-0.01060815129413114
-0.001064571806451613,-0.009851139465776329
-0.001064231806451613,-0.009949880139040001
-0.001063891806451613,-0.01034484283209469
-0.001063551806451613,-0.009851139465776329
-0.001063211806451613,-0.009653658119248986
-0.001062871806451613,-0.009192868310685188
-0.001062531806451613,-0.007942153116012016
-0.001062191806451613,-0.006362302343793276
-0.001061851806451613,-0.006921832825620747
-0.001061511806451613,-0.006164820997265934
-0.001061171806451613,-0.003564649934655922
-0.001060831806451613,-0.004519143109538078
-0.001060491806451613,-0.006131907439511376
-0.001060151806451613,-0.007744671769484675
-0.001059811806451613,-0.008863732733139616
-0.001059471806451613,-0.01083854619841304
-0.001059131806451613,-0.01116768177595861
-0.001058791806451613,-0.01218800206634988
-0.001058451806451613,-0.01261587831715913
-0.001058111806451613,-0.009752398792512659
-0.001057771806451613,-0.009192868310685188
-0.001057431806451613,-0.009094127637421515
-0.001057091806451613,-0.008501683597839487
-0.001056751806451613,-0.008139634462539359
-0.001056411806451613,-0.008534597155594046
-0.001056071806451613,-0.008633337828857716
-0.001055731806451613,-0.008830819175385059
-0.001055391806451613,-0.01083854619841304
-0.001055051806451613,-0.009159954752930631
-0.001054711806451613,-0.009192868310685188
-0.001054371806451613,-0.009192868310685188
-0.001054031806451613,-0.009324522541703417
-0.001053691806451613,-0.007481363307448217
-0.001053351806451613,-0.008468770040084931
-0.001053011806451613,-0.007777585327239231
-0.001052671806451613,-0.007382622634184546
-0.001052331806451613,-0.006757265036847961
-0.001051991806451613,-0.005473636284420234
-0.001051651806451613,-0.00438748887851985
-0.001051311806451613,-0.004584970225047193
-0.001050971806451613,-0.005704031188702134
-0.001050631806451613,-0.004354575320765292
-0.001050291806451613,-0.005473636284420234
-0.001049951806451613,-0.008205461578048474
-0.001049611806451613,-0.007777585327239231
-0.001049271806451613,-0.008830819175385059
-0.001048931806451613,-0.009357436099457973
-0.001048591806451613,-0.009127041195176074
-0.001048251806451613,-0.009686571677003543
-0.001047911806451613,-0.0108714597561676
-0.001047571806451613,-0.009916966581285444
-0.001047231806451613,-0.0120234342775771
-0.001046891806451613,-0.01307666812572293
-0.001046551806451613,-0.01222091562410444
-0.001046211806451613,-0.01189178004655887
-0.001045871806451613,-0.0108714597561676
-0.001045531806451613,-0.01083854619841304
-0.001045191806451613,-0.008732078502121389
-0.001044851806451613,-0.008402942924575817
-0.001044511806451613,-0.007415536191939104
-0.001044171806451613,-0.006921832825620747
-0.001043831806451613,-0.007613017538466446
-0.001043491806451613,-0.007185141287657204
-0.001043151806451613,-0.007152227729902647
-0.001042811806451613,-0.007481363307448217
-0.001042471806451613,-0.01037775638984924
-0.001042131806451613,-0.006461043017056948
-0.001041791806451613,-0.007876326000502903
-0.001041451806451613,-0.008797905617630502
-0.001041111806451613,-0.00860042427110316
-0.001040771806451613,-0.009225781868439744
-0.001040431806451613,-0.01106894110269494
-0.001040091806451613,-0.01027901571658557
-0.001039751806451613,-0.01031192927434013
-0.001039411806451613,-0.01261587831715913
-0.001039071806451613,-0.004124180416483393
-0.001038731806451613,-0.01054232417862203
-0.001038391806451613,-0.009653658119248986
-0.001038051806451613,-0.009357436099457973
-0.001037711806451613,-0.008896646290894173
-0.001037371806451613,-0.009949880139040001
-0.001037031806451613,-0.008830819175385059
-0.001036691806451613,-0.008929559848648731
-0.001036351806451613,-0.01014736148556734
-0.001036011806451613,-0.009719485234758102
-0.001035671806451613,-0.008304202251312145
-0.001035331806451613,-0.007843412442748346
-0.001034991806451613,-0.00837002936682126
-0.001034651806451613,-0.007481363307448217
-0.001034311806451613,-0.007152227729902647
-0.001033971806451613,-0.007316795518675433
-0.001033631806451613,-0.007448449749693661
-0.001033291806451613,-0.008732078502121389
-0.001032951806451613,-0.003860871954446936
-0.001032611806451613,-0.008271288693557588
-0.001032271806451613,-0.0101802750433219
-0.001031931806451613,-0.007744671769484675
-0.001031591806451613,-0.00586859897747492
-0.001031251806451613,-0.007580103980711889
-0.001030911806451613,-0.01126642244922228
-0.001030571806451613,-0.01070689196739481
-0.001030231806451613,-0.008764992059875945
-0.001029891806451613,-0.009127041195176074
-0.001029551806451613,-0.00869916494436683
-0.001029211806451613,-0.008962473406403288
-0.001028871806451613,-0.008534597155594046
-0.001028531806451613,-0.00619773455502049
-0.001028191806451613,-0.006000253208493148
-0.001027851806451613,-0.008073807347030245
-0.001027511806451613,-0.006559783690320619
-0.001027171806451613,-0.005078673591365549
-0.001026831806451613,-0.004552056667292635
-0.001026491806451613,-0.006625610805829733
-0.001026151806451613,-0.007876326000502903
-0.001025811806451613,-0.00869916494436683
-0.001025471806451613,-0.008040893789275689
-0.001025131806451613,-0.008172548020293918
-0.001024791806451613,-0.009884053023530886
-0.001024451806451613,-0.01097020042943127
-0.001024111806451613,-0.00869916494436683
-0.001023771806451613,-0.009719485234758102
-0.001023431806451613,-0.01054232417862203
-0.001023091806451613,-0.01021318860107646
-0.001022751806451613,-0.009686571677003543
-0.001022411806451613,-0.009785312350267215
-0.001022071806451613,-0.008863732733139616
-0.001021731806451613,-0.008797905617630502
-0.001021391806451613,-0.009916966581285444
-0.001021051806451613,-0.008337115809066702
-0.001020711806451613,-0.00688891926786619
-0.001020371806451613,-0.008830819175385059
-0.001020031806451613,-0.009028300521912402
-0.001019691806451613,-0.007053487056638975
-0.001019351806451613,-0.007711758211730118
-0.001019011806451613,-0.008863732733139616
-0.001018671806451613,-0.007942153116012016
-0.001018331806451613,-0.009554917445985316
-0.001017991806451613,-0.008205461578048474
-0.001017651806451613,-0.008040893789275689
-0.001017311806451613,-0.009127041195176074
-0.001016971806451613,-0.009884053023530886
-0.001016631806451613,-0.00869916494436683
-0.001016291806451613,-0.00860042427110316
-0.001015951806451613,-0.009719485234758102
-0.001015611806451613,-0.009818225908021772
-0.001015271806451613,-0.009554917445985316
-0.001014931806451613,-0.008962473406403288
-0.001014591806451613,-0.009028300521912402
-0.001014251806451613,-0.009291608983948858
-0.001013911806451613,-0.009851139465776329
-0.001013571806451613,-0.007086400614393532
-0.001013231806451613,-0.007349709076429989
-0.001012891806451613,-0.00869916494436683
-0.001012551806451613,-0.008764992059875945
-0.001012211806451613,-0.008073807347030245
-0.001011871806451613,-0.008863732733139616
-0.001011531806451613,-0.008732078502121389
-0.001011191806451613,-0.007547190422957332
-0.001010851806451613,-0.007448449749693661
-0.001010511806451613,-0.005967339650738591
-0.001010171806451613,-0.004519143109538078
-0.001009831806451613,-0.00540780916891112
-0.001009491806451613,-0.006131907439511376
-0.001009151806451613,-0.004255834647501621
-0.001008811806451613,-0.005309068495647449
-0.001008471806451613,-0.005605290515438462
-0.001008131806451613,-0.005934426092984033
-0.001007791806451613,-0.005506549842174791
-0.001007451806451613,-0.006329388786038719
-0.001007111806451613,-0.006296475228284162
-0.001006771806451613,-0.007810498884993789
-0.001006431806451613,-0.01024610215883101
-0.001006091806451613,-0.009357436099457973
-0.001005751806451613,-0.01113476821820406
-0.001005411806451613,-0.01373493928081407
-0.001005071806451613,-0.01291210033695014
-0.001004731806451613,-0.01136516312248596
-0.001004391806451613,-0.01004862081230367
-0.001004051806451613,-0.009061214079666959
-0.001003711806451613,-0.007876326000502903
-0.001003371806451613,-0.009258695426194301
-0.001003031806451613,-0.008139634462539359
-0.001002691806451613,-0.007810498884993789
-0.001002351806451613,-0.01004862081230367
-0.001002011806451613,-0.0111018546604495
-0.001001671806451613,-0.008666251386612273
-0.001001331806451613,-0.004519143109538078
-0.001000991806451613,0.001504037959545873
-0.001000651806451613,0.01628222539134202
-0.001000311806451613,0.03431885504083931
-0.0009999718064516131,0.05933315893430271
-0.0009996318064516129,0.0886591388936131
-0.000999291806451613,0.1180509459684326
-0.000998951806451613,0.1477060615052885
-0.0009986118064516129,0.1751230551148346
-0.000998271806451613,0.1995120014109614
-0.000997931806451613,0.217153668367404
-0.0009975918064516131,0.2308127948355452
-0.000997251806451613,0.2378233826372659
-0.000996911806451613,0.240193158795594
-0.0009965718064516131,0.238481653792357
-0.0009962318064516129,0.2369018030201383
-0.000995891806451613,0.2307798812777907
-0.0009955518064516131,0.2257441069413434
-0.0009952118064516129,0.2196880123145049
-0.000994871806451613,0.213961053265212
-0.0009945318064516131,0.2086290569089737
-0.0009941918064516129,0.2025729622821352
-0.000993851806451613,0.1945091406322687
-0.000993511806451613,0.1915798339921131
-0.0009931718064516131,0.1808829277218821
-0.000992831806451613,0.1733786365538431
-0.000992491806451613,0.1648540250954128
-0.0009921518064516131,0.1595549422969291
-0.0009918118064516129,0.1529393171882631
-0.000991471806451613,0.1476402343897794
-0.0009911318064516131,0.1441184837100418
-0.0009907918064516129,0.1394118449511401
-0.000990451806451613,0.1323354300339104
-0.0009901118064516131,0.1290111607007001
-0.0009897718064516129,0.1245678304038349
-0.000989431806451613,0.1184788222192418
-0.0009890918064516131,0.114825417308486
-0.0009887518064516129,0.1100858649918298
-0.000988411806451613,0.1042272517115186
-0.000988071806451613,0.1001788841077081
-0.0009877318064516131,0.09728249102530706
-0.000987391806451613,0.09122639639846855
-0.000987051806451613,0.08800086773852195
-0.0009867118064516131,0.08336005609512939
-0.0009863718064516129,0.07927877493356431
-0.000986031806451613,0.07667860387095429
-0.0009856918064516131,0.07318976674897126
-0.0009853518064516129,0.06910848558740618
-0.000985011806451613,0.06519177221461386
-0.0009846718064516131,0.06473098240605007
-0.0009843318064516129,0.06176876220813993
-0.000983991806451613,0.06068261480223955
-0.0009836518064516131,0.05831283864391144
-0.0009833118064516129,0.05502148286845573
-0.000982971806451613,0.05324415074970965
-0.000982631806451613,0.05278336094114584
-0.0009822918064516131,0.05061106612934508
-0.000981951806451613,0.04784632727796228
-0.000981611806451613,0.04616773583247986
-0.0009812718064516131,0.04458788506026112
-0.0009809318064516129,0.04175731909336922
-0.000980591806451613,0.03942045649279566
-0.0009802518064516131,0.03737981591201312
-0.0009799118064516129,0.03507586686919412
-0.000979571806451613,0.03395680590553918
-0.0009792318064516131,0.0326402635953569
-0.0009788918064516129,0.03017174676376511
-0.000978551806451613,0.02980969762846498
-0.0009782118064516131,0.02928308070439207
-0.0009778718064516129,0.02714369945034586
-0.000977531806451613,0.02559676223588167
-0.000977191806451613,0.02437896059896306
-0.0009768518064516131,0.02240414713368964
-0.0009765118064516128,0.02128508617003469
-0.0009761718064516129,0.02042933366841621
-0.0009758318064516129,0.0194419269357795
-0.0009754918064516129,0.01927735914700671
-0.0009751518064516129,0.0192115320314976
-0.0009748118064516129,0.01710506433520594
-0.0009744718064516129,0.01476820173463239
-0.0009741318064516129,0.01480111529238694
-0.0009737918064516128,0.01141101884366756
-0.0009734518064516129,0.009403291820639578
-0.0009731118064516129,0.008942502012075779
-0.0009727718064516129,0.008251317299230079
-0.0009724318064516129,0.007033515662311467
-0.0009720918064516129,0.007856354606175394
-0.0009717518064516129,0.007329737682102481
-0.0009714118064516129,0.00505870219703804
-0.0009710718064516128,0.00630941739171121
-0.0009707318064516129,0.007198083451084253
-0.0009703918064516129,0.006473985180483996
-0.0009700518064516129,0.006046108929674754
-0.0009697118064516129,0.006737293642520453
-0.0009693718064516129,0.006276503833956653
-0.0009690318064516129,0.007066429220066024
-0.0009686918064516129,0.00756013258638438
-0.0009683518064516128,0.00607902248742931
-0.0009680118064516129,0.004729566619492469
-0.0009676718064516129,0.005256183543565383
-0.0009673318064516129,0.003544678540328413
-0.0009669918064516129,0.002129395556882458
-0.0009666518064516129,0.002030654883618786
-0.0009663118064516129,0.002392704018918914
-0.0009659718064516129,0.003215542962782842
-0.0009656318064516128,0.00403838190664677
-0.0009652918064516129,0.003116802289519171
-0.0009649518064516129,0.002195222672391572
-0.0009646118064516129,0.0027876667119736
-0.0009642718064516129,-0.0003062077169547683
-0.0009639318064516129,-0.001984799162437181
-0.0009635918064516129,-0.000832824641027682
-0.0009632518064516129,-0.002412675413246423
-0.0009629118064516128,-0.00244558897100098
-0.0009625718064516129,-0.001951885604682624
-0.0009622318064516129,-0.0009315653142913533
-0.0009618918064516129,-0.001787317815909838
-0.0009615518064516129,-0.001293614449591481
-0.0009612118064516129,-0.001063219545309582
-0.0009608718064516129,-0.002281021182228195
-0.0009605318064516129,-0.00244558897100098
-0.0009601918064516128,-0.002017712720191738
-0.0009598518064516129,-0.00267598387528288
-0.0009595118064516129,-0.004255834647501621
-0.0009591718064516129,-0.003860871954446936
-0.0009588318064516129,-0.005835685419720362
-0.0009584918064516129,-0.006131907439511376
-0.0009581518064516129,-0.005572376957683906
-0.0009578118064516129,-0.005835685419720362
-0.0009574718064516129,-0.007185141287657204
-0.0009571318064516129,-0.005078673591365549
-0.0009567918064516129,-0.003795044838937822
-0.0009564518064516129,-0.003795044838937822
-0.0009561118064516129,-0.002708897433037437
-0.0009557718064516129,-0.003268427914864908
-0.0009554318064516129,-0.004519143109538078
-0.0009550918064516129,-0.004584970225047193
-0.0009547518064516129,-0.005539463399929348
-0.0009544118064516129,-0.008172548020293918
-0.0009540718064516129,-0.007744671769484675
-0.0009537318064516129,-0.006823092152357076
-0.0009533918064516129,-0.007613017538466446
-0.0009530518064516129,-0.00688891926786619
-0.0009527118064516129,-0.007283881960920875
-0.0009523718064516129,-0.007349709076429989
-0.0009520318064516129,-0.00837002936682126
-0.0009516918064516129,-0.007645931096221003
-0.0009513518064516129,-0.009192868310685188
-0.0009510118064516129,-0.01136516312248596
-0.0009506718064516129,-0.009982793696794558
-0.0009503318064516129,-0.01057523773637659
-0.0009499918064516129,-0.01001570725454911
-0.0009496518064516129,-0.009587831003739873
-0.0009493118064516129,-0.009489090330476201
-0.0009489718064516129,-0.01054232417862203
-0.0009486318064516129,-0.009028300521912402
-0.0009482918064516129,-0.009291608983948858
-0.0009479518064516129,-0.009554917445985316
-0.0009476118064516129,-0.003038033010583008
-0.0009472718064516129,-0.00688891926786619
-0.0009469318064516129,-0.005506549842174791
-0.0009465918064516129,-0.005835685419720362
-0.0009462518064516129,-0.004749538013819977
-0.0009459118064516129,-0.007218054845411761
-0.0009455718064516129,-0.007645931096221003
-0.0009452318064516129,-0.00962074456149443
-0.0009448918064516128,-0.01067397840964026
-0.0009445518064516129,-0.00962074456149443
-0.0009442118064516129,-0.009192868310685188
-0.0009438718064516129,-0.01027901571658557
-0.0009435318064516129,-0.009258695426194301
-0.0009431918064516129,-0.007547190422957332
-0.0009428518064516129,-0.00869916494436683
-0.0009425118064516129,-0.00869916494436683
-0.0009421718064516128,-0.008732078502121389
-0.0009418318064516129,-0.008534597155594046
-0.0009414918064516129,-0.009554917445985316
-0.0009411518064516129,-0.009159954752930631
-0.0009408118064516129,-0.01080563264065849
-0.0009404718064516129,-0.01116768177595861
-0.0009401318064516129,-0.007316795518675433
-0.0009397918064516129,-0.005473636284420234
-0.0009394518064516128,-0.007185141287657204
-0.0009391118064516129,-0.006724351479093405
-0.0009387718064516129,-0.004584970225047193
-0.0009384318064516129,-0.004683710898310864
-0.0009380918064516129,-0.004584970225047193
-0.0009377518064516129,-0.004058353300974278
-0.0009374118064516129,-0.006000253208493148
-0.0009370718064516129,-0.005341982053402005
-0.0009367318064516128,-0.005934426092984033
-0.0009363918064516129,-0.008271288693557588
-0.0009360518064516129,-0.009719485234758102
-0.0009357118064516129,-0.008929559848648731
-0.0009353718064516129,-0.0101802750433219
-0.0009350318064516129,-0.01047649706311291
-0.0009346918064516129,-0.009719485234758102
-0.0009343518064516129,-0.01034484283209469
-0.0009340118064516128,-0.009094127637421515
-0.0009336718064516129,-0.007876326000502903
-0.0009333318064516129,-0.008995386964157845
-0.0009329918064516129,-0.008501683597839487
-0.0009326518064516129,-0.008896646290894173
-0.0009323118064516129,-0.007942153116012016
-0.0009319718064516129,-0.008929559848648731
-0.0009316318064516129,-0.008435856482330374
-0.0009312918064516128,-0.008830819175385059
-0.0009309518064516129,-0.007843412442748346
-0.0009306118064516129,-0.008139634462539359
-0.0009302718064516129,-0.008238375135803031
-0.0009299318064516129,-0.008830819175385059
-0.0009295918064516129,-0.007547190422957332
-0.0009292518064516129,-0.00837002936682126
-0.0009289118064516129,-0.009489090330476201
-0.0009285718064516128,-0.01014736148556734
-0.0009282318064516129,-0.008304202251312145
-0.0009278918064516129,-0.008073807347030245
-0.0009275518064516129,-0.008995386964157845
-0.0009272118064516129,-0.008830819175385059
-0.0009268718064516129,-0.01044358350535836
-0.0009265318064516129,-0.01103602754494038
-0.0009261918064516129,-0.0113322495647314
-0.0009258518064516128,-0.01169429870003153
-0.0009255118064516129,-0.0124842240861409
-0.0009251718064516129,-0.01106894110269494
-0.0009248318064516129,-0.009884053023530886
-0.0009244918064516129,-0.01093728687167671
-0.0009241518064516129,-0.009522003888230759
-0.0009238118064516129,-0.01103602754494038
-0.0009234718064516129,-0.01475525957120534
-0.0009231318064516128,-0.02018599660070726
-0.0009227918064516129,-0.03456922133944872
-0.0009224518064516129,-0.05550224407134704
-0.0009221118064516129,-0.08002284459849207
-0.0009217718064516129,-0.109085516095766
-0.0009214318064516129,-0.1445005042396695
-0.0009210918064516129,-0.1738264841989798
