#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:36:42.788.799.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003136012249047014,-0.01021318860107646
0.003136352249047014,-0.01031192927434013
0.003136692249047014,-0.01162847158452241
0.003137032249047014,-0.01268170543266824
0.003137372249047014,-0.01129933600697684
0.003137712249047014,-0.014557778224678
0.003138052249047014,-0.014557778224678
0.003138392249047014,-0.0140969884161142
0.003138732249047014,-0.01419572908937787
0.003139072249047014,-0.014557778224678
0.003139412249047014,-0.01373493928081407
0.003139752249047014,-0.01152973091125874
0.003140092249047014,-0.01310958168347748
0.003140432249047014,-0.009719485234758102
0.003140772249047014,-0.009949880139040001
0.003141112249047014,-0.008962473406403288
0.003141452249047014,-0.00869916494436683
0.003141792249047014,-0.00860042427110316
0.003142132249047014,-0.01044358350535836
0.003142472249047014,-0.01060815129413114
0.003142812249047014,-0.0104106699476038
0.003143152249047014,-0.01287918677919558
0.003143492249047014,-0.01347163081877761
0.003143832249047014,-0.0117930393732952
0.003144172249047014,-0.01297792745245925
0.003144512249047014,-0.01169429870003153
0.003144852249047014,-0.0111018546604495
0.003145192249047014,-0.009522003888230759
0.003145532249047014,-0.009159954752930631
0.003145872249047014,-0.008172548020293918
0.003146212249047014,-0.009258695426194301
0.003146552249047014,-0.01070689196739481
0.003146892249047014,-0.01024610215883101
0.003147232249047014,-0.01185886648880431
0.003147572249047014,-0.005276154937892892
0.003147912249047014,-0.0129450138947047
0.003148252249047014,-0.01406407485835964
0.003148592249047014,-0.01314249524123204
0.003148932249047014,-0.01044358350535836
0.003149272249047014,-0.01060815129413114
0.003149612249047014,-0.01047649706311291
0.003149952249047014,-0.009785312350267215
0.003150292249047014,-0.008073807347030245
0.003150632249047014,-0.009653658119248986
0.003150972249047014,-0.01008153437005823
0.003151312249047014,-0.009818225908021772
0.003151652249047014,-0.0104106699476038
0.003151992249047014,-0.01103602754494038
0.003152332249047014,-0.0113322495647314
0.003152672249047014,-0.0108714597561676
0.003153012249047014,-0.01057523773637659
0.003153352249047014,-0.009884053023530886
0.003153692249047014,-0.009522003888230759
0.003154032249047014,-0.01044358350535836
0.003154372249047014,-0.009554917445985316
0.003154712249047014,-0.007250968403166318
0.003155052249047014,-0.007547190422957332
0.003155392249047014,-0.008534597155594046
0.003155732249047014,-0.01037775638984924
0.003156072249047014,-0.01195760716206798
0.003156412249047014,-0.0108714597561676
0.003156752249047014,-0.01241839697063178
0.003157092249047014,-0.01337289014551394
0.003157432249047014,-0.01251713764389546
0.003157772249047014,-0.01093728687167671
0.003158112249047014,-0.01103602754494038
0.003158452249047014,-0.009752398792512659
0.003158792249047014,-0.01004862081230367
0.003159132249047014,-0.009785312350267215
0.003159472249047014,-0.009357436099457973
0.003159812249047014,-0.008238375135803031
0.003160152249047014,-0.009916966581285444
0.003160492249047014,-0.009916966581285444
0.003160832249047014,-0.009028300521912402
0.003161172249047014,-0.01024610215883101
0.003161512249047014,-0.01136516312248596
0.003161852249047014,-0.01205634783533165
0.003162192249047014,-0.0127146189904228
0.003162532249047014,-0.01307666812572293
0.003162872249047014,-0.01347163081877761
0.003163212249047014,-0.01245131052838634
0.003163552249047014,-0.01310958168347748
0.003163892249047014,-0.01146390379574963
0.003164232249047014,-0.0101802750433219
0.003164572249047014,-0.0108714597561676
0.003164912249047014,-0.01060815129413114
0.003165252249047014,-0.009324522541703417
0.003165592249047014,-0.01031192927434013
0.003165932249047014,-0.009949880139040001
0.003166272249047014,-0.01047649706311291
0.003166612249047014,-0.009916966581285444
0.003166952249047014,-0.008797905617630502
0.003167292249047014,-0.00767884465397556
0.003167632249047014,-0.008863732733139616
0.003167972249047014,-0.007547190422957332
0.003168312249047014,-0.007020573498884419
0.003168652249047014,-0.008007980231521132
0.003168992249047014,-0.008633337828857716
0.003169332249047014,-0.00860042427110316
0.003169672249047014,-0.009456176772721644
0.003170012249047014,-0.0104106699476038
0.003170352249047014,-0.009752398792512659
0.003170692249047014,-0.01189178004655887
0.003171032249047014,-0.01261587831715913
0.003171372249047014,-0.01185886648880431
0.003171712249047014,-0.01353745793428673
0.003172052249047014,-0.01350454437653217
0.003172392249047014,-0.01403116130060508
0.003172732249047014,-0.01333997658775938
0.003173072249047014,-0.01343871726102305
0.003173412249047014,-0.01070689196739481
0.003173752249047014,-0.00837002936682126
0.003174092249047014,-0.00860042427110316
0.003174432249047014,-0.007415536191939104
0.003174772249047014,-0.007152227729902647
0.003175112249047014,-0.007645931096221003
0.003175452249047014,-0.008995386964157845
0.003175792249047014,-0.009225781868439744
0.003176132249047014,-0.009818225908021772
0.003176472249047014,-0.01047649706311291
0.003176812249047014,-0.009192868310685188
0.003177152249047014,-0.01014736148556734
0.003177492249047014,-0.009094127637421515
0.003177832249047014,-0.008896646290894173
0.003178172249047014,-0.009423263214967087
0.003178512249047014,-0.009982793696794558
0.003178852249047014,-0.008863732733139616
0.003179192249047014,-0.01070689196739481
0.003179532249047014,-0.01136516312248596
0.003179872249047014,-0.01106894110269494
0.003180212249047014,-0.0117930393732952
0.003180552249047014,-0.01255005120165001
0.003180892249047014,-0.0124842240861409
0.003181232249047014,-0.01245131052838634
0.003181572249047014,-0.01350454437653217
0.003181912249047014,-0.01172721225778608
0.003182252249047014,-0.01172721225778608
0.003182592249047014,-0.01093728687167671
0.003182932249047014,-0.009587831003739873
0.003183272249047014,-0.008007980231521132
0.003183612249047014,-0.009159954752930631
0.003183952249047014,-0.009225781868439744
0.003184292249047014,-0.008073807347030245
0.003184632249047014,-0.009061214079666959
0.003184972249047014,-0.009884053023530886
0.003185312249047014,-0.01057523773637659
0.003185652249047014,-0.009982793696794558
0.003185992249047014,-0.01021318860107646
0.003186332249047014,-0.009061214079666959
0.003186672249047014,-0.01060815129413114
0.003187012249047014,-0.01073980552514937
0.003187352249047014,-0.009719485234758102
0.003187692249047014,-0.0111018546604495
0.003188032249047014,-0.0124842240861409
0.003188372249047014,-0.01241839697063178
0.003188712249047014,-0.01314249524123204
0.003189052249047014,-0.01452486466692344
0.003189392249047014,-0.01399824774285052
0.003189732249047014,-0.014557778224678
0.003190072249047014,-0.0143273833203961
0.003190412249047014,-0.01192469360431343
0.003190752249047014,-0.01172721225778608
0.003191092249047014,-0.01172721225778608
0.003191432249047014,-0.01162847158452241
0.003191772249047014,-0.01004862081230367
0.003192112249047014,-0.01008153437005823
0.003192452249047014,-0.007020573498884419
0.003192792249047014,0.002096481999127901
0.003193132249047014,-0.009916966581285444
0.003193472249047014,-0.009818225908021772
0.003193812249047014,-0.006362302343793276
0.003194152249047014,-0.00392669906995605
0.003194492249047014,-0.01083854619841304
0.003194832249047014,-0.01050941062086747
0.003195172249047014,-0.008830819175385059
0.003195512249047014,-0.009851139465776329
0.003195852249047014,-0.009653658119248986
0.003196192249047014,-0.00962074456149443
0.003196532249047014,-0.01103602754494038
0.003196872249047014,-0.0115626444690133
0.003197212249047014,-0.01251713764389546
0.003197552249047014,-0.01360328504979584
0.003197892249047014,-0.01261587831715913
0.003198232249047014,-0.01255005120165001
0.003198572249047014,-0.0106410648518857
0.003198912249047014,-0.001622750027137053
0.003199252249047014,0.01048943922653996
0.003199592249047014,0.02859189599154637
0.003199932249047014,0.05525187777273763
0.003200272249047014,0.08414998148123876
0.003200612249047014,0.1152532935592952
0.003200952249047014,0.1450071497694149
0.003201292249047014,0.1731482416495612
0.003201632249047014,0.1948053626520597
0.003201972249047014,0.2116241906646384
0.003202312249047014,0.2244933917466703
0.003202652249047014,0.2292329440633265
0.003202992249047014,0.2311090168553362
0.003203332249047014,0.2298253881029085
0.003203672249047014,0.2249212679974795
0.003204012249047014,0.2167587056743494
0.003204352249047014,0.2118216720111658
0.003204692249047014,0.2046465164206723
0.003205032249047014,0.1966814354440695
0.003205372249047014,0.1909873899525311
0.003205712249047014,0.1836805801310195
0.003206052249047014,0.1754521906923802
0.003206392249047014,0.1709759468377604
0.003206732249047014,0.1644919759601127
0.003207072249047014,0.1574484746006374
0.003207412249047014,0.1532026256502996
0.003207752249047014,0.1485947275646616
0.003208092249047014,0.1421765838025229
0.003208432249047014,0.1380623890832033
0.003208772249047014,0.132137948687383
0.003209112249047014,0.127530050601745
0.003209452249047014,0.121737264436943
0.003209792249047014,0.1169647985625322
0.003210132249047014,0.1101187785495843
0.003210472249047014,0.1052804855596644
0.003210812249047014,0.1009029823783083
0.003211152249047014,0.09642673852368858
0.003211492249047014,0.09297081495946008
0.003211832249047014,0.09017316255032273
0.003212172249047014,0.08497282042510271
0.003212512249047014,0.08148398330311965
0.003212852249047014,0.07924586137580977
0.003213192249047014,0.0756911971383176
0.003213532249047014,0.07144534818797973
0.003213872249047014,0.06881226356761516
0.003214212249047014,0.06677162298683262
0.003214552249047014,0.06397397057769527
0.003214892249047014,0.06269034182526753
0.003215232249047014,0.06097883682203056
0.003215572249047014,0.0574241725845384
0.003215912249047014,0.05554809979252864
0.003216252249047014,0.05321123719195509
0.003216592249047014,0.0500515356475176
0.003216932249047014,0.04715514256511658
0.003217272249047014,0.0449170206378067
0.003217612249047014,0.04225102245968757
0.003217952249047014,0.04004581409013225
0.003218292249047014,0.04050660389869604
0.003218632249047014,0.03635949562162185
0.003218972249047014,0.03566831090877615
0.003219312249047014,0.03477964484940311
0.003219652249047014,0.03280483138412968
0.003219992249047014,0.03138954840068373
0.003220332249047014,0.03165285686272018
0.003220672249047014,0.02875646378031916
0.003221012249047014,0.02724244012360953
0.003221352249047014,0.02832858752950991
0.003221692249047014,0.02661708252627295
0.003222032249047014,0.02342446742408091
0.003222372249047014,0.02283202338449888
0.003222712249047014,0.01954066760904317
0.003223052249047014,0.01657844741113303
0.003223392249047014,0.01700632366194227
0.003223732249047014,0.01516316442768707
0.003224072249047014,0.01312252384690453
0.003224412249047014,0.01328709163567732
0.003224752249047014,0.01434032548382314
0.003225092249047014,0.01312252384690453
0.003225432249047014,0.01308961028914997
0.003225772249047014,0.01394536279076846
0.003226112249047014,0.0125300798073225
0.003226452249047014,0.01427449836831403
0.003226792249047014,0.01292504250037719
0.003227132249047014,0.01302378317364086
0.003227472249047014,0.01141101884366756
0.003227812249047014,0.01200346288324959
0.003228152249047014,0.01052235278429452
0.003228492249047014,0.008613366434530208
0.003228832249047014,0.008382971530248308
0.003229172249047014,0.006671466527011338
0.003229512249047014,0.004235863253174112
0.003229852249047014,0.004005468348892213
0.003230192249047014,0.0027876667119736
0.003230532249047014,0.003643419213592085
0.003230872249047014,0.003445937867064742
0.003231212249047014,0.002754753154219042
0.003231552249047014,0.001602778632809544
0.003231892249047014,0.002853493827482714
0.003232232249047014,0.001438210844036758
0.003232572249047014,-0.001260700891836924
0.003232912249047014,-0.001556922911627938
0.003233252249047014,-0.001359441565100596
0.003233592249047014,-0.002939292337319337
0.003233932249047014,-0.002412675413246423
0.003234272249047014,-0.004124180416483393
0.003234612249047014,-0.00586859897747492
0.003234952249047014,-0.004914105802592763
0.003235292249047014,-0.004124180416483393
0.003235632249047014,-0.005341982053402005
0.003235972249047014,-0.005934426092984033
0.003236312249047014,-0.004058353300974278
0.003236652249047014,-0.005473636284420234
0.003236992249047014,-0.004749538013819977
0.003237332249047014,-0.003301341472619465
0.003237672249047014,-0.003038033010583008
0.003238012249047014,0.003972554791137656
0.003238352249047014,-0.003005119452828451
0.003238692249047014,-0.002346848297737309
0.003239032249047014,-0.002610156759773766
0.003239372249047014,-0.001096133103064139
0.003239712249047014,-0.002346848297737309
0.003240052249047014,-0.0002732941592002112
0.003240392249047014,-0.0009644788720459105
0.003240732249047014,-0.003038033010583008
0.003241072249047014,-0.002478502528755537
0.003241412249047014,-0.003235514357110351
0.003241752249047014,-0.005243241380138334
0.003242092249047014,-0.009094127637421515
0.003242432249047014,-0.008929559848648731
0.003242772249047014,-0.009982793696794558
0.003243112249047014,-0.01241839697063178
0.003243452249047014,-0.01255005120165001
0.003243792249047014,-0.01218800206634988
0.003244132249047014,-0.01310958168347748
0.003244472249047014,-0.01383367995407774
0.003244812249047014,-0.01287918677919558
0.003245152249047014,-0.01251713764389546
0.003245492249047014,-0.0108714597561676
0.003245832249047014,-0.01034484283209469
0.003246172249047014,-0.01083854619841304
0.003246512249047014,-0.01080563264065849
0.003246852249047014,-0.009028300521912402
0.003247192249047014,-0.009127041195176074
0.003247532249047014,-0.009686571677003543
0.003247872249047014,-0.008896646290894173
0.003248212249047014,-0.007975066673766575
0.003248552249047014,-0.007645931096221003
0.003248892249047014,-0.006559783690320619
0.003249232249047014,-0.006625610805829733
0.003249572249047014,-0.007020573498884419
0.003249912249047014,-0.006230648112775047
0.003250252249047014,-0.007580103980711889
0.003250592249047014,-0.009456176772721644
0.003250932249047014,-0.01080563264065849
0.003251272249047014,-0.01139807668024051
0.003251612249047014,-0.01330706303000483
0.003251952249047014,-0.0134058037032685
0.003252292249047014,-0.01281335966368647
0.003252632249047014,-0.01347163081877761
0.003252972249047014,-0.01235256985512267
0.003253312249047014,-0.01251713764389546
0.003253652249047014,-0.01324123591449571
0.003253992249047014,-0.01373493928081407
0.003254332249047014,-0.01176012581554064
0.003254672249047014,-0.01189178004655887
0.003255012249047014,-0.01370202572305951
0.003255352249047014,-0.01304375456796837
0.003255692249047014,-0.01403116130060508
0.003256032249047014,-0.01376785283856862
0.003256372249047014,-0.01389950706958685
0.003256712249047014,-0.01429446976264154
0.003257052249047014,-0.01389950706958685
0.003257392249047014,-0.01159555802676786
0.003257732249047014,-0.01014736148556734
0.003258072249047014,-0.01208926139308621
0.003258412249047014,-0.01100311398718583
0.003258752249047014,-0.00860042427110316
0.003259092249047014,-0.00790923955825746
0.003259432249047014,-0.007942153116012016
0.003259772249047014,-0.009159954752930631
0.003260112249047014,-0.0104106699476038
0.003260452249047014,-0.009192868310685188
0.003260792249047014,-0.0104106699476038
0.003261132249047014,-0.01274753254817735
0.003261472249047014,-0.0129450138947047
0.003261812249047014,-0.01149681735350419
0.003262152249047014,-0.0117930393732952
0.003262492249047014,-0.01116768177595861
0.003262832249047014,-0.00939034965721253
0.003263172249047014,-0.009884053023530886
0.003263512249047014,-0.008304202251312145
0.003263852249047014,-0.006098993881756819
0.003264192249047014,-0.005111587149120106
0.003264532249047014,-0.005605290515438462
0.003264872249047014,-0.005572376957683906
0.003265212249047014,-0.004782451571574535
0.003265552249047014,-0.006625610805829733
0.003265892249047014,-0.008106720904784802
0.003266232249047014,-0.008007980231521132
0.003266572249047014,-0.01011444792781279
0.003266912249047014,-0.01139807668024051
0.003267252249047014,-0.01251713764389546
0.003267592249047014,-0.01462360534018711
0.003267932249047014,-0.01406407485835964
0.003268272249047014,-0.0136361986075504
0.003268612249047014,-0.0143273833203961
0.003268952249047014,-0.01485400024446901
0.003269292249047014,-0.01459069178243255
0.003269632249047014,-0.01531479005303281
0.003269972249047014,-0.01702629505626978
0.003270312249047014,-0.01781622044237915
0.003270652249047014,-0.01844157803971573
0.003270992249047014,-0.01623636967016041
0.003271332249047014,-0.014557778224678
0.003271672249047014,-0.01393242062734141
0.003272012249047014,-0.01251713764389546
0.003272352249047014,-0.009258695426194301
0.003272692249047014,-0.008205461578048474
0.003273032249047014,-0.00837002936682126
0.003273372249047014,-0.007975066673766575
0.003273712249047014,-0.00688891926786619
0.003274052249047014,-0.007777585327239231
0.003274392249047014,-0.008172548020293918
0.003274732249047014,-0.009357436099457973
0.003275072249047014,-0.01103602754494038
0.003275412249047014,-0.01093728687167671
0.003275752249047014,-0.01126642244922228
0.003276092249047014,-0.01337289014551394
0.003276432249047014,-0.01732251707606079
0.003276772249047014,-0.02393814218472677
0.003277112249047014,-0.03631363990044024
0.003277452249047014,-0.05609468811092907
0.003277792249047014,-0.0784759073840279
0.003278132249047014,-0.1094475652310661
0.003278472249047014,-0.1400242603850497
0.003278812249047014,-0.1701072521727149
0.003279152249047014,-0.1987749609769341
0.003279492249047014,-0.2236576106393793
0.003279832249047014,-0.2425170792327405
0.003280172249047014,-0.2552875396415087
0.003280512249047014,-0.2611790664795744
0.003280852249047014,-0.2617056834036473
0.003281192249047014,-0.2615411156148745
0.003281532249047014,-0.2580851920506461
0.003281872249047014,-0.2530165041564442
0.003282212249047014,-0.246565446836551
0.003282552249047014,-0.2404106115364489
0.003282892249047014,-0.2288579527645993
0.003283232249047014,-0.2206953904414692
0.003283572249047014,-0.2187205769761957
0.003283912249047014,-0.2097351757092016
0.003284252249047014,-0.2008485151154712
0.003284592249047014,-0.1938379273137506
0.003284932249047014,-0.1865311174922389
0.003285272249047014,-0.1795205296905182
0.003285612249047014,-0.1735302621791888
0.003285952249047014,-0.1671121184170502
0.003286292249047014,-0.1599040492688022
0.003286632249047014,-0.1555594596452007
0.003286972249047014,-0.1514123513681264
0.003287312249047014,-0.1424927772166415
0.003287652249047014,-0.1366999910518394
0.003287992249047014,-0.13330989460312
0.003288332249047014,-0.1276487626693362
0.003288672249047014,-0.1234029137189983
0.003289012249047014,-0.1194203732306969
0.003289352249047014,-0.1167872886103324
0.003289692249047014,-0.113693414181404
0.003290032249047014,-0.1106982804257393
0.003290372249047014,-0.1066169992641742
0.003290712249047014,-0.102173668967309
0.003291052249047014,-0.1004292504063175
0.003291392249047014,-0.09654545059127975
0.003291732249047014,-0.09420858799070619
0.003292072249047014,-0.09025896106015935
0.003292412249047014,-0.08765878999754934
0.003292752249047014,-0.08449908845311185
0.003293092249047014,-0.08117481911990157
0.003293432249047014,-0.07752141420914574
0.003293772249047014,-0.07320973814329876
0.003294112249047014,-0.07182736871760736
0.003294452249047014,-0.0685689264999062
0.003294792249047014,-0.06629789101484176
0.003295132249047014,-0.06350023860570442
0.003295472249047014,-0.06290779456612239
0.003295812249047014,-0.06116337600513086
0.003296152249047014,-0.0604392777345306
0.003296492249047014,-0.0592873032131211
0.003296832249047014,-0.05471231868523767
0.003297172249047014,-0.05573263897562894
0.003297512249047014,-0.05356034416382817
0.003297852249047014,-0.0506968646391817
0.003298192249047014,-0.04783338511453523
0.003298532249047014,-0.04753716309474422
0.003298872249047014,-0.04829417492309903
0.003299212249047014,-0.04529904116743434
0.003299552249047014,-0.04421289376153395
0.003299892249047014,-0.042797610778088
0.003300232249047014,-0.04246847520054242
0.003300572249047014,-0.04362044972195192
0.003300912249047014,-0.04148106846790571
0.003301252249047014,-0.03897963807855937
0.003301592249047014,-0.03963790923365051
0.003301932249047014,-0.03881507028978658
0.003302272249047014,-0.03674151615124949
0.003302612249047014,-0.03506292470576707
0.003302952249047014,-0.03410843153088492
0.003303292249047014,-0.03239692652764795
0.003303632249047014,-0.03206779095010238
0.003303972249047014,-0.03177156893031136
0.003304312249047014,-0.02903974363668312
0.003304652249047014,-0.03055376729339275
0.003304992249047014,-0.03078416219767465
0.003305332249047014,-0.03035628594686541
0.003305672249047014,-0.03009297748482895
0.003306012249047014,-0.03104747065971111
0.003306352249047014,-0.02900683007892857
0.003306692249047014,-0.02815107757731008
0.003307032249047014,-0.02917139786770135
0.003307372249047014,-0.02709784372916425
0.003307712249047014,-0.02699910305590058
0.003308052249047014,-0.02828273180832831
0.003308392249047014,-0.02772320132650084
0.003308732249047014,-0.02686744882488236
0.003309072249047014,-0.02666996747835501
0.003309412249047014,-0.02650539968958223
0.003309752249047014,-0.02387231506921766
0.003310092249047014,-0.02258868631678993
0.003310432249047014,-0.0222266371814898
0.003310772249047014,-0.02041639150498916
0.003311112249047014,-0.01873780005950675
0.003311452249047014,-0.01663133236321509
0.003311792249047014,-0.01570975274608749
0.003312132249047014,-0.01663133236321509
0.003312472249047014,-0.01692755438300611
0.003312812249047014,-0.01610471543914218
0.003313152249047014,-0.01663133236321509
0.003313492249047014,-0.01784913400013371
0.003313832249047014,-0.01765165265360636
0.003314172249047014,-0.01870488650175219
0.003314512249047014,-0.01979103390765257
0.003314852249047014,-0.01840866448196118
0.003315192249047014,-0.01844157803971573
0.003315532249047014,-0.01817826957767928
0.003315872249047014,-0.0159401476503694
0.003316212249047014,-0.01528187649527825
0.003316552249047014,-0.01567683918833294
0.003316892249047014,-0.01590723409261484
0.003317232249047014,-0.01538061716854192
0.003317572249047014,-0.01732251707606079
0.003317912249047014,-0.01742125774932446
0.003318252249047014,-0.01649967813219686
0.003318592249047014,-0.01988977458091625
0.003318932249047014,-0.01393242062734141
0.003319272249047014,-0.01310958168347748
0.003319612249047014,-0.01771747976911548
0.003319952249047014,-0.01676298659423332
0.003320292249047014,-0.01376785283856862
0.003320632249047014,-0.01561101207282382
0.003320972249047014,-0.01646676457444231
0.003321312249047014,-0.01360328504979584
0.003321652249047014,-0.01251713764389546
0.003321992249047014,-0.01126642244922228
0.003322332249047014,-0.008764992059875945
0.003322672249047014,-0.009127041195176074
0.003323012249047014,-0.009686571677003543
0.003323352249047014,-0.008995386964157845
0.003323692249047014,-0.008929559848648731
0.003324032249047014,-0.0120234342775771
0.003324372249047014,-0.01215508850859533
0.003324712249047014,-0.01274753254817735
0.003325052249047014,-0.01468943245569622
0.003325392249047014,-0.01228674273961356
0.003325732249047014,-0.01291210033695014
0.003326072249047014,-0.01251713764389546
0.003326412249047014,-0.0131754087989866
0.003326752249047014,-0.01189178004655887
0.003327092249047014,-0.01590723409261484
0.003327432249047014,-0.01567683918833294
0.003327772249047014,-0.0159401476503694
0.003328112249047014,-0.0129450138947047
0.003328452249047014,-0.01291210033695014
0.003328792249047014,-0.01679590015198788
0.003329132249047014,-0.01735543063381535
0.003329472249047014,-0.01656550524770598
0.003329812249047014,-0.01561101207282382
0.003330152249047014,-0.01570975274608749
0.003330492249047014,-0.01617054255465129
0.003330832249047014,-0.01495274091773268
0.003331172249047014,-0.0152489629375237
0.003331512249047014,-0.01686172726749699
0.003331852249047014,-0.0150185680332418
0.003332192249047014,-0.01343871726102305
0.003332532249047014,-0.01350454437653217
0.003332872249047014,-0.0117930393732952
0.003333212249047014,-0.009818225908021772
0.003333552249047014,-0.009291608983948858
0.003333892249047014,-0.007777585327239231
0.003334232249047014,-0.007349709076429989
0.003334572249047014,-0.007020573498884419
0.003334912249047014,-0.006428129459302391
0.003335252249047014,-0.005078673591365549
0.003335592249047014,-0.006592697248075176
0.003335932249047014,-0.006592697248075176
0.003336272249047014,-0.006954746383375304
0.003336612249047014,-0.009357436099457973
0.003336952249047014,-0.01011444792781279
0.003337292249047014,-0.008337115809066702
0.003337632249047014,-0.009916966581285444
0.003337972249047014,-0.01149681735350419
0.003338312249047014,-0.01106894110269494
0.003338652249047014,-0.01027901571658557
0.003338992249047014,-0.01031192927434013
0.003339332249047014,-0.009949880139040001
0.003339672249047014,-0.009324522541703417
0.003340012249047014,-0.01083854619841304
0.003340352249047014,-0.009225781868439744
0.003340692249047014,-0.01120059533371317
0.003341032249047014,-0.01251713764389546
0.003341372249047014,-0.01235256985512267
0.003341712249047014,-0.01222091562410444
0.003342052249047014,-0.01291210033695014
0.003342392249047014,-0.01241839697063178
0.003342732249047014,-0.01162847158452241
0.003343072249047014,-0.012253829181859
0.003343412249047014,-0.01070689196739481
0.003343752249047014,-0.01120059533371317
0.003344092249047014,-0.007382622634184546
0.003344432249047014,-0.007843412442748346
0.003344772249047014,-0.007580103980711889
0.003345112249047014,-0.008764992059875945
0.003345452249047014,-0.01021318860107646
0.003345792249047014,-0.009982793696794558
0.003346132249047014,-0.01264879187491368
0.003346472249047014,-0.01258296475940457
0.003346812249047014,-0.01166138514227697
0.003347152249047014,-0.01120059533371317
0.003347492249047014,-0.01060815129413114
0.003347832249047014,-0.01004862081230367
0.003348172249047014,-0.009225781868439744
0.003348512249047014,-0.01100311398718583
0.003348852249047014,-0.009225781868439744
0.003349192249047014,-0.009291608983948858
0.003349532249047014,-0.01034484283209469
0.003349872249047014,-0.009785312350267215
0.003350212249047014,-0.009225781868439744
0.003350552249047014,-0.01001570725454911
0.003350892249047014,-0.008139634462539359
0.003351232249047014,-0.007547190422957332
0.003351572249047014,-0.008764992059875945
0.003351912249047014,-0.009489090330476201
0.003352252249047014,-0.006724351479093405
0.003352592249047014,-0.009785312350267215
0.003352932249047014,-0.01008153437005823
0.003353272249047014,-0.009686571677003543
0.003353612249047014,-0.009291608983948858
0.003353952249047014,-0.009653658119248986
0.003354292249047014,-0.009554917445985316
0.003354632249047014,-0.01054232417862203
0.003354972249047014,-0.01126642244922228
0.003355312249047014,-0.01143099023799507
0.003355652249047014,-0.01278044610593191
0.003355992249047014,-0.01350454437653217
0.003356332249047014,-0.01307666812572293
0.003356672249047014,-0.01366911216530495
0.003357012249047014,-0.01370202572305951
0.003357352249047014,-0.0129450138947047
0.003357692249047014,-0.01301084101021381
0.003358032249047014,-0.01452486466692344
0.003358372249047014,-0.0143273833203961
0.003358712249047014,-0.01482108668671445
0.003359052249047014,-0.01465651889794167
0.003359392249047014,-0.01353745793428673
0.003359732249047014,-0.01208926139308621
0.003360072249047014,-0.01222091562410444
0.003360412249047014,-0.01113476821820406
0.003360752249047014,-0.008962473406403288
0.003361092249047014,-0.01011444792781279
0.003361432249047014,-0.009192868310685188
0.003361772249047014,-0.008337115809066702
0.003362112249047014,-0.009258695426194301
0.003362452249047014,-0.009456176772721644
0.003362792249047014,-0.008830819175385059
0.003363132249047014,-0.009785312350267215
0.003363472249047014,-0.01057523773637659
0.003363812249047014,-0.01057523773637659
0.003364152249047014,-0.01218800206634988
0.003364492249047014,-0.01297792745245925
0.003364832249047014,-0.01307666812572293
0.003365172249047014,-0.01291210033695014
0.003365512249047014,-0.01347163081877761
0.003365852249047014,-0.01126642244922228
0.003366192249047014,-0.009752398792512659
0.003366532249047014,-0.009686571677003543
0.003366872249047014,-0.008501683597839487
0.003367212249047014,-0.008468770040084931
0.003367552249047014,-0.009127041195176074
0.003367892249047014,-0.009587831003739873
0.003368232249047014,-0.009258695426194301
0.003368572249047014,-0.01123350889146773
0.003368912249047014,-0.01287918677919558
0.003369252249047014,-0.01185886648880431
0.003369592249047014,-0.012253829181859
0.003369932249047014,-0.01422864264713243
0.003370272249047014,-0.01281335966368647
0.003370612249047014,-0.01320832235674115
0.003370952249047014,-0.01245131052838634
0.003371292249047014,-0.01037775638984924
0.003371632249047014,-0.0104106699476038
0.003371972249047014,-0.01083854619841304
0.003372312249047014,-0.009061214079666959
0.003372652249047014,-0.006757265036847961
0.003372992249047014,-0.007448449749693661
0.003373332249047014,-0.001787317815909838
0.003373672249047014,-0.005440722726665677
0.003374012249047014,-0.008797905617630502
0.003374352249047014,-0.008468770040084931
0.003374692249047014,-0.01021318860107646
0.003375032249047014,-0.0106410648518857
0.003375372249047014,-0.01126642244922228
0.003375712249047014,-0.01169429870003153
0.003376052249047014,-0.01245131052838634
0.003376392249047014,-0.01261587831715913
0.003376732249047014,-0.01199052071982254
0.003377072249047014,-0.01255005120165001
0.003377412249047014,-0.0117930393732952
0.003377752249047014,-0.0111018546604495
0.003378092249047014,-0.01083854619841304
0.003378432249047014,-0.01097020042943127
0.003378772249047014,-0.009258695426194301
0.003379112249047014,-0.01195760716206798
0.003379452249047014,-0.01215508850859533
0.003379792249047014,-0.01189178004655887
0.003380132249047014,-0.0129450138947047
0.003380472249047014,-0.01278044610593191
0.003380812249047014,-0.01047649706311291
0.003381152249047014,-0.008863732733139616
0.003381492249047014,-0.009916966581285444
0.003381832249047014,-0.007185141287657204
0.003382172249047014,-0.005704031188702134
0.003382512249047014,-0.007152227729902647
0.003382852249047014,-0.007514276865202775
0.003383192249047014,-0.007645931096221003
0.003383532249047014,-0.009291608983948858
