#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:30:48.224.600.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002113055687203792,0.1077819159490108
0.0002116455687203791,0.1040626839227458
0.0002119855687203792,0.09777619439162541
0.0002123255687203791,0.09408987592311502
0.0002126655687203792,0.09260876582415994
0.0002130055687203791,0.08727676946792171
0.0002133455687203792,0.08355753744165675
0.0002136855687203791,0.07908129358703697
0.0002140255687203792,0.07490127175220823
0.0002143655687203791,0.07144534818797973
0.0002147055687203792,0.06963510251147909
0.0002150455687203791,0.0653234264456321
0.0002153855687203792,0.06232829268996741
0.0002157255687203791,0.06147254018834892
0.0002160655687203792,0.05656842008291992
0.0002164055687203791,0.05814827085513866
0.0002167455687203792,0.0574241725845384
0.0002170855687203791,0.05090728814913609
0.0002174255687203792,0.04784632727796228
0.0002177655687203791,0.04857042554856254
0.0002181055687203792,0.04439040371373378
0.0002184455687203791,0.04093448014950529
0.0002187855687203792,0.04011164120564136
0.0002191255687203791,0.03863053110668629
0.0002194655687203792,0.03566831090877615
0.0002198055687203791,0.03517460754245779
0.0002201455687203792,0.03514169398470324
0.0002204855687203791,0.03313396696167525
0.0002208255687203792,0.03165285686272018
0.0002211655687203791,0.03145537551619284
0.0002215055687203792,0.03066545013008347
0.0002218455687203791,0.02829567397175536
0.0002221855687203792,0.02694621810381852
0.0002225255687203791,0.02385234367489015
0.0002228655687203792,0.02102177770799824
0.0002232055687203791,0.0196723218400614
0.0002235455687203792,0.01717089145071506
0.0002238855687203791,0.01513025086993251
0.0002242255687203792,0.01453780683035049
0.0002245655687203791,0.0139124492330139
0.0002249055687203792,0.01427449836831403
0.0002252455687203791,0.01519607798544163
0.0002255855687203792,0.01532773221645986
0.0002259255687203791,0.01542647288972353
0.0002262655687203792,0.01710506433520594
0.0002266055687203791,0.01657844741113303
0.0002269455687203792,0.01526190510095074
0.0002272855687203791,0.01476820173463239
0.0002276255687203792,0.0129908696158863
0.0002279655687203791,0.01170724086345858
0.0002283055687203792,0.01180598153672225
0.0002286455687203791,0.01246425269181339
0.0002289855687203792,0.01009447653348528
0.0002293255687203791,0.009469118936148692
0.0002296655687203792,0.00950203249390325
0.0002300055687203791,0.008218403741475522
0.0002303455687203791,0.007230997008838809
0.0002306855687203791,0.007625959701893495
0.0002310255687203791,0.006111936045183867
0.0002313655687203791,0.00426877681092867
0.0002317055687203791,0.006473985180483996
0.0002320455687203791,0.005486578447847282
0.0002323855687203791,0.004400431041946898
0.0002327255687203791,0.00505870219703804
0.0002330655687203791,0.002853493827482714
0.0002334055687203791,0.002030654883618786
0.0002337455687203791,0.001602778632809544
0.0002340855687203791,0.0003520634381363738
0.0002344255687203791,-0.0007340839677640107
0.0002347655687203791,8.875497609991696e-05
0.0002351055687203791,0.0027876667119736
0.0002354455687203791,0.002886407385237271
0.0002357855687203791,0.003215542962782842
0.0002361255687203791,0.002524358249937143
0.0002364655687203791,0.002063568441373343
0.0002368055687203791,0.001174902382000301
0.0002371455687203791,-0.0003720348324638825
0.0002374855687203791,-0.002972205895073894
0.0002378255687203791,-0.002939292337319337
0.0002381655687203791,-0.002281021182228195
0.0002385055687203791,-0.002873465221810222
0.0002388455687203791,-0.002478502528755537
0.0002391855687203791,-0.001096133103064139
0.0002395255687203791,-0.003235514357110351
0.0002398655687203791,-0.002083539835700852
0.0002402055687203791,-0.0003062077169547683
0.0002405455687203791,-0.000207467043691097
0.0002408855687203791,-0.002281021182228195
0.0002412255687203791,-0.0001745534859365399
0.0002415655687203791,-0.003202600799355794
0.0002419055687203791,-0.003202600799355794
0.0002422455687203791,-0.003202600799355794
0.0002425855687203791,-0.004058353300974278
0.0002429255687203791,-0.005736944746456691
0.0002432655687203791,-0.004288748205256179
0.0002436055687203791,-0.003432995703637694
0.0002439455687203791,-0.000207467043691097
0.0002442855687203792,-0.003729217723428708
0.0002446255687203792,-0.001129046660818696
0.0002449655687203792,-0.000832824641027682
0.0002453055687203792,-0.0001416399281819828
0.0002456455687203792,-7.581281267286857e-05
0.0002459855687203792,-0.002643070317528323
0.0002463255687203792,-0.003432995703637694
0.0002466655687203792,-0.005309068495647449
0.0002470055687203792,-0.006493956574811504
0.0002473455687203792,-0.009686571677003543
0.0002476855687203792,-0.008633337828857716
0.0002480255687203792,-0.009291608983948858
0.0002483655687203792,-0.009291608983948858
0.0002487055687203792,-0.006757265036847961
0.0002490455687203792,-0.007283881960920875
0.0002493855687203792,-0.006625610805829733
0.0002497255687203792,-0.005309068495647449
0.0002500655687203792,-0.004420402436274407
0.0002504055687203792,-0.006296475228284162
0.0002507455687203792,-0.00494701936034732
0.0002510855687203792,-0.004321661763010735
0.0002514255687203792,-0.005769858304211248
0.0002517655687203792,-0.006526870132566062
0.0002521055687203792,-0.00790923955825746
0.0002524455687203792,-0.008007980231521132
0.0002527855687203792,-0.007283881960920875
0.0002531255687203792,-0.005111587149120106
0.0002534655687203792,-0.005967339650738591
0.0002538055687203792,-0.005539463399929348
0.0002541455687203792,-0.003663390607919593
0.0002544855687203792,-0.003202600799355794
0.0002548255687203792,-0.004124180416483393
0.0002551655687203792,-0.005934426092984033
0.0002555055687203792,-0.00665852436358429
0.0002558455687203792,-0.00790923955825746
0.0002561855687203792,-0.009456176772721644
0.0002565255687203792,-0.01129933600697684
0.0002568655687203792,-0.01176012581554064
0.0002572055687203792,-0.01060815129413114
0.0002575455687203792,-0.009423263214967087
0.0002578855687203792,-0.01057523773637659
0.0002582255687203792,-0.01044358350535836
0.0002585655687203792,-0.008995386964157845
0.0002589055687203792,-0.01060815129413114
0.0002592455687203792,-0.008501683597839487
0.0002595855687203792,-0.01004862081230367
0.0002599255687203792,-0.01021318860107646
0.0002602655687203792,-0.008534597155594046
0.0002606055687203792,-0.007250968403166318
0.0002609455687203792,-0.007185141287657204
0.0002612855687203792,-0.006230648112775047
0.0002616255687203792,-0.004091266858728836
0.0002619655687203792,-0.003729217723428708
0.0002623055687203792,-0.00244558897100098
0.0002626455687203792,-0.002643070317528323
0.0002629855687203792,-0.002972205895073894
0.0002633255687203792,-0.003400082145883136
0.0002636655687203792,-0.0009644788720459105
0.0002640055687203792,-0.004683710898310864
0.0002643455687203792,-0.006823092152357076
0.0002646855687203792,-0.007152227729902647
0.0002650255687203792,-0.008666251386612273
0.0002653655687203792,-0.01067397840964026
0.0002657055687203792,-0.01176012581554064
0.0002660455687203792,-0.009225781868439744
0.0002663855687203792,-0.0104106699476038
0.0002667255687203792,-0.009192868310685188
0.0002670655687203792,-0.008732078502121389
0.0002674055687203792,-0.008896646290894173
0.0002677455687203792,-0.007613017538466446
0.0002680855687203792,-0.006493956574811504
0.0002684255687203792,-0.007185141287657204
0.0002687655687203792,-0.007547190422957332
0.0002691055687203792,-0.007152227729902647
0.0002694455687203792,-0.008139634462539359
0.0002697855687203791,-0.008271288693557588
0.0002701255687203792,-0.008962473406403288
0.0002704655687203792,-0.01080563264065849
0.0002708055687203792,-0.009818225908021772
0.0002711455687203791,-0.008863732733139616
0.0002714855687203792,-0.009159954752930631
0.0002718255687203792,-0.008929559848648731
0.0002721655687203792,-0.006559783690320619
0.0002725055687203791,-0.005012846475856435
0.0002728455687203792,-0.004453315994028964
0.0002731855687203792,-0.003005119452828451
0.0002735255687203792,-0.002643070317528323
0.0002738655687203791,-0.003038033010583008
0.0002742055687203792,-0.002873465221810222
0.0002745455687203792,-0.004716624456065421
0.0002748855687203792,-0.007152227729902647
0.0002752255687203791,-0.008468770040084931
0.0002755655687203792,-0.01027901571658557
0.0002759055687203792,-0.01129933600697684
0.0002762455687203792,-0.01301084101021381
0.0002765855687203791,-0.01702629505626978
0.0002769255687203792,-0.02650539968958223
0.0002772655687203792,-0.04121776000586926
0.0002776055687203792,-0.06254574543082225
0.0002779455687203791,-0.09104888644626871
0.0002782855687203792,-0.1213293595804613
0.0002786255687203792,-0.1522681038697449
0.0002789655687203792,-0.1830422803702558
0.0002793055687203792,-0.2093072994583924
0.0002796455687203792,-0.2293516561309177
0.0002799855687203792,-0.2451172502953505
0.0002803255687203792,-0.2554191938725269
0.0002806655687203792,-0.2587434632057372
0.0002810055687203792,-0.258611808974719
0.0002813455687203792,-0.2559787243543544
0.0002816855687203792,-0.2490010501103883
0.0002820255687203792,-0.2432082639455862
0.0002823655687203792,-0.2357697998930563
0.0002827055687203792,-0.2274426697811534
0.0002830455687203792,-0.2201029464018871
0.0002833855687203792,-0.2141455924483123
0.0002837255687203792,-0.2090110774386014
0.0002840655687203792,-0.2018359218481079
0.0002844055687203792,-0.1963393577030969
0.0002847455687203792,-0.190612398653804
0.0002850855687203792,-0.1835688972943287
0.0002854255687203792,-0.1772494942054538
0.0002857655687203792,-0.1701401657304694
0.0002861055687203792,-0.1637220219683308
0.0002864455687203792,-0.1591470374404474
0.0002867855687203792,-0.153452991948909
0.0002871255687203792,-0.1430523076984689
0.0002874655687203792,-0.1431839619294872
0.0002878055687203792,-0.1377203113422307
0.0002881455687203792,-0.1331124132565927
0.0002884855687203792,-0.1293602676725732
0.0002888255687203792,-0.1254106407420263
0.0002891655687203792,-0.1215597544847432
0.0002895055687203792,-0.1175443004386872
0.0002898455687203792,-0.113693414181404
0.0002901855687203792,-0.1088551211914841
0.0002905255687203792,-0.1053004569539919
0.0002908655687203792,-0.1019103605052726
0.0002912055687203792,-0.09707206751535266
0.0002915455687203792,-0.09262873721848747
0.0002918855687203792,-0.089765257693841
0.0002922255687203792,-0.08338002748945691
0.0002925655687203792,-0.08239262075682019
0.0002929055687203792,-0.07933165988564639
0.0002932455687203792,-0.07577699564815421
0.0002935855687203792,-0.07452628045348106
0.0002939255687203792,-0.07462502112674471
0.0002942655687203792,-0.07261729410371673
0.0002946055687203792,-0.06754860620951494
0.0002949455687203792,-0.06777900111379684
0.0002952855687203792,-0.06570544697525973
0.0002956255687203792,-0.06330275725917708
0.0002959655687203792,-0.06076841331207618
0.0002963055687203792,-0.05866194561578452
0.0002966455687203792,-0.05668713215051109
0.0002969855687203792,-0.05576555253338349
0.0002973255687203792,-0.05379073906811007
0.0002976655687203792,-0.04987402569531777
0.0002980055687203792,-0.04901827319369929
0.0002983455687203792,-0.0472409410749532
0.0002986855687203792,-0.04464077001234319
0.0002990255687203792,-0.04154689558341482
0.0002993655687203792,-0.04134941423688748
0.0002997055687203792,-0.04052657529302355
0.0003000455687203792,-0.03970373634915963
0.0003003855687203792,-0.03999995836895064
0.0003007255687203792,-0.03716939240205873
0.0003010655687203792,-0.03822262625020455
0.0003014055687203792,-0.03809097201918633
0.0003017455687203792,-0.0356553687453491
0.0003020855687203792,-0.03305519768273909
0.0003024255687203792,-0.03391095018435757
0.0003027655687203792,-0.03364764172232112
0.0003031055687203792,-0.03190322316132959
0.0003034455687203792,-0.0321994451811206
0.0003037855687203792,-0.03091581642869288
0.0003041255687203792,-0.03121203844848389
0.0003044655687203792,-0.03075124863992009
0.0003048055687203792,-0.02887517584791034
0.0003051455687203792,-0.02597878276550931
0.0003054855687203792,-0.02643957257407311
0.0003058255687203792,-0.02630791834305488
0.0003061655687203792,-0.02400396930023588
0.0003065055687203792,-0.02393814218472677
0.0003068455687203792,-0.0233786117028993
0.0003071855687203792,-0.02380648795370854
0.0003075255687203792,-0.024069796415745
0.0003078655687203792,-0.02397105574248133
0.0003082055687203791,-0.02212789650822613
0.0003085455687203792,-0.02255577275903537
0.0003088855687203792,-0.02377357439595399
0.0003092255687203792,-0.02258868631678993
0.0003095655687203791,-0.02091009487130752
0.0003099055687203792,-0.0224570320857717
0.0003102455687203792,-0.02051513217825283
0.0003105855687203792,-0.01916567631031599
0.0003109255687203791,-0.01817826957767928
0.0003112655687203792,-0.01610471543914218
0.0003116055687203792,-0.01511730870650547
0.0003119455687203792,-0.01630219678566952
0.0003122855687203791,-0.01538061716854192
0.0003126255687203792,-0.01393242062734141
0.0003129655687203792,-0.01475525957120534
0.0003133055687203792,-0.01722377640279712
0.0003136455687203792,-0.01544644428405104
0.0003139855687203792,-0.01646676457444231
0.0003143255687203792,-0.01561101207282382
0.0003146655687203792,-0.01564392563057838
0.0003150055687203792,-0.01636802390117864
0.0003153455687203792,-0.01626928322791496
0.0003156855687203792,-0.01508439514875091
0.0003160255687203792,-0.01439321043590521
0.0003163655687203792,-0.01547935784180559
0.0003167055687203792,-0.01376785283856862
0.0003170455687203792,-0.01291210033695014
0.0003173855687203792,-0.01176012581554064
0.0003177255687203792,-0.01050941062086747
0.0003180655687203792,-0.009587831003739873
0.0003184055687203792,-0.009225781868439744
0.0003187455687203792,-0.008139634462539359
0.0003190855687203792,-0.008435856482330374
0.0003194255687203792,-0.01067397840964026
0.0003197655687203792,-0.0101802750433219
0.0003201055687203792,-0.01014736148556734
0.0003204455687203792,-0.0111018546604495
0.0003207855687203792,-0.01044358350535836
0.0003211255687203792,-0.009258695426194301
0.0003214655687203792,-0.01001570725454911
0.0003218055687203792,-0.0104106699476038
0.0003221455687203792,-0.009719485234758102
0.0003224855687203792,-0.01146390379574963
0.0003228255687203792,-0.01264879187491368
0.0003231655687203792,-0.01139807668024051
0.0003235055687203792,-0.01218800206634988
0.0003238455687203792,-0.01215508850859533
0.0003241855687203792,-0.009785312350267215
0.0003245255687203792,-0.00869916494436683
0.0003248655687203792,-0.007645931096221003
0.0003252055687203792,-0.00619773455502049
0.0003255455687203792,-0.004881192244838206
0.0003258855687203792,-0.005210327822383777
0.0003262255687203792,-0.005638204073193019
0.0003265655687203792,-0.006493956574811504
0.0003269055687203792,-0.0106410648518857
0.0003272455687203792,-0.008271288693557588
0.0003275855687203792,-0.008534597155594046
0.0003279255687203792,-0.0104106699476038
0.0003282655687203792,-0.009587831003739873
0.0003286055687203792,-0.00767884465397556
0.0003289455687203792,-0.007283881960920875
0.0003292855687203792,-0.006164820997265934
0.0003296255687203792,-0.004486229551783521
0.0003299655687203792,-0.005671117630947577
0.0003303055687203792,-0.0001087263704274257
0.0003306455687203792,-0.003465909261392251
0.0003309855687203792,-0.005276154937892892
0.0003313255687203792,-0.007316795518675433
0.0003316655687203792,-0.00767884465397556
0.0003320055687203792,-0.009785312350267215
0.0003323455687203792,-0.0124842240861409
0.0003326855687203792,-0.0117930393732952
0.0003330255687203792,-0.01176012581554064
0.0003333655687203792,-0.01222091562410444
0.0003337055687203792,-0.01031192927434013
0.0003340455687203792,-0.01047649706311291
0.0003343855687203792,-0.01014736148556734
0.0003347255687203792,-0.008337115809066702
0.0003350655687203792,-0.007942153116012016
0.0003354055687203792,-0.008534597155594046
0.0003357455687203792,-0.007777585327239231
0.0003360855687203792,-0.006592697248075176
0.0003364255687203792,-0.006526870132566062
0.0003367655687203792,-0.005539463399929348
0.0003371055687203792,-0.006066080324002262
0.0003374455687203792,-0.005243241380138334
0.0003377855687203792,-0.004255834647501621
0.0003381255687203792,-0.005671117630947577
0.0003384655687203792,-0.007613017538466446
0.0003388055687203792,-0.008205461578048474
0.0003391455687203792,-0.005605290515438462
0.0003394855687203792,-0.007185141287657204
0.0003398255687203792,-0.008040893789275689
0.0003401655687203792,-0.009258695426194301
0.0003405055687203792,-0.009456176772721644
0.0003408455687203792,-0.01004862081230367
0.0003411855687203792,-0.01251713764389546
0.0003415255687203792,-0.008633337828857716
0.0003418655687203792,-0.01215508850859533
0.0003422055687203792,-0.01268170543266824
0.0003425455687203792,-0.01103602754494038
0.0003428855687203792,-0.01143099023799507
0.0003432255687203792,-0.01083854619841304
0.0003435655687203792,-0.009785312350267215
0.0003439055687203792,-0.009225781868439744
0.0003442455687203792,-0.008666251386612273
0.0003445855687203792,-0.007349709076429989
0.0003449255687203792,-0.008468770040084931
0.0003452655687203791,-0.00665852436358429
0.0003456055687203792,-0.006395215901547833
0.0003459455687203792,-0.008139634462539359
0.0003462855687203792,-0.009127041195176074
0.0003466255687203791,-0.007810498884993789
0.0003469655687203792,-0.008764992059875945
0.0003473055687203792,-0.0113322495647314
0.0003476455687203792,-0.0101802750433219
0.0003479855687203791,-0.01176012581554064
0.0003483255687203792,-0.01103602754494038
0.0003486655687203792,-0.01149681735350419
0.0003490055687203792,-0.01169429870003153
0.0003493455687203792,-0.009522003888230759
0.0003496855687203792,-0.006724351479093405
0.0003500255687203792,-0.006954746383375304
0.0003503655687203792,-0.007645931096221003
0.0003507055687203792,-0.007777585327239231
0.0003510455687203792,-0.008106720904784802
0.0003513855687203792,-0.00962074456149443
0.0003517255687203792,-0.009456176772721644
0.0003520655687203792,-0.008995386964157845
0.0003524055687203792,-0.009851139465776329
0.0003527455687203792,-0.00688891926786619
0.0003530855687203792,-0.005704031188702134
0.0003534255687203792,-0.006493956574811504
0.0003537655687203792,-0.005704031188702134
0.0003541055687203792,-0.004914105802592763
0.0003544455687203792,-0.004486229551783521
0.0003547855687203792,-0.004584970225047193
0.0003551255687203792,-0.004519143109538078
0.0003554655687203792,-0.005769858304211248
0.0003558055687203792,-0.004552056667292635
0.0003561455687203792,-0.006724351479093405
0.0003564855687203792,-0.007711758211730118
0.0003568255687203792,-0.009225781868439744
0.0003571655687203792,-0.008205461578048474
0.0003575055687203792,-0.008896646290894173
0.0003578455687203792,-0.009785312350267215
0.0003581855687203792,-0.009554917445985316
0.0003585255687203792,-0.008435856482330374
0.0003588655687203792,-0.006921832825620747
0.0003592055687203792,-0.007415536191939104
0.0003595455687203792,-0.007020573498884419
0.0003598855687203792,-0.008106720904784802
0.0003602255687203792,-0.006395215901547833
0.0003605655687203792,-0.007053487056638975
0.0003609055687203792,-0.009587831003739873
0.0003612455687203792,-0.00869916494436683
0.0003615855687203792,-0.008172548020293918
0.0003619255687203792,-0.008468770040084931
0.0003622655687203792,-0.009884053023530886
0.0003626055687203792,-0.008501683597839487
0.0003629455687203792,-0.008633337828857716
0.0003632855687203792,-0.008073807347030245
0.0003636255687203792,-0.007020573498884419
0.0003639655687203792,-0.008271288693557588
0.0003643055687203792,-0.007415536191939104
0.0003646455687203792,-0.006823092152357076
0.0003649855687203792,-0.005967339650738591
0.0003653255687203792,-0.008040893789275689
0.0003656655687203792,-0.008007980231521132
0.0003660055687203792,-0.00767884465397556
0.0003663455687203792,-0.008567510713348603
0.0003666855687203792,-0.007382622634184546
0.0003670255687203792,-0.008040893789275689
0.0003673655687203792,-0.008830819175385059
0.0003677055687203792,-0.008337115809066702
0.0003680455687203792,-0.008830819175385059
0.0003683855687203792,-0.008501683597839487
0.0003687255687203792,-0.008337115809066702
0.0003690655687203792,-0.00767884465397556
0.0003694055687203792,-0.008797905617630502
0.0003697455687203792,-0.007942153116012016
0.0003700855687203792,-0.01070689196739481
0.0003704255687203792,-0.01044358350535836
0.0003707655687203792,-0.009949880139040001
0.0003711055687203792,-0.008929559848648731
0.0003714455687203792,-0.009752398792512659
0.0003717855687203792,-0.008797905617630502
0.0003721255687203792,-0.008304202251312145
0.0003724655687203792,-0.008304202251312145
0.0003728055687203792,-0.007448449749693661
0.0003731455687203792,-0.007349709076429989
0.0003734855687203792,-0.002248107624473638
0.0003738255687203792,-0.007349709076429989
0.0003741655687203792,-0.006230648112775047
0.0003745055687203792,-0.006921832825620747
0.0003748455687203792,-0.007777585327239231
0.0003751855687203792,-0.006625610805829733
0.0003755255687203792,-0.006921832825620747
0.0003758655687203792,-0.008764992059875945
0.0003762055687203792,-0.007481363307448217
0.0003765455687203792,-0.006954746383375304
0.0003768855687203792,-0.007514276865202775
0.0003772255687203792,-0.006395215901547833
0.0003775655687203792,-0.005012846475856435
0.0003779055687203792,-0.004453315994028964
0.0003782455687203792,-0.004025439743219721
0.0003785855687203792,-0.003795044838937822
0.0003789255687203792,-0.004486229551783521
0.0003792655687203792,-0.004190007531992507
0.0003796055687203792,-0.004453315994028964
0.0003799455687203792,-0.007843412442748346
0.0003802855687203792,-0.008402942924575817
0.0003806255687203792,-0.006329388786038719
0.0003809655687203792,-0.007086400614393532
0.0003813055687203792,-0.008271288693557588
0.0003816455687203792,-0.009456176772721644
0.0003819855687203792,-0.008501683597839487
0.0003823255687203792,-0.007580103980711889
0.0003826655687203792,-0.00619773455502049
0.0003830055687203792,-0.008666251386612273
0.0003833455687203792,-0.009258695426194301
0.0003836855687203792,-0.008402942924575817
0.0003840255687203792,-0.008205461578048474
0.0003843655687203792,-0.01100311398718583
0.0003847055687203792,-0.0111018546604495
0.0003850455687203792,-0.01093728687167671
0.0003853855687203792,-0.00962074456149443
0.0003857255687203792,-0.008040893789275689
0.0003860655687203792,-0.008304202251312145
0.0003864055687203792,-0.009061214079666959
0.0003867455687203792,-0.006066080324002262
0.0003870855687203792,-0.004222921089747064
0.0003874255687203792,-0.004091266858728836
0.0003877655687203792,-0.005671117630947577
0.0003881055687203792,-0.004486229551783521
0.0003884455687203792,-0.005539463399929348
0.0003887855687203792,-0.006098993881756819
0.0003891255687203792,-0.007810498884993789
0.0003894655687203792,-0.009916966581285444
0.0003898055687203792,-0.00837002936682126
0.0003901455687203792,-0.008468770040084931
0.0003904855687203792,-0.007711758211730118
0.0003908255687203792,-0.009324522541703417
0.0003911655687203792,-0.006987659941129861
0.0003915055687203792,-0.006757265036847961
0.0003918455687203792,-0.008271288693557588
0.0003921855687203792,-0.006559783690320619
0.0003925255687203792,-0.007316795518675433
0.0003928655687203792,-0.006823092152357076
0.0003932055687203792,-0.008172548020293918
0.0003935455687203792,-0.007415536191939104
0.0003938855687203792,-0.009159954752930631
0.0003942255687203792,-0.007810498884993789
0.0003945655687203792,-0.007053487056638975
0.0003949055687203792,-0.008139634462539359
0.0003952455687203792,-0.00860042427110316
0.0003955855687203792,-0.006461043017056948
0.0003959255687203792,-0.005967339650738591
0.0003962655687203792,-0.005802771861965805
0.0003966055687203792,-0.004782451571574535
0.0003969455687203792,-0.004058353300974278
0.0003972855687203792,-0.003630477050165036
0.0003976255687203792,-0.003301341472619465
0.0003979655687203792,-0.005243241380138334
0.0003983055687203792,-0.006098993881756819
0.0003986455687203792,-0.003663390607919593
0.0003989855687203792,0.003709246329101199
0.0003993255687203792,0.0166771880843967
0.0003996655687203792,0.03774186504731325
0.0004000055687203792,0.06318404519158588
0.0004003455687203792,0.09389239457658768
0.0004006855687203792,0.1257856320407535
0.0004010255687203792,0.1549470442112911
0.0004013655687203792,0.179401817622927
0.0004017055687203792,0.2031983198794718
0.0004020455687203792,0.2191284818326775
0.0004023855687203792,0.2280151424264079
0.0004027255687203792,0.2338408421489645
0.0004030655687203792,0.2357169149409742
0.0004034055687203792,0.2342687183997737
0.0004037455687203792,0.2291671169478174
0.0004040855687203792,0.2247237866509522
0.0004044255687203792,0.2166270514433311
0.0004047655687203792,0.2118874991266749
0.0004051055687203792,0.2056010095955545
0.0004054455687203792,0.1973067930414061
0.0004057855687203792,0.1908557357215129
0.0004061255687203792,0.1849971224412017
0.0004064655687203792,0.1796322125272089
0.0004068055687203792,0.171305082415306
0.0004071455687203792,0.1668617521184408
0.0004074855687203792,0.1596207694124382
0.0004078255687203792,0.1538608968053907
0.0004081655687203792,0.1482326784293614
0.0004085055687203792,0.1390168822580855
0.0004088455687203792,0.1339152808061291
0.0004091855687203792,0.128945333585191
0.0004095255687203792,0.1253248422321897
0.0004098655687203792,0.1189066984700511
0.0004102055687203792,0.1144962817309404
0.0004105455687203792,0.1114024073020121
0.0004108855687203792,0.1072552990249379
0.0004112255687203792,0.1040955974805004
0.0004115655687203792,0.1008371552627992
0.0004119055687203792,0.09711792323653426
0.0004122455687203792,0.09458357928943337
0.0004125855687203792,0.09339869121026931
0.0004129255687203792,0.08961363206849524
0.0004132655687203792,0.08484116619408447
0.0004136055687203792,0.0838866730192023
0.0004139455687203792,0.07947625628009167
0.0004142855687203792,0.07476961752118999
0.0004146255687203792,0.07177448376552531
0.0004149655687203792,0.06640957385153248
0.0004153055687203792,0.06176876220813993
0.0004156455687203792,0.06009017076265753
0.0004159855687203792,0.05663424719842903
0.0004163255687203792,0.05360619988500977
0.0004166655687203792,0.05640385229414713
0.0004170055687203792,0.05136807795769989
0.0004173455687203792,0.04847168487529886
0.0004176855687203792,0.04761593237368038
0.0004180255687203792,0.04524615621535227
0.0004183655687203792,0.04416000880945188
0.0004187055687203792,0.04310677496130606
0.0004190455687203792,0.0416914919778601
0.0004193855687203792,0.03951919716605933
0.0004197255687203792,0.03902549379974098
0.0004200655687203792,0.03840013620240439
0.0004204055687203792,0.03520752110021235
0.0004207455687203792,0.03346310253922082
0.0004210855687203792,0.03211364667128398
0.0004214255687203792,0.02974387051295587
0.0004217655687203792,0.02809819262522802
0.0004221055687203792,0.02714369945034586
0.0004224455687203792,0.02477392329201775
0.0004227855687203792,0.02339155386632635
0.0004231255687203792,0.02214083867165318
0.0004234655687203792,0.02121925905452558
0.0004238055687203792,0.02082429636147089
0.0004241455687203792,0.02171296242084393
0.0004244855687203792,0.02144965395880748
0.0004248255687203792,0.0194419269357795
0.0004251655687203792,0.02227249290267141
0.0004255055687203792,0.02237123357593508
0.0004258455687203792,0.020593901457189
0.0004261855687203792,0.0192115320314976
0.0004265255687203792,0.01740128635499695
0.0004268655687203792,0.01539355933196897
0.0004272055687203792,0.01279338826935896
0.0004275455687203792,0.01114771038163111
0.0004278855687203792,0.007988008837193623
0.0004282255687203792,0.007099342777820581
0.0004285655687203792,0.008284230856984636
0.0004289055687203792,0.00630941739171121
0.0004292455687203792,0.005256183543565383
0.0004295855687203792,0.004499171715210569
0.0004299255687203792,0.005322010659074497
0.0004302655687203792,0.005256183543565383
0.0004306055687203792,0.005552405563356397
0.0004309455687203792,0.004104209022155884
0.0004312855687203792,0.003511764982573856
0.0004316255687203792,0.005519492005601839
0.0004319655687203792,0.003873814117873984
0.0004323055687203792,0.0025572718076917
0.0004326455687203792,0.003215542962782842
0.0004329855687203792,0.003643419213592085
0.0004333255687203792,0.004532085272965126
0.0004336655687203792,0.003347197193801071
0.0004340055687203792,0.004137122579910441
0.0004343455687203792,0.003413024309310185
0.0004346855687203792,0.00528909710131994
0.0004350255687203792,0.005223269985810825
0.0004353655687203792,0.002688926038709928
0.0004357055687203792,0.005322010659074497
0.0004360455687203792,0.005124529312547154
0.0004363855687203792,0.004762480177247026
0.0004367255687203792,0.002392704018918914
0.0004370655687203792,0.002129395556882458
0.0004374055687203792,0.0004508041114000451
0.0004377455687203792,0.0003849769958909309
0.0004380855687203792,5.584141834535986e-05
0.0004384255687203792,-0.002807638106301108
0.0004387655687203792,-0.00267598387528288
0.0004391055687203792,-0.002083539835700852
0.0004394455687203792,-0.00313677368384668
0.0004397855687203792,-0.004222921089747064
0.0004401255687203792,-0.002840551664055666
0.0004404655687203792,-0.001951885604682624
0.0004408055687203792,-0.001688577142646167
0.0004411455687203792,-0.0007340839677640107
0.0004414855687203792,-0.001293614449591481
0.0004418255687203792,-0.001161960218573253
0.0004421655687203792,-0.000207467043691097
0.0004425055687203792,-0.0003391212747093254
0.0004428455687203792,-0.002412675413246423
0.0004431855687203792,-0.002939292337319337
0.0004435255687203792,-0.001754404258155281
0.0004438655687203792,-0.002807638106301108
0.0004442055687203792,-0.002248107624473638
0.0004445455687203792,-0.002281021182228195
0.0004448855687203792,-0.002050626277946295
0.0004452255687203792,-0.002577243202019209
0.0004455655687203792,-0.001359441565100596
0.0004459055687203792,-0.003729217723428708
0.0004462455687203792,-0.005769858304211248
0.0004465855687203792,-0.00540780916891112
0.0004469255687203792,-0.005638204073193019
0.0004472655687203792,-0.007283881960920875
0.0004476055687203792,-0.006790178594602518
