#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:42:11.358.815.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009091381209781209,-0.1059916416668376
-0.000908798120978121,-0.1017128791587452
-0.000908458120978121,-0.09990263348224457
-0.0009081181209781209,-0.09631505568699786
-0.000907778120978121,-0.0915096762548325
-0.000907438120978121,-0.08999565259812289
-0.000907098120978121,-0.0865397290338944
-0.000906758120978121,-0.08275466989212032
-0.0009064181209781209,-0.08058237508031954
-0.000906078120978121,-0.077949290459955
-0.000905738120978121,-0.07353887372084433
-0.0009053981209781209,-0.07044499929191597
-0.000905058120978121,-0.0685689264999062
-0.000904718120978121,-0.0643559911073229
-0.000904378120978121,-0.06175582004471289
-0.000904038120978121,-0.06037345061902149
-0.0009036981209781209,-0.0581353286917116
-0.000903358120978121,-0.05718083551682945
-0.000903018120978121,-0.05642382368847464
-0.0009026781209781209,-0.05237545608466411
-0.000902338120978121,-0.05168427137181841
-0.000901998120978121,-0.05010442059959967
-0.000901658120978121,-0.04878787828941739
-0.000901318120978121,-0.04648392924659839
-0.0009009781209781209,-0.04707637328618042
-0.000900638120978121,-0.04684597838189852
-0.000900298120978121,-0.04628644790007105
-0.0008999581209781209,-0.04615479366905282
-0.000899618120978121,-0.04378501751072471
-0.000899278120978121,-0.04283052433584255
-0.000898938120978121,-0.04167854981443305
-0.000898598120978121,-0.04042783461975989
-0.0008982581209781209,-0.03805805846143177
-0.000897918120978121,-0.03851884826999557
-0.000897578120978121,-0.03739978730634063
-0.0008972381209781209,-0.03529331961004897
-0.000896898120978121,-0.03572119586085822
-0.000896558120978121,-0.03374638239558479
-0.000896218120978121,-0.03203487739234782
-0.000895878120978121,-0.0317386553725568
-0.0008955381209781209,-0.03111329777522022
-0.000895198120978121,-0.02894100296341945
-0.000894858120978121,-0.0277561148842554
-0.0008945181209781209,-0.02327987102963563
-0.000894178120978121,-0.02492554891736349
-0.000893838120978121,-0.02420145064676323
-0.000893498120978121,-0.0243001913200269
-0.000893158120978121,-0.02265451343229904
-0.0008928181209781209,-0.02054804573600739
-0.000892478120978121,-0.02087718131355296
-0.000892138120978121,-0.02114048977558942
-0.0008917981209781209,-0.02137088467987132
-0.000891458120978121,-0.02173293381517144
-0.000891118120978121,-0.02183167448843512
-0.000890778120978121,-0.02327987102963563
-0.000890438120978121,-0.02423436420451779
-0.0008900981209781209,-0.02443184555104513
-0.000889758120978121,-0.02248994564352626
-0.000889418120978121,-0.02295073545209006
-0.0008890781209781209,-0.0226874269900536
-0.000888738120978121,-0.02189750160394423
-0.000888398120978121,-0.02127214400660764
-0.000888058120978121,-0.02272034054780816
-0.000887718120978121,-0.02183167448843512
-0.0008873781209781209,-0.01995560169642536
-0.000887038120978121,-0.01985686102316169
-0.000886698120978121,-0.01798078823115194
-0.0008863581209781209,-0.01798078823115194
-0.000886018120978121,-0.01663133236321509
-0.000885678120978121,-0.01376785283856862
-0.000885338120978121,-0.01287918677919558
-0.000884998120978121,-0.01403116130060508
-0.0008846581209781209,-0.0140969884161142
-0.000884318120978121,-0.01258296475940457
-0.000883978120978121,-0.01370202572305951
-0.0008836381209781209,-0.01320832235674115
-0.000883298120978121,-0.01347163081877761
-0.000882958120978121,-0.01350454437653217
-0.000882618120978121,-0.01149681735350419
-0.000882278120978121,-0.01060815129413114
-0.0008819381209781209,-0.01149681735350419
-0.000881598120978121,-0.01251713764389546
-0.000881258120978121,-0.01215508850859533
-0.000880918120978121,-0.01268170543266824
-0.000880578120978121,-0.01284627322144103
-0.000880238120978121,-0.01320832235674115
-0.000879898120978121,-0.01287918677919558
-0.000879558120978121,-0.01149681735350419
-0.0008792181209781209,-0.01093728687167671
-0.000878878120978121,-0.01169429870003153
-0.000878538120978121,-0.01195760716206798
-0.000878198120978121,-0.009884053023530886
-0.000877858120978121,-0.01034484283209469
-0.000877518120978121,-0.0115626444690133
-0.000877178120978121,-0.01185886648880431
-0.000876838120978121,-0.01136516312248596
-0.0008764981209781209,-0.01320832235674115
-0.000876158120978121,-0.01291210033695014
-0.000875818120978121,-0.01330706303000483
-0.000875478120978121,-0.01396533418509597
-0.000875138120978121,-0.01281335966368647
-0.0008747981209781209,-0.01162847158452241
-0.000874458120978121,-0.01192469360431343
-0.000874118120978121,-0.01139807668024051
-0.0008737781209781209,-0.007744671769484675
-0.000873438120978121,-0.00790923955825746
-0.000873098120978121,-0.008995386964157845
-0.000872758120978121,-0.009061214079666959
-0.000872418120978121,-0.009949880139040001
-0.0008720781209781209,-0.009785312350267215
-0.000871738120978121,-0.01136516312248596
-0.000871398120978121,-0.01136516312248596
-0.0008710581209781209,-0.01406407485835964
-0.000870718120978121,-0.01106894110269494
-0.000870378120978121,-0.01169429870003153
-0.000870038120978121,-0.01310958168347748
-0.000869698120978121,-0.01333997658775938
-0.0008693581209781209,-0.01310958168347748
-0.000869018120978121,-0.01307666812572293
-0.000868678120978121,-0.01264879187491368
-0.0008683381209781209,-0.01228674273961356
-0.000867998120978121,-0.0129450138947047
-0.000867658120978121,-0.01139807668024051
-0.000867318120978121,-0.01054232417862203
-0.000866978120978121,-0.0111018546604495
-0.0008666381209781209,-0.01073980552514937
-0.000866298120978121,-0.01070689196739481
-0.000865958120978121,-0.009916966581285444
-0.0008656181209781209,-0.00860042427110316
-0.000865278120978121,-0.008468770040084931
-0.000864938120978121,-0.009719485234758102
-0.000864598120978121,-0.009949880139040001
-0.000864258120978121,-0.006164820997265934
-0.0008639181209781209,-0.007580103980711889
-0.000863578120978121,-0.009324522541703417
-0.000863238120978121,-0.009159954752930631
-0.0008628981209781209,-0.0108714597561676
-0.000862558120978121,-0.01185886648880431
-0.000862218120978121,-0.0131754087989866
-0.000861878120978121,-0.01301084101021381
-0.000861538120978121,-0.01350454437653217
-0.0008611981209781209,-0.01182595293104976
-0.000860858120978121,-0.01182595293104976
-0.000860518120978121,-0.0106410648518857
-0.0008601781209781209,-0.008896646290894173
-0.000859838120978121,-0.008468770040084931
-0.000859498120978121,-0.009423263214967087
-0.000859158120978121,-0.009291608983948858
-0.000858818120978121,-0.00869916494436683
-0.0008584781209781209,-0.00939034965721253
-0.000858138120978121,-0.009522003888230759
-0.000857798120978121,-0.008337115809066702
-0.0008574581209781209,-0.009522003888230759
-0.000857118120978121,-0.00869916494436683
-0.000856778120978121,-0.007975066673766575
-0.000856438120978121,-0.008830819175385059
-0.000856098120978121,-0.01011444792781279
-0.0008557581209781209,-0.008501683597839487
-0.000855418120978121,-0.008732078502121389
-0.000855078120978121,-0.009423263214967087
-0.0008547381209781209,-0.00688891926786619
-0.000854398120978121,-0.008007980231521132
-0.000854058120978121,-0.008106720904784802
-0.000853718120978121,-0.009522003888230759
-0.000853378120978121,-0.009423263214967087
-0.0008530381209781209,-0.01136516312248596
-0.000852698120978121,-0.01176012581554064
-0.000852358120978121,-0.01169429870003153
-0.0008520181209781209,-0.01255005120165001
-0.000851678120978121,-0.01083854619841304
-0.000851338120978121,-0.01011444792781279
-0.000850998120978121,-0.01100311398718583
-0.000850658120978121,-0.009982793696794558
-0.0008503181209781209,-0.005671117630947577
-0.000849978120978121,-0.0104106699476038
-0.000849638120978121,-0.008863732733139616
-0.0008492981209781209,-0.009127041195176074
-0.000848958120978121,-0.008732078502121389
-0.000848618120978121,-0.00869916494436683
-0.000848278120978121,-0.006921832825620747
-0.000847938120978121,-0.008337115809066702
-0.0008475981209781209,-0.008304202251312145
-0.000847258120978121,-0.008830819175385059
-0.000846918120978121,-0.009522003888230759
-0.0008465781209781209,-0.009785312350267215
-0.000846238120978121,-0.009159954752930631
-0.000845898120978121,-0.01008153437005823
-0.000845558120978121,-0.01024610215883101
-0.000845218120978121,-0.006461043017056948
-0.0008448781209781209,-0.006921832825620747
-0.000844538120978121,-0.008139634462539359
-0.000844198120978121,-0.00767884465397556
-0.0008438581209781209,-0.008929559848648731
-0.000843518120978121,-0.01024610215883101
-0.000843178120978121,-0.00939034965721253
-0.000842838120978121,-0.00711931417214809
-0.000842498120978121,-0.01037775638984924
-0.0008421581209781209,-0.01047649706311291
-0.000841818120978121,-0.01037775638984924
-0.000841478120978121,-0.01034484283209469
-0.000841138120978121,-0.01327414947225027
-0.000840798120978121,-0.00860042427110316
-0.0008404581209781209,-0.009982793696794558
-0.000840118120978121,-0.01205634783533165
-0.000839778120978121,-0.00837002936682126
-0.0008394381209781209,-0.008337115809066702
-0.000839098120978121,-0.01001570725454911
-0.000838758120978121,-0.009587831003739873
-0.000838418120978121,-0.007218054845411761
-0.000838078120978121,-0.008468770040084931
-0.0008377381209781209,-0.008534597155594046
-0.000837398120978121,-0.009522003888230759
-0.000837058120978121,-0.009489090330476201
-0.0008367181209781209,-0.007645931096221003
-0.000836378120978121,-0.007843412442748346
-0.000836038120978121,-0.007514276865202775
-0.000835698120978121,-0.005111587149120106
-0.000835358120978121,-0.003827958396692379
-0.0008350181209781209,-0.004716624456065421
-0.000834678120978121,-0.00415709397423795
-0.000834338120978121,-0.005506549842174791
-0.0008339981209781209,-0.006230648112775047
-0.000833658120978121,-0.008337115809066702
-0.000833318120978121,-0.00837002936682126
-0.000832978120978121,-0.00962074456149443
-0.000832638120978121,-0.01004862081230367
-0.0008322981209781209,-0.009225781868439744
-0.000831958120978121,-0.0106410648518857
-0.000831618120978121,-0.01073980552514937
-0.0008312781209781209,-0.01070689196739481
-0.000830938120978121,-0.01162847158452241
-0.000830598120978121,-0.01222091562410444
-0.000830258120978121,-0.01218800206634988
-0.000829918120978121,-0.01176012581554064
-0.0008295781209781209,-0.01169429870003153
-0.000829238120978121,-0.008863732733139616
-0.000828898120978121,-0.00869916494436683
-0.0008285581209781209,-0.009752398792512659
-0.000828218120978121,-0.007283881960920875
-0.000827878120978121,-0.006724351479093405
-0.000827538120978121,-0.007185141287657204
-0.000827198120978121,-0.006230648112775047
-0.0008268581209781209,-0.004914105802592763
-0.000826518120978121,-0.004979932918101878
-0.000826178120978121,-0.002610156759773766
-0.0008258381209781209,-0.002511416086510094
-0.000825498120978121,-0.003070946568337565
-0.000825158120978121,-0.00369630416567415
-0.000824818120978121,-0.002346848297737309
-0.000824478120978121,-0.005736944746456691
-0.0008241381209781209,-0.006625610805829733
-0.000823798120978121,-0.007481363307448217
-0.000823458120978121,-0.00790923955825746
-0.0008231181209781209,-0.009028300521912402
-0.000822778120978121,-0.009291608983948858
-0.000822438120978121,-0.01070689196739481
-0.000822098120978121,-0.01258296475940457
-0.000821758120978121,-0.01152973091125874
-0.0008214181209781209,-0.01231965629736811
-0.000821078120978121,-0.01297792745245925
-0.000820738120978121,-0.0120234342775771
-0.0008203981209781209,-0.01215508850859533
-0.000820058120978121,-0.01166138514227697
-0.000819718120978121,-0.01097020042943127
-0.000819378120978121,-0.009851139465776329
-0.000819038120978121,-0.01054232417862203
-0.0008186981209781209,-0.009225781868439744
-0.000818358120978121,-0.008995386964157845
-0.000818018120978121,-0.008271288693557588
-0.0008176781209781209,-0.007086400614393532
-0.000817338120978121,-0.006493956574811504
-0.000816998120978121,-0.004650797340556306
-0.000816658120978121,-0.004255834647501621
-0.000816318120978121,-0.00313677368384668
-0.0008159781209781209,-0.003893785512201493
-0.000815638120978121,-0.003070946568337565
-0.000815298120978121,-0.002511416086510094
-0.0008149581209781209,-0.006625610805829733
-0.000814618120978121,-0.007645931096221003
-0.000814278120978121,-0.007185141287657204
-0.000813938120978121,-0.008962473406403288
-0.000813598120978121,-0.01057523773637659
-0.0008132581209781209,-0.01047649706311291
-0.000812918120978121,-0.01113476821820406
-0.000812578120978121,-0.01218800206634988
-0.0008122381209781209,-0.01120059533371317
-0.000811898120978121,-0.01123350889146773
-0.000811558120978121,-0.01231965629736811
-0.000811218120978121,-0.009949880139040001
-0.000810878120978121,-0.008468770040084931
-0.0008105381209781209,-0.007843412442748346
-0.000810198120978121,-0.006296475228284162
-0.000809858120978121,-0.006033166766247705
-0.0008095181209781209,-0.007876326000502903
-0.000809178120978121,-0.005835685419720362
-0.000808838120978121,-0.00619773455502049
-0.000808498120978121,-0.008271288693557588
-0.000808158120978121,-0.008501683597839487
-0.0008078181209781209,-0.007415536191939104
-0.000807478120978121,-0.006921832825620747
-0.000807138120978121,-0.007218054845411761
-0.0008067981209781209,-0.007053487056638975
-0.000806458120978121,-0.007810498884993789
-0.0008061181209781209,-0.004617883782801749
-0.000805778120978121,-0.007514276865202775
-0.000805438120978121,-0.008534597155594046
-0.0008050981209781209,-0.01021318860107646
-0.000804758120978121,-0.009719485234758102
-0.000804418120978121,-0.009094127637421515
-0.000804078120978121,-0.008797905617630502
-0.000803738120978121,-0.007547190422957332
-0.0008033981209781209,-0.008205461578048474
-0.000803058120978121,-0.009127041195176074
-0.000802718120978121,-0.008205461578048474
-0.0008023781209781209,-0.008962473406403288
-0.000802038120978121,-0.01218800206634988
-0.000801698120978121,-0.01215508850859533
-0.000801358120978121,-0.01008153437005823
-0.000801018120978121,-0.004782451571574535
-0.0008006781209781209,0.007263910566593366
-0.000800338120978121,0.02704495877708219
-0.000799998120978121,0.05057815257159052
-0.0007996581209781209,0.07960791051110988
-0.000799318120978121,0.1113365801865029
-0.000798978120978121,0.1432627312084233
-0.000798638120978121,0.1725887111677337
-0.000798298120978121,0.1967143490018241
-0.0007979581209781209,0.2157383853839581
-0.000797618120978121,0.2300557830071904
-0.000797278120978121,0.2388766164854117
-0.0007969381209781209,0.2416413553367945
-0.000796598120978121,0.2392386656207119
-0.000796258120978121,0.2363422725383108
-0.000795918120978121,0.2310431897398271
-0.000795578120978121,0.2252833171327796
-0.0007952381209781209,0.2187006055818682
-0.000794898120978121,0.2104063890277198
-0.000794558120978121,0.2024742216088716
-0.0007942181209781209,0.1970105710216151
-0.000793878120978121,0.1896379340845943
-0.000793538120978121,0.181409544645955
-0.000793198120978121,0.1743989568442343
-0.000792858120978121,0.1683428622173958
-0.0007925181209781209,0.1623196811483119
-0.000792178120978121,0.1555065746931186
-0.000791838120978121,0.1503062325678985
-0.0007914981209781209,0.1443817921720783
-0.000791158120978121,0.1402017703372495
-0.000790818120978121,0.1368445874462847
-0.000790478120978121,0.130130221664355
-0.000790138120978121,0.1263122489648264
-0.0007897981209781209,0.1226588440540706
-0.000789458120978121,0.1183800815459781
-0.000789118120978121,0.1122910733613851
-0.0007887781209781209,0.1097238158565297
-0.000788438120978121,0.1061033245035284
-0.000788098120978121,0.1022524382462452
-0.000787758120978121,0.0987965146820167
-0.000787418120978121,0.09425444371188779
-0.0007870781209781209,0.08971237274175892
-0.000786738120978121,0.08717802879465802
-0.000786398120978121,0.08217516801596533
-0.0007860581209781209,0.07641529540891784
-0.000785718120978121,0.07404551925058975
-0.000785378120978121,0.07164282953450707
-0.000785038120978121,0.06795651106599668
-0.000784698120978121,0.06673870942907806
-0.0007843581209781209,0.06275616894077665
-0.000784018120978121,0.06097883682203056
-0.000783678120978121,0.05867488777921157
-0.0007833381209781209,0.05676590142944726
-0.000782998120978121,0.05130225084219078
-0.000782658120978121,0.04791215439347139
-0.000782318120978121,0.04597025448595252
-0.000781978120978121,0.04225102245968757
-0.0007816381209781209,0.04086865303399617
-0.000781298120978121,0.03853179043342262
-0.000780958120978121,0.0363924091793764
-0.0007806181209781209,0.03547082956224881
-0.000780278120978121,0.03612910071733995
-0.000779938120978121,0.03339727542371171
-0.000779598120978121,0.03273900426862057
-0.000779258120978121,0.03369349744350272
-0.0007789181209781209,0.03323270763493892
-0.000778578120978121,0.03270609071086601
-0.000778238120978121,0.03115915349640183
-0.0007778981209781209,0.02921725358888296
-0.000777558120978121,0.02737409435462776
-0.000777218120978121,0.0266499960840275
-0.000776878120978121,0.02391817079039926
-0.000776538120978121,0.02121925905452558
-0.0007761981209781209,0.02016602520637975
-0.000775858120978121,0.0192115320314976
-0.000775518120978121,0.01773042193254253
-0.0007751781209781209,0.0162163982758329
-0.000774838120978121,0.01582143558277821
-0.000774498120978121,0.01387953567525935
-0.000774158120978121,0.01272756115384985
-0.000773818120978121,0.01355040009771377
-0.0007734781209781209,0.01246425269181339
-0.000773138120978121,0.01220094422977693
-0.000772798120978121,0.01302378317364086
-0.0007724581209781209,0.011378105285913
-0.000772118120978121,0.01154267307468579
-0.0007717781209781209,0.0120692899987587
-0.000771438120978121,0.01052235278429452
-0.000771098120978121,0.009304551147375908
-0.0007707581209781209,0.007625959701893495
-0.000770418120978121,0.008218403741475522
-0.000770078120978121,0.00653981229599311
-0.0007697381209781209,0.00756013258638438
-0.000769398120978121,0.00700060210455691
-0.0007690581209781209,0.006111936045183867
-0.000768718120978121,0.006111936045183867
-0.000768378120978121,0.004334603926437783
-0.0007680381209781209,0.002721839596464486
-0.000767698120978121,0.001734432863827772
-0.000767358120978121,-0.0002732941592002112
-0.0007670181209781209,-0.002346848297737309
-0.000766678120978121,-0.0007011704100094536
-0.0007663381209781209,8.875497609991696e-05
-0.000765998120978121,-0.001458182238364267
-0.000765658120978121,0.0004508041114000451
-0.0007653181209781209,0.0006811990156819448
-0.000764978120978121,0.0001874956493635883
-0.000764638120978121,-0.0003391212747093254
-0.000764298120978121,0.0007799396889456162
-0.000763958120978121,-0.0001416399281819828
-0.0007636181209781209,-0.001096133103064139
-0.000763278120978121,0.0006811990156819448
-0.000762938120978121,-0.001063219545309582
-0.0007625981209781209,-0.001622750027137053
-0.000762258120978121,-0.000207467043691097
-0.000761918120978121,0.002754753154219042
-0.000761578120978121,-0.002412675413246423
-0.000761238120978121,-0.001556922911627938
-0.0007608981209781209,-0.002248107624473638
-0.000760558120978121,-0.003827958396692379
-0.000760218120978121,-0.002149366951209966
-0.0007598781209781209,-0.001293614449591481
-0.000759538120978121,-0.001754404258155281
-0.000759198120978121,-0.001787317815909838
-0.000758858120978121,-0.00267598387528288
-0.000758518120978121,-0.004881192244838206
-0.0007581781209781209,-0.005539463399929348
-0.000757838120978121,-0.007283881960920875
-0.000757498120978121,-0.008238375135803031
-0.0007571581209781209,-0.009291608983948858
-0.000756818120978121,-0.007185141287657204
-0.000756478120978121,-0.007283881960920875
-0.000756138120978121,-0.007086400614393532
-0.000755798120978121,-0.00540780916891112
-0.0007554581209781209,-0.00517741426462922
-0.000755118120978121,-0.006362302343793276
-0.000754778120978121,-0.005276154937892892
-0.0007544381209781209,-0.004650797340556306
-0.000754098120978121,-0.005572376957683906
-0.000753758120978121,-0.006098993881756819
-0.000753418120978121,-0.007514276865202775
-0.000753078120978121,-0.006493956574811504
-0.0007527381209781209,-0.00494701936034732
-0.000752398120978121,-0.005210327822383777
-0.000752058120978121,-0.008007980231521132
-0.0007517181209781209,-0.006098993881756819
-0.000751378120978121,-0.005440722726665677
-0.000751038120978121,-0.006757265036847961
-0.000750698120978121,-0.007481363307448217
-0.000750358120978121,-0.006724351479093405
-0.0007500181209781209,-0.007514276865202775
-0.000749678120978121,-0.005835685419720362
-0.000749338120978121,-0.006131907439511376
-0.0007489981209781209,-0.009094127637421515
-0.000748658120978121,-0.008962473406403288
-0.000748318120978121,-0.009192868310685188
-0.000747978120978121,-0.008732078502121389
-0.000747638120978121,-0.009916966581285444
-0.0007472981209781209,-0.00962074456149443
-0.000746958120978121,-0.009225781868439744
-0.000746618120978121,-0.009456176772721644
-0.0007462781209781209,-0.007250968403166318
-0.000745938120978121,-0.00837002936682126
-0.000745598120978121,-0.008304202251312145
-0.000745258120978121,-0.007645931096221003
-0.000744918120978121,-0.007481363307448217
-0.0007445781209781209,-0.009785312350267215
-0.000744238120978121,-0.009061214079666959
-0.000743898120978121,-0.008435856482330374
-0.0007435581209781209,-0.009851139465776329
-0.000743218120978121,-0.009916966581285444
-0.000742878120978121,-0.00962074456149443
-0.000742538120978121,-0.008995386964157845
-0.000742198120978121,-0.00837002936682126
-0.0007418581209781209,-0.007975066673766575
-0.000741518120978121,-0.009456176772721644
-0.000741178120978121,-0.01004862081230367
-0.0007408381209781209,-0.006954746383375304
-0.000740498120978121,-0.008666251386612273
-0.000740158120978121,-0.009522003888230759
-0.000739818120978121,-0.009456176772721644
-0.000739478120978121,-0.008534597155594046
-0.0007391381209781209,-0.009357436099457973
-0.000738798120978121,-0.00860042427110316
-0.000738458120978121,-0.009982793696794558
-0.0007381181209781209,-0.009554917445985316
-0.000737778120978121,-0.007152227729902647
-0.0007374381209781209,-0.006263561670529605
-0.000737098120978121,-0.007514276865202775
-0.000736758120978121,-0.007316795518675433
-0.0007364181209781209,-0.006526870132566062
-0.000736078120978121,-0.007086400614393532
-0.000735738120978121,-0.005638204073193019
-0.0007353981209781209,-0.007613017538466446
-0.000735058120978121,-0.008995386964157845
-0.0007347181209781209,-0.008567510713348603
-0.000734378120978121,-0.008830819175385059
-0.000734038120978121,-0.009357436099457973
-0.0007336981209781209,-0.009949880139040001
-0.000733358120978121,-0.00837002936682126
-0.000733018120978121,-0.009785312350267215
-0.0007326781209781209,-0.008304202251312145
-0.000732338120978121,-0.007810498884993789
-0.0007319981209781209,-0.009028300521912402
-0.000731658120978121,-0.008007980231521132
-0.000731318120978121,-0.006033166766247705
-0.0007309781209781209,-0.006625610805829733
-0.000730638120978121,-0.008106720904784802
-0.000730298120978121,-0.006395215901547833
-0.0007299581209781209,-0.006592697248075176
-0.000729618120978121,-0.007580103980711889
-0.0007292781209781209,-0.006921832825620747
-0.000728938120978121,-0.006559783690320619
-0.000728598120978121,-0.007613017538466446
-0.0007282581209781209,-0.006329388786038719
-0.000727918120978121,-0.00665852436358429
-0.000727578120978121,-0.007942153116012016
-0.000727238120978121,-0.007086400614393532
-0.000726898120978121,-0.007514276865202775
-0.0007265581209781209,-0.009094127637421515
-0.000726218120978121,-0.01060815129413114
-0.000725878120978121,-0.00962074456149443
-0.0007255381209781209,-0.01047649706311291
-0.000725198120978121,-0.009686571677003543
-0.000724858120978121,-0.009949880139040001
-0.000724518120978121,-0.009884053023530886
-0.000724178120978121,-0.01027901571658557
-0.0007238381209781209,-0.01116768177595861
-0.000723498120978121,-0.01511730870650547
-0.000723158120978121,-0.02436601843553601
-0.0007228181209781209,-0.03687317038226771
-0.000722478120978121,-0.05718083551682945
-0.000722138120978121,-0.08173434960172904
-0.000721798120978121,-0.109677960135348
-0.000721458120978121,-0.1412420620219683
-0.0007211181209781209,-0.1724112012155339
-0.000720778120978121,-0.2010789100197531
-0.000720438120978121,-0.2239538326591703
-0.0007200981209781209,-0.2453147316418779
-0.000719758120978121,-0.2585130683014553
-0.000719418120978121,-0.2667743712978491
-0.000719078120978121,-0.2688150118786317
-0.000718738120978121,-0.2692099745716863
-0.0007183981209781209,-0.2648982985058393
-0.000718058120978121,-0.2595333885918465
-0.000717718120978121,-0.2528519363676714
-0.0007173781209781209,-0.240476438651958
-0.000717038120978121,-0.2376458726850661
-0.000716698120978121,-0.2288908663223539
-0.000716358120978121,-0.2221435869826697
-0.000716018120978121,-0.2164824550488859
-0.0007156781209781209,-0.2045677471417362
-0.000715338120978121,-0.1978862949175611
-0.000714998120978121,-0.1911061020201223
-0.0007146581209781209,-0.1821207007531282
-0.000714318120978121,-0.1771836670899447
-0.000713978120978121,-0.1709959182320879
-0.000713638120978121,-0.163261232159767
-0.000713298120978121,-0.1568101748398738
-0.0007129581209781209,-0.1527288936783087
-0.000712618120978121,-0.1478906006883889
-0.000712278120978121,-0.1413078891374774
-0.0007119381209781209,-0.1372595215336669
-0.000711598120978121,-0.13330989460312
-0.000711258120978121,-0.1283728609399365
-0.000710918120978121,-0.1236333086232803
-0.000710578120978121,-0.1212306189071976
-0.0007102381209781209,-0.1156682276466774
-0.000709898120978121,-0.1105337126369665
-0.000709558120978121,-0.1092829974422934
-0.0007092181209781209,-0.1057612467625557
-0.000708878120978121,-0.102173668967309
-0.000708538120978121,-0.09825695559451672
-0.000708198120978121,-0.0947352049147791
-0.000707858120978121,-0.09170715760135986
-0.0007075181209781209,-0.08923864076976806
-0.000707178120978121,-0.08532192739697578
-0.000706838120978121,-0.08087859710011056
-0.0007064981209781209,-0.07952914123217372
-0.000706158120978121,-0.07854173449953702
-0.000705818120978121,-0.07584282276366333
-0.000705478120978121,-0.07238689919943483
-0.000705138120978121,-0.06981964169457938
-0.0007047981209781209,-0.06777900111379684
-0.000704458120978121,-0.06491552158915037
-0.000704118120978121,-0.0630394487971406
-0.0007037781209781209,-0.05820115580722072
-0.000703438120978121,-0.05668713215051109
-0.0007030981209781209,-0.05481105935850134
-0.000702758120978121,-0.05040064261939069
-0.000702418120978121,-0.0488537054049265
-0.0007020781209781209,-0.04845874271187182
-0.000701738120978121,-0.0472409410749532
-0.000701398120978121,-0.04615479366905282
-0.0007010581209781209,-0.04697763261291674
-0.000700718120978121,-0.04671432415088029
-0.0007003781209781209,-0.0465497563621075
-0.000700038120978121,-0.04687889193965308
-0.000699698120978121,-0.04414706664602484
-0.0006993581209781209,-0.04269887010482432
-0.000699018120978121,-0.04207351250748774
-0.000698678120978121,-0.04125067356362381
-0.0006983381209781209,-0.03924294654059583
-0.000697998120978121,-0.0374985279796043
-0.0006976581209781209,-0.0365769483624767
-0.000697318120978121,-0.03483252980148517
-0.000696978120978121,-0.03503001114801252
-0.0006966381209781209,-0.03295645700947542
-0.000696298120978121,-0.03157408758378402
-0.000695958120978121,-0.03058668085114731
-0.0006956181209781209,-0.03114621133297478
-0.000695278120978121,-0.02940179277198325
-0.0006949381209781209,-0.02834855892383742
-0.000694598120978121,-0.02956636056075604
-0.000694258120978121,-0.0282169046928192
-0.0006939181209781209,-0.02864478094362844
-0.000693578120978121,-0.02815107757731008
-0.000693238120978121,-0.02584712853449108
-0.0006928981209781209,-0.02492554891736349
-0.000692558120978121,-0.02535342516817273
-0.0006922181209781209,-0.02420145064676323
-0.000691878120978121,-0.02216081006598069
-0.000691538120978121,-0.0231482167986174
-0.0006911981209781209,-0.02170002025741689
-0.000690858120978121,-0.02008725592744359
-0.000690518120978121,-0.02117340333334397
-0.0006901781209781209,-0.01939607121459789
-0.000689838120978121,-0.01916567631031599
-0.0006894981209781209,-0.01982394746540713
-0.000689158120978121,-0.02071261352478018
-0.000688818120978121,-0.01906693563705232
-0.0006884781209781209,-0.01893528140603409
-0.000688138120978121,-0.01804661534666105
-0.000687798120978121,-0.01696046794076066
-0.000687458120978121,-0.01646676457444231
-0.000687118120978121,-0.01663133236321509
-0.0006867781209781209,-0.01521604937976914
-0.000686438120978121,-0.01515022226426002
-0.000686098120978121,-0.0159401476503694
-0.0006857581209781209,-0.01518313582201458
-0.000685418120978121,-0.01531479005303281
-0.000685078120978121,-0.01590723409261484
-0.000684738120978121,-0.01495274091773268
-0.000684398120978121,-0.01337289014551394
-0.0006840581209781209,-0.01357037149204128
-0.000683718120978121,-0.01195760716206798
-0.000683378120978121,-0.0117930393732952
-0.0006830381209781209,-0.01235256985512267
-0.000682698120978121,-0.01251713764389546
-0.000682358120978121,-0.01182595293104976
-0.000682018120978121,-0.01640093745893319
-0.000681678120978121,-0.01659841880546054
-0.0006813381209781209,-0.01337289014551394
-0.000680998120978121,-0.0138665935118323
-0.000680658120978121,-0.01287918677919558
-0.0006803181209781209,-0.01208926139308621
-0.000679978120978121,-0.01238548341287723
-0.000679638120978121,-0.01268170543266824
-0.000679298120978121,-0.01278044610593191
-0.000678958120978121,-0.01429446976264154
-0.0006786181209781209,-0.01636802390117864
-0.000678278120978121,-0.01495274091773268
-0.000677938120978121,-0.01498565447548724
-0.0006775981209781209,-0.01465651889794167
-0.000677258120978121,-0.01376785283856862
