#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:00:38.868.552.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001528002871410737,-0.0120234342775771
0.001528342871410737,-0.01185886648880431
0.001528682871410737,-0.01235256985512267
0.001529022871410737,-0.01120059533371317
0.001529362871410737,-0.01152973091125874
0.001529702871410737,-0.0129450138947047
0.001530042871410737,-0.01208926139308621
0.001530382871410737,-0.01406407485835964
0.001530722871410737,-0.01442612399365977
0.001531062871410737,-0.01366911216530495
0.001531402871410737,-0.01287918677919558
0.001531742871410737,-0.01547935784180559
0.001532082871410737,-0.0143273833203961
0.001532422871410737,-0.0134058037032685
0.001532762871410737,-0.01429446976264154
0.001533102871410737,-0.01077271908290393
0.001533442871410737,-0.0113322495647314
0.001533782871410737,-0.01278044610593191
0.001534122871410736,-0.01268170543266824
0.001534462871410737,-0.01047649706311291
0.001534802871410737,-0.0115626444690133
0.001535142871410737,-0.01350454437653217
0.001535482871410737,-0.01330706303000483
0.001535822871410737,-0.01274753254817735
0.001536162871410737,-0.0129450138947047
0.001536502871410737,-0.01287918677919558
0.001536842871410737,-0.01291210033695014
0.001537182871410737,-0.01360328504979584
0.001537522871410737,-0.01152973091125874
0.001537862871410737,-0.01044358350535836
0.001538202871410737,-0.01047649706311291
0.001538542871410737,-0.008238375135803031
0.001538882871410737,-0.005078673591365549
0.001539222871410737,-0.007349709076429989
0.001539562871410736,-0.009357436099457973
0.001539902871410737,-0.009094127637421515
0.001540242871410737,-0.0101802750433219
0.001540582871410737,-0.01054232417862203
0.001540922871410737,-0.01034484283209469
0.001541262871410737,-0.01073980552514937
0.001541602871410737,-0.01050941062086747
0.001541942871410737,-0.01014736148556734
0.001542282871410737,-0.01287918677919558
0.001542622871410737,-0.009916966581285444
0.001542962871410737,-0.009456176772721644
0.001543302871410737,-0.01103602754494038
0.001543642871410737,-0.01169429870003153
0.001543982871410737,-0.01195760716206798
0.001544322871410737,-0.01327414947225027
0.001544662871410737,-0.01426155620488698
0.001545002871410737,-0.01268170543266824
0.001545342871410737,-0.01330706303000483
0.001545682871410737,-0.01380076639632318
0.001546022871410737,-0.01212217495084077
0.001546362871410737,-0.01057523773637659
0.001546702871410737,-0.009522003888230759
0.001547042871410737,-0.01031192927434013
0.001547382871410737,-0.01047649706311291
0.001547722871410737,-0.009686571677003543
0.001548062871410737,-0.008666251386612273
0.001548402871410737,-0.008435856482330374
0.001548742871410737,-0.01054232417862203
0.001549082871410737,-0.01004862081230367
0.001549422871410737,-0.008205461578048474
0.001549762871410737,-0.00939034965721253
0.001550102871410737,-0.008830819175385059
0.001550442871410737,-0.009357436099457973
0.001550782871410737,-0.009982793696794558
0.001551122871410737,-0.00939034965721253
0.001551462871410737,-0.008962473406403288
0.001551802871410737,-0.01070689196739481
0.001552142871410737,-0.009522003888230759
0.001552482871410737,-0.009225781868439744
0.001552822871410737,-0.01057523773637659
0.001553162871410737,-0.01218800206634988
0.001553502871410737,-0.0108714597561676
0.001553842871410737,-0.01192469360431343
0.001554182871410737,-0.01284627322144103
0.001554522871410737,-0.01149681735350419
0.001554862871410737,-0.01090437331392216
0.001555202871410737,-0.01143099023799507
0.001555542871410737,-0.01054232417862203
0.001555882871410737,-0.01090437331392216
0.001556222871410737,-0.01189178004655887
0.001556562871410737,-0.01172721225778608
0.001556902871410737,-0.01212217495084077
0.001557242871410737,-0.01231965629736811
0.001557582871410737,-0.0111018546604495
0.001557922871410737,-0.01113476821820406
0.001558262871410737,-0.01120059533371317
0.001558602871410737,-0.0104106699476038
0.001558942871410737,-0.009949880139040001
0.001559282871410737,-0.01149681735350419
0.001559622871410737,-0.01152973091125874
0.001559962871410737,-0.01093728687167671
0.001560302871410737,-0.01149681735350419
0.001560642871410737,-0.01215508850859533
0.001560982871410737,-0.01152973091125874
0.001561322871410737,-0.01004862081230367
0.001561662871410737,-0.01060815129413114
0.001562002871410737,-0.01001570725454911
0.001562342871410737,-0.01152973091125874
0.001562682871410737,-0.01307666812572293
0.001563022871410737,-0.01231965629736811
0.001563362871410737,-0.01531479005303281
0.001563702871410737,-0.01574266630384205
0.001564042871410737,-0.01426155620488698
0.001564382871410737,-0.01459069178243255
0.001564722871410737,-0.01495274091773268
0.001565062871410737,-0.01449195110916888
0.001565402871410737,-0.01324123591449571
0.001565742871410737,-0.01439321043590521
0.001566082871410737,-0.01380076639632318
0.001566422871410737,-0.01258296475940457
0.001566762871410737,-0.01212217495084077
0.001567102871410737,-0.01097020042943127
0.001567442871410737,-0.009752398792512659
0.001567782871410737,-0.009423263214967087
0.001568122871410737,-0.00939034965721253
0.001568462871410737,-0.008304202251312145
0.001568802871410737,-0.008995386964157845
0.001569142871410737,-0.009554917445985316
0.001569482871410737,-0.008732078502121389
0.001569822871410737,-0.009258695426194301
0.001570162871410737,-0.009982793696794558
0.001570502871410737,-0.009324522541703417
0.001570842871410737,-0.00688891926786619
0.001571182871410737,-0.008205461578048474
0.001571522871410737,-0.008995386964157845
0.001571862871410737,-0.009225781868439744
0.001572202871410737,-0.01093728687167671
0.001572542871410737,-0.01182595293104976
0.001572882871410737,-0.01353745793428673
0.001573222871410737,-0.01472234601345078
0.001573562871410737,-0.01393242062734141
0.001573902871410737,-0.01238548341287723
0.001574242871410737,-0.01166138514227697
0.001574582871410737,-0.01093728687167671
0.001574922871410737,-0.0101802750433219
0.001575262871410737,-0.01238548341287723
0.001575602871410737,-0.01189178004655887
0.001575942871410737,-0.01159555802676786
0.001576282871410737,-0.0138665935118323
0.001576622871410737,-0.01287918677919558
0.001576962871410737,-0.01310958168347748
0.001577302871410737,-0.01231965629736811
0.001577642871410737,-0.01169429870003153
0.001577982871410737,-0.01116768177595861
0.001578322871410737,-0.01057523773637659
0.001578662871410737,-0.01106894110269494
0.001579002871410737,-0.009028300521912402
0.001579342871410737,-0.009884053023530886
0.001579682871410737,-0.01031192927434013
0.001580022871410737,-0.009522003888230759
0.001580362871410737,-0.008337115809066702
0.001580702871410737,-0.008468770040084931
0.001581042871410737,-0.007415536191939104
0.001581382871410737,-0.007514276865202775
0.001581722871410737,-0.01080563264065849
0.001582062871410737,-0.01011444792781279
0.001582402871410737,-0.01330706303000483
0.001582742871410737,-0.01422864264713243
0.001583082871410737,-0.01531479005303281
0.001583422871410737,-0.01495274091773268
0.001583762871410737,-0.01636802390117864
0.001584102871410737,-0.01659841880546054
0.001584442871410737,-0.01347163081877761
0.001584782871410737,-0.01412990197386875
0.001585122871410737,-0.01060815129413114
0.001585462871410737,-0.01050941062086747
0.001585802871410737,-0.01366911216530495
0.001586142871410737,-0.01399824774285052
0.001586482871410737,-0.01251713764389546
0.001586822871410737,-0.01320832235674115
0.001587162871410737,-0.0134058037032685
0.001587502871410737,-0.01093728687167671
0.001587842871410737,-0.0101802750433219
0.001588182871410737,-0.01050941062086747
0.001588522871410737,-0.009291608983948858
0.001588862871410737,-0.009159954752930631
0.001589202871410737,-0.01004862081230367
0.001589542871410737,-0.009522003888230759
0.001589882871410737,-0.007218054845411761
0.001590222871410737,-0.009456176772721644
0.001590562871410737,-0.01077271908290393
0.001590902871410737,-0.01057523773637659
0.001591242871410737,-0.01159555802676786
0.001591582871410737,-0.01393242062734141
0.001591922871410737,-0.01495274091773268
0.001592262871410737,-0.01613762899689674
0.001592602871410737,-0.01347163081877761
0.001592942871410737,-0.01162847158452241
0.001593282871410737,-0.01258296475940457
0.001593622871410737,-0.01383367995407774
0.001593962871410737,-0.01238548341287723
0.001594302871410737,-0.0117930393732952
0.001594642871410737,-0.0120234342775771
0.001594982871410737,-0.0113322495647314
0.001595322871410737,-0.01297792745245925
0.001595662871410737,-0.0129450138947047
0.001596002871410737,-0.01215508850859533
0.001596342871410737,-0.01327414947225027
0.001596682871410737,-0.01406407485835964
0.001597022871410737,-0.01284627322144103
0.001597362871410737,-0.01195760716206798
0.001597702871410737,-0.0127146189904228
0.001598042871410737,-0.01067397840964026
0.001598382871410737,-0.008139634462539359
0.001598722871410737,-0.003762131281183265
0.001599062871410737,0.007099342777820581
0.001599402871410737,0.02355612165509913
0.001599742871410737,0.0435346512121153
0.001600082871410737,0.07042502789758845
0.001600422871410737,0.09984974853016251
0.001600762871410737,0.1295048640670184
0.001601102871410737,0.1560990187327006
0.001601442871410737,0.1829893954181737
0.001601782871410737,0.2040540723810903
0.001602122871410737,0.2195892716412413
0.001602462871410737,0.2301545236804541
0.001602802871410737,0.2348282488816012
0.001603142871410737,0.2359143962875016
0.001603482871410737,0.2345649404195647
0.001603822871410737,0.2291671169478174
0.001604162871410737,0.2220907020305876
0.001604502871410737,0.2163637429812947
0.001604842871410737,0.2104063890277198
0.001605182871410737,0.2038236774768084
0.001605522871410737,0.1978663235232336
0.001605862871410737,0.1910861306257948
0.001606202871410737,0.1849642088834472
0.001606542871410737,0.1790397684876269
0.001606882871410737,0.1722595755901881
0.001607222871410737,0.1646236301911309
0.001607562871410737,0.1582054864289923
0.001607902871410737,0.1526101816107175
0.001608242871410737,0.1460274700598061
0.001608582871410737,0.1422753244757866
0.001608922871410737,0.1372724636970939
0.001609262871410737,0.1320392080141194
0.001609602871410737,0.1263122489648264
0.001609942871410737,0.122329708476525
0.001610282871410737,0.1165698358694775
0.001610622871410737,0.1096909022987751
0.001610962871410737,0.106202065176792
0.001611302871410737,0.0995535265103715
0.001611642871410737,0.09520893688676996
0.001611982871410737,0.09274042005517819
0.001612322871410737,0.08846165754708574
0.001612662871410737,0.08414998148123876
0.001613002871410737,0.08154981041862877
0.001613342871410737,0.07914712070254609
0.001613682871410737,0.0752962344452629
0.001614022871410737,0.07411134636609884
0.001614362871410737,0.07101747193717048
0.001614702871410737,0.06775902971946932
0.001615042871410737,0.06637666029377792
0.001615382871410737,0.06351318076913146
0.001615722871410737,0.06032056566693942
0.001616062871410737,0.05735834546902929
0.001616402871410737,0.05518605065722852
0.001616742871410737,0.05136807795769989
0.001617082871410737,0.04949200516569013
0.001617422871410737,0.04741845102715304
0.001617762871410737,0.04406126813618821
0.001618102871410737,0.04271181226825137
0.001618442871410737,0.04254724447947859
0.001618782871410737,0.04047369034094149
0.001619122871410737,0.03807100062485882
0.001619462871410737,0.03599744648632172
0.001619802871410737,0.03329853475044803
0.001620142871410737,0.02928308070439207
0.001620482871410737,0.0280323655097189
0.001620822871410737,0.02612337915995459
0.001621162871410737,0.02322698607755356
0.001621502871410737,0.02283202338449888
0.001621842871410737,0.02164713530533482
0.001622182871410737,0.02049516078392532
0.001622522871410737,0.02026476587964342
0.001622862871410737,0.02029767943739798
0.001623202871410737,0.01802664395233354
0.001623542871410737,0.01865200154967013
0.001623882871410737,0.01838869308763367
0.001624222871410737,0.01628222539134202
0.001624562871410737,0.01634805250685113
0.001624902871410737,0.01595308981379644
0.001625242871410737,0.01588726269828733
0.001625582871410737,0.01562395423625087
0.001625922871410737,0.01664427452664214
0.001626262871410737,0.01588726269828733
0.001626602871410737,0.0146036339458596
0.001626942871410737,0.01480111529238694
0.001627282871410737,0.01318835096241365
0.001627622871410737,0.0116085001901949
0.001627962871410737,0.009469118936148692
0.001628302871410737,0.008350057972493751
0.001628642871410737,0.005980281814165639
0.001628982871410737,0.004762480177247026
0.001629322871410737,0.002853493827482714
0.001629662871410737,0.0007799396889456162
0.001630002871410737,0.001471124401791315
0.001630342871410737,0.001800259979336887
0.001630682871410737,0.0005166312269091594
0.001631022871410737,0.001931914210355115
0.001631362871410737,0.004927047966019811
0.001631702871410737,0.004071295464401327
0.001632042871410737,0.0007470261311910591
0.001632382871410737,0.001273643055263973
0.001632722871410737,0.000417890553645488
0.001633062871410737,-0.0001087263704274257
0.001633402871410737,-9.985697163754359e-06
0.001633742871410737,-0.002017712720191738
0.001634082871410737,-0.00415709397423795
0.001634422871410737,-0.00142526868060971
0.001634762871410737,-0.003762131281183265
0.001635102871410737,-0.004782451571574535
0.001635442871410737,-0.004552056667292635
0.001635782871410737,-0.004650797340556306
0.001636122871410737,-0.005210327822383777
0.001636462871410737,-0.004288748205256179
0.001636802871410737,-0.00438748887851985
0.001637142871410737,-0.001688577142646167
0.001637482871410737,-0.00188605848917351
0.001637822871410737,-0.001951885604682624
0.001638162871410737,-0.004124180416483393
0.001638502871410737,-0.004354575320765292
0.001638842871410737,-0.005111587149120106
0.001639182871410737,-0.007415536191939104
0.001639522871410737,-0.007580103980711889
0.001639862871410737,-0.008501683597839487
0.001640202871410737,-0.008764992059875945
0.001640542871410737,-0.007250968403166318
0.001640882871410737,-0.006395215901547833
0.001641222871410737,-0.007283881960920875
0.001641562871410737,-0.005967339650738591
0.001641902871410737,-0.00540780916891112
0.001642242871410737,-0.005736944746456691
0.001642582871410737,-0.006921832825620747
0.001642922871410737,-0.007810498884993789
0.001643262871410737,-0.007876326000502903
0.001643602871410737,-0.008962473406403288
0.001643942871410737,-0.008040893789275689
0.001644282871410737,-0.009949880139040001
0.001644622871410737,-0.009785312350267215
0.001644962871410737,-0.006790178594602518
0.001645302871410737,-0.007843412442748346
0.001645642871410737,-0.007514276865202775
0.001645982871410737,-0.006033166766247705
0.001646322871410737,-0.00540780916891112
0.001646662871410737,-0.004025439743219721
0.001647002871410737,-0.004288748205256179
0.001647342871410737,-0.005309068495647449
0.001647682871410737,-0.006921832825620747
0.001648022871410737,-0.005802771861965805
0.001648362871410737,-0.007316795518675433
0.001648702871410737,-0.009291608983948858
0.001649042871410737,-0.01172721225778608
0.001649382871410737,-0.009127041195176074
0.001649722871410737,-0.00790923955825746
0.001650062871410737,-0.01337289014551394
0.001650402871410737,-0.01403116130060508
0.001650742871410737,-0.01301084101021381
0.001651082871410737,-0.01360328504979584
0.001651422871410737,-0.01310958168347748
0.001651762871410737,-0.01304375456796837
0.001652102871410737,-0.01307666812572293
0.001652442871410737,-0.01284627322144103
0.001652782871410737,-0.01172721225778608
0.001653122871410737,-0.01208926139308621
0.001653462871410737,-0.01172721225778608
0.001653802871410737,-0.01159555802676786
0.001654142871410737,-0.01215508850859533
0.001654482871410737,-0.0108714597561676
0.001654822871410737,-0.009554917445985316
0.001655162871410737,-0.01001570725454911
0.001655502871410737,-0.007613017538466446
0.001655842871410737,-0.006362302343793276
0.001656182871410737,-0.007185141287657204
0.001656522871410737,-0.007876326000502903
0.001656862871410737,-0.008962473406403288
0.001657202871410737,-0.01149681735350419
0.001657542871410737,-0.01166138514227697
0.001657882871410737,-0.01426155620488698
0.001658222871410737,-0.01600597476587851
0.001658562871410737,-0.01554518495731471
0.001658902871410737,-0.01508439514875091
0.001659242871410737,-0.01521604937976914
0.001659582871410737,-0.01459069178243255
0.001659922871410737,-0.01281335966368647
0.001660262871410737,-0.01195760716206798
0.001660602871410737,-0.01149681735350419
0.001660942871410737,-0.009423263214967087
0.001661282871410737,-0.01060815129413114
0.001661622871410737,-0.01037775638984924
0.001661962871410737,-0.009686571677003543
0.001662302871410737,-0.01031192927434013
0.001662642871410737,-0.01149681735350419
0.001662982871410737,-0.01037775638984924
0.001663322871410737,-0.009916966581285444
0.001663662871410737,-0.0106410648518857
0.001664002871410737,-0.01031192927434013
0.001664342871410737,-0.01024610215883101
0.001664682871410737,-0.01162847158452241
0.001665022871410737,-0.01037775638984924
0.001665362871410737,-0.009785312350267215
0.001665702871410737,-0.01126642244922228
0.001666042871410737,-0.01123350889146773
0.001666382871410737,-0.01103602754494038
0.001666722871410737,-0.01192469360431343
0.001667062871410737,-0.01245131052838634
0.001667402871410737,-0.0131754087989866
0.001667742871410737,-0.01353745793428673
0.001668082871410737,-0.01291210033695014
0.001668422871410737,-0.01129933600697684
0.001668762871410737,-0.0111018546604495
0.001669102871410737,-0.01070689196739481
0.001669442871410737,-0.01021318860107646
0.001669782871410737,-0.009916966581285444
0.001670122871410737,-0.01106894110269494
0.001670462871410737,-0.01120059533371317
0.001670802871410737,-0.01192469360431343
0.001671142871410737,-0.01310958168347748
0.001671482871410737,-0.01268170543266824
0.001671822871410737,-0.01278044610593191
0.001672162871410737,-0.01255005120165001
0.001672502871410737,-0.01143099023799507
0.001672842871410737,-0.0104106699476038
0.001673182871410737,-0.01047649706311291
0.001673522871410737,-0.009785312350267215
0.001673862871410737,-0.00869916494436683
0.001674202871410737,-0.01241839697063178
0.001674542871410737,-0.009686571677003543
0.001674882871410737,-0.009489090330476201
0.001675222871410737,-0.01031192927434013
0.001675562871410737,-0.01136516312248596
0.001675902871410737,-0.01060815129413114
0.001676242871410737,-0.01429446976264154
0.001676582871410737,-0.02140379823762588
0.001676922871410737,-0.03256149431642073
0.001677262871410737,-0.050005679926336
0.001677602871410737,-0.07041208573416141
0.001677942871410737,-0.09674293193780709
0.001678282871410737,-0.1325857963325198
0.001678622871410737,-0.162965010139976
0.001678962871410737,-0.191204842693386
0.001679302871410737,-0.2169103312996951
0.001679642871410737,-0.2392915505727939
0.001679982871410737,-0.2529835905986897
0.001680322871410737,-0.2626930901362841
0.001680662871410737,-0.2673997288951857
0.001681002871410737,-0.268716271205368
0.001681342871410737,-0.2660831865850034
0.001681682871410737,-0.2621993867699657
0.001682022871410737,-0.2560445514698635
0.001682362871410737,-0.2481782111665244
0.001682702871410737,-0.2429449554835498
0.001683042871410737,-0.2357039727775472
0.001683382871410737,-0.2273110155501351
0.001683722871410737,-0.2203004277484145
0.001684062871410737,-0.2127632230226209
0.001684402871410737,-0.2051272776235636
0.001684742871410737,-0.1979850355908248
0.001685082871410737,-0.1907440528848222
0.001685422871410737,-0.1820548736376191
0.001685762871410737,-0.1766899637236263
0.001686102871410737,-0.1724441147732884
0.001686442871410737,-0.1659601438956407
0.001686782871410737,-0.1610889373479663
0.001687122871410737,-0.1555265460874461
0.001687462871410737,-0.1509844751173172
0.001687802871410737,-0.1461461821273973
0.001688142871410737,-0.1411762349064592
0.001688482871410737,-0.1354492758571663
0.001688822871410737,-0.1307755506560191
0.001689162871410737,-0.1270563186297542
0.001689502871410737,-0.1218230629467796
0.001689842871410737,-0.1170505970723688
0.001690182871410737,-0.1132326243728402
0.001690522871410737,-0.109677960135348
0.001690862871410737,-0.1057612467625557
0.001691202871410737,-0.1030623350266821
0.001691542871410737,-0.09931018944266254
0.001691882871410737,-0.09522890828109745
0.001692222871410737,-0.0930566134692967
0.001692562871410737,-0.08887659163446796
0.001692902871410737,-0.08374207662475702
0.001693242871410737,-0.08206348517927461
0.001693582871410737,-0.07857464805729156
0.001693922871410737,-0.07439462622246282
0.001694262871410737,-0.07235398564168027
0.001694602871410737,-0.07133366535128902
0.001694942871410737,-0.06932593832826103
0.001695282871410737,-0.06886514851969722
0.001695622871410737,-0.07005003659886128
0.001695962871410737,-0.06652828591912366
0.001696302871410737,-0.06563961985975061
0.001696642871410737,-0.06527757072445051
0.001696982871410737,-0.06287488100836783
0.001697322871410737,-0.06057093196554883
0.001697662871410737,-0.06001140148372136
0.001698002871410737,-0.05899108119333009
0.001698342871410737,-0.05688461349703844
0.001698682871410737,-0.05619342878419274
0.001699022871410737,-0.05313246791301893
0.001699362871410737,-0.05066395108142714
0.001699702871410737,-0.04941323588675398
0.001700042871410737,-0.04671432415088029
0.001700382871410737,-0.04450911578132496
0.001700722871410737,-0.04292926500910622
0.001701062871410737,-0.04151398202566026
0.001701402871410737,-0.03924294654059583
0.001701742871410737,-0.03917711942508671
0.001702082871410737,-0.03779474999939531
0.001702422871410737,-0.03693899749777683
0.001702762871410737,-0.03572119586085822
0.001703102871410737,-0.0345033942239396
0.001703442871410737,-0.03170574181480225
0.001703782871410737,-0.03187030960357504
0.001704122871410737,-0.03183739604582048
0.001704462871410737,-0.03025754527360174
0.001704802871410737,-0.03035628594686541
0.001705142871410737,-0.03242984008540251
0.001705482871410737,-0.03081707575542921
0.001705822871410737,-0.03002715036931984
0.001706162871410737,-0.02976384190728338
0.001706502871410737,-0.02716367084467337
0.001706842871410737,-0.02634083190080944
0.001707182871410737,-0.02571547430347286
0.001707522871410737,-0.02377357439595399
0.001707862871410737,-0.0222266371814898
0.001708202871410737,-0.0219962422772079
0.001708542871410737,-0.0222266371814898
0.001708882871410737,-0.02097592198681663
0.001709222871410737,-0.02193041516169879
0.001709562871410737,-0.021765847372926
0.001709902871410737,-0.02077844064028929
0.001710242871410737,-0.02262159987454449
0.001710582871410737,-0.0222266371814898
0.001710922871410737,-0.02216081006598069
0.001711262871410737,-0.02311530324086284
0.001711602871410737,-0.02387231506921766
0.001711942871410737,-0.02327987102963563
0.001712282871410737,-0.02347735237616297
0.001712622871410737,-0.02370774728044487
0.001712962871410737,-0.0210746626600803
0.001713302871410737,-0.0208442677557984
0.001713642871410737,-0.0208442677557984
0.001713982871410737,-0.01870488650175219
0.001714322871410737,-0.01794787467339738
0.001714662871410737,-0.01742125774932446
0.001715002871410737,-0.01515022226426002
0.001715342871410737,-0.0140969884161142
0.001715682871410737,-0.01389950706958685
0.001716022871410737,-0.01320832235674115
0.001716362871410737,-0.01287918677919558
0.001716702871410737,-0.01399824774285052
0.001717042871410737,-0.01389950706958685
0.001717382871410737,-0.01360328504979584
0.001717722871410737,-0.01422864264713243
0.001718062871410737,-0.0138665935118323
0.001718402871410737,-0.01468943245569622
0.001718742871410737,-0.01544644428405104
0.001719082871410737,-0.01640093745893319
0.001719422871410737,-0.01663133236321509
0.001719762871410737,-0.01728960351830624
0.001720102871410737,-0.01771747976911548
0.001720442871410737,-0.01778330688462459
0.001720782871410737,-0.01715794928728801
0.001721122871410737,-0.01603888832363307
0.001721462871410737,-0.01396533418509597
0.001721802871410737,-0.01097020042943127
0.001722142871410737,-0.008995386964157845
0.001722482871410737,-0.007645931096221003
0.001722822871410737,-0.007086400614393532
0.001723162871410737,-0.008007980231521132
0.001723502871410737,-0.007086400614393532
0.001723842871410737,-0.008172548020293918
0.001724182871410737,-0.004782451571574535
0.001724522871410737,-0.01324123591449571
0.001724862871410737,-0.01222091562410444
0.001725202871410737,-0.01278044610593191
0.001725542871410737,-0.01320832235674115
0.001725882871410737,-0.01238548341287723
0.001726222871410737,-0.01393242062734141
0.001726562871410737,-0.01343871726102305
0.001726902871410737,-0.0115626444690133
0.001727242871410737,-0.0127146189904228
0.001727582871410737,-0.01301084101021381
0.001727922871410737,-0.01199052071982254
0.001728262871410737,-0.01189178004655887
0.001728602871410737,-0.01251713764389546
0.001728942871410737,-0.01199052071982254
0.001729282871410737,-0.0120234342775771
0.001729622871410737,-0.01337289014551394
0.001729962871410737,-0.01136516312248596
0.001730302871410737,-0.01235256985512267
0.001730642871410737,-0.01399824774285052
0.001730982871410737,-0.01426155620488698
0.001731322871410737,-0.01176012581554064
0.001731662871410737,-0.01067397840964026
0.001732002871410737,-0.01090437331392216
0.001732342871410737,-0.01169429870003153
0.001732682871410737,-0.01264879187491368
0.001733022871410737,-0.01185886648880431
0.001733362871410737,-0.01241839697063178
0.001733702871410737,-0.01333997658775938
0.001734042871410737,-0.0140969884161142
0.001734382871410737,-0.0131754087989866
0.001734722871410737,-0.01185886648880431
0.001735062871410737,-0.0124842240861409
0.001735402871410737,-0.01238548341287723
0.001735742871410737,-0.0124842240861409
0.001736082871410737,-0.0120234342775771
0.001736422871410737,-0.0111018546604495
0.001736762871410737,-0.01129933600697684
0.001737102871410737,-0.01120059533371317
0.001737442871410737,-0.009061214079666959
0.001737782871410737,-0.008830819175385059
0.001738122871410737,-0.009456176772721644
0.001738462871410737,-0.008666251386612273
0.001738802871410737,-0.008337115809066702
0.001739142871410737,-0.009159954752930631
0.001739482871410737,-0.009159954752930631
0.001739822871410737,-0.01008153437005823
0.001740162871410737,-0.01103602754494038
0.001740502871410737,-0.009554917445985316
0.001740842871410737,-0.007876326000502903
0.001741182871410737,-0.008139634462539359
0.001741522871410737,-0.008238375135803031
0.001741862871410737,-0.007481363307448217
0.001742202871410737,-0.008896646290894173
0.001742542871410737,-0.01050941062086747
0.001742882871410737,-0.01215508850859533
0.001743222871410737,-0.0143273833203961
0.001743562871410737,-0.01445903755141432
0.001743902871410737,-0.01320832235674115
0.001744242871410737,-0.01380076639632318
0.001744582871410737,-0.01445903755141432
0.001744922871410737,-0.01146390379574963
0.001745262871410737,-0.0104106699476038
0.001745602871410737,-0.01057523773637659
0.001745942871410737,-0.008337115809066702
0.001746282871410737,-0.008633337828857716
0.001746622871410737,-0.009916966581285444
0.001746962871410737,-0.008995386964157845
0.001747302871410737,-0.009785312350267215
0.001747642871410737,-0.01120059533371317
0.001747982871410737,-0.01136516312248596
0.001748322871410737,-0.01126642244922228
0.001748662871410737,-0.0129450138947047
0.001749002871410737,-0.01215508850859533
0.001749342871410737,-0.01215508850859533
0.001749682871410737,-0.01261587831715913
0.001750022871410737,-0.01284627322144103
0.001750362871410737,-0.009258695426194301
0.001750702871410737,-0.01011444792781279
0.001751042871410737,-0.009094127637421515
0.001751382871410737,-0.008962473406403288
0.001751722871410737,-0.009192868310685188
0.001752062871410737,-0.009324522541703417
0.001752402871410737,-0.009423263214967087
0.001752742871410737,-0.01116768177595861
0.001753082871410737,-0.01120059533371317
0.001753422871410737,-0.01031192927434013
0.001753762871410737,-0.009423263214967087
0.001754102871410737,-0.009785312350267215
0.001754442871410737,-0.008567510713348603
0.001754782871410737,-0.008238375135803031
0.001755122871410737,-0.008764992059875945
0.001755462871410737,-0.00790923955825746
0.001755802871410737,-0.008534597155594046
0.001756142871410737,-0.01014736148556734
0.001756482871410737,-0.009752398792512659
0.001756822871410737,-0.009851139465776329
0.001757162871410737,-0.01073980552514937
0.001757502871410737,-0.01044358350535836
0.001757842871410737,-0.008896646290894173
0.001758182871410737,-0.009686571677003543
0.001758522871410737,-0.008863732733139616
0.001758862871410737,-0.007942153116012016
0.001759202871410737,-0.008468770040084931
0.001759542871410737,-0.009554917445985316
0.001759882871410737,-0.008205461578048474
0.001760222871410737,-0.008863732733139616
0.001760562871410737,-0.009982793696794558
0.001760902871410737,-0.008863732733139616
0.001761242871410737,-0.01024610215883101
0.001761582871410737,-0.0120234342775771
0.001761922871410737,-0.01218800206634988
0.001762262871410737,-0.012253829181859
0.001762602871410737,-0.01268170543266824
0.001762942871410737,-0.01235256985512267
0.001763282871410737,-0.01287918677919558
0.001763622871410737,-0.01442612399365977
0.001763962871410737,-0.01330706303000483
0.001764302871410737,-0.0129450138947047
0.001764642871410737,-0.01366911216530495
0.001764982871410737,-0.01304375456796837
0.001765322871410737,-0.01195760716206798
0.001765662871410737,-0.01205634783533165
0.001766002871410737,-0.01008153437005823
0.001766342871410737,-0.009785312350267215
0.001766682871410737,-0.01060815129413114
0.001767022871410737,-0.01166138514227697
0.001767362871410737,-0.01083854619841304
0.001767702871410737,-0.01047649706311291
0.001768042871410737,-0.01120059533371317
0.001768382871410737,-0.0104106699476038
0.001768722871410737,-0.01139807668024051
0.001769062871410737,-0.01083854619841304
0.001769402871410737,-0.009094127637421515
0.001769742871410737,-0.008896646290894173
0.001770082871410737,-0.01027901571658557
0.001770422871410737,-0.002577243202019209
0.001770762871410737,-0.0111018546604495
0.001771102871410737,-0.01129933600697684
0.001771442871410737,-0.0108714597561676
0.001771782871410737,-0.0108714597561676
0.001772122871410737,-0.01176012581554064
0.001772462871410737,-0.01083854619841304
0.001772802871410737,-0.0108714597561676
0.001773142871410737,-0.01146390379574963
0.001773482871410737,-0.01073980552514937
0.001773822871410737,-0.009982793696794558
0.001774162871410737,-0.01366911216530495
0.001774502871410737,-0.006691437921338847
0.001774842871410737,-0.007316795518675433
0.001775182871410737,-0.01291210033695014
0.001775522871410737,-0.01103602754494038
