#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:08:10.910.938.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004770810436781609,-0.005309068495647449
0.004771150436781609,-0.003597563492410479
0.00477149043678161,-0.003400082145883136
0.004771830436781609,-0.005572376957683906
0.004772170436781609,-0.006066080324002262
0.00477251043678161,-0.007415536191939104
0.00477285043678161,-0.009916966581285444
0.004773190436781609,-0.01050941062086747
0.00477353043678161,-0.01027901571658557
0.00477387043678161,-0.0104106699476038
0.004774210436781609,-0.01162847158452241
0.00477455043678161,-0.009061214079666959
0.00477489043678161,-0.009489090330476201
0.004775230436781609,-0.00860042427110316
0.00477557043678161,-0.007613017538466446
0.00477591043678161,-0.007349709076429989
0.004776250436781609,-0.00790923955825746
0.00477659043678161,-0.00790923955825746
0.00477693043678161,-0.007876326000502903
0.004777270436781609,-0.01113476821820406
0.00477761043678161,-0.01047649706311291
0.00477795043678161,-0.01093728687167671
0.004778290436781609,-0.01097020042943127
0.00477863043678161,-0.009686571677003543
0.00477897043678161,-0.008501683597839487
0.004779310436781609,-0.008040893789275689
0.00477965043678161,-0.007382622634184546
0.00477999043678161,-0.005045760033610991
0.004780330436781609,-0.005638204073193019
0.004780670436781609,-0.004519143109538078
0.00478101043678161,-0.004716624456065421
0.004781350436781609,-0.006362302343793276
0.004781690436781609,-0.00665852436358429
0.00478203043678161,-0.006592697248075176
0.004782370436781609,-0.009884053023530886
0.004782710436781609,-0.01067397840964026
0.00478305043678161,-0.008402942924575817
0.004783390436781609,-0.009127041195176074
0.004783730436781609,-0.008567510713348603
0.00478407043678161,-0.00790923955825746
0.004784410436781609,-0.007152227729902647
0.004784750436781609,-0.008172548020293918
0.00478509043678161,-0.005572376957683906
0.004785430436781609,-0.005506549842174791
0.004785770436781609,-0.006033166766247705
0.00478611043678161,-0.005506549842174791
0.004786450436781609,-0.006856005710111633
0.004786790436781609,-0.007580103980711889
0.00478713043678161,-0.008040893789275689
0.004787470436781609,-0.008106720904784802
0.004787810436781609,-0.01044358350535836
0.00478815043678161,-0.009686571677003543
0.004788490436781609,-0.009489090330476201
0.004788830436781609,-0.01073980552514937
0.00478917043678161,-0.01083854619841304
0.004789510436781609,-0.009982793696794558
0.004789850436781609,-0.008304202251312145
0.00479019043678161,-0.008567510713348603
0.004790530436781609,-0.006954746383375304
0.004790870436781609,-0.008402942924575817
0.00479121043678161,-0.009291608983948858
0.004791550436781609,-0.007053487056638975
0.004791890436781609,-0.006461043017056948
0.00479223043678161,-0.006987659941129861
0.004792570436781609,-0.00711931417214809
0.004792910436781609,-0.006757265036847961
0.00479325043678161,-0.007514276865202775
0.004793590436781609,-0.005309068495647449
0.004793930436781609,-0.00619773455502049
0.00479427043678161,-0.007382622634184546
0.00479461043678161,-0.006823092152357076
0.004794950436781609,-0.005901512535229476
0.00479529043678161,-0.006592697248075176
0.00479563043678161,-0.00619773455502049
0.004795970436781609,-0.006230648112775047
0.00479631043678161,-0.006526870132566062
0.00479665043678161,-0.005934426092984033
0.004796990436781609,-0.006098993881756819
0.00479733043678161,-0.007152227729902647
0.00479767043678161,-0.008205461578048474
0.004798010436781609,-0.00790923955825746
0.00479835043678161,-0.009818225908021772
0.00479869043678161,-0.006921832825620747
0.004799030436781609,0.002261049787900686
0.00479937043678161,0.0178291626058062
0.00479971043678161,0.03994707341686857
0.004800050436781609,0.06525759933012298
0.00480039043678161,0.09425444371188779
0.00480073043678161,0.1239424728064983
0.004801070436781609,0.1564610678680007
0.004801410436781609,0.1792043362763997
0.00480175043678161,0.1978004964077245
0.004802090436781609,0.2153105091331488
0.004802430436781609,0.2263365509809255
0.00480277043678161,0.2330509167628551
0.004803110436781609,0.2351902980169013
0.004803450436781609,0.2335117065714189
0.00480379043678161,0.2304178321424905
0.004804130436781609,0.2269948221360166
0.004804470436781609,0.221465344433251
0.00480481043678161,0.2116900177801476
0.004805150436781609,0.2056010095955545
0.004805490436781609,0.2000715318927889
0.00480583043678161,0.1937192152461594
0.004806170436781609,0.1857541342695566
0.004806510436781609,0.1793359905074179
0.00480685043678161,0.1722924891479427
0.004807190436781609,0.1664338758676315
0.004807530436781609,0.1609702252803751
0.00480787043678161,0.1534001069968269
0.004808210436781609,0.1455337666934878
0.004808550436781609,0.1414524855319227
0.00480889043678161,0.136745846773021
0.004809230436781609,0.1298998267600731
0.004809570436781609,0.1240741270375166
0.00480991043678161,0.1198611916449332
0.004810250436781609,0.114529195288695
0.004810590436781609,0.1084731006618565
0.00481093043678161,0.1030423636323546
0.004811270436781609,0.1032069314211273
0.004811610436781609,0.09705209612102517
0.00481195043678161,0.09165427264927778
0.004812290436781609,0.08944906427972246
0.004812630436781609,0.08632227629303954
0.00481297043678161,0.08263595782452915
0.004813310436781609,0.07888381224050964
0.004813650436781609,0.07681025810197253
0.00481399043678161,0.07427591415487164
0.004814330436781609,0.07167574309226163
0.004814670436781609,0.07065542280187034
0.00481501043678161,0.06854895510557871
0.00481535043678161,0.06588295692745957
0.004815690436781609,0.06400688413544983
0.00481603043678161,0.06301947740281311
0.00481637043678161,0.05926733181879359
0.004816710436781609,0.05587723537007421
0.00481705043678161,0.05409990325132813
0.00481739043678161,0.05182886776626369
0.004817730436781609,0.0483729442020352
0.00481807043678161,0.04636521717900721
0.00481841043678161,0.0444562308292429
0.004818750436781609,0.0416914919778601
0.00481909043678161,0.0410003072650144
0.00481943043678161,0.03961793783932301
0.004819770436781609,0.03665571764141286
0.00482011043678161,0.03441759571410298
0.00482045043678161,0.03181742465149297
0.004820790436781609,0.02928308070439207
0.00482113043678161,0.02786779772094612
0.00482147043678161,0.02750574858564599
0.004821810436781609,0.02507014531180876
0.00482215043678161,0.02658416896851839
0.00482249043678161,0.02536636733159978
0.004822830436781609,0.02464226906099952
0.004823170436781609,0.02414856569468116
0.00482351043678161,0.02368777588611736
0.004823850436781609,0.02283202338449888
0.004824190436781609,0.02079138280371634
0.00482453043678161,0.02128508617003469
0.004824870436781609,0.01970523539781595
0.004825210436781609,0.01809247106784265
0.00482555043678161,0.01671010164215126
0.004825890436781609,0.01611765760256923
0.004826230436781609,0.013682054328732
0.00482657043678161,0.01348457298220466
0.004826910436781609,0.01239842557630427
0.004827250436781609,0.01039069855327629
0.00482759043678161,0.01197054932549503
0.004827930436781609,0.01266173403834073
0.004828270436781609,0.01180598153672225
0.00482861043678161,0.01048943922653996
0.004828950436781609,0.01048943922653996
0.004829290436781609,0.008843761338812107
0.00482963043678161,0.007724700375157166
0.004829970436781609,0.005387837774583611
0.004830310436781609,0.003840900560119427
0.00483065043678161,0.003413024309310185
0.004830990436781609,0.003314283636046514
0.004831330436781609,0.001602778632809544
0.00483167043678161,0.001240729497509416
0.004832010436781609,0.001339470170773087
0.004832350436781609,0.0002533227648727025
0.00483269043678161,0.0005166312269091594
0.004833030436781609,0.001109075266491187
0.004833370436781609,0.0001874956493635883
0.00483371043678161,-0.0001745534859365399
0.004834050436781609,0.0009445074777184018
0.004834390436781609,0.000417890553645488
0.00483473043678161,0.0008128532467001733
0.004835070436781609,0.0027876667119736
0.004835410436781609,0.002293963345655243
0.00483575043678161,0.002754753154219042
0.004836090436781609,0.003215542962782842
0.004836430436781609,0.004071295464401327
0.00483677043678161,0.002590185365446257
0.00483711043678161,0.003742159886855756
0.004837450436781609,0.006836034315784124
0.00483779043678161,0.008909588454321223
0.00483813043678161,0.005815714025392853
0.004838470436781609,0.004334603926437783
0.00483881043678161,0.002656012480955371
0.00483915043678161,-0.0006024297367457822
0.004839490436781609,-0.001359441565100596
0.00483983043678161,-0.002610156759773766
0.00484017043678161,-0.003235514357110351
0.004840510436781609,-0.002643070317528323
0.00484085043678161,-0.004091266858728836
0.00484119043678161,-0.003070946568337565
0.004841530436781609,-0.002972205895073894
0.00484187043678161,-0.002149366951209966
0.00484221043678161,-0.003729217723428708
0.004842550436781609,-0.00290637877956478
0.00484289043678161,-0.003400082145883136
0.00484323043678161,-0.003860871954446936
0.004843570436781609,-0.003334255030374022
0.004843910436781609,-0.004288748205256179
0.00484425043678161,-0.004321661763010735
0.004844590436781609,-0.00619773455502049
0.004844930436781609,-0.004025439743219721
0.00484527043678161,-0.00494701936034732
0.004845610436781609,-0.004255834647501621
0.004845950436781609,-0.004321661763010735
0.00484629043678161,-0.00586859897747492
0.004846630436781609,-0.004190007531992507
0.004846970436781609,-0.001491095796118824
0.00484731043678161,-0.002939292337319337
0.004847650436781609,-0.005309068495647449
0.004847990436781609,-0.004617883782801749
0.00484833043678161,-0.005144500706874663
0.004848670436781609,-0.006296475228284162
0.004849010436781609,-0.00767884465397556
0.00484935043678161,-0.009192868310685188
0.004849690436781609,-0.008040893789275689
0.004850030436781609,-0.005736944746456691
0.00485037043678161,-0.006296475228284162
0.004850710436781609,-0.007448449749693661
0.004851050436781609,-0.005901512535229476
0.00485139043678161,-0.004815365129329092
0.004851730436781609,-0.006131907439511376
0.004852070436781609,-0.006263561670529605
0.00485241043678161,-0.007283881960920875
0.004852750436781609,-0.008271288693557588
0.004853090436781609,-0.00711931417214809
0.00485343043678161,-0.007250968403166318
0.004853770436781609,-0.009028300521912402
0.004854110436781609,-0.007876326000502903
0.00485445043678161,-0.006592697248075176
0.004854790436781609,-0.005901512535229476
0.004855130436781609,-0.005605290515438462
0.00485547043678161,-0.005605290515438462
0.004855810436781609,-0.005638204073193019
0.004856150436781609,-0.004519143109538078
0.00485649043678161,-0.003729217723428708
0.004856830436781609,-0.005111587149120106
0.004857170436781609,-0.005835685419720362
0.00485751043678161,-0.004453315994028964
0.00485785043678161,-0.005012846475856435
0.004858190436781609,-0.006559783690320619
0.00485853043678161,-0.007481363307448217
0.00485887043678161,-0.007547190422957332
0.004859210436781609,-0.008205461578048474
0.00485955043678161,-0.007777585327239231
0.00485989043678161,-0.007349709076429989
0.004860230436781609,-0.009159954752930631
0.00486057043678161,-0.006263561670529605
0.00486091043678161,-0.007645931096221003
0.004861250436781609,-0.008468770040084931
0.00486159043678161,-0.007580103980711889
0.00486193043678161,-0.006625610805829733
0.004862270436781609,-0.005802771861965805
0.00486261043678161,-0.005210327822383777
0.00486295043678161,-0.004749538013819977
0.004863290436781609,-0.00494701936034732
0.00486363043678161,-0.003070946568337565
0.00486397043678161,-0.003103860126092122
0.004864310436781609,-0.005440722726665677
0.00486465043678161,-0.006362302343793276
0.00486499043678161,-0.005341982053402005
0.004865330436781609,-0.006395215901547833
0.004865670436781609,-0.006493956574811504
0.00486601043678161,-0.005769858304211248
0.004866350436781609,-0.007283881960920875
0.004866690436781609,-0.007185141287657204
0.00486703043678161,-0.006230648112775047
0.004867370436781609,-0.007415536191939104
0.004867710436781609,-0.01037775638984924
0.00486805043678161,-0.009884053023530886
0.004868390436781609,-0.01001570725454911
0.004868730436781609,-0.01152973091125874
0.00486907043678161,-0.008732078502121389
0.004869410436781609,-0.009258695426194301
0.004869750436781609,-0.00939034965721253
0.00487009043678161,-0.008468770040084931
0.004870430436781609,-0.008040893789275689
0.004870770436781609,-0.008501683597839487
0.00487111043678161,-0.007349709076429989
0.004871450436781609,-0.008238375135803031
0.004871790436781609,-0.00939034965721253
0.00487213043678161,-0.009522003888230759
0.004872470436781609,-0.009028300521912402
0.004872810436781609,-0.01011444792781279
0.00487315043678161,-0.01093728687167671
0.004873490436781609,-0.008633337828857716
0.004873830436781609,-0.008764992059875945
0.00487417043678161,-0.007382622634184546
0.004874510436781609,-0.006296475228284162
0.004874850436781609,-0.006954746383375304
0.00487519043678161,-0.005769858304211248
0.004875530436781609,-0.004881192244838206
0.004875870436781609,-0.005539463399929348
0.00487621043678161,-0.009686571677003543
0.004876550436781609,-0.01419572908937787
0.004876890436781609,-0.02374066083819943
0.00487723043678161,-0.04144815491015115
0.004877570436781609,-0.0634344114901953
0.004877910436781609,-0.09104888644626871
0.00487825043678161,-0.1221192849665706
0.00487859043678161,-0.1522351903119904
0.004878930436781609,-0.1807712448851914
0.00487927043678161,-0.2074970537818918
0.00487961043678161,-0.2285288171870538
0.004879950436781609,-0.2434715724076227
0.00488029043678161,-0.2556495887768088
0.00488063043678161,-0.258611808974719
0.004880970436781609,-0.2585459818592099
0.00488131043678161,-0.2570648717602548
0.00488165043678161,-0.2516341347307529
0.004881990436781609,-0.2438007079851683
0.00488233043678161,-0.2379420947048571
0.00488267043678161,-0.2320176543090368
0.004883010436781609,-0.2242829682367159
0.00488335043678161,-0.2170748990884679
0.00488369043678161,-0.2057855487786548
0.004884030436781609,-0.2015067862705624
0.00488437043678161,-0.1960760492410605
0.00488471043678161,-0.1885388445152669
0.004885050436781609,-0.181100380462737
0.00488539043678161,-0.176196260357308
0.00488573043678161,-0.1709630046743334
0.004886070436781609,-0.1654335269715678
0.004886410436781609,-0.1605952339816479
0.00488675043678161,-0.1597394814800294
0.004887090436781609,-0.1525643258895359
0.004887430436781609,-0.1474956379953342
0.00488777043678161,-0.1418674196193049
0.004888110436781609,-0.1367987317251031
0.004888450436781609,-0.1300843659431734
0.00488879043678161,-0.1248840238179534
0.004889130436781609,-0.1195849410194697
0.004889470436781609,-0.1131338836995765
0.00488981043678161,-0.1101058363861573
0.004890150436781609,-0.1070119619572289
0.004890490436781609,-0.1033256434887185
0.00489083043678161,-0.09894814030736243
0.004891170436781609,-0.09532764895436113
0.004891510436781609,-0.09223377452543277
0.00489185043678161,-0.09019313394465023
0.004892190436781609,-0.08877785096120427
0.004892530436781609,-0.0821622258525383
0.00489287043678161,-0.08028615306052853
0.004893210436781609,-0.07864047517280068
0.004893550436781609,-0.0771593650738456
0.00489389043678161,-0.07390092285614447
0.004894230436781609,-0.07018169082987952
0.004894570436781609,-0.068733494288679
0.00489491043678161,-0.06725238418972393
0.004895250436781609,-0.06619915034157808
0.004895590436781609,-0.06231535052654036
0.00489593043678161,-0.05994557436821225
0.004896270436781609,-0.06231535052654036
0.004896610436781609,-0.05978100657943946
0.00489695043678161,-0.05747705753662046
0.004897290436781609,-0.0553047627248197
0.004897630436781609,-0.0539223932991283
0.00489797043678161,-0.05224380185364588
0.004898310436781609,-0.0509272595434636
0.004898650436781609,-0.04819543424983536
0.00489899043678161,-0.04523321405192522
0.004899330436781609,-0.04375210395297015
0.004899670436781609,-0.0425672158738061
0.00490001043678161,-0.03845302115448646
0.00490035043678161,-0.0384201075967319
0.004900690436781609,-0.03769600932613165
0.00490103043678161,-0.03637946701594936
0.00490137043678161,-0.03578702297636733
0.004901710436781609,-0.0363465534581948
0.00490205043678161,-0.03545788739882176
0.00490239043678161,-0.03558954162983999
0.004902730436781609,-0.03641238057370391
0.00490307043678161,-0.03384512306884846
0.00490341043678161,-0.03269314854743896
0.004903750436781609,-0.03183739604582048
0.00490409043678161,-0.02903974363668312
0.00490443043678161,-0.02778902844200995
0.004904770436781609,-0.02693327594039147
0.00490511043678161,-0.02657122680509134
0.00490545043678161,-0.02571547430347286
0.004905790436781609,-0.02742697930670982
0.00490613043678161,-0.02518885737939994
0.00490647043678161,-0.0238394015114631
0.004906810436781609,-0.02426727776227234
0.00490715043678161,-0.0249913760328726
0.00490749043678161,-0.02321404391412651
0.004907830436781609,-0.02202915583496246
0.004908170436781609,-0.02272034054780816
0.00490851043678161,-0.02146962535313499
0.004908850436781609,-0.02156836602639866
0.004909190436781609,-0.02219372362373525
0.00490953043678161,-0.0206138728515165
0.004909870436781609,-0.02077844064028929
0.004910210436781609,-0.02097592198681663
0.00491055043678161,-0.01952772544561612
0.004910890436781609,-0.01778330688462459
0.004911230436781609,-0.01784913400013371
0.00491157043678161,-0.01692755438300611
0.004911910436781609,-0.01547935784180559
0.004912250436781609,-0.01653259168995142
0.00491259043678161,-0.01347163081877761
0.004912930436781609,-0.01373493928081407
0.004913270436781609,-0.01208926139308621
0.00491361043678161,-0.01195760716206798
0.004913950436781609,-0.01215508850859533
0.004914290436781609,-0.0124842240861409
0.00491463043678161,-0.01376785283856862
0.004914970436781609,-0.01419572908937787
0.004915310436781609,-0.01791496111564282
0.00491565043678161,-0.01817826957767928
0.004915990436781609,-0.01798078823115194
0.004916330436781609,-0.01824409669318839
0.00491667043678161,-0.01794787467339738
0.004917010436781609,-0.01600597476587851
0.004917350436781609,-0.01587432053486028
0.00491769043678161,-0.01551227139956015
0.004918030436781609,-0.01324123591449571
0.004918370436781609,-0.01320832235674115
0.00491871043678161,-0.0140969884161142
0.004919050436781609,-0.01268170543266824
0.004919390436781609,-0.01278044610593191
0.00491973043678161,-0.01333997658775938
0.004920070436781609,-0.01304375456796837
0.004920410436781609,-0.012253829181859
0.00492075043678161,-0.01373493928081407
0.00492109043678161,-0.01192469360431343
0.004921430436781609,-0.01080563264065849
0.00492177043678161,-0.0111018546604495
0.00492211043678161,-0.0101802750433219
0.004922450436781609,-0.008830819175385059
0.00492279043678161,-0.005638204073193019
0.00492313043678161,-0.005012846475856435
0.004923470436781609,-0.004650797340556306
0.00492381043678161,-0.004848278687083649
0.00492415043678161,-0.006098993881756819
0.004924490436781609,-0.007086400614393532
0.00492483043678161,-0.008468770040084931
0.00492517043678161,-0.00939034965721253
0.004925510436781609,-0.008040893789275689
0.00492585043678161,-0.008995386964157845
0.00492619043678161,-0.009752398792512659
0.004926530436781609,-0.00790923955825746
0.00492687043678161,-0.008073807347030245
0.00492721043678161,-0.009554917445985316
0.004927550436781609,-0.009587831003739873
0.00492789043678161,-0.009258695426194301
0.00492823043678161,-0.0106410648518857
0.004928570436781609,-0.01031192927434013
0.004928910436781609,-0.01090437331392216
0.00492925043678161,-0.008106720904784802
0.004929590436781609,-0.00939034965721253
0.004929930436781609,-0.01031192927434013
0.00493027043678161,-0.01014736148556734
0.004930610436781609,-0.009752398792512659
0.004930950436781609,-0.008534597155594046
0.00493129043678161,-0.009159954752930631
0.004931630436781609,-0.009127041195176074
0.004931970436781609,-0.008007980231521132
0.00493231043678161,-0.008468770040084931
0.004932650436781609,-0.01047649706311291
0.004932990436781609,-0.01001570725454911
0.00493333043678161,-0.01067397840964026
0.004933670436781609,-0.01070689196739481
0.004934010436781609,-0.01047649706311291
0.00493435043678161,-0.01287918677919558
0.004934690436781609,-0.0120234342775771
0.004935030436781609,-0.009686571677003543
0.00493537043678161,-0.008764992059875945
0.004935710436781609,-0.01215508850859533
0.004936050436781609,-0.007744671769484675
0.00493639043678161,-0.009818225908021772
0.004936730436781609,-0.01024610215883101
0.004937070436781609,-0.005769858304211248
0.00493741043678161,-0.009159954752930631
0.004937750436781609,-0.01343871726102305
0.004938090436781609,-0.01241839697063178
0.00493843043678161,-0.007810498884993789
0.004938770436781609,-0.00962074456149443
0.004939110436781609,-0.009785312350267215
0.00493945043678161,-0.009225781868439744
0.004939790436781609,-0.008534597155594046
0.004940130436781609,-0.007777585327239231
0.00494047043678161,-0.008534597155594046
0.004940810436781609,-0.009686571677003543
0.004941150436781609,-0.0115626444690133
0.00494149043678161,-0.008205461578048474
0.004941830436781609,-0.007283881960920875
0.004942170436781609,-0.008732078502121389
0.00494251043678161,-0.008205461578048474
0.00494285043678161,-0.007152227729902647
0.004943190436781609,-0.006461043017056948
0.00494353043678161,-0.007481363307448217
0.00494387043678161,-0.00939034965721253
0.004944210436781609,-0.009982793696794558
0.00494455043678161,-0.00860042427110316
0.00494489043678161,-0.009192868310685188
0.004945230436781609,-0.01106894110269494
0.00494557043678161,-0.009982793696794558
0.00494591043678161,-0.009028300521912402
0.004946250436781609,-0.009719485234758102
0.00494659043678161,-0.01004862081230367
0.00494693043678161,-0.009192868310685188
0.004947270436781609,-0.01011444792781279
0.00494761043678161,-0.00939034965721253
0.00494795043678161,-0.01004862081230367
0.004948290436781609,-0.01050941062086747
0.00494863043678161,-0.01024610215883101
0.00494897043678161,-0.008337115809066702
0.004949310436781609,-0.009127041195176074
0.004949650436781609,-0.009324522541703417
0.00494999043678161,-0.008139634462539359
0.004950330436781609,-0.009094127637421515
0.004950670436781609,-0.008764992059875945
0.00495101043678161,-0.008402942924575817
0.004951350436781609,-0.008106720904784802
0.004951690436781609,-0.009818225908021772
0.00495203043678161,-0.00767884465397556
0.004952370436781609,-0.007975066673766575
0.004952710436781609,-0.009686571677003543
0.00495305043678161,-0.00939034965721253
0.004953390436781609,-0.008995386964157845
0.004953730436781609,-0.007843412442748346
0.00495407043678161,-0.007514276865202775
0.004954410436781609,-0.007250968403166318
0.004954750436781609,-0.00837002936682126
0.00495509043678161,-0.007777585327239231
0.004955430436781609,-0.007382622634184546
0.004955770436781609,-0.009061214079666959
0.00495611043678161,-0.009159954752930631
0.004956450436781609,-0.008732078502121389
0.004956790436781609,-0.009258695426194301
0.00495713043678161,-0.009719485234758102
0.004957470436781609,-0.009324522541703417
0.004957810436781609,-0.008764992059875945
0.00495815043678161,-0.009094127637421515
0.004958490436781609,-0.008797905617630502
0.004958830436781609,-0.009653658119248986
0.00495917043678161,-0.01050941062086747
0.004959510436781609,-0.009423263214967087
0.004959850436781609,-0.009554917445985316
0.00496019043678161,-0.01080563264065849
0.004960530436781609,-0.00837002936682126
0.004960870436781609,-0.006691437921338847
0.00496121043678161,-0.007415536191939104
0.004961550436781609,-0.007843412442748346
0.004961890436781609,-0.007547190422957332
0.00496223043678161,-0.008567510713348603
0.004962570436781609,-0.009522003888230759
0.004962910436781609,-0.009522003888230759
0.00496325043678161,-0.01090437331392216
0.00496359043678161,-0.01070689196739481
0.004963930436781609,-0.0101802750433219
0.00496427043678161,-0.01083854619841304
0.00496461043678161,-0.01228674273961356
0.004964950436781609,-0.01146390379574963
0.00496529043678161,-0.01360328504979584
0.00496563043678161,-0.01281335966368647
0.004965970436781609,-0.01080563264065849
0.00496631043678161,-0.01090437331392216
0.00496665043678161,-0.01004862081230367
0.004966990436781609,-0.008468770040084931
0.00496733043678161,-0.007942153116012016
0.00496767043678161,-0.007316795518675433
0.004968010436781609,-0.005967339650738591
0.00496835043678161,-0.004519143109538078
0.00496869043678161,-0.006757265036847961
0.004969030436781609,-0.00438748887851985
0.00496937043678161,-0.003860871954446936
0.00496971043678161,-0.004025439743219721
0.004970050436781609,-0.00313677368384668
0.00497039043678161,-0.003531736376901365
0.00497073043678161,-0.004124180416483393
0.004971070436781609,-0.005374895611156563
0.004971410436781609,-0.004815365129329092
0.00497175043678161,-0.009522003888230759
0.004972090436781609,-0.009587831003739873
0.004972430436781609,-0.01024610215883101
0.00497277043678161,-0.01070689196739481
0.004973110436781609,-0.01097020042943127
0.004973450436781609,-0.0115626444690133
0.00497379043678161,-0.01113476821820406
0.004974130436781609,-0.01097020042943127
0.004974470436781609,-0.009489090330476201
0.00497481043678161,-0.01054232417862203
0.004975150436781609,-0.008534597155594046
0.004975490436781609,-0.009225781868439744
0.00497583043678161,-0.01136516312248596
0.004976170436781609,-0.0101802750433219
0.004976510436781609,-0.0106410648518857
0.00497685043678161,-0.01008153437005823
0.004977190436781609,-0.01152973091125874
0.004977530436781609,-0.01103602754494038
0.00497787043678161,-0.01080563264065849
0.004978210436781609,-0.01235256985512267
0.004978550436781609,-0.0111018546604495
0.00497889043678161,-0.01097020042943127
0.004979230436781609,-0.009324522541703417
0.004979570436781609,-0.006066080324002262
0.00497991043678161,-0.003005119452828451
0.004980250436781609,-0.004222921089747064
0.004980590436781609,-0.003235514357110351
0.00498093043678161,-0.002478502528755537
0.004981270436781609,-0.004584970225047193
0.004981610436781609,-0.006856005710111633
0.00498195043678161,-0.007185141287657204
0.004982290436781609,-0.007613017538466446
0.004982630436781609,-0.007613017538466446
0.00498297043678161,-0.006000253208493148
0.004983310436781609,-0.008929559848648731
0.004983650436781609,-0.01077271908290393
0.00498399043678161,-0.009522003888230759
0.00498433043678161,-0.00860042427110316
0.004984670436781609,-0.009949880139040001
0.00498501043678161,-0.01057523773637659
0.00498535043678161,-0.01083854619841304
0.004985690436781609,-0.01146390379574963
0.00498603043678161,-0.008962473406403288
0.00498637043678161,-0.009522003888230759
0.004986710436781609,-0.0101802750433219
0.00498705043678161,-0.009159954752930631
0.00498739043678161,-0.007975066673766575
0.004987730436781609,-0.009456176772721644
0.00498807043678161,-0.009159954752930631
0.00498841043678161,-0.009686571677003543
0.004988750436781609,-0.009159954752930631
0.00498909043678161,-0.00688891926786619
0.00498943043678161,-0.005671117630947577
0.004989770436781609,-0.005967339650738591
0.00499011043678161,-0.00586859897747492
0.00499045043678161,-0.003959612627710607
0.004990790436781609,-0.005341982053402005
0.00499113043678161,-0.008337115809066702
0.00499147043678161,-0.007250968403166318
0.004991810436781609,-0.00790923955825746
0.004992150436781609,-0.007744671769484675
0.00499249043678161,-0.009456176772721644
0.004992830436781609,-0.008830819175385059
0.004993170436781609,-0.009554917445985316
0.00499351043678161,-0.007975066673766575
0.004993850436781609,-0.008929559848648731
0.004994190436781609,-0.01060815129413114
0.00499453043678161,-0.008764992059875945
0.004994870436781609,-0.00767884465397556
0.004995210436781609,-0.008830819175385059
0.00499555043678161,-0.009884053023530886
0.004995890436781609,-0.009159954752930631
0.004996230436781609,-0.009818225908021772
0.00499657043678161,-0.009094127637421515
0.004996910436781609,-0.009159954752930631
0.004997250436781609,-0.009949880139040001
0.00499759043678161,-0.009456176772721644
0.004997930436781609,-0.008073807347030245
0.004998270436781609,-0.007053487056638975
0.00499861043678161,-0.00336716858812858
0.004998950436781609,0.004202949695419555
0.004999290436781609,0.01585434914053277
0.00499963043678161,0.03570122446653071
0.004999970436781609,0.06150545374610348
0.005000310436781609,0.08921866937544057
0.00500065043678161,0.1180509459684326
0.005000990436781609,0.1500429241058621
0.005001330436781609,0.1775257448309173
0.00500167043678161,0.1988208166981157
0.005002010436781609,0.217449890387195
0.005002350436781609,0.2294633389676084
0.00500269043678161,0.2352232115746559
0.005003030436781609,0.2372309385976839
0.005003370436781609,0.2366384945581018
0.00500371043678161,0.2310102761820726
0.005004050436781609,0.2259745018456253
0.005004390436781609,0.2195563580834867
0.00500473043678161,0.211064660182811
0.005005070436781609,0.2054364418067817
0.005005410436781609,0.1976688421767062
0.00500575043678161,0.1907899086060038
0.00500609043678161,0.1827590005138919
0.005006430436781609,0.177097868580108
0.00500677043678161,0.1700543672206328
0.00500711043678161,0.1637678776895124
0.005007450436781609,0.1575801288316557
0.00500779043678161,0.1515240342048172
0.00500813043678161,0.1483972462181342
0.005008470436781609,0.1441513972677964
0.00500881043678161,0.1395105856244038
0.00500915043678161,0.1334874045553199
0.005009490436781609,0.1292086420472274
0.00500983043678161,0.1244361761728167
0.00501017043678161,0.1177876375063961
0.005010510436781609,0.1139038376913584
0.00501085043678161,0.1080781379688018
0.00501119043678161,0.1036348076719366
0.005011530436781609,0.1003763654542354
0.00501187043678161,0.09642673852368858
0.00501221043678161,0.0930366420749692
0.005012550436781609,0.09004150831930449
0.00501289043678161,0.08780338639199461
0.00501323043678161,0.08299800695982926
0.005013570436781609,0.08089153926353762
0.005013910436781609,0.0773697885838
0.00501425043678161,0.0729922854024439
0.005014590436781609,0.06970092962698821
0.005014930436781609,0.06742989414192377
0.00501527043678161,0.06334861298035868
0.005015610436781609,0.06074844191774867
0.005015950436781609,0.05923441826103904
0.00501629043678161,0.05709503700699282
0.005016630436781609,0.05456069305989193
0.005016970436781609,0.05475817440641927
0.00501731043678161,0.05252005247910939
0.005017650436781609,0.05173012709300002
0.005017990436781609,0.05126933728443622
0.00501833043678161,0.04870207977958076
0.005018670436781609,0.04626647650574354
0.005019010436781609,0.04570694602391607
0.00501935043678161,0.04218519534417846
0.005019690436781609,0.03721524812324033
