#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:31:25.143.579.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004990527593052109,-0.02479389468634526
0.00499086759305211,-0.02624209122754577
0.004991207593052109,-0.02785485555751907
0.004991547593052109,-0.02788776911527362
0.004991887593052109,-0.02772320132650084
0.004992227593052109,-0.02857895382811932
0.004992567593052109,-0.02696618949814603
0.004992907593052109,-0.02505720314838171
0.004993247593052109,-0.02489263535960893
0.004993587593052109,-0.02390522862697221
0.004993927593052109,-0.02318113035637196
0.004994267593052109,-0.02416853708900867
0.004994607593052109,-0.02347735237616297
0.004994947593052109,-0.02393814218472677
0.004995287593052109,-0.02436601843553601
0.004995627593052109,-0.02620917766979121
0.004995967593052109,-0.02456349978206336
0.004996307593052109,-0.02374066083819943
0.004996647593052109,-0.02400396930023588
0.004996987593052109,-0.0233786117028993
0.004997327593052109,-0.02439893199329057
0.004997667593052109,-0.02304947612535373
0.004998007593052109,-0.02058095929376194
0.004998347593052109,-0.01919858986807055
0.004998687593052109,-0.0129450138947047
0.004999027593052109,-9.985697163754359e-06
0.004999367593052109,0.01842160664538823
0.004999707593052109,0.0416914919778601
0.005000047593052109,0.07118203972594328
0.005000387593052109,0.1009358959360629
0.005000727593052109,0.1316771588788192
0.005001067593052109,0.1612335337424115
0.005001407593052109,0.1839438885930559
0.005001747593052109,0.2012235064141984
0.005002087593052109,0.2158700396149763
0.005002427593052109,0.2248225273242158
0.005002767593052109,0.2264682052119437
0.005003107593052109,0.2257111933835889
0.005003447593052109,0.2230781087632243
0.005003787593052109,0.2179435937535134
0.005004127593052109,0.2105380432587381
0.005004467593052109,0.2041198994965994
0.005004807593052109,0.1965826947708058
0.005005147593052109,0.1898025018733671
0.005005487593052109,0.183417271668983
0.005005827593052109,0.1757484127121712
0.005006167593052109,0.167585850389041
0.005006507593052109,0.1615955828777116
0.005006847593052109,0.1552432662310821
0.005007187593052109,0.1444805328453419
0.005007527593052109,0.1411233499543771
0.005007867593052109,0.1339481943638837
0.005008207593052109,0.1288465929119273
0.00500854759305211,0.1247323981926077
0.005008887593052109,0.1197953645294241
0.005009227593052109,0.1151874664437861
0.00500956759305211,0.1109745310512028
0.005009907593052109,0.1082756193153291
0.005010247593052109,0.1020549568997178
0.00501058759305211,0.1053463126751736
0.005010927593052109,0.09487980130922438
0.005011267593052109,0.0895807185107407
0.00501160759305211,0.08602605427324853
0.005011947593052109,0.08178020532291067
0.005012287593052109,0.07542788867628114
0.00501262759305211,0.07026046010881568
0.005012967593052109,0.06644248740928704
0.005013307593052109,0.06311821807607679
0.005013647593052109,0.05693046921822004
0.005013987593052109,0.0544290388288737
0.005014327593052109,0.05271753382563673
0.005014667593052109,0.05057815257159052
0.005015007593052109,0.0488995611261081
0.005015347593052109,0.04725388323838025
0.005015687593052109,0.04462079861801568
0.005016027593052109,0.04422583592496099
0.005016367593052109,0.04034203610992326
0.005016707593052109,0.03787351927833148
0.005017047593052109,0.03691902610344932
0.005017387593052109,0.03244278224882955
0.005017727593052109,0.02822984685624624
0.005018067593052109,0.02813110618298257
0.005018407593052109,0.02776905704768244
0.005018747593052109,0.02352320809734458
0.005019087593052109,0.02161422174758026
0.005019427593052109,0.02000145741760697
0.005019767593052109,0.01947484049353405
0.005020107593052109,0.0203635065529071
0.005020447593052109,0.01924444558925215
0.005020787593052109,0.0173683727972424
0.005021127593052109,0.01888239645395202
0.005021467593052109,0.02006728453311608
0.005021807593052109,0.01723671856622417
0.005022147593052109,0.0134516594244501
0.005022487593052109,0.01154267307468579
0.005022827593052109,0.00973242739818515
0.005023167593052109,0.004663739503983355
0.005023507593052109,0.003281370078291956
0.005023847593052109,0.0009115939199638446
0.005024187593052109,-0.0004049483902184396
0.005024527593052109,0.001372383728527644
0.005024867593052109,-4.289925491831147e-05
0.005025207593052109,-0.00267598387528288
0.005025547593052109,-0.001392355122855153
0.005025887593052109,5.584141834535986e-05
0.005026227593052109,-0.001524009353873381
0.005026567593052109,-0.002083539835700852
0.005026907593052109,-0.003038033010583008
0.005027247593052109,-0.003268427914864908
0.005027587593052109,-0.002083539835700852
0.005027927593052109,-0.00267598387528288
0.005028267593052109,-0.005210327822383777
0.005028607593052109,-0.005473636284420234
0.005028947593052109,-0.005440722726665677
0.005029287593052109,-0.007810498884993789
0.005029627593052109,-0.009094127637421515
0.005029967593052109,-0.0101802750433219
0.00503030759305211,-0.01034484283209469
0.005030647593052109,-0.008073807347030245
0.005030987593052109,-0.007942153116012016
0.00503132759305211,-0.008007980231521132
0.005031667593052109,-0.008337115809066702
0.005032007593052109,-0.006592697248075176
0.00503234759305211,-0.008534597155594046
0.005032687593052109,-0.01189178004655887
0.005033027593052109,-0.01261587831715913
0.00503336759305211,-0.01241839697063178
0.005033707593052109,-0.01255005120165001
0.005034047593052109,-0.01208926139308621
0.005034387593052109,-0.01228674273961356
0.005034727593052109,-0.01284627322144103
0.005035067593052109,-0.01106894110269494
0.005035407593052109,-0.01113476821820406
0.005035747593052109,-0.01373493928081407
0.005036087593052109,-0.01327414947225027
0.005036427593052109,-0.01360328504979584
0.005036767593052109,-0.01587432053486028
0.005037107593052109,-0.01689464082525155
0.005037447593052109,-0.01804661534666105
0.005037787593052109,-0.01873780005950675
0.005038127593052109,-0.01870488650175219
0.005038467593052109,-0.01844157803971573
0.005038807593052109,-0.0203834779472346
0.005039147593052109,-0.01995560169642536
0.005039487593052109,-0.01877071361726131
0.005039827593052109,-0.01979103390765257
0.005040167593052109,-0.02008725592744359
0.005040507593052109,-0.01982394746540713
0.005040847593052109,-0.01890236784827953
0.005041187593052109,-0.01939607121459789
0.005041527593052109,-0.01804661534666105
0.005041867593052109,-0.01909984919480688
0.005042207593052109,-0.0199226881386708
0.005042547593052109,-0.01863905938624308
0.005042887593052109,-0.01936315765684333
0.005043227593052109,-0.0206138728515165
0.005043567593052109,-0.0210746626600803
0.005043907593052109,-0.02058095929376194
0.005044247593052109,-0.02156836602639866
0.005044587593052109,-0.0222266371814898
0.005044927593052109,-0.02229246429699892
0.005045267593052109,-0.02321404391412651
0.005045607593052109,-0.02193041516169879
0.005045947593052109,-0.02170002025741689
0.005046287593052109,-0.0226874269900536
0.005046627593052109,-0.01689464082525155
0.005046967593052109,-0.0196922932343889
0.005047307593052109,-0.02156836602639866
0.005047647593052109,-0.0199226881386708
0.005047987593052109,-0.02041639150498916
0.005048327593052109,-0.0224570320857717
0.005048667593052109,-0.02327987102963563
0.005049007593052109,-0.02209498295047157
0.005049347593052109,-0.02423436420451779
0.005049687593052109,-0.02387231506921766
0.005050027593052109,-0.02262159987454449
0.005050367593052109,-0.02367483372269031
0.005050707593052109,-0.0247609811285907
0.00505104759305211,-0.02416853708900867
0.005051387593052109,-0.02374066083819943
0.005051727593052109,-0.02535342516817273
0.00505206759305211,-0.02364192016493576
0.005052407593052109,-0.02347735237616297
0.005052747593052109,-0.0226874269900536
0.00505308759305211,-0.02143671179538043
0.005053427593052109,-0.02173293381517144
0.005053767593052109,-0.02311530324086284
0.00505410759305211,-0.02304947612535373
0.005054447593052109,-0.02225955073924436
0.005054787593052109,-0.0266041403628459
0.00505512759305211,-0.0256825607457183
0.005055467593052109,-0.0254521658414364
0.005055807593052109,-0.02512303026389083
0.005056147593052109,-0.02561673363020918
0.005056487593052109,-0.02469515401308158
0.005056827593052109,-0.02581421497673653
0.005057167593052109,-0.02594586920775475
0.005057507593052109,-0.02630791834305488
0.005057847593052109,-0.02630791834305488
0.005058187593052109,-0.01873780005950675
0.005058527593052109,-0.02611043699652754
0.005058867593052109,-0.02509011670613627
0.005059207593052109,-0.02400396930023588
0.005059547593052109,-0.02347735237616297
0.005059887593052109,-0.02416853708900867
0.005060227593052109,-0.02541925228368184
0.005060567593052109,-0.02413562353125412
0.005060907593052109,-0.0261433505542821
0.005061247593052109,-0.02676870815161868
0.005061587593052109,-0.02561673363020918
0.005061927593052109,-0.02357609304942664
0.005062267593052109,-0.0238394015114631
0.005062607593052109,-0.02248994564352626
0.005062947593052109,-0.02173293381517144
0.005063287593052109,-0.02288490833658094
0.005063627593052109,-0.02390522862697221
0.005063967593052109,-0.02436601843553601
0.005064307593052109,-0.02551799295694551
0.005064647593052109,-0.02640665901631855
0.005064987593052109,-0.02713075728691881
0.005065327593052109,-0.02693327594039147
0.005065667593052109,-0.02548507939919096
0.005066007593052109,-0.0238394015114631
0.005066347593052109,-0.02578130141898197
0.005066687593052109,-0.0266041403628459
0.005067027593052109,-0.02482680824409981
0.005067367593052109,-0.02344443881840842
0.005067707593052109,-0.02551799295694551
0.005068047593052109,-0.02505720314838171
0.005068387593052109,-0.02370774728044487
0.005068727593052109,-0.0229178218943355
0.005069067593052109,-0.02242411852801714
0.005069407593052109,-0.02225955073924436
0.005069747593052109,-0.02443184555104513
0.005070087593052109,-0.02311530324086284
0.005070427593052109,-0.02357609304942664
0.005070767593052109,-0.02538633872592728
0.005071107593052109,-0.02515594382164538
0.005071447593052109,-0.02551799295694551
0.00507178759305211,-0.02469515401308158
0.005072127593052109,-0.02374066083819943
0.005072467593052109,-0.02321404391412651
0.00507280759305211,-0.024069796415745
0.005073147593052109,-0.02189750160394423
0.005073487593052109,-0.02091009487130752
0.00507382759305211,-0.02321404391412651
0.005074167593052109,-0.02436601843553601
0.005074507593052109,-0.0252217709371545
0.00507484759305211,-0.0256825607457183
0.005075187593052109,-0.02769028776874628
0.005075527593052109,-0.02880934873240122
0.00507586759305211,-0.03032337238911085
0.005076207593052109,-0.03506292470576707
0.005076547593052109,-0.04062531596628723
0.005076887593052109,-0.05375782551035551
0.005077227593052109,-0.07403257708716268
0.005077567593052109,-0.09888231319185331
0.005077907593052109,-0.1252789865110081
0.005078247593052109,-0.156941829070892
0.005078587593052109,-0.1890654614393398
0.005078927593052109,-0.2182927007253865
0.005079267593052109,-0.2435044859653772
0.005079607593052109,-0.2624956087897567
0.005079947593052109,-0.2769117470862527
0.005080287593052109,-0.2863908517195651
0.005080627593052109,-0.2893201583597207
0.005080967593052109,-0.284613519600819
0.005081307593052109,-0.2820462620959636
0.005081647593052109,-0.2764180437199343
0.005081987593052109,-0.2685846169743498
0.005082327593052109,-0.2612448935950835
0.005082667593052109,-0.2533127261762352
0.005083007593052109,-0.2438336215429228
0.005083347593052109,-0.2369546879722204
0.005083687593052109,-0.2296149645929541
0.005084027593052109,-0.2213536615965603
0.005084367593052109,-0.2137177161975031
0.005084707593052109,-0.2087477689765649
0.005085047593052109,-0.2015067862705624
0.005085387593052109,-0.1945620255843508
0.005085727593052109,-0.1897566461521855
0.005086067593052109,-0.1828447990237285
0.005086407593052109,-0.1768545315123991
0.005086747593052109,-0.1713579673673881
0.005087087593052109,-0.1651373049517768
0.005087427593052109,-0.1575671866682286
0.005087767593052109,-0.1543087444505275
0.005088107593052109,-0.15114904290609
0.005088447593052109,-0.1454220838567971
0.005088787593052109,-0.1420978145235868
0.005089127593052109,-0.1395305570187313
0.005089467593052109,-0.1366012503785758
0.005089807593052109,-0.1326187098902744
0.005090147593052109,-0.1277475033425999
0.005090487593052109,-0.1228433832371709
0.005090827593052109,-0.1192228918841696
0.005091167593052109,-0.1161290174552412
0.005091507593052109,-0.1106324533102302
0.005091847593052109,-0.1070119619572289
0.005092187593052109,-0.1047080129144099
0.005092527593052109,-0.1023382367560818
0.005092867593052109,-0.09931018944266254
0.005093207593052109,-0.09776325222819837
0.00509354759305211,-0.09621631501373418
0.005093887593052109,-0.09434024222172444
0.005094227593052109,-0.09417567443295163
0.00509456759305211,-0.0915096762548325
0.005094907593052109,-0.08851454249916782
0.005095247593052109,-0.08798792557509491
0.00509558759305211,-0.08482822403065743
0.005095927593052109,-0.08120773267765613
0.005096267593052109,-0.07827842603750054
0.00509660759305211,-0.07482250247327205
0.005096947593052109,-0.07110327044700709
0.005097287593052109,-0.06909554342397911
0.00509762759305211,-0.06797648246032417
0.005097967593052109,-0.06415850976079557
0.005098307593052109,-0.06508008937792314
0.005098647593052109,-0.06402685552977733
0.005098987593052109,-0.0620520420645039
0.005099327593052109,-0.06093298110084896
0.005099667593052109,-0.05991266081045769
0.005100007593052109,-0.05579846609113805
0.005100347593052109,-0.05500854070502868
0.005100687593052109,-0.05359325772158272
0.005101027593052109,-0.05072977819693626
0.005101367593052109,-0.05017024771510879
0.005101707593052109,-0.05007150704184511
0.005102047593052109,-0.04997276636858144
0.005102387593052109,-0.04924866809798119
0.005102727593052109,-0.04806378001881713
0.005103067593052109,-0.04786629867228979
0.005103407593052109,-0.04631936145782561
0.005103747593052109,-0.04694471905516219
0.005104087593052109,-0.04658266991986206
0.005104427593052109,-0.04622062078456193
0.005104767593052109,-0.0479321257877989
0.005105107593052109,-0.04766881732576245
0.005105447593052109,-0.03799223134592265
0.005105787593052109,-0.04691180549740763
0.005106127593052109,-0.04552943607171624
0.005106467593052109,-0.04213933962299685
0.005106807593052109,-0.04207351250748774
0.005107147593052109,-0.04125067356362381
0.005107487593052109,-0.03914420586733215
0.005107827593052109,-0.03881507028978658
0.005108167593052109,-0.03904546519406848
0.005108507593052109,-0.03861758894325924
0.005108847593052109,-0.03809097201918633
0.005109187593052109,-0.03802514490367721
0.005109527593052109,-0.03739978730634063
0.005109867593052109,-0.03578702297636733
0.005110207593052109,-0.03598450432289467
0.005110547593052109,-0.03526040605229441
0.005110887593052109,-0.0340426044153758
0.005111227593052109,-0.03410843153088492
0.005111567593052109,-0.03361472816456656
0.005111907593052109,-0.03447048066618504
0.005112247593052109,-0.03786057711490443
0.005112587593052109,-0.03730104663307696
0.005112927593052109,-0.03535914672555809
0.005113267593052109,-0.0361161585539129
0.005113607593052109,-0.03753144153735886
0.005113947593052109,-0.03605033143840378
0.00511428759305211,-0.03479961624373062
0.005114627593052109,-0.03233109941213883
0.005114967593052109,-0.03134369267950212
0.00511530759305211,-0.03242984008540251
0.005115647593052109,-0.02927013854096502
0.005115987593052109,-0.02657122680509134
0.00511632759305211,-0.02611043699652754
0.005116667593052109,-0.02897391652117401
0.005117007593052109,-0.02772320132650084
0.00511734759305211,-0.02604460988101842
0.005117687593052109,-0.03061959440890186
0.005118027593052109,-0.02923722498321047
0.00511836759305211,-0.03131077912174756
0.005118707593052109,-0.03210070450785693
0.005119047593052109,-0.02933596565647414
0.005119387593052109,-0.02857895382811932
0.005119727593052109,-0.03012589104258351
0.005120067593052109,-0.02857895382811932
0.005120407593052109,-0.02693327594039147
0.005120747593052109,-0.02696618949814603
0.005121087593052109,-0.02732823863344615
0.005121427593052109,-0.02848021315485565
0.005121767593052109,-0.02936887921422869
0.005122107593052109,-0.02999423681156528
0.005122447593052109,-0.02979675546503794
0.005122787593052109,-0.03068542152441098
0.005123127593052109,-0.03075124863992009
0.005123467593052109,-0.02927013854096502
0.005123807593052109,-0.02805233690404641
0.005124147593052109,-0.0284472995971011
0.005124487593052109,-0.02643957257407311
0.005124827593052109,-0.02578130141898197
0.005125167593052109,-0.0243001913200269
0.005125507593052109,-0.0233786117028993
0.005125847593052109,-0.02364192016493576
0.005126187593052109,-0.02459641333981791
0.005126527593052109,-0.02351026593391753
0.005126867593052109,-0.02410270997349956
0.005127207593052109,-0.02663705392060045
0.005127547593052109,-0.0259129556500002
0.005127887593052109,-0.02469515401308158
0.005128227593052109,-0.02525468449490905
0.005128567593052109,-0.02561673363020918
0.005128907593052109,-0.02564964718796374
0.005129247593052109,-0.02624209122754577
0.005129587593052109,-0.02601169632326387
0.005129927593052109,-0.02509011670613627
0.005130267593052109,-0.02657122680509134
0.005130607593052109,-0.02653831324733678
0.005130947593052109,-0.02393814218472677
0.005131287593052109,-0.02462932689757247
0.005131627593052109,-0.02413562353125412
0.005131967593052109,-0.02374066083819943
0.005132307593052109,-0.02433310487778146
0.005132647593052109,-0.02413562353125412
0.005132987593052109,-0.02370774728044487
0.005133327593052109,-0.0243001913200269
0.005133667593052109,-0.02479389468634526
0.005134007593052109,-0.02364192016493576
0.005134347593052109,-0.02472806757083614
0.005134687593052109,-0.02515594382164538
0.005135027593052109,-0.02518885737939994
0.005135367593052109,-0.02673579459386412
0.005135707593052109,-0.02828273180832831
0.00513604759305211,-0.02913848430994679
0.005136387593052109,-0.02884226229015578
0.005136727593052109,-0.02989549613830161
0.00513706759305211,-0.02818399113506464
0.005137407593052109,-0.0261433505542821
0.005137747593052109,-0.02604460988101842
0.00513808759305211,-0.02525468449490905
0.005138427593052109,-0.02423436420451779
0.005138767593052109,-0.0249913760328726
0.00513910759305211,-0.026373745458564
0.005139447593052109,-0.02532051161041817
0.005139787593052109,-0.02571547430347286
0.005140127593052109,-0.02624209122754577
0.005140467593052109,-0.0249913760328726
0.005140807593052109,-0.02489263535960893
0.005141147593052109,-0.02489263535960893
0.005141487593052109,-0.0233786117028993
0.005141827593052109,-0.02321404391412651
0.005142167593052109,-0.02387231506921766
0.005142507593052109,-0.02321404391412651
0.005142847593052109,-0.02446475910879968
0.005143187593052109,-0.02505720314838171
0.005143527593052109,-0.02515594382164538
0.005143867593052109,-0.02479389468634526
0.005144207593052109,-0.02640665901631855
0.005144547593052109,-0.02482680824409981
0.005144887593052109,-0.02535342516817273
0.005145227593052109,-0.02673579459386412
0.005145567593052109,-0.02624209122754577
0.005145907593052109,-0.02693327594039147
0.005146247593052109,-0.02871060805913755
0.005146587593052109,-0.02650539968958223
0.005146927593052109,-0.02564964718796374
0.005147267593052109,-0.02535342516817273
0.005147607593052109,-0.0252217709371545
0.005147947593052109,-0.02248994564352626
0.005148287593052109,-0.02311530324086284
0.005148627593052109,-0.02357609304942664
0.005148967593052109,-0.02150253891088955
0.005149307593052109,-0.02574838786122741
0.005149647593052109,-0.02535342516817273
0.005149987593052109,-0.02492554891736349
0.005150327593052109,-0.02466224045532703
0.005150667593052109,-0.02699910305590058
0.005151007593052109,-0.02601169632326387
0.005151347593052109,-0.02588004209224564
0.005151687593052109,-0.0259129556500002
0.005152027593052109,-0.02564964718796374
0.005152367593052109,-0.02617626411203666
0.005152707593052109,-0.01946189833010701
0.005153047593052109,-0.024069796415745
0.005153387593052109,-0.02304947612535373
0.005153727593052109,-0.0231482167986174
0.005154067593052109,-0.02242411852801714
0.005154407593052109,-0.02189750160394423
0.005154747593052109,-0.02298364900984462
0.005155087593052109,-0.024069796415745
0.005155427593052109,-0.02466224045532703
0.005155767593052109,-0.02693327594039147
0.005156107593052109,-0.0266041403628459
0.005156447593052109,-0.02726241151793704
0.00515678759305211,-0.02663705392060045
0.005157127593052109,-0.02690036238263691
0.005157467593052109,-0.0252217709371545
0.00515780759305211,-0.02479389468634526
0.005158147593052109,-0.02548507939919096
0.005158487593052109,-0.02327987102963563
0.00515882759305211,-0.02252285920128081
0.005159167593052109,-0.02202915583496246
0.005159507593052109,-0.0226874269900536
0.00515984759305211,-0.02232537785475347
0.005160187593052109,-0.02117340333334397
0.005160527593052109,-0.01919858986807055
0.00516086759305211,-0.02044930506274372
0.005161207593052109,-0.0249913760328726
0.005161547593052109,-0.02321404391412651
0.005161887593052109,-0.02196332871945334
0.005162227593052109,-0.02324695747188107
0.005162567593052109,-0.02532051161041817
0.005162907593052109,-0.02400396930023588
0.005163247593052109,-0.0231482167986174
0.005163587593052109,-0.02262159987454449
0.005163927593052109,-0.02295073545209006
0.005164267593052109,-0.02676870815161868
0.005164607593052109,-0.02515594382164538
0.005164947593052109,-0.02532051161041817
0.005165287593052109,-0.02716367084467337
0.005165627593052109,-0.02917139786770135
0.005165967593052109,-0.02979675546503794
0.005166307593052109,-0.02841438603934654
0.005166647593052109,-0.02894100296341945
0.005166987593052109,-0.02716367084467337
0.005167327593052109,-0.02726241151793704
0.005167667593052109,-0.0261433505542821
0.005168007593052109,-0.02347735237616297
0.005168347593052109,-0.02295073545209006
0.005168687593052109,-0.02459641333981791
0.005169027593052109,-0.02400396930023588
0.005169367593052109,-0.02262159987454449
0.005169707593052109,-0.0236090066071812
0.005170047593052109,-0.0247609811285907
0.005170387593052109,-0.02439893199329057
0.005170727593052109,-0.0245305862243088
0.005171067593052109,-0.02630791834305488
0.005171407593052109,-0.02219372362373525
0.005171747593052109,-0.02295073545209006
0.005172087593052109,-0.02686744882488236
0.005172427593052109,-0.02469515401308158
0.005172767593052109,-0.02377357439595399
0.005173107593052109,-0.02640665901631855
0.005173447593052109,-0.02709784372916425
0.005173787593052109,-0.02532051161041817
0.005174127593052109,-0.02512303026389083
0.005174467593052109,-0.02607752343877298
0.005174807593052109,-0.02653831324733678
0.005175147593052109,-0.02581421497673653
0.005175487593052109,-0.02377357439595399
0.005175827593052109,-0.02301656256759917
0.005176167593052109,-0.0243001913200269
0.005176507593052109,-0.02298364900984462
0.005176847593052109,-0.02133797112211676
0.005177187593052109,-0.02091009487130752
0.00517752759305211,-0.02067969996702562
0.005177867593052109,-0.02094300842906207
0.005178207593052109,-0.02242411852801714
0.00517854759305211,-0.0213050575643622
0.005178887593052109,-0.02114048977558942
0.005179227593052109,-0.02370774728044487
0.00517956759305211,-0.02525468449490905
0.005179907593052109,-0.02423436420451779
0.005180247593052109,-0.0268345352671278
0.00518058759305211,-0.02624209122754577
0.005180927593052109,-0.02584712853449108
0.005181267593052109,-0.02555090651470007
0.00518160759305211,-0.02410270997349956
0.005181947593052109,-0.02100883554457119
0.005182287593052109,-0.02160127958415322
0.005182627593052109,-0.02179876093068056
0.005182967593052109,-0.02025182371621638
0.005183307593052109,-0.02163419314190777
0.005183647593052109,-0.02446475910879968
0.005183987593052109,-0.02489263535960893
0.005184327593052109,-0.02505720314838171
0.005184667593052109,-0.0261433505542821
0.005185007593052109,-0.02647248613182767
0.005185347593052109,-0.026373745458564
0.005185687593052109,-0.02719658440242792
0.005186027593052109,-0.026373745458564
0.005186367593052109,-0.02561673363020918
0.005186707593052109,-0.02670288103610957
0.005187047593052109,-0.02699910305590058
0.005187387593052109,-0.02443184555104513
0.005187727593052109,-0.02423436420451779
0.005188067593052109,-0.02489263535960893
0.005188407593052109,-0.02416853708900867
0.005188747593052109,-0.02416853708900867
0.005189087593052109,-0.02387231506921766
0.005189427593052109,-0.02196332871945334
0.005189767593052109,-0.02285199477882639
0.005190107593052109,-0.02196332871945334
0.005190447593052109,-0.02025182371621638
0.005190787593052109,-0.02058095929376194
0.005191127593052109,-0.01962646611887979
0.005191467593052109,-0.0185403187129794
0.005191807593052109,-0.0190011085215432
0.005192147593052109,-0.02071261352478018
0.005192487593052109,-0.02044930506274372
0.005192827593052109,-0.02258868631678993
0.005193167593052109,-0.02597878276550931
0.005193507593052109,-0.02745989286446438
0.005193847593052109,-0.02910557075219224
0.005194187593052109,-0.03035628594686541
0.005194527593052109,-0.03002715036931984
0.005194867593052109,-0.02824981825057375
0.005195207593052109,-0.02798650978853729
0.005195547593052109,-0.02736115219120071
0.005195887593052109,-0.02469515401308158
0.005196227593052109,-0.02462932689757247
0.005196567593052109,-0.02416853708900867
0.005196907593052109,-0.0268345352671278
0.005197247593052109,-0.02653831324733678
0.005197587593052109,-0.02594586920775475
0.005197927593052109,-0.02301656256759917
0.005198267593052109,-0.0213050575643622
0.005198607593052109,-0.01699338149851522
0.005198947593052109,-0.004288748205256179
0.00519928759305211,0.0125300798073225
0.005199627593052109,0.03405554657880285
0.005199967593052109,0.06285490961404033
0.00520030759305211,0.1009029823783083
0.005200647593052109,0.1241070405952711
0.005200987593052109,0.1533013663235633
0.00520132759305211,0.1778877939662174
0.005201667593052109,0.1969118303483514
0.005202007593052109,0.2110975737405655
0.00520234759305211,0.2202146292385778
0.005202687593052109,0.2212678630867237
0.005203027593052109,0.2225514918391514
0.00520336759305211,0.2208070732781599
0.005203707593052109,0.2163637429812947
0.005204047593052109,0.2120520669154477
0.005204387593052109,0.2075758230608279
0.005204727593052109,0.2004664945858436
0.005205067593052109,0.1940483508237049
0.005205407593052109,0.1884201324476757
0.005205747593052109,0.1795334718539452
0.005206087593052109,0.1720291806859062
0.005206427593052109,0.1649527657686765
0.005206767593052109,0.1572839068118647
0.005207107593052109,0.1481010241983432
0.005207447593052109,0.1420449295715047
0.005207787593052109,0.1380294755254488
0.005208127593052109,0.1321050351296285
0.005208467593052109,0.1259501998295263
0.005208807593052109,0.1189725255855602
0.005209147593052109,0.1142658868266585
0.005209487593052109,0.1113365801865029
0.005209827593052109,0.1069919905629014
0.005210167593052109,0.09991557564567163
0.005210507593052109,0.09701918256327061
0.005210847593052109,0.09382656746107856
0.005211187593052109,0.08954780495298614
0.005211527593052109,0.08625644917753042
0.005211867593052109,0.0817472917651561
0.005212207593052109,0.07575702425382672
0.005212547593052109,0.07391386501957151
0.005212887593052109,0.07279480405591657
0.005213227593052109,0.06644248740928704
0.005213567593052109,0.06371066211565882
0.005213907593052109,0.06199915711242183
0.005214247593052109,0.05920150470328448
0.005214587593052109,0.05591014892782877
0.005214927593052109,0.05222383045931837
0.005215267593052109,0.05110476949566344
0.005215607593052109,0.04912995603039001
0.005215947593052109,0.04774758660469861
0.005216287593052109,0.04267889871049681
0.005216627593052109,0.04063825812971427
0.005216967593052109,0.03909132091525009
0.005217307593052109,0.03649114985264008
0.005217647593052109,0.03185033820924753
0.005217987593052109,0.02994135185948321
0.005218327593052109,0.02898685868460106
0.005218667593052109,0.02635377406423649
0.005219007593052109,0.02474100973426319
0.005219347593052109,0.02230540646042596
0.005219687593052109,0.02230540646042596
0.00522002759305211,0.02098886415024368
0.005220367593052109,0.02046224722617077
0.005220707593052109,0.01595308981379644
0.00522104759305211,0.01463654750361416
0.005221387593052109,0.01401118990627757
0.005221727593052109,0.01075274768857642
0.00522206759305211,0.009139983358603122
0.005222407593052109,0.007230997008838809
0.005222747593052109,0.006276503833956653
0.00522308759305211,0.004992875081528926
0.005223427593052109,0.005322010659074497
0.005223767593052109,0.002293963345655243
0.00522410759305211,0.001043248150982073
0.005224447593052109,0.003380110751555628
0.005224787593052109,0.0005824583424182735
0.005225127593052109,0.001109075266491187
0.005225467593052109,0.0008128532467001733
0.005225807593052109,0.001471124401791315
0.005226147593052109,0.0007799396889456162
0.005226487593052109,0.001833173537091444
0.005226827593052109,-0.0008986517565367963
0.005227167593052109,-0.002478502528755537
0.005227507593052109,-0.00267598387528288
0.005227847593052109,-0.004255834647501621
0.005228187593052109,-0.006757265036847961
0.005228527593052109,-0.007481363307448217
0.005228867593052109,-0.006230648112775047
0.005229207593052109,-0.007020573498884419
0.005229547593052109,-0.008106720904784802
0.005229887593052109,-0.00767884465397556
0.005230227593052109,-0.009423263214967087
0.005230567593052109,-0.008732078502121389
0.005230907593052109,-0.009094127637421515
0.005231247593052109,-0.01073980552514937
0.005231587593052109,-0.01129933600697684
0.005231927593052109,-0.009522003888230759
0.005232267593052109,-0.009982793696794558
0.005232607593052109,-0.01146390379574963
0.005232947593052109,-0.01027901571658557
0.005233287593052109,-0.01143099023799507
0.005233627593052109,-0.01205634783533165
0.005233967593052109,-0.01126642244922228
0.005234307593052109,-0.01376785283856862
0.005234647593052109,-0.01482108668671445
0.005234987593052109,-0.01485400024446901
0.005235327593052109,-0.01478817312895989
0.005235667593052109,-0.01699338149851522
0.005236007593052109,-0.01620345611240585
0.005236347593052109,-0.01633511034342408
0.005236687593052109,-0.01649967813219686
0.005237027593052109,-0.01607180188138762
0.005237367593052109,-0.01630219678566952
0.005237707593052109,-0.01613762899689674
0.005238047593052109,-0.01600597476587851
0.005238387593052109,-0.01498565447548724
0.005238727593052109,-0.01511730870650547
0.005239067593052109,-0.01653259168995142
