#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:05:34.814.213.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001183607243510507,0.05729251835352017
-0.001183267243510507,0.05531770488824674
-0.001182927243510507,0.05255296603686395
-0.001182587243510507,0.05156555930422723
-0.001182247243510507,0.0488995611261081
-0.001181907243510507,0.04577277313942518
-0.001181567243510507,0.04409418169394277
-0.001181227243510507,0.04350173765436074
-0.001180887243510507,0.03942045649279566
-0.001180547243510507,0.03797225995159514
-0.001180207243510507,0.0360961871595854
-0.001179867243510507,0.0335618432124845
-0.001179527243510507,0.03194907888251119
-0.001179187243510507,0.03030340099478334
-0.001178847243510507,0.02796653839420979
-0.001178507243510507,0.02678165031504573
-0.001178167243510507,0.02599172492893636
-0.001177827243510507,0.02421439281019028
-0.001177487243510507,0.02253580136470787
-0.001177147243510507,0.02319407251979901
-0.001176807243510507,0.02204209799838951
-0.001176467243510507,0.02069264213045267
-0.001176127243510507,0.02207501155614406
-0.001175787243510507,0.02046224722617077
-0.001175447243510507,0.01907987780047937
-0.001175107243510507,0.01901405068497026
-0.001174767243510507,0.01812538462559721
-0.001174427243510507,0.01588726269828733
-0.001174087243510507,0.01463654750361416
-0.001173747243510507,0.01374788144424112
-0.001173407243510507,0.01216803067202238
-0.001173067243510507,0.01233259846079516
-0.001172727243510507,0.01091731547734921
-0.001172387243510507,0.01039069855327629
-0.001172047243510507,0.01085148836184009
-0.001171707243510507,0.0116085001901949
-0.001171367243510507,0.009403291820639578
-0.001171027243510507,0.009929908744712493
-0.001170687243510507,0.009205810474112236
-0.001170347243510507,0.008218403741475522
-0.001170007243510507,0.005256183543565383
-0.001169667243510507,0.004334603926437783
-0.001169327243510507,0.003906727675628541
-0.001168987243510507,0.003149715847273728
-0.001168647243510507,0.007230997008838809
-0.001168307243510507,0.004202949695419555
-0.001167967243510507,0.001569865075054987
-0.001167627243510507,0.001964827768109672
-0.001167287243510507,0.0007799396889456162
-0.001166947243510507,5.584141834535986e-05
-0.001166607243510507,0.0003849769958909309
-0.001166267243510507,-0.0003720348324638825
-0.001165927243510507,-0.001721490700400724
-0.001165587243510507,-0.001030305987555025
-0.001165247243510507,-0.00188605848917351
-0.001164907243510507,-0.003202600799355794
-0.001164567243510507,-0.00188605848917351
-0.001164227243510507,-0.003498822819146808
-0.001163887243510507,-0.004519143109538078
-0.001163547243510507,-0.004815365129329092
-0.001163207243510507,-0.004453315994028964
-0.001162867243510507,-0.006395215901547833
-0.001162527243510507,-0.00415709397423795
-0.001162187243510507,-0.004255834647501621
-0.001161847243510507,-0.005045760033610991
-0.001161507243510507,-0.005473636284420234
-0.001161167243510507,-0.004519143109538078
-0.001160827243510507,-0.004486229551783521
-0.001160487243510507,-0.006724351479093405
-0.001160147243510507,-0.006493956574811504
-0.001159807243510507,-0.005276154937892892
-0.001159467243510507,-0.005506549842174791
-0.001159127243510507,-0.004552056667292635
-0.001158787243510507,-0.005967339650738591
-0.001158447243510507,-0.007415536191939104
-0.001158107243510507,-0.006559783690320619
-0.001157767243510507,-0.006823092152357076
-0.001157427243510507,-0.008995386964157845
-0.001157087243510507,-0.00790923955825746
-0.001156747243510507,-0.007843412442748346
-0.001156407243510507,-0.008567510713348603
-0.001156067243510507,-0.007283881960920875
-0.001155727243510507,-0.006230648112775047
-0.001155387243510507,-0.006559783690320619
-0.001155047243510507,-0.004683710898310864
-0.001154707243510507,-0.003729217723428708
-0.001154367243510507,-0.00494701936034732
-0.001154027243510507,-0.004552056667292635
-0.001153687243510507,-0.004914105802592763
-0.001153347243510507,-0.006625610805829733
-0.001153007243510507,-0.005736944746456691
-0.001152667243510507,-0.005835685419720362
-0.001152327243510507,-0.00837002936682126
-0.001151987243510507,-0.009291608983948858
-0.001151647243510507,-0.00837002936682126
-0.001151307243510507,-0.009949880139040001
-0.001150967243510507,-0.01261587831715913
-0.001150627243510507,-0.01126642244922228
-0.001150287243510507,-0.01047649706311291
-0.001149947243510507,-0.0106410648518857
-0.001149607243510507,-0.008633337828857716
-0.001149267243510507,-0.008797905617630502
-0.001148927243510507,-0.008468770040084931
-0.001148587243510507,-0.00767884465397556
-0.001148247243510507,-0.007975066673766575
-0.001147907243510507,-0.009587831003739873
-0.001147567243510507,-0.01014736148556734
-0.001147227243510507,-0.009587831003739873
-0.001146887243510507,-0.01185886648880431
-0.001146547243510507,-0.01268170543266824
-0.001146207243510507,-0.012253829181859
-0.001145867243510507,-0.01360328504979584
-0.001145527243510507,-0.0115626444690133
-0.001145187243510507,-0.01258296475940457
-0.001144847243510507,-0.0120234342775771
-0.001144507243510507,-0.01205634783533165
-0.001144167243510507,-0.01077271908290393
-0.001143827243510507,-0.01070689196739481
-0.001143487243510507,-0.00962074456149443
-0.001143147243510507,-0.008435856482330374
-0.001142807243510507,-0.009061214079666959
-0.001142467243510507,-0.009653658119248986
-0.001142127243510507,-0.009818225908021772
-0.001141787243510507,-0.01083854619841304
-0.001141447243510507,-0.0134058037032685
-0.001141107243510507,-0.01301084101021381
-0.001140767243510507,-0.01307666812572293
-0.001140427243510507,-0.0143273833203961
-0.001140087243510507,-0.01192469360431343
-0.001139747243510507,-0.0120234342775771
-0.001139407243510507,-0.01083854619841304
-0.001139067243510507,-0.009159954752930631
-0.001138727243510507,-0.007942153116012016
-0.001138387243510507,-0.00869916494436683
-0.001138047243510507,-0.009949880139040001
-0.001137707243510507,-0.008995386964157845
-0.001137367243510507,-0.01097020042943127
-0.001137027243510507,-0.01136516312248596
-0.001136687243510507,-0.01060815129413114
-0.001136347243510507,-0.0131754087989866
-0.001136007243510507,-0.0117930393732952
-0.001135667243510507,-0.01093728687167671
-0.001135327243510507,-0.01169429870003153
-0.001134987243510507,-0.0117930393732952
-0.001134647243510507,-0.009719485234758102
-0.001134307243510507,-0.01004862081230367
-0.001133967243510507,-0.009456176772721644
-0.001133627243510507,-0.007415536191939104
-0.001133287243510507,-0.009554917445985316
-0.001132947243510507,-0.009357436099457973
-0.001132607243510507,-0.008304202251312145
-0.001132267243510507,-0.01008153437005823
-0.001131927243510507,-0.01192469360431343
-0.001131587243510507,-0.01176012581554064
-0.001131247243510507,-0.01231965629736811
-0.001130907243510507,-0.01376785283856862
-0.001130567243510507,-0.01278044610593191
-0.001130227243510507,-0.01238548341287723
-0.001129887243510507,-0.01264879187491368
-0.001129547243510507,-0.0127146189904228
-0.001129207243510507,-0.01050941062086747
-0.001128867243510507,-0.009061214079666959
-0.001128527243510507,-0.008238375135803031
-0.001128187243510507,-0.007645931096221003
-0.001127847243510507,-0.006856005710111633
-0.001127507243510507,-0.007382622634184546
-0.001127167243510507,-0.00688891926786619
-0.001126827243510507,-0.009653658119248986
-0.001126487243510507,-0.01047649706311291
-0.001126147243510507,-0.01073980552514937
-0.001125807243510507,-0.01129933600697684
-0.001125467243510507,-0.01268170543266824
-0.001125127243510507,-0.01199052071982254
-0.001124787243510507,-0.0111018546604495
-0.001124447243510507,-0.0108714597561676
-0.001124107243510507,-0.0104106699476038
-0.001123767243510507,-0.01238548341287723
-0.001123427243510507,-0.01742125774932446
-0.001123087243510507,-0.02505720314838171
-0.001122747243510507,-0.04177729048769672
-0.001122407243510507,-0.06481678091588669
-0.001122067243510507,-0.09104888644626871
-0.001121727243510507,-0.1209673104451611
-0.001121387243510507,-0.1539137817574728
-0.001121047243510507,-0.1771507535321901
-0.001120707243510507,-0.2140139382172941
-0.001120367243510507,-0.2368888608567113
-0.001120027243510507,-0.2528519363676714
-0.001119687243510507,-0.2639767188887118
-0.001119347243510507,-0.2720734540963328
-0.001119007243510507,-0.2746407116011882
-0.001118667243510507,-0.272731725251424
-0.001118327243510507,-0.2696707643802501
-0.001117987243510507,-0.2643058544662573
-0.001117647243510507,-0.2560445514698635
-0.001117307243510507,-0.2500542839585341
-0.001116967243510507,-0.242780387694777
-0.001116627243510507,-0.2341899491208376
-0.001116287243510507,-0.226948966414835
-0.001115947243510507,-0.2205308226526964
-0.001115607243510507,-0.2111833722504022
-0.001115267243510507,-0.2023954523299354
-0.001114927243510507,-0.1959114814522877
-0.001114587243510507,-0.1889996343238307
-0.001114247243510507,-0.1840296871028926
-0.001113907243510507,-0.177973592476054
-0.001113567243510507,-0.1708642640010697
-0.001113227243510507,-0.166980464186032
-0.001112887243510507,-0.1630637508132397
-0.001112547243510507,-0.1576659273414923
-0.001112207243510507,-0.1502603768467169
-0.001111867243510507,-0.1447638127017059
-0.001111527243510507,-0.1411433213487046
-0.001111187243510507,-0.1355151029726754
-0.001110847243510507,-0.1306438964250009
-0.001110507243510507,-0.1253777271842718
-0.001110167243510507,-0.1201444715012972
-0.001109827243510507,-0.1171493377456325
-0.001109487243510507,-0.1129693159108038
-0.001109147243510507,-0.1074069246502836
-0.001108807243510507,-0.1027990265646456
-0.001108467243510507,-0.1006596453105994
-0.001108127243510507,-0.09680875905331621
-0.001107787243510507,-0.0939781930864243
-0.001107447243510507,-0.09289204568052392
-0.001107107243510507,-0.08983108480935009
-0.001106767243510507,-0.08851454249916782
-0.001106427243510507,-0.08762587643979478
-0.001106087243510507,-0.08341294104721148
-0.001105747243510507,-0.08104316488888336
-0.001105407243510507,-0.07883795651932804
-0.001105067243510507,-0.07571116853264509
-0.001104727243510507,-0.07228815852617115
-0.001104387243510507,-0.07021460438763408
-0.001104047243510507,-0.06744986553625126
-0.001103707243510507,-0.06652828591912366
-0.001103367243510507,-0.06494843514690493
-0.001103027243510507,-0.06162416581369466
-0.001102687243510507,-0.05885942696231186
-0.001102347243510507,-0.05889234052006642
-0.001102007243510507,-0.05672004570826565
-0.001101667243510507,-0.05290207300873703
-0.001101327243510507,-0.05181592560283664
-0.001100987243510507,-0.05026898838837246
-0.001100647243510507,-0.04628644790007105
-0.001100307243510507,-0.04510155982090699
-0.001099967243510507,-0.04302800568236989
-0.001099627243510507,-0.04220516673850597
-0.001099287243510507,-0.04181020404545128
-0.001098947243510507,-0.04220516673850597
-0.001098607243510507,-0.03983539058017786
-0.001098267243510507,-0.03845302115448646
-0.001097927243510507,-0.0393416872138595
-0.001097587243510507,-0.0384201075967319
-0.001097247243510507,-0.0365769483624767
-0.001096907243510507,-0.03614907211166746
-0.001096567243510507,-0.03479961624373062
-0.001096227243510507,-0.03226527229662972
-0.001095887243510507,-0.03193613671908415
-0.001095547243510507,-0.03200196383459326
-0.001095207243510507,-0.03144243335276579
-0.001094867243510507,-0.03131077912174756
-0.001094527243510507,-0.03229818585438428
-0.001094187243510507,-0.03124495200623845
-0.001093847243510507,-0.03104747065971111
-0.001093507243510507,-0.03163991469929314
-0.001093167243510507,-0.02950053344524692
-0.001092827243510507,-0.02953344700300148
-0.001092487243510507,-0.02874352161689211
-0.001092147243510507,-0.02907265719443768
-0.001091807243510507,-0.02831564536608287
-0.001091467243510507,-0.02874352161689211
-0.001091127243510507,-0.02801942334629185
-0.001090787243510507,-0.02778902844200995
-0.001090447243510507,-0.02703201661365514
-0.001090107243510507,-0.02525468449490905
-0.001089767243510507,-0.02564964718796374
-0.001089427243510507,-0.02367483372269031
-0.001089087243510507,-0.01788204755788826
-0.001088747243510507,-0.02031765083172549
-0.001088407243510507,-0.02120631689109853
-0.001088067243510507,-0.01745417130707902
-0.001087727243510507,-0.01584140697710572
-0.001087387243510507,-0.01758582553809725
-0.001087047243510507,-0.01547935784180559
-0.001086707243510507,-0.01353745793428673
-0.001086367243510507,-0.01439321043590521
-0.001086027243510507,-0.01449195110916888
-0.001085687243510507,-0.01380076639632318
-0.001085347243510507,-0.01482108668671445
-0.001085007243510507,-0.0150185680332418
-0.001084667243510507,-0.01498565447548724
-0.001084327243510507,-0.01436029687815065
-0.001083987243510507,-0.01478817312895989
-0.001083647243510507,-0.01251713764389546
-0.001083307243510507,-0.0131754087989866
-0.001082967243510507,-0.01360328504979584
-0.001082627243510507,-0.01337289014551394
-0.001082287243510507,-0.01478817312895989
-0.001081947243510507,-0.01646676457444231
-0.001081607243510507,-0.01669715947872421
-0.001081267243510507,-0.01587432053486028
-0.001080927243510507,-0.01745417130707902
-0.001080587243510507,-0.01673007303647877
-0.001080247243510507,-0.01686172726749699
-0.001079907243510507,-0.01768456621136092
-0.001079567243510507,-0.01699338149851522
-0.001079227243510507,-0.01722377640279712
-0.001078887243510507,-0.01728960351830624
-0.001078547243510507,-0.01663133236321509
-0.001078207243510507,-0.01419572908937787
-0.001077867243510507,-0.01281335966368647
-0.001077527243510507,-0.01123350889146773
-0.001077187243510507,-0.01126642244922228
-0.001076847243510507,-0.01083854619841304
-0.001076507243510507,-0.01149681735350419
-0.001076167243510507,-0.01129933600697684
-0.001075827243510507,-0.01235256985512267
-0.001075487243510507,-0.01574266630384205
-0.001075147243510507,-0.01626928322791496
-0.001074807243510507,-0.01620345611240585
-0.001074467243510507,-0.01758582553809725
-0.001074127243510507,-0.01689464082525155
-0.001073787243510507,-0.01143099023799507
-0.001073447243510507,-0.01761873909585181
-0.001073107243510507,-0.01528187649527825
-0.001072767243510507,-0.01478817312895989
-0.001072427243510507,-0.01439321043590521
-0.001072087243510507,-0.01215508850859533
-0.001071747243510507,-0.01073980552514937
-0.001071407243510507,-0.01106894110269494
-0.001071067243510507,-0.009587831003739873
-0.001070727243510507,-0.008435856482330374
-0.001070387243510507,-0.009357436099457973
-0.001070047243510507,-0.00837002936682126
-0.001069707243510507,-0.007250968403166318
-0.001069367243510507,-0.008271288693557588
-0.001069027243510507,-0.009554917445985316
-0.001068687243510507,-0.0104106699476038
-0.001068347243510507,-0.01195760716206798
-0.001068007243510507,-0.01199052071982254
-0.001067667243510507,-0.01166138514227697
-0.001067327243510507,-0.01284627322144103
-0.001066987243510507,-0.01452486466692344
-0.001066647243510507,-0.01357037149204128
-0.001066307243510507,-0.01268170543266824
-0.001065967243510507,-0.01370202572305951
-0.001065627243510507,-0.01353745793428673
-0.001065287243510507,-0.01353745793428673
-0.001064947243510507,-0.01330706303000483
-0.001064607243510507,-0.0111018546604495
-0.001064267243510507,-0.0108714597561676
-0.001063927243510507,-0.01406407485835964
-0.001063587243510507,-0.0138665935118323
-0.001063247243510507,-0.01330706303000483
-0.001062907243510507,-0.0134058037032685
-0.001062567243510507,-0.01488691380222357
-0.001062227243510507,-0.01528187649527825
-0.001061887243510507,-0.01491982735997812
-0.001061547243510507,-0.01399824774285052
-0.001061207243510507,-0.01291210033695014
-0.001060867243510507,-0.0136361986075504
-0.001060527243510507,-0.01284627322144103
-0.001060187243510507,-0.01060815129413114
-0.001059847243510507,-0.01057523773637659
-0.001059507243510507,-0.01113476821820406
-0.001059167243510507,-0.01208926139308621
-0.001058827243510507,-0.01268170543266824
-0.001058487243510507,-0.0104106699476038
-0.001058147243510507,-0.0104106699476038
-0.001057807243510507,-0.01159555802676786
-0.001057467243510507,-0.01291210033695014
-0.001057127243510507,-0.01212217495084077
-0.001056787243510507,-0.01333997658775938
-0.001056447243510507,-0.01577557986159661
-0.001056107243510507,-0.01554518495731471
-0.001055767243510507,-0.01291210033695014
-0.001055427243510507,-0.01350454437653217
-0.001055087243510507,-0.01182595293104976
-0.001054747243510507,-0.01146390379574963
-0.001054407243510507,-0.01077271908290393
-0.001054067243510507,-0.00939034965721253
-0.001053727243510507,-0.008830819175385059
-0.001053387243510507,-0.009192868310685188
-0.001053047243510507,-0.008830819175385059
-0.001052707243510507,-0.00688891926786619
-0.001052367243510507,-0.008007980231521132
-0.001052027243510507,-0.007645931096221003
-0.001051687243510507,-0.008172548020293918
-0.001051347243510507,-0.008797905617630502
-0.001051007243510507,-0.009522003888230759
-0.001050667243510507,-0.01057523773637659
-0.001050327243510507,-0.01235256985512267
-0.001049987243510507,-0.01324123591449571
-0.001049647243510507,-0.01149681735350419
-0.001049307243510507,-0.01360328504979584
-0.001048967243510507,-0.01314249524123204
-0.001048627243510507,-0.0113322495647314
-0.001048287243510507,-0.01054232417862203
-0.001047947243510507,-0.01060815129413114
-0.001047607243510507,-0.01037775638984924
-0.001047267243510507,-0.0106410648518857
-0.001046927243510507,-0.01208926139308621
-0.001046587243510507,-0.01143099023799507
-0.001046247243510507,-0.01136516312248596
-0.001045907243510507,-0.01327414947225027
-0.001045567243510507,-0.01291210033695014
-0.001045227243510507,-0.01281335966368647
-0.001044887243510507,-0.01452486466692344
-0.001044547243510507,-0.01426155620488698
-0.001044207243510507,-0.01376785283856862
-0.001043867243510507,-0.01403116130060508
-0.001043527243510507,-0.01403116130060508
-0.001043187243510507,-0.01314249524123204
-0.001042847243510507,-0.01337289014551394
-0.001042507243510507,-0.01373493928081407
-0.001042167243510507,-0.01192469360431343
-0.001041827243510507,-0.01268170543266824
-0.001041487243510507,-0.01350454437653217
-0.001041147243510507,-0.01297792745245925
-0.001040807243510507,-0.01287918677919558
-0.001040467243510507,-0.01468943245569622
-0.001040127243510507,-0.0124842240861409
-0.001039787243510507,-0.01261587831715913
-0.001039447243510507,-0.01212217495084077
-0.001039107243510507,-0.009916966581285444
-0.001038767243510507,-0.01031192927434013
-0.001038427243510507,-0.01172721225778608
-0.001038087243510507,-0.01126642244922228
-0.001037747243510507,-0.01106894110269494
-0.001037407243510507,-0.0129450138947047
-0.001037067243510507,-0.01241839697063178
-0.001036727243510507,-0.01057523773637659
-0.001036387243510507,-0.01143099023799507
-0.001036047243510507,-0.01021318860107646
-0.001035707243510507,-0.008633337828857716
-0.001035367243510507,-0.01024610215883101
-0.001035027243510507,-0.01070689196739481
-0.001034687243510507,-0.009587831003739873
-0.001034347243510507,-0.01054232417862203
-0.001034007243510507,-0.01162847158452241
-0.001033667243510507,-0.01034484283209469
-0.001033327243510507,-0.01054232417862203
-0.001032987243510507,-0.01106894110269494
-0.001032647243510507,-0.009489090330476201
-0.001032307243510507,-0.009818225908021772
-0.001031967243510507,-0.01001570725454911
-0.001031627243510507,-0.009719485234758102
-0.001031287243510507,-0.009258695426194301
-0.001030947243510507,-0.01073980552514937
-0.001030607243510507,-0.00869916494436683
-0.001030267243510507,-0.008863732733139616
-0.001029927243510507,-0.009291608983948858
-0.001029587243510507,-0.009324522541703417
-0.001029247243510507,-0.008435856482330374
-0.001028907243510507,-0.009258695426194301
-0.001028567243510507,-0.009192868310685188
-0.001028227243510507,-0.0117930393732952
-0.001027887243510507,-0.01396533418509597
-0.001027547243510507,-0.01383367995407774
-0.001027207243510507,-0.01347163081877761
-0.001026867243510507,-0.01389950706958685
-0.001026527243510507,-0.009291608983948858
-0.001026187243510507,-0.01241839697063178
-0.001025847243510507,-0.01264879187491368
-0.001025507243510507,-0.01274753254817735
-0.001025167243510507,-0.01169429870003153
-0.001024827243510507,-0.01215508850859533
-0.001024487243510507,-0.01278044610593191
-0.001024147243510507,-0.01162847158452241
-0.001023807243510507,-0.01146390379574963
-0.001023467243510507,-0.01287918677919558
-0.001023127243510507,-0.01274753254817735
-0.001022787243510507,-0.01057523773637659
-0.001022447243510507,-0.01182595293104976
-0.001022107243510507,-0.01044358350535836
-0.001021767243510507,-0.01054232417862203
-0.001021427243510507,-0.01123350889146773
-0.001021087243510507,-0.01083854619841304
-0.001020747243510507,-0.01057523773637659
-0.001020407243510507,-0.01231965629736811
-0.001020067243510507,-0.0131754087989866
-0.001019727243510507,-0.01393242062734141
-0.001019387243510507,-0.01465651889794167
-0.001019047243510507,-0.01478817312895989
-0.001018707243510507,-0.01462360534018711
-0.001018367243510507,-0.01436029687815065
-0.001018027243510507,-0.01258296475940457
-0.001017687243510507,-0.01057523773637659
-0.001017347243510507,-0.009489090330476201
-0.001017007243510507,-0.009686571677003543
-0.001016667243510507,-0.008666251386612273
-0.001016327243510507,-0.008995386964157845
-0.001015987243510507,-0.009324522541703417
-0.001015647243510507,-0.007777585327239231
-0.001015307243510507,-0.008863732733139616
-0.001014967243510507,-0.01057523773637659
-0.001014627243510507,-0.008633337828857716
-0.001014287243510507,-0.00869916494436683
-0.001013947243510507,-0.008337115809066702
-0.001013607243510507,-0.01004862081230367
-0.001013267243510507,-0.01014736148556734
-0.001012927243510507,-0.01106894110269494
-0.001012587243510507,-0.0111018546604495
-0.001012247243510507,-0.01120059533371317
-0.001011907243510507,-0.01274753254817735
-0.001011567243510507,-0.01255005120165001
-0.001011227243510507,-0.01008153437005823
-0.001010887243510507,-0.01014736148556734
-0.001010547243510507,-0.01083854619841304
-0.001010207243510507,-0.009982793696794558
-0.001009867243510507,-0.009456176772721644
-0.001009527243510507,-0.009686571677003543
-0.001009187243510507,-0.01044358350535836
-0.001008847243510507,-0.01228674273961356
-0.001008507243510507,-0.01162847158452241
-0.001008167243510507,-0.01080563264065849
-0.001007827243510507,-0.01034484283209469
-0.001007487243510507,-0.0113322495647314
-0.001007147243510507,-0.01031192927434013
-0.001006807243510507,-0.009949880139040001
-0.001006467243510507,-0.009884053023530886
-0.001006127243510507,-0.009686571677003543
-0.001005787243510507,-0.01001570725454911
-0.001005447243510507,-0.01093728687167671
-0.001005107243510507,-0.0104106699476038
-0.001004767243510507,-0.009785312350267215
-0.001004427243510507,-0.01097020042943127
-0.001004087243510507,-0.01129933600697684
-0.001003747243510507,-0.01077271908290393
-0.001003407243510507,-0.01195760716206798
-0.001003067243510507,-0.01212217495084077
-0.001002727243510507,-0.01146390379574963
-0.001002387243510507,-0.01189178004655887
-0.001002047243510507,-0.01067397840964026
-0.001001707243510507,-0.007711758211730118
-0.001001367243510507,-0.00619773455502049
-0.001001027243510507,0.0007470261311910591
-0.001000687243510507,0.01394536279076846
-0.001000347243510507,0.03204781955577487
-0.001000007243510507,0.05502148286845573
-0.0009996672435105068,0.08349171032614763
-0.0009993272435105068,0.114825417308486
-0.0009989872435105069,0.1443817921720783
-0.0009986472435105068,0.1724570569367155
-0.0009983072435105068,0.195233238902869
-0.0009979672435105069,0.2128749058593116
-0.000997627243510507,0.2276201797333532
-0.0009972872435105068,0.2346307675350739
-0.0009969472435105069,0.2392386656207119
-0.0009966072435105069,0.2367372352313655
-0.0009962672435105068,0.2362764454228017
-0.0009959272435105069,0.2313064982018636
-0.0009955872435105069,0.2255795391525706
-0.0009952472435105068,0.2195563580834867
-0.0009949072435105069,0.2118545855689203
-0.0009945672435105069,0.2051402197869907
-0.0009942272435105068,0.198952470929134
-0.0009938872435105068,0.1908557357215129
-0.0009935472435105069,0.182001988685537
-0.000993207243510507,0.1756825855966621
-0.0009928672435105068,0.1689023926992233
-0.0009925272435105069,0.1611677066269024
-0.000992187243510507,0.1576459559471648
-0.0009918472435105068,0.1506024545876896
-0.0009915072435105069,0.1446451006341147
-0.0009911672435105069,0.1402017703372495
-0.0009908272435105068,0.1358900942714025
-0.0009904872435105069,0.1296036047402821
-0.0009901472435105069,0.1248969659813805
-0.0009898072435105068,0.1210460797240973
-0.0009894672435105068,0.1148912444239951
-0.0009891272435105069,0.1124556411501579
-0.0009887872435105068,0.1086376684506292
-0.0009884472435105068,0.1037006347874457
-0.0009881072435105069,0.09912565025956224
-0.000987767243510507,0.09399113524985134
-0.0009874272435105068,0.09201632178457791
-0.0009870872435105069,0.08767173216097637
-0.000986747243510507,0.08493990686734815
-0.0009864072435105068,0.07970665118437356
-0.0009860672435105069,0.07746852925706368
-0.0009857272435105069,0.07572411069607216
-0.0009853872435105068,0.07269606338265289
-0.0009850472435105069,0.06960218895372453
-0.0009847072435105069,0.06680453654458718
-0.0009843672435105068,0.06413853836646805
-0.0009840272435105068,0.06183458932364905
-0.0009836872435105069,0.06025473855143031
-0.0009833472435105068,0.05656842008291992
-0.0009830072435105068,0.05413281680908269
-0.0009826672435105069,0.05261879315237306
-0.000982327243510507,0.04929452381916279
-0.0009819872435105068,0.04600316804370708
-0.0009816472435105069,0.0439954410206791
-0.000981307243510507,0.04149401063133275
-0.0009809672435105068,0.03853179043342262
-0.0009806272435105069,0.03757729725854046
-0.0009802872435105069,0.03583287869754893
-0.0009799472435105068,0.03408846013655741
-0.0009796072435105069,0.034713817733894
-0.0009792672435105069,0.03803808706710426
-0.0009789272435105068,0.03310105340392069
-0.0009785872435105068,0.03152120263170195
-0.0009782472435105069,0.02980969762846498
-0.0009779072435105068,0.02892103156909194
-0.0009775672435105068,0.02586007069791813
-0.0009772272435105069,0.02536636733159978
-0.000976887243510507,0.02270036915348065
-0.0009765472435105068,0.02065972857269811
-0.0009762072435105069,0.02000145741760697
-0.0009758672435105068,0.01779624904805164
-0.0009755272435105069,0.0157556084672691
-0.0009751872435105069,0.01562395423625087
-0.0009748472435105068,0.01562395423625087
-0.0009745072435105069,0.01394536279076846
-0.0009741672435105069,0.01499859663891429
-0.0009738272435105068,0.01555812712074176
-0.0009734872435105069,0.01647970673786936
-0.0009731472435105068,0.01766459481703341
-0.0009728072435105069,0.015986003371551
-0.0009724672435105069,0.01312252384690453
-0.0009721272435105068,0.01200346288324959
-0.0009717872435105069,0.01121353749714022
-0.0009714472435105069,0.006473985180483996
-0.0009711072435105068,0.004235863253174112
-0.0009707672435105069,0.002293963345655243
-0.0009704272435105068,0.0007799396889456162
-0.0009700872435105069,0.001109075266491187
-0.0009697472435105069,0.001701519306073215
-0.0009694072435105068,0.000417890553645488
-0.0009690672435105069,0.0007470261311910591
-0.0009687272435105069,0.003413024309310185
-0.0009683872435105068,0.002820580269728157
-0.0009680472435105069,0.002886407385237271
-0.0009677072435105068,0.003413024309310185
-0.0009673672435105069,0.003676332771346642
-0.0009670272435105069,0.004466258157456012
-0.0009666872435105068,0.005256183543565383
-0.0009663472435105069,0.003906727675628541
-0.0009660072435105069,0.002392704018918914
-0.0009656672435105068,0.0027876667119736
-0.0009653272435105069,0.001372383728527644
-0.0009649872435105068,-0.001556922911627938
-0.0009646472435105069,-0.005473636284420234
-0.0009643072435105069,-0.0008657381987822392
-0.0009639672435105068,-0.003038033010583008
-0.0009636272435105069,-0.005769858304211248
-0.0009632872435105069,-0.004519143109538078
-0.0009629472435105068,-0.003795044838937822
-0.0009626072435105069,-0.003169687241601236
-0.0009622672435105068,-0.003268427914864908
-0.0009619272435105069,-0.004255834647501621
-0.0009615872435105069,-0.004782451571574535
-0.0009612472435105068,-0.00415709397423795
-0.0009609072435105069,-0.004486229551783521
-0.0009605672435105069,-0.00517741426462922
-0.0009602272435105068,-0.003729217723428708
-0.0009598872435105069,-0.004091266858728836
-0.0009595472435105068,-0.004486229551783521
-0.0009592072435105069,-0.003795044838937822
-0.0009588672435105069,-0.004584970225047193
-0.0009585272435105068,-0.006164820997265934
-0.0009581872435105069,-0.005605290515438462
-0.0009578472435105068,-0.006526870132566062
-0.0009575072435105069,-0.009291608983948858
-0.0009571672435105069,-0.008929559848648731
-0.0009568272435105068,-0.008633337828857716
-0.0009564872435105069,-0.0106410648518857
-0.0009561472435105069,-0.008764992059875945
-0.0009558072435105068,-0.008732078502121389
-0.0009554672435105069,-0.009258695426194301
-0.0009551272435105068,-0.008402942924575817
-0.0009547872435105069,-0.006823092152357076
-0.0009544472435105069,-0.004782451571574535
-0.0009541072435105068,-0.004617883782801749
-0.0009537672435105069,-0.00438748887851985
-0.0009534272435105069,-0.005045760033610991
-0.0009530872435105068,-0.005045760033610991
-0.0009527472435105069,-0.005440722726665677
-0.0009524072435105068,-0.008501683597839487
-0.0009520672435105069,-0.008501683597839487
-0.0009517272435105069,-0.006230648112775047
-0.0009513872435105068,-0.006823092152357076
-0.0009510472435105069,-0.008304202251312145
-0.0009507072435105069,-0.007876326000502903
-0.0009503672435105068,-0.009225781868439744
-0.0009500272435105069,-0.008666251386612273
