#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:39:39.062.020.550
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003225647665024631,-0.01218800206634988
0.003225987665024631,-0.01426155620488698
0.003226327665024631,-0.01557809851506927
0.003226667665024631,-0.01531479005303281
0.003227007665024631,-0.01719086284504256
0.003227347665024631,-0.01663133236321509
0.003227687665024631,-0.01505148159099635
0.003228027665024631,-0.01597306120812395
0.003228367665024631,-0.01468943245569622
0.003228707665024631,-0.01360328504979584
0.003229047665024631,-0.01370202572305951
0.003229387665024631,-0.01505148159099635
0.003229727665024631,-0.01353745793428673
0.003230067665024631,-0.01419572908937787
0.003230407665024631,-0.01544644428405104
0.003230747665024631,-0.01472234601345078
0.003231087665024631,-0.01547935784180559
0.003231427665024631,-0.01580849341935116
0.003231767665024631,-0.01544644428405104
0.003232107665024631,-0.01613762899689674
0.003232447665024631,-0.01564392563057838
0.003232787665024631,-0.01518313582201458
0.003233127665024631,-0.01567683918833294
0.003233467665024631,-0.01758582553809725
0.003233807665024631,-0.01709212217177889
0.003234147665024631,-0.01452486466692344
0.003234487665024631,-0.0136361986075504
0.003234827665024631,-0.0150185680332418
0.003235167665024631,-0.01412990197386875
0.003235507665024631,-0.0140969884161142
0.003235847665024631,-0.01422864264713243
0.003236187665024631,-0.01511730870650547
0.003236527665024631,-0.01676298659423332
0.003236867665024631,-0.01722377640279712
0.003237207665024631,-0.01521604937976914
0.003237547665024631,-0.01485400024446901
0.003237887665024631,-0.01630219678566952
0.003238227665024631,-0.01561101207282382
0.003238567665024631,-0.01673007303647877
0.003238907665024631,-0.01673007303647877
0.003239247665024631,-0.01646676457444231
0.003239587665024631,-0.01633511034342408
0.003239927665024631,-0.01791496111564282
0.003240267665024631,-0.01686172726749699
0.003240607665024631,-0.01475525957120534
0.003240947665024631,-0.01505148159099635
0.003241287665024631,-0.01324123591449571
0.003241627665024631,-0.01515022226426002
0.003241967665024631,-0.01268170543266824
0.003242307665024631,-0.01264879187491368
0.003242647665024631,-0.01215508850859533
0.003242987665024631,-0.01241839697063178
0.003243327665024631,-0.01274753254817735
0.003243667665024631,-0.0111018546604495
0.003244007665024631,-0.01337289014551394
0.003244347665024631,-0.01350454437653217
0.003244687665024631,-0.01353745793428673
0.003245027665024631,-0.01021318860107646
0.003245367665024631,-0.01396533418509597
0.003245707665024631,-0.01784913400013371
0.003246047665024631,-0.01702629505626978
0.003246387665024631,-0.01640093745893319
0.003246727665024631,-0.01544644428405104
0.003247067665024631,-0.0152489629375237
0.003247407665024631,-0.01531479005303281
0.003247747665024631,-0.01347163081877761
0.003248087665024631,-0.01366911216530495
0.003248427665024631,-0.01531479005303281
0.003248767665024631,-0.01521604937976914
0.003249107665024631,-0.01482108668671445
0.003249447665024631,-0.01478817312895989
0.003249787665024631,-0.01491982735997812
0.003250127665024631,-0.01462360534018711
0.003250467665024631,-0.01547935784180559
0.003250807665024631,-0.01597306120812395
0.003251147665024631,-0.01495274091773268
0.003251487665024631,-0.01610471543914218
0.003251827665024631,-0.01801370178890649
0.003252167665024631,-0.01597306120812395
0.003252507665024631,-0.01482108668671445
0.003252847665024631,-0.01452486466692344
0.003253187665024631,-0.01337289014551394
0.003253527665024631,-0.0134058037032685
0.003253867665024631,-0.01353745793428673
0.003254207665024631,-0.01162847158452241
0.003254547665024631,-0.01320832235674115
0.003254887665024631,-0.01541353072629648
0.003255227665024631,-0.01531479005303281
0.003255567665024631,-0.01439321043590521
0.003255907665024631,-0.0152489629375237
0.003256247665024631,-0.01538061716854192
0.003256587665024631,-0.01478817312895989
0.003256927665024631,-0.01531479005303281
0.003257267665024631,-0.014557778224678
0.003257607665024631,-0.01436029687815065
0.003257947665024631,-0.01557809851506927
0.003258287665024631,-0.01324123591449571
0.003258627665024631,-0.01113476821820406
0.003258967665024631,-0.01255005120165001
0.003259307665024631,-0.01241839697063178
0.003259647665024631,-0.01159555802676786
0.003259987665024631,-0.01159555802676786
0.003260327665024631,-0.01284627322144103
0.003260667665024631,-0.01327414947225027
0.003261007665024631,-0.01478817312895989
0.003261347665024631,-0.01419572908937787
0.003261687665024631,-0.01307666812572293
0.003262027665024631,-0.0143273833203961
0.003262367665024631,-0.01465651889794167
0.003262707665024631,-0.01327414947225027
0.003263047665024631,-0.01330706303000483
0.003263387665024631,-0.01422864264713243
0.003263727665024631,-0.0138665935118323
0.003264067665024631,-0.01584140697710572
0.003264407665024631,-0.01692755438300611
0.003264747665024631,-0.01696046794076066
0.003265087665024631,-0.01669715947872421
0.003265427665024631,-0.01738834419156991
0.003265767665024631,-0.01712503572953345
0.003266107665024631,-0.01511730870650547
0.003266447665024631,-0.01534770361078737
0.003266787665024631,-0.01587432053486028
0.003267127665024631,-0.01518313582201458
0.003267467665024631,-0.01564392563057838
0.003267807665024631,-0.01554518495731471
0.003268147665024631,-0.01495274091773268
0.003268487665024631,-0.01600597476587851
0.003268827665024631,-0.01584140697710572
0.003269167665024631,-0.01465651889794167
0.003269507665024631,-0.01541353072629648
0.003269847665024631,-0.01663133236321509
0.003270187665024631,-0.01508439514875091
0.003270527665024631,-0.01465651889794167
0.003270867665024631,-0.01613762899689674
0.003271207665024631,-0.01475525957120534
0.003271547665024631,-0.01439321043590521
0.003271887665024631,-0.01212217495084077
0.003272227665024631,-0.01024610215883101
0.003272567665024631,-0.01050941062086747
0.003272907665024631,-0.01241839697063178
0.003273247665024631,-0.01195760716206798
0.003273587665024631,-0.01185886648880431
0.003273927665024631,-0.01403116130060508
0.003274267665024631,-0.01488691380222357
0.003274607665024631,-0.01623636967016041
0.003274947665024631,-0.01636802390117864
0.003275287665024631,-0.01547935784180559
0.003275627665024631,-0.01557809851506927
0.003275967665024631,-0.01649967813219686
0.003276307665024631,-0.01626928322791496
0.003276647665024631,-0.01564392563057838
0.003276987665024631,-0.01600597476587851
0.003277327665024631,-0.01623636967016041
0.003277667665024631,-0.0150185680332418
0.003278007665024631,-0.01521604937976914
0.003278347665024631,-0.01547935784180559
0.003278687665024631,-0.01406407485835964
0.003279027665024631,-0.01347163081877761
0.003279367665024631,-0.01442612399365977
0.003279707665024631,-0.01297792745245925
0.003280047665024631,-0.01314249524123204
0.003280387665024631,-0.01393242062734141
0.003280727665024631,-0.01330706303000483
0.003281067665024631,-0.01426155620488698
0.003281407665024631,-0.01373493928081407
0.003281747665024631,-0.01176012581554064
0.003282087665024631,-0.01143099023799507
0.003282427665024631,-0.0127146189904228
0.003282767665024631,-0.01268170543266824
0.003283107665024631,-0.01228674273961356
0.003283447665024631,-0.01518313582201458
0.003283787665024631,-0.01577557986159661
0.003284127665024631,-0.01557809851506927
0.003284467665024631,-0.01689464082525155
0.003284807665024631,-0.01840866448196118
0.003285147665024631,-0.01689464082525155
0.003285487665024631,-0.01844157803971573
0.003285827665024631,-0.01751999842258814
0.003286167665024631,-0.01679590015198788
0.003286507665024631,-0.01633511034342408
0.003286847665024631,-0.01778330688462459
0.003287187665024631,-0.01584140697710572
0.003287527665024631,-0.01607180188138762
0.003287867665024631,-0.01505148159099635
0.003288207665024631,-0.01422864264713243
0.003288547665024631,-0.01449195110916888
0.003288887665024631,-0.01603888832363307
0.003289227665024631,-0.01495274091773268
0.003289567665024631,-0.01406407485835964
0.003289907665024631,-0.01590723409261484
0.003290247665024631,-0.008995386964157845
0.003290587665024631,-0.01508439514875091
0.003290927665024631,-0.01353745793428673
0.003291267665024631,-0.01429446976264154
0.003291607665024631,-0.01482108668671445
0.003291947665024631,-0.01554518495731471
0.003292287665024631,-0.01482108668671445
0.003292627665024631,-0.01452486466692344
0.003292967665024631,-0.01807952890441561
0.003293307665024631,-0.01821118313543383
0.003293647665024631,-0.01735543063381535
0.003293987665024631,-0.01751999842258814
0.003294327665024631,-0.01722377640279712
0.003294667665024631,-0.01659841880546054
0.003295007665024631,-0.01742125774932446
0.003295347665024631,-0.01755291198034269
0.003295687665024631,-0.01659841880546054
0.003296027665024631,-0.01775039332687003
0.003296367665024631,-0.01870488650175219
0.003296707665024631,-0.01821118313543383
0.003297047665024631,-0.01946189833010701
0.003297387665024631,-0.01942898477235245
0.003297727665024631,-0.01712503572953345
0.003298067665024631,-0.01626928322791496
0.003298407665024631,-0.01896819496378865
0.003298747665024631,-0.01942898477235245
0.003299087665024631,-0.01679590015198788
0.003299427665024631,-0.01847449159747029
0.003299767665024631,-0.01459069178243255
0.003300107665024631,-0.01166138514227697
0.003300447665024631,-0.01541353072629648
0.003300787665024631,-0.0140969884161142
0.003301127665024631,-0.01100311398718583
0.003301467665024631,-0.01301084101021381
0.003301807665024631,-0.01570975274608749
0.003302147665024631,-0.01314249524123204
0.003302487665024631,-0.01380076639632318
0.003302827665024631,-0.01426155620488698
0.003303167665024631,-0.01452486466692344
0.003303507665024631,-0.01396533418509597
0.003303847665024631,-0.01333997658775938
0.003304187665024631,-0.0124842240861409
0.003304527665024631,-0.01192469360431343
0.003304867665024631,-0.0131754087989866
0.003305207665024631,-0.01143099023799507
0.003305547665024631,-0.01162847158452241
0.003305887665024631,-0.01136516312248596
0.003306227665024631,-0.01146390379574963
0.003306567665024631,-0.01166138514227697
0.003306907665024631,-0.01222091562410444
0.003307247665024631,-0.01159555802676786
0.003307587665024631,-0.01235256985512267
0.003307927665024631,-0.01439321043590521
0.003308267665024631,-0.014557778224678
0.003308607665024631,-0.01544644428405104
0.003308947665024631,-0.01643385101668775
0.003309287665024631,-0.01742125774932446
0.003309627665024631,-0.01511730870650547
0.003309967665024631,-0.01412990197386875
0.003310307665024631,-0.0134058037032685
0.003310647665024631,-0.01307666812572293
0.003310987665024631,-0.01347163081877761
0.003311327665024631,-0.01255005120165001
0.003311667665024631,-0.01182595293104976
0.003312007665024631,-0.01452486466692344
0.003312347665024631,-0.01603888832363307
0.003312687665024631,-0.01442612399365977
0.003313027665024631,-0.01505148159099635
0.003313367665024631,-0.01656550524770598
0.003313707665024631,-0.01649967813219686
0.003314047665024631,-0.01748708486483358
0.003314387665024631,-0.01705920861402434
0.003314727665024631,-0.01534770361078737
0.003315067665024631,-0.01653259168995142
0.003315407665024631,-0.01775039332687003
0.003315747665024631,-0.01620345611240585
0.003316087665024631,-0.01538061716854192
0.003316427665024631,-0.01597306120812395
0.003316767665024631,-0.01682881370974244
0.003317107665024631,-0.01610471543914218
0.003317447665024631,-0.01636802390117864
0.003317787665024631,-0.01666424592096965
0.003318127665024631,-0.01623636967016041
0.003318467665024631,-0.01784913400013371
0.003318807665024631,-0.01821118313543383
0.003319147665024631,-0.01646676457444231
0.003319487665024631,-0.01617054255465129
0.003319827665024631,-0.01699338149851522
0.003320167665024631,-0.0152489629375237
0.003320507665024631,-0.01534770361078737
0.003320847665024631,-0.01610471543914218
0.003321187665024631,-0.01659841880546054
0.003321527665024631,-0.01791496111564282
0.003321867665024631,-0.0185403187129794
0.003322207665024631,-0.01745417130707902
0.003322547665024631,-0.01719086284504256
0.003322887665024631,-0.01817826957767928
0.003323227665024631,-0.01663133236321509
0.003323567665024631,-0.01646676457444231
0.003323907665024631,-0.01521604937976914
0.003324247665024631,-0.01393242062734141
0.003324587665024631,-0.0143273833203961
0.003324927665024631,-0.01343871726102305
0.003325267665024631,-0.01353745793428673
0.003325607665024631,-0.01370202572305951
0.003325947665024631,-0.01478817312895989
0.003326287665024631,-0.01557809851506927
0.003326627665024631,-0.01495274091773268
0.003326967665024631,-0.01666424592096965
0.003327307665024631,-0.01728960351830624
0.003327647665024631,-0.01768456621136092
0.003327987665024631,-0.01636802390117864
0.003328327665024631,-0.01728960351830624
0.003328667665024631,-0.01590723409261484
0.003329007665024631,-0.01570975274608749
0.003329347665024631,-0.01653259168995142
0.003329687665024631,-0.01436029687815065
0.003330027665024631,-0.01439321043590521
0.003330367665024631,-0.01508439514875091
0.003330707665024631,-0.01607180188138762
0.003331047665024631,-0.01541353072629648
0.003331387665024631,-0.01636802390117864
0.003331727665024631,-0.01603888832363307
0.003332067665024631,-0.01580849341935116
0.003332407665024631,-0.01830992380869751
0.003332747665024631,-0.01646676457444231
0.003333087665024631,-0.01376785283856862
0.003333427665024631,-0.01376785283856862
0.003333767665024631,-0.0129450138947047
0.003334107665024631,-0.01146390379574963
0.003334447665024631,-0.01169429870003153
0.003334787665024631,-0.01255005120165001
0.003335127665024631,-0.0120234342775771
0.003335467665024631,-0.007415536191939104
0.003335807665024631,-0.01103602754494038
0.003336147665024631,-0.01208926139308621
0.003336487665024631,-0.01416281553162331
0.003336827665024631,-0.01439321043590521
0.003337167665024631,-0.01449195110916888
0.003337507665024631,-0.01587432053486028
0.003337847665024631,-0.01669715947872421
0.003338187665024631,-0.01426155620488698
0.003338527665024631,-0.01370202572305951
0.003338867665024631,-0.01468943245569622
0.003339207665024631,-0.01445903755141432
0.003339547665024631,-0.01333997658775938
0.003339887665024631,-0.01383367995407774
0.003340227665024631,-0.01360328504979584
0.003340567665024631,-0.01366911216530495
0.003340907665024631,-0.01515022226426002
0.003341247665024631,-0.01422864264713243
0.003341587665024631,-0.01274753254817735
0.003341927665024631,-0.01399824774285052
0.003342267665024631,-0.01584140697710572
0.003342607665024631,-0.01472234601345078
0.003342947665024631,-0.01521604937976914
0.003343287665024631,-0.01373493928081407
0.003343627665024631,-0.0150185680332418
0.003343967665024631,-0.01715794928728801
0.003344307665024631,-0.01623636967016041
0.003344647665024631,-0.01347163081877761
0.003344987665024631,-0.01445903755141432
0.003345327665024631,-0.01679590015198788
0.003345667665024631,-0.01449195110916888
0.003346007665024631,-0.01373493928081407
0.003346347665024631,-0.01449195110916888
0.003346687665024631,-0.01485400024446901
0.003347027665024631,-0.01590723409261484
0.003347367665024631,-0.01491982735997812
0.003347707665024631,-0.01251713764389546
0.003348047665024631,-0.01284627322144103
0.003348387665024631,-0.01587432053486028
0.003348727665024631,-0.01515022226426002
0.003349067665024631,-0.01291210033695014
0.003349407665024631,-0.01505148159099635
0.003349747665024631,-0.01732251707606079
0.003350087665024631,-0.01748708486483358
0.003350427665024631,-0.01597306120812395
0.003350767665024631,-0.01587432053486028
0.003351107665024631,-0.01475525957120534
0.003351447665024631,-0.01597306120812395
0.003351787665024631,-0.01531479005303281
0.003352127665024631,-0.01241839697063178
0.003352467665024631,-0.01264879187491368
0.003352807665024631,-0.01468943245569622
0.003353147665024631,-0.01462360534018711
0.003353487665024631,-0.01399824774285052
0.003353827665024631,-0.01347163081877761
0.003354167665024631,-0.01320832235674115
0.003354507665024631,-0.0131754087989866
0.003354847665024631,-0.01320832235674115
0.003355187665024631,-0.01106894110269494
0.003355527665024631,-0.01172721225778608
0.003355867665024631,-0.01304375456796837
0.003356207665024631,-0.0129450138947047
0.003356547665024631,-0.01274753254817735
0.003356887665024631,-0.0131754087989866
0.003357227665024631,-0.0124842240861409
0.003357567665024631,-0.01301084101021381
0.003357907665024631,-0.01442612399365977
0.003358247665024631,-0.01380076639632318
0.003358587665024631,-0.01304375456796837
0.003358927665024631,-0.01557809851506927
0.003359267665024631,-0.01587432053486028
0.003359607665024631,-0.01488691380222357
0.003359947665024631,-0.01538061716854192
0.003360287665024631,-0.01620345611240585
0.003360627665024631,-0.01561101207282382
0.003360967665024631,-0.01472234601345078
0.003361307665024631,-0.01515022226426002
0.003361647665024631,-0.01383367995407774
0.003361987665024631,-0.01511730870650547
0.003362327665024631,-0.01561101207282382
0.003362667665024631,-0.01422864264713243
0.003363007665024631,-0.014557778224678
0.003363347665024631,-0.01626928322791496
0.003363687665024631,-0.01482108668671445
0.003364027665024631,-0.01268170543266824
0.003364367665024631,-0.01343871726102305
0.003364707665024631,-0.01268170543266824
0.003365047665024631,-0.01320832235674115
0.003365387665024631,-0.01399824774285052
0.003365727665024631,-0.01284627322144103
0.003366067665024631,-0.01291210033695014
0.003366407665024631,-0.01287918677919558
0.003366747665024631,-0.01383367995407774
0.003367087665024631,-0.01268170543266824
0.003367427665024631,-0.01268170543266824
0.003367767665024631,-0.01452486466692344
0.003368107665024631,-0.01442612399365977
0.003368447665024631,-0.01682881370974244
0.003368787665024631,-0.01725668996055168
0.003369127665024631,-0.01758582553809725
0.003369467665024631,-0.01827701025094295
0.003369807665024631,-0.01942898477235245
0.003370147665024631,-0.01686172726749699
0.003370487665024631,-0.01649967813219686
0.003370827665024631,-0.01745417130707902
0.003371167665024631,-0.01534770361078737
0.003371507665024631,-0.01442612399365977
0.003371847665024631,-0.01468943245569622
0.003372187665024631,-0.01399824774285052
0.003372527665024631,-0.0134058037032685
0.003372867665024631,-0.01347163081877761
0.003373207665024631,-0.01215508850859533
0.003373547665024631,-0.01301084101021381
0.003373887665024631,-0.01439321043590521
0.003374227665024631,-0.01373493928081407
0.003374567665024631,-0.01389950706958685
0.003374907665024631,-0.01561101207282382
0.003375247665024631,-0.01584140697710572
0.003375587665024631,-0.01531479005303281
0.003375927665024631,-0.0136361986075504
0.003376267665024631,-0.01442612399365977
0.003376607665024631,-0.01327414947225027
0.003376947665024631,-0.01373493928081407
0.003377287665024631,-0.01554518495731471
0.003377627665024631,-0.01485400024446901
0.003377967665024631,-0.01620345611240585
0.003378307665024631,-0.01610471543914218
0.003378647665024631,-0.0143273833203961
0.003378987665024631,-0.01399824774285052
0.003379327665024631,-0.01389950706958685
0.003379667665024631,-0.01396533418509597
0.003380007665024631,-0.01261587831715913
0.003380347665024631,-0.01396533418509597
0.003380687665024631,-0.006987659941129861
0.003381027665024631,-0.01113476821820406
0.003381367665024631,-0.01399824774285052
0.003381707665024631,-0.014557778224678
0.003382047665024631,-0.014557778224678
0.003382387665024631,-0.01587432053486028
0.003382727665024631,-0.01646676457444231
0.003383067665024631,-0.01564392563057838
0.003383407665024631,-0.01686172726749699
0.003383747665024631,-0.01771747976911548
0.003384087665024631,-0.01676298659423332
0.003384427665024631,-0.01633511034342408
0.003384767665024631,-0.01541353072629648
0.003385107665024631,-0.01333997658775938
0.003385447665024631,-0.01106894110269494
0.003385787665024631,-0.01166138514227697
0.003386127665024631,-0.01060815129413114
0.003386467665024631,-0.009094127637421515
0.003386807665024631,-0.01073980552514937
0.003387147665024631,-0.01136516312248596
0.003387487665024631,-0.01412990197386875
0.003387827665024631,-0.01472234601345078
0.003388167665024631,-0.01208926139308621
0.003388507665024631,-0.01333997658775938
0.003388847665024631,-0.01567683918833294
0.003389187665024631,-0.0159401476503694
0.003389527665024631,-0.0138665935118323
0.003389867665024631,-0.01350454437653217
0.003390207665024631,-0.01416281553162331
0.003390547665024631,-0.01498565447548724
0.003390887665024631,-0.01498565447548724
0.003391227665024631,-0.01353745793428673
0.003391567665024631,-0.01274753254817735
0.003391907665024631,-0.01613762899689674
0.003392247665024631,-0.01587432053486028
0.003392587665024631,-0.01449195110916888
0.003392927665024631,-0.01370202572305951
0.003393267665024631,-0.01544644428405104
0.003393607665024631,-0.01491982735997812
0.003393947665024631,-0.0159401476503694
0.003394287665024631,-0.01445903755141432
0.003394627665024631,-0.0117930393732952
0.003394967665024631,-0.01199052071982254
0.003395307665024631,-0.01301084101021381
0.003395647665024631,-0.01258296475940457
0.003395987665024631,-0.01291210033695014
0.003396327665024631,-0.01459069178243255
0.003396667665024631,-0.01633511034342408
0.003397007665024631,-0.01666424592096965
0.003397347665024631,-0.01686172726749699
0.003397687665024631,-0.01584140697710572
0.003398027665024631,-0.01557809851506927
0.003398367665024631,-0.01603888832363307
0.003398707665024631,-0.01399824774285052
0.003399047665024631,-0.01314249524123204
0.003399387665024631,-0.01333997658775938
0.003399727665024631,-0.01403116130060508
0.003400067665024631,-0.01251713764389546
0.003400407665024631,-0.01304375456796837
0.003400747665024631,-0.01561101207282382
0.003401087665024631,-0.01617054255465129
0.003401427665024631,-0.01742125774932446
0.003401767665024631,-0.01732251707606079
0.003402107665024631,-0.01788204755788826
0.003402447665024631,-0.01975812034989802
0.003402787665024631,-0.02133797112211676
0.003403127665024631,-0.02005434236968903
0.003403467665024631,-0.01936315765684333
0.003403807665024631,-0.0210746626600803
0.003404147665024631,-0.02041639150498916
0.003404487665024631,-0.01830992380869751
0.003404827665024631,-0.01765165265360636
0.003405167665024631,-0.01531479005303281
0.003405507665024631,-0.01531479005303281
0.003405847665024631,-0.01521604937976914
0.003406187665024631,-0.01366911216530495
0.003406527665024631,-0.01327414947225027
0.003406867665024631,-0.01399824774285052
0.003407207665024631,-0.01380076639632318
0.003407547665024631,-0.0129450138947047
0.003407887665024631,-0.01399824774285052
0.003408227665024631,-0.01373493928081407
0.003408567665024631,-0.01412990197386875
0.003408907665024631,-0.01505148159099635
0.003409247665024631,-0.01442612399365977
0.003409587665024631,-0.01449195110916888
0.003409927665024631,-0.0140969884161142
0.003410267665024631,-0.01485400024446901
0.003410607665024631,-0.01337289014551394
0.003410947665024631,-0.0136361986075504
0.003411287665024631,-0.01465651889794167
0.003411627665024631,-0.01264879187491368
0.003411967665024631,-0.01255005120165001
0.003412307665024631,-0.01297792745245925
0.003412647665024631,-0.01281335966368647
0.003412987665024631,-0.01268170543266824
0.003413327665024631,-0.0134058037032685
0.003413667665024631,-0.01215508850859533
0.003414007665024631,-0.01014736148556734
0.003414347665024631,-0.012253829181859
0.003414687665024631,-0.01159555802676786
0.003415027665024631,-0.01080563264065849
0.003415367665024631,-0.01097020042943127
0.003415707665024631,-0.01235256985512267
0.003416047665024631,-0.012253829181859
0.003416387665024631,-0.012253829181859
0.003416727665024631,-0.01330706303000483
0.003417067665024631,-0.01218800206634988
0.003417407665024631,-0.01419572908937787
0.003417747665024631,-0.01462360534018711
0.003418087665024631,-0.0150185680332418
0.003418427665024631,-0.01541353072629648
0.003418767665024631,-0.01570975274608749
0.003419107665024631,-0.01557809851506927
0.003419447665024631,-0.01630219678566952
0.003419787665024631,-0.01715794928728801
0.003420127665024631,-0.01577557986159661
0.003420467665024631,-0.01633511034342408
0.003420807665024631,-0.01834283736645206
0.003421147665024631,-0.01751999842258814
0.003421487665024631,-0.01633511034342408
0.003421827665024631,-0.01755291198034269
0.003422167665024631,-0.01666424592096965
0.003422507665024631,-0.01649967813219686
0.003422847665024631,-0.01979103390765257
0.003423187665024631,-0.01587432053486028
0.003423527665024631,-0.01551227139956015
0.003423867665024631,-0.01574266630384205
0.003424207665024631,-0.01603888832363307
0.003424547665024631,-0.01791496111564282
0.003424887665024631,-0.01357037149204128
0.003425227665024631,-0.01429446976264154
0.003425567665024631,-0.01735543063381535
0.003425907665024631,-0.01182595293104976
0.003426247665024631,-0.01014736148556734
0.003426587665024631,-0.01287918677919558
0.003426927665024631,-0.01393242062734141
0.003427267665024631,-0.01475525957120534
0.003427607665024631,-0.01389950706958685
0.003427947665024631,-0.01567683918833294
0.003428287665024631,-0.01656550524770598
0.003428627665024631,-0.01557809851506927
0.003428967665024631,-0.01505148159099635
0.003429307665024631,-0.01603888832363307
0.003429647665024631,-0.01603888832363307
0.003429987665024631,-0.01541353072629648
0.003430327665024631,-0.01682881370974244
0.003430667665024631,-0.01633511034342408
0.003431007665024631,-0.01590723409261484
0.003431347665024631,-0.01626928322791496
0.003431687665024631,-0.01630219678566952
0.003432027665024631,-0.0143273833203961
0.003432367665024631,-0.01426155620488698
0.003432707665024631,-0.01574266630384205
0.003433047665024631,-0.01287918677919558
0.003433387665024631,-0.01268170543266824
0.003433727665024631,-0.01314249524123204
0.003434067665024631,-0.01350454437653217
0.003434407665024631,-0.01669715947872421
0.003434747665024631,-0.01807952890441561
0.003435087665024631,-0.01626928322791496
0.003435427665024631,-0.01679590015198788
0.003435767665024631,-0.01798078823115194
0.003436107665024631,-0.01610471543914218
0.003436447665024631,-0.0150185680332418
0.003436787665024631,-0.01468943245569622
0.003437127665024631,-0.01442612399365977
0.003437467665024631,-0.0150185680332418
0.003437807665024631,-0.01544644428405104
0.003438147665024631,-0.01383367995407774
0.003438487665024631,-0.01475525957120534
0.003438827665024631,-0.01554518495731471
0.003439167665024631,-0.01422864264713243
0.003439507665024631,-0.01274753254817735
0.003439847665024631,-0.01337289014551394
0.003440187665024631,-0.01478817312895989
0.003440527665024631,-0.0143273833203961
0.003440867665024631,-0.01561101207282382
0.003441207665024631,-0.01584140697710572
0.003441547665024631,-0.01768456621136092
0.003441887665024631,-0.01926441698357966
0.003442227665024631,-0.01775039332687003
0.003442567665024631,-0.01554518495731471
0.003442907665024631,-0.01649967813219686
0.003443247665024631,-0.01676298659423332
0.003443587665024631,-0.01561101207282382
0.003443927665024631,-0.01607180188138762
0.003444267665024631,-0.01656550524770598
0.003444607665024631,-0.01547935784180559
0.003444947665024631,-0.01607180188138762
0.003445287665024631,-0.01696046794076066
0.003445627665024631,-0.01534770361078737
0.003445967665024631,-0.01508439514875091
0.003446307665024631,-0.01712503572953345
0.003446647665024631,-0.01673007303647877
0.003446987665024631,-0.01653259168995142
0.003447327665024631,-0.01699338149851522
0.003447667665024631,-0.01610471543914218
0.003448007665024631,-0.01580849341935116
0.003448347665024631,-0.01728960351830624
0.003448687665024631,-0.01600597476587851
0.003449027665024631,-0.01472234601345078
0.003449367665024631,-0.01584140697710572
0.003449707665024631,-0.0159401476503694
0.003450047665024631,-0.01442612399365977
0.003450387665024631,-0.01508439514875091
0.003450727665024631,-0.01508439514875091
0.003451067665024631,-0.01452486466692344
0.003451407665024631,-0.01350454437653217
0.003451747665024631,-0.01357037149204128
0.003452087665024631,-0.01136516312248596
0.003452427665024631,-0.0138665935118323
0.003452767665024631,-0.01488691380222357
0.003453107665024631,-0.01330706303000483
0.003453447665024631,-0.01561101207282382
0.003453787665024631,-0.01794787467339738
0.003454127665024631,-0.01682881370974244
0.003454467665024631,-0.01696046794076066
0.003454807665024631,-0.01649967813219686
0.003455147665024631,-0.0159401476503694
0.003455487665024631,-0.01508439514875091
0.003455827665024631,-0.01580849341935116
0.003456167665024631,-0.01360328504979584
0.003456507665024631,-0.01182595293104976
0.003456847665024631,-0.01429446976264154
0.003457187665024631,-0.01406407485835964
0.003457527665024631,-0.01353745793428673
0.003457867665024631,-0.01422864264713243
0.003458207665024631,-0.01485400024446901
0.003458547665024631,-0.01403116130060508
0.003458887665024631,-0.01518313582201458
0.003459227665024631,-0.01485400024446901
0.003459567665024631,-0.01284627322144103
0.003459907665024631,-0.01304375456796837
0.003460247665024631,-0.01337289014551394
0.003460587665024631,-0.01195760716206798
0.003460927665024631,-0.01100311398718583
0.003461267665024631,-0.01057523773637659
0.003461607665024631,-0.01044358350535836
0.003461947665024631,-0.009785312350267215
0.003462287665024631,-0.01113476821820406
0.003462627665024631,-0.009587831003739873
0.003462967665024631,-0.01238548341287723
0.003463307665024631,-0.01445903755141432
0.003463647665024631,-0.01343871726102305
0.003463987665024631,-0.01472234601345078
0.003464327665024631,-0.01636802390117864
0.003464667665024631,-0.01633511034342408
0.003465007665024631,-0.01587432053486028
0.003465347665024631,-0.01600597476587851
0.003465687665024631,-0.01531479005303281
0.003466027665024631,-0.01478817312895989
0.003466367665024631,-0.01445903755141432
0.003466707665024631,-0.01268170543266824
0.003467047665024631,-0.0117930393732952
0.003467387665024631,-0.01149681735350419
0.003467727665024631,-0.01172721225778608
0.003468067665024631,-0.01343871726102305
0.003468407665024631,-0.01212217495084077
0.003468747665024631,-0.01278044610593191
0.003469087665024631,-0.01182595293104976
0.003469427665024631,-0.01264879187491368
0.003469767665024631,-0.01357037149204128
0.003470107665024631,-0.01185886648880431
0.003470447665024631,-0.01139807668024051
0.003470787665024631,-0.0138665935118323
0.003471127665024631,-0.01324123591449571
0.003471467665024631,-0.005802771861965805
