#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:43:54.444.473.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004446475985748218,-0.01136516312248596
0.004446815985748218,-0.01077271908290393
0.004447155985748219,-0.01083854619841304
0.004447495985748218,-0.01169429870003153
0.004447835985748218,-0.01004862081230367
0.004448175985748219,-0.01031192927434013
0.004448515985748218,-0.01034484283209469
0.004448855985748218,-0.009884053023530886
0.004449195985748219,-0.008567510713348603
0.004449535985748218,-0.009357436099457973
0.004449875985748218,-0.007514276865202775
0.004450215985748219,-0.008863732733139616
0.004450555985748218,-0.009949880139040001
0.004450895985748218,-0.008534597155594046
0.004451235985748219,-0.008732078502121389
0.004451575985748218,-0.01031192927434013
0.004451915985748218,-0.01054232417862203
0.004452255985748219,-0.009982793696794558
0.004452595985748218,-0.01044358350535836
0.004452935985748218,-0.01235256985512267
0.004453275985748219,-0.01281335966368647
0.004453615985748218,-0.01333997658775938
0.004453955985748218,-0.01449195110916888
0.004454295985748219,-0.01669715947872421
0.004454635985748218,-0.01521604937976914
0.004454975985748218,-0.01541353072629648
0.004455315985748219,-0.01241839697063178
0.004455655985748219,-0.01274753254817735
0.004455995985748218,-0.01333997658775938
0.004456335985748219,-0.01222091562410444
0.004456675985748219,-0.01195760716206798
0.004457015985748218,-0.0129450138947047
0.004457355985748219,-0.006329388786038719
0.004457695985748219,-0.0115626444690133
0.004458035985748218,-0.0106410648518857
0.004458375985748219,-0.01176012581554064
0.004458715985748219,-0.01212217495084077
0.004459055985748218,-0.01343871726102305
0.004459395985748219,-0.0129450138947047
0.004459735985748219,-0.01314249524123204
0.004460075985748218,-0.01465651889794167
0.004460415985748219,-0.01459069178243255
0.004460755985748219,-0.01521604937976914
0.004461095985748218,-0.01580849341935116
0.004461435985748219,-0.01590723409261484
0.004461775985748219,-0.01574266630384205
0.004462115985748218,-0.01649967813219686
0.004462455985748218,-0.01617054255465129
0.004462795985748219,-0.01412990197386875
0.004463135985748218,-0.01314249524123204
0.004463475985748218,-0.01426155620488698
0.004463815985748219,-0.01422864264713243
0.004464155985748218,-0.01482108668671445
0.004464495985748218,-0.01373493928081407
0.004464835985748219,-0.0115626444690133
0.004465175985748218,-0.01333997658775938
0.004465515985748218,-0.01554518495731471
0.004465855985748219,-0.01393242062734141
0.004466195985748218,-0.01057523773637659
0.004466535985748218,-0.01139807668024051
0.004466875985748219,-0.009785312350267215
0.004467215985748218,-0.007942153116012016
0.004467555985748218,-0.007711758211730118
0.004467895985748219,-0.006921832825620747
0.004468235985748218,-0.007580103980711889
0.004468575985748218,-0.009587831003739873
0.004468915985748219,-0.009423263214967087
0.004469255985748218,-0.01024610215883101
0.004469595985748218,-0.01389950706958685
0.004469935985748219,-0.01511730870650547
0.004470275985748218,-0.01498565447548724
0.004470615985748218,-0.01587432053486028
0.004470955985748219,-0.01702629505626978
0.004471295985748218,-0.01748708486483358
0.004471635985748218,-0.01705920861402434
0.004471975985748219,-0.01719086284504256
0.004472315985748218,-0.01528187649527825
0.004472655985748218,-0.01531479005303281
0.004472995985748219,-0.01659841880546054
0.004473335985748218,-0.01376785283856862
0.004473675985748218,-0.01291210033695014
0.004474015985748219,-0.01376785283856862
0.004474355985748218,-0.0134058037032685
0.004474695985748218,-0.01297792745245925
0.004475035985748219,-0.01429446976264154
0.004475375985748218,-0.01327414947225027
0.004475715985748218,-0.01422864264713243
0.004476055985748219,-0.01633511034342408
0.004476395985748218,-0.01956063900337068
0.004476735985748218,-0.024069796415745
0.004477075985748219,-0.03779474999939531
0.004477415985748219,-0.05872777273129363
0.004477755985748218,-0.08212931229478374
0.004478095985748219,-0.1138250684124222
0.004478435985748219,-0.1472981566488068
0.004478775985748218,-0.1808370720007005
0.004479115985748219,-0.2101959655177655
0.004479455985748219,-0.2356710592197926
0.004479795985748218,-0.2535102075227626
0.004480135985748219,-0.266412322162549
0.004480475985748219,-0.2746736251589428
0.004480815985748218,-0.2761876488156524
0.004481155985748219,-0.2759901674691251
0.004481495985748219,-0.2728304659246876
0.004481835985748218,-0.2674326424529402
0.004482175985748219,-0.2611461529218199
0.004482515985748219,-0.2550571447372268
0.004482855985748218,-0.2467629281830784
0.004483195985748219,-0.2387320200909665
0.004483535985748219,-0.2323467898865824
0.004483875985748218,-0.2230980801575518
0.004484215985748218,-0.2147380364878943
0.004484555985748219,-0.2073983131086281
0.004484895985748218,-0.2002231575181346
0.004485235985748218,-0.1919618545217408
0.004485575985748219,-0.1853462294130748
0.004485915985748218,-0.1785660365156361
0.004486255985748218,-0.1702389064037331
0.004486595985748219,-0.1668488099550137
0.004486935985748218,-0.1617801220608119
0.004487275985748218,-0.1563164714735555
0.004487615985748219,-0.1518402276189357
0.004487955985748218,-0.1489438345365347
0.004488295985748218,-0.1438751466423329
0.004488635985748219,-0.1386748045171129
0.004488975985748218,-0.1348568318175842
0.004489315985748218,-0.1285045151709547
0.004489655985748219,-0.123205432372471
0.004489995985748218,-0.1190254105376423
0.004490335985748218,-0.1135288463926312
0.004490675985748219,-0.1090196889802569
0.004491015985748218,-0.1066169992641742
0.004491355985748218,-0.1034902112774913
0.004491695985748219,-0.1006596453105994
0.004492035985748218,-0.0995076707891899
0.004492375985748218,-0.09726954886188
0.004492715985748219,-0.09493268626130646
0.004493055985748218,-0.09269456433399656
0.004493395985748218,-0.0915096762548325
0.004493735985748219,-0.08775753067081299
0.004494075985748218,-0.08459782912637551
0.004494415985748218,-0.08147104113969258
0.004494755985748219,-0.07804803113321865
0.004495095985748218,-0.07663274814977269
0.004495435985748218,-0.07330847881656244
0.004495775985748219,-0.0689638891929609
0.004496115985748218,-0.06725238418972393
0.004496455985748218,-0.06715364351646025
0.004496795985748219,-0.0643559911073229
0.004497135985748218,-0.06405976908753189
0.004497475985748218,-0.06218369629552213
0.004497815985748219,-0.06172290648695833
0.004498155985748219,-0.05961643879066668
0.004498495985748218,-0.05741123042111135
0.004498835985748219,-0.05458066445421944
0.004499175985748219,-0.05273750521996424
0.004499515985748218,-0.05286915945098247
0.004499855985748219,-0.05007150704184511
0.004500195985748219,-0.04852456982738093
0.004500535985748218,-0.0402632668309871
0.004500875985748219,-0.04431163443479762
0.004501215985748219,-0.04368627683746103
0.004501555985748218,-0.04210642606524229
0.004501895985748219,-0.04029618038874165
0.004502235985748219,-0.03868341605876836
0.004502575985748218,-0.03845302115448646
0.004502915985748219,-0.03812388557694089
0.004503255985748219,-0.03624781278493113
0.004503595985748218,-0.03805805846143177
0.004503935985748219,-0.03838719403897734
0.004504275985748219,-0.03713647884430417
0.004504615985748218,-0.03700482461328594
0.004504955985748218,-0.03562245518759454
0.004505295985748219,-0.03420717220414859
0.004505635985748218,-0.03331850614477554
0.004505975985748218,-0.03308811124049365
0.004506315985748219,-0.03045502662012908
0.004506655985748218,-0.02996132325381072
0.004506995985748218,-0.03381220951109391
0.004507335985748219,-0.03279188922070263
0.004507675985748218,-0.02894100296341945
0.004508015985748218,-0.02864478094362844
0.004508355985748219,-0.02933596565647414
0.004508695985748218,-0.03006006392707439
0.004509035985748218,-0.0295992741185106
0.004509375985748219,-0.02588004209224564
0.004509715985748218,-0.02485972180185437
0.004510055985748218,-0.02663705392060045
0.004510395985748219,-0.02663705392060045
0.004510735985748218,-0.02410270997349956
0.004511075985748218,-0.02327987102963563
0.004511415985748219,-0.0249913760328726
0.004511755985748218,-0.02525468449490905
0.004512095985748218,-0.02512303026389083
0.004512435985748219,-0.0247609811285907
0.004512775985748218,-0.02341152526065386
0.004513115985748218,-0.02387231506921766
0.004513455985748219,-0.02420145064676323
0.004513795985748218,-0.02120631689109853
0.004514135985748218,-0.01942898477235245
0.004514475985748219,-0.01877071361726131
0.004514815985748218,-0.01761873909585181
0.004515155985748218,-0.01613762899689674
0.004515495985748219,-0.01564392563057838
0.004515835985748218,-0.01584140697710572
0.004516175985748218,-0.01567683918833294
0.004516515985748219,-0.01877071361726131
0.004516855985748218,-0.01768456621136092
0.004517195985748218,-0.01791496111564282
0.004517535985748219,-0.01942898477235245
0.004517875985748218,-0.01965937967663435
0.004518215985748218,-0.01929733054133422
0.004518555985748219,-0.01936315765684333
0.004518895985748218,-0.02025182371621638
0.004519235985748218,-0.01952772544561612
0.004519575985748219,-0.01949481188786156
0.004519915985748219,-0.01857323227073396
0.004520255985748218,-0.01709212217177889
0.004520595985748219,-0.01890236784827953
0.004520935985748219,-0.01880362717501586
0.004521275985748218,-0.01676298659423332
0.004521615985748219,-0.01692755438300611
0.004521955985748219,-0.01778330688462459
0.004522295985748218,-0.01728960351830624
0.004522635985748219,-0.01640093745893319
0.004522975985748219,-0.01659841880546054
0.004523315985748218,-0.01534770361078737
0.004523655985748219,-0.01597306120812395
0.004523995985748219,-0.01475525957120534
0.004524335985748218,-0.0143273833203961
0.004524675985748219,-0.01347163081877761
0.004525015985748219,-0.01445903755141432
0.004525355985748218,-0.01376785283856862
0.004525695985748218,-0.01357037149204128
0.004526035985748219,-0.01482108668671445
0.004526375985748218,-0.01561101207282382
0.004526715985748218,-0.01429446976264154
0.004527055985748219,-0.01630219678566952
0.004527395985748218,-0.01643385101668775
0.004527735985748218,-0.01534770361078737
0.004528075985748219,-0.01620345611240585
0.004528415985748218,-0.01610471543914218
0.004528755985748218,-0.01574266630384205
0.004529095985748219,-0.01547935784180559
0.004529435985748218,-0.01755291198034269
0.004529775985748218,-0.01538061716854192
0.004530115985748219,-0.01577557986159661
0.004530455985748218,-0.01597306120812395
0.004530795985748218,-0.01567683918833294
0.004531135985748219,-0.01580849341935116
0.004531475985748218,-0.01515022226426002
0.004531815985748218,-0.01439321043590521
0.004532155985748219,-0.01301084101021381
0.004532495985748218,-0.01478817312895989
0.004532835985748218,-0.01261587831715913
0.004533175985748219,-0.01080563264065849
0.004533515985748218,-0.01090437331392216
0.004533855985748218,-0.01129933600697684
0.004534195985748219,-0.0117930393732952
0.004534535985748218,-0.01238548341287723
0.004534875985748218,-0.01337289014551394
0.004535215985748219,-0.01304375456796837
0.004535555985748218,-0.01541353072629648
0.004535895985748218,-0.01412990197386875
0.004536235985748219,-0.01245131052838634
0.004536575985748218,-0.01310958168347748
0.004536915985748218,-0.01228674273961356
0.004537255985748219,-0.01169429870003153
0.004537595985748218,-0.01251713764389546
0.004537935985748218,-0.01393242062734141
0.004538275985748219,-0.01330706303000483
0.004538615985748218,-0.01452486466692344
0.004538955985748218,-0.01603888832363307
0.004539295985748219,-0.0150185680332418
0.004539635985748218,-0.01600597476587851
0.004539975985748218,-0.01715794928728801
0.004540315985748219,-0.0190011085215432
0.004540655985748219,-0.01567683918833294
0.004540995985748218,-0.01883654073277042
0.004541335985748219,-0.01834283736645206
0.004541675985748219,-0.01649967813219686
0.004542015985748218,-0.01696046794076066
0.004542355985748219,-0.01659841880546054
0.004542695985748219,-0.01449195110916888
0.004543035985748218,-0.01366911216530495
0.004543375985748219,-0.0124842240861409
0.004543715985748219,-0.002149366951209966
0.004544055985748218,-0.0111018546604495
0.004544395985748219,-0.01278044610593191
0.004544735985748219,-0.009982793696794558
0.004545075985748218,-0.0117930393732952
0.004545415985748219,-0.0115626444690133
0.004545755985748219,-0.009785312350267215
0.004546095985748218,-0.01011444792781279
0.004546435985748219,-0.00962074456149443
0.004546775985748219,-0.008468770040084931
0.004547115985748218,-0.009094127637421515
0.004547455985748218,-0.01014736148556734
0.004547795985748219,-0.009291608983948858
0.004548135985748218,-0.009686571677003543
0.004548475985748218,-0.0120234342775771
0.004548815985748219,-0.01284627322144103
0.004549155985748218,-0.01399824774285052
0.004549495985748218,-0.01620345611240585
0.004549835985748219,-0.01735543063381535
0.004550175985748218,-0.01942898477235245
0.004550515985748218,-0.02137088467987132
0.004550855985748219,-0.0134058037032685
0.004551195985748218,-0.0138665935118323
0.004551535985748218,-0.01972520679214346
0.004551875985748219,-0.01821118313543383
0.004552215985748218,-0.01333997658775938
0.004552555985748218,-0.01287918677919558
0.004552895985748219,-0.01557809851506927
0.004553235985748218,-0.01610471543914218
0.004553575985748218,-0.01557809851506927
0.004553915985748219,-0.01495274091773268
0.004554255985748218,-0.014557778224678
0.004554595985748218,-0.01692755438300611
0.004554935985748219,-0.01725668996055168
0.004555275985748218,-0.0131754087989866
0.004555615985748218,-0.01152973091125874
0.004555955985748219,-0.01353745793428673
0.004556295985748218,-0.01396533418509597
0.004556635985748218,-0.0134058037032685
0.004556975985748219,-0.01327414947225027
0.004557315985748218,-0.01330706303000483
0.004557655985748218,-0.01538061716854192
0.004557995985748219,-0.01603888832363307
0.004558335985748218,-0.01268170543266824
0.004558675985748218,-0.01159555802676786
0.004559015985748219,-0.01222091562410444
0.004559355985748218,-0.01238548341287723
0.004559695985748218,-0.01166138514227697
0.004560035985748219,-0.01136516312248596
0.004560375985748218,-0.01320832235674115
0.004560715985748218,-0.01422864264713243
0.004561055985748219,-0.01488691380222357
0.004561395985748219,-0.01570975274608749
0.004561735985748218,-0.01478817312895989
0.004562075985748219,-0.01590723409261484
0.004562415985748219,-0.01669715947872421
0.004562755985748218,-0.01561101207282382
0.004563095985748219,-0.0150185680332418
0.004563435985748219,-0.01673007303647877
0.004563775985748218,-0.01768456621136092
0.004564115985748219,-0.01603888832363307
0.004564455985748219,-0.01554518495731471
0.004564795985748218,-0.01498565447548724
0.004565135985748219,-0.01528187649527825
0.004565475985748219,-0.01564392563057838
0.004565815985748218,-0.01350454437653217
0.004566155985748219,-0.0129450138947047
0.004566495985748219,-0.01551227139956015
0.004566835985748218,-0.01640093745893319
0.004567175985748219,-0.01518313582201458
0.004567515985748219,-0.01551227139956015
0.004567855985748218,-0.01515022226426002
0.004568195985748218,-0.01491982735997812
0.004568535985748219,-0.01623636967016041
0.004568875985748218,-0.0138665935118323
0.004569215985748218,-0.01199052071982254
0.004569555985748219,-0.01310958168347748
0.004569895985748218,-0.01333997658775938
0.004570235985748218,-0.01166138514227697
0.004570575985748219,-0.0111018546604495
0.004570915985748218,-0.01301084101021381
0.004571255985748218,-0.01139807668024051
0.004571595985748219,-0.01251713764389546
0.004571935985748218,-0.01337289014551394
0.004572275985748218,-0.01357037149204128
0.004572615985748219,-0.01442612399365977
0.004572955985748218,-0.01590723409261484
0.004573295985748218,-0.01626928322791496
0.004573635985748219,-0.01544644428405104
0.004573975985748218,-0.01712503572953345
0.004574315985748218,-0.01603888832363307
0.004574655985748219,-0.01478817312895989
0.004574995985748218,-0.0150185680332418
0.004575335985748218,-0.01449195110916888
0.004575675985748219,-0.01491982735997812
0.004576015985748218,-0.01399824774285052
0.004576355985748218,-0.01337289014551394
0.004576695985748219,-0.01238548341287723
0.004577035985748218,-0.01350454437653217
0.004577375985748218,-0.01416281553162331
0.004577715985748219,-0.01268170543266824
0.004578055985748218,-0.01343871726102305
0.004578395985748218,-0.01580849341935116
0.004578735985748219,-0.01505148159099635
0.004579075985748218,-0.01416281553162331
0.004579415985748218,-0.01396533418509597
0.004579755985748219,-0.01261587831715913
0.004580095985748218,-0.01380076639632318
0.004580435985748218,-0.012253829181859
0.004580775985748219,-0.01136516312248596
0.004581115985748218,-0.0113322495647314
0.004581455985748218,-0.0140969884161142
0.004581795985748219,-0.01403116130060508
0.004582135985748218,-0.01403116130060508
0.004582475985748218,-0.01570975274608749
0.004582815985748219,-0.01620345611240585
0.004583155985748219,-0.01584140697710572
0.004583495985748218,-0.01761873909585181
0.004583835985748219,-0.01557809851506927
0.004584175985748219,-0.01310958168347748
0.004584515985748218,-0.01373493928081407
0.004584855985748219,-0.0124842240861409
0.004585195985748219,-0.01090437331392216
0.004585535985748218,-0.01176012581554064
0.004585875985748219,-0.01235256985512267
0.004586215985748219,-0.01123350889146773
0.004586555985748218,-0.008139634462539359
0.004586895985748219,-0.006856005710111633
0.004587235985748219,-0.0120234342775771
0.004587575985748218,-0.01222091562410444
0.004587915985748219,-0.01281335966368647
0.004588255985748219,-0.01172721225778608
0.004588595985748218,-0.01251713764389546
0.004588935985748219,-0.01412990197386875
0.004589275985748219,-0.01255005120165001
0.004589615985748218,-0.01189178004655887
0.004589955985748218,-0.01245131052838634
0.004590295985748219,-0.01215508850859533
0.004590635985748218,-0.01255005120165001
0.004590975985748218,-0.01278044610593191
0.004591315985748219,-0.01284627322144103
0.004591655985748218,-0.0138665935118323
0.004591995985748218,-0.01679590015198788
0.004592335985748219,-0.01719086284504256
0.004592675985748218,-0.01485400024446901
0.004593015985748218,-0.01505148159099635
0.004593355985748219,-0.01728960351830624
0.004593695985748218,-0.01570975274608749
0.004594035985748218,-0.01380076639632318
0.004594375985748219,-0.01505148159099635
0.004594715985748218,-0.0159401476503694
0.004595055985748218,-0.01689464082525155
0.004595395985748219,-0.01538061716854192
0.004595735985748218,-0.01301084101021381
0.004596075985748218,-0.01360328504979584
0.004596415985748219,-0.01439321043590521
0.004596755985748218,-0.01287918677919558
0.004597095985748218,-0.009719485234758102
0.004597435985748219,-0.01097020042943127
0.004597775985748218,-0.01093728687167671
0.004598115985748218,-0.0106410648518857
0.004598455985748219,-0.008468770040084931
0.004598795985748218,-0.001556922911627938
0.004599135985748218,0.007625959701893495
0.004599475985748219,0.02302950473102622
0.004599815985748218,0.04705640189185291
0.004600155985748218,0.07552662934954479
0.004600495985748219,0.1044576466158005
0.004600835985748218,0.1330266147467561
0.004601175985748218,0.1621880269172937
0.004601515985748219,0.1856553935962929
0.004601855985748218,0.2061934536351365
0.004602195985748218,0.2202146292385778
0.004602535985748219,0.2278176610798805
0.004602875985748218,0.2332483981093825
0.004603215985748218,0.2364410132115745
0.004603555985748219,0.2328534354163278
0.004603895985748219,0.2260403289611345
0.004604235985748218,0.2211032952979509
0.004604575985748219,0.2163308294235401
0.004604915985748219,0.208760711139992
0.004605255985748218,0.2018159504537804
0.004605595985748219,0.1942787457279868
0.004605935985748219,0.1871035901374934
0.004606275985748218,0.1817715937812552
0.004606615985748219,0.1754521906923802
0.004606955985748219,0.1665326165408952
0.004607295985748218,0.1606081761450749
0.004607635985748219,0.156066105174946
0.004607975985748219,0.1488251224689435
0.004608315985748218,0.1420449295715047
0.004608655985748219,0.1372724636970939
0.004608995985748219,0.1331253554200197
0.004609335985748218,0.1287149386809091
0.004609675985748219,0.1241070405952711
0.004610015985748219,0.117721810390887
0.004610355985748218,0.112817690285458
0.004610695985748218,0.1094934209522477
0.004611035985748219,0.1024828331505271
0.004611375985748218,0.09741414525632527
0.004611715985748218,0.09399113524985134
0.004612055985748219,0.09060103880113196
0.004612395985748218,0.08694763389037613
0.004612735985748218,0.08342588321063851
0.004613075985748219,0.07950916983784623
0.004613415985748218,0.07694191233299078
0.004613755985748218,0.07509875309873557
0.004614095985748219,0.07286063117142569
0.004614435985748218,0.06812107885476945
0.004614775985748218,0.06706784500662363
0.004615115985748219,0.06519177221461386
0.004615455985748218,0.06209789778568551
0.004615795985748218,0.05847740643268422
0.004616135985748219,0.05518605065722852
0.004616475985748218,0.05294792872991863
0.004616815985748218,0.05074272036036331
0.004617155985748219,0.04834003064428063
0.004617495985748218,0.04419292236720644
0.004617835985748218,0.04274472582600593
0.004618175985748219,0.04264598515274225
0.004618515985748218,0.0393875429350411
0.004618855985748218,0.03645823629488552
0.004619195985748219,0.03369349744350272
0.004619535985748218,0.03254152292209322
0.004619875985748218,0.02944764849316486
0.004620215985748219,0.02773614348992789
0.004620555985748218,0.02467518261875408
0.004620895985748218,0.02349029453959002
0.004621235985748219,0.02569550290914535
0.004621575985748218,0.02316115896204445
0.004621915985748218,0.02184461665186217
0.004622255985748219,0.02233832001818052
0.004622595985748218,0.02349029453959002
0.004622935985748218,0.02164713530533482
0.004623275985748219,0.02102177770799824
0.004623615985748218,0.02164713530533482
0.004623955985748218,0.01977106251332507
0.004624295985748219,0.01901405068497026
0.004624635985748218,0.01680884231541493
0.004624975985748218,0.01476820173463239
0.004625315985748219,0.01384662211750479
0.004625655985748219,0.013682054328732
0.004625995985748218,0.01104896970836743
0.004626335985748219,0.009896995186957936
0.004626675985748219,0.008350057972493751
0.004627015985748218,0.008909588454321223
0.004627355985748219,0.007625959701893495
0.004627695985748219,0.007658873259648051
0.004628035985748218,0.00756013258638438
0.004628375985748219,0.004400431041946898
0.004628715985748219,0.004597912388474241
0.004629055985748218,0.002754753154219042
0.004629395985748219,-0.0001087263704274257
0.004629735985748219,0.005256183543565383
0.004630075985748218,-0.001293614449591481
0.004630415985748219,-0.003038033010583008
0.004630755985748219,-0.004124180416483393
0.004631095985748218,-0.003334255030374022
0.004631435985748219,-0.004486229551783521
0.004631775985748219,-0.003038033010583008
0.004632115985748218,-0.003202600799355794
0.004632455985748218,-0.003795044838937822
0.004632795985748219,-0.003038033010583008
0.004633135985748218,-0.000832824641027682
0.004633475985748218,-0.002248107624473638
0.004633815985748219,-0.001688577142646167
0.004634155985748218,0.0002204092071181454
0.004634495985748218,-0.0003391212747093254
0.004634835985748219,-0.001161960218573253
0.004635175985748218,-0.001359441565100596
0.004635515985748218,-0.002577243202019209
0.004635855985748219,-0.00415709397423795
0.004636195985748218,-0.003893785512201493
0.004636535985748218,-0.007942153116012016
0.004636875985748219,-0.008732078502121389
0.004637215985748218,-0.004321661763010735
0.004637555985748218,-0.006164820997265934
0.004637895985748219,-0.009324522541703417
0.004638235985748218,-0.01097020042943127
0.004638575985748218,-0.009324522541703417
0.004638915985748219,-0.008797905617630502
0.004639255985748218,-0.01031192927434013
0.004639595985748218,-0.01268170543266824
0.004639935985748219,-0.0124842240861409
0.004640275985748218,-0.01054232417862203
0.004640615985748218,-0.01011444792781279
0.004640955985748219,-0.01268170543266824
0.004641295985748218,-0.01320832235674115
0.004641635985748218,-0.01100311398718583
0.004641975985748219,-0.01014736148556734
0.004642315985748218,-0.01050941062086747
0.004642655985748218,-0.01031192927434013
0.004642995985748219,-0.009094127637421515
0.004643335985748218,-0.007547190422957332
0.004643675985748218,-0.00711931417214809
0.004644015985748219,-0.008863732733139616
0.004644355985748218,-0.009522003888230759
0.004644695985748218,-0.008007980231521132
0.004645035985748219,-0.008929559848648731
0.004645375985748218,-0.01100311398718583
0.004645715985748218,-0.01218800206634988
0.004646055985748219,-0.01077271908290393
0.004646395985748219,-0.01120059533371317
0.004646735985748218,-0.008468770040084931
0.004647075985748219,-0.01004862081230367
0.004647415985748219,-0.01166138514227697
0.004647755985748218,-0.009719485234758102
0.004648095985748219,-0.009851139465776329
0.004648435985748219,-0.01268170543266824
0.004648775985748218,-0.0150185680332418
0.004649115985748219,-0.01330706303000483
0.004649455985748219,-0.01357037149204128
0.004649795985748218,-0.0143273833203961
0.004650135985748219,-0.01412990197386875
0.004650475985748219,-0.0150185680332418
0.004650815985748218,-0.01238548341287723
0.004651155985748219,-0.01149681735350419
0.004651495985748219,-0.01278044610593191
0.004651835985748218,-0.01343871726102305
0.004652175985748219,-0.01116768177595861
0.004652515985748219,-0.0111018546604495
0.004652855985748218,-0.01264879187491368
0.004653195985748218,-0.01231965629736811
0.004653535985748219,-0.01215508850859533
0.004653875985748218,-0.01304375456796837
0.004654215985748218,-0.01218800206634988
0.004654555985748219,-0.0134058037032685
0.004654895985748218,-0.01439321043590521
0.004655235985748218,-0.0129450138947047
0.004655575985748219,-0.01314249524123204
0.004655915985748218,-0.01376785283856862
0.004656255985748218,-0.01287918677919558
0.004656595985748219,-0.01185886648880431
0.004656935985748218,-0.01297792745245925
0.004657275985748218,-0.0131754087989866
0.004657615985748219,-0.01350454437653217
0.004657955985748218,-0.01314249524123204
0.004658295985748218,-0.01445903755141432
0.004658635985748219,-0.01222091562410444
0.004658975985748218,-0.01304375456796837
0.004659315985748218,-0.01366911216530495
0.004659655985748219,-0.01152973091125874
0.004659995985748218,-0.0127146189904228
0.004660335985748218,-0.01403116130060508
0.004660675985748219,-0.01462360534018711
0.004661015985748218,-0.01468943245569622
0.004661355985748218,-0.01393242062734141
0.004661695985748219,-0.01304375456796837
0.004662035985748218,-0.01412990197386875
0.004662375985748218,-0.01301084101021381
0.004662715985748219,-0.01024610215883101
0.004663055985748218,-0.009522003888230759
0.004663395985748218,-0.01090437331392216
0.004663735985748219,-0.01100311398718583
0.004664075985748218,-0.0108714597561676
0.004664415985748218,-0.01218800206634988
0.004664755985748219,-0.01152973091125874
0.004665095985748218,-0.01185886648880431
0.004665435985748218,-0.01258296475940457
0.004665775985748219,-0.01077271908290393
0.004666115985748218,-0.01067397840964026
0.004666455985748218,-0.0129450138947047
0.004666795985748219,-0.0143273833203961
0.004667135985748219,-0.0129450138947047
0.004667475985748218,-0.01636802390117864
0.004667815985748219,-0.01646676457444231
0.004668155985748219,-0.01570975274608749
0.004668495985748218,-0.01538061716854192
0.004668835985748219,-0.0152489629375237
0.004669175985748219,-0.01429446976264154
0.004669515985748218,-0.01653259168995142
0.004669855985748219,-0.01544644428405104
0.004670195985748219,-0.01278044610593191
0.004670535985748218,-0.01278044610593191
0.004670875985748219,-0.01442612399365977
0.004671215985748219,-0.01350454437653217
0.004671555985748218,-0.01380076639632318
0.004671895985748219,-0.01498565447548724
0.004672235985748219,-0.01544644428405104
0.004672575985748218,-0.01547935784180559
0.004672915985748219,-0.008040893789275689
0.004673255985748219,-0.0159401476503694
0.004673595985748218,-0.01515022226426002
0.004673935985748219,-0.01587432053486028
0.004674275985748219,-0.01607180188138762
0.004674615985748218,-0.01403116130060508
0.004674955985748218,-0.01330706303000483
0.004675295985748219,-0.01376785283856862
0.004675635985748218,-0.01508439514875091
0.004675975985748218,-0.01090437331392216
0.004676315985748219,-0.01801370178890649
0.004676655985748218,-0.0249913760328726
0.004676995985748218,-0.03697191105553139
0.004677335985748219,-0.05721374907458401
0.004677675985748218,-0.08045072084930133
0.004678015985748218,-0.1098425279241208
0.004678355985748219,-0.1410774942331955
0.004678695985748218,-0.1717858436181973
0.004679035985748218,-0.1999269354983436
0.004679375985748219,-0.2276401511276807
0.004679715985748218,-0.2468945824140966
0.004680055985748218,-0.2604549682089741
0.004680395985748219,-0.270723998228396
0.004680735985748218,-0.275331896314034
0.004681075985748218,-0.2793802639178445
0.004681415985748219,-0.2768130064129891
0.004681755985748218,-0.2702632084198321
0.004682095985748218,-0.2632855341758661
0.004682435985748219,-0.257788970030855
0.004682775985748218,-0.2508771229023981
0.004683115985748218,-0.2386661929754574
0.004683455985748219,-0.231853086520264
0.004683795985748218,-0.223460129292852
0.004684135985748218,-0.2165811957221495
0.004684475985748219,-0.2074312266663826
0.004684815985748218,-0.1993344914587616
0.004685155985748218,-0.1905794850960494
0.004685495985748219,-0.1849841802777747
0.004685835985748218,-0.1796521839215365
0.004686175985748218,-0.1710946589053516
0.004686515985748219,-0.1665525879352227
0.004686855985748218,-0.1616484678297937
0.004687195985748218,-0.1565797799355919
0.004687535985748219,-0.1509186480018081
0.004687875985748218,-0.1467057126092248
0.004688215985748218,-0.1416699382727775
0.004688555985748219,-0.1377861384577398
0.004688895985748219,-0.1355151029726754
0.004689235985748218,-0.1291956998838004
0.004689575985748219,-0.1243903204516351
0.004689915985748219,-0.121790149389025
0.004690255985748218,-0.1178405224584782
0.004690595985748219,-0.1133313650461039
0.004690935985748219,-0.1088880347492387
0.004691275985748218,-0.1053004569539919
0.004691615985748219,-0.1017787062742543
0.004691955985748219,-0.09993554703999913
0.004692295985748218,-0.09549221674313393
0.004692635985748219,-0.09226668808318733
0.004692975985748219,-0.09045644240668668
0.004693315985748218,-0.08923864076976806
0.004693655985748219,-0.0840053850867935
0.004693995985748219,-0.07906835142360993
