#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:10:58.679.590.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001044412980769231,-0.007218054845411761
0.001044752980769231,-0.005243241380138334
0.001045092980769231,-0.003959612627710607
0.001045432980769231,-0.005671117630947577
0.001045772980769231,-0.005901512535229476
0.001046112980769231,-0.005309068495647449
0.001046452980769231,-0.006296475228284162
0.001046792980769231,-0.006263561670529605
0.001047132980769231,-0.006790178594602518
0.001047472980769231,-0.007942153116012016
0.001047812980769231,-0.006329388786038719
0.001048152980769231,-0.007250968403166318
0.001048492980769231,-0.007349709076429989
0.001048832980769231,-0.008468770040084931
0.001049172980769231,-0.007580103980711889
0.001049512980769231,-0.006329388786038719
0.001049852980769231,-0.00688891926786619
0.001050192980769231,-0.004848278687083649
0.001050532980769231,-0.004519143109538078
0.001050872980769231,-0.003762131281183265
0.001051212980769231,-0.00244558897100098
0.001051552980769231,-0.003498822819146808
0.001051892980769231,-0.003663390607919593
0.001052232980769231,-0.003334255030374022
0.001052572980769231,-0.003762131281183265
0.001052912980769231,-0.006000253208493148
0.001053252980769231,-0.008040893789275689
0.001053592980769231,-0.006131907439511376
0.001053932980769231,-0.008830819175385059
0.001054272980769231,-0.008995386964157845
0.001054612980769231,-0.008501683597839487
0.001054952980769231,-0.008830819175385059
0.001055292980769231,-0.008337115809066702
0.001055632980769231,-0.007777585327239231
0.001055972980769231,-0.008501683597839487
0.001056312980769231,-0.006757265036847961
0.001056652980769231,-0.0007011704100094536
0.001056992980769231,-0.005736944746456691
0.001057332980769231,-0.006757265036847961
0.001057672980769231,-0.006033166766247705
0.001058012980769231,-0.007316795518675433
0.001058352980769231,-0.007349709076429989
0.001058692980769231,-0.006757265036847961
0.001059032980769231,-0.007152227729902647
0.001059372980769231,-0.007250968403166318
0.001059712980769231,-0.005967339650738591
0.001060052980769231,-0.006066080324002262
0.001060392980769231,-0.007086400614393532
0.001060732980769231,-0.005341982053402005
0.001061072980769231,-0.005605290515438462
0.001061412980769231,-0.00665852436358429
0.001061752980769231,-0.005440722726665677
0.001062092980769231,-0.006066080324002262
0.001062432980769231,-0.005802771861965805
0.001062772980769231,-0.006592697248075176
0.001063112980769231,-0.006559783690320619
0.001063452980769231,-0.008764992059875945
0.001063792980769231,-0.006296475228284162
0.001064132980769231,-0.006395215901547833
0.001064472980769231,-0.008501683597839487
0.001064812980769231,-0.0101802750433219
0.001065152980769231,-0.01090437331392216
0.001065492980769231,-0.009258695426194301
0.001065832980769231,-0.01008153437005823
0.001066172980769231,-0.009258695426194301
0.001066512980769231,-0.01077271908290393
0.001066852980769231,-0.009916966581285444
0.001067192980769231,-0.008106720904784802
0.001067532980769231,-0.009258695426194301
0.001067872980769231,-0.01113476821820406
0.001068212980769231,-0.009916966581285444
0.001068552980769231,-0.008468770040084931
0.001068892980769231,-0.009291608983948858
0.001069232980769231,-0.008435856482330374
0.001069572980769231,-0.008468770040084931
0.001069912980769231,-0.008172548020293918
0.001070252980769231,-0.007613017538466446
0.001070592980769231,-0.008106720904784802
0.001070932980769231,-0.009489090330476201
0.001071272980769231,-0.008304202251312145
0.001071612980769231,-0.008337115809066702
0.001071952980769231,-0.009291608983948858
0.001072292980769231,-0.01011444792781279
0.001072632980769231,-0.009719485234758102
0.001072972980769231,-0.01031192927434013
0.001073312980769231,-0.01024610215883101
0.001073652980769231,-0.01014736148556734
0.001073992980769231,-0.01097020042943127
0.001074332980769231,-0.009357436099457973
0.001074672980769231,-0.00939034965721253
0.001075012980769231,-0.008501683597839487
0.001075352980769231,-0.00869916494436683
0.001075692980769231,-0.005769858304211248
0.001076032980769231,-0.004881192244838206
0.001076372980769231,-0.009916966581285444
0.001076712980769231,-0.01617054255465129
0.001077052980769231,-0.03121203844848389
0.001077392980769231,-0.05036772906163613
0.001077732980769231,-0.07403257708716268
0.001078072980769231,-0.1060903823401013
0.001078412980769231,-0.1373911757646851
0.001078752980769231,-0.1665855014929773
0.001079092980769231,-0.1966026661651334
0.001079432980769231,-0.2222752412136879
0.001079772980769231,-0.2392915505727939
0.001080112980769231,-0.2530494177141988
0.001080452980769231,-0.2611132393640653
0.001080792980769231,-0.2632855341758661
0.001081132980769231,-0.2628905714828114
0.001081472980769231,-0.261211980037329
0.001081812980769231,-0.2554191938725269
0.001082152980769231,-0.248573173859579
0.001082492980769231,-0.2429449554835498
0.001082832980769231,-0.2369546879722204
0.001083172980769231,-0.2298124459394815
0.001083512980769231,-0.2215182293853331
0.001083852980769231,-0.2169432448574496
0.001084192980769231,-0.2090110774386014
0.001084532980769231,-0.2012105642507714
0.001084872980769231,-0.1939366679870142
0.001085212980769231,-0.1840296871028926
0.001085552980769231,-0.1777761111295267
0.001085892980769231,-0.1727074232353249
0.001086232980769231,-0.1646106880277038
0.001086572980769231,-0.158653334074129
0.001086912980769231,-0.1553948918564279
0.001087252980769231,-0.151445264925881
0.001087592980769231,-0.1460803550118882
0.001087932980769231,-0.1434143568337691
0.001088272980769231,-0.1380165333620217
0.001088612980769231,-0.1333757217186292
0.001088952980769231,-0.1311705133490738
0.001089292980769231,-0.1251802458377445
0.001089632980769231,-0.1188279291911149
0.001089972980769231,-0.1151416107226045
0.001090312980769231,-0.1107641075412484
0.001090652980769231,-0.1056625060892921
0.001090992980769231,-0.1028319401224002
0.001091332980769231,-0.09960641146245355
0.001091672980769231,-0.09562387097415215
0.001092012980769231,-0.09341866260459683
0.001092352980769231,-0.0905222695221958
0.001092692980769231,-0.08693469172694906
0.001093032980769231,-0.08367624950924793
0.001093372980769231,-0.08235970719906563
0.001093712980769231,-0.07926583277013727
0.001094052980769231,-0.07590864987917245
0.001094392980769231,-0.07436171266470826
0.001094732980769231,-0.06899680275071546
0.001095072980769231,-0.06587001476403254
0.001095412980769231,-0.06471804024262304
0.001095752980769231,-0.06244700475755859
0.001096092980769231,-0.06001140148372136
0.001096432980769231,-0.06139377090941276
0.001096772980769231,-0.05839863715374806
0.001097112980769231,-0.05655547791949286
0.001097452980769231,-0.05537058984032881
0.001097792980769231,-0.05372491195260096
0.001098132980769231,-0.05102600021672727
0.001098472980769231,-0.04990693925307233
0.001098812980769231,-0.04957780367552676
0.001099152980769231,-0.04730676819046232
0.001099492980769231,-0.04243556164278787
0.001099832980769231,-0.04444328866581585
0.001100172980769231,-0.04250138875829698
0.001100512980769231,-0.04263304298931521
0.001100852980769231,-0.04207351250748774
0.001101192980769231,-0.04095445154383279
0.001101532980769231,-0.03739978730634063
0.001101872980769231,-0.03805805846143177
0.001102212980769231,-0.03516166537903075
0.001102552980769231,-0.03433882643516682
0.001102892980769231,-0.03216653162336605
0.001103232980769231,-0.03078416219767465
0.001103572980769231,-0.02857895382811932
0.001103912980769231,-0.02861186738587388
0.001104252980769231,-0.02676870815161868
0.001104592980769231,-0.0245305862243088
0.001104932980769231,-0.02686744882488236
0.001105272980769231,-0.02574838786122741
0.001105612980769231,-0.02518885737939994
0.001105952980769231,-0.02778902844200995
0.001106292980769231,-0.02953344700300148
0.001106632980769231,-0.02663705392060045
0.001106972980769231,-0.02512303026389083
0.001107312980769231,-0.02611043699652754
0.001107652980769231,-0.02390522862697221
0.001107992980769231,-0.02469515401308158
0.001108332980769231,-0.02202915583496246
0.001108672980769231,-0.0199226881386708
0.001109012980769231,-0.02031765083172549
0.001109352980769231,-0.02189750160394423
0.001109692980769231,-0.01867197294399764
0.001110032980769231,-0.01751999842258814
0.001110372980769231,-0.01814535601992472
0.001110712980769231,-0.01837575092420662
0.001111052980769231,-0.01942898477235245
0.001111392980769231,-0.01939607121459789
0.001111732980769231,-0.01939607121459789
0.001112072980769231,-0.0206138728515165
0.001112412980769231,-0.02183167448843512
0.001112752980769231,-0.02137088467987132
0.001113092980769231,-0.01936315765684333
0.001113432980769231,-0.01933024409908878
0.001113772980769231,-0.01873780005950675
0.001114112980769231,-0.01751999842258814
0.001114452980769231,-0.01478817312895989
0.001114792980769231,-0.01468943245569622
0.001115132980769231,-0.01307666812572293
0.001115472980769231,-0.01468943245569622
0.001115812980769231,-0.01472234601345078
0.001116152980769231,-0.01370202572305951
0.001116492980769231,-0.01498565447548724
0.001116832980769231,-0.01630219678566952
0.001117172980769231,-0.01610471543914218
0.001117512980769231,-0.01478817312895989
0.001117852980769231,-0.01646676457444231
0.001118192980769231,-0.01515022226426002
0.001118532980769231,-0.01564392563057838
0.001118872980769231,-0.01577557986159661
0.001119212980769231,-0.01416281553162331
0.001119552980769231,-0.01429446976264154
0.001119892980769231,-0.01640093745893319
0.001120232980769231,-0.01538061716854192
0.001120572980769231,-0.0129450138947047
0.001120912980769231,-0.01439321043590521
0.001121252980769231,-0.01370202572305951
0.001121592980769231,-0.01429446976264154
0.001121932980769231,-0.01393242062734141
0.001122272980769231,-0.01255005120165001
0.001122612980769231,-0.01238548341287723
0.001122952980769231,-0.01268170543266824
0.001123292980769231,-0.01139807668024051
0.001123632980769231,-0.009192868310685188
0.001123972980769231,-0.009752398792512659
0.001124312980769231,-0.01034484283209469
0.001124652980769231,-0.009258695426194301
0.001124992980769231,-0.008732078502121389
0.001125332980769231,-0.009291608983948858
0.001125672980769231,-0.007481363307448217
0.001126012980769231,-0.008139634462539359
0.001126352980769231,-0.008073807347030245
0.001126692980769231,-0.007086400614393532
0.001127032980769231,-0.006592697248075176
0.001127372980769231,-0.00767884465397556
0.001127712980769231,-0.006954746383375304
0.001128052980769231,-0.006164820997265934
0.001128392980769231,-0.006493956574811504
0.001128732980769231,-0.007250968403166318
0.001129072980769231,-0.006987659941129861
0.001129412980769231,-0.007744671769484675
0.001129752980769231,-0.006526870132566062
0.001130092980769231,-0.008435856482330374
0.001130432980769231,-0.007349709076429989
0.001130772980769231,-0.008040893789275689
0.001131112980769231,-0.007382622634184546
0.001131452980769231,-0.009423263214967087
0.001131792980769231,-0.0104106699476038
0.001132132980769231,-0.01067397840964026
0.001132472980769231,-0.01097020042943127
0.001132812980769231,-0.009653658119248986
0.001133152980769231,-0.01050941062086747
0.001133492980769231,-0.0106410648518857
0.001133832980769231,-0.01047649706311291
0.001134172980769231,-0.008797905617630502
0.001134512980769231,-0.008732078502121389
0.001134852980769231,-0.01073980552514937
0.001135192980769231,-0.008995386964157845
0.001135532980769231,-0.008337115809066702
0.001135872980769231,-0.008929559848648731
0.001136212980769231,-0.008995386964157845
0.001136552980769231,-0.009851139465776329
0.001136892980769231,-0.01090437331392216
0.001137232980769231,-0.01044358350535836
0.001137572980769231,-0.009719485234758102
0.001137912980769231,-0.01208926139308621
0.001138252980769231,-0.01136516312248596
0.001138592980769231,-0.009818225908021772
0.001138932980769231,-0.01027901571658557
0.001139272980769231,-0.01185886648880431
0.001139612980769231,-0.01080563264065849
0.001139952980769231,-0.01159555802676786
0.001140292980769231,-0.0117930393732952
0.001140632980769231,-0.0111018546604495
0.001140972980769231,-0.01278044610593191
0.001141312980769231,-0.01426155620488698
0.001141652980769231,-0.01337289014551394
0.001141992980769231,-0.01419572908937787
0.001142332980769231,-0.01320832235674115
0.001142672980769231,-0.007086400614393532
0.001143012980769231,-0.01100311398718583
0.001143352980769231,-0.009982793696794558
0.001143692980769231,-0.008732078502121389
0.001144032980769231,-0.008172548020293918
0.001144372980769231,-0.008830819175385059
0.001144712980769231,-0.006559783690320619
0.001145052980769231,-0.004979932918101878
0.001145392980769231,-0.004683710898310864
0.001145732980769231,-0.003992526185465165
0.001146072980769231,-0.001589836469382495
0.001146412980769231,-0.003630477050165036
0.001146752980769231,-0.003959612627710607
0.001147092980769231,-0.004881192244838206
0.001147432980769231,-0.006461043017056948
0.001147772980769231,-0.007415536191939104
0.001148112980769231,-0.008106720904784802
0.001148452980769231,-0.008732078502121389
0.001148792980769231,-0.009719485234758102
0.001149132980769231,-0.008732078502121389
0.001149472980769231,-0.009587831003739873
0.001149812980769231,-0.00711931417214809
0.001150152980769231,-0.005901512535229476
0.001150492980769231,-0.007020573498884419
0.001150832980769231,-0.009357436099457973
0.001151172980769231,-0.007613017538466446
0.001151512980769231,-0.007053487056638975
0.001151852980769231,-0.007086400614393532
0.001152192980769231,-0.007185141287657204
0.001152532980769231,-0.008732078502121389
0.001152872980769231,-0.008139634462539359
0.001153212980769231,-0.007876326000502903
0.001153552980769231,-0.009094127637421515
0.001153892980769231,-0.01268170543266824
0.001154232980769231,-0.0111018546604495
0.001154572980769231,-0.008468770040084931
0.001154912980769231,-0.009916966581285444
0.001155252980769231,-0.009456176772721644
0.001155592980769231,-0.009159954752930631
0.001155932980769231,-0.008995386964157845
0.001156272980769231,-0.008402942924575817
0.001156612980769231,-0.008238375135803031
0.001156952980769231,-0.01054232417862203
0.001157292980769231,-0.01073980552514937
0.001157632980769231,-0.008830819175385059
0.001157972980769231,-0.009291608983948858
0.001158312980769231,-0.01047649706311291
0.001158652980769231,-0.009324522541703417
0.001158992980769231,-0.008633337828857716
0.001159332980769231,-0.008567510713348603
0.001159672980769231,-0.007316795518675433
0.001160012980769231,-0.008238375135803031
0.001160352980769231,-0.008830819175385059
0.001160692980769231,-0.008172548020293918
0.001161032980769231,-0.00767884465397556
0.001161372980769231,-0.00711931417214809
0.001161712980769231,-0.007613017538466446
0.001162052980769231,-0.007020573498884419
0.001162392980769231,-0.007645931096221003
0.001162732980769231,-0.006757265036847961
0.001163072980769231,-0.008304202251312145
0.001163412980769231,-0.009554917445985316
0.001163752980769231,-0.01113476821820406
0.001164092980769231,-0.0108714597561676
0.001164432980769231,-0.01152973091125874
0.001164772980769231,-0.01034484283209469
0.001165112980769231,-0.009752398792512659
0.001165452980769231,-0.009522003888230759
0.001165792980769231,-0.008468770040084931
0.001166132980769231,-0.007975066673766575
0.001166472980769231,-0.007053487056638975
0.001166812980769231,-0.008468770040084931
0.001167152980769231,-0.007810498884993789
0.001167492980769231,-0.009752398792512659
0.001167832980769231,-0.01123350889146773
0.001168172980769231,-0.009653658119248986
0.001168512980769231,-0.01047649706311291
0.001168852980769231,-0.01146390379574963
0.001169192980769231,-0.01136516312248596
0.001169532980769231,-0.009686571677003543
0.001169872980769231,-0.01014736148556734
0.001170212980769231,-0.009324522541703417
0.001170552980769231,-0.00939034965721253
0.001170892980769231,-0.009489090330476201
0.001171232980769231,-0.008106720904784802
0.001171572980769231,-0.008797905617630502
0.001171912980769231,-0.01008153437005823
0.001172252980769231,-0.009752398792512659
0.001172592980769231,-0.009554917445985316
0.001172932980769231,-0.01126642244922228
0.001173272980769231,-0.0115626444690133
0.001173612980769231,-0.01100311398718583
0.001173952980769231,-0.01241839697063178
0.001174292980769231,-0.01251713764389546
0.001174632980769231,-0.01120059533371317
0.001174972980769231,-0.01169429870003153
0.001175312980769231,-0.01301084101021381
0.001175652980769231,-0.01057523773637659
0.001175992980769231,-0.009752398792512659
0.001176332980769231,-0.009456176772721644
0.001176672980769231,-0.007777585327239231
0.001177012980769231,-0.006461043017056948
0.001177352980769231,-0.007448449749693661
0.001177692980769231,-0.006230648112775047
0.001178032980769231,-0.006757265036847961
0.001178372980769231,-0.007711758211730118
0.001178712980769231,-0.007020573498884419
0.001179052980769231,-0.008139634462539359
0.001179392980769231,-0.009851139465776329
0.001179732980769231,-0.01027901571658557
0.001180072980769231,-0.009324522541703417
0.001180412980769231,-0.009719485234758102
0.001180752980769231,-0.01031192927434013
0.001181092980769231,-0.009522003888230759
0.001181432980769231,-0.0106410648518857
0.001181772980769231,-0.009719485234758102
0.001182112980769231,-0.01021318860107646
0.001182452980769231,-0.01327414947225027
0.001182792980769231,-0.01215508850859533
0.001183132980769231,-0.01120059533371317
0.001183472980769231,-0.01113476821820406
0.001183812980769231,-0.0108714597561676
0.001184152980769231,-0.01011444792781279
0.001184492980769231,-0.01021318860107646
0.001184832980769231,-0.009291608983948858
0.001185172980769231,-0.00688891926786619
0.001185512980769231,-0.00540780916891112
0.001185852980769231,-0.00188605848917351
0.001186192980769231,-0.005045760033610991
0.001186532980769231,-0.003893785512201493
0.001186872980769231,-0.005506549842174791
0.001187212980769231,-0.005111587149120106
0.001187552980769231,-0.005309068495647449
0.001187892980769231,-0.007218054845411761
0.001188232980769231,-0.007613017538466446
0.001188572980769231,-0.006493956574811504
0.001188912980769231,-0.00837002936682126
0.001189252980769231,-0.00767884465397556
0.001189592980769231,-0.006823092152357076
0.001189932980769231,-0.006164820997265934
0.001190272980769231,-0.006559783690320619
0.001190612980769231,-0.005835685419720362
0.001190952980769231,-0.007448449749693661
0.001191292980769231,-0.008666251386612273
0.001191632980769231,-0.008929559848648731
0.001191972980769231,-0.0108714597561676
0.001192312980769231,-0.01218800206634988
0.001192652980769231,-0.0101802750433219
0.001192992980769231,-0.008238375135803031
0.001193332980769231,-0.008633337828857716
0.001193672980769231,-0.007514276865202775
0.001194012980769231,-0.009094127637421515
0.001194352980769231,-0.00837002936682126
0.001194692980769231,-0.008205461578048474
0.001195032980769231,-0.009159954752930631
0.001195372980769231,-0.01067397840964026
0.001195712980769231,-0.009587831003739873
0.001196052980769231,-0.008797905617630502
0.001196392980769231,-0.009949880139040001
0.001196732980769231,-0.01031192927434013
0.001197072980769231,-0.0101802750433219
0.001197412980769231,-0.01008153437005823
0.001197752980769231,-0.009258695426194301
0.001198092980769231,-0.008764992059875945
0.001198432980769231,-0.008732078502121389
0.001198772980769231,-0.004321661763010735
0.001199112980769231,0.006408158064974882
0.001199452980769231,0.02177878953635305
0.001199792980769231,0.04132944284255997
0.001200132980769231,0.06828564664354225
0.001200472980769231,0.09892816891303491
0.001200812980769231,0.1286820251231545
0.001201152980769231,0.1583371406600105
0.001201492980769231,0.1827919140716464
0.001201832980769231,0.2043173808431268
0.001202172980769231,0.2199513207765414
0.001202512980769231,0.2349599031126194
0.001202852980769231,0.2399298503335575
0.001203192980769231,0.2376259012907385
0.001203532980769231,0.2382183453303206
0.001203872980769231,0.2348940759971103
0.001204212980769231,0.2294633389676084
0.001204552980769231,0.2223210969348695
0.001204892980769231,0.2148826328823396
0.001205232980769231,0.2079707857538826
0.001205572980769231,0.2003677539125799
0.001205912980769231,0.1907569950482492
0.001206252980769231,0.1826273462828736
0.001206592980769231,0.1764066838672623
0.001206932980769231,0.1683757757751504
0.001207272980769231,0.1618588913397481
0.001207612980769231,0.1563294136369825
0.001207952980769231,0.1509315901652351
0.001208292980769231,0.1450071497694149
0.001208632980769231,0.1425057193800685
0.001208972980769231,0.1393131042778765
0.001209312980769231,0.134145675710411
0.001209652980769231,0.1301960487798642
0.001209992980769231,0.1247982253081168
0.001210332980769231,0.1201574136647242
0.001210672980769231,0.1166027494272321
0.001211012980769231,0.1112049259554847
0.001211352980769231,0.1052146584441553
0.001211692980769231,0.102713228054809
0.001212032980769231,0.09774328083387085
0.001212372980769231,0.09445192505841515
0.001212712980769231,0.09116056928295943
0.001213052980769231,0.08754007792995816
0.001213392980769231,0.0827346984977928
0.001213732980769231,0.07908129358703697
0.001214072980769231,0.07605324627361773
0.001214412980769231,0.07203779222756176
0.001214752980769231,0.06956927539596997
0.001215092980769231,0.06578421625419589
0.001215432980769231,0.06259160115200385
0.001215772980769231,0.06150545374610348
0.001216112980769231,0.06015599787816664
0.001216452980769231,0.05752291325780207
0.001216792980769231,0.05347454565399155
0.001217132980769231,0.05278336094114584
0.001217472980769231,0.04847168487529886
0.001217812980769231,0.04636521717900721
0.001218152980769231,0.04356756476986986
0.001218492980769231,0.04429166304047012
0.001218832980769231,0.0416914919778601
0.001219172980769231,0.04132944284255997
0.001219512980769231,0.04109904793827807
0.001219852980769231,0.03770895148955869
0.001220192980769231,0.03741272946976767
0.001220532980769231,0.03454924994512121
0.001220872980769231,0.03343018898146627
0.001221212980769231,0.03227821446005677
0.001221552980769231,0.03208073311352942
0.001221892980769231,0.03017174676376511
0.001222232980769231,0.02911851291561928
0.001222572980769231,0.0294147349354103
0.001222912980769231,0.02651834185300928
0.001223252980769231,0.02566258935139079
0.001223592980769231,0.02539928088935433
0.001223932980769231,0.02270036915348065
0.001224272980769231,0.02177878953635305
0.001224612980769231,0.02158130818982571
0.001224952980769231,0.01914570491598848
0.001225292980769231,0.01954066760904317
0.001225632980769231,0.01664427452664214
0.001225972980769231,0.01641387962236024
0.001226312980769231,0.01565686779400543
0.001226652980769231,0.01522899154319619
0.001226992980769231,0.01358331365546833
0.001227332980769231,0.01124645105489478
0.001227672980769231,0.01167432730570402
0.001228012980769231,0.01210220355651326
0.001228352980769231,0.01025904432225806
0.001228692980769231,0.01341874586669555
0.001229032980769231,0.009567859609412364
0.001229372980769231,0.008975415569830336
0.001229712980769231,0.00653981229599311
0.001230052980769231,0.004729566619492469
0.001230392980769231,0.001866087094846001
0.001230732980769231,0.0023268769034098
0.001231072980769231,0.002524358249937143
0.001231412980769231,0.001734432863827772
0.001231752980769231,0.0008786803622092876
0.001232092980769231,0.001668605748318658
0.001232432980769231,0.002195222672391572
0.001232772980769231,0.002359790461164357
0.001233112980769231,0.004202949695419555
0.001233452980769231,0.002590185365446257
0.001233792980769231,0.003083888731764614
0.001234132980769231,0.004367517484192341
0.001234472980769231,0.0025572718076917
0.001234812980769231,0.001734432863827772
0.001235152980769231,0.001701519306073215
0.001235492980769231,0.0004508041114000451
0.001235832980769231,0.0004837176691546022
0.001236172980769231,0.003083888731764614
0.001236512980769231,0.002359790461164357
0.001236852980769231,-0.0001745534859365399
0.001237192980769231,-0.0003062077169547683
0.001237532980769231,0.001471124401791315
0.001237872980769231,-0.0006024297367457822
0.001238212980769231,-0.002708897433037437
0.001238552980769231,-0.004058353300974278
0.001238892980769231,-0.005473636284420234
0.001239232980769231,-0.006066080324002262
0.001239572980769231,-0.006954746383375304
0.001239912980769231,-0.008995386964157845
0.001240252980769231,-0.008534597155594046
0.001240592980769231,-0.005309068495647449
0.001240932980769231,-0.004420402436274407
0.001241272980769231,-0.005210327822383777
0.001241612980769231,-0.003992526185465165
0.001241952980769231,-0.003564649934655922
0.001242292980769231,-0.00336716858812858
0.001242632980769231,-0.004519143109538078
0.001242972980769231,-0.003959612627710607
0.001243312980769231,-0.00540780916891112
0.001243652980769231,-0.003465909261392251
0.001243992980769231,-0.005045760033610991
0.001244332980769231,-0.005967339650738591
0.001244672980769231,-0.006461043017056948
0.001245012980769231,-0.005144500706874663
0.001245352980769231,-0.00586859897747492
0.001245692980769231,-0.004716624456065421
0.001246032980769231,-0.005144500706874663
0.001246372980769231,-0.006296475228284162
0.001246712980769231,-0.004091266858728836
0.001247052980769231,-0.002412675413246423
0.001247392980769231,-0.003301341472619465
0.001247732980769231,-0.003860871954446936
0.001248072980769231,-0.003860871954446936
0.001248412980769231,-0.004617883782801749
0.001248752980769231,-0.005671117630947577
0.001249092980769231,-0.006987659941129861
0.001249432980769231,-0.007613017538466446
0.001249772980769231,-0.008797905617630502
0.001250112980769231,-0.007086400614393532
0.001250452980769231,-0.009061214079666959
0.001250792980769231,-0.01004862081230367
0.001251132980769231,-0.009028300521912402
0.001251472980769231,-0.01047649706311291
0.001251812980769231,-0.01080563264065849
0.001252152980769231,-0.01011444792781279
0.001252492980769231,-0.009982793696794558
0.001252832980769231,-0.01054232417862203
0.001253172980769231,-0.008205461578048474
0.001253512980769231,-0.008040893789275689
0.001253852980769231,-0.007514276865202775
0.001254192980769231,-0.007020573498884419
0.001254532980769231,-0.005901512535229476
0.001254872980769231,-0.006263561670529605
0.001255212980769231,-0.005671117630947577
0.001255552980769231,-0.004486229551783521
0.001255892980769231,-0.006461043017056948
0.001256232980769231,-0.006559783690320619
0.001256572980769231,-0.006230648112775047
0.001256912980769231,-0.007152227729902647
0.001257252980769231,-0.008929559848648731
0.001257592980769231,-0.00869916494436683
0.001257932980769231,-0.009522003888230759
0.001258272980769231,-0.01189178004655887
0.001258612980769231,-0.01231965629736811
0.001258952980769231,-0.01264879187491368
0.001259292980769231,-0.01235256985512267
0.001259632980769231,-0.01097020042943127
0.001259972980769231,-0.01093728687167671
0.001260312980769231,-0.0106410648518857
0.001260652980769231,-0.008172548020293918
0.001260992980769231,-0.007382622634184546
0.001261332980769231,-0.008304202251312145
0.001261672980769231,-0.005045760033610991
0.001262012980769231,-0.006164820997265934
0.001262352980769231,-0.00540780916891112
0.001262692980769231,-0.00586859897747492
0.001263032980769231,-0.004881192244838206
0.001263372980769231,-0.006625610805829733
0.001263712980769231,-0.006230648112775047
0.001264052980769231,-0.00767884465397556
0.001264392980769231,-0.008106720904784802
0.001264732980769231,-0.009159954752930631
0.001265072980769231,-0.008995386964157845
0.001265412980769231,-0.00962074456149443
0.001265752980769231,-0.01021318860107646
0.001266092980769231,-0.00688891926786619
0.001266432980769231,-0.008007980231521132
0.001266772980769231,-0.008995386964157845
0.001267112980769231,-0.009291608983948858
0.001267452980769231,-0.009653658119248986
0.001267792980769231,-0.01120059533371317
0.001268132980769231,-0.0115626444690133
0.001268472980769231,-0.01024610215883101
0.001268812980769231,-0.01251713764389546
0.001269152980769231,-0.009554917445985316
0.001269492980769231,-0.008040893789275689
0.001269832980769231,-0.006921832825620747
0.001270172980769231,-0.005934426092984033
0.001270512980769231,-0.005671117630947577
0.001270852980769231,-0.005934426092984033
0.001271192980769231,-0.005506549842174791
0.001271532980769231,-0.00494701936034732
0.001271872980769231,-0.002939292337319337
0.001272212980769231,-0.007547190422957332
0.001272552980769231,-0.008040893789275689
0.001272892980769231,-0.009423263214967087
0.001273232980769231,-0.009258695426194301
0.001273572980769231,-0.009028300521912402
0.001273912980769231,-0.01011444792781279
0.001274252980769231,-0.009785312350267215
0.001274592980769231,-0.008271288693557588
0.001274932980769231,-0.009094127637421515
0.001275272980769231,-0.008764992059875945
0.001275612980769231,-0.005638204073193019
0.001275952980769231,-0.005144500706874663
0.001276292980769231,-0.007481363307448217
0.001276632980769231,-0.01215508850859533
0.001276972980769231,-0.02308238968310829
0.001277312980769231,-0.04052657529302355
0.001277652980769231,-0.06465221312711392
0.001277992980769231,-0.09532764895436113
0.001278332980769231,-0.1295906625768551
0.001278672980769231,-0.1622409118693758
0.001279012980769231,-0.1915998053864407
0.001279352980769231,-0.2191155396692504
0.001279692980769231,-0.2401473030744124
0.001280032980769231,-0.2568673904137274
0.001280372980769231,-0.2663464950470399
0.001280712980769231,-0.2691441474561772
0.001281052980769231,-0.2687820983208771
0.001281392980769231,-0.2671035068753947
0.001281732980769231,-0.2614423749416109
0.001282072980769231,-0.252588627905635
0.001282412980769231,-0.2449526825065778
0.001282752980769231,-0.2383370573979118
0.001283092980769231,-0.2299441001704997
0.001283432980769231,-0.2237892648703975
0.001283772980769231,-0.2151659127387036
0.001284112980769231,-0.2077274486861737
0.001284452980769231,-0.2023296252144263
0.001284792980769231,-0.1961747899143241
0.001285132980769231,-0.1843259091226836
0.001285472980769231,-0.1769532721856628
0.001285812980769231,-0.1723782876577793
0.001286152980769231,-0.1654993540870769
0.001286492980769231,-0.1591141238826928
0.001286832980769231,-0.1541441766617547
0.001287172980769231,-0.1506553395397716
0.001287512980769231,-0.1453562567412879
0.001287852980769231,-0.1410116671176864
0.001288192980769231,-0.1351859673951298
0.001288532980769231,-0.1289982185372731
0.001288872980769231,-0.1251473322799899
0.001289212980769231,-0.1210660511184248
0.001289552980769231,-0.1155694869734138
0.001289892980769231,-0.1118173413893943
0.001290232980769231,-0.1083943313829203
0.001290572980769231,-0.1057612467625557
0.001290912980769231,-0.1028319401224002
0.001291252980769231,-0.1001330283865265
0.001291592980769231,-0.09654545059127975
0.001291932980769231,-0.09401110664417886
