#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:51:04.593.275.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0006113283140283141,0.1028777958435818
0.000611668314028314,0.09813824352692554
0.000612008314028314,0.09277333361293272
0.0006123483140283141,0.08987694053053172
0.000612688314028314,0.08602605427324853
0.000613028314028314,0.0804307494549738
0.0006133683140283141,0.0785217631052095
0.000613708314028314,0.07536206156077202
0.0006140483140283141,0.0722352735740891
0.000614388314028314,0.06897683135638794
0.000614728314028314,0.06696910433335995
0.0006150683140283141,0.06403979769320436
0.000615408314028314,0.06269034182526753
0.000615748314028314,0.06193332999691272
0.000616088314028314,0.05847740643268422
0.000616428314028314,0.05702920989148371
0.0006167683140283141,0.05564684046579232
0.000617108314028314,0.05238839824809116
0.000617448314028314,0.04830711708652608
0.0006177883140283141,0.04626647650574354
0.000618128314028314,0.04310677496130606
0.000618468314028314,0.03912423447300464
0.000618808314028314,0.03797225995159514
0.000619148314028314,0.03550374312000337
0.0006194883140283141,0.03316688051942981
0.000619828314028314,0.03293648561514791
0.000620168314028314,0.03247569580658411
0.0006205083140283141,0.02997426541723777
0.000620848314028314,0.02948056205091941
0.000621188314028314,0.0282627604140008
0.000621528314028314,0.02586007069791813
0.000621868314028314,0.02395108434815382
0.0006222083140283141,0.02158130818982571
0.000622548314028314,0.01934318626251582
0.000622888314028314,0.01911279135823393
0.0006232283140283141,0.01763168125927886
0.000623568314028314,0.0162163982758329
0.000623908314028314,0.01605183048706011
0.000624248314028314,0.0164467931801148
0.000624588314028314,0.01371496788648656
0.0006249283140283141,0.01476820173463239
0.000625268314028314,0.0155252135629872
0.000625608314028314,0.01401118990627757
0.0006259483140283141,0.01361622721322289
0.000626288314028314,0.01407701702178669
0.000626628314028314,0.01177306797896769
0.000626968314028314,0.01025904432225806
0.000627308314028314,0.01187180865223136
0.0006276483140283141,0.01226677134528605
0.000627988314028314,0.01802664395233354
0.000628328314028314,0.01101605615061288
0.0006286683140283141,0.009139983358603122
0.000629008314028314,0.007494305470875266
0.000629348314028314,0.007625959701893495
0.000629688314028314,0.005651146236620068
0.000630028314028314,0.002721839596464486
0.0006303683140283141,0.001569865075054987
0.000630708314028314,0.002063568441373343
0.000631048314028314,-0.001030305987555025
0.0006313883140283141,-0.0006353432945003394
0.000631728314028314,-0.0003391212747093254
0.000632068314028314,-0.001787317815909838
0.000632408314028314,-0.002182280508964523
0.000632748314028314,-0.00313677368384668
0.0006330883140283141,-0.003795044838937822
0.000633428314028314,-0.004617883782801749
0.000633768314028314,-0.002149366951209966
0.0006341083140283141,-0.002281021182228195
0.000634448314028314,-0.001918972046928067
0.000634788314028314,-0.0008657381987822392
0.000635128314028314,-4.289925491831147e-05
0.000635468314028314,0.001207815939754859
0.0006358083140283141,-0.0004049483902184396
0.000636148314028314,-0.00244558897100098
0.000636488314028314,-0.004222921089747064
0.0006368283140283141,-0.002050626277946295
0.000637168314028314,-0.002708897433037437
0.000637508314028314,-0.005506549842174791
0.000637848314028314,-0.006098993881756819
0.000638188314028314,-0.004979932918101878
0.0006385283140283141,-0.005506549842174791
0.000638868314028314,-0.006362302343793276
0.000639208314028314,-0.006823092152357076
0.0006395483140283141,-0.007613017538466446
0.000639888314028314,-0.006329388786038719
0.0006402283140283141,-0.006362302343793276
0.000640568314028314,-0.007843412442748346
0.000640908314028314,-0.009818225908021772
0.0006412483140283141,-0.001491095796118824
0.000641588314028314,-0.004486229551783521
0.000641928314028314,-0.008534597155594046
0.0006422683140283141,-0.006066080324002262
0.000642608314028314,-0.005934426092984033
0.0006429483140283141,-0.007250968403166318
0.000643288314028314,-0.005440722726665677
0.000643628314028314,-0.006362302343793276
0.0006439683140283141,-0.005704031188702134
0.000644308314028314,-0.003564649934655922
0.000644648314028314,-0.003762131281183265
0.0006449883140283141,-0.004881192244838206
0.000645328314028314,-0.005111587149120106
0.0006456683140283141,-0.007218054845411761
0.000646008314028314,-0.007547190422957332
0.000646348314028314,-0.007382622634184546
0.0006466883140283141,-0.008337115809066702
0.000647028314028314,-0.009291608983948858
0.000647368314028314,-0.007942153116012016
0.0006477083140283141,-0.006395215901547833
0.000648048314028314,-0.008106720904784802
0.0006483883140283141,-0.00790923955825746
0.000648728314028314,-0.00767884465397556
0.000649068314028314,-0.008666251386612273
0.0006494083140283141,-0.01011444792781279
0.000649748314028314,-0.01090437331392216
0.000650088314028314,-0.01189178004655887
0.0006504283140283141,-0.01330706303000483
0.000650768314028314,-0.01255005120165001
0.0006511083140283141,-0.01324123591449571
0.000651448314028314,-0.01445903755141432
0.000651788314028314,-0.01291210033695014
0.0006521283140283141,-0.01251713764389546
0.000652468314028314,-0.01314249524123204
0.000652808314028314,-0.01166138514227697
0.000653148314028314,-0.009851139465776329
0.000653488314028314,-0.008534597155594046
0.0006538283140283141,-0.008732078502121389
0.000654168314028314,-0.00860042427110316
0.000654508314028314,-0.01044358350535836
0.0006548483140283141,-0.009719485234758102
0.000655188314028314,-0.01152973091125874
0.000655528314028314,-0.01399824774285052
0.000655868314028314,-0.01357037149204128
0.000656208314028314,-0.01314249524123204
0.0006565483140283141,-0.0129450138947047
0.000656888314028314,-0.01307666812572293
0.000657228314028314,-0.01212217495084077
0.0006575683140283141,-0.01255005120165001
0.000657908314028314,-0.01241839697063178
0.000658248314028314,-0.009949880139040001
0.000658588314028314,-0.0117930393732952
0.000658928314028314,-0.01113476821820406
0.0006592683140283141,-0.01057523773637659
0.000659608314028314,-0.01021318860107646
0.000659948314028314,-0.01060815129413114
0.0006602883140283141,-0.009916966581285444
0.000660628314028314,-0.01001570725454911
0.000660968314028314,-0.01123350889146773
0.000661308314028314,-0.009456176772721644
0.000661648314028314,-0.009258695426194301
0.0006619883140283141,-0.009982793696794558
0.000662328314028314,-0.007580103980711889
0.000662668314028314,-0.006329388786038719
0.0006630083140283141,-0.007316795518675433
0.000663348314028314,-0.007613017538466446
0.000663688314028314,-0.007152227729902647
0.000664028314028314,-0.009291608983948858
0.000664368314028314,-0.01027901571658557
0.0006647083140283141,-0.01100311398718583
0.000665048314028314,-0.01228674273961356
0.000665388314028314,-0.01123350889146773
0.0006657283140283141,-0.01113476821820406
0.000666068314028314,-0.009982793696794558
0.000666408314028314,-0.009522003888230759
0.000666748314028314,-0.008534597155594046
0.000667088314028314,-0.008238375135803031
0.0006674283140283141,-0.008830819175385059
0.000667768314028314,-0.008007980231521132
0.000668108314028314,-0.008172548020293918
0.0006684483140283141,-0.009192868310685188
0.000668788314028314,-0.01182595293104976
0.000669128314028314,-0.009752398792512659
0.000669468314028314,-0.01152973091125874
0.000669808314028314,-0.01162847158452241
0.0006701483140283141,-0.01172721225778608
0.000670488314028314,-0.01301084101021381
0.000670828314028314,-0.01228674273961356
0.0006711683140283141,-0.01291210033695014
0.000671508314028314,-0.01380076639632318
0.000671848314028314,-0.0131754087989866
0.000672188314028314,-0.003268427914864908
0.000672528314028314,-0.01116768177595861
0.0006728683140283141,-0.01116768177595861
0.000673208314028314,-0.01060815129413114
0.000673548314028314,-0.0111018546604495
0.0006738883140283141,-0.01172721225778608
0.000674228314028314,-0.0113322495647314
0.0006745683140283141,-0.01169429870003153
0.000674908314028314,-0.01120059533371317
0.000675248314028314,-0.009291608983948858
0.0006755883140283141,-0.01050941062086747
0.000675928314028314,-0.01011444792781279
0.000676268314028314,-0.01129933600697684
0.0006766083140283141,-0.01607180188138762
0.000676948314028314,-0.02607752343877298
0.0006772883140283141,-0.04157980914116938
0.000677628314028314,-0.06310527591264972
0.000677968314028314,-0.09180589827462352
0.0006783083140283141,-0.1209673104451611
0.000678648314028314,-0.1547695342590913
0.000678988314028314,-0.1867944259542753
0.0006793283140283141,-0.2122036925407934
0.000679668314028314,-0.2337620728700283
0.0006800083140283141,-0.2534772939650081
0.000680348314028314,-0.2664452357203035
0.000680688314028314,-0.2727646388091785
0.0006810283140283141,-0.2745090573701701
0.000681368314028314,-0.2714151829412417
0.000681708314028314,-0.2674984695684494
0.0006820483140283141,-0.2637792375421844
0.000682388314028314,-0.2573281802222912
0.0006827283140283141,-0.2472895451071513
0.000683068314028314,-0.2396206861503395
0.000683408314028314,-0.2359343676818291
0.0006837483140283141,-0.2258299054511801
0.000684088314028314,-0.2165811957221495
0.000684428314028314,-0.2083528062835102
0.0006847683140283141,-0.2015396998283169
0.000685108314028314,-0.1937391866404869
0.0006854483140283141,-0.1860703276836751
0.000685788314028314,-0.1768545315123991
0.000686128314028314,-0.1721478927534974
0.0006864683140283141,-0.1669475506282774
0.000686808314028314,-0.1608914560014389
0.000687148314028314,-0.1548024478168458
0.0006874883140283141,-0.1500958090579442
0.000687828314028314,-0.1454879109723062
0.0006881683140283141,-0.1413078891374774
0.000688508314028314,-0.1363379419165393
0.000688848314028314,-0.130117279500928
0.0006891883140283141,-0.1256410356463082
0.000689528314028314,-0.12290921035268
0.000689868314028314,-0.1182025715937783
0.000690208314028314,-0.112804748122031
0.000690548314028314,-0.1099412685973845
0.0006908883140283141,-0.1058270738780649
0.000691228314028314,-0.09990263348224457
0.000691568314028314,-0.09674293193780709
0.0006919083140283141,-0.09341866260459683
0.000692248314028314,-0.08973234413608644
0.000692588314028314,-0.08765878999754934
0.000692928314028314,-0.08772461711305846
0.000693268314028314,-0.08265592921885664
0.0006936083140283141,-0.08071402931133778
0.000693948314028314,-0.0796278819054374
0.000694288314028314,-0.07561242785938144
0.0006946283140283141,-0.07291351612350774
0.000694968314028314,-0.07258438054596217
0.000695308314028314,-0.06935885188601557
0.000695648314028314,-0.06748277909400582
0.000695988314028314,-0.06547505207097784
0.0006963283140283141,-0.06241409119980403
0.000696668314028314,-0.06034053706126693
0.000697008314028314,-0.06034053706126693
0.0006973483140283141,-0.05691752705479299
0.000697688314028314,-0.05477814580074678
0.000698028314028314,-0.05451483733871033
0.000698368314028314,-0.0534616034905645
0.000698708314028314,-0.05181592560283664
0.0006990483140283141,-0.05072977819693626
0.000699388314028314,-0.04865622405839916
0.000699728314028314,-0.04605605299578915
0.0007000683140283141,-0.04516738693641611
0.000700408314028314,-0.04217225318075141
0.000700748314028314,-0.03845302115448646
0.000701088314028314,-0.03677442970900404
0.000701428314028314,-0.03624781278493113
0.0007017683140283141,-0.03460213489720328
0.000702108314028314,-0.03489835691699429
0.000702448314028314,-0.03624781278493113
0.0007027883140283141,-0.03489835691699429
0.000703128314028314,-0.03516166537903075
0.000703468314028314,-0.03618198566942202
0.000703808314028314,-0.03328559258702099
0.000704148314028314,-0.03331850614477554
0.0007044883140283141,-0.03391095018435757
0.000704828314028314,-0.03262732143192985
0.000705168314028314,-0.03163991469929314
0.0007055083140283141,-0.03160700114153858
0.000705848314028314,-0.03111329777522022
0.000706188314028314,-0.02950053344524692
0.000706528314028314,-0.02956636056075604
0.000706868314028314,-0.02801942334629185
0.0007072083140283141,-0.02617626411203666
0.000707548314028314,-0.026373745458564
0.000707888314028314,-0.0252217709371545
0.0007082283140283141,-0.0226874269900536
0.000708568314028314,-0.02235829141250803
0.0007089083140283141,-0.02262159987454449
0.000709248314028314,-0.02097592198681663
0.000709588314028314,-0.02133797112211676
0.0007099283140283141,-0.02005434236968903
0.000710268314028314,-0.01906693563705232
0.000710608314028314,-0.02100883554457119
0.0007109483140283141,-0.02025182371621638
0.000711288314028314,-0.01827701025094295
0.0007116283140283141,-0.01860614582848852
0.000711968314028314,-0.02021891015846182
0.000712308314028314,-0.01827701025094295
0.0007126483140283141,-0.01643385101668775
0.000712988314028314,-0.02025182371621638
0.000713328314028314,-0.01725668996055168
0.0007136683140283141,-0.01748708486483358
0.000714008314028314,-0.01873780005950675
0.0007143483140283141,-0.01715794928728801
0.000714688314028314,-0.01748708486483358
0.000715028314028314,-0.01765165265360636
0.0007153683140283141,-0.01742125774932446
0.000715708314028314,-0.01673007303647877
0.000716048314028314,-0.01728960351830624
0.0007163883140283141,-0.01001570725454911
0.000716728314028314,-0.01429446976264154
0.0007170683140283141,-0.01419572908937787
0.000717408314028314,-0.0134058037032685
0.000717748314028314,-0.01281335966368647
0.0007180883140283141,-0.01162847158452241
0.000718428314028314,-0.01123350889146773
0.000718768314028314,-0.01060815129413114
0.0007191083140283141,-0.01123350889146773
0.000719448314028314,-0.0113322495647314
0.0007197883140283141,-0.01113476821820406
0.000720128314028314,-0.01241839697063178
0.000720468314028314,-0.01360328504979584
0.0007208083140283141,-0.0129450138947047
0.000721148314028314,-0.01475525957120534
0.000721488314028314,-0.01505148159099635
0.0007218283140283141,-0.01419572908937787
0.000722168314028314,-0.01268170543266824
0.0007225083140283141,-0.01343871726102305
0.000722848314028314,-0.01403116130060508
0.000723188314028314,-0.01508439514875091
0.0007235283140283141,-0.01584140697710572
0.000723868314028314,-0.01412990197386875
0.000724208314028314,-0.01439321043590521
0.0007245483140283141,-0.01794787467339738
0.000724888314028314,-0.01722377640279712
0.0007252283140283141,-0.01399824774285052
0.000725568314028314,-0.01297792745245925
0.000725908314028314,-0.01370202572305951
0.0007262483140283141,-0.01301084101021381
0.000726588314028314,-0.01205634783533165
0.000726928314028314,-0.01176012581554064
0.0007272683140283141,-0.009192868310685188
0.000727608314028314,-0.01166138514227697
0.0007279483140283141,-0.01222091562410444
0.000728288314028314,-0.01044358350535836
0.000728628314028314,-0.00962074456149443
0.0007289683140283141,-0.008567510713348603
0.000729308314028314,-0.01027901571658557
0.000729648314028314,-0.009522003888230759
0.000729988314028314,-0.0106410648518857
0.000730328314028314,-0.01050941062086747
0.0007306683140283141,-0.01360328504979584
0.000731008314028314,-0.01564392563057838
0.000731348314028314,-0.01488691380222357
0.0007316883140283141,-0.01330706303000483
0.000732028314028314,-0.01370202572305951
0.000732368314028314,-0.01337289014551394
0.000732708314028314,-0.01136516312248596
0.000733048314028314,-0.01067397840964026
0.0007333883140283141,-0.01037775638984924
0.000733728314028314,-0.01001570725454911
0.000734068314028314,-0.01011444792781279
0.0007344083140283141,-0.01080563264065849
0.000734748314028314,-0.009456176772721644
0.000735088314028314,-0.01047649706311291
0.000735428314028314,-0.01113476821820406
0.000735768314028314,-0.01037775638984924
0.0007361083140283141,-0.01031192927434013
0.000736448314028314,-0.01083854619841304
0.000736788314028314,-0.01067397840964026
0.0007371283140283141,-0.0104106699476038
0.000737468314028314,-0.01083854619841304
0.000737808314028314,-0.009324522541703417
0.000738148314028314,-0.00860042427110316
0.000738488314028314,-0.01024610215883101
0.0007388283140283141,-0.008468770040084931
0.000739168314028314,-0.008896646290894173
0.000739508314028314,-0.009324522541703417
0.0007398483140283141,-0.01037775638984924
0.000740188314028314,-0.01021318860107646
0.000740528314028314,-0.01162847158452241
0.000740868314028314,-0.01054232417862203
0.000741208314028314,-0.01047649706311291
0.0007415483140283141,-0.01146390379574963
0.000741888314028314,-0.01106894110269494
0.000742228314028314,-0.01004862081230367
0.0007425683140283141,-0.01057523773637659
0.000742908314028314,-0.01281335966368647
0.0007432483140283141,-0.01113476821820406
0.000743588314028314,-0.01222091562410444
0.000743928314028314,-0.01304375456796837
0.0007442683140283141,-0.01083854619841304
0.000744608314028314,-0.01251713764389546
0.000744948314028314,-0.01195760716206798
0.0007452883140283141,-0.0108714597561676
0.000745628314028314,-0.01077271908290393
0.0007459683140283141,-0.01218800206634988
0.000746308314028314,-0.01093728687167671
0.000746648314028314,-0.01241839697063178
0.0007469883140283141,-0.01350454437653217
0.000747328314028314,-0.01268170543266824
0.000747668314028314,-0.01129933600697684
0.0007480083140283141,-0.01215508850859533
0.000748348314028314,-0.01320832235674115
0.0007486883140283141,-0.01222091562410444
0.000749028314028314,-0.01320832235674115
0.000749368314028314,-0.01393242062734141
0.0007497083140283141,-0.01442612399365977
0.000750048314028314,-0.01491982735997812
0.000750388314028314,-0.01459069178243255
0.0007507283140283141,-0.01347163081877761
0.000751068314028314,-0.01274753254817735
0.0007514083140283141,-0.01238548341287723
0.000751748314028314,-0.01103602754494038
0.000752088314028314,-0.01152973091125874
0.0007524283140283141,-0.01057523773637659
0.000752768314028314,-0.009061214079666959
0.000753108314028314,-0.008830819175385059
0.0007534483140283141,-0.01014736148556734
0.000753788314028314,-0.008304202251312145
0.0007541283140283141,-0.008830819175385059
0.000754468314028314,-0.009785312350267215
0.000754808314028314,-0.009225781868439744
0.0007551483140283141,-0.01070689196739481
0.000755488314028314,-0.01162847158452241
0.000755828314028314,-0.0108714597561676
0.0007561683140283141,-0.01057523773637659
0.000756508314028314,-0.01274753254817735
0.0007568483140283141,-0.01205634783533165
0.000757188314028314,-0.009423263214967087
0.000757528314028314,-0.01212217495084077
0.0007578683140283141,-0.01001570725454911
0.000758208314028314,-0.008995386964157845
0.000758548314028314,-0.009357436099457973
0.0007588883140283141,-0.01014736148556734
0.000759228314028314,-0.00962074456149443
0.0007595683140283141,-0.01021318860107646
0.000759908314028314,-0.009324522541703417
0.000760248314028314,-0.008139634462539359
0.0007605883140283141,-0.004979932918101878
0.000760928314028314,-0.006164820997265934
0.000761268314028314,-0.00860042427110316
0.0007616083140283141,-0.01070689196739481
0.000761948314028314,-0.01218800206634988
0.0007622883140283141,-0.00962074456149443
0.000762628314028314,-0.01024610215883101
0.000762968314028314,-0.0108714597561676
0.0007633083140283141,-0.01054232417862203
0.000763648314028314,-0.008764992059875945
0.000763988314028314,-0.009653658119248986
0.0007643283140283141,-0.009324522541703417
0.000764668314028314,-0.008106720904784802
0.0007650083140283141,-0.008567510713348603
0.000765348314028314,-0.007975066673766575
0.000765688314028314,-0.01014736148556734
0.0007660283140283141,-0.009028300521912402
0.000766368314028314,-0.004124180416483393
0.000766708314028314,-0.007448449749693661
0.000767048314028314,-0.01024610215883101
0.000767388314028314,-0.009752398792512659
0.0007677283140283141,-0.008764992059875945
0.000768068314028314,-0.007645931096221003
0.000768408314028314,-0.009752398792512659
0.0007687483140283141,-0.01123350889146773
0.000769088314028314,-0.01291210033695014
0.000769428314028314,-0.01195760716206798
0.000769768314028314,-0.009192868310685188
0.000770108314028314,-0.01047649706311291
0.0007704483140283141,-0.01176012581554064
0.000770788314028314,-0.01136516312248596
0.000771128314028314,-0.009127041195176074
0.0007714683140283141,-0.01047649706311291
0.000771808314028314,-0.01143099023799507
0.000772148314028314,-0.01245131052838634
0.000772488314028314,-0.01212217495084077
0.000772828314028314,-0.01034484283209469
0.0007731683140283141,-0.01070689196739481
0.000773508314028314,-0.01287918677919558
0.000773848314028314,-0.01235256985512267
0.0007741883140283141,-0.01057523773637659
0.000774528314028314,-0.01189178004655887
0.000774868314028314,-0.01264879187491368
0.000775208314028314,-0.01195760716206798
0.000775548314028314,-0.01231965629736811
0.0007758883140283141,-0.01024610215883101
0.000776228314028314,-0.008238375135803031
0.000776568314028314,-0.009785312350267215
0.0007769083140283141,-0.008666251386612273
0.000777248314028314,-0.006461043017056948
0.000777588314028314,-0.006493956574811504
0.000777928314028314,-0.009061214079666959
0.000778268314028314,-0.008995386964157845
0.0007786083140283141,-0.008797905617630502
0.000778948314028314,-0.0104106699476038
0.000779288314028314,-0.009982793696794558
0.0007796283140283141,-0.01083854619841304
0.000779968314028314,-0.01083854619841304
0.0007803083140283141,-0.01004862081230367
0.000780648314028314,-0.009456176772721644
0.000780988314028314,-0.0111018546604495
0.0007813283140283141,-0.01050941062086747
0.000781668314028314,-0.008435856482330374
0.000782008314028314,-0.01047649706311291
0.0007823483140283141,-0.0111018546604495
0.000782688314028314,-0.01152973091125874
0.0007830283140283141,-0.01297792745245925
0.000783368314028314,-0.01268170543266824
0.000783708314028314,-0.01304375456796837
0.0007840483140283141,-0.01403116130060508
0.000784388314028314,-0.01508439514875091
0.000784728314028314,-0.01195760716206798
0.0007850683140283141,-0.01241839697063178
0.000785408314028314,-0.01077271908290393
0.0007857483140283141,-0.009456176772721644
0.000786088314028314,-0.008797905617630502
0.000786428314028314,-0.008534597155594046
0.0007867683140283141,-0.007415536191939104
0.000787108314028314,-0.008238375135803031
0.000787448314028314,-0.01004862081230367
0.0007877883140283141,-0.008501683597839487
0.000788128314028314,-0.00869916494436683
0.0007884683140283141,-0.009192868310685188
0.000788808314028314,-0.008732078502121389
0.000789148314028314,-0.006592697248075176
0.0007894883140283141,-0.008830819175385059
0.000789828314028314,-0.007448449749693661
0.000790168314028314,-0.006724351479093405
0.0007905083140283141,-0.007810498884993789
0.000790848314028314,-0.007975066673766575
0.0007911883140283141,-0.007975066673766575
0.000791528314028314,-0.01014736148556734
0.000791868314028314,-0.01120059533371317
0.0007922083140283141,-0.01031192927434013
0.000792548314028314,-0.01222091562410444
0.000792888314028314,-0.01347163081877761
0.0007932283140283141,-0.01212217495084077
0.000793568314028314,-0.01208926139308621
0.0007939083140283141,-0.01212217495084077
0.000794248314028314,-0.0113322495647314
0.000794588314028314,-0.01097020042943127
0.0007949283140283141,-0.01100311398718583
0.000795268314028314,-0.01008153437005823
0.000795608314028314,-0.01093728687167671
0.0007959483140283141,-0.01347163081877761
0.000796288314028314,-0.01195760716206798
0.0007966283140283141,-0.01314249524123204
0.000796968314028314,-0.01416281553162331
0.000797308314028314,-0.01370202572305951
0.0007976483140283141,-0.01320832235674115
0.000797988314028314,-0.01320832235674115
0.000798328314028314,-0.01149681735350419
0.0007986683140283141,-0.006164820997265934
0.000799008314028314,0.0003191498803818167
0.0007993483140283141,0.01410993057954124
0.000799688314028314,0.03589870581305805
0.000800028314028314,0.06111049105304879
0.0008003683140283141,0.09063395235888652
0.000800708314028314,0.1208815119353245
0.000801048314028314,0.1500100105481075
0.0008013883140283141,0.1771966092533717
0.000801728314028314,0.2005323217013527
0.0008020683140283141,0.2158700396149763
0.000802408314028314,0.2294304254098538
0.000802748314028314,0.2380866910993024
0.0008030883140283141,0.240489380815385
0.000803428314028314,0.2399298503335575
0.000803768314028314,0.2370992843666656
0.0008041083140283141,0.2321951642612366
0.000804448314028314,0.2254478849215524
0.0008047883140283141,0.2187993462551319
0.000805128314028314,0.2108671788362836
0.000805468314028314,0.2108342652785291
0.0008058083140283141,0.1960889914044875
0.000806148314028314,0.1881897375433938
0.000806488314028314,0.1786118922368177
0.000806828314028314,0.1732469823228248
0.000807168314028314,0.1662363945211042
0.0008075083140283141,0.160081559221002
0.000807848314028314,0.1523139595909265
0.000808188314028314,0.1475085801587612
0.0008085283140283141,0.1409916957233589
0.000808868314028314,0.1359888349446662
0.000809208314028314,0.1320721215718739
0.000809548314028314,0.1259172862717717
0.000809888314028314,0.122033486456734
0.0008102283140283141,0.1187421306812783
0.000810568314028314,0.1136734427870765
0.000810908314028314,0.1083085328730837
0.0008112483140283141,0.1051159177708917
0.000811588314028314,0.1001788841077081
0.000811928314028314,0.09329995053700565
0.000812268314028314,0.08990985408828625
0.000812608314028314,0.08740842369893992
0.0008129483140283141,0.08431454927001156
0.000813288314028314,0.07931168849131887
0.000813628314028314,0.0756911971383176
0.0008139683140283141,0.07302519896019846
0.000814308314028314,0.07167574309226163
0.0008146483140283141,0.06894391779863338
0.000814988314028314,0.06466515529054095
0.000815328314028314,0.05953064028083005
0.0008156683140283141,0.05897110979900258
0.000816008314028314,0.0553506184460013
0.000816348314028314,0.05298084228767319
0.0008166883140283141,0.05024901699404495
0.000817028314028314,0.04814254929775329
0.0008173683140283141,0.04912995603039001
0.000817708314028314,0.04817546285550785
0.000818048314028314,0.04465371217577024
0.0008183883140283141,0.0421522817864239
0.000818728314028314,0.04241559024846036
0.000819068314028314,0.04021038187890503
0.0008194083140283141,0.03632658206386729
0.000819748314028314,0.03458216350287577
0.0008200883140283141,0.03168577042047474
0.000820428314028314,0.030105919648256
0.000820768314028314,0.0294147349354103
0.0008211083140283141,0.02655125541076383
0.000821448314028314,0.02483975040752686
0.000821788314028314,0.02513597242731788
0.0008221283140283141,0.02454352838773585
0.000822468314028314,0.02217375222940774
0.0008228083140283141,0.0210546912657528
0.000823148314028314,0.02227249290267141
0.000823488314028314,0.02204209799838951
0.0008238283140283141,0.01898113712721569
0.000824168314028314,0.01828995241437
0.000824508314028314,0.01555812712074176
0.0008248483140283141,0.01493276952340517
0.000825188314028314,0.01256299336507706
0.0008255283140283141,0.01002864941797616
0.000825868314028314,0.008185490183720966
0.000826208314028314,0.009864081629203377
0.0008265483140283141,0.008481712203511979
0.000826888314028314,0.007593046144138938
0.000827228314028314,0.00756013258638438
0.0008275683140283141,0.008745020665548437
0.000827908314028314,0.008646279992284765
0.0008282483140283141,0.00973242739818515
0.000828588314028314,0.008909588454321223
0.000828928314028314,0.007329737682102481
0.0008292683140283141,0.009271637589621349
0.000829608314028314,0.008284230856984636
0.000829948314028314,0.007165169893329695
0.0008302883140283141,0.006737293642520453
0.000830628314028314,0.006506898738238553
0.0008309683140283141,0.005486578447847282
0.000831308314028314,0.004927047966019811
0.000831648314028314,0.00380798700236487
0.0008319883140283141,0.001569865075054987
0.000832328314028314,0.002524358249937143
0.000832668314028314,0.003413024309310185
0.0008330083140283141,0.001602778632809544
0.000833348314028314,-9.985697163754359e-06
0.0008336883140283141,0.0007470261311910591
0.000834028314028314,0.0003191498803818167
0.000834368314028314,-0.0005695161789912252
0.0008347083140283141,-0.00313677368384668
0.000835048314028314,-0.004255834647501621
0.000835388314028314,-0.004683710898310864
0.0008357283140283141,-0.003202600799355794
0.000836068314028314,-0.004420402436274407
0.0008364083140283141,-0.005111587149120106
0.000836748314028314,-0.00415709397423795
0.000837088314028314,-0.004255834647501621
0.0008374283140283141,-0.004222921089747064
0.000837768314028314,-0.002939292337319337
0.000838108314028314,-0.003005119452828451
0.0008384483140283141,-0.00392669906995605
0.000838788314028314,-0.003729217723428708
0.0008391283140283141,-0.004650797340556306
0.000839468314028314,-0.007250968403166318
0.000839808314028314,-0.006856005710111633
0.0008401483140283141,-0.007580103980711889
0.000840488314028314,-0.008732078502121389
0.000840828314028314,-0.009127041195176074
0.0008411683140283141,-0.007876326000502903
0.000841508314028314,-0.007843412442748346
0.0008418483140283141,-0.007283881960920875
0.000842188314028314,-0.005309068495647449
0.000842528314028314,-0.00688891926786619
0.0008428683140283141,-0.006691437921338847
0.000843208314028314,-0.005539463399929348
0.000843548314028314,-0.005374895611156563
0.000843888314028314,-0.007514276865202775
0.000844228314028314,-0.00619773455502049
0.0008445683140283141,-0.005704031188702134
0.000844908314028314,-0.00767884465397556
0.000845248314028314,-0.006724351479093405
0.0008455883140283141,-0.007777585327239231
0.000845928314028314,-0.009094127637421515
0.000846268314028314,-0.009554917445985316
0.000846608314028314,-0.01274753254817735
0.000846948314028314,-0.01278044610593191
0.0008472883140283141,-0.01212217495084077
0.000847628314028314,-0.01067397840964026
0.000847968314028314,-0.01176012581554064
0.0008483083140283141,-0.009785312350267215
0.000848648314028314,-0.009291608983948858
0.0008489883140283141,-0.009127041195176074
0.000849328314028314,-0.009094127637421515
0.000849668314028314,-0.007152227729902647
0.0008500083140283141,0.0001874956493635883
0.000850348314028314,-0.007810498884993789
0.000850688314028314,-0.006362302343793276
0.0008510283140283141,-0.008205461578048474
0.000851368314028314,-0.00711931417214809
0.0008517083140283141,-0.006428129459302391
0.000852048314028314,-0.006921832825620747
0.000852388314028314,-0.008797905617630502
0.0008527283140283141,-0.00837002936682126
0.000853068314028314,-0.008995386964157845
0.000853408314028314,-0.01044358350535836
0.0008537483140283141,-0.01083854619841304
0.000854088314028314,-0.01103602754494038
0.0008544283140283141,-0.01162847158452241
0.000854768314028314,-0.009061214079666959
0.000855108314028314,-0.009258695426194301
0.0008554483140283141,-0.01067397840964026
0.000855788314028314,-0.01001570725454911
