#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:34:18.838.631.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002112961338383838,-0.01574266630384205
0.002113301338383838,-0.01373493928081407
0.002113641338383839,-0.014557778224678
0.002113981338383838,-0.01353745793428673
0.002114321338383838,-0.01274753254817735
0.002114661338383838,-0.01324123591449571
0.002115001338383838,-0.01376785283856862
0.002115341338383838,-0.006559783690320619
0.002115681338383838,-0.0108714597561676
0.002116021338383838,-0.01238548341287723
0.002116361338383839,-0.01258296475940457
0.002116701338383838,-0.01080563264065849
0.002117041338383838,-0.01090437331392216
0.002117381338383839,-0.01047649706311291
0.002117721338383838,-0.008929559848648731
0.002118061338383838,-0.01021318860107646
0.002118401338383839,-0.0108714597561676
0.002118741338383838,-0.009884053023530886
0.002119081338383838,-0.01054232417862203
0.002119421338383839,-0.01166138514227697
0.002119761338383838,-0.0113322495647314
0.002120101338383838,-0.01106894110269494
0.002120441338383839,-0.01129933600697684
0.002120781338383838,-0.01083854619841304
0.002121121338383838,-0.01235256985512267
0.002121461338383839,-0.0120234342775771
0.002121801338383838,-0.01067397840964026
0.002122141338383838,-0.0129450138947047
0.002122481338383839,-0.01373493928081407
0.002122821338383838,-0.01143099023799507
0.002123161338383838,-0.0101802750433219
0.002123501338383839,-0.01192469360431343
0.002123841338383838,-0.01205634783533165
0.002124181338383838,-0.01143099023799507
0.002124521338383839,-0.01004862081230367
0.002124861338383838,-0.01004862081230367
0.002125201338383838,-0.01044358350535836
0.002125541338383838,-0.01208926139308621
0.002125881338383838,-0.01037775638984924
0.002126221338383838,-0.008764992059875945
0.002126561338383838,-0.01103602754494038
0.002126901338383838,-0.0113322495647314
0.002127241338383839,-0.009686571677003543
0.002127581338383838,-0.008205461578048474
0.002127921338383838,-0.008995386964157845
0.002128261338383839,-0.007777585327239231
0.002128601338383838,-0.007975066673766575
0.002128941338383838,-0.007942153116012016
0.002129281338383839,-0.005605290515438462
0.002129621338383838,-0.008040893789275689
0.002129961338383838,-0.009489090330476201
0.002130301338383839,-0.01037775638984924
0.002130641338383838,-0.007843412442748346
0.002130981338383838,-0.009818225908021772
0.002131321338383839,-0.01004862081230367
0.002131661338383838,-0.01001570725454911
0.002132001338383838,-0.01004862081230367
0.002132341338383839,-0.009258695426194301
0.002132681338383838,-0.01093728687167671
0.002133021338383838,-0.01274753254817735
0.002133361338383839,-0.01205634783533165
0.002133701338383838,-0.00939034965721253
0.002134041338383838,-0.009949880139040001
0.002134381338383839,-0.0106410648518857
0.002134721338383838,-0.008995386964157845
0.002135061338383838,-0.008896646290894173
0.002135401338383839,-0.008797905617630502
0.002135741338383838,-0.008929559848648731
0.002136081338383838,-0.009719485234758102
0.002136421338383838,-0.009916966581285444
0.002136761338383838,-0.008732078502121389
0.002137101338383839,-0.008567510713348603
0.002137441338383838,-0.009916966581285444
0.002137781338383838,-0.006954746383375304
0.002138121338383839,-0.005605290515438462
0.002138461338383838,-0.006592697248075176
0.002138801338383838,-0.006691437921338847
0.002139141338383839,-0.007744671769484675
0.002139481338383838,-0.008040893789275689
0.002139821338383838,-0.009127041195176074
0.002140161338383839,-0.009423263214967087
0.002140501338383838,-0.01073980552514937
0.002140841338383838,-0.009291608983948858
0.002141181338383839,-0.00790923955825746
0.002141521338383838,-0.009127041195176074
0.002141861338383838,-0.01083854619841304
0.002142201338383839,-0.009522003888230759
0.002142541338383838,-0.009061214079666959
0.002142881338383838,-0.009884053023530886
0.002143221338383839,-0.009818225908021772
0.002143561338383838,-0.01113476821820406
0.002143901338383838,-0.01100311398718583
0.002144241338383839,-0.00939034965721253
0.002144581338383838,-0.01031192927434013
0.002144921338383838,-0.01126642244922228
0.002145261338383839,-0.009916966581285444
0.002145601338383838,-0.009719485234758102
0.002145941338383838,-0.009982793696794558
0.002146281338383839,-0.008732078502121389
0.002146621338383838,-0.008402942924575817
0.002146961338383838,-0.01008153437005823
0.002147301338383838,-0.006856005710111633
0.002147641338383838,-0.006000253208493148
0.002147981338383839,-0.008073807347030245
0.002148321338383838,-0.007218054845411761
0.002148661338383838,-0.005605290515438462
0.002149001338383839,-0.006954746383375304
0.002149341338383838,-0.007547190422957332
0.002149681338383838,-0.006493956574811504
0.002150021338383839,-0.00586859897747492
0.002150361338383838,-0.005934426092984033
0.002150701338383838,-0.005506549842174791
0.002151041338383839,-0.006592697248075176
0.002151381338383838,-0.005671117630947577
0.002151721338383838,-0.005309068495647449
0.002152061338383839,-0.006856005710111633
0.002152401338383838,-0.007415536191939104
0.002152741338383838,-0.006592697248075176
0.002153081338383839,-0.006691437921338847
0.002153421338383838,-0.008172548020293918
0.002153761338383838,-0.00869916494436683
0.002154101338383839,-0.00860042427110316
0.002154441338383838,-0.008797905617630502
0.002154781338383838,-0.008238375135803031
0.002155121338383839,-0.008468770040084931
0.002155461338383838,-0.009192868310685188
0.002155801338383838,-0.008732078502121389
0.002156141338383839,-0.007415536191939104
0.002156481338383838,-0.00837002936682126
0.002156821338383838,-0.006230648112775047
0.002157161338383838,-0.006461043017056948
0.002157501338383838,-0.006428129459302391
0.002157841338383838,-0.005276154937892892
0.002158181338383838,-0.005572376957683906
0.002158521338383838,-0.008863732733139616
0.002158861338383839,-0.008962473406403288
0.002159201338383838,-0.00665852436358429
0.002159541338383838,-0.006691437921338847
0.002159881338383839,-0.006921832825620747
0.002160221338383838,-0.005440722726665677
0.002160561338383838,-0.006954746383375304
0.002160901338383839,-0.007843412442748346
0.002161241338383838,-0.007053487056638975
0.002161581338383838,-0.007514276865202775
0.002161921338383839,-0.001096133103064139
0.002162261338383838,-0.009522003888230759
0.002162601338383838,-0.01021318860107646
0.002162941338383839,-0.01093728687167671
0.002163281338383838,-0.01047649706311291
0.002163621338383838,-0.01126642244922228
0.002163961338383839,-0.01212217495084077
0.002164301338383838,-0.0115626444690133
0.002164641338383838,-0.01024610215883101
0.002164981338383839,-0.01047649706311291
0.002165321338383838,-0.008929559848648731
0.002165661338383838,-0.008962473406403288
0.002166001338383839,-0.007250968403166318
0.002166341338383838,-0.005210327822383777
0.002166681338383838,-0.00438748887851985
0.002167021338383839,-0.006066080324002262
0.002167361338383838,-0.007283881960920875
0.002167701338383838,-0.006691437921338847
0.002168041338383838,-0.006526870132566062
0.002168381338383838,-0.00869916494436683
0.002168721338383839,-0.008534597155594046
0.002169061338383838,-0.007316795518675433
0.002169401338383838,-0.004815365129329092
0.002169741338383839,-0.004584970225047193
0.002170081338383838,-0.006362302343793276
0.002170421338383838,-0.007250968403166318
0.002170761338383839,-0.004058353300974278
0.002171101338383838,-0.004190007531992507
0.002171441338383838,-0.006362302343793276
0.002171781338383839,-0.007218054845411761
0.002172121338383838,-0.006329388786038719
0.002172461338383838,-0.007086400614393532
0.002172801338383839,-0.006921832825620747
0.002173141338383838,-0.008962473406403288
0.002173481338383838,-0.009357436099457973
0.002173821338383839,-0.00837002936682126
0.002174161338383838,-0.007711758211730118
0.002174501338383838,-0.009489090330476201
0.002174841338383839,-0.009554917445985316
0.002175181338383838,-0.006823092152357076
0.002175521338383838,-0.006493956574811504
0.002175861338383839,-0.00665852436358429
0.002176201338383838,-0.008337115809066702
0.002176541338383838,-0.008797905617630502
0.002176881338383839,-0.007942153116012016
0.002177221338383838,-0.007185141287657204
0.002177561338383838,-0.01080563264065849
0.002177901338383839,-0.01343871726102305
0.002178241338383838,-0.009818225908021772
0.002178581338383838,-0.009159954752930631
0.002178921338383838,-0.0108714597561676
0.002179261338383838,-0.01149681735350419
0.002179601338383839,-0.01097020042943127
0.002179941338383838,-0.01031192927434013
0.002180281338383838,-0.009719485234758102
0.002180621338383839,-0.009884053023530886
0.002180961338383838,-0.0115626444690133
0.002181301338383838,-0.008732078502121389
0.002181641338383839,-0.007547190422957332
0.002181981338383838,-0.008172548020293918
0.002182321338383838,-0.007152227729902647
0.002182661338383839,-0.006395215901547833
0.002183001338383838,-0.00586859897747492
0.002183341338383838,-0.005835685419720362
0.002183681338383839,-0.005078673591365549
0.002184021338383838,-0.006954746383375304
0.002184361338383838,-0.006230648112775047
0.002184701338383839,-0.006329388786038719
0.002185041338383838,-0.006395215901547833
0.002185381338383838,-0.005769858304211248
0.002185721338383839,-0.005736944746456691
0.002186061338383838,-0.006098993881756819
0.002186401338383838,-0.00688891926786619
0.002186741338383839,-0.007152227729902647
0.002187081338383838,-0.008468770040084931
0.002187421338383838,-0.009192868310685188
0.002187761338383839,-0.00869916494436683
0.002188101338383838,-0.01047649706311291
0.002188441338383838,-0.0106410648518857
0.002188781338383838,-0.009587831003739873
0.002189121338383838,-0.009851139465776329
0.002189461338383838,-0.01146390379574963
0.002189801338383838,-0.01245131052838634
0.002190141338383838,-0.01113476821820406
0.002190481338383839,-0.01222091562410444
0.002190821338383838,-0.01235256985512267
0.002191161338383838,-0.01212217495084077
0.002191501338383839,-0.01264879187491368
0.002191841338383838,-0.009423263214967087
0.002192181338383838,-0.007152227729902647
0.002192521338383839,-0.008271288693557588
0.002192861338383838,-0.00586859897747492
0.002193201338383838,-0.004486229551783521
0.002193541338383839,-0.00415709397423795
0.002193881338383838,-0.004222921089747064
0.002194221338383838,-0.004222921089747064
0.002194561338383839,-0.003729217723428708
0.002194901338383838,-0.004255834647501621
0.002195241338383838,-0.004091266858728836
0.002195581338383839,-0.006098993881756819
0.002195921338383838,-0.007777585327239231
0.002196261338383838,-0.007876326000502903
0.002196601338383839,-0.0104106699476038
0.002196941338383838,-0.01406407485835964
0.002197281338383838,-0.008863732733139616
0.002197621338383839,-0.01324123591449571
0.002197961338383838,-0.01676298659423332
0.002198301338383838,-0.0138665935118323
0.002198641338383839,-0.01024610215883101
0.002198981338383838,-0.004255834647501621
0.002199321338383838,0.009469118936148692
0.002199661338383838,0.0305667094568198
0.002200001338383838,0.05518605065722852
0.002200341338383838,0.0852032153293846
0.002200681338383838,0.1189396120278056
0.002201021338383838,0.1487592953534344
0.002201361338383839,0.1762750296362441
0.002201701338383838,0.1988208166981157
0.002202041338383838,0.2159358667304854
0.002202381338383839,0.2281467966574261
0.002202721338383838,0.2352232115746559
0.002203061338383838,0.2355523471522015
0.002203401338383839,0.2325901269542913
0.002203741338383838,0.2304836592579997
0.002204081338383838,0.2257111933835889
0.002204421338383839,0.2179435937535134
0.002204761338383838,0.2073125145987915
0.002205101338383838,0.2019476046847986
0.002205441338383839,0.1942129186124777
0.002205781338383838,0.1880580833123756
0.002206121338383838,0.1804550514710729
0.002206461338383839,0.1737077721313887
0.002206801338383838,0.1684745164484141
0.002207141338383838,0.1635045692274759
0.002207481338383839,0.1567902034455463
0.002207821338383838,0.1517215155513445
0.002208161338383838,0.1550457848845548
0.002208501338383839,0.1398726347597039
0.002208841338383838,0.1329278740734924
0.002209181338383838,0.1295048640670184
0.002209521338383839,0.1237120779022164
0.002209861338383838,0.118840871354542
0.002210201338383838,0.1155824291368408
0.002210541338383838,0.1107112225891664
0.002210881338383838,0.1062678922923012
0.002211221338383839,0.103305672094391
0.002211561338383838,0.09892816891303491
0.002211901338383838,0.0924771115931417
0.002212241338383839,0.08911992870217689
0.002212581338383838,0.08447911705878433
0.002212921338383838,0.08029909522395559
0.002213261338383839,0.07763309704583646
0.002213601338383838,0.0741442599238534
0.002213941338383838,0.07072124991737946
0.002214281338383839,0.0695363618382154
0.002214621338383838,0.06637666029377792
0.002214961338383838,0.06163710797712171
0.002215301338383839,0.06002434364714841
0.002215641338383838,0.05985977585837562
0.002215981338383838,0.05772039460432941
0.002216321338383839,0.05439612527111914
0.002216661338383838,0.05449486594438282
0.002217001338383838,0.05301375584542774
0.002217341338383839,0.05347454565399155
0.002217681338383838,0.05159847286198179
0.002218021338383838,0.04810963573999873
0.002218361338383839,0.04534489688861594
0.002218701338383838,0.04531198333086138
0.002219041338383838,0.0416914919778601
0.002219381338383839,0.0363924091793764
0.002219721338383838,0.03501003975368501
0.002220061338383838,0.03362767032799361
0.002220401338383839,0.03204781955577487
0.002220741338383838,0.03040214166804701
0.002221081338383838,0.02977678407071043
0.002221421338383838,0.02862480954930093
0.002221761338383838,0.02915142647337384
0.002222101338383839,0.0280323655097189
0.002222441338383838,0.02579424358240902
0.002222781338383838,0.0264196011797456
0.002223121338383839,0.0264196011797456
0.002223461338383838,0.02388525723264471
0.002223801338383838,0.02029767943739798
0.002224141338383839,0.01881656933844291
0.002224481338383838,0.0173683727972424
0.002224821338383838,0.01549230000523264
0.002225161338383839,0.01480111529238694
0.002225501338383838,0.01249716624956795
0.002225841338383838,0.01223385778753149
0.002226181338383839,0.0146036339458596
0.002226521338383838,0.01473528817687783
0.002226861338383838,0.01269464759609529
0.002227201338383839,0.01328709163567732
0.002227541338383838,0.01295795605813175
0.002227881338383838,0.01065400701531275
0.002228221338383839,0.01029195788001262
0.002228561338383838,0.007329737682102481
0.002228901338383838,0.005782800467638296
0.002229241338383839,0.007296824124347924
0.002229581338383838,0.007757613932911723
0.002229921338383838,0.004202949695419555
0.002230261338383839,0.004894134408265255
0.002230601338383838,0.004795393735001583
0.002230941338383838,0.004696653061737912
0.002231281338383838,0.003742159886855756
0.002231621338383838,0.002392704018918914
0.002231961338383838,0.001405297286282201
0.002232301338383838,0.002919320942991828
0.002232641338383838,0.003116802289519171
0.002232981338383839,-0.0004707755057275538
0.002233321338383838,0.0003520634381363738
0.002233661338383838,0.001010334593227516
0.002234001338383839,0.0001874956493635883
0.002234341338383838,-0.001589836469382495
0.002234681338383838,-0.001392355122855153
0.002235021338383839,-0.0008986517565367963
0.002235361338383838,-0.001392355122855153
0.002235701338383838,-0.0008986517565367963
0.002236041338383839,-0.001787317815909838
0.002236381338383838,-0.00142526868060971
0.002236721338383838,0.0003849769958909309
0.002237061338383839,0.001273643055263973
0.002237401338383838,0.0002533227648727025
0.002237741338383838,0.001240729497509416
0.002238081338383839,0.002359790461164357
0.002238421338383838,0.001866087094846001
0.002238761338383838,0.001635692190564101
0.002239101338383839,0.000714112573436502
0.002239441338383838,-0.0007999110832731249
0.002239781338383838,-0.00165566358489161
0.002240121338383839,-0.00165566358489161
0.002240461338383838,-0.005572376957683906
0.002240801338383838,-0.006592697248075176
0.002241141338383839,-0.006921832825620747
0.002241481338383838,-0.008139634462539359
0.002241821338383838,-0.007152227729902647
0.002242161338383838,-0.006987659941129861
0.002242501338383838,-0.007382622634184546
0.002242841338383839,-0.008501683597839487
0.002243181338383838,-0.005243241380138334
0.002243521338383838,-0.006131907439511376
0.002243861338383839,-0.006724351479093405
0.002244201338383838,-0.004354575320765292
0.002244541338383838,-0.003992526185465165
0.002244881338383839,-0.004453315994028964
0.002245221338383838,-0.004124180416483393
0.002245561338383838,-0.004255834647501621
0.002245901338383839,-0.005934426092984033
0.002246241338383838,-0.005901512535229476
0.002246581338383838,-0.006066080324002262
0.002246921338383839,-0.006757265036847961
0.002247261338383838,-0.005835685419720362
0.002247601338383838,-0.006592697248075176
0.002247941338383839,-0.007218054845411761
0.002248281338383838,-0.007218054845411761
0.002248621338383838,-0.005901512535229476
0.002248961338383839,-0.006493956574811504
0.002249301338383838,-0.007744671769484675
0.002249641338383838,-0.006691437921338847
0.002249981338383839,-0.006954746383375304
0.002250321338383838,-0.006131907439511376
0.002250661338383838,-0.005769858304211248
0.002251001338383839,-0.009028300521912402
0.002251341338383838,-0.005012846475856435
0.002251681338383838,-0.005374895611156563
0.002252021338383839,-0.006263561670529605
0.002252361338383838,-0.008007980231521132
0.002252701338383838,-0.007218054845411761
0.002253041338383838,-0.009686571677003543
0.002253381338383838,-0.01143099023799507
0.002253721338383839,-0.01106894110269494
0.002254061338383838,-0.01182595293104976
0.002254401338383838,-0.006987659941129861
0.002254741338383839,-0.009752398792512659
0.002255081338383838,-0.01333997658775938
0.002255421338383838,-0.01353745793428673
0.002255761338383839,-0.01241839697063178
0.002256101338383838,-0.0111018546604495
0.002256441338383838,-0.01054232417862203
0.002256781338383839,-0.009061214079666959
0.002257121338383838,-0.007711758211730118
0.002257461338383838,-0.007185141287657204
0.002257801338383839,-0.006526870132566062
0.002258141338383838,-0.005671117630947577
0.002258481338383838,-0.006856005710111633
0.002258821338383839,-0.006921832825620747
0.002259161338383838,-0.005835685419720362
0.002259501338383838,-0.007020573498884419
0.002259841338383839,-0.008666251386612273
0.002260181338383838,-0.006856005710111633
0.002260521338383838,-0.006428129459302391
0.002260861338383839,-0.007514276865202775
0.002261201338383838,-0.008633337828857716
0.002261541338383838,-0.009752398792512659
0.002261881338383839,-0.009818225908021772
0.002262221338383838,-0.009159954752930631
0.002262561338383838,-0.01228674273961356
0.002262901338383838,-0.01587432053486028
0.002263241338383838,-0.01357037149204128
0.002263581338383838,-0.01143099023799507
0.002263921338383838,-0.01199052071982254
0.002264261338383838,-0.01136516312248596
0.002264601338383839,-0.01182595293104976
0.002264941338383838,-0.009949880139040001
0.002265281338383838,-0.008732078502121389
0.002265621338383839,-0.009785312350267215
0.002265961338383838,-0.01143099023799507
0.002266301338383838,-0.009719485234758102
0.002266641338383839,-0.007514276865202775
0.002266981338383838,-0.008271288693557588
0.002267321338383838,-0.008863732733139616
0.002267661338383839,-0.007942153116012016
0.002268001338383838,-0.006263561670529605
0.002268341338383838,-0.006164820997265934
0.002268681338383839,-0.008435856482330374
0.002269021338383838,-0.008995386964157845
0.002269361338383838,-0.009949880139040001
0.002269701338383839,-0.008501683597839487
0.002270041338383838,-0.009028300521912402
0.002270381338383838,-0.01004862081230367
0.002270721338383839,-0.009456176772721644
0.002271061338383838,-0.008468770040084931
0.002271401338383838,-0.009653658119248986
0.002271741338383839,-0.01004862081230367
0.002272081338383838,-0.0117930393732952
0.002272421338383838,-0.01143099023799507
0.002272761338383839,-0.009324522541703417
0.002273101338383838,-0.008797905617630502
0.002273441338383838,-0.009587831003739873
0.002273781338383838,-0.006526870132566062
0.002274121338383838,-0.004025439743219721
0.002274461338383839,-0.004190007531992507
0.002274801338383838,-0.004815365129329092
0.002275141338383838,-0.004979932918101878
0.002275481338383839,-0.003663390607919593
0.002275821338383838,-0.005111587149120106
0.002276161338383838,-0.007415536191939104
0.002276501338383839,-0.01310958168347748
0.002276841338383838,-0.02229246429699892
0.002277181338383838,-0.03591867720738556
0.002277521338383839,-0.05747705753662046
0.002277861338383838,-0.08463074268413007
0.002278201338383838,-0.1146149937985316
0.002278541338383839,-0.1452904296257788
0.002278881338383838,-0.1769861857434173
0.002279221338383838,-0.2025600201187082
0.002279561338383839,-0.2236576106393793
0.002279901338383838,-0.2414638453845947
0.002280241338383838,-0.2520949245393166
0.002280581338383839,-0.2583485005126825
0.002280921338383838,-0.2609486715752925
0.002281261338383838,-0.2597308699383739
0.002281601338383839,-0.2556495887768088
0.002281941338383838,-0.2510746042489254
0.002282281338383838,-0.2433070046188499
0.002282621338383839,-0.2352102694112289
0.002282961338383838,-0.2285288171870538
0.002283301338383838,-0.2195105023623051
0.002283641338383839,-0.2135531484087303
0.002283981338383838,-0.2061475979139549
0.002284321338383838,-0.2000585897293619
0.002284661338383838,-0.1910731884623678
0.002285001338383838,-0.1860374141259205
0.002285341338383839,-0.1798496652680638
0.002285681338383838,-0.1723453741000248
0.002286021338383838,-0.1656968354336043
0.002286361338383839,-0.1590812103249383
0.002286701338383838,-0.1539466953152273
0.002287041338383838,-0.1484501311702163
0.002287381338383839,-0.14334852971826
0.002287721338383838,-0.1364695961475575
0.002288061338383838,-0.1311375997913193
0.002288401338383839,-0.1276816762270908
0.002288741338383838,-0.1206381748676155
0.002289081338383838,-0.1149441293760772
0.002289421338383839,-0.1106982804257393
0.002289761338383838,-0.1078018873433383
0.002290101338383838,-0.1046750993566554
0.002290441338383839,-0.1036218655085095
0.002290781338383838,-0.1017787062742543
0.002291121338383838,-0.1009887808881449
0.002291461338383839,-0.09878357251858963
0.002291801338383838,-0.09536056251211569
0.002292141338383838,-0.08940320855854086
0.002292481338383839,-0.08463074268413007
0.002292821338383838,-0.08071402931133778
0.002293161338383838,-0.07475667535776295
0.002293501338383839,-0.07113618400476165
0.002293841338383838,-0.07014877727212496
0.002294181338383838,-0.06715364351646025
0.002294521338383839,-0.06468512668486848
0.002294861338383838,-0.0635989792789681
0.002295201338383838,-0.06070258619656706
0.002295541338383838,-0.06106463533186719
0.002295881338383838,-0.06119628956288542
0.002296221338383839,-0.0590569083088392
0.002296561338383838,-0.05829989648048439
0.002296901338383838,-0.05849737782701173
0.002297241338383839,-0.05984683369494857
0.002297581338383838,-0.05458066445421944
0.002297921338383838,-0.05520602205155602
0.002298261338383839,-0.05082851887019993
0.002298601338383838,-0.04668141059312574
0.002298941338383838,-0.04618770722680737
0.002299281338383839,-0.04375210395297015
0.002299621338383838,-0.04108610577485102
0.002299961338383838,-0.0398024770224233
0.002300301338383839,-0.04013161259996887
0.002300641338383838,-0.03233109941213883
0.002300981338383838,-0.03930877365610494
0.002301321338383839,-0.03769600932613165
0.002301661338383838,-0.03716939240205873
0.002302001338383838,-0.03581993653412189
0.002302341338383839,-0.03496418403250341
0.002302681338383838,-0.03160700114153858
0.002303021338383838,-0.03098164354420199
0.002303361338383839,-0.03052085373563819
0.002303701338383838,-0.02874352161689211
0.002304041338383838,-0.02854604027036477
0.002304381338383839,-0.02884226229015578
0.002304721338383838,-0.02739406574895527
0.002305061338383838,-0.02574838786122741
0.002305401338383838,-0.02551799295694551
0.002305741338383838,-0.02446475910879968
0.002306081338383839,-0.02403688285799044
0.002306421338383838,-0.02400396930023588
0.002306761338383838,-0.02357609304942664
0.002307101338383839,-0.02252285920128081
0.002307441338383838,-0.02509011670613627
0.002307781338383838,-0.02443184555104513
0.002308121338383839,-0.01873780005950675
0.002308461338383838,-0.01788204755788826
0.002308801338383838,-0.01857323227073396
0.002309141338383839,-0.01919858986807055
0.002309481338383838,-0.01847449159747029
0.002309821338383838,-0.01867197294399764
0.002310161338383839,-0.01840866448196118
0.002310501338383838,-0.01988977458091625
0.002310841338383838,-0.02094300842906207
0.002311181338383839,-0.01676298659423332
0.002311521338383838,-0.01488691380222357
0.002311861338383838,-0.01663133236321509
0.002312201338383839,-0.01640093745893319
0.002312541338383838,-0.01406407485835964
0.002312881338383838,-0.01370202572305951
0.002313221338383839,-0.01278044610593191
0.002313561338383838,-0.0152489629375237
0.002313901338383838,-0.01567683918833294
0.002314241338383839,-0.01396533418509597
0.002314581338383838,-0.0124842240861409
0.002314921338383838,-0.01376785283856862
0.002315261338383839,-0.01370202572305951
0.002315601338383838,-0.0106410648518857
0.002315941338383838,-0.01054232417862203
0.002316281338383838,-0.01011444792781279
0.002316621338383838,-0.01057523773637659
0.002316961338383839,-0.01083854619841304
0.002317301338383838,-0.009258695426194301
0.002317641338383838,-0.008863732733139616
0.002317981338383839,-0.0111018546604495
0.002318321338383838,-0.0127146189904228
0.002318661338383838,-0.01113476821820406
0.002319001338383839,-0.01241839697063178
0.002319341338383838,-0.01538061716854192
0.002319681338383838,-0.01564392563057838
0.002320021338383839,-0.01445903755141432
0.002320361338383838,-0.01416281553162331
0.002320701338383838,-0.0129450138947047
0.002321041338383839,-0.0124842240861409
0.002321381338383838,-0.0129450138947047
0.002321721338383838,-0.01297792745245925
0.002322061338383839,-0.008238375135803031
0.002322401338383838,-0.008040893789275689
0.002322741338383838,-0.01327414947225027
0.002323081338383839,-0.01143099023799507
0.002323421338383838,-0.01001570725454911
0.002323761338383838,-0.01090437331392216
0.002324101338383839,-0.01037775638984924
0.002324441338383838,-0.009225781868439744
0.002324781338383838,-0.008205461578048474
0.002325121338383839,-0.006033166766247705
0.002325461338383838,-0.006790178594602518
0.002325801338383838,-0.007382622634184546
0.002326141338383839,-0.00540780916891112
0.002326481338383838,-0.006493956574811504
0.002326821338383838,-0.005473636284420234
0.002327161338383838,-0.006790178594602518
0.002327501338383838,-0.008205461578048474
0.002327841338383839,-0.0101802750433219
0.002328181338383838,-0.01070689196739481
0.002328521338383838,-0.0124842240861409
0.002328861338383839,-0.01603888832363307
0.002329201338383838,-0.01324123591449571
0.002329541338383838,-0.01330706303000483
0.002329881338383839,-0.01195760716206798
0.002330221338383838,-0.01205634783533165
0.002330561338383838,-0.009291608983948858
0.002330901338383839,-0.00837002936682126
0.002331241338383838,-0.008435856482330374
0.002331581338383838,-0.008205461578048474
0.002331921338383839,-0.009324522541703417
0.002332261338383838,-0.007744671769484675
0.002332601338383838,-0.00711931417214809
0.002332941338383839,-0.008666251386612273
0.002333281338383838,-0.008863732733139616
0.002333621338383838,-0.00790923955825746
0.002333961338383839,-0.008830819175385059
0.002334301338383838,-0.01008153437005823
0.002334641338383838,-0.008863732733139616
0.002334981338383839,-0.009982793696794558
0.002335321338383838,-0.01027901571658557
0.002335661338383838,-0.009949880139040001
0.002336001338383839,-0.01113476821820406
0.002336341338383838,-0.01004862081230367
0.002336681338383838,-0.009522003888230759
0.002337021338383839,-0.01031192927434013
0.002337361338383838,-0.009225781868439744
0.002337701338383838,-0.009916966581285444
0.002338041338383838,-0.00962074456149443
0.002338381338383838,-0.01126642244922228
0.002338721338383839,-0.009225781868439744
0.002339061338383838,-0.007020573498884419
0.002339401338383838,-0.007547190422957332
0.002339741338383839,-0.006987659941129861
0.002340081338383838,-0.004453315994028964
0.002340421338383838,-0.005341982053402005
0.002340761338383839,-0.006098993881756819
0.002341101338383838,-0.006625610805829733
0.002341441338383838,-0.009094127637421515
0.002341781338383839,-0.0111018546604495
0.002342121338383838,-0.009884053023530886
0.002342461338383838,-0.01037775638984924
0.002342801338383839,-0.0106410648518857
0.002343141338383838,-0.008205461578048474
0.002343481338383838,-0.007645931096221003
0.002343821338383839,-0.01100311398718583
0.002344161338383838,-0.007876326000502903
0.002344501338383838,-0.008040893789275689
0.002344841338383839,-0.008205461578048474
0.002345181338383838,-0.006559783690320619
0.002345521338383838,-0.006461043017056948
0.002345861338383839,-0.005638204073193019
0.002346201338383838,-0.00665852436358429
0.002346541338383838,-0.006296475228284162
0.002346881338383839,-0.006691437921338847
0.002347221338383838,0.00176734642158233
0.002347561338383838,-0.006559783690320619
0.002347901338383838,-0.01034484283209469
0.002348241338383838,-0.008205461578048474
0.002348581338383839,-0.00767884465397556
0.002348921338383838,-0.007283881960920875
0.002349261338383838,-0.007777585327239231
0.002349601338383839,-0.008337115809066702
0.002349941338383838,-0.00860042427110316
0.002350281338383838,-0.009127041195176074
0.002350621338383839,-0.008830819175385059
0.002350961338383838,-0.01027901571658557
0.002351301338383838,-0.01060815129413114
0.002351641338383839,-0.01011444792781279
0.002351981338383838,-0.01070689196739481
0.002352321338383838,-0.01077271908290393
0.002352661338383839,-0.009423263214967087
0.002353001338383838,-0.009028300521912402
0.002353341338383838,-0.01011444792781279
0.002353681338383839,-0.01008153437005823
0.002354021338383838,-0.01228674273961356
0.002354361338383838,-0.0127146189904228
0.002354701338383839,-0.009291608983948858
0.002355041338383838,-0.008534597155594046
0.002355381338383838,-0.01044358350535836
0.002355721338383839,-0.009324522541703417
0.002356061338383838,-0.006954746383375304
0.002356401338383838,-0.006757265036847961
0.002356741338383839,-0.008896646290894173
0.002357081338383838,-0.01047649706311291
0.002357421338383838,-0.01126642244922228
0.002357761338383839,-0.01031192927434013
0.002358101338383838,-0.0106410648518857
0.002358441338383838,-0.01274753254817735
0.002358781338383838,-0.01255005120165001
0.002359121338383838,-0.00962074456149443
0.002359461338383839,-0.009094127637421515
0.002359801338383838,-0.01103602754494038
0.002360141338383838,-0.009522003888230759
0.002360481338383839,-0.008172548020293918
