#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:01:57.179.322.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002639312400430571,-0.01347163081877761
0.00263965240043057,-0.01152973091125874
0.002639992400430571,-0.0131754087989866
0.002640332400430571,-0.01337289014551394
0.00264067240043057,-0.01228674273961356
0.002641012400430571,-0.01123350889146773
0.002641352400430571,-0.01399824774285052
0.00264169240043057,-0.0136361986075504
0.002642032400430571,-0.0136361986075504
0.002642372400430571,-0.01426155620488698
0.00264271240043057,-0.01360328504979584
0.002643052400430571,-0.01307666812572293
0.002643392400430571,-0.01264879187491368
0.00264373240043057,-0.01093728687167671
0.002644072400430571,-0.01050941062086747
0.002644412400430571,-0.01077271908290393
0.00264475240043057,-0.0115626444690133
0.002645092400430571,-0.01169429870003153
0.00264543240043057,-0.01419572908937787
0.00264577240043057,-0.01712503572953345
0.002646112400430571,-0.01728960351830624
0.00264645240043057,-0.02002142881193448
0.00264679240043057,-0.02163419314190777
0.002647132400430571,-0.0199226881386708
0.00264747240043057,-0.02058095929376194
0.00264781240043057,-0.02008725592744359
0.002648152400430571,-0.01798078823115194
0.00264849240043057,-0.01679590015198788
0.00264883240043057,-0.01748708486483358
0.002649172400430571,-0.01768456621136092
0.00264951240043057,-0.01567683918833294
0.00264985240043057,-0.01725668996055168
0.002650192400430571,-0.01511730870650547
0.00265053240043057,-0.01663133236321509
0.002650872400430571,-0.01735543063381535
0.002651212400430571,-0.01623636967016041
0.00265155240043057,-0.01607180188138762
0.002651892400430571,-0.01745417130707902
0.002652232400430571,-0.01781622044237915
0.00265257240043057,-0.01659841880546054
0.002652912400430571,-0.01659841880546054
0.002653252400430571,-0.01607180188138762
0.00265359240043057,-0.01482108668671445
0.002653932400430571,-0.01442612399365977
0.002654272400430571,-0.01357037149204128
0.00265461240043057,-0.01301084101021381
0.002654952400430571,-0.01376785283856862
0.00265529240043057,-0.01518313582201458
0.00265563240043057,-0.01495274091773268
0.002655972400430571,-0.01801370178890649
0.00265631240043057,-0.01824409669318839
0.00265665240043057,-0.01827701025094295
0.002656992400430571,-0.01840866448196118
0.00265733240043057,-0.01909984919480688
0.00265767240043057,-0.01788204755788826
0.002658012400430571,-0.01857323227073396
0.00265835240043057,-0.02077844064028929
0.00265869240043057,-0.01840866448196118
0.002659032400430571,-0.01893528140603409
0.00265937240043057,-0.02058095929376194
0.00265971240043057,-0.02064678640927106
0.002660052400430571,-0.01847449159747029
0.00266039240043057,-0.01877071361726131
0.002660732400430571,-0.01817826957767928
0.002661072400430571,-0.01844157803971573
0.00266141240043057,-0.0185403187129794
0.002661752400430571,-0.01873780005950675
0.002662092400430571,-0.01847449159747029
0.00266243240043057,-0.01821118313543383
0.002662772400430571,-0.01998851525417992
0.002663112400430571,-0.01850740515522485
0.00266345240043057,-0.01778330688462459
0.002663792400430571,-0.01788204755788826
0.002664132400430571,-0.01778330688462459
0.00266447240043057,-0.01873780005950675
0.002664812400430571,-0.01942898477235245
0.002665152400430571,-0.02035056438948005
0.00266549240043057,-0.02193041516169879
0.002665832400430571,-0.02380648795370854
0.00266617240043057,-0.02321404391412651
0.00266651240043057,-0.0229178218943355
0.002666852400430571,-0.02331278458739018
0.00266719240043057,-0.02077844064028929
0.00266753240043057,-0.02137088467987132
0.002667872400430571,-0.02387231506921766
0.00266821240043057,-0.02242411852801714
0.00266855240043057,-0.02091009487130752
0.002668892400430571,-0.02285199477882639
0.00266923240043057,-0.02170002025741689
0.00266957240043057,-0.02146962535313499
0.002669912400430571,-0.02298364900984462
0.00267025240043057,-0.0224570320857717
0.00267059240043057,-0.02170002025741689
0.002670932400430571,-0.02209498295047157
0.00267127240043057,-0.01715794928728801
0.002671612400430571,-0.02087718131355296
0.002671952400430571,-0.02028473727397093
0.00267229240043057,-0.02120631689109853
0.002672632400430571,-0.01985686102316169
0.002672972400430571,-0.01959355256112523
0.00267331240043057,-0.01936315765684333
0.002673652400430571,-0.01873780005950675
0.002673992400430571,-0.01794787467339738
0.00267433240043057,-0.01798078823115194
0.002674672400430571,-0.01830992380869751
0.002675012400430571,-0.0185403187129794
0.00267535240043057,-0.01679590015198788
0.002675692400430571,-0.01893528140603409
0.002676032400430571,-0.0190011085215432
0.00267637240043057,-0.0249913760328726
0.002676712400430571,-0.03440465355067593
0.00267705240043057,-0.04911701386696296
0.00267739240043057,-0.07113618400476165
0.002677732400430571,-0.1005279910795812
0.00267807240043057,-0.1303476744052099
0.00267841240043057,-0.1608914560014389
0.002678752400430571,-0.1900199546142219
0.00267909240043057,-0.2157254432205311
0.00267943240043057,-0.2387978472064756
0.002679772400430571,-0.2546292684864175
0.00268011240043057,-0.263219707060357
0.00268045240043057,-0.2671035068753947
0.002680792400430571,-0.270131554188814
0.00268113240043057,-0.268716271205368
0.00268147240043057,-0.2632526206181115
0.002681812400430571,-0.2577560564731005
0.00268215240043057,-0.2501859381895523
0.002682492400430571,-0.2428462148102861
0.002682832400430571,-0.2364938981636566
0.00268317240043057,-0.2281667680517536
0.002683512400430571,-0.2199054650553598
0.002683852400430571,-0.2137177161975031
0.00268419240043057,-0.2078920164749465
0.002684532400430571,-0.2009143422309803
0.002684872400430571,-0.1934429646206959
0.00268521240043057,-0.1878476598024212
0.002685552400430571,-0.1803762821921367
0.002685892400430571,-0.1735960892946979
0.00268623240043057,-0.1676387353411231
0.002686572400430571,-0.1617472085030574
0.00268691240043057,-0.1577317544570014
0.00268725240043057,-0.1530580292558543
0.002687592400430571,-0.1465740583782066
0.00268793240043057,-0.1423282094278687
0.00268827240043057,-0.1394318163454677
0.002688612400430571,-0.1340010793159657
0.00268895240043057,-0.1308742913292828
0.00268929240043057,-0.1261676525703812
0.002689632400430571,-0.1226459018906435
0.00268997240043057,-0.1200786443857881
0.00269031240043057,-0.1176430411119509
0.002690652400430571,-0.1133642786038584
0.00269099240043057,-0.1079664551321111
0.00269133240043057,-0.1063536908021378
0.002691672400430571,-0.1023382367560818
0.00269201240043057,-0.1005938181950903
0.00269235240043057,-0.09157550337034162
0.002692692400430571,-0.08963360346282276
0.00269303240043057,-0.09144384913932341
0.002693372400430571,-0.08825123403713137
0.002693712400430571,-0.08723091374674008
0.00269405240043057,-0.08495987826167564
0.002694392400430571,-0.08426869354882996
0.002694732400430571,-0.08153686825520171
0.00269507240043057,-0.0784759073840279
0.002695412400430571,-0.07617195834120891
0.002695752400430571,-0.07426297199144458
0.00269609240043057,-0.06998420948335216
0.002696432400430571,-0.06721947063196937
0.002696772400430571,-0.06511300293567771
0.00269711240043057,-0.06264448610408593
0.002697452400430571,-0.06024179638800326
0.00269779240043057,-0.05899108119333009
0.00269813240043057,-0.05797076090293882
0.002698472400430571,-0.05537058984032881
0.00269881240043057,-0.0562263423419473
0.00269915240043057,-0.05461357801197399
0.002699492400430571,-0.05342868993280994
0.00269983240043057,-0.052309628969155
0.00270017240043057,-0.05109182733223638
0.002700512400430571,-0.05017024771510879
0.00270085240043057,-0.0488537054049265
0.00270119240043057,-0.04668141059312574
0.002701532400430571,-0.04385084462623382
0.00270187240043057,-0.04503573270539787
0.00270221240043057,-0.04444328866581585
0.002702552400430571,-0.04322548702889724
0.00270289240043057,-0.04190894471871495
0.002703232400430571,-0.043093832797879
0.002703572400430571,-0.04167854981443305
0.00270391240043057,-0.04069114308179634
0.002704252400430571,-0.03986830413793241
0.002704592400430571,-0.03677442970900404
0.00270493240043057,-0.03736687374858607
0.002705272400430571,-0.0379593177881681
0.002705612400430571,-0.03713647884430417
0.00270595240043057,-0.03674151615124949
0.002706292400430571,-0.03614907211166746
0.002706632400430571,-0.03667568903574037
0.00270697240043057,-0.03496418403250341
0.002707312400430571,-0.03591867720738556
0.002707652400430571,-0.03361472816456656
0.00270799240043057,-0.03348307393354833
0.002708332400430571,-0.03325267902926643
0.00270867240043057,-0.0321994451811206
0.00270901240043057,-0.02963218767626515
0.002709352400430571,-0.02973092834952882
0.00270969240043057,-0.02940179277198325
0.00271003240043057,-0.02716367084467337
0.002710372400430571,-0.02670288103610957
0.00271071240043057,-0.02439893199329057
0.00271105240043057,-0.02258868631678993
0.002711392400430571,-0.02265451343229904
0.00271173240043057,-0.02354317949167209
0.00271207240043057,-0.02334569814514474
0.002712412400430571,-0.02532051161041817
0.00271275240043057,-0.02841438603934654
0.00271309240043057,-0.02999423681156528
0.002713432400430571,-0.02986258258054705
0.00271377240043057,-0.03061959440890186
0.002714112400430571,-0.03048794017788364
0.002714452400430571,-0.02887517584791034
0.00271479240043057,-0.02913848430994679
0.002715132400430571,-0.02769028776874628
0.002715472400430571,-0.02515594382164538
0.00271581240043057,-0.02479389468634526
0.002716152400430571,-0.02341152526065386
0.002716492400430571,-0.01745417130707902
0.00271683240043057,-0.02347735237616297
0.002717172400430571,-0.02137088467987132
0.002717512400430571,-0.02110757621783486
0.00271785240043057,-0.02173293381517144
0.002718192400430571,-0.02212789650822613
0.002718532400430571,-0.02077844064028929
0.00271887240043057,-0.02110757621783486
0.002719212400430571,-0.02051513217825283
0.00271955240043057,-0.01906693563705232
0.00271989240043057,-0.01919858986807055
0.002720232400430571,-0.01857323227073396
0.00272057240043057,-0.01748708486483358
0.00272091240043057,-0.01906693563705232
0.002721252400430571,-0.02081135419804385
0.00272159240043057,-0.0203834779472346
0.00272193240043057,-0.02156836602639866
0.002722272400430571,-0.02479389468634526
0.00272261240043057,-0.0243001913200269
0.00272295240043057,-0.0245305862243088
0.002723292400430571,-0.02584712853449108
0.00272363240043057,-0.02492554891736349
0.00272397240043057,-0.02035056438948005
0.002724312400430571,-0.02100883554457119
0.00272465240043057,-0.02071261352478018
0.002724992400430571,-0.01979103390765257
0.002725332400430571,-0.01929733054133422
0.00272567240043057,-0.01821118313543383
0.002726012400430571,-0.01784913400013371
0.002726352400430571,-0.0199226881386708
0.00272669240043057,-0.02048221862049827
0.002727032400430571,-0.01847449159747029
0.002727372400430571,-0.0190011085215432
0.00272771240043057,-0.02219372362373525
0.002728052400430571,-0.02146962535313499
0.002728392400430571,-0.02114048977558942
0.00272873240043057,-0.02137088467987132
0.002729072400430571,-0.02087718131355296
0.00272941240043057,-0.0215354524686441
0.00272975240043057,-0.01962646611887979
0.002730092400430571,-0.01877071361726131
0.00273043240043057,-0.01758582553809725
0.00273077240043057,-0.01863905938624308
0.002731112400430571,-0.01883654073277042
0.00273145240043057,-0.01791496111564282
0.00273179240043057,-0.01840866448196118
0.002732132400430571,-0.01781622044237915
0.00273247240043057,-0.01794787467339738
0.00273281240043057,-0.01979103390765257
0.002733152400430571,-0.01860614582848852
0.00273349240043057,-0.01817826957767928
0.00273383240043057,-0.02044930506274372
0.002734172400430571,-0.02186458804618967
0.00273451240043057,-0.01998851525417992
0.002734852400430571,-0.02048221862049827
0.002735192400430571,-0.02117340333334397
0.00273553240043057,-0.0203834779472346
0.002735872400430571,-0.01998851525417992
0.002736212400430571,-0.01919858986807055
0.00273655240043057,-0.01847449159747029
0.002736892400430571,-0.0185403187129794
0.002737232400430571,-0.01929733054133422
0.00273757240043057,-0.01689464082525155
0.002737912400430571,-0.01692755438300611
0.002738252400430571,-0.01817826957767928
0.00273859240043057,-0.01669715947872421
0.002738932400430571,-0.01623636967016041
0.002739272400430571,-0.01557809851506927
0.00273961240043057,-0.01600597476587851
0.002739952400430571,-0.01715794928728801
0.00274029240043057,-0.01942898477235245
0.00274063240043057,-0.01913276275256143
0.002740972400430571,-0.02087718131355296
0.00274131240043057,-0.02239120497026259
0.00274165240043057,-0.02278616766331727
0.002741992400430571,-0.02058095929376194
0.00274233240043057,-0.01916567631031599
0.00274267240043057,-0.02018599660070726
0.002743012400430571,-0.01804661534666105
0.00274335240043057,-0.01870488650175219
0.00274369240043057,-0.0190011085215432
0.002744032400430571,-0.01870488650175219
0.00274437240043057,-0.01886945429052498
0.00274471240043057,-0.02087718131355296
0.002745052400430571,-0.01979103390765257
0.00274539240043057,-0.0192315034258251
0.002745732400430571,-0.02018599660070726
0.002746072400430571,-0.0190011085215432
0.00274641240043057,-0.01722377640279712
0.002746752400430571,-0.01663133236321509
0.002747092400430571,-0.01538061716854192
0.00274743240043057,-0.01393242062734141
0.002747772400430571,-0.01468943245569622
0.002748112400430571,-0.01422864264713243
0.00274845240043057,-0.01383367995407774
0.002748792400430571,-0.01403116130060508
0.002749132400430571,-0.01491982735997812
0.00274947240043057,-0.01590723409261484
0.002749812400430571,-0.01557809851506927
0.002750152400430571,-0.01666424592096965
0.00275049240043057,-0.01732251707606079
0.002750832400430571,-0.01979103390765257
0.00275117240043057,-0.01982394746540713
0.00275151240043057,-0.01830992380869751
0.002751852400430571,-0.02028473727397093
0.00275219240043057,-0.01933024409908878
0.00275253240043057,-0.01804661534666105
0.002752872400430571,-0.01686172726749699
0.00275321240043057,-0.01804661534666105
0.00275355240043057,-0.01686172726749699
0.002753892400430571,-0.01709212217177889
0.00275423240043057,-0.01804661534666105
0.00275457240043057,-0.01735543063381535
0.002754912400430571,-0.01761873909585181
0.00275525240043057,-0.01939607121459789
0.00275559240043057,-0.01883654073277042
0.002755932400430571,-0.01748708486483358
0.00275627240043057,-0.01949481188786156
0.002756612400430571,-0.01946189833010701
0.002756952400430571,-0.01886945429052498
0.00275729240043057,-0.01952772544561612
0.002757632400430571,-0.01857323227073396
0.002757972400430571,-0.01521604937976914
0.00275831240043057,-0.01682881370974244
0.002758652400430571,-0.01837575092420662
0.002758992400430571,-0.01564392563057838
0.00275933240043057,-0.01613762899689674
0.002759672400430571,-0.01705920861402434
0.002760012400430571,-0.01886945429052498
0.00276035240043057,-0.01817826957767928
0.002760692400430571,-0.01830992380869751
0.00276103240043057,-0.01791496111564282
0.00276137240043057,-0.01765165265360636
0.002761712400430571,-0.01821118313543383
0.00276205240043057,-0.01182595293104976
0.00276239240043057,-0.01692755438300611
0.002762732400430571,-0.01640093745893319
0.00276307240043057,-0.01696046794076066
0.00276341240043057,-0.01584140697710572
0.002763752400430571,-0.01745417130707902
0.00276409240043057,-0.01755291198034269
0.00276443240043057,-0.01804661534666105
0.002764772400430571,-0.01946189833010701
0.00276511240043057,-0.02005434236968903
0.00276545240043057,-0.01962646611887979
0.002765792400430571,-0.01939607121459789
0.00276613240043057,-0.01949481188786156
0.002766472400430571,-0.01824409669318839
0.002766812400430571,-0.01709212217177889
0.00276715240043057,-0.01814535601992472
0.002767492400430571,-0.01630219678566952
0.002767832400430571,-0.01636802390117864
0.00276817240043057,-0.01702629505626978
0.002768512400430571,-0.01857323227073396
0.002768852400430571,-0.02012016948519815
0.00276919240043057,-0.02100883554457119
0.002769532400430571,-0.02008725592744359
0.002769872400430571,-0.02196332871945334
0.00277021240043057,-0.02331278458739018
0.002770552400430571,-0.02347735237616297
0.002770892400430571,-0.02216081006598069
0.00277123240043057,-0.02216081006598069
0.002771572400430571,-0.02341152526065386
0.00277191240043057,-0.0236090066071812
0.00277225240043057,-0.02416853708900867
0.002772592400430571,-0.02219372362373525
0.00277293240043057,-0.02094300842906207
0.00277327240043057,-0.0222266371814898
0.002773612400430571,-0.02133797112211676
0.00277395240043057,-0.01939607121459789
0.00277429240043057,-0.01857323227073396
0.002774632400430571,-0.01995560169642536
0.00277497240043057,-0.01933024409908878
0.00277531240043057,-0.01712503572953345
0.002775652400430571,-0.01735543063381535
0.00277599240043057,-0.01534770361078737
0.00277633240043057,-0.01636802390117864
0.002776672400430571,-0.01781622044237915
0.00277701240043057,-0.01301084101021381
0.002777352400430571,-0.01511730870650547
0.002777692400430571,-0.01814535601992472
0.00277803240043057,-0.01906693563705232
0.002778372400430571,-0.01824409669318839
0.002778712400430571,-0.01949481188786156
0.00277905240043057,-0.02163419314190777
0.002779392400430571,-0.02071261352478018
0.002779732400430571,-0.02137088467987132
0.00278007240043057,-0.01939607121459789
0.002780412400430571,-0.01824409669318839
0.002780752400430571,-0.01778330688462459
0.00278109240043057,-0.01735543063381535
0.002781432400430571,-0.01547935784180559
0.002781772400430571,-0.01436029687815065
0.00278211240043057,-0.01439321043590521
0.002782452400430571,-0.01488691380222357
0.00278279240043057,-0.01488691380222357
0.00278313240043057,-0.01468943245569622
0.002783472400430571,-0.0150185680332418
0.00278381240043057,-0.01570975274608749
0.00278415240043057,-0.01817826957767928
0.002784492400430571,-0.01834283736645206
0.00278483240043057,-0.01877071361726131
0.00278517240043057,-0.02216081006598069
0.002785512400430571,-0.02041639150498916
0.00278585240043057,-0.02150253891088955
0.00278619240043057,-0.02117340333334397
0.002786532400430571,-0.01824409669318839
0.00278687240043057,-0.01827701025094295
0.00278721240043057,-0.01870488650175219
0.002787552400430571,-0.01751999842258814
0.00278789240043057,-0.01768456621136092
0.002788232400430571,-0.01926441698357966
0.002788572400430571,-0.02044930506274372
0.00278891240043057,-0.0196922932343889
0.002789252400430571,-0.02071261352478018
0.002789592400430571,-0.01985686102316169
0.00278993240043057,-0.01893528140603409
0.002790272400430571,-0.0190011085215432
0.002790612400430571,-0.01791496111564282
0.00279095240043057,-0.01646676457444231
0.002791292400430571,-0.01761873909585181
0.002791632400430571,-0.01755291198034269
0.00279197240043057,-0.01626928322791496
0.002792312400430571,-0.01722377640279712
0.002792652400430571,-0.01903402207929776
0.00279299240043057,-0.01821118313543383
0.002793332400430571,-0.01847449159747029
0.00279367240043057,-0.01791496111564282
0.00279401240043057,-0.01933024409908878
0.002794352400430571,-0.01847449159747029
0.00279469240043057,-0.0196922932343889
0.00279503240043057,-0.01979103390765257
0.002795372400430571,-0.02071261352478018
0.00279571240043057,-0.02094300842906207
0.00279605240043057,-0.02021891015846182
0.002796392400430571,-0.01794787467339738
0.00279673240043057,-0.01827701025094295
0.00279707240043057,-0.01771747976911548
0.002797412400430571,-0.01547935784180559
0.00279775240043057,-0.01696046794076066
0.00279809240043057,-0.01610471543914218
0.002798432400430571,-0.01291210033695014
0.00279877240043057,-0.006954746383375304
0.002799112400430571,0.004170036137664999
0.002799452400430571,0.02319407251979901
0.00279979240043057,0.04613482227472531
0.002800132400430571,0.07427591415487164
0.002800472400430571,0.1046222144045733
0.00280081240043057,0.1366471060997574
0.002801152400430571,0.1627475573991211
0.002801492400430571,0.1863465783091386
0.00280183240043057,0.2040869859388449
0.002802172400430571,0.216265002308031
0.002802512400430571,0.2230122816477152
0.00280285240043057,0.2264023780964346
0.002803192400430571,0.2239009477070882
0.00280353240043057,0.2219261342418148
0.00280387240043057,0.216265002308031
0.002804212400430571,0.2079378721961281
0.00280455240043057,0.2023425673778533
0.00280489240043057,0.1955623744804146
0.002805232400430571,0.1881897375433938
0.00280557240043057,0.1822323835898189
0.00280591240043057,0.1750572279993255
0.002806252400430571,0.1667300978874225
0.00280659240043057,0.1595549422969291
0.00280693240043057,0.1532355392080541
0.002807272400430571,0.1452375446736968
0.00280761240043057,0.1421765838025229
0.00280795240043057,0.1322696029184013
0.002808292400430571,0.1272667421397086
0.00280863240043057,0.1211777339551155
0.002808972400430571,0.1166356629849866
0.002809312400430571,0.1120277648993486
0.00280965240043057,0.1065312007543376
0.002809992400430571,0.1030752771901091
0.002810332400430571,0.09912565025956224
0.00281067240043057,0.09422153015413323
0.002811012400430571,0.09132513707173223
0.002811352400430571,0.08684889321711245
0.00281169240043057,0.08319548830635662
0.002812032400430571,0.07878507156724596
0.002812372400430571,0.07608615983137229
0.00281271240043057,0.07193905155429808
0.002813052400430571,0.0690097449141425
0.002813392400430571,0.06608043827398691
0.00281373240043057,0.06229537913221285
0.002814072400430571,0.05916859114552993
0.00281441240043057,0.05620637094761979
0.00281475240043057,0.05660133364067447
0.002815092400430571,0.05508730998396484
0.00281543240043057,0.05268462026788218
0.00281577240043057,0.04952491872344469
0.002816112400430571,0.04633230362125265
0.00281645240043057,0.04715514256511658
0.00281679240043057,0.04225102245968757
0.002817132400430571,0.0386963582221954
0.00281747240043057,0.04313968851906062
0.00281781240043057,0.03833430908689527
0.002818152400430571,0.03254152292209322
0.00281849240043057,0.03198199244026576
0.00281883240043057,0.0291843400311284
0.002819172400430571,0.02454352838773585
0.00281951240043057,0.02418147925243572
0.002819852400430571,0.02184461665186217
0.002820192400430571,0.01871782866517924
0.00282053240043057,0.01838869308763367
0.002820872400430571,0.01858617443416101
0.002821212400430571,0.0166771880843967
0.00282155240043057,0.01565686779400543
0.002821892400430571,0.01496568308115973
0.002822232400430571,0.01410993057954124
0.00282257240043057,0.01355040009771377
0.002822912400430571,0.01289212894262263
0.002823252400430571,0.01111479682387655
0.00282359240043057,0.008152576625966409
0.002823932400430571,0.009469118936148692
0.002824272400430571,0.009370378262885021
0.00282461240043057,0.006934774989047795
0.002824952400430571,0.006046108929674754
0.00282529240043057,0.006111936045183867
0.00282563240043057,0.00528909710131994
0.002825972400430571,0.005322010659074497
0.00282631240043057,0.003050975174010056
0.00282665240043057,0.001964827768109672
0.002826992400430571,0.0027876667119736
0.00282733240043057,0.0027876667119736
0.00282767240043057,0.0006482854579273878
0.002828012400430571,-0.0007669975255185678
0.00282835240043057,-0.0007011704100094536
0.00282869240043057,-0.002511416086510094
0.002829032400430571,-0.002313934739982752
0.00282937240043057,-0.002281021182228195
0.00282971240043057,-0.003432995703637694
0.002830052400430571,-0.00313677368384668
0.00283039240043057,-0.003827958396692379
0.002830732400430571,-0.004650797340556306
0.002831072400430571,-0.006428129459302391
0.00283141240043057,-0.006395215901547833
0.002831752400430571,-0.008337115809066702
0.002832092400430571,-0.008468770040084931
0.00283243240043057,-0.009884053023530886
0.002832772400430571,-0.0117930393732952
0.002833112400430571,-0.01235256985512267
0.00283345240043057,-0.01258296475940457
0.002833792400430571,-0.0101802750433219
0.002834132400430571,-0.01195760716206798
0.00283447240043057,-0.01070689196739481
0.002834812400430571,-0.01008153437005823
0.002835152400430571,-0.01057523773637659
0.00283549240043057,-0.0104106699476038
0.002835832400430571,-0.01116768177595861
0.00283617240043057,-0.01231965629736811
0.00283651240043057,-0.01189178004655887
0.002836852400430571,-0.01166138514227697
0.00283719240043057,-0.01307666812572293
0.00283753240043057,-0.01205634783533165
0.002837872400430571,-0.01067397840964026
0.00283821240043057,-0.01222091562410444
0.00283855240043057,-0.0129450138947047
0.002838892400430571,-0.0120234342775771
0.00283923240043057,-0.01343871726102305
0.00283957240043057,-0.01218800206634988
0.002839912400430571,-0.01235256985512267
0.00284025240043057,-0.01304375456796837
0.002840592400430571,-0.01310958168347748
0.002840932400430571,-0.01116768177595861
0.00284127240043057,-0.01241839697063178
0.002841612400430571,-0.01396533418509597
0.002841952400430571,-0.01383367995407774
0.00284229240043057,-0.01475525957120534
0.002842632400430571,-0.01607180188138762
0.002842972400430571,-0.01689464082525155
0.00284331240043057,-0.01600597476587851
0.002843652400430571,-0.01758582553809725
0.002843992400430571,-0.01761873909585181
0.00284433240043057,-0.01669715947872421
0.002844672400430571,-0.01679590015198788
0.002845012400430571,-0.01712503572953345
0.00284535240043057,-0.01709212217177889
0.002845692400430571,-0.01745417130707902
0.00284603240043057,-0.01715794928728801
0.00284637240043057,-0.0159401476503694
0.002846712400430571,-0.01682881370974244
0.00284705240043057,-0.01722377640279712
0.00284739240043057,-0.01640093745893319
0.002847732400430571,-0.01725668996055168
0.00284807240043057,-0.01850740515522485
0.00284841240043057,-0.01814535601992472
0.002848752400430571,-0.01798078823115194
0.00284909240043057,-0.01926441698357966
0.00284943240043057,-0.01794787467339738
0.002849772400430571,-0.02077844064028929
0.00285011240043057,-0.01982394746540713
0.00285045240043057,-0.01893528140603409
0.002850792400430571,-0.01896819496378865
0.00285113240043057,-0.01906693563705232
0.002851472400430571,-0.01692755438300611
0.002851812400430571,-0.01636802390117864
0.00285215240043057,-0.01768456621136092
0.002852492400430571,-0.01515022226426002
0.002852832400430571,-0.0117930393732952
0.00285317240043057,-0.01152973091125874
0.002853512400430571,-0.0136361986075504
0.002853852400430571,-0.01337289014551394
0.00285419240043057,-0.01498565447548724
0.002854532400430571,-0.01623636967016041
0.002854872400430571,-0.01696046794076066
0.00285521240043057,-0.01995560169642536
0.002855552400430571,-0.02094300842906207
0.002855892400430571,-0.02081135419804385
0.00285623240043057,-0.02071261352478018
0.002856572400430571,-0.02186458804618967
0.00285691240043057,-0.01985686102316169
0.00285725240043057,-0.01794787467339738
0.002857592400430571,-0.01765165265360636
0.00285793240043057,-0.01350454437653217
0.00285827240043057,-0.01399824774285052
0.002858612400430571,-0.01399824774285052
0.00285895240043057,-0.0129450138947047
0.00285929240043057,-0.01284627322144103
0.002859632400430571,-0.01607180188138762
0.00285997240043057,-0.01791496111564282
0.00286031240043057,-0.01728960351830624
0.002860652400430571,-0.01850740515522485
0.00286099240043057,-0.02025182371621638
0.00286133240043057,-0.02137088467987132
0.002861672400430571,-0.0208442677557984
0.00286201240043057,-0.01857323227073396
0.002862352400430571,-0.01656550524770598
0.002862692400430571,-0.01837575092420662
0.00286303240043057,-0.01821118313543383
0.002863372400430571,-0.01600597476587851
0.002863712400430571,-0.01551227139956015
0.00286405240043057,-0.01834283736645206
0.002864392400430571,-0.0190011085215432
0.002864732400430571,-0.01857323227073396
0.00286507240043057,-0.01886945429052498
0.002865412400430571,-0.01791496111564282
0.002865752400430571,-0.01985686102316169
0.00286609240043057,-0.02054804573600739
0.002866432400430571,-0.01995560169642536
0.002866772400430571,-0.01952772544561612
0.00286711240043057,-0.02202915583496246
0.002867452400430571,-0.02281908122107183
0.00286779240043057,-0.02110757621783486
0.00286813240043057,-0.01979103390765257
0.002868472400430571,-0.01863905938624308
0.00286881240043057,-0.01870488650175219
0.00286915240043057,-0.01883654073277042
0.002869492400430571,-0.01643385101668775
0.00286983240043057,-0.0152489629375237
0.00287017240043057,-0.01728960351830624
0.002870512400430571,-0.01755291198034269
0.00287085240043057,-0.01630219678566952
0.00287119240043057,-0.01742125774932446
0.002871532400430571,-0.01696046794076066
0.00287187240043057,-0.01689464082525155
0.002872212400430571,-0.01725668996055168
0.002872552400430571,-0.01751999842258814
0.00287289240043057,-0.01656550524770598
0.002873232400430571,-0.01863905938624308
0.002873572400430571,-0.02170002025741689
0.00287391240043057,-0.0213050575643622
0.002874252400430571,-0.02170002025741689
0.002874592400430571,-0.02341152526065386
0.00287493240043057,-0.024069796415745
0.002875272400430571,-0.02347735237616297
0.002875612400430571,-0.02423436420451779
0.00287595240043057,-0.02479389468634526
0.002876292400430571,-0.02848021315485565
0.002876632400430571,-0.0351945789367853
0.00287697240043057,-0.04625353434231649
0.002877312400430571,-0.06478386735813213
0.00287765240043057,-0.09071975086872314
0.00287799240043057,-0.1218230629467796
0.002878332400430571,-0.1506882530975262
0.00287867240043057,-0.1821865278686373
0.00287901240043057,-0.2104921875375565
0.002879352400430571,-0.233564591523501
0.00287969240043057,-0.2508771229023981
0.00288003240043057,-0.2626930901362841
0.002880372400430571,-0.2673009882219221
0.00288071240043057,-0.269012493225159
0.00288105240043057,-0.2666098035090763
0.002881392400430571,-0.2606524495555015
0.00288173240043057,-0.2550571447372268
0.00288207240043057,-0.2500542839585341
0.002882412400430571,-0.2433070046188499
0.00288275240043057,-0.2372509099920114
0.002883092400430571,-0.2316556051737367
0.002883432400430571,-0.2249741529495616
0.00288377240043057,-0.2187534905339503
0.002884112400430571,-0.2124999145605845
0.002884452400430571,-0.2039423895443996
0.00288479240043057,-0.1956810865480058
0.002885132400430571,-0.1891312885548489
0.002885472400430571,-0.1802446279611185
0.00288581240043057,-0.1729707316973614
0.002886152400430571,-0.1670133777437865
0.002886492400430571,-0.1625700474469213
