#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:29:42.629.447.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001642684964370546,-0.01426155620488698
-0.001642344964370546,-0.0150185680332418
-0.001642004964370546,-0.01268170543266824
-0.001641664964370546,-0.01327414947225027
-0.001641324964370546,-0.009818225908021772
-0.001640984964370546,-0.01116768177595861
-0.001640644964370546,-0.01162847158452241
-0.001640304964370546,-0.01366911216530495
-0.001639964964370546,-0.01268170543266824
-0.001639624964370546,-0.01360328504979584
-0.001639284964370546,-0.0138665935118323
-0.001638944964370546,-0.01314249524123204
-0.001638604964370546,-0.01149681735350419
-0.001638264964370546,-0.01067397840964026
-0.001637924964370546,-0.01172721225778608
-0.001637584964370546,-0.01152973091125874
-0.001637244964370546,-0.0120234342775771
-0.001636904964370546,-0.01324123591449571
-0.001636564964370546,-0.01452486466692344
-0.001636224964370546,-0.01626928322791496
-0.001635884964370546,-0.01673007303647877
-0.001635544964370546,-0.01603888832363307
-0.001635204964370546,-0.01547935784180559
-0.001634864964370546,-0.01613762899689674
-0.001634524964370546,-0.01557809851506927
-0.001634184964370546,-0.0134058037032685
-0.001633844964370546,-0.01139807668024051
-0.001633504964370546,-0.01106894110269494
-0.001633164964370546,-0.0113322495647314
-0.001632824964370546,-0.01212217495084077
-0.001632484964370546,-0.009752398792512659
-0.001632144964370546,-0.008764992059875945
-0.001631804964370546,-0.01116768177595861
-0.001631464964370546,-0.0117930393732952
-0.001631124964370546,-0.01192469360431343
-0.001630784964370546,-0.01090437331392216
-0.001630444964370546,-0.01218800206634988
-0.001630104964370546,-0.01274753254817735
-0.001629764964370546,-0.01452486466692344
-0.001629424964370546,-0.01320832235674115
-0.001629084964370546,-0.01004862081230367
-0.001628744964370546,-0.01320832235674115
-0.001628404964370546,-0.01337289014551394
-0.001628064964370546,-0.01208926139308621
-0.001627724964370546,-0.01189178004655887
-0.001627384964370546,-0.01475525957120534
-0.001627044964370546,-0.01515022226426002
-0.001626704964370546,-0.01682881370974244
-0.001626364964370546,-0.01748708486483358
-0.001626024964370546,-0.01689464082525155
-0.001625684964370546,-0.01794787467339738
-0.001625344964370546,-0.01830992380869751
-0.001625004964370546,-0.01567683918833294
-0.001624664964370546,-0.01373493928081407
-0.001624324964370546,-0.01459069178243255
-0.001623984964370546,-0.0143273833203961
-0.001623644964370546,-0.01241839697063178
-0.001623304964370546,-0.01274753254817735
-0.001622964964370546,-0.01192469360431343
-0.001622624964370546,-0.01268170543266824
-0.001622284964370546,-0.01399824774285052
-0.001621944964370546,-0.01347163081877761
-0.001621604964370546,-0.01287918677919558
-0.001621264964370546,-0.01452486466692344
-0.001620924964370546,-0.014557778224678
-0.001620584964370546,-0.01399824774285052
-0.001620244964370546,-0.01268170543266824
-0.001619904964370546,-0.01353745793428673
-0.001619564964370546,-0.01123350889146773
-0.001619224964370546,-0.01143099023799507
-0.001618884964370546,-0.01245131052838634
-0.001618544964370546,-0.01261587831715913
-0.001618204964370546,-0.01478817312895989
-0.001617864964370546,-0.01636802390117864
-0.001617524964370546,-0.01699338149851522
-0.001617184964370546,-0.01679590015198788
-0.001616844964370546,-0.01830992380869751
-0.001616504964370546,-0.01761873909585181
-0.001616164964370546,-0.01715794928728801
-0.001615824964370546,-0.01748708486483358
-0.001615484964370546,-0.01666424592096965
-0.001615144964370546,-0.01751999842258814
-0.001614804964370546,-0.01663133236321509
-0.001614464964370546,-0.01567683918833294
-0.001614124964370546,-0.01436029687815065
-0.001613784964370546,-0.01538061716854192
-0.001613444964370546,-0.01610471543914218
-0.001613104964370546,-0.01426155620488698
-0.001612764964370546,-0.01426155620488698
-0.001612424964370546,-0.01393242062734141
-0.001612084964370546,-0.01251713764389546
-0.001611744964370546,-0.01320832235674115
-0.001611404964370546,-0.01166138514227697
-0.001611064964370546,-0.009686571677003543
-0.001610724964370546,-0.01024610215883101
-0.001610384964370546,-0.0106410648518857
-0.001610044964370546,-0.007283881960920875
-0.001609704964370546,-0.008468770040084931
-0.001609364964370546,-0.009587831003739873
-0.001609024964370546,-0.009423263214967087
-0.001608684964370546,-0.01070689196739481
-0.001608344964370546,-0.0136361986075504
-0.001608004964370546,-0.0143273833203961
-0.001607664964370546,-0.01547935784180559
-0.001607324964370546,-0.01580849341935116
-0.001606984964370546,-0.01478817312895989
-0.001606644964370546,-0.01505148159099635
-0.001606304964370546,-0.01534770361078737
-0.001605964964370546,-0.01482108668671445
-0.001605624964370546,-0.01406407485835964
-0.001605284964370546,-0.01373493928081407
-0.001604944964370546,-0.01393242062734141
-0.001604604964370546,-0.0108714597561676
-0.001604264964370546,-0.01004862081230367
-0.001603924964370546,-0.009851139465776329
-0.001603584964370546,-0.009587831003739873
-0.001603244964370546,-0.0106410648518857
-0.001602904964370546,-0.01205634783533165
-0.001602564964370546,-0.01238548341287723
-0.001602224964370546,-0.01366911216530495
-0.001601884964370546,-0.01508439514875091
-0.001601544964370546,-0.01449195110916888
-0.001601204964370546,-0.007283881960920875
-0.001600864964370546,0.002590185365446257
-0.001600524964370546,0.02006728453311608
-0.001600184964370546,0.04225102245968757
-0.001599844964370546,0.06858186866333327
-0.001599504964370546,0.09981683497240795
-0.001599164964370546,0.1310518012814826
-0.001598824964370546,0.1573826474851283
-0.001598484964370546,0.1846679868636562
-0.001598144964370546,0.2095835500838559
-0.001597804964370546,0.2243288239578975
-0.001597464964370546,0.2323597320500094
-0.001597124964370546,0.2404235536998759
-0.001596784964370546,0.2412793062014944
-0.001596444964370546,0.2395678011982574
-0.001596104964370546,0.2372638521554384
-0.001595764964370546,0.2300228694494359
-0.001595424964370546,0.2239009477070882
-0.001595084964370546,0.2167257921165948
-0.001594744964370546,0.2097481178726287
-0.001594404964370546,0.2013222470874621
-0.001594064964370546,0.1953978066916418
-0.001593724964370546,0.1881239104278847
-0.001593384964370546,0.1799284345469999
-0.001593044964370546,0.1743002161709707
-0.001592704964370546,0.1665326165408952
-0.001592364964370546,0.1594232880659109
-0.001592024964370546,0.1544204272872182
-0.001591684964370546,0.147376925927743
-0.001591344964370546,0.1415183126474318
-0.001591004964370546,0.1392143636046128
-0.001590664964370546,0.1359888349446662
-0.001590324964370546,0.1283199759878544
-0.001589984964370546,0.122033486456734
-0.001589644964370546,0.1171622799090596
-0.001589304964370546,0.1124227275924033
-0.001588964964370546,0.1078806566222744
-0.001588624964370546,0.103305672094391
-0.001588284964370546,0.0976445401606072
-0.001587944964370546,0.0959330351573702
-0.001587604964370546,0.09277333361293272
-0.001587264964370546,0.08902118802891323
-0.001586924964370546,0.08467659840531169
-0.001586584964370546,0.08260304426677459
-0.001586244964370546,0.08010161387742826
-0.001585904964370546,0.07628364117789962
-0.001585564964370546,0.07243275492061643
-0.001585224964370546,0.06798942462375124
-0.001584884964370546,0.06529051288787754
-0.001584544964370546,0.06209789778568551
-0.001584204964370546,0.05630511162088345
-0.001583864964370546,0.05676590142944726
-0.001583524964370546,0.05383659478929168
-0.001583184964370546,0.04797798150898051
-0.001582844964370546,0.04518032909984315
-0.001582504964370546,0.04508158842657949
-0.001582164964370546,0.04093448014950529
-0.001581824964370546,0.04063825812971427
-0.001581484964370546,0.03978250562809579
-0.001581144964370546,0.03816974129812249
-0.001580804964370546,0.03468090417613943
-0.001580464964370546,0.03464799061838488
-0.001580124964370546,0.03435176859859387
-0.001579784964370546,0.0284931553182827
-0.001579444964370546,0.02730826723911865
-0.001579104964370546,0.02674873675729117
-0.001578764964370546,0.02602463848669092
-0.001578424964370546,0.02447770127222673
-0.001578084964370546,0.02345738098183546
-0.001577744964370546,0.0210546912657528
-0.001577404964370546,0.01993563030209785
-0.001577064964370546,0.02135091328554381
-0.001576724964370546,0.01861908799191557
-0.001576384964370546,0.01618348471807834
-0.001576044964370546,0.01496568308115973
-0.001575704964370546,0.01450489327259593
-0.001575364964370546,0.01216803067202238
-0.001575024964370546,0.01127936461264933
-0.001574684964370546,0.009962822302467049
-0.001574344964370546,0.01035778499552173
-0.001574004964370546,0.01114771038163111
-0.001573664964370546,0.01108188326612199
-0.001573324964370546,0.009304551147375908
-0.001572984964370546,0.008975415569830336
-0.001572644964370546,0.009403291820639578
-0.001572304964370546,0.008547539319021094
-0.001571964964370546,0.008152576625966409
-0.001571624964370546,0.007099342777820581
-0.001571284964370546,0.006144849602938425
-0.001570944964370546,0.00607902248742931
-0.001570604964370546,0.00482830729275614
-0.001570264964370546,0.001701519306073215
-0.001569924964370546,0.0008128532467001733
-0.001569584964370546,0.001174902382000301
-0.001569244964370546,-0.001161960218573253
-0.001568904964370546,-0.002281021182228195
-0.001568564964370546,-0.00244558897100098
-0.001568224964370546,-0.003498822819146808
-0.001567884964370546,-0.004683710898310864
-0.001567544964370546,-0.004683710898310864
-0.001567204964370546,-0.005506549842174791
-0.001566864964370546,-0.005276154937892892
-0.001566524964370546,-0.003827958396692379
-0.001566184964370546,-0.002807638106301108
-0.001565844964370546,-0.003992526185465165
-0.001565504964370546,-0.002840551664055666
-0.001565164964370546,-0.001951885604682624
-0.001564824964370546,-0.003070946568337565
-0.001564484964370546,-0.003301341472619465
-0.001564144964370546,-0.002708897433037437
-0.001563804964370546,-0.004782451571574535
-0.001563464964370546,-0.004749538013819977
-0.001563124964370546,-0.00494701936034732
-0.001562784964370546,-0.003795044838937822
-0.001562444964370546,-0.005111587149120106
-0.001562104964370546,-0.00392669906995605
-0.001561764964370546,-0.005440722726665677
-0.001561424964370546,-0.005605290515438462
-0.001561084964370546,-0.005473636284420234
-0.001560744964370546,-0.007580103980711889
-0.001560404964370546,-0.008534597155594046
-0.001560064964370546,-0.00688891926786619
-0.001559724964370546,-0.007218054845411761
-0.001559384964370546,-0.008073807347030245
-0.001559044964370546,-0.007283881960920875
-0.001558704964370546,-0.007514276865202775
-0.001558364964370546,-0.0106410648518857
-0.001558024964370546,-0.008271288693557588
-0.001557684964370546,-0.008172548020293918
-0.001557344964370546,-0.009982793696794558
-0.001557004964370546,-0.009851139465776329
-0.001556664964370546,-0.01077271908290393
-0.001556324964370546,-0.01120059533371317
-0.001555984964370546,-0.01205634783533165
-0.001555644964370546,-0.01166138514227697
-0.001555304964370546,-0.01307666812572293
-0.001554964964370546,-0.009094127637421515
-0.001554624964370546,-0.01126642244922228
-0.001554284964370546,-0.01389950706958685
-0.001553944964370546,-0.0136361986075504
-0.001553604964370546,-0.012253829181859
-0.001553264964370546,-0.009653658119248986
-0.001552924964370546,-0.009719485234758102
-0.001552584964370546,-0.008106720904784802
-0.001552244964370546,-0.008304202251312145
-0.001551904964370546,-0.008205461578048474
-0.001551564964370546,-0.007250968403166318
-0.001551224964370546,-0.0101802750433219
-0.001550884964370546,-0.01044358350535836
-0.001550544964370546,-0.009916966581285444
-0.001550204964370546,-0.01083854619841304
-0.001549864964370546,-0.01139807668024051
-0.001549524964370546,-0.01228674273961356
-0.001549184964370546,-0.0120234342775771
-0.001548844964370546,-0.01301084101021381
-0.001548504964370546,-0.01403116130060508
-0.001548164964370546,-0.01357037149204128
-0.001547824964370546,-0.01333997658775938
-0.001547484964370546,-0.01291210033695014
-0.001547144964370546,-0.01353745793428673
-0.001546804964370546,-0.01610471543914218
-0.001546464964370546,-0.01478817312895989
-0.001546124964370546,-0.01274753254817735
-0.001545784964370546,-0.01360328504979584
-0.001545444964370546,-0.01528187649527825
-0.001545104964370546,-0.01442612399365977
-0.001544764964370546,-0.01304375456796837
-0.001544424964370546,-0.01376785283856862
-0.001544084964370546,-0.01264879187491368
-0.001543744964370546,-0.0131754087989866
-0.001543404964370546,-0.01245131052838634
-0.001543064964370546,-0.01080563264065849
-0.001542724964370546,-0.01097020042943127
-0.001542384964370546,-0.01472234601345078
-0.001542044964370546,-0.01422864264713243
-0.001541704964370546,-0.01511730870650547
-0.001541364964370546,-0.01719086284504256
-0.001541024964370546,-0.01794787467339738
-0.001540684964370546,-0.01982394746540713
-0.001540344964370546,-0.01979103390765257
-0.001540004964370546,-0.01936315765684333
-0.001539664964370546,-0.01860614582848852
-0.001539324964370546,-0.01840866448196118
-0.001538984964370546,-0.01817826957767928
-0.001538644964370546,-0.01399824774285052
-0.001538304964370546,-0.0136361986075504
-0.001537964964370546,-0.01268170543266824
-0.001537624964370546,-0.01278044610593191
-0.001537284964370546,-0.01182595293104976
-0.001536944964370546,-0.01228674273961356
-0.001536604964370546,-0.01215508850859533
-0.001536264964370546,-0.01370202572305951
-0.001535924964370546,-0.01478817312895989
-0.001535584964370546,-0.01310958168347748
-0.001535244964370546,-0.01426155620488698
-0.001534904964370546,-0.01620345611240585
-0.001534564964370546,-0.01547935784180559
-0.001534224964370546,-0.01251713764389546
-0.001533884964370546,-0.01343871726102305
-0.001533544964370546,-0.01264879187491368
-0.001533204964370546,-0.01403116130060508
-0.001532864964370546,-0.01380076639632318
-0.001532524964370546,-0.01389950706958685
-0.001532184964370546,-0.01544644428405104
-0.001531844964370546,-0.01689464082525155
-0.001531504964370546,-0.01673007303647877
-0.001531164964370546,-0.01534770361078737
-0.001530824964370546,-0.01715794928728801
-0.001530484964370546,-0.01633511034342408
-0.001530144964370546,-0.01676298659423332
-0.001529804964370546,-0.01673007303647877
-0.001529464964370546,-0.01607180188138762
-0.001529124964370546,-0.01482108668671445
-0.001528784964370546,-0.01564392563057838
-0.001528444964370546,-0.01626928322791496
-0.001528104964370546,-0.01357037149204128
-0.001527764964370546,-0.01442612399365977
-0.001527424964370546,-0.01459069178243255
-0.001527084964370546,-0.01468943245569622
-0.001526744964370546,-0.01393242062734141
-0.001526404964370546,-0.01416281553162331
-0.001526064964370546,-0.01366911216530495
-0.001525724964370546,-0.01324123591449571
-0.001525384964370546,-0.01442612399365977
-0.001525044964370546,-0.01159555802676786
-0.001524704964370546,-0.01083854619841304
-0.001524364964370546,-0.01205634783533165
-0.001524024964370546,-0.01297792745245925
-0.001523684964370546,-0.01531479005303281
-0.001523344964370546,-0.02298364900984462
-0.001523004964370546,-0.03766309576837708
-0.001522664964370546,-0.05599594743766539
-0.001522324964370546,-0.08153686825520171
-0.001521984964370546,-0.1105337126369665
-0.001521644964370546,-0.1418345060615503
-0.001521304964370546,-0.1742543604497891
-0.001520964964370546,-0.2043044386796997
-0.001520624964370546,-0.2282984222827719
-0.001520284964370546,-0.2493630992456884
-0.001519944964370546,-0.2639767188887118
-0.001519604964370546,-0.2723038490006147
-0.001519264964370546,-0.2756939454493341
-0.001518924964370546,-0.2750027607364884
-0.001518584964370546,-0.2715139236145053
-0.001518244964370546,-0.2662148408160216
-0.001517904964370546,-0.2607182766710106
-0.001517564964370546,-0.2513379127109618
-0.001517224964370546,-0.2440311028894502
-0.001516884964370546,-0.2375142184540479
-0.001516544964370546,-0.2298124459394815
-0.001516204964370546,-0.2216169700585968
-0.001515864964370546,-0.2155608754317583
-0.001515524964370546,-0.2076616215706646
-0.001515184964370546,-0.2012434778085259
-0.001514844964370546,-0.1953519509704602
-0.001514504964370546,-0.1890983749970943
-0.001514164964370546,-0.1825156634461829
-0.001513824964370546,-0.1774140619942266
-0.001513484964370546,-0.1732011266016432
-0.001513144964370546,-0.1671450319748048
-0.001512804964370546,-0.1614180729255118
-0.001512464964370546,-0.1566126934933465
-0.001512124964370546,-0.1457183058765881
-0.001511784964370546,-0.1447967262594605
-0.001511444964370546,-0.1395305570187313
-0.001511104964370546,-0.1348897453753388
-0.001510764964370546,-0.1309072048870374
-0.001510424964370546,-0.1273196270917906
-0.001510084964370546,-0.1205394341943519
-0.001509744964370546,-0.1165239801482959
-0.001509404964370546,-0.1135288463926312
-0.001509064964370546,-0.1093488245578025
-0.001508724964370546,-0.1048725807031827
-0.001508384964370546,-0.1024698909871
-0.001508044964370546,-0.09878357251858963
-0.001507704964370546,-0.09578843876292495
-0.001507364964370546,-0.09384653885540606
-0.001507024964370546,-0.09104888644626871
-0.001506684964370546,-0.08677012393817629
-0.001506344964370546,-0.08578271720553957
-0.001506004964370546,-0.08226096652580198
-0.001505664964370546,-0.07975953613645562
-0.001505324964370546,-0.07883795651932804
-0.001504984964370546,-0.07580990920590877
-0.001504644964370546,-0.06893097563520634
-0.001504304964370546,-0.06866766717316988
-0.001503964964370546,-0.06817396380685153
-0.001503624964370546,-0.0659029283217871
-0.001503284964370546,-0.06271031321959505
-0.001502944964370546,-0.06126211667839453
-0.001502604964370546,-0.06004431504147592
-0.001502264964370546,-0.0606696726388125
-0.001501924964370546,-0.05912273542434832
-0.001501584964370546,-0.05625925589970185
-0.001501244964370546,-0.05467940512748311
-0.001500904964370546,-0.05510728137829235
-0.001500564964370546,-0.05211214762262766
-0.001500224964370546,-0.04987402569531777
-0.001499884964370546,-0.04832708848085359
-0.001499544964370546,-0.04625353434231649
-0.001499204964370546,-0.04569400386048902
-0.001498864964370546,-0.04549652251396168
-0.001498524964370546,-0.04352170904868825
-0.001498184964370546,-0.04200768539197863
-0.001497844964370546,-0.04348879549093369
-0.001497504964370546,-0.04253430231605154
-0.001497164964370546,-0.04055948885077811
-0.001496824964370546,-0.04023035327323254
-0.001496484964370546,-0.03799223134592265
-0.001496144964370546,-0.03664277547798581
-0.001495804964370546,-0.03526040605229441
-0.001495464964370546,-0.03545788739882176
-0.001495124964370546,-0.03302228412498454
-0.001494784964370546,-0.03417425864639403
-0.001494444964370546,-0.03479961624373062
-0.001494104964370546,-0.03249566720091162
-0.001493764964370546,-0.03193613671908415
-0.001493424964370546,-0.03216653162336605
-0.001493084964370546,-0.03114621133297478
-0.001492744964370546,-0.02927013854096502
-0.001492404964370546,-0.02989549613830161
-0.001492064964370546,-0.02818399113506464
-0.001491724964370546,-0.02739406574895527
-0.001491384964370546,-0.02808525046180097
-0.001491044964370546,-0.02634083190080944
-0.001490704964370546,-0.02561673363020918
-0.001490364964370546,-0.02607752343877298
-0.001490024964370546,-0.02676870815161868
-0.001489684964370546,-0.02426727776227234
-0.001489344964370546,-0.02666996747835501
-0.001489004964370546,-0.0247609811285907
-0.001488664964370546,-0.02584712853449108
-0.001488324964370546,-0.02462932689757247
-0.001487984964370546,-0.0231482167986174
-0.001487644964370546,-0.0229178218943355
-0.001487304964370546,-0.0233786117028993
-0.001486964964370546,-0.02212789650822613
-0.001486624964370546,-0.01985686102316169
-0.001486284964370546,-0.02025182371621638
-0.001485944964370546,-0.02031765083172549
-0.001485604964370546,-0.01933024409908878
-0.001485264964370546,-0.01909984919480688
-0.001484924964370546,-0.0199226881386708
-0.001484584964370546,-0.01929733054133422
-0.001484244964370546,-0.01873780005950675
-0.001483904964370546,-0.01896819496378865
-0.001483564964370546,-0.01778330688462459
-0.001483224964370546,-0.01712503572953345
-0.001482884964370546,-0.01804661534666105
-0.001482544964370546,-0.01804661534666105
-0.001482204964370546,-0.01653259168995142
-0.001481864964370546,-0.01880362717501586
-0.001481524964370546,-0.01798078823115194
-0.001481184964370546,-0.01814535601992472
-0.001480844964370546,-0.02018599660070726
-0.001480504964370546,-0.01755291198034269
-0.001480164964370546,-0.01742125774932446
-0.001479824964370546,-0.01794787467339738
-0.001479484964370546,-0.01883654073277042
-0.001479144964370546,-0.01646676457444231
-0.001478804964370546,-0.01814535601992472
-0.001478464964370546,-0.01775039332687003
-0.001478124964370546,-0.01669715947872421
-0.001477784964370546,-0.01640093745893319
-0.001477444964370546,-0.01373493928081407
-0.001477104964370546,-0.01396533418509597
-0.001476764964370546,-0.01264879187491368
-0.001476424964370546,-0.01478817312895989
-0.001476084964370546,-0.01241839697063178
-0.001475744964370546,-0.01416281553162331
-0.001475404964370546,-0.01459069178243255
-0.001475064964370546,-0.01491982735997812
-0.001474724964370546,-0.01403116130060508
-0.001474384964370546,-0.01383367995407774
-0.001474044964370546,-0.01327414947225027
-0.001473704964370546,-0.01228674273961356
-0.001473364964370546,-0.01373493928081407
-0.001473024964370546,-0.01337289014551394
-0.001472684964370546,-0.01330706303000483
-0.001472344964370546,-0.01679590015198788
-0.001472004964370546,-0.01610471543914218
-0.001471664964370546,-0.01508439514875091
-0.001471324964370546,-0.01590723409261484
-0.001470984964370546,-0.01491982735997812
-0.001470644964370546,-0.01403116130060508
-0.001470304964370546,-0.01459069178243255
-0.001469964964370546,-0.01508439514875091
-0.001469624964370546,-0.01419572908937787
-0.001469284964370546,-0.01551227139956015
-0.001468944964370546,-0.01304375456796837
-0.001468604964370546,-0.01719086284504256
-0.001468264964370546,-0.01811244246217016
-0.001467924964370546,-0.01847449159747029
-0.001467584964370546,-0.01840866448196118
-0.001467244964370546,-0.01919858986807055
-0.001466904964370546,-0.01873780005950675
-0.001466564964370546,-0.01775039332687003
-0.001466224964370546,-0.01696046794076066
-0.001465884964370546,-0.01751999842258814
-0.001465544964370546,-0.01436029687815065
-0.001465204964370546,-0.01301084101021381
-0.001464864964370546,-0.01406407485835964
-0.001464524964370546,-0.01307666812572293
-0.001464184964370546,-0.01212217495084077
-0.001463844964370546,-0.01258296475940457
-0.001463504964370546,-0.01426155620488698
-0.001463164964370546,-0.01139807668024051
-0.001462824964370546,-0.01439321043590521
-0.001462484964370546,-0.01498565447548724
-0.001462144964370546,-0.01403116130060508
-0.001461804964370546,-0.01399824774285052
-0.001461464964370546,-0.01452486466692344
-0.001461124964370546,-0.01324123591449571
-0.001460784964370546,-0.01590723409261484
-0.001460444964370546,-0.01617054255465129
-0.001460104964370546,-0.01353745793428673
-0.001459764964370546,-0.01347163081877761
-0.001459424964370546,-0.01636802390117864
-0.001459084964370546,-0.01613762899689674
-0.001458744964370546,-0.008830819175385059
-0.001458404964370546,-0.01166138514227697
-0.001458064964370546,-0.01399824774285052
-0.001457724964370546,-0.01324123591449571
-0.001457384964370546,-0.01241839697063178
-0.001457044964370546,-0.01310958168347748
-0.001456704964370546,-0.01373493928081407
-0.001456364964370546,-0.01626928322791496
-0.001456024964370546,-0.01649967813219686
-0.001455684964370546,-0.01570975274608749
-0.001455344964370546,-0.01541353072629648
-0.001455004964370546,-0.01580849341935116
-0.001454664964370546,-0.01557809851506927
-0.001454324964370546,-0.01515022226426002
-0.001453984964370546,-0.01511730870650547
-0.001453644964370546,-0.01436029687815065
-0.001453304964370546,-0.01528187649527825
-0.001452964964370546,-0.01620345611240585
-0.001452624964370546,-0.0131754087989866
-0.001452284964370546,-0.01366911216530495
-0.001451944964370546,-0.01511730870650547
-0.001451604964370546,-0.01436029687815065
-0.001451264964370546,-0.01557809851506927
-0.001450924964370546,-0.01445903755141432
-0.001450584964370546,-0.01498565447548724
-0.001450244964370546,-0.01511730870650547
-0.001449904964370546,-0.01630219678566952
-0.001449564964370546,-0.01505148159099635
-0.001449224964370546,-0.01307666812572293
-0.001448884964370546,-0.0143273833203961
-0.001448544964370546,-0.01452486466692344
-0.001448204964370546,-0.01278044610593191
-0.001447864964370546,-0.0138665935118323
-0.001447524964370546,-0.01320832235674115
-0.001447184964370546,-0.01422864264713243
-0.001446844964370546,-0.01357037149204128
-0.001446504964370546,-0.01389950706958685
-0.001446164964370546,-0.012253829181859
-0.001445824964370546,-0.01307666812572293
-0.001445484964370546,-0.01357037149204128
-0.001445144964370546,-0.01205634783533165
-0.001444804964370546,-0.01307666812572293
-0.001444464964370546,-0.01373493928081407
-0.001444124964370546,-0.01366911216530495
-0.001443784964370546,-0.01297792745245925
-0.001443444964370546,-0.01373493928081407
-0.001443104964370546,-0.01149681735350419
-0.001442764964370546,-0.01097020042943127
-0.001442424964370546,-0.01245131052838634
-0.001442084964370546,-0.0106410648518857
-0.001441744964370546,-0.01057523773637659
-0.001441404964370546,-0.0117930393732952
-0.001441064964370546,-0.01212217495084077
-0.001440724964370546,-0.01116768177595861
-0.001440384964370546,-0.01123350889146773
-0.001440044964370546,-0.01208926139308621
-0.001439704964370546,-0.0106410648518857
-0.001439364964370546,-0.01143099023799507
-0.001439024964370546,-0.01172721225778608
-0.001438684964370546,-0.01189178004655887
-0.001438344964370546,-0.01320832235674115
-0.001438004964370546,-0.01419572908937787
-0.001437664964370546,-0.01534770361078737
-0.001437324964370546,-0.01649967813219686
-0.001436984964370546,-0.01696046794076066
-0.001436644964370546,-0.01623636967016041
-0.001436304964370546,-0.01669715947872421
-0.001435964964370546,-0.01696046794076066
-0.001435624964370546,-0.01439321043590521
-0.001435284964370546,-0.01445903755141432
-0.001434944964370546,-0.01521604937976914
-0.001434604964370546,-0.01393242062734141
-0.001434264964370546,-0.01521604937976914
-0.001433924964370546,-0.0129450138947047
-0.001433584964370546,-0.01373493928081407
-0.001433244964370546,-0.01291210033695014
-0.001432904964370546,-0.01412990197386875
-0.001432564964370546,-0.01403116130060508
-0.001432224964370546,-0.0134058037032685
-0.001431884964370546,-0.01488691380222357
-0.001431544964370546,-0.01498565447548724
-0.001431204964370546,-0.01488691380222357
-0.001430864964370546,-0.01366911216530495
-0.001430524964370546,-0.01445903755141432
-0.001430184964370546,-0.01004862081230367
-0.001429844964370546,-0.009324522541703417
-0.001429504964370546,-0.008863732733139616
-0.001429164964370546,-0.009061214079666959
-0.001428824964370546,-0.008468770040084931
-0.001428484964370546,-0.009686571677003543
-0.001428144964370546,-0.01057523773637659
-0.001427804964370546,-0.0106410648518857
-0.001427464964370546,-0.01231965629736811
-0.001427124964370546,-0.01149681735350419
-0.001426784964370546,-0.01126642244922228
-0.001426444964370546,-0.01261587831715913
-0.001426104964370546,-0.008205461578048474
-0.001425764964370546,-0.01129933600697684
-0.001425424964370546,-0.01162847158452241
-0.001425084964370546,-0.01159555802676786
-0.001424744964370546,-0.0129450138947047
-0.001424404964370546,-0.01488691380222357
-0.001424064964370546,-0.01607180188138762
-0.001423724964370546,-0.01626928322791496
-0.001423384964370546,-0.01765165265360636
-0.001423044964370546,-0.01751999842258814
-0.001422704964370546,-0.01705920861402434
-0.001422364964370546,-0.01656550524770598
-0.001422024964370546,-0.01617054255465129
-0.001421684964370546,-0.01422864264713243
-0.001421344964370546,-0.01482108668671445
-0.001421004964370546,-0.01231965629736811
-0.001420664964370546,-0.009884053023530886
-0.001420324964370546,-0.009522003888230759
-0.001419984964370546,-0.01083854619841304
-0.001419644964370546,-0.01034484283209469
-0.001419304964370546,-0.01208926139308621
-0.001418964964370546,-0.01353745793428673
-0.001418624964370546,-0.01357037149204128
-0.001418284964370546,-0.01291210033695014
-0.001417944964370546,-0.01610471543914218
-0.001417604964370546,-0.01610471543914218
-0.001417264964370546,-0.01478817312895989
-0.001416924964370546,-0.01495274091773268
-0.001416584964370546,-0.01350454437653217
-0.001416244964370546,-0.01459069178243255
-0.001415904964370546,-0.01366911216530495
-0.001415564964370546,-0.01136516312248596
-0.001415224964370546,-0.0113322495647314
-0.001414884964370546,-0.01199052071982254
-0.001414544964370546,-0.0134058037032685
-0.001414204964370546,-0.01215508850859533
-0.001413864964370546,-0.01208926139308621
-0.001413524964370546,-0.01350454437653217
-0.001413184964370546,-0.01370202572305951
-0.001412844964370546,-0.01442612399365977
-0.001412504964370546,-0.0134058037032685
-0.001412164964370546,-0.01287918677919558
-0.001411824964370546,-0.014557778224678
-0.001411484964370546,-0.01538061716854192
-0.001411144964370546,-0.0129450138947047
-0.001410804964370546,-0.01301084101021381
-0.001410464964370546,-0.01515022226426002
-0.001410124964370546,-0.01360328504979584
-0.001409784964370546,-0.01301084101021381
-0.001409444964370546,-0.01350454437653217
-0.001409104964370546,-0.01366911216530495
-0.001408764964370546,-0.01264879187491368
-0.001408424964370546,-0.01366911216530495
-0.001408084964370546,-0.0127146189904228
-0.001407744964370546,-0.01215508850859533
