#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:06:42.917.890.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009498469196428572,-0.005671117630947577
-0.0009495069196428572,-0.005276154937892892
-0.0009491669196428572,-0.005736944746456691
-0.0009488269196428571,-0.002774724548546551
-0.0009484869196428572,0.001899000652600558
-0.0009481469196428572,-0.00392669906995605
-0.0009478069196428571,0.0002204092071181454
-0.0009474669196428572,-0.003663390607919593
-0.0009471269196428572,-0.005309068495647449
-0.0009467869196428572,-0.005901512535229476
-0.0009464469196428572,-0.005276154937892892
-0.0009461069196428571,-0.00711931417214809
-0.0009457669196428572,-0.007415536191939104
-0.0009454269196428572,-0.00494701936034732
-0.0009450869196428571,-0.005506549842174791
-0.0009447469196428572,-0.005012846475856435
-0.0009444069196428572,-0.003465909261392251
-0.0009440669196428572,-0.002741810990791994
-0.0009437269196428572,-0.004255834647501621
-0.0009433869196428571,-0.003531736376901365
-0.0009430469196428572,-0.004190007531992507
-0.0009427069196428572,-0.006362302343793276
-0.0009423669196428571,-0.005572376957683906
-0.0009420269196428572,-0.006230648112775047
-0.0009416869196428572,-0.005506549842174791
-0.0009413469196428572,-0.003827958396692379
-0.0009410069196428572,-0.003038033010583008
-0.0009406669196428571,-0.00369630416567415
-0.0009403269196428572,-0.003597563492410479
-0.0009399869196428572,-0.00267598387528288
-0.0009396469196428571,-0.003005119452828451
-0.0009393069196428572,-0.00142526868060971
-0.0009389669196428572,-0.001918972046928067
-0.0009386269196428572,-0.002379761855491866
-0.0009382869196428572,-0.00188605848917351
-0.0009379469196428571,-0.001458182238364267
-0.0009376069196428572,-0.002939292337319337
-0.0009372669196428572,-0.005341982053402005
-0.0009369269196428571,-0.004914105802592763
-0.0009365869196428572,-0.004617883782801749
-0.0009362469196428572,-0.005572376957683906
-0.0009359069196428572,-0.00517741426462922
-0.0009355669196428572,-0.005572376957683906
-0.0009352269196428571,-0.005506549842174791
-0.0009348869196428572,-0.00438748887851985
-0.0009345469196428572,-0.003992526185465165
-0.0009342069196428571,-0.005309068495647449
-0.0009338669196428572,-0.004058353300974278
-0.0009335269196428572,-0.003169687241601236
-0.0009331869196428572,-0.004881192244838206
-0.0009328469196428572,-0.006098993881756819
-0.0009325069196428571,-0.00586859897747492
-0.0009321669196428572,-0.007613017538466446
-0.0009318269196428572,-0.006987659941129861
-0.0009314869196428571,-0.006131907439511376
-0.0009311469196428572,-0.006921832825620747
-0.0009308069196428572,-0.005967339650738591
-0.0009304669196428572,-0.00369630416567415
-0.0009301269196428572,-0.004354575320765292
-0.0009297869196428571,-0.003301341472619465
-0.0009294469196428572,-0.001326528007346039
-0.0009291069196428572,-0.002610156759773766
-0.0009287669196428571,-0.003992526185465165
-0.0009284269196428572,-0.003038033010583008
-0.0009280869196428572,-0.004584970225047193
-0.0009277469196428572,-0.005835685419720362
-0.0009274069196428572,-0.004453315994028964
-0.0009270669196428571,-0.005243241380138334
-0.0009267269196428572,-0.00688891926786619
-0.0009263869196428572,-0.005506549842174791
-0.0009260469196428571,-0.004848278687083649
-0.0009257069196428572,-0.00586859897747492
-0.0009253669196428571,-0.005769858304211248
-0.0009250269196428572,-0.005539463399929348
-0.0009246869196428572,-0.006164820997265934
-0.0009243469196428571,-0.006000253208493148
-0.0009240069196428572,-0.00688891926786619
-0.0009236669196428572,-0.009554917445985316
-0.0009233269196428571,-0.01436029687815065
-0.0009229869196428572,-0.02400396930023588
-0.0009226469196428571,-0.04171146337218761
-0.0009223069196428572,-0.0655079656287324
-0.0009219669196428572,-0.09236542875645098
-0.0009216269196428571,-0.1241928391051077
-0.0009212869196428572,-0.1553619782986733
-0.0009209469196428572,-0.1852145751820566
-0.0009206069196428571,-0.2115125078279477
-0.0009202669196428572,-0.2319847407512823
-0.0009199269196428571,-0.2471578908761331
-0.0009195869196428572,-0.2593359072453192
-0.0009192469196428572,-0.2663135814892853
-0.0009189069196428571,-0.267004766202131
-0.0009185669196428572,-0.2669060255288673
-0.0009182269196428572,-0.2641412866774845
-0.0009178869196428572,-0.2573610937800458
-0.0009175469196428572,-0.2499555432852704
-0.0009172069196428571,-0.2428133012525315
-0.0009168669196428572,-0.234157035563083
-0.0009165269196428572,-0.2235259564083611
-0.0009161869196428571,-0.2189180583227231
-0.0009158469196428572,-0.209043990996356
-0.0009155069196428572,-0.2020992303101444
-0.0009151669196428572,-0.1962406170298332
-0.0009148269196428572,-0.1904149173072766
-0.0009144869196428571,-0.1829106261392376
-0.0009141469196428572,-0.1773482348787175
-0.0009138069196428572,-0.172477028331043
-0.0009134669196428571,-0.1643802931234219
-0.0009131269196428572,-0.1585875069586199
-0.0009127869196428572,-0.1526630665627996
-0.0009124469196428572,-0.1446650720284423
-0.0009121069196428572,-0.1399913468272951
-0.0009117669196428571,-0.1347910047020751
-0.0009114269196428572,-0.1296894032501188
-0.0009110869196428572,-0.1244561475671442
-0.0009107469196428571,-0.1202102986168063
-0.0009104069196428572,-0.1143187717787406
-0.0009100669196428572,-0.1114882058118487
-0.0009097269196428572,-0.109085516095766
-0.0009093869196428572,-0.1044117908946189
-0.0009090469196428571,-0.1035560383930004
-0.0009087069196428572,-0.1020420147362908
-0.0009083669196428572,-0.09990263348224457
-0.0009080269196428571,-0.09621631501373418
-0.0009076869196428572,-0.09246416942971467
-0.0009073469196428572,-0.089765257693841
-0.0009070069196428572,-0.0853877545124849
-0.0009066669196428572,-0.08130647335091981
-0.0009063269196428571,-0.07659983459201813
-0.0009059869196428572,-0.07274894833473497
-0.0009056469196428572,-0.06985255525233394
-0.0009053069196428571,-0.06843727226888799
-0.0009049669196428572,-0.06488260803139581
-0.0009046269196428572,-0.06373063350998631
-0.0009042869196428572,-0.06221660985327668
-0.0009039469196428572,-0.05286915945098247
-0.0009036069196428571,-0.05932021677087566
-0.0009032669196428572,-0.05941895744413933
-0.0009029269196428572,-0.05546933051359248
-0.0009025869196428571,-0.05451483733871033
-0.0009022469196428572,-0.0539223932991283
-0.0009019069196428572,-0.05122348156325461
-0.0009015669196428572,-0.04941323588675398
-0.0009012269196428572,-0.04826126136534448
-0.0009008869196428571,-0.04566109030273446
-0.0009005469196428572,-0.04437746155030674
-0.0009002069196428572,-0.04378501751072471
-0.0008998669196428571,-0.04171146337218761
-0.0008995269196428572,-0.04134941423688748
-0.0008991869196428572,-0.04138232779464204
-0.0008988469196428572,-0.03927586009835039
-0.0008985069196428572,-0.03693899749777683
-0.0008981669196428571,-0.03651112124696759
-0.0008978269196428572,-0.03516166537903075
-0.0008974869196428572,-0.03259440787417529
-0.0008971469196428571,-0.03140951979501123
-0.0008968069196428572,-0.02917139786770135
-0.0008964669196428572,-0.02732823863344615
-0.0008961269196428572,-0.02778902844200995
-0.0008957869196428572,-0.02907265719443768
-0.0008954469196428571,-0.02722949796018248
-0.0008951069196428572,-0.02597878276550931
-0.0008947669196428572,-0.026373745458564
-0.0008944269196428571,-0.02518885737939994
-0.0008940869196428572,-0.024069796415745
-0.0008937469196428572,-0.02285199477882639
-0.0008934069196428572,-0.02094300842906207
-0.0008930669196428572,-0.02071261352478018
-0.0008927269196428571,-0.02133797112211676
-0.0008923869196428572,-0.01939607121459789
-0.0008920469196428572,-0.01636802390117864
-0.0008917069196428571,-0.01804661534666105
-0.0008913669196428572,-0.01830992380869751
-0.0008910269196428572,-0.01844157803971573
-0.0008906869196428572,-0.01890236784827953
-0.0008903469196428572,-0.01857323227073396
-0.0008900069196428571,-0.01959355256112523
-0.0008896669196428572,-0.0215354524686441
-0.0008893269196428572,-0.01916567631031599
-0.0008889869196428571,-0.01728960351830624
-0.0008886469196428572,-0.01557809851506927
-0.0008883069196428571,-0.01498565447548724
-0.0008879669196428572,-0.01182595293104976
-0.0008876269196428572,-0.01113476821820406
-0.0008872869196428571,-0.009357436099457973
-0.0008869469196428572,-0.00860042427110316
-0.0008866069196428572,-0.009982793696794558
-0.0008862669196428571,-0.01143099023799507
-0.0008859269196428572,-0.0117930393732952
-0.0008855869196428571,-0.01268170543266824
-0.0008852469196428572,-0.01478817312895989
-0.0008849069196428572,-0.0140969884161142
-0.0008845669196428571,-0.01261587831715913
-0.0008842269196428572,-0.0136361986075504
-0.0008838869196428572,-0.01208926139308621
-0.0008835469196428571,-0.01037775638984924
-0.0008832069196428572,-0.01067397840964026
-0.0008828669196428571,-0.009785312350267215
-0.0008825269196428572,-0.007185141287657204
-0.0008821869196428572,-0.008830819175385059
-0.0008818469196428571,-0.009752398792512659
-0.0008815069196428572,-0.009456176772721644
-0.0008811669196428572,-0.0108714597561676
-0.0008808269196428572,-0.01347163081877761
-0.0008804869196428572,-0.01245131052838634
-0.0008801469196428571,-0.01255005120165001
-0.0008798069196428572,-0.01245131052838634
-0.0008794669196428572,-0.01103602754494038
-0.0008791269196428571,-0.0104106699476038
-0.0008787869196428572,-0.01034484283209469
-0.0008784469196428572,-0.008402942924575817
-0.0008781069196428572,-0.008633337828857716
-0.0008777669196428572,-0.009554917445985316
-0.0008774269196428571,-0.008435856482330374
-0.0008770869196428572,-0.008238375135803031
-0.0008767469196428572,-0.007777585327239231
-0.0008764069196428571,-0.007020573498884419
-0.0008760669196428572,-0.006724351479093405
-0.0008757269196428572,-0.007152227729902647
-0.0008753869196428572,-0.006823092152357076
-0.0008750469196428572,-0.006493956574811504
-0.0008747069196428571,-0.009028300521912402
-0.0008743669196428572,-0.008732078502121389
-0.0008740269196428572,-0.009587831003739873
-0.0008736869196428571,-0.01083854619841304
-0.0008733469196428572,-0.009818225908021772
-0.0008730069196428572,-0.009094127637421515
-0.0008726669196428572,-0.009489090330476201
-0.0008723269196428572,-0.009916966581285444
-0.0008719869196428571,-0.008666251386612273
-0.0008716469196428572,-0.008271288693557588
-0.0008713069196428572,-0.009258695426194301
-0.0008709669196428571,-0.008896646290894173
-0.0008706269196428572,-0.01021318860107646
-0.0008702869196428572,-0.01073980552514937
-0.0008699469196428572,-0.00939034965721253
-0.0008696069196428572,-0.01100311398718583
-0.0008692669196428571,-0.01162847158452241
-0.0008689269196428572,-0.01031192927434013
-0.0008685869196428572,-0.01001570725454911
-0.0008682469196428571,-0.01073980552514937
-0.0008679069196428572,-0.00962074456149443
-0.0008675669196428572,-0.009225781868439744
-0.0008672269196428572,-0.009554917445985316
-0.0008668869196428572,-0.007316795518675433
-0.0008665469196428571,-0.006263561670529605
-0.0008662069196428572,-0.006921832825620747
-0.0008658669196428572,-0.006362302343793276
-0.0008655269196428571,-0.005506549842174791
-0.0008651869196428572,-0.006098993881756819
-0.0008648469196428572,-0.007218054845411761
-0.0008645069196428572,-0.005704031188702134
-0.0008641669196428572,-0.006559783690320619
-0.0008638269196428571,-0.006625610805829733
-0.0008634869196428572,-0.003729217723428708
-0.0008631469196428572,-0.004288748205256179
-0.0008628069196428571,-0.00586859897747492
-0.0008624669196428572,-0.004288748205256179
-0.0008621269196428572,-0.004683710898310864
-0.0008617869196428572,-0.007580103980711889
-0.0008614469196428572,-0.006691437921338847
-0.0008611069196428571,-0.007152227729902647
-0.0008607669196428572,-0.008040893789275689
-0.0008604269196428572,-0.006987659941129861
-0.0008600869196428571,-0.006921832825620747
-0.0008597469196428572,-0.007283881960920875
-0.0008594069196428572,-0.000832824641027682
-0.0008590669196428572,-0.005309068495647449
-0.0008587269196428572,-0.007316795518675433
-0.0008583869196428571,-0.007613017538466446
-0.0008580469196428572,-0.007218054845411761
-0.0008577069196428572,-0.009225781868439744
-0.0008573669196428571,-0.009225781868439744
-0.0008570269196428572,-0.01050941062086747
-0.0008566869196428572,-0.01057523773637659
-0.0008563469196428572,-0.009522003888230759
-0.0008560069196428572,-0.008501683597839487
-0.0008556669196428571,-0.008402942924575817
-0.0008553269196428572,-0.007382622634184546
-0.0008549869196428572,-0.005374895611156563
-0.0008546469196428571,-0.006000253208493148
-0.0008543069196428572,-0.004321661763010735
-0.0008539669196428571,-0.004255834647501621
-0.0008536269196428572,-0.005736944746456691
-0.0008532869196428572,-0.006987659941129861
-0.0008529469196428571,-0.007547190422957332
-0.0008526069196428572,-0.007448449749693661
-0.0008522669196428572,-0.008567510713348603
-0.0008519269196428571,-0.005901512535229476
-0.0008515869196428572,-0.004815365129329092
-0.0008512469196428571,-0.005835685419720362
-0.0008509069196428572,-0.004222921089747064
-0.0008505669196428572,-0.002248107624473638
-0.0008502269196428571,-0.002840551664055666
-0.0008498869196428572,-0.001984799162437181
-0.0008495469196428572,-0.002149366951209966
-0.0008492069196428571,-0.002478502528755537
-0.0008488669196428572,-0.002379761855491866
-0.0008485269196428571,-0.001491095796118824
-0.0008481869196428572,-0.003334255030374022
-0.0008478469196428572,-0.004190007531992507
-0.0008475069196428571,-0.003070946568337565
-0.0008471669196428572,-0.004716624456065421
-0.0008468269196428572,-0.006000253208493148
-0.0008464869196428571,-0.006395215901547833
-0.0008461469196428572,-0.006559783690320619
-0.0008458069196428571,-0.007448449749693661
-0.0008454669196428572,-0.007415536191939104
-0.0008451269196428572,-0.008337115809066702
-0.0008447869196428571,-0.008304202251312145
-0.0008444469196428572,-0.005934426092984033
-0.0008441069196428572,-0.006395215901547833
-0.0008437669196428571,-0.008040893789275689
-0.0008434269196428572,-0.008106720904784802
-0.0008430869196428571,-0.006461043017056948
-0.0008427469196428572,-0.00711931417214809
-0.0008424069196428572,-0.00711931417214809
-0.0008420669196428571,-0.006559783690320619
-0.0008417269196428572,-0.006823092152357076
-0.0008413869196428572,-0.005276154937892892
-0.0008410469196428572,-0.005144500706874663
-0.0008407069196428572,-0.006428129459302391
-0.0008403669196428571,-0.006790178594602518
-0.0008400269196428572,-0.005473636284420234
-0.0008396869196428572,-0.006098993881756819
-0.0008393469196428571,-0.006263561670529605
-0.0008390069196428572,-0.005638204073193019
-0.0008386669196428572,-0.004453315994028964
-0.0008383269196428572,-0.003597563492410479
-0.0008379869196428572,-0.002281021182228195
-0.0008376469196428571,-0.003630477050165036
-0.0008373069196428572,-0.004782451571574535
-0.0008369669196428572,-0.002379761855491866
-0.0008366269196428571,-0.003432995703637694
-0.0008362869196428572,-0.004584970225047193
-0.0008359469196428572,-0.003465909261392251
-0.0008356069196428572,-0.002807638106301108
-0.0008352669196428572,-0.003235514357110351
-0.0008349269196428571,-0.001524009353873381
-0.0008345869196428572,-0.001359441565100596
-0.0008342469196428572,-0.002149366951209966
-0.0008339069196428571,-0.001787317815909838
-0.0008335669196428572,-0.001984799162437181
-0.0008332269196428572,-0.004486229551783521
-0.0008328869196428572,-0.004815365129329092
-0.0008325469196428572,-0.004222921089747064
-0.0008322069196428571,-0.005309068495647449
-0.0008318669196428572,-0.006263561670529605
-0.0008315269196428572,-0.005934426092984033
-0.0008311869196428571,-0.007547190422957332
-0.0008308469196428572,-0.007777585327239231
-0.0008305069196428572,-0.007613017538466446
-0.0008301669196428572,-0.008337115809066702
-0.0008298269196428572,-0.009357436099457973
-0.0008294869196428571,-0.008468770040084931
-0.0008291469196428572,-0.008633337828857716
-0.0008288069196428572,-0.009653658119248986
-0.0008284669196428571,-0.007218054845411761
-0.0008281269196428572,-0.008402942924575817
-0.0008277869196428572,-0.007645931096221003
-0.0008274469196428572,-0.006954746383375304
-0.0008271069196428572,-0.007316795518675433
-0.0008267669196428571,-0.007218054845411761
-0.0008264269196428572,-0.00619773455502049
-0.0008260869196428572,-0.005012846475856435
-0.0008257469196428571,-0.004091266858728836
-0.0008254069196428572,-0.003301341472619465
-0.0008250669196428572,-0.00267598387528288
-0.0008247269196428572,-0.003268427914864908
-0.0008243869196428572,-0.002807638106301108
-0.0008240469196428571,-0.003992526185465165
-0.0008237069196428572,-0.005967339650738591
-0.0008233669196428572,-0.00939034965721253
-0.0008230269196428571,-0.002807638106301108
-0.0008226869196428572,-0.00415709397423795
-0.0008223469196428572,-0.008205461578048474
-0.0008220069196428572,-0.005309068495647449
-0.0008216669196428572,-0.00415709397423795
-0.0008213269196428571,-0.005769858304211248
-0.0008209869196428572,-0.005144500706874663
-0.0008206469196428572,-0.004288748205256179
-0.0008203069196428571,-0.00619773455502049
-0.0008199669196428572,-0.005572376957683906
-0.0008196269196428571,-0.006493956574811504
-0.0008192869196428572,-0.007613017538466446
-0.0008189469196428572,-0.00586859897747492
-0.0008186069196428571,-0.006362302343793276
-0.0008182669196428572,-0.007942153116012016
-0.0008179269196428572,-0.005309068495647449
-0.0008175869196428571,-0.004848278687083649
-0.0008172469196428572,-0.003465909261392251
-0.0008169069196428571,-0.004255834647501621
-0.0008165669196428572,-0.00188605848917351
-0.0008162269196428572,-0.00119487377632781
-0.0008158869196428571,-0.00188605848917351
-0.0008155469196428572,-0.001787317815909838
-0.0008152069196428572,-0.002939292337319337
-0.0008148669196428571,-0.001458182238364267
-0.0008145269196428572,-0.00313677368384668
-0.0008141869196428571,-0.007613017538466446
-0.0008138469196428572,-0.009127041195176074
-0.0008135069196428572,-0.007942153116012016
-0.0008131669196428571,-0.008435856482330374
-0.0008128269196428572,-0.008863732733139616
-0.0008124869196428572,-0.008007980231521132
-0.0008121469196428571,-0.00767884465397556
-0.0008118069196428572,-0.008106720904784802
-0.0008114669196428571,-0.006625610805829733
-0.0008111269196428572,-0.007580103980711889
-0.0008107869196428572,-0.00790923955825746
-0.0008104469196428571,-0.007843412442748346
-0.0008101069196428572,-0.007580103980711889
-0.0008097669196428572,-0.009719485234758102
-0.0008094269196428571,-0.00860042427110316
-0.0008090869196428572,-0.008337115809066702
-0.0008087469196428571,-0.009916966581285444
-0.0008084069196428572,-0.00837002936682126
-0.0008080669196428572,-0.008962473406403288
-0.0008077269196428571,-0.009061214079666959
-0.0008073869196428572,-0.008073807347030245
-0.0008070469196428572,-0.006098993881756819
-0.0008067069196428571,-0.007514276865202775
-0.0008063669196428572,-0.008896646290894173
-0.0008060269196428571,-0.00767884465397556
-0.0008056869196428572,-0.00837002936682126
-0.0008053469196428572,-0.008139634462539359
-0.0008050069196428571,-0.009028300521912402
-0.0008046669196428572,-0.009291608983948858
-0.0008043269196428572,-0.006823092152357076
-0.0008039869196428572,-0.004025439743219721
-0.0008036469196428572,-0.00392669906995605
-0.0008033069196428571,-0.003992526185465165
-0.0008029669196428572,-0.001556922911627938
-0.0008026269196428572,-0.0006682568522548965
-0.0008022869196428571,-0.003465909261392251
-0.0008019469196428572,-0.002939292337319337
-0.0008016069196428572,-0.002939292337319337
-0.0008012669196428572,-0.0001087263704274257
-0.0008009269196428572,0.007296824124347924
-0.0008005869196428571,0.02115343193901647
-0.0008002469196428572,0.04001290053237769
-0.0007999069196428572,0.06739698058416921
-0.0007995669196428571,0.09744705881407983
-0.0007992269196428572,0.1276617048327633
-0.0007988869196428572,0.1580080050824649
-0.0007985469196428572,0.18772894773483
-0.0007982069196428572,0.2111304872983201
-0.0007978669196428571,0.2288708949280264
-0.0007975269196428572,0.2435832552443134
-0.0007971869196428572,0.249705176986661
-0.0007968469196428571,0.2514495955476526
-0.0007965069196428572,0.2503963616995067
-0.0007961669196428572,0.2447681433234774
-0.0007958269196428572,0.2375271606174749
-0.0007954869196428572,0.2308127948355452
-0.0007951469196428571,0.2239338612648428
-0.0007948069196428572,0.2164624836545583
-0.0007944669196428572,0.2088594518132556
-0.0007941269196428571,0.2025729622821352
-0.0007937869196428572,0.1955623744804146
-0.0007934469196428572,0.1896050205268397
-0.0007931069196428572,0.1821665564743098
-0.0007927669196428572,0.174793919537289
-0.0007924269196428571,0.1700214536628782
-0.0007920869196428572,0.16468945730664
-0.0007917469196428572,0.1577446966204284
-0.0007914069196428571,0.1524127002641902
-0.0007910669196428572,0.1473110988122338
-0.0007907269196428572,0.1405638194725496
-0.0007903869196428572,0.1369433281195484
-0.0007900469196428572,0.1318088131098374
-0.0007897069196428571,0.1259831133872809
-0.0007893669196428572,0.1217043508791884
-0.0007890269196428572,0.1185775628925055
-0.0007886869196428571,0.1131797394207581
-0.0007883469196428572,0.1087034955661384
-0.0007880069196428572,0.107617348160238
-0.0007876669196428572,0.1028448822858272
-0.0007873269196428572,0.0980065892959073
-0.0007869869196428571,0.09484688775146982
-0.0007866469196428572,0.08974528629951348
-0.0007863069196428572,0.084281635712257
-0.0007859669196428571,0.07937751560682799
-0.0007856269196428572,0.07552662934954479
-0.0007852869196428571,0.07029337366657024
-0.0007849469196428572,0.06828564664354225
-0.0007846069196428572,0.06585004336970501
-0.0007842669196428571,0.06262451470975841
-0.0007839269196428572,0.06068261480223955
-0.0007835869196428572,0.05913567758777537
-0.0007832469196428571,0.05660133364067447
-0.0007829069196428572,0.05469234729091016
-0.0007825669196428571,0.05314541007644597
-0.0007822269196428572,0.05024901699404495
-0.0007818869196428572,0.04857042554856254
-0.0007815469196428571,0.04784632727796228
-0.0007812069196428572,0.04620064939023442
-0.0007808669196428572,0.0439954410206791
-0.0007805269196428571,0.0423826766907058
-0.0007801869196428572,0.0412307021692963
-0.0007798469196428571,0.0377747786050678
-0.0007795069196428572,0.03652406341039464
-0.0007791669196428572,0.03481255840715766
-0.0007788269196428571,0.03260735003760234
-0.0007784869196428572,0.03504295331143956
-0.0007781469196428572,0.03254152292209322
-0.0007778069196428571,0.03106041282313815
-0.0007774669196428572,0.03142246195843829
-0.0007771269196428571,0.03000717897499233
-0.0007767869196428572,0.02691330454606396
-0.0007764469196428572,0.02490557752303598
-0.0007761069196428571,0.02470809617650863
-0.0007757669196428572,0.02128508617003469
-0.0007754269196428572,0.02029767943739798
-0.0007750869196428571,0.01901405068497026
-0.0007747469196428572,0.01717089145071506
-0.0007744069196428571,0.01828995241437
-0.0007740669196428572,0.01832286597212456
-0.0007737269196428572,0.0171379778929605
-0.0007733869196428571,0.01628222539134202
-0.0007730469196428572,0.01680884231541493
-0.0007727069196428572,0.0169075829886786
-0.0007723669196428571,0.015986003371551
-0.0007720269196428572,0.01710506433520594
-0.0007716869196428571,0.01536064577421441
-0.0007713469196428572,0.01496568308115973
-0.0007710069196428572,0.01410993057954124
-0.0007706669196428571,0.01328709163567732
-0.0007703269196428572,0.01187180865223136
-0.0007699869196428572,0.01825703885661544
-0.0007696469196428571,0.009469118936148692
-0.0007693069196428572,0.00871210710779388
-0.0007689669196428571,0.01039069855327629
-0.0007686269196428572,0.01035778499552173
-0.0007682869196428572,0.008251317299230079
-0.0007679469196428571,0.008284230856984636
-0.0007676069196428572,0.007889268163929951
-0.0007672669196428572,0.005223269985810825
-0.0007669269196428571,0.004301690368683227
-0.0007665869196428572,0.004894134408265255
-0.0007662469196428571,0.003939641233383098
-0.0007659069196428572,0.00380798700236487
-0.0007655669196428572,0.00574988690988374
-0.0007652269196428571,0.004729566619492469
-0.0007648869196428572,0.004927047966019811
-0.0007645469196428572,0.004630825946228797
-0.0007642069196428572,0.005618232678865511
-0.0007638669196428572,0.004663739503983355
-0.0007635269196428571,0.003413024309310185
-0.0007631869196428572,0.002590185365446257
-0.0007628469196428572,0.002590185365446257
-0.0007625069196428571,0.003709246329101199
-0.0007621669196428572,0.0004837176691546022
-0.0007618269196428572,-0.001227787334082367
-0.0007614869196428572,-0.001458182238364267
-0.0007611469196428572,-0.001820231373664395
-0.0007608069196428571,-0.003663390607919593
-0.0007604669196428572,-0.004519143109538078
-0.0007601269196428572,-0.004321661763010735
-0.0007597869196428571,-0.004058353300974278
-0.0007594469196428572,-0.001754404258155281
-0.0007591069196428572,-0.002478502528755537
-0.0007587669196428572,-0.004288748205256179
-0.0007584269196428572,-0.002840551664055666
-0.0007580869196428571,-0.001589836469382495
-0.0007577469196428572,-0.003860871954446936
-0.0007574069196428572,-0.005309068495647449
-0.0007570669196428571,-0.001951885604682624
-0.0007567269196428572,-0.002774724548546551
-0.0007563869196428572,-0.001787317815909838
-0.0007560469196428572,-0.001951885604682624
-0.0007557069196428572,-0.00336716858812858
-0.0007553669196428571,-0.003564649934655922
-0.0007550269196428572,-0.002577243202019209
-0.0007546869196428572,-0.003334255030374022
-0.0007543469196428571,-0.004519143109538078
-0.0007540069196428572,-0.002412675413246423
-0.0007536669196428572,-0.001227787334082367
-0.0007533269196428572,-0.002149366951209966
-0.0007529869196428572,-0.001589836469382495
-0.0007526469196428571,-0.001721490700400724
-0.0007523069196428572,-0.002511416086510094
-0.0007519669196428572,-0.002577243202019209
-0.0007516269196428571,-0.002873465221810222
-0.0007512869196428572,-0.004683710898310864
-0.0007509469196428571,-0.005243241380138334
-0.0007506069196428572,-0.002807638106301108
-0.0007502669196428572,-0.002412675413246423
-0.0007499269196428571,-0.002774724548546551
-0.0007495869196428572,-0.002083539835700852
-0.0007492469196428572,-0.00369630416567415
-0.0007489069196428571,-0.002873465221810222
-0.0007485669196428572,-0.003202600799355794
-0.0007482269196428571,-0.005671117630947577
-0.0007478869196428572,-0.006724351479093405
-0.0007475469196428572,-0.004815365129329092
-0.0007472069196428571,-0.005078673591365549
-0.0007468669196428572,-0.005210327822383777
-0.0007465269196428572,-0.002544329644264652
-0.0007461869196428571,-0.002215194066719081
-0.0007458469196428572,-0.002017712720191738
-0.0007455069196428571,-0.0007011704100094536
-0.0007451669196428572,-0.001260700891836924
-0.0007448269196428572,-0.002083539835700852
-0.0007444869196428571,-0.002050626277946295
-0.0007441469196428572,-0.002149366951209966
-0.0007438069196428572,-0.00369630416567415
-0.0007434669196428571,-0.002577243202019209
-0.0007431269196428572,-0.003334255030374022
-0.0007427869196428571,-0.005473636284420234
-0.0007424469196428572,-0.005934426092984033
-0.0007421069196428572,-0.006362302343793276
-0.0007417669196428571,-0.008337115809066702
-0.0007414269196428572,-0.008764992059875945
-0.0007410869196428572,-0.007547190422957332
-0.0007407469196428571,-0.00837002936682126
-0.0007404069196428572,-0.007185141287657204
-0.0007400669196428571,-0.006823092152357076
-0.0007397269196428572,-0.007645931096221003
-0.0007393869196428572,-0.007349709076429989
-0.0007390469196428571,-0.006790178594602518
-0.0007387069196428572,-0.007975066673766575
-0.0007383669196428572,-0.007744671769484675
-0.0007380269196428571,-0.006790178594602518
-0.0007376869196428572,-0.007020573498884419
-0.0007373469196428571,-0.008106720904784802
-0.0007370069196428572,-0.005506549842174791
-0.0007366669196428572,-0.005144500706874663
-0.0007363269196428571,-0.005572376957683906
-0.0007359869196428572,-0.00415709397423795
-0.0007356469196428572,-0.002939292337319337
-0.0007353069196428571,-0.002939292337319337
-0.0007349669196428572,-0.00369630416567415
-0.0007346269196428571,-0.002939292337319337
-0.0007342869196428572,-0.004420402436274407
-0.0007339469196428572,-0.004650797340556306
-0.0007336069196428571,-0.00438748887851985
-0.0007332669196428572,-0.005309068495647449
-0.0007329269196428572,-0.005901512535229476
-0.0007325869196428571,-0.004914105802592763
-0.0007322469196428572,-0.005638204073193019
-0.0007319069196428571,-0.006461043017056948
-0.0007315669196428572,-0.004979932918101878
-0.0007312269196428572,-0.003169687241601236
-0.0007308869196428571,-0.004486229551783521
-0.0007305469196428572,-0.004091266858728836
-0.0007302069196428572,-0.005045760033610991
-0.0007298669196428571,-0.005144500706874663
-0.0007295269196428572,-0.005671117630947577
-0.0007291869196428571,-0.00767884465397556
-0.0007288469196428572,-0.009686571677003543
-0.0007285069196428572,-0.006856005710111633
-0.0007281669196428571,-0.007152227729902647
-0.0007278269196428572,-0.007876326000502903
-0.0007274869196428572,-0.005572376957683906
-0.0007271469196428572,-0.005144500706874663
-0.0007268069196428572,-0.004782451571574535
-0.0007264669196428571,-0.003992526185465165
-0.0007261269196428572,-0.003992526185465165
-0.0007257869196428572,-0.004848278687083649
-0.0007254469196428571,0.001800259979336887
