#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:13:26.568.863.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00242131875,0.02592589781342725
0.00242165875,0.02325989963530812
0.00242199875,0.02164713530533482
0.00242233875,0.01947484049353405
0.00242267875,0.01924444558925215
0.00242301875,0.015986003371551
0.00242335875,0.01499859663891429
0.00242369875,0.01417575769505036
0.00242403875,0.0120692899987587
0.00242437875,0.01131227817040389
0.00242471875,0.01167432730570402
0.00242505875,0.01058817989980363
0.00242539875,0.00973242739818515
0.00242573875,0.009633686724921478
0.00242607875,0.008613366434530208
0.00242641875,0.006605639411502225
0.00242675875,0.006177763160692982
0.00242709875,0.00380798700236487
0.00242743875,0.001931914210355115
0.00242777875,0.002195222672391572
0.00242811875,0.001931914210355115
0.00242845875,5.584141834535986e-05
0.00242879875,-0.0008986517565367963
0.00242913875,-0.002116453393455409
0.00242947875,-0.003103860126092122
0.00242981875,-0.002050626277946295
0.00243015875,-0.001326528007346039
0.00243049875,-0.00313677368384668
0.00243083875,-0.002182280508964523
0.00243117875,-0.0005036890634821109
0.00243151875,-0.0008986517565367963
0.00243185875,-0.001458182238364267
0.00243219875,-0.001556922911627938
0.00243253875,-0.002149366951209966
0.00243287875,-0.002643070317528323
0.00243321875,-0.002346848297737309
0.00243355875,-0.005539463399929348
0.00243389875,-0.006625610805829733
0.00243423875,-0.004716624456065421
0.00243457875,-0.005210327822383777
0.00243491875,-0.00517741426462922
0.00243525875,-0.006461043017056948
0.00243559875,-0.005374895611156563
0.00243593875,-0.004782451571574535
0.00243627875,-0.00494701936034732
0.00243661875,-0.007613017538466446
0.00243695875,-0.008205461578048474
0.00243729875,-0.00665852436358429
0.00243763875,-0.007876326000502903
0.00243797875,-0.009522003888230759
0.00243831875,-0.01034484283209469
0.00243865875,-0.009653658119248986
0.00243899875,-0.009949880139040001
0.00243933875,-0.009785312350267215
0.00243967875,-0.01057523773637659
0.00244001875,-0.01208926139308621
0.00244035875,-0.01215508850859533
0.00244069875,-0.01159555802676786
0.00244103875,-0.01304375456796837
0.00244137875,-0.0131754087989866
0.00244171875,-0.01185886648880431
0.00244205875,-0.0120234342775771
0.00244239875,-0.01208926139308621
0.00244273875,-0.01083854619841304
0.00244307875,-0.01070689196739481
0.00244341875,-0.01116768177595861
0.00244375875,-0.0104106699476038
0.00244409875,-0.00860042427110316
0.00244443875,-0.01330706303000483
0.00244477875,-0.007514276865202775
0.00244511875,-0.008633337828857716
0.00244545875,-0.0138665935118323
0.00244579875,-0.01429446976264154
0.00244613875,-0.01307666812572293
0.00244647875,-0.01465651889794167
0.00244681875,-0.01488691380222357
0.00244715875,-0.01482108668671445
0.00244749875,-0.01580849341935116
0.00244783875,-0.01534770361078737
0.00244817875,-0.01508439514875091
0.00244851875,-0.01498565447548724
0.00244885875,-0.01584140697710572
0.00244919875,-0.01347163081877761
0.00244953875,-0.01429446976264154
0.00244987875,-0.01416281553162331
0.00245021875,-0.01350454437653217
0.00245055875,-0.01429446976264154
0.00245089875,-0.01343871726102305
0.00245123875,-0.01231965629736811
0.00245157875,-0.01327414947225027
0.00245191875,-0.01304375456796837
0.00245225875,-0.01189178004655887
0.00245259875,-0.01199052071982254
0.00245293875,-0.01212217495084077
0.00245327875,-0.009522003888230759
0.00245361875,-0.01100311398718583
0.00245395875,-0.01044358350535836
0.00245429875,-0.0113322495647314
0.00245463875,-0.01304375456796837
0.00245497875,-0.01505148159099635
0.00245531875,-0.01656550524770598
0.00245565875,-0.01834283736645206
0.00245599875,-0.01906693563705232
0.00245633875,-0.01804661534666105
0.00245667875,-0.01748708486483358
0.00245701875,-0.01705920861402434
0.00245735875,-0.01686172726749699
0.00245769875,-0.01511730870650547
0.00245803875,-0.01613762899689674
0.00245837875,-0.01531479005303281
0.00245871875,-0.01518313582201458
0.00245905875,-0.01584140697710572
0.00245939875,-0.01689464082525155
0.00245973875,-0.01491982735997812
0.00246007875,-0.01518313582201458
0.00246041875,-0.0159401476503694
0.00246075875,-0.01485400024446901
0.00246109875,-0.01399824774285052
0.00246143875,-0.01564392563057838
0.00246177875,-0.0129450138947047
0.00246211875,-0.01235256985512267
0.00246245875,-0.01419572908937787
0.00246279875,-0.01278044610593191
0.00246313875,-0.01146390379574963
0.00246347875,-0.01353745793428673
0.00246381875,-0.01436029687815065
0.00246415875,-0.01597306120812395
0.00246449875,-0.01768456621136092
0.00246483875,-0.01712503572953345
0.00246517875,-0.01742125774932446
0.00246551875,-0.01794787467339738
0.00246585875,-0.01775039332687003
0.00246619875,-0.01666424592096965
0.00246653875,-0.01649967813219686
0.00246687875,-0.01659841880546054
0.00246721875,-0.01580849341935116
0.00246755875,-0.01623636967016041
0.00246789875,-0.0117930393732952
0.00246823875,-0.01577557986159661
0.00246857875,-0.01798078823115194
0.00246891875,-0.01880362717501586
0.00246925875,-0.01775039332687003
0.00246959875,-0.0196922932343889
0.00246993875,-0.01890236784827953
0.00247027875,-0.01794787467339738
0.00247061875,-0.01659841880546054
0.00247095875,-0.01669715947872421
0.00247129875,-0.01439321043590521
0.00247163875,-0.01419572908937787
0.00247197875,-0.01350454437653217
0.00247231875,-0.01212217495084077
0.00247265875,-0.01126642244922228
0.00247299875,-0.01376785283856862
0.00247333875,-0.01238548341287723
0.00247367875,-0.01182595293104976
0.00247401875,-0.01228674273961356
0.00247435875,-0.01370202572305951
0.00247469875,-0.01465651889794167
0.00247503875,-0.01419572908937787
0.00247537875,-0.01366911216530495
0.00247571875,-0.01376785283856862
0.00247605875,-0.01755291198034269
0.00247639875,-0.02196332871945334
0.00247673875,-0.02811816401955552
0.00247707875,-0.04131650067913292
0.00247741875,-0.06340149793244074
0.00247775875,-0.09002856615587745
0.00247809875,-0.1197165952504879
0.00247843875,-0.1516756598301629
0.00247877875,-0.1828447990237285
0.00247911875,-0.2121707789830389
0.00247945875,-0.2379420947048571
0.00247979875,-0.2546292684864175
0.00248013875,-0.2663464950470399
0.00248047875,-0.2762863894889161
0.00248081875,-0.2791827825713171
0.00248115875,-0.2773725368948165
0.00248149875,-0.2745090573701701
0.00248183875,-0.2677288644727313
0.00248217875,-0.2603233139779559
0.00248251875,-0.2546292684864175
0.00248285875,-0.2460717434702327
0.00248319875,-0.2380737489358753
0.00248353875,-0.2315239509427185
0.00248387875,-0.2256982512201618
0.00248421875,-0.2190497125537413
0.00248455875,-0.210821323115102
0.00248489875,-0.2048968827192817
0.00248523875,-0.1980508627063339
0.00248557875,-0.1916656325019498
0.00248591875,-0.1850170938355293
0.00248625875,-0.1762950010305716
0.00248659875,-0.1714237944828972
0.00248693875,-0.1639524168726127
0.00248727875,-0.1558227681072371
0.00248761875,-0.1515769191568992
0.00248795875,-0.1465740583782066
0.00248829875,-0.1423611229856233
0.00248863875,-0.137621570668967
0.00248897875,-0.1342973013357568
0.00248931875,-0.1299197981544007
0.00248965875,-0.1278462440158636
0.00248999875,-0.124094098431844
0.00249033875,-0.1192887189996787
0.00249067875,-0.1135946735081403
0.00249101875,-0.1112248973498122
0.00249135875,-0.106781567052947
0.00249169875,-0.1006596453105994
0.00249203875,-0.0983556962677804
0.00249237875,-0.0960517472249614
0.00249271875,-0.09355031683561504
0.00249305875,-0.09108180000402327
0.00249339875,-0.09002856615587745
0.00249373875,-0.087461308651022
0.00249407875,-0.08568397653227591
0.00249441875,-0.08410412576005716
0.00249475875,-0.08104316488888336
0.00249509875,-0.07785054978669131
0.00249543875,-0.07663274814977269
0.00249577875,-0.07278186189248953
0.00249611875,-0.07133366535128902
0.00249645875,-0.068733494288679
0.00249679875,-0.06577127409076886
0.00249713875,-0.06313818947040428
0.00249747875,-0.061821647160222
0.00249781875,-0.05958352523291212
0.00249815875,-0.05695044061254755
0.00249849875,-0.05714792195907489
0.00249883875,-0.05520602205155602
0.00249917875,-0.05260585098894601
0.00249951875,-0.05234254252690956
0.00249985875,-0.04974237146429954
0.00250019875,-0.04905118675145385
0.00250053875,-0.04618770722680737
0.00250087875,-0.04510155982090699
0.00250121875,-0.04065822952404178
0.00250155875,-0.04059240240853267
0.00250189875,-0.03983539058017786
0.00250223875,-0.03845302115448646
0.00250257875,-0.03996704481119608
0.00250291875,-0.04190894471871495
0.00250325875,-0.04362044972195192
0.00250359875,-0.04289635145135166
0.00250393875,-0.04273178366257888
0.00250427875,-0.03986830413793241
0.00250461875,-0.03963790923365051
0.00250495875,-0.03871632961652291
0.00250529875,-0.03512875182127619
0.00250563875,-0.03262732143192985
0.00250597875,-0.03239692652764795
0.00250631875,-0.03104747065971111
0.00250665875,-0.0289080894056649
0.00250699875,-0.02917139786770135
0.00250733875,-0.02693327594039147
0.00250767875,-0.02630791834305488
0.00250801875,-0.02555090651470007
0.00250835875,-0.02535342516817273
0.00250869875,-0.02426727776227234
0.00250903875,-0.02581421497673653
0.00250937875,-0.0252217709371545
0.00250971875,-0.02446475910879968
0.00251005875,-0.02555090651470007
0.00251039875,-0.02564964718796374
0.00251073875,-0.02219372362373525
0.00251107875,-0.02163419314190777
0.00251141875,-0.02262159987454449
0.00251175875,-0.02311530324086284
0.00251209875,-0.0208442677557984
0.00251243875,-0.0224570320857717
0.00251277875,-0.0213050575643622
0.00251311875,-0.02120631689109853
0.00251345875,-0.02133797112211676
0.00251379875,-0.02064678640927106
0.00251413875,-0.02018599660070726
0.00251447875,-0.0208442677557984
0.00251481875,-0.02074552708253473
0.00251515875,-0.01518313582201458
0.00251549875,-0.02117340333334397
0.00251583875,-0.01972520679214346
0.00251617875,-0.02031765083172549
0.00251651875,-0.02163419314190777
0.00251685875,-0.02127214400660764
0.00251719875,-0.02064678640927106
0.00251753875,-0.0208442677557984
0.00251787875,-0.02002142881193448
0.00251821875,-0.01798078823115194
0.00251855875,-0.01755291198034269
0.00251889875,-0.01775039332687003
0.00251923875,-0.01649967813219686
0.00251957875,-0.01745417130707902
0.00251991875,-0.01794787467339738
0.00252025875,-0.01623636967016041
0.00252059875,-0.01722377640279712
0.00252093875,-0.01719086284504256
0.00252127875,-0.01587432053486028
0.00252161875,-0.01626928322791496
0.00252195875,-0.01804661534666105
0.00252229875,-0.01636802390117864
0.00252263875,-0.01505148159099635
0.00252297875,-0.01630219678566952
0.00252331875,-0.01748708486483358
0.00252365875,-0.01761873909585181
0.00252399875,-0.01725668996055168
0.00252433875,-0.01669715947872421
0.00252467875,-0.01663133236321509
0.00252501875,-0.01903402207929776
0.00252535875,-0.01877071361726131
0.00252569875,-0.01696046794076066
0.00252603875,-0.01824409669318839
0.00252637875,-0.01863905938624308
0.00252671875,-0.01751999842258814
0.00252705875,-0.01584140697710572
0.00252739875,-0.01515022226426002
0.00252773875,-0.01370202572305951
0.00252807875,-0.01459069178243255
0.00252841875,-0.0140969884161142
0.00252875875,-0.01222091562410444
0.00252909875,-0.01320832235674115
0.00252943875,-0.01472234601345078
0.00252977875,-0.01310958168347748
0.00253011875,-0.01208926139308621
0.00253045875,-0.01561101207282382
0.00253079875,-0.01547935784180559
0.00253113875,-0.01656550524770598
0.00253147875,-0.01949481188786156
0.00253181875,-0.02031765083172549
0.00253215875,-0.02018599660070726
0.00253249875,-0.02216081006598069
0.00253283875,-0.02094300842906207
0.00253317875,-0.01880362717501586
0.00253351875,-0.01834283736645206
0.00253385875,-0.01761873909585181
0.00253419875,-0.01623636967016041
0.00253453875,-0.01577557986159661
0.00253487875,-0.01416281553162331
0.00253521875,-0.01297792745245925
0.00253555875,-0.01436029687815065
0.00253589875,-0.01406407485835964
0.00253623875,-0.01218800206634988
0.00253657875,-0.01228674273961356
0.00253691875,-0.01383367995407774
0.00253725875,-0.01324123591449571
0.00253759875,-0.0127146189904228
0.00253793875,-0.01284627322144103
0.00253827875,-0.01159555802676786
0.00253861875,-0.01149681735350419
0.00253895875,-0.0113322495647314
0.00253929875,-0.008435856482330374
0.00253963875,-0.008567510713348603
0.00253997875,-0.01070689196739481
0.00254031875,-0.01199052071982254
0.00254065875,-0.01116768177595861
0.00254099875,-0.01603888832363307
0.00254133875,-0.01735543063381535
0.00254167875,-0.0185403187129794
0.00254201875,-0.01867197294399764
0.00254235875,-0.0190011085215432
0.00254269875,-0.01758582553809725
0.00254303875,-0.01715794928728801
0.00254337875,-0.01791496111564282
0.00254371875,-0.01587432053486028
0.00254405875,-0.01636802390117864
0.00254439875,-0.01699338149851522
0.00254473875,-0.01669715947872421
0.00254507875,-0.0159401476503694
0.00254541875,-0.01557809851506927
0.00254575875,-0.01439321043590521
0.00254609875,-0.01538061716854192
0.00254643875,-0.01544644428405104
0.00254677875,-0.01357037149204128
0.00254711875,-0.01399824774285052
0.00254745875,-0.01541353072629648
0.00254779875,-0.01449195110916888
0.00254813875,-0.01439321043590521
0.00254847875,-0.01590723409261484
0.00254881875,-0.01403116130060508
0.00254915875,-0.01485400024446901
0.00254949875,-0.01508439514875091
0.00254983875,-0.01521604937976914
0.00255017875,-0.01436029687815065
0.00255051875,-0.01617054255465129
0.00255085875,-0.01847449159747029
0.00255119875,-0.01623636967016041
0.00255153875,-0.01781622044237915
0.00255187875,-0.01682881370974244
0.00255221875,-0.01640093745893319
0.00255255875,-0.01584140697710572
0.00255289875,-0.01544644428405104
0.00255323875,-0.01412990197386875
0.00255357875,-0.01380076639632318
0.00255391875,-0.01567683918833294
0.00255425875,-0.01333997658775938
0.00255459875,-0.01515022226426002
0.00255493875,-0.01620345611240585
0.00255527875,-0.0150185680332418
0.00255561875,-0.01439321043590521
0.00255595875,-0.01547935784180559
0.00255629875,-0.01669715947872421
0.00255663875,-0.01659841880546054
0.00255697875,-0.01636802390117864
0.00255731875,-0.01564392563057838
0.00255765875,-0.01603888832363307
0.00255799875,-0.01574266630384205
0.00255833875,-0.01291210033695014
0.00255867875,-0.01291210033695014
0.00255901875,-0.01245131052838634
0.00255935875,-0.01215508850859533
0.00255969875,-0.01162847158452241
0.00256003875,-0.01324123591449571
0.00256037875,-0.01600597476587851
0.00256071875,-0.01603888832363307
0.00256105875,-0.01765165265360636
0.00256139875,-0.01929733054133422
0.00256173875,-0.01794787467339738
0.00256207875,-0.01337289014551394
0.00256241875,-0.01653259168995142
0.00256275875,-0.01613762899689674
0.00256309875,-0.01475525957120534
0.00256343875,-0.01465651889794167
0.00256377875,-0.01347163081877761
0.00256411875,-0.01324123591449571
0.00256445875,-0.01459069178243255
0.00256479875,-0.01360328504979584
0.00256513875,-0.01439321043590521
0.00256547875,-0.01547935784180559
0.00256581875,-0.01472234601345078
0.00256615875,-0.01528187649527825
0.00256649875,-0.01564392563057838
0.00256683875,-0.01554518495731471
0.00256717875,-0.01468943245569622
0.00256751875,-0.01544644428405104
0.00256785875,-0.01208926139308621
0.00256819875,-0.01212217495084077
0.00256853875,-0.01399824774285052
0.00256887875,-0.0150185680332418
0.00256921875,-0.01462360534018711
0.00256955875,-0.01580849341935116
0.00256989875,-0.01208926139308621
0.00257023875,-0.01445903755141432
0.00257057875,-0.01794787467339738
0.00257091875,-0.01426155620488698
0.00257125875,-0.01146390379574963
0.00257159875,-0.01337289014551394
0.00257193875,-0.01521604937976914
0.00257227875,-0.01264879187491368
0.00257261875,-0.01129933600697684
0.00257295875,-0.01284627322144103
0.00257329875,-0.0129450138947047
0.00257363875,-0.01264879187491368
0.00257397875,-0.01333997658775938
0.00257431875,-0.01182595293104976
0.00257465875,-0.01182595293104976
0.00257499875,-0.01366911216530495
0.00257533875,-0.01343871726102305
0.00257567875,-0.0111018546604495
0.00257601875,-0.01182595293104976
0.00257635875,-0.01241839697063178
0.00257669875,-0.0124842240861409
0.00257703875,-0.0124842240861409
0.00257737875,-0.01080563264065849
0.00257771875,-0.01222091562410444
0.00257805875,-0.01396533418509597
0.00257839875,-0.01587432053486028
0.00257873875,-0.01505148159099635
0.00257907875,-0.01626928322791496
0.00257941875,-0.01860614582848852
0.00257975875,-0.01748708486483358
0.00258009875,-0.01725668996055168
0.00258043875,-0.01719086284504256
0.00258077875,-0.01643385101668775
0.00258111875,-0.01610471543914218
0.00258145875,-0.01699338149851522
0.00258179875,-0.01646676457444231
0.00258213875,-0.01738834419156991
0.00258247875,-0.01880362717501586
0.00258281875,-0.01880362717501586
0.00258315875,-0.01903402207929776
0.00258349875,-0.0196922932343889
0.00258383875,-0.01936315765684333
0.00258417875,-0.01715794928728801
0.00258451875,-0.01821118313543383
0.00258485875,-0.01597306120812395
0.00258519875,-0.01343871726102305
0.00258553875,-0.01426155620488698
0.00258587875,-0.01162847158452241
0.00258621875,-0.01103602754494038
0.00258655875,-0.01031192927434013
0.00258689875,-0.01008153437005823
0.00258723875,-0.008534597155594046
0.00258757875,-0.01060815129413114
0.00258791875,-0.01143099023799507
0.00258825875,-0.0113322495647314
0.00258859875,-0.01462360534018711
0.00258893875,-0.01755291198034269
0.00258927875,-0.01775039332687003
0.00258961875,-0.01863905938624308
0.00258995875,-0.02012016948519815
0.00259029875,-0.0199226881386708
0.00259063875,-0.01965937967663435
0.00259097875,-0.01959355256112523
0.00259131875,-0.01827701025094295
0.00259165875,-0.01745417130707902
0.00259199875,-0.01761873909585181
0.00259233875,-0.01824409669318839
0.00259267875,-0.01531479005303281
0.00259301875,-0.01557809851506927
0.00259335875,-0.01534770361078737
0.00259369875,-0.01491982735997812
0.00259403875,-0.01472234601345078
0.00259437875,-0.01478817312895989
0.00259471875,-0.01268170543266824
0.00259505875,-0.01297792745245925
0.00259539875,-0.01324123591449571
0.00259573875,-0.01278044610593191
0.00259607875,-0.01307666812572293
0.00259641875,-0.01255005120165001
0.00259675875,-0.01274753254817735
0.00259709875,-0.01380076639632318
0.00259743875,-0.01508439514875091
0.00259777875,-0.01353745793428673
0.00259811875,-0.0134058037032685
0.00259845875,-0.01314249524123204
0.00259879875,-0.005638204073193019
0.00259913875,0.005223269985810825
0.00259947875,0.02293076405776255
0.00259981875,0.04623356294798898
0.00260015875,0.07562537002280847
0.00260049875,0.1051488313286462
0.00260083875,0.1367787603307756
0.00260117875,0.165578123366013
0.00260151875,0.1904607730284582
0.00260185875,0.2102747347967016
0.00260219875,0.2244933917466703
0.00260253875,0.2324584727232731
0.00260287875,0.2354865200366923
0.00260321875,0.2367372352313655
0.00260355875,0.2328205218585732
0.00260389875,0.2267973407894893
0.00260423875,0.2217286528952875
0.00260457875,0.2143231024005121
0.00260491875,0.2070821196945096
0.00260525875,0.2004664945858436
0.00260559875,0.1929951169755591
0.00260593875,0.1842730241706015
0.00260627875,0.1798955209892454
0.00260661875,0.1732798958805794
0.00260695875,0.1659730860590677
0.00260729875,0.1601144727787566
0.00260763875,0.1530051443037722
0.00260797875,0.1459287293865424
0.00260831875,0.1404321652415314
0.00260865875,0.1353305637895751
0.00260899875,0.1285174573343817
0.00260933875,0.1296365182980367
0.00260967875,0.120025759433706
0.00261001875,0.1157469969256136
0.00261035875,0.1107112225891664
0.00261069875,0.1061691516190375
0.00261103875,0.1016599942066632
0.00261137875,0.09843446554671656
0.00261171875,0.09537350467554273
0.00261205875,0.09132513707173223
0.00261239875,0.08793504062301283
0.00261273875,0.08500573398285724
0.00261307875,0.08201060022719256
0.00261341875,0.07799514618113659
0.00261375875,0.0762178140623905
0.00261409875,0.07193905155429808
0.00261443875,0.06756154837294198
0.00261477875,0.06561964846542312
0.00261511875,0.06216372490119462
0.00261545875,0.06032056566693942
0.00261579875,0.05702920989148371
0.00261613875,0.05212508978605471
0.00261647875,0.04817546285550785
0.00261681875,0.04873499333733532
0.00261715875,0.04478536640678847
0.00261749875,0.03846596331791351
0.00261783875,0.03583287869754893
0.00261817875,0.03458216350287577
0.00261851875,0.03556957023551248
0.00261885875,0.03211364667128398
0.00261919875,0.03043505522580157
0.00261953875,0.02783488416319156
0.00261987875,0.02799945195196434
0.00262021875,0.02704495877708219
0.00262055875,0.02411565213692661
0.00262089875,0.02187753020961672
0.00262123875,0.02227249290267141
0.00262157875,0.02233832001818052
0.00262191875,0.01986980318658874
0.00262225875,0.01917861847374304
0.00262259875,0.01769750837478797
0.00262293875,0.01707215077745139
0.00262327875,0.01835577952987911
0.00262361875,0.01671010164215126
0.00262395875,0.01513025086993251
0.00262429875,0.01539355933196897
0.00262463875,0.01572269490951454
0.00262497875,0.01384662211750479
0.00262531875,0.01269464759609529
0.00262565875,0.0120692899987587
0.00262599875,0.01032487143776718
0.00262633875,0.008909588454321223
0.00262667875,0.006276503833956653
0.00262701875,0.003676332771346642
0.00262735875,0.003083888731764614
0.00262769875,0.002721839596464486
0.00262803875,0.0006811990156819448
0.00262837875,-0.0006682568522548965
0.00262871875,0.000714112573436502
0.00262905875,2.292786059080275e-05
0.00262939875,-0.0007669975255185678
0.00262973875,-0.0006682568522548965
0.00263007875,-0.0006024297367457822
0.00263041875,-4.289925491831147e-05
0.00263075875,0.0006482854579273878
0.00263109875,-0.0004378619479729968
0.00263143875,-0.001853144931418952
0.00263177875,-0.000207467043691097
0.00263211875,0.0006153719001728307
0.00263245875,-0.001688577142646167
0.00263279875,-0.002708897433037437
0.00263313875,-0.003235514357110351
0.00263347875,-0.005210327822383777
0.00263381875,-0.004815365129329092
0.00263415875,-0.005901512535229476
0.00263449875,-0.00688891926786619
0.00263483875,-0.00767884465397556
0.00263517875,-0.007547190422957332
0.00263551875,-0.008962473406403288
0.00263585875,-0.009785312350267215
0.00263619875,-0.009785312350267215
0.00263653875,-0.01083854619841304
0.00263687875,-0.01152973091125874
0.00263721875,-0.009653658119248986
0.00263755875,-0.01047649706311291
0.00263789875,-0.009752398792512659
0.00263823875,-0.00962074456149443
0.00263857875,-0.009423263214967087
0.00263891875,-0.01123350889146773
0.00263925875,-0.01001570725454911
0.00263959875,-0.01152973091125874
0.00263993875,-0.01212217495084077
0.00264027875,-0.01113476821820406
0.00264061875,-0.01152973091125874
0.00264095875,-0.01149681735350419
0.00264129875,-0.01129933600697684
0.00264163875,-0.01054232417862203
0.00264197875,-0.01126642244922228
0.00264231875,-0.0106410648518857
0.00264265875,-0.009357436099457973
0.00264299875,-0.01077271908290393
0.00264333875,-0.01047649706311291
0.00264367875,-0.01060815129413114
0.00264401875,-0.008139634462539359
0.00264435875,-0.008271288693557588
0.00264469875,-0.008567510713348603
0.00264503875,-0.009324522541703417
0.00264537875,-0.008995386964157845
0.00264571875,-0.009258695426194301
0.00264605875,-0.01162847158452241
0.00264639875,-0.0129450138947047
0.00264673875,-0.01176012581554064
0.00264707875,-0.01284627322144103
0.00264741875,-0.01383367995407774
0.00264775875,-0.01333997658775938
0.00264809875,-0.01445903755141432
0.00264843875,-0.01422864264713243
0.00264877875,-0.01347163081877761
0.00264911875,-0.01297792745245925
0.00264945875,-0.01406407485835964
0.00264979875,-0.01330706303000483
0.00265013875,-0.01235256985512267
0.00265047875,-0.01373493928081407
0.00265081875,-0.01199052071982254
0.00265115875,-0.01159555802676786
0.00265149875,-0.0115626444690133
0.00265183875,-0.01073980552514937
0.00265217875,-0.01067397840964026
0.00265251875,-0.01139807668024051
0.00265285875,-0.01376785283856862
0.00265319875,-0.01159555802676786
0.00265353875,-0.01228674273961356
0.00265387875,-0.01393242062734141
0.00265421875,-0.01320832235674115
0.00265455875,-0.01314249524123204
0.00265489875,-0.01538061716854192
0.00265523875,-0.01478817312895989
0.00265557875,-0.01702629505626978
0.00265591875,-0.01748708486483358
0.00265625875,-0.01307666812572293
0.00265659875,-0.01689464082525155
0.00265693875,-0.01686172726749699
0.00265727875,-0.01620345611240585
0.00265761875,-0.01505148159099635
0.00265795875,-0.01607180188138762
0.00265829875,-0.01584140697710572
0.00265863875,-0.01561101207282382
0.00265897875,-0.01673007303647877
0.00265931875,-0.01692755438300611
0.00265965875,-0.01696046794076066
0.00265999875,-0.01807952890441561
0.00266033875,-0.01768456621136092
0.00266067875,-0.01656550524770598
0.00266101875,-0.01791496111564282
0.00266135875,-0.01673007303647877
0.00266169875,-0.01567683918833294
0.00266203875,-0.01544644428405104
0.00266237875,-0.01478817312895989
0.00266271875,-0.01449195110916888
0.00266305875,-0.0127146189904228
0.00266339875,-0.01445903755141432
0.00266373875,-0.01399824774285052
0.00266407875,-0.01452486466692344
0.00266441875,-0.01557809851506927
0.00266475875,-0.01620345611240585
0.00266509875,-0.01781622044237915
0.00266543875,-0.01765165265360636
0.00266577875,-0.01554518495731471
0.00266611875,-0.01488691380222357
0.00266645875,-0.01663133236321509
0.00266679875,-0.014557778224678
0.00266713875,-0.01393242062734141
0.00266747875,-0.01531479005303281
0.00266781875,-0.01564392563057838
0.00266815875,-0.01442612399365977
0.00266849875,-0.01534770361078737
0.00266883875,-0.01626928322791496
0.00266917875,-0.01570975274608749
0.00266951875,-0.01748708486483358
0.00266985875,-0.01686172726749699
0.00267019875,-0.01531479005303281
0.00267053875,-0.01656550524770598
0.00267087875,-0.01580849341935116
0.00267121875,-0.01518313582201458
0.00267155875,-0.0152489629375237
0.00267189875,-0.01518313582201458
0.00267223875,-0.01383367995407774
0.00267257875,-0.01320832235674115
0.00267291875,-0.01380076639632318
0.00267325875,-0.01330706303000483
0.00267359875,-0.01462360534018711
0.00267393875,-0.01649967813219686
0.00267427875,-0.01735543063381535
0.00267461875,-0.01863905938624308
0.00267495875,-0.01870488650175219
0.00267529875,-0.01913276275256143
0.00267563875,-0.01946189833010701
0.00267597875,-0.02120631689109853
0.00267631875,-0.0229178218943355
0.00267665875,-0.03025754527360174
0.00267699875,-0.04312674635563356
0.00267733875,-0.06132794379390365
0.00267767875,-0.08351168172047513
0.00267801875,-0.1126730938910127
0.00267835875,-0.143644751738051
0.00267869875,-0.1736948299679616
0.00267903875,-0.2035145132935904
0.00267937875,-0.2288250392068448
0.00267971875,-0.2486390009750881
0.00268005875,-0.2628247443673022
0.00268039875,-0.2722709354428601
0.00268073875,-0.2752331556407703
0.00268107875,-0.2758255996803523
0.00268141875,-0.2737849590995698
0.00268175875,-0.2664452357203035
0.00268209875,-0.2598954377271467
0.00268243875,-0.2544976142553993
0.00268277875,-0.2472566315493968
0.00268311875,-0.240772660671749
0.00268345875,-0.2343874304673649
0.00268379875,-0.2264881766062712
0.00268413875,-0.22062956332596
0.00268447875,-0.2134873212932211
0.00268481875,-0.204436092910718
0.00268515875,-0.1955823458747421
0.00268549875,-0.1893287699013762
0.00268583875,-0.1823510956574101
0.00268617875,-0.1747480638161074
0.00268651875,-0.1692514996710964
0.00268685875,-0.1628004423512032
0.00268719875,-0.1571393104174194
0.00268753875,-0.1526301530050451
0.00268787875,-0.1477589464573706
0.00268821875,-0.1418345060615503
0.00268855875,-0.1368316452828577
0.00268889875,-0.1326187098902744
0.00268923875,-0.1275500219960725
0.00268957875,-0.124620715355917
0.00268991875,-0.1206381748676155
0.00269025875,-0.116886029283596
0.00269059875,-0.113693414181404
0.00269093875,-0.1123768718712217
0.00269127875,-0.1081310229208839
0.00269161875,-0.1026344587758728
0.00269195875,-0.1010875215614086
0.00269229875,-0.09726954886188
0.00269263875,-0.09440606933723353
0.00269297875,-0.0915096762548325
0.00269331875,-0.08910698653874985
0.00269365875,-0.0884487153836587
0.00269399875,-0.08624350701410338
0.00269433875,-0.08578271720553957
0.00269467875,-0.08041780729154677
0.00269501875,-0.07686314305405459
0.00269535875,-0.0783113395952551
0.00269569875,-0.07505289737755397
0.00269603875,-0.07116909756251621
0.00269637875,-0.0697209010213157
0.00269671875,-0.06695616216993291
0.00269705875,-0.0641914233185501
0.00269739875,-0.06175582004471289
0.00269773875,-0.05747705753662046
0.00269807875,-0.05629216945745641
