#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:04:44.400.547.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003610382608695652,-0.004617883782801749
-0.0003606982608695652,-0.005012846475856435
-0.0003603582608695652,-0.006131907439511376
-0.0003600182608695652,-0.004914105802592763
-0.0003596782608695652,-0.004584970225047193
-0.0003593382608695652,-0.006559783690320619
-0.0003589982608695652,-0.006131907439511376
-0.0003586582608695652,-0.00767884465397556
-0.0003583182608695652,-0.007843412442748346
-0.0003579782608695652,-0.009192868310685188
-0.0003576382608695652,-0.01067397840964026
-0.0003572982608695652,-0.01070689196739481
-0.0003569582608695652,-0.008863732733139616
-0.0003566182608695652,-0.006395215901547833
-0.0003562782608695652,-0.007218054845411761
-0.0003559382608695652,-0.006362302343793276
-0.0003555982608695652,-0.004815365129329092
-0.0003552582608695652,-0.004025439743219721
-0.0003549182608695652,-0.005769858304211248
-0.0003545782608695652,-0.005605290515438462
-0.0003542382608695652,-0.007283881960920875
-0.0003538982608695652,-0.008040893789275689
-0.0003535582608695652,-0.006757265036847961
-0.0003532182608695652,-0.008633337828857716
-0.0003528782608695652,-0.009159954752930631
-0.0003525382608695652,-0.007942153116012016
-0.0003521982608695652,-0.007942153116012016
-0.0003518582608695652,-0.009324522541703417
-0.0003515182608695652,-0.009884053023530886
-0.0003511782608695652,-0.01024610215883101
-0.0003508382608695652,-0.01027901571658557
-0.0003504982608695652,-0.01004862081230367
-0.0003501582608695652,-0.008468770040084931
-0.0003498182608695652,-0.009357436099457973
-0.0003494782608695652,-0.00790923955825746
-0.0003491382608695652,-0.008238375135803031
-0.0003487982608695652,-0.008995386964157845
-0.0003484582608695652,-0.01001570725454911
-0.0003481182608695652,-0.01185886648880431
-0.0003477782608695652,-0.01333997658775938
-0.0003474382608695652,-0.01426155620488698
-0.0003470982608695652,-0.01419572908937787
-0.0003467582608695652,-0.01528187649527825
-0.0003464182608695652,-0.01577557986159661
-0.0003460782608695652,-0.01580849341935116
-0.0003457382608695652,-0.01623636967016041
-0.0003453982608695652,-0.01584140697710572
-0.0003450582608695652,-0.01462360534018711
-0.0003447182608695652,-0.01357037149204128
-0.0003443782608695652,-0.01465651889794167
-0.0003440382608695652,-0.01373493928081407
-0.0003436982608695652,-0.0131754087989866
-0.0003433582608695652,-0.01287918677919558
-0.0003430182608695652,-0.01057523773637659
-0.0003426782608695652,-0.01044358350535836
-0.0003423382608695652,-0.009192868310685188
-0.0003419982608695652,-0.008402942924575817
-0.0003416582608695652,-0.006757265036847961
-0.0003413182608695652,-0.008040893789275689
-0.0003409782608695652,-0.007942153116012016
-0.0003406382608695652,-0.006592697248075176
-0.0003402982608695652,-0.006493956574811504
-0.0003399582608695652,-0.006757265036847961
-0.0003396182608695652,-0.00688891926786619
-0.0003392782608695652,-0.008633337828857716
-0.0003389382608695652,-0.00939034965721253
-0.0003385982608695652,-0.0111018546604495
-0.0003382582608695652,-0.01205634783533165
-0.0003379182608695652,-0.01287918677919558
-0.0003375782608695652,-0.01366911216530495
-0.0003372382608695652,-0.01274753254817735
-0.0003368982608695652,-0.01327414947225027
-0.0003365582608695652,-0.01116768177595861
-0.0003362182608695652,-0.01067397840964026
-0.0003358782608695652,-0.01080563264065849
-0.0003355382608695652,-0.009423263214967087
-0.0003351982608695652,-0.009291608983948858
-0.0003348582608695652,-0.01047649706311291
-0.0003345182608695652,-0.009192868310685188
-0.0003341782608695652,-0.002774724548546551
-0.0003338382608695652,-0.01093728687167671
-0.0003334982608695652,-0.01182595293104976
-0.0003331582608695652,-0.01037775638984924
-0.0003328182608695652,-0.01106894110269494
-0.0003324782608695652,-0.01176012581554064
-0.0003321382608695652,-0.01238548341287723
-0.0003317982608695652,-0.01403116130060508
-0.0003314582608695652,-0.0140969884161142
-0.0003311182608695652,-0.01215508850859533
-0.0003307782608695652,-0.01389950706958685
-0.0003304382608695652,-0.01508439514875091
-0.0003300982608695652,-0.01231965629736811
-0.0003297582608695652,-0.012253829181859
-0.0003294182608695652,-0.01366911216530495
-0.0003290782608695652,-0.0129450138947047
-0.0003287382608695652,-0.01268170543266824
-0.0003283982608695652,-0.01264879187491368
-0.0003280582608695652,-0.01218800206634988
-0.0003277182608695652,-0.01284627322144103
-0.0003273782608695652,-0.014557778224678
-0.0003270382608695652,-0.01274753254817735
-0.0003266982608695652,-0.01205634783533165
-0.0003263582608695652,-0.0131754087989866
-0.0003260182608695652,-0.01255005120165001
-0.0003256782608695652,-0.01195760716206798
-0.0003253382608695652,-0.0111018546604495
-0.0003249982608695652,-0.01060815129413114
-0.0003246582608695652,-0.0108714597561676
-0.0003243182608695652,-0.01162847158452241
-0.0003239782608695652,-0.0117930393732952
-0.0003236382608695652,-0.01274753254817735
-0.0003232982608695652,-0.02114048977558942
-0.0003229582608695652,-0.03239692652764795
-0.0003226182608695652,-0.04862331050064461
-0.0003222782608695652,-0.07245272631494395
-0.0003219382608695652,-0.101581224927727
-0.0003215982608695652,-0.1323224878704833
-0.0003212582608695652,-0.1648739964897403
-0.0003209182608695652,-0.195220296739442
-0.0003205782608695652,-0.2213536615965603
-0.0003202382608695652,-0.2443273249092412
-0.0003198982608695652,-0.2636475833111662
-0.0003195582608695652,-0.2728633794824422
-0.0003192182608695652,-0.2772737962215528
-0.0003188782608695652,-0.2788536469937716
-0.0003185382608695652,-0.2752002420830157
-0.0003181982608695652,-0.2697695050535138
-0.0003178582608695652,-0.2626601765785295
-0.0003175182608695652,-0.2538393431003081
-0.0003171782608695652,-0.2455451265461598
-0.0003168382608695652,-0.2386003658599482
-0.0003164982608695652,-0.2302074086325362
-0.0003161582608695652,-0.2213207480388057
-0.0003158182608695652,-0.2145076415836124
-0.0003154782608695652,-0.2072008317621007
-0.0003151382608695652,-0.2002560710758892
-0.0003147982608695652,-0.1927188663500956
-0.0003144582608695652,-0.1855766243173567
-0.0003141182608695652,-0.1787635178621634
-0.0003137782608695652,-0.1734973486214343
-0.0003134382608695652,-0.1679678709186687
-0.0003130982608695652,-0.1611876780212299
-0.0003127582608695652,-0.1563164714735555
-0.0003124182608695652,-0.1516756598301629
-0.0003120782608695652,-0.1452575160680243
-0.0003117382608695652,-0.1413737162529865
-0.0003113982608695652,-0.1374899164379488
-0.0003110582608695652,-0.1322237471972197
-0.0003107182608695652,-0.1267930101677177
-0.0003103782608695652,-0.1252789865110081
-0.0003100382608695652,-0.1210660511184248
-0.0003096982608695652,-0.118005090247251
-0.0003093582608695652,-0.1156682276466774
-0.0003090182608695652,-0.1115869464851124
-0.0003086782608695652,-0.1073081839770199
-0.0003083382608695652,-0.1051688027229737
-0.0003079982608695652,-0.1021078418517999
-0.0003076582608695652,-0.09753285732391645
-0.0003073182608695652,-0.09483394558804278
-0.0003069782608695652,-0.09147676269707797
-0.0003066382608695652,-0.08831706115264049
-0.0003062982608695652,-0.08686886461143997
-0.0003059582608695652,-0.08305089191191134
-0.0003056182608695652,-0.0796278819054374
-0.0003052782608695652,-0.07762015488240942
-0.0003049382608695652,-0.07485541603102661
-0.0003045982608695652,-0.07060956708068875
-0.0003042582608695652,-0.06935885188601557
-0.0003039182608695652,-0.06800939601807873
-0.0003035782608695652,-0.06478386735813213
-0.0003032382608695652,-0.06429016399181378
-0.0003028982608695652,-0.06247991831531315
-0.0003025582608695652,-0.05912273542434832
-0.0003022182608695652,-0.05826698292272983
-0.0003018782608695652,-0.05734540330560223
-0.0003015382608695652,-0.05490980003176501
-0.0003011982608695652,-0.05224380185364588
-0.0003008582608695652,-0.05356034416382817
-0.0003005182608695652,-0.05135513579427285
-0.0003001782608695652,-0.04934740877124486
-0.0002998382608695652,-0.04868913761615372
-0.0002994982608695652,-0.04720802751719864
-0.0002991582608695652,-0.04457494289683408
-0.0002988182608695652,-0.04378501751072471
-0.0002984782608695652,-0.04197477183422407
-0.0002981382608695652,-0.03921003298284127
-0.0002977982608695652,-0.0391112923095776
-0.0002974582608695652,-0.0391112923095776
-0.0002971182608695652,-0.03736687374858607
-0.0002967782608695652,-0.03828845336571367
-0.0002964382608695652,-0.03782766355714987
-0.0002960982608695652,-0.03818971269245
-0.0002957582608695652,-0.03700482461328594
-0.0002954182608695652,-0.0368073432667586
-0.0002950782608695652,-0.03496418403250341
-0.0002947382608695652,-0.03456922133944872
-0.0002943982608695652,-0.03374638239558479
-0.0002940582608695652,-0.03140951979501123
-0.0002937182608695652,-0.03104747065971111
-0.0002933782608695652,-0.02848021315485565
-0.0002930382608695652,-0.02782194199976451
-0.0002926982608695652,-0.02772320132650084
-0.0002923582608695652,-0.03048794017788364
-0.0002920182608695652,-0.02874352161689211
-0.0002916782608695652,-0.02739406574895527
-0.0002913382608695652,-0.02920431142545591
-0.0002909982608695652,-0.02739406574895527
-0.0002906582608695652,-0.02578130141898197
-0.0002903182608695652,-0.02574838786122741
-0.0002899782608695652,-0.02456349978206336
-0.0002896382608695652,-0.02331278458739018
-0.0002892982608695652,-0.02416853708900867
-0.0002889582608695652,-0.01775039332687003
-0.0002886182608695652,-0.02423436420451779
-0.0002882782608695652,-0.02509011670613627
-0.0002879382608695652,-0.02446475910879968
-0.0002875982608695652,-0.02265451343229904
-0.0002872582608695652,-0.02248994564352626
-0.0002869182608695652,-0.02183167448843512
-0.0002865782608695652,-0.01903402207929776
-0.0002862382608695652,-0.01877071361726131
-0.0002858982608695652,-0.01952772544561612
-0.0002855582608695652,-0.01735543063381535
-0.0002852182608695652,-0.01666424592096965
-0.0002848782608695652,-0.01735543063381535
-0.0002845382608695652,-0.01732251707606079
-0.0002841982608695652,-0.01738834419156991
-0.0002838582608695652,-0.01630219678566952
-0.0002835182608695652,-0.01689464082525155
-0.0002831782608695652,-0.01607180188138762
-0.0002828382608695652,-0.01755291198034269
-0.0002824982608695652,-0.01801370178890649
-0.0002821582608695652,-0.01748708486483358
-0.0002818182608695652,-0.01834283736645206
-0.0002814782608695652,-0.01751999842258814
-0.0002811382608695652,-0.01758582553809725
-0.0002807982608695652,-0.01847449159747029
-0.0002804582608695652,-0.01952772544561612
-0.0002801182608695652,-0.01761873909585181
-0.0002797782608695652,-0.01742125774932446
-0.0002794382608695652,-0.01761873909585181
-0.0002790982608695652,-0.01630219678566952
-0.0002787582608695652,-0.0150185680332418
-0.0002784182608695652,-0.01511730870650547
-0.0002780782608695652,-0.01416281553162331
-0.0002777382608695652,-0.0140969884161142
-0.0002773982608695652,-0.01567683918833294
-0.0002770582608695652,-0.01399824774285052
-0.0002767182608695652,-0.01485400024446901
-0.0002763782608695652,-0.01636802390117864
-0.0002760382608695652,-0.01742125774932446
-0.0002756982608695652,-0.01696046794076066
-0.0002753582608695652,-0.01765165265360636
-0.0002750182608695652,-0.01686172726749699
-0.0002746782608695652,-0.01482108668671445
-0.0002743382608695652,-0.01439321043590521
-0.0002739982608695652,-0.01281335966368647
-0.0002736582608695652,-0.01297792745245925
-0.0002733182608695652,-0.01449195110916888
-0.0002729782608695652,-0.01531479005303281
-0.0002726382608695652,-0.01584140697710572
-0.0002722982608695652,-0.01771747976911548
-0.0002719582608695652,-0.01850740515522485
-0.0002716182608695652,-0.01557809851506927
-0.0002712782608695652,-0.01600597476587851
-0.0002709382608695652,-0.01406407485835964
-0.0002705982608695652,-0.01278044610593191
-0.0002702582608695652,-0.01241839697063178
-0.0002699182608695652,-0.01241839697063178
-0.0002695782608695652,-0.0104106699476038
-0.0002692382608695652,-0.01090437331392216
-0.0002688982608695652,-0.01350454437653217
-0.0002685582608695652,-0.01350454437653217
-0.0002682182608695652,-0.01465651889794167
-0.0002678782608695652,-0.01669715947872421
-0.0002675382608695652,-0.01689464082525155
-0.0002671982608695652,-0.01936315765684333
-0.0002668582608695652,-0.01577557986159661
-0.0002665182608695652,-0.0138665935118323
-0.0002661782608695652,-0.01738834419156991
-0.0002658382608695652,-0.01666424592096965
-0.0002654982608695652,-0.01419572908937787
-0.0002651582608695652,-0.01192469360431343
-0.0002648182608695652,-0.01235256985512267
-0.0002644782608695652,-0.01189178004655887
-0.0002641382608695652,-0.01090437331392216
-0.0002637982608695652,-0.01238548341287723
-0.0002634582608695652,-0.01172721225778608
-0.0002631182608695652,-0.01235256985512267
-0.0002627782608695652,-0.01235256985512267
-0.0002624382608695652,-0.01291210033695014
-0.0002620982608695652,-0.01274753254817735
-0.0002617582608695652,-0.01255005120165001
-0.0002614182608695652,-0.01320832235674115
-0.0002610782608695652,-0.01301084101021381
-0.0002607382608695652,-0.01320832235674115
-0.0002603982608695652,-0.01284627322144103
-0.0002600582608695652,-0.01304375456796837
-0.0002597182608695652,-0.01143099023799507
-0.0002593782608695652,-0.01350454437653217
-0.0002590382608695652,-0.01255005120165001
-0.0002586982608695652,-0.01208926139308621
-0.0002583582608695652,-0.01297792745245925
-0.0002580182608695652,-0.01380076639632318
-0.0002576782608695652,-0.01281335966368647
-0.0002573382608695652,-0.01468943245569622
-0.0002569982608695652,-0.01541353072629648
-0.0002566582608695652,-0.01528187649527825
-0.0002563182608695652,-0.01511730870650547
-0.0002559782608695652,-0.01485400024446901
-0.0002556382608695652,-0.01176012581554064
-0.0002552982608695652,-0.01120059533371317
-0.0002549582608695652,-0.01146390379574963
-0.0002546182608695652,-0.008830819175385059
-0.0002542782608695652,-0.007613017538466446
-0.0002539382608695652,-0.008271288693557588
-0.0002535982608695652,-0.007218054845411761
-0.0002532582608695652,-0.007645931096221003
-0.0002529182608695652,-0.007810498884993789
-0.0002525782608695652,-0.006296475228284162
-0.0002522382608695652,-0.006066080324002262
-0.0002518982608695652,-0.007481363307448217
-0.0002515582608695652,-0.007975066673766575
-0.0002512182608695652,-0.008172548020293918
-0.0002508782608695652,-0.009916966581285444
-0.0002505382608695652,-0.01123350889146773
-0.0002501982608695652,-0.01139807668024051
-0.0002498582608695652,-0.01436029687815065
-0.0002495182608695652,-0.01452486466692344
-0.0002491782608695652,-0.0134058037032685
-0.0002488382608695652,-0.0134058037032685
-0.0002484982608695652,-0.01353745793428673
-0.0002481582608695652,-0.0108714597561676
-0.0002478182608695652,-0.01077271908290393
-0.0002474782608695652,-0.01136516312248596
-0.0002471382608695652,-0.0115626444690133
-0.0002467982608695652,-0.01185886648880431
-0.0002464582608695652,-0.01235256985512267
-0.0002461182608695652,-0.01031192927434013
-0.0002457782608695652,-0.01083854619841304
-0.0002454382608695652,-0.01324123591449571
-0.0002450982608695652,-0.01291210033695014
-0.0002447582608695652,-0.01347163081877761
-0.0002444182608695652,-0.01521604937976914
-0.0002440782608695652,-0.01584140697710572
-0.0002437382608695652,-0.008830819175385059
-0.0002433982608695652,-0.01663133236321509
-0.0002430582608695652,-0.01521604937976914
-0.0002427182608695652,-0.01301084101021381
-0.0002423782608695652,-0.0127146189904228
-0.0002420382608695652,-0.01245131052838634
-0.0002416982608695652,-0.009456176772721644
-0.0002413582608695652,-0.0111018546604495
-0.0002410182608695652,-0.01024610215883101
-0.0002406782608695652,-0.009291608983948858
-0.0002403382608695652,-0.009554917445985316
-0.0002399982608695652,-0.01060815129413114
-0.0002396582608695652,-0.01136516312248596
-0.0002393182608695652,-0.01218800206634988
-0.0002389782608695652,-0.01343871726102305
-0.0002386382608695652,-0.01366911216530495
-0.0002382982608695652,-0.01452486466692344
-0.0002379582608695652,-0.01630219678566952
-0.0002376182608695652,-0.01396533418509597
-0.0002372782608695652,-0.01429446976264154
-0.0002369382608695652,-0.01475525957120534
-0.0002365982608695652,-0.01011444792781279
-0.0002362582608695652,-0.009522003888230759
-0.0002359182608695652,-0.01057523773637659
-0.0002355782608695652,-0.009587831003739873
-0.0002352382608695652,-0.00837002936682126
-0.0002348982608695652,-0.009522003888230759
-0.0002345582608695652,-0.009554917445985316
-0.0002342182608695652,-0.008797905617630502
-0.0002338782608695652,-0.01037775638984924
-0.0002335382608695652,-0.01014736148556734
-0.0002331982608695652,-0.009522003888230759
-0.0002328582608695652,-0.01123350889146773
-0.0002325182608695652,-0.01149681735350419
-0.0002321782608695652,-0.01070689196739481
-0.0002318382608695652,-0.01080563264065849
-0.0002314982608695652,-0.01139807668024051
-0.0002311582608695652,-0.01255005120165001
-0.0002308182608695652,-0.01264879187491368
-0.0002304782608695652,-0.0124842240861409
-0.0002301382608695652,-0.01215508850859533
-0.0002297982608695652,-0.01281335966368647
-0.0002294582608695652,-0.01508439514875091
-0.0002291182608695652,-0.01393242062734141
-0.0002287782608695652,-0.0127146189904228
-0.0002284382608695652,-0.01383367995407774
-0.0002280982608695652,-0.01307666812572293
-0.0002277582608695652,-0.01310958168347748
-0.0002274182608695652,-0.01139807668024051
-0.0002270782608695652,-0.0101802750433219
-0.0002267382608695652,-0.01060815129413114
-0.0002263982608695652,-0.01195760716206798
-0.0002260582608695652,-0.01205634783533165
-0.0002257182608695652,-0.01126642244922228
-0.0002253782608695652,-0.01380076639632318
-0.0002250382608695652,-0.01508439514875091
-0.0002246982608695652,-0.01511730870650547
-0.0002243582608695652,-0.01482108668671445
-0.0002240182608695652,-0.0134058037032685
-0.0002236782608695652,-0.01258296475940457
-0.0002233382608695652,-0.01268170543266824
-0.0002229982608695652,-0.01274753254817735
-0.0002226582608695652,-0.01067397840964026
-0.0002223182608695652,-0.01162847158452241
-0.0002219782608695652,-0.01222091562410444
-0.0002216382608695652,-0.01169429870003153
-0.0002212982608695652,-0.0120234342775771
-0.0002209582608695652,-0.01261587831715913
-0.0002206182608695652,-0.01310958168347748
-0.0002202782608695652,-0.01307666812572293
-0.0002199382608695652,-0.0129450138947047
-0.0002195982608695652,-0.01284627322144103
-0.0002192582608695652,-0.0127146189904228
-0.0002189182608695652,-0.01449195110916888
-0.0002185782608695652,-0.01281335966368647
-0.0002182382608695652,-0.01205634783533165
-0.0002178982608695652,-0.01123350889146773
-0.0002175582608695652,-0.01031192927434013
-0.0002172182608695652,-0.009851139465776329
-0.0002168782608695652,-0.01021318860107646
-0.0002165382608695652,-0.008929559848648731
-0.0002161982608695652,-0.007777585327239231
-0.0002158582608695652,-0.009686571677003543
-0.0002155182608695652,-0.009653658119248986
-0.0002151782608695652,-0.007283881960920875
-0.0002148382608695652,-0.007053487056638975
-0.0002144982608695652,-0.008073807347030245
-0.0002141582608695652,-0.007547190422957332
-0.0002138182608695652,-0.007777585327239231
-0.0002134782608695652,-0.009423263214967087
-0.0002131382608695652,-0.009456176772721644
-0.0002127982608695652,-0.0104106699476038
-0.0002124582608695652,-0.01149681735350419
-0.0002121182608695652,-0.01083854619841304
-0.0002117782608695652,-0.01093728687167671
-0.0002114382608695652,-0.01073980552514937
-0.0002110982608695652,-0.0108714597561676
-0.0002107582608695652,-0.00962074456149443
-0.0002104182608695652,-0.01060815129413114
-0.0002100782608695652,-0.01034484283209469
-0.0002097382608695652,-0.01024610215883101
-0.0002093982608695652,-0.01231965629736811
-0.0002090582608695652,-0.01097020042943127
-0.0002087182608695652,-0.01057523773637659
-0.0002083782608695652,-0.01011444792781279
-0.0002080382608695652,-0.01001570725454911
-0.0002076982608695652,-0.008567510713348603
-0.0002073582608695652,-0.009686571677003543
-0.0002070182608695652,-0.01073980552514937
-0.0002066782608695652,-0.009719485234758102
-0.0002063382608695652,-0.01278044610593191
-0.0002059982608695652,-0.01337289014551394
-0.0002056582608695652,-0.01258296475940457
-0.0002053182608695652,-0.01399824774285052
-0.0002049782608695652,-0.01399824774285052
-0.0002046382608695652,-0.01218800206634988
-0.0002042982608695652,-0.01215508850859533
-0.0002039582608695652,-0.01380076639632318
-0.0002036182608695652,-0.01281335966368647
-0.0002032782608695652,-0.0124842240861409
-0.0002029382608695652,-0.01307666812572293
-0.0002025982608695652,-0.0131754087989866
-0.0002022582608695652,-0.01475525957120534
-0.0002019182608695652,-0.01393242062734141
-0.0002015782608695652,-0.01195760716206798
-0.0002012382608695652,-0.005572376957683906
-0.0002008982608695652,0.003281370078291956
-0.0002005582608695652,0.01904696424272481
-0.0002002182608695652,0.04152692418908732
-0.0001998782608695652,0.06756154837294198
-0.0001995382608695652,0.09751288592958895
-0.0001991982608695652,0.130130221664355
-0.0001988582608695652,0.1673883690425137
-0.0001985182608695652,0.1855237393652747
-0.0001981782608695652,0.2075758230608279
-0.0001978382608695652,0.2243288239578975
-0.0001974982608695652,0.2351573844591468
-0.0001971582608695652,0.2418059231255673
-0.0001968182608695652,0.2422667129341311
-0.0001964782608695652,0.239896936775803
-0.0001961382608695652,0.2372638521554384
-0.0001957982608695652,0.231800201568182
-0.0001954582608695652,0.2244275646311611
-0.0001951182608695652,0.2174169768294405
-0.0001947782608695652,0.2092873280640649
-0.0001944382608695652,0.2018817775692895
-0.0001940982608695652,0.1949699304408326
-0.0001937582608695652,0.1875972935038117
-0.0001934182608695652,0.179105595603136
-0.0001930782608695652,0.1735432043426159
-0.0001927382608695652,0.1678491588510775
-0.0001923982608695652,0.1604106947985476
-0.0001920582608695652,0.1541571188251817
-0.0001917182608695652,0.1490555173732254
-0.0001913782608695652,0.1423411515912957
-0.0001910382608695652,0.1351989095585568
-0.0001906982608695652,0.130130221664355
-0.0001903582608695652,0.1242716083840439
-0.0001900182608695652,0.1188737849122965
-0.0001896782608695652,0.1171622799090596
-0.0001893382608695652,0.1121265055726123
-0.0001889982608695652,0.1062678922923012
-0.0001886582608695652,0.1039968568072367
-0.0001883182608695652,0.1012650315136085
-0.0001879782608695652,0.0963279978504249
-0.0001876382608695652,0.09251002515089626
-0.0001872982608695652,0.08911992870217689
-0.0001869582608695652,0.08586148648447575
-0.0001866182608695652,0.08408415436572966
-0.0001862782608695652,0.0804307494549738
-0.0001859382608695652,0.07506583954098101
-0.0001855982608695652,0.07318976674897126
-0.0001852582608695652,0.07131369395696149
-0.0001849182608695652,0.06660705519805982
-0.0001845782608695652,0.06245994692098564
-0.0001842382608695652,0.06051804701346677
-0.0001838982608695652,0.05785204883534764
-0.0001835582608695652,0.05502148286845573
-0.0001832182608695652,0.0525858795946185
-0.0001828782608695652,0.04959074583895381
-0.0001825382608695652,0.04804380862448962
-0.0001821982608695652,0.04768175948918949
-0.0001818582608695652,0.04462079861801568
-0.0001815182608695652,0.04254724447947859
-0.0001811782608695652,0.0407699123607325
-0.0001808382608695652,0.03902549379974098
-0.0001804982608695652,0.03658989052590375
-0.0001801582608695652,0.03461507706063032
-0.0001798182608695652,0.03405554657880285
-0.0001794782608695652,0.03161994330496563
-0.0001791382608695652,0.03129080772742005
-0.0001787982608695652,0.02948056205091941
-0.0001784582608695652,0.02704495877708219
-0.0001781182608695652,0.02576133002465446
-0.0001777782608695652,0.02286493694225343
-0.0001774382608695652,0.02158130818982571
-0.0001770982608695652,0.02006728453311608
-0.0001767582608695652,0.01957358116679772
-0.0001764182608695652,0.01766459481703341
-0.0001760782608695652,0.01703923721969683
-0.0001757382608695652,0.01568978135175999
-0.0001753982608695652,0.01285921538486808
-0.0001750582608695652,0.01216803067202238
-0.0001747182608695652,0.01085148836184009
-0.0001743782608695652,0.008448798645757422
-0.0001740382608695652,0.007165169893329695
-0.0001736982608695652,0.008317144414739193
-0.0001733582608695652,0.007527219028629823
-0.0001730182608695652,0.00677020720027501
-0.0001726782608695652,0.007593046144138938
-0.0001723382608695652,0.006506898738238553
-0.0001719982608695652,0.006111936045183867
-0.0001716582608695652,0.007658873259648051
-0.0001713182608695652,0.006243590276202096
-0.0001709782608695652,0.004630825946228797
-0.0001706382608695652,0.005585319121110954
-0.0001702982608695652,0.008514625761266537
-0.0001699582608695652,0.006868947873538681
-0.0001696182608695652,0.005914454698656525
-0.0001692782608695652,0.005585319121110954
-0.0001689382608695652,0.003413024309310185
-0.0001685982608695652,0.001668605748318658
-0.0001682582608695652,8.875497609991696e-05
-0.0001679182608695652,-0.001359441565100596
-0.0001675782608695652,-0.001491095796118824
-0.0001672382608695652,-0.0007340839677640107
-0.0001668982608695652,-0.001260700891836924
-0.0001665582608695652,-0.002346848297737309
-0.0001662182608695652,-0.0008986517565367963
-0.0001658782608695652,-0.001820231373664395
-0.0001655382608695652,-0.00142526868060971
-0.0001651982608695652,-0.0007999110832731249
-0.0001648582608695652,-0.001622750027137053
-0.0001645182608695652,-0.001227787334082367
-0.0001641782608695652,-0.001359441565100596
-0.0001638382608695652,-0.001491095796118824
-0.0001634982608695652,-0.003202600799355794
-0.0001631582608695652,-0.00267598387528288
-0.0001628182608695652,-0.003400082145883136
-0.0001624782608695652,-0.004914105802592763
-0.0001621382608695652,-0.004979932918101878
-0.0001617982608695652,-0.00619773455502049
-0.0001614582608695652,-0.006362302343793276
-0.0001611182608695652,-0.006856005710111633
-0.0001607782608695652,-0.005605290515438462
-0.0001604382608695652,-0.007613017538466446
-0.0001600982608695652,-0.007218054845411761
-0.0001597582608695652,-0.005835685419720362
-0.0001594182608695652,-0.008238375135803031
-0.0001590782608695652,-0.009456176772721644
-0.0001587382608695652,-0.009522003888230759
-0.0001583982608695652,-0.009225781868439744
-0.0001580582608695652,-0.009522003888230759
-0.0001577182608695652,-0.008830819175385059
-0.0001573782608695652,-0.0111018546604495
-0.0001570382608695652,-0.0115626444690133
-0.0001566982608695652,-0.00837002936682126
-0.0001563582608695652,-0.007843412442748346
-0.0001560182608695652,-0.008435856482330374
-0.0001556782608695652,-0.007053487056638975
-0.0001553382608695652,-0.007777585327239231
-0.0001549982608695652,-0.008732078502121389
-0.0001546582608695652,-0.008238375135803031
-0.0001543182608695652,-0.007152227729902647
-0.0001539782608695652,-0.003663390607919593
-0.0001536382608695652,-0.01129933600697684
-0.0001532982608695652,-0.009982793696794558
-0.0001529582608695652,-0.01136516312248596
-0.0001526182608695652,-0.01116768177595861
-0.0001522782608695652,-0.01093728687167671
-0.0001519382608695652,-0.01176012581554064
-0.0001515982608695652,-0.0111018546604495
-0.0001512582608695652,-0.009357436099457973
-0.0001509182608695652,-0.009916966581285444
-0.0001505782608695652,-0.009851139465776329
-0.0001502382608695652,-0.009686571677003543
-0.0001498982608695652,-0.01070689196739481
-0.0001495582608695652,-0.0124842240861409
-0.0001492182608695652,-0.01149681735350419
-0.0001488782608695652,-0.0124842240861409
-0.0001485382608695652,-0.01291210033695014
-0.0001481982608695652,-0.01080563264065849
-0.0001478582608695652,-0.009456176772721644
-0.0001475182608695652,-0.01057523773637659
-0.0001471782608695652,-0.01014736148556734
-0.0001468382608695652,-0.01060815129413114
-0.0001464982608695652,-0.0111018546604495
-0.0001461582608695652,-0.01152973091125874
-0.0001458182608695652,-0.01373493928081407
-0.0001454782608695652,-0.01353745793428673
-0.0001451382608695652,-0.01488691380222357
-0.0001447982608695652,-0.01314249524123204
-0.0001444582608695652,-0.0143273833203961
-0.0001441182608695652,-0.01310958168347748
-0.0001437782608695652,-0.01172721225778608
-0.0001434382608695652,-0.01093728687167671
-0.0001430982608695652,-0.01070689196739481
-0.0001427582608695652,-0.009522003888230759
-0.0001424182608695652,-0.01129933600697684
-0.0001420782608695652,-0.009258695426194301
-0.0001417382608695652,-0.003531736376901365
-0.0001413982608695652,-0.00837002936682126
-0.0001410582608695652,-0.012253829181859
-0.0001407182608695652,-0.008238375135803031
-0.0001403782608695652,-0.008863732733139616
-0.0001400382608695652,-0.01212217495084077
-0.0001396982608695652,-0.01123350889146773
-0.0001393582608695652,-0.01070689196739481
-0.0001390182608695652,-0.01113476821820406
-0.0001386782608695652,-0.01027901571658557
-0.0001383382608695652,-0.01047649706311291
-0.0001379982608695652,-0.0115626444690133
-0.0001376582608695652,-0.01021318860107646
-0.0001373182608695652,-0.01011444792781279
-0.0001369782608695652,-0.01189178004655887
