#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:25:03.692.811.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002689918581730769,-0.1049054942609373
0.00269025858173077,-0.1012520893501814
0.00269059858173077,-0.09799364713248027
0.002690938581730769,-0.09424150154846075
0.00269127858173077,-0.09249708298746923
0.00269161858173077,-0.08940320855854086
0.002691958581730769,-0.08815249336386768
0.00269229858173077,-0.08647390191838528
0.00269263858173077,-0.08156978181295627
0.002692978581730769,-0.07890378363483713
0.00269331858173077,-0.07729101930486384
0.00269365858173077,-0.07304517035452598
0.002693998581730769,-0.06777900111379684
0.00269433858173077,-0.06610040966831443
0.00269467858173077,-0.06392811485651365
0.002695018581730769,-0.06257865898857681
0.00269535858173077,-0.06251283187306769
0.00269569858173077,-0.06185456071797656
0.002696038581730769,-0.0620520420645039
0.00269637858173077,-0.06086715398533984
0.00269671858173077,-0.05872777273129363
0.002697058581730769,-0.05543641695583792
0.00269739858173077,-0.05504145426278324
0.002697738581730769,-0.05227671541140044
0.002698078581730769,-0.05086143242795448
0.00269841858173077,-0.04918284098247207
0.002698758581730769,-0.04822834780758992
0.002699098581730769,-0.04651684280435295
0.00269943858173077,-0.04358753616419737
0.002699778581730769,-0.04233682096952419
0.00270011858173077,-0.03924294654059583
0.00270045858173077,-0.03815679913469544
0.002700798581730769,-0.03644529413145847
0.00270113858173077,-0.03456922133944872
0.00270147858173077,-0.03236401296989339
0.002701818581730769,-0.03364764172232112
0.00270215858173077,-0.03177156893031136
0.00270249858173077,-0.03075124863992009
0.002702838581730769,-0.03052085373563819
0.00270317858173077,-0.02742697930670982
0.00270351858173077,-0.02630791834305488
0.002703858581730769,-0.02627500478530033
0.00270419858173077,-0.0256825607457183
0.00270453858173077,-0.0254521658414364
0.002704878581730769,-0.02650539968958223
0.00270521858173077,-0.0272953250756916
0.00270555858173077,-0.02782194199976451
0.002705898581730769,-0.02857895382811932
0.00270623858173077,-0.02690036238263691
0.00270657858173077,-0.02578130141898197
0.002706918581730769,-0.02558382007245463
0.00270725858173077,-0.02578130141898197
0.00270759858173077,-0.02351026593391753
0.002707938581730769,-0.02492554891736349
0.00270827858173077,-0.02301656256759917
0.002708618581730769,-0.02281908122107183
0.002708958581730769,-0.0219962422772079
0.00270929858173077,-0.02248994564352626
0.002709638581730769,-0.0210746626600803
0.002709978581730769,-0.01998851525417992
0.00271031858173077,-0.02002142881193448
0.002710658581730769,-0.01903402207929776
0.00271099858173077,-0.01811244246217016
0.00271133858173077,-0.01320832235674115
0.002711678581730769,-0.01837575092420662
0.00271201858173077,-0.01561101207282382
0.00271235858173077,-0.01735543063381535
0.002712698581730769,-0.01778330688462459
0.00271303858173077,-0.01478817312895989
0.00271337858173077,-0.01577557986159661
0.002713718581730769,-0.01518313582201458
0.00271405858173077,-0.01416281553162331
0.00271439858173077,-0.01343871726102305
0.002714738581730769,-0.01268170543266824
0.00271507858173077,-0.0115626444690133
0.00271541858173077,-0.01268170543266824
0.002715758581730769,-0.01245131052838634
0.00271609858173077,-0.01199052071982254
0.00271643858173077,-0.0124842240861409
0.002716778581730769,-0.01406407485835964
0.00271711858173077,-0.014557778224678
0.00271745858173077,-0.01633511034342408
0.002717798581730769,-0.01827701025094295
0.00271813858173077,-0.01689464082525155
0.00271847858173077,-0.01567683918833294
0.002718818581730769,-0.01567683918833294
0.00271915858173077,-0.01567683918833294
0.002719498581730769,-0.01538061716854192
0.002719838581730769,-0.01508439514875091
0.00272017858173077,-0.01185886648880431
0.002720518581730769,-0.01077271908290393
0.00272085858173077,-0.012253829181859
0.00272119858173077,-0.01097020042943127
0.002721538581730769,-0.009225781868439744
0.00272187858173077,-0.009916966581285444
0.00272221858173077,-0.01100311398718583
0.002722558581730769,-0.008567510713348603
0.00272289858173077,-0.009258695426194301
0.00272323858173077,-0.009192868310685188
0.002723578581730769,-0.007975066673766575
0.00272391858173077,-0.008896646290894173
0.00272425858173077,-0.00869916494436683
0.002724598581730769,-0.008830819175385059
0.00272493858173077,-0.007810498884993789
0.00272527858173077,-0.009489090330476201
0.002725618581730769,-0.009192868310685188
0.00272595858173077,-0.009324522541703417
0.00272629858173077,-0.01021318860107646
0.002726638581730769,-0.009522003888230759
0.00272697858173077,-0.01083854619841304
0.00272731858173077,-0.01228674273961356
0.002727658581730769,-0.01162847158452241
0.00272799858173077,-0.01231965629736811
0.00272833858173077,-0.01261587831715913
0.002728678581730769,-0.01380076639632318
0.00272901858173077,-0.01212217495084077
0.002729358581730769,-0.01189178004655887
0.002729698581730769,-0.01245131052838634
0.00273003858173077,-0.01014736148556734
0.002730378581730769,-0.01004862081230367
0.002730718581730769,-0.008468770040084931
0.00273105858173077,-0.007580103980711889
0.002731398581730769,-0.008040893789275689
0.00273173858173077,-0.007481363307448217
0.00273207858173077,-0.005309068495647449
0.002732418581730769,-0.005111587149120106
0.00273275858173077,-0.007218054845411761
0.00273309858173077,-0.006230648112775047
0.002733438581730769,-0.007711758211730118
0.00273377858173077,-0.008040893789275689
0.00273411858173077,-0.009357436099457973
0.002734458581730769,-0.009522003888230759
0.00273479858173077,-0.01077271908290393
0.00273513858173077,-0.01103602754494038
0.002735478581730769,-0.01060815129413114
0.00273581858173077,-0.01251713764389546
0.00273615858173077,-0.01116768177595861
0.002736498581730769,-0.01057523773637659
0.00273683858173077,-0.009818225908021772
0.00273717858173077,-0.008106720904784802
0.002737518581730769,-0.006461043017056948
0.00273785858173077,-0.007942153116012016
0.00273819858173077,-0.008007980231521132
0.002738538581730769,-0.007942153116012016
0.00273887858173077,-0.009653658119248986
0.00273921858173077,-0.01021318860107646
0.002739558581730769,-0.009785312350267215
0.00273989858173077,-0.01070689196739481
0.002740238581730769,-0.009982793696794558
0.002740578581730769,-0.009028300521912402
0.00274091858173077,-0.009456176772721644
0.002741258581730769,-0.0101802750433219
0.002741598581730769,-0.006987659941129861
0.00274193858173077,-0.007382622634184546
0.002742278581730769,-0.008304202251312145
0.00274261858173077,-0.008567510713348603
0.00274295858173077,-0.008402942924575817
0.002743298581730769,-0.01139807668024051
0.00274363858173077,-0.01238548341287723
0.00274397858173077,-0.01251713764389546
0.002744318581730769,-0.01287918677919558
0.00274465858173077,-0.01314249524123204
0.00274499858173077,-0.01274753254817735
0.002745338581730769,-0.01297792745245925
0.00274567858173077,-0.01278044610593191
0.00274601858173077,-0.01050941062086747
0.002746358581730769,-0.01143099023799507
0.00274669858173077,-0.009851139465776329
0.00274703858173077,-0.008435856482330374
0.002747378581730769,-0.007942153116012016
0.00274771858173077,-0.006526870132566062
0.00274805858173077,-0.005111587149120106
0.002748398581730769,-0.005045760033610991
0.00274873858173077,-0.005473636284420234
0.00274907858173077,-0.003729217723428708
0.002749418581730769,-0.00517741426462922
0.00274975858173077,-0.006296475228284162
0.00275009858173077,-0.006954746383375304
0.002750438581730769,-0.008929559848648731
0.00275077858173077,-0.01159555802676786
0.002751118581730769,-0.01024610215883101
0.002751458581730769,-0.01212217495084077
0.00275179858173077,-0.01491982735997812
0.002752138581730769,-0.01333997658775938
0.00275247858173077,-0.0127146189904228
0.00275281858173077,-0.01337289014551394
0.002753158581730769,-0.01258296475940457
0.00275349858173077,-0.01031192927434013
0.00275383858173077,-0.009982793696794558
0.002754178581730769,-0.003630477050165036
0.00275451858173077,-0.004716624456065421
0.00275485858173077,-0.004782451571574535
0.002755198581730769,-0.003762131281183265
0.00275553858173077,-0.003235514357110351
0.00275587858173077,-0.004091266858728836
0.002756218581730769,-0.005572376957683906
0.00275655858173077,-0.004979932918101878
0.00275689858173077,-0.007744671769484675
0.002757238581730769,-0.008205461578048474
0.00275757858173077,-0.00688891926786619
0.00275791858173077,-0.00790923955825746
0.002758258581730769,-0.008501683597839487
0.00275859858173077,-0.007711758211730118
0.00275893858173077,-0.008830819175385059
0.002759278581730769,-0.01037775638984924
0.00275961858173077,-0.01014736148556734
0.00275995858173077,-0.01146390379574963
0.002760298581730769,-0.01176012581554064
0.00276063858173077,-0.01113476821820406
0.002760978581730769,-0.01050941062086747
0.002761318581730769,-0.008139634462539359
0.00276165858173077,-0.006362302343793276
0.002761998581730769,-0.004848278687083649
0.002762338581730769,-0.00665852436358429
0.00276267858173077,-0.005967339650738591
0.002763018581730769,-0.003400082145883136
0.00276335858173077,-0.004190007531992507
0.00276369858173077,-0.005835685419720362
0.002764038581730769,-0.006724351479093405
0.00276437858173077,-0.00619773455502049
0.00276471858173077,-0.006625610805829733
0.002765058581730769,-0.006131907439511376
0.00276539858173077,-0.009094127637421515
0.00276573858173077,-0.007975066673766575
0.002766078581730769,-0.007876326000502903
0.00276641858173077,-0.009357436099457973
0.00276675858173077,-0.01176012581554064
0.002767098581730769,-0.0129450138947047
0.00276743858173077,-0.01136516312248596
0.00276777858173077,-0.01205634783533165
0.002768118581730769,-0.01113476821820406
0.00276845858173077,-0.01159555802676786
0.00276879858173077,-0.01126642244922228
0.002769138581730769,-0.008830819175385059
0.00276947858173077,-0.00837002936682126
0.00276981858173077,-0.008929559848648731
0.002770158581730769,-0.00688891926786619
0.00277049858173077,-0.005736944746456691
0.00277083858173077,-0.006098993881756819
0.002771178581730769,-0.006362302343793276
0.00277151858173077,-0.006000253208493148
0.002771858581730769,-0.007777585327239231
0.002772198581730769,-0.008205461578048474
0.00277253858173077,-0.008007980231521132
0.002772878581730769,-0.009159954752930631
0.002773218581730769,-0.009554917445985316
0.00277355858173077,-0.008435856482330374
0.002773898581730769,-0.008896646290894173
0.00277423858173077,-0.0101802750433219
0.00277457858173077,-0.008633337828857716
0.002774918581730769,-0.00860042427110316
0.00277525858173077,-0.00860042427110316
0.00277559858173077,-0.00837002936682126
0.002775938581730769,-0.008929559848648731
0.00277627858173077,-0.009192868310685188
0.00277661858173077,-0.008172548020293918
0.002776958581730769,-0.008764992059875945
0.00277729858173077,-0.01077271908290393
0.00277763858173077,-0.01100311398718583
0.002777978581730769,-0.01113476821820406
0.00277831858173077,-0.01182595293104976
0.00277865858173077,-0.01241839697063178
0.002778998581730769,-0.01212217495084077
0.00277933858173077,-0.01185886648880431
0.00277967858173077,-0.009587831003739873
0.002780018581730769,-0.008139634462539359
0.00278035858173077,-0.007876326000502903
0.00278069858173077,-0.006625610805829733
0.002781038581730769,-0.004881192244838206
0.00278137858173077,-0.005309068495647449
0.00278171858173077,-0.006724351479093405
0.002782058581730769,-0.008139634462539359
0.00278239858173077,-0.003729217723428708
0.002782738581730769,-0.006493956574811504
0.002783078581730769,-0.01083854619841304
0.00278341858173077,-0.0101802750433219
0.002783758581730769,-0.01027901571658557
0.002784098581730769,-0.01090437331392216
0.00278443858173077,-0.01034484283209469
0.002784778581730769,-0.01100311398718583
0.00278511858173077,-0.008007980231521132
0.00278545858173077,-0.008007980231521132
0.002785798581730769,-0.008139634462539359
0.00278613858173077,-0.006625610805829733
0.00278647858173077,-0.005638204073193019
0.002786818581730769,-0.005934426092984033
0.00278715858173077,-0.006625610805829733
0.00278749858173077,-0.005736944746456691
0.002787838581730769,-0.009554917445985316
0.00278817858173077,-0.008106720904784802
0.00278851858173077,-0.008666251386612273
0.002788858581730769,-0.008435856482330374
0.00278919858173077,-0.007152227729902647
0.00278953858173077,-0.006691437921338847
0.002789878581730769,-0.005802771861965805
0.00279021858173077,-0.006066080324002262
0.00279055858173077,-0.004255834647501621
0.002790898581730769,-0.006098993881756819
0.00279123858173077,-0.006954746383375304
0.00279157858173077,-0.005605290515438462
0.002791918581730769,-0.005901512535229476
0.00279225858173077,-0.007481363307448217
0.00279259858173077,-0.006066080324002262
0.002792938581730769,-0.005934426092984033
0.00279327858173077,-0.007613017538466446
0.002793618581730769,-0.006329388786038719
0.002793958581730769,-0.008435856482330374
0.00279429858173077,-0.008139634462539359
0.002794638581730769,-0.009522003888230759
0.00279497858173077,-0.009127041195176074
0.00279531858173077,-0.01004862081230367
0.002795658581730769,-0.009258695426194301
0.00279599858173077,-0.009028300521912402
0.00279633858173077,-0.009554917445985316
0.002796678581730769,-0.008534597155594046
0.00279701858173077,-0.007382622634184546
0.00279735858173077,-0.003992526185465165
0.002797698581730769,-0.006625610805829733
0.00279803858173077,-0.007020573498884419
0.00279837858173077,-0.005506549842174791
0.002798718581730769,-0.0004707755057275538
0.00279905858173077,0.009567859609412364
0.00279939858173077,0.02207501155614406
0.002799738581730769,0.04208645467091478
0.00280007858173077,0.06861478222108783
0.00280041858173077,0.09669004698572503
0.002800758581730769,0.1247323981926077
0.00280109858173077,0.1556711424818913
0.00280143858173077,0.1810145819529003
0.002801778581730769,0.2007956301633891
0.00280211858173077,0.2174169768294405
0.00280245858173077,0.2272252170402985
0.002802798581730769,0.2317343744526728
0.00280313858173077,0.2322280778189912
0.002803478581730769,0.2301874372382086
0.002803818581730769,0.2230451952054698
0.00280415858173077,0.2172524090406677
0.002804498581730769,0.211657104222393
0.002804838581730769,0.2041198994965994
0.00280517858173077,0.195825682942451
0.002805518581730769,0.1896708476423488
0.00280585858173077,0.1830552225336829
0.00280619858173077,0.1772953499266354
0.002806538581730769,0.1716342179928516
0.00280687858173077,0.1644919759601127
0.00280721858173077,0.1582713135445014
0.002807558581730769,0.1539925510364089
0.00280789858173077,0.1507341088187078
0.00280823858173077,0.1442172243833055
0.002808578581730769,0.1391814500468583
0.00280891858173077,0.1352647366740659
0.00280925858173077,0.1302618758953733
0.002809598581730769,0.1261476811760536
0.00280993858173077,0.1182813408727145
0.00281027858173077,0.1128506038432126
0.002810618581730769,0.1097896429720387
0.00281095858173077,0.1072882125826924
0.00281129858173077,0.1013966857446267
0.002811638581730769,0.0980065892959073
0.00281197858173077,0.09507728265575172
0.00281231858173077,0.09135805062948676
0.002812658581730769,0.0882641762005584
0.00281299858173077,0.0831296611908475
0.00281333858173077,0.07819262752766393
0.002813678581730769,0.07526332088750834
0.00281401858173077,0.07210361934307086
0.002814358581730769,0.06775902971946932
0.002814698581730769,0.0634802672113769
0.00281503858173077,0.06199915711242183
0.002815378581730769,0.05867488777921157
0.002815718581730769,0.05748999970004751
0.00281605858173077,0.05620637094761979
0.002816398581730769,0.05548227267701953
0.00281673858173077,0.05436321171336458
0.00281707858173077,0.0548898286374375
0.002817418581730769,0.05452777950213737
0.00281775858173077,0.05265170671012762
0.00281809858173077,0.05275044738339129
0.002818438581730769,0.05041358478281773
0.00281877858173077,0.04573985958167062
0.00281911858173077,0.04366630544313353
0.002819458581730769,0.03935462937728654
0.00281979858173077,0.03527334821572146
0.00282013858173077,0.03283774494188424
0.002820478581730769,0.03115915349640183
0.00282081858173077,0.02799945195196434
0.00282115858173077,0.02773614348992789
0.002821498581730769,0.02671582319953662
0.00282183858173077,0.02398399790590838
0.00282217858173077,0.02246997424919875
0.002822518581730769,0.02240414713368964
0.00282285858173077,0.02151548107431659
0.00282319858173077,0.02000145741760697
0.002823538581730769,0.0192115320314976
0.00282387858173077,0.01819121174110632
0.00282421858173077,0.01657844741113303
0.002824558581730769,0.01710506433520594
0.00282489858173077,0.01572269490951454
0.002825238581730769,0.01473528817687783
0.002825578581730769,0.01549230000523264
0.00282591858173077,0.01753294058601518
0.002826258581730769,0.0169075829886786
0.00282659858173077,0.01743419991275151
0.00282693858173077,0.0187507422229338
0.002827278581730769,0.0178291626058062
0.00282761858173077,0.01671010164215126
0.00282795858173077,0.01440615259933226
0.002828298581730769,0.011378105285913
0.00282863858173077,0.009896995186957936
0.00282897858173077,0.007198083451084253
0.002829318581730769,0.004301690368683227
0.00282965858173077,0.00482830729275614
0.00282999858173077,0.003939641233383098
0.002830338581730769,0.003413024309310185
0.00283067858173077,0.0025572718076917
0.00283101858173077,0.0027876667119736
0.002831358581730769,0.002195222672391572
0.00283169858173077,0.002030654883618786
0.00283203858173077,0.0030180616162555
0.002832378581730769,0.001273643055263973
0.00283271858173077,0.002228136230146129
0.00283305858173077,0.0027876667119736
0.002833398581730769,0.0030180616162555
0.00283373858173077,0.00130655661301853
0.00283407858173077,0.001964827768109672
0.002834418581730769,0.001339470170773087
0.00283475858173077,0.0002204092071181454
0.00283509858173077,0.001405297286282201
0.002835438581730769,5.584141834535986e-05
0.00283577858173077,-0.0003062077169547683
0.002836118581730769,0.0006482854579273878
0.002836458581730769,0.002458531134428029
0.00283679858173077,0.0008786803622092876
0.002837138581730769,-0.00188605848917351
0.00283747858173077,0.001141988824245744
0.00283781858173077,-0.001589836469382495
0.002838158581730769,-0.0009973924298004675
0.00283849858173077,-0.003005119452828451
0.00283883858173077,-0.004617883782801749
0.002839178581730769,-0.006000253208493148
0.00283951858173077,-0.004749538013819977
0.00283985858173077,-0.005835685419720362
0.002840198581730769,-0.006033166766247705
0.00284053858173077,-0.0003391212747093254
0.00284087858173077,-0.005835685419720362
0.002841218581730769,-0.005144500706874663
0.00284155858173077,-0.004979932918101878
0.00284189858173077,-0.004716624456065421
0.002842238581730769,-0.005572376957683906
0.00284257858173077,-0.004815365129329092
0.00284291858173077,-0.004881192244838206
0.002843258581730769,-0.004979932918101878
0.00284359858173077,-0.004190007531992507
0.00284393858173077,-0.003893785512201493
0.002844278581730769,-0.00494701936034732
0.00284461858173077,-0.003663390607919593
0.00284495858173077,-0.002577243202019209
0.002845298581730769,-0.003860871954446936
0.00284563858173077,-0.003498822819146808
0.002845978581730769,-0.002083539835700852
0.002846318581730769,-0.001787317815909838
0.00284665858173077,-0.001918972046928067
0.002846998581730769,-0.002412675413246423
0.002847338581730769,-0.004222921089747064
0.00284767858173077,-0.003334255030374022
0.002848018581730769,-0.00415709397423795
0.00284835858173077,-0.007152227729902647
0.00284869858173077,-0.008468770040084931
0.002849038581730769,-0.00790923955825746
0.00284937858173077,-0.007481363307448217
0.00284971858173077,-0.00860042427110316
0.002850058581730769,-0.007810498884993789
0.00285039858173077,-0.00837002936682126
0.00285073858173077,-0.007876326000502903
0.002851078581730769,-0.004914105802592763
0.00285141858173077,-0.005440722726665677
0.00285175858173077,-0.006461043017056948
0.002852098581730769,-0.006033166766247705
0.00285243858173077,-0.004486229551783521
0.00285277858173077,-0.006757265036847961
0.002853118581730769,-0.008896646290894173
0.00285345858173077,-0.009554917445985316
0.00285379858173077,-0.01106894110269494
0.002854138581730769,-0.009587831003739873
0.00285447858173077,-0.01011444792781279
0.00285481858173077,-0.009884053023530886
0.002855158581730769,-0.009127041195176074
0.00285549858173077,-0.005309068495647449
0.00285583858173077,-0.005539463399929348
0.002856178581730769,-0.006296475228284162
0.00285651858173077,-0.005506549842174791
0.002856858581730769,-0.00540780916891112
0.002857198581730769,-0.006296475228284162
0.00285753858173077,-0.007645931096221003
0.002857878581730769,-0.01047649706311291
0.00285821858173077,-0.01113476821820406
0.00285855858173077,-0.01113476821820406
0.002858898581730769,-0.01146390379574963
0.00285923858173077,-0.01284627322144103
0.00285957858173077,-0.01222091562410444
0.002859918581730769,-0.0111018546604495
0.00286025858173077,-0.01060815129413114
0.00286059858173077,-0.009061214079666959
0.002860938581730769,-0.008830819175385059
0.00286127858173077,-0.008468770040084931
0.00286161858173077,-0.007580103980711889
0.002861958581730769,-0.007975066673766575
0.00286229858173077,-0.008995386964157845
0.00286263858173077,-0.008896646290894173
0.002862978581730769,-0.008271288693557588
0.00286331858173077,-0.008732078502121389
0.00286365858173077,-0.008172548020293918
0.002863998581730769,-0.006921832825620747
0.00286433858173077,-0.007777585327239231
0.00286467858173077,-0.007152227729902647
0.002865018581730769,-0.005144500706874663
0.00286535858173077,-0.004716624456065421
0.00286569858173077,-0.005605290515438462
0.002866038581730769,-0.00369630416567415
0.00286637858173077,-0.004222921089747064
0.00286671858173077,-0.005934426092984033
0.002867058581730769,-0.00619773455502049
0.00286739858173077,-0.006987659941129861
0.002867738581730769,-0.007415536191939104
0.002868078581730769,-0.007744671769484675
0.00286841858173077,-0.00767884465397556
0.002868758581730769,-0.008501683597839487
0.00286909858173077,-0.00767884465397556
0.00286943858173077,-0.007514276865202775
0.002869778581730769,-0.009258695426194301
0.00287011858173077,-0.007975066673766575
0.00287045858173077,-0.007645931096221003
0.002870798581730769,-0.008797905617630502
0.00287113858173077,-0.009127041195176074
0.00287147858173077,-0.00837002936682126
0.002871818581730769,-0.007942153116012016
0.00287215858173077,-0.008040893789275689
0.00287249858173077,-0.00767884465397556
0.002872838581730769,-0.008172548020293918
0.00287317858173077,-0.009291608983948858
0.00287351858173077,-0.007975066673766575
0.002873858581730769,-0.009554917445985316
0.00287419858173077,-0.009884053023530886
0.00287453858173077,-0.008501683597839487
0.002874878581730769,-0.007843412442748346
0.00287521858173077,-0.008435856482330374
0.00287555858173077,-0.007415536191939104
0.002875898581730769,-0.008468770040084931
0.00287623858173077,-0.01014736148556734
0.00287657858173077,-0.01544644428405104
0.002876918581730769,-0.02397105574248133
0.00287725858173077,-0.04052657529302355
0.002877598581730769,-0.06172290648695833
0.002877938581730769,-0.08825123403713137
0.00287827858173077,-0.1198811630392607
0.002878618581730769,-0.1511819564638446
0.002878958581730769,-0.181396602482528
0.00287929858173077,-0.2089781638808468
0.002879638581730769,-0.2304378035368181
0.00287997858173077,-0.2458084350081962
0.00288031858173077,-0.2587105496479826
0.002880658581730769,-0.2614752884993654
0.00288099858173077,-0.2614423749416109
0.00288133858173077,-0.258315586954928
0.002881678581730769,-0.2522265787703349
0.00288201858173077,-0.24366905375415
0.00288235858173077,-0.2358027134508109
0.002882698581730769,-0.2274426697811534
0.00288303858173077,-0.2184572685141593
0.00288337858173077,-0.2101301384022563
0.002883718581730769,-0.2016384405015806
0.00288405858173077,-0.194397457795578
0.00288439858173077,-0.1892958563436217
0.002884738581730769,-0.1834701566210651
0.00288507858173077,-0.1774469755519811
0.00288541858173077,-0.1721149791957429
0.002885758581730769,-0.1680336980341778
0.00288609858173077,-0.1636891084105763
0.00288643858173077,-0.1569747426286466
0.002886778581730769,-0.1530251156980998
0.00288711858173077,-0.1470348481867704
0.00288745858173077,-0.140221741731577
0.002887798581730769,-0.1355151029726754
0.00288813858173077,-0.1311046862335647
0.002888478581730769,-0.1253777271842718
0.002888818581730769,-0.1221192849665706
0.00288915858173077,-0.1178405224584782
0.002889498581730769,-0.112278131197958
0.00288983858173077,-0.1086576398449568
0.00289017858173077,-0.1057612467625557
0.002890518581730769,-0.1023711503138364
0.00289085858173077,-0.09710498107310722
0.00289119858173077,-0.09331992193133315
0.002891538581730769,-0.08966651702057732
0.00289187858173077,-0.08818540692162224
0.00289221858173077,-0.0852231867237121
0.002892558581730769,-0.07979244969421018
0.00289289858173077,-0.07808094469097321
0.00289323858173077,-0.07712645151609104
0.002893578581730769,-0.07297934323901686
0.00289391858173077,-0.07077413486946155
0.00289425858173077,-0.06998420948335216
0.002894598581730769,-0.06883223496194266
0.00289493858173077,-0.06735112486298758
0.00289527858173077,-0.06639663168810545
0.002895618581730769,-0.0641914233185501
0.00289595858173077,-0.06244700475755859
0.00289629858173077,-0.06034053706126693
0.002896638581730769,-0.05902399475108465
0.00289697858173077,-0.0536919983948464
0.00289731858173077,-0.05316538147077348
0.002897658581730769,-0.05096017310121816
0.00289799858173077,-0.04928158165573574
0.00289833858173077,-0.04720802751719864
0.002898678581730769,-0.04635227501558016
0.00289901858173077,-0.04473951068560687
0.002899358581730769,-0.04487116491662509
0.002899698581730769,-0.04503573270539787
0.00290003858173077,-0.04062531596628723
0.002900378581730769,-0.04036200750425076
0.00290071858173077,-0.03983539058017786
0.00290105858173077,-0.03710356528654962
0.002901398581730769,-0.0345033942239396
0.00290173858173077,-0.03325267902926643
0.00290207858173077,-0.03180448248806592
0.002902418581730769,-0.03098164354420199
0.00290275858173077,-0.03111329777522022
0.00290309858173077,-0.0277561148842554
0.002903438581730769,-0.02732823863344615
0.00290377858173077,-0.02834855892383742
0.00290411858173077,-0.02824981825057375
0.002904458581730769,-0.02640665901631855
0.00290479858173077,-0.026373745458564
0.00290513858173077,-0.02742697930670982
0.002905478581730769,-0.02561673363020918
0.00290581858173077,-0.02558382007245463
0.00290615858173077,-0.02469515401308158
0.002906498581730769,-0.02327987102963563
0.00290683858173077,-0.0247609811285907
0.00290717858173077,-0.02423436420451779
0.002907518581730769,-0.01877071361726131
0.00290785858173077,-0.02166710669966233
0.00290819858173077,-0.02380648795370854
0.002908538581730769,-0.0206138728515165
0.00290887858173077,-0.02058095929376194
0.00290921858173077,-0.0222266371814898
0.002909558581730769,-0.02196332871945334
0.00290989858173077,-0.02110757621783486
0.002910238581730769,-0.02071261352478018
0.002910578581730769,-0.01857323227073396
0.00291091858173077,-0.01807952890441561
0.002911258581730769,-0.01692755438300611
0.00291159858173077,-0.01630219678566952
0.00291193858173077,-0.0152489629375237
0.002912278581730769,-0.01495274091773268
0.00291261858173077,-0.01380076639632318
0.00291295858173077,-0.01284627322144103
0.002913298581730769,-0.01412990197386875
0.00291363858173077,-0.01347163081877761
0.00291397858173077,-0.01304375456796837
0.002914318581730769,-0.01333997658775938
0.00291465858173077,-0.01561101207282382
0.00291499858173077,-0.0129450138947047
0.002915338581730769,-0.01301084101021381
0.00291567858173077,-0.0140969884161142
0.00291601858173077,-0.01241839697063178
0.002916358581730769,-0.01472234601345078
0.00291669858173077,-0.01465651889794167
0.00291703858173077,-0.01366911216530495
0.002917378581730769,-0.0134058037032685
0.00291771858173077,-0.014557778224678
0.00291805858173077,-0.01264879187491368
0.002918398581730769,-0.01169429870003153
0.00291873858173077,-0.01274753254817735
0.00291907858173077,-0.01120059533371317
0.002919418581730769,-0.0108714597561676
0.00291975858173077,-0.01149681735350419
0.002920098581730769,-0.01120059533371317
0.002920438581730769,-0.01189178004655887
0.00292077858173077,-0.01281335966368647
0.002921118581730769,-0.0129450138947047
0.002921458581730769,-0.01231965629736811
0.00292179858173077,-0.01383367995407774
0.002922138581730769,-0.01205634783533165
0.00292247858173077,-0.01205634783533165
0.00292281858173077,-0.01337289014551394
0.002923158581730769,-0.01373493928081407
0.00292349858173077,-0.01459069178243255
0.00292383858173077,-0.01347163081877761
0.002924178581730769,-0.01531479005303281
0.00292451858173077,-0.01429446976264154
0.00292485858173077,-0.01291210033695014
0.002925198581730769,-0.01324123591449571
0.00292553858173077,-0.0111018546604495
0.00292587858173077,-0.01126642244922228
0.002926218581730769,-0.01172721225778608
0.00292655858173077,-0.01083854619841304
0.00292689858173077,-0.006164820997265934
0.002927238581730769,-0.01176012581554064
0.00292757858173077,-0.01192469360431343
0.00292791858173077,-0.0115626444690133
0.002928258581730769,-0.01268170543266824
0.00292859858173077,-0.0111018546604495
0.00292893858173077,-0.01083854619841304
0.002929278581730769,-0.01152973091125874
0.00292961858173077,-0.01106894110269494
0.00292995858173077,-0.01011444792781279
0.002930298581730769,-0.009785312350267215
0.00293063858173077,-0.008830819175385059
0.002930978581730769,-0.007645931096221003
0.002931318581730769,-0.008007980231521132
0.00293165858173077,-0.006033166766247705
0.002931998581730769,-0.005243241380138334
0.00293233858173077,-0.006592697248075176
0.00293267858173077,-0.007481363307448217
0.002933018581730769,-0.006033166766247705
0.00293335858173077,-0.009094127637421515
0.00293369858173077,-0.01024610215883101
0.002934038581730769,-0.008830819175385059
0.00293437858173077,-0.008863732733139616
0.00293471858173077,-0.01080563264065849
0.002935058581730769,-0.0115626444690133
0.00293539858173077,-0.009357436099457973
0.00293573858173077,-0.008830819175385059
0.002936078581730769,-0.006691437921338847
0.00293641858173077,-0.006856005710111633
0.00293675858173077,-0.006098993881756819
0.002937098581730769,-0.004683710898310864
0.00293743858173077,-0.003860871954446936
0.00293777858173077,-0.006625610805829733
