#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:27:53.783.619.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004324499699421966,-0.01449195110916888
0.004324839699421965,-0.01383367995407774
0.004325179699421965,-0.01445903755141432
0.004325519699421966,-0.01281335966368647
0.004325859699421965,-0.01357037149204128
0.004326199699421965,-0.01544644428405104
0.004326539699421966,-0.01416281553162331
0.004326879699421965,-0.01521604937976914
0.004327219699421965,-0.01814535601992472
0.004327559699421966,-0.01630219678566952
0.004327899699421965,-0.01603888832363307
0.004328239699421965,-0.01584140697710572
0.004328579699421966,-0.01314249524123204
0.004328919699421965,-0.01152973091125874
0.004329259699421965,-0.01333997658775938
0.004329599699421966,-0.01343871726102305
0.004329939699421965,-0.01330706303000483
0.004330279699421965,-0.0120234342775771
0.004330619699421966,-0.01212217495084077
0.004330959699421965,-0.0129450138947047
0.004331299699421965,-0.0129450138947047
0.004331639699421966,-0.01307666812572293
0.004331979699421965,-0.01241839697063178
0.004332319699421965,-0.01406407485835964
0.004332659699421966,-0.01623636967016041
0.004332999699421965,-0.01445903755141432
0.004333339699421965,-0.01452486466692344
0.004333679699421966,-0.01646676457444231
0.004334019699421965,-0.01755291198034269
0.004334359699421965,-0.01640093745893319
0.004334699699421965,-0.01696046794076066
0.004335039699421965,-0.01557809851506927
0.004335379699421965,-0.01485400024446901
0.004335719699421965,-0.01528187649527825
0.004336059699421965,-0.01238548341287723
0.004336399699421965,-0.01001570725454911
0.004336739699421965,-0.0111018546604495
0.004337079699421965,-0.01004862081230367
0.004337419699421965,-0.008666251386612273
0.004337759699421965,-0.008863732733139616
0.004338099699421965,-0.01001570725454911
0.004338439699421965,-0.01044358350535836
0.004338779699421965,-0.01373493928081407
0.004339119699421965,-0.01452486466692344
0.004339459699421965,-0.01505148159099635
0.004339799699421965,-0.01590723409261484
0.004340139699421965,-0.01679590015198788
0.004340479699421965,-0.01452486466692344
0.004340819699421965,-0.01376785283856862
0.004341159699421965,-0.0131754087989866
0.004341499699421965,-0.01205634783533165
0.004341839699421965,-0.01100311398718583
0.004342179699421965,-0.01162847158452241
0.004342519699421965,-0.009554917445985316
0.004342859699421965,-0.009258695426194301
0.004343199699421966,-0.01146390379574963
0.004343539699421965,-0.01067397840964026
0.004343879699421965,-0.01060815129413114
0.004344219699421966,-0.01307666812572293
0.004344559699421965,-0.01149681735350419
0.004344899699421965,-0.0127146189904228
0.004345239699421966,-0.01314249524123204
0.004345579699421965,-0.01419572908937787
0.004345919699421965,-0.01399824774285052
0.004346259699421966,-0.01488691380222357
0.004346599699421965,-0.01498565447548724
0.004346939699421965,-0.01297792745245925
0.004347279699421966,-0.01449195110916888
0.004347619699421965,-0.0159401476503694
0.004347959699421965,-0.01515022226426002
0.004348299699421966,-0.01551227139956015
0.004348639699421965,-0.01807952890441561
0.004348979699421965,-0.01804661534666105
0.004349319699421966,-0.01728960351830624
0.004349659699421965,-0.01613762899689674
0.004349999699421965,-0.01370202572305951
0.004350339699421966,-0.01268170543266824
0.004350679699421965,-0.01228674273961356
0.004351019699421965,-0.01106894110269494
0.004351359699421966,-0.01004862081230367
0.004351699699421965,-0.01139807668024051
0.004352039699421965,-0.01235256985512267
0.004352379699421966,-0.01215508850859533
0.004352719699421965,-0.01310958168347748
0.004353059699421965,-0.01324123591449571
0.004353399699421966,-0.01376785283856862
0.004353739699421965,-0.01472234601345078
0.004354079699421965,-0.01399824774285052
0.004354419699421966,-0.01241839697063178
0.004354759699421965,-0.01208926139308621
0.004355099699421965,-0.01208926139308621
0.004355439699421966,-0.0113322495647314
0.004355779699421965,-0.01116768177595861
0.004356119699421965,-0.01031192927434013
0.004356459699421965,-0.008205461578048474
0.004356799699421965,-0.01008153437005823
0.004357139699421965,-0.01067397840964026
0.004357479699421965,-0.009785312350267215
0.004357819699421965,-0.01024610215883101
0.004358159699421965,-0.0131754087989866
0.004358499699421965,-0.01304375456796837
0.004358839699421965,-0.01231965629736811
0.004359179699421965,-0.01462360534018711
0.004359519699421965,-0.01307666812572293
0.004359859699421965,-0.0131754087989866
0.004360199699421965,-0.01462360534018711
0.004360539699421965,-0.01350454437653217
0.004360879699421965,-0.01399824774285052
0.004361219699421965,-0.01491982735997812
0.004361559699421965,-0.01564392563057838
0.004361899699421965,-0.01357037149204128
0.004362239699421965,-0.01590723409261484
0.004362579699421965,-0.01531479005303281
0.004362919699421965,-0.014557778224678
0.004363259699421965,-0.01521604937976914
0.004363599699421965,-0.0152489629375237
0.004363939699421965,-0.01676298659423332
0.004364279699421965,-0.01360328504979584
0.004364619699421965,-0.01551227139956015
0.004364959699421966,-0.01330706303000483
0.004365299699421965,-0.01357037149204128
0.004365639699421965,-0.01337289014551394
0.004365979699421966,-0.01268170543266824
0.004366319699421965,-0.0136361986075504
0.004366659699421965,-0.0140969884161142
0.004366999699421966,-0.01396533418509597
0.004367339699421965,-0.007481363307448217
0.004367679699421965,-0.01735543063381535
0.004368019699421966,-0.0150185680332418
0.004368359699421965,-0.01531479005303281
0.004368699699421965,-0.01567683918833294
0.004369039699421966,-0.01528187649527825
0.004369379699421965,-0.01442612399365977
0.004369719699421965,-0.01422864264713243
0.004370059699421966,-0.01426155620488698
0.004370399699421965,-0.01449195110916888
0.004370739699421965,-0.01491982735997812
0.004371079699421966,-0.01551227139956015
0.004371419699421965,-0.01472234601345078
0.004371759699421965,-0.01531479005303281
0.004372099699421966,-0.01544644428405104
0.004372439699421965,-0.014557778224678
0.004372779699421965,-0.01472234601345078
0.004373119699421966,-0.01416281553162331
0.004373459699421965,-0.01310958168347748
0.004373799699421965,-0.01333997658775938
0.004374139699421966,-0.01511730870650547
0.004374479699421965,-0.01383367995407774
0.004374819699421965,-0.01116768177595861
0.004375159699421966,-0.0117930393732952
0.004375499699421965,-0.01172721225778608
0.004375839699421965,-0.01330706303000483
0.004376179699421966,-0.0136361986075504
0.004376519699421965,-0.01123350889146773
0.004376859699421965,-0.01123350889146773
0.004377199699421965,-0.01452486466692344
0.004377539699421965,-0.014557778224678
0.004377879699421965,-0.01106894110269494
0.004378219699421965,-0.01235256985512267
0.004378559699421965,-0.01228674273961356
0.004378899699421965,-0.01241839697063178
0.004379239699421965,-0.01399824774285052
0.004379579699421965,-0.0113322495647314
0.004379919699421965,-0.01222091562410444
0.004380259699421965,-0.01360328504979584
0.004380599699421965,-0.01436029687815065
0.004380939699421965,-0.01333997658775938
0.004381279699421965,-0.01255005120165001
0.004381619699421965,-0.01360328504979584
0.004381959699421965,-0.01281335966368647
0.004382299699421965,-0.01241839697063178
0.004382639699421965,-0.0129450138947047
0.004382979699421965,-0.01353745793428673
0.004383319699421965,-0.01452486466692344
0.004383659699421965,-0.01551227139956015
0.004383999699421965,-0.0143273833203961
0.004384339699421965,-0.01439321043590521
0.004384679699421965,-0.01366911216530495
0.004385019699421965,-0.01304375456796837
0.004385359699421965,-0.01215508850859533
0.004385699699421966,-0.01304375456796837
0.004386039699421965,-0.01353745793428673
0.004386379699421965,-0.01442612399365977
0.004386719699421966,-0.01587432053486028
0.004387059699421965,-0.01531479005303281
0.004387399699421965,-0.01495274091773268
0.004387739699421966,-0.01755291198034269
0.004388079699421965,-0.01705920861402434
0.004388419699421965,-0.01528187649527825
0.004388759699421966,-0.01515022226426002
0.004389099699421965,-0.01538061716854192
0.004389439699421965,-0.01370202572305951
0.004389779699421966,-0.0131754087989866
0.004390119699421965,-0.01228674273961356
0.004390459699421965,-0.009916966581285444
0.004390799699421966,-0.01050941062086747
0.004391139699421965,-0.01195760716206798
0.004391479699421965,-0.01083854619841304
0.004391819699421966,-0.01080563264065849
0.004392159699421965,-0.01314249524123204
0.004392499699421965,-0.01422864264713243
0.004392839699421966,-0.01380076639632318
0.004393179699421965,-0.01600597476587851
0.004393519699421965,-0.01603888832363307
0.004393859699421966,-0.01561101207282382
0.004394199699421965,-0.01577557986159661
0.004394539699421965,-0.01626928322791496
0.004394879699421966,-0.01567683918833294
0.004395219699421965,-0.01623636967016041
0.004395559699421965,-0.0159401476503694
0.004395899699421966,-0.01564392563057838
0.004396239699421965,-0.01646676457444231
0.004396579699421965,-0.01784913400013371
0.004396919699421966,-0.0152489629375237
0.004397259699421965,-0.01521604937976914
0.004397599699421965,-0.01528187649527825
0.004397939699421966,-0.01304375456796837
0.004398279699421965,-0.01199052071982254
0.004398619699421965,-0.007711758211730118
0.004398959699421965,0.001866087094846001
0.004399299699421965,0.01542647288972353
0.004399639699421965,0.03573413802428527
0.004399979699421965,0.06176876220813993
0.004400319699421965,0.09234545736212349
0.004400659699421965,0.1222638813610159
0.004400999699421965,0.1533671934390723
0.004401339699421965,0.1803892243555637
0.004401679699421965,0.2023425673778533
0.004402019699421965,0.2198525801032777
0.004402359699421965,0.2308457083932998
0.004402699699421965,0.2363093589805563
0.004403039699421965,0.237889209752775
0.004403379699421965,0.2375271606174749
0.004403719699421965,0.2343016319575283
0.004404059699421965,0.2287392406970081
0.004404399699421965,0.2232426765519971
0.004404739699421965,0.2144218430737758
0.004405079699421965,0.207049206136755
0.004405419699421965,0.1983600268895519
0.004405759699421965,0.1918431424541496
0.004406099699421965,0.1831539632069465
0.004406439699421965,0.1784802380057994
0.004406779699421965,0.1713709095308151
0.004407119699421965,0.164393235286849
0.004407459699421966,0.1595549422969291
0.004407799699421965,0.153465934112336
0.004408139699421965,0.146257864964088
0.004408479699421966,0.1413208313009044
0.004408819699421965,0.1358242671558934
0.004409159699421965,0.1288465929119273
0.004409499699421966,0.1241399541530256
0.004409839699421965,0.1195320560673876
0.004410179699421965,0.1098883836453024
0.004410519699421966,0.109328853163475
0.004410859699421965,0.105313399117419
0.004411199699421965,0.09991557564567163
0.004411539699421966,0.0963279978504249
0.004411879699421965,0.09353034544128755
0.004412219699421965,0.08892244735564955
0.004412559699421966,0.08480825263632991
0.004412899699421965,0.08303092051758382
0.004413239699421965,0.07960791051110988
0.004413579699421966,0.07944334272233711
0.004413919699421965,0.07292645828693481
0.004414259699421965,0.06713367212213275
0.004414599699421966,0.06150545374610348
0.004414939699421965,0.05841157931717511
0.004415279699421965,0.05515313709947395
0.004415619699421966,0.0530466694031823
0.004415959699421965,0.05064397968709963
0.004416299699421965,0.04942617805018102
0.004416639699421966,0.04626647650574354
0.004416979699421965,0.04455497150250657
0.004417319699421965,0.0423826766907058
0.004417659699421966,0.04119778861154175
0.004417999699421965,0.03991415985911401
0.004418339699421965,0.03579996513979438
0.004418679699421966,0.03731398879650401
0.004419019699421965,0.03803808706710426
0.004419359699421965,0.03326562119269348
0.004419699699421965,0.03109332638089271
0.004420039699421965,0.03109332638089271
0.004420379699421965,0.02839441464501903
0.004420719699421965,0.02615629271770915
0.004421059699421965,0.02668290964178206
0.004421399699421965,0.02740700791238232
0.004421739699421965,0.02349029453959002
0.004422079699421965,0.02141674040105292
0.004422419699421965,0.02237123357593508
0.004422759699421965,0.02197627088288039
0.004423099699421965,0.01907987780047937
0.004423439699421965,0.01572269490951454
0.004423779699421965,0.01463654750361416
0.004424119699421965,0.01200346288324959
0.004424459699421965,0.01144393240142212
0.004424799699421965,0.00973242739818515
0.004425139699421965,0.007132256335575138
0.004425479699421965,0.007691786817402609
0.004425819699421965,0.007955095279439066
0.004426159699421965,0.006572725853747667
0.004426499699421965,0.005486578447847282
0.004426839699421965,0.006506898738238553
0.004427179699421965,0.006046108929674754
0.004427519699421965,0.005881541140901968
0.004427859699421965,0.006441071622729439
0.004428199699421966,0.003939641233383098
0.004428539699421965,0.003445937867064742
0.004428879699421965,0.004170036137664999
0.004429219699421966,0.003281370078291956
0.004429559699421965,0.0008128532467001733
0.004429899699421965,0.001668605748318658
0.004430239699421966,0.0009115939199638446
0.004430579699421965,-0.0003391212747093254
0.004430919699421965,-0.0008657381987822392
0.004431259699421966,-0.002149366951209966
0.004431599699421965,-0.002807638106301108
0.004431939699421965,-0.0005036890634821109
0.004432279699421966,-0.002412675413246423
0.004432619699421965,-0.004124180416483393
0.004432959699421965,-0.00415709397423795
0.004433299699421966,-0.003795044838937822
0.004433639699421965,-0.006066080324002262
0.004433979699421965,-0.007218054845411761
0.004434319699421966,-0.006757265036847961
0.004434659699421965,-0.005440722726665677
0.004434999699421965,-0.003762131281183265
0.004435339699421966,-0.003630477050165036
0.004435679699421965,-0.003597563492410479
0.004436019699421965,-0.003795044838937822
0.004436359699421966,-0.002840551664055666
0.004436699699421965,-0.003795044838937822
0.004437039699421965,-0.006000253208493148
0.004437379699421966,-0.005473636284420234
0.004437719699421965,-0.007053487056638975
0.004438059699421965,-0.007942153116012016
0.004438399699421966,-0.00790923955825746
0.004438739699421965,-0.009258695426194301
0.004439079699421965,-0.01011444792781279
0.004439419699421966,-0.008995386964157845
0.004439759699421965,-0.009851139465776329
0.004440099699421965,-0.01136516312248596
0.004440439699421966,-0.01034484283209469
0.004440779699421965,-0.01014736148556734
0.004441119699421965,-0.01097020042943127
0.004441459699421965,-0.008534597155594046
0.004441799699421965,-0.009127041195176074
0.004442139699421965,-0.01090437331392216
0.004442479699421965,-0.01027901571658557
0.004442819699421965,-0.01113476821820406
0.004443159699421965,-0.01261587831715913
0.004443499699421965,-0.0138665935118323
0.004443839699421965,-0.01241839697063178
0.004444179699421965,-0.01330706303000483
0.004444519699421965,-0.01373493928081407
0.004444859699421965,-0.01189178004655887
0.004445199699421965,-0.012253829181859
0.004445539699421965,-0.01264879187491368
0.004445879699421965,-0.0124842240861409
0.004446219699421965,-0.01297792745245925
0.004446559699421965,-0.01383367995407774
0.004446899699421965,-0.01208926139308621
0.004447239699421965,-0.01241839697063178
0.004447579699421965,-0.01399824774285052
0.004447919699421965,-0.01235256985512267
0.004448259699421965,-0.01251713764389546
0.004448599699421965,-0.012253829181859
0.004448939699421966,-0.01185886648880431
0.004449279699421965,-0.01129933600697684
0.004449619699421965,-0.01245131052838634
0.004449959699421966,-0.01152973091125874
0.004450299699421965,-0.0115626444690133
0.004450639699421965,-0.01281335966368647
0.004450979699421966,-0.01235256985512267
0.004451319699421965,-0.01343871726102305
0.004451659699421965,-0.01389950706958685
0.004451999699421966,-0.01508439514875091
0.004452339699421965,-0.014557778224678
0.004452679699421965,-0.01673007303647877
0.004453019699421966,-0.01719086284504256
0.004453359699421965,-0.01630219678566952
0.004453699699421965,-0.01617054255465129
0.004454039699421966,-0.01531479005303281
0.004454379699421965,-0.01412990197386875
0.004454719699421965,-0.01301084101021381
0.004455059699421966,-0.01347163081877761
0.004455399699421965,-0.01166138514227697
0.004455739699421965,-0.01152973091125874
0.004456079699421966,-0.01287918677919558
0.004456419699421965,-0.01222091562410444
0.004456759699421965,-0.01445903755141432
0.004457099699421966,-0.01574266630384205
0.004457439699421965,-0.01603888832363307
0.004457779699421965,-0.01659841880546054
0.004458119699421966,-0.01877071361726131
0.004458459699421965,-0.01807952890441561
0.004458799699421965,-0.01748708486483358
0.004459139699421966,-0.01804661534666105
0.004459479699421965,-0.01676298659423332
0.004459819699421965,-0.01419572908937787
0.004460159699421966,-0.005835685419720362
0.004460499699421965,-0.01353745793428673
0.004460839699421965,-0.01189178004655887
0.004461179699421966,-0.01347163081877761
0.004461519699421965,-0.01347163081877761
0.004461859699421965,-0.0143273833203961
0.004462199699421965,-0.01584140697710572
0.004462539699421965,-0.01725668996055168
0.004462879699421965,-0.01653259168995142
0.004463219699421965,-0.01755291198034269
0.004463559699421965,-0.01784913400013371
0.004463899699421965,-0.01636802390117864
0.004464239699421965,-0.01610471543914218
0.004464579699421965,-0.01682881370974244
0.004464919699421965,-0.01570975274608749
0.004465259699421965,-0.01347163081877761
0.004465599699421965,-0.01429446976264154
0.004465939699421965,-0.01324123591449571
0.004466279699421965,-0.01380076639632318
0.004466619699421965,-0.01551227139956015
0.004466959699421965,-0.01534770361078737
0.004467299699421965,-0.01475525957120534
0.004467639699421965,-0.01383367995407774
0.004467979699421965,-0.01613762899689674
0.004468319699421965,-0.01725668996055168
0.004468659699421965,-0.01817826957767928
0.004468999699421965,-0.01696046794076066
0.004469339699421965,-0.01544644428405104
0.004469679699421965,-0.01531479005303281
0.004470019699421965,-0.01544644428405104
0.004470359699421965,-0.01380076639632318
0.004470699699421966,-0.01166138514227697
0.004471039699421965,-0.01403116130060508
0.004471379699421965,-0.01406407485835964
0.004471719699421966,-0.01547935784180559
0.004472059699421965,-0.0143273833203961
0.004472399699421965,-0.01330706303000483
0.004472739699421966,-0.01528187649527825
0.004473079699421965,-0.01626928322791496
0.004473419699421965,-0.01584140697710572
0.004473759699421966,-0.01416281553162331
0.004474099699421965,-0.01590723409261484
0.004474439699421965,-0.01590723409261484
0.004474779699421966,-0.01505148159099635
0.004475119699421965,-0.01600597476587851
0.004475459699421965,-0.01495274091773268
0.004475799699421966,-0.01505148159099635
0.004476139699421965,-0.01817826957767928
0.004476479699421965,-0.02156836602639866
0.004476819699421966,-0.02923722498321047
0.004477159699421965,-0.04559526318722535
0.004477499699421965,-0.06698907572768747
0.004477839699421966,-0.09322118125806947
0.004478179699421965,-0.1242915797783714
0.004478519699421965,-0.157468445994965
0.004478859699421966,-0.186596944607748
0.004479199699421965,-0.2135531484087303
0.004479539699421965,-0.2367901201834476
0.004479879699421966,-0.2533127261762352
0.004480219699421965,-0.2657540510074579
0.004480559699421965,-0.2725342439048966
0.004480899699421966,-0.273916613330588
0.004481239699421965,-0.2721392812118419
0.004481579699421965,-0.2686175305321043
0.004481919699421966,-0.263515929080148
0.004482259699421965,-0.2567028226249546
0.004482599699421965,-0.249692234823234
0.004482939699421966,-0.2408055742295035
0.004483279699421965,-0.2342557762363467
0.004483619699421965,-0.226652744395044
0.004483959699421965,-0.2179635651478409
0.004484299699421965,-0.2096693485936925
0.004484639699421965,-0.2033499455048176
0.004484979699421965,-0.1966684932806425
0.004485319699421965,-0.1884730173997577
0.004485659699421965,-0.1815611702713008
0.004485999699421965,-0.1746493231428438
0.004486339699421965,-0.1689552776513054
0.004486679699421965,-0.1638207626415945
0.004487019699421965,-0.1583900256120926
0.004487359699421965,-0.1515769191568992
0.004487699699421965,-0.1466727990514702
0.004488039699421965,-0.1436776652958055
0.004488379699421965,-0.1371278673026487
0.004488719699421965,-0.1311046862335647
0.004489059699421965,-0.1274512813228089
0.004489399699421965,-0.1220205442933069
0.004489739699421965,-0.1175772139964417
0.004490079699421965,-0.1151086971648499
0.004490419699421965,-0.1118831685049034
0.004490759699421965,-0.1093488245578025
0.004491099699421965,-0.1075714924390564
0.004491439699421966,-0.1038522604127914
0.004491779699421965,-0.09960641146245355
0.004492119699421965,-0.09779616578595293
0.004492459699421966,-0.09466937779926998
0.004492799699421965,-0.09025896106015935
0.004493139699421965,-0.08779044422856755
0.004493479699421966,-0.08413703931781172
0.004493819699421965,-0.08140521402418349
0.004494159699421965,-0.07906835142360993
0.004494499699421966,-0.07804803113321865
0.004494839699421965,-0.07478958891551751
0.004495179699421965,-0.07357178727859889
0.004495519699421966,-0.07284768900799862
0.004495859699421965,-0.07057665352293419
0.004496199699421965,-0.06768026044053316
0.004496539699421966,-0.0664953723613691
0.004496879699421965,-0.06287488100836783
0.004497219699421965,-0.06149251158267643
0.004497559699421966,-0.05974809302168491
0.004497899699421965,-0.05648965080398375
0.004498239699421965,-0.05280333233547335
0.004498579699421966,-0.05250711031568234
0.004498919699421965,-0.05033481550388157
0.004499259699421965,-0.04826126136534448
0.004499599699421966,-0.0467801512663894
0.004499939699421965,-0.04694471905516219
0.004500279699421965,-0.04589148520701637
0.004500619699421966,-0.04579274453375269
0.004500959699421965,-0.04427872087704306
0.004501299699421965,-0.04194185827646951
0.004501639699421966,-0.0414152413523966
0.004501979699421965,-0.040493661735269
0.004502319699421965,-0.03815679913469544
0.004502659699421966,-0.03805805846143177
0.004502999699421965,-0.03845302115448646
0.004503339699421965,-0.03614907211166746
0.004503679699421966,-0.03608324499615834
0.004504019699421965,-0.0351945789367853
0.004504359699421965,-0.0321994451811206
0.004504699699421965,-0.03124495200623845
0.004505039699421965,-0.03104747065971111
0.004505379699421965,-0.02989549613830161
0.004505719699421965,-0.03022463171584718
0.004506059699421965,-0.03022463171584718
0.004506399699421965,-0.02133797112211676
0.004506739699421965,-0.02976384190728338
0.004507079699421965,-0.02940179277198325
0.004507419699421965,-0.02611043699652754
0.004507759699421965,-0.02357609304942664
0.004508099699421965,-0.02377357439595399
0.004508439699421965,-0.02262159987454449
0.004508779699421965,-0.02110757621783486
0.004509119699421965,-0.02173293381517144
0.004509459699421965,-0.02397105574248133
0.004509799699421965,-0.0213050575643622
0.004510139699421965,-0.0226874269900536
0.004510479699421965,-0.02252285920128081
0.004510819699421965,-0.02206206939271702
0.004511159699421965,-0.0229178218943355
0.004511499699421965,-0.02295073545209006
0.004511839699421965,-0.0219962422772079
0.004512179699421965,-0.02137088467987132
0.004512519699421965,-0.02393814218472677
0.004512859699421965,-0.0233786117028993
0.004513199699421966,-0.02426727776227234
0.004513539699421965,-0.02281908122107183
0.004513879699421965,-0.0203834779472346
0.004514219699421966,-0.02189750160394423
0.004514559699421965,-0.02258868631678993
0.004514899699421965,-0.02206206939271702
0.004515239699421966,-0.01919858986807055
0.004515579699421965,-0.02012016948519815
0.004515919699421965,-0.02048221862049827
0.004516259699421966,-0.02146962535313499
0.004516599699421965,-0.01919858986807055
0.004516939699421965,-0.01679590015198788
0.004517279699421966,-0.01745417130707902
0.004517619699421965,-0.01877071361726131
0.004517959699421965,-0.01791496111564282
0.004518299699421966,-0.01547935784180559
0.004518639699421965,-0.01623636967016041
0.004518979699421965,-0.01867197294399764
0.004519319699421966,-0.01722377640279712
0.004519659699421965,-0.01719086284504256
0.004519999699421965,-0.01617054255465129
0.004520339699421966,-0.01485400024446901
0.004520679699421965,-0.01633511034342408
0.004521019699421965,-0.01630219678566952
0.004521359699421966,-0.01508439514875091
0.004521699699421965,-0.01468943245569622
0.004522039699421965,-0.01561101207282382
0.004522379699421966,-0.01590723409261484
0.004522719699421965,-0.01508439514875091
0.004523059699421965,-0.01534770361078737
0.004523399699421966,-0.01511730870650547
0.004523739699421965,-0.01597306120812395
0.004524079699421965,-0.01712503572953345
0.004524419699421966,-0.01735543063381535
0.004524759699421965,-0.01696046794076066
0.004525099699421965,-0.01890236784827953
0.004525439699421965,-0.01890236784827953
0.004525779699421965,-0.01758582553809725
0.004526119699421965,-0.01821118313543383
0.004526459699421965,-0.01613762899689674
0.004526799699421965,-0.01488691380222357
0.004527139699421965,-0.01426155620488698
0.004527479699421965,-0.01389950706958685
0.004527819699421965,-0.01238548341287723
0.004528159699421965,-0.01452486466692344
0.004528499699421965,-0.01636802390117864
0.004528839699421965,-0.01360328504979584
0.004529179699421965,-0.01389950706958685
0.004529519699421965,-0.01511730870650547
0.004529859699421965,-0.01478817312895989
0.004530199699421965,-0.01370202572305951
0.004530539699421965,-0.01396533418509597
0.004530879699421965,-0.01343871726102305
0.004531219699421965,-0.0129450138947047
0.004531559699421965,-0.01347163081877761
0.004531899699421965,-0.0111018546604495
0.004532239699421965,-0.01090437331392216
0.004532579699421965,-0.01231965629736811
0.004532919699421965,-0.0129450138947047
0.004533259699421965,-0.01264879187491368
0.004533599699421965,-0.0136361986075504
0.004533939699421966,-0.01505148159099635
0.004534279699421965,-0.01515022226426002
0.004534619699421965,-0.01564392563057838
0.004534959699421966,-0.01561101207282382
0.004535299699421965,-0.01475525957120534
0.004535639699421965,-0.01393242062734141
0.004535979699421966,-0.01287918677919558
0.004536319699421965,-0.01195760716206798
0.004536659699421965,-0.01192469360431343
0.004536999699421966,-0.01268170543266824
0.004537339699421965,-0.01278044610593191
0.004537679699421965,-0.01422864264713243
0.004538019699421966,-0.01709212217177889
0.004538359699421965,-0.01518313582201458
0.004538699699421965,-0.01686172726749699
0.004539039699421966,-0.01788204755788826
0.004539379699421965,-0.01715794928728801
0.004539719699421965,-0.01689464082525155
0.004540059699421966,-0.01771747976911548
0.004540399699421965,-0.01623636967016041
0.004540739699421965,-0.01465651889794167
0.004541079699421966,-0.01478817312895989
0.004541419699421965,-0.0143273833203961
0.004541759699421965,-0.01357037149204128
0.004542099699421966,-0.01445903755141432
0.004542439699421965,-0.01445903755141432
0.004542779699421965,-0.01399824774285052
0.004543119699421966,-0.01534770361078737
0.004543459699421965,-0.01873780005950675
0.004543799699421965,-0.01093728687167671
0.004544139699421966,-0.01327414947225027
0.004544479699421965,-0.01824409669318839
0.004544819699421965,-0.01531479005303281
0.004545159699421966,-0.01360328504979584
0.004545499699421965,-0.014557778224678
0.004545839699421965,-0.01452486466692344
0.004546179699421966,-0.0140969884161142
0.004546519699421965,-0.01521604937976914
0.004546859699421965,-0.01429446976264154
0.004547199699421965,-0.01478817312895989
0.004547539699421965,-0.01547935784180559
0.004547879699421965,-0.01380076639632318
0.004548219699421965,-0.01337289014551394
0.004548559699421965,-0.0138665935118323
0.004548899699421965,-0.01508439514875091
0.004549239699421965,-0.01195760716206798
0.004549579699421965,-0.01208926139308621
0.004549919699421965,-0.01468943245569622
0.004550259699421965,-0.0120234342775771
0.004550599699421965,-0.01333997658775938
0.004550939699421965,-0.01350454437653217
0.004551279699421965,-0.01264879187491368
0.004551619699421965,-0.01429446976264154
0.004551959699421965,-0.01429446976264154
0.004552299699421965,-0.007382622634184546
0.004552639699421965,-0.01149681735350419
0.004552979699421965,-0.01268170543266824
0.004553319699421965,-0.01324123591449571
0.004553659699421965,-0.01212217495084077
0.004553999699421965,-0.01314249524123204
0.004554339699421965,-0.01116768177595861
0.004554679699421966,-0.01176012581554064
0.004555019699421965,-0.01251713764389546
0.004555359699421965,-0.01320832235674115
0.004555699699421966,-0.0136361986075504
0.004556039699421965,-0.01544644428405104
0.004556379699421965,-0.01547935784180559
0.004556719699421966,-0.01584140697710572
0.004557059699421965,-0.01765165265360636
0.004557399699421965,-0.0159401476503694
0.004557739699421966,-0.01429446976264154
0.004558079699421965,-0.01468943245569622
0.004558419699421965,-0.01380076639632318
0.004558759699421966,-0.01199052071982254
0.004559099699421965,-0.01343871726102305
0.004559439699421965,-0.01291210033695014
0.004559779699421966,-0.009653658119248986
0.004560119699421965,-0.01050941062086747
0.004560459699421965,-0.01261587831715913
0.004560799699421966,-0.01429446976264154
0.004561139699421965,-0.01327414947225027
0.004561479699421965,-0.01347163081877761
0.004561819699421966,-0.01255005120165001
0.004562159699421965,-0.01465651889794167
0.004562499699421965,-0.01452486466692344
0.004562839699421966,-0.01169429870003153
0.004563179699421965,-0.01212217495084077
0.004563519699421965,-0.0129450138947047
0.004563859699421966,-0.0134058037032685
0.004564199699421965,-0.009916966581285444
0.004564539699421965,-0.0106410648518857
0.004564879699421966,-0.01070689196739481
0.004565219699421965,-0.0120234342775771
0.004565559699421965,-0.01291210033695014
0.004565899699421966,-0.0134058037032685
0.004566239699421965,-0.01436029687815065
0.004566579699421965,-0.01478817312895989
0.004566919699421966,-0.01584140697710572
0.004567259699421965,-0.01452486466692344
0.004567599699421965,-0.01541353072629648
0.004567939699421965,-0.01544644428405104
0.004568279699421965,-0.01574266630384205
0.004568619699421965,-0.01653259168995142
0.004568959699421965,-0.01617054255465129
0.004569299699421965,-0.01452486466692344
0.004569639699421965,-0.01577557986159661
0.004569979699421965,-0.01696046794076066
0.004570319699421965,-0.01449195110916888
0.004570659699421965,-0.01350454437653217
0.004570999699421965,-0.01436029687815065
0.004571339699421965,-0.01297792745245925
0.004571679699421965,-0.01136516312248596
0.004572019699421965,-0.01162847158452241
