#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:47:39.461.154.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004955842475728156,-0.02953344700300148
-0.0004952442475728156,-0.02834855892383742
-0.0004949042475728156,-0.03022463171584718
-0.0004945642475728156,-0.02745989286446438
-0.0004942242475728156,-0.02581421497673653
-0.0004938842475728156,-0.02571547430347286
-0.0004935442475728156,-0.02446475910879968
-0.0004932042475728156,-0.0252217709371545
-0.0004928642475728156,-0.02255577275903537
-0.0004925242475728156,-0.02163419314190777
-0.0004921842475728155,-0.02048221862049827
-0.0004918442475728156,-0.02186458804618967
-0.0004915042475728156,-0.0215354524686441
-0.0004911642475728156,-0.01847449159747029
-0.0004908242475728156,-0.01794787467339738
-0.0004904842475728156,-0.01699338149851522
-0.0004901442475728156,-0.01636802390117864
-0.0004898042475728156,-0.01531479005303281
-0.0004894642475728155,-0.01577557986159661
-0.0004891242475728156,-0.01663133236321509
-0.0004887842475728156,-0.01913276275256143
-0.0004884442475728156,-0.01949481188786156
-0.0004881042475728155,-0.0190011085215432
-0.0004877642475728156,-0.01952772544561612
-0.0004874242475728155,-0.02028473727397093
-0.0004870842475728155,-0.01817826957767928
-0.0004867442475728155,-0.01751999842258814
-0.0004864042475728156,-0.01735543063381535
-0.0004860642475728155,-0.01531479005303281
-0.0004857242475728155,-0.01488691380222357
-0.0004853842475728155,-0.01505148159099635
-0.0004850442475728156,-0.0136361986075504
-0.0004847042475728155,-0.01268170543266824
-0.0004843642475728155,-0.01307666812572293
-0.0004840242475728155,-0.01146390379574963
-0.0004836842475728156,-0.008073807347030245
-0.0004833442475728155,-0.009324522541703417
-0.0004830042475728155,-0.009489090330476201
-0.0004826642475728155,-0.009522003888230759
-0.0004823242475728156,-0.00962074456149443
-0.0004819842475728155,-0.01050941062086747
-0.0004816442475728155,-0.008896646290894173
-0.0004813042475728155,-0.0101802750433219
-0.0004809642475728156,-0.01073980552514937
-0.0004806242475728155,-0.01004862081230367
-0.0004802842475728155,-0.01192469360431343
-0.0004799442475728155,-0.01343871726102305
-0.0004796042475728156,-0.01538061716854192
-0.0004792642475728155,-0.01508439514875091
-0.0004789242475728155,-0.01577557986159661
-0.0004785842475728155,-0.01498565447548724
-0.0004782442475728156,-0.01452486466692344
-0.0004779042475728155,-0.01419572908937787
-0.0004775642475728155,-0.01189178004655887
-0.0004772242475728155,-0.01054232417862203
-0.0004768842475728156,-0.01103602754494038
-0.0004765442475728155,-0.009785312350267215
-0.0004762042475728155,-0.008567510713348603
-0.0004758642475728155,-0.009554917445985316
-0.0004755242475728156,-0.009258695426194301
-0.0004751842475728155,-0.008929559848648731
-0.0004748442475728155,-0.008995386964157845
-0.0004745042475728155,-0.007514276865202775
-0.0004741642475728156,-0.007547190422957332
-0.0004738242475728155,-0.007975066673766575
-0.0004734842475728155,-0.007613017538466446
-0.0004731442475728155,-0.007020573498884419
-0.0004728042475728156,-0.008402942924575817
-0.0004724642475728155,-0.00869916494436683
-0.0004721242475728155,-0.007415536191939104
-0.0004717842475728155,-0.006757265036847961
-0.0004714442475728156,-0.008995386964157845
-0.0004711042475728155,-0.008534597155594046
-0.0004707642475728155,-0.009127041195176074
-0.0004704242475728155,-0.009061214079666959
-0.0004700842475728156,-0.009916966581285444
-0.0004697442475728155,-0.01037775638984924
-0.0004694042475728155,-0.01057523773637659
-0.0004690642475728155,-0.009686571677003543
-0.0004687242475728156,-0.008567510713348603
-0.0004683842475728155,-0.009554917445985316
-0.0004680442475728155,-0.00962074456149443
-0.0004677042475728155,-0.008995386964157845
-0.0004673642475728156,-0.01116768177595861
-0.0004670242475728155,-0.009094127637421515
-0.0004666842475728155,-0.008830819175385059
-0.0004663442475728155,-0.009916966581285444
-0.0004660042475728156,-0.007547190422957332
-0.0004656642475728155,-0.008040893789275689
-0.0004653242475728155,-0.008468770040084931
-0.0004649842475728155,-0.008732078502121389
-0.0004646442475728156,-0.006856005710111633
-0.0004643042475728155,-0.008633337828857716
-0.0004639642475728155,-0.009258695426194301
-0.0004636242475728155,-0.007810498884993789
-0.0004632842475728156,-0.00869916494436683
-0.0004629442475728155,-0.009456176772721644
-0.0004626042475728155,-0.007185141287657204
-0.0004622642475728155,-0.004091266858728836
-0.0004619242475728156,-0.005243241380138334
-0.0004615842475728155,-0.006921832825620747
-0.0004612442475728155,-0.009554917445985316
-0.0004609042475728155,-0.006395215901547833
-0.0004605642475728156,-0.007382622634184546
-0.0004602242475728155,-0.01195760716206798
-0.0004598842475728155,-0.01152973091125874
-0.0004595442475728155,-0.009522003888230759
-0.0004592042475728156,-0.01057523773637659
-0.0004588642475728156,-0.01159555802676786
-0.0004585242475728155,-0.01047649706311291
-0.0004581842475728155,-0.009094127637421515
-0.0004578442475728155,-0.008732078502121389
-0.0004575042475728156,-0.008995386964157845
-0.0004571642475728155,-0.008633337828857716
-0.0004568242475728155,-0.008534597155594046
-0.0004564842475728155,-0.008501683597839487
-0.0004561442475728156,-0.007843412442748346
-0.0004558042475728155,-0.009258695426194301
-0.0004554642475728155,-0.01057523773637659
-0.0004551242475728155,-0.009061214079666959
-0.0004547842475728156,-0.008863732733139616
-0.0004544442475728155,-0.009324522541703417
-0.0004541042475728155,-0.008402942924575817
-0.0004537642475728155,-0.008534597155594046
-0.0004534242475728156,-0.007316795518675433
-0.0004530842475728155,-0.005572376957683906
-0.0004527442475728155,-0.005473636284420234
-0.0004524042475728155,-0.006526870132566062
-0.0004520642475728156,-0.006296475228284162
-0.0004517242475728155,-0.005605290515438462
-0.0004513842475728155,-0.007349709076429989
-0.0004510442475728155,-0.008830819175385059
-0.0004507042475728156,-0.009225781868439744
-0.0004503642475728155,-0.01054232417862203
-0.0004500242475728155,-0.008402942924575817
-0.0004496842475728155,-0.008007980231521132
-0.0004493442475728156,-0.009291608983948858
-0.0004490042475728155,-0.009159954752930631
-0.0004486642475728155,-0.006691437921338847
-0.0004483242475728155,-0.006362302343793276
-0.0004479842475728156,-0.007415536191939104
-0.0004476442475728155,-0.006263561670529605
-0.0004473042475728155,-0.006559783690320619
-0.0004469642475728155,-0.005736944746456691
-0.0004466242475728156,-0.00494701936034732
-0.0004462842475728155,-0.006263561670529605
-0.0004459442475728155,-0.00767884465397556
-0.0004456042475728155,-0.00665852436358429
-0.0004452642475728156,-0.006724351479093405
-0.0004449242475728155,-0.007876326000502903
-0.0004445842475728155,-0.006625610805829733
-0.0004442442475728155,-0.007020573498884419
-0.0004439042475728156,-0.006625610805829733
-0.0004435642475728155,-0.006164820997265934
-0.0004432242475728155,-0.005835685419720362
-0.0004428842475728155,-0.007711758211730118
-0.0004425442475728156,-0.006592697248075176
-0.0004422042475728155,-0.005967339650738591
-0.0004418642475728155,-0.007810498884993789
-0.0004415242475728155,-0.009522003888230759
-0.0004411842475728156,-0.008929559848648731
-0.0004408442475728155,-0.008633337828857716
-0.0004405042475728155,-0.00869916494436683
-0.0004401642475728155,-0.008435856482330374
-0.0004398242475728156,-0.007876326000502903
-0.0004394842475728155,-0.006790178594602518
-0.0004391442475728155,-0.006263561670529605
-0.0004388042475728155,-0.006987659941129861
-0.0004384642475728156,-0.007942153116012016
-0.0004381242475728155,-0.008073807347030245
-0.0004377842475728155,-0.007777585327239231
-0.0004374442475728155,-0.01008153437005823
-0.0004371042475728156,-0.007448449749693661
-0.0004367642475728155,-0.00869916494436683
-0.0004364242475728155,-0.007152227729902647
-0.0004360842475728155,-0.005506549842174791
-0.0004357442475728156,-0.004815365129329092
-0.0004354042475728155,-0.005835685419720362
-0.0004350642475728155,-0.004979932918101878
-0.0004347242475728155,-0.003005119452828451
-0.0004343842475728156,-0.004848278687083649
-0.0004340442475728155,-0.00369630416567415
-0.0004337042475728155,-0.005012846475856435
-0.0004333642475728155,-0.006296475228284162
-0.0004330242475728156,-0.007218054845411761
-0.0004326842475728155,-0.007942153116012016
-0.0004323442475728155,-0.009785312350267215
-0.0004320042475728155,-0.01143099023799507
-0.0004316642475728156,-0.009159954752930631
-0.0004313242475728155,-0.01034484283209469
-0.0004309842475728155,-0.008995386964157845
-0.0004306442475728155,-0.007645931096221003
-0.0004303042475728156,-0.006164820997265934
-0.0004299642475728155,-0.006592697248075176
-0.0004296242475728155,-0.005309068495647449
-0.0004292842475728155,-0.005210327822383777
-0.0004289442475728156,-0.00711931417214809
-0.0004286042475728155,-0.005605290515438462
-0.0004282642475728155,-0.007645931096221003
-0.0004279242475728155,-0.009423263214967087
-0.0004275842475728156,-0.009192868310685188
-0.0004272442475728155,-0.009061214079666959
-0.0004269042475728155,-0.0101802750433219
-0.0004265642475728155,-0.0106410648518857
-0.0004262242475728156,-0.009587831003739873
-0.0004258842475728155,-0.01014736148556734
-0.0004255442475728155,-0.009028300521912402
-0.0004252042475728155,-0.008732078502121389
-0.0004248642475728156,-0.008732078502121389
-0.0004245242475728155,-0.006131907439511376
-0.0004241842475728155,-0.005309068495647449
-0.0004238442475728155,-0.005736944746456691
-0.0004235042475728155,-0.005078673591365549
-0.0004231642475728155,-0.00517741426462922
-0.0004228242475728155,-0.005144500706874663
-0.0004224842475728155,-0.007481363307448217
-0.0004221442475728155,-0.005835685419720362
-0.0004218042475728155,-0.006329388786038719
-0.0004214642475728155,-0.006625610805829733
-0.0004211242475728155,-0.004255834647501621
-0.0004207842475728155,-0.004782451571574535
-0.0004204442475728156,-0.005045760033610991
-0.0004201042475728155,-0.005045760033610991
-0.0004197642475728155,-0.004124180416483393
-0.0004194242475728155,-0.005769858304211248
-0.0004190842475728156,-0.005901512535229476
-0.0004187442475728155,-0.007942153116012016
-0.0004184042475728155,-0.007711758211730118
-0.0004180642475728155,-0.006395215901547833
-0.0004177242475728156,-0.006559783690320619
-0.0004173842475728155,-0.006131907439511376
-0.0004170442475728155,-0.006691437921338847
-0.0004167042475728155,-0.005144500706874663
-0.0004163642475728156,-0.006625610805829733
-0.0004160242475728155,-0.006395215901547833
-0.0004156842475728155,-0.006131907439511376
-0.0004153442475728155,-0.00244558897100098
-0.0004150042475728156,-0.008040893789275689
-0.0004146642475728155,-0.005736944746456691
-0.0004143242475728155,-0.009423263214967087
-0.0004139842475728155,-0.009522003888230759
-0.0004136442475728156,-0.009456176772721644
-0.0004133042475728155,-0.01037775638984924
-0.0004129642475728155,-0.01241839697063178
-0.0004126242475728155,-0.009159954752930631
-0.0004122842475728156,-0.008073807347030245
-0.0004119442475728155,-0.006987659941129861
-0.0004116042475728155,-0.005506549842174791
-0.0004112642475728155,-0.005671117630947577
-0.0004109242475728156,-0.005572376957683906
-0.0004105842475728155,-0.005374895611156563
-0.0004102442475728155,-0.005506549842174791
-0.0004099042475728155,-0.007777585327239231
-0.0004095642475728156,-0.008271288693557588
-0.0004092242475728155,-0.007843412442748346
-0.0004088842475728155,-0.009159954752930631
-0.0004085442475728155,-0.0104106699476038
-0.0004082042475728156,-0.009916966581285444
-0.0004078642475728155,-0.009423263214967087
-0.0004075242475728155,-0.00837002936682126
-0.0004071842475728155,-0.008435856482330374
-0.0004068442475728156,-0.009982793696794558
-0.0004065042475728155,-0.01050941062086747
-0.0004061642475728155,-0.00837002936682126
-0.0004058242475728155,-0.008007980231521132
-0.0004054842475728156,-0.008468770040084931
-0.0004051442475728155,-0.006428129459302391
-0.0004048042475728155,-0.006098993881756819
-0.0004044642475728155,-0.005638204073193019
-0.0004041242475728156,-0.00494701936034732
-0.0004037842475728155,-0.00665852436358429
-0.0004034442475728155,-0.008106720904784802
-0.0004031042475728155,-0.00540780916891112
-0.0004027642475728156,-0.006856005710111633
-0.0004024242475728155,-0.009818225908021772
-0.0004020842475728155,-0.008271288693557588
-0.0004017442475728155,-0.007250968403166318
-0.0004014042475728156,-0.005210327822383777
-0.0004010642475728155,0.0006811990156819448
-0.0004007242475728155,0.01243133913405883
-0.0004003842475728155,0.02938182137765574
-0.0004000442475728156,0.05436321171336458
-0.0003997042475728155,0.08372210523042953
-0.0003993642475728155,0.1127518631699489
-0.0003990242475728155,0.1438880888057599
-0.0003986842475728156,0.1750901415570801
-0.0003983442475728155,0.1997423963152433
-0.0003980042475728155,0.2184043835620772
-0.0003976642475728155,0.232688867627555
-0.0003973242475728156,0.2414109604325126
-0.0003969842475728155,0.2447352297657229
-0.0003966442475728155,0.2452618466897958
-0.0003963042475728155,0.2420692315876038
-0.0003959642475728156,0.2363093589805563
-0.0003956242475728155,0.2319647693569547
-0.0003952842475728155,0.2246250459776885
-0.0003949442475728155,0.2161004345192582
-0.0003946042475728156,0.2089252789287648
-0.0003942642475728155,0.1999398776617707
-0.0003939242475728155,0.1920077102429224
-0.0003935842475728155,0.1856224800385383
-0.0003932442475728156,0.1787764600255904
-0.0003929042475728155,0.1714696502040788
-0.0003925642475728155,0.1667630114451771
-0.0003922242475728155,0.1607069168183386
-0.0003918842475728156,0.1542887730562
-0.0003915442475728155,0.1487263817956798
-0.0003912042475728155,0.1443488786143237
-0.0003908642475728155,0.1383586111029943
-0.0003905242475728156,0.1331253554200197
-0.0003901842475728155,0.1286161980076454
-0.0003898442475728155,0.1235475101134436
-0.0003895042475728155,0.1184129951037327
-0.0003891642475728155,0.1139038376913584
-0.0003888242475728155,0.1081439650843109
-0.0003884842475728155,0.1038322890184639
-0.0003881442475728155,0.1016929077644177
-0.0003878042475728155,0.09744705881407983
-0.0003874642475728155,0.09349743188353299
-0.0003871242475728155,0.09102891505194122
-0.0003867842475728155,0.0894161507219679
-0.0003864442475728155,0.08671723898609424
-0.0003861042475728155,0.08339296965288395
-0.0003857642475728155,0.08056240368599205
-0.0003854242475728155,0.07500001242547188
-0.0003850842475728155,0.07305811251795302
-0.0003847442475728155,0.06871352289435148
-0.0003844042475728155,0.06331569942260412
-0.0003840642475728155,0.06190041643915816
-0.0003837242475728155,0.05916859114552993
-0.0003833842475728155,0.05614054383211067
-0.0003830442475728155,0.05248713892135483
-0.0003827042475728155,0.05136807795769989
-0.0003823642475728155,0.04755010525817126
-0.0003820242475728156,0.04544363756187961
-0.0003816842475728155,0.04471953929127936
-0.0003813442475728155,0.04126361572705086
-0.0003810042475728155,0.03909132091525009
-0.0003806642475728156,0.03784060572057692
-0.0003803242475728155,0.0363924091793764
-0.0003799842475728155,0.03405554657880285
-0.0003796442475728155,0.03425302792533019
-0.0003793042475728156,0.03204781955577487
-0.0003789642475728155,0.03092875859211993
-0.0003786242475728155,0.03000717897499233
-0.0003782842475728155,0.02796653839420979
-0.0003779442475728156,0.02691330454606396
-0.0003776042475728155,0.0259588113711818
-0.0003772642475728155,0.02556384867812712
-0.0003769242475728155,0.02289785050000799
-0.0003765842475728156,0.02210792511389862
-0.0003762442475728155,0.02184461665186217
-0.0003759042475728155,0.02069264213045267
-0.0003755642475728155,0.0187507422229338
-0.0003752242475728156,0.0178291626058062
-0.0003748842475728155,0.01631513894909657
-0.0003745442475728155,0.01595308981379644
-0.0003742042475728155,0.01568978135175999
-0.0003738642475728156,0.0134516594244501
-0.0003735242475728155,0.01285921538486808
-0.0003731842475728155,0.01236551201854972
-0.0003728442475728155,0.01035778499552173
-0.0003725042475728156,0.00811966306821185
-0.0003721642475728155,0.008448798645757422
-0.0003718242475728155,0.004861220850510698
-0.0003714842475728155,0.005157442870301712
-0.0003711442475728156,0.005223269985810825
-0.0003708042475728155,0.004927047966019811
-0.0003704642475728155,0.005387837774583611
-0.0003701242475728155,0.005815714025392853
-0.0003697842475728156,0.006408158064974882
-0.0003694442475728155,0.005354924216829054
-0.0003691042475728155,0.007494305470875266
-0.0003687642475728155,0.007362651239857037
-0.0003684242475728156,0.008152576625966409
-0.0003680842475728155,0.01045652566878541
-0.0003677442475728155,0.009403291820639578
-0.0003674042475728155,0.008777934223302994
-0.0003670642475728156,0.00653981229599311
-0.0003667242475728155,0.007856354606175394
-0.0003663842475728155,0.004927047966019811
-0.0003660442475728155,0.004235863253174112
-0.0003657042475728156,0.0027876667119736
-0.0003653642475728155,-0.0005366026212366681
-0.0003650242475728155,-0.0005036890634821109
-0.0003646842475728155,-0.0004707755057275538
-0.0003643442475728156,-0.001063219545309582
-0.0003640042475728155,-0.002182280508964523
-0.0003636642475728155,-0.001622750027137053
-0.0003633242475728155,-0.003103860126092122
-0.0003629842475728156,-0.00415709397423795
-0.0003626442475728155,-0.003301341472619465
-0.0003623042475728155,-0.003235514357110351
-0.0003619642475728155,-0.003992526185465165
-0.0003616242475728156,-0.003465909261392251
-0.0003612842475728155,-0.003992526185465165
-0.0003609442475728155,-0.002708897433037437
-0.0003606042475728155,-0.001096133103064139
-0.0003602642475728156,-0.002346848297737309
-0.0003599242475728155,-0.00438748887851985
-0.0003595842475728155,-0.004584970225047193
-0.0003592442475728155,-0.00369630416567415
-0.0003589042475728156,-0.004519143109538078
-0.0003585642475728155,-0.005704031188702134
-0.0003582242475728155,-0.004848278687083649
-0.0003578842475728155,-0.003992526185465165
-0.0003575442475728156,-0.003860871954446936
-0.0003572042475728155,-0.004255834647501621
-0.0003568642475728155,-0.005605290515438462
-0.0003565242475728155,-0.007250968403166318
-0.0003561842475728156,-0.006823092152357076
-0.0003558442475728155,-0.007580103980711889
-0.0003555042475728155,-0.007942153116012016
-0.0003551642475728155,-0.006395215901547833
-0.0003548242475728155,-0.00586859897747492
-0.0003544842475728155,-0.004617883782801749
-0.0003541442475728155,-0.002774724548546551
-0.0003538042475728155,-0.002478502528755537
-0.0003534642475728155,-0.00392669906995605
-0.0003531242475728155,-0.002577243202019209
-0.0003527842475728155,-0.002972205895073894
-0.0003524442475728155,-0.004782451571574535
-0.0003521042475728155,-0.004025439743219721
-0.0003517642475728155,-0.003893785512201493
-0.0003514242475728155,-0.00540780916891112
-0.0003510842475728155,-0.004914105802592763
-0.0003507442475728155,-0.005111587149120106
-0.0003504042475728155,-0.006098993881756819
-0.0003500642475728155,-0.005638204073193019
-0.0003497242475728155,-0.005769858304211248
-0.0003493842475728155,-0.006757265036847961
-0.0003490442475728155,-0.006428129459302391
-0.0003487042475728155,-0.003498822819146808
-0.0003483642475728155,-0.004321661763010735
-0.0003480242475728155,-0.004222921089747064
-0.0003476842475728155,-0.003827958396692379
-0.0003473442475728155,-0.003597563492410479
-0.0003470042475728155,-0.00494701936034732
-0.0003466642475728155,-0.005374895611156563
-0.0003463242475728155,-0.006954746383375304
-0.0003459842475728155,-0.00790923955825746
-0.0003456442475728155,-0.00767884465397556
-0.0003453042475728155,-0.008106720904784802
-0.0003449642475728155,-0.009653658119248986
-0.0003446242475728155,-0.01031192927434013
-0.0003442842475728155,-0.009258695426194301
-0.0003439442475728155,-0.0106410648518857
-0.0003436042475728156,-0.009456176772721644
-0.0003432642475728155,-0.01073980552514937
-0.0003429242475728155,-0.01054232417862203
-0.0003425842475728155,-0.01008153437005823
-0.0003422442475728156,-0.009818225908021772
-0.0003419042475728155,-0.009949880139040001
-0.0003415642475728155,-0.009686571677003543
-0.0003412242475728155,-0.008073807347030245
-0.0003408842475728156,-0.008501683597839487
-0.0003405442475728155,-0.007514276865202775
-0.0003402042475728155,-0.007086400614393532
-0.0003398642475728155,-0.007415536191939104
-0.0003395242475728156,-0.007316795518675433
-0.0003391842475728155,-0.005967339650738591
-0.0003388442475728155,-0.00517741426462922
-0.0003385042475728155,-0.006033166766247705
-0.0003381642475728156,-0.004979932918101878
-0.0003378242475728155,-0.005539463399929348
-0.0003374842475728155,-0.006625610805829733
-0.0003371442475728155,-0.00860042427110316
-0.0003368042475728156,-0.009587831003739873
-0.0003364642475728155,-0.012253829181859
-0.0003361242475728155,-0.01347163081877761
-0.0003357842475728155,-0.006987659941129861
-0.0003354442475728156,-0.01116768177595861
-0.0003351042475728155,-0.01245131052838634
-0.0003347642475728155,-0.008732078502121389
-0.0003344242475728155,-0.008139634462539359
-0.0003340842475728156,-0.008468770040084931
-0.0003337442475728155,-0.007415536191939104
-0.0003334042475728155,-0.008468770040084931
-0.0003330642475728155,-0.007481363307448217
-0.0003327242475728156,-0.007942153116012016
-0.0003323842475728155,-0.009653658119248986
-0.0003320442475728155,-0.0104106699476038
-0.0003317042475728155,-0.009752398792512659
-0.0003313642475728156,-0.01034484283209469
-0.0003310242475728155,-0.01176012581554064
-0.0003306842475728155,-0.009554917445985316
-0.0003303442475728155,-0.009489090330476201
-0.0003300042475728156,-0.007744671769484675
-0.0003296642475728155,-0.005736944746456691
-0.0003293242475728155,-0.006329388786038719
-0.0003289842475728155,-0.007250968403166318
-0.0003286442475728156,-0.006987659941129861
-0.0003283042475728155,-0.006987659941129861
-0.0003279642475728155,-0.01004862081230367
-0.0003276242475728155,-0.01113476821820406
-0.0003272842475728156,-0.01004862081230367
-0.0003269442475728155,-0.01100311398718583
-0.0003266042475728155,-0.01021318860107646
-0.0003262642475728155,-0.009949880139040001
-0.0003259242475728156,-0.009522003888230759
-0.0003255842475728155,-0.008797905617630502
-0.0003252442475728155,-0.007283881960920875
-0.0003249042475728155,-0.009159954752930631
-0.0003245642475728156,-0.006263561670529605
-0.0003242242475728155,-0.006790178594602518
-0.0003238842475728155,-0.007876326000502903
-0.0003235442475728155,-0.01143099023799507
-0.0003232042475728156,-0.01784913400013371
-0.0003228642475728155,-0.03163991469929314
-0.0003225242475728155,-0.05053229685040891
-0.0003221842475728155,-0.07376926862512623
-0.0003218442475728156,-0.1036876926240186
-0.0003215042475728155,-0.1340669064314749
-0.0003211642475728155,-0.1631954050442579
-0.0003208242475728155,-0.1947265933731236
-0.0003204842475728156,-0.2215511429430876
-0.0003201442475728155,-0.239883994612376
-0.0003198042475728155,-0.2556825023345634
-0.0003194642475728155,-0.2653590883144031
-0.0003191242475728155,-0.2684858763010861
-0.0003187842475728155,-0.2692428881294409
-0.0003184442475728155,-0.2670705933176401
-0.0003181042475728155,-0.2635488426379025
-0.0003177642475728155,-0.2559458107965998
-0.0003174242475728155,-0.2496593212654794
-0.0003170842475728155,-0.2414638453845947
-0.0003167442475728155,-0.2329392339261644
-0.0003164042475728155,-0.2262248681442348
-0.0003160642475728155,-0.2184901820719138
-0.0003157242475728155,-0.2109858909038748
-0.0003153842475728155,-0.2039094759866451
-0.0003150442475728155,-0.1968988881849244
-0.0003147042475728155,-0.1891642021126035
-0.0003143642475728155,-0.1832726752745377
-0.0003140242475728155,-0.1762620874728171
-0.0003136842475728155,-0.1664867608197136
-0.0003133442475728155,-0.1612205915789845
-0.0003130042475728155,-0.1571063968596648
-0.0003126642475728155,-0.1500299819424351
-0.0003123242475728155,-0.1443030228931421
-0.0003119842475728155,-0.1397938654807678
-0.0003116442475728155,-0.1345276962400387
-0.0003113042475728155,-0.1303147608474554
-0.0003109642475728155,-0.1251144187222353
-0.0003106242475728155,-0.1169189428413506
-0.0003102842475728155,-0.1141212904322133
-0.0003099442475728155,-0.1124097854289763
-0.0003096042475728155,-0.1085588991716931
-0.0003092642475728155,-0.1040826553170733
-0.0003089242475728155,-0.1029965079111729
-0.0003085842475728155,-0.1030294214689275
-0.0003082442475728155,-0.09993554703999913
-0.0003079042475728155,-0.09651253703352519
-0.0003075642475728155,-0.09256291010297835
-0.0003072242475728155,-0.08871202384569515
-0.0003068842475728155,-0.08621059345634882
-0.0003065442475728156,-0.08222805296804742
-0.0003062042475728155,-0.07814677180648233
-0.0003058642475728155,-0.07501998381979941
-0.0003055242475728155,-0.07327556525880788
-0.0003051842475728156,-0.06985255525233394
-0.0003048442475728155,-0.0664953723613691
-0.0003045042475728155,-0.06468512668486848
-0.0003041642475728155,-0.06103172177411263
-0.0003038242475728156,-0.06011014215698503
-0.0003034842475728155,-0.05872777273129363
-0.0003031442475728155,-0.05550224407134704
-0.0003028042475728155,-0.05408696108790108
-0.0003024642475728156,-0.05379073906811007
-0.0003021242475728155,-0.0518488391605912
-0.0003017842475728155,-0.04924866809798119
-0.0003014442475728155,-0.047701730883517
-0.0003011042475728156,-0.04533195472518889
-0.0003007642475728155,-0.04437746155030674
-0.0003004242475728155,-0.04496990558988876
-0.0003000842475728155,-0.04368627683746103
-0.0002997442475728156,-0.04190894471871495
-0.0002994042475728155,-0.04315965991338813
-0.0002990642475728155,-0.04398249885725205
-0.0002987242475728155,-0.04171146337218761
-0.0002983842475728156,-0.04111901933260558
-0.0002980442475728155,-0.04125067356362381
-0.0002977042475728155,-0.03881507028978658
-0.0002973642475728155,-0.03707065172879506
-0.0002970242475728156,-0.03575410941861278
-0.0002966842475728155,-0.03331850614477554
-0.0002963442475728155,-0.03259440787417529
-0.0002960042475728155,-0.03065250796665642
-0.0002956642475728156,-0.02818399113506464
-0.0002953242475728155,-0.02742697930670982
-0.0002949842475728155,-0.02693327594039147
-0.0002946442475728155,-0.02604460988101842
-0.0002943042475728156,-0.02466224045532703
-0.0002939642475728155,-0.02482680824409981
-0.0002936242475728155,-0.0233786117028993
-0.0002932842475728155,-0.0231482167986174
-0.0002929442475728156,-0.02216081006598069
-0.0002926042475728155,-0.0206138728515165
-0.0002922642475728155,-0.01998851525417992
-0.0002919242475728155,-0.02048221862049827
-0.0002915842475728156,-0.01949481188786156
-0.0002912442475728155,-0.01824409669318839
-0.0002909042475728155,-0.01946189833010701
-0.0002905642475728155,-0.0203834779472346
-0.0002902242475728156,-0.02110757621783486
-0.0002898842475728155,-0.02146962535313499
-0.0002895442475728155,-0.02242411852801714
-0.0002892042475728155,-0.02028473727397093
-0.0002888642475728156,-0.02097592198681663
-0.0002885242475728155,-0.01877071361726131
-0.0002881842475728155,-0.01633511034342408
-0.0002878442475728155,-0.01505148159099635
-0.0002875042475728156,-0.01459069178243255
-0.0002871642475728155,-0.012253829181859
-0.0002868242475728155,-0.01152973091125874
-0.0002864842475728155,-0.01310958168347748
-0.0002861442475728156,-0.01070689196739481
-0.0002858042475728155,-0.0120234342775771
-0.0002854642475728155,-0.01215508850859533
-0.0002851242475728155,-0.01162847158452241
-0.0002847842475728155,-0.01162847158452241
-0.0002844442475728155,-0.0124842240861409
-0.0002841042475728155,-0.0138665935118323
-0.0002837642475728155,-0.01222091562410444
-0.0002834242475728155,-0.01399824774285052
-0.0002830842475728155,-0.01399824774285052
-0.0002827442475728155,-0.01343871726102305
-0.0002824042475728155,-0.01268170543266824
-0.0002820642475728155,-0.01113476821820406
-0.0002817242475728155,-0.009357436099457973
-0.0002813842475728155,-0.00962074456149443
-0.0002810442475728155,-0.009752398792512659
-0.0002807042475728155,-0.007020573498884419
-0.0002803642475728155,-0.00939034965721253
-0.0002800242475728155,-0.009916966581285444
-0.0002796842475728155,-0.009456176772721644
-0.0002793442475728155,-0.008732078502121389
-0.0002790042475728155,-0.009127041195176074
-0.0002786642475728155,-0.008666251386612273
-0.0002783242475728155,-0.009489090330476201
-0.0002779842475728155,-0.0111018546604495
-0.0002776442475728155,-0.01205634783533165
-0.0002773042475728155,-0.009916966581285444
-0.0002769642475728155,-0.01136516312248596
-0.0002766242475728155,-0.01129933600697684
-0.0002762842475728155,-0.01044358350535836
-0.0002759442475728155,-0.009489090330476201
-0.0002756042475728155,-0.008501683597839487
-0.0002752642475728155,-0.008501683597839487
-0.0002749242475728155,-0.009225781868439744
-0.0002745842475728155,-0.008830819175385059
-0.0002742442475728155,-0.003860871954446936
-0.0002739042475728155,-0.009028300521912402
-0.0002735642475728155,-0.009785312350267215
-0.0002732242475728155,-0.009653658119248986
-0.0002728842475728155,-0.0115626444690133
-0.0002725442475728155,-0.0117930393732952
-0.0002722042475728155,-0.01093728687167671
-0.0002718642475728155,-0.0115626444690133
-0.0002715242475728155,-0.01278044610593191
