#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:53:15.338.003.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002131866579634465,0.08767173216097637
0.0002135266579634465,0.08382084590369321
0.0002138666579634465,0.08168146464964698
0.0002142066579634465,0.07868633089398228
0.0002145466579634465,0.07457213617466266
0.0002148866579634465,0.07282771761367113
0.0002152266579634465,0.07039211433983389
0.0002155666579634465,0.06782485683497844
0.0002159066579634465,0.06512594509910477
0.0002162466579634465,0.0620320706701764
0.0002165866579634465,0.0599585165316393
0.0002169266579634465,0.05676590142944726
0.0002172666579634465,0.0551202235417194
0.0002176066579634465,0.05199343555503647
0.0002179466579634465,0.05317832363420053
0.0002182866579634465,0.05100602882239976
0.0002186266579634465,0.04870207977958076
0.0002189666579634465,0.04597025448595252
0.0002193066579634465,0.04508158842657949
0.0002196466579634465,0.04202062755540567
0.0002199866579634465,0.04103322082276896
0.0002203266579634465,0.03935462937728654
0.0002206666579634465,0.03695193966120388
0.0002210066579634465,0.03583287869754893
0.0002213466579634465,0.03441759571410298
0.0002216866579634465,0.03211364667128398
0.0002220266579634465,0.02934890781990119
0.0002223666579634465,0.0287235502225646
0.0002227066579634465,0.02556384867812712
0.0002230466579634465,0.02296367761551711
0.0002233866579634465,0.02023185232188887
0.0002237266579634465,0.0196723218400614
0.0002240666579634465,0.01865200154967013
0.0002244066579634465,0.0187507422229338
0.0002247466579634465,0.01963940828230684
0.0002250866579634465,0.01710506433520594
0.0002254266579634465,0.01697341010418771
0.0002257666579634465,0.01624931183358745
0.0002261066579634465,0.01450489327259593
0.0002264466579634465,0.01262882048058617
0.0002267866579634465,0.01684175587316948
0.0002271266579634465,0.01180598153672225
0.0002274666579634465,0.01150975951693123
0.0002278066579634465,0.01341874586669555
0.0002281466579634465,0.01289212894262263
0.0002284866579634465,0.01157558663244035
0.0002288266579634465,0.01259590692283162
0.0002291666579634465,0.01174015442121313
0.0002295066579634465,0.01091731547734921
0.0002298466579634465,0.01039069855327629
0.0002301866579634465,0.007823441048420837
0.0002305266579634465,0.005519492005601839
0.0002308666579634465,0.006441071622729439
0.0002312066579634465,0.004927047966019811
0.0002315466579634465,0.003775073444610313
0.0002318866579634465,0.003281370078291956
0.0002322266579634465,0.003511764982573856
0.0002325666579634465,0.001701519306073215
0.0002329066579634465,0.002853493827482714
0.0002332466579634465,0.001569865075054987
0.0002335866579634465,0.001109075266491187
0.0002339266579634465,0.002952234500746385
0.0002342666579634465,0.005486578447847282
0.0002346066579634465,0.004400431041946898
0.0002349466579634465,0.002754753154219042
0.0002352866579634465,0.002820580269728157
0.0002356266579634465,0.002491444692182586
0.0002359666579634465,0.001372383728527644
0.0002363066579634465,-0.0001745534859365399
0.0002366466579634465,-0.001161960218573253
0.0002369866579634465,-0.002577243202019209
0.0002373266579634465,-0.0009315653142913533
0.0002376666579634465,-0.00188605848917351
0.0002380066579634465,-0.003498822819146808
0.0002383466579634465,-0.002149366951209966
0.0002386866579634465,-0.001951885604682624
0.0002390266579634465,-0.001622750027137053
0.0002393666579634465,-0.0008657381987822392
0.0002397066579634465,-0.002215194066719081
0.0002400466579634465,-0.002083539835700852
0.0002403866579634465,-0.001129046660818696
0.0002407266579634465,-0.000832824641027682
0.0002410666579634465,-0.002873465221810222
0.0002414066579634465,-0.001853144931418952
0.0002417466579634465,-0.001096133103064139
0.0002420866579634465,-0.003169687241601236
0.0002424266579634465,-0.004354575320765292
0.0002427666579634465,-0.004552056667292635
0.0002431066579634465,-0.005605290515438462
0.0002434466579634465,-0.005638204073193019
0.0002437866579634465,-0.00517741426462922
0.0002441266579634465,-0.008534597155594046
0.0002444666579634465,-0.007053487056638975
0.0002448066579634464,-0.005144500706874663
0.0002451466579634465,-0.005473636284420234
0.0002454866579634465,-0.00767884465397556
0.0002458266579634465,-0.007086400614393532
0.0002461666579634464,-0.005704031188702134
0.0002465066579634465,-0.00540780916891112
0.0002468466579634465,-0.004420402436274407
0.0002471866579634465,-0.003860871954446936
0.0002475266579634465,-0.004519143109538078
0.0002478666579634465,-0.001096133103064139
0.0002482066579634465,-0.002050626277946295
0.0002485466579634465,-0.003301341472619465
0.0002488866579634465,-0.003663390607919593
0.0002492266579634465,-0.004486229551783521
0.0002495666579634465,-0.005309068495647449
0.0002499066579634465,-0.006263561670529605
0.0002502466579634465,-0.005736944746456691
0.0002505866579634465,-0.007613017538466446
0.0002509266579634465,-0.006066080324002262
0.0002512666579634465,-0.007152227729902647
0.0002516066579634465,-0.007744671769484675
0.0002519466579634465,-0.008172548020293918
0.0002522866579634465,-0.007744671769484675
0.0002526266579634465,-0.008468770040084931
0.0002529666579634465,-0.008534597155594046
0.0002533066579634465,-0.006493956574811504
0.0002536466579634465,-0.007382622634184546
0.0002539866579634465,-0.007250968403166318
0.0002543266579634465,-0.007547190422957332
0.0002546666579634465,-0.007514276865202775
0.0002550066579634465,-0.00837002936682126
0.0002553466579634465,-0.007547190422957332
0.0002556866579634465,-0.007810498884993789
0.0002560266579634465,-0.009291608983948858
0.0002563666579634465,-0.007645931096221003
0.0002567066579634465,-0.006493956574811504
0.0002570466579634465,-0.007942153116012016
0.0002573866579634465,-0.007349709076429989
0.0002577266579634465,-0.007152227729902647
0.0002580666579634465,-0.008764992059875945
0.0002584066579634465,-0.007481363307448217
0.0002587466579634465,-0.008633337828857716
0.0002590866579634465,-0.01146390379574963
0.0002594266579634465,-0.01034484283209469
0.0002597666579634465,-0.01014736148556734
0.0002601066579634465,-0.01008153437005823
0.0002604466579634465,-0.01067397840964026
0.0002607866579634465,-0.008468770040084931
0.0002611266579634465,-0.009489090330476201
0.0002614666579634465,-0.008304202251312145
0.0002618066579634465,-0.005078673591365549
0.0002621466579634465,-0.006131907439511376
0.0002624866579634465,-0.004584970225047193
0.0002628266579634465,-0.003992526185465165
0.0002631666579634465,-0.00392669906995605
0.0002635066579634465,-0.005769858304211248
0.0002638466579634465,-0.003860871954446936
0.0002641866579634465,-0.005704031188702134
0.0002645266579634465,-0.008962473406403288
0.0002648666579634465,-0.009653658119248986
0.0002652066579634465,-0.01047649706311291
0.0002655466579634465,-0.01215508850859533
0.0002658866579634465,-0.01199052071982254
0.0002662266579634465,-0.01123350889146773
0.0002665666579634465,-0.01176012581554064
0.0002669066579634465,-0.01037775638984924
0.0002672466579634465,-0.009785312350267215
0.0002675866579634465,-0.01004862081230367
0.0002679266579634465,-0.009949880139040001
0.0002682666579634465,-0.008534597155594046
0.0002686066579634465,-0.00869916494436683
0.0002689466579634465,-0.009686571677003543
0.0002692866579634465,-0.008106720904784802
0.0002696266579634464,-0.008830819175385059
0.0002699666579634465,-0.008501683597839487
0.0002703066579634465,-0.007711758211730118
0.0002706466579634465,-0.009357436099457973
0.0002709866579634464,-0.009423263214967087
0.0002713266579634465,-0.009357436099457973
0.0002716666579634465,-0.009489090330476201
0.0002720066579634465,-0.008995386964157845
0.0002723466579634464,-0.004354575320765292
0.0002726866579634465,-0.005901512535229476
0.0002730266579634465,-0.006987659941129861
0.0002733666579634465,-0.00711931417214809
0.0002737066579634464,-0.006823092152357076
0.0002740466579634465,-0.01014736148556734
0.0002743866579634465,-0.008501683597839487
0.0002747266579634465,-0.007810498884993789
0.0002750666579634464,-0.008633337828857716
0.0002754066579634465,-0.006724351479093405
0.0002757466579634465,-0.006066080324002262
0.0002760866579634465,-0.007086400614393532
0.0002764266579634464,-0.01001570725454911
0.0002767666579634465,-0.01534770361078737
0.0002771066579634465,-0.02848021315485565
0.0002774466579634465,-0.04766881732576245
0.0002777866579634464,-0.07166280092883456
0.0002781266579634465,-0.1017787062742543
0.0002784666579634465,-0.134132733546984
0.0002788066579634465,-0.164972737163004
0.0002791466579634464,-0.1961418763565696
0.0002794866579634465,-0.2222423276559334
0.0002798266579634465,-0.2394561183615667
0.0002801666579634465,-0.2548596633906994
0.0002805066579634464,-0.264700817159312
0.0002808466579634465,-0.268716271205368
0.0002811866579634465,-0.2672680746641675
0.0002815266579634465,-0.2620348189811929
0.0002818666579634465,-0.2565382548361819
0.0002822066579634465,-0.2507454686713798
0.0002825466579634465,-0.2457755214504417
0.0002828866579634465,-0.237283823549766
0.0002832266579634465,-0.2305036306523272
0.0002835666579634465,-0.2264223494907621
0.0002839066579634465,-0.2197079837088325
0.0002842466579634465,-0.2116112485012114
0.0002845866579634465,-0.2054893267588638
0.0002849266579634465,-0.1982812576106158
0.0002852666579634465,-0.1916327189441952
0.0002856066579634465,-0.1864652903767298
0.0002859466579634465,-0.1784343822846178
0.0002862866579634465,-0.1716212758294245
0.0002866266579634465,-0.1664867608197136
0.0002869666579634465,-0.1614180729255118
0.0002873066579634465,-0.1541112631040001
0.0002876466579634465,-0.1472323295332977
0.0002879866579634465,-0.1429864805829598
0.0002883266579634465,-0.137325348649176
0.0002886666579634465,-0.1322566607549742
0.0002890066579634465,-0.1256739492040628
0.0002893466579634465,-0.1202102986168063
0.0002896866579634465,-0.1159315361087139
0.0002900266579634465,-0.1125743532177491
0.0002903666579634465,-0.1082297635941475
0.0002907066579634465,-0.1049384078186918
0.0002910466579634465,-0.1033914706042276
0.0002913866579634465,-0.1005938181950903
0.0002917266579634465,-0.0983556962677804
0.0002920666579634465,-0.09700624039984354
0.0002924066579634465,-0.09292495923827848
0.0002927466579634465,-0.09134510846605973
0.0002930866579634465,-0.09032478817566847
0.0002934266579634465,-0.08693469172694906
0.0002937666579634465,-0.08433452066433905
0.0002941066579634465,-0.07669857526528182
0.0002944466579634465,-0.07416423131818092
0.0002947866579634465,-0.07429588554919914
0.0002951266579634465,-0.07014877727212496
0.0002954666579634465,-0.06603458255280531
0.0002958066579634465,-0.06392811485651365
0.0002961466579634465,-0.061821647160222
0.0002964866579634465,-0.05964935234842123
0.0002968266579634465,-0.05500854070502868
0.0002971666579634465,-0.05286915945098247
0.0002975066579634465,-0.05168427137181841
0.0002978466579634465,-0.04868913761615372
0.0002981866579634465,-0.04819543424983536
0.0002985266579634465,-0.04786629867228979
0.0002988666579634465,-0.04750424953698966
0.0002992066579634465,-0.04628644790007105
0.0002995466579634465,-0.04730676819046232
0.0002998866579634465,-0.04622062078456193
0.0003002266579634465,-0.04496990558988876
0.0003005666579634465,-0.04464077001234319
0.0003009066579634465,-0.04306091924012445
0.0003012466579634465,-0.04174437692994216
0.0003015866579634465,-0.04151398202566026
0.0003019266579634465,-0.03986830413793241
0.0003022666579634465,-0.04065822952404178
0.0003026066579634465,-0.04036200750425076
0.0003029466579634465,-0.0386505025010138
0.0003032866579634465,-0.03624781278493113
0.0003036266579634465,-0.03614907211166746
0.0003039666579634465,-0.0340426044153758
0.0003043066579634465,-0.03180448248806592
0.0003046466579634465,-0.03071833508216553
0.0003049866579634465,-0.03101455710195655
0.0003053266579634465,-0.02874352161689211
0.0003056666579634465,-0.02838147248159198
0.0003060066579634465,-0.02769028776874628
0.0003063466579634465,-0.02588004209224564
0.0003066866579634465,-0.02403688285799044
0.0003070266579634465,-0.02324695747188107
0.0003073666579634465,-0.0208442677557984
0.0003077066579634465,-0.01956063900337068
0.0003080466579634464,-0.01962646611887979
0.0003083866579634465,-0.01771747976911548
0.0003087266579634465,-0.01597306120812395
0.0003090666579634465,-0.01636802390117864
0.0003094066579634464,-0.01554518495731471
0.0003097466579634465,-0.01426155620488698
0.0003100866579634465,-0.01373493928081407
0.0003104266579634465,-0.01488691380222357
0.0003107666579634464,-0.01403116130060508
0.0003111066579634465,-0.01636802390117864
0.0003114466579634465,-0.01725668996055168
0.0003117866579634465,-0.01788204755788826
0.0003121266579634464,-0.01873780005950675
0.0003124666579634465,-0.01959355256112523
0.0003128066579634465,-0.01794787467339738
0.0003131466579634465,-0.01791496111564282
0.0003134866579634464,-0.01778330688462459
0.0003138266579634465,-0.01656550524770598
0.0003141666579634465,-0.01626928322791496
0.0003145066579634465,-0.01584140697710572
0.0003148466579634464,-0.01610471543914218
0.0003151866579634465,-0.01478817312895989
0.0003155266579634465,-0.01551227139956015
0.0003158666579634465,-0.01416281553162331
0.0003162066579634465,-0.01406407485835964
0.0003165466579634465,-0.01478817312895989
0.0003168866579634465,-0.01353745793428673
0.0003172266579634465,-0.01475525957120534
0.0003175666579634465,-0.01360328504979584
0.0003179066579634465,-0.01380076639632318
0.0003182466579634465,-0.006263561670529605
0.0003185866579634465,-0.01268170543266824
0.0003189266579634465,-0.01077271908290393
0.0003192666579634465,-0.009653658119248986
0.0003196066579634465,-0.007777585327239231
0.0003199466579634465,-0.007942153116012016
0.0003202866579634465,-0.006921832825620747
0.0003206266579634465,-0.007514276865202775
0.0003209666579634465,-0.008337115809066702
0.0003213066579634465,-0.009291608983948858
0.0003216466579634465,-0.01166138514227697
0.0003219866579634465,-0.01189178004655887
0.0003223266579634465,-0.0111018546604495
0.0003226666579634465,-0.0117930393732952
0.0003230066579634465,-0.01189178004655887
0.0003233466579634465,-0.009949880139040001
0.0003236866579634465,-0.008666251386612273
0.0003240266579634465,-0.008402942924575817
0.0003243666579634465,-0.005769858304211248
0.0003247066579634465,-0.005210327822383777
0.0003250466579634465,-0.005111587149120106
0.0003253866579634465,-0.004420402436274407
0.0003257266579634465,-0.001260700891836924
0.0003260666579634465,-0.00313677368384668
0.0003264066579634465,-0.004420402436274407
0.0003267466579634465,-0.003301341472619465
0.0003270866579634465,-0.004848278687083649
0.0003274266579634465,-0.005045760033610991
0.0003277666579634465,-0.007810498884993789
0.0003281066579634465,-0.009752398792512659
0.0003284466579634465,-0.01189178004655887
0.0003287866579634465,-0.009522003888230759
0.0003291266579634465,-0.009686571677003543
0.0003294666579634465,-0.01126642244922228
0.0003298066579634465,-0.009094127637421515
0.0003301466579634465,-0.008040893789275689
0.0003304866579634465,-0.007613017538466446
0.0003308266579634465,-0.008205461578048474
0.0003311666579634465,-0.008501683597839487
0.0003315066579634465,-0.00790923955825746
0.0003318466579634465,-0.005309068495647449
0.0003321866579634465,-0.005078673591365549
0.0003325266579634465,-0.006428129459302391
0.0003328666579634465,-0.006164820997265934
0.0003332066579634465,-0.006098993881756819
0.0003335466579634465,-0.00688891926786619
0.0003338866579634465,-0.007349709076429989
0.0003342266579634465,-0.007250968403166318
0.0003345666579634465,-0.006987659941129861
0.0003349066579634465,-0.007185141287657204
0.0003352466579634465,-0.00688891926786619
0.0003355866579634465,-0.007942153116012016
0.0003359266579634465,-0.007876326000502903
0.0003362666579634465,-0.006362302343793276
0.0003366066579634465,-0.007711758211730118
0.0003369466579634465,-0.008106720904784802
0.0003372866579634465,-0.007876326000502903
0.0003376266579634465,-0.007580103980711889
0.0003379666579634465,-0.008863732733139616
0.0003383066579634465,-0.008435856482330374
0.0003386466579634465,-0.008073807347030245
0.0003389866579634465,-0.008797905617630502
0.0003393266579634465,-0.008172548020293918
0.0003396666579634465,-0.008797905617630502
0.0003400066579634465,-0.01116768177595861
0.0003403466579634465,-0.01116768177595861
0.0003406866579634465,-0.0115626444690133
0.0003410266579634465,-0.01149681735350419
0.0003413666579634465,-0.01047649706311291
0.0003417066579634465,-0.008666251386612273
0.0003420466579634465,-0.00767884465397556
0.0003423866579634465,-0.005967339650738591
0.0003427266579634465,-0.004025439743219721
0.0003430666579634465,-0.005111587149120106
0.0003434066579634465,-0.003202600799355794
0.0003437466579634465,-0.001918972046928067
0.0003440866579634465,-0.002313934739982752
0.0003444266579634465,-0.003531736376901365
0.0003447666579634465,-0.00392669906995605
0.0003451066579634464,-0.004321661763010735
0.0003454466579634465,-0.006033166766247705
0.0003457866579634465,-0.007152227729902647
0.0003461266579634465,-0.008995386964157845
0.0003464666579634464,-0.01073980552514937
0.0003468066579634465,-0.01004862081230367
0.0003471466579634465,-0.009785312350267215
0.0003474866579634465,-0.009785312350267215
0.0003478266579634464,-0.007218054845411761
0.0003481666579634465,-0.006559783690320619
0.0003485066579634465,-0.00688891926786619
0.0003488466579634465,-0.006296475228284162
0.0003491866579634464,-0.006526870132566062
0.0003495266579634465,-0.008567510713348603
0.0003498666579634465,-0.01024610215883101
0.0003502066579634465,-0.01024610215883101
0.0003505466579634465,-0.01103602754494038
0.0003508866579634465,-0.01120059533371317
0.0003512266579634465,-0.01060815129413114
0.0003515666579634465,-0.01004862081230367
0.0003519066579634465,-0.008172548020293918
0.0003522466579634465,-0.007020573498884419
0.0003525866579634465,-0.006428129459302391
0.0003529266579634465,-0.004420402436274407
0.0003532666579634465,-0.003202600799355794
0.0003536066579634465,-0.004321661763010735
0.0003539466579634465,-0.004453315994028964
0.0003542866579634465,-0.002873465221810222
0.0003546266579634465,-0.004091266858728836
0.0003549666579634465,-0.005671117630947577
0.0003553066579634465,-0.006592697248075176
0.0003556466579634465,-0.006329388786038719
0.0003559866579634465,-0.007645931096221003
0.0003563266579634465,-0.008666251386612273
0.0003566666579634465,-0.008337115809066702
0.0003570066579634465,-0.008633337828857716
0.0003573466579634465,-0.005374895611156563
0.0003576866579634465,-0.003860871954446936
0.0003580266579634465,-0.004255834647501621
0.0003583666579634465,-0.003498822819146808
0.0003587066579634465,-0.002577243202019209
0.0003590466579634465,-0.002741810990791994
0.0003593866579634465,-0.004453315994028964
0.0003597266579634465,-0.00336716858812858
0.0003600666579634465,-0.004321661763010735
0.0003604066579634465,-0.004288748205256179
0.0003607466579634465,-0.003827958396692379
0.0003610866579634465,-0.005835685419720362
0.0003614266579634465,-0.005835685419720362
0.0003617666579634465,-0.00438748887851985
0.0003621066579634465,-0.00494701936034732
0.0003624466579634465,-0.006559783690320619
0.0003627866579634465,-0.004782451571574535
0.0003631266579634465,-0.005572376957683906
0.0003634666579634465,-0.006000253208493148
0.0003638066579634465,-0.004519143109538078
0.0003641466579634465,-0.004782451571574535
0.0003644866579634465,-0.007053487056638975
0.0003648266579634465,-0.006757265036847961
0.0003651666579634465,-0.006856005710111633
0.0003655066579634465,-0.007283881960920875
0.0003658466579634465,-0.00517741426462922
0.0003661866579634465,-0.004782451571574535
0.0003665266579634465,-0.005144500706874663
0.0003668666579634465,-0.003498822819146808
0.0003672066579634465,-0.002511416086510094
0.0003675466579634465,-0.004519143109538078
0.0003678866579634465,-0.004881192244838206
0.0003682266579634465,-0.005045760033610991
0.0003685666579634465,-0.006362302343793276
0.0003689066579634465,-0.008271288693557588
0.0003692466579634465,-0.009522003888230759
0.0003695866579634465,-0.008205461578048474
0.0003699266579634465,-0.009653658119248986
0.0003702666579634465,-0.008534597155594046
0.0003706066579634465,-0.009916966581285444
0.0003709466579634465,-0.01093728687167671
0.0003712866579634465,-0.008106720904784802
0.0003716266579634465,-0.006296475228284162
0.0003719666579634465,-0.006921832825620747
0.0003723066579634465,-0.006592697248075176
0.0003726466579634465,-0.005078673591365549
0.0003729866579634465,-0.006362302343793276
0.0003733266579634465,-0.004222921089747064
0.0003736666579634465,-0.006033166766247705
0.0003740066579634465,-0.008040893789275689
0.0003743466579634465,-0.007283881960920875
0.0003746866579634465,-0.00619773455502049
0.0003750266579634465,-0.008073807347030245
0.0003753666579634465,-0.009785312350267215
0.0003757066579634465,-0.007448449749693661
0.0003760466579634465,-0.008304202251312145
0.0003763866579634465,-0.006131907439511376
0.0003767266579634465,-0.006987659941129861
0.0003770666579634465,-0.008304202251312145
0.0003774066579634465,-0.007942153116012016
0.0003777466579634465,-0.007942153116012016
0.0003780866579634465,-0.008863732733139616
0.0003784266579634465,-0.01136516312248596
0.0003787666579634465,-0.01126642244922228
0.0003791066579634465,-0.008896646290894173
0.0003794466579634465,-0.008402942924575817
0.0003797866579634465,-0.00711931417214809
0.0003801266579634465,-0.006592697248075176
0.0003804666579634465,-0.00517741426462922
0.0003808066579634465,-0.003235514357110351
0.0003811466579634465,-0.003663390607919593
0.0003814866579634465,-0.005835685419720362
0.0003818266579634465,-0.00494701936034732
0.0003821666579634465,-0.005045760033610991
0.0003825066579634465,-0.006461043017056948
0.0003828466579634465,-0.007942153116012016
0.0003831866579634465,-0.008238375135803031
0.0003835266579634464,-0.009127041195176074
0.0003838666579634465,-0.008995386964157845
0.0003842066579634465,-0.009094127637421515
0.0003845466579634465,-0.01073980552514937
0.0003848866579634464,-0.00939034965721253
0.0003852266579634465,-0.009094127637421515
0.0003855666579634465,-0.009522003888230759
0.0003859066579634465,-0.008567510713348603
0.0003862466579634465,-0.007316795518675433
0.0003865866579634465,-0.007843412442748346
0.0003869266579634465,-0.008666251386612273
0.0003872666579634465,-0.009324522541703417
0.0003876066579634465,-0.009094127637421515
0.0003879466579634465,-0.009785312350267215
0.0003882866579634465,-0.007777585327239231
0.0003886266579634465,-0.007053487056638975
0.0003889666579634465,-0.007283881960920875
0.0003893066579634465,-0.004749538013819977
0.0003896466579634465,-0.00392669906995605
0.0003899866579634465,-0.004552056667292635
0.0003903266579634465,-0.004815365129329092
0.0003906666579634465,-0.004058353300974278
0.0003910066579634465,-0.00586859897747492
0.0003913466579634465,-0.005835685419720362
0.0003916866579634465,-0.005506549842174791
0.0003920266579634465,-0.00688891926786619
0.0003923666579634465,-0.006823092152357076
0.0003927066579634465,-0.005309068495647449
0.0003930466579634465,-0.005736944746456691
0.0003933866579634465,-0.006592697248075176
0.0003937266579634465,-0.006428129459302391
0.0003940666579634465,-0.006230648112775047
0.0003944066579634465,-0.006625610805829733
0.0003947466579634465,-0.004486229551783521
0.0003950866579634465,-0.00540780916891112
0.0003954266579634465,-0.003564649934655922
0.0003957666579634465,-0.003663390607919593
0.0003961066579634465,-0.00438748887851985
0.0003964466579634465,-0.005934426092984033
0.0003967866579634465,-0.005276154937892892
0.0003971266579634465,-0.006263561670529605
0.0003974666579634465,-0.009686571677003543
0.0003978066579634465,-0.008797905617630502
0.0003981466579634465,-0.007613017538466446
0.0003984866579634465,-0.006592697248075176
0.0003988266579634465,-0.000832824641027682
0.0003991666579634465,0.00881084778105755
0.0003995066579634465,0.02513597242731788
0.0003998466579634465,0.04778050016245317
0.0004001866579634465,0.07595450560035405
0.0004005266579634465,0.1049842635398734
0.0004008666579634465,0.1355938722516115
0.0004012066579634465,0.1660389131745768
0.0004015466579634465,0.1910861306257948
0.0004018866579634465,0.2129736465325753
0.0004022266579634465,0.2294633389676084
0.0004025666579634465,0.2389095300431663
0.0004029066579634465,0.2449327111122502
0.0004032466579634465,0.2478620177524058
0.0004035866579634465,0.2448997975544957
0.0004039266579634465,0.2401273316800849
0.0004042666579634465,0.235881482729747
0.0004046066579634465,0.229265857621081
0.0004049466579634465,0.2225514918391514
0.0004052866579634465,0.2146193244203031
0.0004056266579634465,0.2070821196945096
0.0004059666579634465,0.1977017557344608
0.0004063066579634465,0.1888809222562395
0.0004066466579634465,0.1835489259000012
0.0004069866579634465,0.1740039941511797
0.0004073266579634465,0.1686061706794323
0.0004076666579634465,0.1634058285542123
0.0004080066579634465,0.1568560305610554
0.0004083466579634465,0.1514252935315535
0.0004086866579634465,0.1478048021785522
0.0004090266579634465,0.1415841397629409
0.0004093666579634465,0.1362192298489481
0.0004097066579634465,0.1367787603307756
0.0004100466579634465,0.126937606562163
0.0004103866579634465,0.1220005728989794
0.0004107266579634465,0.1177876375063961
0.0004110666579634465,0.1133113936517764
0.0004114066579634465,0.1069919905629014
0.0004117466579634465,0.1069919905629014
0.0004120866579634465,0.1011662908403448
0.0004124266579634465,0.09669004698572503
0.0004127666579634465,0.0953405911177882
0.0004131066579634465,0.09014024899256817
0.0004134466579634465,0.08737551014118536
0.0004137866579634465,0.08457785773204801
0.0004141266579634465,0.08092445282129218
0.0004144666579634465,0.07664569031319976
0.0004148066579634465,0.07437465482813529
0.0004151466579634465,0.06996423808902466
0.0004154866579634465,0.065553821349914
0.0004158266579634465,0.06183458932364905
0.0004161666579634465,0.05814827085513866
0.0004165066579634465,0.05133516439994534
0.0004168466579634465,0.05090728814913609
0.0004171866579634465,0.05054523901383596
0.0004175266579634465,0.04741845102715304
0.0004178666579634465,0.04547655111963417
0.0004182066579634465,0.0446866257335248
0.0004185466579634465,0.04320551563456973
0.0004188866579634465,0.04149401063133275
0.0004192266579634465,0.04550946467738873
0.0004195666579634465,0.03849887687566806
0.0004199066579634465,0.03507586686919412
0.0004202466579634465,0.03747855658527679
0.0004205866579634465,0.03586579225530349
0.0004209266579634465,0.0321794737867931
0.0004212666579634465,0.03089584503436537
0.0004216066579634465,0.03053379589906524
0.0004219466579634465,0.0289539451268465
0.0004222866579634465,0.02832858752950991
0.0004226266579634465,0.02645251473750016
0.0004229666579634465,0.02444478771447217
0.0004233066579634465,0.02632086050648193
0.0004236466579634465,0.02691330454606396
0.0004239866579634465,0.02605755204444548
0.0004243266579634465,0.02431313348345395
0.0004246666579634465,0.02490557752303598
0.0004250066579634465,0.02191044376737128
0.0004253466579634465,0.0217458759785985
0.0004256866579634465,0.01911279135823393
0.0004260266579634465,0.0155252135629872
0.0004263666579634465,0.01526190510095074
0.0004267066579634465,0.01549230000523264
0.0004270466579634465,0.01493276952340517
0.0004273866579634465,0.01177306797896769
0.0004277266579634465,0.01262882048058617
0.0004280666579634465,0.01055526634204908
0.0004284066579634465,0.009139983358603122
0.0004287466579634465,0.007856354606175394
0.0004290866579634465,0.006210676718447538
0.0004294266579634465,0.005552405563356397
0.0004297666579634465,0.004992875081528926
0.0004301066579634465,0.005552405563356397
0.0004304466579634465,0.004433344599701455
0.0004307866579634465,0.005453664890092726
0.0004311266579634465,0.004762480177247026
0.0004314666579634465,0.00357759209808297
0.0004318066579634465,0.002458531134428029
0.0004321466579634465,0.002623098923200814
0.0004324866579634465,0.001141988824245744
0.0004328266579634465,0.001240729497509416
0.0004331666579634465,0.001141988824245744
0.0004335066579634465,0.00130655661301853
0.0004338466579634465,0.001668605748318658
0.0004341866579634465,0.002491444692182586
0.0004345266579634465,0.001833173537091444
0.0004348666579634465,0.001734432863827772
0.0004352066579634465,0.002590185365446257
0.0004355466579634465,0.001569865075054987
0.0004358866579634465,0.002919320942991828
0.0004362266579634465,0.004466258157456012
0.0004365666579634465,0.004202949695419555
0.0004369066579634465,0.004367517484192341
0.0004372466579634465,0.004762480177247026
0.0004375866579634465,0.004301690368683227
0.0004379266579634465,0.001899000652600558
0.0004382666579634465,0.001964827768109672
0.0004386066579634465,0.001109075266491187
0.0004389466579634465,-0.0005695161789912252
0.0004392866579634465,-0.0009973924298004675
0.0004396266579634465,-0.002741810990791994
0.0004399666579634465,-0.00392669906995605
0.0004403066579634465,-0.004124180416483393
0.0004406466579634465,-0.003268427914864908
0.0004409866579634465,-0.005473636284420234
0.0004413266579634465,-0.005769858304211248
0.0004416666579634465,-0.004584970225047193
0.0004420066579634465,-0.005341982053402005
0.0004423466579634465,-0.004716624456065421
0.0004426866579634465,-0.00336716858812858
0.0004430266579634465,-0.001820231373664395
0.0004433666579634465,-0.003005119452828451
0.0004437066579634465,-0.001622750027137053
0.0004440466579634465,-0.00142526868060971
0.0004443866579634465,-0.00119487377632781
0.0004447266579634465,-0.00142526868060971
0.0004450666579634465,-0.005243241380138334
0.0004454066579634465,-0.005835685419720362
0.0004457466579634465,-0.005539463399929348
0.0004460866579634465,-0.007020573498884419
0.0004464266579634465,-0.008040893789275689
0.0004467666579634465,-0.008962473406403288
0.0004471066579634465,-0.009127041195176074
0.0004474466579634465,-0.009884053023530886
0.0004477866579634465,-0.008896646290894173
0.0004481266579634465,-0.008962473406403288
0.0004484666579634465,-0.009587831003739873
0.0004488066579634465,-0.007415536191939104
0.0004491466579634465,-0.005934426092984033
0.0004494866579634465,-0.005045760033610991
0.0004498266579634465,-0.003827958396692379
