#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:58:21.577.163.090
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009327552858809802,-0.0152489629375237
0.0009330952858809802,-0.01468943245569622
0.0009334352858809803,-0.01653259168995142
0.0009337752858809802,-0.01452486466692344
0.0009341152858809802,-0.01350454437653217
0.0009344552858809802,-0.01152973091125874
0.0009347952858809802,-0.0113322495647314
0.0009351352858809803,-0.009522003888230759
0.0009354752858809802,-0.008073807347030245
0.0009358152858809802,-0.008435856482330374
0.0009361552858809803,-0.01021318860107646
0.0009364952858809802,-0.009094127637421515
0.0009368352858809802,-0.009719485234758102
0.0009371752858809802,-0.0111018546604495
0.0009375152858809802,-0.00962074456149443
0.0009378552858809803,-0.00939034965721253
0.0009381952858809802,-0.01067397840964026
0.0009385352858809802,-0.008501683597839487
0.0009388752858809803,-0.008534597155594046
0.0009392152858809802,-0.009916966581285444
0.0009395552858809803,-0.009719485234758102
0.0009398952858809802,-0.009291608983948858
0.0009402352858809802,-0.01182595293104976
0.0009405752858809803,-0.01146390379574963
0.0009409152858809802,-0.01241839697063178
0.0009412552858809802,-0.01426155620488698
0.0009415952858809803,-0.01426155620488698
0.0009419352858809802,-0.01521604937976914
0.0009422752858809803,-0.01538061716854192
0.0009426152858809802,-0.01561101207282382
0.0009429552858809802,-0.01449195110916888
0.0009432952858809803,-0.01412990197386875
0.0009436352858809802,-0.01462360534018711
0.0009439752858809802,-0.01357037149204128
0.0009443152858809803,-0.01162847158452241
0.0009446552858809802,-0.01024610215883101
0.0009449952858809803,-0.00939034965721253
0.0009453352858809802,-0.005341982053402005
0.0009456752858809802,-0.01021318860107646
0.0009460152858809803,-0.009456176772721644
0.0009463552858809802,-0.01149681735350419
0.0009466952858809802,-0.0134058037032685
0.0009470352858809803,-0.0138665935118323
0.0009473752858809802,-0.01412990197386875
0.0009477152858809803,-0.01528187649527825
0.0009480552858809802,-0.01419572908937787
0.0009483952858809802,-0.01337289014551394
0.0009487352858809803,-0.0140969884161142
0.0009490752858809802,-0.01231965629736811
0.0009494152858809802,-0.01120059533371317
0.0009497552858809803,-0.01195760716206798
0.0009500952858809802,-0.0124842240861409
0.0009504352858809803,-0.01159555802676786
0.0009507752858809802,-0.01320832235674115
0.0009511152858809802,-0.01327414947225027
0.0009514552858809803,-0.01241839697063178
0.0009517952858809802,-0.01376785283856862
0.0009521352858809802,-0.01521604937976914
0.0009524752858809803,-0.01205634783533165
0.0009528152858809802,-0.01129933600697684
0.0009531552858809803,-0.01139807668024051
0.0009534952858809802,-0.01090437331392216
0.0009538352858809802,-0.01044358350535836
0.0009541752858809803,-0.0106410648518857
0.0009545152858809802,-0.009094127637421515
0.0009548552858809802,-0.0101802750433219
0.0009551952858809803,-0.01199052071982254
0.0009555352858809802,-0.01139807668024051
0.0009558752858809803,-0.01185886648880431
0.0009562152858809802,-0.01301084101021381
0.0009565552858809802,-0.01353745793428673
0.0009568952858809803,-0.0131754087989866
0.0009572352858809802,-0.01347163081877761
0.0009575752858809802,-0.01149681735350419
0.0009579152858809803,-0.01126642244922228
0.0009582552858809802,-0.01166138514227697
0.0009585952858809803,-0.01008153437005823
0.0009589352858809802,-0.008402942924575817
0.0009592752858809802,-0.008863732733139616
0.0009596152858809803,-0.01044358350535836
0.0009599552858809802,-0.00962074456149443
0.0009602952858809802,-0.01070689196739481
0.0009606352858809802,-0.01136516312248596
0.0009609752858809802,-0.01083854619841304
0.0009613152858809803,-0.01189178004655887
0.0009616552858809802,-0.01215508850859533
0.0009619952858809802,-0.01054232417862203
0.0009623352858809803,-0.01057523773637659
0.0009626752858809802,-0.01152973091125874
0.0009630152858809802,-0.01047649706311291
0.0009633552858809802,-0.00860042427110316
0.0009636952858809802,-0.009028300521912402
0.0009640352858809803,-0.00869916494436683
0.0009643752858809802,-0.01031192927434013
0.0009647152858809802,-0.0104106699476038
0.0009650552858809803,-0.01011444792781279
0.0009653952858809802,-0.0111018546604495
0.0009657352858809802,-0.01241839697063178
0.0009660752858809802,-0.01100311398718583
0.0009664152858809802,-0.01031192927434013
0.0009667552858809803,-0.01057523773637659
0.0009670952858809802,-0.01162847158452241
0.0009674352858809802,-0.01222091562410444
0.0009677752858809803,-0.01376785283856862
0.0009681152858809802,-0.01505148159099635
0.0009684552858809802,-0.01373493928081407
0.0009687952858809802,-0.01600597476587851
0.0009691352858809802,-0.01659841880546054
0.0009694752858809803,-0.01610471543914218
0.0009698152858809802,-0.01515022226426002
0.0009701552858809802,-0.01478817312895989
0.0009704952858809803,-0.01281335966368647
0.0009708352858809802,-0.01129933600697684
0.0009711752858809802,-0.01189178004655887
0.0009715152858809802,-0.01037775638984924
0.0009718552858809802,-0.01021318860107646
0.0009721952858809803,-0.01189178004655887
0.0009725352858809802,-0.009686571677003543
0.0009728752858809802,-0.00939034965721253
0.0009732152858809803,-0.009686571677003543
0.0009735552858809802,-0.01116768177595861
0.0009738952858809803,-0.01149681735350419
0.0009742352858809802,-0.01274753254817735
0.0009745752858809802,-0.0120234342775771
0.0009749152858809803,-0.01396533418509597
0.0009752552858809802,-0.01436029687815065
0.0009755952858809802,-0.01281335966368647
0.0009759352858809803,-0.01205634783533165
0.0009762752858809802,-0.01251713764389546
0.0009766152858809803,-0.01291210033695014
0.0009769552858809802,-0.01146390379574963
0.0009772952858809803,-0.01222091562410444
0.0009776352858809803,-0.0129450138947047
0.0009779752858809802,-0.012253829181859
0.0009783152858809801,-0.01205634783533165
0.0009786552858809803,-0.00962074456149443
0.0009789952858809802,-0.00860042427110316
0.0009793352858809801,-0.009061214079666959
0.0009796752858809803,-0.009916966581285444
0.0009800152858809802,-0.009258695426194301
0.0009803552858809802,-0.009291608983948858
0.0009806952858809803,-0.01077271908290393
0.0009810352858809802,-0.01172721225778608
0.0009813752858809802,-0.01050941062086747
0.0009817152858809803,-0.01116768177595861
0.0009820552858809803,-0.009719485234758102
0.0009823952858809802,-0.008040893789275689
0.0009827352858809803,-0.009094127637421515
0.0009830752858809803,-0.00962074456149443
0.0009834152858809802,-0.009456176772721644
0.0009837552858809801,-0.01120059533371317
0.0009840952858809803,-0.01264879187491368
0.0009844352858809802,-0.0136361986075504
0.0009847752858809801,-0.01534770361078737
0.0009851152858809803,-0.01495274091773268
0.0009854552858809802,-0.01324123591449571
0.0009857952858809802,-0.01291210033695014
0.0009861352858809803,-0.01208926139308621
0.0009864752858809802,-0.01097020042943127
0.0009868152858809802,-0.009884053023530886
0.0009871552858809803,-0.01146390379574963
0.0009874952858809803,-0.009884053023530886
0.0009878352858809802,-0.01284627322144103
0.0009881752858809803,-0.01129933600697684
0.0009885152858809803,-0.01152973091125874
0.0009888552858809802,-0.01166138514227697
0.0009891952858809801,-0.01113476821820406
0.0009895352858809803,-0.0106410648518857
0.0009898752858809802,-0.009159954752930631
0.0009902152858809801,-0.0111018546604495
0.0009905552858809803,-0.0106410648518857
0.0009908952858809802,-0.01116768177595861
0.0009912352858809802,-0.008534597155594046
0.0009915752858809803,-0.01366911216530495
0.0009919152858809802,-0.01287918677919558
0.0009922552858809802,-0.01287918677919558
0.0009925952858809803,-0.01307666812572293
0.0009929352858809803,-0.01195760716206798
0.0009932752858809802,-0.01241839697063178
0.0009936152858809803,-0.012253829181859
0.0009939552858809803,-0.01241839697063178
0.0009942952858809802,-0.01166138514227697
0.0009946352858809801,-0.01261587831715913
0.0009949752858809803,-0.01077271908290393
0.0009953152858809802,-0.0113322495647314
0.0009956552858809802,-0.01172721225778608
0.0009959952858809803,-0.01097020042943127
0.0009963352858809802,-0.012253829181859
0.0009966752858809802,-0.01235256985512267
0.0009970152858809803,-0.01199052071982254
0.0009973552858809802,-0.01274753254817735
0.0009976952858809802,-0.01426155620488698
0.0009980352858809803,-0.01380076639632318
0.0009983752858809803,-0.01047649706311291
0.0009987152858809802,-0.004914105802592763
0.0009990552858809801,0.00482830729275614
0.0009993952858809803,0.02039642011066165
0.0009997352858809802,0.04234976313295125
0.00100007528588098,0.0699313245312701
0.00100041528588098,0.1017587348799268
0.00100075528588098,0.1290769878162092
0.00100109528588098,0.1554407475776095
0.00100143528588098,0.1827590005138919
0.00100177528588098,0.2002690132393162
0.00100211528588098,0.2119204126844295
0.00100245528588098,0.2197209258722595
0.00100279528588098,0.2238680341493337
0.00100313528588098,0.2239996883803519
0.00100347528588098,0.2218603071263057
0.00100381528588098,0.2164953972123129
0.00100415528588098,0.2104722161432289
0.00100449528588098,0.2061934536351365
0.00100483528588098,0.1994461742954523
0.00100517528588098,0.192040623800677
0.00100551528588098,0.1852275173454836
0.00100585528588098,0.1787764600255904
0.00100619528588098,0.1722924891479427
0.00100653528588098,0.1653806420194857
0.00100687528588098,0.1588637575840834
0.00100721528588098,0.1518531697823627
0.00100755528588098,0.1472781852544793
0.00100789528588098,0.1420120160137502
0.00100823528588098,0.1352318231163114
0.00100857528588098,0.1298669132023186
0.00100891528588098,0.1254894100209625
0.00100925528588098,0.1225601033808069
0.00100959528588098,0.117129366351305
0.00100993528588098,0.1141671461533948
0.00101027528588098,0.1092630260479658
0.00101061528588098,0.1058729295992465
0.00101095528588098,0.1049184364243643
0.00101129528588098,0.09902690958629859
0.00101163528588098,0.09333286409476022
0.00101197528588098,0.08987694053053172
0.00101231528588098,0.0863551898507941
0.00101265528588098,0.08062823080150117
0.00101299528588098,0.07773183771910014
0.00101333528588098,0.07457213617466266
0.00101367528588098,0.07075416347513402
0.00101401528588098,0.06920722626066983
0.00101435528588098,0.06677162298683262
0.00101469528588098,0.06357900788464058
0.00101503528588098,0.06137379951508525
0.00101537528588098,0.05903693691451169
0.00101571528588098,0.05515313709947395
0.00101605528588098,0.05205926267054559
0.00101639528588098,0.05047941189832685
0.00101673528588098,0.04725388323838025
0.00101707528588098,0.04547655111963417
0.00101741528588098,0.04458788506026112
0.00101775528588098,0.04271181226825137
0.00101809528588098,0.04109904793827807
0.00101843528588098,0.04096739370725985
0.00101877528588098,0.03909132091525009
0.00101911528588098,0.03807100062485882
0.00101945528588098,0.03836722264464983
0.00101979528588098,0.03708359389222211
0.00102013528588098,0.0326402635953569
0.00102047528588098,0.03375932455901184
0.00102081528588098,0.0305667094568198
0.00102115528588098,0.02704495877708219
0.00102149528588098,0.02556384867812712
0.00102183528588098,0.02381943011713559
0.00102217528588098,0.02085720991922545
0.00102251528588098,0.01884948289619747
0.00102285528588098,0.0192115320314976
0.00102319528588098,0.01559104067849632
0.00102353528588098,0.01516316442768707
0.00102387528588098,0.01361622721322289
0.00102421528588098,0.01203637644100415
0.00102455528588098,0.01058817989980363
0.00102489528588098,0.009699513840430593
0.00102523528588098,0.008481712203511979
0.00102557528588098,0.007395564797611595
0.00102591528588098,0.008843761338812107
0.00102625528588098,0.006934774989047795
0.00102659528588098,0.007132256335575138
0.00102693528588098,0.00756013258638438
0.00102727528588098,0.007823441048420837
0.00102761528588098,0.006473985180483996
0.00102795528588098,0.007296824124347924
0.00102829528588098,0.007263910566593366
0.00102863528588098,0.005947368256411082
0.00102897528588098,0.006375244507220324
0.00102931528588098,0.005157442870301712
0.00102965528588098,0.003873814117873984
0.00102999528588098,0.005322010659074497
0.00103033528588098,0.005387837774583611
0.00103067528588098,0.003314283636046514
0.00103101528588098,0.003742159886855756
0.00103135528588098,0.002886407385237271
0.00103169528588098,-7.581281267286857e-05
0.00103203528588098,-0.001392355122855153
0.00103237528588098,-0.001392355122855153
0.00103271528588098,-0.002412675413246423
0.00103305528588098,-0.002774724548546551
0.00103339528588098,-0.00244558897100098
0.00103373528588098,-0.004519143109538078
0.00103407528588098,-0.003465909261392251
0.00103441528588098,-0.00244558897100098
0.00103475528588098,-0.003531736376901365
0.00103509528588098,-0.003630477050165036
0.00103543528588098,-0.002741810990791994
0.00103577528588098,-0.00244558897100098
0.00103611528588098,-0.004650797340556306
0.00103645528588098,-0.003597563492410479
0.00103679528588098,-0.001096133103064139
0.00103713528588098,-0.004222921089747064
0.00103747528588098,-0.004650797340556306
0.00103781528588098,-0.005835685419720362
0.00103815528588098,-0.006954746383375304
0.00103849528588098,-0.006329388786038719
0.00103883528588098,-0.004979932918101878
0.00103917528588098,-0.004617883782801749
0.00103951528588098,-0.003663390607919593
0.00103985528588098,-0.002708897433037437
0.00104019528588098,-0.005045760033610991
0.00104053528588098,-0.004716624456065421
0.00104087528588098,-0.005045760033610991
0.00104121528588098,-0.007415536191939104
0.00104155528588098,-0.007975066673766575
0.00104189528588098,-0.007613017538466446
0.00104223528588098,-0.009785312350267215
0.00104257528588098,-0.01070689196739481
0.00104291528588098,-0.009884053023530886
0.00104325528588098,-0.01070689196739481
0.00104359528588098,-0.01278044610593191
0.00104393528588098,-0.012253829181859
0.00104427528588098,-0.01205634783533165
0.00104461528588098,-0.01176012581554064
0.00104495528588098,-0.01149681735350419
0.00104529528588098,-0.01261587831715913
0.00104563528588098,-0.01149681735350419
0.00104597528588098,-0.009127041195176074
0.00104631528588098,-0.008205461578048474
0.00104665528588098,-0.01034484283209469
0.00104699528588098,-0.009489090330476201
0.00104733528588098,-0.00869916494436683
0.00104767528588098,-0.008995386964157845
0.00104801528588098,-0.009291608983948858
0.00104835528588098,-0.01060815129413114
0.00104869528588098,-0.009522003888230759
0.00104903528588098,-0.008995386964157845
0.00104937528588098,-0.007580103980711889
0.00104971528588098,-0.01120059533371317
0.00105005528588098,-0.0104106699476038
0.00105039528588098,-0.009159954752930631
0.00105073528588098,-0.0115626444690133
0.00105107528588098,-0.01406407485835964
0.00105141528588098,-0.01574266630384205
0.00105175528588098,-0.01008153437005823
0.00105209528588098,-0.01347163081877761
0.00105243528588098,-0.01570975274608749
0.00105277528588098,-0.01366911216530495
0.00105311528588098,-0.01343871726102305
0.00105345528588098,-0.01129933600697684
0.00105379528588098,-0.01195760716206798
0.00105413528588098,-0.01284627322144103
0.00105447528588098,-0.01185886648880431
0.00105481528588098,-0.0115626444690133
0.00105515528588098,-0.01189178004655887
0.00105549528588098,-0.01169429870003153
0.00105583528588098,-0.01261587831715913
0.00105617528588098,-0.0138665935118323
0.00105651528588098,-0.01274753254817735
0.00105685528588098,-0.01380076639632318
0.00105719528588098,-0.01617054255465129
0.00105753528588098,-0.01640093745893319
0.00105787528588098,-0.01366911216530495
0.00105821528588098,-0.01366911216530495
0.00105855528588098,-0.01353745793428673
0.00105889528588098,-0.01350454437653217
0.00105923528588098,-0.0129450138947047
0.00105957528588098,-0.01189178004655887
0.00105991528588098,-0.01097020042943127
0.00106025528588098,-0.01396533418509597
0.00106059528588098,-0.01278044610593191
0.00106093528588098,-0.01162847158452241
0.00106127528588098,-0.01113476821820406
0.00106161528588098,-0.01215508850859533
0.00106195528588098,-0.0113322495647314
0.00106229528588098,-0.01034484283209469
0.00106263528588098,-0.01083854619841304
0.00106297528588098,-0.01027901571658557
0.00106331528588098,-0.01120059533371317
0.00106365528588098,-0.01268170543266824
0.00106399528588098,-0.01162847158452241
0.00106433528588098,-0.01126642244922228
0.00106467528588098,-0.01218800206634988
0.00106501528588098,-0.01301084101021381
0.00106535528588098,-0.01208926139308621
0.00106569528588098,-0.01320832235674115
0.00106603528588098,-0.0136361986075504
0.00106637528588098,-0.01304375456796837
0.00106671528588098,-0.01347163081877761
0.00106705528588098,-0.01304375456796837
0.00106739528588098,-0.01097020042943127
0.00106773528588098,-0.00860042427110316
0.00106807528588098,-0.009225781868439744
0.00106841528588098,-0.008929559848648731
0.00106875528588098,-0.008633337828857716
0.00106909528588098,-0.01054232417862203
0.00106943528588098,-0.0104106699476038
0.00106977528588098,-0.01291210033695014
0.00107011528588098,-0.01324123591449571
0.00107045528588098,-0.0127146189904228
0.00107079528588098,-0.0134058037032685
0.00107113528588098,-0.01343871726102305
0.00107147528588098,-0.01287918677919558
0.00107181528588098,-0.01185886648880431
0.00107215528588098,-0.01366911216530495
0.00107249528588098,-0.01330706303000483
0.00107283528588098,-0.01241839697063178
0.00107317528588098,-0.01360328504979584
0.00107351528588098,-0.01320832235674115
0.00107385528588098,-0.01399824774285052
0.00107419528588098,-0.01357037149204128
0.00107453528588098,-0.01222091562410444
0.00107487528588098,-0.01231965629736811
0.00107521528588098,-0.0136361986075504
0.00107555528588098,-0.01278044610593191
0.00107589528588098,-0.01152973091125874
0.00107623528588098,-0.0143273833203961
0.00107657528588098,-0.01775039332687003
0.00107691528588098,-0.02913848430994679
0.00107725528588098,-0.04329131414440635
0.00107759528588098,-0.0653433978399596
0.00107793528588098,-0.09174007115911442
0.00107827528588098,-0.123797876412053
0.00107861528588098,-0.1551315833943914
0.00107895528588098,-0.183700551525347
0.00107929528588098,-0.2132569263889393
0.00107963528588098,-0.2325771847908643
0.00107997528588098,-0.2483098653975426
0.00108031528588098,-0.256604081951691
0.00108065528588098,-0.2620677325389474
0.00108099528588098,-0.2613436342683472
0.00108133528588098,-0.2579864513773824
0.00108167528588098,-0.2524898872323713
0.00108201528588098,-0.2463350519322692
0.00108235528588098,-0.2390940692262666
0.00108269528588098,-0.2291541747843903
0.00108303528588098,-0.2259615596821983
0.00108337528588098,-0.2179964787055955
0.00108371528588098,-0.2120720383097752
0.00108405528588098,-0.2065096470492551
0.00108439528588098,-0.1991040965544797
0.00108473528588098,-0.1930480019276412
0.00108507528588098,-0.1870906479740664
0.00108541528588098,-0.1792572212284818
0.00108575528588098,-0.175669643433235
0.00108609528588098,-0.1701072521727149
0.00108643528588098,-0.162965010139976
0.00108677528588098,-0.1557240274339734
0.00108711528588098,-0.150852820886299
0.00108745528588098,-0.1477260328996161
0.00108779528588098,-0.1403533959625953
0.00108813528588098,-0.1367658181673485
0.00108847528588098,-0.1317958709464104
0.00108881528588098,-0.1288007371907457
0.00108915528588098,-0.1245548882404078
0.00108949528588098,-0.1203419528478245
0.00108983528588098,-0.1155694869734138
0.00109017528588098,-0.1097108736931026
0.00109051528588098,-0.1061232958978559
0.00109085528588098,-0.1018116198320089
0.00109119528588098,-0.1008900402148813
0.00109153528588098,-0.09532764895436113
0.00109187528588098,-0.08989691192485921
0.00109221528588098,-0.0886132831724315
0.00109255528588098,-0.08574980364778501
0.00109289528588098,-0.08226096652580198
0.00109323528588098,-0.07896961075034625
0.00109357528588098,-0.07699479728507283
0.00109391528588098,-0.07376926862512623
0.00109425528588098,-0.0743287991069537
0.00109459528588098,-0.07255146698820761
0.00109493528588098,-0.06876640784643356
0.00109527528588098,-0.06817396380685153
0.00109561528588098,-0.06899680275071546
0.00109595528588098,-0.0675815197672695
0.00109629528588098,-0.06218369629552213
0.00109663528588098,-0.06119628956288542
0.00109697528588098,-0.05974809302168491
0.00109731528588098,-0.05780619311416604
0.00109765528588098,-0.05593012032215628
0.00109799528588098,-0.05171718492957297
0.00109833528588098,-0.05053229685040891
0.00109867528588098,-0.04970945790654498
0.00109901528588098,-0.04891953252043561
0.00109935528588098,-0.04608896655354371
0.00109969528588098,-0.04552943607171624
0.00110003528588098,-0.04559526318722535
0.00110037528588098,-0.04375210395297015
0.00110071528588098,-0.04276469722033344
0.00110105528588098,-0.04121776000586926
0.00110139528588098,-0.03878215673203202
0.00110173528588098,-0.03809097201918633
0.00110207528588098,-0.03779474999939531
0.00110241528588098,-0.03516166537903075
0.00110275528588098,-0.03539206028331265
0.00110309528588098,-0.03575410941861278
0.00110343528588098,-0.03555662807208543
0.00110377528588098,-0.0345033942239396
0.00110411528588098,-0.03535914672555809
0.00110445528588098,-0.03377929595333935
0.00110479528588098,-0.03338433326028466
0.00110513528588098,-0.03282480277845719
0.00110547528588098,-0.03084998931318376
0.00110581528588098,-0.02742697930670982
0.00110615528588098,-0.02815107757731008
0.00110649528588098,-0.02676870815161868
0.00110683528588098,-0.02505720314838171
0.00110717528588098,-0.02413562353125412
0.00110751528588098,-0.024069796415745
0.00110785528588098,-0.02357609304942664
0.00110819528588098,-0.02390522862697221
0.00110853528588098,-0.02252285920128081
0.00110887528588098,-0.02133797112211676
0.00110921528588098,-0.0215354524686441
0.00110955528588098,-0.02150253891088955
0.00110989528588098,-0.0203834779472346
0.00111023528588098,-0.01939607121459789
0.00111057528588098,-0.01936315765684333
0.00111091528588098,-0.01860614582848852
0.00111125528588098,-0.01886945429052498
0.00111159528588098,-0.01952772544561612
0.00111193528588098,-0.01857323227073396
0.00111227528588098,-0.01979103390765257
0.00111261528588098,-0.02094300842906207
0.00111295528588098,-0.02035056438948005
0.00111329528588098,-0.01972520679214346
0.00111363528588098,-0.02058095929376194
0.00111397528588098,-0.01985686102316169
0.00111431528588098,-0.01827701025094295
0.00111465528588098,-0.01863905938624308
0.00111499528588098,-0.01765165265360636
0.00111533528588098,-0.01597306120812395
0.00111567528588098,-0.01709212217177889
0.00111601528588098,-0.01715794928728801
0.00111635528588098,-0.01738834419156991
0.00111669528588098,-0.01791496111564282
0.00111703528588098,-0.02054804573600739
0.00111737528588098,-0.01946189833010701
0.00111771528588098,-0.01890236784827953
0.00111805528588098,-0.01939607121459789
0.00111839528588098,-0.01873780005950675
0.00111873528588098,-0.01834283736645206
0.00111907528588098,-0.01748708486483358
0.00111941528588098,-0.01751999842258814
0.00111975528588098,-0.01738834419156991
0.00112009528588098,-0.01699338149851522
0.00112043528588098,-0.0150185680332418
0.00112077528588098,-0.01360328504979584
0.00112111528588098,-0.01403116130060508
0.00112145528588098,-0.01406407485835964
0.00112179528588098,-0.01162847158452241
0.00112213528588098,-0.0120234342775771
0.00112247528588098,-0.01031192927434013
0.00112281528588098,-0.009653658119248986
0.00112315528588098,-0.009818225908021772
0.00112349528588098,-0.009522003888230759
0.00112383528588098,-0.008534597155594046
0.00112417528588098,-0.01083854619841304
0.00112451528588098,-0.01149681735350419
0.00112485528588098,-0.01192469360431343
0.00112519528588098,-0.01584140697710572
0.00112553528588098,-0.01528187649527825
0.00112587528588098,-0.01557809851506927
0.00112621528588098,-0.01620345611240585
0.00112655528588098,-0.01844157803971573
0.00112689528588098,-0.01715794928728801
0.00112723528588098,-0.01673007303647877
0.00112757528588098,-0.01643385101668775
0.00112791528588098,-0.01442612399365977
0.00112825528588098,-0.01330706303000483
0.00112859528588098,-0.008073807347030245
0.00112893528588098,-0.01166138514227697
0.00112927528588098,-0.01021318860107646
0.00112961528588098,-0.01143099023799507
0.00112995528588098,-0.01021318860107646
0.00113029528588098,-0.01050941062086747
0.00113063528588098,-0.0117930393732952
0.00113097528588098,-0.012253829181859
0.00113131528588098,-0.01251713764389546
0.00113165528588098,-0.01241839697063178
0.00113199528588098,-0.01396533418509597
0.00113233528588098,-0.01192469360431343
0.00113267528588098,-0.01261587831715913
0.00113301528588098,-0.01192469360431343
0.00113335528588098,-0.01182595293104976
0.00113369528588098,-0.01106894110269494
0.00113403528588098,-0.01021318860107646
0.00113437528588098,-0.009291608983948858
0.00113471528588098,-0.009522003888230759
0.00113505528588098,-0.01228674273961356
0.00113539528588098,-0.01073980552514937
0.00113573528588098,-0.01123350889146773
0.00113607528588098,-0.01176012581554064
0.00113641528588098,-0.01238548341287723
0.00113675528588098,-0.01439321043590521
0.00113709528588098,-0.01528187649527825
0.00113743528588098,-0.01459069178243255
0.00113777528588098,-0.01412990197386875
0.00113811528588098,-0.01643385101668775
0.00113845528588098,-0.01570975274608749
0.00113879528588098,-0.01580849341935116
0.00113913528588098,-0.01449195110916888
0.00113947528588098,-0.01475525957120534
0.00113981528588098,-0.01449195110916888
0.00114015528588098,-0.01495274091773268
0.00114049528588098,-0.01396533418509597
0.00114083528588098,-0.01301084101021381
0.00114117528588098,-0.01475525957120534
0.00114151528588098,-0.01498565447548724
0.00114185528588098,-0.01426155620488698
0.00114219528588098,-0.01439321043590521
0.00114253528588098,-0.01580849341935116
0.00114287528588098,-0.01551227139956015
0.00114321528588098,-0.01570975274608749
0.00114355528588098,-0.0150185680332418
0.00114389528588098,-0.01284627322144103
0.00114423528588098,-0.0131754087989866
0.00114457528588098,-0.01370202572305951
0.00114491528588098,-0.01195760716206798
0.00114525528588098,-0.0108714597561676
0.00114559528588098,-0.01515022226426002
0.00114593528588098,-0.01403116130060508
0.00114627528588098,-0.01343871726102305
0.00114661528588098,-0.01268170543266824
0.00114695528588098,-0.01251713764389546
0.00114729528588098,-0.01152973091125874
0.00114763528588098,-0.01264879187491368
0.00114797528588098,-0.0117930393732952
0.00114831528588098,-0.01097020042943127
0.00114865528588098,-0.01258296475940457
0.00114899528588098,-0.01320832235674115
0.00114933528588098,-0.01287918677919558
0.00114967528588098,-0.01241839697063178
0.00115001528588098,-0.01330706303000483
0.00115035528588098,-0.01347163081877761
0.00115069528588098,-0.01307666812572293
0.00115103528588098,-0.01403116130060508
0.00115137528588098,-0.01287918677919558
0.00115171528588098,-0.01403116130060508
0.00115205528588098,-0.01436029687815065
0.00115239528588098,-0.01485400024446901
0.00115273528588098,-0.01380076639632318
0.00115307528588098,-0.01330706303000483
0.00115341528588098,-0.01126642244922228
0.00115375528588098,-0.01070689196739481
0.00115409528588098,-0.01162847158452241
0.00115443528588098,-0.01037775638984924
0.00115477528588098,-0.0113322495647314
0.00115511528588098,-0.01258296475940457
0.00115545528588098,-0.01218800206634988
0.00115579528588098,-0.0120234342775771
0.00115613528588098,-0.01228674273961356
0.00115647528588098,-0.01172721225778608
0.00115681528588098,-0.009686571677003543
0.00115715528588098,-0.01057523773637659
0.00115749528588098,-0.009686571677003543
0.00115783528588098,-0.009291608983948858
0.00115817528588098,-0.009357436099457973
0.00115851528588098,-0.009884053023530886
0.00115885528588098,-0.009192868310685188
0.00115919528588098,-0.009851139465776329
0.00115953528588098,-0.009653658119248986
0.00115987528588098,-0.008402942924575817
0.00116021528588098,-0.008007980231521132
0.00116055528588098,-0.009159954752930631
0.00116089528588098,-0.00837002936682126
0.00116123528588098,-0.01011444792781279
0.00116157528588098,-0.0115626444690133
0.00116191528588098,-0.0131754087989866
0.00116225528588098,-0.0143273833203961
0.00116259528588098,-0.01534770361078737
0.00116293528588098,-0.01373493928081407
0.00116327528588098,-0.0129450138947047
0.00116361528588098,-0.01590723409261484
0.00116395528588098,-0.01350454437653217
0.00116429528588098,-0.01403116130060508
0.00116463528588098,-0.0159401476503694
0.00116497528588098,-0.01478817312895989
0.00116531528588098,-0.01439321043590521
0.00116565528588098,-0.01357037149204128
0.00116599528588098,-0.01320832235674115
0.00116633528588098,-0.01070689196739481
0.00116667528588098,-0.0111018546604495
0.00116701528588098,-0.01001570725454911
0.00116735528588098,-0.008468770040084931
0.00116769528588098,-0.008139634462539359
0.00116803528588098,-0.008633337828857716
0.00116837528588098,-0.007777585327239231
0.00116871528588098,-0.008040893789275689
0.00116905528588098,-0.008863732733139616
0.00116939528588098,-0.009423263214967087
0.00116973528588098,-0.009818225908021772
0.00117007528588098,-0.01106894110269494
0.00117041528588098,-0.01031192927434013
0.00117075528588098,-0.0120234342775771
0.00117109528588098,-0.01383367995407774
0.00117143528588098,-0.01366911216530495
0.00117177528588098,-0.01343871726102305
0.00117211528588098,-0.01189178004655887
0.00117245528588098,-0.01393242062734141
0.00117279528588098,-0.01274753254817735
0.00117313528588098,-0.01380076639632318
0.00117347528588098,-0.01297792745245925
0.00117381528588098,-0.009884053023530886
0.00117415528588098,-0.009982793696794558
0.00117449528588098,-0.01067397840964026
0.00117483528588098,-0.01021318860107646
0.00117517528588098,-0.01162847158452241
0.00117551528588098,-0.01255005120165001
0.00117585528588098,-0.01231965629736811
0.00117619528588098,-0.01590723409261484
0.00117653528588098,-0.01508439514875091
0.00117687528588098,-0.01054232417862203
