#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:44:19.675.802.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0003989401062416999,-0.0009973924298004675
0.0003992801062416999,0.01052235278429452
0.0003996201062416999,0.0294147349354103
0.0003999601062416999,0.05521896421498307
0.0004003001062416999,0.07783057839236379
0.0004006401062416999,0.1089668040281748
0.0004009801062416999,0.1397738940864403
0.0004013201062416999,0.1691657011612598
0.0004016601062416999,0.1968460032328423
0.0004020001062416999,0.2169232734631221
0.0004023401062416999,0.2316685473371637
0.0004026801062416999,0.2416742688945491
0.0004030201062416999,0.2468746110197691
0.0004033601062416999,0.2456568093828505
0.0004037001062416999,0.2448339704389866
0.0004040401062416999,0.2408185163929306
0.0004043801062416999,0.2341370641687555
0.0004047201062416999,0.2277189204066169
0.0004050601062416999,0.2209058139514235
0.0004054001062416999,0.2126115973972751
0.0004057401062416999,0.2045477757474086
0.0004060801062416999,0.1978992370809881
0.0004064201062416999,0.1878276884080937
0.0004067601062416999,0.179401817622927
0.0004071001062416999,0.1749584873260618
0.0004074401062416999,0.1689353062569779
0.0004077801062416999,0.1618259777819935
0.0004081201062416999,0.155177439115573
0.0004084601062416999,0.1490226038154708
0.0004088001062416999,0.1454350260202241
0.0004091401062416999,0.1414195719741681
0.0004094801062416999,0.1335861452285835
0.0004098201062416999,0.1282541488723453
0.0004101601062416999,0.1258514591562626
0.0004105001062416999,0.1227246711695797
0.0004108401062416999,0.1181826001994508
0.0004111801062416999,0.1140684054801312
0.0004115201062416999,0.109625075183266
0.0004118601062416999,0.1060374973880192
0.0004122001062416999,0.1029436229590909
0.0004125401062416999,0.0972495774675525
0.0004128801062416999,0.08994276764604081
0.0004132201062416999,0.08688180677486701
0.0004135601062416999,0.08368919167267497
0.0004139001062416999,0.07960791051110988
0.0004142401062416999,0.07667860387095429
0.0004145801062416999,0.07388095146181695
0.0004149201062416999,0.07190613799654352
0.0004152601062416999,0.07035920078207933
0.0004156001062416999,0.06782485683497844
0.0004159401062416999,0.0645664146172773
0.0004162801062416999,0.06259160115200385
0.0004166201062416999,0.06226246557445829
0.0004169601062416999,0.05791787595085676
0.0004173001062416999,0.0551202235417194
0.0004176401062416999,0.05409990325132813
0.0004179801062416999,0.05140099151545445
0.0004183201062416999,0.04764884593143494
0.0004186601062416999,0.04485119352229758
0.0004190001062416999,0.0416914919778601
0.0004193401062416999,0.03820265485587705
0.0004196801062416999,0.03728107523874945
0.0004200201062416999,0.03507586686919412
0.0004203601062416999,0.0321794737867931
0.0004207001062416999,0.03375932455901184
0.0004210401062416999,0.03194907888251119
0.0004213801062416999,0.02984261118621954
0.0004217201062416999,0.02846024176052814
0.0004220601062416999,0.02796653839420979
0.0004224001062416999,0.0248068368497723
0.0004227401062416999,0.02533345377384522
0.0004230801062416999,0.02451061482998129
0.0004234201062416999,0.02230540646042596
0.0004237601062416999,0.02286493694225343
0.0004241001062416999,0.02355612165509913
0.0004244401062416999,0.02279910982674432
0.0004247801062416999,0.02128508617003469
0.0004251201062416999,0.02046224722617077
0.0004254601062416999,0.01950775405128861
0.0004258001062416999,0.01700632366194227
0.0004261401062416999,0.01651262029562391
0.0004264801062416999,0.01450489327259593
0.0004268201062416999,0.01387953567525935
0.0004271601062416999,0.01427449836831403
0.0004275001062416999,0.01282630182711352
0.0004278401062416999,0.01210220355651326
0.0004281801062416999,0.01239842557630427
0.0004285201062416999,0.01226677134528605
0.0004288601062416999,0.01071983413082186
0.0004292001062416999,0.01075274768857642
0.0004295401062416999,0.01058817989980363
0.0004298801062416999,0.009896995186957936
0.0004302201062416999,0.01071983413082186
0.0004305601062416999,0.008777934223302994
0.0004309001062416999,0.006803120758029567
0.0004312401062416999,0.006144849602938425
0.0004315801062416999,0.004532085272965126
0.0004319201062416999,-9.985697163754359e-06
0.0004322601062416999,-0.001030305987555025
0.0004326001062416999,-0.001227787334082367
0.0004329401062416999,-0.001622750027137053
0.0004332801062416999,-0.0005695161789912252
0.0004336201062416999,-0.0003720348324638825
0.0004339601062416999,-0.0001416399281819828
0.0004343001062416999,0.0008457668044547304
0.0004346401062416999,0.003478851424819299
0.0004349801062416999,0.003840900560119427
0.0004353201062416999,0.002688926038709928
0.0004356601062416999,0.004301690368683227
0.0004360001062416999,0.004367517484192341
0.0004363401062416999,0.002952234500746385
0.0004366801062416999,0.002261049787900686
0.0004370201062416999,0.001141988824245744
0.0004373601062416999,-0.001030305987555025
0.0004377001062416999,-0.001589836469382495
0.0004380401062416999,-0.002346848297737309
0.0004383801062416999,-0.004716624456065421
0.0004387201062416999,-0.004190007531992507
0.0004390601062416999,-0.003762131281183265
0.0004394001062416999,-0.003729217723428708
0.0004397401062416999,-0.002939292337319337
0.0004400801062416999,-0.002313934739982752
0.0004404201062416999,-0.002972205895073894
0.0004407601062416999,-0.001589836469382495
0.0004411001062416999,-0.001326528007346039
0.0004414401062416999,-0.002017712720191738
0.0004417801062416999,-0.001951885604682624
0.0004421201062416999,-0.0005366026212366681
0.0004424601062416999,-0.001721490700400724
0.0004428001062416999,-0.005144500706874663
0.0004431401062416999,-0.003432995703637694
0.0004434801062416999,-0.005045760033610991
0.0004438201062416999,-0.004848278687083649
0.0004441601062416999,-0.004354575320765292
0.0004445001062416999,-0.003762131281183265
0.0004448401062416999,-0.00415709397423795
0.0004451801062416999,-0.002511416086510094
0.0004455201062416999,-0.00313677368384668
0.0004458601062416999,-0.003400082145883136
0.0004462001062416999,0.005322010659074497
0.0004465401062416999,-0.002840551664055666
0.0004468801062416999,-0.005045760033610991
0.0004472201062416999,-0.005704031188702134
0.0004475601062416999,-0.005078673591365549
0.0004479001062416999,-0.007152227729902647
0.0004482401062416999,-0.006461043017056948
0.0004485801062416999,-0.005539463399929348
0.0004489201062416999,-0.00517741426462922
0.0004492601062416999,-0.004979932918101878
0.0004496001062416999,-0.004255834647501621
0.0004499401062416999,-0.004881192244838206
0.0004502801062416999,-0.007448449749693661
0.0004506201062416999,-0.002083539835700852
0.0004509601062416999,-0.003301341472619465
0.0004513001062416999,-0.007185141287657204
0.0004516401062416999,-0.005506549842174791
0.0004519801062416999,-0.004881192244838206
0.0004523201062416999,-0.006230648112775047
0.0004526601062416999,-0.00711931417214809
0.0004530001062416999,-0.009028300521912402
0.0004533401062416999,-0.008962473406403288
0.0004536801062416999,-0.005835685419720362
0.0004540201062416999,-0.006395215901547833
0.0004543601062416999,-0.008435856482330374
0.0004547001062416999,-0.008271288693557588
0.0004550401062416999,-0.004881192244838206
0.0004553801062416999,-0.00415709397423795
0.0004557201062416999,-0.004222921089747064
0.0004560601062416999,-0.004683710898310864
0.0004564001062416999,-0.00494701936034732
0.0004567401062416999,-0.00336716858812858
0.0004570801062416999,-0.002807638106301108
0.0004574201062416999,-0.005341982053402005
0.0004577601062416999,-0.006263561670529605
0.0004581001062416999,-0.003432995703637694
0.0004584401062416999,-0.003465909261392251
0.0004587801062416999,-0.005012846475856435
0.0004591201062416999,-0.006296475228284162
0.0004594601062416999,-0.007810498884993789
0.0004598001062416999,-0.007053487056638975
0.0004601401062416999,-0.007283881960920875
0.0004604801062416999,-0.009061214079666959
0.0004608201062416999,-0.009752398792512659
0.0004611601062416999,-0.006954746383375304
0.0004615001062416999,-0.006526870132566062
0.0004618401062416999,-0.006954746383375304
0.0004621801062416999,-0.006954746383375304
0.0004625201062416999,-0.007020573498884419
0.0004628601062416999,-0.007086400614393532
0.0004632001062416999,-0.006098993881756819
0.0004635401062416999,-0.006625610805829733
0.0004638801062416999,-0.007514276865202775
0.0004642201062416999,-0.00665852436358429
0.0004645601062416999,-0.005704031188702134
0.0004649001062416999,-0.00767884465397556
0.0004652401062416999,-0.007777585327239231
0.0004655801062416999,-0.007382622634184546
0.0004659201062416999,-0.007744671769484675
0.0004662601062416999,-0.008863732733139616
0.0004666001062416999,-0.00790923955825746
0.0004669401062416999,-0.008666251386612273
0.0004672801062416999,-0.008534597155594046
0.0004676201062416999,-0.007415536191939104
0.0004679601062416999,-0.007744671769484675
0.0004683001062416999,-0.009752398792512659
0.0004686401062416999,-0.008073807347030245
0.0004689801062416999,-0.008271288693557588
0.0004693201062416999,-0.009949880139040001
0.0004696601062416999,-0.0111018546604495
0.0004700001062416999,-0.009456176772721644
0.0004703401062416999,-0.008304202251312145
0.0004706801062416999,-0.006790178594602518
0.0004710201062416999,-0.00619773455502049
0.0004713601062416999,-0.006921832825620747
0.0004717001062416999,-0.00540780916891112
0.0004720401062416999,-0.005144500706874663
0.0004723801062416999,-0.007613017538466446
0.0004727201062416999,-0.008534597155594046
0.0004730601062416999,-0.008534597155594046
0.0004734001062416999,-0.009423263214967087
0.0004737401062416999,-0.01004862081230367
0.0004740801062416999,-0.009456176772721644
0.0004744201062416999,-0.009719485234758102
0.0004747601062416999,-0.009324522541703417
0.0004751001062416999,-0.007547190422957332
0.0004754401062416999,-0.008040893789275689
0.0004757801062416999,-0.008962473406403288
0.0004761201062416999,-0.009884053023530886
0.0004764601062416999,-0.01406407485835964
0.0004768001062416999,-0.0226874269900536
0.0004771401062416999,-0.03371346883783023
0.0004774801062416999,-0.05313246791301893
0.0004778201062416999,-0.0783113395952551
0.0004781601062416999,-0.1055637654160284
0.0004785001062416999,-0.1368316452828577
0.0004788401062416999,-0.1685603149582507
0.0004791801062416999,-0.196405184818606
0.0004795201062416999,-0.2203662548639236
0.0004798601062416999,-0.2411347098070491
0.0004802001062416999,-0.2553862803147723
0.0004805401062416999,-0.2640096324464663
0.0004808801062416999,-0.2683871356278224
0.0004812201062416999,-0.268716271205368
0.0004815601062416999,-0.266412322162549
0.0004819001062416999,-0.2626930901362841
0.0004822401062416999,-0.2551558854104904
0.0004825801062416999,-0.2464667061632874
0.0004829201062416999,-0.2399169081701305
0.0004832601062416999,-0.2322809627710733
0.0004836001062416999,-0.2237892648703975
0.0004839401062416999,-0.2156925296627765
0.0004842801062416999,-0.2094389536894106
0.0004846201062416999,-0.2018030082903534
0.0004849601062416999,-0.1952532102971965
0.0004853001062416999,-0.1882097089377213
0.0004856401062416999,-0.1804421093076458
0.0004859801062416999,-0.1738264841989798
0.0004863201062416999,-0.167869130245405
0.0004866601062416999,-0.1591799509982019
0.0004870001062416999,-0.1522022767542358
0.0004873401062416999,-0.1478576871306343
0.0004876801062416999,-0.1419990738503231
0.0004880201062416999,-0.1363379419165393
0.0004883601062416999,-0.1341656471047385
0.0004887001062416999,-0.1313679946956012
0.0004890401062416998,-0.1291956998838004
0.0004893801062416999,-0.1245878017981624
0.0004897201062416998,-0.121197705349443
0.0004900601062416999,-0.1169518563991052
0.0004904001062416999,-0.1141212904322133
0.0004907401062416998,-0.1110274160032849
0.0004910801062416999,-0.1056295925315375
0.0004914201062416999,-0.1028319401224002
0.0004917601062416998,-0.1001001148287719
0.0004921001062416999,-0.094965599819061
0.0004924401062416998,-0.08403829864454804
0.0004927801062416999,-0.08519027316595754
0.0004931201062416999,-0.08272175633436576
0.0004934601062416998,-0.08081276998460146
0.0004938001062416999,-0.07827842603750054
0.0004941401062416999,-0.07534911939734498
0.0004944801062416998,-0.07297934323901686
0.0004948201062416999,-0.07139949246679811
0.0004951601062416998,-0.06817396380685153
0.0004955001062416999,-0.06689033505442379
0.0004958401062416999,-0.06208495562225846
0.0004961801062416998,-0.05826698292272983
0.0004965201062416999,-0.05586429320664717
0.0004968601062416999,-0.05497562714727412
0.0004972001062416998,-0.05237545608466411
0.0004975401062416999,-0.05105891377448183
0.0004978801062416998,-0.05247419675792778
0.0004982201062416999,-0.0511576544477455
0.0004985601062416999,-0.0497752850220541
0.0004989001062416998,-0.04921575454022663
0.0004992401062416999,-0.04928158165573574
0.0004995801062416998,-0.04622062078456193
0.0004999201062416998,-0.04260012943156065
0.0005002601062416999,-0.04115193289036014
0.0005006001062416998,-0.03953916856038684
0.0005009401062416999,-0.03930877365610494
0.0005012801062416999,-0.03759726865286797
0.0005016201062416998,-0.03516166537903075
0.0005019601062416999,-0.03479961624373062
0.0005023001062416998,-0.03730104663307696
0.0005026401062416998,-0.03479961624373062
0.0005029801062416999,-0.03292354345172086
0.0005033201062416998,-0.03282480277845719
0.0005036601062416999,-0.03318685191375732
0.0005040001062416999,-0.033581814606812
0.0005043401062416998,-0.03318685191375732
0.0005046801062416999,-0.03061959440890186
0.0005050201062416998,-0.02884226229015578
0.0005053601062416998,-0.02848021315485565
0.0005057001062416999,-0.02627500478530033
0.0005060401062416998,-0.0231482167986174
0.0005063801062416999,-0.02216081006598069
0.0005067201062416999,-0.02202915583496246
0.0005070601062416998,-0.0213050575643622
0.0005074001062416999,-0.02189750160394423
0.0005077401062416998,-0.02094300842906207
0.0005080801062416998,-0.01886945429052498
0.0005084201062416999,-0.02041639150498916
0.0005087601062416998,-0.01929733054133422
0.0005091001062416999,-0.01827701025094295
0.0005094401062416999,-0.01814535601992472
0.0005097801062416998,-0.02002142881193448
0.0005101201062416999,-0.01985686102316169
0.0005104601062416998,-0.02058095929376194
0.0005108001062416998,-0.02087718131355296
0.0005111401062416999,-0.01946189833010701
0.0005114801062416998,-0.02064678640927106
0.0005118201062416999,-0.0199226881386708
0.0005121601062416999,-0.01745417130707902
0.0005125001062416998,-0.01728960351830624
0.0005128401062416999,-0.01682881370974244
0.0005131801062416998,-0.01534770361078737
0.0005135201062416998,-0.0131754087989866
0.0005138601062416999,-0.01337289014551394
0.0005142001062416998,-0.01366911216530495
0.0005145401062416999,-0.01449195110916888
0.0005148801062416999,-0.01396533418509597
0.0005152201062416998,-0.01370202572305951
0.0005155601062416999,-0.01429446976264154
0.0005159001062416998,-0.01630219678566952
0.0005162401062416998,-0.01515022226426002
0.0005165801062416999,-0.01330706303000483
0.0005169201062416998,-0.01389950706958685
0.0005172601062416999,-0.0140969884161142
0.0005176001062416999,-0.0117930393732952
0.0005179401062416998,-0.01090437331392216
0.0005182801062416999,-0.01090437331392216
0.0005186201062416998,-0.009884053023530886
0.0005189601062416999,-0.01067397840964026
0.0005193001062416999,-0.01238548341287723
0.0005196401062416998,-0.01185886648880431
0.0005199801062416999,-0.01192469360431343
0.0005203201062416999,-0.01429446976264154
0.0005206601062416998,-0.01416281553162331
0.0005210001062416999,-0.01307666812572293
0.0005213401062416998,-0.01347163081877761
0.0005216801062416999,-0.0113322495647314
0.0005220201062416999,-0.01011444792781279
0.0005223601062416998,-0.008995386964157845
0.0005227001062416999,-0.007382622634184546
0.0005230401062416999,-0.005835685419720362
0.0005233801062416998,-0.006691437921338847
0.0005237201062416999,-0.00688891926786619
0.0005240601062416998,-0.006493956574811504
0.0005244001062416999,-0.007152227729902647
0.0005247401062416999,-0.008567510713348603
0.0005250801062416998,-0.009028300521912402
0.0005254201062416999,-0.01050941062086747
0.0005257601062416999,-0.01090437331392216
0.0005261001062416998,-0.01120059533371317
0.0005264401062416999,-0.01327414947225027
0.0005267801062416998,-0.01314249524123204
0.0005271201062416999,-0.01034484283209469
0.0005274601062416999,-0.01080563264065849
0.0005278001062416998,-0.01090437331392216
0.0005281401062416999,-0.008929559848648731
0.0005284801062416999,-0.007744671769484675
0.0005288201062416998,-0.008172548020293918
0.0005291601062416999,-0.007020573498884419
0.0005295001062416998,-0.006921832825620747
0.0005298401062416999,-0.007810498884993789
0.0005301801062416999,-0.007613017538466446
0.0005305201062416998,-0.006987659941129861
0.0005308601062416999,-0.007876326000502903
0.0005312001062416999,-0.007316795518675433
0.0005315401062416998,-0.007020573498884419
0.0005318801062416999,-0.007152227729902647
0.0005322201062416998,-0.00860042427110316
0.0005325601062416999,-0.007349709076429989
0.0005329001062416999,-0.007942153116012016
0.0005332401062416998,-0.006559783690320619
0.0005335801062416999,-0.004519143109538078
0.0005339201062416999,-0.004979932918101878
0.0005342601062416998,-0.004848278687083649
0.0005346001062416999,-0.004255834647501621
0.0005349401062416998,-0.004519143109538078
0.0005352801062416999,-0.007744671769484675
0.0005356201062416999,-0.008007980231521132
0.0005359601062416998,-0.009159954752930631
0.0005363001062416999,-0.009785312350267215
0.0005366401062416999,-0.007711758211730118
0.0005369801062416998,-0.007086400614393532
0.0005373201062416999,-0.00869916494436683
0.0005376601062416998,-0.007020573498884419
0.0005380001062416999,-0.006526870132566062
0.0005383401062416999,-0.007942153116012016
0.0005386801062416998,-0.003795044838937822
0.0005390201062416999,-0.001984799162437181
0.0005393601062416998,-0.007415536191939104
0.0005397001062416998,-0.008007980231521132
0.0005400401062416999,-0.007185141287657204
0.0005403801062416998,-0.008304202251312145
0.0005407201062416999,-0.007744671769484675
0.0005410601062416999,-0.006559783690320619
0.0005414001062416998,-0.007580103980711889
0.0005417401062416999,-0.007185141287657204
0.0005420801062416998,-0.005671117630947577
0.0005424201062416998,-0.005111587149120106
0.0005427601062416999,-0.005835685419720362
0.0005431001062416998,-0.003531736376901365
0.0005434401062416999,-0.004453315994028964
0.0005437801062416999,-0.005539463399929348
0.0005441201062416998,-0.005045760033610991
0.0005444601062416999,-0.006296475228284162
0.0005448001062416998,-0.006987659941129861
0.0005451401062416998,-0.008139634462539359
0.0005454801062416999,-0.01097020042943127
0.0005458201062416998,-0.01205634783533165
0.0005461601062416999,-0.01001570725454911
0.0005465001062416999,-0.008995386964157845
0.0005468401062416998,-0.01149681735350419
0.0005471801062416999,-0.01189178004655887
0.0005475201062416998,-0.01123350889146773
0.0005478601062416998,-0.009522003888230759
0.0005482001062416999,-0.008797905617630502
0.0005485401062416998,-0.008238375135803031
0.0005488801062416999,-0.00860042427110316
0.0005492201062416999,-0.006691437921338847
0.0005495601062416998,-0.00392669906995605
0.0005499001062416999,-0.00586859897747492
0.0005502401062416998,-0.007613017538466446
0.0005505801062416998,-0.006691437921338847
0.0005509201062416999,-0.005341982053402005
0.0005512601062416998,-0.00586859897747492
0.0005516001062416999,-0.006592697248075176
0.0005519401062416999,-0.008007980231521132
0.0005522801062416998,-0.00790923955825746
0.0005526201062416999,-0.003795044838937822
0.0005529601062416998,-0.005276154937892892
0.0005533001062416999,-0.007448449749693661
0.0005536401062416999,-0.006066080324002262
0.0005539801062416998,-0.004584970225047193
0.0005543201062416999,-0.006526870132566062
0.0005546601062416999,-0.008863732733139616
0.0005550001062416998,-0.009094127637421515
0.0005553401062416999,-0.008995386964157845
0.0005556801062416998,-0.008040893789275689
0.0005560201062416999,-0.008435856482330374
0.0005563601062416999,-0.01008153437005823
0.0005567001062416998,-0.009587831003739873
0.0005570401062416999,-0.006559783690320619
0.0005573801062416999,-0.00767884465397556
0.0005577201062416998,-0.008337115809066702
0.0005580601062416999,-0.008007980231521132
0.0005584001062416998,-0.007218054845411761
0.0005587401062416999,-0.007152227729902647
0.0005590801062416999,-0.007645931096221003
0.0005594201062416998,-0.008468770040084931
0.0005597601062416999,-0.00939034965721253
0.0005601001062416999,-0.006954746383375304
0.0005604401062416998,-0.008139634462539359
0.0005607801062416999,-0.01024610215883101
0.0005611201062416998,-0.00939034965721253
0.0005614601062416999,-0.009357436099457973
0.0005618001062416999,-0.01024610215883101
0.0005621401062416998,-0.009258695426194301
0.0005624801062416999,-0.008205461578048474
0.0005628201062416999,-0.009522003888230759
0.0005631601062416998,-0.007415536191939104
0.0005635001062416999,-0.007448449749693661
0.0005638401062416998,-0.008139634462539359
0.0005641801062416999,-0.007843412442748346
0.0005645201062416999,-0.005210327822383777
0.0005648601062416998,-0.00586859897747492
0.0005652001062416999,-0.005967339650738591
0.0005655401062416999,-0.005309068495647449
0.0005658801062416998,-0.005638204073193019
0.0005662201062416999,-0.00586859897747492
0.0005665601062416998,-0.005835685419720362
0.0005669001062416999,-0.006033166766247705
0.0005672401062416999,-0.007481363307448217
0.0005675801062416998,-0.005802771861965805
0.0005679201062416999,-0.006823092152357076
0.0005682601062416999,-0.008732078502121389
0.0005686001062416998,-0.008962473406403288
0.0005689401062416999,-0.007876326000502903
0.0005692801062416998,-0.008271288693557588
0.0005696201062416999,-0.008501683597839487
0.0005699601062416999,-0.007942153116012016
0.0005703001062416998,-0.008271288693557588
0.0005706401062416999,-0.006559783690320619
0.0005709801062416999,-0.005671117630947577
0.0005713201062416998,-0.006329388786038719
0.0005716601062416999,-0.004222921089747064
0.0005720001062416998,-0.003564649934655922
0.0005723401062416999,-0.004058353300974278
0.0005726801062416999,-0.005045760033610991
0.0005730201062416998,-0.00438748887851985
0.0005733601062416999,-0.006395215901547833
0.0005737001062416999,-0.008139634462539359
0.0005740401062416998,-0.007942153116012016
0.0005743801062416999,-0.009028300521912402
0.0005747201062416998,-0.008402942924575817
0.0005750601062416999,-0.008040893789275689
0.0005754001062416999,-0.009522003888230759
0.0005757401062416998,-0.003103860126092122
0.0005760801062416999,-0.005045760033610991
0.0005764201062416998,-0.006428129459302391
0.0005767601062416998,-0.004552056667292635
0.0005771001062416999,-0.00313677368384668
0.0005774401062416998,-0.005572376957683906
0.0005777801062416999,-0.006493956574811504
0.0005781201062416999,-0.005605290515438462
0.0005784601062416998,-0.007185141287657204
0.0005788001062416999,-0.008863732733139616
0.0005791401062416998,-0.008205461578048474
0.0005794801062416998,-0.007250968403166318
0.0005798201062416999,-0.008007980231521132
0.0005801601062416998,-0.007415536191939104
0.0005805001062416999,-0.006559783690320619
0.0005808401062416999,-0.005736944746456691
0.0005811801062416998,-0.004058353300974278
0.0005815201062416999,-0.004025439743219721
0.0005818601062416998,-0.007481363307448217
0.0005822001062416998,-0.006493956574811504
0.0005825401062416999,-0.005111587149120106
0.0005828801062416998,-0.006757265036847961
0.0005832201062416999,-0.007876326000502903
0.0005835601062416999,-0.006164820997265934
0.0005839001062416998,-0.006724351479093405
0.0005842401062416999,-0.007645931096221003
0.0005845801062416998,-0.007415536191939104
0.0005849201062416998,-0.007547190422957332
0.0005852601062416999,-0.0004378619479729968
0.0005856001062416998,-0.008830819175385059
0.0005859401062416999,-0.008995386964157845
0.0005862801062416999,-0.00962074456149443
0.0005866201062416998,-0.008995386964157845
0.0005869601062416999,-0.008764992059875945
0.0005873001062416998,-0.008830819175385059
0.0005876401062416998,-0.008271288693557588
0.0005879801062416999,-0.007218054845411761
0.0005883201062416998,-0.006461043017056948
0.0005886601062416999,-0.005374895611156563
0.0005890001062416999,-0.003893785512201493
0.0005893401062416998,-0.00369630416567415
0.0005896801062416999,-0.003169687241601236
0.0005900201062416998,-0.001918972046928067
0.0005903601062416999,-0.002412675413246423
0.0005907001062416999,-0.002807638106301108
0.0005910401062416998,-0.002807638106301108
0.0005913801062416999,-0.004190007531992507
0.0005917201062416999,-0.007349709076429989
0.0005920601062416998,-0.009291608983948858
0.0005924001062416999,-0.01067397840964026
0.0005927401062416998,-0.01014736148556734
0.0005930801062416999,-0.008962473406403288
0.0005934201062416999,-0.01136516312248596
0.0005937601062416998,-0.01231965629736811
0.0005941001062416999,-0.009719485234758102
0.0005944401062416999,-0.009061214079666959
0.0005947801062416998,-0.01004862081230367
0.0005951201062416999,-0.01057523773637659
0.0005954601062416998,-0.01044358350535836
0.0005958001062416999,-0.009884053023530886
0.0005961401062416999,-0.008764992059875945
0.0005964801062416998,-0.009851139465776329
0.0005968201062416999,-0.009982793696794558
0.0005971601062416999,-0.007843412442748346
0.0005975001062416998,-0.005802771861965805
0.0005978401062416999,-0.006921832825620747
0.0005981801062416998,-0.007580103980711889
0.0005985201062416999,-0.003005119452828451
0.0005988601062416999,0.002656012480955371
0.0005992001062416998,0.01243133913405883
0.0005995401062416999,0.0289539451268465
0.0005998801062416999,0.05169721353524546
0.0006002201062416998,0.08069405791701026
0.0006005601062416999,0.1120606784571032
0.0006009001062416998,0.1420449295715047
0.0006012401062416999,0.1695277502965599
0.0006015801062416999,0.1962535591932603
0.0006019201062416998,0.2151459413443761
0.0006022601062416999,0.2282784508884443
0.0006026001062416999,0.2375271606174749
0.0006029401062416998,0.2428920705314677
0.0006032801062416999,0.2442415263994045
0.0006036201062416998,0.2430237247624859
0.0006039601062416999,0.238777875812148
0.0006043001062416999,0.2327876083008187
0.0006046401062416998,0.2277189204066169
0.0006049801062416999,0.2218603071263057
0.0006053201062416999,0.2134344363411391
0.0006056601062416998,0.2042844672853722
0.0006060001062416999,0.1974055337146698
0.0006063401062416998,0.1903949459129491
0.0006066801062416999,0.1829564818604192
0.0006070201062416999,0.1763737703095078
0.0006073601062416998,0.1685074300061686
0.0006077001062416999,0.1628133845146303
0.0006080401062416999,0.1567572898877918
0.0006083801062416998,0.1494175665085255
0.0006087201062416999,0.1423082380335412
0.0006090601062416998,0.1391814500468583
0.0006094001062416999,0.1354622180205933
0.0006097401062416999,0.1304593572419006
0.0006100801062416998,0.1272996556974631
0.0006104201062416999,0.1227904982850888
0.0006107601062416999,0.1186433900080146
0.0006111001062416998,0.1156811698101045
0.0006114401062416999,0.1107112225891664
0.0006117801062416998,0.1066299414276013
0.0006121201062416999,0.1041614245960095
0.0006124601062416999,0.09905982314405315
0.0006128001062416998,0.09280624717068728
0.0006131401062416999,0.08859331177810398
0.0006134801062416999,0.08638810340854866
0.0006138201062416998,0.08484116619408447
0.0006141601062416999,0.08270178494003827
0.0006145001062416998,0.08138524262985597
0.0006148401062416999,0.07667860387095429
0.0006151801062416999,0.0733872480954986
0.0006155201062416998,0.06891100424087881
0.0006158601062416999,0.06252577403649476
0.0006162001062416998,0.05683172854495637
0.0006165401062416998,0.05416573036683724
0.0006168801062416999,0.05242131180584571
0.0006172201062416998,0.0500515356475176
0.0006175601062416999,0.0488995611261081
0.0006179001062416999,0.04662852564104367
0.0006182401062416998,0.04373213255864264
0.0006185801062416999,0.04267889871049681
0.0006189201062416998,0.04116487505378719
0.0006192601062416998,0.03823556841363161
0.0006196001062416999,0.03826848197138616
0.0006199401062416998,0.03882801245321364
0.0006202801062416999,0.03724816168099489
0.0006206201062416999,0.03645823629488552
0.0006209601062416998,0.0352404346579669
0.0006213001062416999,0.03224530090230221
0.0006216401062416998,0.03073127724559258
0.0006219801062416998,0.02971095695520131
0.0006223201062416999,0.02704495877708219
0.0006226601062416998,0.02727535368136409
0.0006230001062416999,0.0271107858925913
0.0006233401062416999,0.0257284164668999
0.0006236801062416998,0.02483975040752686
0.0006240201062416999,0.02441187415671762
0.0006243601062416998,0.02233832001818052
0.0006247001062416999,0.02052807434167988
0.0006250401062416999,0.02079138280371634
0.0006253801062416998,0.01871782866517924
0.0006257201062416999,0.01901405068497026
0.0006260601062416999,0.01973814895557051
0.0006264001062416998,0.01832286597212456
0.0006267401062416999,0.01723671856622417
0.0006270801062416998,0.01746711347050607
0.0006274201062416999,0.01539355933196897
0.0006277601062416999,0.01282630182711352
0.0006281001062416998,0.01012739009123984
0.0006284401062416999,0.01193763576774048
0.0006287801062416999,0.009534946051657807
0.0006291201062416998,0.009995735860221606
0.0006294601062416999,0.009139983358603122
0.0006298001062416998,0.007494305470875266
0.0006301401062416999,0.006144849602938425
0.0006304801062416999,0.005486578447847282
0.0006308201062416998,0.00403838190664677
0.0006311601062416999,0.003939641233383098
0.0006315001062416999,0.01259590692283162
0.0006318401062416998,0.004499171715210569
0.0006321801062416999,0.003248456520537399
0.0006325201062416998,0.004400431041946898
0.0006328601062416999,0.003511764982573856
0.0006332001062416999,0.002162309114637015
0.0006335401062416998,0.002721839596464486
0.0006338801062416999,0.001438210844036758
0.0006342201062416999,5.584141834535986e-05
0.0006345601062416998,0.001109075266491187
0.0006349001062416999,0.001043248150982073
0.0006352401062416998,-0.000832824641027682
0.0006355801062416999,-0.0008657381987822392
0.0006359201062416999,-0.0009973924298004675
