#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:40:06.160.132.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00348548924784217,-0.1837334650831015
0.00348582924784217,-0.1741556197765254
0.00348616924784217,-0.1686590556315144
0.00348650924784217,-0.163853676199349
0.00348684924784217,-0.1591799509982019
0.00348718924784217,-0.1520047954077085
0.00348752924784217,-0.1462120092429064
0.00348786924784217,-0.1403863095203498
0.00348820924784217,-0.136436682589803
0.00348854924784217,-0.1329807590255745
0.00348888924784217,-0.1253777271842718
0.00348922924784217,-0.1218230629467796
0.00348956924784217,-0.1189595834221331
0.00348990924784217,-0.1151086971648499
0.00349024924784217,-0.1097437872508571
0.00349058924784217,-0.1065511721486651
0.00349092924784217,-0.1027002858913819
0.00349126924784217,-0.1004292504063175
0.00349160924784217,-0.0970391539575981
0.00349194924784217,-0.09174007115911442
0.00349228924784217,-0.08673721038042173
0.00349262924784217,-0.0852231867237121
0.00349296924784217,-0.08334711393170235
0.00349330924784217,-0.07975953613645562
0.00349364924784217,-0.07791637690220043
0.00349398924784217,-0.07729101930486384
0.00349432924784217,-0.07712645151609104
0.00349466924784217,-0.07492124314653573
0.00349500924784217,-0.07291351612350774
0.00349534924784217,-0.06929302477050647
0.00349568924784217,-0.06870058073092444
0.00349602924784217,-0.06544213851322328
0.00349636924784217,-0.06057093196554883
0.00349670924784217,-0.0592873032131211
0.00349704924784217,-0.05767453888314781
0.00349738924784217,-0.05596303387991083
0.00349772924784217,-0.05418570176116475
0.00349806924784217,-0.05221088829589133
0.00349840924784217,-0.05105891377448183
0.00349874924784217,-0.04921575454022663
0.00349908924784217,-0.05007150704184511
0.00349942924784217,-0.04707637328618042
0.00349976924784217,-0.04648392924659839
0.00350010924784217,-0.04704345972842586
0.00350044924784217,-0.04552943607171624
0.00350078924784217,-0.04345588193317913
0.00350112924784217,-0.04299509212461534
0.00350146924784217,-0.04151398202566026
0.00350180924784217,-0.03828845336571367
0.00350214924784217,-0.03825553980795911
0.00350248924784217,-0.03568828230310366
0.00350282924784217,-0.03348307393354833
0.00350316924784217,-0.03275897566294807
0.00350350924784217,-0.03364764172232112
0.00350384924784217,-0.03203487739234782
0.00350418924784217,-0.03101455710195655
0.00350452924784217,-0.03163991469929314
0.00350486924784217,-0.02982966902279249
0.00350520924784217,-0.03114621133297478
0.00350554924784217,-0.02838147248159198
0.00350588924784217,-0.03084998931318376
0.00350622924784217,-0.02588004209224564
0.00350656924784217,-0.02456349978206336
0.00350690924784217,-0.02617626411203666
0.00350724924784217,-0.02469515401308158
0.00350758924784217,-0.0219962422772079
0.00350792924784217,-0.02216081006598069
0.00350826924784217,-0.02232537785475347
0.00350860924784217,-0.02248994564352626
0.00350894924784217,-0.02242411852801714
0.00350928924784217,-0.02281908122107183
0.00350962924784217,-0.02509011670613627
0.00350996924784217,-0.02469515401308158
0.00351030924784217,-0.02462932689757247
0.00351064924784217,-0.02502428959062716
0.00351098924784217,-0.02347735237616297
0.00351132924784217,-0.02133797112211676
0.00351166924784217,-0.0201530830429527
0.00351200924784217,-0.02031765083172549
0.00351234924784217,-0.01745417130707902
0.00351268924784217,-0.01728960351830624
0.00351302924784217,-0.01742125774932446
0.00351336924784217,-0.01689464082525155
0.00351370924784217,-0.01712503572953345
0.00351404924784217,-0.01725668996055168
0.00351438924784217,-0.01669715947872421
0.00351472924784217,-0.01574266630384205
0.00351506924784217,-0.01798078823115194
0.00351540924784217,-0.01765165265360636
0.00351574924784217,-0.01610471543914218
0.00351608924784217,-0.01607180188138762
0.00351642924784217,-0.01561101207282382
0.00351676924784217,-0.01442612399365977
0.00351710924784217,-0.01531479005303281
0.00351744924784217,-0.01399824774285052
0.00351778924784217,-0.01291210033695014
0.00351812924784217,-0.01436029687815065
0.00351846924784217,-0.01399824774285052
0.00351880924784217,-0.01192469360431343
0.00351914924784217,-0.01215508850859533
0.00351948924784217,-0.01284627322144103
0.00351982924784217,-0.01185886648880431
0.00352016924784217,-0.01255005120165001
0.00352050924784217,-0.01169429870003153
0.00352084924784217,-0.0106410648518857
0.00352118924784217,-0.01123350889146773
0.00352152924784217,-0.01268170543266824
0.00352186924784217,-0.01314249524123204
0.00352220924784217,-0.01189178004655887
0.00352254924784217,-0.01617054255465129
0.00352288924784217,-0.01488691380222357
0.00352322924784217,-0.01482108668671445
0.00352356924784217,-0.01544644428405104
0.00352390924784217,-0.01406407485835964
0.00352424924784217,-0.01343871726102305
0.00352458924784217,-0.01488691380222357
0.00352492924784217,-0.01389950706958685
0.00352526924784217,-0.01159555802676786
0.00352560924784217,-0.0117930393732952
0.00352594924784217,-0.01393242062734141
0.00352628924784217,-0.01310958168347748
0.00352662924784217,-0.01370202572305951
0.00352696924784217,-0.01406407485835964
0.00352730924784217,-0.01373493928081407
0.00352764924784217,-0.01426155620488698
0.00352798924784217,-0.01389950706958685
0.00352832924784217,-0.01169429870003153
0.00352866924784217,-0.01136516312248596
0.00352900924784217,-0.01166138514227697
0.00352934924784217,-0.009357436099457973
0.00352968924784217,-0.009785312350267215
0.00353002924784217,-0.009456176772721644
0.00353036924784217,-0.008633337828857716
0.00353070924784217,-0.008567510713348603
0.00353104924784217,-0.009752398792512659
0.00353138924784217,-0.009916966581285444
0.00353172924784217,-0.009916966581285444
0.00353206924784217,-0.01333997658775938
0.00353240924784217,-0.01327414947225027
0.00353274924784217,-0.01287918677919558
0.00353308924784217,-0.01083854619841304
0.00353342924784217,-0.01136516312248596
0.00353376924784217,-0.01159555802676786
0.00353410924784217,-0.01238548341287723
0.00353444924784217,-0.01126642244922228
0.00353478924784217,-0.009094127637421515
0.00353512924784217,-0.01176012581554064
0.00353546924784217,-0.01310958168347748
0.00353580924784217,-0.01261587831715913
0.00353614924784217,-0.01278044610593191
0.00353648924784217,-0.01353745793428673
0.00353682924784217,-0.01347163081877761
0.00353716924784217,-0.01330706303000483
0.00353750924784217,-0.01350454437653217
0.00353784924784217,-0.0115626444690133
0.00353818924784217,-0.01208926139308621
0.00353852924784217,-0.01251713764389546
0.00353886924784217,-0.01097020042943127
0.00353920924784217,-0.0106410648518857
0.00353954924784217,-0.0101802750433219
0.00353988924784217,-0.009916966581285444
0.00354022924784217,-0.008929559848648731
0.00354056924784217,-0.009324522541703417
0.00354090924784217,-0.008007980231521132
0.00354124924784217,-0.008732078502121389
0.00354158924784217,-0.01031192927434013
0.00354192924784217,-0.009818225908021772
0.00354226924784217,-0.008962473406403288
0.00354260924784217,-0.009522003888230759
0.00354294924784217,-0.01031192927434013
0.00354328924784217,-0.008797905617630502
0.00354362924784217,-0.009324522541703417
0.00354396924784217,-0.009192868310685188
0.00354430924784217,-0.008764992059875945
0.00354464924784217,-0.009719485234758102
0.00354498924784217,-0.01054232417862203
0.00354532924784217,-0.009884053023530886
0.00354566924784217,-0.0113322495647314
0.00354600924784217,-0.01281335966368647
0.00354634924784217,-0.01235256985512267
0.00354668924784217,-0.01146390379574963
0.00354702924784217,-0.01241839697063178
0.00354736924784217,-0.01185886648880431
0.00354770924784217,-0.01080563264065849
0.00354804924784217,-0.01189178004655887
0.00354838924784217,-0.009258695426194301
0.00354872924784217,-0.009489090330476201
0.00354906924784217,-0.007843412442748346
0.00354940924784217,-0.006954746383375304
0.00354974924784217,-0.006000253208493148
0.00355008924784217,-0.007843412442748346
0.00355042924784217,-0.009094127637421515
0.00355076924784217,-0.009719485234758102
0.00355110924784217,-0.01389950706958685
0.00355144924784217,-0.01389950706958685
0.00355178924784217,-0.01343871726102305
0.00355212924784217,-0.01445903755141432
0.00355246924784217,-0.01376785283856862
0.00355280924784217,-0.01218800206634988
0.00355314924784217,-0.01093728687167671
0.00355348924784217,-0.01060815129413114
0.00355382924784217,-0.01037775638984924
0.00355416924784217,-0.009258695426194301
0.00355450924784217,-0.00869916494436683
0.00355484924784217,-0.008863732733139616
0.00355518924784217,-0.009686571677003543
0.00355552924784217,-0.0101802750433219
0.00355586924784217,-0.01136516312248596
0.00355620924784217,-0.01077271908290393
0.00355654924784217,-0.01222091562410444
0.00355688924784217,-0.01060815129413114
0.00355722924784217,-0.01070689196739481
0.00355756924784217,-0.01113476821820406
0.00355790924784217,-0.01054232417862203
0.00355824924784217,-0.009686571677003543
0.00355858924784217,-0.009818225908021772
0.00355892924784217,-0.008402942924575817
0.00355926924784217,-0.008238375135803031
0.00355960924784217,-0.009258695426194301
0.00355994924784217,-0.008929559848648731
0.00356028924784217,-0.008402942924575817
0.00356062924784217,-0.009752398792512659
0.00356096924784217,-0.01047649706311291
0.00356130924784217,-0.009818225908021772
0.00356164924784217,-0.01149681735350419
0.00356198924784217,-0.01143099023799507
0.00356232924784217,-0.01159555802676786
0.00356266924784217,-0.01320832235674115
0.00356300924784217,-0.01399824774285052
0.00356334924784217,-0.01419572908937787
0.00356368924784217,-0.01403116130060508
0.00356402924784217,-0.01505148159099635
0.00356436924784217,-0.01373493928081407
0.00356470924784217,-0.01350454437653217
0.00356504924784217,-0.01478817312895989
0.00356538924784217,-0.01268170543266824
0.00356572924784217,-0.01261587831715913
0.00356606924784217,-0.01251713764389546
0.00356640924784217,-0.01228674273961356
0.00356674924784217,-0.01060815129413114
0.00356708924784217,-0.01047649706311291
0.00356742924784217,-0.009752398792512659
0.00356776924784217,-0.007843412442748346
0.00356810924784217,-0.007481363307448217
0.00356844924784217,-0.007086400614393532
0.00356878924784217,-0.005934426092984033
0.00356912924784217,-0.009522003888230759
0.00356946924784217,-0.009258695426194301
0.00356980924784217,-0.008764992059875945
0.00357014924784217,-0.01073980552514937
0.00357048924784217,-0.01169429870003153
0.00357082924784217,-0.01189178004655887
0.00357116924784217,-0.01241839697063178
0.00357150924784217,-0.0136361986075504
0.00357184924784217,-0.01330706303000483
0.00357218924784217,-0.01393242062734141
0.00357252924784217,-0.007382622634184546
0.00357286924784217,-0.01185886648880431
0.00357320924784217,-0.01083854619841304
0.00357354924784217,-0.01106894110269494
0.00357388924784217,-0.00962074456149443
0.00357422924784217,-0.009225781868439744
0.00357456924784217,-0.01024610215883101
0.00357490924784217,-0.009884053023530886
0.00357524924784217,-0.0111018546604495
0.00357558924784217,-0.0113322495647314
0.00357592924784217,-0.01162847158452241
0.00357626924784217,-0.0113322495647314
0.00357660924784217,-0.01037775638984924
0.00357694924784217,-0.00962074456149443
0.00357728924784217,-0.008468770040084931
0.00357762924784217,-0.008205461578048474
0.00357796924784217,-0.008205461578048474
0.00357830924784217,-0.006856005710111633
0.00357864924784217,-0.007975066673766575
0.00357898924784217,-0.008534597155594046
0.00357932924784217,-0.009884053023530886
0.00357966924784217,-0.01139807668024051
0.00358000924784217,-0.0106410648518857
0.00358034924784217,-0.0106410648518857
0.00358068924784217,-0.01159555802676786
0.00358102924784217,-0.01422864264713243
0.00358136924784217,-0.01222091562410444
0.00358170924784217,-0.01060815129413114
0.00358204924784217,-0.01215508850859533
0.00358238924784217,-0.01146390379574963
0.00358272924784217,-0.01215508850859533
0.00358306924784217,-0.01182595293104976
0.00358340924784217,-0.01208926139308621
0.00358374924784217,-0.01218800206634988
0.00358408924784217,-0.01406407485835964
0.00358442924784217,-0.01347163081877761
0.00358476924784217,-0.01189178004655887
0.00358510924784217,-0.01406407485835964
0.00358544924784217,-0.01488691380222357
0.00358578924784217,-0.01399824774285052
0.00358612924784217,-0.01264879187491368
0.00358646924784217,-0.01189178004655887
0.00358680924784217,-0.009982793696794558
0.00358714924784217,-0.008995386964157845
0.00358748924784217,-0.008929559848648731
0.00358782924784217,-0.008205461578048474
0.00358816924784217,-0.009028300521912402
0.00358850924784217,-0.0104106699476038
0.00358884924784217,-0.01172721225778608
0.00358918924784217,-0.01241839697063178
0.00358952924784217,-0.01337289014551394
0.00358986924784217,-0.0136361986075504
0.00359020924784217,-0.01366911216530495
0.00359054924784217,-0.01478817312895989
0.00359088924784217,-0.01327414947225027
0.00359122924784217,-0.01324123591449571
0.00359156924784217,-0.01330706303000483
0.00359190924784217,-0.01218800206634988
0.00359224924784217,-0.0108714597561676
0.00359258924784217,-0.01205634783533165
0.00359292924784217,-0.01021318860107646
0.00359326924784217,-0.009653658119248986
0.00359360924784217,-0.008962473406403288
0.00359394924784217,-0.009489090330476201
0.00359428924784217,-0.008666251386612273
0.00359462924784217,-0.009489090330476201
0.00359496924784217,-0.01080563264065849
0.00359530924784217,-0.01004862081230367
0.00359564924784217,-0.01251713764389546
0.00359598924784217,-0.01238548341287723
0.00359632924784217,-0.01251713764389546
0.00359666924784217,-0.01004862081230367
0.00359700924784217,-0.01251713764389546
0.00359734924784217,-0.01228674273961356
0.00359768924784217,-0.01235256985512267
0.00359802924784217,-0.01310958168347748
0.00359836924784217,-0.01057523773637659
0.00359870924784217,-0.007283881960920875
0.00359904924784217,0.001964827768109672
0.00359938924784217,0.01687466943092404
0.00359972924784217,0.04021038187890503
0.00360006924784217,0.06561964846542312
0.00360040924784217,0.09603177583063388
0.00360074924784217,0.1282541488723453
0.00360108924784217,0.1570864254653373
0.00360142924784217,0.1841084563818287
0.00360176924784217,0.2059959722886092
0.00360210924784217,0.2219919613573239
0.00360244924784217,0.2322939049345003
0.00360278924784217,0.2402589859111031
0.00360312924784217,0.2407526892774215
0.00360346924784217,0.238185431772566
0.00360380924784217,0.2350915573436377
0.00360414924784217,0.2290354627167991
0.00360448924784217,0.2216628257797784
0.00360482924784217,0.2141914481694939
0.00360516924784217,0.2065884163281912
0.00360550924784217,0.1993145200644341
0.00360584924784217,0.1934559067841229
0.00360618924784217,0.186313664751384
0.00360652924784217,0.1783814973325357
0.00360686924784217,0.171897526454888
0.00360720924784217,0.1662693080788588
0.00360754924784217,0.1587650169108197
0.00360788924784217,0.1523139595909265
0.00360822924784217,0.1461920378485789
0.00360856924784217,0.1401688567794949
0.00360890924784217,0.135857180713648
0.00360924924784217,0.1309859741659735
0.00360958924784217,0.124633657519344
0.00360992924784217,0.1204536356845153
0.00361026924784217,0.1164381816384593
0.00361060924784217,0.1110074446089574
0.00361094924784217,0.1059387567147556
0.00361128924784217,0.1028119687280727
0.00361162924784217,0.098401551988962
0.00361196924784217,0.09464940640494249
0.00361230924784217,0.09165427264927778
0.00361264924784217,0.0884945711048403
0.00361298924784217,0.08411706792348422
0.00361332924784217,0.08296509340207472
0.00361366924784217,0.07980539185763724
0.00361400924784217,0.0764482089666724
0.00361434924784217,0.07434174127038076
0.00361468924784217,0.0710832990526796
0.00361502924784217,0.06624500606275971
0.00361536924784217,0.06357900788464058
0.00361570924784217,0.06160419441936715
0.00361604924784217,0.05492274219519206
0.00361638924784217,0.05347454565399155
0.00361672924784217,0.05163138641973634
0.00361706924784217,0.04896538824161722
0.00361740924784217,0.0460689951592162
0.00361774924784217,0.04373213255864264
0.00361808924784217,0.04221810890193301
0.00361842924784217,0.04037494966767782
0.00361876924784217,0.04202062755540567
0.00361910924784217,0.04011164120564136
0.00361944924784217,0.04218519534417846
0.00361978924784217,0.03942045649279566
0.00362012924784217,0.03695193966120388
0.00362046924784217,0.0337922381167664
0.00362080924784217,0.03234404157556588
0.00362114924784217,0.02898685868460106
0.00362148924784217,0.0266499960840275
0.00362182924784217,0.02586007069791813
0.00362216924784217,0.02424730636794483
0.00362250924784217,0.02194335732512584
0.00362284924784217,0.02115343193901647
0.00362318924784217,0.01960649472455228
0.00362352924784217,0.0180595575100881
0.00362386924784217,0.01773042193254253
0.00362420924784217,0.01730254568173328
0.00362454924784217,0.01545938644747809
0.00362488924784217,0.01480111529238694
0.00362522924784217,0.0155252135629872
0.00362556924784217,0.01420867125280492
0.00362590924784217,0.01285921538486808
0.00362624924784217,0.01114771038163111
0.00362658924784217,0.008942502012075779
0.00362692924784217,0.008679193550039321
0.00362726924784217,0.008909588454321223
0.00362760924784217,0.007955095279439066
0.00362794924784217,0.005552405563356397
0.00362828924784217,0.007033515662311467
0.00362862924784217,0.007889268163929951
0.00362896924784217,0.007033515662311467
0.00362930924784217,0.006836034315784124
0.00362964924784217,0.005420751332338168
0.00362998924784217,0.004894134408265255
0.00363032924784217,0.006111936045183867
0.00363066924784217,0.006144849602938425
0.00363100924784217,0.002392704018918914
0.00363134924784217,0.00950203249390325
0.00363168924784217,0.008382971530248308
0.00363202924784217,0.004400431041946898
0.00363236924784217,0.005618232678865511
0.00363270924784217,0.006638552969256781
0.00363304924784217,0.00357759209808297
0.00363338924784217,0.0023268769034098
0.00363372924784217,0.002359790461164357
0.00363406924784217,-0.0005366026212366681
0.00363440924784217,-0.0006353432945003394
0.00363474924784217,0.0004508041114000451
0.00363508924784217,0.0003849769958909309
0.00363542924784217,-0.001227787334082367
0.00363576924784217,5.584141834535986e-05
0.00363610924784217,-0.0004378619479729968
0.00363644924784217,-0.002050626277946295
0.00363678924784217,-0.001524009353873381
0.00363712924784217,-0.00267598387528288
0.00363746924784217,-0.003202600799355794
0.00363780924784217,-0.002182280508964523
0.00363814924784217,-0.001524009353873381
0.00363848924784217,-0.003663390607919593
0.00363882924784217,-0.00336716858812858
0.00363916924784217,-0.003432995703637694
0.00363950924784217,-0.003992526185465165
0.00363984924784217,-0.00438748887851985
0.00364018924784217,-0.005769858304211248
0.00364052924784217,-0.006362302343793276
0.00364086924784217,-0.005671117630947577
0.00364120924784217,-0.005012846475856435
0.00364154924784217,-0.006790178594602518
0.00364188924784217,-0.00688891926786619
0.00364222924784217,-0.006164820997265934
0.00364256924784217,-0.006362302343793276
0.00364290924784217,-0.007645931096221003
0.00364324924784217,-0.007514276865202775
0.00364358924784217,-0.008633337828857716
0.00364392924784217,-0.008402942924575817
0.00364426924784217,-0.006461043017056948
0.00364460924784217,-0.008271288693557588
0.00364494924784217,-0.008732078502121389
0.00364528924784217,-0.009127041195176074
0.00364562924784217,-0.009225781868439744
0.00364596924784217,-0.01149681735350419
0.00364630924784217,-0.01162847158452241
0.00364664924784217,-0.01116768177595861
0.00364698924784217,-0.01146390379574963
0.00364732924784217,-0.009686571677003543
0.00364766924784217,-0.009094127637421515
0.00364800924784217,-0.008732078502121389
0.00364834924784217,-0.006921832825620747
0.00364868924784217,-0.005901512535229476
0.00364902924784217,-0.007415536191939104
0.00364936924784217,-0.008172548020293918
0.00364970924784217,-0.007876326000502903
0.00365004924784217,-0.009324522541703417
0.00365038924784217,-0.009719485234758102
0.00365072924784217,-0.01021318860107646
0.00365106924784217,-0.01021318860107646
0.00365140924784217,-0.009357436099457973
0.00365174924784217,-0.008501683597839487
0.00365208924784217,-0.008633337828857716
0.00365242924784217,-0.009258695426194301
0.00365276924784217,-0.006526870132566062
0.00365310924784217,-0.006823092152357076
0.00365344924784217,-0.005506549842174791
0.00365378924784217,-0.005539463399929348
0.00365412924784217,-0.004782451571574535
0.00365446924784217,-0.005539463399929348
0.00365480924784217,-0.003893785512201493
0.00365514924784217,-0.005440722726665677
0.00365548924784217,-0.007415536191939104
0.00365582924784217,-0.006823092152357076
0.00365616924784217,-0.00711931417214809
0.00365650924784217,-0.007547190422957332
0.00365684924784217,-0.008040893789275689
0.00365718924784217,-0.00837002936682126
0.00365752924784217,-0.00962074456149443
0.00365786924784217,-0.009159954752930631
0.00365820924784217,-0.009949880139040001
0.00365854924784217,-0.01139807668024051
0.00365888924784217,-0.01093728687167671
0.00365922924784217,-0.009522003888230759
0.00365956924784217,-0.009587831003739873
0.00365990924784217,-0.01037775638984924
0.00366024924784217,-0.008633337828857716
0.00366058924784217,-0.009982793696794558
0.00366092924784217,-0.008205461578048474
0.00366126924784217,-0.008172548020293918
0.00366160924784217,-0.008501683597839487
0.00366194924784217,-0.009291608983948858
0.00366228924784217,-0.008337115809066702
0.00366262924784217,-0.00790923955825746
0.00366296924784217,-0.00767884465397556
0.00366330924784217,-0.007481363307448217
0.00366364924784217,-0.00837002936682126
0.00366398924784217,-0.009489090330476201
0.00366432924784217,-0.008995386964157845
0.00366466924784217,-0.009916966581285444
0.00366500924784217,-0.01212217495084077
0.00366534924784217,-0.01268170543266824
0.00366568924784217,-0.01103602754494038
0.00366602924784217,-0.01327414947225027
0.00366636924784217,-0.01152973091125874
0.00366670924784217,-0.005572376957683906
0.00366704924784217,-0.01077271908290393
0.00366738924784217,-0.007349709076429989
0.00366772924784217,-0.007876326000502903
0.00366806924784217,-0.007481363307448217
0.00366840924784217,-0.008337115809066702
0.00366874924784217,-0.008106720904784802
0.00366908924784217,-0.009752398792512659
0.00366942924784217,-0.01024610215883101
0.00366976924784217,-0.009028300521912402
0.00367010924784217,-0.01004862081230367
0.00367044924784217,-0.01077271908290393
0.00367078924784217,-0.009916966581285444
0.00367112924784217,-0.01090437331392216
0.00367146924784217,-0.01146390379574963
0.00367180924784217,-0.01159555802676786
0.00367214924784217,-0.01307666812572293
0.00367248924784217,-0.01241839697063178
0.00367282924784217,-0.01080563264065849
0.00367316924784217,-0.01162847158452241
0.00367350924784217,-0.01360328504979584
0.00367384924784217,-0.01245131052838634
0.00367418924784217,-0.01120059533371317
0.00367452924784217,-0.01152973091125874
0.00367486924784217,-0.01136516312248596
0.00367520924784217,-0.01047649706311291
0.00367554924784217,-0.01136516312248596
0.00367588924784217,-0.009522003888230759
0.00367622924784217,-0.0120234342775771
0.00367656924784217,-0.01962646611887979
0.00367690924784217,-0.03111329777522022
0.00367724924784217,-0.04658266991986206
0.00367758924784217,-0.06991838236784306
0.00367792924784217,-0.09904688098062608
0.00367826924784217,-0.1278791575736181
0.00367860924784217,-0.1579950629190379
0.00367894924784217,-0.1879464004756848
0.00367928924784217,-0.2130265314846574
0.00367962924784217,-0.2352431829689834
0.00367996924784217,-0.2520290974238075
0.00368030924784217,-0.2610803258063107
0.00368064924784217,-0.2666098035090763
0.00368098924784217,-0.2698024186112684
0.00368132924784217,-0.2679263458192586
0.00368166924784217,-0.2617715105191564
0.00368200924784217,-0.2551558854104904
0.00368234924784217,-0.2478161620312242
0.00368268924784217,-0.2407068335562399
0.00368302924784217,-0.2340253813320648
0.00368336924784217,-0.2250728936228253
0.00368370924784217,-0.2168115906264314
0.00368404924784217,-0.2110846315771385
0.00368438924784217,-0.2042715251219452
0.00368472924784217,-0.1960431356833059
0.00368506924784217,-0.1894604241323945
0.00368540924784217,-0.1814624295980371
0.00368574924784217,-0.175077199393653
0.00368608924784217,-0.1711604860208607
0.00368642924784217,-0.1646106880277038
0.00368676924784217,-0.1589824696516746
0.00368710924784217,-0.1545720529125639
0.00368744924784217,-0.1500628955001896
0.00368778924784217,-0.1438422330845783
0.00368812924784217,-0.1374899164379488
0.00368846924784217,-0.1334744623918928
0.00368880924784217,-0.1265297017056813
0.00368914924784217,-0.1213622731382158
0.00368948924784217,-0.1162277581285049
0.00368982924784217,-0.1111919837920577
0.00369016924784217,-0.1069461348417198
0.00369050924784217,-0.1052017162807283
0.00369084924784217,-0.1017457927164998
0.00369118924784217,-0.09842152338328949
0.00369152924784217,-0.09740120309289824
0.00369186924784217,-0.09361614395112416
0.00369220924784217,-0.09068683731096858
0.00369254924784217,-0.08904115942324073
0.00369288924784217,-0.08719800018898552
0.00369322924784217,-0.08433452066433905
0.00369356924784217,-0.0838408172980207
0.00369390924784217,-0.08199765806376552
0.00369424924784217,-0.07893669719259169
0.00369458924784217,-0.07880504296157348
0.00369492924784217,-0.07646818036099992
0.00369526924784217,-0.07393383641389903
0.00369560924784217,-0.07139949246679811
0.00369594924784217,-0.07093870265823432
0.00369628924784217,-0.06725238418972393
0.00369662924784217,-0.06386228774100455
0.00369696924784217,-0.06178873360246744
0.00369730924784217,-0.05849737782701173
0.00369764924784217,-0.05546933051359248
0.00369798924784217,-0.05352743060607361
0.00369832924784217,-0.05135513579427285
0.00369866924784217,-0.04740550886372599
0.00369900924784217,-0.04786629867228979
0.00369934924784217,-0.04533195472518889
0.00369968924784217,-0.04365336327970648
0.00370002924784217,-0.04322548702889724
0.00370036924784217,-0.04243556164278787
0.00370070924784217,-0.04036200750425076
0.00370104924784217,-0.0377289228838862
0.00370138924784217,-0.03881507028978658
0.00370172924784217,-0.03700482461328594
0.00370206924784217,-0.03779474999939531
0.00370240924784217,-0.0361161585539129
0.00370274924784217,-0.03509583826352163
0.00370308924784217,-0.03618198566942202
0.00370342924784217,-0.035885763649631
0.00370376924784217,-0.03341724681803922
0.00370410924784217,-0.03279188922070263
0.00370444924784217,-0.033581814606812
0.00370478924784217,-0.03226527229662972
0.00370512924784217,-0.03249566720091162
0.00370546924784217,-0.03111329777522022
0.00370580924784217,-0.02943470632973781
0.00370614924784217,-0.02841438603934654
0.00370648924784217,-0.02792068267302818
0.00370682924784217,-0.02574838786122741
0.00370716924784217,-0.02298364900984462
0.00370750924784217,-0.02219372362373525
0.00370784924784217,-0.02104174910232575
0.00370818924784217,-0.01979103390765257
0.00370852924784217,-0.01982394746540713
0.00370886924784217,-0.01956063900337068
0.00370920924784217,-0.01873780005950675
0.00370954924784217,-0.02018599660070726
0.00370988924784217,-0.02035056438948005
0.00371022924784217,-0.02156836602639866
0.00371056924784217,-0.02058095929376194
0.00371090924784217,-0.0215354524686441
0.00371124924784217,-0.02143671179538043
0.00371158924784217,-0.02137088467987132
0.00371192924784217,-0.02413562353125412
0.00371226924784217,-0.02321404391412651
0.00371260924784217,-0.02400396930023588
0.00371294924784217,-0.02285199477882639
0.00371328924784217,-0.021765847372926
0.00371362924784217,-0.01847449159747029
0.00371396924784217,-0.02021891015846182
0.00371430924784217,-0.01959355256112523
0.00371464924784217,-0.01765165265360636
0.00371498924784217,-0.01962646611887979
0.00371532924784217,-0.01847449159747029
0.00371566924784217,-0.01633511034342408
0.00371600924784217,-0.01547935784180559
0.00371634924784217,-0.01515022226426002
0.00371668924784217,-0.01419572908937787
0.00371702924784217,-0.01396533418509597
0.00371736924784217,-0.01383367995407774
0.00371770924784217,-0.01241839697063178
0.00371804924784217,-0.01281335966368647
0.00371838924784217,-0.01403116130060508
0.00371872924784217,-0.01291210033695014
0.00371906924784217,-0.01284627322144103
0.00371940924784217,-0.01383367995407774
0.00371974924784217,-0.01399824774285052
0.00372008924784217,-0.01235256985512267
0.00372042924784217,-0.01541353072629648
0.00372076924784217,-0.01495274091773268
0.00372110924784217,-0.01422864264713243
0.00372144924784217,-0.01561101207282382
0.00372178924784217,-0.01626928322791496
0.00372212924784217,-0.01860614582848852
0.00372246924784217,-0.01794787467339738
0.00372280924784217,-0.01449195110916888
0.00372314924784217,-0.01337289014551394
0.00372348924784217,-0.01389950706958685
0.00372382924784217,-0.01284627322144103
0.00372416924784217,-0.01057523773637659
0.00372450924784217,-0.009522003888230759
0.00372484924784217,-0.009719485234758102
0.00372518924784217,-0.008995386964157845
0.00372552924784217,-0.01077271908290393
0.00372586924784217,-0.009324522541703417
0.00372620924784217,-0.009258695426194301
0.00372654924784217,-0.01159555802676786
0.00372688924784217,-0.01287918677919558
0.00372722924784217,-0.01251713764389546
0.00372756924784217,-0.01284627322144103
0.00372790924784217,-0.01422864264713243
0.00372824924784217,-0.01399824774285052
0.00372858924784217,-0.01396533418509597
0.00372892924784217,-0.01406407485835964
0.00372926924784217,-0.01166138514227697
0.00372960924784217,-0.01143099023799507
0.00372994924784217,-0.01120059533371317
0.00373028924784217,-0.01077271908290393
0.00373062924784217,-0.009752398792512659
0.00373096924784217,-0.01054232417862203
0.00373130924784217,-0.01162847158452241
0.00373164924784217,-0.01077271908290393
0.00373198924784217,-0.01139807668024051
0.00373232924784217,-0.01172721225778608
0.00373266924784217,-0.01120059533371317
0.00373300924784217,-0.01123350889146773
